time_step,method,task_id,position,urgency,duration
76,Q-Learning,E15,"(10, 54)",51,24.0
76,Q-Learning,E19,"(76, 65)",47,27.0
76,Q-Learning,E21,"(76, 75)",37,12.0
76,Q-Learning,E22,"(97, 4)",43,15.0
76,Q-Learning,E25,"(36, 86)",31,26.0
76,Q-Learning,E26,"(74, 29)",29,16.0
76,Q-Learning,E27,"(21, 19)",27,17.0
76,Q-Learning,E28,"(27, 58)",21,16.0
76,Q-Learning,E29,"(70, 72)",25,21.0
76,Q-Learning,E30,"(73, 3)",22,11.0
76,Q-Learning,E31,"(90, 94)",17,15.0
76,Q-Learning,E32,"(83, 70)",24,18.0
76,Q-Learning,E33,"(86, 26)",20,30.0
76,Q-Learning,E34,"(30, 40)",21,12.0
76,Q-Learning,E35,"(43, 6)",17,23.0
76,Q-Learning,E36,"(40, 2)",11,11.0
76,Q-Learning,E37,"(3, 58)",13,24.0
76,Q-Learning,E38,"(76, 39)",16,16.0
76,Q-Learning,E39,"(94, 62)",15,28.0
76,Q-Learning,E40,"(52, 86)",15,26.0
76,Q-Learning,E41,"(90, 19)",12,25.0
76,Q-Learning,E42,"(35, 54)",9,19.0
77,Greedy,E16,"(87, 96)",49,23.0
77,Greedy,E18,"(66, 0)",48,24.0
77,Greedy,E19,"(76, 65)",48,27.0
77,Greedy,E21,"(76, 75)",38,12.0
77,Greedy,E22,"(97, 4)",44,15.0
77,Greedy,E23,"(87, 84)",35,28.0
77,Greedy,E25,"(36, 86)",32,26.0
77,Greedy,E26,"(74, 29)",30,16.0
77,Greedy,E27,"(21, 19)",28,17.0
77,Greedy,E28,"(27, 58)",22,16.0
77,Greedy,E29,"(70, 72)",26,21.0
77,Greedy,E30,"(73, 3)",23,11.0
77,Greedy,E31,"(90, 94)",18,15.0
77,Greedy,E32,"(83, 70)",25,18.0
77,Greedy,E33,"(86, 26)",21,30.0
77,Greedy,E34,"(30, 40)",22,12.0
77,Greedy,E35,"(43, 6)",18,23.0
77,Greedy,E36,"(40, 2)",12,11.0
77,Greedy,E37,"(3, 58)",14,24.0
77,Greedy,E38,"(76, 39)",17,16.0
77,Greedy,E39,"(94, 62)",16,28.0
77,Greedy,E40,"(52, 86)",16,26.0
77,Greedy,E41,"(90, 19)",13,25.0
77,Greedy,E42,"(35, 54)",10,19.0
77,Greedy,E43,"(16, 60)",4,13.0
77,Auction,E16,"(87, 96)",49,23.0
77,Auction,E18,"(66, 0)",48,24.0
77,Auction,E22,"(97, 4)",44,15.0
77,Auction,E23,"(87, 84)",35,28.0
77,Auction,E25,"(36, 86)",32,26.0
77,Auction,E26,"(74, 29)",30,16.0
77,Auction,E27,"(21, 19)",28,17.0
77,Auction,E29,"(70, 72)",26,21.0
77,Auction,E30,"(73, 3)",23,11.0
77,Auction,E31,"(90, 94)",18,15.0
77,Auction,E32,"(83, 70)",25,18.0
77,Auction,E33,"(86, 26)",21,30.0
77,Auction,E34,"(30, 40)",22,12.0
77,Auction,E35,"(43, 6)",18,23.0
77,Auction,E36,"(40, 2)",12,11.0
77,Auction,E37,"(3, 58)",14,24.0
77,Auction,E38,"(76, 39)",17,16.0
77,Auction,E39,"(94, 62)",16,28.0
77,Auction,E40,"(52, 86)",16,26.0
77,Auction,E41,"(90, 19)",13,25.0
77,Auction,E42,"(35, 54)",10,19.0
77,Auction,E43,"(16, 60)",4,13.0
77,Q-Learning,E15,"(10, 54)",52,24.0
77,Q-Learning,E19,"(76, 65)",48,27.0
77,Q-Learning,E21,"(76, 75)",38,12.0
77,Q-Learning,E22,"(97, 4)",44,15.0
77,Q-Learning,E25,"(36, 86)",32,26.0
77,Q-Learning,E26,"(74, 29)",30,16.0
77,Q-Learning,E27,"(21, 19)",28,17.0
77,Q-Learning,E28,"(27, 58)",22,16.0
77,Q-Learning,E29,"(70, 72)",26,21.0
77,Q-Learning,E30,"(73, 3)",23,11.0
77,Q-Learning,E31,"(90, 94)",18,15.0
77,Q-Learning,E32,"(83, 70)",25,18.0
77,Q-Learning,E33,"(86, 26)",21,30.0
77,Q-Learning,E34,"(30, 40)",22,12.0
77,Q-Learning,E35,"(43, 6)",18,23.0
77,Q-Learning,E36,"(40, 2)",12,11.0
77,Q-Learning,E37,"(3, 58)",14,24.0
77,Q-Learning,E38,"(76, 39)",17,16.0
77,Q-Learning,E39,"(94, 62)",16,28.0
77,Q-Learning,E40,"(52, 86)",16,26.0
77,Q-Learning,E41,"(90, 19)",13,25.0
77,Q-Learning,E42,"(35, 54)",10,19.0
77,Q-Learning,E43,"(16, 60)",4,13.0
78,Greedy,E16,"(87, 96)",50,23.0
78,Greedy,E18,"(66, 0)",49,24.0
78,Greedy,E19,"(76, 65)",49,27.0
78,Greedy,E21,"(76, 75)",39,12.0
78,Greedy,E22,"(97, 4)",45,15.0
78,Greedy,E23,"(87, 84)",36,28.0
78,Greedy,E25,"(36, 86)",33,26.0
78,Greedy,E26,"(74, 29)",31,16.0
78,Greedy,E27,"(21, 19)",29,17.0
78,Greedy,E28,"(27, 58)",23,16.0
78,Greedy,E29,"(70, 72)",27,21.0
78,Greedy,E30,"(73, 3)",24,11.0
78,Greedy,E31,"(90, 94)",19,15.0
78,Greedy,E32,"(83, 70)",26,18.0
78,Greedy,E33,"(86, 26)",22,30.0
78,Greedy,E34,"(30, 40)",23,12.0
78,Greedy,E35,"(43, 6)",19,23.0
78,Greedy,E36,"(40, 2)",13,11.0
78,Greedy,E37,"(3, 58)",15,24.0
78,Greedy,E38,"(76, 39)",18,16.0
78,Greedy,E39,"(94, 62)",17,28.0
78,Greedy,E40,"(52, 86)",17,26.0
78,Greedy,E41,"(90, 19)",14,25.0
78,Greedy,E42,"(35, 54)",11,19.0
78,Greedy,E43,"(16, 60)",5,13.0
78,Greedy,E44,"(66, 49)",2,23.0
78,Auction,E16,"(87, 96)",50,23.0
78,Auction,E18,"(66, 0)",49,24.0
78,Auction,E22,"(97, 4)",45,15.0
78,Auction,E23,"(87, 84)",36,28.0
78,Auction,E25,"(36, 86)",33,26.0
78,Auction,E26,"(74, 29)",31,16.0
78,Auction,E27,"(21, 19)",29,17.0
78,Auction,E29,"(70, 72)",27,21.0
78,Auction,E30,"(73, 3)",24,11.0
78,Auction,E31,"(90, 94)",19,15.0
78,Auction,E32,"(83, 70)",26,18.0
78,Auction,E33,"(86, 26)",22,30.0
78,Auction,E34,"(30, 40)",23,12.0
78,Auction,E35,"(43, 6)",19,23.0
78,Auction,E36,"(40, 2)",13,11.0
78,Auction,E37,"(3, 58)",15,24.0
78,Auction,E38,"(76, 39)",18,16.0
78,Auction,E39,"(94, 62)",17,28.0
78,Auction,E40,"(52, 86)",17,26.0
78,Auction,E41,"(90, 19)",14,25.0
78,Auction,E42,"(35, 54)",11,19.0
78,Auction,E43,"(16, 60)",5,13.0
78,Auction,E44,"(66, 49)",2,23.0
78,Q-Learning,E15,"(10, 54)",53,24.0
78,Q-Learning,E19,"(76, 65)",49,27.0
78,Q-Learning,E21,"(76, 75)",39,12.0
78,Q-Learning,E22,"(97, 4)",45,15.0
78,Q-Learning,E25,"(36, 86)",33,26.0
78,Q-Learning,E26,"(74, 29)",31,16.0
78,Q-Learning,E27,"(21, 19)",29,17.0
78,Q-Learning,E28,"(27, 58)",23,16.0
78,Q-Learning,E29,"(70, 72)",27,21.0
78,Q-Learning,E30,"(73, 3)",24,11.0
78,Q-Learning,E31,"(90, 94)",19,15.0
78,Q-Learning,E32,"(83, 70)",26,18.0
78,Q-Learning,E33,"(86, 26)",22,30.0
78,Q-Learning,E34,"(30, 40)",23,12.0
78,Q-Learning,E35,"(43, 6)",19,23.0
78,Q-Learning,E36,"(40, 2)",13,11.0
78,Q-Learning,E37,"(3, 58)",15,24.0
78,Q-Learning,E38,"(76, 39)",18,16.0
78,Q-Learning,E39,"(94, 62)",17,28.0
78,Q-Learning,E40,"(52, 86)",17,26.0
78,Q-Learning,E41,"(90, 19)",14,25.0
78,Q-Learning,E42,"(35, 54)",11,19.0
78,Q-Learning,E43,"(16, 60)",5,13.0
78,Q-Learning,E44,"(66, 49)",2,23.0
79,Greedy,E16,"(87, 96)",51,23.0
79,Greedy,E18,"(66, 0)",50,24.0
79,Greedy,E19,"(76, 65)",50,27.0
79,Greedy,E21,"(76, 75)",40,12.0
79,Greedy,E22,"(97, 4)",46,15.0
79,Greedy,E23,"(87, 84)",37,28.0
79,Greedy,E25,"(36, 86)",34,26.0
79,Greedy,E26,"(74, 29)",32,16.0
79,Greedy,E27,"(21, 19)",30,17.0
79,Greedy,E28,"(27, 58)",24,16.0
79,Greedy,E29,"(70, 72)",28,21.0
79,Greedy,E30,"(73, 3)",25,11.0
79,Greedy,E31,"(90, 94)",20,15.0
79,Greedy,E32,"(83, 70)",27,18.0
79,Greedy,E33,"(86, 26)",23,30.0
79,Greedy,E34,"(30, 40)",24,12.0
79,Greedy,E35,"(43, 6)",20,23.0
79,Greedy,E36,"(40, 2)",14,11.0
79,Greedy,E37,"(3, 58)",16,24.0
79,Greedy,E38,"(76, 39)",19,16.0
79,Greedy,E39,"(94, 62)",18,28.0
79,Greedy,E40,"(52, 86)",18,26.0
79,Greedy,E41,"(90, 19)",15,25.0
79,Greedy,E42,"(35, 54)",12,19.0
79,Greedy,E43,"(16, 60)",6,13.0
79,Greedy,E44,"(66, 49)",3,23.0
79,Auction,E16,"(87, 96)",51,23.0
79,Auction,E18,"(66, 0)",50,24.0
79,Auction,E22,"(97, 4)",46,15.0
79,Auction,E23,"(87, 84)",37,28.0
79,Auction,E25,"(36, 86)",34,26.0
79,Auction,E26,"(74, 29)",32,16.0
79,Auction,E27,"(21, 19)",30,17.0
79,Auction,E29,"(70, 72)",28,21.0
79,Auction,E30,"(73, 3)",25,11.0
79,Auction,E31,"(90, 94)",20,15.0
79,Auction,E32,"(83, 70)",27,18.0
79,Auction,E33,"(86, 26)",23,30.0
79,Auction,E34,"(30, 40)",24,12.0
79,Auction,E35,"(43, 6)",20,23.0
79,Auction,E36,"(40, 2)",14,11.0
79,Auction,E37,"(3, 58)",16,24.0
79,Auction,E38,"(76, 39)",19,16.0
79,Auction,E39,"(94, 62)",18,28.0
79,Auction,E40,"(52, 86)",18,26.0
79,Auction,E41,"(90, 19)",15,25.0
79,Auction,E42,"(35, 54)",12,19.0
79,Auction,E43,"(16, 60)",6,13.0
79,Auction,E44,"(66, 49)",3,23.0
79,Q-Learning,E15,"(10, 54)",54,24.0
79,Q-Learning,E19,"(76, 65)",50,27.0
79,Q-Learning,E21,"(76, 75)",40,12.0
79,Q-Learning,E22,"(97, 4)",46,15.0
79,Q-Learning,E25,"(36, 86)",34,26.0
79,Q-Learning,E26,"(74, 29)",32,16.0
79,Q-Learning,E27,"(21, 19)",30,17.0
79,Q-Learning,E28,"(27, 58)",24,16.0
79,Q-Learning,E29,"(70, 72)",28,21.0
79,Q-Learning,E30,"(73, 3)",25,11.0
79,Q-Learning,E31,"(90, 94)",20,15.0
79,Q-Learning,E32,"(83, 70)",27,18.0
79,Q-Learning,E33,"(86, 26)",23,30.0
79,Q-Learning,E34,"(30, 40)",24,12.0
79,Q-Learning,E35,"(43, 6)",20,23.0
79,Q-Learning,E36,"(40, 2)",14,11.0
79,Q-Learning,E37,"(3, 58)",16,24.0
79,Q-Learning,E38,"(76, 39)",19,16.0
79,Q-Learning,E39,"(94, 62)",18,28.0
79,Q-Learning,E40,"(52, 86)",18,26.0
79,Q-Learning,E41,"(90, 19)",15,25.0
79,Q-Learning,E42,"(35, 54)",12,19.0
79,Q-Learning,E43,"(16, 60)",6,13.0
79,Q-Learning,E44,"(66, 49)",3,23.0
80,Greedy,E16,"(87, 96)",52,23.0
80,Greedy,E18,"(66, 0)",51,24.0
80,Greedy,E19,"(76, 65)",51,27.0
80,Greedy,E21,"(76, 75)",41,12.0
80,Greedy,E22,"(97, 4)",47,15.0
80,Greedy,E23,"(87, 84)",38,28.0
80,Greedy,E25,"(36, 86)",35,26.0
80,Greedy,E26,"(74, 29)",33,16.0
80,Greedy,E27,"(21, 19)",31,17.0
80,Greedy,E28,"(27, 58)",25,16.0
80,Greedy,E29,"(70, 72)",29,21.0
80,Greedy,E30,"(73, 3)",26,11.0
80,Greedy,E31,"(90, 94)",21,15.0
80,Greedy,E32,"(83, 70)",28,18.0
80,Greedy,E33,"(86, 26)",24,30.0
80,Greedy,E34,"(30, 40)",25,12.0
80,Greedy,E35,"(43, 6)",21,23.0
80,Greedy,E37,"(3, 58)",17,24.0
80,Greedy,E38,"(76, 39)",20,16.0
80,Greedy,E39,"(94, 62)",19,28.0
80,Greedy,E40,"(52, 86)",19,26.0
80,Greedy,E41,"(90, 19)",16,25.0
80,Greedy,E42,"(35, 54)",13,19.0
80,Greedy,E43,"(16, 60)",7,13.0
80,Greedy,E44,"(66, 49)",4,23.0
80,Greedy,E45,"(18, 51)",10,24.0
80,Auction,E16,"(87, 96)",52,23.0
80,Auction,E18,"(66, 0)",51,24.0
80,Auction,E22,"(97, 4)",47,15.0
80,Auction,E23,"(87, 84)",38,28.0
80,Auction,E25,"(36, 86)",35,26.0
80,Auction,E26,"(74, 29)",33,16.0
80,Auction,E27,"(21, 19)",31,17.0
80,Auction,E29,"(70, 72)",29,21.0
80,Auction,E30,"(73, 3)",26,11.0
80,Auction,E31,"(90, 94)",21,15.0
80,Auction,E32,"(83, 70)",28,18.0
80,Auction,E33,"(86, 26)",24,30.0
80,Auction,E34,"(30, 40)",25,12.0
80,Auction,E35,"(43, 6)",21,23.0
80,Auction,E36,"(40, 2)",15,11.0
80,Auction,E37,"(3, 58)",17,24.0
80,Auction,E38,"(76, 39)",20,16.0
80,Auction,E39,"(94, 62)",19,28.0
80,Auction,E40,"(52, 86)",19,26.0
80,Auction,E41,"(90, 19)",16,25.0
80,Auction,E42,"(35, 54)",13,19.0
80,Auction,E43,"(16, 60)",7,13.0
80,Auction,E44,"(66, 49)",4,23.0
80,Auction,E45,"(18, 51)",10,24.0
80,Q-Learning,E15,"(10, 54)",55,24.0
80,Q-Learning,E19,"(76, 65)",51,27.0
80,Q-Learning,E21,"(76, 75)",41,12.0
80,Q-Learning,E22,"(97, 4)",47,15.0
80,Q-Learning,E25,"(36, 86)",35,26.0
80,Q-Learning,E26,"(74, 29)",33,16.0
80,Q-Learning,E27,"(21, 19)",31,17.0
80,Q-Learning,E28,"(27, 58)",25,16.0
80,Q-Learning,E29,"(70, 72)",29,21.0
80,Q-Learning,E30,"(73, 3)",26,11.0
80,Q-Learning,E31,"(90, 94)",21,15.0
80,Q-Learning,E32,"(83, 70)",28,18.0
80,Q-Learning,E33,"(86, 26)",24,30.0
80,Q-Learning,E34,"(30, 40)",25,12.0
80,Q-Learning,E35,"(43, 6)",21,23.0
80,Q-Learning,E36,"(40, 2)",15,11.0
80,Q-Learning,E37,"(3, 58)",17,24.0
80,Q-Learning,E38,"(76, 39)",20,16.0
80,Q-Learning,E39,"(94, 62)",19,28.0
80,Q-Learning,E40,"(52, 86)",19,26.0
80,Q-Learning,E41,"(90, 19)",16,25.0
80,Q-Learning,E42,"(35, 54)",13,19.0
80,Q-Learning,E43,"(16, 60)",7,13.0
80,Q-Learning,E44,"(66, 49)",4,23.0
80,Q-Learning,E45,"(18, 51)",10,24.0
81,Greedy,E16,"(87, 96)",53,23.0
81,Greedy,E18,"(66, 0)",52,24.0
81,Greedy,E19,"(76, 65)",52,27.0
81,Greedy,E21,"(76, 75)",42,12.0
81,Greedy,E22,"(97, 4)",48,15.0
81,Greedy,E23,"(87, 84)",39,28.0
81,Greedy,E25,"(36, 86)",36,26.0
81,Greedy,E26,"(74, 29)",34,16.0
81,Greedy,E27,"(21, 19)",32,17.0
81,Greedy,E28,"(27, 58)",26,16.0
81,Greedy,E29,"(70, 72)",30,21.0
81,Greedy,E30,"(73, 3)",27,11.0
81,Greedy,E31,"(90, 94)",22,15.0
81,Greedy,E32,"(83, 70)",29,18.0
81,Greedy,E33,"(86, 26)",25,30.0
81,Greedy,E34,"(30, 40)",26,12.0
81,Greedy,E35,"(43, 6)",22,23.0
81,Greedy,E37,"(3, 58)",18,24.0
81,Greedy,E38,"(76, 39)",21,16.0
81,Greedy,E39,"(94, 62)",20,28.0
81,Greedy,E40,"(52, 86)",20,26.0
81,Greedy,E41,"(90, 19)",17,25.0
81,Greedy,E42,"(35, 54)",14,19.0
81,Greedy,E43,"(16, 60)",8,13.0
81,Greedy,E44,"(66, 49)",5,23.0
81,Greedy,E45,"(18, 51)",11,24.0
81,Auction,E16,"(87, 96)",53,23.0
81,Auction,E18,"(66, 0)",52,24.0
81,Auction,E22,"(97, 4)",48,15.0
81,Auction,E23,"(87, 84)",39,28.0
81,Auction,E25,"(36, 86)",36,26.0
81,Auction,E26,"(74, 29)",34,16.0
81,Auction,E27,"(21, 19)",32,17.0
81,Auction,E29,"(70, 72)",30,21.0
81,Auction,E30,"(73, 3)",27,11.0
81,Auction,E31,"(90, 94)",22,15.0
81,Auction,E32,"(83, 70)",29,18.0
81,Auction,E33,"(86, 26)",25,30.0
81,Auction,E34,"(30, 40)",26,12.0
81,Auction,E35,"(43, 6)",22,23.0
81,Auction,E36,"(40, 2)",16,11.0
81,Auction,E37,"(3, 58)",18,24.0
81,Auction,E38,"(76, 39)",21,16.0
81,Auction,E39,"(94, 62)",20,28.0
81,Auction,E40,"(52, 86)",20,26.0
81,Auction,E41,"(90, 19)",17,25.0
81,Auction,E42,"(35, 54)",14,19.0
81,Auction,E43,"(16, 60)",8,13.0
81,Auction,E44,"(66, 49)",5,23.0
81,Auction,E45,"(18, 51)",11,24.0
81,Q-Learning,E15,"(10, 54)",56,24.0
81,Q-Learning,E19,"(76, 65)",52,27.0
81,Q-Learning,E21,"(76, 75)",42,12.0
81,Q-Learning,E22,"(97, 4)",48,15.0
81,Q-Learning,E25,"(36, 86)",36,26.0
81,Q-Learning,E26,"(74, 29)",34,16.0
81,Q-Learning,E27,"(21, 19)",32,17.0
81,Q-Learning,E28,"(27, 58)",26,16.0
81,Q-Learning,E29,"(70, 72)",30,21.0
81,Q-Learning,E30,"(73, 3)",27,11.0
81,Q-Learning,E31,"(90, 94)",22,15.0
81,Q-Learning,E32,"(83, 70)",29,18.0
81,Q-Learning,E33,"(86, 26)",25,30.0
81,Q-Learning,E34,"(30, 40)",26,12.0
81,Q-Learning,E35,"(43, 6)",22,23.0
81,Q-Learning,E36,"(40, 2)",16,11.0
81,Q-Learning,E37,"(3, 58)",18,24.0
81,Q-Learning,E38,"(76, 39)",21,16.0
81,Q-Learning,E39,"(94, 62)",20,28.0
81,Q-Learning,E40,"(52, 86)",20,26.0
81,Q-Learning,E41,"(90, 19)",17,25.0
81,Q-Learning,E42,"(35, 54)",14,19.0
81,Q-Learning,E43,"(16, 60)",8,13.0
81,Q-Learning,E44,"(66, 49)",5,23.0
81,Q-Learning,E45,"(18, 51)",11,24.0
82,Greedy,E16,"(87, 96)",54,23.0
82,Greedy,E18,"(66, 0)",53,24.0
82,Greedy,E19,"(76, 65)",53,27.0
82,Greedy,E21,"(76, 75)",43,12.0
82,Greedy,E22,"(97, 4)",49,15.0
82,Greedy,E23,"(87, 84)",40,28.0
82,Greedy,E25,"(36, 86)",37,26.0
82,Greedy,E26,"(74, 29)",35,16.0
82,Greedy,E27,"(21, 19)",33,17.0
82,Greedy,E28,"(27, 58)",27,16.0
82,Greedy,E29,"(70, 72)",31,21.0
82,Greedy,E30,"(73, 3)",28,11.0
82,Greedy,E31,"(90, 94)",23,15.0
82,Greedy,E32,"(83, 70)",30,18.0
82,Greedy,E33,"(86, 26)",26,30.0
82,Greedy,E34,"(30, 40)",27,12.0
82,Greedy,E35,"(43, 6)",23,23.0
82,Greedy,E37,"(3, 58)",19,24.0
82,Greedy,E38,"(76, 39)",22,16.0
82,Greedy,E39,"(94, 62)",21,28.0
82,Greedy,E40,"(52, 86)",21,26.0
82,Greedy,E41,"(90, 19)",18,25.0
82,Greedy,E42,"(35, 54)",15,19.0
82,Greedy,E43,"(16, 60)",9,13.0
82,Greedy,E44,"(66, 49)",6,23.0
82,Greedy,E45,"(18, 51)",12,24.0
82,Auction,E16,"(87, 96)",54,23.0
82,Auction,E18,"(66, 0)",53,24.0
82,Auction,E22,"(97, 4)",49,15.0
82,Auction,E23,"(87, 84)",40,28.0
82,Auction,E25,"(36, 86)",37,26.0
82,Auction,E26,"(74, 29)",35,16.0
82,Auction,E27,"(21, 19)",33,17.0
82,Auction,E29,"(70, 72)",31,21.0
82,Auction,E30,"(73, 3)",28,11.0
82,Auction,E31,"(90, 94)",23,15.0
82,Auction,E32,"(83, 70)",30,18.0
82,Auction,E33,"(86, 26)",26,30.0
82,Auction,E34,"(30, 40)",27,12.0
82,Auction,E35,"(43, 6)",23,23.0
82,Auction,E36,"(40, 2)",17,11.0
82,Auction,E37,"(3, 58)",19,24.0
82,Auction,E38,"(76, 39)",22,16.0
82,Auction,E39,"(94, 62)",21,28.0
82,Auction,E40,"(52, 86)",21,26.0
82,Auction,E41,"(90, 19)",18,25.0
82,Auction,E42,"(35, 54)",15,19.0
82,Auction,E43,"(16, 60)",9,13.0
82,Auction,E44,"(66, 49)",6,23.0
82,Auction,E45,"(18, 51)",12,24.0
82,Q-Learning,E15,"(10, 54)",57,24.0
82,Q-Learning,E19,"(76, 65)",53,27.0
82,Q-Learning,E21,"(76, 75)",43,12.0
82,Q-Learning,E22,"(97, 4)",49,15.0
82,Q-Learning,E25,"(36, 86)",37,26.0
82,Q-Learning,E26,"(74, 29)",35,16.0
82,Q-Learning,E27,"(21, 19)",33,17.0
82,Q-Learning,E28,"(27, 58)",27,16.0
82,Q-Learning,E29,"(70, 72)",31,21.0
82,Q-Learning,E30,"(73, 3)",28,11.0
82,Q-Learning,E31,"(90, 94)",23,15.0
82,Q-Learning,E32,"(83, 70)",30,18.0
82,Q-Learning,E33,"(86, 26)",26,30.0
82,Q-Learning,E34,"(30, 40)",27,12.0
82,Q-Learning,E35,"(43, 6)",23,23.0
82,Q-Learning,E36,"(40, 2)",17,11.0
82,Q-Learning,E37,"(3, 58)",19,24.0
82,Q-Learning,E38,"(76, 39)",22,16.0
82,Q-Learning,E39,"(94, 62)",21,28.0
82,Q-Learning,E40,"(52, 86)",21,26.0
82,Q-Learning,E41,"(90, 19)",18,25.0
82,Q-Learning,E42,"(35, 54)",15,19.0
82,Q-Learning,E43,"(16, 60)",9,13.0
82,Q-Learning,E44,"(66, 49)",6,23.0
82,Q-Learning,E45,"(18, 51)",12,24.0
83,Greedy,E16,"(87, 96)",55,23.0
83,Greedy,E18,"(66, 0)",54,24.0
83,Greedy,E19,"(76, 65)",54,27.0
83,Greedy,E21,"(76, 75)",44,12.0
83,Greedy,E22,"(97, 4)",50,15.0
83,Greedy,E23,"(87, 84)",41,28.0
83,Greedy,E25,"(36, 86)",38,26.0
83,Greedy,E26,"(74, 29)",36,16.0
83,Greedy,E27,"(21, 19)",34,17.0
83,Greedy,E28,"(27, 58)",28,16.0
83,Greedy,E29,"(70, 72)",32,21.0
83,Greedy,E30,"(73, 3)",29,11.0
83,Greedy,E31,"(90, 94)",24,15.0
83,Greedy,E32,"(83, 70)",31,18.0
83,Greedy,E33,"(86, 26)",27,30.0
83,Greedy,E34,"(30, 40)",28,12.0
83,Greedy,E35,"(43, 6)",24,23.0
83,Greedy,E37,"(3, 58)",20,24.0
83,Greedy,E38,"(76, 39)",23,16.0
83,Greedy,E39,"(94, 62)",22,28.0
83,Greedy,E40,"(52, 86)",22,26.0
83,Greedy,E41,"(90, 19)",19,25.0
83,Greedy,E42,"(35, 54)",16,19.0
83,Greedy,E43,"(16, 60)",10,13.0
83,Greedy,E44,"(66, 49)",7,23.0
83,Greedy,E45,"(18, 51)",13,24.0
83,Greedy,E46,"(55, 49)",6,21.0
83,Auction,E16,"(87, 96)",55,23.0
83,Auction,E18,"(66, 0)",54,24.0
83,Auction,E22,"(97, 4)",50,15.0
83,Auction,E23,"(87, 84)",41,28.0
83,Auction,E25,"(36, 86)",38,26.0
83,Auction,E26,"(74, 29)",36,16.0
83,Auction,E27,"(21, 19)",34,17.0
83,Auction,E29,"(70, 72)",32,21.0
83,Auction,E30,"(73, 3)",29,11.0
83,Auction,E31,"(90, 94)",24,15.0
83,Auction,E32,"(83, 70)",31,18.0
83,Auction,E33,"(86, 26)",27,30.0
83,Auction,E34,"(30, 40)",28,12.0
83,Auction,E35,"(43, 6)",24,23.0
83,Auction,E36,"(40, 2)",18,11.0
83,Auction,E37,"(3, 58)",20,24.0
83,Auction,E38,"(76, 39)",23,16.0
83,Auction,E39,"(94, 62)",22,28.0
83,Auction,E40,"(52, 86)",22,26.0
83,Auction,E41,"(90, 19)",19,25.0
83,Auction,E42,"(35, 54)",16,19.0
83,Auction,E43,"(16, 60)",10,13.0
83,Auction,E44,"(66, 49)",7,23.0
83,Auction,E45,"(18, 51)",13,24.0
83,Auction,E46,"(55, 49)",6,21.0
83,Q-Learning,E15,"(10, 54)",58,24.0
83,Q-Learning,E19,"(76, 65)",54,27.0
83,Q-Learning,E21,"(76, 75)",44,12.0
83,Q-Learning,E22,"(97, 4)",50,15.0
83,Q-Learning,E25,"(36, 86)",38,26.0
83,Q-Learning,E26,"(74, 29)",36,16.0
83,Q-Learning,E27,"(21, 19)",34,17.0
83,Q-Learning,E28,"(27, 58)",28,16.0
83,Q-Learning,E29,"(70, 72)",32,21.0
83,Q-Learning,E31,"(90, 94)",24,15.0
83,Q-Learning,E32,"(83, 70)",31,18.0
83,Q-Learning,E33,"(86, 26)",27,30.0
83,Q-Learning,E34,"(30, 40)",28,12.0
83,Q-Learning,E35,"(43, 6)",24,23.0
83,Q-Learning,E36,"(40, 2)",18,11.0
83,Q-Learning,E37,"(3, 58)",20,24.0
83,Q-Learning,E38,"(76, 39)",23,16.0
83,Q-Learning,E39,"(94, 62)",22,28.0
83,Q-Learning,E40,"(52, 86)",22,26.0
83,Q-Learning,E41,"(90, 19)",19,25.0
83,Q-Learning,E42,"(35, 54)",16,19.0
83,Q-Learning,E43,"(16, 60)",10,13.0
83,Q-Learning,E44,"(66, 49)",7,23.0
83,Q-Learning,E45,"(18, 51)",13,24.0
83,Q-Learning,E46,"(55, 49)",6,21.0
84,Greedy,E16,"(87, 96)",56,23.0
84,Greedy,E18,"(66, 0)",55,24.0
84,Greedy,E19,"(76, 65)",55,27.0
84,Greedy,E21,"(76, 75)",45,12.0
84,Greedy,E22,"(97, 4)",51,15.0
84,Greedy,E23,"(87, 84)",42,28.0
84,Greedy,E25,"(36, 86)",39,26.0
84,Greedy,E26,"(74, 29)",37,16.0
84,Greedy,E27,"(21, 19)",35,17.0
84,Greedy,E28,"(27, 58)",29,16.0
84,Greedy,E29,"(70, 72)",33,21.0
84,Greedy,E30,"(73, 3)",30,11.0
84,Greedy,E31,"(90, 94)",25,15.0
84,Greedy,E32,"(83, 70)",32,18.0
84,Greedy,E33,"(86, 26)",28,30.0
84,Greedy,E34,"(30, 40)",29,12.0
84,Greedy,E35,"(43, 6)",25,23.0
84,Greedy,E37,"(3, 58)",21,24.0
84,Greedy,E38,"(76, 39)",24,16.0
84,Greedy,E39,"(94, 62)",23,28.0
84,Greedy,E40,"(52, 86)",23,26.0
84,Greedy,E41,"(90, 19)",20,25.0
84,Greedy,E42,"(35, 54)",17,19.0
84,Greedy,E43,"(16, 60)",11,13.0
84,Greedy,E44,"(66, 49)",8,23.0
84,Greedy,E45,"(18, 51)",14,24.0
84,Greedy,E46,"(55, 49)",7,21.0
84,Greedy,E47,"(49, 46)",7,20.0
84,Auction,E16,"(87, 96)",56,23.0
84,Auction,E18,"(66, 0)",55,24.0
84,Auction,E22,"(97, 4)",51,15.0
84,Auction,E23,"(87, 84)",42,28.0
84,Auction,E25,"(36, 86)",39,26.0
