time_step,method,task_id,position,urgency,duration
63,Greedy,E35,"(47, 23)",3,12.0
63,Auction,E5,"(27, 85)",59,30.0
63,Auction,E13,"(58, 39)",44,10.0
63,Auction,E18,"(80, 13)",38,28.0
63,Auction,E20,"(81, 61)",41,11.0
63,Auction,E21,"(27, 32)",33,23.0
63,Auction,E22,"(93, 43)",34,29.0
63,Auction,E23,"(73, 18)",32,25.0
63,Auction,E24,"(90, 20)",27,16.0
63,Auction,E25,"(2, 33)",28,11.0
63,Auction,E27,"(31, 22)",21,28.0
63,Auction,E28,"(36, 92)",18,20.0
63,Auction,E29,"(76, 55)",22,17.0
63,Auction,E30,"(70, 80)",17,23.0
63,Auction,E31,"(79, 66)",15,22.0
63,Auction,E32,"(41, 12)",12,11.0
63,Auction,E33,"(71, 43)",10,27.0
63,Auction,E34,"(55, 91)",4,25.0
63,Auction,E35,"(47, 23)",3,12.0
63,Q-Learning,E5,"(27, 85)",59,30.0
63,Q-Learning,E13,"(58, 39)",44,10.0
63,Q-Learning,E15,"(55, 20)",42,22.0
63,Q-Learning,E22,"(93, 43)",34,29.0
63,Q-Learning,E23,"(73, 18)",32,25.0
63,Q-Learning,E24,"(90, 20)",27,16.0
63,Q-Learning,E25,"(2, 33)",28,11.0
63,Q-Learning,E26,"(59, 72)",31,17.0
63,Q-Learning,E27,"(31, 22)",21,28.0
63,Q-Learning,E28,"(36, 92)",18,20.0
63,Q-Learning,E29,"(76, 55)",22,17.0
63,Q-Learning,E30,"(70, 80)",17,23.0
63,Q-Learning,E33,"(71, 43)",10,27.0
63,Q-Learning,E34,"(55, 91)",4,25.0
63,Q-Learning,E35,"(47, 23)",3,12.0
64,Greedy,E15,"(55, 20)",43,22.0
64,Greedy,E17,"(79, 11)",43,14.0
64,Greedy,E18,"(80, 13)",39,28.0
64,Greedy,E19,"(26, 23)",38,25.0
64,Greedy,E20,"(81, 61)",42,11.0
64,Greedy,E21,"(27, 32)",34,23.0
64,Greedy,E22,"(93, 43)",35,29.0
64,Greedy,E23,"(73, 18)",33,25.0
64,Greedy,E24,"(90, 20)",28,16.0
64,Greedy,E25,"(2, 33)",29,11.0
64,Greedy,E26,"(59, 72)",32,17.0
64,Greedy,E27,"(31, 22)",22,28.0
64,Greedy,E28,"(36, 92)",19,20.0
64,Greedy,E29,"(76, 55)",23,17.0
64,Greedy,E30,"(70, 80)",18,23.0
64,Greedy,E31,"(79, 66)",16,22.0
64,Greedy,E32,"(41, 12)",13,11.0
64,Greedy,E33,"(71, 43)",11,27.0
64,Greedy,E34,"(55, 91)",5,25.0
64,Greedy,E35,"(47, 23)",4,12.0
64,Auction,E5,"(27, 85)",60,30.0
64,Auction,E18,"(80, 13)",39,28.0
64,Auction,E20,"(81, 61)",42,11.0
64,Auction,E21,"(27, 32)",34,23.0
64,Auction,E22,"(93, 43)",35,29.0
64,Auction,E23,"(73, 18)",33,25.0
64,Auction,E24,"(90, 20)",28,16.0
64,Auction,E25,"(2, 33)",29,11.0
64,Auction,E27,"(31, 22)",22,28.0
64,Auction,E28,"(36, 92)",19,20.0
64,Auction,E29,"(76, 55)",23,17.0
64,Auction,E30,"(70, 80)",18,23.0
64,Auction,E31,"(79, 66)",16,22.0
64,Auction,E32,"(41, 12)",13,11.0
64,Auction,E33,"(71, 43)",11,27.0
64,Auction,E34,"(55, 91)",5,25.0
64,Auction,E35,"(47, 23)",4,12.0
64,Q-Learning,E5,"(27, 85)",60,30.0
64,Q-Learning,E13,"(58, 39)",45,10.0
64,Q-Learning,E15,"(55, 20)",43,22.0
64,Q-Learning,E22,"(93, 43)",35,29.0
64,Q-Learning,E23,"(73, 18)",33,25.0
64,Q-Learning,E24,"(90, 20)",28,16.0
64,Q-Learning,E25,"(2, 33)",29,11.0
64,Q-Learning,E26,"(59, 72)",32,17.0
64,Q-Learning,E27,"(31, 22)",22,28.0
64,Q-Learning,E28,"(36, 92)",19,20.0
64,Q-Learning,E29,"(76, 55)",23,17.0
64,Q-Learning,E30,"(70, 80)",18,23.0
64,Q-Learning,E33,"(71, 43)",11,27.0
64,Q-Learning,E34,"(55, 91)",5,25.0
64,Q-Learning,E35,"(47, 23)",4,12.0
65,Greedy,E15,"(55, 20)",44,22.0
65,Greedy,E17,"(79, 11)",44,14.0
65,Greedy,E18,"(80, 13)",40,28.0
65,Greedy,E19,"(26, 23)",39,25.0
65,Greedy,E20,"(81, 61)",43,11.0
65,Greedy,E21,"(27, 32)",35,23.0
65,Greedy,E22,"(93, 43)",36,29.0
65,Greedy,E23,"(73, 18)",34,25.0
65,Greedy,E24,"(90, 20)",29,16.0
65,Greedy,E25,"(2, 33)",30,11.0
65,Greedy,E26,"(59, 72)",33,17.0
65,Greedy,E27,"(31, 22)",23,28.0
65,Greedy,E28,"(36, 92)",20,20.0
65,Greedy,E29,"(76, 55)",24,17.0
65,Greedy,E30,"(70, 80)",19,23.0
65,Greedy,E31,"(79, 66)",17,22.0
65,Greedy,E32,"(41, 12)",14,11.0
65,Greedy,E33,"(71, 43)",12,27.0
65,Greedy,E34,"(55, 91)",6,25.0
65,Greedy,E35,"(47, 23)",5,12.0
65,Greedy,E36,"(74, 4)",2,28.0
65,Auction,E5,"(27, 85)",61,30.0
65,Auction,E18,"(80, 13)",40,28.0
65,Auction,E20,"(81, 61)",43,11.0
65,Auction,E21,"(27, 32)",35,23.0
65,Auction,E22,"(93, 43)",36,29.0
65,Auction,E23,"(73, 18)",34,25.0
65,Auction,E24,"(90, 20)",29,16.0
65,Auction,E25,"(2, 33)",30,11.0
65,Auction,E27,"(31, 22)",23,28.0
65,Auction,E28,"(36, 92)",20,20.0
65,Auction,E29,"(76, 55)",24,17.0
65,Auction,E30,"(70, 80)",19,23.0
65,Auction,E31,"(79, 66)",17,22.0
65,Auction,E32,"(41, 12)",14,11.0
65,Auction,E33,"(71, 43)",12,27.0
65,Auction,E34,"(55, 91)",6,25.0
65,Auction,E35,"(47, 23)",5,12.0
65,Auction,E36,"(74, 4)",2,28.0
65,Q-Learning,E5,"(27, 85)",61,30.0
65,Q-Learning,E13,"(58, 39)",46,10.0
65,Q-Learning,E15,"(55, 20)",44,22.0
65,Q-Learning,E22,"(93, 43)",36,29.0
65,Q-Learning,E23,"(73, 18)",34,25.0
65,Q-Learning,E24,"(90, 20)",29,16.0
65,Q-Learning,E25,"(2, 33)",30,11.0
65,Q-Learning,E26,"(59, 72)",33,17.0
65,Q-Learning,E27,"(31, 22)",23,28.0
65,Q-Learning,E28,"(36, 92)",20,20.0
65,Q-Learning,E30,"(70, 80)",19,23.0
65,Q-Learning,E33,"(71, 43)",12,27.0
65,Q-Learning,E34,"(55, 91)",6,25.0
65,Q-Learning,E35,"(47, 23)",5,12.0
65,Q-Learning,E36,"(74, 4)",2,28.0
66,Greedy,E15,"(55, 20)",45,22.0
66,Greedy,E17,"(79, 11)",45,14.0
66,Greedy,E18,"(80, 13)",41,28.0
66,Greedy,E19,"(26, 23)",40,25.0
66,Greedy,E20,"(81, 61)",44,11.0
66,Greedy,E21,"(27, 32)",36,23.0
66,Greedy,E22,"(93, 43)",37,29.0
66,Greedy,E23,"(73, 18)",35,25.0
66,Greedy,E24,"(90, 20)",30,16.0
66,Greedy,E25,"(2, 33)",31,11.0
66,Greedy,E26,"(59, 72)",34,17.0
66,Greedy,E27,"(31, 22)",24,28.0
66,Greedy,E28,"(36, 92)",21,20.0
66,Greedy,E29,"(76, 55)",25,17.0
66,Greedy,E30,"(70, 80)",20,23.0
66,Greedy,E31,"(79, 66)",18,22.0
66,Greedy,E32,"(41, 12)",15,11.0
66,Greedy,E33,"(71, 43)",13,27.0
66,Greedy,E34,"(55, 91)",7,25.0
66,Greedy,E35,"(47, 23)",6,12.0
66,Greedy,E36,"(74, 4)",3,28.0
66,Greedy,E37,"(98, 38)",3,25.0
66,Auction,E5,"(27, 85)",62,30.0
66,Auction,E18,"(80, 13)",41,28.0
66,Auction,E20,"(81, 61)",44,11.0
66,Auction,E21,"(27, 32)",36,23.0
66,Auction,E22,"(93, 43)",37,29.0
66,Auction,E23,"(73, 18)",35,25.0
66,Auction,E24,"(90, 20)",30,16.0
66,Auction,E25,"(2, 33)",31,11.0
66,Auction,E27,"(31, 22)",24,28.0
66,Auction,E28,"(36, 92)",21,20.0
66,Auction,E29,"(76, 55)",25,17.0
66,Auction,E30,"(70, 80)",20,23.0
66,Auction,E31,"(79, 66)",18,22.0
66,Auction,E32,"(41, 12)",15,11.0
66,Auction,E33,"(71, 43)",13,27.0
66,Auction,E34,"(55, 91)",7,25.0
66,Auction,E35,"(47, 23)",6,12.0
66,Auction,E36,"(74, 4)",3,28.0
66,Auction,E37,"(98, 38)",3,25.0
66,Q-Learning,E5,"(27, 85)",62,30.0
66,Q-Learning,E13,"(58, 39)",47,10.0
66,Q-Learning,E15,"(55, 20)",45,22.0
66,Q-Learning,E22,"(93, 43)",37,29.0
66,Q-Learning,E23,"(73, 18)",35,25.0
66,Q-Learning,E24,"(90, 20)",30,16.0
66,Q-Learning,E25,"(2, 33)",31,11.0
66,Q-Learning,E26,"(59, 72)",34,17.0
66,Q-Learning,E27,"(31, 22)",24,28.0
66,Q-Learning,E28,"(36, 92)",21,20.0
66,Q-Learning,E30,"(70, 80)",20,23.0
66,Q-Learning,E33,"(71, 43)",13,27.0
66,Q-Learning,E34,"(55, 91)",7,25.0
66,Q-Learning,E35,"(47, 23)",6,12.0
66,Q-Learning,E36,"(74, 4)",3,28.0
66,Q-Learning,E37,"(98, 38)",3,25.0
67,Greedy,E15,"(55, 20)",46,22.0
67,Greedy,E17,"(79, 11)",46,14.0
67,Greedy,E18,"(80, 13)",42,28.0
67,Greedy,E19,"(26, 23)",41,25.0
67,Greedy,E20,"(81, 61)",45,11.0
67,Greedy,E21,"(27, 32)",37,23.0
67,Greedy,E22,"(93, 43)",38,29.0
67,Greedy,E23,"(73, 18)",36,25.0
67,Greedy,E24,"(90, 20)",31,16.0
67,Greedy,E25,"(2, 33)",32,11.0
67,Greedy,E26,"(59, 72)",35,17.0
67,Greedy,E27,"(31, 22)",25,28.0
67,Greedy,E28,"(36, 92)",22,20.0
67,Greedy,E29,"(76, 55)",26,17.0
67,Greedy,E30,"(70, 80)",21,23.0
67,Greedy,E31,"(79, 66)",19,22.0
67,Greedy,E32,"(41, 12)",16,11.0
67,Greedy,E33,"(71, 43)",14,27.0
67,Greedy,E34,"(55, 91)",8,25.0
67,Greedy,E35,"(47, 23)",7,12.0
67,Greedy,E36,"(74, 4)",4,28.0
67,Greedy,E37,"(98, 38)",4,25.0
67,Greedy,E38,"(56, 38)",3,15.0
67,Auction,E5,"(27, 85)",63,30.0
67,Auction,E18,"(80, 13)",42,28.0
67,Auction,E20,"(81, 61)",45,11.0
67,Auction,E21,"(27, 32)",37,23.0
67,Auction,E22,"(93, 43)",38,29.0
67,Auction,E23,"(73, 18)",36,25.0
67,Auction,E24,"(90, 20)",31,16.0
67,Auction,E25,"(2, 33)",32,11.0
67,Auction,E27,"(31, 22)",25,28.0
67,Auction,E28,"(36, 92)",22,20.0
67,Auction,E29,"(76, 55)",26,17.0
67,Auction,E30,"(70, 80)",21,23.0
67,Auction,E31,"(79, 66)",19,22.0
67,Auction,E32,"(41, 12)",16,11.0
67,Auction,E33,"(71, 43)",14,27.0
67,Auction,E34,"(55, 91)",8,25.0
67,Auction,E35,"(47, 23)",7,12.0
67,Auction,E36,"(74, 4)",4,28.0
67,Auction,E37,"(98, 38)",4,25.0
67,Auction,E38,"(56, 38)",3,15.0
67,Q-Learning,E5,"(27, 85)",63,30.0
67,Q-Learning,E13,"(58, 39)",48,10.0
67,Q-Learning,E15,"(55, 20)",46,22.0
67,Q-Learning,E22,"(93, 43)",38,29.0
67,Q-Learning,E23,"(73, 18)",36,25.0
67,Q-Learning,E24,"(90, 20)",31,16.0
67,Q-Learning,E25,"(2, 33)",32,11.0
67,Q-Learning,E26,"(59, 72)",35,17.0
67,Q-Learning,E27,"(31, 22)",25,28.0
67,Q-Learning,E28,"(36, 92)",22,20.0
67,Q-Learning,E30,"(70, 80)",21,23.0
67,Q-Learning,E33,"(71, 43)",14,27.0
67,Q-Learning,E34,"(55, 91)",8,25.0
67,Q-Learning,E35,"(47, 23)",7,12.0
67,Q-Learning,E36,"(74, 4)",4,28.0
67,Q-Learning,E37,"(98, 38)",4,25.0
67,Q-Learning,E38,"(56, 38)",3,15.0
68,Greedy,E15,"(55, 20)",47,22.0
68,Greedy,E18,"(80, 13)",43,28.0
68,Greedy,E19,"(26, 23)",42,25.0
68,Greedy,E21,"(27, 32)",38,23.0
68,Greedy,E22,"(93, 43)",39,29.0
68,Greedy,E23,"(73, 18)",37,25.0
68,Greedy,E24,"(90, 20)",32,16.0
68,Greedy,E25,"(2, 33)",33,11.0
68,Greedy,E26,"(59, 72)",36,17.0
68,Greedy,E27,"(31, 22)",26,28.0
68,Greedy,E28,"(36, 92)",23,20.0
68,Greedy,E29,"(76, 55)",27,17.0
68,Greedy,E30,"(70, 80)",22,23.0
68,Greedy,E31,"(79, 66)",20,22.0
68,Greedy,E32,"(41, 12)",17,11.0
68,Greedy,E33,"(71, 43)",15,27.0
68,Greedy,E34,"(55, 91)",9,25.0
68,Greedy,E35,"(47, 23)",8,12.0
68,Greedy,E36,"(74, 4)",5,28.0
68,Greedy,E37,"(98, 38)",5,25.0
68,Greedy,E38,"(56, 38)",4,15.0
68,Greedy,E39,"(39, 44)",9,17.0
68,Auction,E5,"(27, 85)",64,30.0
68,Auction,E18,"(80, 13)",43,28.0
68,Auction,E20,"(81, 61)",46,11.0
68,Auction,E21,"(27, 32)",38,23.0
68,Auction,E22,"(93, 43)",39,29.0
68,Auction,E23,"(73, 18)",37,25.0
68,Auction,E24,"(90, 20)",32,16.0
68,Auction,E25,"(2, 33)",33,11.0
68,Auction,E27,"(31, 22)",26,28.0
68,Auction,E28,"(36, 92)",23,20.0
68,Auction,E29,"(76, 55)",27,17.0
68,Auction,E30,"(70, 80)",22,23.0
68,Auction,E31,"(79, 66)",20,22.0
68,Auction,E32,"(41, 12)",17,11.0
68,Auction,E33,"(71, 43)",15,27.0
68,Auction,E34,"(55, 91)",9,25.0
68,Auction,E35,"(47, 23)",8,12.0
68,Auction,E36,"(74, 4)",5,28.0
68,Auction,E37,"(98, 38)",5,25.0
68,Auction,E38,"(56, 38)",4,15.0
68,Auction,E39,"(39, 44)",9,17.0
68,Q-Learning,E5,"(27, 85)",64,30.0
68,Q-Learning,E13,"(58, 39)",49,10.0
68,Q-Learning,E15,"(55, 20)",47,22.0
68,Q-Learning,E22,"(93, 43)",39,29.0
68,Q-Learning,E23,"(73, 18)",37,25.0
68,Q-Learning,E24,"(90, 20)",32,16.0
68,Q-Learning,E25,"(2, 33)",33,11.0
68,Q-Learning,E26,"(59, 72)",36,17.0
68,Q-Learning,E27,"(31, 22)",26,28.0
68,Q-Learning,E28,"(36, 92)",23,20.0
68,Q-Learning,E30,"(70, 80)",22,23.0
68,Q-Learning,E33,"(71, 43)",15,27.0
68,Q-Learning,E34,"(55, 91)",9,25.0
68,Q-Learning,E35,"(47, 23)",8,12.0
68,Q-Learning,E36,"(74, 4)",5,28.0
68,Q-Learning,E37,"(98, 38)",5,25.0
68,Q-Learning,E38,"(56, 38)",4,15.0
68,Q-Learning,E39,"(39, 44)",9,17.0
69,Greedy,E15,"(55, 20)",48,22.0
69,Greedy,E18,"(80, 13)",44,28.0
69,Greedy,E19,"(26, 23)",43,25.0
69,Greedy,E21,"(27, 32)",39,23.0
69,Greedy,E22,"(93, 43)",40,29.0
69,Greedy,E23,"(73, 18)",38,25.0
69,Greedy,E24,"(90, 20)",33,16.0
69,Greedy,E25,"(2, 33)",34,11.0
69,Greedy,E26,"(59, 72)",37,17.0
69,Greedy,E27,"(31, 22)",27,28.0
69,Greedy,E28,"(36, 92)",24,20.0
69,Greedy,E29,"(76, 55)",28,17.0
69,Greedy,E30,"(70, 80)",23,23.0
69,Greedy,E31,"(79, 66)",21,22.0
69,Greedy,E32,"(41, 12)",18,11.0
69,Greedy,E33,"(71, 43)",16,27.0
69,Greedy,E34,"(55, 91)",10,25.0
69,Greedy,E35,"(47, 23)",9,12.0
69,Greedy,E36,"(74, 4)",6,28.0
69,Greedy,E37,"(98, 38)",6,25.0
69,Greedy,E38,"(56, 38)",5,15.0
69,Greedy,E39,"(39, 44)",10,17.0
69,Greedy,E40,"(50, 70)",6,14.0
69,Auction,E5,"(27, 85)",65,30.0
69,Auction,E18,"(80, 13)",44,28.0
69,Auction,E20,"(81, 61)",47,11.0
69,Auction,E21,"(27, 32)",39,23.0
69,Auction,E22,"(93, 43)",40,29.0
69,Auction,E23,"(73, 18)",38,25.0
69,Auction,E24,"(90, 20)",33,16.0
69,Auction,E25,"(2, 33)",34,11.0
69,Auction,E27,"(31, 22)",27,28.0
69,Auction,E28,"(36, 92)",24,20.0
69,Auction,E29,"(76, 55)",28,17.0
69,Auction,E30,"(70, 80)",23,23.0
69,Auction,E31,"(79, 66)",21,22.0
69,Auction,E32,"(41, 12)",18,11.0
69,Auction,E33,"(71, 43)",16,27.0
69,Auction,E34,"(55, 91)",10,25.0
69,Auction,E35,"(47, 23)",9,12.0
69,Auction,E36,"(74, 4)",6,28.0
69,Auction,E37,"(98, 38)",6,25.0
69,Auction,E38,"(56, 38)",5,15.0
69,Auction,E39,"(39, 44)",10,17.0
69,Auction,E40,"(50, 70)",6,14.0
69,Q-Learning,E5,"(27, 85)",65,30.0
69,Q-Learning,E13,"(58, 39)",50,10.0
69,Q-Learning,E15,"(55, 20)",48,22.0
69,Q-Learning,E22,"(93, 43)",40,29.0
69,Q-Learning,E23,"(73, 18)",38,25.0
69,Q-Learning,E24,"(90, 20)",33,16.0
69,Q-Learning,E25,"(2, 33)",34,11.0
69,Q-Learning,E26,"(59, 72)",37,17.0
69,Q-Learning,E27,"(31, 22)",27,28.0
69,Q-Learning,E28,"(36, 92)",24,20.0
69,Q-Learning,E30,"(70, 80)",23,23.0
69,Q-Learning,E33,"(71, 43)",16,27.0
69,Q-Learning,E34,"(55, 91)",10,25.0
69,Q-Learning,E35,"(47, 23)",9,12.0
69,Q-Learning,E36,"(74, 4)",6,28.0
69,Q-Learning,E37,"(98, 38)",6,25.0
69,Q-Learning,E38,"(56, 38)",5,15.0
69,Q-Learning,E39,"(39, 44)",10,17.0
69,Q-Learning,E40,"(50, 70)",6,14.0
70,Greedy,E18,"(80, 13)",45,28.0
70,Greedy,E19,"(26, 23)",44,25.0
70,Greedy,E21,"(27, 32)",40,23.0
70,Greedy,E22,"(93, 43)",41,29.0
70,Greedy,E23,"(73, 18)",39,25.0
70,Greedy,E24,"(90, 20)",34,16.0
70,Greedy,E25,"(2, 33)",35,11.0
70,Greedy,E26,"(59, 72)",38,17.0
70,Greedy,E27,"(31, 22)",28,28.0
70,Greedy,E28,"(36, 92)",25,20.0
70,Greedy,E29,"(76, 55)",29,17.0
70,Greedy,E30,"(70, 80)",24,23.0
70,Greedy,E31,"(79, 66)",22,22.0
70,Greedy,E32,"(41, 12)",19,11.0
70,Greedy,E33,"(71, 43)",17,27.0
70,Greedy,E34,"(55, 91)",11,25.0
70,Greedy,E35,"(47, 23)",10,12.0
70,Greedy,E36,"(74, 4)",7,28.0
70,Greedy,E37,"(98, 38)",7,25.0
70,Greedy,E38,"(56, 38)",6,15.0
70,Greedy,E39,"(39, 44)",11,17.0
70,Greedy,E40,"(50, 70)",7,14.0
70,Auction,E5,"(27, 85)",66,30.0
70,Auction,E18,"(80, 13)",45,28.0
70,Auction,E20,"(81, 61)",48,11.0
70,Auction,E21,"(27, 32)",40,23.0
70,Auction,E22,"(93, 43)",41,29.0
70,Auction,E23,"(73, 18)",39,25.0
70,Auction,E24,"(90, 20)",34,16.0
70,Auction,E25,"(2, 33)",35,11.0
70,Auction,E27,"(31, 22)",28,28.0
70,Auction,E28,"(36, 92)",25,20.0
70,Auction,E29,"(76, 55)",29,17.0
70,Auction,E30,"(70, 80)",24,23.0
70,Auction,E31,"(79, 66)",22,22.0
70,Auction,E32,"(41, 12)",19,11.0
70,Auction,E33,"(71, 43)",17,27.0
70,Auction,E34,"(55, 91)",11,25.0
70,Auction,E35,"(47, 23)",10,12.0
70,Auction,E36,"(74, 4)",7,28.0
70,Auction,E37,"(98, 38)",7,25.0
70,Auction,E38,"(56, 38)",6,15.0
70,Auction,E39,"(39, 44)",11,17.0
70,Auction,E40,"(50, 70)",7,14.0
70,Q-Learning,E5,"(27, 85)",66,30.0
70,Q-Learning,E13,"(58, 39)",51,10.0
70,Q-Learning,E15,"(55, 20)",49,22.0
70,Q-Learning,E22,"(93, 43)",41,29.0
70,Q-Learning,E23,"(73, 18)",39,25.0
70,Q-Learning,E24,"(90, 20)",34,16.0
70,Q-Learning,E25,"(2, 33)",35,11.0
70,Q-Learning,E26,"(59, 72)",38,17.0
70,Q-Learning,E27,"(31, 22)",28,28.0
70,Q-Learning,E28,"(36, 92)",25,20.0
70,Q-Learning,E30,"(70, 80)",24,23.0
70,Q-Learning,E33,"(71, 43)",17,27.0
70,Q-Learning,E34,"(55, 91)",11,25.0
70,Q-Learning,E35,"(47, 23)",10,12.0
70,Q-Learning,E36,"(74, 4)",7,28.0
70,Q-Learning,E37,"(98, 38)",7,25.0
70,Q-Learning,E38,"(56, 38)",6,15.0
70,Q-Learning,E39,"(39, 44)",11,17.0
70,Q-Learning,E40,"(50, 70)",7,14.0
71,Greedy,E18,"(80, 13)",46,28.0
71,Greedy,E19,"(26, 23)",45,25.0
71,Greedy,E22,"(93, 43)",42,29.0
71,Greedy,E23,"(73, 18)",40,25.0
71,Greedy,E24,"(90, 20)",35,16.0
71,Greedy,E25,"(2, 33)",36,11.0
71,Greedy,E26,"(59, 72)",39,17.0
71,Greedy,E27,"(31, 22)",29,28.0
71,Greedy,E28,"(36, 92)",26,20.0
71,Greedy,E29,"(76, 55)",30,17.0
71,Greedy,E30,"(70, 80)",25,23.0
71,Greedy,E31,"(79, 66)",23,22.0
71,Greedy,E32,"(41, 12)",20,11.0
71,Greedy,E33,"(71, 43)",18,27.0
71,Greedy,E34,"(55, 91)",12,25.0
71,Greedy,E35,"(47, 23)",11,12.0
71,Greedy,E36,"(74, 4)",8,28.0
71,Greedy,E37,"(98, 38)",8,25.0
71,Greedy,E38,"(56, 38)",7,15.0
71,Greedy,E39,"(39, 44)",12,17.0
71,Greedy,E40,"(50, 70)",8,14.0
71,Auction,E5,"(27, 85)",67,30.0
71,Auction,E18,"(80, 13)",46,28.0
71,Auction,E20,"(81, 61)",49,11.0
71,Auction,E21,"(27, 32)",41,23.0
71,Auction,E22,"(93, 43)",42,29.0
71,Auction,E23,"(73, 18)",40,25.0
71,Auction,E24,"(90, 20)",35,16.0
71,Auction,E25,"(2, 33)",36,11.0
71,Auction,E27,"(31, 22)",29,28.0
71,Auction,E28,"(36, 92)",26,20.0
71,Auction,E29,"(76, 55)",30,17.0
71,Auction,E30,"(70, 80)",25,23.0
71,Auction,E31,"(79, 66)",23,22.0
71,Auction,E32,"(41, 12)",20,11.0
71,Auction,E33,"(71, 43)",18,27.0
71,Auction,E34,"(55, 91)",12,25.0
71,Auction,E35,"(47, 23)",11,12.0
71,Auction,E36,"(74, 4)",8,28.0
71,Auction,E37,"(98, 38)",8,25.0
71,Auction,E38,"(56, 38)",7,15.0
71,Auction,E39,"(39, 44)",12,17.0
71,Auction,E40,"(50, 70)",8,14.0
71,Q-Learning,E5,"(27, 85)",67,30.0
71,Q-Learning,E13,"(58, 39)",52,10.0
71,Q-Learning,E15,"(55, 20)",50,22.0
71,Q-Learning,E22,"(93, 43)",42,29.0
71,Q-Learning,E23,"(73, 18)",40,25.0
71,Q-Learning,E24,"(90, 20)",35,16.0
71,Q-Learning,E25,"(2, 33)",36,11.0
71,Q-Learning,E26,"(59, 72)",39,17.0
71,Q-Learning,E27,"(31, 22)",29,28.0
71,Q-Learning,E28,"(36, 92)",26,20.0
71,Q-Learning,E30,"(70, 80)",25,23.0
71,Q-Learning,E33,"(71, 43)",18,27.0
71,Q-Learning,E34,"(55, 91)",12,25.0
71,Q-Learning,E35,"(47, 23)",11,12.0
71,Q-Learning,E36,"(74, 4)",8,28.0
71,Q-Learning,E37,"(98, 38)",8,25.0
71,Q-Learning,E38,"(56, 38)",7,15.0
71,Q-Learning,E39,"(39, 44)",12,17.0
71,Q-Learning,E40,"(50, 70)",8,14.0
72,Greedy,E18,"(80, 13)",47,28.0
72,Greedy,E19,"(26, 23)",46,25.0
72,Greedy,E22,"(93, 43)",43,29.0
72,Greedy,E23,"(73, 18)",41,25.0
72,Greedy,E24,"(90, 20)",36,16.0
72,Greedy,E25,"(2, 33)",37,11.0
72,Greedy,E26,"(59, 72)",40,17.0
72,Greedy,E27,"(31, 22)",30,28.0
72,Greedy,E28,"(36, 92)",27,20.0
72,Greedy,E29,"(76, 55)",31,17.0
72,Greedy,E30,"(70, 80)",26,23.0
72,Greedy,E31,"(79, 66)",24,22.0
72,Greedy,E32,"(41, 12)",21,11.0
72,Greedy,E33,"(71, 43)",19,27.0
72,Greedy,E34,"(55, 91)",13,25.0
72,Greedy,E35,"(47, 23)",12,12.0
72,Greedy,E36,"(74, 4)",9,28.0
72,Greedy,E37,"(98, 38)",9,25.0
72,Greedy,E38,"(56, 38)",8,15.0
72,Greedy,E39,"(39, 44)",13,17.0
72,Greedy,E40,"(50, 70)",9,14.0
72,Greedy,E41,"(30, 24)",8,20.0
72,Auction,E5,"(27, 85)",68,30.0
72,Auction,E18,"(80, 13)",47,28.0
72,Auction,E20,"(81, 61)",50,11.0
72,Auction,E21,"(27, 32)",42,23.0
72,Auction,E22,"(93, 43)",43,29.0
72,Auction,E23,"(73, 18)",41,25.0
72,Auction,E24,"(90, 20)",36,16.0
72,Auction,E25,"(2, 33)",37,11.0
72,Auction,E27,"(31, 22)",30,28.0
72,Auction,E28,"(36, 92)",27,20.0
72,Auction,E29,"(76, 55)",31,17.0
72,Auction,E30,"(70, 80)",26,23.0
72,Auction,E31,"(79, 66)",24,22.0
72,Auction,E32,"(41, 12)",21,11.0
72,Auction,E33,"(71, 43)",19,27.0
72,Auction,E34,"(55, 91)",13,25.0
72,Auction,E35,"(47, 23)",12,12.0
72,Auction,E36,"(74, 4)",9,28.0
72,Auction,E37,"(98, 38)",9,25.0
72,Auction,E38,"(56, 38)",8,15.0
72,Auction,E39,"(39, 44)",13,17.0
72,Auction,E40,"(50, 70)",9,14.0
72,Auction,E41,"(30, 24)",8,20.0
72,Q-Learning,E5,"(27, 85)",68,30.0
72,Q-Learning,E13,"(58, 39)",53,10.0
72,Q-Learning,E15,"(55, 20)",51,22.0
72,Q-Learning,E22,"(93, 43)",43,29.0
72,Q-Learning,E23,"(73, 18)",41,25.0
72,Q-Learning,E24,"(90, 20)",36,16.0
72,Q-Learning,E25,"(2, 33)",37,11.0
72,Q-Learning,E26,"(59, 72)",40,17.0
72,Q-Learning,E27,"(31, 22)",30,28.0
72,Q-Learning,E28,"(36, 92)",27,20.0
72,Q-Learning,E30,"(70, 80)",26,23.0
72,Q-Learning,E33,"(71, 43)",19,27.0
72,Q-Learning,E34,"(55, 91)",13,25.0
72,Q-Learning,E35,"(47, 23)",12,12.0
72,Q-Learning,E36,"(74, 4)",9,28.0
72,Q-Learning,E37,"(98, 38)",9,25.0
72,Q-Learning,E38,"(56, 38)",8,15.0
72,Q-Learning,E39,"(39, 44)",13,17.0
72,Q-Learning,E40,"(50, 70)",9,14.0
72,Q-Learning,E41,"(30, 24)",8,20.0
73,Greedy,E18,"(80, 13)",48,28.0
73,Greedy,E19,"(26, 23)",47,25.0
73,Greedy,E22,"(93, 43)",44,29.0
73,Greedy,E23,"(73, 18)",42,25.0
