time_step,method,task_id,position,urgency,duration
69,Auction,D34,"(67, 20)",20,21.0
69,Auction,D35,"(41, 15)",15,19.0
69,Auction,D36,"(59, 23)",17,11.0
69,Auction,D37,"(84, 98)",13,18.0
69,Auction,D38,"(91, 27)",6,16.0
69,Auction,D39,"(56, 2)",9,24.0
69,Q-Learning,D13,"(97, 83)",56,27.0
69,Q-Learning,D16,"(91, 62)",47,20.0
69,Q-Learning,D17,"(7, 15)",46,24.0
69,Q-Learning,D18,"(32, 63)",38,11.0
69,Q-Learning,D19,"(82, 68)",33,12.0
69,Q-Learning,D20,"(81, 67)",34,14.0
69,Q-Learning,D21,"(39, 97)",32,17.0
69,Q-Learning,D24,"(12, 58)",30,13.0
69,Q-Learning,D25,"(16, 39)",28,21.0
69,Q-Learning,D26,"(45, 52)",33,26.0
69,Q-Learning,D27,"(90, 21)",26,19.0
69,Q-Learning,D30,"(77, 24)",25,22.0
69,Q-Learning,D31,"(91, 0)",22,27.0
69,Q-Learning,D32,"(14, 97)",21,27.0
69,Q-Learning,D33,"(32, 69)",23,11.0
69,Q-Learning,D34,"(67, 20)",20,21.0
69,Q-Learning,D36,"(59, 23)",17,11.0
69,Q-Learning,D37,"(84, 98)",13,18.0
69,Q-Learning,D38,"(91, 27)",6,16.0
69,Q-Learning,D39,"(56, 2)",9,24.0
70,Greedy,D17,"(7, 15)",47,24.0
70,Greedy,D18,"(32, 63)",39,11.0
70,Greedy,D19,"(82, 68)",34,12.0
70,Greedy,D20,"(81, 67)",35,14.0
70,Greedy,D21,"(39, 97)",33,17.0
70,Greedy,D22,"(92, 7)",33,11.0
70,Greedy,D24,"(12, 58)",31,13.0
70,Greedy,D25,"(16, 39)",29,21.0
70,Greedy,D26,"(45, 52)",34,26.0
70,Greedy,D27,"(90, 21)",27,19.0
70,Greedy,D28,"(73, 27)",24,10.0
70,Greedy,D29,"(7, 91)",28,10.0
70,Greedy,D30,"(77, 24)",26,22.0
70,Greedy,D31,"(91, 0)",23,27.0
70,Greedy,D32,"(14, 97)",22,27.0
70,Greedy,D33,"(32, 69)",24,11.0
70,Greedy,D34,"(67, 20)",21,21.0
70,Greedy,D35,"(41, 15)",16,19.0
70,Greedy,D36,"(59, 23)",18,11.0
70,Greedy,D37,"(84, 98)",14,18.0
70,Greedy,D38,"(91, 27)",7,16.0
70,Greedy,D39,"(56, 2)",10,24.0
70,Auction,D8,"(9, 67)",59,28.0
70,Auction,D13,"(97, 83)",57,27.0
70,Auction,D16,"(91, 62)",48,20.0
70,Auction,D19,"(82, 68)",34,12.0
70,Auction,D20,"(81, 67)",35,14.0
70,Auction,D21,"(39, 97)",33,17.0
70,Auction,D26,"(45, 52)",34,26.0
70,Auction,D30,"(77, 24)",26,22.0
70,Auction,D31,"(91, 0)",23,27.0
70,Auction,D32,"(14, 97)",22,27.0
70,Auction,D34,"(67, 20)",21,21.0
70,Auction,D35,"(41, 15)",16,19.0
70,Auction,D36,"(59, 23)",18,11.0
70,Auction,D37,"(84, 98)",14,18.0
70,Auction,D38,"(91, 27)",7,16.0
70,Auction,D39,"(56, 2)",10,24.0
70,Q-Learning,D13,"(97, 83)",57,27.0
70,Q-Learning,D16,"(91, 62)",48,20.0
70,Q-Learning,D17,"(7, 15)",47,24.0
70,Q-Learning,D18,"(32, 63)",39,11.0
70,Q-Learning,D19,"(82, 68)",34,12.0
70,Q-Learning,D20,"(81, 67)",35,14.0
70,Q-Learning,D21,"(39, 97)",33,17.0
70,Q-Learning,D24,"(12, 58)",31,13.0
70,Q-Learning,D25,"(16, 39)",29,21.0
70,Q-Learning,D26,"(45, 52)",34,26.0
70,Q-Learning,D27,"(90, 21)",27,19.0
70,Q-Learning,D30,"(77, 24)",26,22.0
70,Q-Learning,D31,"(91, 0)",23,27.0
70,Q-Learning,D32,"(14, 97)",22,27.0
70,Q-Learning,D33,"(32, 69)",24,11.0
70,Q-Learning,D34,"(67, 20)",21,21.0
70,Q-Learning,D36,"(59, 23)",18,11.0
70,Q-Learning,D37,"(84, 98)",14,18.0
70,Q-Learning,D38,"(91, 27)",7,16.0
70,Q-Learning,D39,"(56, 2)",10,24.0
71,Greedy,D17,"(7, 15)",48,24.0
71,Greedy,D18,"(32, 63)",40,11.0
71,Greedy,D19,"(82, 68)",35,12.0
71,Greedy,D20,"(81, 67)",36,14.0
71,Greedy,D21,"(39, 97)",34,17.0
71,Greedy,D22,"(92, 7)",34,11.0
71,Greedy,D24,"(12, 58)",32,13.0
71,Greedy,D25,"(16, 39)",30,21.0
71,Greedy,D26,"(45, 52)",35,26.0
71,Greedy,D27,"(90, 21)",28,19.0
71,Greedy,D28,"(73, 27)",25,10.0
71,Greedy,D29,"(7, 91)",29,10.0
71,Greedy,D30,"(77, 24)",27,22.0
71,Greedy,D31,"(91, 0)",24,27.0
71,Greedy,D32,"(14, 97)",23,27.0
71,Greedy,D33,"(32, 69)",25,11.0
71,Greedy,D34,"(67, 20)",22,21.0
71,Greedy,D35,"(41, 15)",17,19.0
71,Greedy,D36,"(59, 23)",19,11.0
71,Greedy,D37,"(84, 98)",15,18.0
71,Greedy,D38,"(91, 27)",8,16.0
71,Greedy,D39,"(56, 2)",11,24.0
71,Greedy,D40,"(73, 91)",9,25.0
71,Auction,D8,"(9, 67)",60,28.0
71,Auction,D13,"(97, 83)",58,27.0
71,Auction,D16,"(91, 62)",49,20.0
71,Auction,D19,"(82, 68)",35,12.0
71,Auction,D20,"(81, 67)",36,14.0
71,Auction,D21,"(39, 97)",34,17.0
71,Auction,D26,"(45, 52)",35,26.0
71,Auction,D30,"(77, 24)",27,22.0
71,Auction,D31,"(91, 0)",24,27.0
71,Auction,D32,"(14, 97)",23,27.0
71,Auction,D34,"(67, 20)",22,21.0
71,Auction,D35,"(41, 15)",17,19.0
71,Auction,D36,"(59, 23)",19,11.0
71,Auction,D37,"(84, 98)",15,18.0
71,Auction,D38,"(91, 27)",8,16.0
71,Auction,D39,"(56, 2)",11,24.0
71,Auction,D40,"(73, 91)",9,25.0
71,Q-Learning,D13,"(97, 83)",58,27.0
71,Q-Learning,D16,"(91, 62)",49,20.0
71,Q-Learning,D17,"(7, 15)",48,24.0
71,Q-Learning,D18,"(32, 63)",40,11.0
71,Q-Learning,D19,"(82, 68)",35,12.0
71,Q-Learning,D20,"(81, 67)",36,14.0
71,Q-Learning,D21,"(39, 97)",34,17.0
71,Q-Learning,D25,"(16, 39)",30,21.0
71,Q-Learning,D26,"(45, 52)",35,26.0
71,Q-Learning,D27,"(90, 21)",28,19.0
71,Q-Learning,D30,"(77, 24)",27,22.0
71,Q-Learning,D31,"(91, 0)",24,27.0
71,Q-Learning,D32,"(14, 97)",23,27.0
71,Q-Learning,D33,"(32, 69)",25,11.0
71,Q-Learning,D34,"(67, 20)",22,21.0
71,Q-Learning,D36,"(59, 23)",19,11.0
71,Q-Learning,D37,"(84, 98)",15,18.0
71,Q-Learning,D38,"(91, 27)",8,16.0
71,Q-Learning,D39,"(56, 2)",11,24.0
71,Q-Learning,D40,"(73, 91)",9,25.0
72,Greedy,D17,"(7, 15)",49,24.0
72,Greedy,D18,"(32, 63)",41,11.0
72,Greedy,D19,"(82, 68)",36,12.0
72,Greedy,D20,"(81, 67)",37,14.0
72,Greedy,D21,"(39, 97)",35,17.0
72,Greedy,D22,"(92, 7)",35,11.0
72,Greedy,D24,"(12, 58)",33,13.0
72,Greedy,D25,"(16, 39)",31,21.0
72,Greedy,D26,"(45, 52)",36,26.0
72,Greedy,D27,"(90, 21)",29,19.0
72,Greedy,D29,"(7, 91)",30,10.0
72,Greedy,D30,"(77, 24)",28,22.0
72,Greedy,D31,"(91, 0)",25,27.0
72,Greedy,D32,"(14, 97)",24,27.0
72,Greedy,D33,"(32, 69)",26,11.0
72,Greedy,D34,"(67, 20)",23,21.0
72,Greedy,D35,"(41, 15)",18,19.0
72,Greedy,D36,"(59, 23)",20,11.0
72,Greedy,D37,"(84, 98)",16,18.0
72,Greedy,D38,"(91, 27)",9,16.0
72,Greedy,D39,"(56, 2)",12,24.0
72,Greedy,D40,"(73, 91)",10,25.0
72,Auction,D8,"(9, 67)",61,28.0
72,Auction,D13,"(97, 83)",59,27.0
72,Auction,D16,"(91, 62)",50,20.0
72,Auction,D19,"(82, 68)",36,12.0
72,Auction,D20,"(81, 67)",37,14.0
72,Auction,D21,"(39, 97)",35,17.0
72,Auction,D26,"(45, 52)",36,26.0
72,Auction,D30,"(77, 24)",28,22.0
72,Auction,D31,"(91, 0)",25,27.0
72,Auction,D32,"(14, 97)",24,27.0
72,Auction,D34,"(67, 20)",23,21.0
72,Auction,D35,"(41, 15)",18,19.0
72,Auction,D36,"(59, 23)",20,11.0
72,Auction,D37,"(84, 98)",16,18.0
72,Auction,D38,"(91, 27)",9,16.0
72,Auction,D39,"(56, 2)",12,24.0
72,Auction,D40,"(73, 91)",10,25.0
72,Q-Learning,D13,"(97, 83)",59,27.0
72,Q-Learning,D16,"(91, 62)",50,20.0
72,Q-Learning,D17,"(7, 15)",49,24.0
72,Q-Learning,D18,"(32, 63)",41,11.0
72,Q-Learning,D19,"(82, 68)",36,12.0
72,Q-Learning,D20,"(81, 67)",37,14.0
72,Q-Learning,D21,"(39, 97)",35,17.0
72,Q-Learning,D25,"(16, 39)",31,21.0
72,Q-Learning,D26,"(45, 52)",36,26.0
72,Q-Learning,D27,"(90, 21)",29,19.0
72,Q-Learning,D30,"(77, 24)",28,22.0
72,Q-Learning,D31,"(91, 0)",25,27.0
72,Q-Learning,D32,"(14, 97)",24,27.0
72,Q-Learning,D33,"(32, 69)",26,11.0
72,Q-Learning,D34,"(67, 20)",23,21.0
72,Q-Learning,D36,"(59, 23)",20,11.0
72,Q-Learning,D37,"(84, 98)",16,18.0
72,Q-Learning,D38,"(91, 27)",9,16.0
72,Q-Learning,D39,"(56, 2)",12,24.0
72,Q-Learning,D40,"(73, 91)",10,25.0
73,Greedy,D17,"(7, 15)",50,24.0
73,Greedy,D18,"(32, 63)",42,11.0
73,Greedy,D19,"(82, 68)",37,12.0
73,Greedy,D20,"(81, 67)",38,14.0
73,Greedy,D21,"(39, 97)",36,17.0
73,Greedy,D22,"(92, 7)",36,11.0
73,Greedy,D24,"(12, 58)",34,13.0
73,Greedy,D25,"(16, 39)",32,21.0
73,Greedy,D26,"(45, 52)",37,26.0
73,Greedy,D27,"(90, 21)",30,19.0
73,Greedy,D29,"(7, 91)",31,10.0
73,Greedy,D30,"(77, 24)",29,22.0
73,Greedy,D31,"(91, 0)",26,27.0
73,Greedy,D32,"(14, 97)",25,27.0
73,Greedy,D33,"(32, 69)",27,11.0
73,Greedy,D34,"(67, 20)",24,21.0
73,Greedy,D35,"(41, 15)",19,19.0
73,Greedy,D36,"(59, 23)",21,11.0
73,Greedy,D37,"(84, 98)",17,18.0
73,Greedy,D38,"(91, 27)",10,16.0
73,Greedy,D39,"(56, 2)",13,24.0
73,Greedy,D40,"(73, 91)",11,25.0
73,Greedy,D41,"(11, 28)",2,22.0
73,Auction,D8,"(9, 67)",62,28.0
73,Auction,D13,"(97, 83)",60,27.0
73,Auction,D16,"(91, 62)",51,20.0
73,Auction,D19,"(82, 68)",37,12.0
73,Auction,D20,"(81, 67)",38,14.0
73,Auction,D21,"(39, 97)",36,17.0
73,Auction,D26,"(45, 52)",37,26.0
73,Auction,D30,"(77, 24)",29,22.0
73,Auction,D31,"(91, 0)",26,27.0
73,Auction,D32,"(14, 97)",25,27.0
73,Auction,D34,"(67, 20)",24,21.0
73,Auction,D35,"(41, 15)",19,19.0
73,Auction,D36,"(59, 23)",21,11.0
73,Auction,D37,"(84, 98)",17,18.0
73,Auction,D38,"(91, 27)",10,16.0
73,Auction,D39,"(56, 2)",13,24.0
73,Auction,D40,"(73, 91)",11,25.0
73,Auction,D41,"(11, 28)",2,22.0
73,Q-Learning,D13,"(97, 83)",60,27.0
73,Q-Learning,D16,"(91, 62)",51,20.0
73,Q-Learning,D17,"(7, 15)",50,24.0
73,Q-Learning,D18,"(32, 63)",42,11.0
73,Q-Learning,D19,"(82, 68)",37,12.0
73,Q-Learning,D20,"(81, 67)",38,14.0
73,Q-Learning,D21,"(39, 97)",36,17.0
73,Q-Learning,D25,"(16, 39)",32,21.0
73,Q-Learning,D26,"(45, 52)",37,26.0
73,Q-Learning,D27,"(90, 21)",30,19.0
73,Q-Learning,D30,"(77, 24)",29,22.0
73,Q-Learning,D31,"(91, 0)",26,27.0
73,Q-Learning,D32,"(14, 97)",25,27.0
73,Q-Learning,D33,"(32, 69)",27,11.0
73,Q-Learning,D34,"(67, 20)",24,21.0
73,Q-Learning,D36,"(59, 23)",21,11.0
73,Q-Learning,D37,"(84, 98)",17,18.0
73,Q-Learning,D38,"(91, 27)",10,16.0
73,Q-Learning,D39,"(56, 2)",13,24.0
73,Q-Learning,D40,"(73, 91)",11,25.0
73,Q-Learning,D41,"(11, 28)",2,22.0
74,Greedy,D17,"(7, 15)",51,24.0
74,Greedy,D18,"(32, 63)",43,11.0
74,Greedy,D19,"(82, 68)",38,12.0
74,Greedy,D20,"(81, 67)",39,14.0
74,Greedy,D21,"(39, 97)",37,17.0
74,Greedy,D22,"(92, 7)",37,11.0
74,Greedy,D24,"(12, 58)",35,13.0
74,Greedy,D25,"(16, 39)",33,21.0
74,Greedy,D26,"(45, 52)",38,26.0
74,Greedy,D27,"(90, 21)",31,19.0
74,Greedy,D29,"(7, 91)",32,10.0
74,Greedy,D30,"(77, 24)",30,22.0
74,Greedy,D31,"(91, 0)",27,27.0
74,Greedy,D32,"(14, 97)",26,27.0
74,Greedy,D33,"(32, 69)",28,11.0
74,Greedy,D34,"(67, 20)",25,21.0
74,Greedy,D35,"(41, 15)",20,19.0
74,Greedy,D36,"(59, 23)",22,11.0
74,Greedy,D37,"(84, 98)",18,18.0
74,Greedy,D38,"(91, 27)",11,16.0
74,Greedy,D39,"(56, 2)",14,24.0
74,Greedy,D40,"(73, 91)",12,25.0
74,Greedy,D41,"(11, 28)",3,22.0
74,Auction,D8,"(9, 67)",63,28.0
74,Auction,D13,"(97, 83)",61,27.0
74,Auction,D16,"(91, 62)",52,20.0
74,Auction,D19,"(82, 68)",38,12.0
74,Auction,D20,"(81, 67)",39,14.0
74,Auction,D21,"(39, 97)",37,17.0
74,Auction,D26,"(45, 52)",38,26.0
74,Auction,D30,"(77, 24)",30,22.0
74,Auction,D31,"(91, 0)",27,27.0
74,Auction,D32,"(14, 97)",26,27.0
74,Auction,D34,"(67, 20)",25,21.0
74,Auction,D35,"(41, 15)",20,19.0
74,Auction,D36,"(59, 23)",22,11.0
74,Auction,D37,"(84, 98)",18,18.0
74,Auction,D38,"(91, 27)",11,16.0
74,Auction,D39,"(56, 2)",14,24.0
74,Auction,D40,"(73, 91)",12,25.0
74,Auction,D41,"(11, 28)",3,22.0
74,Q-Learning,D13,"(97, 83)",61,27.0
74,Q-Learning,D16,"(91, 62)",52,20.0
74,Q-Learning,D17,"(7, 15)",51,24.0
74,Q-Learning,D19,"(82, 68)",38,12.0
74,Q-Learning,D20,"(81, 67)",39,14.0
74,Q-Learning,D21,"(39, 97)",37,17.0
74,Q-Learning,D25,"(16, 39)",33,21.0
74,Q-Learning,D26,"(45, 52)",38,26.0
74,Q-Learning,D27,"(90, 21)",31,19.0
74,Q-Learning,D30,"(77, 24)",30,22.0
74,Q-Learning,D31,"(91, 0)",27,27.0
74,Q-Learning,D32,"(14, 97)",26,27.0
74,Q-Learning,D33,"(32, 69)",28,11.0
74,Q-Learning,D34,"(67, 20)",25,21.0
74,Q-Learning,D36,"(59, 23)",22,11.0
74,Q-Learning,D37,"(84, 98)",18,18.0
74,Q-Learning,D38,"(91, 27)",11,16.0
74,Q-Learning,D39,"(56, 2)",14,24.0
74,Q-Learning,D40,"(73, 91)",12,25.0
74,Q-Learning,D41,"(11, 28)",3,22.0
75,Greedy,D17,"(7, 15)",52,24.0
75,Greedy,D18,"(32, 63)",44,11.0
75,Greedy,D19,"(82, 68)",39,12.0
75,Greedy,D21,"(39, 97)",38,17.0
75,Greedy,D22,"(92, 7)",38,11.0
75,Greedy,D24,"(12, 58)",36,13.0
75,Greedy,D25,"(16, 39)",34,21.0
75,Greedy,D26,"(45, 52)",39,26.0
75,Greedy,D27,"(90, 21)",32,19.0
75,Greedy,D29,"(7, 91)",33,10.0
75,Greedy,D30,"(77, 24)",31,22.0
75,Greedy,D31,"(91, 0)",28,27.0
75,Greedy,D32,"(14, 97)",27,27.0
75,Greedy,D33,"(32, 69)",29,11.0
75,Greedy,D34,"(67, 20)",26,21.0
75,Greedy,D35,"(41, 15)",21,19.0
75,Greedy,D36,"(59, 23)",23,11.0
75,Greedy,D37,"(84, 98)",19,18.0
75,Greedy,D38,"(91, 27)",12,16.0
75,Greedy,D39,"(56, 2)",15,24.0
75,Greedy,D40,"(73, 91)",13,25.0
75,Greedy,D41,"(11, 28)",4,22.0
75,Auction,D8,"(9, 67)",64,28.0
75,Auction,D13,"(97, 83)",62,27.0
75,Auction,D16,"(91, 62)",53,20.0
75,Auction,D19,"(82, 68)",39,12.0
75,Auction,D20,"(81, 67)",40,14.0
75,Auction,D21,"(39, 97)",38,17.0
75,Auction,D26,"(45, 52)",39,26.0
75,Auction,D30,"(77, 24)",31,22.0
75,Auction,D31,"(91, 0)",28,27.0
75,Auction,D32,"(14, 97)",27,27.0
75,Auction,D34,"(67, 20)",26,21.0
75,Auction,D35,"(41, 15)",21,19.0
75,Auction,D36,"(59, 23)",23,11.0
75,Auction,D37,"(84, 98)",19,18.0
75,Auction,D38,"(91, 27)",12,16.0
75,Auction,D39,"(56, 2)",15,24.0
75,Auction,D40,"(73, 91)",13,25.0
75,Auction,D41,"(11, 28)",4,22.0
75,Q-Learning,D13,"(97, 83)",62,27.0
75,Q-Learning,D16,"(91, 62)",53,20.0
75,Q-Learning,D17,"(7, 15)",52,24.0
75,Q-Learning,D19,"(82, 68)",39,12.0
75,Q-Learning,D20,"(81, 67)",40,14.0
75,Q-Learning,D21,"(39, 97)",38,17.0
75,Q-Learning,D25,"(16, 39)",34,21.0
75,Q-Learning,D26,"(45, 52)",39,26.0
75,Q-Learning,D27,"(90, 21)",32,19.0
75,Q-Learning,D30,"(77, 24)",31,22.0
75,Q-Learning,D31,"(91, 0)",28,27.0
75,Q-Learning,D32,"(14, 97)",27,27.0
75,Q-Learning,D33,"(32, 69)",29,11.0
75,Q-Learning,D34,"(67, 20)",26,21.0
75,Q-Learning,D36,"(59, 23)",23,11.0
75,Q-Learning,D37,"(84, 98)",19,18.0
75,Q-Learning,D38,"(91, 27)",12,16.0
75,Q-Learning,D39,"(56, 2)",15,24.0
75,Q-Learning,D40,"(73, 91)",13,25.0
75,Q-Learning,D41,"(11, 28)",4,22.0
76,Greedy,D17,"(7, 15)",53,24.0
76,Greedy,D18,"(32, 63)",45,11.0
76,Greedy,D19,"(82, 68)",40,12.0
76,Greedy,D21,"(39, 97)",39,17.0
76,Greedy,D22,"(92, 7)",39,11.0
76,Greedy,D24,"(12, 58)",37,13.0
76,Greedy,D25,"(16, 39)",35,21.0
76,Greedy,D26,"(45, 52)",40,26.0
76,Greedy,D27,"(90, 21)",33,19.0
76,Greedy,D29,"(7, 91)",34,10.0
76,Greedy,D30,"(77, 24)",32,22.0
76,Greedy,D31,"(91, 0)",29,27.0
76,Greedy,D32,"(14, 97)",28,27.0
76,Greedy,D33,"(32, 69)",30,11.0
76,Greedy,D34,"(67, 20)",27,21.0
76,Greedy,D35,"(41, 15)",22,19.0
76,Greedy,D36,"(59, 23)",24,11.0
76,Greedy,D37,"(84, 98)",20,18.0
76,Greedy,D38,"(91, 27)",13,16.0
76,Greedy,D39,"(56, 2)",16,24.0
76,Greedy,D40,"(73, 91)",14,25.0
76,Greedy,D41,"(11, 28)",5,22.0
76,Auction,D8,"(9, 67)",65,28.0
76,Auction,D13,"(97, 83)",63,27.0
76,Auction,D16,"(91, 62)",54,20.0
76,Auction,D19,"(82, 68)",40,12.0
76,Auction,D20,"(81, 67)",41,14.0
76,Auction,D21,"(39, 97)",39,17.0
76,Auction,D26,"(45, 52)",40,26.0
76,Auction,D30,"(77, 24)",32,22.0
76,Auction,D31,"(91, 0)",29,27.0
76,Auction,D32,"(14, 97)",28,27.0
76,Auction,D34,"(67, 20)",27,21.0
76,Auction,D35,"(41, 15)",22,19.0
76,Auction,D36,"(59, 23)",24,11.0
76,Auction,D37,"(84, 98)",20,18.0
76,Auction,D38,"(91, 27)",13,16.0
76,Auction,D39,"(56, 2)",16,24.0
76,Auction,D40,"(73, 91)",14,25.0
76,Auction,D41,"(11, 28)",5,22.0
76,Q-Learning,D13,"(97, 83)",63,27.0
76,Q-Learning,D16,"(91, 62)",54,20.0
76,Q-Learning,D17,"(7, 15)",53,24.0
76,Q-Learning,D19,"(82, 68)",40,12.0
76,Q-Learning,D20,"(81, 67)",41,14.0
76,Q-Learning,D21,"(39, 97)",39,17.0
76,Q-Learning,D25,"(16, 39)",35,21.0
76,Q-Learning,D26,"(45, 52)",40,26.0
76,Q-Learning,D27,"(90, 21)",33,19.0
76,Q-Learning,D30,"(77, 24)",32,22.0
76,Q-Learning,D31,"(91, 0)",29,27.0
76,Q-Learning,D32,"(14, 97)",28,27.0
76,Q-Learning,D33,"(32, 69)",30,11.0
76,Q-Learning,D34,"(67, 20)",27,21.0
76,Q-Learning,D36,"(59, 23)",24,11.0
76,Q-Learning,D37,"(84, 98)",20,18.0
76,Q-Learning,D38,"(91, 27)",13,16.0
76,Q-Learning,D39,"(56, 2)",16,24.0
76,Q-Learning,D40,"(73, 91)",14,25.0
76,Q-Learning,D41,"(11, 28)",5,22.0
77,Greedy,D17,"(7, 15)",54,24.0
77,Greedy,D18,"(32, 63)",46,11.0
77,Greedy,D19,"(82, 68)",41,12.0
77,Greedy,D21,"(39, 97)",40,17.0
77,Greedy,D22,"(92, 7)",40,11.0
77,Greedy,D24,"(12, 58)",38,13.0
77,Greedy,D25,"(16, 39)",36,21.0
77,Greedy,D26,"(45, 52)",41,26.0
77,Greedy,D27,"(90, 21)",34,19.0
77,Greedy,D29,"(7, 91)",35,10.0
77,Greedy,D30,"(77, 24)",33,22.0
77,Greedy,D31,"(91, 0)",30,27.0
77,Greedy,D32,"(14, 97)",29,27.0
77,Greedy,D33,"(32, 69)",31,11.0
77,Greedy,D34,"(67, 20)",28,21.0
77,Greedy,D35,"(41, 15)",23,19.0
77,Greedy,D36,"(59, 23)",25,11.0
77,Greedy,D37,"(84, 98)",21,18.0
77,Greedy,D38,"(91, 27)",14,16.0
77,Greedy,D39,"(56, 2)",17,24.0
77,Greedy,D40,"(73, 91)",15,25.0
77,Greedy,D41,"(11, 28)",6,22.0
77,Greedy,D42,"(31, 64)",7,28.0
77,Auction,D8,"(9, 67)",66,28.0
77,Auction,D13,"(97, 83)",64,27.0
77,Auction,D16,"(91, 62)",55,20.0
77,Auction,D19,"(82, 68)",41,12.0
77,Auction,D20,"(81, 67)",42,14.0
77,Auction,D21,"(39, 97)",40,17.0
77,Auction,D26,"(45, 52)",41,26.0
77,Auction,D30,"(77, 24)",33,22.0
77,Auction,D31,"(91, 0)",30,27.0
77,Auction,D32,"(14, 97)",29,27.0
77,Auction,D34,"(67, 20)",28,21.0
77,Auction,D35,"(41, 15)",23,19.0
77,Auction,D36,"(59, 23)",25,11.0
77,Auction,D37,"(84, 98)",21,18.0
77,Auction,D38,"(91, 27)",14,16.0
77,Auction,D39,"(56, 2)",17,24.0
77,Auction,D40,"(73, 91)",15,25.0
77,Auction,D41,"(11, 28)",6,22.0
77,Auction,D42,"(31, 64)",7,28.0
77,Q-Learning,D13,"(97, 83)",64,27.0
77,Q-Learning,D16,"(91, 62)",55,20.0
77,Q-Learning,D17,"(7, 15)",54,24.0
77,Q-Learning,D19,"(82, 68)",41,12.0
77,Q-Learning,D20,"(81, 67)",42,14.0
77,Q-Learning,D21,"(39, 97)",40,17.0
77,Q-Learning,D25,"(16, 39)",36,21.0
77,Q-Learning,D26,"(45, 52)",41,26.0
77,Q-Learning,D27,"(90, 21)",34,19.0
77,Q-Learning,D30,"(77, 24)",33,22.0
77,Q-Learning,D31,"(91, 0)",30,27.0
77,Q-Learning,D32,"(14, 97)",29,27.0
77,Q-Learning,D33,"(32, 69)",31,11.0
77,Q-Learning,D34,"(67, 20)",28,21.0
77,Q-Learning,D36,"(59, 23)",25,11.0
77,Q-Learning,D37,"(84, 98)",21,18.0
77,Q-Learning,D38,"(91, 27)",14,16.0
77,Q-Learning,D39,"(56, 2)",17,24.0
77,Q-Learning,D40,"(73, 91)",15,25.0
77,Q-Learning,D41,"(11, 28)",6,22.0
77,Q-Learning,D42,"(31, 64)",7,28.0
78,Greedy,D17,"(7, 15)",55,24.0
78,Greedy,D18,"(32, 63)",47,11.0
78,Greedy,D19,"(82, 68)",42,12.0
78,Greedy,D21,"(39, 97)",41,17.0
78,Greedy,D22,"(92, 7)",41,11.0
78,Greedy,D24,"(12, 58)",39,13.0
78,Greedy,D25,"(16, 39)",37,21.0
78,Greedy,D26,"(45, 52)",42,26.0
78,Greedy,D27,"(90, 21)",35,19.0
78,Greedy,D29,"(7, 91)",36,10.0
78,Greedy,D30,"(77, 24)",34,22.0
78,Greedy,D31,"(91, 0)",31,27.0
78,Greedy,D32,"(14, 97)",30,27.0
78,Greedy,D33,"(32, 69)",32,11.0
78,Greedy,D34,"(67, 20)",29,21.0
78,Greedy,D35,"(41, 15)",24,19.0
78,Greedy,D36,"(59, 23)",26,11.0
78,Greedy,D37,"(84, 98)",22,18.0
78,Greedy,D38,"(91, 27)",15,16.0
78,Greedy,D39,"(56, 2)",18,24.0
78,Greedy,D40,"(73, 91)",16,25.0
78,Greedy,D41,"(11, 28)",7,22.0
78,Greedy,D42,"(31, 64)",8,28.0
78,Auction,D8,"(9, 67)",67,28.0
78,Auction,D13,"(97, 83)",65,27.0
78,Auction,D16,"(91, 62)",56,20.0
78,Auction,D19,"(82, 68)",42,12.0
78,Auction,D20,"(81, 67)",43,14.0
78,Auction,D21,"(39, 97)",41,17.0
78,Auction,D26,"(45, 52)",42,26.0
78,Auction,D30,"(77, 24)",34,22.0
78,Auction,D31,"(91, 0)",31,27.0
78,Auction,D32,"(14, 97)",30,27.0
78,Auction,D34,"(67, 20)",29,21.0
78,Auction,D35,"(41, 15)",24,19.0
78,Auction,D36,"(59, 23)",26,11.0
78,Auction,D37,"(84, 98)",22,18.0
78,Auction,D38,"(91, 27)",15,16.0
78,Auction,D39,"(56, 2)",18,24.0
78,Auction,D40,"(73, 91)",16,25.0
78,Auction,D41,"(11, 28)",7,22.0
78,Auction,D42,"(31, 64)",8,28.0
78,Q-Learning,D13,"(97, 83)",65,27.0
78,Q-Learning,D16,"(91, 62)",56,20.0
78,Q-Learning,D17,"(7, 15)",55,24.0
78,Q-Learning,D19,"(82, 68)",42,12.0
78,Q-Learning,D20,"(81, 67)",43,14.0
78,Q-Learning,D21,"(39, 97)",41,17.0
78,Q-Learning,D25,"(16, 39)",37,21.0
78,Q-Learning,D26,"(45, 52)",42,26.0
78,Q-Learning,D27,"(90, 21)",35,19.0
78,Q-Learning,D30,"(77, 24)",34,22.0
78,Q-Learning,D31,"(91, 0)",31,27.0
78,Q-Learning,D32,"(14, 97)",30,27.0
78,Q-Learning,D33,"(32, 69)",32,11.0
78,Q-Learning,D34,"(67, 20)",29,21.0
78,Q-Learning,D36,"(59, 23)",26,11.0
78,Q-Learning,D37,"(84, 98)",22,18.0
78,Q-Learning,D38,"(91, 27)",15,16.0
78,Q-Learning,D39,"(56, 2)",18,24.0
78,Q-Learning,D40,"(73, 91)",16,25.0
78,Q-Learning,D41,"(11, 28)",7,22.0
78,Q-Learning,D42,"(31, 64)",8,28.0
