time_step,method,task_id,position,urgency,duration
69,Greedy,D33,"(78, 41)",10,15.0
69,Auction,D5,"(57, 55)",63,27.0
69,Auction,D11,"(65, 30)",57,26.0
69,Auction,D15,"(90, 47)",48,29.0
69,Auction,D17,"(54, 55)",48,25.0
69,Auction,D18,"(92, 19)",47,30.0
69,Auction,D20,"(58, 86)",40,27.0
69,Auction,D21,"(27, 62)",35,28.0
69,Auction,D22,"(72, 65)",37,21.0
69,Auction,D25,"(70, 36)",25,23.0
69,Auction,D27,"(18, 93)",27,11.0
69,Auction,D28,"(7, 55)",25,17.0
69,Auction,D29,"(33, 67)",17,25.0
69,Auction,D32,"(88, 95)",5,16.0
69,Auction,D33,"(78, 41)",10,15.0
69,Q-Learning,D10,"(52, 25)",60,30.0
69,Q-Learning,D11,"(65, 30)",57,26.0
69,Q-Learning,D12,"(87, 12)",51,16.0
69,Q-Learning,D15,"(90, 47)",48,29.0
69,Q-Learning,D18,"(92, 19)",47,30.0
69,Q-Learning,D19,"(30, 10)",42,22.0
69,Q-Learning,D20,"(58, 86)",40,27.0
69,Q-Learning,D21,"(27, 62)",35,28.0
69,Q-Learning,D23,"(52, 32)",28,10.0
69,Q-Learning,D24,"(0, 56)",28,10.0
69,Q-Learning,D25,"(70, 36)",25,23.0
69,Q-Learning,D27,"(18, 93)",27,11.0
69,Q-Learning,D28,"(7, 55)",25,17.0
69,Q-Learning,D29,"(33, 67)",17,25.0
69,Q-Learning,D30,"(66, 48)",18,13.0
69,Q-Learning,D31,"(67, 58)",17,14.0
69,Q-Learning,D33,"(78, 41)",10,15.0
70,Greedy,D9,"(60, 5)",60,27.0
70,Greedy,D10,"(52, 25)",61,30.0
70,Greedy,D15,"(90, 47)",49,29.0
70,Greedy,D17,"(54, 55)",49,25.0
70,Greedy,D18,"(92, 19)",48,30.0
70,Greedy,D19,"(30, 10)",43,22.0
70,Greedy,D20,"(58, 86)",41,27.0
70,Greedy,D21,"(27, 62)",36,28.0
70,Greedy,D22,"(72, 65)",38,21.0
70,Greedy,D25,"(70, 36)",26,23.0
70,Greedy,D26,"(95, 97)",24,11.0
70,Greedy,D27,"(18, 93)",28,11.0
70,Greedy,D28,"(7, 55)",26,17.0
70,Greedy,D29,"(33, 67)",18,25.0
70,Greedy,D31,"(67, 58)",18,14.0
70,Greedy,D32,"(88, 95)",6,16.0
70,Greedy,D33,"(78, 41)",11,15.0
70,Auction,D5,"(57, 55)",64,27.0
70,Auction,D11,"(65, 30)",58,26.0
70,Auction,D15,"(90, 47)",49,29.0
70,Auction,D17,"(54, 55)",49,25.0
70,Auction,D18,"(92, 19)",48,30.0
70,Auction,D20,"(58, 86)",41,27.0
70,Auction,D21,"(27, 62)",36,28.0
70,Auction,D22,"(72, 65)",38,21.0
70,Auction,D25,"(70, 36)",26,23.0
70,Auction,D27,"(18, 93)",28,11.0
70,Auction,D28,"(7, 55)",26,17.0
70,Auction,D29,"(33, 67)",18,25.0
70,Auction,D32,"(88, 95)",6,16.0
70,Auction,D33,"(78, 41)",11,15.0
70,Q-Learning,D10,"(52, 25)",61,30.0
70,Q-Learning,D11,"(65, 30)",58,26.0
70,Q-Learning,D12,"(87, 12)",52,16.0
70,Q-Learning,D15,"(90, 47)",49,29.0
70,Q-Learning,D18,"(92, 19)",48,30.0
70,Q-Learning,D19,"(30, 10)",43,22.0
70,Q-Learning,D20,"(58, 86)",41,27.0
70,Q-Learning,D21,"(27, 62)",36,28.0
70,Q-Learning,D23,"(52, 32)",29,10.0
70,Q-Learning,D24,"(0, 56)",29,10.0
70,Q-Learning,D25,"(70, 36)",26,23.0
70,Q-Learning,D27,"(18, 93)",28,11.0
70,Q-Learning,D28,"(7, 55)",26,17.0
70,Q-Learning,D29,"(33, 67)",18,25.0
70,Q-Learning,D30,"(66, 48)",19,13.0
70,Q-Learning,D31,"(67, 58)",18,14.0
70,Q-Learning,D33,"(78, 41)",11,15.0
71,Greedy,D9,"(60, 5)",61,27.0
71,Greedy,D10,"(52, 25)",62,30.0
71,Greedy,D15,"(90, 47)",50,29.0
71,Greedy,D17,"(54, 55)",50,25.0
71,Greedy,D18,"(92, 19)",49,30.0
71,Greedy,D19,"(30, 10)",44,22.0
71,Greedy,D20,"(58, 86)",42,27.0
71,Greedy,D21,"(27, 62)",37,28.0
71,Greedy,D22,"(72, 65)",39,21.0
71,Greedy,D25,"(70, 36)",27,23.0
71,Greedy,D26,"(95, 97)",25,11.0
71,Greedy,D27,"(18, 93)",29,11.0
71,Greedy,D28,"(7, 55)",27,17.0
71,Greedy,D29,"(33, 67)",19,25.0
71,Greedy,D31,"(67, 58)",19,14.0
71,Greedy,D32,"(88, 95)",7,16.0
71,Greedy,D33,"(78, 41)",12,15.0
71,Greedy,D34,"(7, 74)",8,23.0
71,Auction,D5,"(57, 55)",65,27.0
71,Auction,D11,"(65, 30)",59,26.0
71,Auction,D15,"(90, 47)",50,29.0
71,Auction,D17,"(54, 55)",50,25.0
71,Auction,D18,"(92, 19)",49,30.0
71,Auction,D20,"(58, 86)",42,27.0
71,Auction,D21,"(27, 62)",37,28.0
71,Auction,D22,"(72, 65)",39,21.0
71,Auction,D25,"(70, 36)",27,23.0
71,Auction,D27,"(18, 93)",29,11.0
71,Auction,D28,"(7, 55)",27,17.0
71,Auction,D29,"(33, 67)",19,25.0
71,Auction,D32,"(88, 95)",7,16.0
71,Auction,D33,"(78, 41)",12,15.0
71,Auction,D34,"(7, 74)",8,23.0
71,Q-Learning,D10,"(52, 25)",62,30.0
71,Q-Learning,D11,"(65, 30)",59,26.0
71,Q-Learning,D12,"(87, 12)",53,16.0
71,Q-Learning,D15,"(90, 47)",50,29.0
71,Q-Learning,D18,"(92, 19)",49,30.0
71,Q-Learning,D19,"(30, 10)",44,22.0
71,Q-Learning,D20,"(58, 86)",42,27.0
71,Q-Learning,D21,"(27, 62)",37,28.0
71,Q-Learning,D23,"(52, 32)",30,10.0
71,Q-Learning,D24,"(0, 56)",30,10.0
71,Q-Learning,D25,"(70, 36)",27,23.0
71,Q-Learning,D27,"(18, 93)",29,11.0
71,Q-Learning,D28,"(7, 55)",27,17.0
71,Q-Learning,D29,"(33, 67)",19,25.0
71,Q-Learning,D30,"(66, 48)",20,13.0
71,Q-Learning,D31,"(67, 58)",19,14.0
71,Q-Learning,D33,"(78, 41)",12,15.0
71,Q-Learning,D34,"(7, 74)",8,23.0
72,Greedy,D9,"(60, 5)",62,27.0
72,Greedy,D10,"(52, 25)",63,30.0
72,Greedy,D15,"(90, 47)",51,29.0
72,Greedy,D17,"(54, 55)",51,25.0
72,Greedy,D18,"(92, 19)",50,30.0
72,Greedy,D19,"(30, 10)",45,22.0
72,Greedy,D20,"(58, 86)",43,27.0
72,Greedy,D21,"(27, 62)",38,28.0
72,Greedy,D22,"(72, 65)",40,21.0
72,Greedy,D25,"(70, 36)",28,23.0
72,Greedy,D26,"(95, 97)",26,11.0
72,Greedy,D27,"(18, 93)",30,11.0
72,Greedy,D28,"(7, 55)",28,17.0
72,Greedy,D29,"(33, 67)",20,25.0
72,Greedy,D31,"(67, 58)",20,14.0
72,Greedy,D32,"(88, 95)",8,16.0
72,Greedy,D33,"(78, 41)",13,15.0
72,Greedy,D34,"(7, 74)",9,23.0
72,Greedy,D35,"(72, 48)",1,11.0
72,Auction,D5,"(57, 55)",66,27.0
72,Auction,D11,"(65, 30)",60,26.0
72,Auction,D15,"(90, 47)",51,29.0
72,Auction,D17,"(54, 55)",51,25.0
72,Auction,D18,"(92, 19)",50,30.0
72,Auction,D20,"(58, 86)",43,27.0
72,Auction,D21,"(27, 62)",38,28.0
72,Auction,D22,"(72, 65)",40,21.0
72,Auction,D25,"(70, 36)",28,23.0
72,Auction,D27,"(18, 93)",30,11.0
72,Auction,D28,"(7, 55)",28,17.0
72,Auction,D29,"(33, 67)",20,25.0
72,Auction,D32,"(88, 95)",8,16.0
72,Auction,D33,"(78, 41)",13,15.0
72,Auction,D34,"(7, 74)",9,23.0
72,Auction,D35,"(72, 48)",1,11.0
72,Q-Learning,D10,"(52, 25)",63,30.0
72,Q-Learning,D11,"(65, 30)",60,26.0
72,Q-Learning,D12,"(87, 12)",54,16.0
72,Q-Learning,D15,"(90, 47)",51,29.0
72,Q-Learning,D18,"(92, 19)",50,30.0
72,Q-Learning,D19,"(30, 10)",45,22.0
72,Q-Learning,D20,"(58, 86)",43,27.0
72,Q-Learning,D21,"(27, 62)",38,28.0
72,Q-Learning,D23,"(52, 32)",31,10.0
72,Q-Learning,D24,"(0, 56)",31,10.0
72,Q-Learning,D25,"(70, 36)",28,23.0
72,Q-Learning,D27,"(18, 93)",30,11.0
72,Q-Learning,D28,"(7, 55)",28,17.0
72,Q-Learning,D29,"(33, 67)",20,25.0
72,Q-Learning,D30,"(66, 48)",21,13.0
72,Q-Learning,D31,"(67, 58)",20,14.0
72,Q-Learning,D33,"(78, 41)",13,15.0
72,Q-Learning,D34,"(7, 74)",9,23.0
72,Q-Learning,D35,"(72, 48)",1,11.0
73,Greedy,D9,"(60, 5)",63,27.0
73,Greedy,D10,"(52, 25)",64,30.0
73,Greedy,D15,"(90, 47)",52,29.0
73,Greedy,D17,"(54, 55)",52,25.0
73,Greedy,D18,"(92, 19)",51,30.0
73,Greedy,D19,"(30, 10)",46,22.0
73,Greedy,D20,"(58, 86)",44,27.0
73,Greedy,D21,"(27, 62)",39,28.0
73,Greedy,D22,"(72, 65)",41,21.0
73,Greedy,D25,"(70, 36)",29,23.0
73,Greedy,D26,"(95, 97)",27,11.0
73,Greedy,D27,"(18, 93)",31,11.0
73,Greedy,D28,"(7, 55)",29,17.0
73,Greedy,D29,"(33, 67)",21,25.0
73,Greedy,D31,"(67, 58)",21,14.0
73,Greedy,D32,"(88, 95)",9,16.0
73,Greedy,D33,"(78, 41)",14,15.0
73,Greedy,D34,"(7, 74)",10,23.0
73,Greedy,D35,"(72, 48)",2,11.0
73,Greedy,D36,"(59, 92)",2,20.0
73,Auction,D5,"(57, 55)",67,27.0
73,Auction,D11,"(65, 30)",61,26.0
73,Auction,D15,"(90, 47)",52,29.0
73,Auction,D17,"(54, 55)",52,25.0
73,Auction,D18,"(92, 19)",51,30.0
73,Auction,D20,"(58, 86)",44,27.0
73,Auction,D21,"(27, 62)",39,28.0
73,Auction,D22,"(72, 65)",41,21.0
73,Auction,D25,"(70, 36)",29,23.0
73,Auction,D27,"(18, 93)",31,11.0
73,Auction,D28,"(7, 55)",29,17.0
73,Auction,D29,"(33, 67)",21,25.0
73,Auction,D32,"(88, 95)",9,16.0
73,Auction,D33,"(78, 41)",14,15.0
73,Auction,D34,"(7, 74)",10,23.0
73,Auction,D35,"(72, 48)",2,11.0
73,Auction,D36,"(59, 92)",2,20.0
73,Q-Learning,D10,"(52, 25)",64,30.0
73,Q-Learning,D11,"(65, 30)",61,26.0
73,Q-Learning,D12,"(87, 12)",55,16.0
73,Q-Learning,D15,"(90, 47)",52,29.0
73,Q-Learning,D18,"(92, 19)",51,30.0
73,Q-Learning,D19,"(30, 10)",46,22.0
73,Q-Learning,D20,"(58, 86)",44,27.0
73,Q-Learning,D21,"(27, 62)",39,28.0
73,Q-Learning,D23,"(52, 32)",32,10.0
73,Q-Learning,D24,"(0, 56)",32,10.0
73,Q-Learning,D25,"(70, 36)",29,23.0
73,Q-Learning,D27,"(18, 93)",31,11.0
73,Q-Learning,D28,"(7, 55)",29,17.0
73,Q-Learning,D29,"(33, 67)",21,25.0
73,Q-Learning,D30,"(66, 48)",22,13.0
73,Q-Learning,D31,"(67, 58)",21,14.0
73,Q-Learning,D33,"(78, 41)",14,15.0
73,Q-Learning,D34,"(7, 74)",10,23.0
73,Q-Learning,D35,"(72, 48)",2,11.0
73,Q-Learning,D36,"(59, 92)",2,20.0
74,Greedy,D9,"(60, 5)",64,27.0
74,Greedy,D10,"(52, 25)",65,30.0
74,Greedy,D15,"(90, 47)",53,29.0
74,Greedy,D17,"(54, 55)",53,25.0
74,Greedy,D18,"(92, 19)",52,30.0
74,Greedy,D19,"(30, 10)",47,22.0
74,Greedy,D20,"(58, 86)",45,27.0
74,Greedy,D21,"(27, 62)",40,28.0
74,Greedy,D22,"(72, 65)",42,21.0
74,Greedy,D25,"(70, 36)",30,23.0
74,Greedy,D26,"(95, 97)",28,11.0
74,Greedy,D27,"(18, 93)",32,11.0
74,Greedy,D28,"(7, 55)",30,17.0
74,Greedy,D29,"(33, 67)",22,25.0
74,Greedy,D31,"(67, 58)",22,14.0
74,Greedy,D32,"(88, 95)",10,16.0
74,Greedy,D33,"(78, 41)",15,15.0
74,Greedy,D34,"(7, 74)",11,23.0
74,Greedy,D35,"(72, 48)",3,11.0
74,Greedy,D36,"(59, 92)",3,20.0
74,Greedy,D37,"(32, 19)",8,12.0
74,Auction,D5,"(57, 55)",68,27.0
74,Auction,D11,"(65, 30)",62,26.0
74,Auction,D15,"(90, 47)",53,29.0
74,Auction,D17,"(54, 55)",53,25.0
74,Auction,D18,"(92, 19)",52,30.0
74,Auction,D20,"(58, 86)",45,27.0
74,Auction,D21,"(27, 62)",40,28.0
74,Auction,D25,"(70, 36)",30,23.0
74,Auction,D27,"(18, 93)",32,11.0
74,Auction,D28,"(7, 55)",30,17.0
74,Auction,D29,"(33, 67)",22,25.0
74,Auction,D32,"(88, 95)",10,16.0
74,Auction,D33,"(78, 41)",15,15.0
74,Auction,D34,"(7, 74)",11,23.0
74,Auction,D35,"(72, 48)",3,11.0
74,Auction,D36,"(59, 92)",3,20.0
74,Auction,D37,"(32, 19)",8,12.0
74,Q-Learning,D10,"(52, 25)",65,30.0
74,Q-Learning,D11,"(65, 30)",62,26.0
74,Q-Learning,D12,"(87, 12)",56,16.0
74,Q-Learning,D15,"(90, 47)",53,29.0
74,Q-Learning,D18,"(92, 19)",52,30.0
74,Q-Learning,D19,"(30, 10)",47,22.0
74,Q-Learning,D20,"(58, 86)",45,27.0
74,Q-Learning,D21,"(27, 62)",40,28.0
74,Q-Learning,D23,"(52, 32)",33,10.0
74,Q-Learning,D24,"(0, 56)",33,10.0
74,Q-Learning,D25,"(70, 36)",30,23.0
74,Q-Learning,D27,"(18, 93)",32,11.0
74,Q-Learning,D28,"(7, 55)",30,17.0
74,Q-Learning,D29,"(33, 67)",22,25.0
74,Q-Learning,D30,"(66, 48)",23,13.0
74,Q-Learning,D31,"(67, 58)",22,14.0
74,Q-Learning,D33,"(78, 41)",15,15.0
74,Q-Learning,D34,"(7, 74)",11,23.0
74,Q-Learning,D35,"(72, 48)",3,11.0
74,Q-Learning,D36,"(59, 92)",3,20.0
74,Q-Learning,D37,"(32, 19)",8,12.0
75,Greedy,D9,"(60, 5)",65,27.0
75,Greedy,D10,"(52, 25)",66,30.0
75,Greedy,D15,"(90, 47)",54,29.0
75,Greedy,D17,"(54, 55)",54,25.0
75,Greedy,D18,"(92, 19)",53,30.0
75,Greedy,D19,"(30, 10)",48,22.0
75,Greedy,D20,"(58, 86)",46,27.0
75,Greedy,D21,"(27, 62)",41,28.0
75,Greedy,D22,"(72, 65)",43,21.0
75,Greedy,D25,"(70, 36)",31,23.0
75,Greedy,D26,"(95, 97)",29,11.0
75,Greedy,D27,"(18, 93)",33,11.0
75,Greedy,D28,"(7, 55)",31,17.0
75,Greedy,D29,"(33, 67)",23,25.0
75,Greedy,D31,"(67, 58)",23,14.0
75,Greedy,D32,"(88, 95)",11,16.0
75,Greedy,D33,"(78, 41)",16,15.0
75,Greedy,D34,"(7, 74)",12,23.0
75,Greedy,D35,"(72, 48)",4,11.0
75,Greedy,D36,"(59, 92)",4,20.0
75,Greedy,D37,"(32, 19)",9,12.0
75,Auction,D5,"(57, 55)",69,27.0
75,Auction,D11,"(65, 30)",63,26.0
75,Auction,D15,"(90, 47)",54,29.0
75,Auction,D17,"(54, 55)",54,25.0
75,Auction,D18,"(92, 19)",53,30.0
75,Auction,D20,"(58, 86)",46,27.0
75,Auction,D21,"(27, 62)",41,28.0
75,Auction,D25,"(70, 36)",31,23.0
75,Auction,D27,"(18, 93)",33,11.0
75,Auction,D28,"(7, 55)",31,17.0
75,Auction,D29,"(33, 67)",23,25.0
75,Auction,D32,"(88, 95)",11,16.0
75,Auction,D33,"(78, 41)",16,15.0
75,Auction,D34,"(7, 74)",12,23.0
75,Auction,D35,"(72, 48)",4,11.0
75,Auction,D36,"(59, 92)",4,20.0
75,Auction,D37,"(32, 19)",9,12.0
75,Q-Learning,D10,"(52, 25)",66,30.0
75,Q-Learning,D11,"(65, 30)",63,26.0
75,Q-Learning,D12,"(87, 12)",57,16.0
75,Q-Learning,D15,"(90, 47)",54,29.0
75,Q-Learning,D18,"(92, 19)",53,30.0
75,Q-Learning,D19,"(30, 10)",48,22.0
75,Q-Learning,D20,"(58, 86)",46,27.0
75,Q-Learning,D21,"(27, 62)",41,28.0
75,Q-Learning,D23,"(52, 32)",34,10.0
75,Q-Learning,D24,"(0, 56)",34,10.0
75,Q-Learning,D25,"(70, 36)",31,23.0
75,Q-Learning,D27,"(18, 93)",33,11.0
75,Q-Learning,D28,"(7, 55)",31,17.0
75,Q-Learning,D29,"(33, 67)",23,25.0
75,Q-Learning,D30,"(66, 48)",24,13.0
75,Q-Learning,D31,"(67, 58)",23,14.0
75,Q-Learning,D33,"(78, 41)",16,15.0
75,Q-Learning,D34,"(7, 74)",12,23.0
75,Q-Learning,D35,"(72, 48)",4,11.0
75,Q-Learning,D36,"(59, 92)",4,20.0
75,Q-Learning,D37,"(32, 19)",9,12.0
76,Greedy,D9,"(60, 5)",66,27.0
76,Greedy,D10,"(52, 25)",67,30.0
76,Greedy,D15,"(90, 47)",55,29.0
76,Greedy,D17,"(54, 55)",55,25.0
76,Greedy,D18,"(92, 19)",54,30.0
76,Greedy,D19,"(30, 10)",49,22.0
76,Greedy,D20,"(58, 86)",47,27.0
76,Greedy,D21,"(27, 62)",42,28.0
76,Greedy,D22,"(72, 65)",44,21.0
76,Greedy,D25,"(70, 36)",32,23.0
76,Greedy,D26,"(95, 97)",30,11.0
76,Greedy,D27,"(18, 93)",34,11.0
76,Greedy,D28,"(7, 55)",32,17.0
76,Greedy,D29,"(33, 67)",24,25.0
76,Greedy,D31,"(67, 58)",24,14.0
76,Greedy,D32,"(88, 95)",12,16.0
76,Greedy,D33,"(78, 41)",17,15.0
76,Greedy,D34,"(7, 74)",13,23.0
76,Greedy,D35,"(72, 48)",5,11.0
76,Greedy,D36,"(59, 92)",5,20.0
76,Greedy,D37,"(32, 19)",10,12.0
76,Greedy,D38,"(68, 65)",5,15.0
76,Auction,D5,"(57, 55)",70,27.0
76,Auction,D11,"(65, 30)",64,26.0
76,Auction,D15,"(90, 47)",55,29.0
76,Auction,D17,"(54, 55)",55,25.0
76,Auction,D18,"(92, 19)",54,30.0
76,Auction,D20,"(58, 86)",47,27.0
76,Auction,D21,"(27, 62)",42,28.0
76,Auction,D25,"(70, 36)",32,23.0
76,Auction,D27,"(18, 93)",34,11.0
76,Auction,D28,"(7, 55)",32,17.0
76,Auction,D29,"(33, 67)",24,25.0
76,Auction,D32,"(88, 95)",12,16.0
76,Auction,D33,"(78, 41)",17,15.0
76,Auction,D34,"(7, 74)",13,23.0
76,Auction,D35,"(72, 48)",5,11.0
76,Auction,D36,"(59, 92)",5,20.0
76,Auction,D37,"(32, 19)",10,12.0
76,Auction,D38,"(68, 65)",5,15.0
76,Q-Learning,D10,"(52, 25)",67,30.0
76,Q-Learning,D11,"(65, 30)",64,26.0
76,Q-Learning,D12,"(87, 12)",58,16.0
76,Q-Learning,D15,"(90, 47)",55,29.0
76,Q-Learning,D18,"(92, 19)",54,30.0
76,Q-Learning,D19,"(30, 10)",49,22.0
76,Q-Learning,D20,"(58, 86)",47,27.0
76,Q-Learning,D21,"(27, 62)",42,28.0
76,Q-Learning,D23,"(52, 32)",35,10.0
76,Q-Learning,D24,"(0, 56)",35,10.0
76,Q-Learning,D25,"(70, 36)",32,23.0
76,Q-Learning,D27,"(18, 93)",34,11.0
76,Q-Learning,D28,"(7, 55)",32,17.0
76,Q-Learning,D29,"(33, 67)",24,25.0
76,Q-Learning,D30,"(66, 48)",25,13.0
76,Q-Learning,D31,"(67, 58)",24,14.0
76,Q-Learning,D33,"(78, 41)",17,15.0
76,Q-Learning,D34,"(7, 74)",13,23.0
76,Q-Learning,D35,"(72, 48)",5,11.0
76,Q-Learning,D36,"(59, 92)",5,20.0
76,Q-Learning,D37,"(32, 19)",10,12.0
76,Q-Learning,D38,"(68, 65)",5,15.0
77,Greedy,D9,"(60, 5)",67,27.0
77,Greedy,D10,"(52, 25)",68,30.0
77,Greedy,D15,"(90, 47)",56,29.0
77,Greedy,D17,"(54, 55)",56,25.0
77,Greedy,D18,"(92, 19)",55,30.0
77,Greedy,D19,"(30, 10)",50,22.0
77,Greedy,D20,"(58, 86)",48,27.0
77,Greedy,D21,"(27, 62)",43,28.0
77,Greedy,D22,"(72, 65)",45,21.0
77,Greedy,D25,"(70, 36)",33,23.0
77,Greedy,D26,"(95, 97)",31,11.0
77,Greedy,D27,"(18, 93)",35,11.0
77,Greedy,D28,"(7, 55)",33,17.0
77,Greedy,D29,"(33, 67)",25,25.0
77,Greedy,D31,"(67, 58)",25,14.0
77,Greedy,D32,"(88, 95)",13,16.0
77,Greedy,D33,"(78, 41)",18,15.0
77,Greedy,D34,"(7, 74)",14,23.0
77,Greedy,D35,"(72, 48)",6,11.0
77,Greedy,D36,"(59, 92)",6,20.0
77,Greedy,D37,"(32, 19)",11,12.0
77,Greedy,D38,"(68, 65)",6,15.0
77,Auction,D5,"(57, 55)",71,27.0
77,Auction,D11,"(65, 30)",65,26.0
77,Auction,D15,"(90, 47)",56,29.0
77,Auction,D17,"(54, 55)",56,25.0
77,Auction,D18,"(92, 19)",55,30.0
77,Auction,D20,"(58, 86)",48,27.0
77,Auction,D21,"(27, 62)",43,28.0
77,Auction,D25,"(70, 36)",33,23.0
77,Auction,D27,"(18, 93)",35,11.0
77,Auction,D28,"(7, 55)",33,17.0
77,Auction,D29,"(33, 67)",25,25.0
77,Auction,D32,"(88, 95)",13,16.0
77,Auction,D33,"(78, 41)",18,15.0
77,Auction,D34,"(7, 74)",14,23.0
77,Auction,D35,"(72, 48)",6,11.0
77,Auction,D36,"(59, 92)",6,20.0
77,Auction,D37,"(32, 19)",11,12.0
77,Auction,D38,"(68, 65)",6,15.0
77,Q-Learning,D10,"(52, 25)",68,30.0
77,Q-Learning,D11,"(65, 30)",65,26.0
77,Q-Learning,D12,"(87, 12)",59,16.0
77,Q-Learning,D15,"(90, 47)",56,29.0
77,Q-Learning,D18,"(92, 19)",55,30.0
77,Q-Learning,D19,"(30, 10)",50,22.0
77,Q-Learning,D20,"(58, 86)",48,27.0
77,Q-Learning,D21,"(27, 62)",43,28.0
77,Q-Learning,D23,"(52, 32)",36,10.0
77,Q-Learning,D24,"(0, 56)",36,10.0
77,Q-Learning,D25,"(70, 36)",33,23.0
77,Q-Learning,D27,"(18, 93)",35,11.0
77,Q-Learning,D28,"(7, 55)",33,17.0
77,Q-Learning,D29,"(33, 67)",25,25.0
77,Q-Learning,D30,"(66, 48)",26,13.0
77,Q-Learning,D31,"(67, 58)",25,14.0
77,Q-Learning,D33,"(78, 41)",18,15.0
77,Q-Learning,D34,"(7, 74)",14,23.0
77,Q-Learning,D35,"(72, 48)",6,11.0
77,Q-Learning,D36,"(59, 92)",6,20.0
77,Q-Learning,D37,"(32, 19)",11,12.0
77,Q-Learning,D38,"(68, 65)",6,15.0
78,Greedy,D9,"(60, 5)",68,27.0
78,Greedy,D10,"(52, 25)",69,30.0
78,Greedy,D15,"(90, 47)",57,29.0
78,Greedy,D17,"(54, 55)",57,25.0
78,Greedy,D18,"(92, 19)",56,30.0
78,Greedy,D19,"(30, 10)",51,22.0
78,Greedy,D20,"(58, 86)",49,27.0
78,Greedy,D21,"(27, 62)",44,28.0
78,Greedy,D22,"(72, 65)",46,21.0
78,Greedy,D25,"(70, 36)",34,23.0
78,Greedy,D26,"(95, 97)",32,11.0
78,Greedy,D27,"(18, 93)",36,11.0
78,Greedy,D28,"(7, 55)",34,17.0
78,Greedy,D29,"(33, 67)",26,25.0
78,Greedy,D31,"(67, 58)",26,14.0
78,Greedy,D32,"(88, 95)",14,16.0
78,Greedy,D33,"(78, 41)",19,15.0
78,Greedy,D34,"(7, 74)",15,23.0
78,Greedy,D35,"(72, 48)",7,11.0
78,Greedy,D36,"(59, 92)",7,20.0
78,Greedy,D37,"(32, 19)",12,12.0
78,Greedy,D38,"(68, 65)",7,15.0
78,Auction,D5,"(57, 55)",72,27.0
78,Auction,D11,"(65, 30)",66,26.0
78,Auction,D15,"(90, 47)",57,29.0
78,Auction,D17,"(54, 55)",57,25.0
78,Auction,D18,"(92, 19)",56,30.0
78,Auction,D20,"(58, 86)",49,27.0
78,Auction,D21,"(27, 62)",44,28.0
78,Auction,D25,"(70, 36)",34,23.0
78,Auction,D27,"(18, 93)",36,11.0
78,Auction,D28,"(7, 55)",34,17.0
78,Auction,D29,"(33, 67)",26,25.0
78,Auction,D32,"(88, 95)",14,16.0
78,Auction,D33,"(78, 41)",19,15.0
78,Auction,D34,"(7, 74)",15,23.0
78,Auction,D35,"(72, 48)",7,11.0
78,Auction,D36,"(59, 92)",7,20.0
78,Auction,D37,"(32, 19)",12,12.0
78,Auction,D38,"(68, 65)",7,15.0
78,Q-Learning,D10,"(52, 25)",69,30.0
78,Q-Learning,D11,"(65, 30)",66,26.0
78,Q-Learning,D12,"(87, 12)",60,16.0
78,Q-Learning,D15,"(90, 47)",57,29.0
78,Q-Learning,D18,"(92, 19)",56,30.0
78,Q-Learning,D19,"(30, 10)",51,22.0
78,Q-Learning,D20,"(58, 86)",49,27.0
78,Q-Learning,D21,"(27, 62)",44,28.0
78,Q-Learning,D23,"(52, 32)",37,10.0
78,Q-Learning,D24,"(0, 56)",37,10.0
78,Q-Learning,D25,"(70, 36)",34,23.0
78,Q-Learning,D27,"(18, 93)",36,11.0
78,Q-Learning,D28,"(7, 55)",34,17.0
78,Q-Learning,D29,"(33, 67)",26,25.0
78,Q-Learning,D30,"(66, 48)",27,13.0
78,Q-Learning,D31,"(67, 58)",26,14.0
78,Q-Learning,D33,"(78, 41)",19,15.0
78,Q-Learning,D34,"(7, 74)",15,23.0
78,Q-Learning,D35,"(72, 48)",7,11.0
78,Q-Learning,D36,"(59, 92)",7,20.0
78,Q-Learning,D37,"(32, 19)",12,12.0
78,Q-Learning,D38,"(68, 65)",7,15.0
79,Greedy,D9,"(60, 5)",69,27.0
79,Greedy,D10,"(52, 25)",70,30.0
79,Greedy,D15,"(90, 47)",58,29.0
79,Greedy,D17,"(54, 55)",58,25.0
79,Greedy,D18,"(92, 19)",57,30.0
79,Greedy,D19,"(30, 10)",52,22.0
79,Greedy,D20,"(58, 86)",50,27.0
79,Greedy,D21,"(27, 62)",45,28.0
79,Greedy,D22,"(72, 65)",47,21.0
79,Greedy,D25,"(70, 36)",35,23.0
79,Greedy,D26,"(95, 97)",33,11.0
79,Greedy,D27,"(18, 93)",37,11.0
79,Greedy,D28,"(7, 55)",35,17.0
79,Greedy,D29,"(33, 67)",27,25.0
79,Greedy,D31,"(67, 58)",27,14.0
79,Greedy,D32,"(88, 95)",15,16.0
79,Greedy,D33,"(78, 41)",20,15.0
79,Greedy,D34,"(7, 74)",16,23.0
79,Greedy,D35,"(72, 48)",8,11.0
79,Greedy,D36,"(59, 92)",8,20.0
79,Greedy,D37,"(32, 19)",13,12.0
79,Greedy,D38,"(68, 65)",8,15.0
79,Greedy,D39,"(38, 91)",1,14.0
79,Auction,D5,"(57, 55)",73,27.0
79,Auction,D11,"(65, 30)",67,26.0
79,Auction,D15,"(90, 47)",58,29.0
