time_step,method,task_id,position,urgency,duration
80,Q-Learning,E23,"(8, 8)",33,13.0
80,Q-Learning,E25,"(71, 22)",33,28.0
80,Q-Learning,E26,"(23, 2)",33,19.0
80,Q-Learning,E27,"(22, 56)",31,15.0
80,Q-Learning,E28,"(82, 61)",33,23.0
80,Q-Learning,E29,"(17, 47)",27,29.0
80,Q-Learning,E30,"(15, 45)",24,26.0
80,Q-Learning,E31,"(33, 5)",23,24.0
80,Q-Learning,E32,"(83, 54)",24,22.0
80,Q-Learning,E33,"(35, 64)",18,24.0
80,Q-Learning,E35,"(68, 26)",19,30.0
80,Q-Learning,E36,"(55, 65)",14,21.0
80,Q-Learning,E37,"(96, 0)",6,14.0
80,Q-Learning,E38,"(6, 96)",9,17.0
81,Greedy,E13,"(4, 48)",55,18.0
81,Greedy,E17,"(25, 53)",51,20.0
81,Greedy,E18,"(40, 8)",47,29.0
81,Greedy,E19,"(93, 55)",53,18.0
81,Greedy,E21,"(83, 50)",43,24.0
81,Greedy,E23,"(8, 8)",34,13.0
81,Greedy,E24,"(80, 87)",32,15.0
81,Greedy,E25,"(71, 22)",34,28.0
81,Greedy,E26,"(23, 2)",34,19.0
81,Greedy,E27,"(22, 56)",32,15.0
81,Greedy,E28,"(82, 61)",34,23.0
81,Greedy,E29,"(17, 47)",28,29.0
81,Greedy,E30,"(15, 45)",25,26.0
81,Greedy,E31,"(33, 5)",24,24.0
81,Greedy,E32,"(83, 54)",25,22.0
81,Greedy,E33,"(35, 64)",19,24.0
81,Greedy,E34,"(70, 13)",17,12.0
81,Greedy,E35,"(68, 26)",20,30.0
81,Greedy,E36,"(55, 65)",15,21.0
81,Greedy,E37,"(96, 0)",7,14.0
81,Greedy,E38,"(6, 96)",10,17.0
81,Greedy,E39,"(4, 95)",10,19.0
81,Auction,E14,"(51, 96)",56,30.0
81,Auction,E17,"(25, 53)",51,20.0
81,Auction,E18,"(40, 8)",47,29.0
81,Auction,E22,"(86, 74)",39,16.0
81,Auction,E24,"(80, 87)",32,15.0
81,Auction,E25,"(71, 22)",34,28.0
81,Auction,E26,"(23, 2)",34,19.0
81,Auction,E27,"(22, 56)",32,15.0
81,Auction,E28,"(82, 61)",34,23.0
81,Auction,E29,"(17, 47)",28,29.0
81,Auction,E30,"(15, 45)",25,26.0
81,Auction,E31,"(33, 5)",24,24.0
81,Auction,E32,"(83, 54)",25,22.0
81,Auction,E33,"(35, 64)",19,24.0
81,Auction,E34,"(70, 13)",17,12.0
81,Auction,E35,"(68, 26)",20,30.0
81,Auction,E36,"(55, 65)",15,21.0
81,Auction,E37,"(96, 0)",7,14.0
81,Auction,E38,"(6, 96)",10,17.0
81,Auction,E39,"(4, 95)",10,19.0
81,Q-Learning,E13,"(4, 48)",55,18.0
81,Q-Learning,E15,"(49, 28)",58,13.0
81,Q-Learning,E16,"(50, 28)",59,20.0
81,Q-Learning,E18,"(40, 8)",47,29.0
81,Q-Learning,E20,"(76, 0)",45,12.0
81,Q-Learning,E22,"(86, 74)",39,16.0
81,Q-Learning,E23,"(8, 8)",34,13.0
81,Q-Learning,E25,"(71, 22)",34,28.0
81,Q-Learning,E26,"(23, 2)",34,19.0
81,Q-Learning,E27,"(22, 56)",32,15.0
81,Q-Learning,E28,"(82, 61)",34,23.0
81,Q-Learning,E29,"(17, 47)",28,29.0
81,Q-Learning,E30,"(15, 45)",25,26.0
81,Q-Learning,E31,"(33, 5)",24,24.0
81,Q-Learning,E32,"(83, 54)",25,22.0
81,Q-Learning,E33,"(35, 64)",19,24.0
81,Q-Learning,E35,"(68, 26)",20,30.0
81,Q-Learning,E36,"(55, 65)",15,21.0
81,Q-Learning,E37,"(96, 0)",7,14.0
81,Q-Learning,E38,"(6, 96)",10,17.0
81,Q-Learning,E39,"(4, 95)",10,19.0
82,Greedy,E13,"(4, 48)",56,18.0
82,Greedy,E17,"(25, 53)",52,20.0
82,Greedy,E18,"(40, 8)",48,29.0
82,Greedy,E19,"(93, 55)",54,18.0
82,Greedy,E21,"(83, 50)",44,24.0
82,Greedy,E23,"(8, 8)",35,13.0
82,Greedy,E24,"(80, 87)",33,15.0
82,Greedy,E25,"(71, 22)",35,28.0
82,Greedy,E26,"(23, 2)",35,19.0
82,Greedy,E27,"(22, 56)",33,15.0
82,Greedy,E28,"(82, 61)",35,23.0
82,Greedy,E29,"(17, 47)",29,29.0
82,Greedy,E30,"(15, 45)",26,26.0
82,Greedy,E31,"(33, 5)",25,24.0
82,Greedy,E32,"(83, 54)",26,22.0
82,Greedy,E33,"(35, 64)",20,24.0
82,Greedy,E34,"(70, 13)",18,12.0
82,Greedy,E35,"(68, 26)",21,30.0
82,Greedy,E36,"(55, 65)",16,21.0
82,Greedy,E37,"(96, 0)",8,14.0
82,Greedy,E38,"(6, 96)",11,17.0
82,Greedy,E39,"(4, 95)",11,19.0
82,Auction,E14,"(51, 96)",57,30.0
82,Auction,E17,"(25, 53)",52,20.0
82,Auction,E18,"(40, 8)",48,29.0
82,Auction,E22,"(86, 74)",40,16.0
82,Auction,E24,"(80, 87)",33,15.0
82,Auction,E25,"(71, 22)",35,28.0
82,Auction,E26,"(23, 2)",35,19.0
82,Auction,E27,"(22, 56)",33,15.0
82,Auction,E28,"(82, 61)",35,23.0
82,Auction,E29,"(17, 47)",29,29.0
82,Auction,E30,"(15, 45)",26,26.0
82,Auction,E31,"(33, 5)",25,24.0
82,Auction,E32,"(83, 54)",26,22.0
82,Auction,E33,"(35, 64)",20,24.0
82,Auction,E34,"(70, 13)",18,12.0
82,Auction,E35,"(68, 26)",21,30.0
82,Auction,E36,"(55, 65)",16,21.0
82,Auction,E37,"(96, 0)",8,14.0
82,Auction,E38,"(6, 96)",11,17.0
82,Auction,E39,"(4, 95)",11,19.0
82,Q-Learning,E13,"(4, 48)",56,18.0
82,Q-Learning,E15,"(49, 28)",59,13.0
82,Q-Learning,E16,"(50, 28)",60,20.0
82,Q-Learning,E18,"(40, 8)",48,29.0
82,Q-Learning,E20,"(76, 0)",46,12.0
82,Q-Learning,E22,"(86, 74)",40,16.0
82,Q-Learning,E23,"(8, 8)",35,13.0
82,Q-Learning,E25,"(71, 22)",35,28.0
82,Q-Learning,E26,"(23, 2)",35,19.0
82,Q-Learning,E27,"(22, 56)",33,15.0
82,Q-Learning,E28,"(82, 61)",35,23.0
82,Q-Learning,E29,"(17, 47)",29,29.0
82,Q-Learning,E30,"(15, 45)",26,26.0
82,Q-Learning,E31,"(33, 5)",25,24.0
82,Q-Learning,E32,"(83, 54)",26,22.0
82,Q-Learning,E33,"(35, 64)",20,24.0
82,Q-Learning,E35,"(68, 26)",21,30.0
82,Q-Learning,E36,"(55, 65)",16,21.0
82,Q-Learning,E37,"(96, 0)",8,14.0
82,Q-Learning,E38,"(6, 96)",11,17.0
82,Q-Learning,E39,"(4, 95)",11,19.0
83,Greedy,E13,"(4, 48)",57,18.0
83,Greedy,E17,"(25, 53)",53,20.0
83,Greedy,E18,"(40, 8)",49,29.0
83,Greedy,E19,"(93, 55)",55,18.0
83,Greedy,E21,"(83, 50)",45,24.0
83,Greedy,E23,"(8, 8)",36,13.0
83,Greedy,E24,"(80, 87)",34,15.0
83,Greedy,E25,"(71, 22)",36,28.0
83,Greedy,E26,"(23, 2)",36,19.0
83,Greedy,E27,"(22, 56)",34,15.0
83,Greedy,E28,"(82, 61)",36,23.0
83,Greedy,E29,"(17, 47)",30,29.0
83,Greedy,E30,"(15, 45)",27,26.0
83,Greedy,E31,"(33, 5)",26,24.0
83,Greedy,E32,"(83, 54)",27,22.0
83,Greedy,E33,"(35, 64)",21,24.0
83,Greedy,E34,"(70, 13)",19,12.0
83,Greedy,E35,"(68, 26)",22,30.0
83,Greedy,E36,"(55, 65)",17,21.0
83,Greedy,E37,"(96, 0)",9,14.0
83,Greedy,E38,"(6, 96)",12,17.0
83,Greedy,E39,"(4, 95)",12,19.0
83,Greedy,E40,"(9, 84)",8,15.0
83,Auction,E14,"(51, 96)",58,30.0
83,Auction,E17,"(25, 53)",53,20.0
83,Auction,E18,"(40, 8)",49,29.0
83,Auction,E22,"(86, 74)",41,16.0
83,Auction,E24,"(80, 87)",34,15.0
83,Auction,E25,"(71, 22)",36,28.0
83,Auction,E26,"(23, 2)",36,19.0
83,Auction,E27,"(22, 56)",34,15.0
83,Auction,E28,"(82, 61)",36,23.0
83,Auction,E29,"(17, 47)",30,29.0
83,Auction,E30,"(15, 45)",27,26.0
83,Auction,E31,"(33, 5)",26,24.0
83,Auction,E32,"(83, 54)",27,22.0
83,Auction,E33,"(35, 64)",21,24.0
83,Auction,E34,"(70, 13)",19,12.0
83,Auction,E35,"(68, 26)",22,30.0
83,Auction,E36,"(55, 65)",17,21.0
83,Auction,E37,"(96, 0)",9,14.0
83,Auction,E38,"(6, 96)",12,17.0
83,Auction,E39,"(4, 95)",12,19.0
83,Q-Learning,E13,"(4, 48)",57,18.0
83,Q-Learning,E15,"(49, 28)",60,13.0
83,Q-Learning,E16,"(50, 28)",61,20.0
83,Q-Learning,E18,"(40, 8)",49,29.0
83,Q-Learning,E20,"(76, 0)",47,12.0
83,Q-Learning,E22,"(86, 74)",41,16.0
83,Q-Learning,E23,"(8, 8)",36,13.0
83,Q-Learning,E25,"(71, 22)",36,28.0
83,Q-Learning,E26,"(23, 2)",36,19.0
83,Q-Learning,E27,"(22, 56)",34,15.0
83,Q-Learning,E28,"(82, 61)",36,23.0
83,Q-Learning,E29,"(17, 47)",30,29.0
83,Q-Learning,E30,"(15, 45)",27,26.0
83,Q-Learning,E31,"(33, 5)",26,24.0
83,Q-Learning,E32,"(83, 54)",27,22.0
83,Q-Learning,E33,"(35, 64)",21,24.0
83,Q-Learning,E35,"(68, 26)",22,30.0
83,Q-Learning,E36,"(55, 65)",17,21.0
83,Q-Learning,E37,"(96, 0)",9,14.0
83,Q-Learning,E38,"(6, 96)",12,17.0
83,Q-Learning,E39,"(4, 95)",12,19.0
83,Q-Learning,E40,"(9, 84)",8,15.0
84,Greedy,E13,"(4, 48)",58,18.0
84,Greedy,E17,"(25, 53)",54,20.0
84,Greedy,E18,"(40, 8)",50,29.0
84,Greedy,E19,"(93, 55)",56,18.0
84,Greedy,E21,"(83, 50)",46,24.0
84,Greedy,E23,"(8, 8)",37,13.0
84,Greedy,E24,"(80, 87)",35,15.0
84,Greedy,E25,"(71, 22)",37,28.0
84,Greedy,E26,"(23, 2)",37,19.0
84,Greedy,E27,"(22, 56)",35,15.0
84,Greedy,E28,"(82, 61)",37,23.0
84,Greedy,E29,"(17, 47)",31,29.0
84,Greedy,E30,"(15, 45)",28,26.0
84,Greedy,E31,"(33, 5)",27,24.0
84,Greedy,E32,"(83, 54)",28,22.0
84,Greedy,E33,"(35, 64)",22,24.0
84,Greedy,E34,"(70, 13)",20,12.0
84,Greedy,E35,"(68, 26)",23,30.0
84,Greedy,E36,"(55, 65)",18,21.0
84,Greedy,E37,"(96, 0)",10,14.0
84,Greedy,E38,"(6, 96)",13,17.0
84,Greedy,E39,"(4, 95)",13,19.0
84,Greedy,E40,"(9, 84)",9,15.0
84,Auction,E14,"(51, 96)",59,30.0
84,Auction,E17,"(25, 53)",54,20.0
84,Auction,E18,"(40, 8)",50,29.0
84,Auction,E22,"(86, 74)",42,16.0
84,Auction,E24,"(80, 87)",35,15.0
84,Auction,E25,"(71, 22)",37,28.0
84,Auction,E26,"(23, 2)",37,19.0
84,Auction,E27,"(22, 56)",35,15.0
84,Auction,E28,"(82, 61)",37,23.0
84,Auction,E29,"(17, 47)",31,29.0
84,Auction,E30,"(15, 45)",28,26.0
84,Auction,E31,"(33, 5)",27,24.0
84,Auction,E32,"(83, 54)",28,22.0
84,Auction,E33,"(35, 64)",22,24.0
84,Auction,E34,"(70, 13)",20,12.0
84,Auction,E35,"(68, 26)",23,30.0
84,Auction,E36,"(55, 65)",18,21.0
84,Auction,E37,"(96, 0)",10,14.0
84,Auction,E38,"(6, 96)",13,17.0
84,Auction,E39,"(4, 95)",13,19.0
84,Q-Learning,E13,"(4, 48)",58,18.0
84,Q-Learning,E15,"(49, 28)",61,13.0
84,Q-Learning,E16,"(50, 28)",62,20.0
84,Q-Learning,E18,"(40, 8)",50,29.0
84,Q-Learning,E20,"(76, 0)",48,12.0
84,Q-Learning,E22,"(86, 74)",42,16.0
84,Q-Learning,E23,"(8, 8)",37,13.0
84,Q-Learning,E25,"(71, 22)",37,28.0
84,Q-Learning,E26,"(23, 2)",37,19.0
84,Q-Learning,E27,"(22, 56)",35,15.0
84,Q-Learning,E28,"(82, 61)",37,23.0
84,Q-Learning,E29,"(17, 47)",31,29.0
84,Q-Learning,E30,"(15, 45)",28,26.0
84,Q-Learning,E31,"(33, 5)",27,24.0
84,Q-Learning,E32,"(83, 54)",28,22.0
84,Q-Learning,E33,"(35, 64)",22,24.0
84,Q-Learning,E35,"(68, 26)",23,30.0
84,Q-Learning,E36,"(55, 65)",18,21.0
84,Q-Learning,E37,"(96, 0)",10,14.0
84,Q-Learning,E38,"(6, 96)",13,17.0
84,Q-Learning,E39,"(4, 95)",13,19.0
84,Q-Learning,E40,"(9, 84)",9,15.0
85,Greedy,E13,"(4, 48)",59,18.0
85,Greedy,E17,"(25, 53)",55,20.0
85,Greedy,E18,"(40, 8)",51,29.0
85,Greedy,E19,"(93, 55)",57,18.0
85,Greedy,E21,"(83, 50)",47,24.0
85,Greedy,E23,"(8, 8)",38,13.0
85,Greedy,E24,"(80, 87)",36,15.0
85,Greedy,E25,"(71, 22)",38,28.0
85,Greedy,E26,"(23, 2)",38,19.0
85,Greedy,E27,"(22, 56)",36,15.0
85,Greedy,E28,"(82, 61)",38,23.0
85,Greedy,E29,"(17, 47)",32,29.0
85,Greedy,E30,"(15, 45)",29,26.0
85,Greedy,E31,"(33, 5)",28,24.0
85,Greedy,E32,"(83, 54)",29,22.0
85,Greedy,E33,"(35, 64)",23,24.0
85,Greedy,E34,"(70, 13)",21,12.0
85,Greedy,E35,"(68, 26)",24,30.0
85,Greedy,E36,"(55, 65)",19,21.0
85,Greedy,E37,"(96, 0)",11,14.0
85,Greedy,E38,"(6, 96)",14,17.0
85,Greedy,E39,"(4, 95)",14,19.0
85,Greedy,E40,"(9, 84)",10,15.0
85,Greedy,E41,"(4, 75)",8,21.0
85,Auction,E14,"(51, 96)",60,30.0
85,Auction,E17,"(25, 53)",55,20.0
85,Auction,E18,"(40, 8)",51,29.0
85,Auction,E22,"(86, 74)",43,16.0
85,Auction,E24,"(80, 87)",36,15.0
85,Auction,E25,"(71, 22)",38,28.0
85,Auction,E26,"(23, 2)",38,19.0
85,Auction,E27,"(22, 56)",36,15.0
85,Auction,E28,"(82, 61)",38,23.0
85,Auction,E29,"(17, 47)",32,29.0
85,Auction,E30,"(15, 45)",29,26.0
85,Auction,E31,"(33, 5)",28,24.0
85,Auction,E32,"(83, 54)",29,22.0
85,Auction,E33,"(35, 64)",23,24.0
85,Auction,E34,"(70, 13)",21,12.0
85,Auction,E35,"(68, 26)",24,30.0
85,Auction,E36,"(55, 65)",19,21.0
85,Auction,E37,"(96, 0)",11,14.0
85,Auction,E38,"(6, 96)",14,17.0
85,Auction,E39,"(4, 95)",14,19.0
85,Auction,E41,"(4, 75)",8,21.0
85,Q-Learning,E13,"(4, 48)",59,18.0
85,Q-Learning,E15,"(49, 28)",62,13.0
85,Q-Learning,E16,"(50, 28)",63,20.0
85,Q-Learning,E18,"(40, 8)",51,29.0
85,Q-Learning,E20,"(76, 0)",49,12.0
85,Q-Learning,E22,"(86, 74)",43,16.0
85,Q-Learning,E23,"(8, 8)",38,13.0
85,Q-Learning,E25,"(71, 22)",38,28.0
85,Q-Learning,E26,"(23, 2)",38,19.0
85,Q-Learning,E27,"(22, 56)",36,15.0
85,Q-Learning,E28,"(82, 61)",38,23.0
85,Q-Learning,E29,"(17, 47)",32,29.0
85,Q-Learning,E30,"(15, 45)",29,26.0
85,Q-Learning,E31,"(33, 5)",28,24.0
85,Q-Learning,E32,"(83, 54)",29,22.0
85,Q-Learning,E33,"(35, 64)",23,24.0
85,Q-Learning,E35,"(68, 26)",24,30.0
85,Q-Learning,E36,"(55, 65)",19,21.0
85,Q-Learning,E37,"(96, 0)",11,14.0
85,Q-Learning,E38,"(6, 96)",14,17.0
85,Q-Learning,E39,"(4, 95)",14,19.0
85,Q-Learning,E40,"(9, 84)",10,15.0
85,Q-Learning,E41,"(4, 75)",8,21.0
86,Greedy,E13,"(4, 48)",60,18.0
86,Greedy,E17,"(25, 53)",56,20.0
86,Greedy,E18,"(40, 8)",52,29.0
86,Greedy,E19,"(93, 55)",58,18.0
86,Greedy,E21,"(83, 50)",48,24.0
86,Greedy,E23,"(8, 8)",39,13.0
86,Greedy,E24,"(80, 87)",37,15.0
86,Greedy,E25,"(71, 22)",39,28.0
86,Greedy,E26,"(23, 2)",39,19.0
86,Greedy,E27,"(22, 56)",37,15.0
86,Greedy,E28,"(82, 61)",39,23.0
86,Greedy,E29,"(17, 47)",33,29.0
86,Greedy,E30,"(15, 45)",30,26.0
86,Greedy,E31,"(33, 5)",29,24.0
86,Greedy,E32,"(83, 54)",30,22.0
86,Greedy,E33,"(35, 64)",24,24.0
86,Greedy,E34,"(70, 13)",22,12.0
86,Greedy,E35,"(68, 26)",25,30.0
86,Greedy,E36,"(55, 65)",20,21.0
86,Greedy,E37,"(96, 0)",12,14.0
86,Greedy,E38,"(6, 96)",15,17.0
86,Greedy,E39,"(4, 95)",15,19.0
86,Greedy,E40,"(9, 84)",11,15.0
86,Greedy,E41,"(4, 75)",9,21.0
86,Auction,E14,"(51, 96)",61,30.0
86,Auction,E17,"(25, 53)",56,20.0
86,Auction,E18,"(40, 8)",52,29.0
86,Auction,E22,"(86, 74)",44,16.0
86,Auction,E24,"(80, 87)",37,15.0
86,Auction,E25,"(71, 22)",39,28.0
86,Auction,E26,"(23, 2)",39,19.0
86,Auction,E27,"(22, 56)",37,15.0
86,Auction,E28,"(82, 61)",39,23.0
86,Auction,E29,"(17, 47)",33,29.0
86,Auction,E30,"(15, 45)",30,26.0
86,Auction,E31,"(33, 5)",29,24.0
86,Auction,E32,"(83, 54)",30,22.0
86,Auction,E33,"(35, 64)",24,24.0
86,Auction,E34,"(70, 13)",22,12.0
86,Auction,E35,"(68, 26)",25,30.0
86,Auction,E36,"(55, 65)",20,21.0
86,Auction,E37,"(96, 0)",12,14.0
86,Auction,E38,"(6, 96)",15,17.0
86,Auction,E39,"(4, 95)",15,19.0
86,Auction,E41,"(4, 75)",9,21.0
86,Q-Learning,E13,"(4, 48)",60,18.0
86,Q-Learning,E15,"(49, 28)",63,13.0
86,Q-Learning,E16,"(50, 28)",64,20.0
86,Q-Learning,E18,"(40, 8)",52,29.0
86,Q-Learning,E20,"(76, 0)",50,12.0
86,Q-Learning,E22,"(86, 74)",44,16.0
86,Q-Learning,E23,"(8, 8)",39,13.0
86,Q-Learning,E25,"(71, 22)",39,28.0
86,Q-Learning,E26,"(23, 2)",39,19.0
86,Q-Learning,E27,"(22, 56)",37,15.0
86,Q-Learning,E28,"(82, 61)",39,23.0
86,Q-Learning,E29,"(17, 47)",33,29.0
86,Q-Learning,E30,"(15, 45)",30,26.0
86,Q-Learning,E31,"(33, 5)",29,24.0
86,Q-Learning,E32,"(83, 54)",30,22.0
86,Q-Learning,E33,"(35, 64)",24,24.0
86,Q-Learning,E35,"(68, 26)",25,30.0
86,Q-Learning,E36,"(55, 65)",20,21.0
86,Q-Learning,E37,"(96, 0)",12,14.0
86,Q-Learning,E38,"(6, 96)",15,17.0
86,Q-Learning,E39,"(4, 95)",15,19.0
86,Q-Learning,E40,"(9, 84)",11,15.0
86,Q-Learning,E41,"(4, 75)",9,21.0
87,Greedy,E13,"(4, 48)",61,18.0
87,Greedy,E17,"(25, 53)",57,20.0
87,Greedy,E18,"(40, 8)",53,29.0
87,Greedy,E19,"(93, 55)",59,18.0
87,Greedy,E21,"(83, 50)",49,24.0
87,Greedy,E23,"(8, 8)",40,13.0
87,Greedy,E24,"(80, 87)",38,15.0
87,Greedy,E25,"(71, 22)",40,28.0
87,Greedy,E26,"(23, 2)",40,19.0
87,Greedy,E27,"(22, 56)",38,15.0
87,Greedy,E28,"(82, 61)",40,23.0
87,Greedy,E29,"(17, 47)",34,29.0
87,Greedy,E30,"(15, 45)",31,26.0
87,Greedy,E31,"(33, 5)",30,24.0
87,Greedy,E32,"(83, 54)",31,22.0
87,Greedy,E33,"(35, 64)",25,24.0
87,Greedy,E34,"(70, 13)",23,12.0
87,Greedy,E35,"(68, 26)",26,30.0
87,Greedy,E36,"(55, 65)",21,21.0
87,Greedy,E37,"(96, 0)",13,14.0
87,Greedy,E38,"(6, 96)",16,17.0
87,Greedy,E39,"(4, 95)",16,19.0
87,Greedy,E40,"(9, 84)",12,15.0
87,Greedy,E41,"(4, 75)",10,21.0
87,Auction,E14,"(51, 96)",62,30.0
87,Auction,E17,"(25, 53)",57,20.0
87,Auction,E18,"(40, 8)",53,29.0
87,Auction,E22,"(86, 74)",45,16.0
87,Auction,E24,"(80, 87)",38,15.0
87,Auction,E25,"(71, 22)",40,28.0
87,Auction,E26,"(23, 2)",40,19.0
87,Auction,E27,"(22, 56)",38,15.0
87,Auction,E28,"(82, 61)",40,23.0
87,Auction,E29,"(17, 47)",34,29.0
87,Auction,E30,"(15, 45)",31,26.0
87,Auction,E31,"(33, 5)",30,24.0
87,Auction,E32,"(83, 54)",31,22.0
87,Auction,E33,"(35, 64)",25,24.0
87,Auction,E34,"(70, 13)",23,12.0
87,Auction,E35,"(68, 26)",26,30.0
87,Auction,E36,"(55, 65)",21,21.0
87,Auction,E37,"(96, 0)",13,14.0
87,Auction,E38,"(6, 96)",16,17.0
87,Auction,E39,"(4, 95)",16,19.0
87,Auction,E41,"(4, 75)",10,21.0
87,Q-Learning,E13,"(4, 48)",61,18.0
87,Q-Learning,E15,"(49, 28)",64,13.0
87,Q-Learning,E16,"(50, 28)",65,20.0
87,Q-Learning,E18,"(40, 8)",53,29.0
87,Q-Learning,E20,"(76, 0)",51,12.0
87,Q-Learning,E22,"(86, 74)",45,16.0
87,Q-Learning,E23,"(8, 8)",40,13.0
87,Q-Learning,E25,"(71, 22)",40,28.0
87,Q-Learning,E26,"(23, 2)",40,19.0
87,Q-Learning,E27,"(22, 56)",38,15.0
87,Q-Learning,E28,"(82, 61)",40,23.0
87,Q-Learning,E29,"(17, 47)",34,29.0
87,Q-Learning,E30,"(15, 45)",31,26.0
87,Q-Learning,E31,"(33, 5)",30,24.0
87,Q-Learning,E32,"(83, 54)",31,22.0
87,Q-Learning,E33,"(35, 64)",25,24.0
87,Q-Learning,E35,"(68, 26)",26,30.0
87,Q-Learning,E36,"(55, 65)",21,21.0
87,Q-Learning,E37,"(96, 0)",13,14.0
87,Q-Learning,E38,"(6, 96)",16,17.0
87,Q-Learning,E39,"(4, 95)",16,19.0
87,Q-Learning,E40,"(9, 84)",12,15.0
87,Q-Learning,E41,"(4, 75)",10,21.0
88,Greedy,E13,"(4, 48)",62,18.0
88,Greedy,E17,"(25, 53)",58,20.0
88,Greedy,E18,"(40, 8)",54,29.0
88,Greedy,E19,"(93, 55)",60,18.0
88,Greedy,E21,"(83, 50)",50,24.0
88,Greedy,E23,"(8, 8)",41,13.0
88,Greedy,E24,"(80, 87)",39,15.0
88,Greedy,E25,"(71, 22)",41,28.0
88,Greedy,E26,"(23, 2)",41,19.0
88,Greedy,E27,"(22, 56)",39,15.0
88,Greedy,E28,"(82, 61)",41,23.0
88,Greedy,E29,"(17, 47)",35,29.0
88,Greedy,E30,"(15, 45)",32,26.0
88,Greedy,E31,"(33, 5)",31,24.0
88,Greedy,E32,"(83, 54)",32,22.0
88,Greedy,E33,"(35, 64)",26,24.0
88,Greedy,E34,"(70, 13)",24,12.0
88,Greedy,E35,"(68, 26)",27,30.0
88,Greedy,E36,"(55, 65)",22,21.0
88,Greedy,E37,"(96, 0)",14,14.0
88,Greedy,E38,"(6, 96)",17,17.0
88,Greedy,E39,"(4, 95)",17,19.0
88,Greedy,E40,"(9, 84)",13,15.0
88,Greedy,E41,"(4, 75)",11,21.0
88,Auction,E14,"(51, 96)",63,30.0
88,Auction,E17,"(25, 53)",58,20.0
88,Auction,E18,"(40, 8)",54,29.0
88,Auction,E22,"(86, 74)",46,16.0
88,Auction,E24,"(80, 87)",39,15.0
88,Auction,E25,"(71, 22)",41,28.0
88,Auction,E26,"(23, 2)",41,19.0
88,Auction,E27,"(22, 56)",39,15.0
88,Auction,E28,"(82, 61)",41,23.0
88,Auction,E29,"(17, 47)",35,29.0
88,Auction,E30,"(15, 45)",32,26.0
88,Auction,E31,"(33, 5)",31,24.0
88,Auction,E32,"(83, 54)",32,22.0
88,Auction,E33,"(35, 64)",26,24.0
88,Auction,E34,"(70, 13)",24,12.0
88,Auction,E35,"(68, 26)",27,30.0
88,Auction,E36,"(55, 65)",22,21.0
88,Auction,E37,"(96, 0)",14,14.0
88,Auction,E38,"(6, 96)",17,17.0
88,Auction,E39,"(4, 95)",17,19.0
88,Auction,E41,"(4, 75)",11,21.0
88,Q-Learning,E13,"(4, 48)",62,18.0
88,Q-Learning,E15,"(49, 28)",65,13.0
88,Q-Learning,E16,"(50, 28)",66,20.0
88,Q-Learning,E18,"(40, 8)",54,29.0
88,Q-Learning,E20,"(76, 0)",52,12.0
88,Q-Learning,E22,"(86, 74)",46,16.0
88,Q-Learning,E23,"(8, 8)",41,13.0
88,Q-Learning,E25,"(71, 22)",41,28.0
88,Q-Learning,E26,"(23, 2)",41,19.0
88,Q-Learning,E27,"(22, 56)",39,15.0
88,Q-Learning,E28,"(82, 61)",41,23.0
88,Q-Learning,E29,"(17, 47)",35,29.0
88,Q-Learning,E30,"(15, 45)",32,26.0
88,Q-Learning,E31,"(33, 5)",31,24.0
88,Q-Learning,E32,"(83, 54)",32,22.0
88,Q-Learning,E33,"(35, 64)",26,24.0
88,Q-Learning,E35,"(68, 26)",27,30.0
88,Q-Learning,E36,"(55, 65)",22,21.0
88,Q-Learning,E37,"(96, 0)",14,14.0
88,Q-Learning,E38,"(6, 96)",17,17.0
88,Q-Learning,E39,"(4, 95)",17,19.0
88,Q-Learning,E40,"(9, 84)",13,15.0
88,Q-Learning,E41,"(4, 75)",11,21.0
89,Greedy,E13,"(4, 48)",63,18.0
89,Greedy,E17,"(25, 53)",59,20.0
89,Greedy,E18,"(40, 8)",55,29.0
89,Greedy,E19,"(93, 55)",61,18.0
89,Greedy,E21,"(83, 50)",51,24.0
89,Greedy,E23,"(8, 8)",42,13.0
89,Greedy,E24,"(80, 87)",40,15.0
89,Greedy,E25,"(71, 22)",42,28.0
89,Greedy,E26,"(23, 2)",42,19.0
89,Greedy,E27,"(22, 56)",40,15.0
89,Greedy,E28,"(82, 61)",42,23.0
89,Greedy,E29,"(17, 47)",36,29.0
89,Greedy,E30,"(15, 45)",33,26.0
89,Greedy,E31,"(33, 5)",32,24.0
89,Greedy,E32,"(83, 54)",33,22.0
89,Greedy,E33,"(35, 64)",27,24.0
89,Greedy,E34,"(70, 13)",25,12.0
89,Greedy,E35,"(68, 26)",28,30.0
89,Greedy,E36,"(55, 65)",23,21.0
89,Greedy,E37,"(96, 0)",15,14.0
89,Greedy,E38,"(6, 96)",18,17.0
89,Greedy,E39,"(4, 95)",18,19.0
89,Greedy,E40,"(9, 84)",14,15.0
89,Greedy,E41,"(4, 75)",12,21.0
89,Auction,E14,"(51, 96)",64,30.0
89,Auction,E17,"(25, 53)",59,20.0
89,Auction,E18,"(40, 8)",55,29.0
89,Auction,E22,"(86, 74)",47,16.0
89,Auction,E24,"(80, 87)",40,15.0
89,Auction,E25,"(71, 22)",42,28.0
89,Auction,E26,"(23, 2)",42,19.0
