time_step,method,task_id,position,urgency,duration
72,Greedy,D26,"(26, 20)",29,15.0
72,Greedy,D27,"(84, 99)",27,17.0
72,Greedy,D28,"(20, 14)",27,28.0
72,Greedy,D29,"(76, 5)",23,15.0
72,Greedy,D30,"(11, 57)",30,30.0
72,Greedy,D31,"(32, 42)",27,22.0
72,Greedy,D32,"(65, 45)",24,12.0
72,Greedy,D33,"(54, 53)",24,16.0
72,Greedy,D34,"(53, 7)",20,29.0
72,Greedy,D35,"(53, 61)",19,10.0
72,Greedy,D36,"(85, 42)",9,14.0
72,Greedy,D37,"(56, 93)",12,26.0
72,Greedy,D39,"(87, 34)",7,11.0
72,Auction,D15,"(68, 14)",50,30.0
72,Auction,D16,"(97, 24)",48,12.0
72,Auction,D17,"(90, 76)",44,30.0
72,Auction,D19,"(91, 76)",44,29.0
72,Auction,D20,"(78, 87)",39,30.0
72,Auction,D21,"(61, 38)",40,25.0
72,Auction,D22,"(37, 6)",37,14.0
72,Auction,D24,"(4, 6)",42,25.0
72,Auction,D25,"(4, 71)",37,20.0
72,Auction,D26,"(26, 20)",29,15.0
72,Auction,D27,"(84, 99)",27,17.0
72,Auction,D28,"(20, 14)",27,28.0
72,Auction,D29,"(76, 5)",23,15.0
72,Auction,D30,"(11, 57)",30,30.0
72,Auction,D31,"(32, 42)",27,22.0
72,Auction,D33,"(54, 53)",24,16.0
72,Auction,D34,"(53, 7)",20,29.0
72,Auction,D35,"(53, 61)",19,10.0
72,Auction,D36,"(85, 42)",9,14.0
72,Auction,D37,"(56, 93)",12,26.0
72,Auction,D38,"(36, 2)",7,10.0
72,Auction,D39,"(87, 34)",7,11.0
72,Q-Learning,D17,"(90, 76)",44,30.0
72,Q-Learning,D19,"(91, 76)",44,29.0
72,Q-Learning,D20,"(78, 87)",39,30.0
72,Q-Learning,D21,"(61, 38)",40,25.0
72,Q-Learning,D22,"(37, 6)",37,14.0
72,Q-Learning,D24,"(4, 6)",42,25.0
72,Q-Learning,D25,"(4, 71)",37,20.0
72,Q-Learning,D26,"(26, 20)",29,15.0
72,Q-Learning,D27,"(84, 99)",27,17.0
72,Q-Learning,D28,"(20, 14)",27,28.0
72,Q-Learning,D30,"(11, 57)",30,30.0
72,Q-Learning,D31,"(32, 42)",27,22.0
72,Q-Learning,D32,"(65, 45)",24,12.0
72,Q-Learning,D33,"(54, 53)",24,16.0
72,Q-Learning,D34,"(53, 7)",20,29.0
72,Q-Learning,D36,"(85, 42)",9,14.0
72,Q-Learning,D37,"(56, 93)",12,26.0
72,Q-Learning,D39,"(87, 34)",7,11.0
73,Greedy,D17,"(90, 76)",45,30.0
73,Greedy,D19,"(91, 76)",45,29.0
73,Greedy,D20,"(78, 87)",40,30.0
73,Greedy,D21,"(61, 38)",41,25.0
73,Greedy,D22,"(37, 6)",38,14.0
73,Greedy,D24,"(4, 6)",43,25.0
73,Greedy,D25,"(4, 71)",38,20.0
73,Greedy,D26,"(26, 20)",30,15.0
73,Greedy,D27,"(84, 99)",28,17.0
73,Greedy,D28,"(20, 14)",28,28.0
73,Greedy,D29,"(76, 5)",24,15.0
73,Greedy,D30,"(11, 57)",31,30.0
73,Greedy,D31,"(32, 42)",28,22.0
73,Greedy,D32,"(65, 45)",25,12.0
73,Greedy,D33,"(54, 53)",25,16.0
73,Greedy,D34,"(53, 7)",21,29.0
73,Greedy,D35,"(53, 61)",20,10.0
73,Greedy,D36,"(85, 42)",10,14.0
73,Greedy,D37,"(56, 93)",13,26.0
73,Greedy,D39,"(87, 34)",8,11.0
73,Greedy,D40,"(80, 75)",3,23.0
73,Auction,D15,"(68, 14)",51,30.0
73,Auction,D16,"(97, 24)",49,12.0
73,Auction,D17,"(90, 76)",45,30.0
73,Auction,D19,"(91, 76)",45,29.0
73,Auction,D20,"(78, 87)",40,30.0
73,Auction,D21,"(61, 38)",41,25.0
73,Auction,D22,"(37, 6)",38,14.0
73,Auction,D24,"(4, 6)",43,25.0
73,Auction,D25,"(4, 71)",38,20.0
73,Auction,D26,"(26, 20)",30,15.0
73,Auction,D27,"(84, 99)",28,17.0
73,Auction,D28,"(20, 14)",28,28.0
73,Auction,D29,"(76, 5)",24,15.0
73,Auction,D30,"(11, 57)",31,30.0
73,Auction,D31,"(32, 42)",28,22.0
73,Auction,D33,"(54, 53)",25,16.0
73,Auction,D34,"(53, 7)",21,29.0
73,Auction,D36,"(85, 42)",10,14.0
73,Auction,D37,"(56, 93)",13,26.0
73,Auction,D38,"(36, 2)",8,10.0
73,Auction,D39,"(87, 34)",8,11.0
73,Auction,D40,"(80, 75)",3,23.0
73,Q-Learning,D17,"(90, 76)",45,30.0
73,Q-Learning,D19,"(91, 76)",45,29.0
73,Q-Learning,D20,"(78, 87)",40,30.0
73,Q-Learning,D21,"(61, 38)",41,25.0
73,Q-Learning,D22,"(37, 6)",38,14.0
73,Q-Learning,D24,"(4, 6)",43,25.0
73,Q-Learning,D25,"(4, 71)",38,20.0
73,Q-Learning,D26,"(26, 20)",30,15.0
73,Q-Learning,D27,"(84, 99)",28,17.0
73,Q-Learning,D28,"(20, 14)",28,28.0
73,Q-Learning,D30,"(11, 57)",31,30.0
73,Q-Learning,D31,"(32, 42)",28,22.0
73,Q-Learning,D32,"(65, 45)",25,12.0
73,Q-Learning,D33,"(54, 53)",25,16.0
73,Q-Learning,D34,"(53, 7)",21,29.0
73,Q-Learning,D36,"(85, 42)",10,14.0
73,Q-Learning,D37,"(56, 93)",13,26.0
73,Q-Learning,D39,"(87, 34)",8,11.0
73,Q-Learning,D40,"(80, 75)",3,23.0
74,Greedy,D17,"(90, 76)",46,30.0
74,Greedy,D19,"(91, 76)",46,29.0
74,Greedy,D20,"(78, 87)",41,30.0
74,Greedy,D21,"(61, 38)",42,25.0
74,Greedy,D22,"(37, 6)",39,14.0
74,Greedy,D24,"(4, 6)",44,25.0
74,Greedy,D25,"(4, 71)",39,20.0
74,Greedy,D26,"(26, 20)",31,15.0
74,Greedy,D27,"(84, 99)",29,17.0
74,Greedy,D28,"(20, 14)",29,28.0
74,Greedy,D29,"(76, 5)",25,15.0
74,Greedy,D30,"(11, 57)",32,30.0
74,Greedy,D31,"(32, 42)",29,22.0
74,Greedy,D32,"(65, 45)",26,12.0
74,Greedy,D33,"(54, 53)",26,16.0
74,Greedy,D34,"(53, 7)",22,29.0
74,Greedy,D35,"(53, 61)",21,10.0
74,Greedy,D36,"(85, 42)",11,14.0
74,Greedy,D37,"(56, 93)",14,26.0
74,Greedy,D39,"(87, 34)",9,11.0
74,Greedy,D40,"(80, 75)",4,23.0
74,Auction,D15,"(68, 14)",52,30.0
74,Auction,D16,"(97, 24)",50,12.0
74,Auction,D17,"(90, 76)",46,30.0
74,Auction,D19,"(91, 76)",46,29.0
74,Auction,D20,"(78, 87)",41,30.0
74,Auction,D21,"(61, 38)",42,25.0
74,Auction,D22,"(37, 6)",39,14.0
74,Auction,D24,"(4, 6)",44,25.0
74,Auction,D25,"(4, 71)",39,20.0
74,Auction,D26,"(26, 20)",31,15.0
74,Auction,D27,"(84, 99)",29,17.0
74,Auction,D28,"(20, 14)",29,28.0
74,Auction,D30,"(11, 57)",32,30.0
74,Auction,D31,"(32, 42)",29,22.0
74,Auction,D34,"(53, 7)",22,29.0
74,Auction,D36,"(85, 42)",11,14.0
74,Auction,D37,"(56, 93)",14,26.0
74,Auction,D38,"(36, 2)",9,10.0
74,Auction,D39,"(87, 34)",9,11.0
74,Auction,D40,"(80, 75)",4,23.0
74,Q-Learning,D17,"(90, 76)",46,30.0
74,Q-Learning,D19,"(91, 76)",46,29.0
74,Q-Learning,D20,"(78, 87)",41,30.0
74,Q-Learning,D21,"(61, 38)",42,25.0
74,Q-Learning,D22,"(37, 6)",39,14.0
74,Q-Learning,D24,"(4, 6)",44,25.0
74,Q-Learning,D25,"(4, 71)",39,20.0
74,Q-Learning,D26,"(26, 20)",31,15.0
74,Q-Learning,D27,"(84, 99)",29,17.0
74,Q-Learning,D28,"(20, 14)",29,28.0
74,Q-Learning,D30,"(11, 57)",32,30.0
74,Q-Learning,D31,"(32, 42)",29,22.0
74,Q-Learning,D32,"(65, 45)",26,12.0
74,Q-Learning,D33,"(54, 53)",26,16.0
74,Q-Learning,D34,"(53, 7)",22,29.0
74,Q-Learning,D36,"(85, 42)",11,14.0
74,Q-Learning,D37,"(56, 93)",14,26.0
74,Q-Learning,D39,"(87, 34)",9,11.0
74,Q-Learning,D40,"(80, 75)",4,23.0
75,Greedy,D17,"(90, 76)",47,30.0
75,Greedy,D19,"(91, 76)",47,29.0
75,Greedy,D20,"(78, 87)",42,30.0
75,Greedy,D21,"(61, 38)",43,25.0
75,Greedy,D22,"(37, 6)",40,14.0
75,Greedy,D24,"(4, 6)",45,25.0
75,Greedy,D25,"(4, 71)",40,20.0
75,Greedy,D26,"(26, 20)",32,15.0
75,Greedy,D27,"(84, 99)",30,17.0
75,Greedy,D28,"(20, 14)",30,28.0
75,Greedy,D29,"(76, 5)",26,15.0
75,Greedy,D30,"(11, 57)",33,30.0
75,Greedy,D31,"(32, 42)",30,22.0
75,Greedy,D32,"(65, 45)",27,12.0
75,Greedy,D33,"(54, 53)",27,16.0
75,Greedy,D34,"(53, 7)",23,29.0
75,Greedy,D35,"(53, 61)",22,10.0
75,Greedy,D36,"(85, 42)",12,14.0
75,Greedy,D37,"(56, 93)",15,26.0
75,Greedy,D39,"(87, 34)",10,11.0
75,Greedy,D40,"(80, 75)",5,23.0
75,Auction,D15,"(68, 14)",53,30.0
75,Auction,D16,"(97, 24)",51,12.0
75,Auction,D17,"(90, 76)",47,30.0
75,Auction,D19,"(91, 76)",47,29.0
75,Auction,D20,"(78, 87)",42,30.0
75,Auction,D21,"(61, 38)",43,25.0
75,Auction,D22,"(37, 6)",40,14.0
75,Auction,D24,"(4, 6)",45,25.0
75,Auction,D25,"(4, 71)",40,20.0
75,Auction,D26,"(26, 20)",32,15.0
75,Auction,D27,"(84, 99)",30,17.0
75,Auction,D28,"(20, 14)",30,28.0
75,Auction,D30,"(11, 57)",33,30.0
75,Auction,D31,"(32, 42)",30,22.0
75,Auction,D34,"(53, 7)",23,29.0
75,Auction,D36,"(85, 42)",12,14.0
75,Auction,D37,"(56, 93)",15,26.0
75,Auction,D38,"(36, 2)",10,10.0
75,Auction,D39,"(87, 34)",10,11.0
75,Auction,D40,"(80, 75)",5,23.0
75,Q-Learning,D17,"(90, 76)",47,30.0
75,Q-Learning,D19,"(91, 76)",47,29.0
75,Q-Learning,D20,"(78, 87)",42,30.0
75,Q-Learning,D21,"(61, 38)",43,25.0
75,Q-Learning,D22,"(37, 6)",40,14.0
75,Q-Learning,D24,"(4, 6)",45,25.0
75,Q-Learning,D25,"(4, 71)",40,20.0
75,Q-Learning,D26,"(26, 20)",32,15.0
75,Q-Learning,D27,"(84, 99)",30,17.0
75,Q-Learning,D28,"(20, 14)",30,28.0
75,Q-Learning,D30,"(11, 57)",33,30.0
75,Q-Learning,D31,"(32, 42)",30,22.0
75,Q-Learning,D32,"(65, 45)",27,12.0
75,Q-Learning,D33,"(54, 53)",27,16.0
75,Q-Learning,D34,"(53, 7)",23,29.0
75,Q-Learning,D36,"(85, 42)",12,14.0
75,Q-Learning,D37,"(56, 93)",15,26.0
75,Q-Learning,D39,"(87, 34)",10,11.0
75,Q-Learning,D40,"(80, 75)",5,23.0
76,Greedy,D17,"(90, 76)",48,30.0
76,Greedy,D19,"(91, 76)",48,29.0
76,Greedy,D20,"(78, 87)",43,30.0
76,Greedy,D21,"(61, 38)",44,25.0
76,Greedy,D22,"(37, 6)",41,14.0
76,Greedy,D24,"(4, 6)",46,25.0
76,Greedy,D25,"(4, 71)",41,20.0
76,Greedy,D26,"(26, 20)",33,15.0
76,Greedy,D27,"(84, 99)",31,17.0
76,Greedy,D28,"(20, 14)",31,28.0
76,Greedy,D29,"(76, 5)",27,15.0
76,Greedy,D30,"(11, 57)",34,30.0
76,Greedy,D31,"(32, 42)",31,22.0
76,Greedy,D32,"(65, 45)",28,12.0
76,Greedy,D33,"(54, 53)",28,16.0
76,Greedy,D34,"(53, 7)",24,29.0
76,Greedy,D35,"(53, 61)",23,10.0
76,Greedy,D36,"(85, 42)",13,14.0
76,Greedy,D37,"(56, 93)",16,26.0
76,Greedy,D39,"(87, 34)",11,11.0
76,Greedy,D40,"(80, 75)",6,23.0
76,Auction,D15,"(68, 14)",54,30.0
76,Auction,D16,"(97, 24)",52,12.0
76,Auction,D17,"(90, 76)",48,30.0
76,Auction,D19,"(91, 76)",48,29.0
76,Auction,D20,"(78, 87)",43,30.0
76,Auction,D21,"(61, 38)",44,25.0
76,Auction,D22,"(37, 6)",41,14.0
76,Auction,D24,"(4, 6)",46,25.0
76,Auction,D25,"(4, 71)",41,20.0
76,Auction,D26,"(26, 20)",33,15.0
76,Auction,D27,"(84, 99)",31,17.0
76,Auction,D28,"(20, 14)",31,28.0
76,Auction,D30,"(11, 57)",34,30.0
76,Auction,D31,"(32, 42)",31,22.0
76,Auction,D34,"(53, 7)",24,29.0
76,Auction,D36,"(85, 42)",13,14.0
76,Auction,D37,"(56, 93)",16,26.0
76,Auction,D38,"(36, 2)",11,10.0
76,Auction,D39,"(87, 34)",11,11.0
76,Auction,D40,"(80, 75)",6,23.0
76,Q-Learning,D17,"(90, 76)",48,30.0
76,Q-Learning,D19,"(91, 76)",48,29.0
76,Q-Learning,D20,"(78, 87)",43,30.0
76,Q-Learning,D21,"(61, 38)",44,25.0
76,Q-Learning,D22,"(37, 6)",41,14.0
76,Q-Learning,D24,"(4, 6)",46,25.0
76,Q-Learning,D25,"(4, 71)",41,20.0
76,Q-Learning,D26,"(26, 20)",33,15.0
76,Q-Learning,D27,"(84, 99)",31,17.0
76,Q-Learning,D28,"(20, 14)",31,28.0
76,Q-Learning,D30,"(11, 57)",34,30.0
76,Q-Learning,D31,"(32, 42)",31,22.0
76,Q-Learning,D32,"(65, 45)",28,12.0
76,Q-Learning,D33,"(54, 53)",28,16.0
76,Q-Learning,D34,"(53, 7)",24,29.0
76,Q-Learning,D36,"(85, 42)",13,14.0
76,Q-Learning,D37,"(56, 93)",16,26.0
76,Q-Learning,D39,"(87, 34)",11,11.0
76,Q-Learning,D40,"(80, 75)",6,23.0
77,Greedy,D17,"(90, 76)",49,30.0
77,Greedy,D19,"(91, 76)",49,29.0
77,Greedy,D20,"(78, 87)",44,30.0
77,Greedy,D21,"(61, 38)",45,25.0
77,Greedy,D22,"(37, 6)",42,14.0
77,Greedy,D24,"(4, 6)",47,25.0
77,Greedy,D25,"(4, 71)",42,20.0
77,Greedy,D26,"(26, 20)",34,15.0
77,Greedy,D27,"(84, 99)",32,17.0
77,Greedy,D28,"(20, 14)",32,28.0
77,Greedy,D29,"(76, 5)",28,15.0
77,Greedy,D30,"(11, 57)",35,30.0
77,Greedy,D31,"(32, 42)",32,22.0
77,Greedy,D32,"(65, 45)",29,12.0
77,Greedy,D33,"(54, 53)",29,16.0
77,Greedy,D34,"(53, 7)",25,29.0
77,Greedy,D35,"(53, 61)",24,10.0
77,Greedy,D36,"(85, 42)",14,14.0
77,Greedy,D37,"(56, 93)",17,26.0
77,Greedy,D39,"(87, 34)",12,11.0
77,Greedy,D40,"(80, 75)",7,23.0
77,Greedy,D41,"(31, 39)",4,20.0
77,Auction,D15,"(68, 14)",55,30.0
77,Auction,D16,"(97, 24)",53,12.0
77,Auction,D17,"(90, 76)",49,30.0
77,Auction,D19,"(91, 76)",49,29.0
77,Auction,D20,"(78, 87)",44,30.0
77,Auction,D21,"(61, 38)",45,25.0
77,Auction,D22,"(37, 6)",42,14.0
77,Auction,D24,"(4, 6)",47,25.0
77,Auction,D25,"(4, 71)",42,20.0
77,Auction,D26,"(26, 20)",34,15.0
77,Auction,D27,"(84, 99)",32,17.0
77,Auction,D28,"(20, 14)",32,28.0
77,Auction,D30,"(11, 57)",35,30.0
77,Auction,D31,"(32, 42)",32,22.0
77,Auction,D34,"(53, 7)",25,29.0
77,Auction,D36,"(85, 42)",14,14.0
77,Auction,D37,"(56, 93)",17,26.0
77,Auction,D38,"(36, 2)",12,10.0
77,Auction,D39,"(87, 34)",12,11.0
77,Auction,D40,"(80, 75)",7,23.0
77,Auction,D41,"(31, 39)",4,20.0
77,Q-Learning,D17,"(90, 76)",49,30.0
77,Q-Learning,D19,"(91, 76)",49,29.0
77,Q-Learning,D20,"(78, 87)",44,30.0
77,Q-Learning,D21,"(61, 38)",45,25.0
77,Q-Learning,D22,"(37, 6)",42,14.0
77,Q-Learning,D24,"(4, 6)",47,25.0
77,Q-Learning,D25,"(4, 71)",42,20.0
77,Q-Learning,D26,"(26, 20)",34,15.0
77,Q-Learning,D27,"(84, 99)",32,17.0
77,Q-Learning,D28,"(20, 14)",32,28.0
77,Q-Learning,D30,"(11, 57)",35,30.0
77,Q-Learning,D31,"(32, 42)",32,22.0
77,Q-Learning,D32,"(65, 45)",29,12.0
77,Q-Learning,D33,"(54, 53)",29,16.0
77,Q-Learning,D34,"(53, 7)",25,29.0
77,Q-Learning,D36,"(85, 42)",14,14.0
77,Q-Learning,D37,"(56, 93)",17,26.0
77,Q-Learning,D39,"(87, 34)",12,11.0
77,Q-Learning,D40,"(80, 75)",7,23.0
77,Q-Learning,D41,"(31, 39)",4,20.0
78,Greedy,D17,"(90, 76)",50,30.0
78,Greedy,D19,"(91, 76)",50,29.0
78,Greedy,D20,"(78, 87)",45,30.0
78,Greedy,D21,"(61, 38)",46,25.0
78,Greedy,D22,"(37, 6)",43,14.0
78,Greedy,D24,"(4, 6)",48,25.0
78,Greedy,D25,"(4, 71)",43,20.0
78,Greedy,D26,"(26, 20)",35,15.0
78,Greedy,D27,"(84, 99)",33,17.0
78,Greedy,D28,"(20, 14)",33,28.0
78,Greedy,D29,"(76, 5)",29,15.0
78,Greedy,D30,"(11, 57)",36,30.0
78,Greedy,D31,"(32, 42)",33,22.0
78,Greedy,D32,"(65, 45)",30,12.0
78,Greedy,D33,"(54, 53)",30,16.0
78,Greedy,D34,"(53, 7)",26,29.0
78,Greedy,D35,"(53, 61)",25,10.0
78,Greedy,D36,"(85, 42)",15,14.0
78,Greedy,D37,"(56, 93)",18,26.0
78,Greedy,D39,"(87, 34)",13,11.0
78,Greedy,D40,"(80, 75)",8,23.0
78,Greedy,D41,"(31, 39)",5,20.0
78,Greedy,D42,"(11, 67)",3,13.0
78,Auction,D15,"(68, 14)",56,30.0
78,Auction,D17,"(90, 76)",50,30.0
78,Auction,D19,"(91, 76)",50,29.0
78,Auction,D20,"(78, 87)",45,30.0
78,Auction,D21,"(61, 38)",46,25.0
78,Auction,D22,"(37, 6)",43,14.0
78,Auction,D24,"(4, 6)",48,25.0
78,Auction,D25,"(4, 71)",43,20.0
78,Auction,D26,"(26, 20)",35,15.0
78,Auction,D27,"(84, 99)",33,17.0
78,Auction,D28,"(20, 14)",33,28.0
78,Auction,D30,"(11, 57)",36,30.0
78,Auction,D31,"(32, 42)",33,22.0
78,Auction,D34,"(53, 7)",26,29.0
78,Auction,D36,"(85, 42)",15,14.0
78,Auction,D37,"(56, 93)",18,26.0
78,Auction,D38,"(36, 2)",13,10.0
78,Auction,D39,"(87, 34)",13,11.0
78,Auction,D40,"(80, 75)",8,23.0
78,Auction,D41,"(31, 39)",5,20.0
78,Q-Learning,D17,"(90, 76)",50,30.0
78,Q-Learning,D19,"(91, 76)",50,29.0
78,Q-Learning,D20,"(78, 87)",45,30.0
78,Q-Learning,D21,"(61, 38)",46,25.0
78,Q-Learning,D22,"(37, 6)",43,14.0
78,Q-Learning,D24,"(4, 6)",48,25.0
78,Q-Learning,D25,"(4, 71)",43,20.0
78,Q-Learning,D26,"(26, 20)",35,15.0
78,Q-Learning,D27,"(84, 99)",33,17.0
78,Q-Learning,D28,"(20, 14)",33,28.0
78,Q-Learning,D30,"(11, 57)",36,30.0
78,Q-Learning,D31,"(32, 42)",33,22.0
78,Q-Learning,D32,"(65, 45)",30,12.0
78,Q-Learning,D33,"(54, 53)",30,16.0
78,Q-Learning,D34,"(53, 7)",26,29.0
78,Q-Learning,D36,"(85, 42)",15,14.0
78,Q-Learning,D37,"(56, 93)",18,26.0
78,Q-Learning,D39,"(87, 34)",13,11.0
78,Q-Learning,D40,"(80, 75)",8,23.0
78,Q-Learning,D41,"(31, 39)",5,20.0
78,Q-Learning,D42,"(11, 67)",3,13.0
79,Greedy,D17,"(90, 76)",51,30.0
79,Greedy,D19,"(91, 76)",51,29.0
79,Greedy,D20,"(78, 87)",46,30.0
79,Greedy,D21,"(61, 38)",47,25.0
79,Greedy,D22,"(37, 6)",44,14.0
79,Greedy,D24,"(4, 6)",49,25.0
79,Greedy,D25,"(4, 71)",44,20.0
79,Greedy,D26,"(26, 20)",36,15.0
79,Greedy,D27,"(84, 99)",34,17.0
79,Greedy,D28,"(20, 14)",34,28.0
79,Greedy,D29,"(76, 5)",30,15.0
79,Greedy,D30,"(11, 57)",37,30.0
79,Greedy,D31,"(32, 42)",34,22.0
79,Greedy,D32,"(65, 45)",31,12.0
79,Greedy,D33,"(54, 53)",31,16.0
79,Greedy,D34,"(53, 7)",27,29.0
79,Greedy,D35,"(53, 61)",26,10.0
79,Greedy,D36,"(85, 42)",16,14.0
79,Greedy,D37,"(56, 93)",19,26.0
79,Greedy,D39,"(87, 34)",14,11.0
79,Greedy,D40,"(80, 75)",9,23.0
79,Greedy,D41,"(31, 39)",6,20.0
79,Greedy,D42,"(11, 67)",4,13.0
79,Auction,D15,"(68, 14)",57,30.0
79,Auction,D17,"(90, 76)",51,30.0
79,Auction,D19,"(91, 76)",51,29.0
79,Auction,D20,"(78, 87)",46,30.0
79,Auction,D21,"(61, 38)",47,25.0
79,Auction,D22,"(37, 6)",44,14.0
79,Auction,D24,"(4, 6)",49,25.0
79,Auction,D25,"(4, 71)",44,20.0
79,Auction,D26,"(26, 20)",36,15.0
79,Auction,D27,"(84, 99)",34,17.0
79,Auction,D28,"(20, 14)",34,28.0
79,Auction,D30,"(11, 57)",37,30.0
79,Auction,D31,"(32, 42)",34,22.0
79,Auction,D34,"(53, 7)",27,29.0
79,Auction,D36,"(85, 42)",16,14.0
79,Auction,D37,"(56, 93)",19,26.0
79,Auction,D38,"(36, 2)",14,10.0
79,Auction,D39,"(87, 34)",14,11.0
79,Auction,D40,"(80, 75)",9,23.0
79,Auction,D41,"(31, 39)",6,20.0
79,Q-Learning,D17,"(90, 76)",51,30.0
79,Q-Learning,D19,"(91, 76)",51,29.0
79,Q-Learning,D20,"(78, 87)",46,30.0
79,Q-Learning,D21,"(61, 38)",47,25.0
79,Q-Learning,D22,"(37, 6)",44,14.0
79,Q-Learning,D24,"(4, 6)",49,25.0
79,Q-Learning,D25,"(4, 71)",44,20.0
79,Q-Learning,D26,"(26, 20)",36,15.0
79,Q-Learning,D27,"(84, 99)",34,17.0
79,Q-Learning,D28,"(20, 14)",34,28.0
79,Q-Learning,D30,"(11, 57)",37,30.0
79,Q-Learning,D31,"(32, 42)",34,22.0
79,Q-Learning,D32,"(65, 45)",31,12.0
79,Q-Learning,D33,"(54, 53)",31,16.0
79,Q-Learning,D34,"(53, 7)",27,29.0
79,Q-Learning,D36,"(85, 42)",16,14.0
79,Q-Learning,D37,"(56, 93)",19,26.0
79,Q-Learning,D39,"(87, 34)",14,11.0
79,Q-Learning,D40,"(80, 75)",9,23.0
79,Q-Learning,D41,"(31, 39)",6,20.0
79,Q-Learning,D42,"(11, 67)",4,13.0
80,Greedy,D17,"(90, 76)",52,30.0
80,Greedy,D19,"(91, 76)",52,29.0
80,Greedy,D20,"(78, 87)",47,30.0
80,Greedy,D21,"(61, 38)",48,25.0
80,Greedy,D22,"(37, 6)",45,14.0
80,Greedy,D24,"(4, 6)",50,25.0
80,Greedy,D25,"(4, 71)",45,20.0
80,Greedy,D26,"(26, 20)",37,15.0
80,Greedy,D27,"(84, 99)",35,17.0
80,Greedy,D28,"(20, 14)",35,28.0
80,Greedy,D29,"(76, 5)",31,15.0
80,Greedy,D30,"(11, 57)",38,30.0
80,Greedy,D31,"(32, 42)",35,22.0
80,Greedy,D32,"(65, 45)",32,12.0
80,Greedy,D33,"(54, 53)",32,16.0
80,Greedy,D34,"(53, 7)",28,29.0
80,Greedy,D35,"(53, 61)",27,10.0
80,Greedy,D36,"(85, 42)",17,14.0
80,Greedy,D37,"(56, 93)",20,26.0
80,Greedy,D39,"(87, 34)",15,11.0
80,Greedy,D40,"(80, 75)",10,23.0
80,Greedy,D41,"(31, 39)",7,20.0
80,Greedy,D42,"(11, 67)",5,13.0
80,Auction,D15,"(68, 14)",58,30.0
80,Auction,D17,"(90, 76)",52,30.0
80,Auction,D19,"(91, 76)",52,29.0
80,Auction,D20,"(78, 87)",47,30.0
80,Auction,D21,"(61, 38)",48,25.0
80,Auction,D22,"(37, 6)",45,14.0
80,Auction,D24,"(4, 6)",50,25.0
80,Auction,D25,"(4, 71)",45,20.0
80,Auction,D26,"(26, 20)",37,15.0
80,Auction,D27,"(84, 99)",35,17.0
80,Auction,D28,"(20, 14)",35,28.0
80,Auction,D30,"(11, 57)",38,30.0
80,Auction,D31,"(32, 42)",35,22.0
80,Auction,D34,"(53, 7)",28,29.0
80,Auction,D36,"(85, 42)",17,14.0
80,Auction,D37,"(56, 93)",20,26.0
80,Auction,D38,"(36, 2)",15,10.0
80,Auction,D39,"(87, 34)",15,11.0
80,Auction,D40,"(80, 75)",10,23.0
80,Auction,D41,"(31, 39)",7,20.0
80,Q-Learning,D17,"(90, 76)",52,30.0
80,Q-Learning,D19,"(91, 76)",52,29.0
80,Q-Learning,D20,"(78, 87)",47,30.0
80,Q-Learning,D21,"(61, 38)",48,25.0
80,Q-Learning,D24,"(4, 6)",50,25.0
80,Q-Learning,D25,"(4, 71)",45,20.0
80,Q-Learning,D26,"(26, 20)",37,15.0
80,Q-Learning,D27,"(84, 99)",35,17.0
80,Q-Learning,D28,"(20, 14)",35,28.0
80,Q-Learning,D30,"(11, 57)",38,30.0
80,Q-Learning,D31,"(32, 42)",35,22.0
80,Q-Learning,D32,"(65, 45)",32,12.0
80,Q-Learning,D33,"(54, 53)",32,16.0
80,Q-Learning,D34,"(53, 7)",28,29.0
80,Q-Learning,D36,"(85, 42)",17,14.0
80,Q-Learning,D37,"(56, 93)",20,26.0
80,Q-Learning,D39,"(87, 34)",15,11.0
80,Q-Learning,D40,"(80, 75)",10,23.0
80,Q-Learning,D41,"(31, 39)",7,20.0
80,Q-Learning,D42,"(11, 67)",5,13.0
81,Greedy,D17,"(90, 76)",53,30.0
81,Greedy,D19,"(91, 76)",53,29.0
81,Greedy,D20,"(78, 87)",48,30.0
81,Greedy,D21,"(61, 38)",49,25.0
81,Greedy,D22,"(37, 6)",46,14.0
81,Greedy,D24,"(4, 6)",51,25.0
81,Greedy,D25,"(4, 71)",46,20.0
81,Greedy,D26,"(26, 20)",38,15.0
81,Greedy,D27,"(84, 99)",36,17.0
81,Greedy,D28,"(20, 14)",36,28.0
81,Greedy,D29,"(76, 5)",32,15.0
81,Greedy,D30,"(11, 57)",39,30.0
81,Greedy,D31,"(32, 42)",36,22.0
81,Greedy,D32,"(65, 45)",33,12.0
81,Greedy,D33,"(54, 53)",33,16.0
81,Greedy,D34,"(53, 7)",29,29.0
81,Greedy,D35,"(53, 61)",28,10.0
81,Greedy,D36,"(85, 42)",18,14.0
81,Greedy,D37,"(56, 93)",21,26.0
81,Greedy,D39,"(87, 34)",16,11.0
81,Greedy,D40,"(80, 75)",11,23.0
81,Greedy,D41,"(31, 39)",8,20.0
81,Greedy,D42,"(11, 67)",6,13.0
81,Greedy,D43,"(18, 75)",2,19.0
81,Auction,D15,"(68, 14)",59,30.0
81,Auction,D17,"(90, 76)",53,30.0
