time_step,method,task_id,position,urgency,duration
67,Auction,E28,"(98, 67)",17,27.0
67,Auction,E29,"(98, 39)",18,21.0
67,Auction,E30,"(79, 42)",11,29.0
67,Auction,E31,"(84, 75)",10,30.0
67,Auction,E32,"(90, 73)",10,29.0
67,Auction,E33,"(71, 99)",11,14.0
67,Auction,E34,"(92, 65)",7,14.0
67,Auction,E35,"(32, 26)",6,23.0
67,Q-Learning,E8,"(93, 88)",63,26.0
67,Q-Learning,E9,"(73, 66)",57,19.0
67,Q-Learning,E11,"(93, 23)",58,14.0
67,Q-Learning,E15,"(96, 22)",49,30.0
67,Q-Learning,E17,"(6, 43)",33,18.0
67,Q-Learning,E18,"(71, 70)",35,27.0
67,Q-Learning,E20,"(79, 5)",28,20.0
67,Q-Learning,E21,"(42, 51)",24,18.0
67,Q-Learning,E22,"(36, 75)",30,19.0
67,Q-Learning,E23,"(30, 68)",26,25.0
67,Q-Learning,E24,"(72, 94)",28,16.0
67,Q-Learning,E25,"(100, 26)",26,18.0
67,Q-Learning,E26,"(13, 64)",23,29.0
67,Q-Learning,E27,"(73, 35)",18,21.0
67,Q-Learning,E28,"(98, 67)",17,27.0
67,Q-Learning,E29,"(98, 39)",18,21.0
67,Q-Learning,E30,"(79, 42)",11,29.0
67,Q-Learning,E31,"(84, 75)",10,30.0
67,Q-Learning,E32,"(90, 73)",10,29.0
67,Q-Learning,E33,"(71, 99)",11,14.0
67,Q-Learning,E34,"(92, 65)",7,14.0
67,Q-Learning,E35,"(32, 26)",6,23.0
68,Greedy,E13,"(50, 72)",47,29.0
68,Greedy,E15,"(96, 22)",50,30.0
68,Greedy,E16,"(48, 2)",47,23.0
68,Greedy,E17,"(6, 43)",34,18.0
68,Greedy,E18,"(71, 70)",36,27.0
68,Greedy,E19,"(33, 40)",36,27.0
68,Greedy,E20,"(79, 5)",29,20.0
68,Greedy,E21,"(42, 51)",25,18.0
68,Greedy,E22,"(36, 75)",31,19.0
68,Greedy,E23,"(30, 68)",27,25.0
68,Greedy,E25,"(100, 26)",27,18.0
68,Greedy,E26,"(13, 64)",24,29.0
68,Greedy,E27,"(73, 35)",19,21.0
68,Greedy,E28,"(98, 67)",18,27.0
68,Greedy,E29,"(98, 39)",19,21.0
68,Greedy,E30,"(79, 42)",12,29.0
68,Greedy,E31,"(84, 75)",11,30.0
68,Greedy,E32,"(90, 73)",11,29.0
68,Greedy,E33,"(71, 99)",12,14.0
68,Greedy,E34,"(92, 65)",8,14.0
68,Greedy,E35,"(32, 26)",7,23.0
68,Auction,E8,"(93, 88)",64,26.0
68,Auction,E13,"(50, 72)",47,29.0
68,Auction,E16,"(48, 2)",47,23.0
68,Auction,E17,"(6, 43)",34,18.0
68,Auction,E18,"(71, 70)",36,27.0
68,Auction,E20,"(79, 5)",29,20.0
68,Auction,E21,"(42, 51)",25,18.0
68,Auction,E22,"(36, 75)",31,19.0
68,Auction,E23,"(30, 68)",27,25.0
68,Auction,E25,"(100, 26)",27,18.0
68,Auction,E26,"(13, 64)",24,29.0
68,Auction,E27,"(73, 35)",19,21.0
68,Auction,E28,"(98, 67)",18,27.0
68,Auction,E29,"(98, 39)",19,21.0
68,Auction,E30,"(79, 42)",12,29.0
68,Auction,E31,"(84, 75)",11,30.0
68,Auction,E32,"(90, 73)",11,29.0
68,Auction,E33,"(71, 99)",12,14.0
68,Auction,E34,"(92, 65)",8,14.0
68,Auction,E35,"(32, 26)",7,23.0
68,Q-Learning,E8,"(93, 88)",64,26.0
68,Q-Learning,E9,"(73, 66)",58,19.0
68,Q-Learning,E11,"(93, 23)",59,14.0
68,Q-Learning,E15,"(96, 22)",50,30.0
68,Q-Learning,E17,"(6, 43)",34,18.0
68,Q-Learning,E18,"(71, 70)",36,27.0
68,Q-Learning,E20,"(79, 5)",29,20.0
68,Q-Learning,E21,"(42, 51)",25,18.0
68,Q-Learning,E22,"(36, 75)",31,19.0
68,Q-Learning,E23,"(30, 68)",27,25.0
68,Q-Learning,E24,"(72, 94)",29,16.0
68,Q-Learning,E25,"(100, 26)",27,18.0
68,Q-Learning,E26,"(13, 64)",24,29.0
68,Q-Learning,E27,"(73, 35)",19,21.0
68,Q-Learning,E28,"(98, 67)",18,27.0
68,Q-Learning,E29,"(98, 39)",19,21.0
68,Q-Learning,E30,"(79, 42)",12,29.0
68,Q-Learning,E31,"(84, 75)",11,30.0
68,Q-Learning,E32,"(90, 73)",11,29.0
68,Q-Learning,E33,"(71, 99)",12,14.0
68,Q-Learning,E34,"(92, 65)",8,14.0
68,Q-Learning,E35,"(32, 26)",7,23.0
69,Greedy,E13,"(50, 72)",48,29.0
69,Greedy,E15,"(96, 22)",51,30.0
69,Greedy,E16,"(48, 2)",48,23.0
69,Greedy,E17,"(6, 43)",35,18.0
69,Greedy,E18,"(71, 70)",37,27.0
69,Greedy,E19,"(33, 40)",37,27.0
69,Greedy,E20,"(79, 5)",30,20.0
69,Greedy,E21,"(42, 51)",26,18.0
69,Greedy,E22,"(36, 75)",32,19.0
69,Greedy,E23,"(30, 68)",28,25.0
69,Greedy,E25,"(100, 26)",28,18.0
69,Greedy,E26,"(13, 64)",25,29.0
69,Greedy,E27,"(73, 35)",20,21.0
69,Greedy,E28,"(98, 67)",19,27.0
69,Greedy,E29,"(98, 39)",20,21.0
69,Greedy,E30,"(79, 42)",13,29.0
69,Greedy,E31,"(84, 75)",12,30.0
69,Greedy,E32,"(90, 73)",12,29.0
69,Greedy,E33,"(71, 99)",13,14.0
69,Greedy,E34,"(92, 65)",9,14.0
69,Greedy,E35,"(32, 26)",8,23.0
69,Auction,E8,"(93, 88)",65,26.0
69,Auction,E13,"(50, 72)",48,29.0
69,Auction,E16,"(48, 2)",48,23.0
69,Auction,E17,"(6, 43)",35,18.0
69,Auction,E18,"(71, 70)",37,27.0
69,Auction,E20,"(79, 5)",30,20.0
69,Auction,E21,"(42, 51)",26,18.0
69,Auction,E22,"(36, 75)",32,19.0
69,Auction,E23,"(30, 68)",28,25.0
69,Auction,E25,"(100, 26)",28,18.0
69,Auction,E26,"(13, 64)",25,29.0
69,Auction,E27,"(73, 35)",20,21.0
69,Auction,E28,"(98, 67)",19,27.0
69,Auction,E29,"(98, 39)",20,21.0
69,Auction,E30,"(79, 42)",13,29.0
69,Auction,E31,"(84, 75)",12,30.0
69,Auction,E32,"(90, 73)",12,29.0
69,Auction,E33,"(71, 99)",13,14.0
69,Auction,E34,"(92, 65)",9,14.0
69,Auction,E35,"(32, 26)",8,23.0
69,Q-Learning,E8,"(93, 88)",65,26.0
69,Q-Learning,E9,"(73, 66)",59,19.0
69,Q-Learning,E11,"(93, 23)",60,14.0
69,Q-Learning,E15,"(96, 22)",51,30.0
69,Q-Learning,E17,"(6, 43)",35,18.0
69,Q-Learning,E18,"(71, 70)",37,27.0
69,Q-Learning,E20,"(79, 5)",30,20.0
69,Q-Learning,E21,"(42, 51)",26,18.0
69,Q-Learning,E22,"(36, 75)",32,19.0
69,Q-Learning,E23,"(30, 68)",28,25.0
69,Q-Learning,E25,"(100, 26)",28,18.0
69,Q-Learning,E26,"(13, 64)",25,29.0
69,Q-Learning,E27,"(73, 35)",20,21.0
69,Q-Learning,E28,"(98, 67)",19,27.0
69,Q-Learning,E29,"(98, 39)",20,21.0
69,Q-Learning,E30,"(79, 42)",13,29.0
69,Q-Learning,E31,"(84, 75)",12,30.0
69,Q-Learning,E32,"(90, 73)",12,29.0
69,Q-Learning,E33,"(71, 99)",13,14.0
69,Q-Learning,E34,"(92, 65)",9,14.0
69,Q-Learning,E35,"(32, 26)",8,23.0
70,Greedy,E13,"(50, 72)",49,29.0
70,Greedy,E15,"(96, 22)",52,30.0
70,Greedy,E16,"(48, 2)",49,23.0
70,Greedy,E17,"(6, 43)",36,18.0
70,Greedy,E18,"(71, 70)",38,27.0
70,Greedy,E19,"(33, 40)",38,27.0
70,Greedy,E20,"(79, 5)",31,20.0
70,Greedy,E21,"(42, 51)",27,18.0
70,Greedy,E22,"(36, 75)",33,19.0
70,Greedy,E23,"(30, 68)",29,25.0
70,Greedy,E25,"(100, 26)",29,18.0
70,Greedy,E26,"(13, 64)",26,29.0
70,Greedy,E27,"(73, 35)",21,21.0
70,Greedy,E28,"(98, 67)",20,27.0
70,Greedy,E29,"(98, 39)",21,21.0
70,Greedy,E30,"(79, 42)",14,29.0
70,Greedy,E31,"(84, 75)",13,30.0
70,Greedy,E32,"(90, 73)",13,29.0
70,Greedy,E33,"(71, 99)",14,14.0
70,Greedy,E34,"(92, 65)",10,14.0
70,Greedy,E35,"(32, 26)",9,23.0
70,Auction,E8,"(93, 88)",66,26.0
70,Auction,E13,"(50, 72)",49,29.0
70,Auction,E16,"(48, 2)",49,23.0
70,Auction,E17,"(6, 43)",36,18.0
70,Auction,E18,"(71, 70)",38,27.0
70,Auction,E20,"(79, 5)",31,20.0
70,Auction,E21,"(42, 51)",27,18.0
70,Auction,E22,"(36, 75)",33,19.0
70,Auction,E23,"(30, 68)",29,25.0
70,Auction,E25,"(100, 26)",29,18.0
70,Auction,E26,"(13, 64)",26,29.0
70,Auction,E27,"(73, 35)",21,21.0
70,Auction,E28,"(98, 67)",20,27.0
70,Auction,E29,"(98, 39)",21,21.0
70,Auction,E30,"(79, 42)",14,29.0
70,Auction,E31,"(84, 75)",13,30.0
70,Auction,E32,"(90, 73)",13,29.0
70,Auction,E33,"(71, 99)",14,14.0
70,Auction,E34,"(92, 65)",10,14.0
70,Auction,E35,"(32, 26)",9,23.0
70,Q-Learning,E8,"(93, 88)",66,26.0
70,Q-Learning,E9,"(73, 66)",60,19.0
70,Q-Learning,E11,"(93, 23)",61,14.0
70,Q-Learning,E15,"(96, 22)",52,30.0
70,Q-Learning,E17,"(6, 43)",36,18.0
70,Q-Learning,E18,"(71, 70)",38,27.0
70,Q-Learning,E20,"(79, 5)",31,20.0
70,Q-Learning,E21,"(42, 51)",27,18.0
70,Q-Learning,E22,"(36, 75)",33,19.0
70,Q-Learning,E23,"(30, 68)",29,25.0
70,Q-Learning,E25,"(100, 26)",29,18.0
70,Q-Learning,E26,"(13, 64)",26,29.0
70,Q-Learning,E27,"(73, 35)",21,21.0
70,Q-Learning,E28,"(98, 67)",20,27.0
70,Q-Learning,E29,"(98, 39)",21,21.0
70,Q-Learning,E30,"(79, 42)",14,29.0
70,Q-Learning,E31,"(84, 75)",13,30.0
70,Q-Learning,E32,"(90, 73)",13,29.0
70,Q-Learning,E33,"(71, 99)",14,14.0
70,Q-Learning,E34,"(92, 65)",10,14.0
70,Q-Learning,E35,"(32, 26)",9,23.0
71,Greedy,E13,"(50, 72)",50,29.0
71,Greedy,E15,"(96, 22)",53,30.0
71,Greedy,E16,"(48, 2)",50,23.0
71,Greedy,E17,"(6, 43)",37,18.0
71,Greedy,E18,"(71, 70)",39,27.0
71,Greedy,E19,"(33, 40)",39,27.0
71,Greedy,E20,"(79, 5)",32,20.0
71,Greedy,E21,"(42, 51)",28,18.0
71,Greedy,E22,"(36, 75)",34,19.0
71,Greedy,E23,"(30, 68)",30,25.0
71,Greedy,E25,"(100, 26)",30,18.0
71,Greedy,E26,"(13, 64)",27,29.0
71,Greedy,E27,"(73, 35)",22,21.0
71,Greedy,E28,"(98, 67)",21,27.0
71,Greedy,E29,"(98, 39)",22,21.0
71,Greedy,E30,"(79, 42)",15,29.0
71,Greedy,E31,"(84, 75)",14,30.0
71,Greedy,E32,"(90, 73)",14,29.0
71,Greedy,E33,"(71, 99)",15,14.0
71,Greedy,E34,"(92, 65)",11,14.0
71,Greedy,E35,"(32, 26)",10,23.0
71,Auction,E8,"(93, 88)",67,26.0
71,Auction,E13,"(50, 72)",50,29.0
71,Auction,E16,"(48, 2)",50,23.0
71,Auction,E17,"(6, 43)",37,18.0
71,Auction,E18,"(71, 70)",39,27.0
71,Auction,E20,"(79, 5)",32,20.0
71,Auction,E21,"(42, 51)",28,18.0
71,Auction,E22,"(36, 75)",34,19.0
71,Auction,E23,"(30, 68)",30,25.0
71,Auction,E25,"(100, 26)",30,18.0
71,Auction,E26,"(13, 64)",27,29.0
71,Auction,E27,"(73, 35)",22,21.0
71,Auction,E28,"(98, 67)",21,27.0
71,Auction,E29,"(98, 39)",22,21.0
71,Auction,E30,"(79, 42)",15,29.0
71,Auction,E31,"(84, 75)",14,30.0
71,Auction,E32,"(90, 73)",14,29.0
71,Auction,E33,"(71, 99)",15,14.0
71,Auction,E34,"(92, 65)",11,14.0
71,Auction,E35,"(32, 26)",10,23.0
71,Q-Learning,E8,"(93, 88)",67,26.0
71,Q-Learning,E9,"(73, 66)",61,19.0
71,Q-Learning,E11,"(93, 23)",62,14.0
71,Q-Learning,E15,"(96, 22)",53,30.0
71,Q-Learning,E17,"(6, 43)",37,18.0
71,Q-Learning,E18,"(71, 70)",39,27.0
71,Q-Learning,E20,"(79, 5)",32,20.0
71,Q-Learning,E21,"(42, 51)",28,18.0
71,Q-Learning,E22,"(36, 75)",34,19.0
71,Q-Learning,E23,"(30, 68)",30,25.0
71,Q-Learning,E25,"(100, 26)",30,18.0
71,Q-Learning,E26,"(13, 64)",27,29.0
71,Q-Learning,E27,"(73, 35)",22,21.0
71,Q-Learning,E28,"(98, 67)",21,27.0
71,Q-Learning,E29,"(98, 39)",22,21.0
71,Q-Learning,E30,"(79, 42)",15,29.0
71,Q-Learning,E31,"(84, 75)",14,30.0
71,Q-Learning,E32,"(90, 73)",14,29.0
71,Q-Learning,E33,"(71, 99)",15,14.0
71,Q-Learning,E34,"(92, 65)",11,14.0
71,Q-Learning,E35,"(32, 26)",10,23.0
72,Greedy,E13,"(50, 72)",51,29.0
72,Greedy,E15,"(96, 22)",54,30.0
72,Greedy,E16,"(48, 2)",51,23.0
72,Greedy,E17,"(6, 43)",38,18.0
72,Greedy,E18,"(71, 70)",40,27.0
72,Greedy,E19,"(33, 40)",40,27.0
72,Greedy,E20,"(79, 5)",33,20.0
72,Greedy,E21,"(42, 51)",29,18.0
72,Greedy,E22,"(36, 75)",35,19.0
72,Greedy,E23,"(30, 68)",31,25.0
72,Greedy,E25,"(100, 26)",31,18.0
72,Greedy,E26,"(13, 64)",28,29.0
72,Greedy,E27,"(73, 35)",23,21.0
72,Greedy,E28,"(98, 67)",22,27.0
72,Greedy,E29,"(98, 39)",23,21.0
72,Greedy,E30,"(79, 42)",16,29.0
72,Greedy,E31,"(84, 75)",15,30.0
72,Greedy,E32,"(90, 73)",15,29.0
72,Greedy,E33,"(71, 99)",16,14.0
72,Greedy,E34,"(92, 65)",12,14.0
72,Greedy,E35,"(32, 26)",11,23.0
72,Greedy,E36,"(48, 42)",7,12.0
72,Auction,E8,"(93, 88)",68,26.0
72,Auction,E13,"(50, 72)",51,29.0
72,Auction,E16,"(48, 2)",51,23.0
72,Auction,E17,"(6, 43)",38,18.0
72,Auction,E18,"(71, 70)",40,27.0
72,Auction,E20,"(79, 5)",33,20.0
72,Auction,E21,"(42, 51)",29,18.0
72,Auction,E22,"(36, 75)",35,19.0
72,Auction,E23,"(30, 68)",31,25.0
72,Auction,E25,"(100, 26)",31,18.0
72,Auction,E26,"(13, 64)",28,29.0
72,Auction,E27,"(73, 35)",23,21.0
72,Auction,E28,"(98, 67)",22,27.0
72,Auction,E29,"(98, 39)",23,21.0
72,Auction,E30,"(79, 42)",16,29.0
72,Auction,E31,"(84, 75)",15,30.0
72,Auction,E32,"(90, 73)",15,29.0
72,Auction,E33,"(71, 99)",16,14.0
72,Auction,E34,"(92, 65)",12,14.0
72,Auction,E35,"(32, 26)",11,23.0
72,Q-Learning,E8,"(93, 88)",68,26.0
72,Q-Learning,E9,"(73, 66)",62,19.0
72,Q-Learning,E11,"(93, 23)",63,14.0
72,Q-Learning,E15,"(96, 22)",54,30.0
72,Q-Learning,E17,"(6, 43)",38,18.0
72,Q-Learning,E18,"(71, 70)",40,27.0
72,Q-Learning,E20,"(79, 5)",33,20.0
72,Q-Learning,E21,"(42, 51)",29,18.0
72,Q-Learning,E22,"(36, 75)",35,19.0
72,Q-Learning,E23,"(30, 68)",31,25.0
72,Q-Learning,E25,"(100, 26)",31,18.0
72,Q-Learning,E26,"(13, 64)",28,29.0
72,Q-Learning,E27,"(73, 35)",23,21.0
72,Q-Learning,E28,"(98, 67)",22,27.0
72,Q-Learning,E29,"(98, 39)",23,21.0
72,Q-Learning,E30,"(79, 42)",16,29.0
72,Q-Learning,E31,"(84, 75)",15,30.0
72,Q-Learning,E32,"(90, 73)",15,29.0
72,Q-Learning,E33,"(71, 99)",16,14.0
72,Q-Learning,E34,"(92, 65)",12,14.0
72,Q-Learning,E35,"(32, 26)",11,23.0
73,Greedy,E13,"(50, 72)",52,29.0
73,Greedy,E15,"(96, 22)",55,30.0
73,Greedy,E16,"(48, 2)",52,23.0
73,Greedy,E17,"(6, 43)",39,18.0
73,Greedy,E18,"(71, 70)",41,27.0
73,Greedy,E19,"(33, 40)",41,27.0
73,Greedy,E20,"(79, 5)",34,20.0
73,Greedy,E21,"(42, 51)",30,18.0
73,Greedy,E22,"(36, 75)",36,19.0
73,Greedy,E23,"(30, 68)",32,25.0
73,Greedy,E25,"(100, 26)",32,18.0
73,Greedy,E26,"(13, 64)",29,29.0
73,Greedy,E27,"(73, 35)",24,21.0
73,Greedy,E28,"(98, 67)",23,27.0
73,Greedy,E29,"(98, 39)",24,21.0
73,Greedy,E30,"(79, 42)",17,29.0
73,Greedy,E31,"(84, 75)",16,30.0
73,Greedy,E32,"(90, 73)",16,29.0
73,Greedy,E33,"(71, 99)",17,14.0
73,Greedy,E34,"(92, 65)",13,14.0
73,Greedy,E35,"(32, 26)",12,23.0
73,Greedy,E36,"(48, 42)",8,12.0
73,Greedy,E37,"(87, 37)",2,10.0
73,Auction,E8,"(93, 88)",69,26.0
73,Auction,E13,"(50, 72)",52,29.0
73,Auction,E16,"(48, 2)",52,23.0
73,Auction,E17,"(6, 43)",39,18.0
73,Auction,E18,"(71, 70)",41,27.0
73,Auction,E20,"(79, 5)",34,20.0
73,Auction,E21,"(42, 51)",30,18.0
73,Auction,E22,"(36, 75)",36,19.0
73,Auction,E23,"(30, 68)",32,25.0
73,Auction,E25,"(100, 26)",32,18.0
73,Auction,E26,"(13, 64)",29,29.0
73,Auction,E27,"(73, 35)",24,21.0
73,Auction,E28,"(98, 67)",23,27.0
73,Auction,E29,"(98, 39)",24,21.0
73,Auction,E30,"(79, 42)",17,29.0
73,Auction,E31,"(84, 75)",16,30.0
73,Auction,E32,"(90, 73)",16,29.0
73,Auction,E33,"(71, 99)",17,14.0
73,Auction,E34,"(92, 65)",13,14.0
73,Auction,E35,"(32, 26)",12,23.0
73,Auction,E37,"(87, 37)",2,10.0
73,Q-Learning,E8,"(93, 88)",69,26.0
73,Q-Learning,E9,"(73, 66)",63,19.0
73,Q-Learning,E11,"(93, 23)",64,14.0
73,Q-Learning,E15,"(96, 22)",55,30.0
73,Q-Learning,E17,"(6, 43)",39,18.0
73,Q-Learning,E18,"(71, 70)",41,27.0
73,Q-Learning,E20,"(79, 5)",34,20.0
73,Q-Learning,E21,"(42, 51)",30,18.0
73,Q-Learning,E22,"(36, 75)",36,19.0
73,Q-Learning,E23,"(30, 68)",32,25.0
73,Q-Learning,E25,"(100, 26)",32,18.0
73,Q-Learning,E26,"(13, 64)",29,29.0
73,Q-Learning,E27,"(73, 35)",24,21.0
73,Q-Learning,E28,"(98, 67)",23,27.0
73,Q-Learning,E29,"(98, 39)",24,21.0
73,Q-Learning,E30,"(79, 42)",17,29.0
73,Q-Learning,E31,"(84, 75)",16,30.0
73,Q-Learning,E32,"(90, 73)",16,29.0
73,Q-Learning,E33,"(71, 99)",17,14.0
73,Q-Learning,E34,"(92, 65)",13,14.0
73,Q-Learning,E35,"(32, 26)",12,23.0
74,Greedy,E13,"(50, 72)",53,29.0
74,Greedy,E15,"(96, 22)",56,30.0
74,Greedy,E16,"(48, 2)",53,23.0
74,Greedy,E17,"(6, 43)",40,18.0
74,Greedy,E18,"(71, 70)",42,27.0
74,Greedy,E19,"(33, 40)",42,27.0
74,Greedy,E20,"(79, 5)",35,20.0
74,Greedy,E21,"(42, 51)",31,18.0
74,Greedy,E22,"(36, 75)",37,19.0
74,Greedy,E23,"(30, 68)",33,25.0
74,Greedy,E25,"(100, 26)",33,18.0
74,Greedy,E26,"(13, 64)",30,29.0
74,Greedy,E27,"(73, 35)",25,21.0
74,Greedy,E28,"(98, 67)",24,27.0
74,Greedy,E29,"(98, 39)",25,21.0
74,Greedy,E30,"(79, 42)",18,29.0
74,Greedy,E31,"(84, 75)",17,30.0
74,Greedy,E32,"(90, 73)",17,29.0
74,Greedy,E33,"(71, 99)",18,14.0
74,Greedy,E34,"(92, 65)",14,14.0
74,Greedy,E35,"(32, 26)",13,23.0
74,Greedy,E36,"(48, 42)",9,12.0
74,Greedy,E37,"(87, 37)",3,10.0
74,Auction,E8,"(93, 88)",70,26.0
74,Auction,E13,"(50, 72)",53,29.0
74,Auction,E16,"(48, 2)",53,23.0
74,Auction,E17,"(6, 43)",40,18.0
74,Auction,E18,"(71, 70)",42,27.0
74,Auction,E20,"(79, 5)",35,20.0
74,Auction,E21,"(42, 51)",31,18.0
74,Auction,E22,"(36, 75)",37,19.0
74,Auction,E23,"(30, 68)",33,25.0
74,Auction,E25,"(100, 26)",33,18.0
74,Auction,E26,"(13, 64)",30,29.0
74,Auction,E27,"(73, 35)",25,21.0
74,Auction,E28,"(98, 67)",24,27.0
74,Auction,E29,"(98, 39)",25,21.0
74,Auction,E30,"(79, 42)",18,29.0
74,Auction,E31,"(84, 75)",17,30.0
74,Auction,E32,"(90, 73)",17,29.0
74,Auction,E33,"(71, 99)",18,14.0
74,Auction,E34,"(92, 65)",14,14.0
74,Auction,E35,"(32, 26)",13,23.0
74,Auction,E37,"(87, 37)",3,10.0
74,Q-Learning,E8,"(93, 88)",70,26.0
74,Q-Learning,E9,"(73, 66)",64,19.0
74,Q-Learning,E11,"(93, 23)",65,14.0
74,Q-Learning,E15,"(96, 22)",56,30.0
74,Q-Learning,E17,"(6, 43)",40,18.0
74,Q-Learning,E18,"(71, 70)",42,27.0
74,Q-Learning,E20,"(79, 5)",35,20.0
74,Q-Learning,E21,"(42, 51)",31,18.0
74,Q-Learning,E22,"(36, 75)",37,19.0
74,Q-Learning,E23,"(30, 68)",33,25.0
74,Q-Learning,E25,"(100, 26)",33,18.0
74,Q-Learning,E26,"(13, 64)",30,29.0
74,Q-Learning,E27,"(73, 35)",25,21.0
74,Q-Learning,E28,"(98, 67)",24,27.0
74,Q-Learning,E29,"(98, 39)",25,21.0
74,Q-Learning,E30,"(79, 42)",18,29.0
74,Q-Learning,E31,"(84, 75)",17,30.0
74,Q-Learning,E32,"(90, 73)",17,29.0
74,Q-Learning,E33,"(71, 99)",18,14.0
74,Q-Learning,E34,"(92, 65)",14,14.0
74,Q-Learning,E35,"(32, 26)",13,23.0
75,Greedy,E13,"(50, 72)",54,29.0
75,Greedy,E15,"(96, 22)",57,30.0
75,Greedy,E16,"(48, 2)",54,23.0
75,Greedy,E17,"(6, 43)",41,18.0
75,Greedy,E18,"(71, 70)",43,27.0
75,Greedy,E19,"(33, 40)",43,27.0
75,Greedy,E20,"(79, 5)",36,20.0
75,Greedy,E21,"(42, 51)",32,18.0
75,Greedy,E22,"(36, 75)",38,19.0
75,Greedy,E23,"(30, 68)",34,25.0
75,Greedy,E25,"(100, 26)",34,18.0
75,Greedy,E26,"(13, 64)",31,29.0
75,Greedy,E27,"(73, 35)",26,21.0
75,Greedy,E28,"(98, 67)",25,27.0
75,Greedy,E29,"(98, 39)",26,21.0
75,Greedy,E30,"(79, 42)",19,29.0
75,Greedy,E31,"(84, 75)",18,30.0
75,Greedy,E32,"(90, 73)",18,29.0
75,Greedy,E33,"(71, 99)",19,14.0
75,Greedy,E34,"(92, 65)",15,14.0
75,Greedy,E35,"(32, 26)",14,23.0
75,Greedy,E36,"(48, 42)",10,12.0
75,Greedy,E37,"(87, 37)",4,10.0
75,Auction,E8,"(93, 88)",71,26.0
75,Auction,E13,"(50, 72)",54,29.0
75,Auction,E16,"(48, 2)",54,23.0
75,Auction,E17,"(6, 43)",41,18.0
75,Auction,E18,"(71, 70)",43,27.0
75,Auction,E20,"(79, 5)",36,20.0
75,Auction,E21,"(42, 51)",32,18.0
75,Auction,E22,"(36, 75)",38,19.0
75,Auction,E23,"(30, 68)",34,25.0
75,Auction,E25,"(100, 26)",34,18.0
75,Auction,E26,"(13, 64)",31,29.0
75,Auction,E27,"(73, 35)",26,21.0
75,Auction,E28,"(98, 67)",25,27.0
75,Auction,E29,"(98, 39)",26,21.0
75,Auction,E30,"(79, 42)",19,29.0
75,Auction,E31,"(84, 75)",18,30.0
75,Auction,E32,"(90, 73)",18,29.0
75,Auction,E33,"(71, 99)",19,14.0
75,Auction,E34,"(92, 65)",15,14.0
75,Auction,E35,"(32, 26)",14,23.0
75,Auction,E37,"(87, 37)",4,10.0
75,Q-Learning,E8,"(93, 88)",71,26.0
75,Q-Learning,E9,"(73, 66)",65,19.0
75,Q-Learning,E11,"(93, 23)",66,14.0
75,Q-Learning,E15,"(96, 22)",57,30.0
75,Q-Learning,E17,"(6, 43)",41,18.0
75,Q-Learning,E18,"(71, 70)",43,27.0
75,Q-Learning,E20,"(79, 5)",36,20.0
75,Q-Learning,E21,"(42, 51)",32,18.0
75,Q-Learning,E22,"(36, 75)",38,19.0
75,Q-Learning,E23,"(30, 68)",34,25.0
75,Q-Learning,E25,"(100, 26)",34,18.0
75,Q-Learning,E26,"(13, 64)",31,29.0
75,Q-Learning,E27,"(73, 35)",26,21.0
75,Q-Learning,E28,"(98, 67)",25,27.0
75,Q-Learning,E29,"(98, 39)",26,21.0
75,Q-Learning,E30,"(79, 42)",19,29.0
75,Q-Learning,E31,"(84, 75)",18,30.0
75,Q-Learning,E32,"(90, 73)",18,29.0
75,Q-Learning,E33,"(71, 99)",19,14.0
75,Q-Learning,E34,"(92, 65)",15,14.0
75,Q-Learning,E35,"(32, 26)",14,23.0
76,Greedy,E13,"(50, 72)",55,29.0
76,Greedy,E15,"(96, 22)",58,30.0
76,Greedy,E16,"(48, 2)",55,23.0
76,Greedy,E17,"(6, 43)",42,18.0
76,Greedy,E18,"(71, 70)",44,27.0
76,Greedy,E19,"(33, 40)",44,27.0
76,Greedy,E20,"(79, 5)",37,20.0
76,Greedy,E21,"(42, 51)",33,18.0
76,Greedy,E22,"(36, 75)",39,19.0
76,Greedy,E23,"(30, 68)",35,25.0
76,Greedy,E25,"(100, 26)",35,18.0
76,Greedy,E26,"(13, 64)",32,29.0
76,Greedy,E27,"(73, 35)",27,21.0
76,Greedy,E28,"(98, 67)",26,27.0
76,Greedy,E29,"(98, 39)",27,21.0
76,Greedy,E30,"(79, 42)",20,29.0
76,Greedy,E31,"(84, 75)",19,30.0
76,Greedy,E32,"(90, 73)",19,29.0
76,Greedy,E33,"(71, 99)",20,14.0
76,Greedy,E34,"(92, 65)",16,14.0
76,Greedy,E35,"(32, 26)",15,23.0
76,Greedy,E36,"(48, 42)",11,12.0
76,Greedy,E37,"(87, 37)",5,10.0
76,Auction,E8,"(93, 88)",72,26.0
76,Auction,E13,"(50, 72)",55,29.0
76,Auction,E16,"(48, 2)",55,23.0
76,Auction,E17,"(6, 43)",42,18.0
76,Auction,E18,"(71, 70)",44,27.0
76,Auction,E20,"(79, 5)",37,20.0
76,Auction,E21,"(42, 51)",33,18.0
76,Auction,E22,"(36, 75)",39,19.0
76,Auction,E23,"(30, 68)",35,25.0
76,Auction,E25,"(100, 26)",35,18.0
76,Auction,E26,"(13, 64)",32,29.0
76,Auction,E27,"(73, 35)",27,21.0
76,Auction,E28,"(98, 67)",26,27.0
76,Auction,E29,"(98, 39)",27,21.0
