time_step,method,task_id,position,urgency,duration
82,Greedy,E22,"(58, 4)",41,22.0
82,Greedy,E24,"(86, 59)",29,23.0
82,Greedy,E25,"(50, 86)",29,23.0
82,Greedy,E26,"(21, 27)",28,25.0
82,Greedy,E27,"(72, 29)",30,19.0
82,Greedy,E29,"(9, 70)",20,27.0
82,Greedy,E30,"(21, 72)",18,16.0
82,Greedy,E31,"(52, 62)",18,28.0
82,Greedy,E32,"(57, 8)",13,21.0
82,Greedy,E34,"(39, 53)",8,19.0
82,Greedy,E35,"(26, 92)",6,29.0
82,Auction,E9,"(36, 5)",65,17.0
82,Auction,E11,"(36, 33)",56,27.0
82,Auction,E13,"(41, 24)",50,22.0
82,Auction,E14,"(86, 62)",55,20.0
82,Auction,E15,"(32, 15)",47,29.0
82,Auction,E16,"(95, 0)",55,22.0
82,Auction,E19,"(12, 36)",42,25.0
82,Auction,E21,"(35, 61)",45,23.0
82,Auction,E22,"(58, 4)",41,22.0
82,Auction,E24,"(86, 59)",29,23.0
82,Auction,E25,"(50, 86)",29,23.0
82,Auction,E26,"(21, 27)",28,25.0
82,Auction,E27,"(72, 29)",30,19.0
82,Auction,E28,"(22, 91)",24,12.0
82,Auction,E29,"(9, 70)",20,27.0
82,Auction,E30,"(21, 72)",18,16.0
82,Auction,E31,"(52, 62)",18,28.0
82,Auction,E32,"(57, 8)",13,21.0
82,Auction,E33,"(94, 66)",9,13.0
82,Auction,E34,"(39, 53)",8,19.0
82,Auction,E35,"(26, 92)",6,29.0
82,Q-Learning,E13,"(41, 24)",50,22.0
82,Q-Learning,E15,"(32, 15)",47,29.0
82,Q-Learning,E16,"(95, 0)",55,22.0
82,Q-Learning,E17,"(12, 11)",49,17.0
82,Q-Learning,E19,"(12, 36)",42,25.0
82,Q-Learning,E20,"(76, 18)",41,11.0
82,Q-Learning,E21,"(35, 61)",45,23.0
82,Q-Learning,E22,"(58, 4)",41,22.0
82,Q-Learning,E23,"(7, 73)",30,13.0
82,Q-Learning,E24,"(86, 59)",29,23.0
82,Q-Learning,E25,"(50, 86)",29,23.0
82,Q-Learning,E26,"(21, 27)",28,25.0
82,Q-Learning,E27,"(72, 29)",30,19.0
82,Q-Learning,E28,"(22, 91)",24,12.0
82,Q-Learning,E29,"(9, 70)",20,27.0
82,Q-Learning,E30,"(21, 72)",18,16.0
82,Q-Learning,E31,"(52, 62)",18,28.0
82,Q-Learning,E32,"(57, 8)",13,21.0
82,Q-Learning,E33,"(94, 66)",9,13.0
82,Q-Learning,E34,"(39, 53)",8,19.0
82,Q-Learning,E35,"(26, 92)",6,29.0
83,Greedy,E10,"(5, 49)",63,28.0
83,Greedy,E11,"(36, 33)",57,27.0
83,Greedy,E13,"(41, 24)",51,22.0
83,Greedy,E14,"(86, 62)",56,20.0
83,Greedy,E15,"(32, 15)",48,29.0
83,Greedy,E17,"(12, 11)",50,17.0
83,Greedy,E19,"(12, 36)",43,25.0
83,Greedy,E20,"(76, 18)",42,11.0
83,Greedy,E21,"(35, 61)",46,23.0
83,Greedy,E22,"(58, 4)",42,22.0
83,Greedy,E24,"(86, 59)",30,23.0
83,Greedy,E25,"(50, 86)",30,23.0
83,Greedy,E26,"(21, 27)",29,25.0
83,Greedy,E27,"(72, 29)",31,19.0
83,Greedy,E29,"(9, 70)",21,27.0
83,Greedy,E30,"(21, 72)",19,16.0
83,Greedy,E31,"(52, 62)",19,28.0
83,Greedy,E32,"(57, 8)",14,21.0
83,Greedy,E34,"(39, 53)",9,19.0
83,Greedy,E35,"(26, 92)",7,29.0
83,Greedy,E36,"(21, 65)",7,19.0
83,Auction,E9,"(36, 5)",66,17.0
83,Auction,E11,"(36, 33)",57,27.0
83,Auction,E13,"(41, 24)",51,22.0
83,Auction,E14,"(86, 62)",56,20.0
83,Auction,E15,"(32, 15)",48,29.0
83,Auction,E16,"(95, 0)",56,22.0
83,Auction,E19,"(12, 36)",43,25.0
83,Auction,E21,"(35, 61)",46,23.0
83,Auction,E22,"(58, 4)",42,22.0
83,Auction,E24,"(86, 59)",30,23.0
83,Auction,E25,"(50, 86)",30,23.0
83,Auction,E26,"(21, 27)",29,25.0
83,Auction,E27,"(72, 29)",31,19.0
83,Auction,E28,"(22, 91)",25,12.0
83,Auction,E29,"(9, 70)",21,27.0
83,Auction,E30,"(21, 72)",19,16.0
83,Auction,E31,"(52, 62)",19,28.0
83,Auction,E32,"(57, 8)",14,21.0
83,Auction,E33,"(94, 66)",10,13.0
83,Auction,E34,"(39, 53)",9,19.0
83,Auction,E35,"(26, 92)",7,29.0
83,Auction,E36,"(21, 65)",7,19.0
83,Q-Learning,E13,"(41, 24)",51,22.0
83,Q-Learning,E15,"(32, 15)",48,29.0
83,Q-Learning,E16,"(95, 0)",56,22.0
83,Q-Learning,E17,"(12, 11)",50,17.0
83,Q-Learning,E19,"(12, 36)",43,25.0
83,Q-Learning,E20,"(76, 18)",42,11.0
83,Q-Learning,E21,"(35, 61)",46,23.0
83,Q-Learning,E22,"(58, 4)",42,22.0
83,Q-Learning,E23,"(7, 73)",31,13.0
83,Q-Learning,E24,"(86, 59)",30,23.0
83,Q-Learning,E25,"(50, 86)",30,23.0
83,Q-Learning,E26,"(21, 27)",29,25.0
83,Q-Learning,E27,"(72, 29)",31,19.0
83,Q-Learning,E28,"(22, 91)",25,12.0
83,Q-Learning,E29,"(9, 70)",21,27.0
83,Q-Learning,E30,"(21, 72)",19,16.0
83,Q-Learning,E31,"(52, 62)",19,28.0
83,Q-Learning,E32,"(57, 8)",14,21.0
83,Q-Learning,E33,"(94, 66)",10,13.0
83,Q-Learning,E34,"(39, 53)",9,19.0
83,Q-Learning,E35,"(26, 92)",7,29.0
83,Q-Learning,E36,"(21, 65)",7,19.0
84,Greedy,E10,"(5, 49)",64,28.0
84,Greedy,E11,"(36, 33)",58,27.0
84,Greedy,E13,"(41, 24)",52,22.0
84,Greedy,E14,"(86, 62)",57,20.0
84,Greedy,E15,"(32, 15)",49,29.0
84,Greedy,E17,"(12, 11)",51,17.0
84,Greedy,E19,"(12, 36)",44,25.0
84,Greedy,E20,"(76, 18)",43,11.0
84,Greedy,E21,"(35, 61)",47,23.0
84,Greedy,E22,"(58, 4)",43,22.0
84,Greedy,E24,"(86, 59)",31,23.0
84,Greedy,E25,"(50, 86)",31,23.0
84,Greedy,E26,"(21, 27)",30,25.0
84,Greedy,E27,"(72, 29)",32,19.0
84,Greedy,E29,"(9, 70)",22,27.0
84,Greedy,E30,"(21, 72)",20,16.0
84,Greedy,E31,"(52, 62)",20,28.0
84,Greedy,E32,"(57, 8)",15,21.0
84,Greedy,E34,"(39, 53)",10,19.0
84,Greedy,E35,"(26, 92)",8,29.0
84,Greedy,E36,"(21, 65)",8,19.0
84,Greedy,E37,"(73, 60)",6,28.0
84,Auction,E9,"(36, 5)",67,17.0
84,Auction,E11,"(36, 33)",58,27.0
84,Auction,E13,"(41, 24)",52,22.0
84,Auction,E14,"(86, 62)",57,20.0
84,Auction,E15,"(32, 15)",49,29.0
84,Auction,E16,"(95, 0)",57,22.0
84,Auction,E19,"(12, 36)",44,25.0
84,Auction,E21,"(35, 61)",47,23.0
84,Auction,E22,"(58, 4)",43,22.0
84,Auction,E24,"(86, 59)",31,23.0
84,Auction,E25,"(50, 86)",31,23.0
84,Auction,E26,"(21, 27)",30,25.0
84,Auction,E27,"(72, 29)",32,19.0
84,Auction,E28,"(22, 91)",26,12.0
84,Auction,E29,"(9, 70)",22,27.0
84,Auction,E30,"(21, 72)",20,16.0
84,Auction,E31,"(52, 62)",20,28.0
84,Auction,E32,"(57, 8)",15,21.0
84,Auction,E33,"(94, 66)",11,13.0
84,Auction,E34,"(39, 53)",10,19.0
84,Auction,E35,"(26, 92)",8,29.0
84,Auction,E36,"(21, 65)",8,19.0
84,Auction,E37,"(73, 60)",6,28.0
84,Q-Learning,E13,"(41, 24)",52,22.0
84,Q-Learning,E15,"(32, 15)",49,29.0
84,Q-Learning,E16,"(95, 0)",57,22.0
84,Q-Learning,E17,"(12, 11)",51,17.0
84,Q-Learning,E19,"(12, 36)",44,25.0
84,Q-Learning,E20,"(76, 18)",43,11.0
84,Q-Learning,E21,"(35, 61)",47,23.0
84,Q-Learning,E22,"(58, 4)",43,22.0
84,Q-Learning,E23,"(7, 73)",32,13.0
84,Q-Learning,E24,"(86, 59)",31,23.0
84,Q-Learning,E25,"(50, 86)",31,23.0
84,Q-Learning,E26,"(21, 27)",30,25.0
84,Q-Learning,E27,"(72, 29)",32,19.0
84,Q-Learning,E28,"(22, 91)",26,12.0
84,Q-Learning,E29,"(9, 70)",22,27.0
84,Q-Learning,E30,"(21, 72)",20,16.0
84,Q-Learning,E31,"(52, 62)",20,28.0
84,Q-Learning,E32,"(57, 8)",15,21.0
84,Q-Learning,E33,"(94, 66)",11,13.0
84,Q-Learning,E34,"(39, 53)",10,19.0
84,Q-Learning,E35,"(26, 92)",8,29.0
84,Q-Learning,E36,"(21, 65)",8,19.0
84,Q-Learning,E37,"(73, 60)",6,28.0
85,Greedy,E10,"(5, 49)",65,28.0
85,Greedy,E11,"(36, 33)",59,27.0
85,Greedy,E13,"(41, 24)",53,22.0
85,Greedy,E14,"(86, 62)",58,20.0
85,Greedy,E15,"(32, 15)",50,29.0
85,Greedy,E17,"(12, 11)",52,17.0
85,Greedy,E19,"(12, 36)",45,25.0
85,Greedy,E20,"(76, 18)",44,11.0
85,Greedy,E21,"(35, 61)",48,23.0
85,Greedy,E22,"(58, 4)",44,22.0
85,Greedy,E24,"(86, 59)",32,23.0
85,Greedy,E25,"(50, 86)",32,23.0
85,Greedy,E26,"(21, 27)",31,25.0
85,Greedy,E27,"(72, 29)",33,19.0
85,Greedy,E29,"(9, 70)",23,27.0
85,Greedy,E30,"(21, 72)",21,16.0
85,Greedy,E31,"(52, 62)",21,28.0
85,Greedy,E32,"(57, 8)",16,21.0
85,Greedy,E34,"(39, 53)",11,19.0
85,Greedy,E35,"(26, 92)",9,29.0
85,Greedy,E36,"(21, 65)",9,19.0
85,Greedy,E37,"(73, 60)",7,28.0
85,Auction,E9,"(36, 5)",68,17.0
85,Auction,E11,"(36, 33)",59,27.0
85,Auction,E13,"(41, 24)",53,22.0
85,Auction,E14,"(86, 62)",58,20.0
85,Auction,E15,"(32, 15)",50,29.0
85,Auction,E16,"(95, 0)",58,22.0
85,Auction,E19,"(12, 36)",45,25.0
85,Auction,E21,"(35, 61)",48,23.0
85,Auction,E22,"(58, 4)",44,22.0
85,Auction,E24,"(86, 59)",32,23.0
85,Auction,E25,"(50, 86)",32,23.0
85,Auction,E26,"(21, 27)",31,25.0
85,Auction,E27,"(72, 29)",33,19.0
85,Auction,E28,"(22, 91)",27,12.0
85,Auction,E29,"(9, 70)",23,27.0
85,Auction,E30,"(21, 72)",21,16.0
85,Auction,E31,"(52, 62)",21,28.0
85,Auction,E32,"(57, 8)",16,21.0
85,Auction,E33,"(94, 66)",12,13.0
85,Auction,E34,"(39, 53)",11,19.0
85,Auction,E35,"(26, 92)",9,29.0
85,Auction,E36,"(21, 65)",9,19.0
85,Auction,E37,"(73, 60)",7,28.0
85,Q-Learning,E13,"(41, 24)",53,22.0
85,Q-Learning,E15,"(32, 15)",50,29.0
85,Q-Learning,E16,"(95, 0)",58,22.0
85,Q-Learning,E17,"(12, 11)",52,17.0
85,Q-Learning,E19,"(12, 36)",45,25.0
85,Q-Learning,E20,"(76, 18)",44,11.0
85,Q-Learning,E21,"(35, 61)",48,23.0
85,Q-Learning,E22,"(58, 4)",44,22.0
85,Q-Learning,E23,"(7, 73)",33,13.0
85,Q-Learning,E24,"(86, 59)",32,23.0
85,Q-Learning,E25,"(50, 86)",32,23.0
85,Q-Learning,E26,"(21, 27)",31,25.0
85,Q-Learning,E27,"(72, 29)",33,19.0
85,Q-Learning,E28,"(22, 91)",27,12.0
85,Q-Learning,E29,"(9, 70)",23,27.0
85,Q-Learning,E30,"(21, 72)",21,16.0
85,Q-Learning,E31,"(52, 62)",21,28.0
85,Q-Learning,E32,"(57, 8)",16,21.0
85,Q-Learning,E33,"(94, 66)",12,13.0
85,Q-Learning,E34,"(39, 53)",11,19.0
85,Q-Learning,E35,"(26, 92)",9,29.0
85,Q-Learning,E36,"(21, 65)",9,19.0
85,Q-Learning,E37,"(73, 60)",7,28.0
86,Greedy,E10,"(5, 49)",66,28.0
86,Greedy,E11,"(36, 33)",60,27.0
86,Greedy,E13,"(41, 24)",54,22.0
86,Greedy,E14,"(86, 62)",59,20.0
86,Greedy,E15,"(32, 15)",51,29.0
86,Greedy,E17,"(12, 11)",53,17.0
86,Greedy,E19,"(12, 36)",46,25.0
86,Greedy,E20,"(76, 18)",45,11.0
86,Greedy,E21,"(35, 61)",49,23.0
86,Greedy,E22,"(58, 4)",45,22.0
86,Greedy,E24,"(86, 59)",33,23.0
86,Greedy,E25,"(50, 86)",33,23.0
86,Greedy,E26,"(21, 27)",32,25.0
86,Greedy,E27,"(72, 29)",34,19.0
86,Greedy,E29,"(9, 70)",24,27.0
86,Greedy,E30,"(21, 72)",22,16.0
86,Greedy,E31,"(52, 62)",22,28.0
86,Greedy,E32,"(57, 8)",17,21.0
86,Greedy,E34,"(39, 53)",12,19.0
86,Greedy,E35,"(26, 92)",10,29.0
86,Greedy,E36,"(21, 65)",10,19.0
86,Greedy,E37,"(73, 60)",8,28.0
86,Auction,E9,"(36, 5)",69,17.0
86,Auction,E11,"(36, 33)",60,27.0
86,Auction,E13,"(41, 24)",54,22.0
86,Auction,E14,"(86, 62)",59,20.0
86,Auction,E15,"(32, 15)",51,29.0
86,Auction,E16,"(95, 0)",59,22.0
86,Auction,E19,"(12, 36)",46,25.0
86,Auction,E21,"(35, 61)",49,23.0
86,Auction,E22,"(58, 4)",45,22.0
86,Auction,E24,"(86, 59)",33,23.0
86,Auction,E25,"(50, 86)",33,23.0
86,Auction,E26,"(21, 27)",32,25.0
86,Auction,E27,"(72, 29)",34,19.0
86,Auction,E28,"(22, 91)",28,12.0
86,Auction,E29,"(9, 70)",24,27.0
86,Auction,E30,"(21, 72)",22,16.0
86,Auction,E31,"(52, 62)",22,28.0
86,Auction,E32,"(57, 8)",17,21.0
86,Auction,E33,"(94, 66)",13,13.0
86,Auction,E34,"(39, 53)",12,19.0
86,Auction,E35,"(26, 92)",10,29.0
86,Auction,E36,"(21, 65)",10,19.0
86,Auction,E37,"(73, 60)",8,28.0
86,Q-Learning,E13,"(41, 24)",54,22.0
86,Q-Learning,E15,"(32, 15)",51,29.0
86,Q-Learning,E16,"(95, 0)",59,22.0
86,Q-Learning,E17,"(12, 11)",53,17.0
86,Q-Learning,E19,"(12, 36)",46,25.0
86,Q-Learning,E20,"(76, 18)",45,11.0
86,Q-Learning,E21,"(35, 61)",49,23.0
86,Q-Learning,E22,"(58, 4)",45,22.0
86,Q-Learning,E23,"(7, 73)",34,13.0
86,Q-Learning,E24,"(86, 59)",33,23.0
86,Q-Learning,E25,"(50, 86)",33,23.0
86,Q-Learning,E26,"(21, 27)",32,25.0
86,Q-Learning,E27,"(72, 29)",34,19.0
86,Q-Learning,E28,"(22, 91)",28,12.0
86,Q-Learning,E29,"(9, 70)",24,27.0
86,Q-Learning,E30,"(21, 72)",22,16.0
86,Q-Learning,E31,"(52, 62)",22,28.0
86,Q-Learning,E32,"(57, 8)",17,21.0
86,Q-Learning,E33,"(94, 66)",13,13.0
86,Q-Learning,E34,"(39, 53)",12,19.0
86,Q-Learning,E35,"(26, 92)",10,29.0
86,Q-Learning,E36,"(21, 65)",10,19.0
86,Q-Learning,E37,"(73, 60)",8,28.0
87,Greedy,E10,"(5, 49)",67,28.0
87,Greedy,E11,"(36, 33)",61,27.0
87,Greedy,E13,"(41, 24)",55,22.0
87,Greedy,E14,"(86, 62)",60,20.0
87,Greedy,E15,"(32, 15)",52,29.0
87,Greedy,E17,"(12, 11)",54,17.0
87,Greedy,E19,"(12, 36)",47,25.0
87,Greedy,E20,"(76, 18)",46,11.0
87,Greedy,E21,"(35, 61)",50,23.0
87,Greedy,E22,"(58, 4)",46,22.0
87,Greedy,E24,"(86, 59)",34,23.0
87,Greedy,E25,"(50, 86)",34,23.0
87,Greedy,E26,"(21, 27)",33,25.0
87,Greedy,E27,"(72, 29)",35,19.0
87,Greedy,E29,"(9, 70)",25,27.0
87,Greedy,E30,"(21, 72)",23,16.0
87,Greedy,E31,"(52, 62)",23,28.0
87,Greedy,E32,"(57, 8)",18,21.0
87,Greedy,E34,"(39, 53)",13,19.0
87,Greedy,E35,"(26, 92)",11,29.0
87,Greedy,E36,"(21, 65)",11,19.0
87,Greedy,E37,"(73, 60)",9,28.0
87,Greedy,E38,"(64, 5)",10,25.0
87,Auction,E9,"(36, 5)",70,17.0
87,Auction,E11,"(36, 33)",61,27.0
87,Auction,E13,"(41, 24)",55,22.0
87,Auction,E14,"(86, 62)",60,20.0
87,Auction,E15,"(32, 15)",52,29.0
87,Auction,E16,"(95, 0)",60,22.0
87,Auction,E19,"(12, 36)",47,25.0
87,Auction,E21,"(35, 61)",50,23.0
87,Auction,E22,"(58, 4)",46,22.0
87,Auction,E24,"(86, 59)",34,23.0
87,Auction,E25,"(50, 86)",34,23.0
87,Auction,E26,"(21, 27)",33,25.0
87,Auction,E27,"(72, 29)",35,19.0
87,Auction,E28,"(22, 91)",29,12.0
87,Auction,E29,"(9, 70)",25,27.0
87,Auction,E30,"(21, 72)",23,16.0
87,Auction,E31,"(52, 62)",23,28.0
87,Auction,E32,"(57, 8)",18,21.0
87,Auction,E33,"(94, 66)",14,13.0
87,Auction,E34,"(39, 53)",13,19.0
87,Auction,E35,"(26, 92)",11,29.0
87,Auction,E36,"(21, 65)",11,19.0
87,Auction,E37,"(73, 60)",9,28.0
87,Auction,E38,"(64, 5)",10,25.0
87,Q-Learning,E13,"(41, 24)",55,22.0
87,Q-Learning,E15,"(32, 15)",52,29.0
87,Q-Learning,E16,"(95, 0)",60,22.0
87,Q-Learning,E17,"(12, 11)",54,17.0
87,Q-Learning,E19,"(12, 36)",47,25.0
87,Q-Learning,E20,"(76, 18)",46,11.0
87,Q-Learning,E21,"(35, 61)",50,23.0
87,Q-Learning,E22,"(58, 4)",46,22.0
87,Q-Learning,E23,"(7, 73)",35,13.0
87,Q-Learning,E24,"(86, 59)",34,23.0
87,Q-Learning,E25,"(50, 86)",34,23.0
87,Q-Learning,E26,"(21, 27)",33,25.0
87,Q-Learning,E27,"(72, 29)",35,19.0
87,Q-Learning,E28,"(22, 91)",29,12.0
87,Q-Learning,E29,"(9, 70)",25,27.0
87,Q-Learning,E30,"(21, 72)",23,16.0
87,Q-Learning,E31,"(52, 62)",23,28.0
87,Q-Learning,E32,"(57, 8)",18,21.0
87,Q-Learning,E33,"(94, 66)",14,13.0
87,Q-Learning,E34,"(39, 53)",13,19.0
87,Q-Learning,E35,"(26, 92)",11,29.0
87,Q-Learning,E36,"(21, 65)",11,19.0
87,Q-Learning,E37,"(73, 60)",9,28.0
87,Q-Learning,E38,"(64, 5)",10,25.0
88,Greedy,E10,"(5, 49)",68,28.0
88,Greedy,E11,"(36, 33)",62,27.0
88,Greedy,E13,"(41, 24)",56,22.0
88,Greedy,E14,"(86, 62)",61,20.0
88,Greedy,E15,"(32, 15)",53,29.0
88,Greedy,E17,"(12, 11)",55,17.0
88,Greedy,E19,"(12, 36)",48,25.0
88,Greedy,E20,"(76, 18)",47,11.0
88,Greedy,E21,"(35, 61)",51,23.0
88,Greedy,E22,"(58, 4)",47,22.0
88,Greedy,E24,"(86, 59)",35,23.0
88,Greedy,E25,"(50, 86)",35,23.0
88,Greedy,E26,"(21, 27)",34,25.0
88,Greedy,E27,"(72, 29)",36,19.0
88,Greedy,E29,"(9, 70)",26,27.0
88,Greedy,E30,"(21, 72)",24,16.0
88,Greedy,E31,"(52, 62)",24,28.0
88,Greedy,E32,"(57, 8)",19,21.0
88,Greedy,E34,"(39, 53)",14,19.0
88,Greedy,E35,"(26, 92)",12,29.0
88,Greedy,E36,"(21, 65)",12,19.0
88,Greedy,E37,"(73, 60)",10,28.0
88,Greedy,E38,"(64, 5)",11,25.0
88,Greedy,E39,"(57, 63)",2,16.0
88,Auction,E9,"(36, 5)",71,17.0
88,Auction,E11,"(36, 33)",62,27.0
88,Auction,E13,"(41, 24)",56,22.0
88,Auction,E14,"(86, 62)",61,20.0
88,Auction,E15,"(32, 15)",53,29.0
88,Auction,E16,"(95, 0)",61,22.0
88,Auction,E19,"(12, 36)",48,25.0
88,Auction,E21,"(35, 61)",51,23.0
88,Auction,E22,"(58, 4)",47,22.0
88,Auction,E24,"(86, 59)",35,23.0
88,Auction,E25,"(50, 86)",35,23.0
88,Auction,E26,"(21, 27)",34,25.0
88,Auction,E27,"(72, 29)",36,19.0
88,Auction,E28,"(22, 91)",30,12.0
88,Auction,E29,"(9, 70)",26,27.0
88,Auction,E30,"(21, 72)",24,16.0
88,Auction,E31,"(52, 62)",24,28.0
88,Auction,E32,"(57, 8)",19,21.0
88,Auction,E33,"(94, 66)",15,13.0
88,Auction,E34,"(39, 53)",14,19.0
88,Auction,E35,"(26, 92)",12,29.0
88,Auction,E36,"(21, 65)",12,19.0
88,Auction,E37,"(73, 60)",10,28.0
88,Auction,E38,"(64, 5)",11,25.0
88,Q-Learning,E13,"(41, 24)",56,22.0
88,Q-Learning,E15,"(32, 15)",53,29.0
88,Q-Learning,E16,"(95, 0)",61,22.0
88,Q-Learning,E17,"(12, 11)",55,17.0
88,Q-Learning,E19,"(12, 36)",48,25.0
88,Q-Learning,E20,"(76, 18)",47,11.0
88,Q-Learning,E21,"(35, 61)",51,23.0
88,Q-Learning,E22,"(58, 4)",47,22.0
88,Q-Learning,E23,"(7, 73)",36,13.0
88,Q-Learning,E24,"(86, 59)",35,23.0
88,Q-Learning,E25,"(50, 86)",35,23.0
88,Q-Learning,E26,"(21, 27)",34,25.0
88,Q-Learning,E27,"(72, 29)",36,19.0
88,Q-Learning,E28,"(22, 91)",30,12.0
88,Q-Learning,E29,"(9, 70)",26,27.0
88,Q-Learning,E30,"(21, 72)",24,16.0
88,Q-Learning,E31,"(52, 62)",24,28.0
88,Q-Learning,E32,"(57, 8)",19,21.0
88,Q-Learning,E33,"(94, 66)",15,13.0
88,Q-Learning,E34,"(39, 53)",14,19.0
88,Q-Learning,E35,"(26, 92)",12,29.0
88,Q-Learning,E36,"(21, 65)",12,19.0
88,Q-Learning,E37,"(73, 60)",10,28.0
88,Q-Learning,E38,"(64, 5)",11,25.0
88,Q-Learning,E39,"(57, 63)",2,16.0
89,Greedy,E10,"(5, 49)",69,28.0
89,Greedy,E11,"(36, 33)",63,27.0
89,Greedy,E13,"(41, 24)",57,22.0
89,Greedy,E14,"(86, 62)",62,20.0
89,Greedy,E15,"(32, 15)",54,29.0
89,Greedy,E17,"(12, 11)",56,17.0
89,Greedy,E19,"(12, 36)",49,25.0
89,Greedy,E20,"(76, 18)",48,11.0
89,Greedy,E21,"(35, 61)",52,23.0
89,Greedy,E22,"(58, 4)",48,22.0
89,Greedy,E24,"(86, 59)",36,23.0
89,Greedy,E25,"(50, 86)",36,23.0
89,Greedy,E26,"(21, 27)",35,25.0
89,Greedy,E27,"(72, 29)",37,19.0
89,Greedy,E29,"(9, 70)",27,27.0
89,Greedy,E30,"(21, 72)",25,16.0
89,Greedy,E31,"(52, 62)",25,28.0
89,Greedy,E32,"(57, 8)",20,21.0
89,Greedy,E34,"(39, 53)",15,19.0
89,Greedy,E35,"(26, 92)",13,29.0
89,Greedy,E36,"(21, 65)",13,19.0
89,Greedy,E37,"(73, 60)",11,28.0
89,Greedy,E38,"(64, 5)",12,25.0
89,Greedy,E39,"(57, 63)",3,16.0
89,Auction,E9,"(36, 5)",72,17.0
89,Auction,E11,"(36, 33)",63,27.0
89,Auction,E13,"(41, 24)",57,22.0
89,Auction,E14,"(86, 62)",62,20.0
89,Auction,E15,"(32, 15)",54,29.0
89,Auction,E16,"(95, 0)",62,22.0
89,Auction,E19,"(12, 36)",49,25.0
89,Auction,E21,"(35, 61)",52,23.0
89,Auction,E22,"(58, 4)",48,22.0
89,Auction,E24,"(86, 59)",36,23.0
89,Auction,E25,"(50, 86)",36,23.0
89,Auction,E26,"(21, 27)",35,25.0
89,Auction,E27,"(72, 29)",37,19.0
89,Auction,E28,"(22, 91)",31,12.0
89,Auction,E29,"(9, 70)",27,27.0
89,Auction,E30,"(21, 72)",25,16.0
89,Auction,E31,"(52, 62)",25,28.0
89,Auction,E32,"(57, 8)",20,21.0
89,Auction,E33,"(94, 66)",16,13.0
89,Auction,E34,"(39, 53)",15,19.0
89,Auction,E35,"(26, 92)",13,29.0
89,Auction,E36,"(21, 65)",13,19.0
89,Auction,E37,"(73, 60)",11,28.0
89,Auction,E38,"(64, 5)",12,25.0
89,Q-Learning,E13,"(41, 24)",57,22.0
89,Q-Learning,E15,"(32, 15)",54,29.0
89,Q-Learning,E16,"(95, 0)",62,22.0
89,Q-Learning,E17,"(12, 11)",56,17.0
89,Q-Learning,E19,"(12, 36)",49,25.0
89,Q-Learning,E20,"(76, 18)",48,11.0
89,Q-Learning,E21,"(35, 61)",52,23.0
89,Q-Learning,E22,"(58, 4)",48,22.0
89,Q-Learning,E23,"(7, 73)",37,13.0
89,Q-Learning,E24,"(86, 59)",36,23.0
89,Q-Learning,E25,"(50, 86)",36,23.0
89,Q-Learning,E26,"(21, 27)",35,25.0
89,Q-Learning,E27,"(72, 29)",37,19.0
89,Q-Learning,E28,"(22, 91)",31,12.0
89,Q-Learning,E29,"(9, 70)",27,27.0
89,Q-Learning,E30,"(21, 72)",25,16.0
89,Q-Learning,E31,"(52, 62)",25,28.0
89,Q-Learning,E32,"(57, 8)",20,21.0
89,Q-Learning,E33,"(94, 66)",16,13.0
89,Q-Learning,E34,"(39, 53)",15,19.0
89,Q-Learning,E35,"(26, 92)",13,29.0
89,Q-Learning,E36,"(21, 65)",13,19.0
89,Q-Learning,E37,"(73, 60)",11,28.0
89,Q-Learning,E38,"(64, 5)",12,25.0
89,Q-Learning,E39,"(57, 63)",3,16.0
90,Greedy,E10,"(5, 49)",70,28.0
90,Greedy,E11,"(36, 33)",64,27.0
90,Greedy,E13,"(41, 24)",58,22.0
90,Greedy,E14,"(86, 62)",63,20.0
90,Greedy,E15,"(32, 15)",55,29.0
90,Greedy,E17,"(12, 11)",57,17.0
90,Greedy,E19,"(12, 36)",50,25.0
90,Greedy,E20,"(76, 18)",49,11.0
90,Greedy,E21,"(35, 61)",53,23.0
90,Greedy,E22,"(58, 4)",49,22.0
90,Greedy,E24,"(86, 59)",37,23.0
90,Greedy,E25,"(50, 86)",37,23.0
90,Greedy,E26,"(21, 27)",36,25.0
90,Greedy,E27,"(72, 29)",38,19.0
90,Greedy,E29,"(9, 70)",28,27.0
90,Greedy,E30,"(21, 72)",26,16.0
90,Greedy,E31,"(52, 62)",26,28.0
90,Greedy,E32,"(57, 8)",21,21.0
90,Greedy,E34,"(39, 53)",16,19.0
90,Greedy,E35,"(26, 92)",14,29.0
90,Greedy,E36,"(21, 65)",14,19.0
90,Greedy,E37,"(73, 60)",12,28.0
90,Greedy,E38,"(64, 5)",13,25.0
90,Greedy,E39,"(57, 63)",4,16.0
90,Greedy,E40,"(69, 28)",4,24.0
90,Auction,E9,"(36, 5)",73,17.0
90,Auction,E11,"(36, 33)",64,27.0
90,Auction,E13,"(41, 24)",58,22.0
90,Auction,E14,"(86, 62)",63,20.0
90,Auction,E15,"(32, 15)",55,29.0
90,Auction,E16,"(95, 0)",63,22.0
90,Auction,E19,"(12, 36)",50,25.0
90,Auction,E21,"(35, 61)",53,23.0
90,Auction,E22,"(58, 4)",49,22.0
90,Auction,E24,"(86, 59)",37,23.0
90,Auction,E25,"(50, 86)",37,23.0
