time_step,method,task_id,position,urgency,duration
87,Q-Learning,E24,"(30, 98)",38,24.0
87,Q-Learning,E25,"(3, 10)",45,30.0
87,Q-Learning,E26,"(53, 40)",42,19.0
87,Q-Learning,E28,"(44, 56)",40,13.0
87,Q-Learning,E29,"(22, 43)",37,24.0
87,Q-Learning,E30,"(76, 62)",28,19.0
87,Q-Learning,E31,"(23, 24)",27,26.0
87,Q-Learning,E32,"(49, 68)",22,28.0
87,Q-Learning,E33,"(11, 40)",23,19.0
87,Q-Learning,E35,"(17, 37)",25,30.0
87,Q-Learning,E36,"(93, 96)",17,24.0
87,Q-Learning,E37,"(56, 54)",25,18.0
87,Q-Learning,E38,"(77, 32)",15,17.0
87,Q-Learning,E39,"(29, 9)",13,20.0
87,Q-Learning,E40,"(27, 37)",10,19.0
87,Q-Learning,E41,"(29, 60)",11,23.0
87,Q-Learning,E42,"(17, 86)",7,26.0
87,Q-Learning,E43,"(43, 60)",12,30.0
87,Q-Learning,E44,"(72, 41)",7,20.0
87,Q-Learning,E45,"(50, 80)",6,11.0
87,Q-Learning,E46,"(46, 58)",3,11.0
87,Q-Learning,E47,"(19, 9)",2,30.0
88,Greedy,E18,"(63, 35)",51,26.0
88,Greedy,E20,"(24, 64)",45,17.0
88,Greedy,E21,"(72, 67)",48,22.0
88,Greedy,E23,"(6, 92)",41,29.0
88,Greedy,E24,"(30, 98)",39,24.0
88,Greedy,E25,"(3, 10)",46,30.0
88,Greedy,E26,"(53, 40)",43,19.0
88,Greedy,E29,"(22, 43)",38,24.0
88,Greedy,E30,"(76, 62)",29,19.0
88,Greedy,E31,"(23, 24)",28,26.0
88,Greedy,E32,"(49, 68)",23,28.0
88,Greedy,E33,"(11, 40)",24,19.0
88,Greedy,E34,"(15, 57)",21,13.0
88,Greedy,E35,"(17, 37)",26,30.0
88,Greedy,E36,"(93, 96)",18,24.0
88,Greedy,E37,"(56, 54)",26,18.0
88,Greedy,E38,"(77, 32)",16,17.0
88,Greedy,E39,"(29, 9)",14,20.0
88,Greedy,E40,"(27, 37)",11,19.0
88,Greedy,E41,"(29, 60)",12,23.0
88,Greedy,E42,"(17, 86)",8,26.0
88,Greedy,E43,"(43, 60)",13,30.0
88,Greedy,E44,"(72, 41)",8,20.0
88,Greedy,E45,"(50, 80)",7,11.0
88,Greedy,E46,"(46, 58)",4,11.0
88,Greedy,E47,"(19, 9)",3,30.0
88,Auction,E18,"(63, 35)",51,26.0
88,Auction,E19,"(48, 77)",50,20.0
88,Auction,E21,"(72, 67)",48,22.0
88,Auction,E23,"(6, 92)",41,29.0
88,Auction,E24,"(30, 98)",39,24.0
88,Auction,E25,"(3, 10)",46,30.0
88,Auction,E26,"(53, 40)",43,19.0
88,Auction,E27,"(90, 82)",40,16.0
88,Auction,E28,"(44, 56)",41,13.0
88,Auction,E29,"(22, 43)",38,24.0
88,Auction,E30,"(76, 62)",29,19.0
88,Auction,E31,"(23, 24)",28,26.0
88,Auction,E32,"(49, 68)",23,28.0
88,Auction,E33,"(11, 40)",24,19.0
88,Auction,E34,"(15, 57)",21,13.0
88,Auction,E35,"(17, 37)",26,30.0
88,Auction,E36,"(93, 96)",18,24.0
88,Auction,E37,"(56, 54)",26,18.0
88,Auction,E38,"(77, 32)",16,17.0
88,Auction,E39,"(29, 9)",14,20.0
88,Auction,E40,"(27, 37)",11,19.0
88,Auction,E41,"(29, 60)",12,23.0
88,Auction,E42,"(17, 86)",8,26.0
88,Auction,E43,"(43, 60)",13,30.0
88,Auction,E44,"(72, 41)",8,20.0
88,Auction,E46,"(46, 58)",4,11.0
88,Auction,E47,"(19, 9)",3,30.0
88,Q-Learning,E17,"(75, 23)",57,27.0
88,Q-Learning,E18,"(63, 35)",51,26.0
88,Q-Learning,E20,"(24, 64)",45,17.0
88,Q-Learning,E21,"(72, 67)",48,22.0
88,Q-Learning,E23,"(6, 92)",41,29.0
88,Q-Learning,E24,"(30, 98)",39,24.0
88,Q-Learning,E25,"(3, 10)",46,30.0
88,Q-Learning,E26,"(53, 40)",43,19.0
88,Q-Learning,E28,"(44, 56)",41,13.0
88,Q-Learning,E29,"(22, 43)",38,24.0
88,Q-Learning,E30,"(76, 62)",29,19.0
88,Q-Learning,E31,"(23, 24)",28,26.0
88,Q-Learning,E32,"(49, 68)",23,28.0
88,Q-Learning,E33,"(11, 40)",24,19.0
88,Q-Learning,E35,"(17, 37)",26,30.0
88,Q-Learning,E36,"(93, 96)",18,24.0
88,Q-Learning,E37,"(56, 54)",26,18.0
88,Q-Learning,E38,"(77, 32)",16,17.0
88,Q-Learning,E39,"(29, 9)",14,20.0
88,Q-Learning,E40,"(27, 37)",11,19.0
88,Q-Learning,E41,"(29, 60)",12,23.0
88,Q-Learning,E42,"(17, 86)",8,26.0
88,Q-Learning,E43,"(43, 60)",13,30.0
88,Q-Learning,E44,"(72, 41)",8,20.0
88,Q-Learning,E45,"(50, 80)",7,11.0
88,Q-Learning,E46,"(46, 58)",4,11.0
88,Q-Learning,E47,"(19, 9)",3,30.0
89,Greedy,E18,"(63, 35)",52,26.0
89,Greedy,E20,"(24, 64)",46,17.0
89,Greedy,E21,"(72, 67)",49,22.0
89,Greedy,E23,"(6, 92)",42,29.0
89,Greedy,E24,"(30, 98)",40,24.0
89,Greedy,E25,"(3, 10)",47,30.0
89,Greedy,E26,"(53, 40)",44,19.0
89,Greedy,E29,"(22, 43)",39,24.0
89,Greedy,E30,"(76, 62)",30,19.0
89,Greedy,E31,"(23, 24)",29,26.0
89,Greedy,E32,"(49, 68)",24,28.0
89,Greedy,E33,"(11, 40)",25,19.0
89,Greedy,E34,"(15, 57)",22,13.0
89,Greedy,E35,"(17, 37)",27,30.0
89,Greedy,E36,"(93, 96)",19,24.0
89,Greedy,E37,"(56, 54)",27,18.0
89,Greedy,E38,"(77, 32)",17,17.0
89,Greedy,E39,"(29, 9)",15,20.0
89,Greedy,E40,"(27, 37)",12,19.0
89,Greedy,E41,"(29, 60)",13,23.0
89,Greedy,E42,"(17, 86)",9,26.0
89,Greedy,E43,"(43, 60)",14,30.0
89,Greedy,E44,"(72, 41)",9,20.0
89,Greedy,E45,"(50, 80)",8,11.0
89,Greedy,E46,"(46, 58)",5,11.0
89,Greedy,E47,"(19, 9)",4,30.0
89,Greedy,E48,"(99, 37)",1,14.0
89,Auction,E18,"(63, 35)",52,26.0
89,Auction,E19,"(48, 77)",51,20.0
89,Auction,E21,"(72, 67)",49,22.0
89,Auction,E23,"(6, 92)",42,29.0
89,Auction,E24,"(30, 98)",40,24.0
89,Auction,E25,"(3, 10)",47,30.0
89,Auction,E26,"(53, 40)",44,19.0
89,Auction,E27,"(90, 82)",41,16.0
89,Auction,E28,"(44, 56)",42,13.0
89,Auction,E29,"(22, 43)",39,24.0
89,Auction,E30,"(76, 62)",30,19.0
89,Auction,E31,"(23, 24)",29,26.0
89,Auction,E32,"(49, 68)",24,28.0
89,Auction,E33,"(11, 40)",25,19.0
89,Auction,E34,"(15, 57)",22,13.0
89,Auction,E35,"(17, 37)",27,30.0
89,Auction,E36,"(93, 96)",19,24.0
89,Auction,E37,"(56, 54)",27,18.0
89,Auction,E38,"(77, 32)",17,17.0
89,Auction,E39,"(29, 9)",15,20.0
89,Auction,E40,"(27, 37)",12,19.0
89,Auction,E41,"(29, 60)",13,23.0
89,Auction,E42,"(17, 86)",9,26.0
89,Auction,E43,"(43, 60)",14,30.0
89,Auction,E44,"(72, 41)",9,20.0
89,Auction,E46,"(46, 58)",5,11.0
89,Auction,E47,"(19, 9)",4,30.0
89,Auction,E48,"(99, 37)",1,14.0
89,Q-Learning,E17,"(75, 23)",58,27.0
89,Q-Learning,E18,"(63, 35)",52,26.0
89,Q-Learning,E20,"(24, 64)",46,17.0
89,Q-Learning,E21,"(72, 67)",49,22.0
89,Q-Learning,E23,"(6, 92)",42,29.0
89,Q-Learning,E24,"(30, 98)",40,24.0
89,Q-Learning,E25,"(3, 10)",47,30.0
89,Q-Learning,E26,"(53, 40)",44,19.0
89,Q-Learning,E28,"(44, 56)",42,13.0
89,Q-Learning,E29,"(22, 43)",39,24.0
89,Q-Learning,E30,"(76, 62)",30,19.0
89,Q-Learning,E31,"(23, 24)",29,26.0
89,Q-Learning,E32,"(49, 68)",24,28.0
89,Q-Learning,E33,"(11, 40)",25,19.0
89,Q-Learning,E35,"(17, 37)",27,30.0
89,Q-Learning,E36,"(93, 96)",19,24.0
89,Q-Learning,E37,"(56, 54)",27,18.0
89,Q-Learning,E38,"(77, 32)",17,17.0
89,Q-Learning,E39,"(29, 9)",15,20.0
89,Q-Learning,E40,"(27, 37)",12,19.0
89,Q-Learning,E41,"(29, 60)",13,23.0
89,Q-Learning,E42,"(17, 86)",9,26.0
89,Q-Learning,E43,"(43, 60)",14,30.0
89,Q-Learning,E44,"(72, 41)",9,20.0
89,Q-Learning,E45,"(50, 80)",8,11.0
89,Q-Learning,E46,"(46, 58)",5,11.0
89,Q-Learning,E47,"(19, 9)",4,30.0
89,Q-Learning,E48,"(99, 37)",1,14.0
90,Greedy,E18,"(63, 35)",53,26.0
90,Greedy,E20,"(24, 64)",47,17.0
90,Greedy,E21,"(72, 67)",50,22.0
90,Greedy,E23,"(6, 92)",43,29.0
90,Greedy,E24,"(30, 98)",41,24.0
90,Greedy,E25,"(3, 10)",48,30.0
90,Greedy,E26,"(53, 40)",45,19.0
90,Greedy,E29,"(22, 43)",40,24.0
90,Greedy,E30,"(76, 62)",31,19.0
90,Greedy,E31,"(23, 24)",30,26.0
90,Greedy,E32,"(49, 68)",25,28.0
90,Greedy,E33,"(11, 40)",26,19.0
90,Greedy,E34,"(15, 57)",23,13.0
90,Greedy,E35,"(17, 37)",28,30.0
90,Greedy,E36,"(93, 96)",20,24.0
90,Greedy,E37,"(56, 54)",28,18.0
90,Greedy,E38,"(77, 32)",18,17.0
90,Greedy,E39,"(29, 9)",16,20.0
90,Greedy,E40,"(27, 37)",13,19.0
90,Greedy,E41,"(29, 60)",14,23.0
90,Greedy,E42,"(17, 86)",10,26.0
90,Greedy,E43,"(43, 60)",15,30.0
90,Greedy,E44,"(72, 41)",10,20.0
90,Greedy,E45,"(50, 80)",9,11.0
90,Greedy,E46,"(46, 58)",6,11.0
90,Greedy,E47,"(19, 9)",5,30.0
90,Greedy,E48,"(99, 37)",2,14.0
90,Auction,E18,"(63, 35)",53,26.0
90,Auction,E19,"(48, 77)",52,20.0
90,Auction,E21,"(72, 67)",50,22.0
90,Auction,E23,"(6, 92)",43,29.0
90,Auction,E24,"(30, 98)",41,24.0
90,Auction,E25,"(3, 10)",48,30.0
90,Auction,E26,"(53, 40)",45,19.0
90,Auction,E27,"(90, 82)",42,16.0
90,Auction,E28,"(44, 56)",43,13.0
90,Auction,E29,"(22, 43)",40,24.0
90,Auction,E30,"(76, 62)",31,19.0
90,Auction,E31,"(23, 24)",30,26.0
90,Auction,E32,"(49, 68)",25,28.0
90,Auction,E33,"(11, 40)",26,19.0
90,Auction,E34,"(15, 57)",23,13.0
90,Auction,E35,"(17, 37)",28,30.0
90,Auction,E36,"(93, 96)",20,24.0
90,Auction,E37,"(56, 54)",28,18.0
90,Auction,E38,"(77, 32)",18,17.0
90,Auction,E39,"(29, 9)",16,20.0
90,Auction,E40,"(27, 37)",13,19.0
90,Auction,E41,"(29, 60)",14,23.0
90,Auction,E42,"(17, 86)",10,26.0
90,Auction,E43,"(43, 60)",15,30.0
90,Auction,E44,"(72, 41)",10,20.0
90,Auction,E46,"(46, 58)",6,11.0
90,Auction,E47,"(19, 9)",5,30.0
90,Auction,E48,"(99, 37)",2,14.0
90,Q-Learning,E17,"(75, 23)",59,27.0
90,Q-Learning,E18,"(63, 35)",53,26.0
90,Q-Learning,E20,"(24, 64)",47,17.0
90,Q-Learning,E21,"(72, 67)",50,22.0
90,Q-Learning,E23,"(6, 92)",43,29.0
90,Q-Learning,E24,"(30, 98)",41,24.0
90,Q-Learning,E25,"(3, 10)",48,30.0
90,Q-Learning,E26,"(53, 40)",45,19.0
90,Q-Learning,E28,"(44, 56)",43,13.0
90,Q-Learning,E29,"(22, 43)",40,24.0
90,Q-Learning,E30,"(76, 62)",31,19.0
90,Q-Learning,E31,"(23, 24)",30,26.0
90,Q-Learning,E32,"(49, 68)",25,28.0
90,Q-Learning,E33,"(11, 40)",26,19.0
90,Q-Learning,E35,"(17, 37)",28,30.0
90,Q-Learning,E36,"(93, 96)",20,24.0
90,Q-Learning,E37,"(56, 54)",28,18.0
90,Q-Learning,E38,"(77, 32)",18,17.0
90,Q-Learning,E39,"(29, 9)",16,20.0
90,Q-Learning,E40,"(27, 37)",13,19.0
90,Q-Learning,E41,"(29, 60)",14,23.0
90,Q-Learning,E42,"(17, 86)",10,26.0
90,Q-Learning,E43,"(43, 60)",15,30.0
90,Q-Learning,E44,"(72, 41)",10,20.0
90,Q-Learning,E45,"(50, 80)",9,11.0
90,Q-Learning,E46,"(46, 58)",6,11.0
90,Q-Learning,E47,"(19, 9)",5,30.0
90,Q-Learning,E48,"(99, 37)",2,14.0
91,Greedy,E18,"(63, 35)",54,26.0
91,Greedy,E20,"(24, 64)",48,17.0
91,Greedy,E21,"(72, 67)",51,22.0
91,Greedy,E23,"(6, 92)",44,29.0
91,Greedy,E24,"(30, 98)",42,24.0
91,Greedy,E25,"(3, 10)",49,30.0
91,Greedy,E26,"(53, 40)",46,19.0
91,Greedy,E29,"(22, 43)",41,24.0
91,Greedy,E30,"(76, 62)",32,19.0
91,Greedy,E31,"(23, 24)",31,26.0
91,Greedy,E32,"(49, 68)",26,28.0
91,Greedy,E33,"(11, 40)",27,19.0
91,Greedy,E34,"(15, 57)",24,13.0
91,Greedy,E35,"(17, 37)",29,30.0
91,Greedy,E36,"(93, 96)",21,24.0
91,Greedy,E37,"(56, 54)",29,18.0
91,Greedy,E38,"(77, 32)",19,17.0
91,Greedy,E39,"(29, 9)",17,20.0
91,Greedy,E40,"(27, 37)",14,19.0
91,Greedy,E41,"(29, 60)",15,23.0
91,Greedy,E42,"(17, 86)",11,26.0
91,Greedy,E43,"(43, 60)",16,30.0
91,Greedy,E44,"(72, 41)",11,20.0
91,Greedy,E45,"(50, 80)",10,11.0
91,Greedy,E46,"(46, 58)",7,11.0
91,Greedy,E47,"(19, 9)",6,30.0
91,Greedy,E48,"(99, 37)",3,14.0
91,Greedy,E49,"(49, 24)",10,29.0
91,Auction,E18,"(63, 35)",54,26.0
91,Auction,E19,"(48, 77)",53,20.0
91,Auction,E21,"(72, 67)",51,22.0
91,Auction,E23,"(6, 92)",44,29.0
91,Auction,E24,"(30, 98)",42,24.0
91,Auction,E25,"(3, 10)",49,30.0
91,Auction,E26,"(53, 40)",46,19.0
91,Auction,E27,"(90, 82)",43,16.0
91,Auction,E28,"(44, 56)",44,13.0
91,Auction,E29,"(22, 43)",41,24.0
91,Auction,E30,"(76, 62)",32,19.0
91,Auction,E31,"(23, 24)",31,26.0
91,Auction,E32,"(49, 68)",26,28.0
91,Auction,E33,"(11, 40)",27,19.0
91,Auction,E34,"(15, 57)",24,13.0
91,Auction,E35,"(17, 37)",29,30.0
91,Auction,E36,"(93, 96)",21,24.0
91,Auction,E37,"(56, 54)",29,18.0
91,Auction,E38,"(77, 32)",19,17.0
91,Auction,E39,"(29, 9)",17,20.0
91,Auction,E40,"(27, 37)",14,19.0
91,Auction,E41,"(29, 60)",15,23.0
91,Auction,E42,"(17, 86)",11,26.0
91,Auction,E43,"(43, 60)",16,30.0
91,Auction,E44,"(72, 41)",11,20.0
91,Auction,E46,"(46, 58)",7,11.0
91,Auction,E47,"(19, 9)",6,30.0
91,Auction,E48,"(99, 37)",3,14.0
91,Auction,E49,"(49, 24)",10,29.0
91,Q-Learning,E17,"(75, 23)",60,27.0
91,Q-Learning,E18,"(63, 35)",54,26.0
91,Q-Learning,E20,"(24, 64)",48,17.0
91,Q-Learning,E21,"(72, 67)",51,22.0
91,Q-Learning,E23,"(6, 92)",44,29.0
91,Q-Learning,E24,"(30, 98)",42,24.0
91,Q-Learning,E25,"(3, 10)",49,30.0
91,Q-Learning,E26,"(53, 40)",46,19.0
91,Q-Learning,E28,"(44, 56)",44,13.0
91,Q-Learning,E29,"(22, 43)",41,24.0
91,Q-Learning,E30,"(76, 62)",32,19.0
91,Q-Learning,E31,"(23, 24)",31,26.0
91,Q-Learning,E32,"(49, 68)",26,28.0
91,Q-Learning,E33,"(11, 40)",27,19.0
91,Q-Learning,E35,"(17, 37)",29,30.0
91,Q-Learning,E36,"(93, 96)",21,24.0
91,Q-Learning,E37,"(56, 54)",29,18.0
91,Q-Learning,E38,"(77, 32)",19,17.0
91,Q-Learning,E39,"(29, 9)",17,20.0
91,Q-Learning,E40,"(27, 37)",14,19.0
91,Q-Learning,E41,"(29, 60)",15,23.0
91,Q-Learning,E42,"(17, 86)",11,26.0
91,Q-Learning,E43,"(43, 60)",16,30.0
91,Q-Learning,E44,"(72, 41)",11,20.0
91,Q-Learning,E45,"(50, 80)",10,11.0
91,Q-Learning,E46,"(46, 58)",7,11.0
91,Q-Learning,E47,"(19, 9)",6,30.0
91,Q-Learning,E48,"(99, 37)",3,14.0
91,Q-Learning,E49,"(49, 24)",10,29.0
92,Greedy,E18,"(63, 35)",55,26.0
92,Greedy,E20,"(24, 64)",49,17.0
92,Greedy,E21,"(72, 67)",52,22.0
92,Greedy,E23,"(6, 92)",45,29.0
92,Greedy,E24,"(30, 98)",43,24.0
92,Greedy,E25,"(3, 10)",50,30.0
92,Greedy,E26,"(53, 40)",47,19.0
92,Greedy,E29,"(22, 43)",42,24.0
92,Greedy,E30,"(76, 62)",33,19.0
92,Greedy,E31,"(23, 24)",32,26.0
92,Greedy,E32,"(49, 68)",27,28.0
92,Greedy,E33,"(11, 40)",28,19.0
92,Greedy,E34,"(15, 57)",25,13.0
92,Greedy,E35,"(17, 37)",30,30.0
92,Greedy,E36,"(93, 96)",22,24.0
92,Greedy,E37,"(56, 54)",30,18.0
92,Greedy,E38,"(77, 32)",20,17.0
92,Greedy,E39,"(29, 9)",18,20.0
92,Greedy,E40,"(27, 37)",15,19.0
92,Greedy,E41,"(29, 60)",16,23.0
92,Greedy,E42,"(17, 86)",12,26.0
92,Greedy,E43,"(43, 60)",17,30.0
92,Greedy,E44,"(72, 41)",12,20.0
92,Greedy,E45,"(50, 80)",11,11.0
92,Greedy,E46,"(46, 58)",8,11.0
92,Greedy,E47,"(19, 9)",7,30.0
92,Greedy,E48,"(99, 37)",4,14.0
92,Greedy,E49,"(49, 24)",11,29.0
92,Greedy,E50,"(6, 62)",7,21.0
92,Auction,E18,"(63, 35)",55,26.0
92,Auction,E19,"(48, 77)",54,20.0
92,Auction,E21,"(72, 67)",52,22.0
92,Auction,E23,"(6, 92)",45,29.0
92,Auction,E24,"(30, 98)",43,24.0
92,Auction,E25,"(3, 10)",50,30.0
92,Auction,E26,"(53, 40)",47,19.0
92,Auction,E27,"(90, 82)",44,16.0
92,Auction,E28,"(44, 56)",45,13.0
92,Auction,E29,"(22, 43)",42,24.0
92,Auction,E30,"(76, 62)",33,19.0
92,Auction,E31,"(23, 24)",32,26.0
92,Auction,E32,"(49, 68)",27,28.0
92,Auction,E33,"(11, 40)",28,19.0
92,Auction,E34,"(15, 57)",25,13.0
92,Auction,E35,"(17, 37)",30,30.0
92,Auction,E36,"(93, 96)",22,24.0
92,Auction,E37,"(56, 54)",30,18.0
92,Auction,E38,"(77, 32)",20,17.0
92,Auction,E39,"(29, 9)",18,20.0
92,Auction,E40,"(27, 37)",15,19.0
92,Auction,E41,"(29, 60)",16,23.0
92,Auction,E42,"(17, 86)",12,26.0
92,Auction,E43,"(43, 60)",17,30.0
92,Auction,E44,"(72, 41)",12,20.0
92,Auction,E46,"(46, 58)",8,11.0
92,Auction,E47,"(19, 9)",7,30.0
92,Auction,E48,"(99, 37)",4,14.0
92,Auction,E49,"(49, 24)",11,29.0
92,Auction,E50,"(6, 62)",7,21.0
92,Q-Learning,E17,"(75, 23)",61,27.0
92,Q-Learning,E18,"(63, 35)",55,26.0
92,Q-Learning,E20,"(24, 64)",49,17.0
92,Q-Learning,E21,"(72, 67)",52,22.0
92,Q-Learning,E23,"(6, 92)",45,29.0
92,Q-Learning,E24,"(30, 98)",43,24.0
92,Q-Learning,E25,"(3, 10)",50,30.0
92,Q-Learning,E26,"(53, 40)",47,19.0
92,Q-Learning,E28,"(44, 56)",45,13.0
92,Q-Learning,E29,"(22, 43)",42,24.0
92,Q-Learning,E30,"(76, 62)",33,19.0
92,Q-Learning,E31,"(23, 24)",32,26.0
92,Q-Learning,E32,"(49, 68)",27,28.0
92,Q-Learning,E33,"(11, 40)",28,19.0
92,Q-Learning,E35,"(17, 37)",30,30.0
92,Q-Learning,E36,"(93, 96)",22,24.0
92,Q-Learning,E37,"(56, 54)",30,18.0
92,Q-Learning,E38,"(77, 32)",20,17.0
92,Q-Learning,E39,"(29, 9)",18,20.0
92,Q-Learning,E40,"(27, 37)",15,19.0
92,Q-Learning,E41,"(29, 60)",16,23.0
92,Q-Learning,E42,"(17, 86)",12,26.0
92,Q-Learning,E43,"(43, 60)",17,30.0
92,Q-Learning,E44,"(72, 41)",12,20.0
92,Q-Learning,E45,"(50, 80)",11,11.0
92,Q-Learning,E46,"(46, 58)",8,11.0
92,Q-Learning,E47,"(19, 9)",7,30.0
92,Q-Learning,E48,"(99, 37)",4,14.0
92,Q-Learning,E49,"(49, 24)",11,29.0
92,Q-Learning,E50,"(6, 62)",7,21.0
93,Greedy,E18,"(63, 35)",56,26.0
93,Greedy,E20,"(24, 64)",50,17.0
93,Greedy,E21,"(72, 67)",53,22.0
93,Greedy,E23,"(6, 92)",46,29.0
93,Greedy,E24,"(30, 98)",44,24.0
93,Greedy,E25,"(3, 10)",51,30.0
93,Greedy,E26,"(53, 40)",48,19.0
93,Greedy,E29,"(22, 43)",43,24.0
93,Greedy,E30,"(76, 62)",34,19.0
93,Greedy,E31,"(23, 24)",33,26.0
93,Greedy,E32,"(49, 68)",28,28.0
93,Greedy,E33,"(11, 40)",29,19.0
93,Greedy,E34,"(15, 57)",26,13.0
93,Greedy,E35,"(17, 37)",31,30.0
93,Greedy,E36,"(93, 96)",23,24.0
93,Greedy,E37,"(56, 54)",31,18.0
93,Greedy,E38,"(77, 32)",21,17.0
93,Greedy,E39,"(29, 9)",19,20.0
93,Greedy,E40,"(27, 37)",16,19.0
93,Greedy,E41,"(29, 60)",17,23.0
93,Greedy,E42,"(17, 86)",13,26.0
93,Greedy,E43,"(43, 60)",18,30.0
93,Greedy,E44,"(72, 41)",13,20.0
93,Greedy,E45,"(50, 80)",12,11.0
93,Greedy,E46,"(46, 58)",9,11.0
93,Greedy,E47,"(19, 9)",8,30.0
93,Greedy,E48,"(99, 37)",5,14.0
93,Greedy,E49,"(49, 24)",12,29.0
93,Greedy,E50,"(6, 62)",8,21.0
93,Auction,E18,"(63, 35)",56,26.0
93,Auction,E19,"(48, 77)",55,20.0
93,Auction,E21,"(72, 67)",53,22.0
93,Auction,E23,"(6, 92)",46,29.0
93,Auction,E24,"(30, 98)",44,24.0
93,Auction,E25,"(3, 10)",51,30.0
93,Auction,E26,"(53, 40)",48,19.0
93,Auction,E27,"(90, 82)",45,16.0
93,Auction,E28,"(44, 56)",46,13.0
93,Auction,E29,"(22, 43)",43,24.0
93,Auction,E30,"(76, 62)",34,19.0
93,Auction,E31,"(23, 24)",33,26.0
93,Auction,E32,"(49, 68)",28,28.0
93,Auction,E33,"(11, 40)",29,19.0
93,Auction,E34,"(15, 57)",26,13.0
93,Auction,E35,"(17, 37)",31,30.0
93,Auction,E36,"(93, 96)",23,24.0
93,Auction,E37,"(56, 54)",31,18.0
93,Auction,E38,"(77, 32)",21,17.0
93,Auction,E39,"(29, 9)",19,20.0
93,Auction,E40,"(27, 37)",16,19.0
93,Auction,E41,"(29, 60)",17,23.0
93,Auction,E42,"(17, 86)",13,26.0
93,Auction,E43,"(43, 60)",18,30.0
93,Auction,E44,"(72, 41)",13,20.0
93,Auction,E46,"(46, 58)",9,11.0
93,Auction,E47,"(19, 9)",8,30.0
93,Auction,E48,"(99, 37)",5,14.0
93,Auction,E49,"(49, 24)",12,29.0
93,Auction,E50,"(6, 62)",8,21.0
93,Q-Learning,E17,"(75, 23)",62,27.0
93,Q-Learning,E18,"(63, 35)",56,26.0
93,Q-Learning,E20,"(24, 64)",50,17.0
93,Q-Learning,E21,"(72, 67)",53,22.0
93,Q-Learning,E23,"(6, 92)",46,29.0
93,Q-Learning,E24,"(30, 98)",44,24.0
93,Q-Learning,E25,"(3, 10)",51,30.0
93,Q-Learning,E26,"(53, 40)",48,19.0
93,Q-Learning,E28,"(44, 56)",46,13.0
93,Q-Learning,E29,"(22, 43)",43,24.0
93,Q-Learning,E30,"(76, 62)",34,19.0
93,Q-Learning,E31,"(23, 24)",33,26.0
93,Q-Learning,E32,"(49, 68)",28,28.0
93,Q-Learning,E33,"(11, 40)",29,19.0
93,Q-Learning,E35,"(17, 37)",31,30.0
93,Q-Learning,E36,"(93, 96)",23,24.0
93,Q-Learning,E37,"(56, 54)",31,18.0
93,Q-Learning,E38,"(77, 32)",21,17.0
93,Q-Learning,E39,"(29, 9)",19,20.0
93,Q-Learning,E40,"(27, 37)",16,19.0
93,Q-Learning,E41,"(29, 60)",17,23.0
93,Q-Learning,E42,"(17, 86)",13,26.0
93,Q-Learning,E43,"(43, 60)",18,30.0
93,Q-Learning,E44,"(72, 41)",13,20.0
93,Q-Learning,E45,"(50, 80)",12,11.0
93,Q-Learning,E46,"(46, 58)",9,11.0
93,Q-Learning,E47,"(19, 9)",8,30.0
93,Q-Learning,E48,"(99, 37)",5,14.0
93,Q-Learning,E49,"(49, 24)",12,29.0
93,Q-Learning,E50,"(6, 62)",8,21.0
94,Greedy,E18,"(63, 35)",57,26.0
94,Greedy,E20,"(24, 64)",51,17.0
94,Greedy,E21,"(72, 67)",54,22.0
94,Greedy,E23,"(6, 92)",47,29.0
94,Greedy,E24,"(30, 98)",45,24.0
94,Greedy,E25,"(3, 10)",52,30.0
94,Greedy,E26,"(53, 40)",49,19.0
94,Greedy,E29,"(22, 43)",44,24.0
94,Greedy,E30,"(76, 62)",35,19.0
94,Greedy,E31,"(23, 24)",34,26.0
94,Greedy,E32,"(49, 68)",29,28.0
94,Greedy,E33,"(11, 40)",30,19.0
94,Greedy,E34,"(15, 57)",27,13.0
94,Greedy,E35,"(17, 37)",32,30.0
94,Greedy,E36,"(93, 96)",24,24.0
94,Greedy,E37,"(56, 54)",32,18.0
94,Greedy,E38,"(77, 32)",22,17.0
94,Greedy,E39,"(29, 9)",20,20.0
94,Greedy,E40,"(27, 37)",17,19.0
94,Greedy,E41,"(29, 60)",18,23.0
94,Greedy,E42,"(17, 86)",14,26.0
94,Greedy,E43,"(43, 60)",19,30.0
94,Greedy,E44,"(72, 41)",14,20.0
94,Greedy,E45,"(50, 80)",13,11.0
94,Greedy,E46,"(46, 58)",10,11.0
94,Greedy,E47,"(19, 9)",9,30.0
94,Greedy,E48,"(99, 37)",6,14.0
94,Greedy,E49,"(49, 24)",13,29.0
94,Greedy,E50,"(6, 62)",9,21.0
94,Auction,E18,"(63, 35)",57,26.0
94,Auction,E19,"(48, 77)",56,20.0
94,Auction,E21,"(72, 67)",54,22.0
94,Auction,E23,"(6, 92)",47,29.0
94,Auction,E24,"(30, 98)",45,24.0
94,Auction,E25,"(3, 10)",52,30.0
94,Auction,E26,"(53, 40)",49,19.0
94,Auction,E27,"(90, 82)",46,16.0
94,Auction,E28,"(44, 56)",47,13.0
94,Auction,E29,"(22, 43)",44,24.0
94,Auction,E30,"(76, 62)",35,19.0
94,Auction,E31,"(23, 24)",34,26.0
94,Auction,E32,"(49, 68)",29,28.0
