time_step,method,task_id,position,urgency,duration
76,Q-Learning,D14,"(20, 10)",51,28.0
76,Q-Learning,D15,"(6, 65)",47,27.0
76,Q-Learning,D16,"(32, 93)",42,17.0
76,Q-Learning,D17,"(67, 25)",48,30.0
76,Q-Learning,D18,"(2, 77)",49,28.0
76,Q-Learning,D20,"(95, 47)",39,30.0
76,Q-Learning,D21,"(27, 21)",39,13.0
76,Q-Learning,D23,"(70, 29)",29,30.0
76,Q-Learning,D24,"(92, 20)",37,15.0
76,Q-Learning,D25,"(88, 84)",28,25.0
76,Q-Learning,D26,"(55, 12)",29,10.0
76,Q-Learning,D27,"(99, 32)",20,28.0
76,Q-Learning,D28,"(80, 82)",18,19.0
76,Q-Learning,D29,"(74, 87)",14,26.0
76,Q-Learning,D30,"(85, 38)",14,29.0
76,Q-Learning,D31,"(41, 55)",15,24.0
76,Q-Learning,D32,"(39, 85)",4,16.0
77,Greedy,D14,"(20, 10)",52,28.0
77,Greedy,D15,"(6, 65)",48,27.0
77,Greedy,D16,"(32, 93)",43,17.0
77,Greedy,D17,"(67, 25)",49,30.0
77,Greedy,D18,"(2, 77)",50,28.0
77,Greedy,D20,"(95, 47)",40,30.0
77,Greedy,D21,"(27, 21)",40,13.0
77,Greedy,D22,"(73, 79)",43,15.0
77,Greedy,D23,"(70, 29)",30,30.0
77,Greedy,D24,"(92, 20)",38,15.0
77,Greedy,D25,"(88, 84)",29,25.0
77,Greedy,D27,"(99, 32)",21,28.0
77,Greedy,D28,"(80, 82)",19,19.0
77,Greedy,D29,"(74, 87)",15,26.0
77,Greedy,D30,"(85, 38)",15,29.0
77,Greedy,D31,"(41, 55)",16,24.0
77,Greedy,D32,"(39, 85)",5,16.0
77,Greedy,D33,"(42, 29)",10,26.0
77,Auction,D15,"(6, 65)",48,27.0
77,Auction,D16,"(32, 93)",43,17.0
77,Auction,D17,"(67, 25)",49,30.0
77,Auction,D18,"(2, 77)",50,28.0
77,Auction,D19,"(70, 89)",45,16.0
77,Auction,D20,"(95, 47)",40,30.0
77,Auction,D21,"(27, 21)",40,13.0
77,Auction,D22,"(73, 79)",43,15.0
77,Auction,D23,"(70, 29)",30,30.0
77,Auction,D25,"(88, 84)",29,25.0
77,Auction,D26,"(55, 12)",30,10.0
77,Auction,D27,"(99, 32)",21,28.0
77,Auction,D28,"(80, 82)",19,19.0
77,Auction,D29,"(74, 87)",15,26.0
77,Auction,D30,"(85, 38)",15,29.0
77,Auction,D31,"(41, 55)",16,24.0
77,Auction,D32,"(39, 85)",5,16.0
77,Auction,D33,"(42, 29)",10,26.0
77,Q-Learning,D8,"(96, 43)",67,27.0
77,Q-Learning,D14,"(20, 10)",52,28.0
77,Q-Learning,D15,"(6, 65)",48,27.0
77,Q-Learning,D16,"(32, 93)",43,17.0
77,Q-Learning,D17,"(67, 25)",49,30.0
77,Q-Learning,D18,"(2, 77)",50,28.0
77,Q-Learning,D20,"(95, 47)",40,30.0
77,Q-Learning,D21,"(27, 21)",40,13.0
77,Q-Learning,D23,"(70, 29)",30,30.0
77,Q-Learning,D24,"(92, 20)",38,15.0
77,Q-Learning,D25,"(88, 84)",29,25.0
77,Q-Learning,D26,"(55, 12)",30,10.0
77,Q-Learning,D27,"(99, 32)",21,28.0
77,Q-Learning,D28,"(80, 82)",19,19.0
77,Q-Learning,D29,"(74, 87)",15,26.0
77,Q-Learning,D30,"(85, 38)",15,29.0
77,Q-Learning,D31,"(41, 55)",16,24.0
77,Q-Learning,D32,"(39, 85)",5,16.0
77,Q-Learning,D33,"(42, 29)",10,26.0
78,Greedy,D14,"(20, 10)",53,28.0
78,Greedy,D15,"(6, 65)",49,27.0
78,Greedy,D16,"(32, 93)",44,17.0
78,Greedy,D17,"(67, 25)",50,30.0
78,Greedy,D18,"(2, 77)",51,28.0
78,Greedy,D20,"(95, 47)",41,30.0
78,Greedy,D21,"(27, 21)",41,13.0
78,Greedy,D22,"(73, 79)",44,15.0
78,Greedy,D23,"(70, 29)",31,30.0
78,Greedy,D24,"(92, 20)",39,15.0
78,Greedy,D25,"(88, 84)",30,25.0
78,Greedy,D27,"(99, 32)",22,28.0
78,Greedy,D28,"(80, 82)",20,19.0
78,Greedy,D29,"(74, 87)",16,26.0
78,Greedy,D30,"(85, 38)",16,29.0
78,Greedy,D31,"(41, 55)",17,24.0
78,Greedy,D32,"(39, 85)",6,16.0
78,Greedy,D33,"(42, 29)",11,26.0
78,Auction,D15,"(6, 65)",49,27.0
78,Auction,D16,"(32, 93)",44,17.0
78,Auction,D17,"(67, 25)",50,30.0
78,Auction,D18,"(2, 77)",51,28.0
78,Auction,D19,"(70, 89)",46,16.0
78,Auction,D20,"(95, 47)",41,30.0
78,Auction,D21,"(27, 21)",41,13.0
78,Auction,D22,"(73, 79)",44,15.0
78,Auction,D23,"(70, 29)",31,30.0
78,Auction,D25,"(88, 84)",30,25.0
78,Auction,D26,"(55, 12)",31,10.0
78,Auction,D27,"(99, 32)",22,28.0
78,Auction,D28,"(80, 82)",20,19.0
78,Auction,D29,"(74, 87)",16,26.0
78,Auction,D30,"(85, 38)",16,29.0
78,Auction,D31,"(41, 55)",17,24.0
78,Auction,D32,"(39, 85)",6,16.0
78,Auction,D33,"(42, 29)",11,26.0
78,Q-Learning,D8,"(96, 43)",68,27.0
78,Q-Learning,D14,"(20, 10)",53,28.0
78,Q-Learning,D15,"(6, 65)",49,27.0
78,Q-Learning,D16,"(32, 93)",44,17.0
78,Q-Learning,D17,"(67, 25)",50,30.0
78,Q-Learning,D18,"(2, 77)",51,28.0
78,Q-Learning,D20,"(95, 47)",41,30.0
78,Q-Learning,D21,"(27, 21)",41,13.0
78,Q-Learning,D23,"(70, 29)",31,30.0
78,Q-Learning,D24,"(92, 20)",39,15.0
78,Q-Learning,D25,"(88, 84)",30,25.0
78,Q-Learning,D26,"(55, 12)",31,10.0
78,Q-Learning,D27,"(99, 32)",22,28.0
78,Q-Learning,D28,"(80, 82)",20,19.0
78,Q-Learning,D29,"(74, 87)",16,26.0
78,Q-Learning,D30,"(85, 38)",16,29.0
78,Q-Learning,D31,"(41, 55)",17,24.0
78,Q-Learning,D32,"(39, 85)",6,16.0
78,Q-Learning,D33,"(42, 29)",11,26.0
79,Greedy,D14,"(20, 10)",54,28.0
79,Greedy,D15,"(6, 65)",50,27.0
79,Greedy,D16,"(32, 93)",45,17.0
79,Greedy,D17,"(67, 25)",51,30.0
79,Greedy,D18,"(2, 77)",52,28.0
79,Greedy,D20,"(95, 47)",42,30.0
79,Greedy,D21,"(27, 21)",42,13.0
79,Greedy,D22,"(73, 79)",45,15.0
79,Greedy,D23,"(70, 29)",32,30.0
79,Greedy,D24,"(92, 20)",40,15.0
79,Greedy,D25,"(88, 84)",31,25.0
79,Greedy,D27,"(99, 32)",23,28.0
79,Greedy,D28,"(80, 82)",21,19.0
79,Greedy,D29,"(74, 87)",17,26.0
79,Greedy,D30,"(85, 38)",17,29.0
79,Greedy,D31,"(41, 55)",18,24.0
79,Greedy,D32,"(39, 85)",7,16.0
79,Greedy,D33,"(42, 29)",12,26.0
79,Greedy,D34,"(58, 28)",2,30.0
79,Auction,D15,"(6, 65)",50,27.0
79,Auction,D16,"(32, 93)",45,17.0
79,Auction,D17,"(67, 25)",51,30.0
79,Auction,D18,"(2, 77)",52,28.0
79,Auction,D19,"(70, 89)",47,16.0
79,Auction,D20,"(95, 47)",42,30.0
79,Auction,D21,"(27, 21)",42,13.0
79,Auction,D22,"(73, 79)",45,15.0
79,Auction,D23,"(70, 29)",32,30.0
79,Auction,D25,"(88, 84)",31,25.0
79,Auction,D26,"(55, 12)",32,10.0
79,Auction,D27,"(99, 32)",23,28.0
79,Auction,D28,"(80, 82)",21,19.0
79,Auction,D29,"(74, 87)",17,26.0
79,Auction,D30,"(85, 38)",17,29.0
79,Auction,D31,"(41, 55)",18,24.0
79,Auction,D32,"(39, 85)",7,16.0
79,Auction,D33,"(42, 29)",12,26.0
79,Auction,D34,"(58, 28)",2,30.0
79,Q-Learning,D8,"(96, 43)",69,27.0
79,Q-Learning,D14,"(20, 10)",54,28.0
79,Q-Learning,D15,"(6, 65)",50,27.0
79,Q-Learning,D16,"(32, 93)",45,17.0
79,Q-Learning,D17,"(67, 25)",51,30.0
79,Q-Learning,D18,"(2, 77)",52,28.0
79,Q-Learning,D20,"(95, 47)",42,30.0
79,Q-Learning,D21,"(27, 21)",42,13.0
79,Q-Learning,D23,"(70, 29)",32,30.0
79,Q-Learning,D24,"(92, 20)",40,15.0
79,Q-Learning,D25,"(88, 84)",31,25.0
79,Q-Learning,D26,"(55, 12)",32,10.0
79,Q-Learning,D27,"(99, 32)",23,28.0
79,Q-Learning,D28,"(80, 82)",21,19.0
79,Q-Learning,D29,"(74, 87)",17,26.0
79,Q-Learning,D30,"(85, 38)",17,29.0
79,Q-Learning,D31,"(41, 55)",18,24.0
79,Q-Learning,D32,"(39, 85)",7,16.0
79,Q-Learning,D33,"(42, 29)",12,26.0
79,Q-Learning,D34,"(58, 28)",2,30.0
80,Greedy,D14,"(20, 10)",55,28.0
80,Greedy,D15,"(6, 65)",51,27.0
80,Greedy,D16,"(32, 93)",46,17.0
80,Greedy,D17,"(67, 25)",52,30.0
80,Greedy,D18,"(2, 77)",53,28.0
80,Greedy,D20,"(95, 47)",43,30.0
80,Greedy,D21,"(27, 21)",43,13.0
80,Greedy,D22,"(73, 79)",46,15.0
80,Greedy,D23,"(70, 29)",33,30.0
80,Greedy,D24,"(92, 20)",41,15.0
80,Greedy,D25,"(88, 84)",32,25.0
80,Greedy,D27,"(99, 32)",24,28.0
80,Greedy,D28,"(80, 82)",22,19.0
80,Greedy,D29,"(74, 87)",18,26.0
80,Greedy,D30,"(85, 38)",18,29.0
80,Greedy,D31,"(41, 55)",19,24.0
80,Greedy,D32,"(39, 85)",8,16.0
80,Greedy,D33,"(42, 29)",13,26.0
80,Greedy,D34,"(58, 28)",3,30.0
80,Greedy,D35,"(74, 94)",1,16.0
80,Auction,D15,"(6, 65)",51,27.0
80,Auction,D16,"(32, 93)",46,17.0
80,Auction,D17,"(67, 25)",52,30.0
80,Auction,D18,"(2, 77)",53,28.0
80,Auction,D19,"(70, 89)",48,16.0
80,Auction,D20,"(95, 47)",43,30.0
80,Auction,D21,"(27, 21)",43,13.0
80,Auction,D22,"(73, 79)",46,15.0
80,Auction,D23,"(70, 29)",33,30.0
80,Auction,D25,"(88, 84)",32,25.0
80,Auction,D26,"(55, 12)",33,10.0
80,Auction,D27,"(99, 32)",24,28.0
80,Auction,D28,"(80, 82)",22,19.0
80,Auction,D29,"(74, 87)",18,26.0
80,Auction,D30,"(85, 38)",18,29.0
80,Auction,D31,"(41, 55)",19,24.0
80,Auction,D32,"(39, 85)",8,16.0
80,Auction,D33,"(42, 29)",13,26.0
80,Auction,D34,"(58, 28)",3,30.0
80,Auction,D35,"(74, 94)",1,16.0
80,Q-Learning,D8,"(96, 43)",70,27.0
80,Q-Learning,D14,"(20, 10)",55,28.0
80,Q-Learning,D15,"(6, 65)",51,27.0
80,Q-Learning,D16,"(32, 93)",46,17.0
80,Q-Learning,D17,"(67, 25)",52,30.0
80,Q-Learning,D18,"(2, 77)",53,28.0
80,Q-Learning,D20,"(95, 47)",43,30.0
80,Q-Learning,D21,"(27, 21)",43,13.0
80,Q-Learning,D23,"(70, 29)",33,30.0
80,Q-Learning,D24,"(92, 20)",41,15.0
80,Q-Learning,D25,"(88, 84)",32,25.0
80,Q-Learning,D26,"(55, 12)",33,10.0
80,Q-Learning,D27,"(99, 32)",24,28.0
80,Q-Learning,D28,"(80, 82)",22,19.0
80,Q-Learning,D29,"(74, 87)",18,26.0
80,Q-Learning,D30,"(85, 38)",18,29.0
80,Q-Learning,D31,"(41, 55)",19,24.0
80,Q-Learning,D32,"(39, 85)",8,16.0
80,Q-Learning,D33,"(42, 29)",13,26.0
80,Q-Learning,D34,"(58, 28)",3,30.0
80,Q-Learning,D35,"(74, 94)",1,16.0
81,Greedy,D14,"(20, 10)",56,28.0
81,Greedy,D15,"(6, 65)",52,27.0
81,Greedy,D16,"(32, 93)",47,17.0
81,Greedy,D17,"(67, 25)",53,30.0
81,Greedy,D18,"(2, 77)",54,28.0
81,Greedy,D20,"(95, 47)",44,30.0
81,Greedy,D21,"(27, 21)",44,13.0
81,Greedy,D22,"(73, 79)",47,15.0
81,Greedy,D23,"(70, 29)",34,30.0
81,Greedy,D24,"(92, 20)",42,15.0
81,Greedy,D25,"(88, 84)",33,25.0
81,Greedy,D27,"(99, 32)",25,28.0
81,Greedy,D28,"(80, 82)",23,19.0
81,Greedy,D29,"(74, 87)",19,26.0
81,Greedy,D30,"(85, 38)",19,29.0
81,Greedy,D31,"(41, 55)",20,24.0
81,Greedy,D32,"(39, 85)",9,16.0
81,Greedy,D33,"(42, 29)",14,26.0
81,Greedy,D34,"(58, 28)",4,30.0
81,Greedy,D35,"(74, 94)",2,16.0
81,Greedy,D36,"(50, 86)",1,11.0
81,Auction,D15,"(6, 65)",52,27.0
81,Auction,D16,"(32, 93)",47,17.0
81,Auction,D17,"(67, 25)",53,30.0
81,Auction,D18,"(2, 77)",54,28.0
81,Auction,D19,"(70, 89)",49,16.0
81,Auction,D20,"(95, 47)",44,30.0
81,Auction,D21,"(27, 21)",44,13.0
81,Auction,D22,"(73, 79)",47,15.0
81,Auction,D23,"(70, 29)",34,30.0
81,Auction,D25,"(88, 84)",33,25.0
81,Auction,D26,"(55, 12)",34,10.0
81,Auction,D27,"(99, 32)",25,28.0
81,Auction,D28,"(80, 82)",23,19.0
81,Auction,D29,"(74, 87)",19,26.0
81,Auction,D30,"(85, 38)",19,29.0
81,Auction,D31,"(41, 55)",20,24.0
81,Auction,D32,"(39, 85)",9,16.0
81,Auction,D33,"(42, 29)",14,26.0
81,Auction,D34,"(58, 28)",4,30.0
81,Auction,D35,"(74, 94)",2,16.0
81,Auction,D36,"(50, 86)",1,11.0
81,Q-Learning,D8,"(96, 43)",71,27.0
81,Q-Learning,D14,"(20, 10)",56,28.0
81,Q-Learning,D15,"(6, 65)",52,27.0
81,Q-Learning,D16,"(32, 93)",47,17.0
81,Q-Learning,D17,"(67, 25)",53,30.0
81,Q-Learning,D18,"(2, 77)",54,28.0
81,Q-Learning,D20,"(95, 47)",44,30.0
81,Q-Learning,D21,"(27, 21)",44,13.0
81,Q-Learning,D23,"(70, 29)",34,30.0
81,Q-Learning,D24,"(92, 20)",42,15.0
81,Q-Learning,D25,"(88, 84)",33,25.0
81,Q-Learning,D26,"(55, 12)",34,10.0
81,Q-Learning,D27,"(99, 32)",25,28.0
81,Q-Learning,D28,"(80, 82)",23,19.0
81,Q-Learning,D29,"(74, 87)",19,26.0
81,Q-Learning,D30,"(85, 38)",19,29.0
81,Q-Learning,D31,"(41, 55)",20,24.0
81,Q-Learning,D32,"(39, 85)",9,16.0
81,Q-Learning,D33,"(42, 29)",14,26.0
81,Q-Learning,D34,"(58, 28)",4,30.0
81,Q-Learning,D35,"(74, 94)",2,16.0
81,Q-Learning,D36,"(50, 86)",1,11.0
82,Greedy,D14,"(20, 10)",57,28.0
82,Greedy,D15,"(6, 65)",53,27.0
82,Greedy,D16,"(32, 93)",48,17.0
82,Greedy,D17,"(67, 25)",54,30.0
82,Greedy,D18,"(2, 77)",55,28.0
82,Greedy,D20,"(95, 47)",45,30.0
82,Greedy,D21,"(27, 21)",45,13.0
82,Greedy,D22,"(73, 79)",48,15.0
82,Greedy,D23,"(70, 29)",35,30.0
82,Greedy,D24,"(92, 20)",43,15.0
82,Greedy,D25,"(88, 84)",34,25.0
82,Greedy,D27,"(99, 32)",26,28.0
82,Greedy,D28,"(80, 82)",24,19.0
82,Greedy,D29,"(74, 87)",20,26.0
82,Greedy,D30,"(85, 38)",20,29.0
82,Greedy,D31,"(41, 55)",21,24.0
82,Greedy,D32,"(39, 85)",10,16.0
82,Greedy,D33,"(42, 29)",15,26.0
82,Greedy,D34,"(58, 28)",5,30.0
82,Greedy,D35,"(74, 94)",3,16.0
82,Greedy,D36,"(50, 86)",2,11.0
82,Greedy,D37,"(86, 34)",3,14.0
82,Auction,D15,"(6, 65)",53,27.0
82,Auction,D16,"(32, 93)",48,17.0
82,Auction,D17,"(67, 25)",54,30.0
82,Auction,D18,"(2, 77)",55,28.0
82,Auction,D19,"(70, 89)",50,16.0
82,Auction,D20,"(95, 47)",45,30.0
82,Auction,D21,"(27, 21)",45,13.0
82,Auction,D22,"(73, 79)",48,15.0
82,Auction,D23,"(70, 29)",35,30.0
82,Auction,D25,"(88, 84)",34,25.0
82,Auction,D26,"(55, 12)",35,10.0
82,Auction,D27,"(99, 32)",26,28.0
82,Auction,D28,"(80, 82)",24,19.0
82,Auction,D29,"(74, 87)",20,26.0
82,Auction,D30,"(85, 38)",20,29.0
82,Auction,D31,"(41, 55)",21,24.0
82,Auction,D32,"(39, 85)",10,16.0
82,Auction,D33,"(42, 29)",15,26.0
82,Auction,D34,"(58, 28)",5,30.0
82,Auction,D35,"(74, 94)",3,16.0
82,Auction,D36,"(50, 86)",2,11.0
82,Auction,D37,"(86, 34)",3,14.0
82,Q-Learning,D8,"(96, 43)",72,27.0
82,Q-Learning,D14,"(20, 10)",57,28.0
82,Q-Learning,D15,"(6, 65)",53,27.0
82,Q-Learning,D16,"(32, 93)",48,17.0
82,Q-Learning,D17,"(67, 25)",54,30.0
82,Q-Learning,D18,"(2, 77)",55,28.0
82,Q-Learning,D20,"(95, 47)",45,30.0
82,Q-Learning,D21,"(27, 21)",45,13.0
82,Q-Learning,D23,"(70, 29)",35,30.0
82,Q-Learning,D24,"(92, 20)",43,15.0
82,Q-Learning,D25,"(88, 84)",34,25.0
82,Q-Learning,D26,"(55, 12)",35,10.0
82,Q-Learning,D27,"(99, 32)",26,28.0
82,Q-Learning,D28,"(80, 82)",24,19.0
82,Q-Learning,D29,"(74, 87)",20,26.0
82,Q-Learning,D30,"(85, 38)",20,29.0
82,Q-Learning,D31,"(41, 55)",21,24.0
82,Q-Learning,D32,"(39, 85)",10,16.0
82,Q-Learning,D33,"(42, 29)",15,26.0
82,Q-Learning,D34,"(58, 28)",5,30.0
82,Q-Learning,D35,"(74, 94)",3,16.0
82,Q-Learning,D36,"(50, 86)",2,11.0
82,Q-Learning,D37,"(86, 34)",3,14.0
83,Greedy,D14,"(20, 10)",58,28.0
83,Greedy,D15,"(6, 65)",54,27.0
83,Greedy,D16,"(32, 93)",49,17.0
83,Greedy,D17,"(67, 25)",55,30.0
83,Greedy,D18,"(2, 77)",56,28.0
83,Greedy,D20,"(95, 47)",46,30.0
83,Greedy,D21,"(27, 21)",46,13.0
83,Greedy,D22,"(73, 79)",49,15.0
83,Greedy,D23,"(70, 29)",36,30.0
83,Greedy,D24,"(92, 20)",44,15.0
83,Greedy,D25,"(88, 84)",35,25.0
83,Greedy,D27,"(99, 32)",27,28.0
83,Greedy,D28,"(80, 82)",25,19.0
83,Greedy,D29,"(74, 87)",21,26.0
83,Greedy,D30,"(85, 38)",21,29.0
83,Greedy,D31,"(41, 55)",22,24.0
83,Greedy,D32,"(39, 85)",11,16.0
83,Greedy,D33,"(42, 29)",16,26.0
83,Greedy,D34,"(58, 28)",6,30.0
83,Greedy,D35,"(74, 94)",4,16.0
83,Greedy,D36,"(50, 86)",3,11.0
83,Greedy,D37,"(86, 34)",4,14.0
83,Greedy,D38,"(6, 54)",1,18.0
83,Auction,D15,"(6, 65)",54,27.0
83,Auction,D16,"(32, 93)",49,17.0
83,Auction,D17,"(67, 25)",55,30.0
83,Auction,D18,"(2, 77)",56,28.0
83,Auction,D19,"(70, 89)",51,16.0
83,Auction,D20,"(95, 47)",46,30.0
83,Auction,D21,"(27, 21)",46,13.0
83,Auction,D22,"(73, 79)",49,15.0
83,Auction,D23,"(70, 29)",36,30.0
83,Auction,D25,"(88, 84)",35,25.0
83,Auction,D26,"(55, 12)",36,10.0
83,Auction,D27,"(99, 32)",27,28.0
83,Auction,D28,"(80, 82)",25,19.0
83,Auction,D29,"(74, 87)",21,26.0
83,Auction,D30,"(85, 38)",21,29.0
83,Auction,D31,"(41, 55)",22,24.0
83,Auction,D32,"(39, 85)",11,16.0
83,Auction,D33,"(42, 29)",16,26.0
83,Auction,D34,"(58, 28)",6,30.0
83,Auction,D35,"(74, 94)",4,16.0
83,Auction,D36,"(50, 86)",3,11.0
83,Auction,D37,"(86, 34)",4,14.0
83,Auction,D38,"(6, 54)",1,18.0
83,Q-Learning,D8,"(96, 43)",73,27.0
83,Q-Learning,D14,"(20, 10)",58,28.0
83,Q-Learning,D15,"(6, 65)",54,27.0
83,Q-Learning,D16,"(32, 93)",49,17.0
83,Q-Learning,D17,"(67, 25)",55,30.0
83,Q-Learning,D18,"(2, 77)",56,28.0
83,Q-Learning,D20,"(95, 47)",46,30.0
83,Q-Learning,D21,"(27, 21)",46,13.0
83,Q-Learning,D23,"(70, 29)",36,30.0
83,Q-Learning,D24,"(92, 20)",44,15.0
83,Q-Learning,D25,"(88, 84)",35,25.0
83,Q-Learning,D26,"(55, 12)",36,10.0
83,Q-Learning,D27,"(99, 32)",27,28.0
83,Q-Learning,D28,"(80, 82)",25,19.0
83,Q-Learning,D29,"(74, 87)",21,26.0
83,Q-Learning,D30,"(85, 38)",21,29.0
83,Q-Learning,D31,"(41, 55)",22,24.0
83,Q-Learning,D32,"(39, 85)",11,16.0
83,Q-Learning,D33,"(42, 29)",16,26.0
83,Q-Learning,D34,"(58, 28)",6,30.0
83,Q-Learning,D35,"(74, 94)",4,16.0
83,Q-Learning,D36,"(50, 86)",3,11.0
83,Q-Learning,D37,"(86, 34)",4,14.0
83,Q-Learning,D38,"(6, 54)",1,18.0
84,Greedy,D14,"(20, 10)",59,28.0
84,Greedy,D15,"(6, 65)",55,27.0
84,Greedy,D16,"(32, 93)",50,17.0
84,Greedy,D17,"(67, 25)",56,30.0
84,Greedy,D18,"(2, 77)",57,28.0
84,Greedy,D20,"(95, 47)",47,30.0
84,Greedy,D21,"(27, 21)",47,13.0
84,Greedy,D22,"(73, 79)",50,15.0
84,Greedy,D23,"(70, 29)",37,30.0
84,Greedy,D24,"(92, 20)",45,15.0
84,Greedy,D25,"(88, 84)",36,25.0
84,Greedy,D27,"(99, 32)",28,28.0
84,Greedy,D28,"(80, 82)",26,19.0
84,Greedy,D29,"(74, 87)",22,26.0
84,Greedy,D30,"(85, 38)",22,29.0
84,Greedy,D31,"(41, 55)",23,24.0
84,Greedy,D32,"(39, 85)",12,16.0
84,Greedy,D33,"(42, 29)",17,26.0
84,Greedy,D34,"(58, 28)",7,30.0
84,Greedy,D35,"(74, 94)",5,16.0
84,Greedy,D36,"(50, 86)",4,11.0
84,Greedy,D37,"(86, 34)",5,14.0
84,Greedy,D38,"(6, 54)",2,18.0
84,Auction,D15,"(6, 65)",55,27.0
84,Auction,D16,"(32, 93)",50,17.0
84,Auction,D17,"(67, 25)",56,30.0
84,Auction,D18,"(2, 77)",57,28.0
84,Auction,D19,"(70, 89)",52,16.0
84,Auction,D20,"(95, 47)",47,30.0
84,Auction,D21,"(27, 21)",47,13.0
84,Auction,D22,"(73, 79)",50,15.0
84,Auction,D23,"(70, 29)",37,30.0
84,Auction,D25,"(88, 84)",36,25.0
84,Auction,D26,"(55, 12)",37,10.0
84,Auction,D27,"(99, 32)",28,28.0
84,Auction,D28,"(80, 82)",26,19.0
84,Auction,D29,"(74, 87)",22,26.0
84,Auction,D30,"(85, 38)",22,29.0
84,Auction,D31,"(41, 55)",23,24.0
84,Auction,D32,"(39, 85)",12,16.0
84,Auction,D33,"(42, 29)",17,26.0
84,Auction,D34,"(58, 28)",7,30.0
84,Auction,D35,"(74, 94)",5,16.0
84,Auction,D36,"(50, 86)",4,11.0
84,Auction,D37,"(86, 34)",5,14.0
84,Auction,D38,"(6, 54)",2,18.0
84,Q-Learning,D8,"(96, 43)",74,27.0
84,Q-Learning,D14,"(20, 10)",59,28.0
84,Q-Learning,D15,"(6, 65)",55,27.0
84,Q-Learning,D16,"(32, 93)",50,17.0
84,Q-Learning,D17,"(67, 25)",56,30.0
84,Q-Learning,D18,"(2, 77)",57,28.0
84,Q-Learning,D20,"(95, 47)",47,30.0
84,Q-Learning,D21,"(27, 21)",47,13.0
84,Q-Learning,D23,"(70, 29)",37,30.0
84,Q-Learning,D24,"(92, 20)",45,15.0
84,Q-Learning,D25,"(88, 84)",36,25.0
84,Q-Learning,D26,"(55, 12)",37,10.0
84,Q-Learning,D27,"(99, 32)",28,28.0
84,Q-Learning,D28,"(80, 82)",26,19.0
84,Q-Learning,D29,"(74, 87)",22,26.0
84,Q-Learning,D30,"(85, 38)",22,29.0
84,Q-Learning,D31,"(41, 55)",23,24.0
84,Q-Learning,D32,"(39, 85)",12,16.0
84,Q-Learning,D33,"(42, 29)",17,26.0
84,Q-Learning,D34,"(58, 28)",7,30.0
84,Q-Learning,D35,"(74, 94)",5,16.0
84,Q-Learning,D36,"(50, 86)",4,11.0
84,Q-Learning,D37,"(86, 34)",5,14.0
84,Q-Learning,D38,"(6, 54)",2,18.0
85,Greedy,D14,"(20, 10)",60,28.0
85,Greedy,D15,"(6, 65)",56,27.0
85,Greedy,D16,"(32, 93)",51,17.0
85,Greedy,D17,"(67, 25)",57,30.0
85,Greedy,D18,"(2, 77)",58,28.0
85,Greedy,D20,"(95, 47)",48,30.0
85,Greedy,D21,"(27, 21)",48,13.0
85,Greedy,D22,"(73, 79)",51,15.0
85,Greedy,D23,"(70, 29)",38,30.0
85,Greedy,D24,"(92, 20)",46,15.0
85,Greedy,D25,"(88, 84)",37,25.0
85,Greedy,D27,"(99, 32)",29,28.0
85,Greedy,D28,"(80, 82)",27,19.0
85,Greedy,D29,"(74, 87)",23,26.0
85,Greedy,D30,"(85, 38)",23,29.0
85,Greedy,D31,"(41, 55)",24,24.0
85,Greedy,D32,"(39, 85)",13,16.0
85,Greedy,D33,"(42, 29)",18,26.0
85,Greedy,D34,"(58, 28)",8,30.0
85,Greedy,D35,"(74, 94)",6,16.0
85,Greedy,D36,"(50, 86)",5,11.0
85,Greedy,D37,"(86, 34)",6,14.0
85,Greedy,D38,"(6, 54)",3,18.0
85,Greedy,D39,"(63, 64)",9,26.0
85,Auction,D15,"(6, 65)",56,27.0
85,Auction,D16,"(32, 93)",51,17.0
85,Auction,D17,"(67, 25)",57,30.0
85,Auction,D18,"(2, 77)",58,28.0
85,Auction,D19,"(70, 89)",53,16.0
85,Auction,D20,"(95, 47)",48,30.0
85,Auction,D21,"(27, 21)",48,13.0
85,Auction,D22,"(73, 79)",51,15.0
85,Auction,D23,"(70, 29)",38,30.0
85,Auction,D25,"(88, 84)",37,25.0
85,Auction,D26,"(55, 12)",38,10.0
85,Auction,D27,"(99, 32)",29,28.0
85,Auction,D28,"(80, 82)",27,19.0
85,Auction,D29,"(74, 87)",23,26.0
85,Auction,D30,"(85, 38)",23,29.0
85,Auction,D31,"(41, 55)",24,24.0
85,Auction,D32,"(39, 85)",13,16.0
85,Auction,D33,"(42, 29)",18,26.0
85,Auction,D34,"(58, 28)",8,30.0
85,Auction,D35,"(74, 94)",6,16.0
85,Auction,D36,"(50, 86)",5,11.0
85,Auction,D37,"(86, 34)",6,14.0
85,Auction,D38,"(6, 54)",3,18.0
85,Auction,D39,"(63, 64)",9,26.0
85,Q-Learning,D8,"(96, 43)",75,27.0
85,Q-Learning,D14,"(20, 10)",60,28.0
85,Q-Learning,D15,"(6, 65)",56,27.0
85,Q-Learning,D16,"(32, 93)",51,17.0
85,Q-Learning,D17,"(67, 25)",57,30.0
85,Q-Learning,D18,"(2, 77)",58,28.0
85,Q-Learning,D20,"(95, 47)",48,30.0
85,Q-Learning,D21,"(27, 21)",48,13.0
