time_step,method,task_id,position,urgency,duration
89,Auction,D17,"(57, 88)",55,30.0
89,Auction,D21,"(87, 68)",44,16.0
89,Auction,D22,"(53, 14)",35,23.0
89,Auction,D23,"(56, 79)",34,18.0
89,Auction,D24,"(26, 75)",36,23.0
89,Auction,D26,"(25, 59)",27,10.0
89,Auction,D27,"(97, 80)",22,28.0
89,Auction,D28,"(1, 4)",23,23.0
89,Auction,D29,"(70, 18)",20,28.0
89,Auction,D30,"(2, 7)",26,17.0
89,Auction,D31,"(40, 45)",25,14.0
89,Auction,D32,"(6, 59)",18,22.0
89,Auction,D33,"(28, 8)",16,16.0
89,Auction,D34,"(4, 43)",21,11.0
89,Auction,D35,"(24, 99)",14,15.0
89,Auction,D36,"(62, 24)",19,24.0
89,Auction,D37,"(43, 17)",9,15.0
89,Auction,D38,"(44, 33)",13,25.0
89,Auction,D39,"(62, 99)",11,10.0
89,Q-Learning,D16,"(18, 59)",62,25.0
89,Q-Learning,D17,"(57, 88)",55,30.0
89,Q-Learning,D21,"(87, 68)",44,16.0
89,Q-Learning,D22,"(53, 14)",35,23.0
89,Q-Learning,D23,"(56, 79)",34,18.0
89,Q-Learning,D24,"(26, 75)",36,23.0
89,Q-Learning,D27,"(97, 80)",22,28.0
89,Q-Learning,D28,"(1, 4)",23,23.0
89,Q-Learning,D29,"(70, 18)",20,28.0
89,Q-Learning,D30,"(2, 7)",26,17.0
89,Q-Learning,D31,"(40, 45)",25,14.0
89,Q-Learning,D32,"(6, 59)",18,22.0
89,Q-Learning,D33,"(28, 8)",16,16.0
89,Q-Learning,D34,"(4, 43)",21,11.0
89,Q-Learning,D35,"(24, 99)",14,15.0
89,Q-Learning,D36,"(62, 24)",19,24.0
89,Q-Learning,D37,"(43, 17)",9,15.0
89,Q-Learning,D38,"(44, 33)",13,25.0
89,Q-Learning,D39,"(62, 99)",11,10.0
90,Greedy,D15,"(41, 38)",61,22.0
90,Greedy,D16,"(18, 59)",63,25.0
90,Greedy,D17,"(57, 88)",56,30.0
90,Greedy,D20,"(91, 58)",44,11.0
90,Greedy,D22,"(53, 14)",36,23.0
90,Greedy,D23,"(56, 79)",35,18.0
90,Greedy,D24,"(26, 75)",37,23.0
90,Greedy,D25,"(90, 51)",37,13.0
90,Greedy,D27,"(97, 80)",23,28.0
90,Greedy,D28,"(1, 4)",24,23.0
90,Greedy,D29,"(70, 18)",21,28.0
90,Greedy,D30,"(2, 7)",27,17.0
90,Greedy,D31,"(40, 45)",26,14.0
90,Greedy,D32,"(6, 59)",19,22.0
90,Greedy,D33,"(28, 8)",17,16.0
90,Greedy,D34,"(4, 43)",22,11.0
90,Greedy,D35,"(24, 99)",15,15.0
90,Greedy,D36,"(62, 24)",20,24.0
90,Greedy,D37,"(43, 17)",10,15.0
90,Greedy,D38,"(44, 33)",14,25.0
90,Auction,D14,"(73, 82)",64,13.0
90,Auction,D17,"(57, 88)",56,30.0
90,Auction,D21,"(87, 68)",45,16.0
90,Auction,D22,"(53, 14)",36,23.0
90,Auction,D23,"(56, 79)",35,18.0
90,Auction,D24,"(26, 75)",37,23.0
90,Auction,D26,"(25, 59)",28,10.0
90,Auction,D27,"(97, 80)",23,28.0
90,Auction,D28,"(1, 4)",24,23.0
90,Auction,D29,"(70, 18)",21,28.0
90,Auction,D30,"(2, 7)",27,17.0
90,Auction,D31,"(40, 45)",26,14.0
90,Auction,D32,"(6, 59)",19,22.0
90,Auction,D33,"(28, 8)",17,16.0
90,Auction,D34,"(4, 43)",22,11.0
90,Auction,D35,"(24, 99)",15,15.0
90,Auction,D36,"(62, 24)",20,24.0
90,Auction,D37,"(43, 17)",10,15.0
90,Auction,D38,"(44, 33)",14,25.0
90,Auction,D39,"(62, 99)",12,10.0
90,Q-Learning,D16,"(18, 59)",63,25.0
90,Q-Learning,D17,"(57, 88)",56,30.0
90,Q-Learning,D21,"(87, 68)",45,16.0
90,Q-Learning,D22,"(53, 14)",36,23.0
90,Q-Learning,D23,"(56, 79)",35,18.0
90,Q-Learning,D24,"(26, 75)",37,23.0
90,Q-Learning,D27,"(97, 80)",23,28.0
90,Q-Learning,D28,"(1, 4)",24,23.0
90,Q-Learning,D29,"(70, 18)",21,28.0
90,Q-Learning,D30,"(2, 7)",27,17.0
90,Q-Learning,D31,"(40, 45)",26,14.0
90,Q-Learning,D32,"(6, 59)",19,22.0
90,Q-Learning,D33,"(28, 8)",17,16.0
90,Q-Learning,D34,"(4, 43)",22,11.0
90,Q-Learning,D35,"(24, 99)",15,15.0
90,Q-Learning,D36,"(62, 24)",20,24.0
90,Q-Learning,D37,"(43, 17)",10,15.0
90,Q-Learning,D38,"(44, 33)",14,25.0
90,Q-Learning,D39,"(62, 99)",12,10.0
91,Greedy,D15,"(41, 38)",62,22.0
91,Greedy,D16,"(18, 59)",64,25.0
91,Greedy,D17,"(57, 88)",57,30.0
91,Greedy,D20,"(91, 58)",45,11.0
91,Greedy,D22,"(53, 14)",37,23.0
91,Greedy,D23,"(56, 79)",36,18.0
91,Greedy,D24,"(26, 75)",38,23.0
91,Greedy,D25,"(90, 51)",38,13.0
91,Greedy,D27,"(97, 80)",24,28.0
91,Greedy,D28,"(1, 4)",25,23.0
91,Greedy,D29,"(70, 18)",22,28.0
91,Greedy,D30,"(2, 7)",28,17.0
91,Greedy,D31,"(40, 45)",27,14.0
91,Greedy,D32,"(6, 59)",20,22.0
91,Greedy,D33,"(28, 8)",18,16.0
91,Greedy,D34,"(4, 43)",23,11.0
91,Greedy,D35,"(24, 99)",16,15.0
91,Greedy,D36,"(62, 24)",21,24.0
91,Greedy,D37,"(43, 17)",11,15.0
91,Greedy,D38,"(44, 33)",15,25.0
91,Auction,D14,"(73, 82)",65,13.0
91,Auction,D17,"(57, 88)",57,30.0
91,Auction,D21,"(87, 68)",46,16.0
91,Auction,D22,"(53, 14)",37,23.0
91,Auction,D23,"(56, 79)",36,18.0
91,Auction,D24,"(26, 75)",38,23.0
91,Auction,D26,"(25, 59)",29,10.0
91,Auction,D27,"(97, 80)",24,28.0
91,Auction,D28,"(1, 4)",25,23.0
91,Auction,D29,"(70, 18)",22,28.0
91,Auction,D30,"(2, 7)",28,17.0
91,Auction,D31,"(40, 45)",27,14.0
91,Auction,D32,"(6, 59)",20,22.0
91,Auction,D33,"(28, 8)",18,16.0
91,Auction,D34,"(4, 43)",23,11.0
91,Auction,D35,"(24, 99)",16,15.0
91,Auction,D36,"(62, 24)",21,24.0
91,Auction,D37,"(43, 17)",11,15.0
91,Auction,D38,"(44, 33)",15,25.0
91,Auction,D39,"(62, 99)",13,10.0
91,Q-Learning,D16,"(18, 59)",64,25.0
91,Q-Learning,D17,"(57, 88)",57,30.0
91,Q-Learning,D21,"(87, 68)",46,16.0
91,Q-Learning,D22,"(53, 14)",37,23.0
91,Q-Learning,D23,"(56, 79)",36,18.0
91,Q-Learning,D24,"(26, 75)",38,23.0
91,Q-Learning,D27,"(97, 80)",24,28.0
91,Q-Learning,D28,"(1, 4)",25,23.0
91,Q-Learning,D29,"(70, 18)",22,28.0
91,Q-Learning,D30,"(2, 7)",28,17.0
91,Q-Learning,D31,"(40, 45)",27,14.0
91,Q-Learning,D32,"(6, 59)",20,22.0
91,Q-Learning,D33,"(28, 8)",18,16.0
91,Q-Learning,D34,"(4, 43)",23,11.0
91,Q-Learning,D35,"(24, 99)",16,15.0
91,Q-Learning,D36,"(62, 24)",21,24.0
91,Q-Learning,D37,"(43, 17)",11,15.0
91,Q-Learning,D38,"(44, 33)",15,25.0
91,Q-Learning,D39,"(62, 99)",13,10.0
92,Greedy,D15,"(41, 38)",63,22.0
92,Greedy,D16,"(18, 59)",65,25.0
92,Greedy,D17,"(57, 88)",58,30.0
92,Greedy,D20,"(91, 58)",46,11.0
92,Greedy,D22,"(53, 14)",38,23.0
92,Greedy,D23,"(56, 79)",37,18.0
92,Greedy,D24,"(26, 75)",39,23.0
92,Greedy,D25,"(90, 51)",39,13.0
92,Greedy,D27,"(97, 80)",25,28.0
92,Greedy,D28,"(1, 4)",26,23.0
92,Greedy,D29,"(70, 18)",23,28.0
92,Greedy,D30,"(2, 7)",29,17.0
92,Greedy,D31,"(40, 45)",28,14.0
92,Greedy,D32,"(6, 59)",21,22.0
92,Greedy,D33,"(28, 8)",19,16.0
92,Greedy,D34,"(4, 43)",24,11.0
92,Greedy,D35,"(24, 99)",17,15.0
92,Greedy,D36,"(62, 24)",22,24.0
92,Greedy,D37,"(43, 17)",12,15.0
92,Greedy,D38,"(44, 33)",16,25.0
92,Greedy,D40,"(13, 55)",1,26.0
92,Auction,D14,"(73, 82)",66,13.0
92,Auction,D17,"(57, 88)",58,30.0
92,Auction,D21,"(87, 68)",47,16.0
92,Auction,D22,"(53, 14)",38,23.0
92,Auction,D23,"(56, 79)",37,18.0
92,Auction,D24,"(26, 75)",39,23.0
92,Auction,D26,"(25, 59)",30,10.0
92,Auction,D27,"(97, 80)",25,28.0
92,Auction,D28,"(1, 4)",26,23.0
92,Auction,D29,"(70, 18)",23,28.0
92,Auction,D30,"(2, 7)",29,17.0
92,Auction,D31,"(40, 45)",28,14.0
92,Auction,D32,"(6, 59)",21,22.0
92,Auction,D33,"(28, 8)",19,16.0
92,Auction,D34,"(4, 43)",24,11.0
92,Auction,D35,"(24, 99)",17,15.0
92,Auction,D36,"(62, 24)",22,24.0
92,Auction,D37,"(43, 17)",12,15.0
92,Auction,D38,"(44, 33)",16,25.0
92,Auction,D39,"(62, 99)",14,10.0
92,Auction,D40,"(13, 55)",1,26.0
92,Q-Learning,D16,"(18, 59)",65,25.0
92,Q-Learning,D17,"(57, 88)",58,30.0
92,Q-Learning,D21,"(87, 68)",47,16.0
92,Q-Learning,D22,"(53, 14)",38,23.0
92,Q-Learning,D23,"(56, 79)",37,18.0
92,Q-Learning,D24,"(26, 75)",39,23.0
92,Q-Learning,D27,"(97, 80)",25,28.0
92,Q-Learning,D28,"(1, 4)",26,23.0
92,Q-Learning,D29,"(70, 18)",23,28.0
92,Q-Learning,D30,"(2, 7)",29,17.0
92,Q-Learning,D31,"(40, 45)",28,14.0
92,Q-Learning,D32,"(6, 59)",21,22.0
92,Q-Learning,D33,"(28, 8)",19,16.0
92,Q-Learning,D34,"(4, 43)",24,11.0
92,Q-Learning,D35,"(24, 99)",17,15.0
92,Q-Learning,D36,"(62, 24)",22,24.0
92,Q-Learning,D37,"(43, 17)",12,15.0
92,Q-Learning,D38,"(44, 33)",16,25.0
92,Q-Learning,D39,"(62, 99)",14,10.0
92,Q-Learning,D40,"(13, 55)",1,26.0
93,Greedy,D15,"(41, 38)",64,22.0
93,Greedy,D16,"(18, 59)",66,25.0
93,Greedy,D17,"(57, 88)",59,30.0
93,Greedy,D20,"(91, 58)",47,11.0
93,Greedy,D22,"(53, 14)",39,23.0
93,Greedy,D23,"(56, 79)",38,18.0
93,Greedy,D24,"(26, 75)",40,23.0
93,Greedy,D25,"(90, 51)",40,13.0
93,Greedy,D27,"(97, 80)",26,28.0
93,Greedy,D28,"(1, 4)",27,23.0
93,Greedy,D29,"(70, 18)",24,28.0
93,Greedy,D30,"(2, 7)",30,17.0
93,Greedy,D31,"(40, 45)",29,14.0
93,Greedy,D32,"(6, 59)",22,22.0
93,Greedy,D33,"(28, 8)",20,16.0
93,Greedy,D34,"(4, 43)",25,11.0
93,Greedy,D35,"(24, 99)",18,15.0
93,Greedy,D36,"(62, 24)",23,24.0
93,Greedy,D37,"(43, 17)",13,15.0
93,Greedy,D38,"(44, 33)",17,25.0
93,Greedy,D40,"(13, 55)",2,26.0
93,Auction,D14,"(73, 82)",67,13.0
93,Auction,D17,"(57, 88)",59,30.0
93,Auction,D21,"(87, 68)",48,16.0
93,Auction,D22,"(53, 14)",39,23.0
93,Auction,D23,"(56, 79)",38,18.0
93,Auction,D24,"(26, 75)",40,23.0
93,Auction,D26,"(25, 59)",31,10.0
93,Auction,D27,"(97, 80)",26,28.0
93,Auction,D28,"(1, 4)",27,23.0
93,Auction,D29,"(70, 18)",24,28.0
93,Auction,D30,"(2, 7)",30,17.0
93,Auction,D31,"(40, 45)",29,14.0
93,Auction,D32,"(6, 59)",22,22.0
93,Auction,D33,"(28, 8)",20,16.0
93,Auction,D34,"(4, 43)",25,11.0
93,Auction,D35,"(24, 99)",18,15.0
93,Auction,D36,"(62, 24)",23,24.0
93,Auction,D37,"(43, 17)",13,15.0
93,Auction,D38,"(44, 33)",17,25.0
93,Auction,D39,"(62, 99)",15,10.0
93,Auction,D40,"(13, 55)",2,26.0
93,Q-Learning,D16,"(18, 59)",66,25.0
93,Q-Learning,D17,"(57, 88)",59,30.0
93,Q-Learning,D21,"(87, 68)",48,16.0
93,Q-Learning,D22,"(53, 14)",39,23.0
93,Q-Learning,D23,"(56, 79)",38,18.0
93,Q-Learning,D24,"(26, 75)",40,23.0
93,Q-Learning,D27,"(97, 80)",26,28.0
93,Q-Learning,D28,"(1, 4)",27,23.0
93,Q-Learning,D29,"(70, 18)",24,28.0
93,Q-Learning,D30,"(2, 7)",30,17.0
93,Q-Learning,D31,"(40, 45)",29,14.0
93,Q-Learning,D32,"(6, 59)",22,22.0
93,Q-Learning,D33,"(28, 8)",20,16.0
93,Q-Learning,D34,"(4, 43)",25,11.0
93,Q-Learning,D35,"(24, 99)",18,15.0
93,Q-Learning,D36,"(62, 24)",23,24.0
93,Q-Learning,D37,"(43, 17)",13,15.0
93,Q-Learning,D38,"(44, 33)",17,25.0
93,Q-Learning,D39,"(62, 99)",15,10.0
93,Q-Learning,D40,"(13, 55)",2,26.0
94,Greedy,D15,"(41, 38)",65,22.0
94,Greedy,D16,"(18, 59)",67,25.0
94,Greedy,D17,"(57, 88)",60,30.0
94,Greedy,D20,"(91, 58)",48,11.0
94,Greedy,D22,"(53, 14)",40,23.0
94,Greedy,D23,"(56, 79)",39,18.0
94,Greedy,D24,"(26, 75)",41,23.0
94,Greedy,D25,"(90, 51)",41,13.0
94,Greedy,D27,"(97, 80)",27,28.0
94,Greedy,D28,"(1, 4)",28,23.0
94,Greedy,D29,"(70, 18)",25,28.0
94,Greedy,D30,"(2, 7)",31,17.0
94,Greedy,D31,"(40, 45)",30,14.0
94,Greedy,D32,"(6, 59)",23,22.0
94,Greedy,D33,"(28, 8)",21,16.0
94,Greedy,D34,"(4, 43)",26,11.0
94,Greedy,D35,"(24, 99)",19,15.0
94,Greedy,D36,"(62, 24)",24,24.0
94,Greedy,D37,"(43, 17)",14,15.0
94,Greedy,D38,"(44, 33)",18,25.0
94,Greedy,D40,"(13, 55)",3,26.0
94,Greedy,D41,"(10, 5)",4,26.0
94,Auction,D14,"(73, 82)",68,13.0
94,Auction,D17,"(57, 88)",60,30.0
94,Auction,D21,"(87, 68)",49,16.0
94,Auction,D22,"(53, 14)",40,23.0
94,Auction,D23,"(56, 79)",39,18.0
94,Auction,D24,"(26, 75)",41,23.0
94,Auction,D26,"(25, 59)",32,10.0
94,Auction,D27,"(97, 80)",27,28.0
94,Auction,D28,"(1, 4)",28,23.0
94,Auction,D29,"(70, 18)",25,28.0
94,Auction,D30,"(2, 7)",31,17.0
94,Auction,D31,"(40, 45)",30,14.0
94,Auction,D32,"(6, 59)",23,22.0
94,Auction,D33,"(28, 8)",21,16.0
94,Auction,D34,"(4, 43)",26,11.0
94,Auction,D35,"(24, 99)",19,15.0
94,Auction,D36,"(62, 24)",24,24.0
94,Auction,D37,"(43, 17)",14,15.0
94,Auction,D38,"(44, 33)",18,25.0
94,Auction,D39,"(62, 99)",16,10.0
94,Auction,D40,"(13, 55)",3,26.0
94,Auction,D41,"(10, 5)",4,26.0
94,Q-Learning,D16,"(18, 59)",67,25.0
94,Q-Learning,D17,"(57, 88)",60,30.0
94,Q-Learning,D21,"(87, 68)",49,16.0
94,Q-Learning,D22,"(53, 14)",40,23.0
94,Q-Learning,D23,"(56, 79)",39,18.0
94,Q-Learning,D24,"(26, 75)",41,23.0
94,Q-Learning,D27,"(97, 80)",27,28.0
94,Q-Learning,D28,"(1, 4)",28,23.0
94,Q-Learning,D29,"(70, 18)",25,28.0
94,Q-Learning,D30,"(2, 7)",31,17.0
94,Q-Learning,D31,"(40, 45)",30,14.0
94,Q-Learning,D32,"(6, 59)",23,22.0
94,Q-Learning,D33,"(28, 8)",21,16.0
94,Q-Learning,D34,"(4, 43)",26,11.0
94,Q-Learning,D35,"(24, 99)",19,15.0
94,Q-Learning,D36,"(62, 24)",24,24.0
94,Q-Learning,D37,"(43, 17)",14,15.0
94,Q-Learning,D38,"(44, 33)",18,25.0
94,Q-Learning,D39,"(62, 99)",16,10.0
94,Q-Learning,D40,"(13, 55)",3,26.0
94,Q-Learning,D41,"(10, 5)",4,26.0
95,Greedy,D15,"(41, 38)",66,22.0
95,Greedy,D16,"(18, 59)",68,25.0
95,Greedy,D17,"(57, 88)",61,30.0
95,Greedy,D20,"(91, 58)",49,11.0
95,Greedy,D22,"(53, 14)",41,23.0
95,Greedy,D23,"(56, 79)",40,18.0
95,Greedy,D24,"(26, 75)",42,23.0
95,Greedy,D25,"(90, 51)",42,13.0
95,Greedy,D27,"(97, 80)",28,28.0
95,Greedy,D28,"(1, 4)",29,23.0
95,Greedy,D29,"(70, 18)",26,28.0
95,Greedy,D30,"(2, 7)",32,17.0
95,Greedy,D31,"(40, 45)",31,14.0
95,Greedy,D32,"(6, 59)",24,22.0
95,Greedy,D33,"(28, 8)",22,16.0
95,Greedy,D34,"(4, 43)",27,11.0
95,Greedy,D35,"(24, 99)",20,15.0
95,Greedy,D36,"(62, 24)",25,24.0
95,Greedy,D37,"(43, 17)",15,15.0
95,Greedy,D38,"(44, 33)",19,25.0
95,Greedy,D40,"(13, 55)",4,26.0
95,Greedy,D41,"(10, 5)",5,26.0
95,Auction,D14,"(73, 82)",69,13.0
95,Auction,D17,"(57, 88)",61,30.0
95,Auction,D21,"(87, 68)",50,16.0
95,Auction,D22,"(53, 14)",41,23.0
95,Auction,D23,"(56, 79)",40,18.0
95,Auction,D24,"(26, 75)",42,23.0
95,Auction,D26,"(25, 59)",33,10.0
95,Auction,D27,"(97, 80)",28,28.0
95,Auction,D28,"(1, 4)",29,23.0
95,Auction,D29,"(70, 18)",26,28.0
95,Auction,D30,"(2, 7)",32,17.0
95,Auction,D31,"(40, 45)",31,14.0
95,Auction,D32,"(6, 59)",24,22.0
95,Auction,D33,"(28, 8)",22,16.0
95,Auction,D34,"(4, 43)",27,11.0
95,Auction,D35,"(24, 99)",20,15.0
95,Auction,D36,"(62, 24)",25,24.0
95,Auction,D37,"(43, 17)",15,15.0
95,Auction,D38,"(44, 33)",19,25.0
95,Auction,D39,"(62, 99)",17,10.0
95,Auction,D40,"(13, 55)",4,26.0
95,Auction,D41,"(10, 5)",5,26.0
95,Q-Learning,D16,"(18, 59)",68,25.0
95,Q-Learning,D17,"(57, 88)",61,30.0
95,Q-Learning,D21,"(87, 68)",50,16.0
95,Q-Learning,D22,"(53, 14)",41,23.0
95,Q-Learning,D23,"(56, 79)",40,18.0
95,Q-Learning,D24,"(26, 75)",42,23.0
95,Q-Learning,D27,"(97, 80)",28,28.0
95,Q-Learning,D28,"(1, 4)",29,23.0
95,Q-Learning,D29,"(70, 18)",26,28.0
95,Q-Learning,D30,"(2, 7)",32,17.0
95,Q-Learning,D31,"(40, 45)",31,14.0
95,Q-Learning,D32,"(6, 59)",24,22.0
95,Q-Learning,D33,"(28, 8)",22,16.0
95,Q-Learning,D34,"(4, 43)",27,11.0
95,Q-Learning,D35,"(24, 99)",20,15.0
95,Q-Learning,D36,"(62, 24)",25,24.0
95,Q-Learning,D37,"(43, 17)",15,15.0
95,Q-Learning,D38,"(44, 33)",19,25.0
95,Q-Learning,D39,"(62, 99)",17,10.0
95,Q-Learning,D40,"(13, 55)",4,26.0
95,Q-Learning,D41,"(10, 5)",5,26.0
96,Greedy,D15,"(41, 38)",67,22.0
96,Greedy,D16,"(18, 59)",69,25.0
96,Greedy,D17,"(57, 88)",62,30.0
96,Greedy,D20,"(91, 58)",50,11.0
96,Greedy,D22,"(53, 14)",42,23.0
96,Greedy,D23,"(56, 79)",41,18.0
96,Greedy,D24,"(26, 75)",43,23.0
96,Greedy,D25,"(90, 51)",43,13.0
96,Greedy,D27,"(97, 80)",29,28.0
96,Greedy,D28,"(1, 4)",30,23.0
96,Greedy,D29,"(70, 18)",27,28.0
96,Greedy,D30,"(2, 7)",33,17.0
96,Greedy,D31,"(40, 45)",32,14.0
96,Greedy,D32,"(6, 59)",25,22.0
96,Greedy,D33,"(28, 8)",23,16.0
96,Greedy,D34,"(4, 43)",28,11.0
96,Greedy,D35,"(24, 99)",21,15.0
96,Greedy,D36,"(62, 24)",26,24.0
96,Greedy,D37,"(43, 17)",16,15.0
96,Greedy,D38,"(44, 33)",20,25.0
96,Greedy,D40,"(13, 55)",5,26.0
96,Greedy,D41,"(10, 5)",6,26.0
96,Greedy,D42,"(46, 60)",4,22.0
96,Auction,D14,"(73, 82)",70,13.0
96,Auction,D17,"(57, 88)",62,30.0
96,Auction,D21,"(87, 68)",51,16.0
96,Auction,D22,"(53, 14)",42,23.0
96,Auction,D23,"(56, 79)",41,18.0
96,Auction,D24,"(26, 75)",43,23.0
96,Auction,D26,"(25, 59)",34,10.0
96,Auction,D27,"(97, 80)",29,28.0
96,Auction,D28,"(1, 4)",30,23.0
96,Auction,D29,"(70, 18)",27,28.0
96,Auction,D30,"(2, 7)",33,17.0
96,Auction,D31,"(40, 45)",32,14.0
96,Auction,D32,"(6, 59)",25,22.0
96,Auction,D33,"(28, 8)",23,16.0
96,Auction,D34,"(4, 43)",28,11.0
96,Auction,D35,"(24, 99)",21,15.0
96,Auction,D36,"(62, 24)",26,24.0
96,Auction,D37,"(43, 17)",16,15.0
96,Auction,D38,"(44, 33)",20,25.0
96,Auction,D39,"(62, 99)",18,10.0
96,Auction,D40,"(13, 55)",5,26.0
96,Auction,D41,"(10, 5)",6,26.0
96,Auction,D42,"(46, 60)",4,22.0
96,Q-Learning,D16,"(18, 59)",69,25.0
96,Q-Learning,D17,"(57, 88)",62,30.0
96,Q-Learning,D21,"(87, 68)",51,16.0
96,Q-Learning,D22,"(53, 14)",42,23.0
96,Q-Learning,D23,"(56, 79)",41,18.0
96,Q-Learning,D24,"(26, 75)",43,23.0
96,Q-Learning,D27,"(97, 80)",29,28.0
96,Q-Learning,D28,"(1, 4)",30,23.0
96,Q-Learning,D29,"(70, 18)",27,28.0
96,Q-Learning,D30,"(2, 7)",33,17.0
96,Q-Learning,D31,"(40, 45)",32,14.0
96,Q-Learning,D32,"(6, 59)",25,22.0
96,Q-Learning,D33,"(28, 8)",23,16.0
96,Q-Learning,D34,"(4, 43)",28,11.0
96,Q-Learning,D35,"(24, 99)",21,15.0
96,Q-Learning,D36,"(62, 24)",26,24.0
96,Q-Learning,D37,"(43, 17)",16,15.0
96,Q-Learning,D38,"(44, 33)",20,25.0
96,Q-Learning,D39,"(62, 99)",18,10.0
96,Q-Learning,D40,"(13, 55)",5,26.0
96,Q-Learning,D41,"(10, 5)",6,26.0
96,Q-Learning,D42,"(46, 60)",4,22.0
97,Greedy,D15,"(41, 38)",68,22.0
97,Greedy,D16,"(18, 59)",70,25.0
97,Greedy,D17,"(57, 88)",63,30.0
97,Greedy,D20,"(91, 58)",51,11.0
97,Greedy,D22,"(53, 14)",43,23.0
97,Greedy,D23,"(56, 79)",42,18.0
97,Greedy,D24,"(26, 75)",44,23.0
97,Greedy,D25,"(90, 51)",44,13.0
97,Greedy,D27,"(97, 80)",30,28.0
97,Greedy,D28,"(1, 4)",31,23.0
97,Greedy,D29,"(70, 18)",28,28.0
97,Greedy,D30,"(2, 7)",34,17.0
97,Greedy,D31,"(40, 45)",33,14.0
97,Greedy,D32,"(6, 59)",26,22.0
97,Greedy,D33,"(28, 8)",24,16.0
97,Greedy,D34,"(4, 43)",29,11.0
97,Greedy,D35,"(24, 99)",22,15.0
97,Greedy,D36,"(62, 24)",27,24.0
97,Greedy,D37,"(43, 17)",17,15.0
97,Greedy,D38,"(44, 33)",21,25.0
97,Greedy,D40,"(13, 55)",6,26.0
97,Greedy,D41,"(10, 5)",7,26.0
97,Greedy,D42,"(46, 60)",5,22.0
97,Greedy,D43,"(3, 77)",5,13.0
97,Auction,D14,"(73, 82)",71,13.0
97,Auction,D17,"(57, 88)",63,30.0
97,Auction,D21,"(87, 68)",52,16.0
97,Auction,D22,"(53, 14)",43,23.0
97,Auction,D23,"(56, 79)",42,18.0
97,Auction,D24,"(26, 75)",44,23.0
97,Auction,D26,"(25, 59)",35,10.0
97,Auction,D27,"(97, 80)",30,28.0
97,Auction,D28,"(1, 4)",31,23.0
97,Auction,D29,"(70, 18)",28,28.0
97,Auction,D30,"(2, 7)",34,17.0
97,Auction,D31,"(40, 45)",33,14.0
97,Auction,D32,"(6, 59)",26,22.0
97,Auction,D33,"(28, 8)",24,16.0
97,Auction,D34,"(4, 43)",29,11.0
97,Auction,D35,"(24, 99)",22,15.0
97,Auction,D36,"(62, 24)",27,24.0
97,Auction,D37,"(43, 17)",17,15.0
97,Auction,D38,"(44, 33)",21,25.0
97,Auction,D39,"(62, 99)",19,10.0
97,Auction,D40,"(13, 55)",6,26.0
97,Auction,D41,"(10, 5)",7,26.0
97,Auction,D42,"(46, 60)",5,22.0
97,Auction,D43,"(3, 77)",5,13.0
97,Q-Learning,D16,"(18, 59)",70,25.0
97,Q-Learning,D17,"(57, 88)",63,30.0
97,Q-Learning,D21,"(87, 68)",52,16.0
97,Q-Learning,D22,"(53, 14)",43,23.0
97,Q-Learning,D23,"(56, 79)",42,18.0
97,Q-Learning,D24,"(26, 75)",44,23.0
97,Q-Learning,D27,"(97, 80)",30,28.0
97,Q-Learning,D28,"(1, 4)",31,23.0
97,Q-Learning,D29,"(70, 18)",28,28.0
97,Q-Learning,D30,"(2, 7)",34,17.0
97,Q-Learning,D31,"(40, 45)",33,14.0
97,Q-Learning,D32,"(6, 59)",26,22.0
97,Q-Learning,D33,"(28, 8)",24,16.0
97,Q-Learning,D34,"(4, 43)",29,11.0
97,Q-Learning,D35,"(24, 99)",22,15.0
97,Q-Learning,D36,"(62, 24)",27,24.0
97,Q-Learning,D37,"(43, 17)",17,15.0
97,Q-Learning,D38,"(44, 33)",21,25.0
97,Q-Learning,D39,"(62, 99)",19,10.0
97,Q-Learning,D40,"(13, 55)",6,26.0
97,Q-Learning,D41,"(10, 5)",7,26.0
97,Q-Learning,D42,"(46, 60)",5,22.0
97,Q-Learning,D43,"(3, 77)",5,13.0
98,Greedy,D15,"(41, 38)",69,22.0
98,Greedy,D16,"(18, 59)",71,25.0
98,Greedy,D17,"(57, 88)",64,30.0
98,Greedy,D20,"(91, 58)",52,11.0
98,Greedy,D22,"(53, 14)",44,23.0
98,Greedy,D23,"(56, 79)",43,18.0
98,Greedy,D24,"(26, 75)",45,23.0
98,Greedy,D25,"(90, 51)",45,13.0
98,Greedy,D27,"(97, 80)",31,28.0
98,Greedy,D28,"(1, 4)",32,23.0
98,Greedy,D29,"(70, 18)",29,28.0
98,Greedy,D30,"(2, 7)",35,17.0
98,Greedy,D31,"(40, 45)",34,14.0
98,Greedy,D32,"(6, 59)",27,22.0
98,Greedy,D33,"(28, 8)",25,16.0
98,Greedy,D34,"(4, 43)",30,11.0
98,Greedy,D35,"(24, 99)",23,15.0
98,Greedy,D36,"(62, 24)",28,24.0
98,Greedy,D37,"(43, 17)",18,15.0
98,Greedy,D38,"(44, 33)",22,25.0
98,Greedy,D40,"(13, 55)",7,26.0
98,Greedy,D41,"(10, 5)",8,26.0
98,Greedy,D42,"(46, 60)",6,22.0
98,Greedy,D43,"(3, 77)",6,13.0
98,Auction,D14,"(73, 82)",72,13.0
98,Auction,D17,"(57, 88)",64,30.0
