time_step,method,task_id,position,urgency,duration
90,Q-Learning,D35,"(56, 90)",13,14.0
90,Q-Learning,D36,"(72, 4)",13,20.0
90,Q-Learning,D37,"(36, 36)",5,25.0
90,Q-Learning,D38,"(10, 40)",11,27.0
90,Q-Learning,D39,"(65, 1)",4,16.0
91,Greedy,D16,"(36, 53)",54,26.0
91,Greedy,D17,"(75, 70)",48,20.0
91,Greedy,D18,"(34, 63)",47,11.0
91,Greedy,D19,"(63, 53)",47,21.0
91,Greedy,D20,"(22, 65)",49,20.0
91,Greedy,D22,"(78, 91)",45,25.0
91,Greedy,D23,"(67, 98)",42,16.0
91,Greedy,D24,"(31, 74)",48,10.0
91,Greedy,D26,"(88, 80)",39,14.0
91,Greedy,D27,"(29, 83)",32,22.0
91,Greedy,D28,"(53, 68)",30,19.0
91,Greedy,D29,"(74, 9)",28,20.0
91,Greedy,D30,"(89, 84)",29,11.0
91,Greedy,D31,"(39, 62)",24,22.0
91,Greedy,D32,"(42, 13)",25,29.0
91,Greedy,D33,"(72, 86)",22,28.0
91,Greedy,D34,"(61, 47)",17,30.0
91,Greedy,D35,"(56, 90)",14,14.0
91,Greedy,D36,"(72, 4)",14,20.0
91,Greedy,D37,"(36, 36)",6,25.0
91,Greedy,D38,"(10, 40)",12,27.0
91,Greedy,D39,"(65, 1)",5,16.0
91,Auction,D12,"(74, 29)",61,27.0
91,Auction,D17,"(75, 70)",48,20.0
91,Auction,D19,"(63, 53)",47,21.0
91,Auction,D22,"(78, 91)",45,25.0
91,Auction,D23,"(67, 98)",42,16.0
91,Auction,D27,"(29, 83)",32,22.0
91,Auction,D28,"(53, 68)",30,19.0
91,Auction,D29,"(74, 9)",28,20.0
91,Auction,D30,"(89, 84)",29,11.0
91,Auction,D31,"(39, 62)",24,22.0
91,Auction,D32,"(42, 13)",25,29.0
91,Auction,D33,"(72, 86)",22,28.0
91,Auction,D34,"(61, 47)",17,30.0
91,Auction,D35,"(56, 90)",14,14.0
91,Auction,D36,"(72, 4)",14,20.0
91,Auction,D37,"(36, 36)",6,25.0
91,Auction,D38,"(10, 40)",12,27.0
91,Auction,D39,"(65, 1)",5,16.0
91,Q-Learning,D12,"(74, 29)",61,27.0
91,Q-Learning,D14,"(12, 70)",55,21.0
91,Q-Learning,D19,"(63, 53)",47,21.0
91,Q-Learning,D21,"(44, 76)",51,14.0
91,Q-Learning,D22,"(78, 91)",45,25.0
91,Q-Learning,D23,"(67, 98)",42,16.0
91,Q-Learning,D26,"(88, 80)",39,14.0
91,Q-Learning,D27,"(29, 83)",32,22.0
91,Q-Learning,D28,"(53, 68)",30,19.0
91,Q-Learning,D29,"(74, 9)",28,20.0
91,Q-Learning,D30,"(89, 84)",29,11.0
91,Q-Learning,D31,"(39, 62)",24,22.0
91,Q-Learning,D32,"(42, 13)",25,29.0
91,Q-Learning,D33,"(72, 86)",22,28.0
91,Q-Learning,D34,"(61, 47)",17,30.0
91,Q-Learning,D35,"(56, 90)",14,14.0
91,Q-Learning,D36,"(72, 4)",14,20.0
91,Q-Learning,D37,"(36, 36)",6,25.0
91,Q-Learning,D38,"(10, 40)",12,27.0
91,Q-Learning,D39,"(65, 1)",5,16.0
92,Greedy,D16,"(36, 53)",55,26.0
92,Greedy,D17,"(75, 70)",49,20.0
92,Greedy,D18,"(34, 63)",48,11.0
92,Greedy,D19,"(63, 53)",48,21.0
92,Greedy,D20,"(22, 65)",50,20.0
92,Greedy,D22,"(78, 91)",46,25.0
92,Greedy,D23,"(67, 98)",43,16.0
92,Greedy,D24,"(31, 74)",49,10.0
92,Greedy,D26,"(88, 80)",40,14.0
92,Greedy,D27,"(29, 83)",33,22.0
92,Greedy,D28,"(53, 68)",31,19.0
92,Greedy,D29,"(74, 9)",29,20.0
92,Greedy,D30,"(89, 84)",30,11.0
92,Greedy,D31,"(39, 62)",25,22.0
92,Greedy,D32,"(42, 13)",26,29.0
92,Greedy,D33,"(72, 86)",23,28.0
92,Greedy,D34,"(61, 47)",18,30.0
92,Greedy,D35,"(56, 90)",15,14.0
92,Greedy,D36,"(72, 4)",15,20.0
92,Greedy,D37,"(36, 36)",7,25.0
92,Greedy,D38,"(10, 40)",13,27.0
92,Greedy,D39,"(65, 1)",6,16.0
92,Greedy,D40,"(1, 38)",8,20.0
92,Auction,D12,"(74, 29)",62,27.0
92,Auction,D17,"(75, 70)",49,20.0
92,Auction,D19,"(63, 53)",48,21.0
92,Auction,D22,"(78, 91)",46,25.0
92,Auction,D23,"(67, 98)",43,16.0
92,Auction,D27,"(29, 83)",33,22.0
92,Auction,D28,"(53, 68)",31,19.0
92,Auction,D29,"(74, 9)",29,20.0
92,Auction,D30,"(89, 84)",30,11.0
92,Auction,D31,"(39, 62)",25,22.0
92,Auction,D32,"(42, 13)",26,29.0
92,Auction,D33,"(72, 86)",23,28.0
92,Auction,D34,"(61, 47)",18,30.0
92,Auction,D35,"(56, 90)",15,14.0
92,Auction,D36,"(72, 4)",15,20.0
92,Auction,D37,"(36, 36)",7,25.0
92,Auction,D38,"(10, 40)",13,27.0
92,Auction,D39,"(65, 1)",6,16.0
92,Auction,D40,"(1, 38)",8,20.0
92,Q-Learning,D12,"(74, 29)",62,27.0
92,Q-Learning,D14,"(12, 70)",56,21.0
92,Q-Learning,D19,"(63, 53)",48,21.0
92,Q-Learning,D21,"(44, 76)",52,14.0
92,Q-Learning,D22,"(78, 91)",46,25.0
92,Q-Learning,D23,"(67, 98)",43,16.0
92,Q-Learning,D26,"(88, 80)",40,14.0
92,Q-Learning,D27,"(29, 83)",33,22.0
92,Q-Learning,D28,"(53, 68)",31,19.0
92,Q-Learning,D29,"(74, 9)",29,20.0
92,Q-Learning,D30,"(89, 84)",30,11.0
92,Q-Learning,D31,"(39, 62)",25,22.0
92,Q-Learning,D32,"(42, 13)",26,29.0
92,Q-Learning,D33,"(72, 86)",23,28.0
92,Q-Learning,D34,"(61, 47)",18,30.0
92,Q-Learning,D35,"(56, 90)",15,14.0
92,Q-Learning,D36,"(72, 4)",15,20.0
92,Q-Learning,D37,"(36, 36)",7,25.0
92,Q-Learning,D38,"(10, 40)",13,27.0
92,Q-Learning,D39,"(65, 1)",6,16.0
92,Q-Learning,D40,"(1, 38)",8,20.0
93,Greedy,D16,"(36, 53)",56,26.0
93,Greedy,D17,"(75, 70)",50,20.0
93,Greedy,D18,"(34, 63)",49,11.0
93,Greedy,D19,"(63, 53)",49,21.0
93,Greedy,D20,"(22, 65)",51,20.0
93,Greedy,D22,"(78, 91)",47,25.0
93,Greedy,D23,"(67, 98)",44,16.0
93,Greedy,D24,"(31, 74)",50,10.0
93,Greedy,D26,"(88, 80)",41,14.0
93,Greedy,D27,"(29, 83)",34,22.0
93,Greedy,D28,"(53, 68)",32,19.0
93,Greedy,D29,"(74, 9)",30,20.0
93,Greedy,D30,"(89, 84)",31,11.0
93,Greedy,D31,"(39, 62)",26,22.0
93,Greedy,D32,"(42, 13)",27,29.0
93,Greedy,D33,"(72, 86)",24,28.0
93,Greedy,D34,"(61, 47)",19,30.0
93,Greedy,D35,"(56, 90)",16,14.0
93,Greedy,D36,"(72, 4)",16,20.0
93,Greedy,D37,"(36, 36)",8,25.0
93,Greedy,D38,"(10, 40)",14,27.0
93,Greedy,D39,"(65, 1)",7,16.0
93,Greedy,D40,"(1, 38)",9,20.0
93,Auction,D12,"(74, 29)",63,27.0
93,Auction,D17,"(75, 70)",50,20.0
93,Auction,D19,"(63, 53)",49,21.0
93,Auction,D22,"(78, 91)",47,25.0
93,Auction,D23,"(67, 98)",44,16.0
93,Auction,D27,"(29, 83)",34,22.0
93,Auction,D28,"(53, 68)",32,19.0
93,Auction,D29,"(74, 9)",30,20.0
93,Auction,D30,"(89, 84)",31,11.0
93,Auction,D31,"(39, 62)",26,22.0
93,Auction,D32,"(42, 13)",27,29.0
93,Auction,D33,"(72, 86)",24,28.0
93,Auction,D34,"(61, 47)",19,30.0
93,Auction,D35,"(56, 90)",16,14.0
93,Auction,D36,"(72, 4)",16,20.0
93,Auction,D37,"(36, 36)",8,25.0
93,Auction,D38,"(10, 40)",14,27.0
93,Auction,D39,"(65, 1)",7,16.0
93,Auction,D40,"(1, 38)",9,20.0
93,Q-Learning,D12,"(74, 29)",63,27.0
93,Q-Learning,D14,"(12, 70)",57,21.0
93,Q-Learning,D19,"(63, 53)",49,21.0
93,Q-Learning,D21,"(44, 76)",53,14.0
93,Q-Learning,D22,"(78, 91)",47,25.0
93,Q-Learning,D23,"(67, 98)",44,16.0
93,Q-Learning,D26,"(88, 80)",41,14.0
93,Q-Learning,D27,"(29, 83)",34,22.0
93,Q-Learning,D28,"(53, 68)",32,19.0
93,Q-Learning,D29,"(74, 9)",30,20.0
93,Q-Learning,D30,"(89, 84)",31,11.0
93,Q-Learning,D31,"(39, 62)",26,22.0
93,Q-Learning,D32,"(42, 13)",27,29.0
93,Q-Learning,D33,"(72, 86)",24,28.0
93,Q-Learning,D34,"(61, 47)",19,30.0
93,Q-Learning,D35,"(56, 90)",16,14.0
93,Q-Learning,D36,"(72, 4)",16,20.0
93,Q-Learning,D37,"(36, 36)",8,25.0
93,Q-Learning,D38,"(10, 40)",14,27.0
93,Q-Learning,D39,"(65, 1)",7,16.0
93,Q-Learning,D40,"(1, 38)",9,20.0
94,Greedy,D16,"(36, 53)",57,26.0
94,Greedy,D17,"(75, 70)",51,20.0
94,Greedy,D18,"(34, 63)",50,11.0
94,Greedy,D19,"(63, 53)",50,21.0
94,Greedy,D20,"(22, 65)",52,20.0
94,Greedy,D22,"(78, 91)",48,25.0
94,Greedy,D23,"(67, 98)",45,16.0
94,Greedy,D24,"(31, 74)",51,10.0
94,Greedy,D26,"(88, 80)",42,14.0
94,Greedy,D27,"(29, 83)",35,22.0
94,Greedy,D28,"(53, 68)",33,19.0
94,Greedy,D29,"(74, 9)",31,20.0
94,Greedy,D30,"(89, 84)",32,11.0
94,Greedy,D31,"(39, 62)",27,22.0
94,Greedy,D32,"(42, 13)",28,29.0
94,Greedy,D33,"(72, 86)",25,28.0
94,Greedy,D34,"(61, 47)",20,30.0
94,Greedy,D35,"(56, 90)",17,14.0
94,Greedy,D36,"(72, 4)",17,20.0
94,Greedy,D37,"(36, 36)",9,25.0
94,Greedy,D38,"(10, 40)",15,27.0
94,Greedy,D39,"(65, 1)",8,16.0
94,Greedy,D40,"(1, 38)",10,20.0
94,Auction,D12,"(74, 29)",64,27.0
94,Auction,D17,"(75, 70)",51,20.0
94,Auction,D19,"(63, 53)",50,21.0
94,Auction,D22,"(78, 91)",48,25.0
94,Auction,D23,"(67, 98)",45,16.0
94,Auction,D27,"(29, 83)",35,22.0
94,Auction,D28,"(53, 68)",33,19.0
94,Auction,D29,"(74, 9)",31,20.0
94,Auction,D30,"(89, 84)",32,11.0
94,Auction,D31,"(39, 62)",27,22.0
94,Auction,D32,"(42, 13)",28,29.0
94,Auction,D33,"(72, 86)",25,28.0
94,Auction,D34,"(61, 47)",20,30.0
94,Auction,D35,"(56, 90)",17,14.0
94,Auction,D36,"(72, 4)",17,20.0
94,Auction,D37,"(36, 36)",9,25.0
94,Auction,D38,"(10, 40)",15,27.0
94,Auction,D39,"(65, 1)",8,16.0
94,Auction,D40,"(1, 38)",10,20.0
94,Q-Learning,D12,"(74, 29)",64,27.0
94,Q-Learning,D14,"(12, 70)",58,21.0
94,Q-Learning,D19,"(63, 53)",50,21.0
94,Q-Learning,D21,"(44, 76)",54,14.0
94,Q-Learning,D22,"(78, 91)",48,25.0
94,Q-Learning,D23,"(67, 98)",45,16.0
94,Q-Learning,D26,"(88, 80)",42,14.0
94,Q-Learning,D27,"(29, 83)",35,22.0
94,Q-Learning,D28,"(53, 68)",33,19.0
94,Q-Learning,D29,"(74, 9)",31,20.0
94,Q-Learning,D30,"(89, 84)",32,11.0
94,Q-Learning,D31,"(39, 62)",27,22.0
94,Q-Learning,D32,"(42, 13)",28,29.0
94,Q-Learning,D33,"(72, 86)",25,28.0
94,Q-Learning,D34,"(61, 47)",20,30.0
94,Q-Learning,D35,"(56, 90)",17,14.0
94,Q-Learning,D36,"(72, 4)",17,20.0
94,Q-Learning,D37,"(36, 36)",9,25.0
94,Q-Learning,D38,"(10, 40)",15,27.0
94,Q-Learning,D39,"(65, 1)",8,16.0
94,Q-Learning,D40,"(1, 38)",10,20.0
95,Greedy,D16,"(36, 53)",58,26.0
95,Greedy,D17,"(75, 70)",52,20.0
95,Greedy,D18,"(34, 63)",51,11.0
95,Greedy,D19,"(63, 53)",51,21.0
95,Greedy,D20,"(22, 65)",53,20.0
95,Greedy,D22,"(78, 91)",49,25.0
95,Greedy,D23,"(67, 98)",46,16.0
95,Greedy,D24,"(31, 74)",52,10.0
95,Greedy,D26,"(88, 80)",43,14.0
95,Greedy,D27,"(29, 83)",36,22.0
95,Greedy,D28,"(53, 68)",34,19.0
95,Greedy,D29,"(74, 9)",32,20.0
95,Greedy,D30,"(89, 84)",33,11.0
95,Greedy,D31,"(39, 62)",28,22.0
95,Greedy,D32,"(42, 13)",29,29.0
95,Greedy,D33,"(72, 86)",26,28.0
95,Greedy,D34,"(61, 47)",21,30.0
95,Greedy,D35,"(56, 90)",18,14.0
95,Greedy,D36,"(72, 4)",18,20.0
95,Greedy,D37,"(36, 36)",10,25.0
95,Greedy,D38,"(10, 40)",16,27.0
95,Greedy,D39,"(65, 1)",9,16.0
95,Greedy,D40,"(1, 38)",11,20.0
95,Greedy,D41,"(28, 30)",10,12.0
95,Auction,D12,"(74, 29)",65,27.0
95,Auction,D17,"(75, 70)",52,20.0
95,Auction,D19,"(63, 53)",51,21.0
95,Auction,D22,"(78, 91)",49,25.0
95,Auction,D23,"(67, 98)",46,16.0
95,Auction,D27,"(29, 83)",36,22.0
95,Auction,D28,"(53, 68)",34,19.0
95,Auction,D29,"(74, 9)",32,20.0
95,Auction,D30,"(89, 84)",33,11.0
95,Auction,D31,"(39, 62)",28,22.0
95,Auction,D32,"(42, 13)",29,29.0
95,Auction,D33,"(72, 86)",26,28.0
95,Auction,D34,"(61, 47)",21,30.0
95,Auction,D35,"(56, 90)",18,14.0
95,Auction,D36,"(72, 4)",18,20.0
95,Auction,D37,"(36, 36)",10,25.0
95,Auction,D38,"(10, 40)",16,27.0
95,Auction,D39,"(65, 1)",9,16.0
95,Auction,D40,"(1, 38)",11,20.0
95,Q-Learning,D12,"(74, 29)",65,27.0
95,Q-Learning,D14,"(12, 70)",59,21.0
95,Q-Learning,D19,"(63, 53)",51,21.0
95,Q-Learning,D21,"(44, 76)",55,14.0
95,Q-Learning,D22,"(78, 91)",49,25.0
95,Q-Learning,D23,"(67, 98)",46,16.0
95,Q-Learning,D26,"(88, 80)",43,14.0
95,Q-Learning,D27,"(29, 83)",36,22.0
95,Q-Learning,D28,"(53, 68)",34,19.0
95,Q-Learning,D29,"(74, 9)",32,20.0
95,Q-Learning,D30,"(89, 84)",33,11.0
95,Q-Learning,D31,"(39, 62)",28,22.0
95,Q-Learning,D32,"(42, 13)",29,29.0
95,Q-Learning,D33,"(72, 86)",26,28.0
95,Q-Learning,D34,"(61, 47)",21,30.0
95,Q-Learning,D35,"(56, 90)",18,14.0
95,Q-Learning,D36,"(72, 4)",18,20.0
95,Q-Learning,D37,"(36, 36)",10,25.0
95,Q-Learning,D38,"(10, 40)",16,27.0
95,Q-Learning,D39,"(65, 1)",9,16.0
95,Q-Learning,D40,"(1, 38)",11,20.0
96,Greedy,D16,"(36, 53)",59,26.0
96,Greedy,D17,"(75, 70)",53,20.0
96,Greedy,D18,"(34, 63)",52,11.0
96,Greedy,D19,"(63, 53)",52,21.0
96,Greedy,D20,"(22, 65)",54,20.0
96,Greedy,D22,"(78, 91)",50,25.0
96,Greedy,D23,"(67, 98)",47,16.0
96,Greedy,D24,"(31, 74)",53,10.0
96,Greedy,D26,"(88, 80)",44,14.0
96,Greedy,D27,"(29, 83)",37,22.0
96,Greedy,D28,"(53, 68)",35,19.0
96,Greedy,D29,"(74, 9)",33,20.0
96,Greedy,D30,"(89, 84)",34,11.0
96,Greedy,D31,"(39, 62)",29,22.0
96,Greedy,D32,"(42, 13)",30,29.0
96,Greedy,D33,"(72, 86)",27,28.0
96,Greedy,D34,"(61, 47)",22,30.0
96,Greedy,D35,"(56, 90)",19,14.0
96,Greedy,D36,"(72, 4)",19,20.0
96,Greedy,D37,"(36, 36)",11,25.0
96,Greedy,D38,"(10, 40)",17,27.0
96,Greedy,D39,"(65, 1)",10,16.0
96,Greedy,D40,"(1, 38)",12,20.0
96,Greedy,D41,"(28, 30)",11,12.0
96,Auction,D12,"(74, 29)",66,27.0
96,Auction,D17,"(75, 70)",53,20.0
96,Auction,D19,"(63, 53)",52,21.0
96,Auction,D22,"(78, 91)",50,25.0
96,Auction,D23,"(67, 98)",47,16.0
96,Auction,D27,"(29, 83)",37,22.0
96,Auction,D28,"(53, 68)",35,19.0
96,Auction,D29,"(74, 9)",33,20.0
96,Auction,D30,"(89, 84)",34,11.0
96,Auction,D31,"(39, 62)",29,22.0
96,Auction,D32,"(42, 13)",30,29.0
96,Auction,D33,"(72, 86)",27,28.0
96,Auction,D34,"(61, 47)",22,30.0
96,Auction,D35,"(56, 90)",19,14.0
96,Auction,D36,"(72, 4)",19,20.0
96,Auction,D37,"(36, 36)",11,25.0
96,Auction,D38,"(10, 40)",17,27.0
96,Auction,D39,"(65, 1)",10,16.0
96,Auction,D40,"(1, 38)",12,20.0
96,Q-Learning,D12,"(74, 29)",66,27.0
96,Q-Learning,D14,"(12, 70)",60,21.0
96,Q-Learning,D19,"(63, 53)",52,21.0
96,Q-Learning,D21,"(44, 76)",56,14.0
96,Q-Learning,D22,"(78, 91)",50,25.0
96,Q-Learning,D23,"(67, 98)",47,16.0
96,Q-Learning,D26,"(88, 80)",44,14.0
96,Q-Learning,D27,"(29, 83)",37,22.0
96,Q-Learning,D28,"(53, 68)",35,19.0
96,Q-Learning,D29,"(74, 9)",33,20.0
96,Q-Learning,D30,"(89, 84)",34,11.0
96,Q-Learning,D31,"(39, 62)",29,22.0
96,Q-Learning,D32,"(42, 13)",30,29.0
96,Q-Learning,D33,"(72, 86)",27,28.0
96,Q-Learning,D34,"(61, 47)",22,30.0
96,Q-Learning,D35,"(56, 90)",19,14.0
96,Q-Learning,D36,"(72, 4)",19,20.0
96,Q-Learning,D37,"(36, 36)",11,25.0
96,Q-Learning,D38,"(10, 40)",17,27.0
96,Q-Learning,D39,"(65, 1)",10,16.0
96,Q-Learning,D40,"(1, 38)",12,20.0
97,Greedy,D16,"(36, 53)",60,26.0
97,Greedy,D17,"(75, 70)",54,20.0
97,Greedy,D18,"(34, 63)",53,11.0
97,Greedy,D19,"(63, 53)",53,21.0
97,Greedy,D20,"(22, 65)",55,20.0
97,Greedy,D22,"(78, 91)",51,25.0
97,Greedy,D23,"(67, 98)",48,16.0
97,Greedy,D24,"(31, 74)",54,10.0
97,Greedy,D26,"(88, 80)",45,14.0
97,Greedy,D27,"(29, 83)",38,22.0
97,Greedy,D28,"(53, 68)",36,19.0
97,Greedy,D29,"(74, 9)",34,20.0
97,Greedy,D30,"(89, 84)",35,11.0
97,Greedy,D31,"(39, 62)",30,22.0
97,Greedy,D32,"(42, 13)",31,29.0
97,Greedy,D33,"(72, 86)",28,28.0
97,Greedy,D34,"(61, 47)",23,30.0
97,Greedy,D35,"(56, 90)",20,14.0
97,Greedy,D36,"(72, 4)",20,20.0
97,Greedy,D37,"(36, 36)",12,25.0
97,Greedy,D38,"(10, 40)",18,27.0
97,Greedy,D39,"(65, 1)",11,16.0
97,Greedy,D40,"(1, 38)",13,20.0
97,Greedy,D41,"(28, 30)",12,12.0
97,Auction,D12,"(74, 29)",67,27.0
97,Auction,D17,"(75, 70)",54,20.0
97,Auction,D19,"(63, 53)",53,21.0
97,Auction,D22,"(78, 91)",51,25.0
97,Auction,D23,"(67, 98)",48,16.0
97,Auction,D27,"(29, 83)",38,22.0
97,Auction,D28,"(53, 68)",36,19.0
97,Auction,D29,"(74, 9)",34,20.0
97,Auction,D30,"(89, 84)",35,11.0
97,Auction,D31,"(39, 62)",30,22.0
97,Auction,D32,"(42, 13)",31,29.0
97,Auction,D33,"(72, 86)",28,28.0
97,Auction,D34,"(61, 47)",23,30.0
97,Auction,D35,"(56, 90)",20,14.0
97,Auction,D36,"(72, 4)",20,20.0
97,Auction,D37,"(36, 36)",12,25.0
97,Auction,D38,"(10, 40)",18,27.0
97,Auction,D39,"(65, 1)",11,16.0
97,Auction,D40,"(1, 38)",13,20.0
97,Q-Learning,D12,"(74, 29)",67,27.0
97,Q-Learning,D14,"(12, 70)",61,21.0
97,Q-Learning,D19,"(63, 53)",53,21.0
97,Q-Learning,D21,"(44, 76)",57,14.0
97,Q-Learning,D22,"(78, 91)",51,25.0
97,Q-Learning,D23,"(67, 98)",48,16.0
97,Q-Learning,D26,"(88, 80)",45,14.0
97,Q-Learning,D27,"(29, 83)",38,22.0
97,Q-Learning,D28,"(53, 68)",36,19.0
97,Q-Learning,D29,"(74, 9)",34,20.0
97,Q-Learning,D30,"(89, 84)",35,11.0
97,Q-Learning,D31,"(39, 62)",30,22.0
97,Q-Learning,D32,"(42, 13)",31,29.0
97,Q-Learning,D33,"(72, 86)",28,28.0
97,Q-Learning,D34,"(61, 47)",23,30.0
97,Q-Learning,D35,"(56, 90)",20,14.0
97,Q-Learning,D36,"(72, 4)",20,20.0
97,Q-Learning,D37,"(36, 36)",12,25.0
97,Q-Learning,D38,"(10, 40)",18,27.0
97,Q-Learning,D39,"(65, 1)",11,16.0
97,Q-Learning,D40,"(1, 38)",13,20.0
98,Greedy,D16,"(36, 53)",61,26.0
98,Greedy,D17,"(75, 70)",55,20.0
98,Greedy,D18,"(34, 63)",54,11.0
98,Greedy,D19,"(63, 53)",54,21.0
98,Greedy,D20,"(22, 65)",56,20.0
98,Greedy,D22,"(78, 91)",52,25.0
98,Greedy,D23,"(67, 98)",49,16.0
98,Greedy,D24,"(31, 74)",55,10.0
98,Greedy,D26,"(88, 80)",46,14.0
98,Greedy,D27,"(29, 83)",39,22.0
98,Greedy,D28,"(53, 68)",37,19.0
98,Greedy,D29,"(74, 9)",35,20.0
98,Greedy,D30,"(89, 84)",36,11.0
98,Greedy,D31,"(39, 62)",31,22.0
98,Greedy,D32,"(42, 13)",32,29.0
98,Greedy,D33,"(72, 86)",29,28.0
98,Greedy,D34,"(61, 47)",24,30.0
98,Greedy,D35,"(56, 90)",21,14.0
98,Greedy,D36,"(72, 4)",21,20.0
98,Greedy,D37,"(36, 36)",13,25.0
98,Greedy,D38,"(10, 40)",19,27.0
98,Greedy,D39,"(65, 1)",12,16.0
98,Greedy,D40,"(1, 38)",14,20.0
98,Greedy,D41,"(28, 30)",13,12.0
98,Greedy,D42,"(55, 65)",7,14.0
98,Auction,D12,"(74, 29)",68,27.0
98,Auction,D17,"(75, 70)",55,20.0
98,Auction,D19,"(63, 53)",54,21.0
98,Auction,D22,"(78, 91)",52,25.0
98,Auction,D23,"(67, 98)",49,16.0
98,Auction,D27,"(29, 83)",39,22.0
98,Auction,D28,"(53, 68)",37,19.0
98,Auction,D29,"(74, 9)",35,20.0
98,Auction,D30,"(89, 84)",36,11.0
98,Auction,D31,"(39, 62)",31,22.0
98,Auction,D32,"(42, 13)",32,29.0
98,Auction,D33,"(72, 86)",29,28.0
98,Auction,D34,"(61, 47)",24,30.0
98,Auction,D35,"(56, 90)",21,14.0
98,Auction,D36,"(72, 4)",21,20.0
98,Auction,D37,"(36, 36)",13,25.0
98,Auction,D38,"(10, 40)",19,27.0
98,Auction,D39,"(65, 1)",12,16.0
98,Auction,D40,"(1, 38)",14,20.0
98,Auction,D42,"(55, 65)",7,14.0
98,Q-Learning,D12,"(74, 29)",68,27.0
98,Q-Learning,D14,"(12, 70)",62,21.0
98,Q-Learning,D19,"(63, 53)",54,21.0
98,Q-Learning,D21,"(44, 76)",58,14.0
98,Q-Learning,D22,"(78, 91)",52,25.0
98,Q-Learning,D23,"(67, 98)",49,16.0
98,Q-Learning,D26,"(88, 80)",46,14.0
98,Q-Learning,D27,"(29, 83)",39,22.0
98,Q-Learning,D28,"(53, 68)",37,19.0
98,Q-Learning,D29,"(74, 9)",35,20.0
98,Q-Learning,D30,"(89, 84)",36,11.0
98,Q-Learning,D31,"(39, 62)",31,22.0
98,Q-Learning,D32,"(42, 13)",32,29.0
98,Q-Learning,D33,"(72, 86)",29,28.0
98,Q-Learning,D34,"(61, 47)",24,30.0
98,Q-Learning,D35,"(56, 90)",21,14.0
98,Q-Learning,D36,"(72, 4)",21,20.0
98,Q-Learning,D37,"(36, 36)",13,25.0
98,Q-Learning,D38,"(10, 40)",19,27.0
98,Q-Learning,D39,"(65, 1)",12,16.0
98,Q-Learning,D40,"(1, 38)",14,20.0
98,Q-Learning,D42,"(55, 65)",7,14.0
99,Greedy,D16,"(36, 53)",62,26.0
99,Greedy,D17,"(75, 70)",56,20.0
99,Greedy,D18,"(34, 63)",55,11.0
99,Greedy,D19,"(63, 53)",55,21.0
99,Greedy,D20,"(22, 65)",57,20.0
99,Greedy,D22,"(78, 91)",53,25.0
99,Greedy,D23,"(67, 98)",50,16.0
99,Greedy,D24,"(31, 74)",56,10.0
99,Greedy,D26,"(88, 80)",47,14.0
99,Greedy,D27,"(29, 83)",40,22.0
99,Greedy,D28,"(53, 68)",38,19.0
99,Greedy,D29,"(74, 9)",36,20.0
99,Greedy,D30,"(89, 84)",37,11.0
99,Greedy,D31,"(39, 62)",32,22.0
99,Greedy,D32,"(42, 13)",33,29.0
99,Greedy,D33,"(72, 86)",30,28.0
99,Greedy,D34,"(61, 47)",25,30.0
99,Greedy,D35,"(56, 90)",22,14.0
99,Greedy,D36,"(72, 4)",22,20.0
99,Greedy,D37,"(36, 36)",14,25.0
99,Greedy,D38,"(10, 40)",20,27.0
99,Greedy,D39,"(65, 1)",13,16.0
99,Greedy,D40,"(1, 38)",15,20.0
99,Greedy,D41,"(28, 30)",14,12.0
99,Greedy,D42,"(55, 65)",8,14.0
99,Greedy,D43,"(91, 24)",7,20.0
99,Auction,D12,"(74, 29)",69,27.0
99,Auction,D17,"(75, 70)",56,20.0
99,Auction,D19,"(63, 53)",55,21.0
99,Auction,D22,"(78, 91)",53,25.0
99,Auction,D23,"(67, 98)",50,16.0
99,Auction,D27,"(29, 83)",40,22.0
99,Auction,D28,"(53, 68)",38,19.0
99,Auction,D29,"(74, 9)",36,20.0
99,Auction,D30,"(89, 84)",37,11.0
99,Auction,D31,"(39, 62)",32,22.0
99,Auction,D32,"(42, 13)",33,29.0
99,Auction,D33,"(72, 86)",30,28.0
99,Auction,D34,"(61, 47)",25,30.0
99,Auction,D35,"(56, 90)",22,14.0
99,Auction,D36,"(72, 4)",22,20.0
99,Auction,D37,"(36, 36)",14,25.0
99,Auction,D38,"(10, 40)",20,27.0
99,Auction,D39,"(65, 1)",13,16.0
99,Auction,D40,"(1, 38)",15,20.0
99,Auction,D42,"(55, 65)",8,14.0
99,Auction,D43,"(91, 24)",7,20.0
99,Q-Learning,D12,"(74, 29)",69,27.0
99,Q-Learning,D14,"(12, 70)",63,21.0
99,Q-Learning,D19,"(63, 53)",55,21.0
99,Q-Learning,D21,"(44, 76)",59,14.0
99,Q-Learning,D22,"(78, 91)",53,25.0
99,Q-Learning,D23,"(67, 98)",50,16.0
99,Q-Learning,D26,"(88, 80)",47,14.0
99,Q-Learning,D27,"(29, 83)",40,22.0
99,Q-Learning,D28,"(53, 68)",38,19.0
99,Q-Learning,D29,"(74, 9)",36,20.0
99,Q-Learning,D30,"(89, 84)",37,11.0
99,Q-Learning,D31,"(39, 62)",32,22.0
99,Q-Learning,D32,"(42, 13)",33,29.0
99,Q-Learning,D33,"(72, 86)",30,28.0
