time_step,method,task_id,position,urgency,duration
75,Q-Learning,E19,"(58, 17)",41,24.0
75,Q-Learning,E21,"(21, 51)",36,23.0
75,Q-Learning,E22,"(9, 76)",28,29.0
75,Q-Learning,E23,"(56, 82)",29,22.0
75,Q-Learning,E24,"(71, 74)",26,29.0
75,Q-Learning,E26,"(84, 55)",26,29.0
75,Q-Learning,E27,"(22, 18)",27,18.0
75,Q-Learning,E28,"(1, 21)",29,30.0
75,Q-Learning,E29,"(89, 0)",20,30.0
75,Q-Learning,E30,"(91, 52)",22,22.0
75,Q-Learning,E32,"(22, 16)",11,14.0
75,Q-Learning,E34,"(72, 87)",13,23.0
75,Q-Learning,E35,"(97, 30)",5,28.0
75,Q-Learning,E36,"(67, 47)",7,16.0
76,Greedy,E9,"(32, 76)",64,29.0
76,Greedy,E14,"(38, 79)",46,20.0
76,Greedy,E15,"(82, 67)",45,20.0
76,Greedy,E17,"(1, 35)",47,20.0
76,Greedy,E18,"(84, 92)",41,12.0
76,Greedy,E19,"(58, 17)",42,24.0
76,Greedy,E20,"(55, 20)",40,30.0
76,Greedy,E21,"(21, 51)",37,23.0
76,Greedy,E22,"(9, 76)",29,29.0
76,Greedy,E23,"(56, 82)",30,22.0
76,Greedy,E24,"(71, 74)",27,29.0
76,Greedy,E25,"(72, 79)",32,10.0
76,Greedy,E26,"(84, 55)",27,29.0
76,Greedy,E27,"(22, 18)",28,18.0
76,Greedy,E28,"(1, 21)",30,30.0
76,Greedy,E29,"(89, 0)",21,30.0
76,Greedy,E30,"(91, 52)",23,22.0
76,Greedy,E31,"(89, 82)",14,10.0
76,Greedy,E32,"(22, 16)",12,14.0
76,Greedy,E33,"(21, 73)",11,12.0
76,Greedy,E34,"(72, 87)",14,23.0
76,Greedy,E35,"(97, 30)",6,28.0
76,Greedy,E36,"(67, 47)",8,16.0
76,Greedy,E37,"(47, 52)",8,28.0
76,Auction,E12,"(61, 6)",56,15.0
76,Auction,E16,"(6, 39)",50,18.0
76,Auction,E17,"(1, 35)",47,20.0
76,Auction,E19,"(58, 17)",42,24.0
76,Auction,E20,"(55, 20)",40,30.0
76,Auction,E21,"(21, 51)",37,23.0
76,Auction,E22,"(9, 76)",29,29.0
76,Auction,E23,"(56, 82)",30,22.0
76,Auction,E24,"(71, 74)",27,29.0
76,Auction,E26,"(84, 55)",27,29.0
76,Auction,E27,"(22, 18)",28,18.0
76,Auction,E28,"(1, 21)",30,30.0
76,Auction,E29,"(89, 0)",21,30.0
76,Auction,E30,"(91, 52)",23,22.0
76,Auction,E31,"(89, 82)",14,10.0
76,Auction,E32,"(22, 16)",12,14.0
76,Auction,E33,"(21, 73)",11,12.0
76,Auction,E34,"(72, 87)",14,23.0
76,Auction,E35,"(97, 30)",6,28.0
76,Auction,E36,"(67, 47)",8,16.0
76,Auction,E37,"(47, 52)",8,28.0
76,Q-Learning,E9,"(32, 76)",64,29.0
76,Q-Learning,E10,"(23, 95)",56,23.0
76,Q-Learning,E12,"(61, 6)",56,15.0
76,Q-Learning,E14,"(38, 79)",46,20.0
76,Q-Learning,E16,"(6, 39)",50,18.0
76,Q-Learning,E17,"(1, 35)",47,20.0
76,Q-Learning,E19,"(58, 17)",42,24.0
76,Q-Learning,E21,"(21, 51)",37,23.0
76,Q-Learning,E22,"(9, 76)",29,29.0
76,Q-Learning,E23,"(56, 82)",30,22.0
76,Q-Learning,E24,"(71, 74)",27,29.0
76,Q-Learning,E26,"(84, 55)",27,29.0
76,Q-Learning,E27,"(22, 18)",28,18.0
76,Q-Learning,E28,"(1, 21)",30,30.0
76,Q-Learning,E29,"(89, 0)",21,30.0
76,Q-Learning,E30,"(91, 52)",23,22.0
76,Q-Learning,E32,"(22, 16)",12,14.0
76,Q-Learning,E34,"(72, 87)",14,23.0
76,Q-Learning,E35,"(97, 30)",6,28.0
76,Q-Learning,E36,"(67, 47)",8,16.0
76,Q-Learning,E37,"(47, 52)",8,28.0
77,Greedy,E9,"(32, 76)",65,29.0
77,Greedy,E14,"(38, 79)",47,20.0
77,Greedy,E15,"(82, 67)",46,20.0
77,Greedy,E17,"(1, 35)",48,20.0
77,Greedy,E18,"(84, 92)",42,12.0
77,Greedy,E19,"(58, 17)",43,24.0
77,Greedy,E20,"(55, 20)",41,30.0
77,Greedy,E21,"(21, 51)",38,23.0
77,Greedy,E22,"(9, 76)",30,29.0
77,Greedy,E23,"(56, 82)",31,22.0
77,Greedy,E24,"(71, 74)",28,29.0
77,Greedy,E25,"(72, 79)",33,10.0
77,Greedy,E26,"(84, 55)",28,29.0
77,Greedy,E27,"(22, 18)",29,18.0
77,Greedy,E28,"(1, 21)",31,30.0
77,Greedy,E29,"(89, 0)",22,30.0
77,Greedy,E30,"(91, 52)",24,22.0
77,Greedy,E31,"(89, 82)",15,10.0
77,Greedy,E32,"(22, 16)",13,14.0
77,Greedy,E33,"(21, 73)",12,12.0
77,Greedy,E34,"(72, 87)",15,23.0
77,Greedy,E35,"(97, 30)",7,28.0
77,Greedy,E36,"(67, 47)",9,16.0
77,Greedy,E37,"(47, 52)",9,28.0
77,Greedy,E38,"(60, 41)",6,16.0
77,Auction,E12,"(61, 6)",57,15.0
77,Auction,E16,"(6, 39)",51,18.0
77,Auction,E17,"(1, 35)",48,20.0
77,Auction,E19,"(58, 17)",43,24.0
77,Auction,E20,"(55, 20)",41,30.0
77,Auction,E21,"(21, 51)",38,23.0
77,Auction,E22,"(9, 76)",30,29.0
77,Auction,E23,"(56, 82)",31,22.0
77,Auction,E24,"(71, 74)",28,29.0
77,Auction,E26,"(84, 55)",28,29.0
77,Auction,E27,"(22, 18)",29,18.0
77,Auction,E28,"(1, 21)",31,30.0
77,Auction,E29,"(89, 0)",22,30.0
77,Auction,E30,"(91, 52)",24,22.0
77,Auction,E31,"(89, 82)",15,10.0
77,Auction,E32,"(22, 16)",13,14.0
77,Auction,E33,"(21, 73)",12,12.0
77,Auction,E34,"(72, 87)",15,23.0
77,Auction,E35,"(97, 30)",7,28.0
77,Auction,E36,"(67, 47)",9,16.0
77,Auction,E37,"(47, 52)",9,28.0
77,Auction,E38,"(60, 41)",6,16.0
77,Q-Learning,E9,"(32, 76)",65,29.0
77,Q-Learning,E10,"(23, 95)",57,23.0
77,Q-Learning,E12,"(61, 6)",57,15.0
77,Q-Learning,E14,"(38, 79)",47,20.0
77,Q-Learning,E16,"(6, 39)",51,18.0
77,Q-Learning,E17,"(1, 35)",48,20.0
77,Q-Learning,E19,"(58, 17)",43,24.0
77,Q-Learning,E21,"(21, 51)",38,23.0
77,Q-Learning,E22,"(9, 76)",30,29.0
77,Q-Learning,E23,"(56, 82)",31,22.0
77,Q-Learning,E24,"(71, 74)",28,29.0
77,Q-Learning,E26,"(84, 55)",28,29.0
77,Q-Learning,E27,"(22, 18)",29,18.0
77,Q-Learning,E28,"(1, 21)",31,30.0
77,Q-Learning,E29,"(89, 0)",22,30.0
77,Q-Learning,E30,"(91, 52)",24,22.0
77,Q-Learning,E32,"(22, 16)",13,14.0
77,Q-Learning,E34,"(72, 87)",15,23.0
77,Q-Learning,E35,"(97, 30)",7,28.0
77,Q-Learning,E36,"(67, 47)",9,16.0
77,Q-Learning,E37,"(47, 52)",9,28.0
77,Q-Learning,E38,"(60, 41)",6,16.0
78,Greedy,E9,"(32, 76)",66,29.0
78,Greedy,E14,"(38, 79)",48,20.0
78,Greedy,E15,"(82, 67)",47,20.0
78,Greedy,E17,"(1, 35)",49,20.0
78,Greedy,E18,"(84, 92)",43,12.0
78,Greedy,E19,"(58, 17)",44,24.0
78,Greedy,E20,"(55, 20)",42,30.0
78,Greedy,E21,"(21, 51)",39,23.0
78,Greedy,E22,"(9, 76)",31,29.0
78,Greedy,E23,"(56, 82)",32,22.0
78,Greedy,E24,"(71, 74)",29,29.0
78,Greedy,E25,"(72, 79)",34,10.0
78,Greedy,E26,"(84, 55)",29,29.0
78,Greedy,E27,"(22, 18)",30,18.0
78,Greedy,E28,"(1, 21)",32,30.0
78,Greedy,E29,"(89, 0)",23,30.0
78,Greedy,E30,"(91, 52)",25,22.0
78,Greedy,E31,"(89, 82)",16,10.0
78,Greedy,E32,"(22, 16)",14,14.0
78,Greedy,E33,"(21, 73)",13,12.0
78,Greedy,E34,"(72, 87)",16,23.0
78,Greedy,E35,"(97, 30)",8,28.0
78,Greedy,E36,"(67, 47)",10,16.0
78,Greedy,E37,"(47, 52)",10,28.0
78,Greedy,E38,"(60, 41)",7,16.0
78,Auction,E12,"(61, 6)",58,15.0
78,Auction,E16,"(6, 39)",52,18.0
78,Auction,E17,"(1, 35)",49,20.0
78,Auction,E19,"(58, 17)",44,24.0
78,Auction,E20,"(55, 20)",42,30.0
78,Auction,E21,"(21, 51)",39,23.0
78,Auction,E22,"(9, 76)",31,29.0
78,Auction,E23,"(56, 82)",32,22.0
78,Auction,E24,"(71, 74)",29,29.0
78,Auction,E26,"(84, 55)",29,29.0
78,Auction,E27,"(22, 18)",30,18.0
78,Auction,E28,"(1, 21)",32,30.0
78,Auction,E29,"(89, 0)",23,30.0
78,Auction,E30,"(91, 52)",25,22.0
78,Auction,E31,"(89, 82)",16,10.0
78,Auction,E32,"(22, 16)",14,14.0
78,Auction,E33,"(21, 73)",13,12.0
78,Auction,E34,"(72, 87)",16,23.0
78,Auction,E35,"(97, 30)",8,28.0
78,Auction,E36,"(67, 47)",10,16.0
78,Auction,E37,"(47, 52)",10,28.0
78,Auction,E38,"(60, 41)",7,16.0
78,Q-Learning,E9,"(32, 76)",66,29.0
78,Q-Learning,E10,"(23, 95)",58,23.0
78,Q-Learning,E12,"(61, 6)",58,15.0
78,Q-Learning,E14,"(38, 79)",48,20.0
78,Q-Learning,E16,"(6, 39)",52,18.0
78,Q-Learning,E17,"(1, 35)",49,20.0
78,Q-Learning,E19,"(58, 17)",44,24.0
78,Q-Learning,E21,"(21, 51)",39,23.0
78,Q-Learning,E22,"(9, 76)",31,29.0
78,Q-Learning,E23,"(56, 82)",32,22.0
78,Q-Learning,E24,"(71, 74)",29,29.0
78,Q-Learning,E26,"(84, 55)",29,29.0
78,Q-Learning,E27,"(22, 18)",30,18.0
78,Q-Learning,E28,"(1, 21)",32,30.0
78,Q-Learning,E29,"(89, 0)",23,30.0
78,Q-Learning,E30,"(91, 52)",25,22.0
78,Q-Learning,E32,"(22, 16)",14,14.0
78,Q-Learning,E34,"(72, 87)",16,23.0
78,Q-Learning,E35,"(97, 30)",8,28.0
78,Q-Learning,E36,"(67, 47)",10,16.0
78,Q-Learning,E37,"(47, 52)",10,28.0
78,Q-Learning,E38,"(60, 41)",7,16.0
79,Greedy,E9,"(32, 76)",67,29.0
79,Greedy,E14,"(38, 79)",49,20.0
79,Greedy,E15,"(82, 67)",48,20.0
79,Greedy,E17,"(1, 35)",50,20.0
79,Greedy,E18,"(84, 92)",44,12.0
79,Greedy,E19,"(58, 17)",45,24.0
79,Greedy,E20,"(55, 20)",43,30.0
79,Greedy,E21,"(21, 51)",40,23.0
79,Greedy,E22,"(9, 76)",32,29.0
79,Greedy,E23,"(56, 82)",33,22.0
79,Greedy,E24,"(71, 74)",30,29.0
79,Greedy,E25,"(72, 79)",35,10.0
79,Greedy,E26,"(84, 55)",30,29.0
79,Greedy,E27,"(22, 18)",31,18.0
79,Greedy,E28,"(1, 21)",33,30.0
79,Greedy,E29,"(89, 0)",24,30.0
79,Greedy,E30,"(91, 52)",26,22.0
79,Greedy,E31,"(89, 82)",17,10.0
79,Greedy,E32,"(22, 16)",15,14.0
79,Greedy,E33,"(21, 73)",14,12.0
79,Greedy,E34,"(72, 87)",17,23.0
79,Greedy,E35,"(97, 30)",9,28.0
79,Greedy,E36,"(67, 47)",11,16.0
79,Greedy,E37,"(47, 52)",11,28.0
79,Greedy,E38,"(60, 41)",8,16.0
79,Greedy,E39,"(31, 0)",7,11.0
79,Auction,E12,"(61, 6)",59,15.0
79,Auction,E16,"(6, 39)",53,18.0
79,Auction,E17,"(1, 35)",50,20.0
79,Auction,E19,"(58, 17)",45,24.0
79,Auction,E20,"(55, 20)",43,30.0
79,Auction,E21,"(21, 51)",40,23.0
79,Auction,E22,"(9, 76)",32,29.0
79,Auction,E23,"(56, 82)",33,22.0
79,Auction,E24,"(71, 74)",30,29.0
79,Auction,E26,"(84, 55)",30,29.0
79,Auction,E27,"(22, 18)",31,18.0
79,Auction,E28,"(1, 21)",33,30.0
79,Auction,E29,"(89, 0)",24,30.0
79,Auction,E30,"(91, 52)",26,22.0
79,Auction,E31,"(89, 82)",17,10.0
79,Auction,E32,"(22, 16)",15,14.0
79,Auction,E33,"(21, 73)",14,12.0
79,Auction,E34,"(72, 87)",17,23.0
79,Auction,E35,"(97, 30)",9,28.0
79,Auction,E36,"(67, 47)",11,16.0
79,Auction,E37,"(47, 52)",11,28.0
79,Auction,E38,"(60, 41)",8,16.0
79,Q-Learning,E9,"(32, 76)",67,29.0
79,Q-Learning,E10,"(23, 95)",59,23.0
79,Q-Learning,E12,"(61, 6)",59,15.0
79,Q-Learning,E14,"(38, 79)",49,20.0
79,Q-Learning,E16,"(6, 39)",53,18.0
79,Q-Learning,E17,"(1, 35)",50,20.0
79,Q-Learning,E19,"(58, 17)",45,24.0
79,Q-Learning,E21,"(21, 51)",40,23.0
79,Q-Learning,E22,"(9, 76)",32,29.0
79,Q-Learning,E23,"(56, 82)",33,22.0
79,Q-Learning,E24,"(71, 74)",30,29.0
79,Q-Learning,E26,"(84, 55)",30,29.0
79,Q-Learning,E27,"(22, 18)",31,18.0
79,Q-Learning,E28,"(1, 21)",33,30.0
79,Q-Learning,E29,"(89, 0)",24,30.0
79,Q-Learning,E30,"(91, 52)",26,22.0
79,Q-Learning,E32,"(22, 16)",15,14.0
79,Q-Learning,E34,"(72, 87)",17,23.0
79,Q-Learning,E35,"(97, 30)",9,28.0
79,Q-Learning,E36,"(67, 47)",11,16.0
79,Q-Learning,E37,"(47, 52)",11,28.0
79,Q-Learning,E38,"(60, 41)",8,16.0
80,Greedy,E9,"(32, 76)",68,29.0
80,Greedy,E14,"(38, 79)",50,20.0
80,Greedy,E15,"(82, 67)",49,20.0
80,Greedy,E17,"(1, 35)",51,20.0
80,Greedy,E18,"(84, 92)",45,12.0
80,Greedy,E19,"(58, 17)",46,24.0
80,Greedy,E20,"(55, 20)",44,30.0
80,Greedy,E21,"(21, 51)",41,23.0
80,Greedy,E22,"(9, 76)",33,29.0
80,Greedy,E23,"(56, 82)",34,22.0
80,Greedy,E24,"(71, 74)",31,29.0
80,Greedy,E25,"(72, 79)",36,10.0
80,Greedy,E26,"(84, 55)",31,29.0
80,Greedy,E27,"(22, 18)",32,18.0
80,Greedy,E28,"(1, 21)",34,30.0
80,Greedy,E29,"(89, 0)",25,30.0
80,Greedy,E30,"(91, 52)",27,22.0
80,Greedy,E31,"(89, 82)",18,10.0
80,Greedy,E32,"(22, 16)",16,14.0
80,Greedy,E33,"(21, 73)",15,12.0
80,Greedy,E34,"(72, 87)",18,23.0
80,Greedy,E35,"(97, 30)",10,28.0
80,Greedy,E36,"(67, 47)",12,16.0
80,Greedy,E37,"(47, 52)",12,28.0
80,Greedy,E38,"(60, 41)",9,16.0
80,Greedy,E39,"(31, 0)",8,11.0
80,Greedy,E40,"(83, 35)",6,18.0
80,Auction,E12,"(61, 6)",60,15.0
80,Auction,E16,"(6, 39)",54,18.0
80,Auction,E17,"(1, 35)",51,20.0
80,Auction,E19,"(58, 17)",46,24.0
80,Auction,E20,"(55, 20)",44,30.0
80,Auction,E21,"(21, 51)",41,23.0
80,Auction,E22,"(9, 76)",33,29.0
80,Auction,E23,"(56, 82)",34,22.0
80,Auction,E24,"(71, 74)",31,29.0
80,Auction,E26,"(84, 55)",31,29.0
80,Auction,E27,"(22, 18)",32,18.0
80,Auction,E28,"(1, 21)",34,30.0
80,Auction,E29,"(89, 0)",25,30.0
80,Auction,E30,"(91, 52)",27,22.0
80,Auction,E31,"(89, 82)",18,10.0
80,Auction,E32,"(22, 16)",16,14.0
80,Auction,E33,"(21, 73)",15,12.0
80,Auction,E34,"(72, 87)",18,23.0
80,Auction,E35,"(97, 30)",10,28.0
80,Auction,E36,"(67, 47)",12,16.0
80,Auction,E37,"(47, 52)",12,28.0
80,Auction,E38,"(60, 41)",9,16.0
80,Auction,E40,"(83, 35)",6,18.0
80,Q-Learning,E9,"(32, 76)",68,29.0
80,Q-Learning,E10,"(23, 95)",60,23.0
80,Q-Learning,E12,"(61, 6)",60,15.0
80,Q-Learning,E14,"(38, 79)",50,20.0
80,Q-Learning,E16,"(6, 39)",54,18.0
80,Q-Learning,E17,"(1, 35)",51,20.0
80,Q-Learning,E19,"(58, 17)",46,24.0
80,Q-Learning,E21,"(21, 51)",41,23.0
80,Q-Learning,E22,"(9, 76)",33,29.0
80,Q-Learning,E23,"(56, 82)",34,22.0
80,Q-Learning,E24,"(71, 74)",31,29.0
80,Q-Learning,E26,"(84, 55)",31,29.0
80,Q-Learning,E27,"(22, 18)",32,18.0
80,Q-Learning,E28,"(1, 21)",34,30.0
80,Q-Learning,E29,"(89, 0)",25,30.0
80,Q-Learning,E30,"(91, 52)",27,22.0
80,Q-Learning,E32,"(22, 16)",16,14.0
80,Q-Learning,E34,"(72, 87)",18,23.0
80,Q-Learning,E35,"(97, 30)",10,28.0
80,Q-Learning,E36,"(67, 47)",12,16.0
80,Q-Learning,E37,"(47, 52)",12,28.0
80,Q-Learning,E38,"(60, 41)",9,16.0
80,Q-Learning,E40,"(83, 35)",6,18.0
81,Greedy,E9,"(32, 76)",69,29.0
81,Greedy,E14,"(38, 79)",51,20.0
81,Greedy,E15,"(82, 67)",50,20.0
81,Greedy,E17,"(1, 35)",52,20.0
81,Greedy,E18,"(84, 92)",46,12.0
81,Greedy,E19,"(58, 17)",47,24.0
81,Greedy,E20,"(55, 20)",45,30.0
81,Greedy,E21,"(21, 51)",42,23.0
81,Greedy,E22,"(9, 76)",34,29.0
81,Greedy,E23,"(56, 82)",35,22.0
81,Greedy,E24,"(71, 74)",32,29.0
81,Greedy,E25,"(72, 79)",37,10.0
81,Greedy,E26,"(84, 55)",32,29.0
81,Greedy,E27,"(22, 18)",33,18.0
81,Greedy,E28,"(1, 21)",35,30.0
81,Greedy,E29,"(89, 0)",26,30.0
81,Greedy,E30,"(91, 52)",28,22.0
81,Greedy,E31,"(89, 82)",19,10.0
81,Greedy,E32,"(22, 16)",17,14.0
81,Greedy,E33,"(21, 73)",16,12.0
81,Greedy,E34,"(72, 87)",19,23.0
81,Greedy,E35,"(97, 30)",11,28.0
81,Greedy,E36,"(67, 47)",13,16.0
81,Greedy,E37,"(47, 52)",13,28.0
81,Greedy,E38,"(60, 41)",10,16.0
81,Greedy,E39,"(31, 0)",9,11.0
81,Greedy,E40,"(83, 35)",7,18.0
81,Greedy,E41,"(8, 73)",3,17.0
81,Auction,E12,"(61, 6)",61,15.0
81,Auction,E16,"(6, 39)",55,18.0
81,Auction,E17,"(1, 35)",52,20.0
81,Auction,E19,"(58, 17)",47,24.0
81,Auction,E20,"(55, 20)",45,30.0
81,Auction,E21,"(21, 51)",42,23.0
81,Auction,E22,"(9, 76)",34,29.0
81,Auction,E23,"(56, 82)",35,22.0
81,Auction,E24,"(71, 74)",32,29.0
81,Auction,E26,"(84, 55)",32,29.0
81,Auction,E27,"(22, 18)",33,18.0
81,Auction,E28,"(1, 21)",35,30.0
81,Auction,E29,"(89, 0)",26,30.0
81,Auction,E30,"(91, 52)",28,22.0
81,Auction,E31,"(89, 82)",19,10.0
81,Auction,E32,"(22, 16)",17,14.0
81,Auction,E33,"(21, 73)",16,12.0
81,Auction,E34,"(72, 87)",19,23.0
81,Auction,E35,"(97, 30)",11,28.0
81,Auction,E36,"(67, 47)",13,16.0
81,Auction,E37,"(47, 52)",13,28.0
81,Auction,E38,"(60, 41)",10,16.0
81,Auction,E40,"(83, 35)",7,18.0
81,Auction,E41,"(8, 73)",3,17.0
81,Q-Learning,E9,"(32, 76)",69,29.0
81,Q-Learning,E10,"(23, 95)",61,23.0
81,Q-Learning,E12,"(61, 6)",61,15.0
81,Q-Learning,E14,"(38, 79)",51,20.0
81,Q-Learning,E16,"(6, 39)",55,18.0
81,Q-Learning,E17,"(1, 35)",52,20.0
81,Q-Learning,E19,"(58, 17)",47,24.0
81,Q-Learning,E21,"(21, 51)",42,23.0
81,Q-Learning,E22,"(9, 76)",34,29.0
81,Q-Learning,E23,"(56, 82)",35,22.0
81,Q-Learning,E24,"(71, 74)",32,29.0
81,Q-Learning,E26,"(84, 55)",32,29.0
81,Q-Learning,E27,"(22, 18)",33,18.0
81,Q-Learning,E28,"(1, 21)",35,30.0
81,Q-Learning,E29,"(89, 0)",26,30.0
81,Q-Learning,E30,"(91, 52)",28,22.0
81,Q-Learning,E32,"(22, 16)",17,14.0
81,Q-Learning,E34,"(72, 87)",19,23.0
81,Q-Learning,E35,"(97, 30)",11,28.0
81,Q-Learning,E36,"(67, 47)",13,16.0
81,Q-Learning,E37,"(47, 52)",13,28.0
81,Q-Learning,E38,"(60, 41)",10,16.0
81,Q-Learning,E40,"(83, 35)",7,18.0
81,Q-Learning,E41,"(8, 73)",3,17.0
82,Greedy,E9,"(32, 76)",70,29.0
82,Greedy,E14,"(38, 79)",52,20.0
82,Greedy,E15,"(82, 67)",51,20.0
82,Greedy,E17,"(1, 35)",53,20.0
82,Greedy,E18,"(84, 92)",47,12.0
82,Greedy,E19,"(58, 17)",48,24.0
82,Greedy,E20,"(55, 20)",46,30.0
82,Greedy,E21,"(21, 51)",43,23.0
82,Greedy,E22,"(9, 76)",35,29.0
82,Greedy,E23,"(56, 82)",36,22.0
82,Greedy,E24,"(71, 74)",33,29.0
82,Greedy,E25,"(72, 79)",38,10.0
82,Greedy,E26,"(84, 55)",33,29.0
82,Greedy,E27,"(22, 18)",34,18.0
82,Greedy,E28,"(1, 21)",36,30.0
82,Greedy,E29,"(89, 0)",27,30.0
82,Greedy,E30,"(91, 52)",29,22.0
82,Greedy,E31,"(89, 82)",20,10.0
82,Greedy,E32,"(22, 16)",18,14.0
82,Greedy,E33,"(21, 73)",17,12.0
82,Greedy,E34,"(72, 87)",20,23.0
82,Greedy,E35,"(97, 30)",12,28.0
82,Greedy,E36,"(67, 47)",14,16.0
82,Greedy,E37,"(47, 52)",14,28.0
82,Greedy,E38,"(60, 41)",11,16.0
82,Greedy,E39,"(31, 0)",10,11.0
82,Greedy,E40,"(83, 35)",8,18.0
82,Greedy,E41,"(8, 73)",4,17.0
82,Greedy,E42,"(4, 21)",2,22.0
82,Auction,E12,"(61, 6)",62,15.0
82,Auction,E16,"(6, 39)",56,18.0
82,Auction,E17,"(1, 35)",53,20.0
82,Auction,E19,"(58, 17)",48,24.0
82,Auction,E20,"(55, 20)",46,30.0
82,Auction,E21,"(21, 51)",43,23.0
82,Auction,E22,"(9, 76)",35,29.0
82,Auction,E23,"(56, 82)",36,22.0
82,Auction,E24,"(71, 74)",33,29.0
82,Auction,E26,"(84, 55)",33,29.0
82,Auction,E27,"(22, 18)",34,18.0
82,Auction,E28,"(1, 21)",36,30.0
82,Auction,E29,"(89, 0)",27,30.0
82,Auction,E30,"(91, 52)",29,22.0
82,Auction,E31,"(89, 82)",20,10.0
82,Auction,E32,"(22, 16)",18,14.0
82,Auction,E33,"(21, 73)",17,12.0
82,Auction,E34,"(72, 87)",20,23.0
82,Auction,E35,"(97, 30)",12,28.0
82,Auction,E36,"(67, 47)",14,16.0
82,Auction,E37,"(47, 52)",14,28.0
82,Auction,E38,"(60, 41)",11,16.0
82,Auction,E40,"(83, 35)",8,18.0
82,Auction,E41,"(8, 73)",4,17.0
82,Auction,E42,"(4, 21)",2,22.0
82,Q-Learning,E9,"(32, 76)",70,29.0
82,Q-Learning,E10,"(23, 95)",62,23.0
82,Q-Learning,E12,"(61, 6)",62,15.0
82,Q-Learning,E14,"(38, 79)",52,20.0
82,Q-Learning,E16,"(6, 39)",56,18.0
82,Q-Learning,E17,"(1, 35)",53,20.0
82,Q-Learning,E19,"(58, 17)",48,24.0
82,Q-Learning,E21,"(21, 51)",43,23.0
82,Q-Learning,E22,"(9, 76)",35,29.0
82,Q-Learning,E23,"(56, 82)",36,22.0
82,Q-Learning,E24,"(71, 74)",33,29.0
82,Q-Learning,E26,"(84, 55)",33,29.0
82,Q-Learning,E27,"(22, 18)",34,18.0
82,Q-Learning,E28,"(1, 21)",36,30.0
82,Q-Learning,E29,"(89, 0)",27,30.0
82,Q-Learning,E30,"(91, 52)",29,22.0
82,Q-Learning,E32,"(22, 16)",18,14.0
82,Q-Learning,E34,"(72, 87)",20,23.0
82,Q-Learning,E35,"(97, 30)",12,28.0
82,Q-Learning,E36,"(67, 47)",14,16.0
82,Q-Learning,E37,"(47, 52)",14,28.0
82,Q-Learning,E38,"(60, 41)",11,16.0
82,Q-Learning,E40,"(83, 35)",8,18.0
82,Q-Learning,E41,"(8, 73)",4,17.0
82,Q-Learning,E42,"(4, 21)",2,22.0
83,Greedy,E9,"(32, 76)",71,29.0
83,Greedy,E14,"(38, 79)",53,20.0
83,Greedy,E15,"(82, 67)",52,20.0
83,Greedy,E17,"(1, 35)",54,20.0
83,Greedy,E18,"(84, 92)",48,12.0
83,Greedy,E19,"(58, 17)",49,24.0
83,Greedy,E20,"(55, 20)",47,30.0
83,Greedy,E21,"(21, 51)",44,23.0
83,Greedy,E22,"(9, 76)",36,29.0
83,Greedy,E23,"(56, 82)",37,22.0
83,Greedy,E24,"(71, 74)",34,29.0
83,Greedy,E25,"(72, 79)",39,10.0
83,Greedy,E26,"(84, 55)",34,29.0
83,Greedy,E27,"(22, 18)",35,18.0
83,Greedy,E28,"(1, 21)",37,30.0
83,Greedy,E29,"(89, 0)",28,30.0
83,Greedy,E30,"(91, 52)",30,22.0
83,Greedy,E31,"(89, 82)",21,10.0
83,Greedy,E32,"(22, 16)",19,14.0
83,Greedy,E33,"(21, 73)",18,12.0
83,Greedy,E34,"(72, 87)",21,23.0
83,Greedy,E35,"(97, 30)",13,28.0
83,Greedy,E36,"(67, 47)",15,16.0
83,Greedy,E37,"(47, 52)",15,28.0
83,Greedy,E38,"(60, 41)",12,16.0
83,Greedy,E39,"(31, 0)",11,11.0
83,Greedy,E40,"(83, 35)",9,18.0
83,Greedy,E41,"(8, 73)",5,17.0
83,Greedy,E42,"(4, 21)",3,22.0
83,Greedy,E43,"(18, 10)",2,20.0
83,Auction,E12,"(61, 6)",63,15.0
83,Auction,E16,"(6, 39)",57,18.0
83,Auction,E17,"(1, 35)",54,20.0
83,Auction,E19,"(58, 17)",49,24.0
83,Auction,E20,"(55, 20)",47,30.0
83,Auction,E21,"(21, 51)",44,23.0
83,Auction,E22,"(9, 76)",36,29.0
83,Auction,E23,"(56, 82)",37,22.0
83,Auction,E24,"(71, 74)",34,29.0
83,Auction,E26,"(84, 55)",34,29.0
83,Auction,E27,"(22, 18)",35,18.0
83,Auction,E28,"(1, 21)",37,30.0
83,Auction,E29,"(89, 0)",28,30.0
83,Auction,E30,"(91, 52)",30,22.0
83,Auction,E31,"(89, 82)",21,10.0
83,Auction,E32,"(22, 16)",19,14.0
83,Auction,E33,"(21, 73)",18,12.0
83,Auction,E34,"(72, 87)",21,23.0
83,Auction,E35,"(97, 30)",13,28.0
83,Auction,E36,"(67, 47)",15,16.0
83,Auction,E37,"(47, 52)",15,28.0
83,Auction,E38,"(60, 41)",12,16.0
83,Auction,E40,"(83, 35)",9,18.0
83,Auction,E41,"(8, 73)",5,17.0
83,Auction,E42,"(4, 21)",3,22.0
83,Auction,E43,"(18, 10)",2,20.0
83,Q-Learning,E9,"(32, 76)",71,29.0
83,Q-Learning,E10,"(23, 95)",63,23.0
83,Q-Learning,E12,"(61, 6)",63,15.0
