time_step,method,task_id,position,urgency,duration
84,Auction,D23,"(19, 89)",28,29.0
84,Auction,D24,"(98, 88)",19,17.0
84,Auction,D25,"(84, 55)",22,28.0
84,Auction,D27,"(0, 78)",13,24.0
84,Auction,D28,"(62, 57)",13,16.0
84,Auction,D29,"(53, 66)",15,30.0
84,Auction,D30,"(94, 40)",13,26.0
84,Auction,D31,"(62, 27)",10,25.0
84,Auction,D32,"(93, 83)",2,26.0
84,Q-Learning,D12,"(37, 57)",66,19.0
84,Q-Learning,D14,"(100, 86)",63,30.0
84,Q-Learning,D15,"(42, 63)",62,26.0
84,Q-Learning,D17,"(61, 14)",53,22.0
84,Q-Learning,D18,"(13, 85)",43,11.0
84,Q-Learning,D19,"(94, 27)",43,10.0
84,Q-Learning,D20,"(85, 76)",42,12.0
84,Q-Learning,D21,"(52, 3)",32,19.0
84,Q-Learning,D22,"(49, 17)",33,23.0
84,Q-Learning,D23,"(19, 89)",28,29.0
84,Q-Learning,D24,"(98, 88)",19,17.0
84,Q-Learning,D25,"(84, 55)",22,28.0
84,Q-Learning,D26,"(22, 65)",17,17.0
84,Q-Learning,D27,"(0, 78)",13,24.0
84,Q-Learning,D28,"(62, 57)",13,16.0
84,Q-Learning,D29,"(53, 66)",15,30.0
84,Q-Learning,D30,"(94, 40)",13,26.0
84,Q-Learning,D31,"(62, 27)",10,25.0
84,Q-Learning,D32,"(93, 83)",2,26.0
85,Greedy,D12,"(37, 57)",67,19.0
85,Greedy,D13,"(4, 74)",69,22.0
85,Greedy,D14,"(100, 86)",64,30.0
85,Greedy,D15,"(42, 63)",63,26.0
85,Greedy,D17,"(61, 14)",54,22.0
85,Greedy,D20,"(85, 76)",43,12.0
85,Greedy,D21,"(52, 3)",33,19.0
85,Greedy,D22,"(49, 17)",34,23.0
85,Greedy,D23,"(19, 89)",29,29.0
85,Greedy,D24,"(98, 88)",20,17.0
85,Greedy,D25,"(84, 55)",23,28.0
85,Greedy,D26,"(22, 65)",18,17.0
85,Greedy,D27,"(0, 78)",14,24.0
85,Greedy,D28,"(62, 57)",14,16.0
85,Greedy,D29,"(53, 66)",16,30.0
85,Greedy,D30,"(94, 40)",14,26.0
85,Greedy,D31,"(62, 27)",11,25.0
85,Greedy,D32,"(93, 83)",3,26.0
85,Greedy,D33,"(32, 6)",10,25.0
85,Auction,D9,"(72, 7)",77,29.0
85,Auction,D14,"(100, 86)",64,30.0
85,Auction,D15,"(42, 63)",63,26.0
85,Auction,D17,"(61, 14)",54,22.0
85,Auction,D21,"(52, 3)",33,19.0
85,Auction,D22,"(49, 17)",34,23.0
85,Auction,D23,"(19, 89)",29,29.0
85,Auction,D24,"(98, 88)",20,17.0
85,Auction,D25,"(84, 55)",23,28.0
85,Auction,D27,"(0, 78)",14,24.0
85,Auction,D28,"(62, 57)",14,16.0
85,Auction,D29,"(53, 66)",16,30.0
85,Auction,D30,"(94, 40)",14,26.0
85,Auction,D31,"(62, 27)",11,25.0
85,Auction,D32,"(93, 83)",3,26.0
85,Auction,D33,"(32, 6)",10,25.0
85,Q-Learning,D12,"(37, 57)",67,19.0
85,Q-Learning,D14,"(100, 86)",64,30.0
85,Q-Learning,D15,"(42, 63)",63,26.0
85,Q-Learning,D17,"(61, 14)",54,22.0
85,Q-Learning,D18,"(13, 85)",44,11.0
85,Q-Learning,D19,"(94, 27)",44,10.0
85,Q-Learning,D20,"(85, 76)",43,12.0
85,Q-Learning,D21,"(52, 3)",33,19.0
85,Q-Learning,D22,"(49, 17)",34,23.0
85,Q-Learning,D23,"(19, 89)",29,29.0
85,Q-Learning,D24,"(98, 88)",20,17.0
85,Q-Learning,D25,"(84, 55)",23,28.0
85,Q-Learning,D26,"(22, 65)",18,17.0
85,Q-Learning,D27,"(0, 78)",14,24.0
85,Q-Learning,D28,"(62, 57)",14,16.0
85,Q-Learning,D29,"(53, 66)",16,30.0
85,Q-Learning,D30,"(94, 40)",14,26.0
85,Q-Learning,D31,"(62, 27)",11,25.0
85,Q-Learning,D32,"(93, 83)",3,26.0
85,Q-Learning,D33,"(32, 6)",10,25.0
86,Greedy,D12,"(37, 57)",68,19.0
86,Greedy,D13,"(4, 74)",70,22.0
86,Greedy,D14,"(100, 86)",65,30.0
86,Greedy,D15,"(42, 63)",64,26.0
86,Greedy,D17,"(61, 14)",55,22.0
86,Greedy,D20,"(85, 76)",44,12.0
86,Greedy,D21,"(52, 3)",34,19.0
86,Greedy,D22,"(49, 17)",35,23.0
86,Greedy,D23,"(19, 89)",30,29.0
86,Greedy,D24,"(98, 88)",21,17.0
86,Greedy,D25,"(84, 55)",24,28.0
86,Greedy,D26,"(22, 65)",19,17.0
86,Greedy,D27,"(0, 78)",15,24.0
86,Greedy,D28,"(62, 57)",15,16.0
86,Greedy,D29,"(53, 66)",17,30.0
86,Greedy,D30,"(94, 40)",15,26.0
86,Greedy,D31,"(62, 27)",12,25.0
86,Greedy,D32,"(93, 83)",4,26.0
86,Greedy,D33,"(32, 6)",11,25.0
86,Greedy,D34,"(47, 81)",4,18.0
86,Auction,D9,"(72, 7)",78,29.0
86,Auction,D14,"(100, 86)",65,30.0
86,Auction,D15,"(42, 63)",64,26.0
86,Auction,D17,"(61, 14)",55,22.0
86,Auction,D21,"(52, 3)",34,19.0
86,Auction,D22,"(49, 17)",35,23.0
86,Auction,D23,"(19, 89)",30,29.0
86,Auction,D24,"(98, 88)",21,17.0
86,Auction,D25,"(84, 55)",24,28.0
86,Auction,D27,"(0, 78)",15,24.0
86,Auction,D28,"(62, 57)",15,16.0
86,Auction,D29,"(53, 66)",17,30.0
86,Auction,D30,"(94, 40)",15,26.0
86,Auction,D31,"(62, 27)",12,25.0
86,Auction,D32,"(93, 83)",4,26.0
86,Auction,D33,"(32, 6)",11,25.0
86,Auction,D34,"(47, 81)",4,18.0
86,Q-Learning,D12,"(37, 57)",68,19.0
86,Q-Learning,D14,"(100, 86)",65,30.0
86,Q-Learning,D15,"(42, 63)",64,26.0
86,Q-Learning,D17,"(61, 14)",55,22.0
86,Q-Learning,D18,"(13, 85)",45,11.0
86,Q-Learning,D19,"(94, 27)",45,10.0
86,Q-Learning,D20,"(85, 76)",44,12.0
86,Q-Learning,D21,"(52, 3)",34,19.0
86,Q-Learning,D22,"(49, 17)",35,23.0
86,Q-Learning,D23,"(19, 89)",30,29.0
86,Q-Learning,D24,"(98, 88)",21,17.0
86,Q-Learning,D25,"(84, 55)",24,28.0
86,Q-Learning,D26,"(22, 65)",19,17.0
86,Q-Learning,D27,"(0, 78)",15,24.0
86,Q-Learning,D28,"(62, 57)",15,16.0
86,Q-Learning,D29,"(53, 66)",17,30.0
86,Q-Learning,D30,"(94, 40)",15,26.0
86,Q-Learning,D31,"(62, 27)",12,25.0
86,Q-Learning,D32,"(93, 83)",4,26.0
86,Q-Learning,D33,"(32, 6)",11,25.0
86,Q-Learning,D34,"(47, 81)",4,18.0
87,Greedy,D12,"(37, 57)",69,19.0
87,Greedy,D13,"(4, 74)",71,22.0
87,Greedy,D14,"(100, 86)",66,30.0
87,Greedy,D15,"(42, 63)",65,26.0
87,Greedy,D17,"(61, 14)",56,22.0
87,Greedy,D20,"(85, 76)",45,12.0
87,Greedy,D21,"(52, 3)",35,19.0
87,Greedy,D22,"(49, 17)",36,23.0
87,Greedy,D23,"(19, 89)",31,29.0
87,Greedy,D24,"(98, 88)",22,17.0
87,Greedy,D25,"(84, 55)",25,28.0
87,Greedy,D26,"(22, 65)",20,17.0
87,Greedy,D27,"(0, 78)",16,24.0
87,Greedy,D28,"(62, 57)",16,16.0
87,Greedy,D29,"(53, 66)",18,30.0
87,Greedy,D30,"(94, 40)",16,26.0
87,Greedy,D31,"(62, 27)",13,25.0
87,Greedy,D32,"(93, 83)",5,26.0
87,Greedy,D33,"(32, 6)",12,25.0
87,Greedy,D34,"(47, 81)",5,18.0
87,Auction,D9,"(72, 7)",79,29.0
87,Auction,D14,"(100, 86)",66,30.0
87,Auction,D15,"(42, 63)",65,26.0
87,Auction,D17,"(61, 14)",56,22.0
87,Auction,D21,"(52, 3)",35,19.0
87,Auction,D22,"(49, 17)",36,23.0
87,Auction,D23,"(19, 89)",31,29.0
87,Auction,D24,"(98, 88)",22,17.0
87,Auction,D25,"(84, 55)",25,28.0
87,Auction,D27,"(0, 78)",16,24.0
87,Auction,D28,"(62, 57)",16,16.0
87,Auction,D29,"(53, 66)",18,30.0
87,Auction,D30,"(94, 40)",16,26.0
87,Auction,D31,"(62, 27)",13,25.0
87,Auction,D32,"(93, 83)",5,26.0
87,Auction,D33,"(32, 6)",12,25.0
87,Auction,D34,"(47, 81)",5,18.0
87,Q-Learning,D12,"(37, 57)",69,19.0
87,Q-Learning,D14,"(100, 86)",66,30.0
87,Q-Learning,D15,"(42, 63)",65,26.0
87,Q-Learning,D17,"(61, 14)",56,22.0
87,Q-Learning,D18,"(13, 85)",46,11.0
87,Q-Learning,D19,"(94, 27)",46,10.0
87,Q-Learning,D20,"(85, 76)",45,12.0
87,Q-Learning,D21,"(52, 3)",35,19.0
87,Q-Learning,D22,"(49, 17)",36,23.0
87,Q-Learning,D23,"(19, 89)",31,29.0
87,Q-Learning,D24,"(98, 88)",22,17.0
87,Q-Learning,D25,"(84, 55)",25,28.0
87,Q-Learning,D26,"(22, 65)",20,17.0
87,Q-Learning,D27,"(0, 78)",16,24.0
87,Q-Learning,D28,"(62, 57)",16,16.0
87,Q-Learning,D29,"(53, 66)",18,30.0
87,Q-Learning,D30,"(94, 40)",16,26.0
87,Q-Learning,D31,"(62, 27)",13,25.0
87,Q-Learning,D32,"(93, 83)",5,26.0
87,Q-Learning,D33,"(32, 6)",12,25.0
87,Q-Learning,D34,"(47, 81)",5,18.0
88,Greedy,D12,"(37, 57)",70,19.0
88,Greedy,D13,"(4, 74)",72,22.0
88,Greedy,D14,"(100, 86)",67,30.0
88,Greedy,D15,"(42, 63)",66,26.0
88,Greedy,D17,"(61, 14)",57,22.0
88,Greedy,D20,"(85, 76)",46,12.0
88,Greedy,D21,"(52, 3)",36,19.0
88,Greedy,D22,"(49, 17)",37,23.0
88,Greedy,D23,"(19, 89)",32,29.0
88,Greedy,D24,"(98, 88)",23,17.0
88,Greedy,D25,"(84, 55)",26,28.0
88,Greedy,D26,"(22, 65)",21,17.0
88,Greedy,D27,"(0, 78)",17,24.0
88,Greedy,D28,"(62, 57)",17,16.0
88,Greedy,D29,"(53, 66)",19,30.0
88,Greedy,D30,"(94, 40)",17,26.0
88,Greedy,D31,"(62, 27)",14,25.0
88,Greedy,D32,"(93, 83)",6,26.0
88,Greedy,D33,"(32, 6)",13,25.0
88,Greedy,D34,"(47, 81)",6,18.0
88,Greedy,D35,"(39, 84)",9,19.0
88,Auction,D9,"(72, 7)",80,29.0
88,Auction,D14,"(100, 86)",67,30.0
88,Auction,D15,"(42, 63)",66,26.0
88,Auction,D17,"(61, 14)",57,22.0
88,Auction,D21,"(52, 3)",36,19.0
88,Auction,D22,"(49, 17)",37,23.0
88,Auction,D23,"(19, 89)",32,29.0
88,Auction,D24,"(98, 88)",23,17.0
88,Auction,D25,"(84, 55)",26,28.0
88,Auction,D27,"(0, 78)",17,24.0
88,Auction,D28,"(62, 57)",17,16.0
88,Auction,D29,"(53, 66)",19,30.0
88,Auction,D30,"(94, 40)",17,26.0
88,Auction,D31,"(62, 27)",14,25.0
88,Auction,D32,"(93, 83)",6,26.0
88,Auction,D33,"(32, 6)",13,25.0
88,Auction,D34,"(47, 81)",6,18.0
88,Auction,D35,"(39, 84)",9,19.0
88,Q-Learning,D12,"(37, 57)",70,19.0
88,Q-Learning,D14,"(100, 86)",67,30.0
88,Q-Learning,D15,"(42, 63)",66,26.0
88,Q-Learning,D17,"(61, 14)",57,22.0
88,Q-Learning,D18,"(13, 85)",47,11.0
88,Q-Learning,D19,"(94, 27)",47,10.0
88,Q-Learning,D20,"(85, 76)",46,12.0
88,Q-Learning,D21,"(52, 3)",36,19.0
88,Q-Learning,D22,"(49, 17)",37,23.0
88,Q-Learning,D23,"(19, 89)",32,29.0
88,Q-Learning,D24,"(98, 88)",23,17.0
88,Q-Learning,D25,"(84, 55)",26,28.0
88,Q-Learning,D26,"(22, 65)",21,17.0
88,Q-Learning,D27,"(0, 78)",17,24.0
88,Q-Learning,D28,"(62, 57)",17,16.0
88,Q-Learning,D29,"(53, 66)",19,30.0
88,Q-Learning,D30,"(94, 40)",17,26.0
88,Q-Learning,D31,"(62, 27)",14,25.0
88,Q-Learning,D32,"(93, 83)",6,26.0
88,Q-Learning,D33,"(32, 6)",13,25.0
88,Q-Learning,D34,"(47, 81)",6,18.0
88,Q-Learning,D35,"(39, 84)",9,19.0
89,Greedy,D12,"(37, 57)",71,19.0
89,Greedy,D13,"(4, 74)",73,22.0
89,Greedy,D14,"(100, 86)",68,30.0
89,Greedy,D15,"(42, 63)",67,26.0
89,Greedy,D17,"(61, 14)",58,22.0
89,Greedy,D20,"(85, 76)",47,12.0
89,Greedy,D21,"(52, 3)",37,19.0
89,Greedy,D22,"(49, 17)",38,23.0
89,Greedy,D23,"(19, 89)",33,29.0
89,Greedy,D24,"(98, 88)",24,17.0
89,Greedy,D25,"(84, 55)",27,28.0
89,Greedy,D26,"(22, 65)",22,17.0
89,Greedy,D27,"(0, 78)",18,24.0
89,Greedy,D28,"(62, 57)",18,16.0
89,Greedy,D29,"(53, 66)",20,30.0
89,Greedy,D30,"(94, 40)",18,26.0
89,Greedy,D31,"(62, 27)",15,25.0
89,Greedy,D32,"(93, 83)",7,26.0
89,Greedy,D33,"(32, 6)",14,25.0
89,Greedy,D34,"(47, 81)",7,18.0
89,Greedy,D35,"(39, 84)",10,19.0
89,Auction,D9,"(72, 7)",81,29.0
89,Auction,D14,"(100, 86)",68,30.0
89,Auction,D15,"(42, 63)",67,26.0
89,Auction,D17,"(61, 14)",58,22.0
89,Auction,D21,"(52, 3)",37,19.0
89,Auction,D22,"(49, 17)",38,23.0
89,Auction,D23,"(19, 89)",33,29.0
89,Auction,D24,"(98, 88)",24,17.0
89,Auction,D25,"(84, 55)",27,28.0
89,Auction,D27,"(0, 78)",18,24.0
89,Auction,D28,"(62, 57)",18,16.0
89,Auction,D29,"(53, 66)",20,30.0
89,Auction,D30,"(94, 40)",18,26.0
89,Auction,D31,"(62, 27)",15,25.0
89,Auction,D32,"(93, 83)",7,26.0
89,Auction,D33,"(32, 6)",14,25.0
89,Auction,D34,"(47, 81)",7,18.0
89,Auction,D35,"(39, 84)",10,19.0
89,Q-Learning,D12,"(37, 57)",71,19.0
89,Q-Learning,D14,"(100, 86)",68,30.0
89,Q-Learning,D15,"(42, 63)",67,26.0
89,Q-Learning,D17,"(61, 14)",58,22.0
89,Q-Learning,D18,"(13, 85)",48,11.0
89,Q-Learning,D19,"(94, 27)",48,10.0
89,Q-Learning,D20,"(85, 76)",47,12.0
89,Q-Learning,D21,"(52, 3)",37,19.0
89,Q-Learning,D22,"(49, 17)",38,23.0
89,Q-Learning,D23,"(19, 89)",33,29.0
89,Q-Learning,D24,"(98, 88)",24,17.0
89,Q-Learning,D25,"(84, 55)",27,28.0
89,Q-Learning,D26,"(22, 65)",22,17.0
89,Q-Learning,D27,"(0, 78)",18,24.0
89,Q-Learning,D28,"(62, 57)",18,16.0
89,Q-Learning,D29,"(53, 66)",20,30.0
89,Q-Learning,D30,"(94, 40)",18,26.0
89,Q-Learning,D31,"(62, 27)",15,25.0
89,Q-Learning,D32,"(93, 83)",7,26.0
89,Q-Learning,D33,"(32, 6)",14,25.0
89,Q-Learning,D34,"(47, 81)",7,18.0
89,Q-Learning,D35,"(39, 84)",10,19.0
90,Greedy,D12,"(37, 57)",72,19.0
90,Greedy,D13,"(4, 74)",74,22.0
90,Greedy,D14,"(100, 86)",69,30.0
90,Greedy,D15,"(42, 63)",68,26.0
90,Greedy,D17,"(61, 14)",59,22.0
90,Greedy,D20,"(85, 76)",48,12.0
90,Greedy,D21,"(52, 3)",38,19.0
90,Greedy,D22,"(49, 17)",39,23.0
90,Greedy,D23,"(19, 89)",34,29.0
90,Greedy,D24,"(98, 88)",25,17.0
90,Greedy,D25,"(84, 55)",28,28.0
90,Greedy,D26,"(22, 65)",23,17.0
90,Greedy,D27,"(0, 78)",19,24.0
90,Greedy,D28,"(62, 57)",19,16.0
90,Greedy,D29,"(53, 66)",21,30.0
90,Greedy,D30,"(94, 40)",19,26.0
90,Greedy,D31,"(62, 27)",16,25.0
90,Greedy,D32,"(93, 83)",8,26.0
90,Greedy,D33,"(32, 6)",15,25.0
90,Greedy,D34,"(47, 81)",8,18.0
90,Greedy,D35,"(39, 84)",11,19.0
90,Greedy,D36,"(99, 30)",8,29.0
90,Auction,D9,"(72, 7)",82,29.0
90,Auction,D14,"(100, 86)",69,30.0
90,Auction,D15,"(42, 63)",68,26.0
90,Auction,D17,"(61, 14)",59,22.0
90,Auction,D21,"(52, 3)",38,19.0
90,Auction,D22,"(49, 17)",39,23.0
90,Auction,D23,"(19, 89)",34,29.0
90,Auction,D24,"(98, 88)",25,17.0
90,Auction,D25,"(84, 55)",28,28.0
90,Auction,D27,"(0, 78)",19,24.0
90,Auction,D28,"(62, 57)",19,16.0
90,Auction,D29,"(53, 66)",21,30.0
90,Auction,D30,"(94, 40)",19,26.0
90,Auction,D31,"(62, 27)",16,25.0
90,Auction,D32,"(93, 83)",8,26.0
90,Auction,D33,"(32, 6)",15,25.0
90,Auction,D34,"(47, 81)",8,18.0
90,Auction,D35,"(39, 84)",11,19.0
90,Auction,D36,"(99, 30)",8,29.0
90,Q-Learning,D12,"(37, 57)",72,19.0
90,Q-Learning,D14,"(100, 86)",69,30.0
90,Q-Learning,D15,"(42, 63)",68,26.0
90,Q-Learning,D17,"(61, 14)",59,22.0
90,Q-Learning,D18,"(13, 85)",49,11.0
90,Q-Learning,D19,"(94, 27)",49,10.0
90,Q-Learning,D20,"(85, 76)",48,12.0
90,Q-Learning,D21,"(52, 3)",38,19.0
90,Q-Learning,D22,"(49, 17)",39,23.0
90,Q-Learning,D23,"(19, 89)",34,29.0
90,Q-Learning,D24,"(98, 88)",25,17.0
90,Q-Learning,D25,"(84, 55)",28,28.0
90,Q-Learning,D26,"(22, 65)",23,17.0
90,Q-Learning,D27,"(0, 78)",19,24.0
90,Q-Learning,D28,"(62, 57)",19,16.0
90,Q-Learning,D29,"(53, 66)",21,30.0
90,Q-Learning,D30,"(94, 40)",19,26.0
90,Q-Learning,D31,"(62, 27)",16,25.0
90,Q-Learning,D32,"(93, 83)",8,26.0
90,Q-Learning,D33,"(32, 6)",15,25.0
90,Q-Learning,D34,"(47, 81)",8,18.0
90,Q-Learning,D35,"(39, 84)",11,19.0
90,Q-Learning,D36,"(99, 30)",8,29.0
91,Greedy,D12,"(37, 57)",73,19.0
91,Greedy,D13,"(4, 74)",75,22.0
91,Greedy,D14,"(100, 86)",70,30.0
91,Greedy,D15,"(42, 63)",69,26.0
91,Greedy,D17,"(61, 14)",60,22.0
91,Greedy,D20,"(85, 76)",49,12.0
91,Greedy,D21,"(52, 3)",39,19.0
91,Greedy,D22,"(49, 17)",40,23.0
91,Greedy,D23,"(19, 89)",35,29.0
91,Greedy,D24,"(98, 88)",26,17.0
91,Greedy,D25,"(84, 55)",29,28.0
91,Greedy,D26,"(22, 65)",24,17.0
91,Greedy,D27,"(0, 78)",20,24.0
91,Greedy,D28,"(62, 57)",20,16.0
91,Greedy,D29,"(53, 66)",22,30.0
91,Greedy,D30,"(94, 40)",20,26.0
91,Greedy,D31,"(62, 27)",17,25.0
91,Greedy,D32,"(93, 83)",9,26.0
91,Greedy,D33,"(32, 6)",16,25.0
91,Greedy,D34,"(47, 81)",9,18.0
91,Greedy,D35,"(39, 84)",12,19.0
91,Greedy,D36,"(99, 30)",9,29.0
91,Auction,D9,"(72, 7)",83,29.0
91,Auction,D14,"(100, 86)",70,30.0
91,Auction,D15,"(42, 63)",69,26.0
91,Auction,D17,"(61, 14)",60,22.0
91,Auction,D21,"(52, 3)",39,19.0
91,Auction,D22,"(49, 17)",40,23.0
91,Auction,D23,"(19, 89)",35,29.0
91,Auction,D24,"(98, 88)",26,17.0
91,Auction,D25,"(84, 55)",29,28.0
91,Auction,D27,"(0, 78)",20,24.0
91,Auction,D28,"(62, 57)",20,16.0
91,Auction,D29,"(53, 66)",22,30.0
91,Auction,D30,"(94, 40)",20,26.0
91,Auction,D31,"(62, 27)",17,25.0
91,Auction,D32,"(93, 83)",9,26.0
91,Auction,D33,"(32, 6)",16,25.0
91,Auction,D34,"(47, 81)",9,18.0
91,Auction,D35,"(39, 84)",12,19.0
91,Auction,D36,"(99, 30)",9,29.0
91,Q-Learning,D12,"(37, 57)",73,19.0
91,Q-Learning,D14,"(100, 86)",70,30.0
91,Q-Learning,D15,"(42, 63)",69,26.0
91,Q-Learning,D17,"(61, 14)",60,22.0
91,Q-Learning,D18,"(13, 85)",50,11.0
91,Q-Learning,D19,"(94, 27)",50,10.0
91,Q-Learning,D20,"(85, 76)",49,12.0
91,Q-Learning,D21,"(52, 3)",39,19.0
91,Q-Learning,D22,"(49, 17)",40,23.0
91,Q-Learning,D23,"(19, 89)",35,29.0
91,Q-Learning,D24,"(98, 88)",26,17.0
91,Q-Learning,D25,"(84, 55)",29,28.0
91,Q-Learning,D26,"(22, 65)",24,17.0
91,Q-Learning,D27,"(0, 78)",20,24.0
91,Q-Learning,D28,"(62, 57)",20,16.0
91,Q-Learning,D29,"(53, 66)",22,30.0
91,Q-Learning,D30,"(94, 40)",20,26.0
91,Q-Learning,D31,"(62, 27)",17,25.0
91,Q-Learning,D32,"(93, 83)",9,26.0
91,Q-Learning,D33,"(32, 6)",16,25.0
91,Q-Learning,D34,"(47, 81)",9,18.0
91,Q-Learning,D35,"(39, 84)",12,19.0
91,Q-Learning,D36,"(99, 30)",9,29.0
92,Greedy,D12,"(37, 57)",74,19.0
92,Greedy,D13,"(4, 74)",76,22.0
92,Greedy,D14,"(100, 86)",71,30.0
92,Greedy,D15,"(42, 63)",70,26.0
92,Greedy,D17,"(61, 14)",61,22.0
92,Greedy,D20,"(85, 76)",50,12.0
92,Greedy,D21,"(52, 3)",40,19.0
92,Greedy,D22,"(49, 17)",41,23.0
92,Greedy,D23,"(19, 89)",36,29.0
92,Greedy,D24,"(98, 88)",27,17.0
92,Greedy,D25,"(84, 55)",30,28.0
92,Greedy,D26,"(22, 65)",25,17.0
92,Greedy,D27,"(0, 78)",21,24.0
92,Greedy,D28,"(62, 57)",21,16.0
92,Greedy,D29,"(53, 66)",23,30.0
92,Greedy,D30,"(94, 40)",21,26.0
92,Greedy,D31,"(62, 27)",18,25.0
92,Greedy,D32,"(93, 83)",10,26.0
92,Greedy,D33,"(32, 6)",17,25.0
92,Greedy,D34,"(47, 81)",10,18.0
92,Greedy,D35,"(39, 84)",13,19.0
92,Greedy,D36,"(99, 30)",10,29.0
92,Auction,D9,"(72, 7)",84,29.0
92,Auction,D14,"(100, 86)",71,30.0
92,Auction,D15,"(42, 63)",70,26.0
92,Auction,D17,"(61, 14)",61,22.0
92,Auction,D21,"(52, 3)",40,19.0
92,Auction,D22,"(49, 17)",41,23.0
92,Auction,D23,"(19, 89)",36,29.0
92,Auction,D24,"(98, 88)",27,17.0
92,Auction,D25,"(84, 55)",30,28.0
92,Auction,D27,"(0, 78)",21,24.0
92,Auction,D28,"(62, 57)",21,16.0
92,Auction,D29,"(53, 66)",23,30.0
92,Auction,D30,"(94, 40)",21,26.0
92,Auction,D31,"(62, 27)",18,25.0
92,Auction,D32,"(93, 83)",10,26.0
92,Auction,D33,"(32, 6)",17,25.0
92,Auction,D34,"(47, 81)",10,18.0
92,Auction,D35,"(39, 84)",13,19.0
92,Auction,D36,"(99, 30)",10,29.0
92,Q-Learning,D12,"(37, 57)",74,19.0
92,Q-Learning,D14,"(100, 86)",71,30.0
92,Q-Learning,D15,"(42, 63)",70,26.0
92,Q-Learning,D17,"(61, 14)",61,22.0
92,Q-Learning,D18,"(13, 85)",51,11.0
92,Q-Learning,D19,"(94, 27)",51,10.0
92,Q-Learning,D20,"(85, 76)",50,12.0
92,Q-Learning,D21,"(52, 3)",40,19.0
92,Q-Learning,D22,"(49, 17)",41,23.0
92,Q-Learning,D23,"(19, 89)",36,29.0
92,Q-Learning,D24,"(98, 88)",27,17.0
92,Q-Learning,D25,"(84, 55)",30,28.0
92,Q-Learning,D26,"(22, 65)",25,17.0
92,Q-Learning,D27,"(0, 78)",21,24.0
92,Q-Learning,D28,"(62, 57)",21,16.0
92,Q-Learning,D29,"(53, 66)",23,30.0
92,Q-Learning,D30,"(94, 40)",21,26.0
92,Q-Learning,D31,"(62, 27)",18,25.0
92,Q-Learning,D32,"(93, 83)",10,26.0
92,Q-Learning,D33,"(32, 6)",17,25.0
92,Q-Learning,D34,"(47, 81)",10,18.0
92,Q-Learning,D35,"(39, 84)",13,19.0
92,Q-Learning,D36,"(99, 30)",10,29.0
93,Greedy,D12,"(37, 57)",75,19.0
93,Greedy,D13,"(4, 74)",77,22.0
93,Greedy,D14,"(100, 86)",72,30.0
93,Greedy,D15,"(42, 63)",71,26.0
93,Greedy,D17,"(61, 14)",62,22.0
93,Greedy,D20,"(85, 76)",51,12.0
93,Greedy,D21,"(52, 3)",41,19.0
93,Greedy,D22,"(49, 17)",42,23.0
93,Greedy,D23,"(19, 89)",37,29.0
93,Greedy,D24,"(98, 88)",28,17.0
93,Greedy,D25,"(84, 55)",31,28.0
93,Greedy,D26,"(22, 65)",26,17.0
93,Greedy,D27,"(0, 78)",22,24.0
93,Greedy,D28,"(62, 57)",22,16.0
93,Greedy,D29,"(53, 66)",24,30.0
93,Greedy,D30,"(94, 40)",22,26.0
93,Greedy,D31,"(62, 27)",19,25.0
93,Greedy,D32,"(93, 83)",11,26.0
93,Greedy,D33,"(32, 6)",18,25.0
93,Greedy,D34,"(47, 81)",11,18.0
93,Greedy,D35,"(39, 84)",14,19.0
93,Greedy,D36,"(99, 30)",11,29.0
93,Auction,D9,"(72, 7)",85,29.0
93,Auction,D14,"(100, 86)",72,30.0
93,Auction,D15,"(42, 63)",71,26.0
93,Auction,D17,"(61, 14)",62,22.0
93,Auction,D21,"(52, 3)",41,19.0
93,Auction,D22,"(49, 17)",42,23.0
93,Auction,D23,"(19, 89)",37,29.0
93,Auction,D24,"(98, 88)",28,17.0
93,Auction,D25,"(84, 55)",31,28.0
93,Auction,D27,"(0, 78)",22,24.0
93,Auction,D28,"(62, 57)",22,16.0
93,Auction,D29,"(53, 66)",24,30.0
93,Auction,D30,"(94, 40)",22,26.0
93,Auction,D31,"(62, 27)",19,25.0
93,Auction,D32,"(93, 83)",11,26.0
93,Auction,D33,"(32, 6)",18,25.0
93,Auction,D34,"(47, 81)",11,18.0
93,Auction,D35,"(39, 84)",14,19.0
93,Auction,D36,"(99, 30)",11,29.0
93,Q-Learning,D12,"(37, 57)",75,19.0
93,Q-Learning,D14,"(100, 86)",72,30.0
93,Q-Learning,D15,"(42, 63)",71,26.0
93,Q-Learning,D17,"(61, 14)",62,22.0
93,Q-Learning,D18,"(13, 85)",52,11.0
93,Q-Learning,D19,"(94, 27)",52,10.0
93,Q-Learning,D20,"(85, 76)",51,12.0
93,Q-Learning,D21,"(52, 3)",41,19.0
93,Q-Learning,D22,"(49, 17)",42,23.0
93,Q-Learning,D23,"(19, 89)",37,29.0
93,Q-Learning,D24,"(98, 88)",28,17.0
93,Q-Learning,D25,"(84, 55)",31,28.0
93,Q-Learning,D26,"(22, 65)",26,17.0
93,Q-Learning,D27,"(0, 78)",22,24.0
93,Q-Learning,D28,"(62, 57)",22,16.0
93,Q-Learning,D29,"(53, 66)",24,30.0
93,Q-Learning,D30,"(94, 40)",22,26.0
93,Q-Learning,D31,"(62, 27)",19,25.0
