time_step,method,task_id,position,urgency,duration
81,Q-Learning,D28,"(24, 14)",26,18.0
81,Q-Learning,D29,"(4, 94)",31,11.0
81,Q-Learning,D31,"(36, 36)",20,12.0
81,Q-Learning,D32,"(31, 46)",17,11.0
81,Q-Learning,D33,"(15, 88)",17,23.0
81,Q-Learning,D34,"(30, 50)",10,22.0
81,Q-Learning,D35,"(39, 83)",16,19.0
81,Q-Learning,D36,"(2, 72)",7,26.0
81,Q-Learning,D37,"(78, 71)",5,19.0
82,Greedy,D16,"(41, 21)",55,19.0
82,Greedy,D20,"(22, 73)",43,16.0
82,Greedy,D21,"(32, 80)",48,30.0
82,Greedy,D22,"(6, 27)",42,22.0
82,Greedy,D23,"(81, 25)",37,14.0
82,Greedy,D24,"(18, 74)",32,13.0
82,Greedy,D25,"(66, 44)",30,22.0
82,Greedy,D26,"(99, 69)",36,26.0
82,Greedy,D27,"(93, 45)",35,28.0
82,Greedy,D28,"(24, 14)",27,18.0
82,Greedy,D29,"(4, 94)",32,11.0
82,Greedy,D30,"(42, 26)",31,29.0
82,Greedy,D31,"(36, 36)",21,12.0
82,Greedy,D32,"(31, 46)",18,11.0
82,Greedy,D33,"(15, 88)",18,23.0
82,Greedy,D34,"(30, 50)",11,22.0
82,Greedy,D35,"(39, 83)",17,19.0
82,Greedy,D36,"(2, 72)",8,26.0
82,Greedy,D37,"(78, 71)",6,19.0
82,Greedy,D38,"(50, 71)",7,13.0
82,Auction,D14,"(62, 12)",61,19.0
82,Auction,D18,"(63, 0)",48,15.0
82,Auction,D22,"(6, 27)",42,22.0
82,Auction,D23,"(81, 25)",37,14.0
82,Auction,D24,"(18, 74)",32,13.0
82,Auction,D25,"(66, 44)",30,22.0
82,Auction,D27,"(93, 45)",35,28.0
82,Auction,D28,"(24, 14)",27,18.0
82,Auction,D29,"(4, 94)",32,11.0
82,Auction,D30,"(42, 26)",31,29.0
82,Auction,D31,"(36, 36)",21,12.0
82,Auction,D33,"(15, 88)",18,23.0
82,Auction,D34,"(30, 50)",11,22.0
82,Auction,D35,"(39, 83)",17,19.0
82,Auction,D36,"(2, 72)",8,26.0
82,Auction,D37,"(78, 71)",6,19.0
82,Auction,D38,"(50, 71)",7,13.0
82,Q-Learning,D14,"(62, 12)",61,19.0
82,Q-Learning,D17,"(60, 52)",61,25.0
82,Q-Learning,D18,"(63, 0)",48,15.0
82,Q-Learning,D22,"(6, 27)",42,22.0
82,Q-Learning,D23,"(81, 25)",37,14.0
82,Q-Learning,D25,"(66, 44)",30,22.0
82,Q-Learning,D26,"(99, 69)",36,26.0
82,Q-Learning,D27,"(93, 45)",35,28.0
82,Q-Learning,D28,"(24, 14)",27,18.0
82,Q-Learning,D29,"(4, 94)",32,11.0
82,Q-Learning,D31,"(36, 36)",21,12.0
82,Q-Learning,D32,"(31, 46)",18,11.0
82,Q-Learning,D33,"(15, 88)",18,23.0
82,Q-Learning,D34,"(30, 50)",11,22.0
82,Q-Learning,D35,"(39, 83)",17,19.0
82,Q-Learning,D36,"(2, 72)",8,26.0
82,Q-Learning,D37,"(78, 71)",6,19.0
82,Q-Learning,D38,"(50, 71)",7,13.0
83,Greedy,D16,"(41, 21)",56,19.0
83,Greedy,D20,"(22, 73)",44,16.0
83,Greedy,D21,"(32, 80)",49,30.0
83,Greedy,D22,"(6, 27)",43,22.0
83,Greedy,D23,"(81, 25)",38,14.0
83,Greedy,D24,"(18, 74)",33,13.0
83,Greedy,D25,"(66, 44)",31,22.0
83,Greedy,D26,"(99, 69)",37,26.0
83,Greedy,D27,"(93, 45)",36,28.0
83,Greedy,D28,"(24, 14)",28,18.0
83,Greedy,D29,"(4, 94)",33,11.0
83,Greedy,D30,"(42, 26)",32,29.0
83,Greedy,D31,"(36, 36)",22,12.0
83,Greedy,D32,"(31, 46)",19,11.0
83,Greedy,D33,"(15, 88)",19,23.0
83,Greedy,D34,"(30, 50)",12,22.0
83,Greedy,D35,"(39, 83)",18,19.0
83,Greedy,D36,"(2, 72)",9,26.0
83,Greedy,D37,"(78, 71)",7,19.0
83,Greedy,D38,"(50, 71)",8,13.0
83,Greedy,D39,"(29, 45)",4,19.0
83,Auction,D14,"(62, 12)",62,19.0
83,Auction,D18,"(63, 0)",49,15.0
83,Auction,D22,"(6, 27)",43,22.0
83,Auction,D23,"(81, 25)",38,14.0
83,Auction,D24,"(18, 74)",33,13.0
83,Auction,D25,"(66, 44)",31,22.0
83,Auction,D27,"(93, 45)",36,28.0
83,Auction,D28,"(24, 14)",28,18.0
83,Auction,D29,"(4, 94)",33,11.0
83,Auction,D30,"(42, 26)",32,29.0
83,Auction,D31,"(36, 36)",22,12.0
83,Auction,D33,"(15, 88)",19,23.0
83,Auction,D34,"(30, 50)",12,22.0
83,Auction,D35,"(39, 83)",18,19.0
83,Auction,D36,"(2, 72)",9,26.0
83,Auction,D37,"(78, 71)",7,19.0
83,Auction,D38,"(50, 71)",8,13.0
83,Auction,D39,"(29, 45)",4,19.0
83,Q-Learning,D14,"(62, 12)",62,19.0
83,Q-Learning,D17,"(60, 52)",62,25.0
83,Q-Learning,D18,"(63, 0)",49,15.0
83,Q-Learning,D22,"(6, 27)",43,22.0
83,Q-Learning,D23,"(81, 25)",38,14.0
83,Q-Learning,D25,"(66, 44)",31,22.0
83,Q-Learning,D26,"(99, 69)",37,26.0
83,Q-Learning,D27,"(93, 45)",36,28.0
83,Q-Learning,D28,"(24, 14)",28,18.0
83,Q-Learning,D29,"(4, 94)",33,11.0
83,Q-Learning,D31,"(36, 36)",22,12.0
83,Q-Learning,D32,"(31, 46)",19,11.0
83,Q-Learning,D33,"(15, 88)",19,23.0
83,Q-Learning,D34,"(30, 50)",12,22.0
83,Q-Learning,D35,"(39, 83)",18,19.0
83,Q-Learning,D36,"(2, 72)",9,26.0
83,Q-Learning,D37,"(78, 71)",7,19.0
83,Q-Learning,D38,"(50, 71)",8,13.0
83,Q-Learning,D39,"(29, 45)",4,19.0
84,Greedy,D16,"(41, 21)",57,19.0
84,Greedy,D20,"(22, 73)",45,16.0
84,Greedy,D21,"(32, 80)",50,30.0
84,Greedy,D22,"(6, 27)",44,22.0
84,Greedy,D23,"(81, 25)",39,14.0
84,Greedy,D24,"(18, 74)",34,13.0
84,Greedy,D25,"(66, 44)",32,22.0
84,Greedy,D26,"(99, 69)",38,26.0
84,Greedy,D27,"(93, 45)",37,28.0
84,Greedy,D28,"(24, 14)",29,18.0
84,Greedy,D29,"(4, 94)",34,11.0
84,Greedy,D30,"(42, 26)",33,29.0
84,Greedy,D31,"(36, 36)",23,12.0
84,Greedy,D32,"(31, 46)",20,11.0
84,Greedy,D33,"(15, 88)",20,23.0
84,Greedy,D34,"(30, 50)",13,22.0
84,Greedy,D35,"(39, 83)",19,19.0
84,Greedy,D36,"(2, 72)",10,26.0
84,Greedy,D37,"(78, 71)",8,19.0
84,Greedy,D38,"(50, 71)",9,13.0
84,Greedy,D39,"(29, 45)",5,19.0
84,Auction,D14,"(62, 12)",63,19.0
84,Auction,D18,"(63, 0)",50,15.0
84,Auction,D22,"(6, 27)",44,22.0
84,Auction,D23,"(81, 25)",39,14.0
84,Auction,D24,"(18, 74)",34,13.0
84,Auction,D25,"(66, 44)",32,22.0
84,Auction,D27,"(93, 45)",37,28.0
84,Auction,D28,"(24, 14)",29,18.0
84,Auction,D29,"(4, 94)",34,11.0
84,Auction,D30,"(42, 26)",33,29.0
84,Auction,D31,"(36, 36)",23,12.0
84,Auction,D33,"(15, 88)",20,23.0
84,Auction,D34,"(30, 50)",13,22.0
84,Auction,D35,"(39, 83)",19,19.0
84,Auction,D36,"(2, 72)",10,26.0
84,Auction,D37,"(78, 71)",8,19.0
84,Auction,D38,"(50, 71)",9,13.0
84,Auction,D39,"(29, 45)",5,19.0
84,Q-Learning,D14,"(62, 12)",63,19.0
84,Q-Learning,D17,"(60, 52)",63,25.0
84,Q-Learning,D18,"(63, 0)",50,15.0
84,Q-Learning,D22,"(6, 27)",44,22.0
84,Q-Learning,D23,"(81, 25)",39,14.0
84,Q-Learning,D25,"(66, 44)",32,22.0
84,Q-Learning,D26,"(99, 69)",38,26.0
84,Q-Learning,D27,"(93, 45)",37,28.0
84,Q-Learning,D28,"(24, 14)",29,18.0
84,Q-Learning,D29,"(4, 94)",34,11.0
84,Q-Learning,D31,"(36, 36)",23,12.0
84,Q-Learning,D32,"(31, 46)",20,11.0
84,Q-Learning,D33,"(15, 88)",20,23.0
84,Q-Learning,D34,"(30, 50)",13,22.0
84,Q-Learning,D35,"(39, 83)",19,19.0
84,Q-Learning,D36,"(2, 72)",10,26.0
84,Q-Learning,D37,"(78, 71)",8,19.0
84,Q-Learning,D38,"(50, 71)",9,13.0
84,Q-Learning,D39,"(29, 45)",5,19.0
85,Greedy,D16,"(41, 21)",58,19.0
85,Greedy,D20,"(22, 73)",46,16.0
85,Greedy,D21,"(32, 80)",51,30.0
85,Greedy,D22,"(6, 27)",45,22.0
85,Greedy,D23,"(81, 25)",40,14.0
85,Greedy,D24,"(18, 74)",35,13.0
85,Greedy,D25,"(66, 44)",33,22.0
85,Greedy,D26,"(99, 69)",39,26.0
85,Greedy,D27,"(93, 45)",38,28.0
85,Greedy,D28,"(24, 14)",30,18.0
85,Greedy,D29,"(4, 94)",35,11.0
85,Greedy,D30,"(42, 26)",34,29.0
85,Greedy,D31,"(36, 36)",24,12.0
85,Greedy,D32,"(31, 46)",21,11.0
85,Greedy,D33,"(15, 88)",21,23.0
85,Greedy,D34,"(30, 50)",14,22.0
85,Greedy,D35,"(39, 83)",20,19.0
85,Greedy,D36,"(2, 72)",11,26.0
85,Greedy,D37,"(78, 71)",9,19.0
85,Greedy,D38,"(50, 71)",10,13.0
85,Greedy,D39,"(29, 45)",6,19.0
85,Greedy,D40,"(96, 11)",10,11.0
85,Auction,D14,"(62, 12)",64,19.0
85,Auction,D18,"(63, 0)",51,15.0
85,Auction,D22,"(6, 27)",45,22.0
85,Auction,D23,"(81, 25)",40,14.0
85,Auction,D24,"(18, 74)",35,13.0
85,Auction,D25,"(66, 44)",33,22.0
85,Auction,D27,"(93, 45)",38,28.0
85,Auction,D28,"(24, 14)",30,18.0
85,Auction,D29,"(4, 94)",35,11.0
85,Auction,D30,"(42, 26)",34,29.0
85,Auction,D31,"(36, 36)",24,12.0
85,Auction,D33,"(15, 88)",21,23.0
85,Auction,D34,"(30, 50)",14,22.0
85,Auction,D35,"(39, 83)",20,19.0
85,Auction,D36,"(2, 72)",11,26.0
85,Auction,D37,"(78, 71)",9,19.0
85,Auction,D38,"(50, 71)",10,13.0
85,Auction,D39,"(29, 45)",6,19.0
85,Auction,D40,"(96, 11)",10,11.0
85,Q-Learning,D14,"(62, 12)",64,19.0
85,Q-Learning,D17,"(60, 52)",64,25.0
85,Q-Learning,D18,"(63, 0)",51,15.0
85,Q-Learning,D22,"(6, 27)",45,22.0
85,Q-Learning,D23,"(81, 25)",40,14.0
85,Q-Learning,D25,"(66, 44)",33,22.0
85,Q-Learning,D26,"(99, 69)",39,26.0
85,Q-Learning,D27,"(93, 45)",38,28.0
85,Q-Learning,D28,"(24, 14)",30,18.0
85,Q-Learning,D29,"(4, 94)",35,11.0
85,Q-Learning,D31,"(36, 36)",24,12.0
85,Q-Learning,D32,"(31, 46)",21,11.0
85,Q-Learning,D33,"(15, 88)",21,23.0
85,Q-Learning,D34,"(30, 50)",14,22.0
85,Q-Learning,D35,"(39, 83)",20,19.0
85,Q-Learning,D36,"(2, 72)",11,26.0
85,Q-Learning,D37,"(78, 71)",9,19.0
85,Q-Learning,D38,"(50, 71)",10,13.0
85,Q-Learning,D39,"(29, 45)",6,19.0
85,Q-Learning,D40,"(96, 11)",10,11.0
86,Greedy,D16,"(41, 21)",59,19.0
86,Greedy,D20,"(22, 73)",47,16.0
86,Greedy,D21,"(32, 80)",52,30.0
86,Greedy,D22,"(6, 27)",46,22.0
86,Greedy,D23,"(81, 25)",41,14.0
86,Greedy,D24,"(18, 74)",36,13.0
86,Greedy,D25,"(66, 44)",34,22.0
86,Greedy,D26,"(99, 69)",40,26.0
86,Greedy,D27,"(93, 45)",39,28.0
86,Greedy,D28,"(24, 14)",31,18.0
86,Greedy,D29,"(4, 94)",36,11.0
86,Greedy,D30,"(42, 26)",35,29.0
86,Greedy,D31,"(36, 36)",25,12.0
86,Greedy,D32,"(31, 46)",22,11.0
86,Greedy,D33,"(15, 88)",22,23.0
86,Greedy,D34,"(30, 50)",15,22.0
86,Greedy,D35,"(39, 83)",21,19.0
86,Greedy,D36,"(2, 72)",12,26.0
86,Greedy,D37,"(78, 71)",10,19.0
86,Greedy,D38,"(50, 71)",11,13.0
86,Greedy,D39,"(29, 45)",7,19.0
86,Greedy,D40,"(96, 11)",11,11.0
86,Greedy,D41,"(85, 23)",3,17.0
86,Auction,D14,"(62, 12)",65,19.0
86,Auction,D18,"(63, 0)",52,15.0
86,Auction,D22,"(6, 27)",46,22.0
86,Auction,D23,"(81, 25)",41,14.0
86,Auction,D24,"(18, 74)",36,13.0
86,Auction,D25,"(66, 44)",34,22.0
86,Auction,D27,"(93, 45)",39,28.0
86,Auction,D28,"(24, 14)",31,18.0
86,Auction,D29,"(4, 94)",36,11.0
86,Auction,D30,"(42, 26)",35,29.0
86,Auction,D31,"(36, 36)",25,12.0
86,Auction,D33,"(15, 88)",22,23.0
86,Auction,D34,"(30, 50)",15,22.0
86,Auction,D35,"(39, 83)",21,19.0
86,Auction,D36,"(2, 72)",12,26.0
86,Auction,D37,"(78, 71)",10,19.0
86,Auction,D38,"(50, 71)",11,13.0
86,Auction,D39,"(29, 45)",7,19.0
86,Auction,D40,"(96, 11)",11,11.0
86,Auction,D41,"(85, 23)",3,17.0
86,Q-Learning,D14,"(62, 12)",65,19.0
86,Q-Learning,D17,"(60, 52)",65,25.0
86,Q-Learning,D18,"(63, 0)",52,15.0
86,Q-Learning,D22,"(6, 27)",46,22.0
86,Q-Learning,D23,"(81, 25)",41,14.0
86,Q-Learning,D25,"(66, 44)",34,22.0
86,Q-Learning,D26,"(99, 69)",40,26.0
86,Q-Learning,D27,"(93, 45)",39,28.0
86,Q-Learning,D28,"(24, 14)",31,18.0
86,Q-Learning,D29,"(4, 94)",36,11.0
86,Q-Learning,D31,"(36, 36)",25,12.0
86,Q-Learning,D32,"(31, 46)",22,11.0
86,Q-Learning,D33,"(15, 88)",22,23.0
86,Q-Learning,D34,"(30, 50)",15,22.0
86,Q-Learning,D35,"(39, 83)",21,19.0
86,Q-Learning,D36,"(2, 72)",12,26.0
86,Q-Learning,D37,"(78, 71)",10,19.0
86,Q-Learning,D38,"(50, 71)",11,13.0
86,Q-Learning,D39,"(29, 45)",7,19.0
86,Q-Learning,D40,"(96, 11)",11,11.0
86,Q-Learning,D41,"(85, 23)",3,17.0
87,Greedy,D16,"(41, 21)",60,19.0
87,Greedy,D20,"(22, 73)",48,16.0
87,Greedy,D21,"(32, 80)",53,30.0
87,Greedy,D22,"(6, 27)",47,22.0
87,Greedy,D23,"(81, 25)",42,14.0
87,Greedy,D24,"(18, 74)",37,13.0
87,Greedy,D25,"(66, 44)",35,22.0
87,Greedy,D26,"(99, 69)",41,26.0
87,Greedy,D27,"(93, 45)",40,28.0
87,Greedy,D28,"(24, 14)",32,18.0
87,Greedy,D29,"(4, 94)",37,11.0
87,Greedy,D30,"(42, 26)",36,29.0
87,Greedy,D31,"(36, 36)",26,12.0
87,Greedy,D32,"(31, 46)",23,11.0
87,Greedy,D33,"(15, 88)",23,23.0
87,Greedy,D34,"(30, 50)",16,22.0
87,Greedy,D35,"(39, 83)",22,19.0
87,Greedy,D36,"(2, 72)",13,26.0
87,Greedy,D37,"(78, 71)",11,19.0
87,Greedy,D38,"(50, 71)",12,13.0
87,Greedy,D39,"(29, 45)",8,19.0
87,Greedy,D40,"(96, 11)",12,11.0
87,Greedy,D41,"(85, 23)",4,17.0
87,Auction,D14,"(62, 12)",66,19.0
87,Auction,D18,"(63, 0)",53,15.0
87,Auction,D22,"(6, 27)",47,22.0
87,Auction,D23,"(81, 25)",42,14.0
87,Auction,D24,"(18, 74)",37,13.0
87,Auction,D25,"(66, 44)",35,22.0
87,Auction,D27,"(93, 45)",40,28.0
87,Auction,D28,"(24, 14)",32,18.0
87,Auction,D29,"(4, 94)",37,11.0
87,Auction,D30,"(42, 26)",36,29.0
87,Auction,D31,"(36, 36)",26,12.0
87,Auction,D33,"(15, 88)",23,23.0
87,Auction,D34,"(30, 50)",16,22.0
87,Auction,D35,"(39, 83)",22,19.0
87,Auction,D36,"(2, 72)",13,26.0
87,Auction,D37,"(78, 71)",11,19.0
87,Auction,D38,"(50, 71)",12,13.0
87,Auction,D39,"(29, 45)",8,19.0
87,Auction,D40,"(96, 11)",12,11.0
87,Auction,D41,"(85, 23)",4,17.0
87,Q-Learning,D14,"(62, 12)",66,19.0
87,Q-Learning,D17,"(60, 52)",66,25.0
87,Q-Learning,D18,"(63, 0)",53,15.0
87,Q-Learning,D22,"(6, 27)",47,22.0
87,Q-Learning,D23,"(81, 25)",42,14.0
87,Q-Learning,D25,"(66, 44)",35,22.0
87,Q-Learning,D26,"(99, 69)",41,26.0
87,Q-Learning,D27,"(93, 45)",40,28.0
87,Q-Learning,D28,"(24, 14)",32,18.0
87,Q-Learning,D29,"(4, 94)",37,11.0
87,Q-Learning,D31,"(36, 36)",26,12.0
87,Q-Learning,D32,"(31, 46)",23,11.0
87,Q-Learning,D33,"(15, 88)",23,23.0
87,Q-Learning,D34,"(30, 50)",16,22.0
87,Q-Learning,D35,"(39, 83)",22,19.0
87,Q-Learning,D36,"(2, 72)",13,26.0
87,Q-Learning,D37,"(78, 71)",11,19.0
87,Q-Learning,D38,"(50, 71)",12,13.0
87,Q-Learning,D39,"(29, 45)",8,19.0
87,Q-Learning,D40,"(96, 11)",12,11.0
87,Q-Learning,D41,"(85, 23)",4,17.0
88,Greedy,D16,"(41, 21)",61,19.0
88,Greedy,D20,"(22, 73)",49,16.0
88,Greedy,D21,"(32, 80)",54,30.0
88,Greedy,D22,"(6, 27)",48,22.0
88,Greedy,D23,"(81, 25)",43,14.0
88,Greedy,D24,"(18, 74)",38,13.0
88,Greedy,D25,"(66, 44)",36,22.0
88,Greedy,D26,"(99, 69)",42,26.0
88,Greedy,D27,"(93, 45)",41,28.0
88,Greedy,D28,"(24, 14)",33,18.0
88,Greedy,D29,"(4, 94)",38,11.0
88,Greedy,D30,"(42, 26)",37,29.0
88,Greedy,D31,"(36, 36)",27,12.0
88,Greedy,D32,"(31, 46)",24,11.0
88,Greedy,D33,"(15, 88)",24,23.0
88,Greedy,D34,"(30, 50)",17,22.0
88,Greedy,D35,"(39, 83)",23,19.0
88,Greedy,D36,"(2, 72)",14,26.0
88,Greedy,D37,"(78, 71)",12,19.0
88,Greedy,D38,"(50, 71)",13,13.0
88,Greedy,D39,"(29, 45)",9,19.0
88,Greedy,D40,"(96, 11)",13,11.0
88,Greedy,D41,"(85, 23)",5,17.0
88,Greedy,D42,"(32, 6)",5,24.0
88,Auction,D14,"(62, 12)",67,19.0
88,Auction,D18,"(63, 0)",54,15.0
88,Auction,D22,"(6, 27)",48,22.0
88,Auction,D23,"(81, 25)",43,14.0
88,Auction,D24,"(18, 74)",38,13.0
88,Auction,D25,"(66, 44)",36,22.0
88,Auction,D27,"(93, 45)",41,28.0
88,Auction,D28,"(24, 14)",33,18.0
88,Auction,D29,"(4, 94)",38,11.0
88,Auction,D30,"(42, 26)",37,29.0
88,Auction,D31,"(36, 36)",27,12.0
88,Auction,D33,"(15, 88)",24,23.0
88,Auction,D34,"(30, 50)",17,22.0
88,Auction,D35,"(39, 83)",23,19.0
88,Auction,D36,"(2, 72)",14,26.0
88,Auction,D37,"(78, 71)",12,19.0
88,Auction,D38,"(50, 71)",13,13.0
88,Auction,D39,"(29, 45)",9,19.0
88,Auction,D40,"(96, 11)",13,11.0
88,Auction,D41,"(85, 23)",5,17.0
88,Auction,D42,"(32, 6)",5,24.0
88,Q-Learning,D14,"(62, 12)",67,19.0
88,Q-Learning,D17,"(60, 52)",67,25.0
88,Q-Learning,D18,"(63, 0)",54,15.0
88,Q-Learning,D22,"(6, 27)",48,22.0
88,Q-Learning,D23,"(81, 25)",43,14.0
88,Q-Learning,D25,"(66, 44)",36,22.0
88,Q-Learning,D26,"(99, 69)",42,26.0
88,Q-Learning,D27,"(93, 45)",41,28.0
88,Q-Learning,D28,"(24, 14)",33,18.0
88,Q-Learning,D29,"(4, 94)",38,11.0
88,Q-Learning,D31,"(36, 36)",27,12.0
88,Q-Learning,D32,"(31, 46)",24,11.0
88,Q-Learning,D33,"(15, 88)",24,23.0
88,Q-Learning,D34,"(30, 50)",17,22.0
88,Q-Learning,D35,"(39, 83)",23,19.0
88,Q-Learning,D36,"(2, 72)",14,26.0
88,Q-Learning,D37,"(78, 71)",12,19.0
88,Q-Learning,D38,"(50, 71)",13,13.0
88,Q-Learning,D39,"(29, 45)",9,19.0
88,Q-Learning,D40,"(96, 11)",13,11.0
88,Q-Learning,D41,"(85, 23)",5,17.0
88,Q-Learning,D42,"(32, 6)",5,24.0
89,Greedy,D16,"(41, 21)",62,19.0
89,Greedy,D20,"(22, 73)",50,16.0
89,Greedy,D21,"(32, 80)",55,30.0
89,Greedy,D22,"(6, 27)",49,22.0
89,Greedy,D23,"(81, 25)",44,14.0
89,Greedy,D24,"(18, 74)",39,13.0
89,Greedy,D25,"(66, 44)",37,22.0
89,Greedy,D26,"(99, 69)",43,26.0
89,Greedy,D27,"(93, 45)",42,28.0
89,Greedy,D28,"(24, 14)",34,18.0
89,Greedy,D29,"(4, 94)",39,11.0
89,Greedy,D30,"(42, 26)",38,29.0
89,Greedy,D31,"(36, 36)",28,12.0
89,Greedy,D32,"(31, 46)",25,11.0
89,Greedy,D33,"(15, 88)",25,23.0
89,Greedy,D34,"(30, 50)",18,22.0
89,Greedy,D35,"(39, 83)",24,19.0
89,Greedy,D36,"(2, 72)",15,26.0
89,Greedy,D37,"(78, 71)",13,19.0
89,Greedy,D38,"(50, 71)",14,13.0
89,Greedy,D39,"(29, 45)",10,19.0
89,Greedy,D40,"(96, 11)",14,11.0
89,Greedy,D41,"(85, 23)",6,17.0
89,Greedy,D42,"(32, 6)",6,24.0
89,Greedy,D43,"(11, 93)",7,29.0
89,Auction,D14,"(62, 12)",68,19.0
89,Auction,D18,"(63, 0)",55,15.0
89,Auction,D22,"(6, 27)",49,22.0
89,Auction,D23,"(81, 25)",44,14.0
89,Auction,D24,"(18, 74)",39,13.0
89,Auction,D25,"(66, 44)",37,22.0
89,Auction,D27,"(93, 45)",42,28.0
89,Auction,D28,"(24, 14)",34,18.0
89,Auction,D29,"(4, 94)",39,11.0
89,Auction,D30,"(42, 26)",38,29.0
89,Auction,D31,"(36, 36)",28,12.0
89,Auction,D33,"(15, 88)",25,23.0
89,Auction,D34,"(30, 50)",18,22.0
89,Auction,D35,"(39, 83)",24,19.0
89,Auction,D36,"(2, 72)",15,26.0
89,Auction,D37,"(78, 71)",13,19.0
89,Auction,D38,"(50, 71)",14,13.0
89,Auction,D39,"(29, 45)",10,19.0
89,Auction,D40,"(96, 11)",14,11.0
89,Auction,D41,"(85, 23)",6,17.0
89,Auction,D42,"(32, 6)",6,24.0
89,Auction,D43,"(11, 93)",7,29.0
89,Q-Learning,D14,"(62, 12)",68,19.0
89,Q-Learning,D17,"(60, 52)",68,25.0
89,Q-Learning,D18,"(63, 0)",55,15.0
89,Q-Learning,D22,"(6, 27)",49,22.0
89,Q-Learning,D23,"(81, 25)",44,14.0
89,Q-Learning,D25,"(66, 44)",37,22.0
89,Q-Learning,D26,"(99, 69)",43,26.0
89,Q-Learning,D27,"(93, 45)",42,28.0
89,Q-Learning,D28,"(24, 14)",34,18.0
89,Q-Learning,D29,"(4, 94)",39,11.0
89,Q-Learning,D31,"(36, 36)",28,12.0
89,Q-Learning,D32,"(31, 46)",25,11.0
89,Q-Learning,D33,"(15, 88)",25,23.0
89,Q-Learning,D34,"(30, 50)",18,22.0
89,Q-Learning,D35,"(39, 83)",24,19.0
89,Q-Learning,D36,"(2, 72)",15,26.0
89,Q-Learning,D37,"(78, 71)",13,19.0
89,Q-Learning,D38,"(50, 71)",14,13.0
89,Q-Learning,D39,"(29, 45)",10,19.0
89,Q-Learning,D40,"(96, 11)",14,11.0
89,Q-Learning,D41,"(85, 23)",6,17.0
89,Q-Learning,D42,"(32, 6)",6,24.0
89,Q-Learning,D43,"(11, 93)",7,29.0
90,Greedy,D16,"(41, 21)",63,19.0
90,Greedy,D20,"(22, 73)",51,16.0
90,Greedy,D21,"(32, 80)",56,30.0
90,Greedy,D22,"(6, 27)",50,22.0
90,Greedy,D23,"(81, 25)",45,14.0
90,Greedy,D24,"(18, 74)",40,13.0
90,Greedy,D25,"(66, 44)",38,22.0
90,Greedy,D26,"(99, 69)",44,26.0
90,Greedy,D27,"(93, 45)",43,28.0
90,Greedy,D28,"(24, 14)",35,18.0
90,Greedy,D29,"(4, 94)",40,11.0
90,Greedy,D30,"(42, 26)",39,29.0
90,Greedy,D31,"(36, 36)",29,12.0
90,Greedy,D32,"(31, 46)",26,11.0
90,Greedy,D33,"(15, 88)",26,23.0
90,Greedy,D34,"(30, 50)",19,22.0
90,Greedy,D35,"(39, 83)",25,19.0
90,Greedy,D36,"(2, 72)",16,26.0
90,Greedy,D37,"(78, 71)",14,19.0
90,Greedy,D38,"(50, 71)",15,13.0
90,Greedy,D39,"(29, 45)",11,19.0
90,Greedy,D40,"(96, 11)",15,11.0
90,Greedy,D41,"(85, 23)",7,17.0
90,Greedy,D42,"(32, 6)",7,24.0
90,Greedy,D43,"(11, 93)",8,29.0
90,Greedy,D44,"(100, 45)",5,24.0
90,Auction,D14,"(62, 12)",69,19.0
90,Auction,D18,"(63, 0)",56,15.0
90,Auction,D22,"(6, 27)",50,22.0
90,Auction,D23,"(81, 25)",45,14.0
90,Auction,D24,"(18, 74)",40,13.0
90,Auction,D25,"(66, 44)",38,22.0
90,Auction,D27,"(93, 45)",43,28.0
90,Auction,D28,"(24, 14)",35,18.0
90,Auction,D29,"(4, 94)",40,11.0
90,Auction,D30,"(42, 26)",39,29.0
90,Auction,D31,"(36, 36)",29,12.0
90,Auction,D33,"(15, 88)",26,23.0
90,Auction,D34,"(30, 50)",19,22.0
90,Auction,D35,"(39, 83)",25,19.0
90,Auction,D36,"(2, 72)",16,26.0
90,Auction,D37,"(78, 71)",14,19.0
90,Auction,D38,"(50, 71)",15,13.0
90,Auction,D39,"(29, 45)",11,19.0
90,Auction,D40,"(96, 11)",15,11.0
90,Auction,D41,"(85, 23)",7,17.0
90,Auction,D42,"(32, 6)",7,24.0
90,Auction,D43,"(11, 93)",8,29.0
90,Auction,D44,"(100, 45)",5,24.0
90,Q-Learning,D14,"(62, 12)",69,19.0
90,Q-Learning,D17,"(60, 52)",69,25.0
90,Q-Learning,D18,"(63, 0)",56,15.0
90,Q-Learning,D22,"(6, 27)",50,22.0
90,Q-Learning,D23,"(81, 25)",45,14.0
90,Q-Learning,D25,"(66, 44)",38,22.0
90,Q-Learning,D26,"(99, 69)",44,26.0
90,Q-Learning,D27,"(93, 45)",43,28.0
90,Q-Learning,D28,"(24, 14)",35,18.0
90,Q-Learning,D29,"(4, 94)",40,11.0
90,Q-Learning,D31,"(36, 36)",29,12.0
90,Q-Learning,D32,"(31, 46)",26,11.0
90,Q-Learning,D33,"(15, 88)",26,23.0
90,Q-Learning,D34,"(30, 50)",19,22.0
90,Q-Learning,D35,"(39, 83)",25,19.0
90,Q-Learning,D36,"(2, 72)",16,26.0
90,Q-Learning,D37,"(78, 71)",14,19.0
90,Q-Learning,D38,"(50, 71)",15,13.0
90,Q-Learning,D39,"(29, 45)",11,19.0
