time_step,method,task_id,position,urgency,duration
89,Q-Learning,D29,"(0, 17)",30,29.0
89,Q-Learning,D30,"(45, 23)",21,20.0
89,Q-Learning,D31,"(54, 25)",21,22.0
89,Q-Learning,D32,"(97, 24)",15,22.0
89,Q-Learning,D33,"(6, 77)",17,22.0
89,Q-Learning,D34,"(70, 91)",19,14.0
89,Q-Learning,D35,"(66, 86)",17,22.0
89,Q-Learning,D36,"(5, 76)",12,19.0
89,Q-Learning,D37,"(74, 84)",17,26.0
89,Q-Learning,D38,"(72, 64)",4,24.0
89,Q-Learning,D39,"(80, 5)",4,12.0
89,Q-Learning,D40,"(43, 48)",1,22.0
90,Greedy,D15,"(91, 9)",59,14.0
90,Greedy,D16,"(11, 4)",51,23.0
90,Greedy,D17,"(22, 71)",53,19.0
90,Greedy,D20,"(25, 39)",50,21.0
90,Greedy,D21,"(68, 78)",41,23.0
90,Greedy,D22,"(60, 49)",41,22.0
90,Greedy,D23,"(24, 83)",37,18.0
90,Greedy,D24,"(99, 12)",43,17.0
90,Greedy,D26,"(49, 99)",33,21.0
90,Greedy,D27,"(53, 43)",37,29.0
90,Greedy,D28,"(14, 86)",33,21.0
90,Greedy,D29,"(0, 17)",31,29.0
90,Greedy,D30,"(45, 23)",22,20.0
90,Greedy,D31,"(54, 25)",22,22.0
90,Greedy,D32,"(97, 24)",16,22.0
90,Greedy,D33,"(6, 77)",18,22.0
90,Greedy,D34,"(70, 91)",20,14.0
90,Greedy,D35,"(66, 86)",18,22.0
90,Greedy,D36,"(5, 76)",13,19.0
90,Greedy,D37,"(74, 84)",18,26.0
90,Greedy,D38,"(72, 64)",5,24.0
90,Greedy,D39,"(80, 5)",5,12.0
90,Greedy,D40,"(43, 48)",2,22.0
90,Auction,D16,"(11, 4)",51,23.0
90,Auction,D17,"(22, 71)",53,19.0
90,Auction,D18,"(25, 25)",52,13.0
90,Auction,D20,"(25, 39)",50,21.0
90,Auction,D22,"(60, 49)",41,22.0
90,Auction,D23,"(24, 83)",37,18.0
90,Auction,D24,"(99, 12)",43,17.0
90,Auction,D26,"(49, 99)",33,21.0
90,Auction,D27,"(53, 43)",37,29.0
90,Auction,D28,"(14, 86)",33,21.0
90,Auction,D29,"(0, 17)",31,29.0
90,Auction,D30,"(45, 23)",22,20.0
90,Auction,D31,"(54, 25)",22,22.0
90,Auction,D32,"(97, 24)",16,22.0
90,Auction,D33,"(6, 77)",18,22.0
90,Auction,D34,"(70, 91)",20,14.0
90,Auction,D35,"(66, 86)",18,22.0
90,Auction,D36,"(5, 76)",13,19.0
90,Auction,D37,"(74, 84)",18,26.0
90,Auction,D38,"(72, 64)",5,24.0
90,Auction,D39,"(80, 5)",5,12.0
90,Auction,D40,"(43, 48)",2,22.0
90,Q-Learning,D13,"(12, 56)",61,17.0
90,Q-Learning,D14,"(8, 92)",61,20.0
90,Q-Learning,D16,"(11, 4)",51,23.0
90,Q-Learning,D17,"(22, 71)",53,19.0
90,Q-Learning,D18,"(25, 25)",52,13.0
90,Q-Learning,D20,"(25, 39)",50,21.0
90,Q-Learning,D23,"(24, 83)",37,18.0
90,Q-Learning,D24,"(99, 12)",43,17.0
90,Q-Learning,D25,"(89, 38)",42,12.0
90,Q-Learning,D26,"(49, 99)",33,21.0
90,Q-Learning,D27,"(53, 43)",37,29.0
90,Q-Learning,D28,"(14, 86)",33,21.0
90,Q-Learning,D29,"(0, 17)",31,29.0
90,Q-Learning,D30,"(45, 23)",22,20.0
90,Q-Learning,D31,"(54, 25)",22,22.0
90,Q-Learning,D32,"(97, 24)",16,22.0
90,Q-Learning,D33,"(6, 77)",18,22.0
90,Q-Learning,D34,"(70, 91)",20,14.0
90,Q-Learning,D35,"(66, 86)",18,22.0
90,Q-Learning,D36,"(5, 76)",13,19.0
90,Q-Learning,D37,"(74, 84)",18,26.0
90,Q-Learning,D38,"(72, 64)",5,24.0
90,Q-Learning,D39,"(80, 5)",5,12.0
90,Q-Learning,D40,"(43, 48)",2,22.0
91,Greedy,D15,"(91, 9)",60,14.0
91,Greedy,D16,"(11, 4)",52,23.0
91,Greedy,D17,"(22, 71)",54,19.0
91,Greedy,D20,"(25, 39)",51,21.0
91,Greedy,D21,"(68, 78)",42,23.0
91,Greedy,D22,"(60, 49)",42,22.0
91,Greedy,D23,"(24, 83)",38,18.0
91,Greedy,D24,"(99, 12)",44,17.0
91,Greedy,D26,"(49, 99)",34,21.0
91,Greedy,D27,"(53, 43)",38,29.0
91,Greedy,D28,"(14, 86)",34,21.0
91,Greedy,D29,"(0, 17)",32,29.0
91,Greedy,D30,"(45, 23)",23,20.0
91,Greedy,D31,"(54, 25)",23,22.0
91,Greedy,D32,"(97, 24)",17,22.0
91,Greedy,D33,"(6, 77)",19,22.0
91,Greedy,D34,"(70, 91)",21,14.0
91,Greedy,D35,"(66, 86)",19,22.0
91,Greedy,D36,"(5, 76)",14,19.0
91,Greedy,D37,"(74, 84)",19,26.0
91,Greedy,D38,"(72, 64)",6,24.0
91,Greedy,D39,"(80, 5)",6,12.0
91,Greedy,D40,"(43, 48)",3,22.0
91,Greedy,D41,"(46, 36)",8,28.0
91,Auction,D16,"(11, 4)",52,23.0
91,Auction,D17,"(22, 71)",54,19.0
91,Auction,D18,"(25, 25)",53,13.0
91,Auction,D20,"(25, 39)",51,21.0
91,Auction,D22,"(60, 49)",42,22.0
91,Auction,D23,"(24, 83)",38,18.0
91,Auction,D24,"(99, 12)",44,17.0
91,Auction,D26,"(49, 99)",34,21.0
91,Auction,D27,"(53, 43)",38,29.0
91,Auction,D28,"(14, 86)",34,21.0
91,Auction,D29,"(0, 17)",32,29.0
91,Auction,D30,"(45, 23)",23,20.0
91,Auction,D31,"(54, 25)",23,22.0
91,Auction,D32,"(97, 24)",17,22.0
91,Auction,D33,"(6, 77)",19,22.0
91,Auction,D34,"(70, 91)",21,14.0
91,Auction,D35,"(66, 86)",19,22.0
91,Auction,D36,"(5, 76)",14,19.0
91,Auction,D37,"(74, 84)",19,26.0
91,Auction,D38,"(72, 64)",6,24.0
91,Auction,D39,"(80, 5)",6,12.0
91,Auction,D40,"(43, 48)",3,22.0
91,Auction,D41,"(46, 36)",8,28.0
91,Q-Learning,D13,"(12, 56)",62,17.0
91,Q-Learning,D14,"(8, 92)",62,20.0
91,Q-Learning,D16,"(11, 4)",52,23.0
91,Q-Learning,D17,"(22, 71)",54,19.0
91,Q-Learning,D18,"(25, 25)",53,13.0
91,Q-Learning,D20,"(25, 39)",51,21.0
91,Q-Learning,D23,"(24, 83)",38,18.0
91,Q-Learning,D24,"(99, 12)",44,17.0
91,Q-Learning,D25,"(89, 38)",43,12.0
91,Q-Learning,D26,"(49, 99)",34,21.0
91,Q-Learning,D27,"(53, 43)",38,29.0
91,Q-Learning,D28,"(14, 86)",34,21.0
91,Q-Learning,D29,"(0, 17)",32,29.0
91,Q-Learning,D30,"(45, 23)",23,20.0
91,Q-Learning,D31,"(54, 25)",23,22.0
91,Q-Learning,D32,"(97, 24)",17,22.0
91,Q-Learning,D33,"(6, 77)",19,22.0
91,Q-Learning,D34,"(70, 91)",21,14.0
91,Q-Learning,D35,"(66, 86)",19,22.0
91,Q-Learning,D36,"(5, 76)",14,19.0
91,Q-Learning,D37,"(74, 84)",19,26.0
91,Q-Learning,D38,"(72, 64)",6,24.0
91,Q-Learning,D39,"(80, 5)",6,12.0
91,Q-Learning,D40,"(43, 48)",3,22.0
91,Q-Learning,D41,"(46, 36)",8,28.0
92,Greedy,D15,"(91, 9)",61,14.0
92,Greedy,D16,"(11, 4)",53,23.0
92,Greedy,D17,"(22, 71)",55,19.0
92,Greedy,D20,"(25, 39)",52,21.0
92,Greedy,D21,"(68, 78)",43,23.0
92,Greedy,D22,"(60, 49)",43,22.0
92,Greedy,D23,"(24, 83)",39,18.0
92,Greedy,D24,"(99, 12)",45,17.0
92,Greedy,D26,"(49, 99)",35,21.0
92,Greedy,D27,"(53, 43)",39,29.0
92,Greedy,D28,"(14, 86)",35,21.0
92,Greedy,D29,"(0, 17)",33,29.0
92,Greedy,D30,"(45, 23)",24,20.0
92,Greedy,D31,"(54, 25)",24,22.0
92,Greedy,D32,"(97, 24)",18,22.0
92,Greedy,D33,"(6, 77)",20,22.0
92,Greedy,D34,"(70, 91)",22,14.0
92,Greedy,D35,"(66, 86)",20,22.0
92,Greedy,D36,"(5, 76)",15,19.0
92,Greedy,D37,"(74, 84)",20,26.0
92,Greedy,D38,"(72, 64)",7,24.0
92,Greedy,D39,"(80, 5)",7,12.0
92,Greedy,D40,"(43, 48)",4,22.0
92,Greedy,D41,"(46, 36)",9,28.0
92,Auction,D16,"(11, 4)",53,23.0
92,Auction,D17,"(22, 71)",55,19.0
92,Auction,D18,"(25, 25)",54,13.0
92,Auction,D20,"(25, 39)",52,21.0
92,Auction,D22,"(60, 49)",43,22.0
92,Auction,D23,"(24, 83)",39,18.0
92,Auction,D24,"(99, 12)",45,17.0
92,Auction,D26,"(49, 99)",35,21.0
92,Auction,D27,"(53, 43)",39,29.0
92,Auction,D28,"(14, 86)",35,21.0
92,Auction,D29,"(0, 17)",33,29.0
92,Auction,D30,"(45, 23)",24,20.0
92,Auction,D31,"(54, 25)",24,22.0
92,Auction,D32,"(97, 24)",18,22.0
92,Auction,D33,"(6, 77)",20,22.0
92,Auction,D34,"(70, 91)",22,14.0
92,Auction,D35,"(66, 86)",20,22.0
92,Auction,D36,"(5, 76)",15,19.0
92,Auction,D37,"(74, 84)",20,26.0
92,Auction,D38,"(72, 64)",7,24.0
92,Auction,D39,"(80, 5)",7,12.0
92,Auction,D40,"(43, 48)",4,22.0
92,Auction,D41,"(46, 36)",9,28.0
92,Q-Learning,D13,"(12, 56)",63,17.0
92,Q-Learning,D14,"(8, 92)",63,20.0
92,Q-Learning,D16,"(11, 4)",53,23.0
92,Q-Learning,D17,"(22, 71)",55,19.0
92,Q-Learning,D18,"(25, 25)",54,13.0
92,Q-Learning,D20,"(25, 39)",52,21.0
92,Q-Learning,D23,"(24, 83)",39,18.0
92,Q-Learning,D24,"(99, 12)",45,17.0
92,Q-Learning,D25,"(89, 38)",44,12.0
92,Q-Learning,D26,"(49, 99)",35,21.0
92,Q-Learning,D27,"(53, 43)",39,29.0
92,Q-Learning,D28,"(14, 86)",35,21.0
92,Q-Learning,D29,"(0, 17)",33,29.0
92,Q-Learning,D30,"(45, 23)",24,20.0
92,Q-Learning,D31,"(54, 25)",24,22.0
92,Q-Learning,D32,"(97, 24)",18,22.0
92,Q-Learning,D33,"(6, 77)",20,22.0
92,Q-Learning,D34,"(70, 91)",22,14.0
92,Q-Learning,D35,"(66, 86)",20,22.0
92,Q-Learning,D36,"(5, 76)",15,19.0
92,Q-Learning,D37,"(74, 84)",20,26.0
92,Q-Learning,D38,"(72, 64)",7,24.0
92,Q-Learning,D39,"(80, 5)",7,12.0
92,Q-Learning,D40,"(43, 48)",4,22.0
92,Q-Learning,D41,"(46, 36)",9,28.0
93,Greedy,D15,"(91, 9)",62,14.0
93,Greedy,D16,"(11, 4)",54,23.0
93,Greedy,D17,"(22, 71)",56,19.0
93,Greedy,D20,"(25, 39)",53,21.0
93,Greedy,D21,"(68, 78)",44,23.0
93,Greedy,D22,"(60, 49)",44,22.0
93,Greedy,D23,"(24, 83)",40,18.0
93,Greedy,D24,"(99, 12)",46,17.0
93,Greedy,D26,"(49, 99)",36,21.0
93,Greedy,D27,"(53, 43)",40,29.0
93,Greedy,D28,"(14, 86)",36,21.0
93,Greedy,D29,"(0, 17)",34,29.0
93,Greedy,D30,"(45, 23)",25,20.0
93,Greedy,D31,"(54, 25)",25,22.0
93,Greedy,D32,"(97, 24)",19,22.0
93,Greedy,D33,"(6, 77)",21,22.0
93,Greedy,D34,"(70, 91)",23,14.0
93,Greedy,D35,"(66, 86)",21,22.0
93,Greedy,D36,"(5, 76)",16,19.0
93,Greedy,D37,"(74, 84)",21,26.0
93,Greedy,D38,"(72, 64)",8,24.0
93,Greedy,D39,"(80, 5)",8,12.0
93,Greedy,D40,"(43, 48)",5,22.0
93,Greedy,D41,"(46, 36)",10,28.0
93,Greedy,D42,"(27, 33)",7,24.0
93,Auction,D16,"(11, 4)",54,23.0
93,Auction,D17,"(22, 71)",56,19.0
93,Auction,D18,"(25, 25)",55,13.0
93,Auction,D20,"(25, 39)",53,21.0
93,Auction,D22,"(60, 49)",44,22.0
93,Auction,D23,"(24, 83)",40,18.0
93,Auction,D24,"(99, 12)",46,17.0
93,Auction,D26,"(49, 99)",36,21.0
93,Auction,D27,"(53, 43)",40,29.0
93,Auction,D28,"(14, 86)",36,21.0
93,Auction,D29,"(0, 17)",34,29.0
93,Auction,D30,"(45, 23)",25,20.0
93,Auction,D31,"(54, 25)",25,22.0
93,Auction,D32,"(97, 24)",19,22.0
93,Auction,D33,"(6, 77)",21,22.0
93,Auction,D34,"(70, 91)",23,14.0
93,Auction,D35,"(66, 86)",21,22.0
93,Auction,D36,"(5, 76)",16,19.0
93,Auction,D37,"(74, 84)",21,26.0
93,Auction,D38,"(72, 64)",8,24.0
93,Auction,D39,"(80, 5)",8,12.0
93,Auction,D40,"(43, 48)",5,22.0
93,Auction,D41,"(46, 36)",10,28.0
93,Auction,D42,"(27, 33)",7,24.0
93,Q-Learning,D13,"(12, 56)",64,17.0
93,Q-Learning,D14,"(8, 92)",64,20.0
93,Q-Learning,D16,"(11, 4)",54,23.0
93,Q-Learning,D17,"(22, 71)",56,19.0
93,Q-Learning,D18,"(25, 25)",55,13.0
93,Q-Learning,D20,"(25, 39)",53,21.0
93,Q-Learning,D23,"(24, 83)",40,18.0
93,Q-Learning,D24,"(99, 12)",46,17.0
93,Q-Learning,D25,"(89, 38)",45,12.0
93,Q-Learning,D26,"(49, 99)",36,21.0
93,Q-Learning,D27,"(53, 43)",40,29.0
93,Q-Learning,D28,"(14, 86)",36,21.0
93,Q-Learning,D29,"(0, 17)",34,29.0
93,Q-Learning,D30,"(45, 23)",25,20.0
93,Q-Learning,D31,"(54, 25)",25,22.0
93,Q-Learning,D32,"(97, 24)",19,22.0
93,Q-Learning,D33,"(6, 77)",21,22.0
93,Q-Learning,D34,"(70, 91)",23,14.0
93,Q-Learning,D35,"(66, 86)",21,22.0
93,Q-Learning,D36,"(5, 76)",16,19.0
93,Q-Learning,D37,"(74, 84)",21,26.0
93,Q-Learning,D38,"(72, 64)",8,24.0
93,Q-Learning,D39,"(80, 5)",8,12.0
93,Q-Learning,D40,"(43, 48)",5,22.0
93,Q-Learning,D41,"(46, 36)",10,28.0
93,Q-Learning,D42,"(27, 33)",7,24.0
94,Greedy,D15,"(91, 9)",63,14.0
94,Greedy,D16,"(11, 4)",55,23.0
94,Greedy,D17,"(22, 71)",57,19.0
94,Greedy,D20,"(25, 39)",54,21.0
94,Greedy,D21,"(68, 78)",45,23.0
94,Greedy,D22,"(60, 49)",45,22.0
94,Greedy,D23,"(24, 83)",41,18.0
94,Greedy,D24,"(99, 12)",47,17.0
94,Greedy,D26,"(49, 99)",37,21.0
94,Greedy,D27,"(53, 43)",41,29.0
94,Greedy,D28,"(14, 86)",37,21.0
94,Greedy,D29,"(0, 17)",35,29.0
94,Greedy,D30,"(45, 23)",26,20.0
94,Greedy,D31,"(54, 25)",26,22.0
94,Greedy,D32,"(97, 24)",20,22.0
94,Greedy,D33,"(6, 77)",22,22.0
94,Greedy,D34,"(70, 91)",24,14.0
94,Greedy,D35,"(66, 86)",22,22.0
94,Greedy,D36,"(5, 76)",17,19.0
94,Greedy,D37,"(74, 84)",22,26.0
94,Greedy,D38,"(72, 64)",9,24.0
94,Greedy,D39,"(80, 5)",9,12.0
94,Greedy,D40,"(43, 48)",6,22.0
94,Greedy,D41,"(46, 36)",11,28.0
94,Greedy,D42,"(27, 33)",8,24.0
94,Greedy,D43,"(84, 13)",2,16.0
94,Auction,D16,"(11, 4)",55,23.0
94,Auction,D17,"(22, 71)",57,19.0
94,Auction,D18,"(25, 25)",56,13.0
94,Auction,D20,"(25, 39)",54,21.0
94,Auction,D22,"(60, 49)",45,22.0
94,Auction,D23,"(24, 83)",41,18.0
94,Auction,D24,"(99, 12)",47,17.0
94,Auction,D26,"(49, 99)",37,21.0
94,Auction,D27,"(53, 43)",41,29.0
94,Auction,D28,"(14, 86)",37,21.0
94,Auction,D29,"(0, 17)",35,29.0
94,Auction,D30,"(45, 23)",26,20.0
94,Auction,D31,"(54, 25)",26,22.0
94,Auction,D32,"(97, 24)",20,22.0
94,Auction,D33,"(6, 77)",22,22.0
94,Auction,D34,"(70, 91)",24,14.0
94,Auction,D35,"(66, 86)",22,22.0
94,Auction,D36,"(5, 76)",17,19.0
94,Auction,D37,"(74, 84)",22,26.0
94,Auction,D38,"(72, 64)",9,24.0
94,Auction,D39,"(80, 5)",9,12.0
94,Auction,D40,"(43, 48)",6,22.0
94,Auction,D41,"(46, 36)",11,28.0
94,Auction,D42,"(27, 33)",8,24.0
94,Auction,D43,"(84, 13)",2,16.0
94,Q-Learning,D13,"(12, 56)",65,17.0
94,Q-Learning,D14,"(8, 92)",65,20.0
94,Q-Learning,D16,"(11, 4)",55,23.0
94,Q-Learning,D17,"(22, 71)",57,19.0
94,Q-Learning,D18,"(25, 25)",56,13.0
94,Q-Learning,D20,"(25, 39)",54,21.0
94,Q-Learning,D23,"(24, 83)",41,18.0
94,Q-Learning,D24,"(99, 12)",47,17.0
94,Q-Learning,D25,"(89, 38)",46,12.0
94,Q-Learning,D26,"(49, 99)",37,21.0
94,Q-Learning,D27,"(53, 43)",41,29.0
94,Q-Learning,D28,"(14, 86)",37,21.0
94,Q-Learning,D29,"(0, 17)",35,29.0
94,Q-Learning,D30,"(45, 23)",26,20.0
94,Q-Learning,D31,"(54, 25)",26,22.0
94,Q-Learning,D32,"(97, 24)",20,22.0
94,Q-Learning,D33,"(6, 77)",22,22.0
94,Q-Learning,D34,"(70, 91)",24,14.0
94,Q-Learning,D35,"(66, 86)",22,22.0
94,Q-Learning,D36,"(5, 76)",17,19.0
94,Q-Learning,D37,"(74, 84)",22,26.0
94,Q-Learning,D38,"(72, 64)",9,24.0
94,Q-Learning,D39,"(80, 5)",9,12.0
94,Q-Learning,D40,"(43, 48)",6,22.0
94,Q-Learning,D41,"(46, 36)",11,28.0
94,Q-Learning,D42,"(27, 33)",8,24.0
94,Q-Learning,D43,"(84, 13)",2,16.0
95,Greedy,D15,"(91, 9)",64,14.0
95,Greedy,D16,"(11, 4)",56,23.0
95,Greedy,D17,"(22, 71)",58,19.0
95,Greedy,D20,"(25, 39)",55,21.0
95,Greedy,D21,"(68, 78)",46,23.0
95,Greedy,D22,"(60, 49)",46,22.0
95,Greedy,D23,"(24, 83)",42,18.0
95,Greedy,D24,"(99, 12)",48,17.0
95,Greedy,D26,"(49, 99)",38,21.0
95,Greedy,D27,"(53, 43)",42,29.0
95,Greedy,D28,"(14, 86)",38,21.0
95,Greedy,D29,"(0, 17)",36,29.0
95,Greedy,D30,"(45, 23)",27,20.0
95,Greedy,D31,"(54, 25)",27,22.0
95,Greedy,D32,"(97, 24)",21,22.0
95,Greedy,D33,"(6, 77)",23,22.0
95,Greedy,D34,"(70, 91)",25,14.0
95,Greedy,D35,"(66, 86)",23,22.0
95,Greedy,D36,"(5, 76)",18,19.0
95,Greedy,D37,"(74, 84)",23,26.0
95,Greedy,D38,"(72, 64)",10,24.0
95,Greedy,D39,"(80, 5)",10,12.0
95,Greedy,D40,"(43, 48)",7,22.0
95,Greedy,D41,"(46, 36)",12,28.0
95,Greedy,D42,"(27, 33)",9,24.0
95,Greedy,D43,"(84, 13)",3,16.0
95,Greedy,D44,"(91, 0)",8,28.0
95,Auction,D16,"(11, 4)",56,23.0
95,Auction,D17,"(22, 71)",58,19.0
95,Auction,D18,"(25, 25)",57,13.0
95,Auction,D20,"(25, 39)",55,21.0
95,Auction,D22,"(60, 49)",46,22.0
95,Auction,D23,"(24, 83)",42,18.0
95,Auction,D24,"(99, 12)",48,17.0
95,Auction,D26,"(49, 99)",38,21.0
95,Auction,D27,"(53, 43)",42,29.0
95,Auction,D28,"(14, 86)",38,21.0
95,Auction,D29,"(0, 17)",36,29.0
95,Auction,D30,"(45, 23)",27,20.0
95,Auction,D31,"(54, 25)",27,22.0
95,Auction,D32,"(97, 24)",21,22.0
95,Auction,D33,"(6, 77)",23,22.0
95,Auction,D34,"(70, 91)",25,14.0
95,Auction,D35,"(66, 86)",23,22.0
95,Auction,D36,"(5, 76)",18,19.0
95,Auction,D37,"(74, 84)",23,26.0
95,Auction,D38,"(72, 64)",10,24.0
95,Auction,D39,"(80, 5)",10,12.0
95,Auction,D40,"(43, 48)",7,22.0
95,Auction,D41,"(46, 36)",12,28.0
95,Auction,D42,"(27, 33)",9,24.0
95,Auction,D43,"(84, 13)",3,16.0
95,Auction,D44,"(91, 0)",8,28.0
95,Q-Learning,D13,"(12, 56)",66,17.0
95,Q-Learning,D14,"(8, 92)",66,20.0
95,Q-Learning,D16,"(11, 4)",56,23.0
95,Q-Learning,D17,"(22, 71)",58,19.0
95,Q-Learning,D18,"(25, 25)",57,13.0
95,Q-Learning,D20,"(25, 39)",55,21.0
95,Q-Learning,D23,"(24, 83)",42,18.0
95,Q-Learning,D24,"(99, 12)",48,17.0
95,Q-Learning,D25,"(89, 38)",47,12.0
95,Q-Learning,D26,"(49, 99)",38,21.0
95,Q-Learning,D27,"(53, 43)",42,29.0
95,Q-Learning,D28,"(14, 86)",38,21.0
95,Q-Learning,D29,"(0, 17)",36,29.0
95,Q-Learning,D30,"(45, 23)",27,20.0
95,Q-Learning,D31,"(54, 25)",27,22.0
95,Q-Learning,D32,"(97, 24)",21,22.0
95,Q-Learning,D33,"(6, 77)",23,22.0
95,Q-Learning,D34,"(70, 91)",25,14.0
95,Q-Learning,D35,"(66, 86)",23,22.0
95,Q-Learning,D36,"(5, 76)",18,19.0
95,Q-Learning,D37,"(74, 84)",23,26.0
95,Q-Learning,D38,"(72, 64)",10,24.0
95,Q-Learning,D39,"(80, 5)",10,12.0
95,Q-Learning,D40,"(43, 48)",7,22.0
95,Q-Learning,D41,"(46, 36)",12,28.0
95,Q-Learning,D42,"(27, 33)",9,24.0
95,Q-Learning,D43,"(84, 13)",3,16.0
95,Q-Learning,D44,"(91, 0)",8,28.0
96,Greedy,D15,"(91, 9)",65,14.0
96,Greedy,D16,"(11, 4)",57,23.0
96,Greedy,D17,"(22, 71)",59,19.0
96,Greedy,D20,"(25, 39)",56,21.0
96,Greedy,D21,"(68, 78)",47,23.0
96,Greedy,D22,"(60, 49)",47,22.0
96,Greedy,D23,"(24, 83)",43,18.0
96,Greedy,D24,"(99, 12)",49,17.0
96,Greedy,D26,"(49, 99)",39,21.0
96,Greedy,D27,"(53, 43)",43,29.0
96,Greedy,D28,"(14, 86)",39,21.0
96,Greedy,D29,"(0, 17)",37,29.0
96,Greedy,D30,"(45, 23)",28,20.0
96,Greedy,D31,"(54, 25)",28,22.0
96,Greedy,D32,"(97, 24)",22,22.0
96,Greedy,D33,"(6, 77)",24,22.0
96,Greedy,D34,"(70, 91)",26,14.0
96,Greedy,D35,"(66, 86)",24,22.0
96,Greedy,D36,"(5, 76)",19,19.0
96,Greedy,D37,"(74, 84)",24,26.0
96,Greedy,D38,"(72, 64)",11,24.0
96,Greedy,D39,"(80, 5)",11,12.0
96,Greedy,D40,"(43, 48)",8,22.0
96,Greedy,D41,"(46, 36)",13,28.0
96,Greedy,D42,"(27, 33)",10,24.0
96,Greedy,D43,"(84, 13)",4,16.0
96,Greedy,D44,"(91, 0)",9,28.0
96,Greedy,D45,"(26, 88)",6,30.0
96,Auction,D16,"(11, 4)",57,23.0
96,Auction,D17,"(22, 71)",59,19.0
96,Auction,D18,"(25, 25)",58,13.0
96,Auction,D20,"(25, 39)",56,21.0
96,Auction,D22,"(60, 49)",47,22.0
96,Auction,D23,"(24, 83)",43,18.0
96,Auction,D24,"(99, 12)",49,17.0
96,Auction,D26,"(49, 99)",39,21.0
96,Auction,D27,"(53, 43)",43,29.0
96,Auction,D28,"(14, 86)",39,21.0
96,Auction,D29,"(0, 17)",37,29.0
96,Auction,D30,"(45, 23)",28,20.0
96,Auction,D31,"(54, 25)",28,22.0
96,Auction,D32,"(97, 24)",22,22.0
96,Auction,D33,"(6, 77)",24,22.0
96,Auction,D34,"(70, 91)",26,14.0
96,Auction,D35,"(66, 86)",24,22.0
96,Auction,D36,"(5, 76)",19,19.0
96,Auction,D37,"(74, 84)",24,26.0
96,Auction,D38,"(72, 64)",11,24.0
96,Auction,D39,"(80, 5)",11,12.0
96,Auction,D40,"(43, 48)",8,22.0
96,Auction,D41,"(46, 36)",13,28.0
96,Auction,D42,"(27, 33)",10,24.0
96,Auction,D43,"(84, 13)",4,16.0
96,Auction,D44,"(91, 0)",9,28.0
96,Auction,D45,"(26, 88)",6,30.0
96,Q-Learning,D13,"(12, 56)",67,17.0
96,Q-Learning,D14,"(8, 92)",67,20.0
96,Q-Learning,D16,"(11, 4)",57,23.0
96,Q-Learning,D17,"(22, 71)",59,19.0
96,Q-Learning,D18,"(25, 25)",58,13.0
96,Q-Learning,D20,"(25, 39)",56,21.0
96,Q-Learning,D23,"(24, 83)",43,18.0
96,Q-Learning,D24,"(99, 12)",49,17.0
96,Q-Learning,D25,"(89, 38)",48,12.0
96,Q-Learning,D26,"(49, 99)",39,21.0
96,Q-Learning,D27,"(53, 43)",43,29.0
96,Q-Learning,D28,"(14, 86)",39,21.0
96,Q-Learning,D29,"(0, 17)",37,29.0
96,Q-Learning,D30,"(45, 23)",28,20.0
96,Q-Learning,D31,"(54, 25)",28,22.0
96,Q-Learning,D32,"(97, 24)",22,22.0
96,Q-Learning,D33,"(6, 77)",24,22.0
96,Q-Learning,D34,"(70, 91)",26,14.0
96,Q-Learning,D35,"(66, 86)",24,22.0
96,Q-Learning,D36,"(5, 76)",19,19.0
96,Q-Learning,D37,"(74, 84)",24,26.0
96,Q-Learning,D38,"(72, 64)",11,24.0
96,Q-Learning,D39,"(80, 5)",11,12.0
96,Q-Learning,D40,"(43, 48)",8,22.0
96,Q-Learning,D41,"(46, 36)",13,28.0
96,Q-Learning,D42,"(27, 33)",10,24.0
96,Q-Learning,D43,"(84, 13)",4,16.0
96,Q-Learning,D44,"(91, 0)",9,28.0
96,Q-Learning,D45,"(26, 88)",6,30.0
97,Greedy,D15,"(91, 9)",66,14.0
97,Greedy,D16,"(11, 4)",58,23.0
97,Greedy,D17,"(22, 71)",60,19.0
97,Greedy,D20,"(25, 39)",57,21.0
97,Greedy,D21,"(68, 78)",48,23.0
97,Greedy,D22,"(60, 49)",48,22.0
97,Greedy,D23,"(24, 83)",44,18.0
97,Greedy,D24,"(99, 12)",50,17.0
97,Greedy,D26,"(49, 99)",40,21.0
97,Greedy,D27,"(53, 43)",44,29.0
97,Greedy,D28,"(14, 86)",40,21.0
97,Greedy,D29,"(0, 17)",38,29.0
97,Greedy,D30,"(45, 23)",29,20.0
97,Greedy,D31,"(54, 25)",29,22.0
97,Greedy,D32,"(97, 24)",23,22.0
97,Greedy,D33,"(6, 77)",25,22.0
97,Greedy,D34,"(70, 91)",27,14.0
97,Greedy,D35,"(66, 86)",25,22.0
97,Greedy,D36,"(5, 76)",20,19.0
97,Greedy,D37,"(74, 84)",25,26.0
97,Greedy,D38,"(72, 64)",12,24.0
97,Greedy,D39,"(80, 5)",12,12.0
97,Greedy,D40,"(43, 48)",9,22.0
97,Greedy,D41,"(46, 36)",14,28.0
97,Greedy,D42,"(27, 33)",11,24.0
97,Greedy,D43,"(84, 13)",5,16.0
97,Greedy,D44,"(91, 0)",10,28.0
97,Greedy,D45,"(26, 88)",7,30.0
97,Auction,D16,"(11, 4)",58,23.0
97,Auction,D17,"(22, 71)",60,19.0
