time_step,method,task_id,position,urgency,duration
71,Auction,D32,"(85, 18)",8,20.0
71,Auction,D33,"(42, 28)",8,22.0
71,Auction,D34,"(1, 60)",11,14.0
71,Auction,D35,"(15, 83)",7,10.0
71,Auction,D36,"(62, 30)",3,16.0
71,Auction,D37,"(64, 25)",3,22.0
71,Q-Learning,D9,"(40, 67)",59,30.0
71,Q-Learning,D13,"(10, 56)",60,29.0
71,Q-Learning,D16,"(61, 87)",48,26.0
71,Q-Learning,D21,"(37, 79)",39,28.0
71,Q-Learning,D24,"(74, 0)",34,14.0
71,Q-Learning,D25,"(68, 0)",29,19.0
71,Q-Learning,D27,"(98, 12)",24,13.0
71,Q-Learning,D28,"(58, 14)",23,23.0
71,Q-Learning,D29,"(65, 58)",22,19.0
71,Q-Learning,D30,"(81, 85)",13,23.0
71,Q-Learning,D31,"(80, 2)",10,11.0
71,Q-Learning,D32,"(85, 18)",8,20.0
71,Q-Learning,D33,"(42, 28)",8,22.0
71,Q-Learning,D34,"(1, 60)",11,14.0
71,Q-Learning,D35,"(15, 83)",7,10.0
71,Q-Learning,D36,"(62, 30)",3,16.0
71,Q-Learning,D37,"(64, 25)",3,22.0
72,Greedy,D11,"(28, 23)",60,28.0
72,Greedy,D16,"(61, 87)",49,26.0
72,Greedy,D20,"(38, 43)",40,18.0
72,Greedy,D21,"(37, 79)",40,28.0
72,Greedy,D22,"(99, 3)",37,15.0
72,Greedy,D23,"(64, 73)",30,12.0
72,Greedy,D25,"(68, 0)",30,19.0
72,Greedy,D26,"(19, 54)",28,17.0
72,Greedy,D27,"(98, 12)",25,13.0
72,Greedy,D28,"(58, 14)",24,23.0
72,Greedy,D29,"(65, 58)",23,19.0
72,Greedy,D30,"(81, 85)",14,23.0
72,Greedy,D31,"(80, 2)",11,11.0
72,Greedy,D32,"(85, 18)",9,20.0
72,Greedy,D33,"(42, 28)",9,22.0
72,Greedy,D34,"(1, 60)",12,14.0
72,Greedy,D35,"(15, 83)",8,10.0
72,Greedy,D36,"(62, 30)",4,16.0
72,Greedy,D37,"(64, 25)",4,22.0
72,Greedy,D38,"(53, 17)",2,30.0
72,Auction,D3,"(90, 100)",68,19.0
72,Auction,D16,"(61, 87)",49,26.0
72,Auction,D21,"(37, 79)",40,28.0
72,Auction,D22,"(99, 3)",37,15.0
72,Auction,D24,"(74, 0)",35,14.0
72,Auction,D25,"(68, 0)",30,19.0
72,Auction,D27,"(98, 12)",25,13.0
72,Auction,D28,"(58, 14)",24,23.0
72,Auction,D29,"(65, 58)",23,19.0
72,Auction,D30,"(81, 85)",14,23.0
72,Auction,D31,"(80, 2)",11,11.0
72,Auction,D32,"(85, 18)",9,20.0
72,Auction,D33,"(42, 28)",9,22.0
72,Auction,D34,"(1, 60)",12,14.0
72,Auction,D35,"(15, 83)",8,10.0
72,Auction,D36,"(62, 30)",4,16.0
72,Auction,D37,"(64, 25)",4,22.0
72,Auction,D38,"(53, 17)",2,30.0
72,Q-Learning,D9,"(40, 67)",60,30.0
72,Q-Learning,D13,"(10, 56)",61,29.0
72,Q-Learning,D16,"(61, 87)",49,26.0
72,Q-Learning,D21,"(37, 79)",40,28.0
72,Q-Learning,D24,"(74, 0)",35,14.0
72,Q-Learning,D25,"(68, 0)",30,19.0
72,Q-Learning,D27,"(98, 12)",25,13.0
72,Q-Learning,D28,"(58, 14)",24,23.0
72,Q-Learning,D29,"(65, 58)",23,19.0
72,Q-Learning,D30,"(81, 85)",14,23.0
72,Q-Learning,D31,"(80, 2)",11,11.0
72,Q-Learning,D32,"(85, 18)",9,20.0
72,Q-Learning,D33,"(42, 28)",9,22.0
72,Q-Learning,D34,"(1, 60)",12,14.0
72,Q-Learning,D35,"(15, 83)",8,10.0
72,Q-Learning,D36,"(62, 30)",4,16.0
72,Q-Learning,D37,"(64, 25)",4,22.0
72,Q-Learning,D38,"(53, 17)",2,30.0
73,Greedy,D11,"(28, 23)",61,28.0
73,Greedy,D16,"(61, 87)",50,26.0
73,Greedy,D20,"(38, 43)",41,18.0
73,Greedy,D21,"(37, 79)",41,28.0
73,Greedy,D22,"(99, 3)",38,15.0
73,Greedy,D23,"(64, 73)",31,12.0
73,Greedy,D25,"(68, 0)",31,19.0
73,Greedy,D26,"(19, 54)",29,17.0
73,Greedy,D27,"(98, 12)",26,13.0
73,Greedy,D28,"(58, 14)",25,23.0
73,Greedy,D29,"(65, 58)",24,19.0
73,Greedy,D30,"(81, 85)",15,23.0
73,Greedy,D31,"(80, 2)",12,11.0
73,Greedy,D32,"(85, 18)",10,20.0
73,Greedy,D33,"(42, 28)",10,22.0
73,Greedy,D34,"(1, 60)",13,14.0
73,Greedy,D35,"(15, 83)",9,10.0
73,Greedy,D36,"(62, 30)",5,16.0
73,Greedy,D37,"(64, 25)",5,22.0
73,Greedy,D38,"(53, 17)",3,30.0
73,Auction,D3,"(90, 100)",69,19.0
73,Auction,D16,"(61, 87)",50,26.0
73,Auction,D21,"(37, 79)",41,28.0
73,Auction,D22,"(99, 3)",38,15.0
73,Auction,D24,"(74, 0)",36,14.0
73,Auction,D25,"(68, 0)",31,19.0
73,Auction,D27,"(98, 12)",26,13.0
73,Auction,D28,"(58, 14)",25,23.0
73,Auction,D29,"(65, 58)",24,19.0
73,Auction,D30,"(81, 85)",15,23.0
73,Auction,D31,"(80, 2)",12,11.0
73,Auction,D32,"(85, 18)",10,20.0
73,Auction,D33,"(42, 28)",10,22.0
73,Auction,D34,"(1, 60)",13,14.0
73,Auction,D35,"(15, 83)",9,10.0
73,Auction,D36,"(62, 30)",5,16.0
73,Auction,D37,"(64, 25)",5,22.0
73,Auction,D38,"(53, 17)",3,30.0
73,Q-Learning,D9,"(40, 67)",61,30.0
73,Q-Learning,D13,"(10, 56)",62,29.0
73,Q-Learning,D16,"(61, 87)",50,26.0
73,Q-Learning,D21,"(37, 79)",41,28.0
73,Q-Learning,D24,"(74, 0)",36,14.0
73,Q-Learning,D25,"(68, 0)",31,19.0
73,Q-Learning,D27,"(98, 12)",26,13.0
73,Q-Learning,D28,"(58, 14)",25,23.0
73,Q-Learning,D29,"(65, 58)",24,19.0
73,Q-Learning,D30,"(81, 85)",15,23.0
73,Q-Learning,D31,"(80, 2)",12,11.0
73,Q-Learning,D32,"(85, 18)",10,20.0
73,Q-Learning,D33,"(42, 28)",10,22.0
73,Q-Learning,D34,"(1, 60)",13,14.0
73,Q-Learning,D35,"(15, 83)",9,10.0
73,Q-Learning,D36,"(62, 30)",5,16.0
73,Q-Learning,D37,"(64, 25)",5,22.0
73,Q-Learning,D38,"(53, 17)",3,30.0
74,Greedy,D11,"(28, 23)",62,28.0
74,Greedy,D16,"(61, 87)",51,26.0
74,Greedy,D20,"(38, 43)",42,18.0
74,Greedy,D21,"(37, 79)",42,28.0
74,Greedy,D22,"(99, 3)",39,15.0
74,Greedy,D23,"(64, 73)",32,12.0
74,Greedy,D25,"(68, 0)",32,19.0
74,Greedy,D26,"(19, 54)",30,17.0
74,Greedy,D27,"(98, 12)",27,13.0
74,Greedy,D28,"(58, 14)",26,23.0
74,Greedy,D29,"(65, 58)",25,19.0
74,Greedy,D30,"(81, 85)",16,23.0
74,Greedy,D31,"(80, 2)",13,11.0
74,Greedy,D32,"(85, 18)",11,20.0
74,Greedy,D33,"(42, 28)",11,22.0
74,Greedy,D34,"(1, 60)",14,14.0
74,Greedy,D36,"(62, 30)",6,16.0
74,Greedy,D37,"(64, 25)",6,22.0
74,Greedy,D38,"(53, 17)",4,30.0
74,Greedy,D39,"(51, 98)",2,16.0
74,Auction,D3,"(90, 100)",70,19.0
74,Auction,D16,"(61, 87)",51,26.0
74,Auction,D21,"(37, 79)",42,28.0
74,Auction,D22,"(99, 3)",39,15.0
74,Auction,D24,"(74, 0)",37,14.0
74,Auction,D25,"(68, 0)",32,19.0
74,Auction,D27,"(98, 12)",27,13.0
74,Auction,D28,"(58, 14)",26,23.0
74,Auction,D29,"(65, 58)",25,19.0
74,Auction,D30,"(81, 85)",16,23.0
74,Auction,D31,"(80, 2)",13,11.0
74,Auction,D32,"(85, 18)",11,20.0
74,Auction,D33,"(42, 28)",11,22.0
74,Auction,D34,"(1, 60)",14,14.0
74,Auction,D35,"(15, 83)",10,10.0
74,Auction,D36,"(62, 30)",6,16.0
74,Auction,D37,"(64, 25)",6,22.0
74,Auction,D38,"(53, 17)",4,30.0
74,Auction,D39,"(51, 98)",2,16.0
74,Q-Learning,D9,"(40, 67)",62,30.0
74,Q-Learning,D13,"(10, 56)",63,29.0
74,Q-Learning,D16,"(61, 87)",51,26.0
74,Q-Learning,D21,"(37, 79)",42,28.0
74,Q-Learning,D24,"(74, 0)",37,14.0
74,Q-Learning,D25,"(68, 0)",32,19.0
74,Q-Learning,D27,"(98, 12)",27,13.0
74,Q-Learning,D28,"(58, 14)",26,23.0
74,Q-Learning,D29,"(65, 58)",25,19.0
74,Q-Learning,D30,"(81, 85)",16,23.0
74,Q-Learning,D31,"(80, 2)",13,11.0
74,Q-Learning,D32,"(85, 18)",11,20.0
74,Q-Learning,D33,"(42, 28)",11,22.0
74,Q-Learning,D34,"(1, 60)",14,14.0
74,Q-Learning,D35,"(15, 83)",10,10.0
74,Q-Learning,D36,"(62, 30)",6,16.0
74,Q-Learning,D37,"(64, 25)",6,22.0
74,Q-Learning,D38,"(53, 17)",4,30.0
74,Q-Learning,D39,"(51, 98)",2,16.0
75,Greedy,D11,"(28, 23)",63,28.0
75,Greedy,D16,"(61, 87)",52,26.0
75,Greedy,D20,"(38, 43)",43,18.0
75,Greedy,D21,"(37, 79)",43,28.0
75,Greedy,D22,"(99, 3)",40,15.0
75,Greedy,D23,"(64, 73)",33,12.0
75,Greedy,D25,"(68, 0)",33,19.0
75,Greedy,D26,"(19, 54)",31,17.0
75,Greedy,D27,"(98, 12)",28,13.0
75,Greedy,D28,"(58, 14)",27,23.0
75,Greedy,D29,"(65, 58)",26,19.0
75,Greedy,D30,"(81, 85)",17,23.0
75,Greedy,D31,"(80, 2)",14,11.0
75,Greedy,D32,"(85, 18)",12,20.0
75,Greedy,D33,"(42, 28)",12,22.0
75,Greedy,D34,"(1, 60)",15,14.0
75,Greedy,D36,"(62, 30)",7,16.0
75,Greedy,D37,"(64, 25)",7,22.0
75,Greedy,D38,"(53, 17)",5,30.0
75,Greedy,D39,"(51, 98)",3,16.0
75,Auction,D3,"(90, 100)",71,19.0
75,Auction,D16,"(61, 87)",52,26.0
75,Auction,D21,"(37, 79)",43,28.0
75,Auction,D22,"(99, 3)",40,15.0
75,Auction,D24,"(74, 0)",38,14.0
75,Auction,D25,"(68, 0)",33,19.0
75,Auction,D27,"(98, 12)",28,13.0
75,Auction,D28,"(58, 14)",27,23.0
75,Auction,D29,"(65, 58)",26,19.0
75,Auction,D30,"(81, 85)",17,23.0
75,Auction,D31,"(80, 2)",14,11.0
75,Auction,D32,"(85, 18)",12,20.0
75,Auction,D33,"(42, 28)",12,22.0
75,Auction,D34,"(1, 60)",15,14.0
75,Auction,D35,"(15, 83)",11,10.0
75,Auction,D36,"(62, 30)",7,16.0
75,Auction,D37,"(64, 25)",7,22.0
75,Auction,D38,"(53, 17)",5,30.0
75,Auction,D39,"(51, 98)",3,16.0
75,Q-Learning,D9,"(40, 67)",63,30.0
75,Q-Learning,D13,"(10, 56)",64,29.0
75,Q-Learning,D16,"(61, 87)",52,26.0
75,Q-Learning,D21,"(37, 79)",43,28.0
75,Q-Learning,D24,"(74, 0)",38,14.0
75,Q-Learning,D25,"(68, 0)",33,19.0
75,Q-Learning,D27,"(98, 12)",28,13.0
75,Q-Learning,D28,"(58, 14)",27,23.0
75,Q-Learning,D29,"(65, 58)",26,19.0
75,Q-Learning,D30,"(81, 85)",17,23.0
75,Q-Learning,D31,"(80, 2)",14,11.0
75,Q-Learning,D32,"(85, 18)",12,20.0
75,Q-Learning,D33,"(42, 28)",12,22.0
75,Q-Learning,D34,"(1, 60)",15,14.0
75,Q-Learning,D35,"(15, 83)",11,10.0
75,Q-Learning,D36,"(62, 30)",7,16.0
75,Q-Learning,D37,"(64, 25)",7,22.0
75,Q-Learning,D38,"(53, 17)",5,30.0
75,Q-Learning,D39,"(51, 98)",3,16.0
76,Greedy,D11,"(28, 23)",64,28.0
76,Greedy,D16,"(61, 87)",53,26.0
76,Greedy,D20,"(38, 43)",44,18.0
76,Greedy,D21,"(37, 79)",44,28.0
76,Greedy,D22,"(99, 3)",41,15.0
76,Greedy,D23,"(64, 73)",34,12.0
76,Greedy,D25,"(68, 0)",34,19.0
76,Greedy,D26,"(19, 54)",32,17.0
76,Greedy,D27,"(98, 12)",29,13.0
76,Greedy,D28,"(58, 14)",28,23.0
76,Greedy,D29,"(65, 58)",27,19.0
76,Greedy,D30,"(81, 85)",18,23.0
76,Greedy,D31,"(80, 2)",15,11.0
76,Greedy,D32,"(85, 18)",13,20.0
76,Greedy,D33,"(42, 28)",13,22.0
76,Greedy,D34,"(1, 60)",16,14.0
76,Greedy,D36,"(62, 30)",8,16.0
76,Greedy,D37,"(64, 25)",8,22.0
76,Greedy,D38,"(53, 17)",6,30.0
76,Greedy,D39,"(51, 98)",4,16.0
76,Greedy,D40,"(85, 91)",1,16.0
76,Auction,D3,"(90, 100)",72,19.0
76,Auction,D16,"(61, 87)",53,26.0
76,Auction,D21,"(37, 79)",44,28.0
76,Auction,D22,"(99, 3)",41,15.0
76,Auction,D24,"(74, 0)",39,14.0
76,Auction,D25,"(68, 0)",34,19.0
76,Auction,D27,"(98, 12)",29,13.0
76,Auction,D28,"(58, 14)",28,23.0
76,Auction,D29,"(65, 58)",27,19.0
76,Auction,D30,"(81, 85)",18,23.0
76,Auction,D31,"(80, 2)",15,11.0
76,Auction,D32,"(85, 18)",13,20.0
76,Auction,D33,"(42, 28)",13,22.0
76,Auction,D34,"(1, 60)",16,14.0
76,Auction,D35,"(15, 83)",12,10.0
76,Auction,D36,"(62, 30)",8,16.0
76,Auction,D37,"(64, 25)",8,22.0
76,Auction,D38,"(53, 17)",6,30.0
76,Auction,D39,"(51, 98)",4,16.0
76,Auction,D40,"(85, 91)",1,16.0
76,Q-Learning,D9,"(40, 67)",64,30.0
76,Q-Learning,D13,"(10, 56)",65,29.0
76,Q-Learning,D16,"(61, 87)",53,26.0
76,Q-Learning,D21,"(37, 79)",44,28.0
76,Q-Learning,D24,"(74, 0)",39,14.0
76,Q-Learning,D25,"(68, 0)",34,19.0
76,Q-Learning,D27,"(98, 12)",29,13.0
76,Q-Learning,D28,"(58, 14)",28,23.0
76,Q-Learning,D29,"(65, 58)",27,19.0
76,Q-Learning,D30,"(81, 85)",18,23.0
76,Q-Learning,D31,"(80, 2)",15,11.0
76,Q-Learning,D32,"(85, 18)",13,20.0
76,Q-Learning,D33,"(42, 28)",13,22.0
76,Q-Learning,D34,"(1, 60)",16,14.0
76,Q-Learning,D35,"(15, 83)",12,10.0
76,Q-Learning,D36,"(62, 30)",8,16.0
76,Q-Learning,D37,"(64, 25)",8,22.0
76,Q-Learning,D38,"(53, 17)",6,30.0
76,Q-Learning,D39,"(51, 98)",4,16.0
76,Q-Learning,D40,"(85, 91)",1,16.0
77,Greedy,D11,"(28, 23)",65,28.0
77,Greedy,D16,"(61, 87)",54,26.0
77,Greedy,D20,"(38, 43)",45,18.0
77,Greedy,D21,"(37, 79)",45,28.0
77,Greedy,D22,"(99, 3)",42,15.0
77,Greedy,D23,"(64, 73)",35,12.0
77,Greedy,D25,"(68, 0)",35,19.0
77,Greedy,D26,"(19, 54)",33,17.0
77,Greedy,D27,"(98, 12)",30,13.0
77,Greedy,D28,"(58, 14)",29,23.0
77,Greedy,D29,"(65, 58)",28,19.0
77,Greedy,D30,"(81, 85)",19,23.0
77,Greedy,D31,"(80, 2)",16,11.0
77,Greedy,D32,"(85, 18)",14,20.0
77,Greedy,D33,"(42, 28)",14,22.0
77,Greedy,D34,"(1, 60)",17,14.0
77,Greedy,D36,"(62, 30)",9,16.0
77,Greedy,D37,"(64, 25)",9,22.0
77,Greedy,D38,"(53, 17)",7,30.0
77,Greedy,D39,"(51, 98)",5,16.0
77,Greedy,D40,"(85, 91)",2,16.0
77,Auction,D3,"(90, 100)",73,19.0
77,Auction,D16,"(61, 87)",54,26.0
77,Auction,D21,"(37, 79)",45,28.0
77,Auction,D22,"(99, 3)",42,15.0
77,Auction,D24,"(74, 0)",40,14.0
77,Auction,D25,"(68, 0)",35,19.0
77,Auction,D27,"(98, 12)",30,13.0
77,Auction,D28,"(58, 14)",29,23.0
77,Auction,D29,"(65, 58)",28,19.0
77,Auction,D30,"(81, 85)",19,23.0
77,Auction,D31,"(80, 2)",16,11.0
77,Auction,D32,"(85, 18)",14,20.0
77,Auction,D33,"(42, 28)",14,22.0
77,Auction,D34,"(1, 60)",17,14.0
77,Auction,D35,"(15, 83)",13,10.0
77,Auction,D36,"(62, 30)",9,16.0
77,Auction,D37,"(64, 25)",9,22.0
77,Auction,D38,"(53, 17)",7,30.0
77,Auction,D39,"(51, 98)",5,16.0
77,Auction,D40,"(85, 91)",2,16.0
77,Q-Learning,D9,"(40, 67)",65,30.0
77,Q-Learning,D13,"(10, 56)",66,29.0
77,Q-Learning,D16,"(61, 87)",54,26.0
77,Q-Learning,D21,"(37, 79)",45,28.0
77,Q-Learning,D24,"(74, 0)",40,14.0
77,Q-Learning,D25,"(68, 0)",35,19.0
77,Q-Learning,D27,"(98, 12)",30,13.0
77,Q-Learning,D28,"(58, 14)",29,23.0
77,Q-Learning,D29,"(65, 58)",28,19.0
77,Q-Learning,D30,"(81, 85)",19,23.0
77,Q-Learning,D31,"(80, 2)",16,11.0
77,Q-Learning,D32,"(85, 18)",14,20.0
77,Q-Learning,D33,"(42, 28)",14,22.0
77,Q-Learning,D34,"(1, 60)",17,14.0
77,Q-Learning,D35,"(15, 83)",13,10.0
77,Q-Learning,D36,"(62, 30)",9,16.0
77,Q-Learning,D37,"(64, 25)",9,22.0
77,Q-Learning,D38,"(53, 17)",7,30.0
77,Q-Learning,D39,"(51, 98)",5,16.0
77,Q-Learning,D40,"(85, 91)",2,16.0
78,Greedy,D11,"(28, 23)",66,28.0
78,Greedy,D16,"(61, 87)",55,26.0
78,Greedy,D20,"(38, 43)",46,18.0
78,Greedy,D21,"(37, 79)",46,28.0
78,Greedy,D22,"(99, 3)",43,15.0
78,Greedy,D23,"(64, 73)",36,12.0
78,Greedy,D25,"(68, 0)",36,19.0
78,Greedy,D26,"(19, 54)",34,17.0
78,Greedy,D27,"(98, 12)",31,13.0
78,Greedy,D28,"(58, 14)",30,23.0
78,Greedy,D29,"(65, 58)",29,19.0
78,Greedy,D30,"(81, 85)",20,23.0
78,Greedy,D31,"(80, 2)",17,11.0
78,Greedy,D32,"(85, 18)",15,20.0
78,Greedy,D33,"(42, 28)",15,22.0
78,Greedy,D34,"(1, 60)",18,14.0
78,Greedy,D36,"(62, 30)",10,16.0
78,Greedy,D37,"(64, 25)",10,22.0
78,Greedy,D38,"(53, 17)",8,30.0
78,Greedy,D39,"(51, 98)",6,16.0
78,Greedy,D40,"(85, 91)",3,16.0
78,Auction,D3,"(90, 100)",74,19.0
78,Auction,D16,"(61, 87)",55,26.0
78,Auction,D21,"(37, 79)",46,28.0
78,Auction,D22,"(99, 3)",43,15.0
78,Auction,D24,"(74, 0)",41,14.0
78,Auction,D25,"(68, 0)",36,19.0
78,Auction,D27,"(98, 12)",31,13.0
78,Auction,D28,"(58, 14)",30,23.0
78,Auction,D29,"(65, 58)",29,19.0
78,Auction,D30,"(81, 85)",20,23.0
78,Auction,D31,"(80, 2)",17,11.0
78,Auction,D32,"(85, 18)",15,20.0
78,Auction,D33,"(42, 28)",15,22.0
78,Auction,D34,"(1, 60)",18,14.0
78,Auction,D35,"(15, 83)",14,10.0
78,Auction,D36,"(62, 30)",10,16.0
78,Auction,D37,"(64, 25)",10,22.0
78,Auction,D38,"(53, 17)",8,30.0
78,Auction,D39,"(51, 98)",6,16.0
78,Auction,D40,"(85, 91)",3,16.0
78,Q-Learning,D9,"(40, 67)",66,30.0
78,Q-Learning,D13,"(10, 56)",67,29.0
78,Q-Learning,D16,"(61, 87)",55,26.0
78,Q-Learning,D21,"(37, 79)",46,28.0
78,Q-Learning,D24,"(74, 0)",41,14.0
78,Q-Learning,D25,"(68, 0)",36,19.0
78,Q-Learning,D27,"(98, 12)",31,13.0
78,Q-Learning,D28,"(58, 14)",30,23.0
78,Q-Learning,D29,"(65, 58)",29,19.0
78,Q-Learning,D30,"(81, 85)",20,23.0
78,Q-Learning,D31,"(80, 2)",17,11.0
78,Q-Learning,D32,"(85, 18)",15,20.0
78,Q-Learning,D33,"(42, 28)",15,22.0
78,Q-Learning,D34,"(1, 60)",18,14.0
78,Q-Learning,D35,"(15, 83)",14,10.0
78,Q-Learning,D36,"(62, 30)",10,16.0
78,Q-Learning,D37,"(64, 25)",10,22.0
78,Q-Learning,D38,"(53, 17)",8,30.0
78,Q-Learning,D39,"(51, 98)",6,16.0
78,Q-Learning,D40,"(85, 91)",3,16.0
79,Greedy,D11,"(28, 23)",67,28.0
79,Greedy,D16,"(61, 87)",56,26.0
79,Greedy,D20,"(38, 43)",47,18.0
79,Greedy,D21,"(37, 79)",47,28.0
79,Greedy,D22,"(99, 3)",44,15.0
79,Greedy,D23,"(64, 73)",37,12.0
79,Greedy,D25,"(68, 0)",37,19.0
79,Greedy,D26,"(19, 54)",35,17.0
79,Greedy,D27,"(98, 12)",32,13.0
79,Greedy,D28,"(58, 14)",31,23.0
79,Greedy,D29,"(65, 58)",30,19.0
79,Greedy,D30,"(81, 85)",21,23.0
79,Greedy,D31,"(80, 2)",18,11.0
79,Greedy,D32,"(85, 18)",16,20.0
79,Greedy,D33,"(42, 28)",16,22.0
79,Greedy,D34,"(1, 60)",19,14.0
79,Greedy,D36,"(62, 30)",11,16.0
79,Greedy,D37,"(64, 25)",11,22.0
79,Greedy,D38,"(53, 17)",9,30.0
79,Greedy,D39,"(51, 98)",7,16.0
79,Greedy,D40,"(85, 91)",4,16.0
79,Auction,D3,"(90, 100)",75,19.0
79,Auction,D16,"(61, 87)",56,26.0
79,Auction,D21,"(37, 79)",47,28.0
79,Auction,D22,"(99, 3)",44,15.0
79,Auction,D24,"(74, 0)",42,14.0
79,Auction,D25,"(68, 0)",37,19.0
79,Auction,D27,"(98, 12)",32,13.0
79,Auction,D28,"(58, 14)",31,23.0
79,Auction,D29,"(65, 58)",30,19.0
79,Auction,D30,"(81, 85)",21,23.0
79,Auction,D31,"(80, 2)",18,11.0
79,Auction,D32,"(85, 18)",16,20.0
79,Auction,D33,"(42, 28)",16,22.0
79,Auction,D34,"(1, 60)",19,14.0
79,Auction,D35,"(15, 83)",15,10.0
79,Auction,D36,"(62, 30)",11,16.0
79,Auction,D37,"(64, 25)",11,22.0
79,Auction,D38,"(53, 17)",9,30.0
79,Auction,D39,"(51, 98)",7,16.0
79,Auction,D40,"(85, 91)",4,16.0
79,Q-Learning,D9,"(40, 67)",67,30.0
79,Q-Learning,D13,"(10, 56)",68,29.0
79,Q-Learning,D16,"(61, 87)",56,26.0
79,Q-Learning,D21,"(37, 79)",47,28.0
79,Q-Learning,D24,"(74, 0)",42,14.0
79,Q-Learning,D25,"(68, 0)",37,19.0
79,Q-Learning,D27,"(98, 12)",32,13.0
79,Q-Learning,D28,"(58, 14)",31,23.0
79,Q-Learning,D29,"(65, 58)",30,19.0
79,Q-Learning,D30,"(81, 85)",21,23.0
79,Q-Learning,D31,"(80, 2)",18,11.0
79,Q-Learning,D32,"(85, 18)",16,20.0
79,Q-Learning,D33,"(42, 28)",16,22.0
79,Q-Learning,D34,"(1, 60)",19,14.0
79,Q-Learning,D35,"(15, 83)",15,10.0
79,Q-Learning,D36,"(62, 30)",11,16.0
79,Q-Learning,D37,"(64, 25)",11,22.0
79,Q-Learning,D38,"(53, 17)",9,30.0
79,Q-Learning,D39,"(51, 98)",7,16.0
79,Q-Learning,D40,"(85, 91)",4,16.0
80,Greedy,D11,"(28, 23)",68,28.0
80,Greedy,D16,"(61, 87)",57,26.0
80,Greedy,D20,"(38, 43)",48,18.0
80,Greedy,D21,"(37, 79)",48,28.0
80,Greedy,D22,"(99, 3)",45,15.0
80,Greedy,D23,"(64, 73)",38,12.0
80,Greedy,D25,"(68, 0)",38,19.0
80,Greedy,D26,"(19, 54)",36,17.0
80,Greedy,D27,"(98, 12)",33,13.0
80,Greedy,D28,"(58, 14)",32,23.0
80,Greedy,D29,"(65, 58)",31,19.0
80,Greedy,D30,"(81, 85)",22,23.0
80,Greedy,D31,"(80, 2)",19,11.0
80,Greedy,D32,"(85, 18)",17,20.0
80,Greedy,D33,"(42, 28)",17,22.0
80,Greedy,D34,"(1, 60)",20,14.0
80,Greedy,D36,"(62, 30)",12,16.0
80,Greedy,D37,"(64, 25)",12,22.0
80,Greedy,D38,"(53, 17)",10,30.0
80,Greedy,D39,"(51, 98)",8,16.0
80,Greedy,D40,"(85, 91)",5,16.0
80,Auction,D3,"(90, 100)",76,19.0
80,Auction,D16,"(61, 87)",57,26.0
80,Auction,D21,"(37, 79)",48,28.0
80,Auction,D22,"(99, 3)",45,15.0
80,Auction,D24,"(74, 0)",43,14.0
80,Auction,D25,"(68, 0)",38,19.0
80,Auction,D27,"(98, 12)",33,13.0
80,Auction,D28,"(58, 14)",32,23.0
80,Auction,D29,"(65, 58)",31,19.0
80,Auction,D30,"(81, 85)",22,23.0
80,Auction,D31,"(80, 2)",19,11.0
80,Auction,D32,"(85, 18)",17,20.0
80,Auction,D33,"(42, 28)",17,22.0
80,Auction,D34,"(1, 60)",20,14.0
80,Auction,D35,"(15, 83)",16,10.0
80,Auction,D36,"(62, 30)",12,16.0
80,Auction,D37,"(64, 25)",12,22.0
80,Auction,D38,"(53, 17)",10,30.0
80,Auction,D39,"(51, 98)",8,16.0
80,Auction,D40,"(85, 91)",5,16.0
80,Q-Learning,D9,"(40, 67)",68,30.0
80,Q-Learning,D13,"(10, 56)",69,29.0
80,Q-Learning,D16,"(61, 87)",57,26.0
80,Q-Learning,D21,"(37, 79)",48,28.0
80,Q-Learning,D24,"(74, 0)",43,14.0
80,Q-Learning,D25,"(68, 0)",38,19.0
80,Q-Learning,D27,"(98, 12)",33,13.0
80,Q-Learning,D28,"(58, 14)",32,23.0
80,Q-Learning,D29,"(65, 58)",31,19.0
80,Q-Learning,D30,"(81, 85)",22,23.0
80,Q-Learning,D31,"(80, 2)",19,11.0
80,Q-Learning,D32,"(85, 18)",17,20.0
80,Q-Learning,D33,"(42, 28)",17,22.0
80,Q-Learning,D34,"(1, 60)",20,14.0
80,Q-Learning,D35,"(15, 83)",16,10.0
80,Q-Learning,D36,"(62, 30)",12,16.0
80,Q-Learning,D37,"(64, 25)",12,22.0
80,Q-Learning,D38,"(53, 17)",10,30.0
80,Q-Learning,D39,"(51, 98)",8,16.0
80,Q-Learning,D40,"(85, 91)",5,16.0
81,Greedy,D11,"(28, 23)",69,28.0
81,Greedy,D16,"(61, 87)",58,26.0
81,Greedy,D20,"(38, 43)",49,18.0
81,Greedy,D21,"(37, 79)",49,28.0
81,Greedy,D22,"(99, 3)",46,15.0
81,Greedy,D23,"(64, 73)",39,12.0
81,Greedy,D25,"(68, 0)",39,19.0
81,Greedy,D26,"(19, 54)",37,17.0
81,Greedy,D27,"(98, 12)",34,13.0
81,Greedy,D28,"(58, 14)",33,23.0
81,Greedy,D29,"(65, 58)",32,19.0
81,Greedy,D30,"(81, 85)",23,23.0
81,Greedy,D31,"(80, 2)",20,11.0
81,Greedy,D32,"(85, 18)",18,20.0
81,Greedy,D33,"(42, 28)",18,22.0
81,Greedy,D34,"(1, 60)",21,14.0
81,Greedy,D36,"(62, 30)",13,16.0
81,Greedy,D37,"(64, 25)",13,22.0
