time_step,method,task_id,position,urgency,duration
67,Auction,E28,"(28, 19)",22,23.0
67,Auction,E29,"(41, 18)",17,29.0
67,Auction,E30,"(47, 74)",18,14.0
67,Auction,E31,"(94, 66)",16,18.0
67,Auction,E32,"(1, 92)",11,10.0
67,Auction,E33,"(64, 34)",8,29.0
67,Auction,E34,"(23, 68)",11,11.0
67,Auction,E35,"(29, 63)",8,29.0
67,Auction,E37,"(71, 90)",4,23.0
67,Auction,E38,"(58, 56)",2,16.0
67,Auction,E39,"(43, 25)",5,12.0
67,Q-Learning,E12,"(87, 87)",49,30.0
67,Q-Learning,E15,"(3, 46)",51,29.0
67,Q-Learning,E16,"(73, 50)",48,29.0
67,Q-Learning,E18,"(83, 80)",43,12.0
67,Q-Learning,E19,"(75, 63)",45,28.0
67,Q-Learning,E20,"(59, 17)",40,12.0
67,Q-Learning,E21,"(86, 50)",36,30.0
67,Q-Learning,E23,"(23, 56)",32,17.0
67,Q-Learning,E24,"(100, 100)",35,28.0
67,Q-Learning,E25,"(1, 68)",26,23.0
67,Q-Learning,E26,"(21, 55)",25,14.0
67,Q-Learning,E27,"(64, 84)",25,12.0
67,Q-Learning,E28,"(28, 19)",22,23.0
67,Q-Learning,E29,"(41, 18)",17,29.0
67,Q-Learning,E30,"(47, 74)",18,14.0
67,Q-Learning,E31,"(94, 66)",16,18.0
67,Q-Learning,E32,"(1, 92)",11,10.0
67,Q-Learning,E33,"(64, 34)",8,29.0
67,Q-Learning,E35,"(29, 63)",8,29.0
67,Q-Learning,E37,"(71, 90)",4,23.0
67,Q-Learning,E38,"(58, 56)",2,16.0
67,Q-Learning,E39,"(43, 25)",5,12.0
68,Greedy,E12,"(87, 87)",50,30.0
68,Greedy,E14,"(18, 2)",46,29.0
68,Greedy,E16,"(73, 50)",49,29.0
68,Greedy,E19,"(75, 63)",46,28.0
68,Greedy,E20,"(59, 17)",41,12.0
68,Greedy,E21,"(86, 50)",37,30.0
68,Greedy,E23,"(23, 56)",33,17.0
68,Greedy,E24,"(100, 100)",36,28.0
68,Greedy,E25,"(1, 68)",27,23.0
68,Greedy,E26,"(21, 55)",26,14.0
68,Greedy,E27,"(64, 84)",26,12.0
68,Greedy,E28,"(28, 19)",23,23.0
68,Greedy,E29,"(41, 18)",18,29.0
68,Greedy,E30,"(47, 74)",19,14.0
68,Greedy,E31,"(94, 66)",17,18.0
68,Greedy,E32,"(1, 92)",12,10.0
68,Greedy,E33,"(64, 34)",9,29.0
68,Greedy,E34,"(23, 68)",12,11.0
68,Greedy,E35,"(29, 63)",9,29.0
68,Greedy,E36,"(30, 27)",12,10.0
68,Greedy,E37,"(71, 90)",5,23.0
68,Greedy,E38,"(58, 56)",3,16.0
68,Greedy,E39,"(43, 25)",6,12.0
68,Greedy,E40,"(19, 33)",2,30.0
68,Auction,E10,"(80, 12)",53,21.0
68,Auction,E12,"(87, 87)",50,30.0
68,Auction,E14,"(18, 2)",46,29.0
68,Auction,E16,"(73, 50)",49,29.0
68,Auction,E20,"(59, 17)",41,12.0
68,Auction,E21,"(86, 50)",37,30.0
68,Auction,E22,"(2, 4)",40,10.0
68,Auction,E24,"(100, 100)",36,28.0
68,Auction,E25,"(1, 68)",27,23.0
68,Auction,E26,"(21, 55)",26,14.0
68,Auction,E27,"(64, 84)",26,12.0
68,Auction,E28,"(28, 19)",23,23.0
68,Auction,E29,"(41, 18)",18,29.0
68,Auction,E30,"(47, 74)",19,14.0
68,Auction,E31,"(94, 66)",17,18.0
68,Auction,E32,"(1, 92)",12,10.0
68,Auction,E33,"(64, 34)",9,29.0
68,Auction,E34,"(23, 68)",12,11.0
68,Auction,E35,"(29, 63)",9,29.0
68,Auction,E37,"(71, 90)",5,23.0
68,Auction,E38,"(58, 56)",3,16.0
68,Auction,E39,"(43, 25)",6,12.0
68,Auction,E40,"(19, 33)",2,30.0
68,Q-Learning,E12,"(87, 87)",50,30.0
68,Q-Learning,E15,"(3, 46)",52,29.0
68,Q-Learning,E16,"(73, 50)",49,29.0
68,Q-Learning,E18,"(83, 80)",44,12.0
68,Q-Learning,E19,"(75, 63)",46,28.0
68,Q-Learning,E20,"(59, 17)",41,12.0
68,Q-Learning,E21,"(86, 50)",37,30.0
68,Q-Learning,E23,"(23, 56)",33,17.0
68,Q-Learning,E24,"(100, 100)",36,28.0
68,Q-Learning,E25,"(1, 68)",27,23.0
68,Q-Learning,E26,"(21, 55)",26,14.0
68,Q-Learning,E27,"(64, 84)",26,12.0
68,Q-Learning,E28,"(28, 19)",23,23.0
68,Q-Learning,E29,"(41, 18)",18,29.0
68,Q-Learning,E30,"(47, 74)",19,14.0
68,Q-Learning,E31,"(94, 66)",17,18.0
68,Q-Learning,E32,"(1, 92)",12,10.0
68,Q-Learning,E33,"(64, 34)",9,29.0
68,Q-Learning,E35,"(29, 63)",9,29.0
68,Q-Learning,E37,"(71, 90)",5,23.0
68,Q-Learning,E38,"(58, 56)",3,16.0
68,Q-Learning,E39,"(43, 25)",6,12.0
68,Q-Learning,E40,"(19, 33)",2,30.0
69,Greedy,E12,"(87, 87)",51,30.0
69,Greedy,E14,"(18, 2)",47,29.0
69,Greedy,E16,"(73, 50)",50,29.0
69,Greedy,E19,"(75, 63)",47,28.0
69,Greedy,E20,"(59, 17)",42,12.0
69,Greedy,E21,"(86, 50)",38,30.0
69,Greedy,E23,"(23, 56)",34,17.0
69,Greedy,E24,"(100, 100)",37,28.0
69,Greedy,E25,"(1, 68)",28,23.0
69,Greedy,E26,"(21, 55)",27,14.0
69,Greedy,E27,"(64, 84)",27,12.0
69,Greedy,E28,"(28, 19)",24,23.0
69,Greedy,E29,"(41, 18)",19,29.0
69,Greedy,E30,"(47, 74)",20,14.0
69,Greedy,E31,"(94, 66)",18,18.0
69,Greedy,E32,"(1, 92)",13,10.0
69,Greedy,E33,"(64, 34)",10,29.0
69,Greedy,E34,"(23, 68)",13,11.0
69,Greedy,E35,"(29, 63)",10,29.0
69,Greedy,E36,"(30, 27)",13,10.0
69,Greedy,E37,"(71, 90)",6,23.0
69,Greedy,E38,"(58, 56)",4,16.0
69,Greedy,E39,"(43, 25)",7,12.0
69,Greedy,E40,"(19, 33)",3,30.0
69,Greedy,E41,"(91, 12)",9,18.0
69,Auction,E10,"(80, 12)",54,21.0
69,Auction,E12,"(87, 87)",51,30.0
69,Auction,E14,"(18, 2)",47,29.0
69,Auction,E16,"(73, 50)",50,29.0
69,Auction,E20,"(59, 17)",42,12.0
69,Auction,E21,"(86, 50)",38,30.0
69,Auction,E22,"(2, 4)",41,10.0
69,Auction,E24,"(100, 100)",37,28.0
69,Auction,E25,"(1, 68)",28,23.0
69,Auction,E26,"(21, 55)",27,14.0
69,Auction,E27,"(64, 84)",27,12.0
69,Auction,E28,"(28, 19)",24,23.0
69,Auction,E29,"(41, 18)",19,29.0
69,Auction,E30,"(47, 74)",20,14.0
69,Auction,E31,"(94, 66)",18,18.0
69,Auction,E32,"(1, 92)",13,10.0
69,Auction,E33,"(64, 34)",10,29.0
69,Auction,E34,"(23, 68)",13,11.0
69,Auction,E35,"(29, 63)",10,29.0
69,Auction,E37,"(71, 90)",6,23.0
69,Auction,E38,"(58, 56)",4,16.0
69,Auction,E39,"(43, 25)",7,12.0
69,Auction,E40,"(19, 33)",3,30.0
69,Auction,E41,"(91, 12)",9,18.0
69,Q-Learning,E12,"(87, 87)",51,30.0
69,Q-Learning,E15,"(3, 46)",53,29.0
69,Q-Learning,E16,"(73, 50)",50,29.0
69,Q-Learning,E18,"(83, 80)",45,12.0
69,Q-Learning,E19,"(75, 63)",47,28.0
69,Q-Learning,E20,"(59, 17)",42,12.0
69,Q-Learning,E21,"(86, 50)",38,30.0
69,Q-Learning,E23,"(23, 56)",34,17.0
69,Q-Learning,E24,"(100, 100)",37,28.0
69,Q-Learning,E25,"(1, 68)",28,23.0
69,Q-Learning,E26,"(21, 55)",27,14.0
69,Q-Learning,E27,"(64, 84)",27,12.0
69,Q-Learning,E28,"(28, 19)",24,23.0
69,Q-Learning,E29,"(41, 18)",19,29.0
69,Q-Learning,E30,"(47, 74)",20,14.0
69,Q-Learning,E31,"(94, 66)",18,18.0
69,Q-Learning,E32,"(1, 92)",13,10.0
69,Q-Learning,E33,"(64, 34)",10,29.0
69,Q-Learning,E35,"(29, 63)",10,29.0
69,Q-Learning,E37,"(71, 90)",6,23.0
69,Q-Learning,E38,"(58, 56)",4,16.0
69,Q-Learning,E39,"(43, 25)",7,12.0
69,Q-Learning,E40,"(19, 33)",3,30.0
69,Q-Learning,E41,"(91, 12)",9,18.0
70,Greedy,E12,"(87, 87)",52,30.0
70,Greedy,E14,"(18, 2)",48,29.0
70,Greedy,E16,"(73, 50)",51,29.0
70,Greedy,E19,"(75, 63)",48,28.0
70,Greedy,E20,"(59, 17)",43,12.0
70,Greedy,E21,"(86, 50)",39,30.0
70,Greedy,E23,"(23, 56)",35,17.0
70,Greedy,E24,"(100, 100)",38,28.0
70,Greedy,E25,"(1, 68)",29,23.0
70,Greedy,E26,"(21, 55)",28,14.0
70,Greedy,E27,"(64, 84)",28,12.0
70,Greedy,E28,"(28, 19)",25,23.0
70,Greedy,E29,"(41, 18)",20,29.0
70,Greedy,E30,"(47, 74)",21,14.0
70,Greedy,E31,"(94, 66)",19,18.0
70,Greedy,E32,"(1, 92)",14,10.0
70,Greedy,E33,"(64, 34)",11,29.0
70,Greedy,E34,"(23, 68)",14,11.0
70,Greedy,E35,"(29, 63)",11,29.0
70,Greedy,E36,"(30, 27)",14,10.0
70,Greedy,E37,"(71, 90)",7,23.0
70,Greedy,E38,"(58, 56)",5,16.0
70,Greedy,E39,"(43, 25)",8,12.0
70,Greedy,E40,"(19, 33)",4,30.0
70,Greedy,E41,"(91, 12)",10,18.0
70,Greedy,E42,"(52, 58)",2,26.0
70,Auction,E10,"(80, 12)",55,21.0
70,Auction,E12,"(87, 87)",52,30.0
70,Auction,E14,"(18, 2)",48,29.0
70,Auction,E16,"(73, 50)",51,29.0
70,Auction,E20,"(59, 17)",43,12.0
70,Auction,E21,"(86, 50)",39,30.0
70,Auction,E22,"(2, 4)",42,10.0
70,Auction,E24,"(100, 100)",38,28.0
70,Auction,E25,"(1, 68)",29,23.0
70,Auction,E26,"(21, 55)",28,14.0
70,Auction,E27,"(64, 84)",28,12.0
70,Auction,E28,"(28, 19)",25,23.0
70,Auction,E29,"(41, 18)",20,29.0
70,Auction,E30,"(47, 74)",21,14.0
70,Auction,E31,"(94, 66)",19,18.0
70,Auction,E32,"(1, 92)",14,10.0
70,Auction,E33,"(64, 34)",11,29.0
70,Auction,E34,"(23, 68)",14,11.0
70,Auction,E35,"(29, 63)",11,29.0
70,Auction,E37,"(71, 90)",7,23.0
70,Auction,E38,"(58, 56)",5,16.0
70,Auction,E39,"(43, 25)",8,12.0
70,Auction,E40,"(19, 33)",4,30.0
70,Auction,E41,"(91, 12)",10,18.0
70,Auction,E42,"(52, 58)",2,26.0
70,Q-Learning,E12,"(87, 87)",52,30.0
70,Q-Learning,E15,"(3, 46)",54,29.0
70,Q-Learning,E16,"(73, 50)",51,29.0
70,Q-Learning,E18,"(83, 80)",46,12.0
70,Q-Learning,E19,"(75, 63)",48,28.0
70,Q-Learning,E20,"(59, 17)",43,12.0
70,Q-Learning,E21,"(86, 50)",39,30.0
70,Q-Learning,E23,"(23, 56)",35,17.0
70,Q-Learning,E24,"(100, 100)",38,28.0
70,Q-Learning,E25,"(1, 68)",29,23.0
70,Q-Learning,E26,"(21, 55)",28,14.0
70,Q-Learning,E27,"(64, 84)",28,12.0
70,Q-Learning,E28,"(28, 19)",25,23.0
70,Q-Learning,E29,"(41, 18)",20,29.0
70,Q-Learning,E30,"(47, 74)",21,14.0
70,Q-Learning,E31,"(94, 66)",19,18.0
70,Q-Learning,E32,"(1, 92)",14,10.0
70,Q-Learning,E33,"(64, 34)",11,29.0
70,Q-Learning,E35,"(29, 63)",11,29.0
70,Q-Learning,E37,"(71, 90)",7,23.0
70,Q-Learning,E38,"(58, 56)",5,16.0
70,Q-Learning,E39,"(43, 25)",8,12.0
70,Q-Learning,E40,"(19, 33)",4,30.0
70,Q-Learning,E41,"(91, 12)",10,18.0
70,Q-Learning,E42,"(52, 58)",2,26.0
71,Greedy,E12,"(87, 87)",53,30.0
71,Greedy,E14,"(18, 2)",49,29.0
71,Greedy,E16,"(73, 50)",52,29.0
71,Greedy,E19,"(75, 63)",49,28.0
71,Greedy,E20,"(59, 17)",44,12.0
71,Greedy,E21,"(86, 50)",40,30.0
71,Greedy,E23,"(23, 56)",36,17.0
71,Greedy,E24,"(100, 100)",39,28.0
71,Greedy,E25,"(1, 68)",30,23.0
71,Greedy,E26,"(21, 55)",29,14.0
71,Greedy,E27,"(64, 84)",29,12.0
71,Greedy,E28,"(28, 19)",26,23.0
71,Greedy,E29,"(41, 18)",21,29.0
71,Greedy,E30,"(47, 74)",22,14.0
71,Greedy,E31,"(94, 66)",20,18.0
71,Greedy,E32,"(1, 92)",15,10.0
71,Greedy,E33,"(64, 34)",12,29.0
71,Greedy,E34,"(23, 68)",15,11.0
71,Greedy,E35,"(29, 63)",12,29.0
71,Greedy,E36,"(30, 27)",15,10.0
71,Greedy,E37,"(71, 90)",8,23.0
71,Greedy,E38,"(58, 56)",6,16.0
71,Greedy,E39,"(43, 25)",9,12.0
71,Greedy,E40,"(19, 33)",5,30.0
71,Greedy,E41,"(91, 12)",11,18.0
71,Greedy,E42,"(52, 58)",3,26.0
71,Greedy,E43,"(62, 83)",8,13.0
71,Auction,E10,"(80, 12)",56,21.0
71,Auction,E12,"(87, 87)",53,30.0
71,Auction,E14,"(18, 2)",49,29.0
71,Auction,E16,"(73, 50)",52,29.0
71,Auction,E20,"(59, 17)",44,12.0
71,Auction,E21,"(86, 50)",40,30.0
71,Auction,E22,"(2, 4)",43,10.0
71,Auction,E24,"(100, 100)",39,28.0
71,Auction,E25,"(1, 68)",30,23.0
71,Auction,E26,"(21, 55)",29,14.0
71,Auction,E27,"(64, 84)",29,12.0
71,Auction,E28,"(28, 19)",26,23.0
71,Auction,E29,"(41, 18)",21,29.0
71,Auction,E30,"(47, 74)",22,14.0
71,Auction,E31,"(94, 66)",20,18.0
71,Auction,E32,"(1, 92)",15,10.0
71,Auction,E33,"(64, 34)",12,29.0
71,Auction,E34,"(23, 68)",15,11.0
71,Auction,E35,"(29, 63)",12,29.0
71,Auction,E37,"(71, 90)",8,23.0
71,Auction,E38,"(58, 56)",6,16.0
71,Auction,E39,"(43, 25)",9,12.0
71,Auction,E40,"(19, 33)",5,30.0
71,Auction,E41,"(91, 12)",11,18.0
71,Auction,E42,"(52, 58)",3,26.0
71,Auction,E43,"(62, 83)",8,13.0
71,Q-Learning,E12,"(87, 87)",53,30.0
71,Q-Learning,E15,"(3, 46)",55,29.0
71,Q-Learning,E16,"(73, 50)",52,29.0
71,Q-Learning,E18,"(83, 80)",47,12.0
71,Q-Learning,E19,"(75, 63)",49,28.0
71,Q-Learning,E20,"(59, 17)",44,12.0
71,Q-Learning,E21,"(86, 50)",40,30.0
71,Q-Learning,E23,"(23, 56)",36,17.0
71,Q-Learning,E24,"(100, 100)",39,28.0
71,Q-Learning,E25,"(1, 68)",30,23.0
71,Q-Learning,E26,"(21, 55)",29,14.0
71,Q-Learning,E27,"(64, 84)",29,12.0
71,Q-Learning,E28,"(28, 19)",26,23.0
71,Q-Learning,E29,"(41, 18)",21,29.0
71,Q-Learning,E30,"(47, 74)",22,14.0
71,Q-Learning,E31,"(94, 66)",20,18.0
71,Q-Learning,E32,"(1, 92)",15,10.0
71,Q-Learning,E33,"(64, 34)",12,29.0
71,Q-Learning,E35,"(29, 63)",12,29.0
71,Q-Learning,E37,"(71, 90)",8,23.0
71,Q-Learning,E38,"(58, 56)",6,16.0
71,Q-Learning,E39,"(43, 25)",9,12.0
71,Q-Learning,E40,"(19, 33)",5,30.0
71,Q-Learning,E41,"(91, 12)",11,18.0
71,Q-Learning,E42,"(52, 58)",3,26.0
71,Q-Learning,E43,"(62, 83)",8,13.0
72,Greedy,E12,"(87, 87)",54,30.0
72,Greedy,E14,"(18, 2)",50,29.0
72,Greedy,E16,"(73, 50)",53,29.0
72,Greedy,E19,"(75, 63)",50,28.0
72,Greedy,E20,"(59, 17)",45,12.0
72,Greedy,E21,"(86, 50)",41,30.0
72,Greedy,E23,"(23, 56)",37,17.0
72,Greedy,E24,"(100, 100)",40,28.0
72,Greedy,E25,"(1, 68)",31,23.0
72,Greedy,E26,"(21, 55)",30,14.0
72,Greedy,E27,"(64, 84)",30,12.0
72,Greedy,E28,"(28, 19)",27,23.0
72,Greedy,E29,"(41, 18)",22,29.0
72,Greedy,E30,"(47, 74)",23,14.0
72,Greedy,E31,"(94, 66)",21,18.0
72,Greedy,E32,"(1, 92)",16,10.0
72,Greedy,E33,"(64, 34)",13,29.0
72,Greedy,E34,"(23, 68)",16,11.0
72,Greedy,E35,"(29, 63)",13,29.0
72,Greedy,E36,"(30, 27)",16,10.0
72,Greedy,E37,"(71, 90)",9,23.0
72,Greedy,E38,"(58, 56)",7,16.0
72,Greedy,E39,"(43, 25)",10,12.0
72,Greedy,E40,"(19, 33)",6,30.0
72,Greedy,E41,"(91, 12)",12,18.0
72,Greedy,E42,"(52, 58)",4,26.0
72,Greedy,E43,"(62, 83)",9,13.0
72,Auction,E10,"(80, 12)",57,21.0
72,Auction,E12,"(87, 87)",54,30.0
72,Auction,E14,"(18, 2)",50,29.0
72,Auction,E16,"(73, 50)",53,29.0
72,Auction,E20,"(59, 17)",45,12.0
72,Auction,E21,"(86, 50)",41,30.0
72,Auction,E22,"(2, 4)",44,10.0
72,Auction,E24,"(100, 100)",40,28.0
72,Auction,E25,"(1, 68)",31,23.0
72,Auction,E26,"(21, 55)",30,14.0
72,Auction,E27,"(64, 84)",30,12.0
72,Auction,E28,"(28, 19)",27,23.0
72,Auction,E29,"(41, 18)",22,29.0
72,Auction,E30,"(47, 74)",23,14.0
72,Auction,E31,"(94, 66)",21,18.0
72,Auction,E32,"(1, 92)",16,10.0
72,Auction,E33,"(64, 34)",13,29.0
72,Auction,E34,"(23, 68)",16,11.0
72,Auction,E35,"(29, 63)",13,29.0
72,Auction,E37,"(71, 90)",9,23.0
72,Auction,E38,"(58, 56)",7,16.0
72,Auction,E39,"(43, 25)",10,12.0
72,Auction,E40,"(19, 33)",6,30.0
72,Auction,E41,"(91, 12)",12,18.0
72,Auction,E42,"(52, 58)",4,26.0
72,Auction,E43,"(62, 83)",9,13.0
72,Q-Learning,E12,"(87, 87)",54,30.0
72,Q-Learning,E15,"(3, 46)",56,29.0
72,Q-Learning,E16,"(73, 50)",53,29.0
72,Q-Learning,E18,"(83, 80)",48,12.0
72,Q-Learning,E19,"(75, 63)",50,28.0
72,Q-Learning,E20,"(59, 17)",45,12.0
72,Q-Learning,E21,"(86, 50)",41,30.0
72,Q-Learning,E23,"(23, 56)",37,17.0
72,Q-Learning,E24,"(100, 100)",40,28.0
72,Q-Learning,E25,"(1, 68)",31,23.0
72,Q-Learning,E26,"(21, 55)",30,14.0
72,Q-Learning,E27,"(64, 84)",30,12.0
72,Q-Learning,E28,"(28, 19)",27,23.0
72,Q-Learning,E29,"(41, 18)",22,29.0
72,Q-Learning,E30,"(47, 74)",23,14.0
72,Q-Learning,E31,"(94, 66)",21,18.0
72,Q-Learning,E32,"(1, 92)",16,10.0
72,Q-Learning,E33,"(64, 34)",13,29.0
72,Q-Learning,E35,"(29, 63)",13,29.0
72,Q-Learning,E37,"(71, 90)",9,23.0
72,Q-Learning,E38,"(58, 56)",7,16.0
72,Q-Learning,E39,"(43, 25)",10,12.0
72,Q-Learning,E40,"(19, 33)",6,30.0
72,Q-Learning,E41,"(91, 12)",12,18.0
72,Q-Learning,E42,"(52, 58)",4,26.0
72,Q-Learning,E43,"(62, 83)",9,13.0
73,Greedy,E12,"(87, 87)",55,30.0
73,Greedy,E14,"(18, 2)",51,29.0
73,Greedy,E16,"(73, 50)",54,29.0
73,Greedy,E19,"(75, 63)",51,28.0
73,Greedy,E20,"(59, 17)",46,12.0
73,Greedy,E21,"(86, 50)",42,30.0
73,Greedy,E23,"(23, 56)",38,17.0
73,Greedy,E24,"(100, 100)",41,28.0
73,Greedy,E25,"(1, 68)",32,23.0
73,Greedy,E26,"(21, 55)",31,14.0
73,Greedy,E27,"(64, 84)",31,12.0
73,Greedy,E28,"(28, 19)",28,23.0
73,Greedy,E29,"(41, 18)",23,29.0
73,Greedy,E30,"(47, 74)",24,14.0
73,Greedy,E31,"(94, 66)",22,18.0
73,Greedy,E32,"(1, 92)",17,10.0
73,Greedy,E33,"(64, 34)",14,29.0
73,Greedy,E34,"(23, 68)",17,11.0
73,Greedy,E35,"(29, 63)",14,29.0
73,Greedy,E36,"(30, 27)",17,10.0
73,Greedy,E37,"(71, 90)",10,23.0
73,Greedy,E38,"(58, 56)",8,16.0
73,Greedy,E39,"(43, 25)",11,12.0
73,Greedy,E40,"(19, 33)",7,30.0
73,Greedy,E41,"(91, 12)",13,18.0
73,Greedy,E42,"(52, 58)",5,26.0
73,Greedy,E43,"(62, 83)",10,13.0
73,Auction,E10,"(80, 12)",58,21.0
73,Auction,E12,"(87, 87)",55,30.0
73,Auction,E14,"(18, 2)",51,29.0
73,Auction,E16,"(73, 50)",54,29.0
73,Auction,E20,"(59, 17)",46,12.0
73,Auction,E21,"(86, 50)",42,30.0
73,Auction,E22,"(2, 4)",45,10.0
73,Auction,E24,"(100, 100)",41,28.0
73,Auction,E25,"(1, 68)",32,23.0
73,Auction,E26,"(21, 55)",31,14.0
73,Auction,E27,"(64, 84)",31,12.0
73,Auction,E28,"(28, 19)",28,23.0
73,Auction,E29,"(41, 18)",23,29.0
73,Auction,E30,"(47, 74)",24,14.0
73,Auction,E31,"(94, 66)",22,18.0
73,Auction,E32,"(1, 92)",17,10.0
73,Auction,E33,"(64, 34)",14,29.0
73,Auction,E34,"(23, 68)",17,11.0
73,Auction,E35,"(29, 63)",14,29.0
73,Auction,E37,"(71, 90)",10,23.0
73,Auction,E38,"(58, 56)",8,16.0
73,Auction,E39,"(43, 25)",11,12.0
73,Auction,E40,"(19, 33)",7,30.0
73,Auction,E41,"(91, 12)",13,18.0
73,Auction,E42,"(52, 58)",5,26.0
73,Auction,E43,"(62, 83)",10,13.0
73,Q-Learning,E12,"(87, 87)",55,30.0
73,Q-Learning,E15,"(3, 46)",57,29.0
73,Q-Learning,E16,"(73, 50)",54,29.0
73,Q-Learning,E18,"(83, 80)",49,12.0
73,Q-Learning,E19,"(75, 63)",51,28.0
73,Q-Learning,E20,"(59, 17)",46,12.0
73,Q-Learning,E21,"(86, 50)",42,30.0
73,Q-Learning,E23,"(23, 56)",38,17.0
73,Q-Learning,E24,"(100, 100)",41,28.0
73,Q-Learning,E25,"(1, 68)",32,23.0
73,Q-Learning,E26,"(21, 55)",31,14.0
73,Q-Learning,E27,"(64, 84)",31,12.0
73,Q-Learning,E28,"(28, 19)",28,23.0
73,Q-Learning,E29,"(41, 18)",23,29.0
73,Q-Learning,E30,"(47, 74)",24,14.0
73,Q-Learning,E31,"(94, 66)",22,18.0
73,Q-Learning,E32,"(1, 92)",17,10.0
73,Q-Learning,E33,"(64, 34)",14,29.0
73,Q-Learning,E35,"(29, 63)",14,29.0
73,Q-Learning,E37,"(71, 90)",10,23.0
73,Q-Learning,E38,"(58, 56)",8,16.0
73,Q-Learning,E39,"(43, 25)",11,12.0
73,Q-Learning,E40,"(19, 33)",7,30.0
73,Q-Learning,E41,"(91, 12)",13,18.0
73,Q-Learning,E42,"(52, 58)",5,26.0
73,Q-Learning,E43,"(62, 83)",10,13.0
74,Greedy,E12,"(87, 87)",56,30.0
74,Greedy,E14,"(18, 2)",52,29.0
74,Greedy,E16,"(73, 50)",55,29.0
74,Greedy,E19,"(75, 63)",52,28.0
74,Greedy,E20,"(59, 17)",47,12.0
74,Greedy,E21,"(86, 50)",43,30.0
74,Greedy,E23,"(23, 56)",39,17.0
74,Greedy,E24,"(100, 100)",42,28.0
74,Greedy,E25,"(1, 68)",33,23.0
74,Greedy,E26,"(21, 55)",32,14.0
74,Greedy,E27,"(64, 84)",32,12.0
74,Greedy,E28,"(28, 19)",29,23.0
74,Greedy,E29,"(41, 18)",24,29.0
74,Greedy,E30,"(47, 74)",25,14.0
74,Greedy,E31,"(94, 66)",23,18.0
74,Greedy,E32,"(1, 92)",18,10.0
74,Greedy,E33,"(64, 34)",15,29.0
74,Greedy,E34,"(23, 68)",18,11.0
74,Greedy,E35,"(29, 63)",15,29.0
74,Greedy,E36,"(30, 27)",18,10.0
74,Greedy,E37,"(71, 90)",11,23.0
74,Greedy,E38,"(58, 56)",9,16.0
74,Greedy,E39,"(43, 25)",12,12.0
74,Greedy,E40,"(19, 33)",8,30.0
74,Greedy,E41,"(91, 12)",14,18.0
74,Greedy,E42,"(52, 58)",6,26.0
74,Greedy,E43,"(62, 83)",11,13.0
74,Auction,E10,"(80, 12)",59,21.0
74,Auction,E12,"(87, 87)",56,30.0
74,Auction,E14,"(18, 2)",52,29.0
74,Auction,E16,"(73, 50)",55,29.0
74,Auction,E20,"(59, 17)",47,12.0
74,Auction,E21,"(86, 50)",43,30.0
74,Auction,E22,"(2, 4)",46,10.0
74,Auction,E24,"(100, 100)",42,28.0
74,Auction,E25,"(1, 68)",33,23.0
74,Auction,E26,"(21, 55)",32,14.0
74,Auction,E27,"(64, 84)",32,12.0
74,Auction,E28,"(28, 19)",29,23.0
74,Auction,E29,"(41, 18)",24,29.0
74,Auction,E30,"(47, 74)",25,14.0
74,Auction,E31,"(94, 66)",23,18.0
74,Auction,E32,"(1, 92)",18,10.0
74,Auction,E33,"(64, 34)",15,29.0
74,Auction,E34,"(23, 68)",18,11.0
74,Auction,E35,"(29, 63)",15,29.0
74,Auction,E37,"(71, 90)",11,23.0
74,Auction,E38,"(58, 56)",9,16.0
74,Auction,E39,"(43, 25)",12,12.0
74,Auction,E40,"(19, 33)",8,30.0
74,Auction,E41,"(91, 12)",14,18.0
74,Auction,E42,"(52, 58)",6,26.0
74,Auction,E43,"(62, 83)",11,13.0
74,Q-Learning,E12,"(87, 87)",56,30.0
74,Q-Learning,E15,"(3, 46)",58,29.0
74,Q-Learning,E16,"(73, 50)",55,29.0
74,Q-Learning,E18,"(83, 80)",50,12.0
74,Q-Learning,E19,"(75, 63)",52,28.0
74,Q-Learning,E20,"(59, 17)",47,12.0
74,Q-Learning,E21,"(86, 50)",43,30.0
74,Q-Learning,E23,"(23, 56)",39,17.0
74,Q-Learning,E24,"(100, 100)",42,28.0
74,Q-Learning,E25,"(1, 68)",33,23.0
74,Q-Learning,E26,"(21, 55)",32,14.0
74,Q-Learning,E27,"(64, 84)",32,12.0
74,Q-Learning,E28,"(28, 19)",29,23.0
74,Q-Learning,E29,"(41, 18)",24,29.0
74,Q-Learning,E30,"(47, 74)",25,14.0
74,Q-Learning,E31,"(94, 66)",23,18.0
74,Q-Learning,E32,"(1, 92)",18,10.0
74,Q-Learning,E33,"(64, 34)",15,29.0
74,Q-Learning,E35,"(29, 63)",15,29.0
74,Q-Learning,E37,"(71, 90)",11,23.0
74,Q-Learning,E38,"(58, 56)",9,16.0
74,Q-Learning,E39,"(43, 25)",12,12.0
74,Q-Learning,E40,"(19, 33)",8,30.0
74,Q-Learning,E41,"(91, 12)",14,18.0
74,Q-Learning,E42,"(52, 58)",6,26.0
74,Q-Learning,E43,"(62, 83)",11,13.0
75,Greedy,E12,"(87, 87)",57,30.0
75,Greedy,E14,"(18, 2)",53,29.0
75,Greedy,E16,"(73, 50)",56,29.0
75,Greedy,E19,"(75, 63)",53,28.0
75,Greedy,E20,"(59, 17)",48,12.0
