time_step,method,task_id,position,urgency,duration
74,Auction,D12,"(27, 67)",53,27.0
74,Auction,D15,"(61, 9)",49,17.0
74,Auction,D17,"(73, 54)",50,19.0
74,Auction,D19,"(66, 3)",49,24.0
74,Auction,D22,"(5, 3)",37,23.0
74,Auction,D24,"(3, 83)",31,28.0
74,Auction,D26,"(32, 94)",24,10.0
74,Auction,D27,"(63, 33)",27,29.0
74,Auction,D28,"(60, 5)",20,18.0
74,Auction,D29,"(62, 74)",21,25.0
74,Auction,D31,"(63, 1)",12,24.0
74,Auction,D32,"(46, 84)",12,19.0
74,Auction,D33,"(41, 53)",13,15.0
74,Auction,D34,"(73, 30)",11,20.0
74,Auction,D35,"(46, 52)",4,19.0
74,Auction,D36,"(8, 6)",4,13.0
74,Auction,D37,"(76, 71)",10,16.0
74,Auction,D38,"(84, 99)",2,23.0
74,Q-Learning,D4,"(85, 98)",71,26.0
74,Q-Learning,D12,"(27, 67)",53,27.0
74,Q-Learning,D15,"(61, 9)",49,17.0
74,Q-Learning,D20,"(35, 11)",42,12.0
74,Q-Learning,D21,"(32, 59)",46,22.0
74,Q-Learning,D22,"(5, 3)",37,23.0
74,Q-Learning,D24,"(3, 83)",31,28.0
74,Q-Learning,D25,"(25, 33)",36,10.0
74,Q-Learning,D26,"(32, 94)",24,10.0
74,Q-Learning,D27,"(63, 33)",27,29.0
74,Q-Learning,D28,"(60, 5)",20,18.0
74,Q-Learning,D29,"(62, 74)",21,25.0
74,Q-Learning,D30,"(63, 71)",13,13.0
74,Q-Learning,D31,"(63, 1)",12,24.0
74,Q-Learning,D32,"(46, 84)",12,19.0
74,Q-Learning,D33,"(41, 53)",13,15.0
74,Q-Learning,D34,"(73, 30)",11,20.0
74,Q-Learning,D35,"(46, 52)",4,19.0
74,Q-Learning,D36,"(8, 6)",4,13.0
74,Q-Learning,D37,"(76, 71)",10,16.0
74,Q-Learning,D38,"(84, 99)",2,23.0
75,Greedy,D12,"(27, 67)",54,27.0
75,Greedy,D14,"(93, 19)",57,26.0
75,Greedy,D17,"(73, 54)",51,19.0
75,Greedy,D19,"(66, 3)",50,24.0
75,Greedy,D21,"(32, 59)",47,22.0
75,Greedy,D22,"(5, 3)",38,23.0
75,Greedy,D23,"(69, 17)",37,17.0
75,Greedy,D24,"(3, 83)",32,28.0
75,Greedy,D26,"(32, 94)",25,10.0
75,Greedy,D27,"(63, 33)",28,29.0
75,Greedy,D28,"(60, 5)",21,18.0
75,Greedy,D29,"(62, 74)",22,25.0
75,Greedy,D30,"(63, 71)",14,13.0
75,Greedy,D31,"(63, 1)",13,24.0
75,Greedy,D32,"(46, 84)",13,19.0
75,Greedy,D33,"(41, 53)",14,15.0
75,Greedy,D34,"(73, 30)",12,20.0
75,Greedy,D35,"(46, 52)",5,19.0
75,Greedy,D36,"(8, 6)",5,13.0
75,Greedy,D37,"(76, 71)",11,16.0
75,Greedy,D38,"(84, 99)",3,23.0
75,Greedy,D39,"(29, 46)",3,11.0
75,Auction,D4,"(85, 98)",72,26.0
75,Auction,D12,"(27, 67)",54,27.0
75,Auction,D15,"(61, 9)",50,17.0
75,Auction,D17,"(73, 54)",51,19.0
75,Auction,D19,"(66, 3)",50,24.0
75,Auction,D22,"(5, 3)",38,23.0
75,Auction,D24,"(3, 83)",32,28.0
75,Auction,D26,"(32, 94)",25,10.0
75,Auction,D27,"(63, 33)",28,29.0
75,Auction,D28,"(60, 5)",21,18.0
75,Auction,D29,"(62, 74)",22,25.0
75,Auction,D31,"(63, 1)",13,24.0
75,Auction,D32,"(46, 84)",13,19.0
75,Auction,D33,"(41, 53)",14,15.0
75,Auction,D34,"(73, 30)",12,20.0
75,Auction,D35,"(46, 52)",5,19.0
75,Auction,D36,"(8, 6)",5,13.0
75,Auction,D37,"(76, 71)",11,16.0
75,Auction,D38,"(84, 99)",3,23.0
75,Auction,D39,"(29, 46)",3,11.0
75,Q-Learning,D4,"(85, 98)",72,26.0
75,Q-Learning,D12,"(27, 67)",54,27.0
75,Q-Learning,D15,"(61, 9)",50,17.0
75,Q-Learning,D20,"(35, 11)",43,12.0
75,Q-Learning,D21,"(32, 59)",47,22.0
75,Q-Learning,D22,"(5, 3)",38,23.0
75,Q-Learning,D24,"(3, 83)",32,28.0
75,Q-Learning,D25,"(25, 33)",37,10.0
75,Q-Learning,D26,"(32, 94)",25,10.0
75,Q-Learning,D27,"(63, 33)",28,29.0
75,Q-Learning,D28,"(60, 5)",21,18.0
75,Q-Learning,D29,"(62, 74)",22,25.0
75,Q-Learning,D30,"(63, 71)",14,13.0
75,Q-Learning,D31,"(63, 1)",13,24.0
75,Q-Learning,D32,"(46, 84)",13,19.0
75,Q-Learning,D33,"(41, 53)",14,15.0
75,Q-Learning,D34,"(73, 30)",12,20.0
75,Q-Learning,D35,"(46, 52)",5,19.0
75,Q-Learning,D36,"(8, 6)",5,13.0
75,Q-Learning,D37,"(76, 71)",11,16.0
75,Q-Learning,D38,"(84, 99)",3,23.0
75,Q-Learning,D39,"(29, 46)",3,11.0
76,Greedy,D12,"(27, 67)",55,27.0
76,Greedy,D14,"(93, 19)",58,26.0
76,Greedy,D17,"(73, 54)",52,19.0
76,Greedy,D19,"(66, 3)",51,24.0
76,Greedy,D21,"(32, 59)",48,22.0
76,Greedy,D22,"(5, 3)",39,23.0
76,Greedy,D23,"(69, 17)",38,17.0
76,Greedy,D24,"(3, 83)",33,28.0
76,Greedy,D26,"(32, 94)",26,10.0
76,Greedy,D27,"(63, 33)",29,29.0
76,Greedy,D28,"(60, 5)",22,18.0
76,Greedy,D29,"(62, 74)",23,25.0
76,Greedy,D30,"(63, 71)",15,13.0
76,Greedy,D31,"(63, 1)",14,24.0
76,Greedy,D32,"(46, 84)",14,19.0
76,Greedy,D33,"(41, 53)",15,15.0
76,Greedy,D34,"(73, 30)",13,20.0
76,Greedy,D35,"(46, 52)",6,19.0
76,Greedy,D36,"(8, 6)",6,13.0
76,Greedy,D37,"(76, 71)",12,16.0
76,Greedy,D38,"(84, 99)",4,23.0
76,Greedy,D39,"(29, 46)",4,11.0
76,Greedy,D40,"(69, 89)",1,18.0
76,Auction,D4,"(85, 98)",73,26.0
76,Auction,D12,"(27, 67)",55,27.0
76,Auction,D15,"(61, 9)",51,17.0
76,Auction,D17,"(73, 54)",52,19.0
76,Auction,D19,"(66, 3)",51,24.0
76,Auction,D22,"(5, 3)",39,23.0
76,Auction,D24,"(3, 83)",33,28.0
76,Auction,D26,"(32, 94)",26,10.0
76,Auction,D27,"(63, 33)",29,29.0
76,Auction,D28,"(60, 5)",22,18.0
76,Auction,D29,"(62, 74)",23,25.0
76,Auction,D31,"(63, 1)",14,24.0
76,Auction,D32,"(46, 84)",14,19.0
76,Auction,D33,"(41, 53)",15,15.0
76,Auction,D34,"(73, 30)",13,20.0
76,Auction,D35,"(46, 52)",6,19.0
76,Auction,D36,"(8, 6)",6,13.0
76,Auction,D37,"(76, 71)",12,16.0
76,Auction,D38,"(84, 99)",4,23.0
76,Auction,D39,"(29, 46)",4,11.0
76,Auction,D40,"(69, 89)",1,18.0
76,Q-Learning,D4,"(85, 98)",73,26.0
76,Q-Learning,D12,"(27, 67)",55,27.0
76,Q-Learning,D15,"(61, 9)",51,17.0
76,Q-Learning,D20,"(35, 11)",44,12.0
76,Q-Learning,D21,"(32, 59)",48,22.0
76,Q-Learning,D22,"(5, 3)",39,23.0
76,Q-Learning,D24,"(3, 83)",33,28.0
76,Q-Learning,D25,"(25, 33)",38,10.0
76,Q-Learning,D26,"(32, 94)",26,10.0
76,Q-Learning,D27,"(63, 33)",29,29.0
76,Q-Learning,D28,"(60, 5)",22,18.0
76,Q-Learning,D29,"(62, 74)",23,25.0
76,Q-Learning,D30,"(63, 71)",15,13.0
76,Q-Learning,D31,"(63, 1)",14,24.0
76,Q-Learning,D32,"(46, 84)",14,19.0
76,Q-Learning,D33,"(41, 53)",15,15.0
76,Q-Learning,D34,"(73, 30)",13,20.0
76,Q-Learning,D35,"(46, 52)",6,19.0
76,Q-Learning,D36,"(8, 6)",6,13.0
76,Q-Learning,D37,"(76, 71)",12,16.0
76,Q-Learning,D38,"(84, 99)",4,23.0
76,Q-Learning,D39,"(29, 46)",4,11.0
76,Q-Learning,D40,"(69, 89)",1,18.0
77,Greedy,D12,"(27, 67)",56,27.0
77,Greedy,D14,"(93, 19)",59,26.0
77,Greedy,D17,"(73, 54)",53,19.0
77,Greedy,D19,"(66, 3)",52,24.0
77,Greedy,D21,"(32, 59)",49,22.0
77,Greedy,D22,"(5, 3)",40,23.0
77,Greedy,D23,"(69, 17)",39,17.0
77,Greedy,D24,"(3, 83)",34,28.0
77,Greedy,D26,"(32, 94)",27,10.0
77,Greedy,D27,"(63, 33)",30,29.0
77,Greedy,D28,"(60, 5)",23,18.0
77,Greedy,D29,"(62, 74)",24,25.0
77,Greedy,D30,"(63, 71)",16,13.0
77,Greedy,D31,"(63, 1)",15,24.0
77,Greedy,D32,"(46, 84)",15,19.0
77,Greedy,D33,"(41, 53)",16,15.0
77,Greedy,D34,"(73, 30)",14,20.0
77,Greedy,D35,"(46, 52)",7,19.0
77,Greedy,D36,"(8, 6)",7,13.0
77,Greedy,D37,"(76, 71)",13,16.0
77,Greedy,D38,"(84, 99)",5,23.0
77,Greedy,D39,"(29, 46)",5,11.0
77,Greedy,D40,"(69, 89)",2,18.0
77,Greedy,D41,"(74, 64)",3,26.0
77,Auction,D4,"(85, 98)",74,26.0
77,Auction,D12,"(27, 67)",56,27.0
77,Auction,D15,"(61, 9)",52,17.0
77,Auction,D17,"(73, 54)",53,19.0
77,Auction,D19,"(66, 3)",52,24.0
77,Auction,D22,"(5, 3)",40,23.0
77,Auction,D24,"(3, 83)",34,28.0
77,Auction,D26,"(32, 94)",27,10.0
77,Auction,D27,"(63, 33)",30,29.0
77,Auction,D28,"(60, 5)",23,18.0
77,Auction,D29,"(62, 74)",24,25.0
77,Auction,D31,"(63, 1)",15,24.0
77,Auction,D32,"(46, 84)",15,19.0
77,Auction,D33,"(41, 53)",16,15.0
77,Auction,D34,"(73, 30)",14,20.0
77,Auction,D35,"(46, 52)",7,19.0
77,Auction,D36,"(8, 6)",7,13.0
77,Auction,D37,"(76, 71)",13,16.0
77,Auction,D38,"(84, 99)",5,23.0
77,Auction,D39,"(29, 46)",5,11.0
77,Auction,D40,"(69, 89)",2,18.0
77,Auction,D41,"(74, 64)",3,26.0
77,Q-Learning,D4,"(85, 98)",74,26.0
77,Q-Learning,D12,"(27, 67)",56,27.0
77,Q-Learning,D15,"(61, 9)",52,17.0
77,Q-Learning,D20,"(35, 11)",45,12.0
77,Q-Learning,D21,"(32, 59)",49,22.0
77,Q-Learning,D22,"(5, 3)",40,23.0
77,Q-Learning,D24,"(3, 83)",34,28.0
77,Q-Learning,D25,"(25, 33)",39,10.0
77,Q-Learning,D26,"(32, 94)",27,10.0
77,Q-Learning,D27,"(63, 33)",30,29.0
77,Q-Learning,D28,"(60, 5)",23,18.0
77,Q-Learning,D29,"(62, 74)",24,25.0
77,Q-Learning,D30,"(63, 71)",16,13.0
77,Q-Learning,D31,"(63, 1)",15,24.0
77,Q-Learning,D32,"(46, 84)",15,19.0
77,Q-Learning,D33,"(41, 53)",16,15.0
77,Q-Learning,D34,"(73, 30)",14,20.0
77,Q-Learning,D35,"(46, 52)",7,19.0
77,Q-Learning,D36,"(8, 6)",7,13.0
77,Q-Learning,D37,"(76, 71)",13,16.0
77,Q-Learning,D38,"(84, 99)",5,23.0
77,Q-Learning,D39,"(29, 46)",5,11.0
77,Q-Learning,D40,"(69, 89)",2,18.0
77,Q-Learning,D41,"(74, 64)",3,26.0
78,Greedy,D12,"(27, 67)",57,27.0
78,Greedy,D14,"(93, 19)",60,26.0
78,Greedy,D17,"(73, 54)",54,19.0
78,Greedy,D19,"(66, 3)",53,24.0
78,Greedy,D21,"(32, 59)",50,22.0
78,Greedy,D22,"(5, 3)",41,23.0
78,Greedy,D23,"(69, 17)",40,17.0
78,Greedy,D24,"(3, 83)",35,28.0
78,Greedy,D26,"(32, 94)",28,10.0
78,Greedy,D27,"(63, 33)",31,29.0
78,Greedy,D28,"(60, 5)",24,18.0
78,Greedy,D29,"(62, 74)",25,25.0
78,Greedy,D30,"(63, 71)",17,13.0
78,Greedy,D31,"(63, 1)",16,24.0
78,Greedy,D32,"(46, 84)",16,19.0
78,Greedy,D33,"(41, 53)",17,15.0
78,Greedy,D34,"(73, 30)",15,20.0
78,Greedy,D35,"(46, 52)",8,19.0
78,Greedy,D36,"(8, 6)",8,13.0
78,Greedy,D37,"(76, 71)",14,16.0
78,Greedy,D38,"(84, 99)",6,23.0
78,Greedy,D39,"(29, 46)",6,11.0
78,Greedy,D40,"(69, 89)",3,18.0
78,Greedy,D41,"(74, 64)",4,26.0
78,Auction,D4,"(85, 98)",75,26.0
78,Auction,D12,"(27, 67)",57,27.0
78,Auction,D15,"(61, 9)",53,17.0
78,Auction,D17,"(73, 54)",54,19.0
78,Auction,D19,"(66, 3)",53,24.0
78,Auction,D22,"(5, 3)",41,23.0
78,Auction,D24,"(3, 83)",35,28.0
78,Auction,D26,"(32, 94)",28,10.0
78,Auction,D27,"(63, 33)",31,29.0
78,Auction,D28,"(60, 5)",24,18.0
78,Auction,D29,"(62, 74)",25,25.0
78,Auction,D31,"(63, 1)",16,24.0
78,Auction,D32,"(46, 84)",16,19.0
78,Auction,D33,"(41, 53)",17,15.0
78,Auction,D34,"(73, 30)",15,20.0
78,Auction,D35,"(46, 52)",8,19.0
78,Auction,D36,"(8, 6)",8,13.0
78,Auction,D37,"(76, 71)",14,16.0
78,Auction,D38,"(84, 99)",6,23.0
78,Auction,D39,"(29, 46)",6,11.0
78,Auction,D40,"(69, 89)",3,18.0
78,Auction,D41,"(74, 64)",4,26.0
78,Q-Learning,D4,"(85, 98)",75,26.0
78,Q-Learning,D12,"(27, 67)",57,27.0
78,Q-Learning,D15,"(61, 9)",53,17.0
78,Q-Learning,D20,"(35, 11)",46,12.0
78,Q-Learning,D21,"(32, 59)",50,22.0
78,Q-Learning,D22,"(5, 3)",41,23.0
78,Q-Learning,D24,"(3, 83)",35,28.0
78,Q-Learning,D26,"(32, 94)",28,10.0
78,Q-Learning,D27,"(63, 33)",31,29.0
78,Q-Learning,D28,"(60, 5)",24,18.0
78,Q-Learning,D29,"(62, 74)",25,25.0
78,Q-Learning,D30,"(63, 71)",17,13.0
78,Q-Learning,D31,"(63, 1)",16,24.0
78,Q-Learning,D32,"(46, 84)",16,19.0
78,Q-Learning,D33,"(41, 53)",17,15.0
78,Q-Learning,D34,"(73, 30)",15,20.0
78,Q-Learning,D35,"(46, 52)",8,19.0
78,Q-Learning,D36,"(8, 6)",8,13.0
78,Q-Learning,D37,"(76, 71)",14,16.0
78,Q-Learning,D38,"(84, 99)",6,23.0
78,Q-Learning,D39,"(29, 46)",6,11.0
78,Q-Learning,D40,"(69, 89)",3,18.0
78,Q-Learning,D41,"(74, 64)",4,26.0
79,Greedy,D12,"(27, 67)",58,27.0
79,Greedy,D14,"(93, 19)",61,26.0
79,Greedy,D17,"(73, 54)",55,19.0
79,Greedy,D19,"(66, 3)",54,24.0
79,Greedy,D21,"(32, 59)",51,22.0
79,Greedy,D22,"(5, 3)",42,23.0
79,Greedy,D23,"(69, 17)",41,17.0
79,Greedy,D24,"(3, 83)",36,28.0
79,Greedy,D26,"(32, 94)",29,10.0
79,Greedy,D27,"(63, 33)",32,29.0
79,Greedy,D28,"(60, 5)",25,18.0
79,Greedy,D29,"(62, 74)",26,25.0
79,Greedy,D30,"(63, 71)",18,13.0
79,Greedy,D31,"(63, 1)",17,24.0
79,Greedy,D32,"(46, 84)",17,19.0
79,Greedy,D33,"(41, 53)",18,15.0
79,Greedy,D34,"(73, 30)",16,20.0
79,Greedy,D35,"(46, 52)",9,19.0
79,Greedy,D36,"(8, 6)",9,13.0
79,Greedy,D37,"(76, 71)",15,16.0
79,Greedy,D38,"(84, 99)",7,23.0
79,Greedy,D39,"(29, 46)",7,11.0
79,Greedy,D40,"(69, 89)",4,18.0
79,Greedy,D41,"(74, 64)",5,26.0
79,Greedy,D42,"(63, 55)",3,12.0
79,Auction,D4,"(85, 98)",76,26.0
79,Auction,D12,"(27, 67)",58,27.0
79,Auction,D15,"(61, 9)",54,17.0
79,Auction,D17,"(73, 54)",55,19.0
79,Auction,D19,"(66, 3)",54,24.0
79,Auction,D22,"(5, 3)",42,23.0
79,Auction,D24,"(3, 83)",36,28.0
79,Auction,D26,"(32, 94)",29,10.0
79,Auction,D27,"(63, 33)",32,29.0
79,Auction,D28,"(60, 5)",25,18.0
79,Auction,D29,"(62, 74)",26,25.0
79,Auction,D31,"(63, 1)",17,24.0
79,Auction,D32,"(46, 84)",17,19.0
79,Auction,D33,"(41, 53)",18,15.0
79,Auction,D34,"(73, 30)",16,20.0
79,Auction,D35,"(46, 52)",9,19.0
79,Auction,D36,"(8, 6)",9,13.0
79,Auction,D37,"(76, 71)",15,16.0
79,Auction,D38,"(84, 99)",7,23.0
79,Auction,D39,"(29, 46)",7,11.0
79,Auction,D40,"(69, 89)",4,18.0
79,Auction,D41,"(74, 64)",5,26.0
79,Auction,D42,"(63, 55)",3,12.0
79,Q-Learning,D4,"(85, 98)",76,26.0
79,Q-Learning,D12,"(27, 67)",58,27.0
79,Q-Learning,D20,"(35, 11)",47,12.0
79,Q-Learning,D21,"(32, 59)",51,22.0
79,Q-Learning,D22,"(5, 3)",42,23.0
79,Q-Learning,D24,"(3, 83)",36,28.0
79,Q-Learning,D26,"(32, 94)",29,10.0
79,Q-Learning,D27,"(63, 33)",32,29.0
79,Q-Learning,D28,"(60, 5)",25,18.0
79,Q-Learning,D29,"(62, 74)",26,25.0
79,Q-Learning,D30,"(63, 71)",18,13.0
79,Q-Learning,D31,"(63, 1)",17,24.0
79,Q-Learning,D32,"(46, 84)",17,19.0
79,Q-Learning,D33,"(41, 53)",18,15.0
79,Q-Learning,D34,"(73, 30)",16,20.0
79,Q-Learning,D35,"(46, 52)",9,19.0
79,Q-Learning,D36,"(8, 6)",9,13.0
79,Q-Learning,D37,"(76, 71)",15,16.0
79,Q-Learning,D38,"(84, 99)",7,23.0
79,Q-Learning,D39,"(29, 46)",7,11.0
79,Q-Learning,D40,"(69, 89)",4,18.0
79,Q-Learning,D41,"(74, 64)",5,26.0
79,Q-Learning,D42,"(63, 55)",3,12.0
80,Greedy,D12,"(27, 67)",59,27.0
80,Greedy,D14,"(93, 19)",62,26.0
80,Greedy,D17,"(73, 54)",56,19.0
80,Greedy,D19,"(66, 3)",55,24.0
80,Greedy,D21,"(32, 59)",52,22.0
80,Greedy,D22,"(5, 3)",43,23.0
80,Greedy,D23,"(69, 17)",42,17.0
80,Greedy,D24,"(3, 83)",37,28.0
80,Greedy,D26,"(32, 94)",30,10.0
80,Greedy,D27,"(63, 33)",33,29.0
80,Greedy,D28,"(60, 5)",26,18.0
80,Greedy,D29,"(62, 74)",27,25.0
80,Greedy,D30,"(63, 71)",19,13.0
80,Greedy,D31,"(63, 1)",18,24.0
80,Greedy,D32,"(46, 84)",18,19.0
80,Greedy,D33,"(41, 53)",19,15.0
80,Greedy,D34,"(73, 30)",17,20.0
80,Greedy,D35,"(46, 52)",10,19.0
80,Greedy,D36,"(8, 6)",10,13.0
80,Greedy,D37,"(76, 71)",16,16.0
80,Greedy,D38,"(84, 99)",8,23.0
80,Greedy,D39,"(29, 46)",8,11.0
80,Greedy,D40,"(69, 89)",5,18.0
80,Greedy,D41,"(74, 64)",6,26.0
80,Greedy,D42,"(63, 55)",4,12.0
80,Auction,D4,"(85, 98)",77,26.0
80,Auction,D12,"(27, 67)",59,27.0
80,Auction,D15,"(61, 9)",55,17.0
80,Auction,D17,"(73, 54)",56,19.0
80,Auction,D19,"(66, 3)",55,24.0
80,Auction,D22,"(5, 3)",43,23.0
80,Auction,D24,"(3, 83)",37,28.0
80,Auction,D26,"(32, 94)",30,10.0
80,Auction,D27,"(63, 33)",33,29.0
80,Auction,D28,"(60, 5)",26,18.0
80,Auction,D29,"(62, 74)",27,25.0
80,Auction,D31,"(63, 1)",18,24.0
80,Auction,D32,"(46, 84)",18,19.0
80,Auction,D33,"(41, 53)",19,15.0
80,Auction,D34,"(73, 30)",17,20.0
80,Auction,D35,"(46, 52)",10,19.0
80,Auction,D36,"(8, 6)",10,13.0
80,Auction,D37,"(76, 71)",16,16.0
80,Auction,D38,"(84, 99)",8,23.0
80,Auction,D40,"(69, 89)",5,18.0
80,Auction,D41,"(74, 64)",6,26.0
80,Auction,D42,"(63, 55)",4,12.0
80,Q-Learning,D4,"(85, 98)",77,26.0
80,Q-Learning,D12,"(27, 67)",59,27.0
80,Q-Learning,D20,"(35, 11)",48,12.0
80,Q-Learning,D21,"(32, 59)",52,22.0
80,Q-Learning,D22,"(5, 3)",43,23.0
80,Q-Learning,D24,"(3, 83)",37,28.0
80,Q-Learning,D26,"(32, 94)",30,10.0
80,Q-Learning,D27,"(63, 33)",33,29.0
80,Q-Learning,D28,"(60, 5)",26,18.0
80,Q-Learning,D29,"(62, 74)",27,25.0
80,Q-Learning,D30,"(63, 71)",19,13.0
80,Q-Learning,D31,"(63, 1)",18,24.0
80,Q-Learning,D32,"(46, 84)",18,19.0
80,Q-Learning,D33,"(41, 53)",19,15.0
80,Q-Learning,D34,"(73, 30)",17,20.0
80,Q-Learning,D35,"(46, 52)",10,19.0
80,Q-Learning,D36,"(8, 6)",10,13.0
80,Q-Learning,D37,"(76, 71)",16,16.0
80,Q-Learning,D38,"(84, 99)",8,23.0
80,Q-Learning,D39,"(29, 46)",8,11.0
80,Q-Learning,D40,"(69, 89)",5,18.0
80,Q-Learning,D41,"(74, 64)",6,26.0
80,Q-Learning,D42,"(63, 55)",4,12.0
81,Greedy,D12,"(27, 67)",60,27.0
81,Greedy,D14,"(93, 19)",63,26.0
81,Greedy,D17,"(73, 54)",57,19.0
81,Greedy,D19,"(66, 3)",56,24.0
81,Greedy,D21,"(32, 59)",53,22.0
81,Greedy,D22,"(5, 3)",44,23.0
81,Greedy,D23,"(69, 17)",43,17.0
81,Greedy,D24,"(3, 83)",38,28.0
81,Greedy,D26,"(32, 94)",31,10.0
81,Greedy,D27,"(63, 33)",34,29.0
81,Greedy,D28,"(60, 5)",27,18.0
81,Greedy,D29,"(62, 74)",28,25.0
81,Greedy,D30,"(63, 71)",20,13.0
81,Greedy,D31,"(63, 1)",19,24.0
81,Greedy,D32,"(46, 84)",19,19.0
81,Greedy,D33,"(41, 53)",20,15.0
81,Greedy,D34,"(73, 30)",18,20.0
81,Greedy,D35,"(46, 52)",11,19.0
81,Greedy,D36,"(8, 6)",11,13.0
81,Greedy,D37,"(76, 71)",17,16.0
81,Greedy,D38,"(84, 99)",9,23.0
81,Greedy,D39,"(29, 46)",9,11.0
81,Greedy,D40,"(69, 89)",6,18.0
81,Greedy,D41,"(74, 64)",7,26.0
81,Greedy,D42,"(63, 55)",5,12.0
81,Auction,D4,"(85, 98)",78,26.0
81,Auction,D12,"(27, 67)",60,27.0
81,Auction,D15,"(61, 9)",56,17.0
81,Auction,D17,"(73, 54)",57,19.0
81,Auction,D19,"(66, 3)",56,24.0
81,Auction,D22,"(5, 3)",44,23.0
81,Auction,D24,"(3, 83)",38,28.0
81,Auction,D26,"(32, 94)",31,10.0
81,Auction,D27,"(63, 33)",34,29.0
81,Auction,D28,"(60, 5)",27,18.0
81,Auction,D29,"(62, 74)",28,25.0
81,Auction,D31,"(63, 1)",19,24.0
81,Auction,D32,"(46, 84)",19,19.0
81,Auction,D33,"(41, 53)",20,15.0
81,Auction,D34,"(73, 30)",18,20.0
81,Auction,D35,"(46, 52)",11,19.0
81,Auction,D36,"(8, 6)",11,13.0
81,Auction,D37,"(76, 71)",17,16.0
81,Auction,D38,"(84, 99)",9,23.0
81,Auction,D40,"(69, 89)",6,18.0
81,Auction,D41,"(74, 64)",7,26.0
81,Auction,D42,"(63, 55)",5,12.0
81,Q-Learning,D4,"(85, 98)",78,26.0
81,Q-Learning,D12,"(27, 67)",60,27.0
81,Q-Learning,D20,"(35, 11)",49,12.0
81,Q-Learning,D21,"(32, 59)",53,22.0
81,Q-Learning,D22,"(5, 3)",44,23.0
81,Q-Learning,D24,"(3, 83)",38,28.0
81,Q-Learning,D26,"(32, 94)",31,10.0
81,Q-Learning,D27,"(63, 33)",34,29.0
81,Q-Learning,D28,"(60, 5)",27,18.0
81,Q-Learning,D29,"(62, 74)",28,25.0
81,Q-Learning,D30,"(63, 71)",20,13.0
81,Q-Learning,D31,"(63, 1)",19,24.0
81,Q-Learning,D32,"(46, 84)",19,19.0
81,Q-Learning,D33,"(41, 53)",20,15.0
81,Q-Learning,D34,"(73, 30)",18,20.0
81,Q-Learning,D35,"(46, 52)",11,19.0
81,Q-Learning,D36,"(8, 6)",11,13.0
81,Q-Learning,D37,"(76, 71)",17,16.0
81,Q-Learning,D38,"(84, 99)",9,23.0
81,Q-Learning,D39,"(29, 46)",9,11.0
81,Q-Learning,D40,"(69, 89)",6,18.0
81,Q-Learning,D41,"(74, 64)",7,26.0
81,Q-Learning,D42,"(63, 55)",5,12.0
82,Greedy,D12,"(27, 67)",61,27.0
82,Greedy,D14,"(93, 19)",64,26.0
82,Greedy,D17,"(73, 54)",58,19.0
82,Greedy,D19,"(66, 3)",57,24.0
82,Greedy,D21,"(32, 59)",54,22.0
82,Greedy,D22,"(5, 3)",45,23.0
82,Greedy,D23,"(69, 17)",44,17.0
82,Greedy,D24,"(3, 83)",39,28.0
82,Greedy,D26,"(32, 94)",32,10.0
82,Greedy,D27,"(63, 33)",35,29.0
82,Greedy,D28,"(60, 5)",28,18.0
82,Greedy,D29,"(62, 74)",29,25.0
82,Greedy,D30,"(63, 71)",21,13.0
82,Greedy,D31,"(63, 1)",20,24.0
82,Greedy,D32,"(46, 84)",20,19.0
82,Greedy,D33,"(41, 53)",21,15.0
82,Greedy,D34,"(73, 30)",19,20.0
82,Greedy,D35,"(46, 52)",12,19.0
82,Greedy,D36,"(8, 6)",12,13.0
82,Greedy,D37,"(76, 71)",18,16.0
82,Greedy,D38,"(84, 99)",10,23.0
82,Greedy,D39,"(29, 46)",10,11.0
82,Greedy,D40,"(69, 89)",7,18.0
82,Greedy,D41,"(74, 64)",8,26.0
82,Greedy,D42,"(63, 55)",6,12.0
82,Greedy,D43,"(24, 78)",5,18.0
82,Auction,D4,"(85, 98)",79,26.0
82,Auction,D12,"(27, 67)",61,27.0
82,Auction,D15,"(61, 9)",57,17.0
82,Auction,D17,"(73, 54)",58,19.0
82,Auction,D19,"(66, 3)",57,24.0
82,Auction,D22,"(5, 3)",45,23.0
82,Auction,D24,"(3, 83)",39,28.0
82,Auction,D26,"(32, 94)",32,10.0
82,Auction,D27,"(63, 33)",35,29.0
82,Auction,D28,"(60, 5)",28,18.0
82,Auction,D29,"(62, 74)",29,25.0
82,Auction,D31,"(63, 1)",20,24.0
82,Auction,D32,"(46, 84)",20,19.0
82,Auction,D33,"(41, 53)",21,15.0
82,Auction,D34,"(73, 30)",19,20.0
82,Auction,D35,"(46, 52)",12,19.0
82,Auction,D36,"(8, 6)",12,13.0
82,Auction,D37,"(76, 71)",18,16.0
82,Auction,D38,"(84, 99)",10,23.0
82,Auction,D40,"(69, 89)",7,18.0
82,Auction,D41,"(74, 64)",8,26.0
82,Auction,D42,"(63, 55)",6,12.0
82,Auction,D43,"(24, 78)",5,18.0
82,Q-Learning,D4,"(85, 98)",79,26.0
82,Q-Learning,D12,"(27, 67)",61,27.0
82,Q-Learning,D20,"(35, 11)",50,12.0
82,Q-Learning,D21,"(32, 59)",54,22.0
82,Q-Learning,D22,"(5, 3)",45,23.0
