time_step,method,task_id,position,urgency,duration
81,Auction,E33,"(39, 50)",15,28.0
81,Auction,E34,"(41, 90)",17,21.0
81,Auction,E35,"(14, 69)",9,30.0
81,Auction,E36,"(61, 1)",11,21.0
81,Auction,E37,"(43, 78)",12,22.0
81,Auction,E38,"(54, 41)",9,15.0
81,Auction,E39,"(5, 99)",11,11.0
81,Auction,E40,"(55, 23)",10,29.0
81,Q-Learning,E15,"(90, 72)",56,24.0
81,Q-Learning,E17,"(33, 72)",55,27.0
81,Q-Learning,E18,"(50, 36)",53,15.0
81,Q-Learning,E19,"(31, 98)",49,30.0
81,Q-Learning,E20,"(16, 53)",45,25.0
81,Q-Learning,E22,"(45, 41)",42,16.0
81,Q-Learning,E24,"(17, 56)",40,25.0
81,Q-Learning,E27,"(68, 68)",27,26.0
81,Q-Learning,E28,"(13, 22)",23,30.0
81,Q-Learning,E29,"(51, 15)",25,21.0
81,Q-Learning,E30,"(85, 55)",21,25.0
81,Q-Learning,E31,"(50, 7)",18,17.0
81,Q-Learning,E32,"(23, 61)",14,11.0
81,Q-Learning,E33,"(39, 50)",15,28.0
81,Q-Learning,E34,"(41, 90)",17,21.0
81,Q-Learning,E35,"(14, 69)",9,30.0
81,Q-Learning,E36,"(61, 1)",11,21.0
81,Q-Learning,E37,"(43, 78)",12,22.0
81,Q-Learning,E38,"(54, 41)",9,15.0
81,Q-Learning,E39,"(5, 99)",11,11.0
81,Q-Learning,E40,"(55, 23)",10,29.0
82,Greedy,E14,"(56, 79)",53,28.0
82,Greedy,E17,"(33, 72)",56,27.0
82,Greedy,E19,"(31, 98)",50,30.0
82,Greedy,E20,"(16, 53)",46,25.0
82,Greedy,E21,"(52, 96)",39,20.0
82,Greedy,E23,"(0, 17)",36,12.0
82,Greedy,E24,"(17, 56)",41,25.0
82,Greedy,E25,"(52, 98)",35,18.0
82,Greedy,E26,"(69, 11)",37,10.0
82,Greedy,E27,"(68, 68)",28,26.0
82,Greedy,E28,"(13, 22)",24,30.0
82,Greedy,E29,"(51, 15)",26,21.0
82,Greedy,E30,"(85, 55)",22,25.0
82,Greedy,E31,"(50, 7)",19,17.0
82,Greedy,E32,"(23, 61)",15,11.0
82,Greedy,E33,"(39, 50)",16,28.0
82,Greedy,E34,"(41, 90)",18,21.0
82,Greedy,E35,"(14, 69)",10,30.0
82,Greedy,E36,"(61, 1)",12,21.0
82,Greedy,E37,"(43, 78)",13,22.0
82,Greedy,E38,"(54, 41)",10,15.0
82,Greedy,E39,"(5, 99)",12,11.0
82,Greedy,E40,"(55, 23)",11,29.0
82,Auction,E14,"(56, 79)",53,28.0
82,Auction,E15,"(90, 72)",57,24.0
82,Auction,E16,"(25, 80)",49,12.0
82,Auction,E19,"(31, 98)",50,30.0
82,Auction,E20,"(16, 53)",46,25.0
82,Auction,E24,"(17, 56)",41,25.0
82,Auction,E25,"(52, 98)",35,18.0
82,Auction,E27,"(68, 68)",28,26.0
82,Auction,E28,"(13, 22)",24,30.0
82,Auction,E29,"(51, 15)",26,21.0
82,Auction,E30,"(85, 55)",22,25.0
82,Auction,E31,"(50, 7)",19,17.0
82,Auction,E32,"(23, 61)",15,11.0
82,Auction,E33,"(39, 50)",16,28.0
82,Auction,E34,"(41, 90)",18,21.0
82,Auction,E35,"(14, 69)",10,30.0
82,Auction,E36,"(61, 1)",12,21.0
82,Auction,E37,"(43, 78)",13,22.0
82,Auction,E38,"(54, 41)",10,15.0
82,Auction,E39,"(5, 99)",12,11.0
82,Auction,E40,"(55, 23)",11,29.0
82,Q-Learning,E15,"(90, 72)",57,24.0
82,Q-Learning,E17,"(33, 72)",56,27.0
82,Q-Learning,E18,"(50, 36)",54,15.0
82,Q-Learning,E19,"(31, 98)",50,30.0
82,Q-Learning,E20,"(16, 53)",46,25.0
82,Q-Learning,E22,"(45, 41)",43,16.0
82,Q-Learning,E24,"(17, 56)",41,25.0
82,Q-Learning,E27,"(68, 68)",28,26.0
82,Q-Learning,E28,"(13, 22)",24,30.0
82,Q-Learning,E29,"(51, 15)",26,21.0
82,Q-Learning,E30,"(85, 55)",22,25.0
82,Q-Learning,E31,"(50, 7)",19,17.0
82,Q-Learning,E32,"(23, 61)",15,11.0
82,Q-Learning,E33,"(39, 50)",16,28.0
82,Q-Learning,E34,"(41, 90)",18,21.0
82,Q-Learning,E35,"(14, 69)",10,30.0
82,Q-Learning,E36,"(61, 1)",12,21.0
82,Q-Learning,E37,"(43, 78)",13,22.0
82,Q-Learning,E38,"(54, 41)",10,15.0
82,Q-Learning,E39,"(5, 99)",12,11.0
82,Q-Learning,E40,"(55, 23)",11,29.0
83,Greedy,E14,"(56, 79)",54,28.0
83,Greedy,E17,"(33, 72)",57,27.0
83,Greedy,E19,"(31, 98)",51,30.0
83,Greedy,E20,"(16, 53)",47,25.0
83,Greedy,E21,"(52, 96)",40,20.0
83,Greedy,E23,"(0, 17)",37,12.0
83,Greedy,E24,"(17, 56)",42,25.0
83,Greedy,E25,"(52, 98)",36,18.0
83,Greedy,E26,"(69, 11)",38,10.0
83,Greedy,E27,"(68, 68)",29,26.0
83,Greedy,E28,"(13, 22)",25,30.0
83,Greedy,E29,"(51, 15)",27,21.0
83,Greedy,E30,"(85, 55)",23,25.0
83,Greedy,E31,"(50, 7)",20,17.0
83,Greedy,E32,"(23, 61)",16,11.0
83,Greedy,E33,"(39, 50)",17,28.0
83,Greedy,E34,"(41, 90)",19,21.0
83,Greedy,E35,"(14, 69)",11,30.0
83,Greedy,E36,"(61, 1)",13,21.0
83,Greedy,E37,"(43, 78)",14,22.0
83,Greedy,E38,"(54, 41)",11,15.0
83,Greedy,E39,"(5, 99)",13,11.0
83,Greedy,E40,"(55, 23)",12,29.0
83,Greedy,E41,"(87, 16)",7,13.0
83,Auction,E14,"(56, 79)",54,28.0
83,Auction,E15,"(90, 72)",58,24.0
83,Auction,E16,"(25, 80)",50,12.0
83,Auction,E19,"(31, 98)",51,30.0
83,Auction,E20,"(16, 53)",47,25.0
83,Auction,E24,"(17, 56)",42,25.0
83,Auction,E25,"(52, 98)",36,18.0
83,Auction,E27,"(68, 68)",29,26.0
83,Auction,E28,"(13, 22)",25,30.0
83,Auction,E29,"(51, 15)",27,21.0
83,Auction,E30,"(85, 55)",23,25.0
83,Auction,E31,"(50, 7)",20,17.0
83,Auction,E32,"(23, 61)",16,11.0
83,Auction,E33,"(39, 50)",17,28.0
83,Auction,E34,"(41, 90)",19,21.0
83,Auction,E35,"(14, 69)",11,30.0
83,Auction,E36,"(61, 1)",13,21.0
83,Auction,E37,"(43, 78)",14,22.0
83,Auction,E38,"(54, 41)",11,15.0
83,Auction,E39,"(5, 99)",13,11.0
83,Auction,E40,"(55, 23)",12,29.0
83,Q-Learning,E15,"(90, 72)",58,24.0
83,Q-Learning,E17,"(33, 72)",57,27.0
83,Q-Learning,E18,"(50, 36)",55,15.0
83,Q-Learning,E19,"(31, 98)",51,30.0
83,Q-Learning,E20,"(16, 53)",47,25.0
83,Q-Learning,E22,"(45, 41)",44,16.0
83,Q-Learning,E24,"(17, 56)",42,25.0
83,Q-Learning,E27,"(68, 68)",29,26.0
83,Q-Learning,E28,"(13, 22)",25,30.0
83,Q-Learning,E29,"(51, 15)",27,21.0
83,Q-Learning,E30,"(85, 55)",23,25.0
83,Q-Learning,E31,"(50, 7)",20,17.0
83,Q-Learning,E32,"(23, 61)",16,11.0
83,Q-Learning,E33,"(39, 50)",17,28.0
83,Q-Learning,E34,"(41, 90)",19,21.0
83,Q-Learning,E35,"(14, 69)",11,30.0
83,Q-Learning,E36,"(61, 1)",13,21.0
83,Q-Learning,E37,"(43, 78)",14,22.0
83,Q-Learning,E38,"(54, 41)",11,15.0
83,Q-Learning,E39,"(5, 99)",13,11.0
83,Q-Learning,E40,"(55, 23)",12,29.0
83,Q-Learning,E41,"(87, 16)",7,13.0
84,Greedy,E14,"(56, 79)",55,28.0
84,Greedy,E17,"(33, 72)",58,27.0
84,Greedy,E19,"(31, 98)",52,30.0
84,Greedy,E20,"(16, 53)",48,25.0
84,Greedy,E21,"(52, 96)",41,20.0
84,Greedy,E23,"(0, 17)",38,12.0
84,Greedy,E24,"(17, 56)",43,25.0
84,Greedy,E25,"(52, 98)",37,18.0
84,Greedy,E26,"(69, 11)",39,10.0
84,Greedy,E27,"(68, 68)",30,26.0
84,Greedy,E28,"(13, 22)",26,30.0
84,Greedy,E29,"(51, 15)",28,21.0
84,Greedy,E30,"(85, 55)",24,25.0
84,Greedy,E31,"(50, 7)",21,17.0
84,Greedy,E32,"(23, 61)",17,11.0
84,Greedy,E33,"(39, 50)",18,28.0
84,Greedy,E34,"(41, 90)",20,21.0
84,Greedy,E35,"(14, 69)",12,30.0
84,Greedy,E36,"(61, 1)",14,21.0
84,Greedy,E37,"(43, 78)",15,22.0
84,Greedy,E38,"(54, 41)",12,15.0
84,Greedy,E39,"(5, 99)",14,11.0
84,Greedy,E40,"(55, 23)",13,29.0
84,Greedy,E41,"(87, 16)",8,13.0
84,Auction,E14,"(56, 79)",55,28.0
84,Auction,E15,"(90, 72)",59,24.0
84,Auction,E16,"(25, 80)",51,12.0
84,Auction,E19,"(31, 98)",52,30.0
84,Auction,E20,"(16, 53)",48,25.0
84,Auction,E24,"(17, 56)",43,25.0
84,Auction,E25,"(52, 98)",37,18.0
84,Auction,E27,"(68, 68)",30,26.0
84,Auction,E28,"(13, 22)",26,30.0
84,Auction,E29,"(51, 15)",28,21.0
84,Auction,E30,"(85, 55)",24,25.0
84,Auction,E31,"(50, 7)",21,17.0
84,Auction,E32,"(23, 61)",17,11.0
84,Auction,E33,"(39, 50)",18,28.0
84,Auction,E34,"(41, 90)",20,21.0
84,Auction,E35,"(14, 69)",12,30.0
84,Auction,E36,"(61, 1)",14,21.0
84,Auction,E37,"(43, 78)",15,22.0
84,Auction,E38,"(54, 41)",12,15.0
84,Auction,E39,"(5, 99)",14,11.0
84,Auction,E40,"(55, 23)",13,29.0
84,Q-Learning,E15,"(90, 72)",59,24.0
84,Q-Learning,E17,"(33, 72)",58,27.0
84,Q-Learning,E18,"(50, 36)",56,15.0
84,Q-Learning,E19,"(31, 98)",52,30.0
84,Q-Learning,E20,"(16, 53)",48,25.0
84,Q-Learning,E22,"(45, 41)",45,16.0
84,Q-Learning,E24,"(17, 56)",43,25.0
84,Q-Learning,E27,"(68, 68)",30,26.0
84,Q-Learning,E28,"(13, 22)",26,30.0
84,Q-Learning,E29,"(51, 15)",28,21.0
84,Q-Learning,E30,"(85, 55)",24,25.0
84,Q-Learning,E31,"(50, 7)",21,17.0
84,Q-Learning,E32,"(23, 61)",17,11.0
84,Q-Learning,E33,"(39, 50)",18,28.0
84,Q-Learning,E34,"(41, 90)",20,21.0
84,Q-Learning,E35,"(14, 69)",12,30.0
84,Q-Learning,E36,"(61, 1)",14,21.0
84,Q-Learning,E37,"(43, 78)",15,22.0
84,Q-Learning,E38,"(54, 41)",12,15.0
84,Q-Learning,E39,"(5, 99)",14,11.0
84,Q-Learning,E40,"(55, 23)",13,29.0
84,Q-Learning,E41,"(87, 16)",8,13.0
85,Greedy,E14,"(56, 79)",56,28.0
85,Greedy,E17,"(33, 72)",59,27.0
85,Greedy,E19,"(31, 98)",53,30.0
85,Greedy,E20,"(16, 53)",49,25.0
85,Greedy,E21,"(52, 96)",42,20.0
85,Greedy,E23,"(0, 17)",39,12.0
85,Greedy,E24,"(17, 56)",44,25.0
85,Greedy,E25,"(52, 98)",38,18.0
85,Greedy,E26,"(69, 11)",40,10.0
85,Greedy,E27,"(68, 68)",31,26.0
85,Greedy,E28,"(13, 22)",27,30.0
85,Greedy,E29,"(51, 15)",29,21.0
85,Greedy,E30,"(85, 55)",25,25.0
85,Greedy,E31,"(50, 7)",22,17.0
85,Greedy,E32,"(23, 61)",18,11.0
85,Greedy,E33,"(39, 50)",19,28.0
85,Greedy,E34,"(41, 90)",21,21.0
85,Greedy,E35,"(14, 69)",13,30.0
85,Greedy,E36,"(61, 1)",15,21.0
85,Greedy,E37,"(43, 78)",16,22.0
85,Greedy,E38,"(54, 41)",13,15.0
85,Greedy,E39,"(5, 99)",15,11.0
85,Greedy,E40,"(55, 23)",14,29.0
85,Greedy,E41,"(87, 16)",9,13.0
85,Auction,E14,"(56, 79)",56,28.0
85,Auction,E15,"(90, 72)",60,24.0
85,Auction,E16,"(25, 80)",52,12.0
85,Auction,E19,"(31, 98)",53,30.0
85,Auction,E20,"(16, 53)",49,25.0
85,Auction,E24,"(17, 56)",44,25.0
85,Auction,E25,"(52, 98)",38,18.0
85,Auction,E27,"(68, 68)",31,26.0
85,Auction,E28,"(13, 22)",27,30.0
85,Auction,E29,"(51, 15)",29,21.0
85,Auction,E30,"(85, 55)",25,25.0
85,Auction,E31,"(50, 7)",22,17.0
85,Auction,E32,"(23, 61)",18,11.0
85,Auction,E33,"(39, 50)",19,28.0
85,Auction,E34,"(41, 90)",21,21.0
85,Auction,E35,"(14, 69)",13,30.0
85,Auction,E36,"(61, 1)",15,21.0
85,Auction,E37,"(43, 78)",16,22.0
85,Auction,E38,"(54, 41)",13,15.0
85,Auction,E39,"(5, 99)",15,11.0
85,Auction,E40,"(55, 23)",14,29.0
85,Q-Learning,E15,"(90, 72)",60,24.0
85,Q-Learning,E17,"(33, 72)",59,27.0
85,Q-Learning,E18,"(50, 36)",57,15.0
85,Q-Learning,E19,"(31, 98)",53,30.0
85,Q-Learning,E20,"(16, 53)",49,25.0
85,Q-Learning,E22,"(45, 41)",46,16.0
85,Q-Learning,E24,"(17, 56)",44,25.0
85,Q-Learning,E27,"(68, 68)",31,26.0
85,Q-Learning,E28,"(13, 22)",27,30.0
85,Q-Learning,E29,"(51, 15)",29,21.0
85,Q-Learning,E30,"(85, 55)",25,25.0
85,Q-Learning,E31,"(50, 7)",22,17.0
85,Q-Learning,E32,"(23, 61)",18,11.0
85,Q-Learning,E33,"(39, 50)",19,28.0
85,Q-Learning,E34,"(41, 90)",21,21.0
85,Q-Learning,E35,"(14, 69)",13,30.0
85,Q-Learning,E36,"(61, 1)",15,21.0
85,Q-Learning,E37,"(43, 78)",16,22.0
85,Q-Learning,E38,"(54, 41)",13,15.0
85,Q-Learning,E39,"(5, 99)",15,11.0
85,Q-Learning,E40,"(55, 23)",14,29.0
85,Q-Learning,E41,"(87, 16)",9,13.0
86,Greedy,E14,"(56, 79)",57,28.0
86,Greedy,E17,"(33, 72)",60,27.0
86,Greedy,E19,"(31, 98)",54,30.0
86,Greedy,E20,"(16, 53)",50,25.0
86,Greedy,E21,"(52, 96)",43,20.0
86,Greedy,E23,"(0, 17)",40,12.0
86,Greedy,E24,"(17, 56)",45,25.0
86,Greedy,E25,"(52, 98)",39,18.0
86,Greedy,E26,"(69, 11)",41,10.0
86,Greedy,E27,"(68, 68)",32,26.0
86,Greedy,E28,"(13, 22)",28,30.0
86,Greedy,E29,"(51, 15)",30,21.0
86,Greedy,E30,"(85, 55)",26,25.0
86,Greedy,E31,"(50, 7)",23,17.0
86,Greedy,E32,"(23, 61)",19,11.0
86,Greedy,E33,"(39, 50)",20,28.0
86,Greedy,E34,"(41, 90)",22,21.0
86,Greedy,E35,"(14, 69)",14,30.0
86,Greedy,E36,"(61, 1)",16,21.0
86,Greedy,E37,"(43, 78)",17,22.0
86,Greedy,E38,"(54, 41)",14,15.0
86,Greedy,E39,"(5, 99)",16,11.0
86,Greedy,E40,"(55, 23)",15,29.0
86,Greedy,E41,"(87, 16)",10,13.0
86,Auction,E14,"(56, 79)",57,28.0
86,Auction,E15,"(90, 72)",61,24.0
86,Auction,E16,"(25, 80)",53,12.0
86,Auction,E19,"(31, 98)",54,30.0
86,Auction,E20,"(16, 53)",50,25.0
86,Auction,E24,"(17, 56)",45,25.0
86,Auction,E25,"(52, 98)",39,18.0
86,Auction,E27,"(68, 68)",32,26.0
86,Auction,E28,"(13, 22)",28,30.0
86,Auction,E29,"(51, 15)",30,21.0
86,Auction,E30,"(85, 55)",26,25.0
86,Auction,E31,"(50, 7)",23,17.0
86,Auction,E32,"(23, 61)",19,11.0
86,Auction,E33,"(39, 50)",20,28.0
86,Auction,E34,"(41, 90)",22,21.0
86,Auction,E35,"(14, 69)",14,30.0
86,Auction,E36,"(61, 1)",16,21.0
86,Auction,E37,"(43, 78)",17,22.0
86,Auction,E38,"(54, 41)",14,15.0
86,Auction,E39,"(5, 99)",16,11.0
86,Auction,E40,"(55, 23)",15,29.0
86,Q-Learning,E15,"(90, 72)",61,24.0
86,Q-Learning,E17,"(33, 72)",60,27.0
86,Q-Learning,E18,"(50, 36)",58,15.0
86,Q-Learning,E19,"(31, 98)",54,30.0
86,Q-Learning,E20,"(16, 53)",50,25.0
86,Q-Learning,E22,"(45, 41)",47,16.0
86,Q-Learning,E24,"(17, 56)",45,25.0
86,Q-Learning,E27,"(68, 68)",32,26.0
86,Q-Learning,E28,"(13, 22)",28,30.0
86,Q-Learning,E29,"(51, 15)",30,21.0
86,Q-Learning,E30,"(85, 55)",26,25.0
86,Q-Learning,E31,"(50, 7)",23,17.0
86,Q-Learning,E32,"(23, 61)",19,11.0
86,Q-Learning,E33,"(39, 50)",20,28.0
86,Q-Learning,E34,"(41, 90)",22,21.0
86,Q-Learning,E35,"(14, 69)",14,30.0
86,Q-Learning,E36,"(61, 1)",16,21.0
86,Q-Learning,E37,"(43, 78)",17,22.0
86,Q-Learning,E38,"(54, 41)",14,15.0
86,Q-Learning,E39,"(5, 99)",16,11.0
86,Q-Learning,E40,"(55, 23)",15,29.0
86,Q-Learning,E41,"(87, 16)",10,13.0
87,Greedy,E14,"(56, 79)",58,28.0
87,Greedy,E17,"(33, 72)",61,27.0
87,Greedy,E19,"(31, 98)",55,30.0
87,Greedy,E20,"(16, 53)",51,25.0
87,Greedy,E21,"(52, 96)",44,20.0
87,Greedy,E23,"(0, 17)",41,12.0
87,Greedy,E24,"(17, 56)",46,25.0
87,Greedy,E25,"(52, 98)",40,18.0
87,Greedy,E26,"(69, 11)",42,10.0
87,Greedy,E27,"(68, 68)",33,26.0
87,Greedy,E28,"(13, 22)",29,30.0
87,Greedy,E29,"(51, 15)",31,21.0
87,Greedy,E30,"(85, 55)",27,25.0
87,Greedy,E31,"(50, 7)",24,17.0
87,Greedy,E32,"(23, 61)",20,11.0
87,Greedy,E33,"(39, 50)",21,28.0
87,Greedy,E34,"(41, 90)",23,21.0
87,Greedy,E35,"(14, 69)",15,30.0
87,Greedy,E36,"(61, 1)",17,21.0
87,Greedy,E37,"(43, 78)",18,22.0
87,Greedy,E38,"(54, 41)",15,15.0
87,Greedy,E39,"(5, 99)",17,11.0
87,Greedy,E40,"(55, 23)",16,29.0
87,Greedy,E41,"(87, 16)",11,13.0
87,Greedy,E42,"(87, 86)",3,12.0
87,Auction,E14,"(56, 79)",58,28.0
87,Auction,E15,"(90, 72)",62,24.0
87,Auction,E16,"(25, 80)",54,12.0
87,Auction,E19,"(31, 98)",55,30.0
87,Auction,E20,"(16, 53)",51,25.0
87,Auction,E24,"(17, 56)",46,25.0
87,Auction,E25,"(52, 98)",40,18.0
87,Auction,E27,"(68, 68)",33,26.0
87,Auction,E28,"(13, 22)",29,30.0
87,Auction,E29,"(51, 15)",31,21.0
87,Auction,E30,"(85, 55)",27,25.0
87,Auction,E31,"(50, 7)",24,17.0
87,Auction,E32,"(23, 61)",20,11.0
87,Auction,E33,"(39, 50)",21,28.0
87,Auction,E34,"(41, 90)",23,21.0
87,Auction,E35,"(14, 69)",15,30.0
87,Auction,E36,"(61, 1)",17,21.0
87,Auction,E37,"(43, 78)",18,22.0
87,Auction,E38,"(54, 41)",15,15.0
87,Auction,E39,"(5, 99)",17,11.0
87,Auction,E40,"(55, 23)",16,29.0
87,Auction,E42,"(87, 86)",3,12.0
87,Q-Learning,E15,"(90, 72)",62,24.0
87,Q-Learning,E17,"(33, 72)",61,27.0
87,Q-Learning,E18,"(50, 36)",59,15.0
87,Q-Learning,E19,"(31, 98)",55,30.0
87,Q-Learning,E20,"(16, 53)",51,25.0
87,Q-Learning,E22,"(45, 41)",48,16.0
87,Q-Learning,E24,"(17, 56)",46,25.0
87,Q-Learning,E27,"(68, 68)",33,26.0
87,Q-Learning,E28,"(13, 22)",29,30.0
87,Q-Learning,E29,"(51, 15)",31,21.0
87,Q-Learning,E30,"(85, 55)",27,25.0
87,Q-Learning,E31,"(50, 7)",24,17.0
87,Q-Learning,E32,"(23, 61)",20,11.0
87,Q-Learning,E33,"(39, 50)",21,28.0
87,Q-Learning,E34,"(41, 90)",23,21.0
87,Q-Learning,E35,"(14, 69)",15,30.0
87,Q-Learning,E36,"(61, 1)",17,21.0
87,Q-Learning,E37,"(43, 78)",18,22.0
87,Q-Learning,E38,"(54, 41)",15,15.0
87,Q-Learning,E39,"(5, 99)",17,11.0
87,Q-Learning,E40,"(55, 23)",16,29.0
87,Q-Learning,E41,"(87, 16)",11,13.0
88,Greedy,E14,"(56, 79)",59,28.0
88,Greedy,E17,"(33, 72)",62,27.0
88,Greedy,E19,"(31, 98)",56,30.0
88,Greedy,E20,"(16, 53)",52,25.0
88,Greedy,E21,"(52, 96)",45,20.0
88,Greedy,E23,"(0, 17)",42,12.0
88,Greedy,E24,"(17, 56)",47,25.0
88,Greedy,E25,"(52, 98)",41,18.0
88,Greedy,E26,"(69, 11)",43,10.0
88,Greedy,E27,"(68, 68)",34,26.0
88,Greedy,E28,"(13, 22)",30,30.0
88,Greedy,E29,"(51, 15)",32,21.0
88,Greedy,E30,"(85, 55)",28,25.0
88,Greedy,E31,"(50, 7)",25,17.0
88,Greedy,E32,"(23, 61)",21,11.0
88,Greedy,E33,"(39, 50)",22,28.0
88,Greedy,E34,"(41, 90)",24,21.0
88,Greedy,E35,"(14, 69)",16,30.0
88,Greedy,E36,"(61, 1)",18,21.0
88,Greedy,E37,"(43, 78)",19,22.0
88,Greedy,E38,"(54, 41)",16,15.0
88,Greedy,E39,"(5, 99)",18,11.0
88,Greedy,E40,"(55, 23)",17,29.0
88,Greedy,E41,"(87, 16)",12,13.0
88,Greedy,E42,"(87, 86)",4,12.0
88,Auction,E14,"(56, 79)",59,28.0
88,Auction,E15,"(90, 72)",63,24.0
88,Auction,E16,"(25, 80)",55,12.0
88,Auction,E19,"(31, 98)",56,30.0
88,Auction,E20,"(16, 53)",52,25.0
88,Auction,E24,"(17, 56)",47,25.0
88,Auction,E25,"(52, 98)",41,18.0
88,Auction,E27,"(68, 68)",34,26.0
88,Auction,E28,"(13, 22)",30,30.0
88,Auction,E29,"(51, 15)",32,21.0
88,Auction,E30,"(85, 55)",28,25.0
88,Auction,E31,"(50, 7)",25,17.0
88,Auction,E32,"(23, 61)",21,11.0
88,Auction,E33,"(39, 50)",22,28.0
88,Auction,E34,"(41, 90)",24,21.0
88,Auction,E35,"(14, 69)",16,30.0
88,Auction,E36,"(61, 1)",18,21.0
88,Auction,E37,"(43, 78)",19,22.0
88,Auction,E38,"(54, 41)",16,15.0
88,Auction,E39,"(5, 99)",18,11.0
88,Auction,E40,"(55, 23)",17,29.0
88,Auction,E42,"(87, 86)",4,12.0
88,Q-Learning,E15,"(90, 72)",63,24.0
88,Q-Learning,E17,"(33, 72)",62,27.0
88,Q-Learning,E18,"(50, 36)",60,15.0
88,Q-Learning,E19,"(31, 98)",56,30.0
88,Q-Learning,E20,"(16, 53)",52,25.0
88,Q-Learning,E22,"(45, 41)",49,16.0
88,Q-Learning,E24,"(17, 56)",47,25.0
88,Q-Learning,E27,"(68, 68)",34,26.0
88,Q-Learning,E28,"(13, 22)",30,30.0
88,Q-Learning,E29,"(51, 15)",32,21.0
88,Q-Learning,E30,"(85, 55)",28,25.0
88,Q-Learning,E31,"(50, 7)",25,17.0
88,Q-Learning,E32,"(23, 61)",21,11.0
88,Q-Learning,E33,"(39, 50)",22,28.0
88,Q-Learning,E34,"(41, 90)",24,21.0
88,Q-Learning,E35,"(14, 69)",16,30.0
88,Q-Learning,E36,"(61, 1)",18,21.0
88,Q-Learning,E37,"(43, 78)",19,22.0
88,Q-Learning,E38,"(54, 41)",16,15.0
88,Q-Learning,E39,"(5, 99)",18,11.0
88,Q-Learning,E40,"(55, 23)",17,29.0
88,Q-Learning,E41,"(87, 16)",12,13.0
89,Greedy,E14,"(56, 79)",60,28.0
89,Greedy,E17,"(33, 72)",63,27.0
89,Greedy,E19,"(31, 98)",57,30.0
89,Greedy,E20,"(16, 53)",53,25.0
89,Greedy,E21,"(52, 96)",46,20.0
89,Greedy,E23,"(0, 17)",43,12.0
89,Greedy,E24,"(17, 56)",48,25.0
89,Greedy,E25,"(52, 98)",42,18.0
89,Greedy,E26,"(69, 11)",44,10.0
89,Greedy,E27,"(68, 68)",35,26.0
89,Greedy,E28,"(13, 22)",31,30.0
89,Greedy,E29,"(51, 15)",33,21.0
89,Greedy,E30,"(85, 55)",29,25.0
89,Greedy,E31,"(50, 7)",26,17.0
89,Greedy,E32,"(23, 61)",22,11.0
89,Greedy,E33,"(39, 50)",23,28.0
89,Greedy,E34,"(41, 90)",25,21.0
89,Greedy,E35,"(14, 69)",17,30.0
89,Greedy,E36,"(61, 1)",19,21.0
89,Greedy,E37,"(43, 78)",20,22.0
89,Greedy,E38,"(54, 41)",17,15.0
89,Greedy,E39,"(5, 99)",19,11.0
89,Greedy,E40,"(55, 23)",18,29.0
89,Greedy,E41,"(87, 16)",13,13.0
89,Greedy,E42,"(87, 86)",5,12.0
89,Auction,E14,"(56, 79)",60,28.0
89,Auction,E15,"(90, 72)",64,24.0
89,Auction,E16,"(25, 80)",56,12.0
89,Auction,E19,"(31, 98)",57,30.0
89,Auction,E20,"(16, 53)",53,25.0
89,Auction,E24,"(17, 56)",48,25.0
89,Auction,E25,"(52, 98)",42,18.0
89,Auction,E27,"(68, 68)",35,26.0
89,Auction,E28,"(13, 22)",31,30.0
89,Auction,E29,"(51, 15)",33,21.0
89,Auction,E30,"(85, 55)",29,25.0
89,Auction,E31,"(50, 7)",26,17.0
89,Auction,E32,"(23, 61)",22,11.0
89,Auction,E33,"(39, 50)",23,28.0
89,Auction,E34,"(41, 90)",25,21.0
89,Auction,E35,"(14, 69)",17,30.0
89,Auction,E36,"(61, 1)",19,21.0
89,Auction,E37,"(43, 78)",20,22.0
89,Auction,E38,"(54, 41)",17,15.0
89,Auction,E39,"(5, 99)",19,11.0
89,Auction,E40,"(55, 23)",18,29.0
89,Auction,E42,"(87, 86)",5,12.0
89,Q-Learning,E15,"(90, 72)",64,24.0
89,Q-Learning,E17,"(33, 72)",63,27.0
89,Q-Learning,E18,"(50, 36)",61,15.0
89,Q-Learning,E19,"(31, 98)",57,30.0
89,Q-Learning,E20,"(16, 53)",53,25.0
89,Q-Learning,E22,"(45, 41)",50,16.0
89,Q-Learning,E24,"(17, 56)",48,25.0
89,Q-Learning,E27,"(68, 68)",35,26.0
89,Q-Learning,E28,"(13, 22)",31,30.0
89,Q-Learning,E29,"(51, 15)",33,21.0
89,Q-Learning,E30,"(85, 55)",29,25.0
89,Q-Learning,E31,"(50, 7)",26,17.0
89,Q-Learning,E32,"(23, 61)",22,11.0
89,Q-Learning,E33,"(39, 50)",23,28.0
89,Q-Learning,E34,"(41, 90)",25,21.0
89,Q-Learning,E35,"(14, 69)",17,30.0
89,Q-Learning,E36,"(61, 1)",19,21.0
89,Q-Learning,E37,"(43, 78)",20,22.0
89,Q-Learning,E38,"(54, 41)",17,15.0
89,Q-Learning,E39,"(5, 99)",19,11.0
89,Q-Learning,E40,"(55, 23)",18,29.0
89,Q-Learning,E41,"(87, 16)",13,13.0
90,Greedy,E14,"(56, 79)",61,28.0
90,Greedy,E17,"(33, 72)",64,27.0
90,Greedy,E19,"(31, 98)",58,30.0
90,Greedy,E20,"(16, 53)",54,25.0
