time_step,method,task_id,position,urgency,duration
25,Auction,D13,"(61, 14)",11,29.0
25,Auction,D14,"(81, 77)",5,14.0
25,Auction,D15,"(21, 89)",9,24.0
25,Q-Learning,D5,"(32, 6)",19,13.0
25,Q-Learning,D6,"(15, 14)",19,27.0
25,Q-Learning,D7,"(91, 24)",20,23.0
25,Q-Learning,D8,"(95, 22)",22,28.0
25,Q-Learning,D9,"(8, 75)",19,19.0
25,Q-Learning,D10,"(0, 66)",14,16.0
25,Q-Learning,D11,"(20, 83)",12,10.0
25,Q-Learning,D12,"(74, 24)",9,22.0
25,Q-Learning,D13,"(61, 14)",11,29.0
25,Q-Learning,D14,"(81, 77)",5,14.0
25,Q-Learning,D15,"(21, 89)",9,24.0
26,Greedy,D5,"(32, 6)",20,13.0
26,Greedy,D6,"(15, 14)",20,27.0
26,Greedy,D7,"(91, 24)",21,23.0
26,Greedy,D9,"(8, 75)",20,19.0
26,Greedy,D10,"(0, 66)",15,16.0
26,Greedy,D11,"(20, 83)",13,10.0
26,Greedy,D12,"(74, 24)",10,22.0
26,Greedy,D13,"(61, 14)",12,29.0
26,Greedy,D14,"(81, 77)",6,14.0
26,Greedy,D15,"(21, 89)",10,24.0
26,Auction,D5,"(32, 6)",20,13.0
26,Auction,D6,"(15, 14)",20,27.0
26,Auction,D7,"(91, 24)",21,23.0
26,Auction,D9,"(8, 75)",20,19.0
26,Auction,D10,"(0, 66)",15,16.0
26,Auction,D11,"(20, 83)",13,10.0
26,Auction,D12,"(74, 24)",10,22.0
26,Auction,D13,"(61, 14)",12,29.0
26,Auction,D14,"(81, 77)",6,14.0
26,Auction,D15,"(21, 89)",10,24.0
26,Q-Learning,D5,"(32, 6)",20,13.0
26,Q-Learning,D6,"(15, 14)",20,27.0
26,Q-Learning,D7,"(91, 24)",21,23.0
26,Q-Learning,D8,"(95, 22)",23,28.0
26,Q-Learning,D9,"(8, 75)",20,19.0
26,Q-Learning,D10,"(0, 66)",15,16.0
26,Q-Learning,D11,"(20, 83)",13,10.0
26,Q-Learning,D12,"(74, 24)",10,22.0
26,Q-Learning,D13,"(61, 14)",12,29.0
26,Q-Learning,D14,"(81, 77)",6,14.0
26,Q-Learning,D15,"(21, 89)",10,24.0
27,Greedy,D5,"(32, 6)",21,13.0
27,Greedy,D6,"(15, 14)",21,27.0
27,Greedy,D7,"(91, 24)",22,23.0
27,Greedy,D9,"(8, 75)",21,19.0
27,Greedy,D10,"(0, 66)",16,16.0
27,Greedy,D11,"(20, 83)",14,10.0
27,Greedy,D12,"(74, 24)",11,22.0
27,Greedy,D13,"(61, 14)",13,29.0
27,Greedy,D14,"(81, 77)",7,14.0
27,Greedy,D15,"(21, 89)",11,24.0
27,Auction,D5,"(32, 6)",21,13.0
27,Auction,D6,"(15, 14)",21,27.0
27,Auction,D7,"(91, 24)",22,23.0
27,Auction,D9,"(8, 75)",21,19.0
27,Auction,D10,"(0, 66)",16,16.0
27,Auction,D11,"(20, 83)",14,10.0
27,Auction,D12,"(74, 24)",11,22.0
27,Auction,D13,"(61, 14)",13,29.0
27,Auction,D14,"(81, 77)",7,14.0
27,Auction,D15,"(21, 89)",11,24.0
27,Q-Learning,D5,"(32, 6)",21,13.0
27,Q-Learning,D6,"(15, 14)",21,27.0
27,Q-Learning,D7,"(91, 24)",22,23.0
27,Q-Learning,D9,"(8, 75)",21,19.0
27,Q-Learning,D10,"(0, 66)",16,16.0
27,Q-Learning,D11,"(20, 83)",14,10.0
27,Q-Learning,D12,"(74, 24)",11,22.0
27,Q-Learning,D13,"(61, 14)",13,29.0
27,Q-Learning,D14,"(81, 77)",7,14.0
27,Q-Learning,D15,"(21, 89)",11,24.0
28,Greedy,D5,"(32, 6)",22,13.0
28,Greedy,D6,"(15, 14)",22,27.0
28,Greedy,D7,"(91, 24)",23,23.0
28,Greedy,D9,"(8, 75)",22,19.0
28,Greedy,D10,"(0, 66)",17,16.0
28,Greedy,D11,"(20, 83)",15,10.0
28,Greedy,D12,"(74, 24)",12,22.0
28,Greedy,D13,"(61, 14)",14,29.0
28,Greedy,D14,"(81, 77)",8,14.0
28,Greedy,D15,"(21, 89)",12,24.0
28,Auction,D5,"(32, 6)",22,13.0
28,Auction,D6,"(15, 14)",22,27.0
28,Auction,D7,"(91, 24)",23,23.0
28,Auction,D10,"(0, 66)",17,16.0
28,Auction,D11,"(20, 83)",15,10.0
28,Auction,D12,"(74, 24)",12,22.0
28,Auction,D13,"(61, 14)",14,29.0
28,Auction,D14,"(81, 77)",8,14.0
28,Auction,D15,"(21, 89)",12,24.0
28,Q-Learning,D5,"(32, 6)",22,13.0
28,Q-Learning,D6,"(15, 14)",22,27.0
28,Q-Learning,D7,"(91, 24)",23,23.0
28,Q-Learning,D9,"(8, 75)",22,19.0
28,Q-Learning,D10,"(0, 66)",17,16.0
28,Q-Learning,D11,"(20, 83)",15,10.0
28,Q-Learning,D12,"(74, 24)",12,22.0
28,Q-Learning,D13,"(61, 14)",14,29.0
28,Q-Learning,D14,"(81, 77)",8,14.0
28,Q-Learning,D15,"(21, 89)",12,24.0
29,Greedy,D5,"(32, 6)",23,13.0
29,Greedy,D6,"(15, 14)",23,27.0
29,Greedy,D9,"(8, 75)",23,19.0
29,Greedy,D10,"(0, 66)",18,16.0
29,Greedy,D11,"(20, 83)",16,10.0
29,Greedy,D12,"(74, 24)",13,22.0
29,Greedy,D13,"(61, 14)",15,29.0
29,Greedy,D14,"(81, 77)",9,14.0
29,Greedy,D15,"(21, 89)",13,24.0
29,Greedy,D16,"(41, 39)",2,27.0
29,Auction,D6,"(15, 14)",23,27.0
29,Auction,D7,"(91, 24)",24,23.0
29,Auction,D10,"(0, 66)",18,16.0
29,Auction,D11,"(20, 83)",16,10.0
29,Auction,D12,"(74, 24)",13,22.0
29,Auction,D13,"(61, 14)",15,29.0
29,Auction,D14,"(81, 77)",9,14.0
29,Auction,D15,"(21, 89)",13,24.0
29,Auction,D16,"(41, 39)",2,27.0
29,Q-Learning,D5,"(32, 6)",23,13.0
29,Q-Learning,D6,"(15, 14)",23,27.0
29,Q-Learning,D9,"(8, 75)",23,19.0
29,Q-Learning,D10,"(0, 66)",18,16.0
29,Q-Learning,D11,"(20, 83)",16,10.0
29,Q-Learning,D13,"(61, 14)",15,29.0
29,Q-Learning,D14,"(81, 77)",9,14.0
29,Q-Learning,D15,"(21, 89)",13,24.0
29,Q-Learning,D16,"(41, 39)",2,27.0
30,Greedy,D6,"(15, 14)",24,27.0
30,Greedy,D9,"(8, 75)",24,19.0
30,Greedy,D10,"(0, 66)",19,16.0
30,Greedy,D11,"(20, 83)",17,10.0
30,Greedy,D12,"(74, 24)",14,22.0
30,Greedy,D13,"(61, 14)",16,29.0
30,Greedy,D14,"(81, 77)",10,14.0
30,Greedy,D15,"(21, 89)",14,24.0
30,Greedy,D16,"(41, 39)",3,27.0
30,Auction,D6,"(15, 14)",24,27.0
30,Auction,D7,"(91, 24)",25,23.0
30,Auction,D10,"(0, 66)",19,16.0
30,Auction,D11,"(20, 83)",17,10.0
30,Auction,D12,"(74, 24)",14,22.0
30,Auction,D13,"(61, 14)",16,29.0
30,Auction,D15,"(21, 89)",14,24.0
30,Auction,D16,"(41, 39)",3,27.0
30,Q-Learning,D5,"(32, 6)",24,13.0
30,Q-Learning,D6,"(15, 14)",24,27.0
30,Q-Learning,D9,"(8, 75)",24,19.0
30,Q-Learning,D10,"(0, 66)",19,16.0
30,Q-Learning,D11,"(20, 83)",17,10.0
30,Q-Learning,D13,"(61, 14)",16,29.0
30,Q-Learning,D14,"(81, 77)",10,14.0
30,Q-Learning,D15,"(21, 89)",14,24.0
30,Q-Learning,D16,"(41, 39)",3,27.0
31,Greedy,D6,"(15, 14)",25,27.0
31,Greedy,D9,"(8, 75)",25,19.0
31,Greedy,D10,"(0, 66)",20,16.0
31,Greedy,D11,"(20, 83)",18,10.0
31,Greedy,D12,"(74, 24)",15,22.0
31,Greedy,D13,"(61, 14)",17,29.0
31,Greedy,D14,"(81, 77)",11,14.0
31,Greedy,D15,"(21, 89)",15,24.0
31,Greedy,D16,"(41, 39)",4,27.0
31,Auction,D6,"(15, 14)",25,27.0
31,Auction,D7,"(91, 24)",26,23.0
31,Auction,D10,"(0, 66)",20,16.0
31,Auction,D11,"(20, 83)",18,10.0
31,Auction,D12,"(74, 24)",15,22.0
31,Auction,D13,"(61, 14)",17,29.0
31,Auction,D15,"(21, 89)",15,24.0
31,Auction,D16,"(41, 39)",4,27.0
31,Q-Learning,D5,"(32, 6)",25,13.0
31,Q-Learning,D6,"(15, 14)",25,27.0
31,Q-Learning,D10,"(0, 66)",20,16.0
31,Q-Learning,D11,"(20, 83)",18,10.0
31,Q-Learning,D13,"(61, 14)",17,29.0
31,Q-Learning,D14,"(81, 77)",11,14.0
31,Q-Learning,D15,"(21, 89)",15,24.0
31,Q-Learning,D16,"(41, 39)",4,27.0
32,Greedy,D6,"(15, 14)",26,27.0
32,Greedy,D9,"(8, 75)",26,19.0
32,Greedy,D10,"(0, 66)",21,16.0
32,Greedy,D11,"(20, 83)",19,10.0
32,Greedy,D12,"(74, 24)",16,22.0
32,Greedy,D13,"(61, 14)",18,29.0
32,Greedy,D14,"(81, 77)",12,14.0
32,Greedy,D15,"(21, 89)",16,24.0
32,Greedy,D16,"(41, 39)",5,27.0
32,Greedy,D17,"(87, 50)",8,12.0
32,Auction,D6,"(15, 14)",26,27.0
32,Auction,D7,"(91, 24)",27,23.0
32,Auction,D10,"(0, 66)",21,16.0
32,Auction,D11,"(20, 83)",19,10.0
32,Auction,D12,"(74, 24)",16,22.0
32,Auction,D13,"(61, 14)",18,29.0
32,Auction,D15,"(21, 89)",16,24.0
32,Auction,D16,"(41, 39)",5,27.0
32,Auction,D17,"(87, 50)",8,12.0
32,Q-Learning,D5,"(32, 6)",26,13.0
32,Q-Learning,D6,"(15, 14)",26,27.0
32,Q-Learning,D10,"(0, 66)",21,16.0
32,Q-Learning,D11,"(20, 83)",19,10.0
32,Q-Learning,D13,"(61, 14)",18,29.0
32,Q-Learning,D14,"(81, 77)",12,14.0
32,Q-Learning,D15,"(21, 89)",16,24.0
32,Q-Learning,D16,"(41, 39)",5,27.0
32,Q-Learning,D17,"(87, 50)",8,12.0
33,Greedy,D6,"(15, 14)",27,27.0
33,Greedy,D10,"(0, 66)",22,16.0
33,Greedy,D11,"(20, 83)",20,10.0
33,Greedy,D12,"(74, 24)",17,22.0
33,Greedy,D13,"(61, 14)",19,29.0
33,Greedy,D14,"(81, 77)",13,14.0
33,Greedy,D15,"(21, 89)",17,24.0
33,Greedy,D16,"(41, 39)",6,27.0
33,Greedy,D17,"(87, 50)",9,12.0
33,Auction,D6,"(15, 14)",27,27.0
33,Auction,D7,"(91, 24)",28,23.0
33,Auction,D10,"(0, 66)",22,16.0
33,Auction,D11,"(20, 83)",20,10.0
33,Auction,D12,"(74, 24)",17,22.0
33,Auction,D13,"(61, 14)",19,29.0
33,Auction,D15,"(21, 89)",17,24.0
33,Auction,D16,"(41, 39)",6,27.0
33,Auction,D17,"(87, 50)",9,12.0
33,Q-Learning,D6,"(15, 14)",27,27.0
33,Q-Learning,D10,"(0, 66)",22,16.0
33,Q-Learning,D11,"(20, 83)",20,10.0
33,Q-Learning,D13,"(61, 14)",19,29.0
33,Q-Learning,D14,"(81, 77)",13,14.0
33,Q-Learning,D15,"(21, 89)",17,24.0
33,Q-Learning,D16,"(41, 39)",6,27.0
33,Q-Learning,D17,"(87, 50)",9,12.0
34,Greedy,D6,"(15, 14)",28,27.0
34,Greedy,D10,"(0, 66)",23,16.0
34,Greedy,D11,"(20, 83)",21,10.0
34,Greedy,D12,"(74, 24)",18,22.0
34,Greedy,D13,"(61, 14)",20,29.0
34,Greedy,D14,"(81, 77)",14,14.0
34,Greedy,D15,"(21, 89)",18,24.0
34,Greedy,D16,"(41, 39)",7,27.0
34,Greedy,D17,"(87, 50)",10,12.0
34,Auction,D6,"(15, 14)",28,27.0
34,Auction,D7,"(91, 24)",29,23.0
34,Auction,D10,"(0, 66)",23,16.0
34,Auction,D11,"(20, 83)",21,10.0
34,Auction,D12,"(74, 24)",18,22.0
34,Auction,D13,"(61, 14)",20,29.0
34,Auction,D15,"(21, 89)",18,24.0
34,Auction,D16,"(41, 39)",7,27.0
34,Auction,D17,"(87, 50)",10,12.0
34,Q-Learning,D6,"(15, 14)",28,27.0
34,Q-Learning,D10,"(0, 66)",23,16.0
34,Q-Learning,D11,"(20, 83)",21,10.0
34,Q-Learning,D13,"(61, 14)",20,29.0
34,Q-Learning,D14,"(81, 77)",14,14.0
34,Q-Learning,D15,"(21, 89)",18,24.0
34,Q-Learning,D16,"(41, 39)",7,27.0
34,Q-Learning,D17,"(87, 50)",10,12.0
35,Greedy,D10,"(0, 66)",24,16.0
35,Greedy,D11,"(20, 83)",22,10.0
35,Greedy,D12,"(74, 24)",19,22.0
35,Greedy,D13,"(61, 14)",21,29.0
35,Greedy,D14,"(81, 77)",15,14.0
35,Greedy,D15,"(21, 89)",19,24.0
35,Greedy,D16,"(41, 39)",8,27.0
35,Greedy,D17,"(87, 50)",11,12.0
35,Auction,D6,"(15, 14)",29,27.0
35,Auction,D7,"(91, 24)",30,23.0
35,Auction,D10,"(0, 66)",24,16.0
35,Auction,D11,"(20, 83)",22,10.0
35,Auction,D12,"(74, 24)",19,22.0
35,Auction,D13,"(61, 14)",21,29.0
35,Auction,D15,"(21, 89)",19,24.0
35,Auction,D16,"(41, 39)",8,27.0
35,Auction,D17,"(87, 50)",11,12.0
35,Q-Learning,D6,"(15, 14)",29,27.0
35,Q-Learning,D10,"(0, 66)",24,16.0
35,Q-Learning,D11,"(20, 83)",22,10.0
35,Q-Learning,D13,"(61, 14)",21,29.0
35,Q-Learning,D15,"(21, 89)",19,24.0
35,Q-Learning,D16,"(41, 39)",8,27.0
35,Q-Learning,D17,"(87, 50)",11,12.0
36,Greedy,D11,"(20, 83)",23,10.0
36,Greedy,D12,"(74, 24)",20,22.0
36,Greedy,D13,"(61, 14)",22,29.0
36,Greedy,D14,"(81, 77)",16,14.0
36,Greedy,D15,"(21, 89)",20,24.0
36,Greedy,D16,"(41, 39)",9,27.0
36,Greedy,D17,"(87, 50)",12,12.0
36,Auction,D6,"(15, 14)",30,27.0
36,Auction,D7,"(91, 24)",31,23.0
36,Auction,D10,"(0, 66)",25,16.0
36,Auction,D11,"(20, 83)",23,10.0
36,Auction,D12,"(74, 24)",20,22.0
36,Auction,D13,"(61, 14)",22,29.0
36,Auction,D15,"(21, 89)",20,24.0
36,Auction,D16,"(41, 39)",9,27.0
36,Auction,D17,"(87, 50)",12,12.0
36,Q-Learning,D6,"(15, 14)",30,27.0
36,Q-Learning,D10,"(0, 66)",25,16.0
36,Q-Learning,D11,"(20, 83)",23,10.0
36,Q-Learning,D13,"(61, 14)",22,29.0
36,Q-Learning,D15,"(21, 89)",20,24.0
36,Q-Learning,D16,"(41, 39)",9,27.0
36,Q-Learning,D17,"(87, 50)",12,12.0
37,Greedy,D11,"(20, 83)",24,10.0
37,Greedy,D12,"(74, 24)",21,22.0
37,Greedy,D13,"(61, 14)",23,29.0
37,Greedy,D14,"(81, 77)",17,14.0
37,Greedy,D15,"(21, 89)",21,24.0
37,Greedy,D16,"(41, 39)",10,27.0
37,Greedy,D17,"(87, 50)",13,12.0
37,Auction,D6,"(15, 14)",31,27.0
37,Auction,D7,"(91, 24)",32,23.0
37,Auction,D10,"(0, 66)",26,16.0
37,Auction,D11,"(20, 83)",24,10.0
37,Auction,D12,"(74, 24)",21,22.0
37,Auction,D13,"(61, 14)",23,29.0
37,Auction,D15,"(21, 89)",21,24.0
37,Auction,D16,"(41, 39)",10,27.0
37,Auction,D17,"(87, 50)",13,12.0
37,Q-Learning,D6,"(15, 14)",31,27.0
37,Q-Learning,D10,"(0, 66)",26,16.0
37,Q-Learning,D11,"(20, 83)",24,10.0
37,Q-Learning,D13,"(61, 14)",23,29.0
37,Q-Learning,D15,"(21, 89)",21,24.0
37,Q-Learning,D16,"(41, 39)",10,27.0
37,Q-Learning,D17,"(87, 50)",13,12.0
38,Greedy,D11,"(20, 83)",25,10.0
38,Greedy,D12,"(74, 24)",22,22.0
38,Greedy,D13,"(61, 14)",24,29.0
38,Greedy,D14,"(81, 77)",18,14.0
38,Greedy,D15,"(21, 89)",22,24.0
38,Greedy,D16,"(41, 39)",11,27.0
38,Greedy,D17,"(87, 50)",14,12.0
38,Auction,D6,"(15, 14)",32,27.0
38,Auction,D7,"(91, 24)",33,23.0
38,Auction,D10,"(0, 66)",27,16.0
38,Auction,D11,"(20, 83)",25,10.0
38,Auction,D12,"(74, 24)",22,22.0
38,Auction,D13,"(61, 14)",24,29.0
38,Auction,D15,"(21, 89)",22,24.0
38,Auction,D16,"(41, 39)",11,27.0
38,Auction,D17,"(87, 50)",14,12.0
38,Q-Learning,D6,"(15, 14)",32,27.0
38,Q-Learning,D10,"(0, 66)",27,16.0
38,Q-Learning,D11,"(20, 83)",25,10.0
38,Q-Learning,D13,"(61, 14)",24,29.0
38,Q-Learning,D15,"(21, 89)",22,24.0
38,Q-Learning,D16,"(41, 39)",11,27.0
38,Q-Learning,D17,"(87, 50)",14,12.0
39,Greedy,D11,"(20, 83)",26,10.0
39,Greedy,D12,"(74, 24)",23,22.0
39,Greedy,D13,"(61, 14)",25,29.0
39,Greedy,D14,"(81, 77)",19,14.0
39,Greedy,D15,"(21, 89)",23,24.0
39,Greedy,D16,"(41, 39)",12,27.0
39,Greedy,D17,"(87, 50)",15,12.0
39,Greedy,D18,"(26, 96)",2,30.0
39,Auction,D6,"(15, 14)",33,27.0
39,Auction,D7,"(91, 24)",34,23.0
39,Auction,D10,"(0, 66)",28,16.0
39,Auction,D11,"(20, 83)",26,10.0
39,Auction,D12,"(74, 24)",23,22.0
39,Auction,D13,"(61, 14)",25,29.0
39,Auction,D15,"(21, 89)",23,24.0
39,Auction,D16,"(41, 39)",12,27.0
39,Auction,D17,"(87, 50)",15,12.0
39,Auction,D18,"(26, 96)",2,30.0
39,Q-Learning,D6,"(15, 14)",33,27.0
39,Q-Learning,D10,"(0, 66)",28,16.0
39,Q-Learning,D11,"(20, 83)",26,10.0
39,Q-Learning,D13,"(61, 14)",25,29.0
39,Q-Learning,D15,"(21, 89)",23,24.0
39,Q-Learning,D17,"(87, 50)",15,12.0
39,Q-Learning,D18,"(26, 96)",2,30.0
40,Greedy,D11,"(20, 83)",27,10.0
40,Greedy,D12,"(74, 24)",24,22.0
40,Greedy,D13,"(61, 14)",26,29.0
40,Greedy,D14,"(81, 77)",20,14.0
40,Greedy,D15,"(21, 89)",24,24.0
40,Greedy,D16,"(41, 39)",13,27.0
40,Greedy,D17,"(87, 50)",16,12.0
40,Greedy,D18,"(26, 96)",3,30.0
40,Greedy,D19,"(67, 41)",9,30.0
40,Auction,D6,"(15, 14)",34,27.0
40,Auction,D7,"(91, 24)",35,23.0
40,Auction,D10,"(0, 66)",29,16.0
40,Auction,D11,"(20, 83)",27,10.0
40,Auction,D12,"(74, 24)",24,22.0
40,Auction,D13,"(61, 14)",26,29.0
40,Auction,D15,"(21, 89)",24,24.0
40,Auction,D16,"(41, 39)",13,27.0
40,Auction,D17,"(87, 50)",16,12.0
40,Auction,D18,"(26, 96)",3,30.0
40,Auction,D19,"(67, 41)",9,30.0
40,Q-Learning,D6,"(15, 14)",34,27.0
40,Q-Learning,D10,"(0, 66)",29,16.0
40,Q-Learning,D11,"(20, 83)",27,10.0
40,Q-Learning,D13,"(61, 14)",26,29.0
40,Q-Learning,D15,"(21, 89)",24,24.0
40,Q-Learning,D17,"(87, 50)",16,12.0
40,Q-Learning,D18,"(26, 96)",3,30.0
40,Q-Learning,D19,"(67, 41)",9,30.0
41,Greedy,D11,"(20, 83)",28,10.0
41,Greedy,D12,"(74, 24)",25,22.0
41,Greedy,D13,"(61, 14)",27,29.0
41,Greedy,D14,"(81, 77)",21,14.0
41,Greedy,D15,"(21, 89)",25,24.0
41,Greedy,D16,"(41, 39)",14,27.0
41,Greedy,D17,"(87, 50)",17,12.0
41,Greedy,D18,"(26, 96)",4,30.0
41,Greedy,D19,"(67, 41)",10,30.0
41,Greedy,D20,"(62, 78)",4,23.0
41,Auction,D6,"(15, 14)",35,27.0
41,Auction,D7,"(91, 24)",36,23.0
41,Auction,D10,"(0, 66)",30,16.0
41,Auction,D11,"(20, 83)",28,10.0
41,Auction,D12,"(74, 24)",25,22.0
41,Auction,D13,"(61, 14)",27,29.0
41,Auction,D15,"(21, 89)",25,24.0
41,Auction,D16,"(41, 39)",14,27.0
41,Auction,D17,"(87, 50)",17,12.0
41,Auction,D18,"(26, 96)",4,30.0
41,Auction,D19,"(67, 41)",10,30.0
41,Auction,D20,"(62, 78)",4,23.0
41,Q-Learning,D6,"(15, 14)",35,27.0
41,Q-Learning,D10,"(0, 66)",30,16.0
41,Q-Learning,D11,"(20, 83)",28,10.0
41,Q-Learning,D13,"(61, 14)",27,29.0
41,Q-Learning,D15,"(21, 89)",25,24.0
41,Q-Learning,D17,"(87, 50)",17,12.0
41,Q-Learning,D18,"(26, 96)",4,30.0
41,Q-Learning,D19,"(67, 41)",10,30.0
41,Q-Learning,D20,"(62, 78)",4,23.0
42,Greedy,D11,"(20, 83)",29,10.0
42,Greedy,D12,"(74, 24)",26,22.0
42,Greedy,D13,"(61, 14)",28,29.0
42,Greedy,D14,"(81, 77)",22,14.0
42,Greedy,D15,"(21, 89)",26,24.0
42,Greedy,D16,"(41, 39)",15,27.0
42,Greedy,D17,"(87, 50)",18,12.0
42,Greedy,D18,"(26, 96)",5,30.0
42,Greedy,D19,"(67, 41)",11,30.0
42,Greedy,D20,"(62, 78)",5,23.0
42,Greedy,D21,"(73, 37)",10,10.0
42,Auction,D6,"(15, 14)",36,27.0
42,Auction,D7,"(91, 24)",37,23.0
42,Auction,D11,"(20, 83)",29,10.0
42,Auction,D12,"(74, 24)",26,22.0
42,Auction,D13,"(61, 14)",28,29.0
42,Auction,D16,"(41, 39)",15,27.0
42,Auction,D17,"(87, 50)",18,12.0
42,Auction,D18,"(26, 96)",5,30.0
42,Auction,D19,"(67, 41)",11,30.0
42,Auction,D20,"(62, 78)",5,23.0
42,Auction,D21,"(73, 37)",10,10.0
42,Q-Learning,D6,"(15, 14)",36,27.0
42,Q-Learning,D10,"(0, 66)",31,16.0
42,Q-Learning,D11,"(20, 83)",29,10.0
42,Q-Learning,D13,"(61, 14)",28,29.0
42,Q-Learning,D15,"(21, 89)",26,24.0
42,Q-Learning,D17,"(87, 50)",18,12.0
42,Q-Learning,D18,"(26, 96)",5,30.0
42,Q-Learning,D19,"(67, 41)",11,30.0
42,Q-Learning,D20,"(62, 78)",5,23.0
42,Q-Learning,D21,"(73, 37)",10,10.0
43,Greedy,D11,"(20, 83)",30,10.0
43,Greedy,D12,"(74, 24)",27,22.0
43,Greedy,D13,"(61, 14)",29,29.0
43,Greedy,D14,"(81, 77)",23,14.0
43,Greedy,D15,"(21, 89)",27,24.0
43,Greedy,D16,"(41, 39)",16,27.0
43,Greedy,D17,"(87, 50)",19,12.0
43,Greedy,D18,"(26, 96)",6,30.0
43,Greedy,D19,"(67, 41)",12,30.0
43,Greedy,D20,"(62, 78)",6,23.0
43,Greedy,D21,"(73, 37)",11,10.0
43,Auction,D6,"(15, 14)",37,27.0
43,Auction,D7,"(91, 24)",38,23.0
43,Auction,D12,"(74, 24)",27,22.0
43,Auction,D13,"(61, 14)",29,29.0
43,Auction,D16,"(41, 39)",16,27.0
43,Auction,D17,"(87, 50)",19,12.0
43,Auction,D18,"(26, 96)",6,30.0
43,Auction,D19,"(67, 41)",12,30.0
43,Auction,D20,"(62, 78)",6,23.0
43,Auction,D21,"(73, 37)",11,10.0
43,Q-Learning,D6,"(15, 14)",37,27.0
43,Q-Learning,D10,"(0, 66)",32,16.0
43,Q-Learning,D11,"(20, 83)",30,10.0
43,Q-Learning,D13,"(61, 14)",29,29.0
43,Q-Learning,D15,"(21, 89)",27,24.0
43,Q-Learning,D17,"(87, 50)",19,12.0
43,Q-Learning,D18,"(26, 96)",6,30.0
43,Q-Learning,D19,"(67, 41)",12,30.0
43,Q-Learning,D20,"(62, 78)",6,23.0
43,Q-Learning,D21,"(73, 37)",11,10.0
44,Greedy,D11,"(20, 83)",31,10.0
44,Greedy,D12,"(74, 24)",28,22.0
44,Greedy,D13,"(61, 14)",30,29.0
44,Greedy,D14,"(81, 77)",24,14.0
44,Greedy,D15,"(21, 89)",28,24.0
44,Greedy,D16,"(41, 39)",17,27.0
44,Greedy,D17,"(87, 50)",20,12.0
44,Greedy,D18,"(26, 96)",7,30.0
44,Greedy,D19,"(67, 41)",13,30.0
44,Greedy,D20,"(62, 78)",7,23.0
44,Greedy,D22,"(20, 36)",4,20.0
44,Auction,D6,"(15, 14)",38,27.0
44,Auction,D7,"(91, 24)",39,23.0
44,Auction,D12,"(74, 24)",28,22.0
44,Auction,D13,"(61, 14)",30,29.0
44,Auction,D16,"(41, 39)",17,27.0
44,Auction,D17,"(87, 50)",20,12.0
44,Auction,D18,"(26, 96)",7,30.0
44,Auction,D19,"(67, 41)",13,30.0
44,Auction,D20,"(62, 78)",7,23.0
44,Auction,D21,"(73, 37)",12,10.0
44,Auction,D22,"(20, 36)",4,20.0
44,Q-Learning,D6,"(15, 14)",38,27.0
44,Q-Learning,D10,"(0, 66)",33,16.0
44,Q-Learning,D11,"(20, 83)",31,10.0
44,Q-Learning,D13,"(61, 14)",30,29.0
44,Q-Learning,D15,"(21, 89)",28,24.0
44,Q-Learning,D17,"(87, 50)",20,12.0
44,Q-Learning,D18,"(26, 96)",7,30.0
44,Q-Learning,D19,"(67, 41)",13,30.0
44,Q-Learning,D20,"(62, 78)",7,23.0
44,Q-Learning,D21,"(73, 37)",12,10.0
44,Q-Learning,D22,"(20, 36)",4,20.0
45,Greedy,D11,"(20, 83)",32,10.0
45,Greedy,D12,"(74, 24)",29,22.0
45,Greedy,D13,"(61, 14)",31,29.0
45,Greedy,D14,"(81, 77)",25,14.0
45,Greedy,D15,"(21, 89)",29,24.0
45,Greedy,D16,"(41, 39)",18,27.0
45,Greedy,D17,"(87, 50)",21,12.0
45,Greedy,D18,"(26, 96)",8,30.0
45,Greedy,D19,"(67, 41)",14,30.0
45,Greedy,D20,"(62, 78)",8,23.0
45,Greedy,D22,"(20, 36)",5,20.0
45,Greedy,D23,"(13, 21)",8,12.0
45,Auction,D6,"(15, 14)",39,27.0
45,Auction,D7,"(91, 24)",40,23.0
45,Auction,D12,"(74, 24)",29,22.0
45,Auction,D13,"(61, 14)",31,29.0
45,Auction,D16,"(41, 39)",18,27.0
45,Auction,D17,"(87, 50)",21,12.0
45,Auction,D18,"(26, 96)",8,30.0
45,Auction,D19,"(67, 41)",14,30.0
45,Auction,D20,"(62, 78)",8,23.0
45,Auction,D21,"(73, 37)",13,10.0
45,Auction,D22,"(20, 36)",5,20.0
45,Auction,D23,"(13, 21)",8,12.0
45,Q-Learning,D6,"(15, 14)",39,27.0
45,Q-Learning,D10,"(0, 66)",34,16.0
45,Q-Learning,D11,"(20, 83)",32,10.0
45,Q-Learning,D13,"(61, 14)",31,29.0
45,Q-Learning,D15,"(21, 89)",29,24.0
45,Q-Learning,D17,"(87, 50)",21,12.0
45,Q-Learning,D18,"(26, 96)",8,30.0
45,Q-Learning,D19,"(67, 41)",14,30.0
45,Q-Learning,D20,"(62, 78)",8,23.0
45,Q-Learning,D21,"(73, 37)",13,10.0
45,Q-Learning,D22,"(20, 36)",5,20.0
45,Q-Learning,D23,"(13, 21)",8,12.0
46,Greedy,D11,"(20, 83)",33,10.0
46,Greedy,D12,"(74, 24)",30,22.0
46,Greedy,D13,"(61, 14)",32,29.0
