time_step,method,task_id,position,urgency,duration
94,Auction,D30,"(22, 91)",27,29.0
94,Auction,D31,"(76, 70)",21,15.0
94,Auction,D32,"(26, 82)",24,18.0
94,Auction,D33,"(72, 93)",13,25.0
94,Auction,D34,"(11, 7)",16,21.0
94,Auction,D35,"(98, 68)",15,21.0
94,Auction,D36,"(9, 87)",7,12.0
94,Auction,D37,"(45, 2)",5,16.0
94,Auction,D38,"(40, 41)",4,14.0
94,Auction,D39,"(16, 59)",8,16.0
94,Auction,D40,"(65, 12)",2,26.0
94,Q-Learning,D13,"(4, 71)",61,23.0
94,Q-Learning,D14,"(50, 8)",58,26.0
94,Q-Learning,D19,"(1, 91)",49,29.0
94,Q-Learning,D21,"(96, 40)",43,17.0
94,Q-Learning,D22,"(51, 44)",45,12.0
94,Q-Learning,D23,"(27, 19)",35,21.0
94,Q-Learning,D24,"(56, 40)",38,20.0
94,Q-Learning,D25,"(11, 68)",33,27.0
94,Q-Learning,D26,"(40, 75)",40,28.0
94,Q-Learning,D27,"(20, 78)",37,19.0
94,Q-Learning,D28,"(25, 91)",28,21.0
94,Q-Learning,D29,"(34, 12)",25,20.0
94,Q-Learning,D30,"(22, 91)",27,29.0
94,Q-Learning,D31,"(76, 70)",21,15.0
94,Q-Learning,D32,"(26, 82)",24,18.0
94,Q-Learning,D33,"(72, 93)",13,25.0
94,Q-Learning,D34,"(11, 7)",16,21.0
94,Q-Learning,D35,"(98, 68)",15,21.0
94,Q-Learning,D36,"(9, 87)",7,12.0
94,Q-Learning,D37,"(45, 2)",5,16.0
94,Q-Learning,D38,"(40, 41)",4,14.0
94,Q-Learning,D39,"(16, 59)",8,16.0
94,Q-Learning,D40,"(65, 12)",2,26.0
95,Greedy,D13,"(4, 71)",62,23.0
95,Greedy,D17,"(6, 70)",52,23.0
95,Greedy,D19,"(1, 91)",50,29.0
95,Greedy,D20,"(54, 22)",47,13.0
95,Greedy,D21,"(96, 40)",44,17.0
95,Greedy,D23,"(27, 19)",36,21.0
95,Greedy,D24,"(56, 40)",39,20.0
95,Greedy,D25,"(11, 68)",34,27.0
95,Greedy,D26,"(40, 75)",41,28.0
95,Greedy,D27,"(20, 78)",38,19.0
95,Greedy,D28,"(25, 91)",29,21.0
95,Greedy,D29,"(34, 12)",26,20.0
95,Greedy,D30,"(22, 91)",28,29.0
95,Greedy,D31,"(76, 70)",22,15.0
95,Greedy,D32,"(26, 82)",25,18.0
95,Greedy,D33,"(72, 93)",14,25.0
95,Greedy,D34,"(11, 7)",17,21.0
95,Greedy,D35,"(98, 68)",16,21.0
95,Greedy,D37,"(45, 2)",6,16.0
95,Greedy,D38,"(40, 41)",5,14.0
95,Greedy,D39,"(16, 59)",9,16.0
95,Greedy,D40,"(65, 12)",3,26.0
95,Auction,D17,"(6, 70)",52,23.0
95,Auction,D19,"(1, 91)",50,29.0
95,Auction,D21,"(96, 40)",44,17.0
95,Auction,D22,"(51, 44)",46,12.0
95,Auction,D23,"(27, 19)",36,21.0
95,Auction,D24,"(56, 40)",39,20.0
95,Auction,D25,"(11, 68)",34,27.0
95,Auction,D26,"(40, 75)",41,28.0
95,Auction,D27,"(20, 78)",38,19.0
95,Auction,D28,"(25, 91)",29,21.0
95,Auction,D29,"(34, 12)",26,20.0
95,Auction,D30,"(22, 91)",28,29.0
95,Auction,D31,"(76, 70)",22,15.0
95,Auction,D32,"(26, 82)",25,18.0
95,Auction,D33,"(72, 93)",14,25.0
95,Auction,D34,"(11, 7)",17,21.0
95,Auction,D35,"(98, 68)",16,21.0
95,Auction,D36,"(9, 87)",8,12.0
95,Auction,D37,"(45, 2)",6,16.0
95,Auction,D38,"(40, 41)",5,14.0
95,Auction,D39,"(16, 59)",9,16.0
95,Auction,D40,"(65, 12)",3,26.0
95,Q-Learning,D13,"(4, 71)",62,23.0
95,Q-Learning,D14,"(50, 8)",59,26.0
95,Q-Learning,D19,"(1, 91)",50,29.0
95,Q-Learning,D21,"(96, 40)",44,17.0
95,Q-Learning,D22,"(51, 44)",46,12.0
95,Q-Learning,D23,"(27, 19)",36,21.0
95,Q-Learning,D24,"(56, 40)",39,20.0
95,Q-Learning,D25,"(11, 68)",34,27.0
95,Q-Learning,D26,"(40, 75)",41,28.0
95,Q-Learning,D27,"(20, 78)",38,19.0
95,Q-Learning,D28,"(25, 91)",29,21.0
95,Q-Learning,D29,"(34, 12)",26,20.0
95,Q-Learning,D30,"(22, 91)",28,29.0
95,Q-Learning,D31,"(76, 70)",22,15.0
95,Q-Learning,D32,"(26, 82)",25,18.0
95,Q-Learning,D33,"(72, 93)",14,25.0
95,Q-Learning,D34,"(11, 7)",17,21.0
95,Q-Learning,D35,"(98, 68)",16,21.0
95,Q-Learning,D36,"(9, 87)",8,12.0
95,Q-Learning,D37,"(45, 2)",6,16.0
95,Q-Learning,D38,"(40, 41)",5,14.0
95,Q-Learning,D39,"(16, 59)",9,16.0
95,Q-Learning,D40,"(65, 12)",3,26.0
96,Greedy,D13,"(4, 71)",63,23.0
96,Greedy,D17,"(6, 70)",53,23.0
96,Greedy,D19,"(1, 91)",51,29.0
96,Greedy,D20,"(54, 22)",48,13.0
96,Greedy,D21,"(96, 40)",45,17.0
96,Greedy,D23,"(27, 19)",37,21.0
96,Greedy,D24,"(56, 40)",40,20.0
96,Greedy,D25,"(11, 68)",35,27.0
96,Greedy,D26,"(40, 75)",42,28.0
96,Greedy,D27,"(20, 78)",39,19.0
96,Greedy,D28,"(25, 91)",30,21.0
96,Greedy,D29,"(34, 12)",27,20.0
96,Greedy,D30,"(22, 91)",29,29.0
96,Greedy,D31,"(76, 70)",23,15.0
96,Greedy,D32,"(26, 82)",26,18.0
96,Greedy,D33,"(72, 93)",15,25.0
96,Greedy,D34,"(11, 7)",18,21.0
96,Greedy,D35,"(98, 68)",17,21.0
96,Greedy,D37,"(45, 2)",7,16.0
96,Greedy,D38,"(40, 41)",6,14.0
96,Greedy,D39,"(16, 59)",10,16.0
96,Greedy,D40,"(65, 12)",4,26.0
96,Auction,D17,"(6, 70)",53,23.0
96,Auction,D19,"(1, 91)",51,29.0
96,Auction,D21,"(96, 40)",45,17.0
96,Auction,D22,"(51, 44)",47,12.0
96,Auction,D23,"(27, 19)",37,21.0
96,Auction,D24,"(56, 40)",40,20.0
96,Auction,D25,"(11, 68)",35,27.0
96,Auction,D26,"(40, 75)",42,28.0
96,Auction,D27,"(20, 78)",39,19.0
96,Auction,D28,"(25, 91)",30,21.0
96,Auction,D29,"(34, 12)",27,20.0
96,Auction,D30,"(22, 91)",29,29.0
96,Auction,D31,"(76, 70)",23,15.0
96,Auction,D32,"(26, 82)",26,18.0
96,Auction,D33,"(72, 93)",15,25.0
96,Auction,D34,"(11, 7)",18,21.0
96,Auction,D35,"(98, 68)",17,21.0
96,Auction,D36,"(9, 87)",9,12.0
96,Auction,D37,"(45, 2)",7,16.0
96,Auction,D38,"(40, 41)",6,14.0
96,Auction,D39,"(16, 59)",10,16.0
96,Auction,D40,"(65, 12)",4,26.0
96,Q-Learning,D13,"(4, 71)",63,23.0
96,Q-Learning,D14,"(50, 8)",60,26.0
96,Q-Learning,D19,"(1, 91)",51,29.0
96,Q-Learning,D21,"(96, 40)",45,17.0
96,Q-Learning,D22,"(51, 44)",47,12.0
96,Q-Learning,D23,"(27, 19)",37,21.0
96,Q-Learning,D24,"(56, 40)",40,20.0
96,Q-Learning,D25,"(11, 68)",35,27.0
96,Q-Learning,D26,"(40, 75)",42,28.0
96,Q-Learning,D27,"(20, 78)",39,19.0
96,Q-Learning,D28,"(25, 91)",30,21.0
96,Q-Learning,D29,"(34, 12)",27,20.0
96,Q-Learning,D30,"(22, 91)",29,29.0
96,Q-Learning,D31,"(76, 70)",23,15.0
96,Q-Learning,D32,"(26, 82)",26,18.0
96,Q-Learning,D33,"(72, 93)",15,25.0
96,Q-Learning,D34,"(11, 7)",18,21.0
96,Q-Learning,D35,"(98, 68)",17,21.0
96,Q-Learning,D36,"(9, 87)",9,12.0
96,Q-Learning,D37,"(45, 2)",7,16.0
96,Q-Learning,D38,"(40, 41)",6,14.0
96,Q-Learning,D39,"(16, 59)",10,16.0
96,Q-Learning,D40,"(65, 12)",4,26.0
97,Greedy,D13,"(4, 71)",64,23.0
97,Greedy,D17,"(6, 70)",54,23.0
97,Greedy,D19,"(1, 91)",52,29.0
97,Greedy,D20,"(54, 22)",49,13.0
97,Greedy,D21,"(96, 40)",46,17.0
97,Greedy,D23,"(27, 19)",38,21.0
97,Greedy,D24,"(56, 40)",41,20.0
97,Greedy,D25,"(11, 68)",36,27.0
97,Greedy,D26,"(40, 75)",43,28.0
97,Greedy,D27,"(20, 78)",40,19.0
97,Greedy,D28,"(25, 91)",31,21.0
97,Greedy,D29,"(34, 12)",28,20.0
97,Greedy,D30,"(22, 91)",30,29.0
97,Greedy,D31,"(76, 70)",24,15.0
97,Greedy,D32,"(26, 82)",27,18.0
97,Greedy,D33,"(72, 93)",16,25.0
97,Greedy,D34,"(11, 7)",19,21.0
97,Greedy,D35,"(98, 68)",18,21.0
97,Greedy,D37,"(45, 2)",8,16.0
97,Greedy,D38,"(40, 41)",7,14.0
97,Greedy,D39,"(16, 59)",11,16.0
97,Greedy,D40,"(65, 12)",5,26.0
97,Greedy,D41,"(78, 47)",4,17.0
97,Auction,D17,"(6, 70)",54,23.0
97,Auction,D19,"(1, 91)",52,29.0
97,Auction,D21,"(96, 40)",46,17.0
97,Auction,D22,"(51, 44)",48,12.0
97,Auction,D23,"(27, 19)",38,21.0
97,Auction,D24,"(56, 40)",41,20.0
97,Auction,D25,"(11, 68)",36,27.0
97,Auction,D26,"(40, 75)",43,28.0
97,Auction,D27,"(20, 78)",40,19.0
97,Auction,D28,"(25, 91)",31,21.0
97,Auction,D29,"(34, 12)",28,20.0
97,Auction,D30,"(22, 91)",30,29.0
97,Auction,D31,"(76, 70)",24,15.0
97,Auction,D32,"(26, 82)",27,18.0
97,Auction,D33,"(72, 93)",16,25.0
97,Auction,D34,"(11, 7)",19,21.0
97,Auction,D35,"(98, 68)",18,21.0
97,Auction,D36,"(9, 87)",10,12.0
97,Auction,D37,"(45, 2)",8,16.0
97,Auction,D38,"(40, 41)",7,14.0
97,Auction,D39,"(16, 59)",11,16.0
97,Auction,D40,"(65, 12)",5,26.0
97,Auction,D41,"(78, 47)",4,17.0
97,Q-Learning,D13,"(4, 71)",64,23.0
97,Q-Learning,D14,"(50, 8)",61,26.0
97,Q-Learning,D19,"(1, 91)",52,29.0
97,Q-Learning,D21,"(96, 40)",46,17.0
97,Q-Learning,D22,"(51, 44)",48,12.0
97,Q-Learning,D23,"(27, 19)",38,21.0
97,Q-Learning,D24,"(56, 40)",41,20.0
97,Q-Learning,D25,"(11, 68)",36,27.0
97,Q-Learning,D26,"(40, 75)",43,28.0
97,Q-Learning,D27,"(20, 78)",40,19.0
97,Q-Learning,D28,"(25, 91)",31,21.0
97,Q-Learning,D29,"(34, 12)",28,20.0
97,Q-Learning,D30,"(22, 91)",30,29.0
97,Q-Learning,D31,"(76, 70)",24,15.0
97,Q-Learning,D32,"(26, 82)",27,18.0
97,Q-Learning,D33,"(72, 93)",16,25.0
97,Q-Learning,D34,"(11, 7)",19,21.0
97,Q-Learning,D35,"(98, 68)",18,21.0
97,Q-Learning,D36,"(9, 87)",10,12.0
97,Q-Learning,D37,"(45, 2)",8,16.0
97,Q-Learning,D38,"(40, 41)",7,14.0
97,Q-Learning,D39,"(16, 59)",11,16.0
97,Q-Learning,D40,"(65, 12)",5,26.0
97,Q-Learning,D41,"(78, 47)",4,17.0
98,Greedy,D13,"(4, 71)",65,23.0
98,Greedy,D17,"(6, 70)",55,23.0
98,Greedy,D19,"(1, 91)",53,29.0
98,Greedy,D20,"(54, 22)",50,13.0
98,Greedy,D21,"(96, 40)",47,17.0
98,Greedy,D23,"(27, 19)",39,21.0
98,Greedy,D24,"(56, 40)",42,20.0
98,Greedy,D25,"(11, 68)",37,27.0
98,Greedy,D26,"(40, 75)",44,28.0
98,Greedy,D27,"(20, 78)",41,19.0
98,Greedy,D28,"(25, 91)",32,21.0
98,Greedy,D29,"(34, 12)",29,20.0
98,Greedy,D30,"(22, 91)",31,29.0
98,Greedy,D31,"(76, 70)",25,15.0
98,Greedy,D32,"(26, 82)",28,18.0
98,Greedy,D33,"(72, 93)",17,25.0
98,Greedy,D34,"(11, 7)",20,21.0
98,Greedy,D35,"(98, 68)",19,21.0
98,Greedy,D37,"(45, 2)",9,16.0
98,Greedy,D38,"(40, 41)",8,14.0
98,Greedy,D39,"(16, 59)",12,16.0
98,Greedy,D40,"(65, 12)",6,26.0
98,Greedy,D41,"(78, 47)",5,17.0
98,Auction,D17,"(6, 70)",55,23.0
98,Auction,D19,"(1, 91)",53,29.0
98,Auction,D21,"(96, 40)",47,17.0
98,Auction,D22,"(51, 44)",49,12.0
98,Auction,D23,"(27, 19)",39,21.0
98,Auction,D24,"(56, 40)",42,20.0
98,Auction,D25,"(11, 68)",37,27.0
98,Auction,D26,"(40, 75)",44,28.0
98,Auction,D27,"(20, 78)",41,19.0
98,Auction,D28,"(25, 91)",32,21.0
98,Auction,D29,"(34, 12)",29,20.0
98,Auction,D30,"(22, 91)",31,29.0
98,Auction,D31,"(76, 70)",25,15.0
98,Auction,D32,"(26, 82)",28,18.0
98,Auction,D33,"(72, 93)",17,25.0
98,Auction,D34,"(11, 7)",20,21.0
98,Auction,D35,"(98, 68)",19,21.0
98,Auction,D36,"(9, 87)",11,12.0
98,Auction,D37,"(45, 2)",9,16.0
98,Auction,D38,"(40, 41)",8,14.0
98,Auction,D39,"(16, 59)",12,16.0
98,Auction,D40,"(65, 12)",6,26.0
98,Auction,D41,"(78, 47)",5,17.0
98,Q-Learning,D13,"(4, 71)",65,23.0
98,Q-Learning,D14,"(50, 8)",62,26.0
98,Q-Learning,D19,"(1, 91)",53,29.0
98,Q-Learning,D21,"(96, 40)",47,17.0
98,Q-Learning,D22,"(51, 44)",49,12.0
98,Q-Learning,D23,"(27, 19)",39,21.0
98,Q-Learning,D24,"(56, 40)",42,20.0
98,Q-Learning,D25,"(11, 68)",37,27.0
98,Q-Learning,D26,"(40, 75)",44,28.0
98,Q-Learning,D27,"(20, 78)",41,19.0
98,Q-Learning,D28,"(25, 91)",32,21.0
98,Q-Learning,D29,"(34, 12)",29,20.0
98,Q-Learning,D30,"(22, 91)",31,29.0
98,Q-Learning,D31,"(76, 70)",25,15.0
98,Q-Learning,D32,"(26, 82)",28,18.0
98,Q-Learning,D33,"(72, 93)",17,25.0
98,Q-Learning,D34,"(11, 7)",20,21.0
98,Q-Learning,D35,"(98, 68)",19,21.0
98,Q-Learning,D36,"(9, 87)",11,12.0
98,Q-Learning,D37,"(45, 2)",9,16.0
98,Q-Learning,D38,"(40, 41)",8,14.0
98,Q-Learning,D39,"(16, 59)",12,16.0
98,Q-Learning,D40,"(65, 12)",6,26.0
98,Q-Learning,D41,"(78, 47)",5,17.0
99,Greedy,D13,"(4, 71)",66,23.0
99,Greedy,D17,"(6, 70)",56,23.0
99,Greedy,D19,"(1, 91)",54,29.0
99,Greedy,D20,"(54, 22)",51,13.0
99,Greedy,D21,"(96, 40)",48,17.0
99,Greedy,D23,"(27, 19)",40,21.0
99,Greedy,D24,"(56, 40)",43,20.0
99,Greedy,D25,"(11, 68)",38,27.0
99,Greedy,D26,"(40, 75)",45,28.0
99,Greedy,D27,"(20, 78)",42,19.0
99,Greedy,D28,"(25, 91)",33,21.0
99,Greedy,D29,"(34, 12)",30,20.0
99,Greedy,D30,"(22, 91)",32,29.0
99,Greedy,D31,"(76, 70)",26,15.0
99,Greedy,D32,"(26, 82)",29,18.0
99,Greedy,D33,"(72, 93)",18,25.0
99,Greedy,D34,"(11, 7)",21,21.0
99,Greedy,D35,"(98, 68)",20,21.0
99,Greedy,D37,"(45, 2)",10,16.0
99,Greedy,D38,"(40, 41)",9,14.0
99,Greedy,D39,"(16, 59)",13,16.0
99,Greedy,D40,"(65, 12)",7,26.0
99,Greedy,D41,"(78, 47)",6,17.0
99,Auction,D17,"(6, 70)",56,23.0
99,Auction,D19,"(1, 91)",54,29.0
99,Auction,D21,"(96, 40)",48,17.0
99,Auction,D22,"(51, 44)",50,12.0
99,Auction,D23,"(27, 19)",40,21.0
99,Auction,D24,"(56, 40)",43,20.0
99,Auction,D25,"(11, 68)",38,27.0
99,Auction,D26,"(40, 75)",45,28.0
99,Auction,D27,"(20, 78)",42,19.0
99,Auction,D28,"(25, 91)",33,21.0
99,Auction,D29,"(34, 12)",30,20.0
99,Auction,D30,"(22, 91)",32,29.0
99,Auction,D31,"(76, 70)",26,15.0
99,Auction,D32,"(26, 82)",29,18.0
99,Auction,D33,"(72, 93)",18,25.0
99,Auction,D34,"(11, 7)",21,21.0
99,Auction,D35,"(98, 68)",20,21.0
99,Auction,D36,"(9, 87)",12,12.0
99,Auction,D37,"(45, 2)",10,16.0
99,Auction,D38,"(40, 41)",9,14.0
99,Auction,D39,"(16, 59)",13,16.0
99,Auction,D40,"(65, 12)",7,26.0
99,Auction,D41,"(78, 47)",6,17.0
99,Q-Learning,D13,"(4, 71)",66,23.0
99,Q-Learning,D14,"(50, 8)",63,26.0
99,Q-Learning,D19,"(1, 91)",54,29.0
99,Q-Learning,D21,"(96, 40)",48,17.0
99,Q-Learning,D22,"(51, 44)",50,12.0
99,Q-Learning,D23,"(27, 19)",40,21.0
99,Q-Learning,D24,"(56, 40)",43,20.0
99,Q-Learning,D25,"(11, 68)",38,27.0
99,Q-Learning,D26,"(40, 75)",45,28.0
99,Q-Learning,D27,"(20, 78)",42,19.0
99,Q-Learning,D28,"(25, 91)",33,21.0
99,Q-Learning,D29,"(34, 12)",30,20.0
99,Q-Learning,D30,"(22, 91)",32,29.0
99,Q-Learning,D31,"(76, 70)",26,15.0
99,Q-Learning,D32,"(26, 82)",29,18.0
99,Q-Learning,D33,"(72, 93)",18,25.0
99,Q-Learning,D34,"(11, 7)",21,21.0
99,Q-Learning,D35,"(98, 68)",20,21.0
99,Q-Learning,D36,"(9, 87)",12,12.0
99,Q-Learning,D37,"(45, 2)",10,16.0
99,Q-Learning,D38,"(40, 41)",9,14.0
99,Q-Learning,D39,"(16, 59)",13,16.0
99,Q-Learning,D40,"(65, 12)",7,26.0
99,Q-Learning,D41,"(78, 47)",6,17.0
