time_step,method,task_id,position,urgency,duration
82,Greedy,E31,"(74, 91)",24,20.0
82,Greedy,E32,"(64, 31)",24,13.0
82,Greedy,E33,"(58, 25)",24,23.0
82,Greedy,E35,"(87, 90)",11,30.0
82,Greedy,E36,"(46, 10)",14,20.0
82,Greedy,E37,"(94, 71)",11,27.0
82,Greedy,E40,"(91, 56)",11,10.0
82,Greedy,E41,"(19, 64)",5,15.0
82,Auction,E11,"(91, 14)",60,23.0
82,Auction,E14,"(39, 16)",57,24.0
82,Auction,E17,"(24, 47)",45,22.0
82,Auction,E20,"(7, 28)",47,28.0
82,Auction,E21,"(97, 100)",42,26.0
82,Auction,E23,"(75, 67)",36,17.0
82,Auction,E24,"(69, 10)",32,29.0
82,Auction,E25,"(19, 91)",31,11.0
82,Auction,E26,"(86, 46)",32,19.0
82,Auction,E27,"(84, 17)",33,21.0
82,Auction,E29,"(35, 44)",32,10.0
82,Auction,E30,"(49, 16)",31,25.0
82,Auction,E31,"(74, 91)",24,20.0
82,Auction,E32,"(64, 31)",24,13.0
82,Auction,E33,"(58, 25)",24,23.0
82,Auction,E34,"(23, 28)",21,11.0
82,Auction,E35,"(87, 90)",11,30.0
82,Auction,E36,"(46, 10)",14,20.0
82,Auction,E37,"(94, 71)",11,27.0
82,Auction,E38,"(60, 100)",15,11.0
82,Auction,E39,"(46, 49)",14,14.0
82,Auction,E40,"(91, 56)",11,10.0
82,Auction,E41,"(19, 64)",5,15.0
82,Q-Learning,E12,"(13, 48)",58,29.0
82,Q-Learning,E14,"(39, 16)",57,24.0
82,Q-Learning,E16,"(4, 22)",54,26.0
82,Q-Learning,E18,"(3, 31)",49,25.0
82,Q-Learning,E19,"(43, 0)",43,15.0
82,Q-Learning,E20,"(7, 28)",47,28.0
82,Q-Learning,E21,"(97, 100)",42,26.0
82,Q-Learning,E22,"(69, 43)",38,30.0
82,Q-Learning,E24,"(69, 10)",32,29.0
82,Q-Learning,E26,"(86, 46)",32,19.0
82,Q-Learning,E27,"(84, 17)",33,21.0
82,Q-Learning,E28,"(9, 71)",28,16.0
82,Q-Learning,E29,"(35, 44)",32,10.0
82,Q-Learning,E30,"(49, 16)",31,25.0
82,Q-Learning,E31,"(74, 91)",24,20.0
82,Q-Learning,E33,"(58, 25)",24,23.0
82,Q-Learning,E34,"(23, 28)",21,11.0
82,Q-Learning,E35,"(87, 90)",11,30.0
82,Q-Learning,E36,"(46, 10)",14,20.0
82,Q-Learning,E37,"(94, 71)",11,27.0
82,Q-Learning,E39,"(46, 49)",14,14.0
82,Q-Learning,E40,"(91, 56)",11,10.0
82,Q-Learning,E41,"(19, 64)",5,15.0
83,Greedy,E13,"(74, 70)",55,23.0
83,Greedy,E16,"(4, 22)",55,26.0
83,Greedy,E17,"(24, 47)",46,22.0
83,Greedy,E18,"(3, 31)",50,25.0
83,Greedy,E19,"(43, 0)",44,15.0
83,Greedy,E20,"(7, 28)",48,28.0
83,Greedy,E21,"(97, 100)",43,26.0
83,Greedy,E22,"(69, 43)",39,30.0
83,Greedy,E23,"(75, 67)",37,17.0
83,Greedy,E24,"(69, 10)",33,29.0
83,Greedy,E26,"(86, 46)",33,19.0
83,Greedy,E27,"(84, 17)",34,21.0
83,Greedy,E28,"(9, 71)",29,16.0
83,Greedy,E30,"(49, 16)",32,25.0
83,Greedy,E31,"(74, 91)",25,20.0
83,Greedy,E32,"(64, 31)",25,13.0
83,Greedy,E33,"(58, 25)",25,23.0
83,Greedy,E35,"(87, 90)",12,30.0
83,Greedy,E36,"(46, 10)",15,20.0
83,Greedy,E37,"(94, 71)",12,27.0
83,Greedy,E40,"(91, 56)",12,10.0
83,Greedy,E41,"(19, 64)",6,15.0
83,Auction,E11,"(91, 14)",61,23.0
83,Auction,E14,"(39, 16)",58,24.0
83,Auction,E17,"(24, 47)",46,22.0
83,Auction,E20,"(7, 28)",48,28.0
83,Auction,E21,"(97, 100)",43,26.0
83,Auction,E23,"(75, 67)",37,17.0
83,Auction,E24,"(69, 10)",33,29.0
83,Auction,E25,"(19, 91)",32,11.0
83,Auction,E26,"(86, 46)",33,19.0
83,Auction,E27,"(84, 17)",34,21.0
83,Auction,E29,"(35, 44)",33,10.0
83,Auction,E30,"(49, 16)",32,25.0
83,Auction,E31,"(74, 91)",25,20.0
83,Auction,E32,"(64, 31)",25,13.0
83,Auction,E33,"(58, 25)",25,23.0
83,Auction,E34,"(23, 28)",22,11.0
83,Auction,E35,"(87, 90)",12,30.0
83,Auction,E36,"(46, 10)",15,20.0
83,Auction,E37,"(94, 71)",12,27.0
83,Auction,E38,"(60, 100)",16,11.0
83,Auction,E39,"(46, 49)",15,14.0
83,Auction,E40,"(91, 56)",12,10.0
83,Auction,E41,"(19, 64)",6,15.0
83,Q-Learning,E12,"(13, 48)",59,29.0
83,Q-Learning,E14,"(39, 16)",58,24.0
83,Q-Learning,E16,"(4, 22)",55,26.0
83,Q-Learning,E18,"(3, 31)",50,25.0
83,Q-Learning,E19,"(43, 0)",44,15.0
83,Q-Learning,E20,"(7, 28)",48,28.0
83,Q-Learning,E21,"(97, 100)",43,26.0
83,Q-Learning,E22,"(69, 43)",39,30.0
83,Q-Learning,E24,"(69, 10)",33,29.0
83,Q-Learning,E26,"(86, 46)",33,19.0
83,Q-Learning,E27,"(84, 17)",34,21.0
83,Q-Learning,E28,"(9, 71)",29,16.0
83,Q-Learning,E29,"(35, 44)",33,10.0
83,Q-Learning,E30,"(49, 16)",32,25.0
83,Q-Learning,E31,"(74, 91)",25,20.0
83,Q-Learning,E33,"(58, 25)",25,23.0
83,Q-Learning,E34,"(23, 28)",22,11.0
83,Q-Learning,E35,"(87, 90)",12,30.0
83,Q-Learning,E36,"(46, 10)",15,20.0
83,Q-Learning,E37,"(94, 71)",12,27.0
83,Q-Learning,E39,"(46, 49)",15,14.0
83,Q-Learning,E40,"(91, 56)",12,10.0
83,Q-Learning,E41,"(19, 64)",6,15.0
84,Greedy,E13,"(74, 70)",56,23.0
84,Greedy,E16,"(4, 22)",56,26.0
84,Greedy,E17,"(24, 47)",47,22.0
84,Greedy,E18,"(3, 31)",51,25.0
84,Greedy,E19,"(43, 0)",45,15.0
84,Greedy,E20,"(7, 28)",49,28.0
84,Greedy,E21,"(97, 100)",44,26.0
84,Greedy,E22,"(69, 43)",40,30.0
84,Greedy,E23,"(75, 67)",38,17.0
84,Greedy,E24,"(69, 10)",34,29.0
84,Greedy,E26,"(86, 46)",34,19.0
84,Greedy,E27,"(84, 17)",35,21.0
84,Greedy,E28,"(9, 71)",30,16.0
84,Greedy,E30,"(49, 16)",33,25.0
84,Greedy,E31,"(74, 91)",26,20.0
84,Greedy,E32,"(64, 31)",26,13.0
84,Greedy,E33,"(58, 25)",26,23.0
84,Greedy,E35,"(87, 90)",13,30.0
84,Greedy,E36,"(46, 10)",16,20.0
84,Greedy,E37,"(94, 71)",13,27.0
84,Greedy,E40,"(91, 56)",13,10.0
84,Greedy,E41,"(19, 64)",7,15.0
84,Greedy,E42,"(46, 72)",6,24.0
84,Auction,E11,"(91, 14)",62,23.0
84,Auction,E14,"(39, 16)",59,24.0
84,Auction,E17,"(24, 47)",47,22.0
84,Auction,E20,"(7, 28)",49,28.0
84,Auction,E21,"(97, 100)",44,26.0
84,Auction,E23,"(75, 67)",38,17.0
84,Auction,E24,"(69, 10)",34,29.0
84,Auction,E25,"(19, 91)",33,11.0
84,Auction,E26,"(86, 46)",34,19.0
84,Auction,E27,"(84, 17)",35,21.0
84,Auction,E29,"(35, 44)",34,10.0
84,Auction,E30,"(49, 16)",33,25.0
84,Auction,E31,"(74, 91)",26,20.0
84,Auction,E32,"(64, 31)",26,13.0
84,Auction,E33,"(58, 25)",26,23.0
84,Auction,E34,"(23, 28)",23,11.0
84,Auction,E35,"(87, 90)",13,30.0
84,Auction,E36,"(46, 10)",16,20.0
84,Auction,E37,"(94, 71)",13,27.0
84,Auction,E38,"(60, 100)",17,11.0
84,Auction,E39,"(46, 49)",16,14.0
84,Auction,E40,"(91, 56)",13,10.0
84,Auction,E41,"(19, 64)",7,15.0
84,Auction,E42,"(46, 72)",6,24.0
84,Q-Learning,E12,"(13, 48)",60,29.0
84,Q-Learning,E14,"(39, 16)",59,24.0
84,Q-Learning,E16,"(4, 22)",56,26.0
84,Q-Learning,E18,"(3, 31)",51,25.0
84,Q-Learning,E19,"(43, 0)",45,15.0
84,Q-Learning,E20,"(7, 28)",49,28.0
84,Q-Learning,E21,"(97, 100)",44,26.0
84,Q-Learning,E22,"(69, 43)",40,30.0
84,Q-Learning,E24,"(69, 10)",34,29.0
84,Q-Learning,E26,"(86, 46)",34,19.0
84,Q-Learning,E27,"(84, 17)",35,21.0
84,Q-Learning,E28,"(9, 71)",30,16.0
84,Q-Learning,E29,"(35, 44)",34,10.0
84,Q-Learning,E30,"(49, 16)",33,25.0
84,Q-Learning,E31,"(74, 91)",26,20.0
84,Q-Learning,E33,"(58, 25)",26,23.0
84,Q-Learning,E34,"(23, 28)",23,11.0
84,Q-Learning,E35,"(87, 90)",13,30.0
84,Q-Learning,E36,"(46, 10)",16,20.0
84,Q-Learning,E37,"(94, 71)",13,27.0
84,Q-Learning,E39,"(46, 49)",16,14.0
84,Q-Learning,E40,"(91, 56)",13,10.0
84,Q-Learning,E41,"(19, 64)",7,15.0
84,Q-Learning,E42,"(46, 72)",6,24.0
85,Greedy,E13,"(74, 70)",57,23.0
85,Greedy,E16,"(4, 22)",57,26.0
85,Greedy,E17,"(24, 47)",48,22.0
85,Greedy,E18,"(3, 31)",52,25.0
85,Greedy,E19,"(43, 0)",46,15.0
85,Greedy,E20,"(7, 28)",50,28.0
85,Greedy,E21,"(97, 100)",45,26.0
85,Greedy,E22,"(69, 43)",41,30.0
85,Greedy,E23,"(75, 67)",39,17.0
85,Greedy,E24,"(69, 10)",35,29.0
85,Greedy,E26,"(86, 46)",35,19.0
85,Greedy,E27,"(84, 17)",36,21.0
85,Greedy,E28,"(9, 71)",31,16.0
85,Greedy,E30,"(49, 16)",34,25.0
85,Greedy,E31,"(74, 91)",27,20.0
85,Greedy,E32,"(64, 31)",27,13.0
85,Greedy,E33,"(58, 25)",27,23.0
85,Greedy,E35,"(87, 90)",14,30.0
85,Greedy,E36,"(46, 10)",17,20.0
85,Greedy,E37,"(94, 71)",14,27.0
85,Greedy,E40,"(91, 56)",14,10.0
85,Greedy,E41,"(19, 64)",8,15.0
85,Greedy,E42,"(46, 72)",7,24.0
85,Greedy,E43,"(94, 68)",8,16.0
85,Auction,E11,"(91, 14)",63,23.0
85,Auction,E14,"(39, 16)",60,24.0
85,Auction,E17,"(24, 47)",48,22.0
85,Auction,E20,"(7, 28)",50,28.0
85,Auction,E21,"(97, 100)",45,26.0
85,Auction,E23,"(75, 67)",39,17.0
85,Auction,E24,"(69, 10)",35,29.0
85,Auction,E25,"(19, 91)",34,11.0
85,Auction,E26,"(86, 46)",35,19.0
85,Auction,E27,"(84, 17)",36,21.0
85,Auction,E29,"(35, 44)",35,10.0
85,Auction,E30,"(49, 16)",34,25.0
85,Auction,E31,"(74, 91)",27,20.0
85,Auction,E32,"(64, 31)",27,13.0
85,Auction,E33,"(58, 25)",27,23.0
85,Auction,E34,"(23, 28)",24,11.0
85,Auction,E35,"(87, 90)",14,30.0
85,Auction,E36,"(46, 10)",17,20.0
85,Auction,E37,"(94, 71)",14,27.0
85,Auction,E38,"(60, 100)",18,11.0
85,Auction,E39,"(46, 49)",17,14.0
85,Auction,E40,"(91, 56)",14,10.0
85,Auction,E41,"(19, 64)",8,15.0
85,Auction,E42,"(46, 72)",7,24.0
85,Auction,E43,"(94, 68)",8,16.0
85,Q-Learning,E12,"(13, 48)",61,29.0
85,Q-Learning,E14,"(39, 16)",60,24.0
85,Q-Learning,E16,"(4, 22)",57,26.0
85,Q-Learning,E18,"(3, 31)",52,25.0
85,Q-Learning,E19,"(43, 0)",46,15.0
85,Q-Learning,E20,"(7, 28)",50,28.0
85,Q-Learning,E21,"(97, 100)",45,26.0
85,Q-Learning,E22,"(69, 43)",41,30.0
85,Q-Learning,E24,"(69, 10)",35,29.0
85,Q-Learning,E26,"(86, 46)",35,19.0
85,Q-Learning,E27,"(84, 17)",36,21.0
85,Q-Learning,E28,"(9, 71)",31,16.0
85,Q-Learning,E29,"(35, 44)",35,10.0
85,Q-Learning,E30,"(49, 16)",34,25.0
85,Q-Learning,E31,"(74, 91)",27,20.0
85,Q-Learning,E33,"(58, 25)",27,23.0
85,Q-Learning,E34,"(23, 28)",24,11.0
85,Q-Learning,E35,"(87, 90)",14,30.0
85,Q-Learning,E36,"(46, 10)",17,20.0
85,Q-Learning,E37,"(94, 71)",14,27.0
85,Q-Learning,E39,"(46, 49)",17,14.0
85,Q-Learning,E40,"(91, 56)",14,10.0
85,Q-Learning,E41,"(19, 64)",8,15.0
85,Q-Learning,E42,"(46, 72)",7,24.0
85,Q-Learning,E43,"(94, 68)",8,16.0
86,Greedy,E13,"(74, 70)",58,23.0
86,Greedy,E16,"(4, 22)",58,26.0
86,Greedy,E17,"(24, 47)",49,22.0
86,Greedy,E18,"(3, 31)",53,25.0
86,Greedy,E19,"(43, 0)",47,15.0
86,Greedy,E20,"(7, 28)",51,28.0
86,Greedy,E21,"(97, 100)",46,26.0
86,Greedy,E22,"(69, 43)",42,30.0
86,Greedy,E23,"(75, 67)",40,17.0
86,Greedy,E24,"(69, 10)",36,29.0
86,Greedy,E26,"(86, 46)",36,19.0
86,Greedy,E27,"(84, 17)",37,21.0
86,Greedy,E28,"(9, 71)",32,16.0
86,Greedy,E30,"(49, 16)",35,25.0
86,Greedy,E31,"(74, 91)",28,20.0
86,Greedy,E32,"(64, 31)",28,13.0
86,Greedy,E33,"(58, 25)",28,23.0
86,Greedy,E35,"(87, 90)",15,30.0
86,Greedy,E36,"(46, 10)",18,20.0
86,Greedy,E37,"(94, 71)",15,27.0
86,Greedy,E40,"(91, 56)",15,10.0
86,Greedy,E41,"(19, 64)",9,15.0
86,Greedy,E42,"(46, 72)",8,24.0
86,Greedy,E43,"(94, 68)",9,16.0
86,Auction,E11,"(91, 14)",64,23.0
86,Auction,E14,"(39, 16)",61,24.0
86,Auction,E17,"(24, 47)",49,22.0
86,Auction,E20,"(7, 28)",51,28.0
86,Auction,E21,"(97, 100)",46,26.0
86,Auction,E23,"(75, 67)",40,17.0
86,Auction,E24,"(69, 10)",36,29.0
86,Auction,E25,"(19, 91)",35,11.0
86,Auction,E26,"(86, 46)",36,19.0
86,Auction,E27,"(84, 17)",37,21.0
86,Auction,E29,"(35, 44)",36,10.0
86,Auction,E30,"(49, 16)",35,25.0
86,Auction,E31,"(74, 91)",28,20.0
86,Auction,E32,"(64, 31)",28,13.0
86,Auction,E33,"(58, 25)",28,23.0
86,Auction,E34,"(23, 28)",25,11.0
86,Auction,E35,"(87, 90)",15,30.0
86,Auction,E36,"(46, 10)",18,20.0
86,Auction,E37,"(94, 71)",15,27.0
86,Auction,E38,"(60, 100)",19,11.0
86,Auction,E39,"(46, 49)",18,14.0
86,Auction,E40,"(91, 56)",15,10.0
86,Auction,E41,"(19, 64)",9,15.0
86,Auction,E42,"(46, 72)",8,24.0
86,Auction,E43,"(94, 68)",9,16.0
86,Q-Learning,E12,"(13, 48)",62,29.0
86,Q-Learning,E14,"(39, 16)",61,24.0
86,Q-Learning,E16,"(4, 22)",58,26.0
86,Q-Learning,E18,"(3, 31)",53,25.0
86,Q-Learning,E19,"(43, 0)",47,15.0
86,Q-Learning,E20,"(7, 28)",51,28.0
86,Q-Learning,E21,"(97, 100)",46,26.0
86,Q-Learning,E22,"(69, 43)",42,30.0
86,Q-Learning,E24,"(69, 10)",36,29.0
86,Q-Learning,E26,"(86, 46)",36,19.0
86,Q-Learning,E27,"(84, 17)",37,21.0
86,Q-Learning,E28,"(9, 71)",32,16.0
86,Q-Learning,E29,"(35, 44)",36,10.0
86,Q-Learning,E30,"(49, 16)",35,25.0
86,Q-Learning,E31,"(74, 91)",28,20.0
86,Q-Learning,E33,"(58, 25)",28,23.0
86,Q-Learning,E34,"(23, 28)",25,11.0
86,Q-Learning,E35,"(87, 90)",15,30.0
86,Q-Learning,E36,"(46, 10)",18,20.0
86,Q-Learning,E37,"(94, 71)",15,27.0
86,Q-Learning,E39,"(46, 49)",18,14.0
86,Q-Learning,E40,"(91, 56)",15,10.0
86,Q-Learning,E41,"(19, 64)",9,15.0
86,Q-Learning,E42,"(46, 72)",8,24.0
86,Q-Learning,E43,"(94, 68)",9,16.0
87,Greedy,E13,"(74, 70)",59,23.0
87,Greedy,E16,"(4, 22)",59,26.0
87,Greedy,E17,"(24, 47)",50,22.0
87,Greedy,E18,"(3, 31)",54,25.0
87,Greedy,E19,"(43, 0)",48,15.0
87,Greedy,E20,"(7, 28)",52,28.0
87,Greedy,E21,"(97, 100)",47,26.0
87,Greedy,E22,"(69, 43)",43,30.0
87,Greedy,E23,"(75, 67)",41,17.0
87,Greedy,E24,"(69, 10)",37,29.0
87,Greedy,E26,"(86, 46)",37,19.0
87,Greedy,E27,"(84, 17)",38,21.0
87,Greedy,E28,"(9, 71)",33,16.0
87,Greedy,E30,"(49, 16)",36,25.0
87,Greedy,E31,"(74, 91)",29,20.0
87,Greedy,E32,"(64, 31)",29,13.0
87,Greedy,E33,"(58, 25)",29,23.0
87,Greedy,E35,"(87, 90)",16,30.0
87,Greedy,E36,"(46, 10)",19,20.0
87,Greedy,E37,"(94, 71)",16,27.0
87,Greedy,E40,"(91, 56)",16,10.0
87,Greedy,E41,"(19, 64)",10,15.0
87,Greedy,E42,"(46, 72)",9,24.0
87,Greedy,E43,"(94, 68)",10,16.0
87,Auction,E11,"(91, 14)",65,23.0
87,Auction,E14,"(39, 16)",62,24.0
87,Auction,E17,"(24, 47)",50,22.0
87,Auction,E20,"(7, 28)",52,28.0
87,Auction,E21,"(97, 100)",47,26.0
87,Auction,E23,"(75, 67)",41,17.0
87,Auction,E24,"(69, 10)",37,29.0
87,Auction,E25,"(19, 91)",36,11.0
87,Auction,E26,"(86, 46)",37,19.0
87,Auction,E27,"(84, 17)",38,21.0
87,Auction,E29,"(35, 44)",37,10.0
87,Auction,E30,"(49, 16)",36,25.0
87,Auction,E31,"(74, 91)",29,20.0
87,Auction,E32,"(64, 31)",29,13.0
87,Auction,E33,"(58, 25)",29,23.0
87,Auction,E34,"(23, 28)",26,11.0
87,Auction,E35,"(87, 90)",16,30.0
87,Auction,E36,"(46, 10)",19,20.0
87,Auction,E37,"(94, 71)",16,27.0
87,Auction,E38,"(60, 100)",20,11.0
87,Auction,E39,"(46, 49)",19,14.0
87,Auction,E40,"(91, 56)",16,10.0
87,Auction,E41,"(19, 64)",10,15.0
87,Auction,E42,"(46, 72)",9,24.0
87,Auction,E43,"(94, 68)",10,16.0
87,Q-Learning,E12,"(13, 48)",63,29.0
87,Q-Learning,E14,"(39, 16)",62,24.0
87,Q-Learning,E16,"(4, 22)",59,26.0
87,Q-Learning,E18,"(3, 31)",54,25.0
87,Q-Learning,E19,"(43, 0)",48,15.0
87,Q-Learning,E20,"(7, 28)",52,28.0
87,Q-Learning,E21,"(97, 100)",47,26.0
87,Q-Learning,E22,"(69, 43)",43,30.0
87,Q-Learning,E24,"(69, 10)",37,29.0
87,Q-Learning,E26,"(86, 46)",37,19.0
87,Q-Learning,E27,"(84, 17)",38,21.0
87,Q-Learning,E28,"(9, 71)",33,16.0
87,Q-Learning,E29,"(35, 44)",37,10.0
87,Q-Learning,E30,"(49, 16)",36,25.0
87,Q-Learning,E31,"(74, 91)",29,20.0
87,Q-Learning,E33,"(58, 25)",29,23.0
87,Q-Learning,E34,"(23, 28)",26,11.0
87,Q-Learning,E35,"(87, 90)",16,30.0
87,Q-Learning,E36,"(46, 10)",19,20.0
87,Q-Learning,E37,"(94, 71)",16,27.0
87,Q-Learning,E39,"(46, 49)",19,14.0
87,Q-Learning,E40,"(91, 56)",16,10.0
87,Q-Learning,E41,"(19, 64)",10,15.0
87,Q-Learning,E42,"(46, 72)",9,24.0
87,Q-Learning,E43,"(94, 68)",10,16.0
88,Greedy,E13,"(74, 70)",60,23.0
88,Greedy,E16,"(4, 22)",60,26.0
88,Greedy,E17,"(24, 47)",51,22.0
88,Greedy,E18,"(3, 31)",55,25.0
88,Greedy,E19,"(43, 0)",49,15.0
88,Greedy,E20,"(7, 28)",53,28.0
88,Greedy,E21,"(97, 100)",48,26.0
88,Greedy,E22,"(69, 43)",44,30.0
88,Greedy,E23,"(75, 67)",42,17.0
88,Greedy,E24,"(69, 10)",38,29.0
88,Greedy,E26,"(86, 46)",38,19.0
88,Greedy,E27,"(84, 17)",39,21.0
88,Greedy,E28,"(9, 71)",34,16.0
88,Greedy,E30,"(49, 16)",37,25.0
88,Greedy,E31,"(74, 91)",30,20.0
88,Greedy,E32,"(64, 31)",30,13.0
88,Greedy,E33,"(58, 25)",30,23.0
88,Greedy,E35,"(87, 90)",17,30.0
88,Greedy,E36,"(46, 10)",20,20.0
88,Greedy,E37,"(94, 71)",17,27.0
88,Greedy,E40,"(91, 56)",17,10.0
88,Greedy,E41,"(19, 64)",11,15.0
88,Greedy,E42,"(46, 72)",10,24.0
88,Greedy,E43,"(94, 68)",11,16.0
88,Auction,E11,"(91, 14)",66,23.0
88,Auction,E14,"(39, 16)",63,24.0
88,Auction,E17,"(24, 47)",51,22.0
88,Auction,E20,"(7, 28)",53,28.0
88,Auction,E21,"(97, 100)",48,26.0
88,Auction,E23,"(75, 67)",42,17.0
88,Auction,E24,"(69, 10)",38,29.0
88,Auction,E25,"(19, 91)",37,11.0
88,Auction,E26,"(86, 46)",38,19.0
88,Auction,E27,"(84, 17)",39,21.0
88,Auction,E29,"(35, 44)",38,10.0
88,Auction,E30,"(49, 16)",37,25.0
88,Auction,E31,"(74, 91)",30,20.0
88,Auction,E32,"(64, 31)",30,13.0
88,Auction,E33,"(58, 25)",30,23.0
88,Auction,E34,"(23, 28)",27,11.0
88,Auction,E35,"(87, 90)",17,30.0
88,Auction,E36,"(46, 10)",20,20.0
88,Auction,E37,"(94, 71)",17,27.0
88,Auction,E38,"(60, 100)",21,11.0
88,Auction,E39,"(46, 49)",20,14.0
88,Auction,E40,"(91, 56)",17,10.0
88,Auction,E41,"(19, 64)",11,15.0
88,Auction,E42,"(46, 72)",10,24.0
88,Auction,E43,"(94, 68)",11,16.0
88,Q-Learning,E12,"(13, 48)",64,29.0
88,Q-Learning,E14,"(39, 16)",63,24.0
88,Q-Learning,E16,"(4, 22)",60,26.0
88,Q-Learning,E18,"(3, 31)",55,25.0
88,Q-Learning,E19,"(43, 0)",49,15.0
88,Q-Learning,E20,"(7, 28)",53,28.0
88,Q-Learning,E21,"(97, 100)",48,26.0
88,Q-Learning,E22,"(69, 43)",44,30.0
88,Q-Learning,E24,"(69, 10)",38,29.0
88,Q-Learning,E26,"(86, 46)",38,19.0
88,Q-Learning,E27,"(84, 17)",39,21.0
88,Q-Learning,E28,"(9, 71)",34,16.0
88,Q-Learning,E29,"(35, 44)",38,10.0
88,Q-Learning,E30,"(49, 16)",37,25.0
88,Q-Learning,E31,"(74, 91)",30,20.0
88,Q-Learning,E33,"(58, 25)",30,23.0
88,Q-Learning,E34,"(23, 28)",27,11.0
88,Q-Learning,E35,"(87, 90)",17,30.0
88,Q-Learning,E36,"(46, 10)",20,20.0
88,Q-Learning,E37,"(94, 71)",17,27.0
88,Q-Learning,E39,"(46, 49)",20,14.0
88,Q-Learning,E40,"(91, 56)",17,10.0
88,Q-Learning,E41,"(19, 64)",11,15.0
88,Q-Learning,E42,"(46, 72)",10,24.0
88,Q-Learning,E43,"(94, 68)",11,16.0
89,Greedy,E13,"(74, 70)",61,23.0
89,Greedy,E16,"(4, 22)",61,26.0
89,Greedy,E17,"(24, 47)",52,22.0
89,Greedy,E18,"(3, 31)",56,25.0
89,Greedy,E19,"(43, 0)",50,15.0
89,Greedy,E20,"(7, 28)",54,28.0
89,Greedy,E21,"(97, 100)",49,26.0
89,Greedy,E22,"(69, 43)",45,30.0
89,Greedy,E23,"(75, 67)",43,17.0
89,Greedy,E24,"(69, 10)",39,29.0
89,Greedy,E26,"(86, 46)",39,19.0
89,Greedy,E27,"(84, 17)",40,21.0
89,Greedy,E28,"(9, 71)",35,16.0
89,Greedy,E30,"(49, 16)",38,25.0
89,Greedy,E31,"(74, 91)",31,20.0
89,Greedy,E32,"(64, 31)",31,13.0
89,Greedy,E33,"(58, 25)",31,23.0
89,Greedy,E35,"(87, 90)",18,30.0
89,Greedy,E36,"(46, 10)",21,20.0
89,Greedy,E37,"(94, 71)",18,27.0
89,Greedy,E40,"(91, 56)",18,10.0
89,Greedy,E41,"(19, 64)",12,15.0
89,Greedy,E42,"(46, 72)",11,24.0
89,Greedy,E43,"(94, 68)",12,16.0
89,Greedy,E44,"(10, 91)",4,29.0
89,Auction,E11,"(91, 14)",67,23.0
89,Auction,E14,"(39, 16)",64,24.0
89,Auction,E17,"(24, 47)",52,22.0
89,Auction,E20,"(7, 28)",54,28.0
89,Auction,E21,"(97, 100)",49,26.0
89,Auction,E23,"(75, 67)",43,17.0
89,Auction,E24,"(69, 10)",39,29.0
89,Auction,E25,"(19, 91)",38,11.0
89,Auction,E26,"(86, 46)",39,19.0
89,Auction,E27,"(84, 17)",40,21.0
89,Auction,E29,"(35, 44)",39,10.0
89,Auction,E30,"(49, 16)",38,25.0
89,Auction,E31,"(74, 91)",31,20.0
89,Auction,E32,"(64, 31)",31,13.0
89,Auction,E33,"(58, 25)",31,23.0
89,Auction,E34,"(23, 28)",28,11.0
89,Auction,E35,"(87, 90)",18,30.0
89,Auction,E36,"(46, 10)",21,20.0
89,Auction,E37,"(94, 71)",18,27.0
89,Auction,E38,"(60, 100)",22,11.0
89,Auction,E39,"(46, 49)",21,14.0
89,Auction,E40,"(91, 56)",18,10.0
89,Auction,E41,"(19, 64)",12,15.0
89,Auction,E42,"(46, 72)",11,24.0
89,Auction,E43,"(94, 68)",12,16.0
89,Auction,E44,"(10, 91)",4,29.0
89,Q-Learning,E12,"(13, 48)",65,29.0
89,Q-Learning,E14,"(39, 16)",64,24.0
89,Q-Learning,E16,"(4, 22)",61,26.0
89,Q-Learning,E18,"(3, 31)",56,25.0
89,Q-Learning,E19,"(43, 0)",50,15.0
89,Q-Learning,E20,"(7, 28)",54,28.0
89,Q-Learning,E21,"(97, 100)",49,26.0
89,Q-Learning,E22,"(69, 43)",45,30.0
89,Q-Learning,E24,"(69, 10)",39,29.0
89,Q-Learning,E26,"(86, 46)",39,19.0
89,Q-Learning,E27,"(84, 17)",40,21.0
89,Q-Learning,E28,"(9, 71)",35,16.0
89,Q-Learning,E29,"(35, 44)",39,10.0
89,Q-Learning,E30,"(49, 16)",38,25.0
89,Q-Learning,E31,"(74, 91)",31,20.0
89,Q-Learning,E33,"(58, 25)",31,23.0
89,Q-Learning,E34,"(23, 28)",28,11.0
89,Q-Learning,E35,"(87, 90)",18,30.0
89,Q-Learning,E36,"(46, 10)",21,20.0
89,Q-Learning,E37,"(94, 71)",18,27.0
89,Q-Learning,E39,"(46, 49)",21,14.0
89,Q-Learning,E40,"(91, 56)",18,10.0
89,Q-Learning,E41,"(19, 64)",12,15.0
89,Q-Learning,E42,"(46, 72)",11,24.0
89,Q-Learning,E43,"(94, 68)",12,16.0
89,Q-Learning,E44,"(10, 91)",4,29.0
90,Greedy,E13,"(74, 70)",62,23.0
90,Greedy,E16,"(4, 22)",62,26.0
90,Greedy,E17,"(24, 47)",53,22.0
90,Greedy,E18,"(3, 31)",57,25.0
90,Greedy,E19,"(43, 0)",51,15.0
90,Greedy,E20,"(7, 28)",55,28.0
90,Greedy,E21,"(97, 100)",50,26.0
90,Greedy,E22,"(69, 43)",46,30.0
