time_step,method,task_id,position,urgency,duration
85,Greedy,E27,"(57, 43)",28,24.0
85,Greedy,E29,"(90, 16)",22,23.0
85,Greedy,E30,"(15, 72)",27,18.0
85,Greedy,E31,"(51, 1)",24,26.0
85,Greedy,E33,"(23, 99)",17,22.0
85,Greedy,E34,"(20, 63)",11,23.0
85,Greedy,E35,"(59, 27)",9,23.0
85,Greedy,E36,"(25, 12)",15,16.0
85,Greedy,E37,"(70, 38)",11,16.0
85,Auction,E15,"(26, 74)",62,27.0
85,Auction,E17,"(42, 95)",54,24.0
85,Auction,E18,"(84, 8)",54,30.0
85,Auction,E22,"(93, 88)",40,18.0
85,Auction,E23,"(62, 93)",40,26.0
85,Auction,E25,"(77, 63)",33,28.0
85,Auction,E26,"(65, 43)",35,24.0
85,Auction,E27,"(57, 43)",28,24.0
85,Auction,E29,"(90, 16)",22,23.0
85,Auction,E31,"(51, 1)",24,26.0
85,Auction,E33,"(23, 99)",17,22.0
85,Auction,E34,"(20, 63)",11,23.0
85,Auction,E35,"(59, 27)",9,23.0
85,Auction,E36,"(25, 12)",15,16.0
85,Auction,E37,"(70, 38)",11,16.0
85,Auction,E38,"(60, 61)",4,13.0
85,Auction,E39,"(39, 62)",2,12.0
85,Q-Learning,E17,"(42, 95)",54,24.0
85,Q-Learning,E18,"(84, 8)",54,30.0
85,Q-Learning,E20,"(62, 90)",48,25.0
85,Q-Learning,E21,"(43, 83)",40,17.0
85,Q-Learning,E22,"(93, 88)",40,18.0
85,Q-Learning,E23,"(62, 93)",40,26.0
85,Q-Learning,E24,"(43, 64)",39,23.0
85,Q-Learning,E26,"(65, 43)",35,24.0
85,Q-Learning,E27,"(57, 43)",28,24.0
85,Q-Learning,E29,"(90, 16)",22,23.0
85,Q-Learning,E30,"(15, 72)",27,18.0
85,Q-Learning,E31,"(51, 1)",24,26.0
85,Q-Learning,E32,"(29, 39)",17,11.0
85,Q-Learning,E33,"(23, 99)",17,22.0
85,Q-Learning,E34,"(20, 63)",11,23.0
85,Q-Learning,E35,"(59, 27)",9,23.0
85,Q-Learning,E36,"(25, 12)",15,16.0
85,Q-Learning,E37,"(70, 38)",11,16.0
85,Q-Learning,E38,"(60, 61)",4,13.0
85,Q-Learning,E39,"(39, 62)",2,12.0
86,Greedy,E17,"(42, 95)",55,24.0
86,Greedy,E18,"(84, 8)",55,30.0
86,Greedy,E19,"(39, 26)",50,16.0
86,Greedy,E20,"(62, 90)",49,25.0
86,Greedy,E21,"(43, 83)",41,17.0
86,Greedy,E22,"(93, 88)",41,18.0
86,Greedy,E23,"(62, 93)",41,26.0
86,Greedy,E24,"(43, 64)",40,23.0
86,Greedy,E25,"(77, 63)",34,28.0
86,Greedy,E26,"(65, 43)",36,24.0
86,Greedy,E27,"(57, 43)",29,24.0
86,Greedy,E29,"(90, 16)",23,23.0
86,Greedy,E30,"(15, 72)",28,18.0
86,Greedy,E31,"(51, 1)",25,26.0
86,Greedy,E33,"(23, 99)",18,22.0
86,Greedy,E34,"(20, 63)",12,23.0
86,Greedy,E35,"(59, 27)",10,23.0
86,Greedy,E36,"(25, 12)",16,16.0
86,Greedy,E37,"(70, 38)",12,16.0
86,Greedy,E40,"(71, 46)",10,24.0
86,Auction,E15,"(26, 74)",63,27.0
86,Auction,E17,"(42, 95)",55,24.0
86,Auction,E18,"(84, 8)",55,30.0
86,Auction,E22,"(93, 88)",41,18.0
86,Auction,E23,"(62, 93)",41,26.0
86,Auction,E25,"(77, 63)",34,28.0
86,Auction,E26,"(65, 43)",36,24.0
86,Auction,E27,"(57, 43)",29,24.0
86,Auction,E29,"(90, 16)",23,23.0
86,Auction,E31,"(51, 1)",25,26.0
86,Auction,E33,"(23, 99)",18,22.0
86,Auction,E34,"(20, 63)",12,23.0
86,Auction,E35,"(59, 27)",10,23.0
86,Auction,E36,"(25, 12)",16,16.0
86,Auction,E37,"(70, 38)",12,16.0
86,Auction,E38,"(60, 61)",5,13.0
86,Auction,E39,"(39, 62)",3,12.0
86,Auction,E40,"(71, 46)",10,24.0
86,Q-Learning,E17,"(42, 95)",55,24.0
86,Q-Learning,E18,"(84, 8)",55,30.0
86,Q-Learning,E20,"(62, 90)",49,25.0
86,Q-Learning,E21,"(43, 83)",41,17.0
86,Q-Learning,E22,"(93, 88)",41,18.0
86,Q-Learning,E23,"(62, 93)",41,26.0
86,Q-Learning,E24,"(43, 64)",40,23.0
86,Q-Learning,E26,"(65, 43)",36,24.0
86,Q-Learning,E27,"(57, 43)",29,24.0
86,Q-Learning,E29,"(90, 16)",23,23.0
86,Q-Learning,E30,"(15, 72)",28,18.0
86,Q-Learning,E31,"(51, 1)",25,26.0
86,Q-Learning,E32,"(29, 39)",18,11.0
86,Q-Learning,E33,"(23, 99)",18,22.0
86,Q-Learning,E34,"(20, 63)",12,23.0
86,Q-Learning,E35,"(59, 27)",10,23.0
86,Q-Learning,E36,"(25, 12)",16,16.0
86,Q-Learning,E37,"(70, 38)",12,16.0
86,Q-Learning,E38,"(60, 61)",5,13.0
86,Q-Learning,E39,"(39, 62)",3,12.0
86,Q-Learning,E40,"(71, 46)",10,24.0
87,Greedy,E17,"(42, 95)",56,24.0
87,Greedy,E18,"(84, 8)",56,30.0
87,Greedy,E19,"(39, 26)",51,16.0
87,Greedy,E20,"(62, 90)",50,25.0
87,Greedy,E21,"(43, 83)",42,17.0
87,Greedy,E22,"(93, 88)",42,18.0
87,Greedy,E23,"(62, 93)",42,26.0
87,Greedy,E24,"(43, 64)",41,23.0
87,Greedy,E25,"(77, 63)",35,28.0
87,Greedy,E26,"(65, 43)",37,24.0
87,Greedy,E27,"(57, 43)",30,24.0
87,Greedy,E29,"(90, 16)",24,23.0
87,Greedy,E30,"(15, 72)",29,18.0
87,Greedy,E31,"(51, 1)",26,26.0
87,Greedy,E33,"(23, 99)",19,22.0
87,Greedy,E34,"(20, 63)",13,23.0
87,Greedy,E35,"(59, 27)",11,23.0
87,Greedy,E36,"(25, 12)",17,16.0
87,Greedy,E37,"(70, 38)",13,16.0
87,Greedy,E40,"(71, 46)",11,24.0
87,Auction,E15,"(26, 74)",64,27.0
87,Auction,E17,"(42, 95)",56,24.0
87,Auction,E18,"(84, 8)",56,30.0
87,Auction,E22,"(93, 88)",42,18.0
87,Auction,E23,"(62, 93)",42,26.0
87,Auction,E25,"(77, 63)",35,28.0
87,Auction,E26,"(65, 43)",37,24.0
87,Auction,E27,"(57, 43)",30,24.0
87,Auction,E29,"(90, 16)",24,23.0
87,Auction,E31,"(51, 1)",26,26.0
87,Auction,E33,"(23, 99)",19,22.0
87,Auction,E34,"(20, 63)",13,23.0
87,Auction,E35,"(59, 27)",11,23.0
87,Auction,E36,"(25, 12)",17,16.0
87,Auction,E37,"(70, 38)",13,16.0
87,Auction,E38,"(60, 61)",6,13.0
87,Auction,E39,"(39, 62)",4,12.0
87,Auction,E40,"(71, 46)",11,24.0
87,Q-Learning,E17,"(42, 95)",56,24.0
87,Q-Learning,E18,"(84, 8)",56,30.0
87,Q-Learning,E20,"(62, 90)",50,25.0
87,Q-Learning,E21,"(43, 83)",42,17.0
87,Q-Learning,E22,"(93, 88)",42,18.0
87,Q-Learning,E23,"(62, 93)",42,26.0
87,Q-Learning,E24,"(43, 64)",41,23.0
87,Q-Learning,E26,"(65, 43)",37,24.0
87,Q-Learning,E27,"(57, 43)",30,24.0
87,Q-Learning,E29,"(90, 16)",24,23.0
87,Q-Learning,E30,"(15, 72)",29,18.0
87,Q-Learning,E31,"(51, 1)",26,26.0
87,Q-Learning,E32,"(29, 39)",19,11.0
87,Q-Learning,E33,"(23, 99)",19,22.0
87,Q-Learning,E34,"(20, 63)",13,23.0
87,Q-Learning,E35,"(59, 27)",11,23.0
87,Q-Learning,E36,"(25, 12)",17,16.0
87,Q-Learning,E37,"(70, 38)",13,16.0
87,Q-Learning,E38,"(60, 61)",6,13.0
87,Q-Learning,E39,"(39, 62)",4,12.0
87,Q-Learning,E40,"(71, 46)",11,24.0
88,Greedy,E17,"(42, 95)",57,24.0
88,Greedy,E18,"(84, 8)",57,30.0
88,Greedy,E19,"(39, 26)",52,16.0
88,Greedy,E20,"(62, 90)",51,25.0
88,Greedy,E21,"(43, 83)",43,17.0
88,Greedy,E22,"(93, 88)",43,18.0
88,Greedy,E23,"(62, 93)",43,26.0
88,Greedy,E24,"(43, 64)",42,23.0
88,Greedy,E25,"(77, 63)",36,28.0
88,Greedy,E26,"(65, 43)",38,24.0
88,Greedy,E27,"(57, 43)",31,24.0
88,Greedy,E29,"(90, 16)",25,23.0
88,Greedy,E30,"(15, 72)",30,18.0
88,Greedy,E31,"(51, 1)",27,26.0
88,Greedy,E33,"(23, 99)",20,22.0
88,Greedy,E34,"(20, 63)",14,23.0
88,Greedy,E35,"(59, 27)",12,23.0
88,Greedy,E36,"(25, 12)",18,16.0
88,Greedy,E37,"(70, 38)",14,16.0
88,Greedy,E40,"(71, 46)",12,24.0
88,Greedy,E41,"(51, 11)",7,26.0
88,Auction,E15,"(26, 74)",65,27.0
88,Auction,E17,"(42, 95)",57,24.0
88,Auction,E18,"(84, 8)",57,30.0
88,Auction,E22,"(93, 88)",43,18.0
88,Auction,E23,"(62, 93)",43,26.0
88,Auction,E25,"(77, 63)",36,28.0
88,Auction,E26,"(65, 43)",38,24.0
88,Auction,E27,"(57, 43)",31,24.0
88,Auction,E29,"(90, 16)",25,23.0
88,Auction,E31,"(51, 1)",27,26.0
88,Auction,E33,"(23, 99)",20,22.0
88,Auction,E34,"(20, 63)",14,23.0
88,Auction,E35,"(59, 27)",12,23.0
88,Auction,E36,"(25, 12)",18,16.0
88,Auction,E37,"(70, 38)",14,16.0
88,Auction,E38,"(60, 61)",7,13.0
88,Auction,E39,"(39, 62)",5,12.0
88,Auction,E40,"(71, 46)",12,24.0
88,Auction,E41,"(51, 11)",7,26.0
88,Q-Learning,E17,"(42, 95)",57,24.0
88,Q-Learning,E18,"(84, 8)",57,30.0
88,Q-Learning,E20,"(62, 90)",51,25.0
88,Q-Learning,E21,"(43, 83)",43,17.0
88,Q-Learning,E22,"(93, 88)",43,18.0
88,Q-Learning,E23,"(62, 93)",43,26.0
88,Q-Learning,E24,"(43, 64)",42,23.0
88,Q-Learning,E26,"(65, 43)",38,24.0
88,Q-Learning,E27,"(57, 43)",31,24.0
88,Q-Learning,E29,"(90, 16)",25,23.0
88,Q-Learning,E30,"(15, 72)",30,18.0
88,Q-Learning,E31,"(51, 1)",27,26.0
88,Q-Learning,E32,"(29, 39)",20,11.0
88,Q-Learning,E33,"(23, 99)",20,22.0
88,Q-Learning,E34,"(20, 63)",14,23.0
88,Q-Learning,E35,"(59, 27)",12,23.0
88,Q-Learning,E36,"(25, 12)",18,16.0
88,Q-Learning,E37,"(70, 38)",14,16.0
88,Q-Learning,E38,"(60, 61)",7,13.0
88,Q-Learning,E39,"(39, 62)",5,12.0
88,Q-Learning,E40,"(71, 46)",12,24.0
88,Q-Learning,E41,"(51, 11)",7,26.0
89,Greedy,E17,"(42, 95)",58,24.0
89,Greedy,E18,"(84, 8)",58,30.0
89,Greedy,E19,"(39, 26)",53,16.0
89,Greedy,E20,"(62, 90)",52,25.0
89,Greedy,E21,"(43, 83)",44,17.0
89,Greedy,E22,"(93, 88)",44,18.0
89,Greedy,E23,"(62, 93)",44,26.0
89,Greedy,E24,"(43, 64)",43,23.0
89,Greedy,E25,"(77, 63)",37,28.0
89,Greedy,E26,"(65, 43)",39,24.0
89,Greedy,E27,"(57, 43)",32,24.0
89,Greedy,E29,"(90, 16)",26,23.0
89,Greedy,E30,"(15, 72)",31,18.0
89,Greedy,E31,"(51, 1)",28,26.0
89,Greedy,E33,"(23, 99)",21,22.0
89,Greedy,E34,"(20, 63)",15,23.0
89,Greedy,E35,"(59, 27)",13,23.0
89,Greedy,E36,"(25, 12)",19,16.0
89,Greedy,E37,"(70, 38)",15,16.0
89,Greedy,E40,"(71, 46)",13,24.0
89,Greedy,E41,"(51, 11)",8,26.0
89,Auction,E15,"(26, 74)",66,27.0
89,Auction,E17,"(42, 95)",58,24.0
89,Auction,E18,"(84, 8)",58,30.0
89,Auction,E22,"(93, 88)",44,18.0
89,Auction,E23,"(62, 93)",44,26.0
89,Auction,E25,"(77, 63)",37,28.0
89,Auction,E26,"(65, 43)",39,24.0
89,Auction,E27,"(57, 43)",32,24.0
89,Auction,E29,"(90, 16)",26,23.0
89,Auction,E31,"(51, 1)",28,26.0
89,Auction,E33,"(23, 99)",21,22.0
89,Auction,E34,"(20, 63)",15,23.0
89,Auction,E35,"(59, 27)",13,23.0
89,Auction,E36,"(25, 12)",19,16.0
89,Auction,E37,"(70, 38)",15,16.0
89,Auction,E38,"(60, 61)",8,13.0
89,Auction,E39,"(39, 62)",6,12.0
89,Auction,E40,"(71, 46)",13,24.0
89,Auction,E41,"(51, 11)",8,26.0
89,Q-Learning,E17,"(42, 95)",58,24.0
89,Q-Learning,E18,"(84, 8)",58,30.0
89,Q-Learning,E20,"(62, 90)",52,25.0
89,Q-Learning,E21,"(43, 83)",44,17.0
89,Q-Learning,E22,"(93, 88)",44,18.0
89,Q-Learning,E23,"(62, 93)",44,26.0
89,Q-Learning,E24,"(43, 64)",43,23.0
89,Q-Learning,E26,"(65, 43)",39,24.0
89,Q-Learning,E27,"(57, 43)",32,24.0
89,Q-Learning,E29,"(90, 16)",26,23.0
89,Q-Learning,E30,"(15, 72)",31,18.0
89,Q-Learning,E31,"(51, 1)",28,26.0
89,Q-Learning,E32,"(29, 39)",21,11.0
89,Q-Learning,E33,"(23, 99)",21,22.0
89,Q-Learning,E34,"(20, 63)",15,23.0
89,Q-Learning,E35,"(59, 27)",13,23.0
89,Q-Learning,E36,"(25, 12)",19,16.0
89,Q-Learning,E37,"(70, 38)",15,16.0
89,Q-Learning,E38,"(60, 61)",8,13.0
89,Q-Learning,E39,"(39, 62)",6,12.0
89,Q-Learning,E40,"(71, 46)",13,24.0
89,Q-Learning,E41,"(51, 11)",8,26.0
90,Greedy,E17,"(42, 95)",59,24.0
90,Greedy,E18,"(84, 8)",59,30.0
90,Greedy,E19,"(39, 26)",54,16.0
90,Greedy,E20,"(62, 90)",53,25.0
90,Greedy,E21,"(43, 83)",45,17.0
90,Greedy,E22,"(93, 88)",45,18.0
90,Greedy,E23,"(62, 93)",45,26.0
90,Greedy,E24,"(43, 64)",44,23.0
90,Greedy,E25,"(77, 63)",38,28.0
90,Greedy,E26,"(65, 43)",40,24.0
90,Greedy,E27,"(57, 43)",33,24.0
90,Greedy,E29,"(90, 16)",27,23.0
90,Greedy,E30,"(15, 72)",32,18.0
90,Greedy,E31,"(51, 1)",29,26.0
90,Greedy,E33,"(23, 99)",22,22.0
90,Greedy,E34,"(20, 63)",16,23.0
90,Greedy,E35,"(59, 27)",14,23.0
90,Greedy,E36,"(25, 12)",20,16.0
90,Greedy,E37,"(70, 38)",16,16.0
90,Greedy,E40,"(71, 46)",14,24.0
90,Greedy,E41,"(51, 11)",9,26.0
90,Greedy,E42,"(87, 66)",9,30.0
90,Auction,E15,"(26, 74)",67,27.0
90,Auction,E17,"(42, 95)",59,24.0
90,Auction,E18,"(84, 8)",59,30.0
90,Auction,E22,"(93, 88)",45,18.0
90,Auction,E23,"(62, 93)",45,26.0
90,Auction,E25,"(77, 63)",38,28.0
90,Auction,E26,"(65, 43)",40,24.0
90,Auction,E27,"(57, 43)",33,24.0
90,Auction,E29,"(90, 16)",27,23.0
90,Auction,E31,"(51, 1)",29,26.0
90,Auction,E33,"(23, 99)",22,22.0
90,Auction,E34,"(20, 63)",16,23.0
90,Auction,E35,"(59, 27)",14,23.0
90,Auction,E36,"(25, 12)",20,16.0
90,Auction,E37,"(70, 38)",16,16.0
90,Auction,E38,"(60, 61)",9,13.0
90,Auction,E39,"(39, 62)",7,12.0
90,Auction,E40,"(71, 46)",14,24.0
90,Auction,E41,"(51, 11)",9,26.0
90,Auction,E42,"(87, 66)",9,30.0
90,Q-Learning,E17,"(42, 95)",59,24.0
90,Q-Learning,E18,"(84, 8)",59,30.0
90,Q-Learning,E20,"(62, 90)",53,25.0
90,Q-Learning,E21,"(43, 83)",45,17.0
90,Q-Learning,E22,"(93, 88)",45,18.0
90,Q-Learning,E23,"(62, 93)",45,26.0
90,Q-Learning,E24,"(43, 64)",44,23.0
90,Q-Learning,E26,"(65, 43)",40,24.0
90,Q-Learning,E27,"(57, 43)",33,24.0
90,Q-Learning,E29,"(90, 16)",27,23.0
90,Q-Learning,E30,"(15, 72)",32,18.0
90,Q-Learning,E31,"(51, 1)",29,26.0
90,Q-Learning,E32,"(29, 39)",22,11.0
90,Q-Learning,E33,"(23, 99)",22,22.0
90,Q-Learning,E34,"(20, 63)",16,23.0
90,Q-Learning,E35,"(59, 27)",14,23.0
90,Q-Learning,E36,"(25, 12)",20,16.0
90,Q-Learning,E37,"(70, 38)",16,16.0
90,Q-Learning,E38,"(60, 61)",9,13.0
90,Q-Learning,E39,"(39, 62)",7,12.0
90,Q-Learning,E40,"(71, 46)",14,24.0
90,Q-Learning,E41,"(51, 11)",9,26.0
90,Q-Learning,E42,"(87, 66)",9,30.0
91,Greedy,E17,"(42, 95)",60,24.0
91,Greedy,E18,"(84, 8)",60,30.0
91,Greedy,E19,"(39, 26)",55,16.0
91,Greedy,E20,"(62, 90)",54,25.0
91,Greedy,E21,"(43, 83)",46,17.0
91,Greedy,E22,"(93, 88)",46,18.0
91,Greedy,E23,"(62, 93)",46,26.0
91,Greedy,E24,"(43, 64)",45,23.0
91,Greedy,E25,"(77, 63)",39,28.0
91,Greedy,E26,"(65, 43)",41,24.0
91,Greedy,E27,"(57, 43)",34,24.0
91,Greedy,E29,"(90, 16)",28,23.0
91,Greedy,E30,"(15, 72)",33,18.0
91,Greedy,E31,"(51, 1)",30,26.0
91,Greedy,E33,"(23, 99)",23,22.0
91,Greedy,E34,"(20, 63)",17,23.0
91,Greedy,E35,"(59, 27)",15,23.0
91,Greedy,E36,"(25, 12)",21,16.0
91,Greedy,E37,"(70, 38)",17,16.0
91,Greedy,E40,"(71, 46)",15,24.0
91,Greedy,E41,"(51, 11)",10,26.0
91,Greedy,E42,"(87, 66)",10,30.0
91,Greedy,E43,"(2, 6)",6,30.0
91,Auction,E15,"(26, 74)",68,27.0
91,Auction,E17,"(42, 95)",60,24.0
91,Auction,E18,"(84, 8)",60,30.0
91,Auction,E22,"(93, 88)",46,18.0
91,Auction,E23,"(62, 93)",46,26.0
91,Auction,E25,"(77, 63)",39,28.0
91,Auction,E26,"(65, 43)",41,24.0
91,Auction,E27,"(57, 43)",34,24.0
91,Auction,E29,"(90, 16)",28,23.0
91,Auction,E31,"(51, 1)",30,26.0
91,Auction,E33,"(23, 99)",23,22.0
91,Auction,E34,"(20, 63)",17,23.0
91,Auction,E35,"(59, 27)",15,23.0
91,Auction,E36,"(25, 12)",21,16.0
91,Auction,E37,"(70, 38)",17,16.0
91,Auction,E38,"(60, 61)",10,13.0
91,Auction,E39,"(39, 62)",8,12.0
91,Auction,E40,"(71, 46)",15,24.0
91,Auction,E41,"(51, 11)",10,26.0
91,Auction,E42,"(87, 66)",10,30.0
91,Auction,E43,"(2, 6)",6,30.0
91,Q-Learning,E17,"(42, 95)",60,24.0
91,Q-Learning,E18,"(84, 8)",60,30.0
91,Q-Learning,E20,"(62, 90)",54,25.0
91,Q-Learning,E21,"(43, 83)",46,17.0
91,Q-Learning,E22,"(93, 88)",46,18.0
91,Q-Learning,E23,"(62, 93)",46,26.0
91,Q-Learning,E24,"(43, 64)",45,23.0
91,Q-Learning,E26,"(65, 43)",41,24.0
91,Q-Learning,E27,"(57, 43)",34,24.0
91,Q-Learning,E29,"(90, 16)",28,23.0
91,Q-Learning,E30,"(15, 72)",33,18.0
91,Q-Learning,E31,"(51, 1)",30,26.0
91,Q-Learning,E32,"(29, 39)",23,11.0
91,Q-Learning,E33,"(23, 99)",23,22.0
91,Q-Learning,E34,"(20, 63)",17,23.0
91,Q-Learning,E35,"(59, 27)",15,23.0
91,Q-Learning,E36,"(25, 12)",21,16.0
91,Q-Learning,E37,"(70, 38)",17,16.0
91,Q-Learning,E38,"(60, 61)",10,13.0
91,Q-Learning,E39,"(39, 62)",8,12.0
91,Q-Learning,E40,"(71, 46)",15,24.0
91,Q-Learning,E41,"(51, 11)",10,26.0
91,Q-Learning,E42,"(87, 66)",10,30.0
91,Q-Learning,E43,"(2, 6)",6,30.0
92,Greedy,E17,"(42, 95)",61,24.0
92,Greedy,E18,"(84, 8)",61,30.0
92,Greedy,E19,"(39, 26)",56,16.0
92,Greedy,E20,"(62, 90)",55,25.0
92,Greedy,E21,"(43, 83)",47,17.0
92,Greedy,E22,"(93, 88)",47,18.0
92,Greedy,E23,"(62, 93)",47,26.0
92,Greedy,E24,"(43, 64)",46,23.0
92,Greedy,E25,"(77, 63)",40,28.0
92,Greedy,E26,"(65, 43)",42,24.0
92,Greedy,E27,"(57, 43)",35,24.0
92,Greedy,E29,"(90, 16)",29,23.0
92,Greedy,E30,"(15, 72)",34,18.0
92,Greedy,E31,"(51, 1)",31,26.0
92,Greedy,E33,"(23, 99)",24,22.0
92,Greedy,E34,"(20, 63)",18,23.0
92,Greedy,E35,"(59, 27)",16,23.0
92,Greedy,E36,"(25, 12)",22,16.0
92,Greedy,E37,"(70, 38)",18,16.0
92,Greedy,E40,"(71, 46)",16,24.0
92,Greedy,E41,"(51, 11)",11,26.0
92,Greedy,E42,"(87, 66)",11,30.0
92,Greedy,E43,"(2, 6)",7,30.0
92,Greedy,E44,"(28, 86)",5,20.0
92,Auction,E15,"(26, 74)",69,27.0
92,Auction,E17,"(42, 95)",61,24.0
92,Auction,E18,"(84, 8)",61,30.0
92,Auction,E22,"(93, 88)",47,18.0
92,Auction,E23,"(62, 93)",47,26.0
92,Auction,E25,"(77, 63)",40,28.0
92,Auction,E26,"(65, 43)",42,24.0
92,Auction,E27,"(57, 43)",35,24.0
92,Auction,E29,"(90, 16)",29,23.0
92,Auction,E31,"(51, 1)",31,26.0
92,Auction,E33,"(23, 99)",24,22.0
92,Auction,E34,"(20, 63)",18,23.0
92,Auction,E35,"(59, 27)",16,23.0
92,Auction,E36,"(25, 12)",22,16.0
92,Auction,E37,"(70, 38)",18,16.0
92,Auction,E38,"(60, 61)",11,13.0
92,Auction,E39,"(39, 62)",9,12.0
92,Auction,E40,"(71, 46)",16,24.0
92,Auction,E41,"(51, 11)",11,26.0
92,Auction,E42,"(87, 66)",11,30.0
92,Auction,E43,"(2, 6)",7,30.0
92,Auction,E44,"(28, 86)",5,20.0
92,Q-Learning,E17,"(42, 95)",61,24.0
92,Q-Learning,E18,"(84, 8)",61,30.0
92,Q-Learning,E20,"(62, 90)",55,25.0
92,Q-Learning,E21,"(43, 83)",47,17.0
92,Q-Learning,E22,"(93, 88)",47,18.0
92,Q-Learning,E23,"(62, 93)",47,26.0
92,Q-Learning,E24,"(43, 64)",46,23.0
92,Q-Learning,E26,"(65, 43)",42,24.0
92,Q-Learning,E27,"(57, 43)",35,24.0
92,Q-Learning,E29,"(90, 16)",29,23.0
92,Q-Learning,E30,"(15, 72)",34,18.0
92,Q-Learning,E31,"(51, 1)",31,26.0
92,Q-Learning,E32,"(29, 39)",24,11.0
92,Q-Learning,E33,"(23, 99)",24,22.0
92,Q-Learning,E34,"(20, 63)",18,23.0
92,Q-Learning,E35,"(59, 27)",16,23.0
92,Q-Learning,E36,"(25, 12)",22,16.0
92,Q-Learning,E37,"(70, 38)",18,16.0
92,Q-Learning,E38,"(60, 61)",11,13.0
92,Q-Learning,E39,"(39, 62)",9,12.0
92,Q-Learning,E40,"(71, 46)",16,24.0
92,Q-Learning,E41,"(51, 11)",11,26.0
92,Q-Learning,E42,"(87, 66)",11,30.0
92,Q-Learning,E43,"(2, 6)",7,30.0
92,Q-Learning,E44,"(28, 86)",5,20.0
93,Greedy,E17,"(42, 95)",62,24.0
93,Greedy,E18,"(84, 8)",62,30.0
93,Greedy,E19,"(39, 26)",57,16.0
93,Greedy,E20,"(62, 90)",56,25.0
93,Greedy,E21,"(43, 83)",48,17.0
93,Greedy,E22,"(93, 88)",48,18.0
93,Greedy,E23,"(62, 93)",48,26.0
93,Greedy,E24,"(43, 64)",47,23.0
93,Greedy,E25,"(77, 63)",41,28.0
93,Greedy,E26,"(65, 43)",43,24.0
93,Greedy,E27,"(57, 43)",36,24.0
93,Greedy,E29,"(90, 16)",30,23.0
93,Greedy,E30,"(15, 72)",35,18.0
93,Greedy,E31,"(51, 1)",32,26.0
93,Greedy,E33,"(23, 99)",25,22.0
93,Greedy,E34,"(20, 63)",19,23.0
93,Greedy,E35,"(59, 27)",17,23.0
93,Greedy,E36,"(25, 12)",23,16.0
93,Greedy,E37,"(70, 38)",19,16.0
93,Greedy,E40,"(71, 46)",17,24.0
93,Greedy,E41,"(51, 11)",12,26.0
93,Greedy,E42,"(87, 66)",12,30.0
93,Greedy,E43,"(2, 6)",8,30.0
93,Greedy,E44,"(28, 86)",6,20.0
93,Auction,E15,"(26, 74)",70,27.0
93,Auction,E17,"(42, 95)",62,24.0
93,Auction,E18,"(84, 8)",62,30.0
93,Auction,E22,"(93, 88)",48,18.0
93,Auction,E23,"(62, 93)",48,26.0
93,Auction,E25,"(77, 63)",41,28.0
93,Auction,E26,"(65, 43)",43,24.0
93,Auction,E27,"(57, 43)",36,24.0
93,Auction,E29,"(90, 16)",30,23.0
93,Auction,E31,"(51, 1)",32,26.0
93,Auction,E33,"(23, 99)",25,22.0
93,Auction,E34,"(20, 63)",19,23.0
93,Auction,E35,"(59, 27)",17,23.0
93,Auction,E36,"(25, 12)",23,16.0
93,Auction,E37,"(70, 38)",19,16.0
93,Auction,E38,"(60, 61)",12,13.0
93,Auction,E39,"(39, 62)",10,12.0
93,Auction,E40,"(71, 46)",17,24.0
93,Auction,E41,"(51, 11)",12,26.0
93,Auction,E42,"(87, 66)",12,30.0
93,Auction,E43,"(2, 6)",8,30.0
93,Auction,E44,"(28, 86)",6,20.0
93,Q-Learning,E17,"(42, 95)",62,24.0
93,Q-Learning,E18,"(84, 8)",62,30.0
93,Q-Learning,E20,"(62, 90)",56,25.0
93,Q-Learning,E21,"(43, 83)",48,17.0
93,Q-Learning,E22,"(93, 88)",48,18.0
93,Q-Learning,E23,"(62, 93)",48,26.0
93,Q-Learning,E24,"(43, 64)",47,23.0
93,Q-Learning,E26,"(65, 43)",43,24.0
93,Q-Learning,E27,"(57, 43)",36,24.0
93,Q-Learning,E29,"(90, 16)",30,23.0
93,Q-Learning,E30,"(15, 72)",35,18.0
93,Q-Learning,E31,"(51, 1)",32,26.0
93,Q-Learning,E32,"(29, 39)",25,11.0
93,Q-Learning,E33,"(23, 99)",25,22.0
93,Q-Learning,E34,"(20, 63)",19,23.0
93,Q-Learning,E35,"(59, 27)",17,23.0
93,Q-Learning,E36,"(25, 12)",23,16.0
93,Q-Learning,E37,"(70, 38)",19,16.0
93,Q-Learning,E38,"(60, 61)",12,13.0
93,Q-Learning,E39,"(39, 62)",10,12.0
93,Q-Learning,E40,"(71, 46)",17,24.0
93,Q-Learning,E41,"(51, 11)",12,26.0
93,Q-Learning,E42,"(87, 66)",12,30.0
93,Q-Learning,E43,"(2, 6)",8,30.0
93,Q-Learning,E44,"(28, 86)",6,20.0
94,Greedy,E17,"(42, 95)",63,24.0
94,Greedy,E18,"(84, 8)",63,30.0
94,Greedy,E19,"(39, 26)",58,16.0
94,Greedy,E20,"(62, 90)",57,25.0
94,Greedy,E21,"(43, 83)",49,17.0
94,Greedy,E22,"(93, 88)",49,18.0
94,Greedy,E23,"(62, 93)",49,26.0
94,Greedy,E24,"(43, 64)",48,23.0
94,Greedy,E25,"(77, 63)",42,28.0
