time_step,method,task_id,position,urgency,duration
77,Auction,E31,"(28, 23)",18,15.0
77,Auction,E32,"(51, 41)",21,19.0
77,Auction,E33,"(33, 99)",14,21.0
77,Auction,E35,"(68, 80)",13,21.0
77,Auction,E36,"(62, 45)",12,15.0
77,Auction,E37,"(50, 3)",12,30.0
77,Auction,E38,"(44, 10)",6,11.0
77,Auction,E39,"(49, 34)",11,24.0
77,Auction,E40,"(35, 48)",12,21.0
77,Auction,E41,"(12, 41)",3,26.0
77,Auction,E42,"(11, 100)",9,30.0
77,Q-Learning,E14,"(2, 68)",52,24.0
77,Q-Learning,E19,"(70, 46)",45,21.0
77,Q-Learning,E22,"(83, 100)",41,16.0
77,Q-Learning,E23,"(6, 40)",37,23.0
77,Q-Learning,E24,"(62, 96)",33,17.0
77,Q-Learning,E26,"(80, 18)",34,28.0
77,Q-Learning,E27,"(58, 20)",28,27.0
77,Q-Learning,E28,"(12, 74)",28,16.0
77,Q-Learning,E29,"(90, 30)",26,12.0
77,Q-Learning,E30,"(57, 80)",19,14.0
77,Q-Learning,E31,"(28, 23)",18,15.0
77,Q-Learning,E32,"(51, 41)",21,19.0
77,Q-Learning,E33,"(33, 99)",14,21.0
77,Q-Learning,E35,"(68, 80)",13,21.0
77,Q-Learning,E36,"(62, 45)",12,15.0
77,Q-Learning,E37,"(50, 3)",12,30.0
77,Q-Learning,E38,"(44, 10)",6,11.0
77,Q-Learning,E39,"(49, 34)",11,24.0
77,Q-Learning,E40,"(35, 48)",12,21.0
77,Q-Learning,E41,"(12, 41)",3,26.0
77,Q-Learning,E42,"(11, 100)",9,30.0
78,Greedy,E17,"(52, 3)",44,25.0
78,Greedy,E19,"(70, 46)",46,21.0
78,Greedy,E20,"(40, 9)",45,18.0
78,Greedy,E21,"(63, 66)",42,25.0
78,Greedy,E23,"(6, 40)",38,23.0
78,Greedy,E24,"(62, 96)",34,17.0
78,Greedy,E25,"(17, 35)",37,14.0
78,Greedy,E26,"(80, 18)",35,28.0
78,Greedy,E27,"(58, 20)",29,27.0
78,Greedy,E28,"(12, 74)",29,16.0
78,Greedy,E29,"(90, 30)",27,12.0
78,Greedy,E30,"(57, 80)",20,14.0
78,Greedy,E31,"(28, 23)",19,15.0
78,Greedy,E32,"(51, 41)",22,19.0
78,Greedy,E33,"(33, 99)",15,21.0
78,Greedy,E34,"(43, 6)",15,12.0
78,Greedy,E35,"(68, 80)",14,21.0
78,Greedy,E36,"(62, 45)",13,15.0
78,Greedy,E37,"(50, 3)",13,30.0
78,Greedy,E38,"(44, 10)",7,11.0
78,Greedy,E39,"(49, 34)",12,24.0
78,Greedy,E40,"(35, 48)",13,21.0
78,Greedy,E41,"(12, 41)",4,26.0
78,Greedy,E42,"(11, 100)",10,30.0
78,Greedy,E43,"(5, 81)",1,30.0
78,Auction,E16,"(100, 84)",50,13.0
78,Auction,E17,"(52, 3)",44,25.0
78,Auction,E21,"(63, 66)",42,25.0
78,Auction,E22,"(83, 100)",42,16.0
78,Auction,E23,"(6, 40)",38,23.0
78,Auction,E26,"(80, 18)",35,28.0
78,Auction,E27,"(58, 20)",29,27.0
78,Auction,E28,"(12, 74)",29,16.0
78,Auction,E29,"(90, 30)",27,12.0
78,Auction,E30,"(57, 80)",20,14.0
78,Auction,E31,"(28, 23)",19,15.0
78,Auction,E32,"(51, 41)",22,19.0
78,Auction,E33,"(33, 99)",15,21.0
78,Auction,E35,"(68, 80)",14,21.0
78,Auction,E36,"(62, 45)",13,15.0
78,Auction,E37,"(50, 3)",13,30.0
78,Auction,E38,"(44, 10)",7,11.0
78,Auction,E39,"(49, 34)",12,24.0
78,Auction,E40,"(35, 48)",13,21.0
78,Auction,E41,"(12, 41)",4,26.0
78,Auction,E42,"(11, 100)",10,30.0
78,Auction,E43,"(5, 81)",1,30.0
78,Q-Learning,E14,"(2, 68)",53,24.0
78,Q-Learning,E19,"(70, 46)",46,21.0
78,Q-Learning,E22,"(83, 100)",42,16.0
78,Q-Learning,E23,"(6, 40)",38,23.0
78,Q-Learning,E24,"(62, 96)",34,17.0
78,Q-Learning,E26,"(80, 18)",35,28.0
78,Q-Learning,E27,"(58, 20)",29,27.0
78,Q-Learning,E28,"(12, 74)",29,16.0
78,Q-Learning,E29,"(90, 30)",27,12.0
78,Q-Learning,E30,"(57, 80)",20,14.0
78,Q-Learning,E31,"(28, 23)",19,15.0
78,Q-Learning,E32,"(51, 41)",22,19.0
78,Q-Learning,E33,"(33, 99)",15,21.0
78,Q-Learning,E35,"(68, 80)",14,21.0
78,Q-Learning,E36,"(62, 45)",13,15.0
78,Q-Learning,E37,"(50, 3)",13,30.0
78,Q-Learning,E38,"(44, 10)",7,11.0
78,Q-Learning,E39,"(49, 34)",12,24.0
78,Q-Learning,E40,"(35, 48)",13,21.0
78,Q-Learning,E41,"(12, 41)",4,26.0
78,Q-Learning,E42,"(11, 100)",10,30.0
78,Q-Learning,E43,"(5, 81)",1,30.0
79,Greedy,E17,"(52, 3)",45,25.0
79,Greedy,E19,"(70, 46)",47,21.0
79,Greedy,E20,"(40, 9)",46,18.0
79,Greedy,E21,"(63, 66)",43,25.0
79,Greedy,E23,"(6, 40)",39,23.0
79,Greedy,E24,"(62, 96)",35,17.0
79,Greedy,E25,"(17, 35)",38,14.0
79,Greedy,E26,"(80, 18)",36,28.0
79,Greedy,E27,"(58, 20)",30,27.0
79,Greedy,E28,"(12, 74)",30,16.0
79,Greedy,E29,"(90, 30)",28,12.0
79,Greedy,E30,"(57, 80)",21,14.0
79,Greedy,E31,"(28, 23)",20,15.0
79,Greedy,E32,"(51, 41)",23,19.0
79,Greedy,E33,"(33, 99)",16,21.0
79,Greedy,E34,"(43, 6)",16,12.0
79,Greedy,E35,"(68, 80)",15,21.0
79,Greedy,E36,"(62, 45)",14,15.0
79,Greedy,E37,"(50, 3)",14,30.0
79,Greedy,E38,"(44, 10)",8,11.0
79,Greedy,E39,"(49, 34)",13,24.0
79,Greedy,E40,"(35, 48)",14,21.0
79,Greedy,E41,"(12, 41)",5,26.0
79,Greedy,E42,"(11, 100)",11,30.0
79,Greedy,E43,"(5, 81)",2,30.0
79,Greedy,E44,"(34, 94)",3,30.0
79,Auction,E16,"(100, 84)",51,13.0
79,Auction,E17,"(52, 3)",45,25.0
79,Auction,E21,"(63, 66)",43,25.0
79,Auction,E22,"(83, 100)",43,16.0
79,Auction,E23,"(6, 40)",39,23.0
79,Auction,E26,"(80, 18)",36,28.0
79,Auction,E27,"(58, 20)",30,27.0
79,Auction,E28,"(12, 74)",30,16.0
79,Auction,E29,"(90, 30)",28,12.0
79,Auction,E30,"(57, 80)",21,14.0
79,Auction,E31,"(28, 23)",20,15.0
79,Auction,E32,"(51, 41)",23,19.0
79,Auction,E33,"(33, 99)",16,21.0
79,Auction,E35,"(68, 80)",15,21.0
79,Auction,E36,"(62, 45)",14,15.0
79,Auction,E37,"(50, 3)",14,30.0
79,Auction,E38,"(44, 10)",8,11.0
79,Auction,E39,"(49, 34)",13,24.0
79,Auction,E40,"(35, 48)",14,21.0
79,Auction,E41,"(12, 41)",5,26.0
79,Auction,E42,"(11, 100)",11,30.0
79,Auction,E43,"(5, 81)",2,30.0
79,Auction,E44,"(34, 94)",3,30.0
79,Q-Learning,E14,"(2, 68)",54,24.0
79,Q-Learning,E19,"(70, 46)",47,21.0
79,Q-Learning,E22,"(83, 100)",43,16.0
79,Q-Learning,E23,"(6, 40)",39,23.0
79,Q-Learning,E24,"(62, 96)",35,17.0
79,Q-Learning,E26,"(80, 18)",36,28.0
79,Q-Learning,E27,"(58, 20)",30,27.0
79,Q-Learning,E28,"(12, 74)",30,16.0
79,Q-Learning,E29,"(90, 30)",28,12.0
79,Q-Learning,E30,"(57, 80)",21,14.0
79,Q-Learning,E31,"(28, 23)",20,15.0
79,Q-Learning,E32,"(51, 41)",23,19.0
79,Q-Learning,E33,"(33, 99)",16,21.0
79,Q-Learning,E35,"(68, 80)",15,21.0
79,Q-Learning,E36,"(62, 45)",14,15.0
79,Q-Learning,E37,"(50, 3)",14,30.0
79,Q-Learning,E38,"(44, 10)",8,11.0
79,Q-Learning,E39,"(49, 34)",13,24.0
79,Q-Learning,E40,"(35, 48)",14,21.0
79,Q-Learning,E41,"(12, 41)",5,26.0
79,Q-Learning,E42,"(11, 100)",11,30.0
79,Q-Learning,E43,"(5, 81)",2,30.0
79,Q-Learning,E44,"(34, 94)",3,30.0
80,Greedy,E17,"(52, 3)",46,25.0
80,Greedy,E19,"(70, 46)",48,21.0
80,Greedy,E20,"(40, 9)",47,18.0
80,Greedy,E21,"(63, 66)",44,25.0
80,Greedy,E23,"(6, 40)",40,23.0
80,Greedy,E24,"(62, 96)",36,17.0
80,Greedy,E25,"(17, 35)",39,14.0
80,Greedy,E26,"(80, 18)",37,28.0
80,Greedy,E27,"(58, 20)",31,27.0
80,Greedy,E28,"(12, 74)",31,16.0
80,Greedy,E29,"(90, 30)",29,12.0
80,Greedy,E30,"(57, 80)",22,14.0
80,Greedy,E31,"(28, 23)",21,15.0
80,Greedy,E32,"(51, 41)",24,19.0
80,Greedy,E33,"(33, 99)",17,21.0
80,Greedy,E34,"(43, 6)",17,12.0
80,Greedy,E35,"(68, 80)",16,21.0
80,Greedy,E36,"(62, 45)",15,15.0
80,Greedy,E37,"(50, 3)",15,30.0
80,Greedy,E38,"(44, 10)",9,11.0
80,Greedy,E39,"(49, 34)",14,24.0
80,Greedy,E40,"(35, 48)",15,21.0
80,Greedy,E41,"(12, 41)",6,26.0
80,Greedy,E42,"(11, 100)",12,30.0
80,Greedy,E43,"(5, 81)",3,30.0
80,Greedy,E44,"(34, 94)",4,30.0
80,Auction,E16,"(100, 84)",52,13.0
80,Auction,E17,"(52, 3)",46,25.0
80,Auction,E21,"(63, 66)",44,25.0
80,Auction,E22,"(83, 100)",44,16.0
80,Auction,E23,"(6, 40)",40,23.0
80,Auction,E26,"(80, 18)",37,28.0
80,Auction,E27,"(58, 20)",31,27.0
80,Auction,E28,"(12, 74)",31,16.0
80,Auction,E29,"(90, 30)",29,12.0
80,Auction,E30,"(57, 80)",22,14.0
80,Auction,E31,"(28, 23)",21,15.0
80,Auction,E32,"(51, 41)",24,19.0
80,Auction,E33,"(33, 99)",17,21.0
80,Auction,E35,"(68, 80)",16,21.0
80,Auction,E36,"(62, 45)",15,15.0
80,Auction,E37,"(50, 3)",15,30.0
80,Auction,E38,"(44, 10)",9,11.0
80,Auction,E39,"(49, 34)",14,24.0
80,Auction,E40,"(35, 48)",15,21.0
80,Auction,E41,"(12, 41)",6,26.0
80,Auction,E42,"(11, 100)",12,30.0
80,Auction,E43,"(5, 81)",3,30.0
80,Auction,E44,"(34, 94)",4,30.0
80,Q-Learning,E14,"(2, 68)",55,24.0
80,Q-Learning,E19,"(70, 46)",48,21.0
80,Q-Learning,E22,"(83, 100)",44,16.0
80,Q-Learning,E23,"(6, 40)",40,23.0
80,Q-Learning,E24,"(62, 96)",36,17.0
80,Q-Learning,E26,"(80, 18)",37,28.0
80,Q-Learning,E27,"(58, 20)",31,27.0
80,Q-Learning,E28,"(12, 74)",31,16.0
80,Q-Learning,E29,"(90, 30)",29,12.0
80,Q-Learning,E30,"(57, 80)",22,14.0
80,Q-Learning,E31,"(28, 23)",21,15.0
80,Q-Learning,E32,"(51, 41)",24,19.0
80,Q-Learning,E33,"(33, 99)",17,21.0
80,Q-Learning,E35,"(68, 80)",16,21.0
80,Q-Learning,E36,"(62, 45)",15,15.0
80,Q-Learning,E37,"(50, 3)",15,30.0
80,Q-Learning,E38,"(44, 10)",9,11.0
80,Q-Learning,E39,"(49, 34)",14,24.0
80,Q-Learning,E40,"(35, 48)",15,21.0
80,Q-Learning,E41,"(12, 41)",6,26.0
80,Q-Learning,E42,"(11, 100)",12,30.0
80,Q-Learning,E43,"(5, 81)",3,30.0
80,Q-Learning,E44,"(34, 94)",4,30.0
81,Greedy,E17,"(52, 3)",47,25.0
81,Greedy,E19,"(70, 46)",49,21.0
81,Greedy,E20,"(40, 9)",48,18.0
81,Greedy,E21,"(63, 66)",45,25.0
81,Greedy,E23,"(6, 40)",41,23.0
81,Greedy,E24,"(62, 96)",37,17.0
81,Greedy,E25,"(17, 35)",40,14.0
81,Greedy,E26,"(80, 18)",38,28.0
81,Greedy,E27,"(58, 20)",32,27.0
81,Greedy,E28,"(12, 74)",32,16.0
81,Greedy,E29,"(90, 30)",30,12.0
81,Greedy,E30,"(57, 80)",23,14.0
81,Greedy,E31,"(28, 23)",22,15.0
81,Greedy,E32,"(51, 41)",25,19.0
81,Greedy,E33,"(33, 99)",18,21.0
81,Greedy,E34,"(43, 6)",18,12.0
81,Greedy,E35,"(68, 80)",17,21.0
81,Greedy,E36,"(62, 45)",16,15.0
81,Greedy,E37,"(50, 3)",16,30.0
81,Greedy,E38,"(44, 10)",10,11.0
81,Greedy,E39,"(49, 34)",15,24.0
81,Greedy,E40,"(35, 48)",16,21.0
81,Greedy,E41,"(12, 41)",7,26.0
81,Greedy,E42,"(11, 100)",13,30.0
81,Greedy,E43,"(5, 81)",4,30.0
81,Greedy,E44,"(34, 94)",5,30.0
81,Auction,E16,"(100, 84)",53,13.0
81,Auction,E17,"(52, 3)",47,25.0
81,Auction,E21,"(63, 66)",45,25.0
81,Auction,E22,"(83, 100)",45,16.0
81,Auction,E23,"(6, 40)",41,23.0
81,Auction,E26,"(80, 18)",38,28.0
81,Auction,E27,"(58, 20)",32,27.0
81,Auction,E28,"(12, 74)",32,16.0
81,Auction,E29,"(90, 30)",30,12.0
81,Auction,E30,"(57, 80)",23,14.0
81,Auction,E31,"(28, 23)",22,15.0
81,Auction,E32,"(51, 41)",25,19.0
81,Auction,E33,"(33, 99)",18,21.0
81,Auction,E35,"(68, 80)",17,21.0
81,Auction,E36,"(62, 45)",16,15.0
81,Auction,E37,"(50, 3)",16,30.0
81,Auction,E38,"(44, 10)",10,11.0
81,Auction,E39,"(49, 34)",15,24.0
81,Auction,E40,"(35, 48)",16,21.0
81,Auction,E41,"(12, 41)",7,26.0
81,Auction,E42,"(11, 100)",13,30.0
81,Auction,E43,"(5, 81)",4,30.0
81,Auction,E44,"(34, 94)",5,30.0
81,Q-Learning,E14,"(2, 68)",56,24.0
81,Q-Learning,E19,"(70, 46)",49,21.0
81,Q-Learning,E22,"(83, 100)",45,16.0
81,Q-Learning,E23,"(6, 40)",41,23.0
81,Q-Learning,E24,"(62, 96)",37,17.0
81,Q-Learning,E26,"(80, 18)",38,28.0
81,Q-Learning,E27,"(58, 20)",32,27.0
81,Q-Learning,E28,"(12, 74)",32,16.0
81,Q-Learning,E29,"(90, 30)",30,12.0
81,Q-Learning,E30,"(57, 80)",23,14.0
81,Q-Learning,E31,"(28, 23)",22,15.0
81,Q-Learning,E32,"(51, 41)",25,19.0
81,Q-Learning,E33,"(33, 99)",18,21.0
81,Q-Learning,E35,"(68, 80)",17,21.0
81,Q-Learning,E36,"(62, 45)",16,15.0
81,Q-Learning,E37,"(50, 3)",16,30.0
81,Q-Learning,E38,"(44, 10)",10,11.0
81,Q-Learning,E39,"(49, 34)",15,24.0
81,Q-Learning,E40,"(35, 48)",16,21.0
81,Q-Learning,E41,"(12, 41)",7,26.0
81,Q-Learning,E42,"(11, 100)",13,30.0
81,Q-Learning,E43,"(5, 81)",4,30.0
81,Q-Learning,E44,"(34, 94)",5,30.0
82,Greedy,E17,"(52, 3)",48,25.0
82,Greedy,E19,"(70, 46)",50,21.0
82,Greedy,E20,"(40, 9)",49,18.0
82,Greedy,E21,"(63, 66)",46,25.0
82,Greedy,E23,"(6, 40)",42,23.0
82,Greedy,E24,"(62, 96)",38,17.0
82,Greedy,E25,"(17, 35)",41,14.0
82,Greedy,E26,"(80, 18)",39,28.0
82,Greedy,E27,"(58, 20)",33,27.0
82,Greedy,E28,"(12, 74)",33,16.0
82,Greedy,E29,"(90, 30)",31,12.0
82,Greedy,E30,"(57, 80)",24,14.0
82,Greedy,E31,"(28, 23)",23,15.0
82,Greedy,E32,"(51, 41)",26,19.0
82,Greedy,E33,"(33, 99)",19,21.0
82,Greedy,E34,"(43, 6)",19,12.0
82,Greedy,E35,"(68, 80)",18,21.0
82,Greedy,E36,"(62, 45)",17,15.0
82,Greedy,E37,"(50, 3)",17,30.0
82,Greedy,E38,"(44, 10)",11,11.0
82,Greedy,E39,"(49, 34)",16,24.0
82,Greedy,E40,"(35, 48)",17,21.0
82,Greedy,E41,"(12, 41)",8,26.0
82,Greedy,E42,"(11, 100)",14,30.0
82,Greedy,E43,"(5, 81)",5,30.0
82,Greedy,E44,"(34, 94)",6,30.0
82,Greedy,E45,"(53, 8)",6,22.0
82,Auction,E16,"(100, 84)",54,13.0
82,Auction,E17,"(52, 3)",48,25.0
82,Auction,E21,"(63, 66)",46,25.0
82,Auction,E22,"(83, 100)",46,16.0
82,Auction,E23,"(6, 40)",42,23.0
82,Auction,E26,"(80, 18)",39,28.0
82,Auction,E27,"(58, 20)",33,27.0
82,Auction,E28,"(12, 74)",33,16.0
82,Auction,E29,"(90, 30)",31,12.0
82,Auction,E30,"(57, 80)",24,14.0
82,Auction,E31,"(28, 23)",23,15.0
82,Auction,E32,"(51, 41)",26,19.0
82,Auction,E33,"(33, 99)",19,21.0
82,Auction,E35,"(68, 80)",18,21.0
82,Auction,E36,"(62, 45)",17,15.0
82,Auction,E37,"(50, 3)",17,30.0
82,Auction,E38,"(44, 10)",11,11.0
82,Auction,E39,"(49, 34)",16,24.0
82,Auction,E40,"(35, 48)",17,21.0
82,Auction,E41,"(12, 41)",8,26.0
82,Auction,E42,"(11, 100)",14,30.0
82,Auction,E43,"(5, 81)",5,30.0
82,Auction,E44,"(34, 94)",6,30.0
82,Auction,E45,"(53, 8)",6,22.0
82,Q-Learning,E14,"(2, 68)",57,24.0
82,Q-Learning,E19,"(70, 46)",50,21.0
82,Q-Learning,E22,"(83, 100)",46,16.0
82,Q-Learning,E23,"(6, 40)",42,23.0
82,Q-Learning,E24,"(62, 96)",38,17.0
82,Q-Learning,E26,"(80, 18)",39,28.0
82,Q-Learning,E27,"(58, 20)",33,27.0
82,Q-Learning,E28,"(12, 74)",33,16.0
82,Q-Learning,E29,"(90, 30)",31,12.0
82,Q-Learning,E30,"(57, 80)",24,14.0
82,Q-Learning,E31,"(28, 23)",23,15.0
82,Q-Learning,E32,"(51, 41)",26,19.0
82,Q-Learning,E33,"(33, 99)",19,21.0
82,Q-Learning,E35,"(68, 80)",18,21.0
82,Q-Learning,E36,"(62, 45)",17,15.0
82,Q-Learning,E37,"(50, 3)",17,30.0
82,Q-Learning,E38,"(44, 10)",11,11.0
82,Q-Learning,E39,"(49, 34)",16,24.0
82,Q-Learning,E40,"(35, 48)",17,21.0
82,Q-Learning,E41,"(12, 41)",8,26.0
82,Q-Learning,E42,"(11, 100)",14,30.0
82,Q-Learning,E43,"(5, 81)",5,30.0
82,Q-Learning,E44,"(34, 94)",6,30.0
82,Q-Learning,E45,"(53, 8)",6,22.0
83,Greedy,E17,"(52, 3)",49,25.0
83,Greedy,E19,"(70, 46)",51,21.0
83,Greedy,E20,"(40, 9)",50,18.0
83,Greedy,E21,"(63, 66)",47,25.0
83,Greedy,E23,"(6, 40)",43,23.0
83,Greedy,E24,"(62, 96)",39,17.0
83,Greedy,E25,"(17, 35)",42,14.0
83,Greedy,E26,"(80, 18)",40,28.0
83,Greedy,E27,"(58, 20)",34,27.0
83,Greedy,E28,"(12, 74)",34,16.0
83,Greedy,E29,"(90, 30)",32,12.0
83,Greedy,E30,"(57, 80)",25,14.0
83,Greedy,E31,"(28, 23)",24,15.0
83,Greedy,E32,"(51, 41)",27,19.0
83,Greedy,E33,"(33, 99)",20,21.0
83,Greedy,E34,"(43, 6)",20,12.0
83,Greedy,E35,"(68, 80)",19,21.0
83,Greedy,E36,"(62, 45)",18,15.0
83,Greedy,E37,"(50, 3)",18,30.0
83,Greedy,E38,"(44, 10)",12,11.0
83,Greedy,E39,"(49, 34)",17,24.0
83,Greedy,E40,"(35, 48)",18,21.0
83,Greedy,E41,"(12, 41)",9,26.0
83,Greedy,E42,"(11, 100)",15,30.0
83,Greedy,E43,"(5, 81)",6,30.0
83,Greedy,E44,"(34, 94)",7,30.0
83,Greedy,E45,"(53, 8)",7,22.0
83,Greedy,E46,"(38, 9)",9,22.0
83,Auction,E16,"(100, 84)",55,13.0
83,Auction,E17,"(52, 3)",49,25.0
83,Auction,E21,"(63, 66)",47,25.0
83,Auction,E22,"(83, 100)",47,16.0
83,Auction,E23,"(6, 40)",43,23.0
83,Auction,E26,"(80, 18)",40,28.0
83,Auction,E27,"(58, 20)",34,27.0
83,Auction,E28,"(12, 74)",34,16.0
83,Auction,E29,"(90, 30)",32,12.0
83,Auction,E30,"(57, 80)",25,14.0
83,Auction,E31,"(28, 23)",24,15.0
83,Auction,E32,"(51, 41)",27,19.0
83,Auction,E33,"(33, 99)",20,21.0
83,Auction,E35,"(68, 80)",19,21.0
83,Auction,E36,"(62, 45)",18,15.0
83,Auction,E37,"(50, 3)",18,30.0
83,Auction,E38,"(44, 10)",12,11.0
83,Auction,E39,"(49, 34)",17,24.0
83,Auction,E40,"(35, 48)",18,21.0
83,Auction,E41,"(12, 41)",9,26.0
83,Auction,E42,"(11, 100)",15,30.0
83,Auction,E43,"(5, 81)",6,30.0
83,Auction,E44,"(34, 94)",7,30.0
83,Auction,E45,"(53, 8)",7,22.0
83,Auction,E46,"(38, 9)",9,22.0
83,Q-Learning,E14,"(2, 68)",58,24.0
83,Q-Learning,E19,"(70, 46)",51,21.0
83,Q-Learning,E22,"(83, 100)",47,16.0
83,Q-Learning,E23,"(6, 40)",43,23.0
83,Q-Learning,E24,"(62, 96)",39,17.0
83,Q-Learning,E26,"(80, 18)",40,28.0
83,Q-Learning,E27,"(58, 20)",34,27.0
83,Q-Learning,E28,"(12, 74)",34,16.0
83,Q-Learning,E29,"(90, 30)",32,12.0
83,Q-Learning,E30,"(57, 80)",25,14.0
83,Q-Learning,E31,"(28, 23)",24,15.0
83,Q-Learning,E32,"(51, 41)",27,19.0
83,Q-Learning,E33,"(33, 99)",20,21.0
83,Q-Learning,E35,"(68, 80)",19,21.0
83,Q-Learning,E36,"(62, 45)",18,15.0
83,Q-Learning,E37,"(50, 3)",18,30.0
83,Q-Learning,E38,"(44, 10)",12,11.0
83,Q-Learning,E39,"(49, 34)",17,24.0
83,Q-Learning,E40,"(35, 48)",18,21.0
83,Q-Learning,E41,"(12, 41)",9,26.0
83,Q-Learning,E42,"(11, 100)",15,30.0
83,Q-Learning,E43,"(5, 81)",6,30.0
83,Q-Learning,E44,"(34, 94)",7,30.0
83,Q-Learning,E45,"(53, 8)",7,22.0
83,Q-Learning,E46,"(38, 9)",9,22.0
84,Greedy,E17,"(52, 3)",50,25.0
84,Greedy,E19,"(70, 46)",52,21.0
84,Greedy,E20,"(40, 9)",51,18.0
84,Greedy,E21,"(63, 66)",48,25.0
84,Greedy,E23,"(6, 40)",44,23.0
84,Greedy,E24,"(62, 96)",40,17.0
84,Greedy,E25,"(17, 35)",43,14.0
84,Greedy,E26,"(80, 18)",41,28.0
84,Greedy,E27,"(58, 20)",35,27.0
84,Greedy,E28,"(12, 74)",35,16.0
84,Greedy,E29,"(90, 30)",33,12.0
84,Greedy,E30,"(57, 80)",26,14.0
84,Greedy,E31,"(28, 23)",25,15.0
84,Greedy,E32,"(51, 41)",28,19.0
84,Greedy,E33,"(33, 99)",21,21.0
84,Greedy,E34,"(43, 6)",21,12.0
84,Greedy,E35,"(68, 80)",20,21.0
84,Greedy,E36,"(62, 45)",19,15.0
84,Greedy,E37,"(50, 3)",19,30.0
84,Greedy,E38,"(44, 10)",13,11.0
84,Greedy,E39,"(49, 34)",18,24.0
84,Greedy,E40,"(35, 48)",19,21.0
84,Greedy,E41,"(12, 41)",10,26.0
84,Greedy,E42,"(11, 100)",16,30.0
84,Greedy,E43,"(5, 81)",7,30.0
84,Greedy,E44,"(34, 94)",8,30.0
84,Greedy,E45,"(53, 8)",8,22.0
84,Greedy,E46,"(38, 9)",10,22.0
84,Auction,E16,"(100, 84)",56,13.0
84,Auction,E17,"(52, 3)",50,25.0
84,Auction,E21,"(63, 66)",48,25.0
84,Auction,E22,"(83, 100)",48,16.0
84,Auction,E23,"(6, 40)",44,23.0
84,Auction,E26,"(80, 18)",41,28.0
84,Auction,E27,"(58, 20)",35,27.0
84,Auction,E28,"(12, 74)",35,16.0
84,Auction,E29,"(90, 30)",33,12.0
84,Auction,E30,"(57, 80)",26,14.0
84,Auction,E31,"(28, 23)",25,15.0
84,Auction,E32,"(51, 41)",28,19.0
84,Auction,E33,"(33, 99)",21,21.0
84,Auction,E35,"(68, 80)",20,21.0
84,Auction,E36,"(62, 45)",19,15.0
84,Auction,E37,"(50, 3)",19,30.0
84,Auction,E38,"(44, 10)",13,11.0
84,Auction,E39,"(49, 34)",18,24.0
84,Auction,E40,"(35, 48)",19,21.0
84,Auction,E41,"(12, 41)",10,26.0
84,Auction,E42,"(11, 100)",16,30.0
84,Auction,E43,"(5, 81)",7,30.0
84,Auction,E44,"(34, 94)",8,30.0
84,Auction,E45,"(53, 8)",8,22.0
84,Auction,E46,"(38, 9)",10,22.0
84,Q-Learning,E14,"(2, 68)",59,24.0
84,Q-Learning,E19,"(70, 46)",52,21.0
84,Q-Learning,E22,"(83, 100)",48,16.0
84,Q-Learning,E23,"(6, 40)",44,23.0
84,Q-Learning,E24,"(62, 96)",40,17.0
84,Q-Learning,E26,"(80, 18)",41,28.0
84,Q-Learning,E27,"(58, 20)",35,27.0
84,Q-Learning,E28,"(12, 74)",35,16.0
84,Q-Learning,E29,"(90, 30)",33,12.0
84,Q-Learning,E30,"(57, 80)",26,14.0
84,Q-Learning,E31,"(28, 23)",25,15.0
84,Q-Learning,E32,"(51, 41)",28,19.0
84,Q-Learning,E33,"(33, 99)",21,21.0
84,Q-Learning,E35,"(68, 80)",20,21.0
84,Q-Learning,E36,"(62, 45)",19,15.0
84,Q-Learning,E37,"(50, 3)",19,30.0
84,Q-Learning,E38,"(44, 10)",13,11.0
84,Q-Learning,E39,"(49, 34)",18,24.0
84,Q-Learning,E40,"(35, 48)",19,21.0
84,Q-Learning,E41,"(12, 41)",10,26.0
84,Q-Learning,E42,"(11, 100)",16,30.0
84,Q-Learning,E43,"(5, 81)",7,30.0
84,Q-Learning,E44,"(34, 94)",8,30.0
84,Q-Learning,E45,"(53, 8)",8,22.0
84,Q-Learning,E46,"(38, 9)",10,22.0
85,Greedy,E17,"(52, 3)",51,25.0
85,Greedy,E19,"(70, 46)",53,21.0
85,Greedy,E20,"(40, 9)",52,18.0
85,Greedy,E21,"(63, 66)",49,25.0
85,Greedy,E23,"(6, 40)",45,23.0
85,Greedy,E24,"(62, 96)",41,17.0
85,Greedy,E25,"(17, 35)",44,14.0
85,Greedy,E26,"(80, 18)",42,28.0
85,Greedy,E27,"(58, 20)",36,27.0
85,Greedy,E28,"(12, 74)",36,16.0
85,Greedy,E29,"(90, 30)",34,12.0
85,Greedy,E30,"(57, 80)",27,14.0
85,Greedy,E31,"(28, 23)",26,15.0
85,Greedy,E32,"(51, 41)",29,19.0
85,Greedy,E33,"(33, 99)",22,21.0
85,Greedy,E34,"(43, 6)",22,12.0
85,Greedy,E35,"(68, 80)",21,21.0
85,Greedy,E36,"(62, 45)",20,15.0
85,Greedy,E37,"(50, 3)",20,30.0
85,Greedy,E38,"(44, 10)",14,11.0
85,Greedy,E39,"(49, 34)",19,24.0
85,Greedy,E40,"(35, 48)",20,21.0
85,Greedy,E41,"(12, 41)",11,26.0
85,Greedy,E42,"(11, 100)",17,30.0
85,Greedy,E43,"(5, 81)",8,30.0
85,Greedy,E44,"(34, 94)",9,30.0
