time_step,method,task_id,position,urgency,duration
66,Auction,E36,"(86, 2)",4,26.0
66,Q-Learning,E8,"(31, 91)",51,30.0
66,Q-Learning,E10,"(10, 19)",53,16.0
66,Q-Learning,E12,"(45, 94)",54,26.0
66,Q-Learning,E14,"(99, 28)",43,24.0
66,Q-Learning,E17,"(37, 27)",40,19.0
66,Q-Learning,E18,"(31, 43)",36,15.0
66,Q-Learning,E20,"(1, 4)",41,19.0
66,Q-Learning,E24,"(51, 34)",34,26.0
66,Q-Learning,E25,"(72, 77)",35,19.0
66,Q-Learning,E26,"(65, 63)",33,17.0
66,Q-Learning,E27,"(73, 58)",32,28.0
66,Q-Learning,E28,"(67, 11)",20,23.0
66,Q-Learning,E29,"(79, 47)",20,19.0
66,Q-Learning,E30,"(96, 22)",15,25.0
66,Q-Learning,E31,"(66, 45)",18,19.0
66,Q-Learning,E32,"(27, 66)",18,28.0
66,Q-Learning,E33,"(9, 30)",13,18.0
66,Q-Learning,E34,"(45, 29)",12,18.0
66,Q-Learning,E35,"(97, 30)",7,27.0
66,Q-Learning,E36,"(86, 2)",4,26.0
67,Greedy,E8,"(31, 91)",52,30.0
67,Greedy,E14,"(99, 28)",44,24.0
67,Greedy,E15,"(24, 83)",46,20.0
67,Greedy,E17,"(37, 27)",41,19.0
67,Greedy,E18,"(31, 43)",37,15.0
67,Greedy,E19,"(17, 99)",42,14.0
67,Greedy,E20,"(1, 4)",42,19.0
67,Greedy,E22,"(56, 15)",38,11.0
67,Greedy,E23,"(40, 44)",39,13.0
67,Greedy,E24,"(51, 34)",35,26.0
67,Greedy,E25,"(72, 77)",36,19.0
67,Greedy,E26,"(65, 63)",34,17.0
67,Greedy,E27,"(73, 58)",33,28.0
67,Greedy,E28,"(67, 11)",21,23.0
67,Greedy,E29,"(79, 47)",21,19.0
67,Greedy,E30,"(96, 22)",16,25.0
67,Greedy,E31,"(66, 45)",19,19.0
67,Greedy,E32,"(27, 66)",19,28.0
67,Greedy,E33,"(9, 30)",14,18.0
67,Greedy,E34,"(45, 29)",13,18.0
67,Greedy,E35,"(97, 30)",8,27.0
67,Greedy,E36,"(86, 2)",5,26.0
67,Auction,E10,"(10, 19)",54,16.0
67,Auction,E12,"(45, 94)",55,26.0
67,Auction,E14,"(99, 28)",44,24.0
67,Auction,E18,"(31, 43)",37,15.0
67,Auction,E20,"(1, 4)",42,19.0
67,Auction,E24,"(51, 34)",35,26.0
67,Auction,E25,"(72, 77)",36,19.0
67,Auction,E26,"(65, 63)",34,17.0
67,Auction,E27,"(73, 58)",33,28.0
67,Auction,E28,"(67, 11)",21,23.0
67,Auction,E29,"(79, 47)",21,19.0
67,Auction,E30,"(96, 22)",16,25.0
67,Auction,E31,"(66, 45)",19,19.0
67,Auction,E32,"(27, 66)",19,28.0
67,Auction,E33,"(9, 30)",14,18.0
67,Auction,E34,"(45, 29)",13,18.0
67,Auction,E35,"(97, 30)",8,27.0
67,Auction,E36,"(86, 2)",5,26.0
67,Q-Learning,E8,"(31, 91)",52,30.0
67,Q-Learning,E10,"(10, 19)",54,16.0
67,Q-Learning,E12,"(45, 94)",55,26.0
67,Q-Learning,E14,"(99, 28)",44,24.0
67,Q-Learning,E17,"(37, 27)",41,19.0
67,Q-Learning,E18,"(31, 43)",37,15.0
67,Q-Learning,E20,"(1, 4)",42,19.0
67,Q-Learning,E24,"(51, 34)",35,26.0
67,Q-Learning,E25,"(72, 77)",36,19.0
67,Q-Learning,E26,"(65, 63)",34,17.0
67,Q-Learning,E27,"(73, 58)",33,28.0
67,Q-Learning,E28,"(67, 11)",21,23.0
67,Q-Learning,E29,"(79, 47)",21,19.0
67,Q-Learning,E30,"(96, 22)",16,25.0
67,Q-Learning,E31,"(66, 45)",19,19.0
67,Q-Learning,E32,"(27, 66)",19,28.0
67,Q-Learning,E33,"(9, 30)",14,18.0
67,Q-Learning,E34,"(45, 29)",13,18.0
67,Q-Learning,E35,"(97, 30)",8,27.0
67,Q-Learning,E36,"(86, 2)",5,26.0
68,Greedy,E8,"(31, 91)",53,30.0
68,Greedy,E14,"(99, 28)",45,24.0
68,Greedy,E15,"(24, 83)",47,20.0
68,Greedy,E17,"(37, 27)",42,19.0
68,Greedy,E18,"(31, 43)",38,15.0
68,Greedy,E20,"(1, 4)",43,19.0
68,Greedy,E22,"(56, 15)",39,11.0
68,Greedy,E23,"(40, 44)",40,13.0
68,Greedy,E24,"(51, 34)",36,26.0
68,Greedy,E25,"(72, 77)",37,19.0
68,Greedy,E26,"(65, 63)",35,17.0
68,Greedy,E27,"(73, 58)",34,28.0
68,Greedy,E28,"(67, 11)",22,23.0
68,Greedy,E29,"(79, 47)",22,19.0
68,Greedy,E30,"(96, 22)",17,25.0
68,Greedy,E31,"(66, 45)",20,19.0
68,Greedy,E32,"(27, 66)",20,28.0
68,Greedy,E33,"(9, 30)",15,18.0
68,Greedy,E34,"(45, 29)",14,18.0
68,Greedy,E35,"(97, 30)",9,27.0
68,Greedy,E36,"(86, 2)",6,26.0
68,Auction,E10,"(10, 19)",55,16.0
68,Auction,E12,"(45, 94)",56,26.0
68,Auction,E14,"(99, 28)",45,24.0
68,Auction,E20,"(1, 4)",43,19.0
68,Auction,E24,"(51, 34)",36,26.0
68,Auction,E25,"(72, 77)",37,19.0
68,Auction,E26,"(65, 63)",35,17.0
68,Auction,E27,"(73, 58)",34,28.0
68,Auction,E28,"(67, 11)",22,23.0
68,Auction,E29,"(79, 47)",22,19.0
68,Auction,E30,"(96, 22)",17,25.0
68,Auction,E31,"(66, 45)",20,19.0
68,Auction,E32,"(27, 66)",20,28.0
68,Auction,E33,"(9, 30)",15,18.0
68,Auction,E34,"(45, 29)",14,18.0
68,Auction,E35,"(97, 30)",9,27.0
68,Auction,E36,"(86, 2)",6,26.0
68,Q-Learning,E8,"(31, 91)",53,30.0
68,Q-Learning,E10,"(10, 19)",55,16.0
68,Q-Learning,E12,"(45, 94)",56,26.0
68,Q-Learning,E14,"(99, 28)",45,24.0
68,Q-Learning,E17,"(37, 27)",42,19.0
68,Q-Learning,E18,"(31, 43)",38,15.0
68,Q-Learning,E20,"(1, 4)",43,19.0
68,Q-Learning,E24,"(51, 34)",36,26.0
68,Q-Learning,E25,"(72, 77)",37,19.0
68,Q-Learning,E26,"(65, 63)",35,17.0
68,Q-Learning,E27,"(73, 58)",34,28.0
68,Q-Learning,E28,"(67, 11)",22,23.0
68,Q-Learning,E29,"(79, 47)",22,19.0
68,Q-Learning,E30,"(96, 22)",17,25.0
68,Q-Learning,E31,"(66, 45)",20,19.0
68,Q-Learning,E32,"(27, 66)",20,28.0
68,Q-Learning,E33,"(9, 30)",15,18.0
68,Q-Learning,E34,"(45, 29)",14,18.0
68,Q-Learning,E35,"(97, 30)",9,27.0
68,Q-Learning,E36,"(86, 2)",6,26.0
69,Greedy,E8,"(31, 91)",54,30.0
69,Greedy,E14,"(99, 28)",46,24.0
69,Greedy,E15,"(24, 83)",48,20.0
69,Greedy,E17,"(37, 27)",43,19.0
69,Greedy,E18,"(31, 43)",39,15.0
69,Greedy,E20,"(1, 4)",44,19.0
69,Greedy,E22,"(56, 15)",40,11.0
69,Greedy,E23,"(40, 44)",41,13.0
69,Greedy,E24,"(51, 34)",37,26.0
69,Greedy,E25,"(72, 77)",38,19.0
69,Greedy,E26,"(65, 63)",36,17.0
69,Greedy,E27,"(73, 58)",35,28.0
69,Greedy,E28,"(67, 11)",23,23.0
69,Greedy,E29,"(79, 47)",23,19.0
69,Greedy,E30,"(96, 22)",18,25.0
69,Greedy,E31,"(66, 45)",21,19.0
69,Greedy,E32,"(27, 66)",21,28.0
69,Greedy,E33,"(9, 30)",16,18.0
69,Greedy,E34,"(45, 29)",15,18.0
69,Greedy,E35,"(97, 30)",10,27.0
69,Greedy,E36,"(86, 2)",7,26.0
69,Auction,E10,"(10, 19)",56,16.0
69,Auction,E12,"(45, 94)",57,26.0
69,Auction,E14,"(99, 28)",46,24.0
69,Auction,E20,"(1, 4)",44,19.0
69,Auction,E24,"(51, 34)",37,26.0
69,Auction,E25,"(72, 77)",38,19.0
69,Auction,E26,"(65, 63)",36,17.0
69,Auction,E27,"(73, 58)",35,28.0
69,Auction,E28,"(67, 11)",23,23.0
69,Auction,E29,"(79, 47)",23,19.0
69,Auction,E30,"(96, 22)",18,25.0
69,Auction,E31,"(66, 45)",21,19.0
69,Auction,E32,"(27, 66)",21,28.0
69,Auction,E33,"(9, 30)",16,18.0
69,Auction,E34,"(45, 29)",15,18.0
69,Auction,E35,"(97, 30)",10,27.0
69,Auction,E36,"(86, 2)",7,26.0
69,Q-Learning,E8,"(31, 91)",54,30.0
69,Q-Learning,E10,"(10, 19)",56,16.0
69,Q-Learning,E12,"(45, 94)",57,26.0
69,Q-Learning,E14,"(99, 28)",46,24.0
69,Q-Learning,E17,"(37, 27)",43,19.0
69,Q-Learning,E18,"(31, 43)",39,15.0
69,Q-Learning,E20,"(1, 4)",44,19.0
69,Q-Learning,E24,"(51, 34)",37,26.0
69,Q-Learning,E25,"(72, 77)",38,19.0
69,Q-Learning,E26,"(65, 63)",36,17.0
69,Q-Learning,E27,"(73, 58)",35,28.0
69,Q-Learning,E28,"(67, 11)",23,23.0
69,Q-Learning,E29,"(79, 47)",23,19.0
69,Q-Learning,E30,"(96, 22)",18,25.0
69,Q-Learning,E31,"(66, 45)",21,19.0
69,Q-Learning,E32,"(27, 66)",21,28.0
69,Q-Learning,E33,"(9, 30)",16,18.0
69,Q-Learning,E34,"(45, 29)",15,18.0
69,Q-Learning,E35,"(97, 30)",10,27.0
69,Q-Learning,E36,"(86, 2)",7,26.0
70,Greedy,E8,"(31, 91)",55,30.0
70,Greedy,E14,"(99, 28)",47,24.0
70,Greedy,E15,"(24, 83)",49,20.0
70,Greedy,E17,"(37, 27)",44,19.0
70,Greedy,E18,"(31, 43)",40,15.0
70,Greedy,E20,"(1, 4)",45,19.0
70,Greedy,E22,"(56, 15)",41,11.0
70,Greedy,E23,"(40, 44)",42,13.0
70,Greedy,E24,"(51, 34)",38,26.0
70,Greedy,E25,"(72, 77)",39,19.0
70,Greedy,E26,"(65, 63)",37,17.0
70,Greedy,E27,"(73, 58)",36,28.0
70,Greedy,E28,"(67, 11)",24,23.0
70,Greedy,E29,"(79, 47)",24,19.0
70,Greedy,E30,"(96, 22)",19,25.0
70,Greedy,E31,"(66, 45)",22,19.0
70,Greedy,E32,"(27, 66)",22,28.0
70,Greedy,E33,"(9, 30)",17,18.0
70,Greedy,E34,"(45, 29)",16,18.0
70,Greedy,E35,"(97, 30)",11,27.0
70,Greedy,E36,"(86, 2)",8,26.0
70,Greedy,E37,"(99, 85)",8,24.0
70,Auction,E12,"(45, 94)",58,26.0
70,Auction,E14,"(99, 28)",47,24.0
70,Auction,E20,"(1, 4)",45,19.0
70,Auction,E24,"(51, 34)",38,26.0
70,Auction,E25,"(72, 77)",39,19.0
70,Auction,E26,"(65, 63)",37,17.0
70,Auction,E27,"(73, 58)",36,28.0
70,Auction,E28,"(67, 11)",24,23.0
70,Auction,E29,"(79, 47)",24,19.0
70,Auction,E30,"(96, 22)",19,25.0
70,Auction,E31,"(66, 45)",22,19.0
70,Auction,E32,"(27, 66)",22,28.0
70,Auction,E33,"(9, 30)",17,18.0
70,Auction,E34,"(45, 29)",16,18.0
70,Auction,E35,"(97, 30)",11,27.0
70,Auction,E36,"(86, 2)",8,26.0
70,Auction,E37,"(99, 85)",8,24.0
70,Q-Learning,E8,"(31, 91)",55,30.0
70,Q-Learning,E10,"(10, 19)",57,16.0
70,Q-Learning,E12,"(45, 94)",58,26.0
70,Q-Learning,E14,"(99, 28)",47,24.0
70,Q-Learning,E17,"(37, 27)",44,19.0
70,Q-Learning,E18,"(31, 43)",40,15.0
70,Q-Learning,E20,"(1, 4)",45,19.0
70,Q-Learning,E24,"(51, 34)",38,26.0
70,Q-Learning,E25,"(72, 77)",39,19.0
70,Q-Learning,E26,"(65, 63)",37,17.0
70,Q-Learning,E27,"(73, 58)",36,28.0
70,Q-Learning,E28,"(67, 11)",24,23.0
70,Q-Learning,E29,"(79, 47)",24,19.0
70,Q-Learning,E30,"(96, 22)",19,25.0
70,Q-Learning,E31,"(66, 45)",22,19.0
70,Q-Learning,E32,"(27, 66)",22,28.0
70,Q-Learning,E33,"(9, 30)",17,18.0
70,Q-Learning,E34,"(45, 29)",16,18.0
70,Q-Learning,E35,"(97, 30)",11,27.0
70,Q-Learning,E36,"(86, 2)",8,26.0
70,Q-Learning,E37,"(99, 85)",8,24.0
71,Greedy,E8,"(31, 91)",56,30.0
71,Greedy,E14,"(99, 28)",48,24.0
71,Greedy,E15,"(24, 83)",50,20.0
71,Greedy,E17,"(37, 27)",45,19.0
71,Greedy,E18,"(31, 43)",41,15.0
71,Greedy,E20,"(1, 4)",46,19.0
71,Greedy,E22,"(56, 15)",42,11.0
71,Greedy,E23,"(40, 44)",43,13.0
71,Greedy,E24,"(51, 34)",39,26.0
71,Greedy,E25,"(72, 77)",40,19.0
71,Greedy,E26,"(65, 63)",38,17.0
71,Greedy,E27,"(73, 58)",37,28.0
71,Greedy,E28,"(67, 11)",25,23.0
71,Greedy,E29,"(79, 47)",25,19.0
71,Greedy,E30,"(96, 22)",20,25.0
71,Greedy,E31,"(66, 45)",23,19.0
71,Greedy,E32,"(27, 66)",23,28.0
71,Greedy,E33,"(9, 30)",18,18.0
71,Greedy,E34,"(45, 29)",17,18.0
71,Greedy,E35,"(97, 30)",12,27.0
71,Greedy,E36,"(86, 2)",9,26.0
71,Greedy,E37,"(99, 85)",9,24.0
71,Greedy,E38,"(79, 17)",4,29.0
71,Auction,E12,"(45, 94)",59,26.0
71,Auction,E14,"(99, 28)",48,24.0
71,Auction,E20,"(1, 4)",46,19.0
71,Auction,E24,"(51, 34)",39,26.0
71,Auction,E25,"(72, 77)",40,19.0
71,Auction,E26,"(65, 63)",38,17.0
71,Auction,E27,"(73, 58)",37,28.0
71,Auction,E28,"(67, 11)",25,23.0
71,Auction,E29,"(79, 47)",25,19.0
71,Auction,E30,"(96, 22)",20,25.0
71,Auction,E31,"(66, 45)",23,19.0
71,Auction,E32,"(27, 66)",23,28.0
71,Auction,E33,"(9, 30)",18,18.0
71,Auction,E34,"(45, 29)",17,18.0
71,Auction,E35,"(97, 30)",12,27.0
71,Auction,E36,"(86, 2)",9,26.0
71,Auction,E37,"(99, 85)",9,24.0
71,Auction,E38,"(79, 17)",4,29.0
71,Q-Learning,E8,"(31, 91)",56,30.0
71,Q-Learning,E10,"(10, 19)",58,16.0
71,Q-Learning,E12,"(45, 94)",59,26.0
71,Q-Learning,E14,"(99, 28)",48,24.0
71,Q-Learning,E17,"(37, 27)",45,19.0
71,Q-Learning,E20,"(1, 4)",46,19.0
71,Q-Learning,E24,"(51, 34)",39,26.0
71,Q-Learning,E25,"(72, 77)",40,19.0
71,Q-Learning,E26,"(65, 63)",38,17.0
71,Q-Learning,E27,"(73, 58)",37,28.0
71,Q-Learning,E28,"(67, 11)",25,23.0
71,Q-Learning,E29,"(79, 47)",25,19.0
71,Q-Learning,E30,"(96, 22)",20,25.0
71,Q-Learning,E31,"(66, 45)",23,19.0
71,Q-Learning,E32,"(27, 66)",23,28.0
71,Q-Learning,E33,"(9, 30)",18,18.0
71,Q-Learning,E34,"(45, 29)",17,18.0
71,Q-Learning,E35,"(97, 30)",12,27.0
71,Q-Learning,E36,"(86, 2)",9,26.0
71,Q-Learning,E37,"(99, 85)",9,24.0
71,Q-Learning,E38,"(79, 17)",4,29.0
72,Greedy,E8,"(31, 91)",57,30.0
72,Greedy,E14,"(99, 28)",49,24.0
72,Greedy,E15,"(24, 83)",51,20.0
72,Greedy,E17,"(37, 27)",46,19.0
72,Greedy,E18,"(31, 43)",42,15.0
72,Greedy,E20,"(1, 4)",47,19.0
72,Greedy,E22,"(56, 15)",43,11.0
72,Greedy,E23,"(40, 44)",44,13.0
72,Greedy,E24,"(51, 34)",40,26.0
72,Greedy,E25,"(72, 77)",41,19.0
72,Greedy,E26,"(65, 63)",39,17.0
72,Greedy,E27,"(73, 58)",38,28.0
72,Greedy,E28,"(67, 11)",26,23.0
72,Greedy,E29,"(79, 47)",26,19.0
72,Greedy,E30,"(96, 22)",21,25.0
72,Greedy,E31,"(66, 45)",24,19.0
72,Greedy,E32,"(27, 66)",24,28.0
72,Greedy,E33,"(9, 30)",19,18.0
72,Greedy,E34,"(45, 29)",18,18.0
72,Greedy,E35,"(97, 30)",13,27.0
72,Greedy,E36,"(86, 2)",10,26.0
72,Greedy,E37,"(99, 85)",10,24.0
72,Greedy,E38,"(79, 17)",5,29.0
72,Auction,E12,"(45, 94)",60,26.0
72,Auction,E14,"(99, 28)",49,24.0
72,Auction,E20,"(1, 4)",47,19.0
72,Auction,E24,"(51, 34)",40,26.0
72,Auction,E25,"(72, 77)",41,19.0
72,Auction,E26,"(65, 63)",39,17.0
72,Auction,E27,"(73, 58)",38,28.0
72,Auction,E28,"(67, 11)",26,23.0
72,Auction,E29,"(79, 47)",26,19.0
72,Auction,E30,"(96, 22)",21,25.0
72,Auction,E31,"(66, 45)",24,19.0
72,Auction,E32,"(27, 66)",24,28.0
72,Auction,E33,"(9, 30)",19,18.0
72,Auction,E34,"(45, 29)",18,18.0
72,Auction,E35,"(97, 30)",13,27.0
72,Auction,E36,"(86, 2)",10,26.0
72,Auction,E37,"(99, 85)",10,24.0
72,Auction,E38,"(79, 17)",5,29.0
72,Q-Learning,E8,"(31, 91)",57,30.0
72,Q-Learning,E10,"(10, 19)",59,16.0
72,Q-Learning,E12,"(45, 94)",60,26.0
72,Q-Learning,E14,"(99, 28)",49,24.0
72,Q-Learning,E17,"(37, 27)",46,19.0
72,Q-Learning,E20,"(1, 4)",47,19.0
72,Q-Learning,E24,"(51, 34)",40,26.0
72,Q-Learning,E25,"(72, 77)",41,19.0
72,Q-Learning,E26,"(65, 63)",39,17.0
72,Q-Learning,E27,"(73, 58)",38,28.0
72,Q-Learning,E28,"(67, 11)",26,23.0
72,Q-Learning,E29,"(79, 47)",26,19.0
72,Q-Learning,E30,"(96, 22)",21,25.0
72,Q-Learning,E31,"(66, 45)",24,19.0
72,Q-Learning,E32,"(27, 66)",24,28.0
72,Q-Learning,E33,"(9, 30)",19,18.0
72,Q-Learning,E34,"(45, 29)",18,18.0
72,Q-Learning,E35,"(97, 30)",13,27.0
72,Q-Learning,E36,"(86, 2)",10,26.0
72,Q-Learning,E37,"(99, 85)",10,24.0
72,Q-Learning,E38,"(79, 17)",5,29.0
73,Greedy,E8,"(31, 91)",58,30.0
73,Greedy,E14,"(99, 28)",50,24.0
73,Greedy,E15,"(24, 83)",52,20.0
73,Greedy,E17,"(37, 27)",47,19.0
73,Greedy,E18,"(31, 43)",43,15.0
73,Greedy,E20,"(1, 4)",48,19.0
73,Greedy,E22,"(56, 15)",44,11.0
73,Greedy,E23,"(40, 44)",45,13.0
73,Greedy,E24,"(51, 34)",41,26.0
73,Greedy,E25,"(72, 77)",42,19.0
73,Greedy,E26,"(65, 63)",40,17.0
73,Greedy,E27,"(73, 58)",39,28.0
73,Greedy,E28,"(67, 11)",27,23.0
73,Greedy,E29,"(79, 47)",27,19.0
73,Greedy,E30,"(96, 22)",22,25.0
73,Greedy,E31,"(66, 45)",25,19.0
73,Greedy,E32,"(27, 66)",25,28.0
73,Greedy,E33,"(9, 30)",20,18.0
73,Greedy,E34,"(45, 29)",19,18.0
73,Greedy,E35,"(97, 30)",14,27.0
73,Greedy,E36,"(86, 2)",11,26.0
73,Greedy,E37,"(99, 85)",11,24.0
73,Greedy,E38,"(79, 17)",6,29.0
73,Auction,E12,"(45, 94)",61,26.0
73,Auction,E14,"(99, 28)",50,24.0
73,Auction,E20,"(1, 4)",48,19.0
73,Auction,E24,"(51, 34)",41,26.0
73,Auction,E25,"(72, 77)",42,19.0
73,Auction,E26,"(65, 63)",40,17.0
73,Auction,E27,"(73, 58)",39,28.0
73,Auction,E28,"(67, 11)",27,23.0
73,Auction,E29,"(79, 47)",27,19.0
73,Auction,E30,"(96, 22)",22,25.0
73,Auction,E31,"(66, 45)",25,19.0
73,Auction,E32,"(27, 66)",25,28.0
73,Auction,E33,"(9, 30)",20,18.0
73,Auction,E34,"(45, 29)",19,18.0
73,Auction,E35,"(97, 30)",14,27.0
73,Auction,E36,"(86, 2)",11,26.0
73,Auction,E37,"(99, 85)",11,24.0
73,Auction,E38,"(79, 17)",6,29.0
73,Q-Learning,E8,"(31, 91)",58,30.0
73,Q-Learning,E10,"(10, 19)",60,16.0
73,Q-Learning,E12,"(45, 94)",61,26.0
73,Q-Learning,E14,"(99, 28)",50,24.0
73,Q-Learning,E17,"(37, 27)",47,19.0
73,Q-Learning,E20,"(1, 4)",48,19.0
73,Q-Learning,E24,"(51, 34)",41,26.0
73,Q-Learning,E25,"(72, 77)",42,19.0
73,Q-Learning,E26,"(65, 63)",40,17.0
73,Q-Learning,E27,"(73, 58)",39,28.0
73,Q-Learning,E28,"(67, 11)",27,23.0
73,Q-Learning,E29,"(79, 47)",27,19.0
73,Q-Learning,E30,"(96, 22)",22,25.0
73,Q-Learning,E31,"(66, 45)",25,19.0
73,Q-Learning,E32,"(27, 66)",25,28.0
73,Q-Learning,E33,"(9, 30)",20,18.0
73,Q-Learning,E34,"(45, 29)",19,18.0
73,Q-Learning,E35,"(97, 30)",14,27.0
73,Q-Learning,E36,"(86, 2)",11,26.0
73,Q-Learning,E37,"(99, 85)",11,24.0
73,Q-Learning,E38,"(79, 17)",6,29.0
74,Greedy,E8,"(31, 91)",59,30.0
74,Greedy,E14,"(99, 28)",51,24.0
74,Greedy,E15,"(24, 83)",53,20.0
74,Greedy,E17,"(37, 27)",48,19.0
74,Greedy,E18,"(31, 43)",44,15.0
74,Greedy,E20,"(1, 4)",49,19.0
74,Greedy,E22,"(56, 15)",45,11.0
74,Greedy,E23,"(40, 44)",46,13.0
74,Greedy,E24,"(51, 34)",42,26.0
74,Greedy,E25,"(72, 77)",43,19.0
74,Greedy,E26,"(65, 63)",41,17.0
74,Greedy,E27,"(73, 58)",40,28.0
74,Greedy,E28,"(67, 11)",28,23.0
74,Greedy,E29,"(79, 47)",28,19.0
74,Greedy,E30,"(96, 22)",23,25.0
74,Greedy,E31,"(66, 45)",26,19.0
74,Greedy,E32,"(27, 66)",26,28.0
74,Greedy,E33,"(9, 30)",21,18.0
74,Greedy,E34,"(45, 29)",20,18.0
74,Greedy,E35,"(97, 30)",15,27.0
74,Greedy,E36,"(86, 2)",12,26.0
74,Greedy,E37,"(99, 85)",12,24.0
74,Greedy,E38,"(79, 17)",7,29.0
74,Greedy,E39,"(100, 67)",4,25.0
74,Auction,E12,"(45, 94)",62,26.0
74,Auction,E14,"(99, 28)",51,24.0
74,Auction,E20,"(1, 4)",49,19.0
74,Auction,E24,"(51, 34)",42,26.0
74,Auction,E25,"(72, 77)",43,19.0
74,Auction,E26,"(65, 63)",41,17.0
74,Auction,E27,"(73, 58)",40,28.0
74,Auction,E28,"(67, 11)",28,23.0
74,Auction,E29,"(79, 47)",28,19.0
74,Auction,E30,"(96, 22)",23,25.0
74,Auction,E31,"(66, 45)",26,19.0
74,Auction,E32,"(27, 66)",26,28.0
74,Auction,E33,"(9, 30)",21,18.0
74,Auction,E34,"(45, 29)",20,18.0
74,Auction,E35,"(97, 30)",15,27.0
74,Auction,E36,"(86, 2)",12,26.0
74,Auction,E37,"(99, 85)",12,24.0
74,Auction,E38,"(79, 17)",7,29.0
74,Auction,E39,"(100, 67)",4,25.0
74,Q-Learning,E8,"(31, 91)",59,30.0
74,Q-Learning,E10,"(10, 19)",61,16.0
74,Q-Learning,E12,"(45, 94)",62,26.0
74,Q-Learning,E14,"(99, 28)",51,24.0
74,Q-Learning,E17,"(37, 27)",48,19.0
74,Q-Learning,E20,"(1, 4)",49,19.0
74,Q-Learning,E24,"(51, 34)",42,26.0
74,Q-Learning,E25,"(72, 77)",43,19.0
74,Q-Learning,E26,"(65, 63)",41,17.0
74,Q-Learning,E27,"(73, 58)",40,28.0
74,Q-Learning,E28,"(67, 11)",28,23.0
74,Q-Learning,E29,"(79, 47)",28,19.0
74,Q-Learning,E30,"(96, 22)",23,25.0
74,Q-Learning,E31,"(66, 45)",26,19.0
74,Q-Learning,E32,"(27, 66)",26,28.0
74,Q-Learning,E33,"(9, 30)",21,18.0
74,Q-Learning,E34,"(45, 29)",20,18.0
74,Q-Learning,E35,"(97, 30)",15,27.0
74,Q-Learning,E36,"(86, 2)",12,26.0
74,Q-Learning,E37,"(99, 85)",12,24.0
74,Q-Learning,E38,"(79, 17)",7,29.0
74,Q-Learning,E39,"(100, 67)",4,25.0
75,Greedy,E8,"(31, 91)",60,30.0
75,Greedy,E14,"(99, 28)",52,24.0
75,Greedy,E15,"(24, 83)",54,20.0
75,Greedy,E17,"(37, 27)",49,19.0
75,Greedy,E18,"(31, 43)",45,15.0
75,Greedy,E20,"(1, 4)",50,19.0
75,Greedy,E22,"(56, 15)",46,11.0
75,Greedy,E23,"(40, 44)",47,13.0
75,Greedy,E24,"(51, 34)",43,26.0
75,Greedy,E25,"(72, 77)",44,19.0
75,Greedy,E26,"(65, 63)",42,17.0
75,Greedy,E27,"(73, 58)",41,28.0
75,Greedy,E28,"(67, 11)",29,23.0
75,Greedy,E29,"(79, 47)",29,19.0
75,Greedy,E30,"(96, 22)",24,25.0
75,Greedy,E31,"(66, 45)",27,19.0
75,Greedy,E32,"(27, 66)",27,28.0
75,Greedy,E33,"(9, 30)",22,18.0
75,Greedy,E34,"(45, 29)",21,18.0
75,Greedy,E35,"(97, 30)",16,27.0
75,Greedy,E36,"(86, 2)",13,26.0
75,Greedy,E37,"(99, 85)",13,24.0
75,Greedy,E38,"(79, 17)",8,29.0
75,Greedy,E39,"(100, 67)",5,25.0
75,Greedy,E40,"(65, 86)",3,30.0
75,Auction,E12,"(45, 94)",63,26.0
75,Auction,E14,"(99, 28)",52,24.0
75,Auction,E20,"(1, 4)",50,19.0
75,Auction,E24,"(51, 34)",43,26.0
75,Auction,E25,"(72, 77)",44,19.0
75,Auction,E26,"(65, 63)",42,17.0
75,Auction,E27,"(73, 58)",41,28.0
75,Auction,E28,"(67, 11)",29,23.0
75,Auction,E29,"(79, 47)",29,19.0
75,Auction,E30,"(96, 22)",24,25.0
75,Auction,E31,"(66, 45)",27,19.0
75,Auction,E32,"(27, 66)",27,28.0
75,Auction,E33,"(9, 30)",22,18.0
75,Auction,E34,"(45, 29)",21,18.0
75,Auction,E35,"(97, 30)",16,27.0
75,Auction,E36,"(86, 2)",13,26.0
75,Auction,E37,"(99, 85)",13,24.0
75,Auction,E38,"(79, 17)",8,29.0
75,Auction,E39,"(100, 67)",5,25.0
75,Auction,E40,"(65, 86)",3,30.0
75,Q-Learning,E8,"(31, 91)",60,30.0
75,Q-Learning,E10,"(10, 19)",62,16.0
75,Q-Learning,E12,"(45, 94)",63,26.0
75,Q-Learning,E14,"(99, 28)",52,24.0
75,Q-Learning,E17,"(37, 27)",49,19.0
75,Q-Learning,E20,"(1, 4)",50,19.0
75,Q-Learning,E24,"(51, 34)",43,26.0
75,Q-Learning,E25,"(72, 77)",44,19.0
75,Q-Learning,E26,"(65, 63)",42,17.0
75,Q-Learning,E27,"(73, 58)",41,28.0
75,Q-Learning,E28,"(67, 11)",29,23.0
75,Q-Learning,E29,"(79, 47)",29,19.0
75,Q-Learning,E30,"(96, 22)",24,25.0
75,Q-Learning,E31,"(66, 45)",27,19.0
75,Q-Learning,E32,"(27, 66)",27,28.0
75,Q-Learning,E33,"(9, 30)",22,18.0
75,Q-Learning,E34,"(45, 29)",21,18.0
75,Q-Learning,E35,"(97, 30)",16,27.0
75,Q-Learning,E36,"(86, 2)",13,26.0
