time_step,method,task_id,position,urgency,duration
27,Auction,E6,"(46, 4)",21,23.0
27,Auction,E8,"(28, 35)",22,21.0
27,Auction,E9,"(48, 49)",13,16.0
27,Auction,E10,"(59, 13)",13,14.0
27,Auction,E11,"(30, 7)",13,30.0
27,Auction,E12,"(32, 73)",13,16.0
27,Auction,E13,"(83, 34)",10,16.0
27,Auction,E14,"(38, 15)",14,12.0
27,Auction,E15,"(12, 93)",8,25.0
27,Auction,E16,"(26, 59)",2,13.0
27,Auction,E17,"(90, 19)",8,13.0
27,Q-Learning,E3,"(24, 16)",24,11.0
27,Q-Learning,E6,"(46, 4)",21,23.0
27,Q-Learning,E9,"(48, 49)",13,16.0
27,Q-Learning,E10,"(59, 13)",13,14.0
27,Q-Learning,E11,"(30, 7)",13,30.0
27,Q-Learning,E12,"(32, 73)",13,16.0
27,Q-Learning,E13,"(83, 34)",10,16.0
27,Q-Learning,E14,"(38, 15)",14,12.0
27,Q-Learning,E15,"(12, 93)",8,25.0
27,Q-Learning,E16,"(26, 59)",2,13.0
27,Q-Learning,E17,"(90, 19)",8,13.0
28,Greedy,E4,"(78, 48)",25,17.0
28,Greedy,E6,"(46, 4)",22,23.0
28,Greedy,E8,"(28, 35)",23,21.0
28,Greedy,E9,"(48, 49)",14,16.0
28,Greedy,E10,"(59, 13)",14,14.0
28,Greedy,E11,"(30, 7)",14,30.0
28,Greedy,E12,"(32, 73)",14,16.0
28,Greedy,E13,"(83, 34)",11,16.0
28,Greedy,E14,"(38, 15)",15,12.0
28,Greedy,E15,"(12, 93)",9,25.0
28,Greedy,E16,"(26, 59)",3,13.0
28,Greedy,E17,"(90, 19)",9,13.0
28,Greedy,E18,"(61, 18)",5,10.0
28,Auction,E6,"(46, 4)",22,23.0
28,Auction,E8,"(28, 35)",23,21.0
28,Auction,E9,"(48, 49)",14,16.0
28,Auction,E10,"(59, 13)",14,14.0
28,Auction,E11,"(30, 7)",14,30.0
28,Auction,E12,"(32, 73)",14,16.0
28,Auction,E13,"(83, 34)",11,16.0
28,Auction,E14,"(38, 15)",15,12.0
28,Auction,E15,"(12, 93)",9,25.0
28,Auction,E16,"(26, 59)",3,13.0
28,Auction,E17,"(90, 19)",9,13.0
28,Auction,E18,"(61, 18)",5,10.0
28,Q-Learning,E3,"(24, 16)",25,11.0
28,Q-Learning,E6,"(46, 4)",22,23.0
28,Q-Learning,E9,"(48, 49)",14,16.0
28,Q-Learning,E10,"(59, 13)",14,14.0
28,Q-Learning,E11,"(30, 7)",14,30.0
28,Q-Learning,E12,"(32, 73)",14,16.0
28,Q-Learning,E13,"(83, 34)",11,16.0
28,Q-Learning,E14,"(38, 15)",15,12.0
28,Q-Learning,E15,"(12, 93)",9,25.0
28,Q-Learning,E16,"(26, 59)",3,13.0
28,Q-Learning,E17,"(90, 19)",9,13.0
28,Q-Learning,E18,"(61, 18)",5,10.0
29,Greedy,E4,"(78, 48)",26,17.0
29,Greedy,E6,"(46, 4)",23,23.0
29,Greedy,E8,"(28, 35)",24,21.0
29,Greedy,E9,"(48, 49)",15,16.0
29,Greedy,E10,"(59, 13)",15,14.0
29,Greedy,E11,"(30, 7)",15,30.0
29,Greedy,E12,"(32, 73)",15,16.0
29,Greedy,E13,"(83, 34)",12,16.0
29,Greedy,E14,"(38, 15)",16,12.0
29,Greedy,E15,"(12, 93)",10,25.0
29,Greedy,E16,"(26, 59)",4,13.0
29,Greedy,E17,"(90, 19)",10,13.0
29,Greedy,E18,"(61, 18)",6,10.0
29,Auction,E6,"(46, 4)",23,23.0
29,Auction,E8,"(28, 35)",24,21.0
29,Auction,E9,"(48, 49)",15,16.0
29,Auction,E10,"(59, 13)",15,14.0
29,Auction,E11,"(30, 7)",15,30.0
29,Auction,E12,"(32, 73)",15,16.0
29,Auction,E13,"(83, 34)",12,16.0
29,Auction,E14,"(38, 15)",16,12.0
29,Auction,E15,"(12, 93)",10,25.0
29,Auction,E16,"(26, 59)",4,13.0
29,Auction,E17,"(90, 19)",10,13.0
29,Auction,E18,"(61, 18)",6,10.0
29,Q-Learning,E3,"(24, 16)",26,11.0
29,Q-Learning,E6,"(46, 4)",23,23.0
29,Q-Learning,E9,"(48, 49)",15,16.0
29,Q-Learning,E10,"(59, 13)",15,14.0
29,Q-Learning,E11,"(30, 7)",15,30.0
29,Q-Learning,E12,"(32, 73)",15,16.0
29,Q-Learning,E13,"(83, 34)",12,16.0
29,Q-Learning,E14,"(38, 15)",16,12.0
29,Q-Learning,E15,"(12, 93)",10,25.0
29,Q-Learning,E16,"(26, 59)",4,13.0
29,Q-Learning,E17,"(90, 19)",10,13.0
29,Q-Learning,E18,"(61, 18)",6,10.0
30,Greedy,E4,"(78, 48)",27,17.0
30,Greedy,E6,"(46, 4)",24,23.0
30,Greedy,E8,"(28, 35)",25,21.0
30,Greedy,E9,"(48, 49)",16,16.0
30,Greedy,E10,"(59, 13)",16,14.0
30,Greedy,E11,"(30, 7)",16,30.0
30,Greedy,E12,"(32, 73)",16,16.0
30,Greedy,E13,"(83, 34)",13,16.0
30,Greedy,E14,"(38, 15)",17,12.0
30,Greedy,E15,"(12, 93)",11,25.0
30,Greedy,E16,"(26, 59)",5,13.0
30,Greedy,E17,"(90, 19)",11,13.0
30,Greedy,E18,"(61, 18)",7,10.0
30,Greedy,E19,"(28, 87)",9,20.0
30,Auction,E6,"(46, 4)",24,23.0
30,Auction,E8,"(28, 35)",25,21.0
30,Auction,E9,"(48, 49)",16,16.0
30,Auction,E10,"(59, 13)",16,14.0
30,Auction,E11,"(30, 7)",16,30.0
30,Auction,E12,"(32, 73)",16,16.0
30,Auction,E13,"(83, 34)",13,16.0
30,Auction,E14,"(38, 15)",17,12.0
30,Auction,E15,"(12, 93)",11,25.0
30,Auction,E16,"(26, 59)",5,13.0
30,Auction,E17,"(90, 19)",11,13.0
30,Auction,E18,"(61, 18)",7,10.0
30,Auction,E19,"(28, 87)",9,20.0
30,Q-Learning,E3,"(24, 16)",27,11.0
30,Q-Learning,E6,"(46, 4)",24,23.0
30,Q-Learning,E9,"(48, 49)",16,16.0
30,Q-Learning,E10,"(59, 13)",16,14.0
30,Q-Learning,E11,"(30, 7)",16,30.0
30,Q-Learning,E12,"(32, 73)",16,16.0
30,Q-Learning,E13,"(83, 34)",13,16.0
30,Q-Learning,E14,"(38, 15)",17,12.0
30,Q-Learning,E15,"(12, 93)",11,25.0
30,Q-Learning,E16,"(26, 59)",5,13.0
30,Q-Learning,E17,"(90, 19)",11,13.0
30,Q-Learning,E18,"(61, 18)",7,10.0
30,Q-Learning,E19,"(28, 87)",9,20.0
31,Greedy,E6,"(46, 4)",25,23.0
31,Greedy,E8,"(28, 35)",26,21.0
31,Greedy,E9,"(48, 49)",17,16.0
31,Greedy,E10,"(59, 13)",17,14.0
31,Greedy,E11,"(30, 7)",17,30.0
31,Greedy,E12,"(32, 73)",17,16.0
31,Greedy,E13,"(83, 34)",14,16.0
31,Greedy,E14,"(38, 15)",18,12.0
31,Greedy,E15,"(12, 93)",12,25.0
31,Greedy,E16,"(26, 59)",6,13.0
31,Greedy,E17,"(90, 19)",12,13.0
31,Greedy,E18,"(61, 18)",8,10.0
31,Greedy,E19,"(28, 87)",10,20.0
31,Greedy,E20,"(24, 89)",1,26.0
31,Auction,E6,"(46, 4)",25,23.0
31,Auction,E8,"(28, 35)",26,21.0
31,Auction,E9,"(48, 49)",17,16.0
31,Auction,E10,"(59, 13)",17,14.0
31,Auction,E11,"(30, 7)",17,30.0
31,Auction,E12,"(32, 73)",17,16.0
31,Auction,E13,"(83, 34)",14,16.0
31,Auction,E14,"(38, 15)",18,12.0
31,Auction,E15,"(12, 93)",12,25.0
31,Auction,E16,"(26, 59)",6,13.0
31,Auction,E17,"(90, 19)",12,13.0
31,Auction,E18,"(61, 18)",8,10.0
31,Auction,E19,"(28, 87)",10,20.0
31,Auction,E20,"(24, 89)",1,26.0
31,Q-Learning,E3,"(24, 16)",28,11.0
31,Q-Learning,E6,"(46, 4)",25,23.0
31,Q-Learning,E9,"(48, 49)",17,16.0
31,Q-Learning,E10,"(59, 13)",17,14.0
31,Q-Learning,E11,"(30, 7)",17,30.0
31,Q-Learning,E12,"(32, 73)",17,16.0
31,Q-Learning,E13,"(83, 34)",14,16.0
31,Q-Learning,E14,"(38, 15)",18,12.0
31,Q-Learning,E15,"(12, 93)",12,25.0
31,Q-Learning,E16,"(26, 59)",6,13.0
31,Q-Learning,E17,"(90, 19)",12,13.0
31,Q-Learning,E18,"(61, 18)",8,10.0
31,Q-Learning,E19,"(28, 87)",10,20.0
31,Q-Learning,E20,"(24, 89)",1,26.0
32,Greedy,E6,"(46, 4)",26,23.0
32,Greedy,E8,"(28, 35)",27,21.0
32,Greedy,E9,"(48, 49)",18,16.0
32,Greedy,E10,"(59, 13)",18,14.0
32,Greedy,E11,"(30, 7)",18,30.0
32,Greedy,E12,"(32, 73)",18,16.0
32,Greedy,E13,"(83, 34)",15,16.0
32,Greedy,E15,"(12, 93)",13,25.0
32,Greedy,E16,"(26, 59)",7,13.0
32,Greedy,E17,"(90, 19)",13,13.0
32,Greedy,E18,"(61, 18)",9,10.0
32,Greedy,E19,"(28, 87)",11,20.0
32,Greedy,E20,"(24, 89)",2,26.0
32,Auction,E6,"(46, 4)",26,23.0
32,Auction,E8,"(28, 35)",27,21.0
32,Auction,E9,"(48, 49)",18,16.0
32,Auction,E10,"(59, 13)",18,14.0
32,Auction,E11,"(30, 7)",18,30.0
32,Auction,E13,"(83, 34)",15,16.0
32,Auction,E15,"(12, 93)",13,25.0
32,Auction,E16,"(26, 59)",7,13.0
32,Auction,E17,"(90, 19)",13,13.0
32,Auction,E18,"(61, 18)",9,10.0
32,Auction,E19,"(28, 87)",11,20.0
32,Auction,E20,"(24, 89)",2,26.0
32,Q-Learning,E3,"(24, 16)",29,11.0
32,Q-Learning,E6,"(46, 4)",26,23.0
32,Q-Learning,E9,"(48, 49)",18,16.0
32,Q-Learning,E10,"(59, 13)",18,14.0
32,Q-Learning,E11,"(30, 7)",18,30.0
32,Q-Learning,E12,"(32, 73)",18,16.0
32,Q-Learning,E13,"(83, 34)",15,16.0
32,Q-Learning,E14,"(38, 15)",19,12.0
32,Q-Learning,E15,"(12, 93)",13,25.0
32,Q-Learning,E16,"(26, 59)",7,13.0
32,Q-Learning,E17,"(90, 19)",13,13.0
32,Q-Learning,E18,"(61, 18)",9,10.0
32,Q-Learning,E19,"(28, 87)",11,20.0
32,Q-Learning,E20,"(24, 89)",2,26.0
33,Greedy,E6,"(46, 4)",27,23.0
33,Greedy,E8,"(28, 35)",28,21.0
33,Greedy,E9,"(48, 49)",19,16.0
33,Greedy,E10,"(59, 13)",19,14.0
33,Greedy,E11,"(30, 7)",19,30.0
33,Greedy,E12,"(32, 73)",19,16.0
33,Greedy,E13,"(83, 34)",16,16.0
33,Greedy,E15,"(12, 93)",14,25.0
33,Greedy,E16,"(26, 59)",8,13.0
33,Greedy,E17,"(90, 19)",14,13.0
33,Greedy,E18,"(61, 18)",10,10.0
33,Greedy,E19,"(28, 87)",12,20.0
33,Greedy,E20,"(24, 89)",3,26.0
33,Greedy,E21,"(8, 25)",7,24.0
33,Auction,E6,"(46, 4)",27,23.0
33,Auction,E8,"(28, 35)",28,21.0
33,Auction,E9,"(48, 49)",19,16.0
33,Auction,E10,"(59, 13)",19,14.0
33,Auction,E11,"(30, 7)",19,30.0
33,Auction,E13,"(83, 34)",16,16.0
33,Auction,E15,"(12, 93)",14,25.0
33,Auction,E16,"(26, 59)",8,13.0
33,Auction,E17,"(90, 19)",14,13.0
33,Auction,E18,"(61, 18)",10,10.0
33,Auction,E19,"(28, 87)",12,20.0
33,Auction,E20,"(24, 89)",3,26.0
33,Auction,E21,"(8, 25)",7,24.0
33,Q-Learning,E3,"(24, 16)",30,11.0
33,Q-Learning,E6,"(46, 4)",27,23.0
33,Q-Learning,E9,"(48, 49)",19,16.0
33,Q-Learning,E10,"(59, 13)",19,14.0
33,Q-Learning,E11,"(30, 7)",19,30.0
33,Q-Learning,E12,"(32, 73)",19,16.0
33,Q-Learning,E14,"(38, 15)",20,12.0
33,Q-Learning,E15,"(12, 93)",14,25.0
33,Q-Learning,E16,"(26, 59)",8,13.0
33,Q-Learning,E17,"(90, 19)",14,13.0
33,Q-Learning,E18,"(61, 18)",10,10.0
33,Q-Learning,E19,"(28, 87)",12,20.0
33,Q-Learning,E20,"(24, 89)",3,26.0
33,Q-Learning,E21,"(8, 25)",7,24.0
34,Greedy,E6,"(46, 4)",28,23.0
34,Greedy,E8,"(28, 35)",29,21.0
34,Greedy,E9,"(48, 49)",20,16.0
34,Greedy,E10,"(59, 13)",20,14.0
34,Greedy,E11,"(30, 7)",20,30.0
34,Greedy,E12,"(32, 73)",20,16.0
34,Greedy,E13,"(83, 34)",17,16.0
34,Greedy,E15,"(12, 93)",15,25.0
34,Greedy,E16,"(26, 59)",9,13.0
34,Greedy,E17,"(90, 19)",15,13.0
34,Greedy,E18,"(61, 18)",11,10.0
34,Greedy,E19,"(28, 87)",13,20.0
34,Greedy,E20,"(24, 89)",4,26.0
34,Greedy,E21,"(8, 25)",8,24.0
34,Auction,E6,"(46, 4)",28,23.0
34,Auction,E8,"(28, 35)",29,21.0
34,Auction,E9,"(48, 49)",20,16.0
34,Auction,E10,"(59, 13)",20,14.0
34,Auction,E11,"(30, 7)",20,30.0
34,Auction,E13,"(83, 34)",17,16.0
34,Auction,E15,"(12, 93)",15,25.0
34,Auction,E16,"(26, 59)",9,13.0
34,Auction,E17,"(90, 19)",15,13.0
34,Auction,E18,"(61, 18)",11,10.0
34,Auction,E19,"(28, 87)",13,20.0
34,Auction,E20,"(24, 89)",4,26.0
34,Auction,E21,"(8, 25)",8,24.0
34,Q-Learning,E6,"(46, 4)",28,23.0
34,Q-Learning,E9,"(48, 49)",20,16.0
34,Q-Learning,E10,"(59, 13)",20,14.0
34,Q-Learning,E11,"(30, 7)",20,30.0
34,Q-Learning,E12,"(32, 73)",20,16.0
34,Q-Learning,E14,"(38, 15)",21,12.0
34,Q-Learning,E15,"(12, 93)",15,25.0
34,Q-Learning,E16,"(26, 59)",9,13.0
34,Q-Learning,E17,"(90, 19)",15,13.0
34,Q-Learning,E18,"(61, 18)",11,10.0
34,Q-Learning,E19,"(28, 87)",13,20.0
34,Q-Learning,E20,"(24, 89)",4,26.0
34,Q-Learning,E21,"(8, 25)",8,24.0
35,Greedy,E6,"(46, 4)",29,23.0
35,Greedy,E8,"(28, 35)",30,21.0
35,Greedy,E9,"(48, 49)",21,16.0
35,Greedy,E10,"(59, 13)",21,14.0
35,Greedy,E11,"(30, 7)",21,30.0
35,Greedy,E12,"(32, 73)",21,16.0
35,Greedy,E13,"(83, 34)",18,16.0
35,Greedy,E15,"(12, 93)",16,25.0
35,Greedy,E16,"(26, 59)",10,13.0
35,Greedy,E17,"(90, 19)",16,13.0
35,Greedy,E18,"(61, 18)",12,10.0
35,Greedy,E19,"(28, 87)",14,20.0
35,Greedy,E20,"(24, 89)",5,26.0
35,Greedy,E21,"(8, 25)",9,24.0
35,Auction,E6,"(46, 4)",29,23.0
35,Auction,E8,"(28, 35)",30,21.0
35,Auction,E9,"(48, 49)",21,16.0
35,Auction,E10,"(59, 13)",21,14.0
35,Auction,E11,"(30, 7)",21,30.0
35,Auction,E13,"(83, 34)",18,16.0
35,Auction,E15,"(12, 93)",16,25.0
35,Auction,E16,"(26, 59)",10,13.0
35,Auction,E17,"(90, 19)",16,13.0
35,Auction,E18,"(61, 18)",12,10.0
35,Auction,E19,"(28, 87)",14,20.0
35,Auction,E20,"(24, 89)",5,26.0
35,Auction,E21,"(8, 25)",9,24.0
35,Q-Learning,E9,"(48, 49)",21,16.0
35,Q-Learning,E10,"(59, 13)",21,14.0
35,Q-Learning,E11,"(30, 7)",21,30.0
35,Q-Learning,E12,"(32, 73)",21,16.0
35,Q-Learning,E14,"(38, 15)",22,12.0
35,Q-Learning,E15,"(12, 93)",16,25.0
35,Q-Learning,E16,"(26, 59)",10,13.0
35,Q-Learning,E18,"(61, 18)",12,10.0
35,Q-Learning,E19,"(28, 87)",14,20.0
35,Q-Learning,E20,"(24, 89)",5,26.0
35,Q-Learning,E21,"(8, 25)",9,24.0
36,Greedy,E6,"(46, 4)",30,23.0
36,Greedy,E8,"(28, 35)",31,21.0
36,Greedy,E9,"(48, 49)",22,16.0
36,Greedy,E10,"(59, 13)",22,14.0
36,Greedy,E11,"(30, 7)",22,30.0
36,Greedy,E12,"(32, 73)",22,16.0
36,Greedy,E13,"(83, 34)",19,16.0
36,Greedy,E15,"(12, 93)",17,25.0
36,Greedy,E16,"(26, 59)",11,13.0
36,Greedy,E17,"(90, 19)",17,13.0
36,Greedy,E18,"(61, 18)",13,10.0
36,Greedy,E19,"(28, 87)",15,20.0
36,Greedy,E20,"(24, 89)",6,26.0
36,Greedy,E21,"(8, 25)",10,24.0
36,Greedy,E22,"(37, 5)",2,10.0
36,Auction,E6,"(46, 4)",30,23.0
36,Auction,E8,"(28, 35)",31,21.0
36,Auction,E9,"(48, 49)",22,16.0
36,Auction,E10,"(59, 13)",22,14.0
36,Auction,E11,"(30, 7)",22,30.0
36,Auction,E13,"(83, 34)",19,16.0
36,Auction,E15,"(12, 93)",17,25.0
36,Auction,E16,"(26, 59)",11,13.0
36,Auction,E17,"(90, 19)",17,13.0
36,Auction,E18,"(61, 18)",13,10.0
36,Auction,E19,"(28, 87)",15,20.0
36,Auction,E20,"(24, 89)",6,26.0
36,Auction,E21,"(8, 25)",10,24.0
36,Auction,E22,"(37, 5)",2,10.0
36,Q-Learning,E9,"(48, 49)",22,16.0
36,Q-Learning,E10,"(59, 13)",22,14.0
36,Q-Learning,E11,"(30, 7)",22,30.0
36,Q-Learning,E12,"(32, 73)",22,16.0
36,Q-Learning,E14,"(38, 15)",23,12.0
36,Q-Learning,E15,"(12, 93)",17,25.0
36,Q-Learning,E16,"(26, 59)",11,13.0
36,Q-Learning,E18,"(61, 18)",13,10.0
36,Q-Learning,E19,"(28, 87)",15,20.0
36,Q-Learning,E20,"(24, 89)",6,26.0
36,Q-Learning,E21,"(8, 25)",10,24.0
36,Q-Learning,E22,"(37, 5)",2,10.0
37,Greedy,E6,"(46, 4)",31,23.0
37,Greedy,E8,"(28, 35)",32,21.0
37,Greedy,E9,"(48, 49)",23,16.0
37,Greedy,E10,"(59, 13)",23,14.0
37,Greedy,E11,"(30, 7)",23,30.0
37,Greedy,E12,"(32, 73)",23,16.0
37,Greedy,E13,"(83, 34)",20,16.0
37,Greedy,E15,"(12, 93)",18,25.0
37,Greedy,E16,"(26, 59)",12,13.0
37,Greedy,E17,"(90, 19)",18,13.0
37,Greedy,E18,"(61, 18)",14,10.0
37,Greedy,E19,"(28, 87)",16,20.0
37,Greedy,E20,"(24, 89)",7,26.0
37,Greedy,E21,"(8, 25)",11,24.0
37,Greedy,E22,"(37, 5)",3,10.0
37,Auction,E8,"(28, 35)",32,21.0
37,Auction,E9,"(48, 49)",23,16.0
37,Auction,E10,"(59, 13)",23,14.0
37,Auction,E11,"(30, 7)",23,30.0
37,Auction,E13,"(83, 34)",20,16.0
37,Auction,E15,"(12, 93)",18,25.0
37,Auction,E16,"(26, 59)",12,13.0
37,Auction,E17,"(90, 19)",18,13.0
37,Auction,E18,"(61, 18)",14,10.0
37,Auction,E19,"(28, 87)",16,20.0
37,Auction,E20,"(24, 89)",7,26.0
37,Auction,E21,"(8, 25)",11,24.0
37,Auction,E22,"(37, 5)",3,10.0
37,Q-Learning,E9,"(48, 49)",23,16.0
37,Q-Learning,E10,"(59, 13)",23,14.0
37,Q-Learning,E11,"(30, 7)",23,30.0
37,Q-Learning,E12,"(32, 73)",23,16.0
37,Q-Learning,E14,"(38, 15)",24,12.0
37,Q-Learning,E15,"(12, 93)",18,25.0
37,Q-Learning,E16,"(26, 59)",12,13.0
37,Q-Learning,E18,"(61, 18)",14,10.0
37,Q-Learning,E19,"(28, 87)",16,20.0
37,Q-Learning,E20,"(24, 89)",7,26.0
37,Q-Learning,E21,"(8, 25)",11,24.0
37,Q-Learning,E22,"(37, 5)",3,10.0
38,Greedy,E6,"(46, 4)",32,23.0
38,Greedy,E8,"(28, 35)",33,21.0
38,Greedy,E10,"(59, 13)",24,14.0
38,Greedy,E11,"(30, 7)",24,30.0
38,Greedy,E12,"(32, 73)",24,16.0
38,Greedy,E13,"(83, 34)",21,16.0
38,Greedy,E15,"(12, 93)",19,25.0
38,Greedy,E16,"(26, 59)",13,13.0
38,Greedy,E17,"(90, 19)",19,13.0
38,Greedy,E18,"(61, 18)",15,10.0
38,Greedy,E19,"(28, 87)",17,20.0
38,Greedy,E20,"(24, 89)",8,26.0
38,Greedy,E21,"(8, 25)",12,24.0
38,Greedy,E22,"(37, 5)",4,10.0
38,Auction,E8,"(28, 35)",33,21.0
38,Auction,E10,"(59, 13)",24,14.0
38,Auction,E11,"(30, 7)",24,30.0
38,Auction,E13,"(83, 34)",21,16.0
38,Auction,E15,"(12, 93)",19,25.0
38,Auction,E16,"(26, 59)",13,13.0
38,Auction,E17,"(90, 19)",19,13.0
38,Auction,E18,"(61, 18)",15,10.0
38,Auction,E19,"(28, 87)",17,20.0
38,Auction,E20,"(24, 89)",8,26.0
38,Auction,E21,"(8, 25)",12,24.0
38,Auction,E22,"(37, 5)",4,10.0
38,Q-Learning,E9,"(48, 49)",24,16.0
38,Q-Learning,E10,"(59, 13)",24,14.0
38,Q-Learning,E11,"(30, 7)",24,30.0
38,Q-Learning,E12,"(32, 73)",24,16.0
38,Q-Learning,E14,"(38, 15)",25,12.0
38,Q-Learning,E15,"(12, 93)",19,25.0
38,Q-Learning,E16,"(26, 59)",13,13.0
38,Q-Learning,E18,"(61, 18)",15,10.0
38,Q-Learning,E19,"(28, 87)",17,20.0
38,Q-Learning,E20,"(24, 89)",8,26.0
38,Q-Learning,E21,"(8, 25)",12,24.0
38,Q-Learning,E22,"(37, 5)",4,10.0
39,Greedy,E6,"(46, 4)",33,23.0
39,Greedy,E10,"(59, 13)",25,14.0
39,Greedy,E11,"(30, 7)",25,30.0
39,Greedy,E12,"(32, 73)",25,16.0
39,Greedy,E13,"(83, 34)",22,16.0
39,Greedy,E15,"(12, 93)",20,25.0
39,Greedy,E16,"(26, 59)",14,13.0
39,Greedy,E17,"(90, 19)",20,13.0
39,Greedy,E18,"(61, 18)",16,10.0
39,Greedy,E19,"(28, 87)",18,20.0
39,Greedy,E20,"(24, 89)",9,26.0
39,Greedy,E21,"(8, 25)",13,24.0
39,Greedy,E22,"(37, 5)",5,10.0
39,Greedy,E23,"(17, 20)",6,29.0
39,Auction,E8,"(28, 35)",34,21.0
39,Auction,E10,"(59, 13)",25,14.0
39,Auction,E11,"(30, 7)",25,30.0
39,Auction,E13,"(83, 34)",22,16.0
39,Auction,E15,"(12, 93)",20,25.0
39,Auction,E16,"(26, 59)",14,13.0
39,Auction,E17,"(90, 19)",20,13.0
39,Auction,E18,"(61, 18)",16,10.0
39,Auction,E19,"(28, 87)",18,20.0
39,Auction,E20,"(24, 89)",9,26.0
39,Auction,E21,"(8, 25)",13,24.0
39,Auction,E22,"(37, 5)",5,10.0
39,Auction,E23,"(17, 20)",6,29.0
39,Q-Learning,E9,"(48, 49)",25,16.0
39,Q-Learning,E10,"(59, 13)",25,14.0
39,Q-Learning,E11,"(30, 7)",25,30.0
39,Q-Learning,E12,"(32, 73)",25,16.0
39,Q-Learning,E14,"(38, 15)",26,12.0
39,Q-Learning,E15,"(12, 93)",20,25.0
39,Q-Learning,E16,"(26, 59)",14,13.0
39,Q-Learning,E18,"(61, 18)",16,10.0
39,Q-Learning,E19,"(28, 87)",18,20.0
39,Q-Learning,E20,"(24, 89)",9,26.0
39,Q-Learning,E21,"(8, 25)",13,24.0
39,Q-Learning,E22,"(37, 5)",5,10.0
39,Q-Learning,E23,"(17, 20)",6,29.0
40,Greedy,E6,"(46, 4)",34,23.0
40,Greedy,E10,"(59, 13)",26,14.0
40,Greedy,E11,"(30, 7)",26,30.0
40,Greedy,E12,"(32, 73)",26,16.0
40,Greedy,E13,"(83, 34)",23,16.0
40,Greedy,E15,"(12, 93)",21,25.0
40,Greedy,E16,"(26, 59)",15,13.0
40,Greedy,E17,"(90, 19)",21,13.0
40,Greedy,E18,"(61, 18)",17,10.0
40,Greedy,E19,"(28, 87)",19,20.0
40,Greedy,E20,"(24, 89)",10,26.0
40,Greedy,E21,"(8, 25)",14,24.0
40,Greedy,E22,"(37, 5)",6,10.0
40,Greedy,E23,"(17, 20)",7,29.0
40,Greedy,E24,"(24, 31)",2,17.0
40,Auction,E8,"(28, 35)",35,21.0
40,Auction,E10,"(59, 13)",26,14.0
40,Auction,E11,"(30, 7)",26,30.0
40,Auction,E13,"(83, 34)",23,16.0
40,Auction,E15,"(12, 93)",21,25.0
40,Auction,E16,"(26, 59)",15,13.0
40,Auction,E17,"(90, 19)",21,13.0
40,Auction,E18,"(61, 18)",17,10.0
40,Auction,E19,"(28, 87)",19,20.0
40,Auction,E20,"(24, 89)",10,26.0
40,Auction,E21,"(8, 25)",14,24.0
40,Auction,E22,"(37, 5)",6,10.0
40,Auction,E23,"(17, 20)",7,29.0
40,Auction,E24,"(24, 31)",2,17.0
40,Q-Learning,E9,"(48, 49)",26,16.0
40,Q-Learning,E10,"(59, 13)",26,14.0
40,Q-Learning,E11,"(30, 7)",26,30.0
40,Q-Learning,E12,"(32, 73)",26,16.0
40,Q-Learning,E14,"(38, 15)",27,12.0
40,Q-Learning,E15,"(12, 93)",21,25.0
40,Q-Learning,E16,"(26, 59)",15,13.0
40,Q-Learning,E18,"(61, 18)",17,10.0
40,Q-Learning,E19,"(28, 87)",19,20.0
40,Q-Learning,E20,"(24, 89)",10,26.0
40,Q-Learning,E21,"(8, 25)",14,24.0
40,Q-Learning,E22,"(37, 5)",6,10.0
40,Q-Learning,E23,"(17, 20)",7,29.0
40,Q-Learning,E24,"(24, 31)",2,17.0
41,Greedy,E6,"(46, 4)",35,23.0
41,Greedy,E10,"(59, 13)",27,14.0
41,Greedy,E11,"(30, 7)",27,30.0
41,Greedy,E12,"(32, 73)",27,16.0
41,Greedy,E13,"(83, 34)",24,16.0
41,Greedy,E15,"(12, 93)",22,25.0
41,Greedy,E16,"(26, 59)",16,13.0
41,Greedy,E17,"(90, 19)",22,13.0
41,Greedy,E19,"(28, 87)",20,20.0
41,Greedy,E20,"(24, 89)",11,26.0
41,Greedy,E21,"(8, 25)",15,24.0
41,Greedy,E22,"(37, 5)",7,10.0
41,Greedy,E23,"(17, 20)",8,29.0
41,Greedy,E24,"(24, 31)",3,17.0
41,Auction,E8,"(28, 35)",36,21.0
41,Auction,E10,"(59, 13)",27,14.0
41,Auction,E11,"(30, 7)",27,30.0
41,Auction,E13,"(83, 34)",24,16.0
41,Auction,E15,"(12, 93)",22,25.0
41,Auction,E16,"(26, 59)",16,13.0
41,Auction,E17,"(90, 19)",22,13.0
41,Auction,E18,"(61, 18)",18,10.0
41,Auction,E20,"(24, 89)",11,26.0
41,Auction,E21,"(8, 25)",15,24.0
41,Auction,E22,"(37, 5)",7,10.0
41,Auction,E23,"(17, 20)",8,29.0
41,Auction,E24,"(24, 31)",3,17.0
41,Q-Learning,E9,"(48, 49)",27,16.0
41,Q-Learning,E10,"(59, 13)",27,14.0
41,Q-Learning,E11,"(30, 7)",27,30.0
41,Q-Learning,E12,"(32, 73)",27,16.0
41,Q-Learning,E14,"(38, 15)",28,12.0
41,Q-Learning,E15,"(12, 93)",22,25.0
41,Q-Learning,E16,"(26, 59)",16,13.0
41,Q-Learning,E18,"(61, 18)",18,10.0
41,Q-Learning,E19,"(28, 87)",20,20.0
