time_step,method,task_id,position,urgency,duration
73,Auction,D37,"(32, 2)",10,22.0
73,Auction,D38,"(73, 60)",10,12.0
73,Auction,D39,"(35, 65)",3,10.0
73,Q-Learning,D15,"(20, 9)",50,28.0
73,Q-Learning,D16,"(28, 12)",50,22.0
73,Q-Learning,D17,"(67, 16)",43,22.0
73,Q-Learning,D19,"(88, 91)",41,14.0
73,Q-Learning,D20,"(32, 19)",41,22.0
73,Q-Learning,D21,"(67, 76)",40,20.0
73,Q-Learning,D22,"(81, 7)",36,15.0
73,Q-Learning,D23,"(17, 20)",41,15.0
73,Q-Learning,D24,"(45, 95)",36,10.0
73,Q-Learning,D25,"(78, 40)",35,26.0
73,Q-Learning,D26,"(24, 42)",28,28.0
73,Q-Learning,D27,"(27, 93)",25,17.0
73,Q-Learning,D28,"(59, 87)",22,19.0
73,Q-Learning,D29,"(26, 38)",16,20.0
73,Q-Learning,D30,"(53, 12)",23,19.0
73,Q-Learning,D31,"(22, 43)",21,11.0
73,Q-Learning,D32,"(84, 44)",18,22.0
73,Q-Learning,D33,"(34, 46)",15,21.0
73,Q-Learning,D34,"(69, 81)",19,30.0
73,Q-Learning,D35,"(60, 24)",14,13.0
73,Q-Learning,D36,"(11, 12)",11,10.0
73,Q-Learning,D37,"(32, 2)",10,22.0
73,Q-Learning,D38,"(73, 60)",10,12.0
73,Q-Learning,D39,"(35, 65)",3,10.0
74,Greedy,D11,"(16, 1)",56,26.0
74,Greedy,D15,"(20, 9)",51,28.0
74,Greedy,D17,"(67, 16)",44,22.0
74,Greedy,D20,"(32, 19)",42,22.0
74,Greedy,D21,"(67, 76)",41,20.0
74,Greedy,D22,"(81, 7)",37,15.0
74,Greedy,D23,"(17, 20)",42,15.0
74,Greedy,D25,"(78, 40)",36,26.0
74,Greedy,D26,"(24, 42)",29,28.0
74,Greedy,D27,"(27, 93)",26,17.0
74,Greedy,D28,"(59, 87)",23,19.0
74,Greedy,D29,"(26, 38)",17,20.0
74,Greedy,D30,"(53, 12)",24,19.0
74,Greedy,D31,"(22, 43)",22,11.0
74,Greedy,D32,"(84, 44)",19,22.0
74,Greedy,D33,"(34, 46)",16,21.0
74,Greedy,D34,"(69, 81)",20,30.0
74,Greedy,D36,"(11, 12)",12,10.0
74,Greedy,D37,"(32, 2)",11,22.0
74,Greedy,D38,"(73, 60)",11,12.0
74,Auction,D11,"(16, 1)",56,26.0
74,Auction,D15,"(20, 9)",51,28.0
74,Auction,D16,"(28, 12)",51,22.0
74,Auction,D17,"(67, 16)",44,22.0
74,Auction,D20,"(32, 19)",42,22.0
74,Auction,D21,"(67, 76)",41,20.0
74,Auction,D25,"(78, 40)",36,26.0
74,Auction,D26,"(24, 42)",29,28.0
74,Auction,D27,"(27, 93)",26,17.0
74,Auction,D28,"(59, 87)",23,19.0
74,Auction,D30,"(53, 12)",24,19.0
74,Auction,D31,"(22, 43)",22,11.0
74,Auction,D32,"(84, 44)",19,22.0
74,Auction,D33,"(34, 46)",16,21.0
74,Auction,D34,"(69, 81)",20,30.0
74,Auction,D35,"(60, 24)",15,13.0
74,Auction,D36,"(11, 12)",12,10.0
74,Auction,D37,"(32, 2)",11,22.0
74,Auction,D38,"(73, 60)",11,12.0
74,Auction,D39,"(35, 65)",4,10.0
74,Q-Learning,D15,"(20, 9)",51,28.0
74,Q-Learning,D16,"(28, 12)",51,22.0
74,Q-Learning,D17,"(67, 16)",44,22.0
74,Q-Learning,D19,"(88, 91)",42,14.0
74,Q-Learning,D20,"(32, 19)",42,22.0
74,Q-Learning,D21,"(67, 76)",41,20.0
74,Q-Learning,D22,"(81, 7)",37,15.0
74,Q-Learning,D23,"(17, 20)",42,15.0
74,Q-Learning,D24,"(45, 95)",37,10.0
74,Q-Learning,D25,"(78, 40)",36,26.0
74,Q-Learning,D26,"(24, 42)",29,28.0
74,Q-Learning,D27,"(27, 93)",26,17.0
74,Q-Learning,D28,"(59, 87)",23,19.0
74,Q-Learning,D29,"(26, 38)",17,20.0
74,Q-Learning,D30,"(53, 12)",24,19.0
74,Q-Learning,D31,"(22, 43)",22,11.0
74,Q-Learning,D32,"(84, 44)",19,22.0
74,Q-Learning,D33,"(34, 46)",16,21.0
74,Q-Learning,D34,"(69, 81)",20,30.0
74,Q-Learning,D35,"(60, 24)",15,13.0
74,Q-Learning,D36,"(11, 12)",12,10.0
74,Q-Learning,D37,"(32, 2)",11,22.0
74,Q-Learning,D38,"(73, 60)",11,12.0
74,Q-Learning,D39,"(35, 65)",4,10.0
75,Greedy,D11,"(16, 1)",57,26.0
75,Greedy,D15,"(20, 9)",52,28.0
75,Greedy,D17,"(67, 16)",45,22.0
75,Greedy,D20,"(32, 19)",43,22.0
75,Greedy,D21,"(67, 76)",42,20.0
75,Greedy,D22,"(81, 7)",38,15.0
75,Greedy,D23,"(17, 20)",43,15.0
75,Greedy,D25,"(78, 40)",37,26.0
75,Greedy,D26,"(24, 42)",30,28.0
75,Greedy,D27,"(27, 93)",27,17.0
75,Greedy,D28,"(59, 87)",24,19.0
75,Greedy,D29,"(26, 38)",18,20.0
75,Greedy,D30,"(53, 12)",25,19.0
75,Greedy,D31,"(22, 43)",23,11.0
75,Greedy,D32,"(84, 44)",20,22.0
75,Greedy,D33,"(34, 46)",17,21.0
75,Greedy,D34,"(69, 81)",21,30.0
75,Greedy,D36,"(11, 12)",13,10.0
75,Greedy,D37,"(32, 2)",12,22.0
75,Greedy,D38,"(73, 60)",12,12.0
75,Greedy,D40,"(26, 61)",5,20.0
75,Auction,D11,"(16, 1)",57,26.0
75,Auction,D15,"(20, 9)",52,28.0
75,Auction,D16,"(28, 12)",52,22.0
75,Auction,D17,"(67, 16)",45,22.0
75,Auction,D20,"(32, 19)",43,22.0
75,Auction,D21,"(67, 76)",42,20.0
75,Auction,D25,"(78, 40)",37,26.0
75,Auction,D26,"(24, 42)",30,28.0
75,Auction,D27,"(27, 93)",27,17.0
75,Auction,D28,"(59, 87)",24,19.0
75,Auction,D30,"(53, 12)",25,19.0
75,Auction,D31,"(22, 43)",23,11.0
75,Auction,D32,"(84, 44)",20,22.0
75,Auction,D33,"(34, 46)",17,21.0
75,Auction,D34,"(69, 81)",21,30.0
75,Auction,D35,"(60, 24)",16,13.0
75,Auction,D36,"(11, 12)",13,10.0
75,Auction,D37,"(32, 2)",12,22.0
75,Auction,D38,"(73, 60)",12,12.0
75,Auction,D39,"(35, 65)",5,10.0
75,Auction,D40,"(26, 61)",5,20.0
75,Q-Learning,D15,"(20, 9)",52,28.0
75,Q-Learning,D16,"(28, 12)",52,22.0
75,Q-Learning,D17,"(67, 16)",45,22.0
75,Q-Learning,D19,"(88, 91)",43,14.0
75,Q-Learning,D20,"(32, 19)",43,22.0
75,Q-Learning,D21,"(67, 76)",42,20.0
75,Q-Learning,D22,"(81, 7)",38,15.0
75,Q-Learning,D23,"(17, 20)",43,15.0
75,Q-Learning,D24,"(45, 95)",38,10.0
75,Q-Learning,D25,"(78, 40)",37,26.0
75,Q-Learning,D26,"(24, 42)",30,28.0
75,Q-Learning,D27,"(27, 93)",27,17.0
75,Q-Learning,D28,"(59, 87)",24,19.0
75,Q-Learning,D29,"(26, 38)",18,20.0
75,Q-Learning,D30,"(53, 12)",25,19.0
75,Q-Learning,D31,"(22, 43)",23,11.0
75,Q-Learning,D32,"(84, 44)",20,22.0
75,Q-Learning,D33,"(34, 46)",17,21.0
75,Q-Learning,D34,"(69, 81)",21,30.0
75,Q-Learning,D35,"(60, 24)",16,13.0
75,Q-Learning,D36,"(11, 12)",13,10.0
75,Q-Learning,D37,"(32, 2)",12,22.0
75,Q-Learning,D38,"(73, 60)",12,12.0
75,Q-Learning,D39,"(35, 65)",5,10.0
75,Q-Learning,D40,"(26, 61)",5,20.0
76,Greedy,D11,"(16, 1)",58,26.0
76,Greedy,D15,"(20, 9)",53,28.0
76,Greedy,D17,"(67, 16)",46,22.0
76,Greedy,D20,"(32, 19)",44,22.0
76,Greedy,D21,"(67, 76)",43,20.0
76,Greedy,D22,"(81, 7)",39,15.0
76,Greedy,D23,"(17, 20)",44,15.0
76,Greedy,D25,"(78, 40)",38,26.0
76,Greedy,D26,"(24, 42)",31,28.0
76,Greedy,D27,"(27, 93)",28,17.0
76,Greedy,D28,"(59, 87)",25,19.0
76,Greedy,D29,"(26, 38)",19,20.0
76,Greedy,D30,"(53, 12)",26,19.0
76,Greedy,D31,"(22, 43)",24,11.0
76,Greedy,D32,"(84, 44)",21,22.0
76,Greedy,D33,"(34, 46)",18,21.0
76,Greedy,D34,"(69, 81)",22,30.0
76,Greedy,D36,"(11, 12)",14,10.0
76,Greedy,D37,"(32, 2)",13,22.0
76,Greedy,D38,"(73, 60)",13,12.0
76,Greedy,D40,"(26, 61)",6,20.0
76,Greedy,D41,"(97, 19)",9,27.0
76,Auction,D11,"(16, 1)",58,26.0
76,Auction,D15,"(20, 9)",53,28.0
76,Auction,D16,"(28, 12)",53,22.0
76,Auction,D17,"(67, 16)",46,22.0
76,Auction,D20,"(32, 19)",44,22.0
76,Auction,D21,"(67, 76)",43,20.0
76,Auction,D25,"(78, 40)",38,26.0
76,Auction,D26,"(24, 42)",31,28.0
76,Auction,D27,"(27, 93)",28,17.0
76,Auction,D28,"(59, 87)",25,19.0
76,Auction,D30,"(53, 12)",26,19.0
76,Auction,D31,"(22, 43)",24,11.0
76,Auction,D32,"(84, 44)",21,22.0
76,Auction,D33,"(34, 46)",18,21.0
76,Auction,D34,"(69, 81)",22,30.0
76,Auction,D35,"(60, 24)",17,13.0
76,Auction,D36,"(11, 12)",14,10.0
76,Auction,D37,"(32, 2)",13,22.0
76,Auction,D38,"(73, 60)",13,12.0
76,Auction,D39,"(35, 65)",6,10.0
76,Auction,D40,"(26, 61)",6,20.0
76,Auction,D41,"(97, 19)",9,27.0
76,Q-Learning,D15,"(20, 9)",53,28.0
76,Q-Learning,D16,"(28, 12)",53,22.0
76,Q-Learning,D17,"(67, 16)",46,22.0
76,Q-Learning,D19,"(88, 91)",44,14.0
76,Q-Learning,D20,"(32, 19)",44,22.0
76,Q-Learning,D21,"(67, 76)",43,20.0
76,Q-Learning,D22,"(81, 7)",39,15.0
76,Q-Learning,D23,"(17, 20)",44,15.0
76,Q-Learning,D24,"(45, 95)",39,10.0
76,Q-Learning,D25,"(78, 40)",38,26.0
76,Q-Learning,D26,"(24, 42)",31,28.0
76,Q-Learning,D27,"(27, 93)",28,17.0
76,Q-Learning,D28,"(59, 87)",25,19.0
76,Q-Learning,D29,"(26, 38)",19,20.0
76,Q-Learning,D30,"(53, 12)",26,19.0
76,Q-Learning,D31,"(22, 43)",24,11.0
76,Q-Learning,D32,"(84, 44)",21,22.0
76,Q-Learning,D33,"(34, 46)",18,21.0
76,Q-Learning,D34,"(69, 81)",22,30.0
76,Q-Learning,D35,"(60, 24)",17,13.0
76,Q-Learning,D36,"(11, 12)",14,10.0
76,Q-Learning,D37,"(32, 2)",13,22.0
76,Q-Learning,D38,"(73, 60)",13,12.0
76,Q-Learning,D39,"(35, 65)",6,10.0
76,Q-Learning,D40,"(26, 61)",6,20.0
76,Q-Learning,D41,"(97, 19)",9,27.0
77,Greedy,D11,"(16, 1)",59,26.0
77,Greedy,D15,"(20, 9)",54,28.0
77,Greedy,D17,"(67, 16)",47,22.0
77,Greedy,D20,"(32, 19)",45,22.0
77,Greedy,D21,"(67, 76)",44,20.0
77,Greedy,D22,"(81, 7)",40,15.0
77,Greedy,D23,"(17, 20)",45,15.0
77,Greedy,D25,"(78, 40)",39,26.0
77,Greedy,D26,"(24, 42)",32,28.0
77,Greedy,D27,"(27, 93)",29,17.0
77,Greedy,D28,"(59, 87)",26,19.0
77,Greedy,D29,"(26, 38)",20,20.0
77,Greedy,D30,"(53, 12)",27,19.0
77,Greedy,D31,"(22, 43)",25,11.0
77,Greedy,D32,"(84, 44)",22,22.0
77,Greedy,D33,"(34, 46)",19,21.0
77,Greedy,D34,"(69, 81)",23,30.0
77,Greedy,D36,"(11, 12)",15,10.0
77,Greedy,D37,"(32, 2)",14,22.0
77,Greedy,D38,"(73, 60)",14,12.0
77,Greedy,D40,"(26, 61)",7,20.0
77,Greedy,D41,"(97, 19)",10,27.0
77,Greedy,D42,"(36, 26)",3,12.0
77,Auction,D11,"(16, 1)",59,26.0
77,Auction,D15,"(20, 9)",54,28.0
77,Auction,D16,"(28, 12)",54,22.0
77,Auction,D17,"(67, 16)",47,22.0
77,Auction,D20,"(32, 19)",45,22.0
77,Auction,D21,"(67, 76)",44,20.0
77,Auction,D25,"(78, 40)",39,26.0
77,Auction,D26,"(24, 42)",32,28.0
77,Auction,D27,"(27, 93)",29,17.0
77,Auction,D28,"(59, 87)",26,19.0
77,Auction,D30,"(53, 12)",27,19.0
77,Auction,D31,"(22, 43)",25,11.0
77,Auction,D32,"(84, 44)",22,22.0
77,Auction,D33,"(34, 46)",19,21.0
77,Auction,D34,"(69, 81)",23,30.0
77,Auction,D35,"(60, 24)",18,13.0
77,Auction,D36,"(11, 12)",15,10.0
77,Auction,D37,"(32, 2)",14,22.0
77,Auction,D38,"(73, 60)",14,12.0
77,Auction,D39,"(35, 65)",7,10.0
77,Auction,D40,"(26, 61)",7,20.0
77,Auction,D41,"(97, 19)",10,27.0
77,Auction,D42,"(36, 26)",3,12.0
77,Q-Learning,D15,"(20, 9)",54,28.0
77,Q-Learning,D16,"(28, 12)",54,22.0
77,Q-Learning,D17,"(67, 16)",47,22.0
77,Q-Learning,D19,"(88, 91)",45,14.0
77,Q-Learning,D20,"(32, 19)",45,22.0
77,Q-Learning,D21,"(67, 76)",44,20.0
77,Q-Learning,D22,"(81, 7)",40,15.0
77,Q-Learning,D23,"(17, 20)",45,15.0
77,Q-Learning,D24,"(45, 95)",40,10.0
77,Q-Learning,D25,"(78, 40)",39,26.0
77,Q-Learning,D26,"(24, 42)",32,28.0
77,Q-Learning,D27,"(27, 93)",29,17.0
77,Q-Learning,D28,"(59, 87)",26,19.0
77,Q-Learning,D29,"(26, 38)",20,20.0
77,Q-Learning,D30,"(53, 12)",27,19.0
77,Q-Learning,D31,"(22, 43)",25,11.0
77,Q-Learning,D32,"(84, 44)",22,22.0
77,Q-Learning,D33,"(34, 46)",19,21.0
77,Q-Learning,D34,"(69, 81)",23,30.0
77,Q-Learning,D35,"(60, 24)",18,13.0
77,Q-Learning,D36,"(11, 12)",15,10.0
77,Q-Learning,D37,"(32, 2)",14,22.0
77,Q-Learning,D38,"(73, 60)",14,12.0
77,Q-Learning,D39,"(35, 65)",7,10.0
77,Q-Learning,D40,"(26, 61)",7,20.0
77,Q-Learning,D41,"(97, 19)",10,27.0
78,Greedy,D11,"(16, 1)",60,26.0
78,Greedy,D15,"(20, 9)",55,28.0
78,Greedy,D17,"(67, 16)",48,22.0
78,Greedy,D20,"(32, 19)",46,22.0
78,Greedy,D21,"(67, 76)",45,20.0
78,Greedy,D22,"(81, 7)",41,15.0
78,Greedy,D23,"(17, 20)",46,15.0
78,Greedy,D25,"(78, 40)",40,26.0
78,Greedy,D26,"(24, 42)",33,28.0
78,Greedy,D27,"(27, 93)",30,17.0
78,Greedy,D28,"(59, 87)",27,19.0
78,Greedy,D29,"(26, 38)",21,20.0
78,Greedy,D30,"(53, 12)",28,19.0
78,Greedy,D31,"(22, 43)",26,11.0
78,Greedy,D32,"(84, 44)",23,22.0
78,Greedy,D33,"(34, 46)",20,21.0
78,Greedy,D34,"(69, 81)",24,30.0
78,Greedy,D36,"(11, 12)",16,10.0
78,Greedy,D37,"(32, 2)",15,22.0
78,Greedy,D38,"(73, 60)",15,12.0
78,Greedy,D40,"(26, 61)",8,20.0
78,Greedy,D41,"(97, 19)",11,27.0
78,Greedy,D42,"(36, 26)",4,12.0
78,Greedy,D43,"(50, 47)",2,16.0
78,Auction,D11,"(16, 1)",60,26.0
78,Auction,D15,"(20, 9)",55,28.0
78,Auction,D16,"(28, 12)",55,22.0
78,Auction,D17,"(67, 16)",48,22.0
78,Auction,D20,"(32, 19)",46,22.0
78,Auction,D21,"(67, 76)",45,20.0
78,Auction,D25,"(78, 40)",40,26.0
78,Auction,D26,"(24, 42)",33,28.0
78,Auction,D27,"(27, 93)",30,17.0
78,Auction,D28,"(59, 87)",27,19.0
78,Auction,D30,"(53, 12)",28,19.0
78,Auction,D31,"(22, 43)",26,11.0
78,Auction,D32,"(84, 44)",23,22.0
78,Auction,D33,"(34, 46)",20,21.0
78,Auction,D34,"(69, 81)",24,30.0
78,Auction,D35,"(60, 24)",19,13.0
78,Auction,D36,"(11, 12)",16,10.0
78,Auction,D37,"(32, 2)",15,22.0
78,Auction,D38,"(73, 60)",15,12.0
78,Auction,D39,"(35, 65)",8,10.0
78,Auction,D40,"(26, 61)",8,20.0
78,Auction,D41,"(97, 19)",11,27.0
78,Auction,D42,"(36, 26)",4,12.0
78,Auction,D43,"(50, 47)",2,16.0
78,Q-Learning,D15,"(20, 9)",55,28.0
78,Q-Learning,D16,"(28, 12)",55,22.0
78,Q-Learning,D17,"(67, 16)",48,22.0
78,Q-Learning,D19,"(88, 91)",46,14.0
78,Q-Learning,D20,"(32, 19)",46,22.0
78,Q-Learning,D21,"(67, 76)",45,20.0
78,Q-Learning,D22,"(81, 7)",41,15.0
78,Q-Learning,D23,"(17, 20)",46,15.0
78,Q-Learning,D24,"(45, 95)",41,10.0
78,Q-Learning,D25,"(78, 40)",40,26.0
78,Q-Learning,D26,"(24, 42)",33,28.0
78,Q-Learning,D27,"(27, 93)",30,17.0
78,Q-Learning,D28,"(59, 87)",27,19.0
78,Q-Learning,D29,"(26, 38)",21,20.0
78,Q-Learning,D30,"(53, 12)",28,19.0
78,Q-Learning,D31,"(22, 43)",26,11.0
78,Q-Learning,D32,"(84, 44)",23,22.0
78,Q-Learning,D33,"(34, 46)",20,21.0
78,Q-Learning,D34,"(69, 81)",24,30.0
78,Q-Learning,D35,"(60, 24)",19,13.0
78,Q-Learning,D36,"(11, 12)",16,10.0
78,Q-Learning,D37,"(32, 2)",15,22.0
78,Q-Learning,D38,"(73, 60)",15,12.0
78,Q-Learning,D39,"(35, 65)",8,10.0
78,Q-Learning,D40,"(26, 61)",8,20.0
78,Q-Learning,D41,"(97, 19)",11,27.0
78,Q-Learning,D43,"(50, 47)",2,16.0
79,Greedy,D11,"(16, 1)",61,26.0
79,Greedy,D15,"(20, 9)",56,28.0
79,Greedy,D17,"(67, 16)",49,22.0
79,Greedy,D20,"(32, 19)",47,22.0
79,Greedy,D21,"(67, 76)",46,20.0
79,Greedy,D22,"(81, 7)",42,15.0
79,Greedy,D23,"(17, 20)",47,15.0
79,Greedy,D25,"(78, 40)",41,26.0
79,Greedy,D26,"(24, 42)",34,28.0
79,Greedy,D27,"(27, 93)",31,17.0
79,Greedy,D28,"(59, 87)",28,19.0
79,Greedy,D29,"(26, 38)",22,20.0
79,Greedy,D30,"(53, 12)",29,19.0
79,Greedy,D31,"(22, 43)",27,11.0
79,Greedy,D32,"(84, 44)",24,22.0
79,Greedy,D33,"(34, 46)",21,21.0
79,Greedy,D34,"(69, 81)",25,30.0
79,Greedy,D36,"(11, 12)",17,10.0
79,Greedy,D37,"(32, 2)",16,22.0
79,Greedy,D38,"(73, 60)",16,12.0
79,Greedy,D40,"(26, 61)",9,20.0
79,Greedy,D41,"(97, 19)",12,27.0
79,Greedy,D42,"(36, 26)",5,12.0
79,Greedy,D43,"(50, 47)",3,16.0
79,Greedy,D44,"(96, 22)",7,21.0
79,Auction,D11,"(16, 1)",61,26.0
79,Auction,D15,"(20, 9)",56,28.0
79,Auction,D16,"(28, 12)",56,22.0
79,Auction,D17,"(67, 16)",49,22.0
79,Auction,D20,"(32, 19)",47,22.0
79,Auction,D21,"(67, 76)",46,20.0
79,Auction,D25,"(78, 40)",41,26.0
79,Auction,D26,"(24, 42)",34,28.0
79,Auction,D27,"(27, 93)",31,17.0
79,Auction,D28,"(59, 87)",28,19.0
79,Auction,D30,"(53, 12)",29,19.0
79,Auction,D31,"(22, 43)",27,11.0
79,Auction,D32,"(84, 44)",24,22.0
79,Auction,D33,"(34, 46)",21,21.0
79,Auction,D34,"(69, 81)",25,30.0
79,Auction,D35,"(60, 24)",20,13.0
79,Auction,D36,"(11, 12)",17,10.0
79,Auction,D37,"(32, 2)",16,22.0
79,Auction,D38,"(73, 60)",16,12.0
79,Auction,D39,"(35, 65)",9,10.0
79,Auction,D40,"(26, 61)",9,20.0
79,Auction,D41,"(97, 19)",12,27.0
79,Auction,D42,"(36, 26)",5,12.0
79,Auction,D43,"(50, 47)",3,16.0
79,Auction,D44,"(96, 22)",7,21.0
79,Q-Learning,D15,"(20, 9)",56,28.0
79,Q-Learning,D16,"(28, 12)",56,22.0
79,Q-Learning,D17,"(67, 16)",49,22.0
79,Q-Learning,D19,"(88, 91)",47,14.0
79,Q-Learning,D20,"(32, 19)",47,22.0
79,Q-Learning,D21,"(67, 76)",46,20.0
79,Q-Learning,D22,"(81, 7)",42,15.0
79,Q-Learning,D23,"(17, 20)",47,15.0
79,Q-Learning,D24,"(45, 95)",42,10.0
79,Q-Learning,D25,"(78, 40)",41,26.0
79,Q-Learning,D26,"(24, 42)",34,28.0
79,Q-Learning,D27,"(27, 93)",31,17.0
79,Q-Learning,D28,"(59, 87)",28,19.0
79,Q-Learning,D29,"(26, 38)",22,20.0
79,Q-Learning,D30,"(53, 12)",29,19.0
79,Q-Learning,D31,"(22, 43)",27,11.0
79,Q-Learning,D32,"(84, 44)",24,22.0
79,Q-Learning,D33,"(34, 46)",21,21.0
79,Q-Learning,D34,"(69, 81)",25,30.0
79,Q-Learning,D35,"(60, 24)",20,13.0
79,Q-Learning,D36,"(11, 12)",17,10.0
79,Q-Learning,D37,"(32, 2)",16,22.0
79,Q-Learning,D38,"(73, 60)",16,12.0
79,Q-Learning,D39,"(35, 65)",9,10.0
79,Q-Learning,D40,"(26, 61)",9,20.0
79,Q-Learning,D41,"(97, 19)",12,27.0
79,Q-Learning,D43,"(50, 47)",3,16.0
79,Q-Learning,D44,"(96, 22)",7,21.0
80,Greedy,D11,"(16, 1)",62,26.0
80,Greedy,D15,"(20, 9)",57,28.0
80,Greedy,D17,"(67, 16)",50,22.0
80,Greedy,D20,"(32, 19)",48,22.0
80,Greedy,D21,"(67, 76)",47,20.0
80,Greedy,D22,"(81, 7)",43,15.0
80,Greedy,D23,"(17, 20)",48,15.0
80,Greedy,D25,"(78, 40)",42,26.0
80,Greedy,D26,"(24, 42)",35,28.0
80,Greedy,D27,"(27, 93)",32,17.0
80,Greedy,D28,"(59, 87)",29,19.0
80,Greedy,D29,"(26, 38)",23,20.0
80,Greedy,D30,"(53, 12)",30,19.0
80,Greedy,D31,"(22, 43)",28,11.0
80,Greedy,D32,"(84, 44)",25,22.0
80,Greedy,D33,"(34, 46)",22,21.0
80,Greedy,D34,"(69, 81)",26,30.0
80,Greedy,D36,"(11, 12)",18,10.0
80,Greedy,D37,"(32, 2)",17,22.0
80,Greedy,D38,"(73, 60)",17,12.0
80,Greedy,D40,"(26, 61)",10,20.0
80,Greedy,D41,"(97, 19)",13,27.0
80,Greedy,D42,"(36, 26)",6,12.0
80,Greedy,D43,"(50, 47)",4,16.0
80,Greedy,D44,"(96, 22)",8,21.0
80,Greedy,D45,"(73, 91)",3,27.0
80,Auction,D11,"(16, 1)",62,26.0
80,Auction,D15,"(20, 9)",57,28.0
80,Auction,D16,"(28, 12)",57,22.0
80,Auction,D17,"(67, 16)",50,22.0
80,Auction,D20,"(32, 19)",48,22.0
80,Auction,D21,"(67, 76)",47,20.0
80,Auction,D25,"(78, 40)",42,26.0
80,Auction,D26,"(24, 42)",35,28.0
80,Auction,D27,"(27, 93)",32,17.0
80,Auction,D28,"(59, 87)",29,19.0
80,Auction,D30,"(53, 12)",30,19.0
80,Auction,D32,"(84, 44)",25,22.0
80,Auction,D33,"(34, 46)",22,21.0
80,Auction,D34,"(69, 81)",26,30.0
80,Auction,D35,"(60, 24)",21,13.0
80,Auction,D36,"(11, 12)",18,10.0
80,Auction,D37,"(32, 2)",17,22.0
80,Auction,D38,"(73, 60)",17,12.0
80,Auction,D39,"(35, 65)",10,10.0
80,Auction,D40,"(26, 61)",10,20.0
80,Auction,D41,"(97, 19)",13,27.0
80,Auction,D42,"(36, 26)",6,12.0
80,Auction,D43,"(50, 47)",4,16.0
80,Auction,D44,"(96, 22)",8,21.0
80,Auction,D45,"(73, 91)",3,27.0
80,Q-Learning,D15,"(20, 9)",57,28.0
80,Q-Learning,D16,"(28, 12)",57,22.0
80,Q-Learning,D17,"(67, 16)",50,22.0
80,Q-Learning,D19,"(88, 91)",48,14.0
80,Q-Learning,D20,"(32, 19)",48,22.0
80,Q-Learning,D21,"(67, 76)",47,20.0
80,Q-Learning,D22,"(81, 7)",43,15.0
80,Q-Learning,D23,"(17, 20)",48,15.0
80,Q-Learning,D24,"(45, 95)",43,10.0
80,Q-Learning,D25,"(78, 40)",42,26.0
80,Q-Learning,D26,"(24, 42)",35,28.0
80,Q-Learning,D27,"(27, 93)",32,17.0
80,Q-Learning,D28,"(59, 87)",29,19.0
80,Q-Learning,D29,"(26, 38)",23,20.0
80,Q-Learning,D30,"(53, 12)",30,19.0
80,Q-Learning,D31,"(22, 43)",28,11.0
80,Q-Learning,D32,"(84, 44)",25,22.0
80,Q-Learning,D33,"(34, 46)",22,21.0
80,Q-Learning,D34,"(69, 81)",26,30.0
80,Q-Learning,D35,"(60, 24)",21,13.0
80,Q-Learning,D36,"(11, 12)",18,10.0
80,Q-Learning,D37,"(32, 2)",17,22.0
80,Q-Learning,D38,"(73, 60)",17,12.0
80,Q-Learning,D39,"(35, 65)",10,10.0
80,Q-Learning,D40,"(26, 61)",10,20.0
80,Q-Learning,D41,"(97, 19)",13,27.0
80,Q-Learning,D43,"(50, 47)",4,16.0
80,Q-Learning,D44,"(96, 22)",8,21.0
80,Q-Learning,D45,"(73, 91)",3,27.0
81,Greedy,D11,"(16, 1)",63,26.0
81,Greedy,D15,"(20, 9)",58,28.0
81,Greedy,D17,"(67, 16)",51,22.0
81,Greedy,D20,"(32, 19)",49,22.0
81,Greedy,D21,"(67, 76)",48,20.0
81,Greedy,D22,"(81, 7)",44,15.0
81,Greedy,D23,"(17, 20)",49,15.0
81,Greedy,D25,"(78, 40)",43,26.0
81,Greedy,D26,"(24, 42)",36,28.0
81,Greedy,D27,"(27, 93)",33,17.0
81,Greedy,D28,"(59, 87)",30,19.0
81,Greedy,D29,"(26, 38)",24,20.0
81,Greedy,D30,"(53, 12)",31,19.0
81,Greedy,D31,"(22, 43)",29,11.0
81,Greedy,D32,"(84, 44)",26,22.0
81,Greedy,D33,"(34, 46)",23,21.0
81,Greedy,D34,"(69, 81)",27,30.0
81,Greedy,D36,"(11, 12)",19,10.0
81,Greedy,D37,"(32, 2)",18,22.0
81,Greedy,D38,"(73, 60)",18,12.0
81,Greedy,D40,"(26, 61)",11,20.0
81,Greedy,D41,"(97, 19)",14,27.0
81,Greedy,D42,"(36, 26)",7,12.0
81,Greedy,D43,"(50, 47)",5,16.0
81,Greedy,D44,"(96, 22)",9,21.0
81,Greedy,D45,"(73, 91)",4,27.0
81,Auction,D11,"(16, 1)",63,26.0
81,Auction,D15,"(20, 9)",58,28.0
81,Auction,D16,"(28, 12)",58,22.0
81,Auction,D17,"(67, 16)",51,22.0
81,Auction,D20,"(32, 19)",49,22.0
81,Auction,D21,"(67, 76)",48,20.0
81,Auction,D25,"(78, 40)",43,26.0
81,Auction,D26,"(24, 42)",36,28.0
81,Auction,D27,"(27, 93)",33,17.0
81,Auction,D28,"(59, 87)",30,19.0
81,Auction,D30,"(53, 12)",31,19.0
81,Auction,D32,"(84, 44)",26,22.0
81,Auction,D33,"(34, 46)",23,21.0
