time_step,method,task_id,position,urgency,duration
62,Auction,E26,"(41, 28)",20,24.0
62,Auction,E27,"(64, 32)",19,21.0
62,Auction,E28,"(44, 46)",18,23.0
62,Auction,E29,"(17, 36)",18,24.0
62,Auction,E30,"(90, 35)",16,11.0
62,Auction,E31,"(81, 25)",17,10.0
62,Auction,E32,"(37, 95)",12,22.0
62,Auction,E33,"(100, 28)",14,18.0
62,Auction,E34,"(65, 72)",15,16.0
62,Auction,E35,"(0, 57)",13,10.0
62,Auction,E36,"(77, 96)",12,30.0
62,Auction,E37,"(79, 83)",10,30.0
62,Auction,E38,"(64, 28)",9,21.0
62,Auction,E39,"(89, 43)",1,23.0
62,Q-Learning,E10,"(93, 20)",47,25.0
62,Q-Learning,E13,"(85, 92)",42,16.0
62,Q-Learning,E14,"(85, 97)",46,14.0
62,Q-Learning,E17,"(90, 84)",36,22.0
62,Q-Learning,E18,"(16, 12)",35,19.0
62,Q-Learning,E22,"(9, 96)",31,17.0
62,Q-Learning,E23,"(90, 42)",27,19.0
62,Q-Learning,E24,"(20, 100)",26,20.0
62,Q-Learning,E26,"(41, 28)",20,24.0
62,Q-Learning,E27,"(64, 32)",19,21.0
62,Q-Learning,E28,"(44, 46)",18,23.0
62,Q-Learning,E29,"(17, 36)",18,24.0
62,Q-Learning,E31,"(81, 25)",17,10.0
62,Q-Learning,E32,"(37, 95)",12,22.0
62,Q-Learning,E33,"(100, 28)",14,18.0
62,Q-Learning,E34,"(65, 72)",15,16.0
62,Q-Learning,E35,"(0, 57)",13,10.0
62,Q-Learning,E36,"(77, 96)",12,30.0
62,Q-Learning,E37,"(79, 83)",10,30.0
62,Q-Learning,E38,"(64, 28)",9,21.0
62,Q-Learning,E39,"(89, 43)",1,23.0
63,Greedy,E17,"(90, 84)",37,22.0
63,Greedy,E19,"(96, 60)",36,10.0
63,Greedy,E20,"(20, 79)",37,28.0
63,Greedy,E21,"(37, 87)",31,11.0
63,Greedy,E22,"(9, 96)",32,17.0
63,Greedy,E23,"(90, 42)",28,19.0
63,Greedy,E24,"(20, 100)",27,20.0
63,Greedy,E25,"(18, 44)",29,12.0
63,Greedy,E26,"(41, 28)",21,24.0
63,Greedy,E27,"(64, 32)",20,21.0
63,Greedy,E28,"(44, 46)",19,23.0
63,Greedy,E29,"(17, 36)",19,24.0
63,Greedy,E30,"(90, 35)",17,11.0
63,Greedy,E31,"(81, 25)",18,10.0
63,Greedy,E32,"(37, 95)",13,22.0
63,Greedy,E33,"(100, 28)",15,18.0
63,Greedy,E34,"(65, 72)",16,16.0
63,Greedy,E35,"(0, 57)",14,10.0
63,Greedy,E36,"(77, 96)",13,30.0
63,Greedy,E37,"(79, 83)",11,30.0
63,Greedy,E38,"(64, 28)",10,21.0
63,Greedy,E39,"(89, 43)",2,23.0
63,Auction,E4,"(34, 50)",56,30.0
63,Auction,E15,"(8, 79)",45,30.0
63,Auction,E18,"(16, 12)",36,19.0
63,Auction,E21,"(37, 87)",31,11.0
63,Auction,E22,"(9, 96)",32,17.0
63,Auction,E23,"(90, 42)",28,19.0
63,Auction,E24,"(20, 100)",27,20.0
63,Auction,E26,"(41, 28)",21,24.0
63,Auction,E27,"(64, 32)",20,21.0
63,Auction,E28,"(44, 46)",19,23.0
63,Auction,E29,"(17, 36)",19,24.0
63,Auction,E30,"(90, 35)",17,11.0
63,Auction,E31,"(81, 25)",18,10.0
63,Auction,E32,"(37, 95)",13,22.0
63,Auction,E33,"(100, 28)",15,18.0
63,Auction,E34,"(65, 72)",16,16.0
63,Auction,E35,"(0, 57)",14,10.0
63,Auction,E37,"(79, 83)",11,30.0
63,Auction,E38,"(64, 28)",10,21.0
63,Auction,E39,"(89, 43)",2,23.0
63,Q-Learning,E10,"(93, 20)",48,25.0
63,Q-Learning,E13,"(85, 92)",43,16.0
63,Q-Learning,E14,"(85, 97)",47,14.0
63,Q-Learning,E17,"(90, 84)",37,22.0
63,Q-Learning,E18,"(16, 12)",36,19.0
63,Q-Learning,E22,"(9, 96)",32,17.0
63,Q-Learning,E23,"(90, 42)",28,19.0
63,Q-Learning,E24,"(20, 100)",27,20.0
63,Q-Learning,E26,"(41, 28)",21,24.0
63,Q-Learning,E27,"(64, 32)",20,21.0
63,Q-Learning,E28,"(44, 46)",19,23.0
63,Q-Learning,E29,"(17, 36)",19,24.0
63,Q-Learning,E31,"(81, 25)",18,10.0
63,Q-Learning,E32,"(37, 95)",13,22.0
63,Q-Learning,E33,"(100, 28)",15,18.0
63,Q-Learning,E34,"(65, 72)",16,16.0
63,Q-Learning,E35,"(0, 57)",14,10.0
63,Q-Learning,E36,"(77, 96)",13,30.0
63,Q-Learning,E37,"(79, 83)",11,30.0
63,Q-Learning,E38,"(64, 28)",10,21.0
63,Q-Learning,E39,"(89, 43)",2,23.0
64,Greedy,E17,"(90, 84)",38,22.0
64,Greedy,E19,"(96, 60)",37,10.0
64,Greedy,E20,"(20, 79)",38,28.0
64,Greedy,E21,"(37, 87)",32,11.0
64,Greedy,E22,"(9, 96)",33,17.0
64,Greedy,E23,"(90, 42)",29,19.0
64,Greedy,E24,"(20, 100)",28,20.0
64,Greedy,E25,"(18, 44)",30,12.0
64,Greedy,E26,"(41, 28)",22,24.0
64,Greedy,E27,"(64, 32)",21,21.0
64,Greedy,E28,"(44, 46)",20,23.0
64,Greedy,E29,"(17, 36)",20,24.0
64,Greedy,E30,"(90, 35)",18,11.0
64,Greedy,E31,"(81, 25)",19,10.0
64,Greedy,E32,"(37, 95)",14,22.0
64,Greedy,E33,"(100, 28)",16,18.0
64,Greedy,E34,"(65, 72)",17,16.0
64,Greedy,E35,"(0, 57)",15,10.0
64,Greedy,E36,"(77, 96)",14,30.0
64,Greedy,E37,"(79, 83)",12,30.0
64,Greedy,E38,"(64, 28)",11,21.0
64,Greedy,E39,"(89, 43)",3,23.0
64,Greedy,E40,"(100, 76)",9,13.0
64,Auction,E4,"(34, 50)",57,30.0
64,Auction,E15,"(8, 79)",46,30.0
64,Auction,E21,"(37, 87)",32,11.0
64,Auction,E22,"(9, 96)",33,17.0
64,Auction,E23,"(90, 42)",29,19.0
64,Auction,E24,"(20, 100)",28,20.0
64,Auction,E26,"(41, 28)",22,24.0
64,Auction,E27,"(64, 32)",21,21.0
64,Auction,E28,"(44, 46)",20,23.0
64,Auction,E29,"(17, 36)",20,24.0
64,Auction,E30,"(90, 35)",18,11.0
64,Auction,E31,"(81, 25)",19,10.0
64,Auction,E32,"(37, 95)",14,22.0
64,Auction,E33,"(100, 28)",16,18.0
64,Auction,E34,"(65, 72)",17,16.0
64,Auction,E35,"(0, 57)",15,10.0
64,Auction,E37,"(79, 83)",12,30.0
64,Auction,E38,"(64, 28)",11,21.0
64,Auction,E39,"(89, 43)",3,23.0
64,Auction,E40,"(100, 76)",9,13.0
64,Q-Learning,E10,"(93, 20)",49,25.0
64,Q-Learning,E13,"(85, 92)",44,16.0
64,Q-Learning,E14,"(85, 97)",48,14.0
64,Q-Learning,E17,"(90, 84)",38,22.0
64,Q-Learning,E18,"(16, 12)",37,19.0
64,Q-Learning,E22,"(9, 96)",33,17.0
64,Q-Learning,E23,"(90, 42)",29,19.0
64,Q-Learning,E24,"(20, 100)",28,20.0
64,Q-Learning,E26,"(41, 28)",22,24.0
64,Q-Learning,E27,"(64, 32)",21,21.0
64,Q-Learning,E28,"(44, 46)",20,23.0
64,Q-Learning,E29,"(17, 36)",20,24.0
64,Q-Learning,E31,"(81, 25)",19,10.0
64,Q-Learning,E32,"(37, 95)",14,22.0
64,Q-Learning,E33,"(100, 28)",16,18.0
64,Q-Learning,E34,"(65, 72)",17,16.0
64,Q-Learning,E35,"(0, 57)",15,10.0
64,Q-Learning,E36,"(77, 96)",14,30.0
64,Q-Learning,E37,"(79, 83)",12,30.0
64,Q-Learning,E38,"(64, 28)",11,21.0
64,Q-Learning,E39,"(89, 43)",3,23.0
64,Q-Learning,E40,"(100, 76)",9,13.0
65,Greedy,E17,"(90, 84)",39,22.0
65,Greedy,E19,"(96, 60)",38,10.0
65,Greedy,E20,"(20, 79)",39,28.0
65,Greedy,E21,"(37, 87)",33,11.0
65,Greedy,E22,"(9, 96)",34,17.0
65,Greedy,E23,"(90, 42)",30,19.0
65,Greedy,E24,"(20, 100)",29,20.0
65,Greedy,E25,"(18, 44)",31,12.0
65,Greedy,E26,"(41, 28)",23,24.0
65,Greedy,E27,"(64, 32)",22,21.0
65,Greedy,E28,"(44, 46)",21,23.0
65,Greedy,E29,"(17, 36)",21,24.0
65,Greedy,E30,"(90, 35)",19,11.0
65,Greedy,E31,"(81, 25)",20,10.0
65,Greedy,E32,"(37, 95)",15,22.0
65,Greedy,E33,"(100, 28)",17,18.0
65,Greedy,E34,"(65, 72)",18,16.0
65,Greedy,E35,"(0, 57)",16,10.0
65,Greedy,E36,"(77, 96)",15,30.0
65,Greedy,E37,"(79, 83)",13,30.0
65,Greedy,E38,"(64, 28)",12,21.0
65,Greedy,E39,"(89, 43)",4,23.0
65,Greedy,E40,"(100, 76)",10,13.0
65,Greedy,E41,"(89, 20)",4,17.0
65,Auction,E4,"(34, 50)",58,30.0
65,Auction,E15,"(8, 79)",47,30.0
65,Auction,E21,"(37, 87)",33,11.0
65,Auction,E22,"(9, 96)",34,17.0
65,Auction,E23,"(90, 42)",30,19.0
65,Auction,E24,"(20, 100)",29,20.0
65,Auction,E26,"(41, 28)",23,24.0
65,Auction,E27,"(64, 32)",22,21.0
65,Auction,E28,"(44, 46)",21,23.0
65,Auction,E29,"(17, 36)",21,24.0
65,Auction,E30,"(90, 35)",19,11.0
65,Auction,E31,"(81, 25)",20,10.0
65,Auction,E32,"(37, 95)",15,22.0
65,Auction,E33,"(100, 28)",17,18.0
65,Auction,E34,"(65, 72)",18,16.0
65,Auction,E35,"(0, 57)",16,10.0
65,Auction,E37,"(79, 83)",13,30.0
65,Auction,E38,"(64, 28)",12,21.0
65,Auction,E39,"(89, 43)",4,23.0
65,Auction,E40,"(100, 76)",10,13.0
65,Auction,E41,"(89, 20)",4,17.0
65,Q-Learning,E10,"(93, 20)",50,25.0
65,Q-Learning,E13,"(85, 92)",45,16.0
65,Q-Learning,E14,"(85, 97)",49,14.0
65,Q-Learning,E17,"(90, 84)",39,22.0
65,Q-Learning,E18,"(16, 12)",38,19.0
65,Q-Learning,E22,"(9, 96)",34,17.0
65,Q-Learning,E23,"(90, 42)",30,19.0
65,Q-Learning,E24,"(20, 100)",29,20.0
65,Q-Learning,E26,"(41, 28)",23,24.0
65,Q-Learning,E27,"(64, 32)",22,21.0
65,Q-Learning,E28,"(44, 46)",21,23.0
65,Q-Learning,E29,"(17, 36)",21,24.0
65,Q-Learning,E31,"(81, 25)",20,10.0
65,Q-Learning,E32,"(37, 95)",15,22.0
65,Q-Learning,E33,"(100, 28)",17,18.0
65,Q-Learning,E34,"(65, 72)",18,16.0
65,Q-Learning,E35,"(0, 57)",16,10.0
65,Q-Learning,E36,"(77, 96)",15,30.0
65,Q-Learning,E37,"(79, 83)",13,30.0
65,Q-Learning,E38,"(64, 28)",12,21.0
65,Q-Learning,E39,"(89, 43)",4,23.0
65,Q-Learning,E40,"(100, 76)",10,13.0
65,Q-Learning,E41,"(89, 20)",4,17.0
66,Greedy,E17,"(90, 84)",40,22.0
66,Greedy,E19,"(96, 60)",39,10.0
66,Greedy,E20,"(20, 79)",40,28.0
66,Greedy,E21,"(37, 87)",34,11.0
66,Greedy,E22,"(9, 96)",35,17.0
66,Greedy,E23,"(90, 42)",31,19.0
66,Greedy,E24,"(20, 100)",30,20.0
66,Greedy,E25,"(18, 44)",32,12.0
66,Greedy,E26,"(41, 28)",24,24.0
66,Greedy,E27,"(64, 32)",23,21.0
66,Greedy,E28,"(44, 46)",22,23.0
66,Greedy,E29,"(17, 36)",22,24.0
66,Greedy,E30,"(90, 35)",20,11.0
66,Greedy,E31,"(81, 25)",21,10.0
66,Greedy,E32,"(37, 95)",16,22.0
66,Greedy,E33,"(100, 28)",18,18.0
66,Greedy,E34,"(65, 72)",19,16.0
66,Greedy,E35,"(0, 57)",17,10.0
66,Greedy,E36,"(77, 96)",16,30.0
66,Greedy,E37,"(79, 83)",14,30.0
66,Greedy,E38,"(64, 28)",13,21.0
66,Greedy,E39,"(89, 43)",5,23.0
66,Greedy,E40,"(100, 76)",11,13.0
66,Greedy,E41,"(89, 20)",5,17.0
66,Greedy,E42,"(77, 22)",2,22.0
66,Auction,E4,"(34, 50)",59,30.0
66,Auction,E15,"(8, 79)",48,30.0
66,Auction,E21,"(37, 87)",34,11.0
66,Auction,E22,"(9, 96)",35,17.0
66,Auction,E23,"(90, 42)",31,19.0
66,Auction,E24,"(20, 100)",30,20.0
66,Auction,E26,"(41, 28)",24,24.0
66,Auction,E27,"(64, 32)",23,21.0
66,Auction,E28,"(44, 46)",22,23.0
66,Auction,E29,"(17, 36)",22,24.0
66,Auction,E30,"(90, 35)",20,11.0
66,Auction,E31,"(81, 25)",21,10.0
66,Auction,E32,"(37, 95)",16,22.0
66,Auction,E33,"(100, 28)",18,18.0
66,Auction,E34,"(65, 72)",19,16.0
66,Auction,E35,"(0, 57)",17,10.0
66,Auction,E37,"(79, 83)",14,30.0
66,Auction,E38,"(64, 28)",13,21.0
66,Auction,E39,"(89, 43)",5,23.0
66,Auction,E40,"(100, 76)",11,13.0
66,Auction,E41,"(89, 20)",5,17.0
66,Auction,E42,"(77, 22)",2,22.0
66,Q-Learning,E10,"(93, 20)",51,25.0
66,Q-Learning,E13,"(85, 92)",46,16.0
66,Q-Learning,E14,"(85, 97)",50,14.0
66,Q-Learning,E17,"(90, 84)",40,22.0
66,Q-Learning,E22,"(9, 96)",35,17.0
66,Q-Learning,E23,"(90, 42)",31,19.0
66,Q-Learning,E24,"(20, 100)",30,20.0
66,Q-Learning,E26,"(41, 28)",24,24.0
66,Q-Learning,E27,"(64, 32)",23,21.0
66,Q-Learning,E28,"(44, 46)",22,23.0
66,Q-Learning,E29,"(17, 36)",22,24.0
66,Q-Learning,E31,"(81, 25)",21,10.0
66,Q-Learning,E32,"(37, 95)",16,22.0
66,Q-Learning,E33,"(100, 28)",18,18.0
66,Q-Learning,E34,"(65, 72)",19,16.0
66,Q-Learning,E35,"(0, 57)",17,10.0
66,Q-Learning,E36,"(77, 96)",16,30.0
66,Q-Learning,E37,"(79, 83)",14,30.0
66,Q-Learning,E38,"(64, 28)",13,21.0
66,Q-Learning,E39,"(89, 43)",5,23.0
66,Q-Learning,E40,"(100, 76)",11,13.0
66,Q-Learning,E41,"(89, 20)",5,17.0
66,Q-Learning,E42,"(77, 22)",2,22.0
67,Greedy,E17,"(90, 84)",41,22.0
67,Greedy,E19,"(96, 60)",40,10.0
67,Greedy,E20,"(20, 79)",41,28.0
67,Greedy,E21,"(37, 87)",35,11.0
67,Greedy,E22,"(9, 96)",36,17.0
67,Greedy,E23,"(90, 42)",32,19.0
67,Greedy,E24,"(20, 100)",31,20.0
67,Greedy,E25,"(18, 44)",33,12.0
67,Greedy,E26,"(41, 28)",25,24.0
67,Greedy,E27,"(64, 32)",24,21.0
67,Greedy,E28,"(44, 46)",23,23.0
67,Greedy,E29,"(17, 36)",23,24.0
67,Greedy,E30,"(90, 35)",21,11.0
67,Greedy,E31,"(81, 25)",22,10.0
67,Greedy,E32,"(37, 95)",17,22.0
67,Greedy,E33,"(100, 28)",19,18.0
67,Greedy,E34,"(65, 72)",20,16.0
67,Greedy,E35,"(0, 57)",18,10.0
67,Greedy,E36,"(77, 96)",17,30.0
67,Greedy,E37,"(79, 83)",15,30.0
67,Greedy,E38,"(64, 28)",14,21.0
67,Greedy,E39,"(89, 43)",6,23.0
67,Greedy,E40,"(100, 76)",12,13.0
67,Greedy,E41,"(89, 20)",6,17.0
67,Greedy,E42,"(77, 22)",3,22.0
67,Greedy,E43,"(87, 96)",3,19.0
67,Auction,E4,"(34, 50)",60,30.0
67,Auction,E15,"(8, 79)",49,30.0
67,Auction,E21,"(37, 87)",35,11.0
67,Auction,E22,"(9, 96)",36,17.0
67,Auction,E23,"(90, 42)",32,19.0
67,Auction,E24,"(20, 100)",31,20.0
67,Auction,E26,"(41, 28)",25,24.0
67,Auction,E27,"(64, 32)",24,21.0
67,Auction,E28,"(44, 46)",23,23.0
67,Auction,E29,"(17, 36)",23,24.0
67,Auction,E30,"(90, 35)",21,11.0
67,Auction,E31,"(81, 25)",22,10.0
67,Auction,E32,"(37, 95)",17,22.0
67,Auction,E33,"(100, 28)",19,18.0
67,Auction,E34,"(65, 72)",20,16.0
67,Auction,E35,"(0, 57)",18,10.0
67,Auction,E37,"(79, 83)",15,30.0
67,Auction,E38,"(64, 28)",14,21.0
67,Auction,E39,"(89, 43)",6,23.0
67,Auction,E40,"(100, 76)",12,13.0
67,Auction,E41,"(89, 20)",6,17.0
67,Auction,E42,"(77, 22)",3,22.0
67,Auction,E43,"(87, 96)",3,19.0
67,Q-Learning,E10,"(93, 20)",52,25.0
67,Q-Learning,E13,"(85, 92)",47,16.0
67,Q-Learning,E14,"(85, 97)",51,14.0
67,Q-Learning,E17,"(90, 84)",41,22.0
67,Q-Learning,E22,"(9, 96)",36,17.0
67,Q-Learning,E23,"(90, 42)",32,19.0
67,Q-Learning,E24,"(20, 100)",31,20.0
67,Q-Learning,E26,"(41, 28)",25,24.0
67,Q-Learning,E27,"(64, 32)",24,21.0
67,Q-Learning,E28,"(44, 46)",23,23.0
67,Q-Learning,E29,"(17, 36)",23,24.0
67,Q-Learning,E31,"(81, 25)",22,10.0
67,Q-Learning,E32,"(37, 95)",17,22.0
67,Q-Learning,E33,"(100, 28)",19,18.0
67,Q-Learning,E34,"(65, 72)",20,16.0
67,Q-Learning,E35,"(0, 57)",18,10.0
67,Q-Learning,E36,"(77, 96)",17,30.0
67,Q-Learning,E37,"(79, 83)",15,30.0
67,Q-Learning,E38,"(64, 28)",14,21.0
67,Q-Learning,E39,"(89, 43)",6,23.0
67,Q-Learning,E40,"(100, 76)",12,13.0
67,Q-Learning,E41,"(89, 20)",6,17.0
67,Q-Learning,E42,"(77, 22)",3,22.0
67,Q-Learning,E43,"(87, 96)",3,19.0
68,Greedy,E17,"(90, 84)",42,22.0
68,Greedy,E19,"(96, 60)",41,10.0
68,Greedy,E21,"(37, 87)",36,11.0
68,Greedy,E22,"(9, 96)",37,17.0
68,Greedy,E23,"(90, 42)",33,19.0
68,Greedy,E24,"(20, 100)",32,20.0
68,Greedy,E25,"(18, 44)",34,12.0
68,Greedy,E26,"(41, 28)",26,24.0
68,Greedy,E27,"(64, 32)",25,21.0
68,Greedy,E28,"(44, 46)",24,23.0
68,Greedy,E29,"(17, 36)",24,24.0
68,Greedy,E30,"(90, 35)",22,11.0
68,Greedy,E31,"(81, 25)",23,10.0
68,Greedy,E32,"(37, 95)",18,22.0
68,Greedy,E33,"(100, 28)",20,18.0
68,Greedy,E34,"(65, 72)",21,16.0
68,Greedy,E35,"(0, 57)",19,10.0
68,Greedy,E36,"(77, 96)",18,30.0
68,Greedy,E37,"(79, 83)",16,30.0
68,Greedy,E38,"(64, 28)",15,21.0
68,Greedy,E39,"(89, 43)",7,23.0
68,Greedy,E40,"(100, 76)",13,13.0
68,Greedy,E41,"(89, 20)",7,17.0
68,Greedy,E42,"(77, 22)",4,22.0
68,Greedy,E43,"(87, 96)",4,19.0
68,Auction,E4,"(34, 50)",61,30.0
68,Auction,E15,"(8, 79)",50,30.0
68,Auction,E21,"(37, 87)",36,11.0
68,Auction,E22,"(9, 96)",37,17.0
68,Auction,E23,"(90, 42)",33,19.0
68,Auction,E24,"(20, 100)",32,20.0
68,Auction,E26,"(41, 28)",26,24.0
68,Auction,E27,"(64, 32)",25,21.0
68,Auction,E28,"(44, 46)",24,23.0
68,Auction,E29,"(17, 36)",24,24.0
68,Auction,E30,"(90, 35)",22,11.0
68,Auction,E31,"(81, 25)",23,10.0
68,Auction,E32,"(37, 95)",18,22.0
68,Auction,E33,"(100, 28)",20,18.0
68,Auction,E34,"(65, 72)",21,16.0
68,Auction,E35,"(0, 57)",19,10.0
68,Auction,E37,"(79, 83)",16,30.0
68,Auction,E38,"(64, 28)",15,21.0
68,Auction,E39,"(89, 43)",7,23.0
68,Auction,E40,"(100, 76)",13,13.0
68,Auction,E41,"(89, 20)",7,17.0
68,Auction,E42,"(77, 22)",4,22.0
68,Auction,E43,"(87, 96)",4,19.0
68,Q-Learning,E10,"(93, 20)",53,25.0
68,Q-Learning,E13,"(85, 92)",48,16.0
68,Q-Learning,E14,"(85, 97)",52,14.0
68,Q-Learning,E17,"(90, 84)",42,22.0
68,Q-Learning,E22,"(9, 96)",37,17.0
68,Q-Learning,E23,"(90, 42)",33,19.0
68,Q-Learning,E24,"(20, 100)",32,20.0
68,Q-Learning,E26,"(41, 28)",26,24.0
68,Q-Learning,E27,"(64, 32)",25,21.0
68,Q-Learning,E28,"(44, 46)",24,23.0
68,Q-Learning,E29,"(17, 36)",24,24.0
68,Q-Learning,E31,"(81, 25)",23,10.0
68,Q-Learning,E32,"(37, 95)",18,22.0
68,Q-Learning,E33,"(100, 28)",20,18.0
68,Q-Learning,E34,"(65, 72)",21,16.0
68,Q-Learning,E35,"(0, 57)",19,10.0
68,Q-Learning,E36,"(77, 96)",18,30.0
68,Q-Learning,E37,"(79, 83)",16,30.0
68,Q-Learning,E38,"(64, 28)",15,21.0
68,Q-Learning,E39,"(89, 43)",7,23.0
68,Q-Learning,E40,"(100, 76)",13,13.0
68,Q-Learning,E41,"(89, 20)",7,17.0
68,Q-Learning,E42,"(77, 22)",4,22.0
68,Q-Learning,E43,"(87, 96)",4,19.0
69,Greedy,E17,"(90, 84)",43,22.0
69,Greedy,E19,"(96, 60)",42,10.0
69,Greedy,E21,"(37, 87)",37,11.0
69,Greedy,E22,"(9, 96)",38,17.0
69,Greedy,E23,"(90, 42)",34,19.0
69,Greedy,E24,"(20, 100)",33,20.0
69,Greedy,E25,"(18, 44)",35,12.0
69,Greedy,E26,"(41, 28)",27,24.0
69,Greedy,E27,"(64, 32)",26,21.0
69,Greedy,E28,"(44, 46)",25,23.0
69,Greedy,E29,"(17, 36)",25,24.0
69,Greedy,E30,"(90, 35)",23,11.0
69,Greedy,E31,"(81, 25)",24,10.0
69,Greedy,E32,"(37, 95)",19,22.0
69,Greedy,E33,"(100, 28)",21,18.0
69,Greedy,E34,"(65, 72)",22,16.0
69,Greedy,E35,"(0, 57)",20,10.0
69,Greedy,E36,"(77, 96)",19,30.0
69,Greedy,E37,"(79, 83)",17,30.0
69,Greedy,E38,"(64, 28)",16,21.0
69,Greedy,E39,"(89, 43)",8,23.0
69,Greedy,E40,"(100, 76)",14,13.0
69,Greedy,E41,"(89, 20)",8,17.0
69,Greedy,E42,"(77, 22)",5,22.0
69,Greedy,E43,"(87, 96)",5,19.0
69,Greedy,E44,"(64, 13)",2,24.0
69,Auction,E4,"(34, 50)",62,30.0
69,Auction,E15,"(8, 79)",51,30.0
69,Auction,E21,"(37, 87)",37,11.0
69,Auction,E22,"(9, 96)",38,17.0
69,Auction,E23,"(90, 42)",34,19.0
69,Auction,E24,"(20, 100)",33,20.0
69,Auction,E26,"(41, 28)",27,24.0
69,Auction,E27,"(64, 32)",26,21.0
69,Auction,E28,"(44, 46)",25,23.0
69,Auction,E29,"(17, 36)",25,24.0
69,Auction,E31,"(81, 25)",24,10.0
69,Auction,E32,"(37, 95)",19,22.0
69,Auction,E33,"(100, 28)",21,18.0
69,Auction,E34,"(65, 72)",22,16.0
69,Auction,E35,"(0, 57)",20,10.0
69,Auction,E37,"(79, 83)",17,30.0
69,Auction,E38,"(64, 28)",16,21.0
69,Auction,E39,"(89, 43)",8,23.0
69,Auction,E40,"(100, 76)",14,13.0
69,Auction,E41,"(89, 20)",8,17.0
69,Auction,E42,"(77, 22)",5,22.0
69,Auction,E43,"(87, 96)",5,19.0
69,Auction,E44,"(64, 13)",2,24.0
69,Q-Learning,E10,"(93, 20)",54,25.0
69,Q-Learning,E13,"(85, 92)",49,16.0
69,Q-Learning,E14,"(85, 97)",53,14.0
69,Q-Learning,E17,"(90, 84)",43,22.0
69,Q-Learning,E22,"(9, 96)",38,17.0
69,Q-Learning,E23,"(90, 42)",34,19.0
69,Q-Learning,E24,"(20, 100)",33,20.0
69,Q-Learning,E26,"(41, 28)",27,24.0
69,Q-Learning,E27,"(64, 32)",26,21.0
69,Q-Learning,E28,"(44, 46)",25,23.0
69,Q-Learning,E29,"(17, 36)",25,24.0
69,Q-Learning,E31,"(81, 25)",24,10.0
69,Q-Learning,E32,"(37, 95)",19,22.0
69,Q-Learning,E33,"(100, 28)",21,18.0
69,Q-Learning,E34,"(65, 72)",22,16.0
69,Q-Learning,E35,"(0, 57)",20,10.0
69,Q-Learning,E36,"(77, 96)",19,30.0
69,Q-Learning,E37,"(79, 83)",17,30.0
69,Q-Learning,E38,"(64, 28)",16,21.0
69,Q-Learning,E39,"(89, 43)",8,23.0
69,Q-Learning,E40,"(100, 76)",14,13.0
69,Q-Learning,E41,"(89, 20)",8,17.0
69,Q-Learning,E42,"(77, 22)",5,22.0
69,Q-Learning,E43,"(87, 96)",5,19.0
69,Q-Learning,E44,"(64, 13)",2,24.0
70,Greedy,E17,"(90, 84)",44,22.0
70,Greedy,E19,"(96, 60)",43,10.0
70,Greedy,E21,"(37, 87)",38,11.0
70,Greedy,E22,"(9, 96)",39,17.0
70,Greedy,E23,"(90, 42)",35,19.0
70,Greedy,E24,"(20, 100)",34,20.0
70,Greedy,E25,"(18, 44)",36,12.0
70,Greedy,E26,"(41, 28)",28,24.0
70,Greedy,E27,"(64, 32)",27,21.0
70,Greedy,E28,"(44, 46)",26,23.0
70,Greedy,E29,"(17, 36)",26,24.0
70,Greedy,E30,"(90, 35)",24,11.0
70,Greedy,E31,"(81, 25)",25,10.0
70,Greedy,E32,"(37, 95)",20,22.0
70,Greedy,E33,"(100, 28)",22,18.0
70,Greedy,E34,"(65, 72)",23,16.0
70,Greedy,E35,"(0, 57)",21,10.0
70,Greedy,E36,"(77, 96)",20,30.0
70,Greedy,E37,"(79, 83)",18,30.0
70,Greedy,E38,"(64, 28)",17,21.0
70,Greedy,E39,"(89, 43)",9,23.0
70,Greedy,E40,"(100, 76)",15,13.0
70,Greedy,E41,"(89, 20)",9,17.0
70,Greedy,E42,"(77, 22)",6,22.0
70,Greedy,E43,"(87, 96)",6,19.0
70,Greedy,E44,"(64, 13)",3,24.0
70,Auction,E4,"(34, 50)",63,30.0
70,Auction,E15,"(8, 79)",52,30.0
70,Auction,E21,"(37, 87)",38,11.0
70,Auction,E22,"(9, 96)",39,17.0
70,Auction,E23,"(90, 42)",35,19.0
70,Auction,E24,"(20, 100)",34,20.0
70,Auction,E26,"(41, 28)",28,24.0
70,Auction,E27,"(64, 32)",27,21.0
70,Auction,E28,"(44, 46)",26,23.0
70,Auction,E29,"(17, 36)",26,24.0
70,Auction,E31,"(81, 25)",25,10.0
70,Auction,E32,"(37, 95)",20,22.0
70,Auction,E33,"(100, 28)",22,18.0
70,Auction,E34,"(65, 72)",23,16.0
70,Auction,E35,"(0, 57)",21,10.0
70,Auction,E37,"(79, 83)",18,30.0
70,Auction,E38,"(64, 28)",17,21.0
70,Auction,E39,"(89, 43)",9,23.0
70,Auction,E40,"(100, 76)",15,13.0
70,Auction,E41,"(89, 20)",9,17.0
70,Auction,E42,"(77, 22)",6,22.0
70,Auction,E43,"(87, 96)",6,19.0
70,Auction,E44,"(64, 13)",3,24.0
70,Q-Learning,E10,"(93, 20)",55,25.0
70,Q-Learning,E13,"(85, 92)",50,16.0
70,Q-Learning,E14,"(85, 97)",54,14.0
70,Q-Learning,E17,"(90, 84)",44,22.0
70,Q-Learning,E22,"(9, 96)",39,17.0
