time_step,method,task_id,position,urgency,duration
36,Greedy,D19,"(80, 26)",13,20.0
36,Greedy,D20,"(45, 48)",9,14.0
36,Greedy,D21,"(51, 26)",9,26.0
36,Auction,D10,"(33, 8)",26,19.0
36,Auction,D13,"(71, 98)",17,10.0
36,Auction,D14,"(68, 12)",16,20.0
36,Auction,D15,"(15, 24)",13,28.0
36,Auction,D17,"(47, 92)",11,17.0
36,Auction,D18,"(14, 94)",10,12.0
36,Auction,D19,"(80, 26)",13,20.0
36,Auction,D20,"(45, 48)",9,14.0
36,Auction,D21,"(51, 26)",9,26.0
36,Q-Learning,D12,"(44, 100)",23,26.0
36,Q-Learning,D14,"(68, 12)",16,20.0
36,Q-Learning,D15,"(15, 24)",13,28.0
36,Q-Learning,D16,"(47, 31)",18,17.0
36,Q-Learning,D17,"(47, 92)",11,17.0
36,Q-Learning,D18,"(14, 94)",10,12.0
36,Q-Learning,D19,"(80, 26)",13,20.0
36,Q-Learning,D20,"(45, 48)",9,14.0
36,Q-Learning,D21,"(51, 26)",9,26.0
37,Greedy,D9,"(28, 26)",22,16.0
37,Greedy,D13,"(71, 98)",18,10.0
37,Greedy,D14,"(68, 12)",17,20.0
37,Greedy,D15,"(15, 24)",14,28.0
37,Greedy,D16,"(47, 31)",19,17.0
37,Greedy,D17,"(47, 92)",12,17.0
37,Greedy,D18,"(14, 94)",11,12.0
37,Greedy,D19,"(80, 26)",14,20.0
37,Greedy,D20,"(45, 48)",10,14.0
37,Greedy,D21,"(51, 26)",10,26.0
37,Auction,D10,"(33, 8)",27,19.0
37,Auction,D13,"(71, 98)",18,10.0
37,Auction,D14,"(68, 12)",17,20.0
37,Auction,D15,"(15, 24)",14,28.0
37,Auction,D17,"(47, 92)",12,17.0
37,Auction,D18,"(14, 94)",11,12.0
37,Auction,D19,"(80, 26)",14,20.0
37,Auction,D20,"(45, 48)",10,14.0
37,Auction,D21,"(51, 26)",10,26.0
37,Q-Learning,D12,"(44, 100)",24,26.0
37,Q-Learning,D14,"(68, 12)",17,20.0
37,Q-Learning,D15,"(15, 24)",14,28.0
37,Q-Learning,D16,"(47, 31)",19,17.0
37,Q-Learning,D17,"(47, 92)",12,17.0
37,Q-Learning,D18,"(14, 94)",11,12.0
37,Q-Learning,D19,"(80, 26)",14,20.0
37,Q-Learning,D20,"(45, 48)",10,14.0
37,Q-Learning,D21,"(51, 26)",10,26.0
38,Greedy,D9,"(28, 26)",23,16.0
38,Greedy,D13,"(71, 98)",19,10.0
38,Greedy,D14,"(68, 12)",18,20.0
38,Greedy,D15,"(15, 24)",15,28.0
38,Greedy,D16,"(47, 31)",20,17.0
38,Greedy,D17,"(47, 92)",13,17.0
38,Greedy,D18,"(14, 94)",12,12.0
38,Greedy,D19,"(80, 26)",15,20.0
38,Greedy,D20,"(45, 48)",11,14.0
38,Greedy,D21,"(51, 26)",11,26.0
38,Greedy,D22,"(1, 15)",8,29.0
38,Auction,D10,"(33, 8)",28,19.0
38,Auction,D13,"(71, 98)",19,10.0
38,Auction,D14,"(68, 12)",18,20.0
38,Auction,D15,"(15, 24)",15,28.0
38,Auction,D17,"(47, 92)",13,17.0
38,Auction,D18,"(14, 94)",12,12.0
38,Auction,D19,"(80, 26)",15,20.0
38,Auction,D20,"(45, 48)",11,14.0
38,Auction,D21,"(51, 26)",11,26.0
38,Auction,D22,"(1, 15)",8,29.0
38,Q-Learning,D14,"(68, 12)",18,20.0
38,Q-Learning,D15,"(15, 24)",15,28.0
38,Q-Learning,D17,"(47, 92)",13,17.0
38,Q-Learning,D18,"(14, 94)",12,12.0
38,Q-Learning,D19,"(80, 26)",15,20.0
38,Q-Learning,D20,"(45, 48)",11,14.0
38,Q-Learning,D21,"(51, 26)",11,26.0
38,Q-Learning,D22,"(1, 15)",8,29.0
39,Greedy,D9,"(28, 26)",24,16.0
39,Greedy,D13,"(71, 98)",20,10.0
39,Greedy,D14,"(68, 12)",19,20.0
39,Greedy,D15,"(15, 24)",16,28.0
39,Greedy,D16,"(47, 31)",21,17.0
39,Greedy,D17,"(47, 92)",14,17.0
39,Greedy,D18,"(14, 94)",13,12.0
39,Greedy,D19,"(80, 26)",16,20.0
39,Greedy,D20,"(45, 48)",12,14.0
39,Greedy,D21,"(51, 26)",12,26.0
39,Greedy,D22,"(1, 15)",9,29.0
39,Greedy,D23,"(96, 93)",8,29.0
39,Auction,D10,"(33, 8)",29,19.0
39,Auction,D13,"(71, 98)",20,10.0
39,Auction,D14,"(68, 12)",19,20.0
39,Auction,D15,"(15, 24)",16,28.0
39,Auction,D17,"(47, 92)",14,17.0
39,Auction,D18,"(14, 94)",13,12.0
39,Auction,D19,"(80, 26)",16,20.0
39,Auction,D20,"(45, 48)",12,14.0
39,Auction,D21,"(51, 26)",12,26.0
39,Auction,D22,"(1, 15)",9,29.0
39,Auction,D23,"(96, 93)",8,29.0
39,Q-Learning,D14,"(68, 12)",19,20.0
39,Q-Learning,D15,"(15, 24)",16,28.0
39,Q-Learning,D17,"(47, 92)",14,17.0
39,Q-Learning,D18,"(14, 94)",13,12.0
39,Q-Learning,D19,"(80, 26)",16,20.0
39,Q-Learning,D20,"(45, 48)",12,14.0
39,Q-Learning,D21,"(51, 26)",12,26.0
39,Q-Learning,D22,"(1, 15)",9,29.0
39,Q-Learning,D23,"(96, 93)",8,29.0
40,Greedy,D9,"(28, 26)",25,16.0
40,Greedy,D13,"(71, 98)",21,10.0
40,Greedy,D14,"(68, 12)",20,20.0
40,Greedy,D15,"(15, 24)",17,28.0
40,Greedy,D16,"(47, 31)",22,17.0
40,Greedy,D17,"(47, 92)",15,17.0
40,Greedy,D18,"(14, 94)",14,12.0
40,Greedy,D19,"(80, 26)",17,20.0
40,Greedy,D20,"(45, 48)",13,14.0
40,Greedy,D21,"(51, 26)",13,26.0
40,Greedy,D22,"(1, 15)",10,29.0
40,Greedy,D23,"(96, 93)",9,29.0
40,Greedy,D24,"(86, 95)",1,21.0
40,Auction,D10,"(33, 8)",30,19.0
40,Auction,D13,"(71, 98)",21,10.0
40,Auction,D14,"(68, 12)",20,20.0
40,Auction,D15,"(15, 24)",17,28.0
40,Auction,D17,"(47, 92)",15,17.0
40,Auction,D18,"(14, 94)",14,12.0
40,Auction,D19,"(80, 26)",17,20.0
40,Auction,D20,"(45, 48)",13,14.0
40,Auction,D21,"(51, 26)",13,26.0
40,Auction,D22,"(1, 15)",10,29.0
40,Auction,D23,"(96, 93)",9,29.0
40,Auction,D24,"(86, 95)",1,21.0
40,Q-Learning,D14,"(68, 12)",20,20.0
40,Q-Learning,D15,"(15, 24)",17,28.0
40,Q-Learning,D17,"(47, 92)",15,17.0
40,Q-Learning,D18,"(14, 94)",14,12.0
40,Q-Learning,D19,"(80, 26)",17,20.0
40,Q-Learning,D20,"(45, 48)",13,14.0
40,Q-Learning,D21,"(51, 26)",13,26.0
40,Q-Learning,D22,"(1, 15)",10,29.0
40,Q-Learning,D23,"(96, 93)",9,29.0
40,Q-Learning,D24,"(86, 95)",1,21.0
41,Greedy,D13,"(71, 98)",22,10.0
41,Greedy,D14,"(68, 12)",21,20.0
41,Greedy,D15,"(15, 24)",18,28.0
41,Greedy,D16,"(47, 31)",23,17.0
41,Greedy,D17,"(47, 92)",16,17.0
41,Greedy,D18,"(14, 94)",15,12.0
41,Greedy,D19,"(80, 26)",18,20.0
41,Greedy,D20,"(45, 48)",14,14.0
41,Greedy,D21,"(51, 26)",14,26.0
41,Greedy,D22,"(1, 15)",11,29.0
41,Greedy,D23,"(96, 93)",10,29.0
41,Greedy,D24,"(86, 95)",2,21.0
41,Greedy,D25,"(77, 50)",3,14.0
41,Auction,D10,"(33, 8)",31,19.0
41,Auction,D14,"(68, 12)",21,20.0
41,Auction,D15,"(15, 24)",18,28.0
41,Auction,D17,"(47, 92)",16,17.0
41,Auction,D18,"(14, 94)",15,12.0
41,Auction,D19,"(80, 26)",18,20.0
41,Auction,D20,"(45, 48)",14,14.0
41,Auction,D21,"(51, 26)",14,26.0
41,Auction,D22,"(1, 15)",11,29.0
41,Auction,D23,"(96, 93)",10,29.0
41,Auction,D24,"(86, 95)",2,21.0
41,Auction,D25,"(77, 50)",3,14.0
41,Q-Learning,D14,"(68, 12)",21,20.0
41,Q-Learning,D15,"(15, 24)",18,28.0
41,Q-Learning,D17,"(47, 92)",16,17.0
41,Q-Learning,D18,"(14, 94)",15,12.0
41,Q-Learning,D19,"(80, 26)",18,20.0
41,Q-Learning,D20,"(45, 48)",14,14.0
41,Q-Learning,D21,"(51, 26)",14,26.0
41,Q-Learning,D22,"(1, 15)",11,29.0
41,Q-Learning,D23,"(96, 93)",10,29.0
41,Q-Learning,D24,"(86, 95)",2,21.0
41,Q-Learning,D25,"(77, 50)",3,14.0
42,Greedy,D13,"(71, 98)",23,10.0
42,Greedy,D14,"(68, 12)",22,20.0
42,Greedy,D15,"(15, 24)",19,28.0
42,Greedy,D16,"(47, 31)",24,17.0
42,Greedy,D17,"(47, 92)",17,17.0
42,Greedy,D18,"(14, 94)",16,12.0
42,Greedy,D19,"(80, 26)",19,20.0
42,Greedy,D20,"(45, 48)",15,14.0
42,Greedy,D21,"(51, 26)",15,26.0
42,Greedy,D22,"(1, 15)",12,29.0
42,Greedy,D23,"(96, 93)",11,29.0
42,Greedy,D24,"(86, 95)",3,21.0
42,Greedy,D25,"(77, 50)",4,14.0
42,Greedy,D26,"(93, 80)",5,18.0
42,Auction,D10,"(33, 8)",32,19.0
42,Auction,D14,"(68, 12)",22,20.0
42,Auction,D15,"(15, 24)",19,28.0
42,Auction,D18,"(14, 94)",16,12.0
42,Auction,D19,"(80, 26)",19,20.0
42,Auction,D20,"(45, 48)",15,14.0
42,Auction,D21,"(51, 26)",15,26.0
42,Auction,D22,"(1, 15)",12,29.0
42,Auction,D23,"(96, 93)",11,29.0
42,Auction,D24,"(86, 95)",3,21.0
42,Auction,D25,"(77, 50)",4,14.0
42,Auction,D26,"(93, 80)",5,18.0
42,Q-Learning,D14,"(68, 12)",22,20.0
42,Q-Learning,D15,"(15, 24)",19,28.0
42,Q-Learning,D17,"(47, 92)",17,17.0
42,Q-Learning,D18,"(14, 94)",16,12.0
42,Q-Learning,D19,"(80, 26)",19,20.0
42,Q-Learning,D20,"(45, 48)",15,14.0
42,Q-Learning,D21,"(51, 26)",15,26.0
42,Q-Learning,D22,"(1, 15)",12,29.0
42,Q-Learning,D23,"(96, 93)",11,29.0
42,Q-Learning,D24,"(86, 95)",3,21.0
42,Q-Learning,D25,"(77, 50)",4,14.0
42,Q-Learning,D26,"(93, 80)",5,18.0
43,Greedy,D13,"(71, 98)",24,10.0
43,Greedy,D14,"(68, 12)",23,20.0
43,Greedy,D15,"(15, 24)",20,28.0
43,Greedy,D16,"(47, 31)",25,17.0
43,Greedy,D17,"(47, 92)",18,17.0
43,Greedy,D18,"(14, 94)",17,12.0
43,Greedy,D19,"(80, 26)",20,20.0
43,Greedy,D20,"(45, 48)",16,14.0
43,Greedy,D21,"(51, 26)",16,26.0
43,Greedy,D22,"(1, 15)",13,29.0
43,Greedy,D23,"(96, 93)",12,29.0
43,Greedy,D24,"(86, 95)",4,21.0
43,Greedy,D25,"(77, 50)",5,14.0
43,Greedy,D26,"(93, 80)",6,18.0
43,Greedy,D27,"(58, 95)",1,25.0
43,Auction,D10,"(33, 8)",33,19.0
43,Auction,D14,"(68, 12)",23,20.0
43,Auction,D15,"(15, 24)",20,28.0
43,Auction,D18,"(14, 94)",17,12.0
43,Auction,D19,"(80, 26)",20,20.0
43,Auction,D20,"(45, 48)",16,14.0
43,Auction,D21,"(51, 26)",16,26.0
43,Auction,D22,"(1, 15)",13,29.0
43,Auction,D23,"(96, 93)",12,29.0
43,Auction,D24,"(86, 95)",4,21.0
43,Auction,D25,"(77, 50)",5,14.0
43,Auction,D26,"(93, 80)",6,18.0
43,Auction,D27,"(58, 95)",1,25.0
43,Q-Learning,D14,"(68, 12)",23,20.0
43,Q-Learning,D15,"(15, 24)",20,28.0
43,Q-Learning,D17,"(47, 92)",18,17.0
43,Q-Learning,D18,"(14, 94)",17,12.0
43,Q-Learning,D19,"(80, 26)",20,20.0
43,Q-Learning,D20,"(45, 48)",16,14.0
43,Q-Learning,D21,"(51, 26)",16,26.0
43,Q-Learning,D22,"(1, 15)",13,29.0
43,Q-Learning,D23,"(96, 93)",12,29.0
43,Q-Learning,D24,"(86, 95)",4,21.0
43,Q-Learning,D25,"(77, 50)",5,14.0
43,Q-Learning,D26,"(93, 80)",6,18.0
43,Q-Learning,D27,"(58, 95)",1,25.0
44,Greedy,D13,"(71, 98)",25,10.0
44,Greedy,D14,"(68, 12)",24,20.0
44,Greedy,D15,"(15, 24)",21,28.0
44,Greedy,D17,"(47, 92)",19,17.0
44,Greedy,D18,"(14, 94)",18,12.0
44,Greedy,D19,"(80, 26)",21,20.0
44,Greedy,D20,"(45, 48)",17,14.0
44,Greedy,D21,"(51, 26)",17,26.0
44,Greedy,D22,"(1, 15)",14,29.0
44,Greedy,D23,"(96, 93)",13,29.0
44,Greedy,D24,"(86, 95)",5,21.0
44,Greedy,D25,"(77, 50)",6,14.0
44,Greedy,D26,"(93, 80)",7,18.0
44,Greedy,D27,"(58, 95)",2,25.0
44,Greedy,D28,"(55, 62)",1,16.0
44,Auction,D10,"(33, 8)",34,19.0
44,Auction,D14,"(68, 12)",24,20.0
44,Auction,D15,"(15, 24)",21,28.0
44,Auction,D19,"(80, 26)",21,20.0
44,Auction,D20,"(45, 48)",17,14.0
44,Auction,D21,"(51, 26)",17,26.0
44,Auction,D22,"(1, 15)",14,29.0
44,Auction,D23,"(96, 93)",13,29.0
44,Auction,D24,"(86, 95)",5,21.0
44,Auction,D25,"(77, 50)",6,14.0
44,Auction,D26,"(93, 80)",7,18.0
44,Auction,D27,"(58, 95)",2,25.0
44,Auction,D28,"(55, 62)",1,16.0
44,Q-Learning,D14,"(68, 12)",24,20.0
44,Q-Learning,D15,"(15, 24)",21,28.0
44,Q-Learning,D17,"(47, 92)",19,17.0
44,Q-Learning,D18,"(14, 94)",18,12.0
44,Q-Learning,D19,"(80, 26)",21,20.0
44,Q-Learning,D20,"(45, 48)",17,14.0
44,Q-Learning,D21,"(51, 26)",17,26.0
44,Q-Learning,D22,"(1, 15)",14,29.0
44,Q-Learning,D23,"(96, 93)",13,29.0
44,Q-Learning,D24,"(86, 95)",5,21.0
44,Q-Learning,D25,"(77, 50)",6,14.0
44,Q-Learning,D26,"(93, 80)",7,18.0
44,Q-Learning,D27,"(58, 95)",2,25.0
44,Q-Learning,D28,"(55, 62)",1,16.0
45,Greedy,D13,"(71, 98)",26,10.0
45,Greedy,D14,"(68, 12)",25,20.0
45,Greedy,D15,"(15, 24)",22,28.0
45,Greedy,D17,"(47, 92)",20,17.0
45,Greedy,D19,"(80, 26)",22,20.0
45,Greedy,D20,"(45, 48)",18,14.0
45,Greedy,D21,"(51, 26)",18,26.0
45,Greedy,D22,"(1, 15)",15,29.0
45,Greedy,D23,"(96, 93)",14,29.0
45,Greedy,D24,"(86, 95)",6,21.0
45,Greedy,D25,"(77, 50)",7,14.0
45,Greedy,D26,"(93, 80)",8,18.0
45,Greedy,D27,"(58, 95)",3,25.0
45,Greedy,D28,"(55, 62)",2,16.0
45,Greedy,D29,"(5, 20)",10,21.0
45,Auction,D10,"(33, 8)",35,19.0
45,Auction,D14,"(68, 12)",25,20.0
45,Auction,D15,"(15, 24)",22,28.0
45,Auction,D19,"(80, 26)",22,20.0
45,Auction,D20,"(45, 48)",18,14.0
45,Auction,D21,"(51, 26)",18,26.0
45,Auction,D22,"(1, 15)",15,29.0
45,Auction,D23,"(96, 93)",14,29.0
45,Auction,D24,"(86, 95)",6,21.0
45,Auction,D25,"(77, 50)",7,14.0
45,Auction,D26,"(93, 80)",8,18.0
45,Auction,D27,"(58, 95)",3,25.0
45,Auction,D28,"(55, 62)",2,16.0
45,Auction,D29,"(5, 20)",10,21.0
45,Q-Learning,D14,"(68, 12)",25,20.0
45,Q-Learning,D15,"(15, 24)",22,28.0
45,Q-Learning,D17,"(47, 92)",20,17.0
45,Q-Learning,D18,"(14, 94)",19,12.0
45,Q-Learning,D19,"(80, 26)",22,20.0
45,Q-Learning,D20,"(45, 48)",18,14.0
45,Q-Learning,D21,"(51, 26)",18,26.0
45,Q-Learning,D22,"(1, 15)",15,29.0
45,Q-Learning,D23,"(96, 93)",14,29.0
45,Q-Learning,D24,"(86, 95)",6,21.0
45,Q-Learning,D25,"(77, 50)",7,14.0
45,Q-Learning,D26,"(93, 80)",8,18.0
45,Q-Learning,D27,"(58, 95)",3,25.0
45,Q-Learning,D28,"(55, 62)",2,16.0
45,Q-Learning,D29,"(5, 20)",10,21.0
46,Greedy,D13,"(71, 98)",27,10.0
46,Greedy,D14,"(68, 12)",26,20.0
46,Greedy,D15,"(15, 24)",23,28.0
46,Greedy,D17,"(47, 92)",21,17.0
46,Greedy,D19,"(80, 26)",23,20.0
46,Greedy,D20,"(45, 48)",19,14.0
46,Greedy,D21,"(51, 26)",19,26.0
46,Greedy,D22,"(1, 15)",16,29.0
46,Greedy,D23,"(96, 93)",15,29.0
46,Greedy,D24,"(86, 95)",7,21.0
46,Greedy,D25,"(77, 50)",8,14.0
46,Greedy,D26,"(93, 80)",9,18.0
46,Greedy,D27,"(58, 95)",4,25.0
46,Greedy,D28,"(55, 62)",3,16.0
46,Greedy,D29,"(5, 20)",11,21.0
46,Greedy,D30,"(81, 57)",5,22.0
46,Auction,D10,"(33, 8)",36,19.0
46,Auction,D14,"(68, 12)",26,20.0
46,Auction,D15,"(15, 24)",23,28.0
46,Auction,D19,"(80, 26)",23,20.0
46,Auction,D20,"(45, 48)",19,14.0
46,Auction,D21,"(51, 26)",19,26.0
46,Auction,D22,"(1, 15)",16,29.0
46,Auction,D23,"(96, 93)",15,29.0
46,Auction,D24,"(86, 95)",7,21.0
46,Auction,D25,"(77, 50)",8,14.0
46,Auction,D26,"(93, 80)",9,18.0
46,Auction,D27,"(58, 95)",4,25.0
46,Auction,D28,"(55, 62)",3,16.0
46,Auction,D29,"(5, 20)",11,21.0
46,Auction,D30,"(81, 57)",5,22.0
46,Q-Learning,D14,"(68, 12)",26,20.0
46,Q-Learning,D15,"(15, 24)",23,28.0
46,Q-Learning,D17,"(47, 92)",21,17.0
46,Q-Learning,D18,"(14, 94)",20,12.0
46,Q-Learning,D19,"(80, 26)",23,20.0
46,Q-Learning,D20,"(45, 48)",19,14.0
46,Q-Learning,D21,"(51, 26)",19,26.0
46,Q-Learning,D22,"(1, 15)",16,29.0
46,Q-Learning,D23,"(96, 93)",15,29.0
46,Q-Learning,D24,"(86, 95)",7,21.0
46,Q-Learning,D25,"(77, 50)",8,14.0
46,Q-Learning,D26,"(93, 80)",9,18.0
46,Q-Learning,D27,"(58, 95)",4,25.0
46,Q-Learning,D28,"(55, 62)",3,16.0
46,Q-Learning,D29,"(5, 20)",11,21.0
46,Q-Learning,D30,"(81, 57)",5,22.0
47,Greedy,D13,"(71, 98)",28,10.0
47,Greedy,D14,"(68, 12)",27,20.0
47,Greedy,D15,"(15, 24)",24,28.0
47,Greedy,D17,"(47, 92)",22,17.0
47,Greedy,D19,"(80, 26)",24,20.0
47,Greedy,D20,"(45, 48)",20,14.0
47,Greedy,D21,"(51, 26)",20,26.0
47,Greedy,D22,"(1, 15)",17,29.0
47,Greedy,D23,"(96, 93)",16,29.0
47,Greedy,D24,"(86, 95)",8,21.0
47,Greedy,D25,"(77, 50)",9,14.0
47,Greedy,D26,"(93, 80)",10,18.0
47,Greedy,D27,"(58, 95)",5,25.0
47,Greedy,D28,"(55, 62)",4,16.0
47,Greedy,D29,"(5, 20)",12,21.0
47,Greedy,D30,"(81, 57)",6,22.0
47,Greedy,D31,"(57, 70)",9,14.0
47,Auction,D10,"(33, 8)",37,19.0
47,Auction,D14,"(68, 12)",27,20.0
47,Auction,D15,"(15, 24)",24,28.0
47,Auction,D19,"(80, 26)",24,20.0
47,Auction,D20,"(45, 48)",20,14.0
47,Auction,D21,"(51, 26)",20,26.0
47,Auction,D22,"(1, 15)",17,29.0
47,Auction,D23,"(96, 93)",16,29.0
47,Auction,D24,"(86, 95)",8,21.0
47,Auction,D25,"(77, 50)",9,14.0
47,Auction,D26,"(93, 80)",10,18.0
47,Auction,D27,"(58, 95)",5,25.0
47,Auction,D28,"(55, 62)",4,16.0
47,Auction,D29,"(5, 20)",12,21.0
47,Auction,D30,"(81, 57)",6,22.0
47,Auction,D31,"(57, 70)",9,14.0
47,Q-Learning,D14,"(68, 12)",27,20.0
47,Q-Learning,D15,"(15, 24)",24,28.0
47,Q-Learning,D17,"(47, 92)",22,17.0
47,Q-Learning,D18,"(14, 94)",21,12.0
47,Q-Learning,D19,"(80, 26)",24,20.0
47,Q-Learning,D20,"(45, 48)",20,14.0
47,Q-Learning,D21,"(51, 26)",20,26.0
47,Q-Learning,D22,"(1, 15)",17,29.0
47,Q-Learning,D23,"(96, 93)",16,29.0
47,Q-Learning,D24,"(86, 95)",8,21.0
47,Q-Learning,D25,"(77, 50)",9,14.0
47,Q-Learning,D26,"(93, 80)",10,18.0
47,Q-Learning,D27,"(58, 95)",5,25.0
47,Q-Learning,D28,"(55, 62)",4,16.0
47,Q-Learning,D29,"(5, 20)",12,21.0
47,Q-Learning,D30,"(81, 57)",6,22.0
47,Q-Learning,D31,"(57, 70)",9,14.0
48,Greedy,D13,"(71, 98)",29,10.0
48,Greedy,D14,"(68, 12)",28,20.0
48,Greedy,D15,"(15, 24)",25,28.0
48,Greedy,D17,"(47, 92)",23,17.0
48,Greedy,D19,"(80, 26)",25,20.0
48,Greedy,D20,"(45, 48)",21,14.0
48,Greedy,D21,"(51, 26)",21,26.0
48,Greedy,D22,"(1, 15)",18,29.0
48,Greedy,D23,"(96, 93)",17,29.0
48,Greedy,D24,"(86, 95)",9,21.0
48,Greedy,D25,"(77, 50)",10,14.0
48,Greedy,D26,"(93, 80)",11,18.0
48,Greedy,D27,"(58, 95)",6,25.0
48,Greedy,D28,"(55, 62)",5,16.0
48,Greedy,D29,"(5, 20)",13,21.0
48,Greedy,D30,"(81, 57)",7,22.0
48,Greedy,D31,"(57, 70)",10,14.0
48,Auction,D10,"(33, 8)",38,19.0
48,Auction,D14,"(68, 12)",28,20.0
48,Auction,D15,"(15, 24)",25,28.0
48,Auction,D19,"(80, 26)",25,20.0
48,Auction,D20,"(45, 48)",21,14.0
48,Auction,D21,"(51, 26)",21,26.0
48,Auction,D22,"(1, 15)",18,29.0
48,Auction,D23,"(96, 93)",17,29.0
48,Auction,D24,"(86, 95)",9,21.0
48,Auction,D25,"(77, 50)",10,14.0
48,Auction,D26,"(93, 80)",11,18.0
48,Auction,D27,"(58, 95)",6,25.0
48,Auction,D28,"(55, 62)",5,16.0
48,Auction,D29,"(5, 20)",13,21.0
48,Auction,D30,"(81, 57)",7,22.0
48,Auction,D31,"(57, 70)",10,14.0
48,Q-Learning,D15,"(15, 24)",25,28.0
48,Q-Learning,D17,"(47, 92)",23,17.0
48,Q-Learning,D18,"(14, 94)",22,12.0
48,Q-Learning,D19,"(80, 26)",25,20.0
48,Q-Learning,D20,"(45, 48)",21,14.0
48,Q-Learning,D21,"(51, 26)",21,26.0
48,Q-Learning,D22,"(1, 15)",18,29.0
48,Q-Learning,D23,"(96, 93)",17,29.0
48,Q-Learning,D24,"(86, 95)",9,21.0
48,Q-Learning,D25,"(77, 50)",10,14.0
48,Q-Learning,D26,"(93, 80)",11,18.0
48,Q-Learning,D27,"(58, 95)",6,25.0
48,Q-Learning,D28,"(55, 62)",5,16.0
48,Q-Learning,D29,"(5, 20)",13,21.0
48,Q-Learning,D30,"(81, 57)",7,22.0
48,Q-Learning,D31,"(57, 70)",10,14.0
49,Greedy,D13,"(71, 98)",30,10.0
49,Greedy,D14,"(68, 12)",29,20.0
49,Greedy,D15,"(15, 24)",26,28.0
49,Greedy,D17,"(47, 92)",24,17.0
49,Greedy,D19,"(80, 26)",26,20.0
49,Greedy,D20,"(45, 48)",22,14.0
49,Greedy,D21,"(51, 26)",22,26.0
49,Greedy,D22,"(1, 15)",19,29.0
49,Greedy,D23,"(96, 93)",18,29.0
49,Greedy,D24,"(86, 95)",10,21.0
49,Greedy,D25,"(77, 50)",11,14.0
49,Greedy,D26,"(93, 80)",12,18.0
49,Greedy,D27,"(58, 95)",7,25.0
49,Greedy,D28,"(55, 62)",6,16.0
49,Greedy,D29,"(5, 20)",14,21.0
49,Greedy,D30,"(81, 57)",8,22.0
49,Greedy,D31,"(57, 70)",11,14.0
49,Greedy,D32,"(92, 0)",8,28.0
49,Auction,D10,"(33, 8)",39,19.0
49,Auction,D14,"(68, 12)",29,20.0
49,Auction,D15,"(15, 24)",26,28.0
49,Auction,D19,"(80, 26)",26,20.0
49,Auction,D20,"(45, 48)",22,14.0
49,Auction,D21,"(51, 26)",22,26.0
49,Auction,D22,"(1, 15)",19,29.0
49,Auction,D23,"(96, 93)",18,29.0
49,Auction,D24,"(86, 95)",10,21.0
49,Auction,D25,"(77, 50)",11,14.0
49,Auction,D26,"(93, 80)",12,18.0
49,Auction,D27,"(58, 95)",7,25.0
49,Auction,D28,"(55, 62)",6,16.0
49,Auction,D29,"(5, 20)",14,21.0
49,Auction,D30,"(81, 57)",8,22.0
49,Auction,D31,"(57, 70)",11,14.0
49,Auction,D32,"(92, 0)",8,28.0
49,Q-Learning,D15,"(15, 24)",26,28.0
49,Q-Learning,D17,"(47, 92)",24,17.0
49,Q-Learning,D18,"(14, 94)",23,12.0
49,Q-Learning,D19,"(80, 26)",26,20.0
49,Q-Learning,D20,"(45, 48)",22,14.0
49,Q-Learning,D21,"(51, 26)",22,26.0
49,Q-Learning,D22,"(1, 15)",19,29.0
49,Q-Learning,D23,"(96, 93)",18,29.0
49,Q-Learning,D24,"(86, 95)",10,21.0
49,Q-Learning,D25,"(77, 50)",11,14.0
49,Q-Learning,D26,"(93, 80)",12,18.0
49,Q-Learning,D27,"(58, 95)",7,25.0
49,Q-Learning,D28,"(55, 62)",6,16.0
49,Q-Learning,D29,"(5, 20)",14,21.0
49,Q-Learning,D30,"(81, 57)",8,22.0
49,Q-Learning,D31,"(57, 70)",11,14.0
49,Q-Learning,D32,"(92, 0)",8,28.0
50,Greedy,D13,"(71, 98)",31,10.0
50,Greedy,D14,"(68, 12)",30,20.0
50,Greedy,D15,"(15, 24)",27,28.0
50,Greedy,D17,"(47, 92)",25,17.0
50,Greedy,D19,"(80, 26)",27,20.0
50,Greedy,D20,"(45, 48)",23,14.0
50,Greedy,D21,"(51, 26)",23,26.0
50,Greedy,D22,"(1, 15)",20,29.0
50,Greedy,D23,"(96, 93)",19,29.0
50,Greedy,D24,"(86, 95)",11,21.0
50,Greedy,D25,"(77, 50)",12,14.0
50,Greedy,D26,"(93, 80)",13,18.0
50,Greedy,D27,"(58, 95)",8,25.0
50,Greedy,D28,"(55, 62)",7,16.0
50,Greedy,D29,"(5, 20)",15,21.0
50,Greedy,D30,"(81, 57)",9,22.0
50,Greedy,D31,"(57, 70)",12,14.0
50,Greedy,D32,"(92, 0)",9,28.0
50,Greedy,D33,"(24, 86)",4,27.0
50,Auction,D10,"(33, 8)",40,19.0
50,Auction,D15,"(15, 24)",27,28.0
50,Auction,D19,"(80, 26)",27,20.0
50,Auction,D21,"(51, 26)",23,26.0
50,Auction,D22,"(1, 15)",20,29.0
50,Auction,D23,"(96, 93)",19,29.0
50,Auction,D24,"(86, 95)",11,21.0
50,Auction,D25,"(77, 50)",12,14.0
50,Auction,D26,"(93, 80)",13,18.0
50,Auction,D27,"(58, 95)",8,25.0
50,Auction,D28,"(55, 62)",7,16.0
50,Auction,D29,"(5, 20)",15,21.0
