time_step,method,task_id,position,urgency,duration
66,Greedy,D33,"(60, 17)",14,28.0
66,Greedy,D34,"(68, 42)",7,10.0
66,Greedy,D35,"(50, 67)",7,14.0
66,Greedy,D36,"(30, 14)",6,10.0
66,Auction,D8,"(21, 87)",58,18.0
66,Auction,D9,"(28, 89)",51,20.0
66,Auction,D11,"(34, 54)",47,24.0
66,Auction,D16,"(25, 49)",46,27.0
66,Auction,D17,"(4, 42)",40,28.0
66,Auction,D18,"(14, 90)",39,24.0
66,Auction,D20,"(34, 56)",33,27.0
66,Auction,D21,"(71, 58)",33,25.0
66,Auction,D22,"(28, 36)",31,28.0
66,Auction,D23,"(59, 54)",32,23.0
66,Auction,D24,"(76, 51)",28,18.0
66,Auction,D25,"(18, 79)",26,23.0
66,Auction,D26,"(0, 7)",21,30.0
66,Auction,D29,"(9, 92)",22,12.0
66,Auction,D30,"(86, 83)",12,19.0
66,Auction,D31,"(1, 0)",17,22.0
66,Auction,D32,"(93, 54)",10,27.0
66,Auction,D33,"(60, 17)",14,28.0
66,Auction,D35,"(50, 67)",7,14.0
66,Auction,D36,"(30, 14)",6,10.0
66,Q-Learning,D9,"(28, 89)",51,20.0
66,Q-Learning,D11,"(34, 54)",47,24.0
66,Q-Learning,D16,"(25, 49)",46,27.0
66,Q-Learning,D17,"(4, 42)",40,28.0
66,Q-Learning,D18,"(14, 90)",39,24.0
66,Q-Learning,D20,"(34, 56)",33,27.0
66,Q-Learning,D21,"(71, 58)",33,25.0
66,Q-Learning,D22,"(28, 36)",31,28.0
66,Q-Learning,D23,"(59, 54)",32,23.0
66,Q-Learning,D24,"(76, 51)",28,18.0
66,Q-Learning,D25,"(18, 79)",26,23.0
66,Q-Learning,D26,"(0, 7)",21,30.0
66,Q-Learning,D28,"(83, 24)",25,17.0
66,Q-Learning,D29,"(9, 92)",22,12.0
66,Q-Learning,D30,"(86, 83)",12,19.0
66,Q-Learning,D31,"(1, 0)",17,22.0
66,Q-Learning,D32,"(93, 54)",10,27.0
66,Q-Learning,D33,"(60, 17)",14,28.0
66,Q-Learning,D34,"(68, 42)",7,10.0
66,Q-Learning,D35,"(50, 67)",7,14.0
66,Q-Learning,D36,"(30, 14)",6,10.0
67,Greedy,D15,"(53, 10)",47,28.0
67,Greedy,D16,"(25, 49)",47,27.0
67,Greedy,D17,"(4, 42)",41,28.0
67,Greedy,D18,"(14, 90)",40,24.0
67,Greedy,D19,"(61, 46)",40,18.0
67,Greedy,D20,"(34, 56)",34,27.0
67,Greedy,D21,"(71, 58)",34,25.0
67,Greedy,D22,"(28, 36)",32,28.0
67,Greedy,D23,"(59, 54)",33,23.0
67,Greedy,D24,"(76, 51)",29,18.0
67,Greedy,D25,"(18, 79)",27,23.0
67,Greedy,D26,"(0, 7)",22,30.0
67,Greedy,D27,"(51, 78)",21,12.0
67,Greedy,D28,"(83, 24)",26,17.0
67,Greedy,D30,"(86, 83)",13,19.0
67,Greedy,D31,"(1, 0)",18,22.0
67,Greedy,D32,"(93, 54)",11,27.0
67,Greedy,D33,"(60, 17)",15,28.0
67,Greedy,D34,"(68, 42)",8,10.0
67,Greedy,D35,"(50, 67)",8,14.0
67,Greedy,D36,"(30, 14)",7,10.0
67,Auction,D8,"(21, 87)",59,18.0
67,Auction,D9,"(28, 89)",52,20.0
67,Auction,D11,"(34, 54)",48,24.0
67,Auction,D16,"(25, 49)",47,27.0
67,Auction,D17,"(4, 42)",41,28.0
67,Auction,D18,"(14, 90)",40,24.0
67,Auction,D20,"(34, 56)",34,27.0
67,Auction,D21,"(71, 58)",34,25.0
67,Auction,D22,"(28, 36)",32,28.0
67,Auction,D23,"(59, 54)",33,23.0
67,Auction,D24,"(76, 51)",29,18.0
67,Auction,D25,"(18, 79)",27,23.0
67,Auction,D26,"(0, 7)",22,30.0
67,Auction,D29,"(9, 92)",23,12.0
67,Auction,D30,"(86, 83)",13,19.0
67,Auction,D31,"(1, 0)",18,22.0
67,Auction,D32,"(93, 54)",11,27.0
67,Auction,D33,"(60, 17)",15,28.0
67,Auction,D35,"(50, 67)",8,14.0
67,Auction,D36,"(30, 14)",7,10.0
67,Q-Learning,D9,"(28, 89)",52,20.0
67,Q-Learning,D11,"(34, 54)",48,24.0
67,Q-Learning,D16,"(25, 49)",47,27.0
67,Q-Learning,D17,"(4, 42)",41,28.0
67,Q-Learning,D18,"(14, 90)",40,24.0
67,Q-Learning,D20,"(34, 56)",34,27.0
67,Q-Learning,D21,"(71, 58)",34,25.0
67,Q-Learning,D22,"(28, 36)",32,28.0
67,Q-Learning,D23,"(59, 54)",33,23.0
67,Q-Learning,D24,"(76, 51)",29,18.0
67,Q-Learning,D25,"(18, 79)",27,23.0
67,Q-Learning,D26,"(0, 7)",22,30.0
67,Q-Learning,D28,"(83, 24)",26,17.0
67,Q-Learning,D29,"(9, 92)",23,12.0
67,Q-Learning,D30,"(86, 83)",13,19.0
67,Q-Learning,D31,"(1, 0)",18,22.0
67,Q-Learning,D32,"(93, 54)",11,27.0
67,Q-Learning,D33,"(60, 17)",15,28.0
67,Q-Learning,D34,"(68, 42)",8,10.0
67,Q-Learning,D35,"(50, 67)",8,14.0
67,Q-Learning,D36,"(30, 14)",7,10.0
68,Greedy,D15,"(53, 10)",48,28.0
68,Greedy,D16,"(25, 49)",48,27.0
68,Greedy,D17,"(4, 42)",42,28.0
68,Greedy,D18,"(14, 90)",41,24.0
68,Greedy,D19,"(61, 46)",41,18.0
68,Greedy,D20,"(34, 56)",35,27.0
68,Greedy,D21,"(71, 58)",35,25.0
68,Greedy,D22,"(28, 36)",33,28.0
68,Greedy,D23,"(59, 54)",34,23.0
68,Greedy,D24,"(76, 51)",30,18.0
68,Greedy,D25,"(18, 79)",28,23.0
68,Greedy,D26,"(0, 7)",23,30.0
68,Greedy,D27,"(51, 78)",22,12.0
68,Greedy,D28,"(83, 24)",27,17.0
68,Greedy,D30,"(86, 83)",14,19.0
68,Greedy,D31,"(1, 0)",19,22.0
68,Greedy,D32,"(93, 54)",12,27.0
68,Greedy,D33,"(60, 17)",16,28.0
68,Greedy,D34,"(68, 42)",9,10.0
68,Greedy,D35,"(50, 67)",9,14.0
68,Greedy,D36,"(30, 14)",8,10.0
68,Auction,D8,"(21, 87)",60,18.0
68,Auction,D9,"(28, 89)",53,20.0
68,Auction,D11,"(34, 54)",49,24.0
68,Auction,D16,"(25, 49)",48,27.0
68,Auction,D17,"(4, 42)",42,28.0
68,Auction,D18,"(14, 90)",41,24.0
68,Auction,D20,"(34, 56)",35,27.0
68,Auction,D21,"(71, 58)",35,25.0
68,Auction,D22,"(28, 36)",33,28.0
68,Auction,D23,"(59, 54)",34,23.0
68,Auction,D24,"(76, 51)",30,18.0
68,Auction,D25,"(18, 79)",28,23.0
68,Auction,D26,"(0, 7)",23,30.0
68,Auction,D29,"(9, 92)",24,12.0
68,Auction,D30,"(86, 83)",14,19.0
68,Auction,D31,"(1, 0)",19,22.0
68,Auction,D32,"(93, 54)",12,27.0
68,Auction,D33,"(60, 17)",16,28.0
68,Auction,D35,"(50, 67)",9,14.0
68,Auction,D36,"(30, 14)",8,10.0
68,Q-Learning,D9,"(28, 89)",53,20.0
68,Q-Learning,D11,"(34, 54)",49,24.0
68,Q-Learning,D16,"(25, 49)",48,27.0
68,Q-Learning,D17,"(4, 42)",42,28.0
68,Q-Learning,D18,"(14, 90)",41,24.0
68,Q-Learning,D20,"(34, 56)",35,27.0
68,Q-Learning,D21,"(71, 58)",35,25.0
68,Q-Learning,D22,"(28, 36)",33,28.0
68,Q-Learning,D23,"(59, 54)",34,23.0
68,Q-Learning,D24,"(76, 51)",30,18.0
68,Q-Learning,D25,"(18, 79)",28,23.0
68,Q-Learning,D26,"(0, 7)",23,30.0
68,Q-Learning,D28,"(83, 24)",27,17.0
68,Q-Learning,D29,"(9, 92)",24,12.0
68,Q-Learning,D30,"(86, 83)",14,19.0
68,Q-Learning,D31,"(1, 0)",19,22.0
68,Q-Learning,D32,"(93, 54)",12,27.0
68,Q-Learning,D33,"(60, 17)",16,28.0
68,Q-Learning,D34,"(68, 42)",9,10.0
68,Q-Learning,D35,"(50, 67)",9,14.0
68,Q-Learning,D36,"(30, 14)",8,10.0
69,Greedy,D15,"(53, 10)",49,28.0
69,Greedy,D16,"(25, 49)",49,27.0
69,Greedy,D17,"(4, 42)",43,28.0
69,Greedy,D18,"(14, 90)",42,24.0
69,Greedy,D19,"(61, 46)",42,18.0
69,Greedy,D20,"(34, 56)",36,27.0
69,Greedy,D21,"(71, 58)",36,25.0
69,Greedy,D22,"(28, 36)",34,28.0
69,Greedy,D23,"(59, 54)",35,23.0
69,Greedy,D24,"(76, 51)",31,18.0
69,Greedy,D25,"(18, 79)",29,23.0
69,Greedy,D26,"(0, 7)",24,30.0
69,Greedy,D27,"(51, 78)",23,12.0
69,Greedy,D28,"(83, 24)",28,17.0
69,Greedy,D30,"(86, 83)",15,19.0
69,Greedy,D31,"(1, 0)",20,22.0
69,Greedy,D32,"(93, 54)",13,27.0
69,Greedy,D33,"(60, 17)",17,28.0
69,Greedy,D34,"(68, 42)",10,10.0
69,Greedy,D35,"(50, 67)",10,14.0
69,Greedy,D36,"(30, 14)",9,10.0
69,Greedy,D37,"(73, 100)",4,22.0
69,Auction,D8,"(21, 87)",61,18.0
69,Auction,D9,"(28, 89)",54,20.0
69,Auction,D11,"(34, 54)",50,24.0
69,Auction,D16,"(25, 49)",49,27.0
69,Auction,D17,"(4, 42)",43,28.0
69,Auction,D18,"(14, 90)",42,24.0
69,Auction,D20,"(34, 56)",36,27.0
69,Auction,D21,"(71, 58)",36,25.0
69,Auction,D22,"(28, 36)",34,28.0
69,Auction,D23,"(59, 54)",35,23.0
69,Auction,D24,"(76, 51)",31,18.0
69,Auction,D25,"(18, 79)",29,23.0
69,Auction,D26,"(0, 7)",24,30.0
69,Auction,D29,"(9, 92)",25,12.0
69,Auction,D30,"(86, 83)",15,19.0
69,Auction,D31,"(1, 0)",20,22.0
69,Auction,D32,"(93, 54)",13,27.0
69,Auction,D33,"(60, 17)",17,28.0
69,Auction,D35,"(50, 67)",10,14.0
69,Auction,D36,"(30, 14)",9,10.0
69,Auction,D37,"(73, 100)",4,22.0
69,Q-Learning,D11,"(34, 54)",50,24.0
69,Q-Learning,D16,"(25, 49)",49,27.0
69,Q-Learning,D17,"(4, 42)",43,28.0
69,Q-Learning,D18,"(14, 90)",42,24.0
69,Q-Learning,D20,"(34, 56)",36,27.0
69,Q-Learning,D21,"(71, 58)",36,25.0
69,Q-Learning,D22,"(28, 36)",34,28.0
69,Q-Learning,D23,"(59, 54)",35,23.0
69,Q-Learning,D24,"(76, 51)",31,18.0
69,Q-Learning,D25,"(18, 79)",29,23.0
69,Q-Learning,D26,"(0, 7)",24,30.0
69,Q-Learning,D28,"(83, 24)",28,17.0
69,Q-Learning,D29,"(9, 92)",25,12.0
69,Q-Learning,D30,"(86, 83)",15,19.0
69,Q-Learning,D31,"(1, 0)",20,22.0
69,Q-Learning,D32,"(93, 54)",13,27.0
69,Q-Learning,D33,"(60, 17)",17,28.0
69,Q-Learning,D34,"(68, 42)",10,10.0
69,Q-Learning,D35,"(50, 67)",10,14.0
69,Q-Learning,D36,"(30, 14)",9,10.0
69,Q-Learning,D37,"(73, 100)",4,22.0
70,Greedy,D15,"(53, 10)",50,28.0
70,Greedy,D16,"(25, 49)",50,27.0
70,Greedy,D17,"(4, 42)",44,28.0
70,Greedy,D18,"(14, 90)",43,24.0
70,Greedy,D19,"(61, 46)",43,18.0
70,Greedy,D20,"(34, 56)",37,27.0
70,Greedy,D21,"(71, 58)",37,25.0
70,Greedy,D22,"(28, 36)",35,28.0
70,Greedy,D23,"(59, 54)",36,23.0
70,Greedy,D24,"(76, 51)",32,18.0
70,Greedy,D25,"(18, 79)",30,23.0
70,Greedy,D26,"(0, 7)",25,30.0
70,Greedy,D27,"(51, 78)",24,12.0
70,Greedy,D28,"(83, 24)",29,17.0
70,Greedy,D30,"(86, 83)",16,19.0
70,Greedy,D31,"(1, 0)",21,22.0
70,Greedy,D32,"(93, 54)",14,27.0
70,Greedy,D33,"(60, 17)",18,28.0
70,Greedy,D34,"(68, 42)",11,10.0
70,Greedy,D35,"(50, 67)",11,14.0
70,Greedy,D36,"(30, 14)",10,10.0
70,Greedy,D37,"(73, 100)",5,22.0
70,Auction,D8,"(21, 87)",62,18.0
70,Auction,D9,"(28, 89)",55,20.0
70,Auction,D11,"(34, 54)",51,24.0
70,Auction,D16,"(25, 49)",50,27.0
70,Auction,D17,"(4, 42)",44,28.0
70,Auction,D18,"(14, 90)",43,24.0
70,Auction,D20,"(34, 56)",37,27.0
70,Auction,D21,"(71, 58)",37,25.0
70,Auction,D22,"(28, 36)",35,28.0
70,Auction,D23,"(59, 54)",36,23.0
70,Auction,D24,"(76, 51)",32,18.0
70,Auction,D25,"(18, 79)",30,23.0
70,Auction,D26,"(0, 7)",25,30.0
70,Auction,D29,"(9, 92)",26,12.0
70,Auction,D30,"(86, 83)",16,19.0
70,Auction,D31,"(1, 0)",21,22.0
70,Auction,D32,"(93, 54)",14,27.0
70,Auction,D33,"(60, 17)",18,28.0
70,Auction,D35,"(50, 67)",11,14.0
70,Auction,D37,"(73, 100)",5,22.0
70,Q-Learning,D11,"(34, 54)",51,24.0
70,Q-Learning,D16,"(25, 49)",50,27.0
70,Q-Learning,D17,"(4, 42)",44,28.0
70,Q-Learning,D18,"(14, 90)",43,24.0
70,Q-Learning,D20,"(34, 56)",37,27.0
70,Q-Learning,D21,"(71, 58)",37,25.0
70,Q-Learning,D22,"(28, 36)",35,28.0
70,Q-Learning,D23,"(59, 54)",36,23.0
70,Q-Learning,D24,"(76, 51)",32,18.0
70,Q-Learning,D25,"(18, 79)",30,23.0
70,Q-Learning,D26,"(0, 7)",25,30.0
70,Q-Learning,D28,"(83, 24)",29,17.0
70,Q-Learning,D29,"(9, 92)",26,12.0
70,Q-Learning,D30,"(86, 83)",16,19.0
70,Q-Learning,D31,"(1, 0)",21,22.0
70,Q-Learning,D32,"(93, 54)",14,27.0
70,Q-Learning,D33,"(60, 17)",18,28.0
70,Q-Learning,D34,"(68, 42)",11,10.0
70,Q-Learning,D35,"(50, 67)",11,14.0
70,Q-Learning,D36,"(30, 14)",10,10.0
70,Q-Learning,D37,"(73, 100)",5,22.0
71,Greedy,D15,"(53, 10)",51,28.0
71,Greedy,D16,"(25, 49)",51,27.0
71,Greedy,D17,"(4, 42)",45,28.0
71,Greedy,D18,"(14, 90)",44,24.0
71,Greedy,D19,"(61, 46)",44,18.0
71,Greedy,D20,"(34, 56)",38,27.0
71,Greedy,D21,"(71, 58)",38,25.0
71,Greedy,D22,"(28, 36)",36,28.0
71,Greedy,D23,"(59, 54)",37,23.0
71,Greedy,D24,"(76, 51)",33,18.0
71,Greedy,D25,"(18, 79)",31,23.0
71,Greedy,D26,"(0, 7)",26,30.0
71,Greedy,D27,"(51, 78)",25,12.0
71,Greedy,D28,"(83, 24)",30,17.0
71,Greedy,D30,"(86, 83)",17,19.0
71,Greedy,D31,"(1, 0)",22,22.0
71,Greedy,D32,"(93, 54)",15,27.0
71,Greedy,D33,"(60, 17)",19,28.0
71,Greedy,D34,"(68, 42)",12,10.0
71,Greedy,D35,"(50, 67)",12,14.0
71,Greedy,D36,"(30, 14)",11,10.0
71,Greedy,D37,"(73, 100)",6,22.0
71,Auction,D8,"(21, 87)",63,18.0
71,Auction,D9,"(28, 89)",56,20.0
71,Auction,D11,"(34, 54)",52,24.0
71,Auction,D16,"(25, 49)",51,27.0
71,Auction,D17,"(4, 42)",45,28.0
71,Auction,D18,"(14, 90)",44,24.0
71,Auction,D20,"(34, 56)",38,27.0
71,Auction,D21,"(71, 58)",38,25.0
71,Auction,D22,"(28, 36)",36,28.0
71,Auction,D23,"(59, 54)",37,23.0
71,Auction,D24,"(76, 51)",33,18.0
71,Auction,D25,"(18, 79)",31,23.0
71,Auction,D26,"(0, 7)",26,30.0
71,Auction,D29,"(9, 92)",27,12.0
71,Auction,D30,"(86, 83)",17,19.0
71,Auction,D31,"(1, 0)",22,22.0
71,Auction,D32,"(93, 54)",15,27.0
71,Auction,D33,"(60, 17)",19,28.0
71,Auction,D35,"(50, 67)",12,14.0
71,Auction,D37,"(73, 100)",6,22.0
71,Q-Learning,D11,"(34, 54)",52,24.0
71,Q-Learning,D16,"(25, 49)",51,27.0
71,Q-Learning,D17,"(4, 42)",45,28.0
71,Q-Learning,D18,"(14, 90)",44,24.0
71,Q-Learning,D20,"(34, 56)",38,27.0
71,Q-Learning,D21,"(71, 58)",38,25.0
71,Q-Learning,D22,"(28, 36)",36,28.0
71,Q-Learning,D23,"(59, 54)",37,23.0
71,Q-Learning,D24,"(76, 51)",33,18.0
71,Q-Learning,D25,"(18, 79)",31,23.0
71,Q-Learning,D26,"(0, 7)",26,30.0
71,Q-Learning,D28,"(83, 24)",30,17.0
71,Q-Learning,D29,"(9, 92)",27,12.0
71,Q-Learning,D30,"(86, 83)",17,19.0
71,Q-Learning,D31,"(1, 0)",22,22.0
71,Q-Learning,D32,"(93, 54)",15,27.0
71,Q-Learning,D33,"(60, 17)",19,28.0
71,Q-Learning,D34,"(68, 42)",12,10.0
71,Q-Learning,D35,"(50, 67)",12,14.0
71,Q-Learning,D36,"(30, 14)",11,10.0
71,Q-Learning,D37,"(73, 100)",6,22.0
72,Greedy,D15,"(53, 10)",52,28.0
72,Greedy,D16,"(25, 49)",52,27.0
72,Greedy,D17,"(4, 42)",46,28.0
72,Greedy,D18,"(14, 90)",45,24.0
72,Greedy,D19,"(61, 46)",45,18.0
72,Greedy,D20,"(34, 56)",39,27.0
72,Greedy,D21,"(71, 58)",39,25.0
72,Greedy,D22,"(28, 36)",37,28.0
72,Greedy,D23,"(59, 54)",38,23.0
72,Greedy,D24,"(76, 51)",34,18.0
72,Greedy,D25,"(18, 79)",32,23.0
72,Greedy,D26,"(0, 7)",27,30.0
72,Greedy,D27,"(51, 78)",26,12.0
72,Greedy,D28,"(83, 24)",31,17.0
72,Greedy,D30,"(86, 83)",18,19.0
72,Greedy,D31,"(1, 0)",23,22.0
72,Greedy,D32,"(93, 54)",16,27.0
72,Greedy,D33,"(60, 17)",20,28.0
72,Greedy,D34,"(68, 42)",13,10.0
72,Greedy,D35,"(50, 67)",13,14.0
72,Greedy,D36,"(30, 14)",12,10.0
72,Greedy,D37,"(73, 100)",7,22.0
72,Auction,D8,"(21, 87)",64,18.0
72,Auction,D9,"(28, 89)",57,20.0
72,Auction,D11,"(34, 54)",53,24.0
72,Auction,D16,"(25, 49)",52,27.0
72,Auction,D17,"(4, 42)",46,28.0
72,Auction,D18,"(14, 90)",45,24.0
72,Auction,D20,"(34, 56)",39,27.0
72,Auction,D21,"(71, 58)",39,25.0
72,Auction,D22,"(28, 36)",37,28.0
72,Auction,D23,"(59, 54)",38,23.0
72,Auction,D24,"(76, 51)",34,18.0
72,Auction,D25,"(18, 79)",32,23.0
72,Auction,D26,"(0, 7)",27,30.0
72,Auction,D29,"(9, 92)",28,12.0
72,Auction,D30,"(86, 83)",18,19.0
72,Auction,D31,"(1, 0)",23,22.0
72,Auction,D32,"(93, 54)",16,27.0
72,Auction,D33,"(60, 17)",20,28.0
72,Auction,D35,"(50, 67)",13,14.0
72,Auction,D37,"(73, 100)",7,22.0
72,Q-Learning,D11,"(34, 54)",53,24.0
72,Q-Learning,D16,"(25, 49)",52,27.0
72,Q-Learning,D17,"(4, 42)",46,28.0
72,Q-Learning,D18,"(14, 90)",45,24.0
72,Q-Learning,D20,"(34, 56)",39,27.0
72,Q-Learning,D21,"(71, 58)",39,25.0
72,Q-Learning,D22,"(28, 36)",37,28.0
72,Q-Learning,D23,"(59, 54)",38,23.0
72,Q-Learning,D24,"(76, 51)",34,18.0
72,Q-Learning,D25,"(18, 79)",32,23.0
72,Q-Learning,D26,"(0, 7)",27,30.0
72,Q-Learning,D28,"(83, 24)",31,17.0
72,Q-Learning,D29,"(9, 92)",28,12.0
72,Q-Learning,D30,"(86, 83)",18,19.0
72,Q-Learning,D31,"(1, 0)",23,22.0
72,Q-Learning,D32,"(93, 54)",16,27.0
72,Q-Learning,D33,"(60, 17)",20,28.0
72,Q-Learning,D34,"(68, 42)",13,10.0
72,Q-Learning,D35,"(50, 67)",13,14.0
72,Q-Learning,D36,"(30, 14)",12,10.0
72,Q-Learning,D37,"(73, 100)",7,22.0
73,Greedy,D15,"(53, 10)",53,28.0
73,Greedy,D16,"(25, 49)",53,27.0
73,Greedy,D17,"(4, 42)",47,28.0
73,Greedy,D18,"(14, 90)",46,24.0
73,Greedy,D19,"(61, 46)",46,18.0
73,Greedy,D20,"(34, 56)",40,27.0
73,Greedy,D21,"(71, 58)",40,25.0
73,Greedy,D22,"(28, 36)",38,28.0
73,Greedy,D23,"(59, 54)",39,23.0
73,Greedy,D24,"(76, 51)",35,18.0
73,Greedy,D25,"(18, 79)",33,23.0
73,Greedy,D26,"(0, 7)",28,30.0
73,Greedy,D27,"(51, 78)",27,12.0
73,Greedy,D28,"(83, 24)",32,17.0
73,Greedy,D30,"(86, 83)",19,19.0
73,Greedy,D31,"(1, 0)",24,22.0
73,Greedy,D32,"(93, 54)",17,27.0
73,Greedy,D33,"(60, 17)",21,28.0
73,Greedy,D34,"(68, 42)",14,10.0
73,Greedy,D35,"(50, 67)",14,14.0
73,Greedy,D36,"(30, 14)",13,10.0
73,Greedy,D37,"(73, 100)",8,22.0
73,Auction,D8,"(21, 87)",65,18.0
73,Auction,D9,"(28, 89)",58,20.0
73,Auction,D11,"(34, 54)",54,24.0
73,Auction,D16,"(25, 49)",53,27.0
73,Auction,D17,"(4, 42)",47,28.0
73,Auction,D18,"(14, 90)",46,24.0
73,Auction,D20,"(34, 56)",40,27.0
73,Auction,D21,"(71, 58)",40,25.0
73,Auction,D22,"(28, 36)",38,28.0
73,Auction,D23,"(59, 54)",39,23.0
73,Auction,D24,"(76, 51)",35,18.0
73,Auction,D25,"(18, 79)",33,23.0
73,Auction,D26,"(0, 7)",28,30.0
73,Auction,D29,"(9, 92)",29,12.0
73,Auction,D30,"(86, 83)",19,19.0
73,Auction,D31,"(1, 0)",24,22.0
73,Auction,D32,"(93, 54)",17,27.0
73,Auction,D33,"(60, 17)",21,28.0
73,Auction,D35,"(50, 67)",14,14.0
73,Auction,D37,"(73, 100)",8,22.0
73,Q-Learning,D11,"(34, 54)",54,24.0
73,Q-Learning,D16,"(25, 49)",53,27.0
73,Q-Learning,D17,"(4, 42)",47,28.0
73,Q-Learning,D18,"(14, 90)",46,24.0
73,Q-Learning,D20,"(34, 56)",40,27.0
73,Q-Learning,D21,"(71, 58)",40,25.0
73,Q-Learning,D22,"(28, 36)",38,28.0
73,Q-Learning,D23,"(59, 54)",39,23.0
73,Q-Learning,D24,"(76, 51)",35,18.0
73,Q-Learning,D25,"(18, 79)",33,23.0
73,Q-Learning,D26,"(0, 7)",28,30.0
73,Q-Learning,D28,"(83, 24)",32,17.0
73,Q-Learning,D29,"(9, 92)",29,12.0
73,Q-Learning,D30,"(86, 83)",19,19.0
73,Q-Learning,D31,"(1, 0)",24,22.0
73,Q-Learning,D32,"(93, 54)",17,27.0
73,Q-Learning,D33,"(60, 17)",21,28.0
73,Q-Learning,D34,"(68, 42)",14,10.0
73,Q-Learning,D35,"(50, 67)",14,14.0
73,Q-Learning,D36,"(30, 14)",13,10.0
73,Q-Learning,D37,"(73, 100)",8,22.0
74,Greedy,D15,"(53, 10)",54,28.0
74,Greedy,D16,"(25, 49)",54,27.0
74,Greedy,D17,"(4, 42)",48,28.0
74,Greedy,D18,"(14, 90)",47,24.0
74,Greedy,D19,"(61, 46)",47,18.0
74,Greedy,D20,"(34, 56)",41,27.0
74,Greedy,D21,"(71, 58)",41,25.0
74,Greedy,D22,"(28, 36)",39,28.0
74,Greedy,D23,"(59, 54)",40,23.0
74,Greedy,D24,"(76, 51)",36,18.0
74,Greedy,D25,"(18, 79)",34,23.0
74,Greedy,D26,"(0, 7)",29,30.0
74,Greedy,D27,"(51, 78)",28,12.0
74,Greedy,D28,"(83, 24)",33,17.0
74,Greedy,D30,"(86, 83)",20,19.0
74,Greedy,D31,"(1, 0)",25,22.0
74,Greedy,D32,"(93, 54)",18,27.0
74,Greedy,D33,"(60, 17)",22,28.0
74,Greedy,D34,"(68, 42)",15,10.0
74,Greedy,D35,"(50, 67)",15,14.0
74,Greedy,D36,"(30, 14)",14,10.0
74,Greedy,D37,"(73, 100)",9,22.0
74,Greedy,D38,"(20, 39)",10,18.0
74,Auction,D8,"(21, 87)",66,18.0
74,Auction,D9,"(28, 89)",59,20.0
74,Auction,D11,"(34, 54)",55,24.0
74,Auction,D16,"(25, 49)",54,27.0
74,Auction,D17,"(4, 42)",48,28.0
74,Auction,D18,"(14, 90)",47,24.0
74,Auction,D20,"(34, 56)",41,27.0
74,Auction,D21,"(71, 58)",41,25.0
74,Auction,D22,"(28, 36)",39,28.0
74,Auction,D23,"(59, 54)",40,23.0
74,Auction,D24,"(76, 51)",36,18.0
74,Auction,D25,"(18, 79)",34,23.0
74,Auction,D26,"(0, 7)",29,30.0
74,Auction,D29,"(9, 92)",30,12.0
74,Auction,D30,"(86, 83)",20,19.0
74,Auction,D31,"(1, 0)",25,22.0
74,Auction,D32,"(93, 54)",18,27.0
74,Auction,D33,"(60, 17)",22,28.0
74,Auction,D37,"(73, 100)",9,22.0
74,Auction,D38,"(20, 39)",10,18.0
74,Q-Learning,D11,"(34, 54)",55,24.0
74,Q-Learning,D16,"(25, 49)",54,27.0
74,Q-Learning,D17,"(4, 42)",48,28.0
74,Q-Learning,D18,"(14, 90)",47,24.0
74,Q-Learning,D20,"(34, 56)",41,27.0
74,Q-Learning,D21,"(71, 58)",41,25.0
74,Q-Learning,D22,"(28, 36)",39,28.0
74,Q-Learning,D23,"(59, 54)",40,23.0
74,Q-Learning,D24,"(76, 51)",36,18.0
74,Q-Learning,D25,"(18, 79)",34,23.0
74,Q-Learning,D26,"(0, 7)",29,30.0
74,Q-Learning,D28,"(83, 24)",33,17.0
74,Q-Learning,D29,"(9, 92)",30,12.0
74,Q-Learning,D30,"(86, 83)",20,19.0
74,Q-Learning,D31,"(1, 0)",25,22.0
74,Q-Learning,D32,"(93, 54)",18,27.0
74,Q-Learning,D33,"(60, 17)",22,28.0
74,Q-Learning,D34,"(68, 42)",15,10.0
74,Q-Learning,D35,"(50, 67)",15,14.0
74,Q-Learning,D36,"(30, 14)",14,10.0
74,Q-Learning,D37,"(73, 100)",9,22.0
74,Q-Learning,D38,"(20, 39)",10,18.0
75,Greedy,D15,"(53, 10)",55,28.0
75,Greedy,D16,"(25, 49)",55,27.0
75,Greedy,D17,"(4, 42)",49,28.0
75,Greedy,D18,"(14, 90)",48,24.0
75,Greedy,D19,"(61, 46)",48,18.0
75,Greedy,D20,"(34, 56)",42,27.0
75,Greedy,D21,"(71, 58)",42,25.0
75,Greedy,D22,"(28, 36)",40,28.0
75,Greedy,D23,"(59, 54)",41,23.0
75,Greedy,D24,"(76, 51)",37,18.0
75,Greedy,D25,"(18, 79)",35,23.0
75,Greedy,D26,"(0, 7)",30,30.0
75,Greedy,D27,"(51, 78)",29,12.0
75,Greedy,D28,"(83, 24)",34,17.0
75,Greedy,D30,"(86, 83)",21,19.0
75,Greedy,D31,"(1, 0)",26,22.0
75,Greedy,D32,"(93, 54)",19,27.0
75,Greedy,D33,"(60, 17)",23,28.0
75,Greedy,D34,"(68, 42)",16,10.0
75,Greedy,D35,"(50, 67)",16,14.0
75,Greedy,D36,"(30, 14)",15,10.0
75,Greedy,D37,"(73, 100)",10,22.0
75,Greedy,D38,"(20, 39)",11,18.0
75,Auction,D8,"(21, 87)",67,18.0
