time_step,method,task_id,position,urgency,duration
78,Q-Learning,E31,"(67, 26)",17,30.0
78,Q-Learning,E32,"(92, 74)",6,18.0
78,Q-Learning,E33,"(20, 17)",11,20.0
78,Q-Learning,E34,"(39, 40)",7,28.0
78,Q-Learning,E35,"(68, 16)",5,21.0
79,Greedy,E14,"(68, 23)",51,29.0
79,Greedy,E18,"(99, 69)",44,21.0
79,Greedy,E19,"(42, 31)",50,26.0
79,Greedy,E20,"(25, 58)",47,21.0
79,Greedy,E21,"(23, 13)",38,30.0
79,Greedy,E22,"(90, 71)",37,21.0
79,Greedy,E24,"(62, 44)",30,28.0
79,Greedy,E25,"(67, 14)",26,23.0
79,Greedy,E26,"(9, 42)",30,13.0
79,Greedy,E27,"(45, 64)",21,14.0
79,Greedy,E28,"(80, 26)",22,19.0
79,Greedy,E29,"(3, 7)",24,18.0
79,Greedy,E30,"(73, 25)",12,22.0
79,Greedy,E31,"(67, 26)",18,30.0
79,Greedy,E32,"(92, 74)",7,18.0
79,Greedy,E33,"(20, 17)",12,20.0
79,Greedy,E34,"(39, 40)",8,28.0
79,Greedy,E35,"(68, 16)",6,21.0
79,Auction,E12,"(41, 88)",63,25.0
79,Auction,E13,"(4, 96)",51,19.0
79,Auction,E15,"(40, 30)",51,16.0
79,Auction,E16,"(31, 59)",53,30.0
79,Auction,E19,"(42, 31)",50,26.0
79,Auction,E20,"(25, 58)",47,21.0
79,Auction,E24,"(62, 44)",30,28.0
79,Auction,E25,"(67, 14)",26,23.0
79,Auction,E26,"(9, 42)",30,13.0
79,Auction,E27,"(45, 64)",21,14.0
79,Auction,E29,"(3, 7)",24,18.0
79,Auction,E30,"(73, 25)",12,22.0
79,Auction,E31,"(67, 26)",18,30.0
79,Auction,E32,"(92, 74)",7,18.0
79,Auction,E33,"(20, 17)",12,20.0
79,Auction,E34,"(39, 40)",8,28.0
79,Auction,E35,"(68, 16)",6,21.0
79,Q-Learning,E12,"(41, 88)",63,25.0
79,Q-Learning,E13,"(4, 96)",51,19.0
79,Q-Learning,E16,"(31, 59)",53,30.0
79,Q-Learning,E18,"(99, 69)",44,21.0
79,Q-Learning,E19,"(42, 31)",50,26.0
79,Q-Learning,E21,"(23, 13)",38,30.0
79,Q-Learning,E24,"(62, 44)",30,28.0
79,Q-Learning,E25,"(67, 14)",26,23.0
79,Q-Learning,E26,"(9, 42)",30,13.0
79,Q-Learning,E27,"(45, 64)",21,14.0
79,Q-Learning,E28,"(80, 26)",22,19.0
79,Q-Learning,E30,"(73, 25)",12,22.0
79,Q-Learning,E31,"(67, 26)",18,30.0
79,Q-Learning,E32,"(92, 74)",7,18.0
79,Q-Learning,E33,"(20, 17)",12,20.0
79,Q-Learning,E34,"(39, 40)",8,28.0
79,Q-Learning,E35,"(68, 16)",6,21.0
80,Greedy,E14,"(68, 23)",52,29.0
80,Greedy,E18,"(99, 69)",45,21.0
80,Greedy,E19,"(42, 31)",51,26.0
80,Greedy,E20,"(25, 58)",48,21.0
80,Greedy,E21,"(23, 13)",39,30.0
80,Greedy,E22,"(90, 71)",38,21.0
80,Greedy,E24,"(62, 44)",31,28.0
80,Greedy,E25,"(67, 14)",27,23.0
80,Greedy,E26,"(9, 42)",31,13.0
80,Greedy,E27,"(45, 64)",22,14.0
80,Greedy,E28,"(80, 26)",23,19.0
80,Greedy,E29,"(3, 7)",25,18.0
80,Greedy,E30,"(73, 25)",13,22.0
80,Greedy,E31,"(67, 26)",19,30.0
80,Greedy,E32,"(92, 74)",8,18.0
80,Greedy,E33,"(20, 17)",13,20.0
80,Greedy,E34,"(39, 40)",9,28.0
80,Greedy,E35,"(68, 16)",7,21.0
80,Greedy,E36,"(46, 92)",10,22.0
80,Auction,E12,"(41, 88)",64,25.0
80,Auction,E13,"(4, 96)",52,19.0
80,Auction,E15,"(40, 30)",52,16.0
80,Auction,E16,"(31, 59)",54,30.0
80,Auction,E19,"(42, 31)",51,26.0
80,Auction,E20,"(25, 58)",48,21.0
80,Auction,E24,"(62, 44)",31,28.0
80,Auction,E25,"(67, 14)",27,23.0
80,Auction,E26,"(9, 42)",31,13.0
80,Auction,E27,"(45, 64)",22,14.0
80,Auction,E29,"(3, 7)",25,18.0
80,Auction,E30,"(73, 25)",13,22.0
80,Auction,E31,"(67, 26)",19,30.0
80,Auction,E32,"(92, 74)",8,18.0
80,Auction,E33,"(20, 17)",13,20.0
80,Auction,E34,"(39, 40)",9,28.0
80,Auction,E35,"(68, 16)",7,21.0
80,Auction,E36,"(46, 92)",10,22.0
80,Q-Learning,E12,"(41, 88)",64,25.0
80,Q-Learning,E13,"(4, 96)",52,19.0
80,Q-Learning,E16,"(31, 59)",54,30.0
80,Q-Learning,E18,"(99, 69)",45,21.0
80,Q-Learning,E19,"(42, 31)",51,26.0
80,Q-Learning,E21,"(23, 13)",39,30.0
80,Q-Learning,E24,"(62, 44)",31,28.0
80,Q-Learning,E25,"(67, 14)",27,23.0
80,Q-Learning,E26,"(9, 42)",31,13.0
80,Q-Learning,E27,"(45, 64)",22,14.0
80,Q-Learning,E28,"(80, 26)",23,19.0
80,Q-Learning,E30,"(73, 25)",13,22.0
80,Q-Learning,E31,"(67, 26)",19,30.0
80,Q-Learning,E32,"(92, 74)",8,18.0
80,Q-Learning,E33,"(20, 17)",13,20.0
80,Q-Learning,E34,"(39, 40)",9,28.0
80,Q-Learning,E35,"(68, 16)",7,21.0
80,Q-Learning,E36,"(46, 92)",10,22.0
81,Greedy,E14,"(68, 23)",53,29.0
81,Greedy,E18,"(99, 69)",46,21.0
81,Greedy,E19,"(42, 31)",52,26.0
81,Greedy,E20,"(25, 58)",49,21.0
81,Greedy,E21,"(23, 13)",40,30.0
81,Greedy,E22,"(90, 71)",39,21.0
81,Greedy,E24,"(62, 44)",32,28.0
81,Greedy,E25,"(67, 14)",28,23.0
81,Greedy,E26,"(9, 42)",32,13.0
81,Greedy,E27,"(45, 64)",23,14.0
81,Greedy,E28,"(80, 26)",24,19.0
81,Greedy,E29,"(3, 7)",26,18.0
81,Greedy,E30,"(73, 25)",14,22.0
81,Greedy,E31,"(67, 26)",20,30.0
81,Greedy,E32,"(92, 74)",9,18.0
81,Greedy,E33,"(20, 17)",14,20.0
81,Greedy,E34,"(39, 40)",10,28.0
81,Greedy,E35,"(68, 16)",8,21.0
81,Greedy,E36,"(46, 92)",11,22.0
81,Auction,E12,"(41, 88)",65,25.0
81,Auction,E13,"(4, 96)",53,19.0
81,Auction,E15,"(40, 30)",53,16.0
81,Auction,E16,"(31, 59)",55,30.0
81,Auction,E19,"(42, 31)",52,26.0
81,Auction,E20,"(25, 58)",49,21.0
81,Auction,E24,"(62, 44)",32,28.0
81,Auction,E25,"(67, 14)",28,23.0
81,Auction,E26,"(9, 42)",32,13.0
81,Auction,E27,"(45, 64)",23,14.0
81,Auction,E29,"(3, 7)",26,18.0
81,Auction,E30,"(73, 25)",14,22.0
81,Auction,E31,"(67, 26)",20,30.0
81,Auction,E32,"(92, 74)",9,18.0
81,Auction,E33,"(20, 17)",14,20.0
81,Auction,E34,"(39, 40)",10,28.0
81,Auction,E35,"(68, 16)",8,21.0
81,Auction,E36,"(46, 92)",11,22.0
81,Q-Learning,E12,"(41, 88)",65,25.0
81,Q-Learning,E13,"(4, 96)",53,19.0
81,Q-Learning,E16,"(31, 59)",55,30.0
81,Q-Learning,E18,"(99, 69)",46,21.0
81,Q-Learning,E19,"(42, 31)",52,26.0
81,Q-Learning,E21,"(23, 13)",40,30.0
81,Q-Learning,E24,"(62, 44)",32,28.0
81,Q-Learning,E25,"(67, 14)",28,23.0
81,Q-Learning,E26,"(9, 42)",32,13.0
81,Q-Learning,E27,"(45, 64)",23,14.0
81,Q-Learning,E28,"(80, 26)",24,19.0
81,Q-Learning,E30,"(73, 25)",14,22.0
81,Q-Learning,E31,"(67, 26)",20,30.0
81,Q-Learning,E32,"(92, 74)",9,18.0
81,Q-Learning,E33,"(20, 17)",14,20.0
81,Q-Learning,E34,"(39, 40)",10,28.0
81,Q-Learning,E35,"(68, 16)",8,21.0
81,Q-Learning,E36,"(46, 92)",11,22.0
82,Greedy,E14,"(68, 23)",54,29.0
82,Greedy,E18,"(99, 69)",47,21.0
82,Greedy,E19,"(42, 31)",53,26.0
82,Greedy,E20,"(25, 58)",50,21.0
82,Greedy,E21,"(23, 13)",41,30.0
82,Greedy,E22,"(90, 71)",40,21.0
82,Greedy,E24,"(62, 44)",33,28.0
82,Greedy,E25,"(67, 14)",29,23.0
82,Greedy,E26,"(9, 42)",33,13.0
82,Greedy,E27,"(45, 64)",24,14.0
82,Greedy,E28,"(80, 26)",25,19.0
82,Greedy,E29,"(3, 7)",27,18.0
82,Greedy,E30,"(73, 25)",15,22.0
82,Greedy,E31,"(67, 26)",21,30.0
82,Greedy,E32,"(92, 74)",10,18.0
82,Greedy,E33,"(20, 17)",15,20.0
82,Greedy,E34,"(39, 40)",11,28.0
82,Greedy,E35,"(68, 16)",9,21.0
82,Greedy,E36,"(46, 92)",12,22.0
82,Greedy,E37,"(96, 71)",6,14.0
82,Auction,E12,"(41, 88)",66,25.0
82,Auction,E13,"(4, 96)",54,19.0
82,Auction,E15,"(40, 30)",54,16.0
82,Auction,E16,"(31, 59)",56,30.0
82,Auction,E19,"(42, 31)",53,26.0
82,Auction,E20,"(25, 58)",50,21.0
82,Auction,E24,"(62, 44)",33,28.0
82,Auction,E25,"(67, 14)",29,23.0
82,Auction,E26,"(9, 42)",33,13.0
82,Auction,E27,"(45, 64)",24,14.0
82,Auction,E29,"(3, 7)",27,18.0
82,Auction,E30,"(73, 25)",15,22.0
82,Auction,E31,"(67, 26)",21,30.0
82,Auction,E32,"(92, 74)",10,18.0
82,Auction,E33,"(20, 17)",15,20.0
82,Auction,E34,"(39, 40)",11,28.0
82,Auction,E35,"(68, 16)",9,21.0
82,Auction,E36,"(46, 92)",12,22.0
82,Auction,E37,"(96, 71)",6,14.0
82,Q-Learning,E12,"(41, 88)",66,25.0
82,Q-Learning,E13,"(4, 96)",54,19.0
82,Q-Learning,E16,"(31, 59)",56,30.0
82,Q-Learning,E18,"(99, 69)",47,21.0
82,Q-Learning,E19,"(42, 31)",53,26.0
82,Q-Learning,E21,"(23, 13)",41,30.0
82,Q-Learning,E24,"(62, 44)",33,28.0
82,Q-Learning,E25,"(67, 14)",29,23.0
82,Q-Learning,E26,"(9, 42)",33,13.0
82,Q-Learning,E27,"(45, 64)",24,14.0
82,Q-Learning,E28,"(80, 26)",25,19.0
82,Q-Learning,E30,"(73, 25)",15,22.0
82,Q-Learning,E31,"(67, 26)",21,30.0
82,Q-Learning,E32,"(92, 74)",10,18.0
82,Q-Learning,E33,"(20, 17)",15,20.0
82,Q-Learning,E34,"(39, 40)",11,28.0
82,Q-Learning,E35,"(68, 16)",9,21.0
82,Q-Learning,E36,"(46, 92)",12,22.0
82,Q-Learning,E37,"(96, 71)",6,14.0
83,Greedy,E14,"(68, 23)",55,29.0
83,Greedy,E18,"(99, 69)",48,21.0
83,Greedy,E19,"(42, 31)",54,26.0
83,Greedy,E20,"(25, 58)",51,21.0
83,Greedy,E21,"(23, 13)",42,30.0
83,Greedy,E22,"(90, 71)",41,21.0
83,Greedy,E24,"(62, 44)",34,28.0
83,Greedy,E25,"(67, 14)",30,23.0
83,Greedy,E26,"(9, 42)",34,13.0
83,Greedy,E27,"(45, 64)",25,14.0
83,Greedy,E28,"(80, 26)",26,19.0
83,Greedy,E29,"(3, 7)",28,18.0
83,Greedy,E30,"(73, 25)",16,22.0
83,Greedy,E31,"(67, 26)",22,30.0
83,Greedy,E32,"(92, 74)",11,18.0
83,Greedy,E33,"(20, 17)",16,20.0
83,Greedy,E34,"(39, 40)",12,28.0
83,Greedy,E35,"(68, 16)",10,21.0
83,Greedy,E36,"(46, 92)",13,22.0
83,Greedy,E37,"(96, 71)",7,14.0
83,Greedy,E38,"(98, 5)",5,22.0
83,Auction,E12,"(41, 88)",67,25.0
83,Auction,E13,"(4, 96)",55,19.0
83,Auction,E15,"(40, 30)",55,16.0
83,Auction,E16,"(31, 59)",57,30.0
83,Auction,E19,"(42, 31)",54,26.0
83,Auction,E20,"(25, 58)",51,21.0
83,Auction,E24,"(62, 44)",34,28.0
83,Auction,E25,"(67, 14)",30,23.0
83,Auction,E26,"(9, 42)",34,13.0
83,Auction,E27,"(45, 64)",25,14.0
83,Auction,E29,"(3, 7)",28,18.0
83,Auction,E30,"(73, 25)",16,22.0
83,Auction,E31,"(67, 26)",22,30.0
83,Auction,E32,"(92, 74)",11,18.0
83,Auction,E33,"(20, 17)",16,20.0
83,Auction,E34,"(39, 40)",12,28.0
83,Auction,E35,"(68, 16)",10,21.0
83,Auction,E36,"(46, 92)",13,22.0
83,Auction,E37,"(96, 71)",7,14.0
83,Auction,E38,"(98, 5)",5,22.0
83,Q-Learning,E12,"(41, 88)",67,25.0
83,Q-Learning,E13,"(4, 96)",55,19.0
83,Q-Learning,E16,"(31, 59)",57,30.0
83,Q-Learning,E18,"(99, 69)",48,21.0
83,Q-Learning,E19,"(42, 31)",54,26.0
83,Q-Learning,E21,"(23, 13)",42,30.0
83,Q-Learning,E24,"(62, 44)",34,28.0
83,Q-Learning,E25,"(67, 14)",30,23.0
83,Q-Learning,E26,"(9, 42)",34,13.0
83,Q-Learning,E27,"(45, 64)",25,14.0
83,Q-Learning,E28,"(80, 26)",26,19.0
83,Q-Learning,E30,"(73, 25)",16,22.0
83,Q-Learning,E31,"(67, 26)",22,30.0
83,Q-Learning,E32,"(92, 74)",11,18.0
83,Q-Learning,E33,"(20, 17)",16,20.0
83,Q-Learning,E34,"(39, 40)",12,28.0
83,Q-Learning,E35,"(68, 16)",10,21.0
83,Q-Learning,E36,"(46, 92)",13,22.0
83,Q-Learning,E37,"(96, 71)",7,14.0
83,Q-Learning,E38,"(98, 5)",5,22.0
84,Greedy,E14,"(68, 23)",56,29.0
84,Greedy,E18,"(99, 69)",49,21.0
84,Greedy,E19,"(42, 31)",55,26.0
84,Greedy,E20,"(25, 58)",52,21.0
84,Greedy,E21,"(23, 13)",43,30.0
84,Greedy,E22,"(90, 71)",42,21.0
84,Greedy,E24,"(62, 44)",35,28.0
84,Greedy,E25,"(67, 14)",31,23.0
84,Greedy,E26,"(9, 42)",35,13.0
84,Greedy,E27,"(45, 64)",26,14.0
84,Greedy,E28,"(80, 26)",27,19.0
84,Greedy,E29,"(3, 7)",29,18.0
84,Greedy,E30,"(73, 25)",17,22.0
84,Greedy,E31,"(67, 26)",23,30.0
84,Greedy,E32,"(92, 74)",12,18.0
84,Greedy,E33,"(20, 17)",17,20.0
84,Greedy,E34,"(39, 40)",13,28.0
84,Greedy,E35,"(68, 16)",11,21.0
84,Greedy,E36,"(46, 92)",14,22.0
84,Greedy,E37,"(96, 71)",8,14.0
84,Greedy,E38,"(98, 5)",6,22.0
84,Greedy,E39,"(86, 85)",7,10.0
84,Auction,E12,"(41, 88)",68,25.0
84,Auction,E13,"(4, 96)",56,19.0
84,Auction,E15,"(40, 30)",56,16.0
84,Auction,E16,"(31, 59)",58,30.0
84,Auction,E19,"(42, 31)",55,26.0
84,Auction,E20,"(25, 58)",52,21.0
84,Auction,E24,"(62, 44)",35,28.0
84,Auction,E25,"(67, 14)",31,23.0
84,Auction,E26,"(9, 42)",35,13.0
84,Auction,E27,"(45, 64)",26,14.0
84,Auction,E29,"(3, 7)",29,18.0
84,Auction,E30,"(73, 25)",17,22.0
84,Auction,E31,"(67, 26)",23,30.0
84,Auction,E32,"(92, 74)",12,18.0
84,Auction,E33,"(20, 17)",17,20.0
84,Auction,E34,"(39, 40)",13,28.0
84,Auction,E35,"(68, 16)",11,21.0
84,Auction,E36,"(46, 92)",14,22.0
84,Auction,E37,"(96, 71)",8,14.0
84,Auction,E38,"(98, 5)",6,22.0
84,Auction,E39,"(86, 85)",7,10.0
84,Q-Learning,E12,"(41, 88)",68,25.0
84,Q-Learning,E13,"(4, 96)",56,19.0
84,Q-Learning,E16,"(31, 59)",58,30.0
84,Q-Learning,E18,"(99, 69)",49,21.0
84,Q-Learning,E19,"(42, 31)",55,26.0
84,Q-Learning,E21,"(23, 13)",43,30.0
84,Q-Learning,E24,"(62, 44)",35,28.0
84,Q-Learning,E25,"(67, 14)",31,23.0
84,Q-Learning,E26,"(9, 42)",35,13.0
84,Q-Learning,E27,"(45, 64)",26,14.0
84,Q-Learning,E28,"(80, 26)",27,19.0
84,Q-Learning,E30,"(73, 25)",17,22.0
84,Q-Learning,E31,"(67, 26)",23,30.0
84,Q-Learning,E32,"(92, 74)",12,18.0
84,Q-Learning,E33,"(20, 17)",17,20.0
84,Q-Learning,E34,"(39, 40)",13,28.0
84,Q-Learning,E35,"(68, 16)",11,21.0
84,Q-Learning,E36,"(46, 92)",14,22.0
84,Q-Learning,E37,"(96, 71)",8,14.0
84,Q-Learning,E38,"(98, 5)",6,22.0
85,Greedy,E14,"(68, 23)",57,29.0
85,Greedy,E18,"(99, 69)",50,21.0
85,Greedy,E19,"(42, 31)",56,26.0
85,Greedy,E20,"(25, 58)",53,21.0
85,Greedy,E21,"(23, 13)",44,30.0
85,Greedy,E22,"(90, 71)",43,21.0
85,Greedy,E24,"(62, 44)",36,28.0
85,Greedy,E25,"(67, 14)",32,23.0
85,Greedy,E26,"(9, 42)",36,13.0
85,Greedy,E27,"(45, 64)",27,14.0
85,Greedy,E28,"(80, 26)",28,19.0
85,Greedy,E29,"(3, 7)",30,18.0
85,Greedy,E30,"(73, 25)",18,22.0
85,Greedy,E31,"(67, 26)",24,30.0
85,Greedy,E32,"(92, 74)",13,18.0
85,Greedy,E33,"(20, 17)",18,20.0
85,Greedy,E34,"(39, 40)",14,28.0
85,Greedy,E35,"(68, 16)",12,21.0
85,Greedy,E36,"(46, 92)",15,22.0
85,Greedy,E37,"(96, 71)",9,14.0
85,Greedy,E38,"(98, 5)",7,22.0
85,Greedy,E39,"(86, 85)",8,10.0
85,Greedy,E40,"(24, 62)",8,21.0
85,Auction,E12,"(41, 88)",69,25.0
85,Auction,E13,"(4, 96)",57,19.0
85,Auction,E15,"(40, 30)",57,16.0
85,Auction,E16,"(31, 59)",59,30.0
85,Auction,E19,"(42, 31)",56,26.0
85,Auction,E20,"(25, 58)",53,21.0
85,Auction,E24,"(62, 44)",36,28.0
85,Auction,E25,"(67, 14)",32,23.0
85,Auction,E26,"(9, 42)",36,13.0
85,Auction,E27,"(45, 64)",27,14.0
85,Auction,E29,"(3, 7)",30,18.0
85,Auction,E30,"(73, 25)",18,22.0
85,Auction,E31,"(67, 26)",24,30.0
85,Auction,E32,"(92, 74)",13,18.0
85,Auction,E33,"(20, 17)",18,20.0
85,Auction,E34,"(39, 40)",14,28.0
85,Auction,E35,"(68, 16)",12,21.0
85,Auction,E36,"(46, 92)",15,22.0
85,Auction,E37,"(96, 71)",9,14.0
85,Auction,E38,"(98, 5)",7,22.0
85,Auction,E39,"(86, 85)",8,10.0
85,Auction,E40,"(24, 62)",8,21.0
85,Q-Learning,E12,"(41, 88)",69,25.0
85,Q-Learning,E13,"(4, 96)",57,19.0
85,Q-Learning,E16,"(31, 59)",59,30.0
85,Q-Learning,E18,"(99, 69)",50,21.0
85,Q-Learning,E19,"(42, 31)",56,26.0
85,Q-Learning,E21,"(23, 13)",44,30.0
85,Q-Learning,E24,"(62, 44)",36,28.0
85,Q-Learning,E25,"(67, 14)",32,23.0
85,Q-Learning,E26,"(9, 42)",36,13.0
85,Q-Learning,E27,"(45, 64)",27,14.0
85,Q-Learning,E28,"(80, 26)",28,19.0
85,Q-Learning,E30,"(73, 25)",18,22.0
85,Q-Learning,E31,"(67, 26)",24,30.0
85,Q-Learning,E32,"(92, 74)",13,18.0
85,Q-Learning,E33,"(20, 17)",18,20.0
85,Q-Learning,E34,"(39, 40)",14,28.0
85,Q-Learning,E35,"(68, 16)",12,21.0
85,Q-Learning,E36,"(46, 92)",15,22.0
85,Q-Learning,E37,"(96, 71)",9,14.0
85,Q-Learning,E38,"(98, 5)",7,22.0
85,Q-Learning,E40,"(24, 62)",8,21.0
86,Greedy,E14,"(68, 23)",58,29.0
86,Greedy,E18,"(99, 69)",51,21.0
86,Greedy,E19,"(42, 31)",57,26.0
86,Greedy,E20,"(25, 58)",54,21.0
86,Greedy,E21,"(23, 13)",45,30.0
86,Greedy,E22,"(90, 71)",44,21.0
86,Greedy,E24,"(62, 44)",37,28.0
86,Greedy,E25,"(67, 14)",33,23.0
86,Greedy,E26,"(9, 42)",37,13.0
86,Greedy,E27,"(45, 64)",28,14.0
86,Greedy,E28,"(80, 26)",29,19.0
86,Greedy,E29,"(3, 7)",31,18.0
86,Greedy,E30,"(73, 25)",19,22.0
86,Greedy,E31,"(67, 26)",25,30.0
86,Greedy,E32,"(92, 74)",14,18.0
86,Greedy,E33,"(20, 17)",19,20.0
86,Greedy,E34,"(39, 40)",15,28.0
86,Greedy,E35,"(68, 16)",13,21.0
86,Greedy,E36,"(46, 92)",16,22.0
86,Greedy,E37,"(96, 71)",10,14.0
86,Greedy,E38,"(98, 5)",8,22.0
86,Greedy,E39,"(86, 85)",9,10.0
86,Greedy,E40,"(24, 62)",9,21.0
86,Greedy,E41,"(13, 35)",5,10.0
86,Auction,E12,"(41, 88)",70,25.0
86,Auction,E13,"(4, 96)",58,19.0
86,Auction,E15,"(40, 30)",58,16.0
86,Auction,E16,"(31, 59)",60,30.0
86,Auction,E19,"(42, 31)",57,26.0
86,Auction,E20,"(25, 58)",54,21.0
86,Auction,E24,"(62, 44)",37,28.0
86,Auction,E25,"(67, 14)",33,23.0
86,Auction,E26,"(9, 42)",37,13.0
86,Auction,E27,"(45, 64)",28,14.0
86,Auction,E29,"(3, 7)",31,18.0
86,Auction,E30,"(73, 25)",19,22.0
86,Auction,E31,"(67, 26)",25,30.0
86,Auction,E32,"(92, 74)",14,18.0
86,Auction,E33,"(20, 17)",19,20.0
86,Auction,E34,"(39, 40)",15,28.0
86,Auction,E35,"(68, 16)",13,21.0
86,Auction,E36,"(46, 92)",16,22.0
86,Auction,E37,"(96, 71)",10,14.0
86,Auction,E38,"(98, 5)",8,22.0
86,Auction,E39,"(86, 85)",9,10.0
86,Auction,E40,"(24, 62)",9,21.0
86,Q-Learning,E12,"(41, 88)",70,25.0
86,Q-Learning,E13,"(4, 96)",58,19.0
86,Q-Learning,E16,"(31, 59)",60,30.0
86,Q-Learning,E18,"(99, 69)",51,21.0
86,Q-Learning,E19,"(42, 31)",57,26.0
86,Q-Learning,E21,"(23, 13)",45,30.0
86,Q-Learning,E24,"(62, 44)",37,28.0
86,Q-Learning,E25,"(67, 14)",33,23.0
86,Q-Learning,E26,"(9, 42)",37,13.0
86,Q-Learning,E27,"(45, 64)",28,14.0
86,Q-Learning,E28,"(80, 26)",29,19.0
86,Q-Learning,E30,"(73, 25)",19,22.0
86,Q-Learning,E31,"(67, 26)",25,30.0
86,Q-Learning,E32,"(92, 74)",14,18.0
86,Q-Learning,E33,"(20, 17)",19,20.0
86,Q-Learning,E34,"(39, 40)",15,28.0
86,Q-Learning,E35,"(68, 16)",13,21.0
86,Q-Learning,E36,"(46, 92)",16,22.0
86,Q-Learning,E37,"(96, 71)",10,14.0
86,Q-Learning,E38,"(98, 5)",8,22.0
86,Q-Learning,E40,"(24, 62)",9,21.0
86,Q-Learning,E41,"(13, 35)",5,10.0
87,Greedy,E14,"(68, 23)",59,29.0
87,Greedy,E18,"(99, 69)",52,21.0
87,Greedy,E19,"(42, 31)",58,26.0
87,Greedy,E20,"(25, 58)",55,21.0
87,Greedy,E21,"(23, 13)",46,30.0
87,Greedy,E22,"(90, 71)",45,21.0
87,Greedy,E24,"(62, 44)",38,28.0
87,Greedy,E25,"(67, 14)",34,23.0
87,Greedy,E26,"(9, 42)",38,13.0
87,Greedy,E27,"(45, 64)",29,14.0
87,Greedy,E28,"(80, 26)",30,19.0
87,Greedy,E29,"(3, 7)",32,18.0
87,Greedy,E30,"(73, 25)",20,22.0
87,Greedy,E31,"(67, 26)",26,30.0
87,Greedy,E32,"(92, 74)",15,18.0
87,Greedy,E33,"(20, 17)",20,20.0
87,Greedy,E34,"(39, 40)",16,28.0
87,Greedy,E35,"(68, 16)",14,21.0
87,Greedy,E36,"(46, 92)",17,22.0
87,Greedy,E37,"(96, 71)",11,14.0
87,Greedy,E38,"(98, 5)",9,22.0
87,Greedy,E39,"(86, 85)",10,10.0
87,Greedy,E40,"(24, 62)",10,21.0
87,Greedy,E41,"(13, 35)",6,10.0
87,Greedy,E42,"(2, 57)",1,16.0
87,Auction,E12,"(41, 88)",71,25.0
87,Auction,E13,"(4, 96)",59,19.0
87,Auction,E15,"(40, 30)",59,16.0
87,Auction,E16,"(31, 59)",61,30.0
87,Auction,E19,"(42, 31)",58,26.0
87,Auction,E20,"(25, 58)",55,21.0
87,Auction,E24,"(62, 44)",38,28.0
87,Auction,E25,"(67, 14)",34,23.0
87,Auction,E26,"(9, 42)",38,13.0
87,Auction,E27,"(45, 64)",29,14.0
87,Auction,E29,"(3, 7)",32,18.0
87,Auction,E30,"(73, 25)",20,22.0
87,Auction,E31,"(67, 26)",26,30.0
87,Auction,E32,"(92, 74)",15,18.0
87,Auction,E33,"(20, 17)",20,20.0
87,Auction,E34,"(39, 40)",16,28.0
87,Auction,E35,"(68, 16)",14,21.0
87,Auction,E36,"(46, 92)",17,22.0
87,Auction,E37,"(96, 71)",11,14.0
87,Auction,E38,"(98, 5)",9,22.0
87,Auction,E39,"(86, 85)",10,10.0
87,Auction,E40,"(24, 62)",10,21.0
87,Auction,E42,"(2, 57)",1,16.0
87,Q-Learning,E12,"(41, 88)",71,25.0
87,Q-Learning,E13,"(4, 96)",59,19.0
87,Q-Learning,E16,"(31, 59)",61,30.0
87,Q-Learning,E18,"(99, 69)",52,21.0
87,Q-Learning,E19,"(42, 31)",58,26.0
87,Q-Learning,E21,"(23, 13)",46,30.0
87,Q-Learning,E24,"(62, 44)",38,28.0
87,Q-Learning,E25,"(67, 14)",34,23.0
87,Q-Learning,E26,"(9, 42)",38,13.0
87,Q-Learning,E27,"(45, 64)",29,14.0
87,Q-Learning,E28,"(80, 26)",30,19.0
87,Q-Learning,E30,"(73, 25)",20,22.0
87,Q-Learning,E31,"(67, 26)",26,30.0
87,Q-Learning,E32,"(92, 74)",15,18.0
87,Q-Learning,E33,"(20, 17)",20,20.0
87,Q-Learning,E34,"(39, 40)",16,28.0
87,Q-Learning,E35,"(68, 16)",14,21.0
87,Q-Learning,E36,"(46, 92)",17,22.0
87,Q-Learning,E37,"(96, 71)",11,14.0
87,Q-Learning,E38,"(98, 5)",9,22.0
87,Q-Learning,E40,"(24, 62)",10,21.0
87,Q-Learning,E41,"(13, 35)",6,10.0
87,Q-Learning,E42,"(2, 57)",1,16.0
88,Greedy,E14,"(68, 23)",60,29.0
88,Greedy,E18,"(99, 69)",53,21.0
88,Greedy,E19,"(42, 31)",59,26.0
88,Greedy,E20,"(25, 58)",56,21.0
88,Greedy,E21,"(23, 13)",47,30.0
88,Greedy,E22,"(90, 71)",46,21.0
88,Greedy,E24,"(62, 44)",39,28.0
88,Greedy,E25,"(67, 14)",35,23.0
88,Greedy,E26,"(9, 42)",39,13.0
88,Greedy,E27,"(45, 64)",30,14.0
88,Greedy,E28,"(80, 26)",31,19.0
88,Greedy,E29,"(3, 7)",33,18.0
88,Greedy,E30,"(73, 25)",21,22.0
88,Greedy,E31,"(67, 26)",27,30.0
88,Greedy,E32,"(92, 74)",16,18.0
88,Greedy,E33,"(20, 17)",21,20.0
88,Greedy,E34,"(39, 40)",17,28.0
88,Greedy,E35,"(68, 16)",15,21.0
88,Greedy,E36,"(46, 92)",18,22.0
88,Greedy,E37,"(96, 71)",12,14.0
