time_step,method,task_id,position,urgency,duration
78,Auction,D27,"(81, 10)",32,13.0
78,Auction,D28,"(20, 4)",24,26.0
78,Auction,D29,"(76, 4)",23,22.0
78,Auction,D31,"(74, 59)",29,23.0
78,Auction,D33,"(67, 93)",18,13.0
78,Auction,D34,"(54, 46)",21,25.0
78,Auction,D35,"(84, 41)",23,21.0
78,Auction,D36,"(28, 50)",21,10.0
78,Auction,D37,"(66, 76)",20,22.0
78,Auction,D38,"(55, 84)",14,15.0
78,Auction,D39,"(52, 84)",13,14.0
78,Auction,D40,"(90, 29)",8,13.0
78,Auction,D41,"(39, 89)",8,18.0
78,Auction,D42,"(31, 59)",4,18.0
78,Auction,D43,"(26, 34)",9,15.0
78,Q-Learning,D9,"(56, 92)",67,20.0
78,Q-Learning,D15,"(79, 58)",52,25.0
78,Q-Learning,D18,"(14, 35)",40,27.0
78,Q-Learning,D19,"(16, 29)",45,27.0
78,Q-Learning,D20,"(88, 75)",39,25.0
78,Q-Learning,D21,"(91, 69)",38,27.0
78,Q-Learning,D23,"(38, 82)",34,22.0
78,Q-Learning,D24,"(45, 72)",31,27.0
78,Q-Learning,D25,"(0, 13)",27,19.0
78,Q-Learning,D26,"(20, 100)",35,30.0
78,Q-Learning,D27,"(81, 10)",32,13.0
78,Q-Learning,D28,"(20, 4)",24,26.0
78,Q-Learning,D29,"(76, 4)",23,22.0
78,Q-Learning,D30,"(58, 76)",27,18.0
78,Q-Learning,D31,"(74, 59)",29,23.0
78,Q-Learning,D33,"(67, 93)",18,13.0
78,Q-Learning,D34,"(54, 46)",21,25.0
78,Q-Learning,D35,"(84, 41)",23,21.0
78,Q-Learning,D37,"(66, 76)",20,22.0
78,Q-Learning,D38,"(55, 84)",14,15.0
78,Q-Learning,D39,"(52, 84)",13,14.0
78,Q-Learning,D40,"(90, 29)",8,13.0
78,Q-Learning,D41,"(39, 89)",8,18.0
78,Q-Learning,D42,"(31, 59)",4,18.0
78,Q-Learning,D43,"(26, 34)",9,15.0
79,Greedy,D14,"(21, 88)",57,27.0
79,Greedy,D15,"(79, 58)",53,25.0
79,Greedy,D18,"(14, 35)",41,27.0
79,Greedy,D19,"(16, 29)",46,27.0
79,Greedy,D20,"(88, 75)",40,25.0
79,Greedy,D21,"(91, 69)",39,27.0
79,Greedy,D22,"(6, 79)",36,18.0
79,Greedy,D23,"(38, 82)",35,22.0
79,Greedy,D24,"(45, 72)",32,27.0
79,Greedy,D25,"(0, 13)",28,19.0
79,Greedy,D26,"(20, 100)",36,30.0
79,Greedy,D27,"(81, 10)",33,13.0
79,Greedy,D28,"(20, 4)",25,26.0
79,Greedy,D29,"(76, 4)",24,22.0
79,Greedy,D30,"(58, 76)",28,18.0
79,Greedy,D31,"(74, 59)",30,23.0
79,Greedy,D33,"(67, 93)",19,13.0
79,Greedy,D34,"(54, 46)",22,25.0
79,Greedy,D35,"(84, 41)",24,21.0
79,Greedy,D36,"(28, 50)",22,10.0
79,Greedy,D37,"(66, 76)",21,22.0
79,Greedy,D38,"(55, 84)",15,15.0
79,Greedy,D39,"(52, 84)",14,14.0
79,Greedy,D40,"(90, 29)",9,13.0
79,Greedy,D41,"(39, 89)",9,18.0
79,Greedy,D42,"(31, 59)",5,18.0
79,Greedy,D43,"(26, 34)",10,15.0
79,Auction,D1,"(32, 97)",77,21.0
79,Auction,D14,"(21, 88)",57,27.0
79,Auction,D15,"(79, 58)",53,25.0
79,Auction,D18,"(14, 35)",41,27.0
79,Auction,D19,"(16, 29)",46,27.0
79,Auction,D20,"(88, 75)",40,25.0
79,Auction,D21,"(91, 69)",39,27.0
79,Auction,D23,"(38, 82)",35,22.0
79,Auction,D24,"(45, 72)",32,27.0
79,Auction,D26,"(20, 100)",36,30.0
79,Auction,D27,"(81, 10)",33,13.0
79,Auction,D28,"(20, 4)",25,26.0
79,Auction,D29,"(76, 4)",24,22.0
79,Auction,D31,"(74, 59)",30,23.0
79,Auction,D33,"(67, 93)",19,13.0
79,Auction,D34,"(54, 46)",22,25.0
79,Auction,D35,"(84, 41)",24,21.0
79,Auction,D36,"(28, 50)",22,10.0
79,Auction,D37,"(66, 76)",21,22.0
79,Auction,D38,"(55, 84)",15,15.0
79,Auction,D39,"(52, 84)",14,14.0
79,Auction,D40,"(90, 29)",9,13.0
79,Auction,D41,"(39, 89)",9,18.0
79,Auction,D42,"(31, 59)",5,18.0
79,Auction,D43,"(26, 34)",10,15.0
79,Q-Learning,D9,"(56, 92)",68,20.0
79,Q-Learning,D15,"(79, 58)",53,25.0
79,Q-Learning,D18,"(14, 35)",41,27.0
79,Q-Learning,D19,"(16, 29)",46,27.0
79,Q-Learning,D20,"(88, 75)",40,25.0
79,Q-Learning,D21,"(91, 69)",39,27.0
79,Q-Learning,D23,"(38, 82)",35,22.0
79,Q-Learning,D24,"(45, 72)",32,27.0
79,Q-Learning,D25,"(0, 13)",28,19.0
79,Q-Learning,D26,"(20, 100)",36,30.0
79,Q-Learning,D27,"(81, 10)",33,13.0
79,Q-Learning,D28,"(20, 4)",25,26.0
79,Q-Learning,D29,"(76, 4)",24,22.0
79,Q-Learning,D30,"(58, 76)",28,18.0
79,Q-Learning,D31,"(74, 59)",30,23.0
79,Q-Learning,D33,"(67, 93)",19,13.0
79,Q-Learning,D34,"(54, 46)",22,25.0
79,Q-Learning,D35,"(84, 41)",24,21.0
79,Q-Learning,D37,"(66, 76)",21,22.0
79,Q-Learning,D38,"(55, 84)",15,15.0
79,Q-Learning,D39,"(52, 84)",14,14.0
79,Q-Learning,D40,"(90, 29)",9,13.0
79,Q-Learning,D41,"(39, 89)",9,18.0
79,Q-Learning,D42,"(31, 59)",5,18.0
79,Q-Learning,D43,"(26, 34)",10,15.0
80,Greedy,D14,"(21, 88)",58,27.0
80,Greedy,D15,"(79, 58)",54,25.0
80,Greedy,D18,"(14, 35)",42,27.0
80,Greedy,D19,"(16, 29)",47,27.0
80,Greedy,D20,"(88, 75)",41,25.0
80,Greedy,D21,"(91, 69)",40,27.0
80,Greedy,D22,"(6, 79)",37,18.0
80,Greedy,D23,"(38, 82)",36,22.0
80,Greedy,D24,"(45, 72)",33,27.0
80,Greedy,D25,"(0, 13)",29,19.0
80,Greedy,D26,"(20, 100)",37,30.0
80,Greedy,D27,"(81, 10)",34,13.0
80,Greedy,D28,"(20, 4)",26,26.0
80,Greedy,D29,"(76, 4)",25,22.0
80,Greedy,D30,"(58, 76)",29,18.0
80,Greedy,D31,"(74, 59)",31,23.0
80,Greedy,D33,"(67, 93)",20,13.0
80,Greedy,D34,"(54, 46)",23,25.0
80,Greedy,D35,"(84, 41)",25,21.0
80,Greedy,D36,"(28, 50)",23,10.0
80,Greedy,D37,"(66, 76)",22,22.0
80,Greedy,D38,"(55, 84)",16,15.0
80,Greedy,D39,"(52, 84)",15,14.0
80,Greedy,D40,"(90, 29)",10,13.0
80,Greedy,D41,"(39, 89)",10,18.0
80,Greedy,D42,"(31, 59)",6,18.0
80,Greedy,D43,"(26, 34)",11,15.0
80,Auction,D1,"(32, 97)",78,21.0
80,Auction,D14,"(21, 88)",58,27.0
80,Auction,D15,"(79, 58)",54,25.0
80,Auction,D18,"(14, 35)",42,27.0
80,Auction,D19,"(16, 29)",47,27.0
80,Auction,D20,"(88, 75)",41,25.0
80,Auction,D21,"(91, 69)",40,27.0
80,Auction,D23,"(38, 82)",36,22.0
80,Auction,D24,"(45, 72)",33,27.0
80,Auction,D26,"(20, 100)",37,30.0
80,Auction,D27,"(81, 10)",34,13.0
80,Auction,D28,"(20, 4)",26,26.0
80,Auction,D29,"(76, 4)",25,22.0
80,Auction,D31,"(74, 59)",31,23.0
80,Auction,D33,"(67, 93)",20,13.0
80,Auction,D34,"(54, 46)",23,25.0
80,Auction,D35,"(84, 41)",25,21.0
80,Auction,D36,"(28, 50)",23,10.0
80,Auction,D37,"(66, 76)",22,22.0
80,Auction,D38,"(55, 84)",16,15.0
80,Auction,D39,"(52, 84)",15,14.0
80,Auction,D40,"(90, 29)",10,13.0
80,Auction,D41,"(39, 89)",10,18.0
80,Auction,D42,"(31, 59)",6,18.0
80,Auction,D43,"(26, 34)",11,15.0
80,Q-Learning,D9,"(56, 92)",69,20.0
80,Q-Learning,D15,"(79, 58)",54,25.0
80,Q-Learning,D18,"(14, 35)",42,27.0
80,Q-Learning,D19,"(16, 29)",47,27.0
80,Q-Learning,D20,"(88, 75)",41,25.0
80,Q-Learning,D21,"(91, 69)",40,27.0
80,Q-Learning,D23,"(38, 82)",36,22.0
80,Q-Learning,D24,"(45, 72)",33,27.0
80,Q-Learning,D25,"(0, 13)",29,19.0
80,Q-Learning,D26,"(20, 100)",37,30.0
80,Q-Learning,D27,"(81, 10)",34,13.0
80,Q-Learning,D28,"(20, 4)",26,26.0
80,Q-Learning,D29,"(76, 4)",25,22.0
80,Q-Learning,D30,"(58, 76)",29,18.0
80,Q-Learning,D31,"(74, 59)",31,23.0
80,Q-Learning,D33,"(67, 93)",20,13.0
80,Q-Learning,D34,"(54, 46)",23,25.0
80,Q-Learning,D35,"(84, 41)",25,21.0
80,Q-Learning,D37,"(66, 76)",22,22.0
80,Q-Learning,D38,"(55, 84)",16,15.0
80,Q-Learning,D39,"(52, 84)",15,14.0
80,Q-Learning,D40,"(90, 29)",10,13.0
80,Q-Learning,D41,"(39, 89)",10,18.0
80,Q-Learning,D42,"(31, 59)",6,18.0
80,Q-Learning,D43,"(26, 34)",11,15.0
81,Greedy,D14,"(21, 88)",59,27.0
81,Greedy,D15,"(79, 58)",55,25.0
81,Greedy,D18,"(14, 35)",43,27.0
81,Greedy,D19,"(16, 29)",48,27.0
81,Greedy,D20,"(88, 75)",42,25.0
81,Greedy,D21,"(91, 69)",41,27.0
81,Greedy,D22,"(6, 79)",38,18.0
81,Greedy,D23,"(38, 82)",37,22.0
81,Greedy,D24,"(45, 72)",34,27.0
81,Greedy,D25,"(0, 13)",30,19.0
81,Greedy,D26,"(20, 100)",38,30.0
81,Greedy,D27,"(81, 10)",35,13.0
81,Greedy,D28,"(20, 4)",27,26.0
81,Greedy,D29,"(76, 4)",26,22.0
81,Greedy,D30,"(58, 76)",30,18.0
81,Greedy,D31,"(74, 59)",32,23.0
81,Greedy,D33,"(67, 93)",21,13.0
81,Greedy,D34,"(54, 46)",24,25.0
81,Greedy,D35,"(84, 41)",26,21.0
81,Greedy,D36,"(28, 50)",24,10.0
81,Greedy,D37,"(66, 76)",23,22.0
81,Greedy,D38,"(55, 84)",17,15.0
81,Greedy,D39,"(52, 84)",16,14.0
81,Greedy,D40,"(90, 29)",11,13.0
81,Greedy,D41,"(39, 89)",11,18.0
81,Greedy,D42,"(31, 59)",7,18.0
81,Greedy,D43,"(26, 34)",12,15.0
81,Greedy,D44,"(21, 85)",2,13.0
81,Auction,D1,"(32, 97)",79,21.0
81,Auction,D14,"(21, 88)",59,27.0
81,Auction,D15,"(79, 58)",55,25.0
81,Auction,D18,"(14, 35)",43,27.0
81,Auction,D19,"(16, 29)",48,27.0
81,Auction,D20,"(88, 75)",42,25.0
81,Auction,D21,"(91, 69)",41,27.0
81,Auction,D23,"(38, 82)",37,22.0
81,Auction,D24,"(45, 72)",34,27.0
81,Auction,D26,"(20, 100)",38,30.0
81,Auction,D27,"(81, 10)",35,13.0
81,Auction,D28,"(20, 4)",27,26.0
81,Auction,D29,"(76, 4)",26,22.0
81,Auction,D31,"(74, 59)",32,23.0
81,Auction,D33,"(67, 93)",21,13.0
81,Auction,D34,"(54, 46)",24,25.0
81,Auction,D35,"(84, 41)",26,21.0
81,Auction,D36,"(28, 50)",24,10.0
81,Auction,D37,"(66, 76)",23,22.0
81,Auction,D38,"(55, 84)",17,15.0
81,Auction,D39,"(52, 84)",16,14.0
81,Auction,D40,"(90, 29)",11,13.0
81,Auction,D41,"(39, 89)",11,18.0
81,Auction,D42,"(31, 59)",7,18.0
81,Auction,D43,"(26, 34)",12,15.0
81,Auction,D44,"(21, 85)",2,13.0
81,Q-Learning,D9,"(56, 92)",70,20.0
81,Q-Learning,D15,"(79, 58)",55,25.0
81,Q-Learning,D18,"(14, 35)",43,27.0
81,Q-Learning,D19,"(16, 29)",48,27.0
81,Q-Learning,D20,"(88, 75)",42,25.0
81,Q-Learning,D21,"(91, 69)",41,27.0
81,Q-Learning,D23,"(38, 82)",37,22.0
81,Q-Learning,D24,"(45, 72)",34,27.0
81,Q-Learning,D25,"(0, 13)",30,19.0
81,Q-Learning,D26,"(20, 100)",38,30.0
81,Q-Learning,D27,"(81, 10)",35,13.0
81,Q-Learning,D28,"(20, 4)",27,26.0
81,Q-Learning,D29,"(76, 4)",26,22.0
81,Q-Learning,D30,"(58, 76)",30,18.0
81,Q-Learning,D31,"(74, 59)",32,23.0
81,Q-Learning,D33,"(67, 93)",21,13.0
81,Q-Learning,D34,"(54, 46)",24,25.0
81,Q-Learning,D35,"(84, 41)",26,21.0
81,Q-Learning,D37,"(66, 76)",23,22.0
81,Q-Learning,D38,"(55, 84)",17,15.0
81,Q-Learning,D39,"(52, 84)",16,14.0
81,Q-Learning,D40,"(90, 29)",11,13.0
81,Q-Learning,D41,"(39, 89)",11,18.0
81,Q-Learning,D42,"(31, 59)",7,18.0
81,Q-Learning,D43,"(26, 34)",12,15.0
81,Q-Learning,D44,"(21, 85)",2,13.0
82,Greedy,D14,"(21, 88)",60,27.0
82,Greedy,D15,"(79, 58)",56,25.0
82,Greedy,D18,"(14, 35)",44,27.0
82,Greedy,D19,"(16, 29)",49,27.0
82,Greedy,D20,"(88, 75)",43,25.0
82,Greedy,D21,"(91, 69)",42,27.0
82,Greedy,D22,"(6, 79)",39,18.0
82,Greedy,D23,"(38, 82)",38,22.0
82,Greedy,D24,"(45, 72)",35,27.0
82,Greedy,D25,"(0, 13)",31,19.0
82,Greedy,D26,"(20, 100)",39,30.0
82,Greedy,D27,"(81, 10)",36,13.0
82,Greedy,D28,"(20, 4)",28,26.0
82,Greedy,D29,"(76, 4)",27,22.0
82,Greedy,D30,"(58, 76)",31,18.0
82,Greedy,D31,"(74, 59)",33,23.0
82,Greedy,D33,"(67, 93)",22,13.0
82,Greedy,D34,"(54, 46)",25,25.0
82,Greedy,D35,"(84, 41)",27,21.0
82,Greedy,D36,"(28, 50)",25,10.0
82,Greedy,D37,"(66, 76)",24,22.0
82,Greedy,D38,"(55, 84)",18,15.0
82,Greedy,D39,"(52, 84)",17,14.0
82,Greedy,D40,"(90, 29)",12,13.0
82,Greedy,D41,"(39, 89)",12,18.0
82,Greedy,D42,"(31, 59)",8,18.0
82,Greedy,D43,"(26, 34)",13,15.0
82,Greedy,D44,"(21, 85)",3,13.0
82,Auction,D1,"(32, 97)",80,21.0
82,Auction,D14,"(21, 88)",60,27.0
82,Auction,D15,"(79, 58)",56,25.0
82,Auction,D18,"(14, 35)",44,27.0
82,Auction,D19,"(16, 29)",49,27.0
82,Auction,D20,"(88, 75)",43,25.0
82,Auction,D21,"(91, 69)",42,27.0
82,Auction,D23,"(38, 82)",38,22.0
82,Auction,D24,"(45, 72)",35,27.0
82,Auction,D26,"(20, 100)",39,30.0
82,Auction,D27,"(81, 10)",36,13.0
82,Auction,D28,"(20, 4)",28,26.0
82,Auction,D29,"(76, 4)",27,22.0
82,Auction,D31,"(74, 59)",33,23.0
82,Auction,D33,"(67, 93)",22,13.0
82,Auction,D34,"(54, 46)",25,25.0
82,Auction,D35,"(84, 41)",27,21.0
82,Auction,D36,"(28, 50)",25,10.0
82,Auction,D37,"(66, 76)",24,22.0
82,Auction,D38,"(55, 84)",18,15.0
82,Auction,D39,"(52, 84)",17,14.0
82,Auction,D40,"(90, 29)",12,13.0
82,Auction,D41,"(39, 89)",12,18.0
82,Auction,D42,"(31, 59)",8,18.0
82,Auction,D43,"(26, 34)",13,15.0
82,Auction,D44,"(21, 85)",3,13.0
82,Q-Learning,D9,"(56, 92)",71,20.0
82,Q-Learning,D15,"(79, 58)",56,25.0
82,Q-Learning,D18,"(14, 35)",44,27.0
82,Q-Learning,D19,"(16, 29)",49,27.0
82,Q-Learning,D20,"(88, 75)",43,25.0
82,Q-Learning,D21,"(91, 69)",42,27.0
82,Q-Learning,D23,"(38, 82)",38,22.0
82,Q-Learning,D24,"(45, 72)",35,27.0
82,Q-Learning,D25,"(0, 13)",31,19.0
82,Q-Learning,D26,"(20, 100)",39,30.0
82,Q-Learning,D27,"(81, 10)",36,13.0
82,Q-Learning,D28,"(20, 4)",28,26.0
82,Q-Learning,D29,"(76, 4)",27,22.0
82,Q-Learning,D30,"(58, 76)",31,18.0
82,Q-Learning,D31,"(74, 59)",33,23.0
82,Q-Learning,D33,"(67, 93)",22,13.0
82,Q-Learning,D34,"(54, 46)",25,25.0
82,Q-Learning,D35,"(84, 41)",27,21.0
82,Q-Learning,D37,"(66, 76)",24,22.0
82,Q-Learning,D38,"(55, 84)",18,15.0
82,Q-Learning,D39,"(52, 84)",17,14.0
82,Q-Learning,D40,"(90, 29)",12,13.0
82,Q-Learning,D41,"(39, 89)",12,18.0
82,Q-Learning,D42,"(31, 59)",8,18.0
82,Q-Learning,D43,"(26, 34)",13,15.0
82,Q-Learning,D44,"(21, 85)",3,13.0
83,Greedy,D14,"(21, 88)",61,27.0
83,Greedy,D15,"(79, 58)",57,25.0
83,Greedy,D18,"(14, 35)",45,27.0
83,Greedy,D19,"(16, 29)",50,27.0
83,Greedy,D20,"(88, 75)",44,25.0
83,Greedy,D21,"(91, 69)",43,27.0
83,Greedy,D22,"(6, 79)",40,18.0
83,Greedy,D23,"(38, 82)",39,22.0
83,Greedy,D24,"(45, 72)",36,27.0
83,Greedy,D25,"(0, 13)",32,19.0
83,Greedy,D26,"(20, 100)",40,30.0
83,Greedy,D27,"(81, 10)",37,13.0
83,Greedy,D28,"(20, 4)",29,26.0
83,Greedy,D29,"(76, 4)",28,22.0
83,Greedy,D30,"(58, 76)",32,18.0
83,Greedy,D31,"(74, 59)",34,23.0
83,Greedy,D33,"(67, 93)",23,13.0
83,Greedy,D34,"(54, 46)",26,25.0
83,Greedy,D35,"(84, 41)",28,21.0
83,Greedy,D36,"(28, 50)",26,10.0
83,Greedy,D37,"(66, 76)",25,22.0
83,Greedy,D38,"(55, 84)",19,15.0
83,Greedy,D39,"(52, 84)",18,14.0
83,Greedy,D40,"(90, 29)",13,13.0
83,Greedy,D41,"(39, 89)",13,18.0
83,Greedy,D42,"(31, 59)",9,18.0
83,Greedy,D43,"(26, 34)",14,15.0
83,Greedy,D44,"(21, 85)",4,13.0
83,Auction,D1,"(32, 97)",81,21.0
83,Auction,D14,"(21, 88)",61,27.0
83,Auction,D15,"(79, 58)",57,25.0
83,Auction,D18,"(14, 35)",45,27.0
83,Auction,D19,"(16, 29)",50,27.0
83,Auction,D20,"(88, 75)",44,25.0
83,Auction,D21,"(91, 69)",43,27.0
83,Auction,D23,"(38, 82)",39,22.0
83,Auction,D24,"(45, 72)",36,27.0
83,Auction,D26,"(20, 100)",40,30.0
83,Auction,D27,"(81, 10)",37,13.0
83,Auction,D28,"(20, 4)",29,26.0
83,Auction,D29,"(76, 4)",28,22.0
83,Auction,D31,"(74, 59)",34,23.0
83,Auction,D33,"(67, 93)",23,13.0
83,Auction,D34,"(54, 46)",26,25.0
83,Auction,D35,"(84, 41)",28,21.0
83,Auction,D36,"(28, 50)",26,10.0
83,Auction,D37,"(66, 76)",25,22.0
83,Auction,D38,"(55, 84)",19,15.0
83,Auction,D39,"(52, 84)",18,14.0
83,Auction,D40,"(90, 29)",13,13.0
83,Auction,D41,"(39, 89)",13,18.0
83,Auction,D42,"(31, 59)",9,18.0
83,Auction,D43,"(26, 34)",14,15.0
83,Auction,D44,"(21, 85)",4,13.0
83,Q-Learning,D9,"(56, 92)",72,20.0
83,Q-Learning,D15,"(79, 58)",57,25.0
83,Q-Learning,D18,"(14, 35)",45,27.0
83,Q-Learning,D19,"(16, 29)",50,27.0
83,Q-Learning,D20,"(88, 75)",44,25.0
83,Q-Learning,D21,"(91, 69)",43,27.0
83,Q-Learning,D23,"(38, 82)",39,22.0
83,Q-Learning,D24,"(45, 72)",36,27.0
83,Q-Learning,D25,"(0, 13)",32,19.0
83,Q-Learning,D26,"(20, 100)",40,30.0
83,Q-Learning,D27,"(81, 10)",37,13.0
83,Q-Learning,D28,"(20, 4)",29,26.0
83,Q-Learning,D29,"(76, 4)",28,22.0
83,Q-Learning,D30,"(58, 76)",32,18.0
83,Q-Learning,D31,"(74, 59)",34,23.0
83,Q-Learning,D33,"(67, 93)",23,13.0
83,Q-Learning,D34,"(54, 46)",26,25.0
83,Q-Learning,D35,"(84, 41)",28,21.0
83,Q-Learning,D37,"(66, 76)",25,22.0
83,Q-Learning,D38,"(55, 84)",19,15.0
83,Q-Learning,D39,"(52, 84)",18,14.0
83,Q-Learning,D40,"(90, 29)",13,13.0
83,Q-Learning,D41,"(39, 89)",13,18.0
83,Q-Learning,D42,"(31, 59)",9,18.0
83,Q-Learning,D43,"(26, 34)",14,15.0
83,Q-Learning,D44,"(21, 85)",4,13.0
84,Greedy,D14,"(21, 88)",62,27.0
84,Greedy,D15,"(79, 58)",58,25.0
84,Greedy,D18,"(14, 35)",46,27.0
84,Greedy,D19,"(16, 29)",51,27.0
84,Greedy,D20,"(88, 75)",45,25.0
84,Greedy,D21,"(91, 69)",44,27.0
84,Greedy,D22,"(6, 79)",41,18.0
84,Greedy,D23,"(38, 82)",40,22.0
84,Greedy,D24,"(45, 72)",37,27.0
84,Greedy,D25,"(0, 13)",33,19.0
84,Greedy,D26,"(20, 100)",41,30.0
84,Greedy,D27,"(81, 10)",38,13.0
84,Greedy,D28,"(20, 4)",30,26.0
84,Greedy,D29,"(76, 4)",29,22.0
84,Greedy,D30,"(58, 76)",33,18.0
84,Greedy,D31,"(74, 59)",35,23.0
84,Greedy,D33,"(67, 93)",24,13.0
84,Greedy,D34,"(54, 46)",27,25.0
84,Greedy,D35,"(84, 41)",29,21.0
84,Greedy,D36,"(28, 50)",27,10.0
84,Greedy,D37,"(66, 76)",26,22.0
84,Greedy,D38,"(55, 84)",20,15.0
84,Greedy,D39,"(52, 84)",19,14.0
84,Greedy,D40,"(90, 29)",14,13.0
84,Greedy,D41,"(39, 89)",14,18.0
84,Greedy,D42,"(31, 59)",10,18.0
84,Greedy,D43,"(26, 34)",15,15.0
84,Greedy,D44,"(21, 85)",5,13.0
84,Auction,D1,"(32, 97)",82,21.0
84,Auction,D14,"(21, 88)",62,27.0
84,Auction,D15,"(79, 58)",58,25.0
84,Auction,D18,"(14, 35)",46,27.0
84,Auction,D19,"(16, 29)",51,27.0
84,Auction,D20,"(88, 75)",45,25.0
84,Auction,D21,"(91, 69)",44,27.0
84,Auction,D23,"(38, 82)",40,22.0
84,Auction,D24,"(45, 72)",37,27.0
84,Auction,D26,"(20, 100)",41,30.0
84,Auction,D27,"(81, 10)",38,13.0
84,Auction,D28,"(20, 4)",30,26.0
84,Auction,D29,"(76, 4)",29,22.0
84,Auction,D31,"(74, 59)",35,23.0
84,Auction,D33,"(67, 93)",24,13.0
84,Auction,D34,"(54, 46)",27,25.0
84,Auction,D35,"(84, 41)",29,21.0
84,Auction,D36,"(28, 50)",27,10.0
84,Auction,D37,"(66, 76)",26,22.0
84,Auction,D38,"(55, 84)",20,15.0
84,Auction,D39,"(52, 84)",19,14.0
84,Auction,D40,"(90, 29)",14,13.0
84,Auction,D41,"(39, 89)",14,18.0
84,Auction,D42,"(31, 59)",10,18.0
84,Auction,D43,"(26, 34)",15,15.0
84,Auction,D44,"(21, 85)",5,13.0
84,Q-Learning,D9,"(56, 92)",73,20.0
84,Q-Learning,D15,"(79, 58)",58,25.0
84,Q-Learning,D18,"(14, 35)",46,27.0
84,Q-Learning,D19,"(16, 29)",51,27.0
84,Q-Learning,D20,"(88, 75)",45,25.0
84,Q-Learning,D21,"(91, 69)",44,27.0
84,Q-Learning,D23,"(38, 82)",40,22.0
84,Q-Learning,D24,"(45, 72)",37,27.0
84,Q-Learning,D25,"(0, 13)",33,19.0
84,Q-Learning,D26,"(20, 100)",41,30.0
84,Q-Learning,D27,"(81, 10)",38,13.0
84,Q-Learning,D28,"(20, 4)",30,26.0
84,Q-Learning,D29,"(76, 4)",29,22.0
84,Q-Learning,D30,"(58, 76)",33,18.0
84,Q-Learning,D31,"(74, 59)",35,23.0
84,Q-Learning,D33,"(67, 93)",24,13.0
84,Q-Learning,D34,"(54, 46)",27,25.0
84,Q-Learning,D35,"(84, 41)",29,21.0
84,Q-Learning,D37,"(66, 76)",26,22.0
84,Q-Learning,D38,"(55, 84)",20,15.0
84,Q-Learning,D39,"(52, 84)",19,14.0
84,Q-Learning,D40,"(90, 29)",14,13.0
84,Q-Learning,D41,"(39, 89)",14,18.0
84,Q-Learning,D42,"(31, 59)",10,18.0
84,Q-Learning,D43,"(26, 34)",15,15.0
84,Q-Learning,D44,"(21, 85)",5,13.0
85,Greedy,D14,"(21, 88)",63,27.0
85,Greedy,D15,"(79, 58)",59,25.0
85,Greedy,D18,"(14, 35)",47,27.0
85,Greedy,D19,"(16, 29)",52,27.0
85,Greedy,D20,"(88, 75)",46,25.0
85,Greedy,D21,"(91, 69)",45,27.0
85,Greedy,D22,"(6, 79)",42,18.0
85,Greedy,D23,"(38, 82)",41,22.0
85,Greedy,D24,"(45, 72)",38,27.0
85,Greedy,D25,"(0, 13)",34,19.0
85,Greedy,D26,"(20, 100)",42,30.0
85,Greedy,D27,"(81, 10)",39,13.0
85,Greedy,D28,"(20, 4)",31,26.0
85,Greedy,D29,"(76, 4)",30,22.0
85,Greedy,D30,"(58, 76)",34,18.0
85,Greedy,D31,"(74, 59)",36,23.0
85,Greedy,D33,"(67, 93)",25,13.0
85,Greedy,D34,"(54, 46)",28,25.0
85,Greedy,D35,"(84, 41)",30,21.0
85,Greedy,D36,"(28, 50)",28,10.0
85,Greedy,D37,"(66, 76)",27,22.0
85,Greedy,D38,"(55, 84)",21,15.0
85,Greedy,D39,"(52, 84)",20,14.0
85,Greedy,D40,"(90, 29)",15,13.0
85,Greedy,D41,"(39, 89)",15,18.0
85,Greedy,D42,"(31, 59)",11,18.0
85,Greedy,D43,"(26, 34)",16,15.0
85,Greedy,D44,"(21, 85)",6,13.0
85,Greedy,D45,"(23, 89)",9,18.0
85,Auction,D1,"(32, 97)",83,21.0
85,Auction,D14,"(21, 88)",63,27.0
85,Auction,D15,"(79, 58)",59,25.0
85,Auction,D18,"(14, 35)",47,27.0
85,Auction,D19,"(16, 29)",52,27.0
85,Auction,D20,"(88, 75)",46,25.0
85,Auction,D21,"(91, 69)",45,27.0
85,Auction,D23,"(38, 82)",41,22.0
85,Auction,D24,"(45, 72)",38,27.0
85,Auction,D26,"(20, 100)",42,30.0
85,Auction,D27,"(81, 10)",39,13.0
85,Auction,D28,"(20, 4)",31,26.0
85,Auction,D29,"(76, 4)",30,22.0
85,Auction,D31,"(74, 59)",36,23.0
85,Auction,D33,"(67, 93)",25,13.0
85,Auction,D34,"(54, 46)",28,25.0
85,Auction,D35,"(84, 41)",30,21.0
85,Auction,D36,"(28, 50)",28,10.0
85,Auction,D37,"(66, 76)",27,22.0
85,Auction,D38,"(55, 84)",21,15.0
85,Auction,D39,"(52, 84)",20,14.0
85,Auction,D40,"(90, 29)",15,13.0
85,Auction,D41,"(39, 89)",15,18.0
85,Auction,D42,"(31, 59)",11,18.0
85,Auction,D43,"(26, 34)",16,15.0
85,Auction,D44,"(21, 85)",6,13.0
85,Auction,D45,"(23, 89)",9,18.0
85,Q-Learning,D9,"(56, 92)",74,20.0
85,Q-Learning,D15,"(79, 58)",59,25.0
85,Q-Learning,D18,"(14, 35)",47,27.0
85,Q-Learning,D19,"(16, 29)",52,27.0
85,Q-Learning,D20,"(88, 75)",46,25.0
