time_step,method,task_id,position,urgency,duration
70,Auction,D17,"(61, 2)",48,24.0
70,Auction,D18,"(1, 83)",46,18.0
70,Auction,D19,"(82, 61)",39,24.0
70,Auction,D20,"(95, 17)",36,20.0
70,Auction,D22,"(97, 63)",37,18.0
70,Auction,D23,"(47, 38)",33,19.0
70,Auction,D24,"(100, 33)",28,19.0
70,Auction,D25,"(79, 28)",24,28.0
70,Auction,D26,"(43, 51)",22,17.0
70,Auction,D27,"(23, 60)",24,19.0
70,Auction,D28,"(31, 41)",15,11.0
70,Auction,D29,"(36, 16)",10,24.0
70,Auction,D30,"(91, 59)",10,12.0
70,Auction,D31,"(56, 48)",15,24.0
70,Auction,D32,"(72, 11)",10,14.0
70,Auction,D33,"(40, 34)",5,23.0
70,Auction,D34,"(54, 39)",12,16.0
70,Auction,D35,"(22, 72)",10,23.0
70,Q-Learning,D10,"(65, 77)",53,21.0
70,Q-Learning,D11,"(91, 37)",56,11.0
70,Q-Learning,D12,"(58, 96)",56,12.0
70,Q-Learning,D16,"(22, 12)",55,29.0
70,Q-Learning,D17,"(61, 2)",48,24.0
70,Q-Learning,D18,"(1, 83)",46,18.0
70,Q-Learning,D19,"(82, 61)",39,24.0
70,Q-Learning,D20,"(95, 17)",36,20.0
70,Q-Learning,D21,"(55, 63)",34,10.0
70,Q-Learning,D24,"(100, 33)",28,19.0
70,Q-Learning,D25,"(79, 28)",24,28.0
70,Q-Learning,D27,"(23, 60)",24,19.0
70,Q-Learning,D28,"(31, 41)",15,11.0
70,Q-Learning,D29,"(36, 16)",10,24.0
70,Q-Learning,D30,"(91, 59)",10,12.0
70,Q-Learning,D31,"(56, 48)",15,24.0
70,Q-Learning,D32,"(72, 11)",10,14.0
70,Q-Learning,D33,"(40, 34)",5,23.0
70,Q-Learning,D34,"(54, 39)",12,16.0
70,Q-Learning,D35,"(22, 72)",10,23.0
71,Greedy,D14,"(24, 88)",50,29.0
71,Greedy,D15,"(95, 26)",51,18.0
71,Greedy,D16,"(22, 12)",56,29.0
71,Greedy,D17,"(61, 2)",49,24.0
71,Greedy,D18,"(1, 83)",47,18.0
71,Greedy,D19,"(82, 61)",40,24.0
71,Greedy,D20,"(95, 17)",37,20.0
71,Greedy,D22,"(97, 63)",38,18.0
71,Greedy,D23,"(47, 38)",34,19.0
71,Greedy,D24,"(100, 33)",29,19.0
71,Greedy,D25,"(79, 28)",25,28.0
71,Greedy,D26,"(43, 51)",23,17.0
71,Greedy,D27,"(23, 60)",25,19.0
71,Greedy,D28,"(31, 41)",16,11.0
71,Greedy,D29,"(36, 16)",11,24.0
71,Greedy,D30,"(91, 59)",11,12.0
71,Greedy,D31,"(56, 48)",16,24.0
71,Greedy,D32,"(72, 11)",11,14.0
71,Greedy,D33,"(40, 34)",6,23.0
71,Greedy,D34,"(54, 39)",13,16.0
71,Greedy,D35,"(22, 72)",11,23.0
71,Auction,D8,"(94, 61)",57,25.0
71,Auction,D15,"(95, 26)",51,18.0
71,Auction,D16,"(22, 12)",56,29.0
71,Auction,D17,"(61, 2)",49,24.0
71,Auction,D18,"(1, 83)",47,18.0
71,Auction,D19,"(82, 61)",40,24.0
71,Auction,D20,"(95, 17)",37,20.0
71,Auction,D24,"(100, 33)",29,19.0
71,Auction,D25,"(79, 28)",25,28.0
71,Auction,D26,"(43, 51)",23,17.0
71,Auction,D27,"(23, 60)",25,19.0
71,Auction,D28,"(31, 41)",16,11.0
71,Auction,D29,"(36, 16)",11,24.0
71,Auction,D30,"(91, 59)",11,12.0
71,Auction,D31,"(56, 48)",16,24.0
71,Auction,D32,"(72, 11)",11,14.0
71,Auction,D33,"(40, 34)",6,23.0
71,Auction,D34,"(54, 39)",13,16.0
71,Auction,D35,"(22, 72)",11,23.0
71,Q-Learning,D10,"(65, 77)",54,21.0
71,Q-Learning,D11,"(91, 37)",57,11.0
71,Q-Learning,D12,"(58, 96)",57,12.0
71,Q-Learning,D16,"(22, 12)",56,29.0
71,Q-Learning,D17,"(61, 2)",49,24.0
71,Q-Learning,D18,"(1, 83)",47,18.0
71,Q-Learning,D19,"(82, 61)",40,24.0
71,Q-Learning,D20,"(95, 17)",37,20.0
71,Q-Learning,D21,"(55, 63)",35,10.0
71,Q-Learning,D24,"(100, 33)",29,19.0
71,Q-Learning,D25,"(79, 28)",25,28.0
71,Q-Learning,D27,"(23, 60)",25,19.0
71,Q-Learning,D28,"(31, 41)",16,11.0
71,Q-Learning,D29,"(36, 16)",11,24.0
71,Q-Learning,D30,"(91, 59)",11,12.0
71,Q-Learning,D31,"(56, 48)",16,24.0
71,Q-Learning,D32,"(72, 11)",11,14.0
71,Q-Learning,D33,"(40, 34)",6,23.0
71,Q-Learning,D34,"(54, 39)",13,16.0
71,Q-Learning,D35,"(22, 72)",11,23.0
72,Greedy,D14,"(24, 88)",51,29.0
72,Greedy,D15,"(95, 26)",52,18.0
72,Greedy,D16,"(22, 12)",57,29.0
72,Greedy,D17,"(61, 2)",50,24.0
72,Greedy,D18,"(1, 83)",48,18.0
72,Greedy,D19,"(82, 61)",41,24.0
72,Greedy,D20,"(95, 17)",38,20.0
72,Greedy,D22,"(97, 63)",39,18.0
72,Greedy,D23,"(47, 38)",35,19.0
72,Greedy,D24,"(100, 33)",30,19.0
72,Greedy,D25,"(79, 28)",26,28.0
72,Greedy,D26,"(43, 51)",24,17.0
72,Greedy,D27,"(23, 60)",26,19.0
72,Greedy,D28,"(31, 41)",17,11.0
72,Greedy,D29,"(36, 16)",12,24.0
72,Greedy,D30,"(91, 59)",12,12.0
72,Greedy,D31,"(56, 48)",17,24.0
72,Greedy,D32,"(72, 11)",12,14.0
72,Greedy,D33,"(40, 34)",7,23.0
72,Greedy,D34,"(54, 39)",14,16.0
72,Greedy,D35,"(22, 72)",12,23.0
72,Auction,D8,"(94, 61)",58,25.0
72,Auction,D15,"(95, 26)",52,18.0
72,Auction,D16,"(22, 12)",57,29.0
72,Auction,D17,"(61, 2)",50,24.0
72,Auction,D18,"(1, 83)",48,18.0
72,Auction,D19,"(82, 61)",41,24.0
72,Auction,D20,"(95, 17)",38,20.0
72,Auction,D24,"(100, 33)",30,19.0
72,Auction,D25,"(79, 28)",26,28.0
72,Auction,D26,"(43, 51)",24,17.0
72,Auction,D27,"(23, 60)",26,19.0
72,Auction,D28,"(31, 41)",17,11.0
72,Auction,D29,"(36, 16)",12,24.0
72,Auction,D30,"(91, 59)",12,12.0
72,Auction,D31,"(56, 48)",17,24.0
72,Auction,D32,"(72, 11)",12,14.0
72,Auction,D33,"(40, 34)",7,23.0
72,Auction,D34,"(54, 39)",14,16.0
72,Auction,D35,"(22, 72)",12,23.0
72,Q-Learning,D10,"(65, 77)",55,21.0
72,Q-Learning,D11,"(91, 37)",58,11.0
72,Q-Learning,D12,"(58, 96)",58,12.0
72,Q-Learning,D16,"(22, 12)",57,29.0
72,Q-Learning,D17,"(61, 2)",50,24.0
72,Q-Learning,D18,"(1, 83)",48,18.0
72,Q-Learning,D19,"(82, 61)",41,24.0
72,Q-Learning,D20,"(95, 17)",38,20.0
72,Q-Learning,D21,"(55, 63)",36,10.0
72,Q-Learning,D24,"(100, 33)",30,19.0
72,Q-Learning,D25,"(79, 28)",26,28.0
72,Q-Learning,D27,"(23, 60)",26,19.0
72,Q-Learning,D28,"(31, 41)",17,11.0
72,Q-Learning,D29,"(36, 16)",12,24.0
72,Q-Learning,D30,"(91, 59)",12,12.0
72,Q-Learning,D31,"(56, 48)",17,24.0
72,Q-Learning,D32,"(72, 11)",12,14.0
72,Q-Learning,D33,"(40, 34)",7,23.0
72,Q-Learning,D34,"(54, 39)",14,16.0
72,Q-Learning,D35,"(22, 72)",12,23.0
73,Greedy,D14,"(24, 88)",52,29.0
73,Greedy,D15,"(95, 26)",53,18.0
73,Greedy,D16,"(22, 12)",58,29.0
73,Greedy,D17,"(61, 2)",51,24.0
73,Greedy,D18,"(1, 83)",49,18.0
73,Greedy,D19,"(82, 61)",42,24.0
73,Greedy,D20,"(95, 17)",39,20.0
73,Greedy,D22,"(97, 63)",40,18.0
73,Greedy,D23,"(47, 38)",36,19.0
73,Greedy,D24,"(100, 33)",31,19.0
73,Greedy,D25,"(79, 28)",27,28.0
73,Greedy,D26,"(43, 51)",25,17.0
73,Greedy,D27,"(23, 60)",27,19.0
73,Greedy,D28,"(31, 41)",18,11.0
73,Greedy,D29,"(36, 16)",13,24.0
73,Greedy,D30,"(91, 59)",13,12.0
73,Greedy,D31,"(56, 48)",18,24.0
73,Greedy,D32,"(72, 11)",13,14.0
73,Greedy,D33,"(40, 34)",8,23.0
73,Greedy,D34,"(54, 39)",15,16.0
73,Greedy,D35,"(22, 72)",13,23.0
73,Greedy,D36,"(77, 77)",5,24.0
73,Auction,D8,"(94, 61)",59,25.0
73,Auction,D15,"(95, 26)",53,18.0
73,Auction,D16,"(22, 12)",58,29.0
73,Auction,D17,"(61, 2)",51,24.0
73,Auction,D18,"(1, 83)",49,18.0
73,Auction,D19,"(82, 61)",42,24.0
73,Auction,D20,"(95, 17)",39,20.0
73,Auction,D24,"(100, 33)",31,19.0
73,Auction,D25,"(79, 28)",27,28.0
73,Auction,D26,"(43, 51)",25,17.0
73,Auction,D27,"(23, 60)",27,19.0
73,Auction,D28,"(31, 41)",18,11.0
73,Auction,D29,"(36, 16)",13,24.0
73,Auction,D30,"(91, 59)",13,12.0
73,Auction,D31,"(56, 48)",18,24.0
73,Auction,D32,"(72, 11)",13,14.0
73,Auction,D33,"(40, 34)",8,23.0
73,Auction,D34,"(54, 39)",15,16.0
73,Auction,D35,"(22, 72)",13,23.0
73,Auction,D36,"(77, 77)",5,24.0
73,Q-Learning,D10,"(65, 77)",56,21.0
73,Q-Learning,D11,"(91, 37)",59,11.0
73,Q-Learning,D12,"(58, 96)",59,12.0
73,Q-Learning,D16,"(22, 12)",58,29.0
73,Q-Learning,D17,"(61, 2)",51,24.0
73,Q-Learning,D18,"(1, 83)",49,18.0
73,Q-Learning,D19,"(82, 61)",42,24.0
73,Q-Learning,D20,"(95, 17)",39,20.0
73,Q-Learning,D21,"(55, 63)",37,10.0
73,Q-Learning,D24,"(100, 33)",31,19.0
73,Q-Learning,D25,"(79, 28)",27,28.0
73,Q-Learning,D27,"(23, 60)",27,19.0
73,Q-Learning,D28,"(31, 41)",18,11.0
73,Q-Learning,D29,"(36, 16)",13,24.0
73,Q-Learning,D30,"(91, 59)",13,12.0
73,Q-Learning,D31,"(56, 48)",18,24.0
73,Q-Learning,D32,"(72, 11)",13,14.0
73,Q-Learning,D33,"(40, 34)",8,23.0
73,Q-Learning,D34,"(54, 39)",15,16.0
73,Q-Learning,D35,"(22, 72)",13,23.0
73,Q-Learning,D36,"(77, 77)",5,24.0
74,Greedy,D14,"(24, 88)",53,29.0
74,Greedy,D15,"(95, 26)",54,18.0
74,Greedy,D16,"(22, 12)",59,29.0
74,Greedy,D17,"(61, 2)",52,24.0
74,Greedy,D18,"(1, 83)",50,18.0
74,Greedy,D19,"(82, 61)",43,24.0
74,Greedy,D20,"(95, 17)",40,20.0
74,Greedy,D22,"(97, 63)",41,18.0
74,Greedy,D23,"(47, 38)",37,19.0
74,Greedy,D24,"(100, 33)",32,19.0
74,Greedy,D25,"(79, 28)",28,28.0
74,Greedy,D26,"(43, 51)",26,17.0
74,Greedy,D27,"(23, 60)",28,19.0
74,Greedy,D28,"(31, 41)",19,11.0
74,Greedy,D29,"(36, 16)",14,24.0
74,Greedy,D30,"(91, 59)",14,12.0
74,Greedy,D31,"(56, 48)",19,24.0
74,Greedy,D32,"(72, 11)",14,14.0
74,Greedy,D33,"(40, 34)",9,23.0
74,Greedy,D34,"(54, 39)",16,16.0
74,Greedy,D35,"(22, 72)",14,23.0
74,Greedy,D36,"(77, 77)",6,24.0
74,Greedy,D37,"(28, 58)",5,14.0
74,Auction,D8,"(94, 61)",60,25.0
74,Auction,D15,"(95, 26)",54,18.0
74,Auction,D16,"(22, 12)",59,29.0
74,Auction,D17,"(61, 2)",52,24.0
74,Auction,D18,"(1, 83)",50,18.0
74,Auction,D19,"(82, 61)",43,24.0
74,Auction,D20,"(95, 17)",40,20.0
74,Auction,D24,"(100, 33)",32,19.0
74,Auction,D25,"(79, 28)",28,28.0
74,Auction,D26,"(43, 51)",26,17.0
74,Auction,D27,"(23, 60)",28,19.0
74,Auction,D28,"(31, 41)",19,11.0
74,Auction,D29,"(36, 16)",14,24.0
74,Auction,D30,"(91, 59)",14,12.0
74,Auction,D31,"(56, 48)",19,24.0
74,Auction,D32,"(72, 11)",14,14.0
74,Auction,D33,"(40, 34)",9,23.0
74,Auction,D34,"(54, 39)",16,16.0
74,Auction,D35,"(22, 72)",14,23.0
74,Auction,D36,"(77, 77)",6,24.0
74,Auction,D37,"(28, 58)",5,14.0
74,Q-Learning,D10,"(65, 77)",57,21.0
74,Q-Learning,D11,"(91, 37)",60,11.0
74,Q-Learning,D12,"(58, 96)",60,12.0
74,Q-Learning,D16,"(22, 12)",59,29.0
74,Q-Learning,D17,"(61, 2)",52,24.0
74,Q-Learning,D18,"(1, 83)",50,18.0
74,Q-Learning,D19,"(82, 61)",43,24.0
74,Q-Learning,D20,"(95, 17)",40,20.0
74,Q-Learning,D21,"(55, 63)",38,10.0
74,Q-Learning,D24,"(100, 33)",32,19.0
74,Q-Learning,D25,"(79, 28)",28,28.0
74,Q-Learning,D27,"(23, 60)",28,19.0
74,Q-Learning,D28,"(31, 41)",19,11.0
74,Q-Learning,D29,"(36, 16)",14,24.0
74,Q-Learning,D30,"(91, 59)",14,12.0
74,Q-Learning,D31,"(56, 48)",19,24.0
74,Q-Learning,D32,"(72, 11)",14,14.0
74,Q-Learning,D33,"(40, 34)",9,23.0
74,Q-Learning,D34,"(54, 39)",16,16.0
74,Q-Learning,D35,"(22, 72)",14,23.0
74,Q-Learning,D36,"(77, 77)",6,24.0
74,Q-Learning,D37,"(28, 58)",5,14.0
75,Greedy,D14,"(24, 88)",54,29.0
75,Greedy,D15,"(95, 26)",55,18.0
75,Greedy,D16,"(22, 12)",60,29.0
75,Greedy,D17,"(61, 2)",53,24.0
75,Greedy,D18,"(1, 83)",51,18.0
75,Greedy,D19,"(82, 61)",44,24.0
75,Greedy,D20,"(95, 17)",41,20.0
75,Greedy,D22,"(97, 63)",42,18.0
75,Greedy,D23,"(47, 38)",38,19.0
75,Greedy,D24,"(100, 33)",33,19.0
75,Greedy,D25,"(79, 28)",29,28.0
75,Greedy,D26,"(43, 51)",27,17.0
75,Greedy,D27,"(23, 60)",29,19.0
75,Greedy,D28,"(31, 41)",20,11.0
75,Greedy,D29,"(36, 16)",15,24.0
75,Greedy,D30,"(91, 59)",15,12.0
75,Greedy,D31,"(56, 48)",20,24.0
75,Greedy,D32,"(72, 11)",15,14.0
75,Greedy,D33,"(40, 34)",10,23.0
75,Greedy,D34,"(54, 39)",17,16.0
75,Greedy,D35,"(22, 72)",15,23.0
75,Greedy,D36,"(77, 77)",7,24.0
75,Greedy,D37,"(28, 58)",6,14.0
75,Auction,D8,"(94, 61)",61,25.0
75,Auction,D15,"(95, 26)",55,18.0
75,Auction,D16,"(22, 12)",60,29.0
75,Auction,D17,"(61, 2)",53,24.0
75,Auction,D18,"(1, 83)",51,18.0
75,Auction,D19,"(82, 61)",44,24.0
75,Auction,D20,"(95, 17)",41,20.0
75,Auction,D24,"(100, 33)",33,19.0
75,Auction,D25,"(79, 28)",29,28.0
75,Auction,D26,"(43, 51)",27,17.0
75,Auction,D27,"(23, 60)",29,19.0
75,Auction,D28,"(31, 41)",20,11.0
75,Auction,D29,"(36, 16)",15,24.0
75,Auction,D31,"(56, 48)",20,24.0
75,Auction,D32,"(72, 11)",15,14.0
75,Auction,D33,"(40, 34)",10,23.0
75,Auction,D34,"(54, 39)",17,16.0
75,Auction,D35,"(22, 72)",15,23.0
75,Auction,D36,"(77, 77)",7,24.0
75,Auction,D37,"(28, 58)",6,14.0
75,Q-Learning,D10,"(65, 77)",58,21.0
75,Q-Learning,D11,"(91, 37)",61,11.0
75,Q-Learning,D12,"(58, 96)",61,12.0
75,Q-Learning,D16,"(22, 12)",60,29.0
75,Q-Learning,D17,"(61, 2)",53,24.0
75,Q-Learning,D18,"(1, 83)",51,18.0
75,Q-Learning,D19,"(82, 61)",44,24.0
75,Q-Learning,D20,"(95, 17)",41,20.0
75,Q-Learning,D21,"(55, 63)",39,10.0
75,Q-Learning,D24,"(100, 33)",33,19.0
75,Q-Learning,D25,"(79, 28)",29,28.0
75,Q-Learning,D27,"(23, 60)",29,19.0
75,Q-Learning,D28,"(31, 41)",20,11.0
75,Q-Learning,D29,"(36, 16)",15,24.0
75,Q-Learning,D30,"(91, 59)",15,12.0
75,Q-Learning,D31,"(56, 48)",20,24.0
75,Q-Learning,D32,"(72, 11)",15,14.0
75,Q-Learning,D33,"(40, 34)",10,23.0
75,Q-Learning,D34,"(54, 39)",17,16.0
75,Q-Learning,D35,"(22, 72)",15,23.0
75,Q-Learning,D36,"(77, 77)",7,24.0
75,Q-Learning,D37,"(28, 58)",6,14.0
76,Greedy,D14,"(24, 88)",55,29.0
76,Greedy,D15,"(95, 26)",56,18.0
76,Greedy,D16,"(22, 12)",61,29.0
76,Greedy,D17,"(61, 2)",54,24.0
76,Greedy,D18,"(1, 83)",52,18.0
76,Greedy,D19,"(82, 61)",45,24.0
76,Greedy,D20,"(95, 17)",42,20.0
76,Greedy,D22,"(97, 63)",43,18.0
76,Greedy,D23,"(47, 38)",39,19.0
76,Greedy,D24,"(100, 33)",34,19.0
76,Greedy,D25,"(79, 28)",30,28.0
76,Greedy,D26,"(43, 51)",28,17.0
76,Greedy,D27,"(23, 60)",30,19.0
76,Greedy,D28,"(31, 41)",21,11.0
76,Greedy,D29,"(36, 16)",16,24.0
76,Greedy,D30,"(91, 59)",16,12.0
76,Greedy,D31,"(56, 48)",21,24.0
76,Greedy,D32,"(72, 11)",16,14.0
76,Greedy,D33,"(40, 34)",11,23.0
76,Greedy,D34,"(54, 39)",18,16.0
76,Greedy,D35,"(22, 72)",16,23.0
76,Greedy,D36,"(77, 77)",8,24.0
76,Greedy,D37,"(28, 58)",7,14.0
76,Greedy,D38,"(15, 75)",7,16.0
76,Auction,D8,"(94, 61)",62,25.0
76,Auction,D15,"(95, 26)",56,18.0
76,Auction,D16,"(22, 12)",61,29.0
76,Auction,D17,"(61, 2)",54,24.0
76,Auction,D18,"(1, 83)",52,18.0
76,Auction,D19,"(82, 61)",45,24.0
76,Auction,D20,"(95, 17)",42,20.0
76,Auction,D24,"(100, 33)",34,19.0
76,Auction,D25,"(79, 28)",30,28.0
76,Auction,D26,"(43, 51)",28,17.0
76,Auction,D27,"(23, 60)",30,19.0
76,Auction,D28,"(31, 41)",21,11.0
76,Auction,D29,"(36, 16)",16,24.0
76,Auction,D31,"(56, 48)",21,24.0
76,Auction,D32,"(72, 11)",16,14.0
76,Auction,D33,"(40, 34)",11,23.0
76,Auction,D34,"(54, 39)",18,16.0
76,Auction,D35,"(22, 72)",16,23.0
76,Auction,D36,"(77, 77)",8,24.0
76,Auction,D37,"(28, 58)",7,14.0
76,Auction,D38,"(15, 75)",7,16.0
76,Q-Learning,D10,"(65, 77)",59,21.0
76,Q-Learning,D11,"(91, 37)",62,11.0
76,Q-Learning,D12,"(58, 96)",62,12.0
76,Q-Learning,D16,"(22, 12)",61,29.0
76,Q-Learning,D17,"(61, 2)",54,24.0
76,Q-Learning,D18,"(1, 83)",52,18.0
76,Q-Learning,D19,"(82, 61)",45,24.0
76,Q-Learning,D20,"(95, 17)",42,20.0
76,Q-Learning,D21,"(55, 63)",40,10.0
76,Q-Learning,D24,"(100, 33)",34,19.0
76,Q-Learning,D25,"(79, 28)",30,28.0
76,Q-Learning,D27,"(23, 60)",30,19.0
76,Q-Learning,D28,"(31, 41)",21,11.0
76,Q-Learning,D29,"(36, 16)",16,24.0
76,Q-Learning,D30,"(91, 59)",16,12.0
76,Q-Learning,D31,"(56, 48)",21,24.0
76,Q-Learning,D32,"(72, 11)",16,14.0
76,Q-Learning,D33,"(40, 34)",11,23.0
76,Q-Learning,D34,"(54, 39)",18,16.0
76,Q-Learning,D35,"(22, 72)",16,23.0
76,Q-Learning,D36,"(77, 77)",8,24.0
76,Q-Learning,D37,"(28, 58)",7,14.0
76,Q-Learning,D38,"(15, 75)",7,16.0
77,Greedy,D14,"(24, 88)",56,29.0
77,Greedy,D15,"(95, 26)",57,18.0
77,Greedy,D16,"(22, 12)",62,29.0
77,Greedy,D17,"(61, 2)",55,24.0
77,Greedy,D18,"(1, 83)",53,18.0
77,Greedy,D19,"(82, 61)",46,24.0
77,Greedy,D20,"(95, 17)",43,20.0
77,Greedy,D22,"(97, 63)",44,18.0
77,Greedy,D23,"(47, 38)",40,19.0
77,Greedy,D24,"(100, 33)",35,19.0
77,Greedy,D25,"(79, 28)",31,28.0
77,Greedy,D26,"(43, 51)",29,17.0
77,Greedy,D27,"(23, 60)",31,19.0
77,Greedy,D28,"(31, 41)",22,11.0
77,Greedy,D29,"(36, 16)",17,24.0
77,Greedy,D30,"(91, 59)",17,12.0
77,Greedy,D31,"(56, 48)",22,24.0
77,Greedy,D32,"(72, 11)",17,14.0
77,Greedy,D33,"(40, 34)",12,23.0
77,Greedy,D34,"(54, 39)",19,16.0
77,Greedy,D35,"(22, 72)",17,23.0
77,Greedy,D36,"(77, 77)",9,24.0
77,Greedy,D37,"(28, 58)",8,14.0
77,Greedy,D38,"(15, 75)",8,16.0
77,Auction,D8,"(94, 61)",63,25.0
77,Auction,D15,"(95, 26)",57,18.0
77,Auction,D16,"(22, 12)",62,29.0
77,Auction,D17,"(61, 2)",55,24.0
77,Auction,D18,"(1, 83)",53,18.0
77,Auction,D19,"(82, 61)",46,24.0
77,Auction,D20,"(95, 17)",43,20.0
77,Auction,D24,"(100, 33)",35,19.0
77,Auction,D25,"(79, 28)",31,28.0
77,Auction,D26,"(43, 51)",29,17.0
77,Auction,D27,"(23, 60)",31,19.0
77,Auction,D28,"(31, 41)",22,11.0
77,Auction,D29,"(36, 16)",17,24.0
77,Auction,D31,"(56, 48)",22,24.0
77,Auction,D32,"(72, 11)",17,14.0
77,Auction,D33,"(40, 34)",12,23.0
77,Auction,D34,"(54, 39)",19,16.0
77,Auction,D35,"(22, 72)",17,23.0
77,Auction,D36,"(77, 77)",9,24.0
77,Auction,D37,"(28, 58)",8,14.0
77,Auction,D38,"(15, 75)",8,16.0
77,Q-Learning,D10,"(65, 77)",60,21.0
77,Q-Learning,D11,"(91, 37)",63,11.0
77,Q-Learning,D12,"(58, 96)",63,12.0
77,Q-Learning,D16,"(22, 12)",62,29.0
77,Q-Learning,D17,"(61, 2)",55,24.0
77,Q-Learning,D18,"(1, 83)",53,18.0
77,Q-Learning,D19,"(82, 61)",46,24.0
77,Q-Learning,D20,"(95, 17)",43,20.0
77,Q-Learning,D21,"(55, 63)",41,10.0
77,Q-Learning,D24,"(100, 33)",35,19.0
77,Q-Learning,D25,"(79, 28)",31,28.0
77,Q-Learning,D27,"(23, 60)",31,19.0
77,Q-Learning,D28,"(31, 41)",22,11.0
77,Q-Learning,D29,"(36, 16)",17,24.0
77,Q-Learning,D30,"(91, 59)",17,12.0
77,Q-Learning,D31,"(56, 48)",22,24.0
77,Q-Learning,D32,"(72, 11)",17,14.0
77,Q-Learning,D33,"(40, 34)",12,23.0
77,Q-Learning,D34,"(54, 39)",19,16.0
77,Q-Learning,D35,"(22, 72)",17,23.0
77,Q-Learning,D36,"(77, 77)",9,24.0
77,Q-Learning,D37,"(28, 58)",8,14.0
77,Q-Learning,D38,"(15, 75)",8,16.0
78,Greedy,D14,"(24, 88)",57,29.0
78,Greedy,D15,"(95, 26)",58,18.0
78,Greedy,D16,"(22, 12)",63,29.0
78,Greedy,D17,"(61, 2)",56,24.0
78,Greedy,D18,"(1, 83)",54,18.0
78,Greedy,D19,"(82, 61)",47,24.0
78,Greedy,D20,"(95, 17)",44,20.0
78,Greedy,D22,"(97, 63)",45,18.0
78,Greedy,D23,"(47, 38)",41,19.0
78,Greedy,D24,"(100, 33)",36,19.0
78,Greedy,D25,"(79, 28)",32,28.0
78,Greedy,D26,"(43, 51)",30,17.0
78,Greedy,D27,"(23, 60)",32,19.0
78,Greedy,D28,"(31, 41)",23,11.0
78,Greedy,D29,"(36, 16)",18,24.0
78,Greedy,D30,"(91, 59)",18,12.0
78,Greedy,D31,"(56, 48)",23,24.0
78,Greedy,D32,"(72, 11)",18,14.0
78,Greedy,D33,"(40, 34)",13,23.0
78,Greedy,D34,"(54, 39)",20,16.0
78,Greedy,D35,"(22, 72)",18,23.0
78,Greedy,D36,"(77, 77)",10,24.0
78,Greedy,D37,"(28, 58)",9,14.0
78,Greedy,D38,"(15, 75)",9,16.0
78,Greedy,D39,"(77, 55)",7,21.0
78,Auction,D8,"(94, 61)",64,25.0
78,Auction,D15,"(95, 26)",58,18.0
78,Auction,D16,"(22, 12)",63,29.0
78,Auction,D17,"(61, 2)",56,24.0
78,Auction,D18,"(1, 83)",54,18.0
78,Auction,D19,"(82, 61)",47,24.0
78,Auction,D20,"(95, 17)",44,20.0
78,Auction,D24,"(100, 33)",36,19.0
78,Auction,D25,"(79, 28)",32,28.0
78,Auction,D26,"(43, 51)",30,17.0
78,Auction,D27,"(23, 60)",32,19.0
78,Auction,D28,"(31, 41)",23,11.0
78,Auction,D29,"(36, 16)",18,24.0
78,Auction,D31,"(56, 48)",23,24.0
78,Auction,D32,"(72, 11)",18,14.0
78,Auction,D33,"(40, 34)",13,23.0
78,Auction,D34,"(54, 39)",20,16.0
78,Auction,D35,"(22, 72)",18,23.0
78,Auction,D36,"(77, 77)",10,24.0
78,Auction,D37,"(28, 58)",9,14.0
78,Auction,D38,"(15, 75)",9,16.0
78,Auction,D39,"(77, 55)",7,21.0
78,Q-Learning,D10,"(65, 77)",61,21.0
78,Q-Learning,D12,"(58, 96)",64,12.0
78,Q-Learning,D16,"(22, 12)",63,29.0
78,Q-Learning,D17,"(61, 2)",56,24.0
78,Q-Learning,D18,"(1, 83)",54,18.0
78,Q-Learning,D19,"(82, 61)",47,24.0
78,Q-Learning,D20,"(95, 17)",44,20.0
78,Q-Learning,D21,"(55, 63)",42,10.0
78,Q-Learning,D24,"(100, 33)",36,19.0
78,Q-Learning,D25,"(79, 28)",32,28.0
78,Q-Learning,D27,"(23, 60)",32,19.0
78,Q-Learning,D28,"(31, 41)",23,11.0
78,Q-Learning,D29,"(36, 16)",18,24.0
78,Q-Learning,D31,"(56, 48)",23,24.0
78,Q-Learning,D32,"(72, 11)",18,14.0
78,Q-Learning,D33,"(40, 34)",13,23.0
78,Q-Learning,D34,"(54, 39)",20,16.0
78,Q-Learning,D35,"(22, 72)",18,23.0
78,Q-Learning,D36,"(77, 77)",10,24.0
78,Q-Learning,D37,"(28, 58)",9,14.0
78,Q-Learning,D38,"(15, 75)",9,16.0
78,Q-Learning,D39,"(77, 55)",7,21.0
79,Greedy,D14,"(24, 88)",58,29.0
79,Greedy,D15,"(95, 26)",59,18.0
79,Greedy,D16,"(22, 12)",64,29.0
79,Greedy,D17,"(61, 2)",57,24.0
79,Greedy,D18,"(1, 83)",55,18.0
79,Greedy,D19,"(82, 61)",48,24.0
79,Greedy,D20,"(95, 17)",45,20.0
79,Greedy,D22,"(97, 63)",46,18.0
79,Greedy,D23,"(47, 38)",42,19.0
79,Greedy,D24,"(100, 33)",37,19.0
79,Greedy,D25,"(79, 28)",33,28.0
79,Greedy,D26,"(43, 51)",31,17.0
79,Greedy,D27,"(23, 60)",33,19.0
79,Greedy,D28,"(31, 41)",24,11.0
79,Greedy,D29,"(36, 16)",19,24.0
79,Greedy,D30,"(91, 59)",19,12.0
79,Greedy,D31,"(56, 48)",24,24.0
