time_step,method,task_id,position,urgency,duration
65,Greedy,D18,"(72, 24)",37,12.0
65,Greedy,D19,"(0, 43)",44,10.0
65,Greedy,D21,"(65, 18)",33,15.0
65,Greedy,D22,"(22, 90)",34,17.0
65,Greedy,D23,"(22, 59)",29,18.0
65,Greedy,D24,"(37, 25)",30,23.0
65,Greedy,D25,"(70, 76)",35,30.0
65,Greedy,D26,"(52, 53)",30,19.0
65,Greedy,D27,"(13, 82)",24,10.0
65,Greedy,D28,"(71, 68)",18,26.0
65,Greedy,D29,"(30, 15)",20,17.0
65,Greedy,D30,"(88, 32)",16,16.0
65,Greedy,D31,"(4, 83)",20,22.0
65,Greedy,D32,"(86, 61)",17,22.0
65,Greedy,D33,"(24, 26)",14,28.0
65,Greedy,D34,"(14, 42)",10,14.0
65,Greedy,D35,"(51, 60)",9,10.0
65,Greedy,D36,"(15, 33)",7,29.0
65,Greedy,D37,"(79, 3)",7,17.0
65,Auction,D1,"(49, 100)",64,28.0
65,Auction,D13,"(78, 15)",50,26.0
65,Auction,D14,"(92, 61)",46,18.0
65,Auction,D16,"(32, 81)",41,30.0
65,Auction,D18,"(72, 24)",37,12.0
65,Auction,D21,"(65, 18)",33,15.0
65,Auction,D22,"(22, 90)",34,17.0
65,Auction,D24,"(37, 25)",30,23.0
65,Auction,D25,"(70, 76)",35,30.0
65,Auction,D26,"(52, 53)",30,19.0
65,Auction,D27,"(13, 82)",24,10.0
65,Auction,D28,"(71, 68)",18,26.0
65,Auction,D29,"(30, 15)",20,17.0
65,Auction,D30,"(88, 32)",16,16.0
65,Auction,D31,"(4, 83)",20,22.0
65,Auction,D32,"(86, 61)",17,22.0
65,Auction,D33,"(24, 26)",14,28.0
65,Auction,D34,"(14, 42)",10,14.0
65,Auction,D35,"(51, 60)",9,10.0
65,Auction,D36,"(15, 33)",7,29.0
65,Auction,D37,"(79, 3)",7,17.0
65,Q-Learning,D13,"(78, 15)",50,26.0
65,Q-Learning,D14,"(92, 61)",46,18.0
65,Q-Learning,D15,"(7, 46)",41,14.0
65,Q-Learning,D17,"(9, 50)",46,25.0
65,Q-Learning,D18,"(72, 24)",37,12.0
65,Q-Learning,D20,"(90, 71)",38,15.0
65,Q-Learning,D21,"(65, 18)",33,15.0
65,Q-Learning,D22,"(22, 90)",34,17.0
65,Q-Learning,D24,"(37, 25)",30,23.0
65,Q-Learning,D25,"(70, 76)",35,30.0
65,Q-Learning,D26,"(52, 53)",30,19.0
65,Q-Learning,D28,"(71, 68)",18,26.0
65,Q-Learning,D29,"(30, 15)",20,17.0
65,Q-Learning,D30,"(88, 32)",16,16.0
65,Q-Learning,D31,"(4, 83)",20,22.0
65,Q-Learning,D32,"(86, 61)",17,22.0
65,Q-Learning,D33,"(24, 26)",14,28.0
65,Q-Learning,D34,"(14, 42)",10,14.0
65,Q-Learning,D35,"(51, 60)",9,10.0
65,Q-Learning,D36,"(15, 33)",7,29.0
65,Q-Learning,D37,"(79, 3)",7,17.0
66,Greedy,D13,"(78, 15)",51,26.0
66,Greedy,D15,"(7, 46)",42,14.0
66,Greedy,D16,"(32, 81)",42,30.0
66,Greedy,D18,"(72, 24)",38,12.0
66,Greedy,D19,"(0, 43)",45,10.0
66,Greedy,D21,"(65, 18)",34,15.0
66,Greedy,D22,"(22, 90)",35,17.0
66,Greedy,D23,"(22, 59)",30,18.0
66,Greedy,D24,"(37, 25)",31,23.0
66,Greedy,D25,"(70, 76)",36,30.0
66,Greedy,D26,"(52, 53)",31,19.0
66,Greedy,D27,"(13, 82)",25,10.0
66,Greedy,D28,"(71, 68)",19,26.0
66,Greedy,D29,"(30, 15)",21,17.0
66,Greedy,D30,"(88, 32)",17,16.0
66,Greedy,D31,"(4, 83)",21,22.0
66,Greedy,D32,"(86, 61)",18,22.0
66,Greedy,D33,"(24, 26)",15,28.0
66,Greedy,D34,"(14, 42)",11,14.0
66,Greedy,D35,"(51, 60)",10,10.0
66,Greedy,D36,"(15, 33)",8,29.0
66,Greedy,D37,"(79, 3)",8,17.0
66,Greedy,D38,"(99, 35)",9,21.0
66,Auction,D1,"(49, 100)",65,28.0
66,Auction,D13,"(78, 15)",51,26.0
66,Auction,D16,"(32, 81)",42,30.0
66,Auction,D18,"(72, 24)",38,12.0
66,Auction,D21,"(65, 18)",34,15.0
66,Auction,D22,"(22, 90)",35,17.0
66,Auction,D24,"(37, 25)",31,23.0
66,Auction,D25,"(70, 76)",36,30.0
66,Auction,D26,"(52, 53)",31,19.0
66,Auction,D27,"(13, 82)",25,10.0
66,Auction,D28,"(71, 68)",19,26.0
66,Auction,D29,"(30, 15)",21,17.0
66,Auction,D30,"(88, 32)",17,16.0
66,Auction,D31,"(4, 83)",21,22.0
66,Auction,D32,"(86, 61)",18,22.0
66,Auction,D33,"(24, 26)",15,28.0
66,Auction,D34,"(14, 42)",11,14.0
66,Auction,D35,"(51, 60)",10,10.0
66,Auction,D36,"(15, 33)",8,29.0
66,Auction,D37,"(79, 3)",8,17.0
66,Auction,D38,"(99, 35)",9,21.0
66,Q-Learning,D13,"(78, 15)",51,26.0
66,Q-Learning,D14,"(92, 61)",47,18.0
66,Q-Learning,D15,"(7, 46)",42,14.0
66,Q-Learning,D17,"(9, 50)",47,25.0
66,Q-Learning,D18,"(72, 24)",38,12.0
66,Q-Learning,D20,"(90, 71)",39,15.0
66,Q-Learning,D21,"(65, 18)",34,15.0
66,Q-Learning,D22,"(22, 90)",35,17.0
66,Q-Learning,D24,"(37, 25)",31,23.0
66,Q-Learning,D25,"(70, 76)",36,30.0
66,Q-Learning,D26,"(52, 53)",31,19.0
66,Q-Learning,D28,"(71, 68)",19,26.0
66,Q-Learning,D29,"(30, 15)",21,17.0
66,Q-Learning,D30,"(88, 32)",17,16.0
66,Q-Learning,D31,"(4, 83)",21,22.0
66,Q-Learning,D32,"(86, 61)",18,22.0
66,Q-Learning,D33,"(24, 26)",15,28.0
66,Q-Learning,D34,"(14, 42)",11,14.0
66,Q-Learning,D35,"(51, 60)",10,10.0
66,Q-Learning,D36,"(15, 33)",8,29.0
66,Q-Learning,D37,"(79, 3)",8,17.0
66,Q-Learning,D38,"(99, 35)",9,21.0
67,Greedy,D13,"(78, 15)",52,26.0
67,Greedy,D15,"(7, 46)",43,14.0
67,Greedy,D16,"(32, 81)",43,30.0
67,Greedy,D18,"(72, 24)",39,12.0
67,Greedy,D19,"(0, 43)",46,10.0
67,Greedy,D21,"(65, 18)",35,15.0
67,Greedy,D22,"(22, 90)",36,17.0
67,Greedy,D23,"(22, 59)",31,18.0
67,Greedy,D24,"(37, 25)",32,23.0
67,Greedy,D25,"(70, 76)",37,30.0
67,Greedy,D26,"(52, 53)",32,19.0
67,Greedy,D27,"(13, 82)",26,10.0
67,Greedy,D28,"(71, 68)",20,26.0
67,Greedy,D29,"(30, 15)",22,17.0
67,Greedy,D30,"(88, 32)",18,16.0
67,Greedy,D31,"(4, 83)",22,22.0
67,Greedy,D32,"(86, 61)",19,22.0
67,Greedy,D33,"(24, 26)",16,28.0
67,Greedy,D34,"(14, 42)",12,14.0
67,Greedy,D35,"(51, 60)",11,10.0
67,Greedy,D36,"(15, 33)",9,29.0
67,Greedy,D37,"(79, 3)",9,17.0
67,Greedy,D38,"(99, 35)",10,21.0
67,Auction,D1,"(49, 100)",66,28.0
67,Auction,D13,"(78, 15)",52,26.0
67,Auction,D16,"(32, 81)",43,30.0
67,Auction,D18,"(72, 24)",39,12.0
67,Auction,D21,"(65, 18)",35,15.0
67,Auction,D22,"(22, 90)",36,17.0
67,Auction,D24,"(37, 25)",32,23.0
67,Auction,D25,"(70, 76)",37,30.0
67,Auction,D26,"(52, 53)",32,19.0
67,Auction,D27,"(13, 82)",26,10.0
67,Auction,D28,"(71, 68)",20,26.0
67,Auction,D29,"(30, 15)",22,17.0
67,Auction,D30,"(88, 32)",18,16.0
67,Auction,D31,"(4, 83)",22,22.0
67,Auction,D32,"(86, 61)",19,22.0
67,Auction,D33,"(24, 26)",16,28.0
67,Auction,D34,"(14, 42)",12,14.0
67,Auction,D35,"(51, 60)",11,10.0
67,Auction,D36,"(15, 33)",9,29.0
67,Auction,D37,"(79, 3)",9,17.0
67,Auction,D38,"(99, 35)",10,21.0
67,Q-Learning,D13,"(78, 15)",52,26.0
67,Q-Learning,D14,"(92, 61)",48,18.0
67,Q-Learning,D17,"(9, 50)",48,25.0
67,Q-Learning,D18,"(72, 24)",39,12.0
67,Q-Learning,D20,"(90, 71)",40,15.0
67,Q-Learning,D21,"(65, 18)",35,15.0
67,Q-Learning,D22,"(22, 90)",36,17.0
67,Q-Learning,D24,"(37, 25)",32,23.0
67,Q-Learning,D25,"(70, 76)",37,30.0
67,Q-Learning,D26,"(52, 53)",32,19.0
67,Q-Learning,D28,"(71, 68)",20,26.0
67,Q-Learning,D29,"(30, 15)",22,17.0
67,Q-Learning,D30,"(88, 32)",18,16.0
67,Q-Learning,D31,"(4, 83)",22,22.0
67,Q-Learning,D32,"(86, 61)",19,22.0
67,Q-Learning,D33,"(24, 26)",16,28.0
67,Q-Learning,D34,"(14, 42)",12,14.0
67,Q-Learning,D35,"(51, 60)",11,10.0
67,Q-Learning,D36,"(15, 33)",9,29.0
67,Q-Learning,D37,"(79, 3)",9,17.0
67,Q-Learning,D38,"(99, 35)",10,21.0
68,Greedy,D13,"(78, 15)",53,26.0
68,Greedy,D15,"(7, 46)",44,14.0
68,Greedy,D16,"(32, 81)",44,30.0
68,Greedy,D18,"(72, 24)",40,12.0
68,Greedy,D19,"(0, 43)",47,10.0
68,Greedy,D21,"(65, 18)",36,15.0
68,Greedy,D22,"(22, 90)",37,17.0
68,Greedy,D23,"(22, 59)",32,18.0
68,Greedy,D24,"(37, 25)",33,23.0
68,Greedy,D25,"(70, 76)",38,30.0
68,Greedy,D26,"(52, 53)",33,19.0
68,Greedy,D27,"(13, 82)",27,10.0
68,Greedy,D28,"(71, 68)",21,26.0
68,Greedy,D29,"(30, 15)",23,17.0
68,Greedy,D30,"(88, 32)",19,16.0
68,Greedy,D31,"(4, 83)",23,22.0
68,Greedy,D32,"(86, 61)",20,22.0
68,Greedy,D33,"(24, 26)",17,28.0
68,Greedy,D34,"(14, 42)",13,14.0
68,Greedy,D35,"(51, 60)",12,10.0
68,Greedy,D36,"(15, 33)",10,29.0
68,Greedy,D37,"(79, 3)",10,17.0
68,Greedy,D38,"(99, 35)",11,21.0
68,Auction,D1,"(49, 100)",67,28.0
68,Auction,D13,"(78, 15)",53,26.0
68,Auction,D16,"(32, 81)",44,30.0
68,Auction,D18,"(72, 24)",40,12.0
68,Auction,D21,"(65, 18)",36,15.0
68,Auction,D22,"(22, 90)",37,17.0
68,Auction,D24,"(37, 25)",33,23.0
68,Auction,D25,"(70, 76)",38,30.0
68,Auction,D26,"(52, 53)",33,19.0
68,Auction,D27,"(13, 82)",27,10.0
68,Auction,D28,"(71, 68)",21,26.0
68,Auction,D29,"(30, 15)",23,17.0
68,Auction,D30,"(88, 32)",19,16.0
68,Auction,D31,"(4, 83)",23,22.0
68,Auction,D32,"(86, 61)",20,22.0
68,Auction,D33,"(24, 26)",17,28.0
68,Auction,D34,"(14, 42)",13,14.0
68,Auction,D35,"(51, 60)",12,10.0
68,Auction,D36,"(15, 33)",10,29.0
68,Auction,D37,"(79, 3)",10,17.0
68,Auction,D38,"(99, 35)",11,21.0
68,Q-Learning,D13,"(78, 15)",53,26.0
68,Q-Learning,D14,"(92, 61)",49,18.0
68,Q-Learning,D17,"(9, 50)",49,25.0
68,Q-Learning,D18,"(72, 24)",40,12.0
68,Q-Learning,D20,"(90, 71)",41,15.0
68,Q-Learning,D21,"(65, 18)",36,15.0
68,Q-Learning,D22,"(22, 90)",37,17.0
68,Q-Learning,D24,"(37, 25)",33,23.0
68,Q-Learning,D25,"(70, 76)",38,30.0
68,Q-Learning,D26,"(52, 53)",33,19.0
68,Q-Learning,D28,"(71, 68)",21,26.0
68,Q-Learning,D29,"(30, 15)",23,17.0
68,Q-Learning,D30,"(88, 32)",19,16.0
68,Q-Learning,D31,"(4, 83)",23,22.0
68,Q-Learning,D32,"(86, 61)",20,22.0
68,Q-Learning,D33,"(24, 26)",17,28.0
68,Q-Learning,D34,"(14, 42)",13,14.0
68,Q-Learning,D35,"(51, 60)",12,10.0
68,Q-Learning,D36,"(15, 33)",10,29.0
68,Q-Learning,D37,"(79, 3)",10,17.0
68,Q-Learning,D38,"(99, 35)",11,21.0
69,Greedy,D13,"(78, 15)",54,26.0
69,Greedy,D15,"(7, 46)",45,14.0
69,Greedy,D16,"(32, 81)",45,30.0
69,Greedy,D18,"(72, 24)",41,12.0
69,Greedy,D19,"(0, 43)",48,10.0
69,Greedy,D21,"(65, 18)",37,15.0
69,Greedy,D22,"(22, 90)",38,17.0
69,Greedy,D23,"(22, 59)",33,18.0
69,Greedy,D24,"(37, 25)",34,23.0
69,Greedy,D25,"(70, 76)",39,30.0
69,Greedy,D26,"(52, 53)",34,19.0
69,Greedy,D27,"(13, 82)",28,10.0
69,Greedy,D28,"(71, 68)",22,26.0
69,Greedy,D29,"(30, 15)",24,17.0
69,Greedy,D30,"(88, 32)",20,16.0
69,Greedy,D31,"(4, 83)",24,22.0
69,Greedy,D32,"(86, 61)",21,22.0
69,Greedy,D33,"(24, 26)",18,28.0
69,Greedy,D34,"(14, 42)",14,14.0
69,Greedy,D35,"(51, 60)",13,10.0
69,Greedy,D36,"(15, 33)",11,29.0
69,Greedy,D37,"(79, 3)",11,17.0
69,Greedy,D38,"(99, 35)",12,21.0
69,Auction,D1,"(49, 100)",68,28.0
69,Auction,D13,"(78, 15)",54,26.0
69,Auction,D16,"(32, 81)",45,30.0
69,Auction,D18,"(72, 24)",41,12.0
69,Auction,D21,"(65, 18)",37,15.0
69,Auction,D22,"(22, 90)",38,17.0
69,Auction,D24,"(37, 25)",34,23.0
69,Auction,D25,"(70, 76)",39,30.0
69,Auction,D26,"(52, 53)",34,19.0
69,Auction,D27,"(13, 82)",28,10.0
69,Auction,D28,"(71, 68)",22,26.0
69,Auction,D29,"(30, 15)",24,17.0
69,Auction,D30,"(88, 32)",20,16.0
69,Auction,D31,"(4, 83)",24,22.0
69,Auction,D32,"(86, 61)",21,22.0
69,Auction,D33,"(24, 26)",18,28.0
69,Auction,D34,"(14, 42)",14,14.0
69,Auction,D35,"(51, 60)",13,10.0
69,Auction,D36,"(15, 33)",11,29.0
69,Auction,D37,"(79, 3)",11,17.0
69,Auction,D38,"(99, 35)",12,21.0
69,Q-Learning,D13,"(78, 15)",54,26.0
69,Q-Learning,D14,"(92, 61)",50,18.0
69,Q-Learning,D17,"(9, 50)",50,25.0
69,Q-Learning,D18,"(72, 24)",41,12.0
69,Q-Learning,D20,"(90, 71)",42,15.0
69,Q-Learning,D21,"(65, 18)",37,15.0
69,Q-Learning,D22,"(22, 90)",38,17.0
69,Q-Learning,D24,"(37, 25)",34,23.0
69,Q-Learning,D25,"(70, 76)",39,30.0
69,Q-Learning,D26,"(52, 53)",34,19.0
69,Q-Learning,D28,"(71, 68)",22,26.0
69,Q-Learning,D29,"(30, 15)",24,17.0
69,Q-Learning,D30,"(88, 32)",20,16.0
69,Q-Learning,D31,"(4, 83)",24,22.0
69,Q-Learning,D32,"(86, 61)",21,22.0
69,Q-Learning,D33,"(24, 26)",18,28.0
69,Q-Learning,D34,"(14, 42)",14,14.0
69,Q-Learning,D35,"(51, 60)",13,10.0
69,Q-Learning,D36,"(15, 33)",11,29.0
69,Q-Learning,D37,"(79, 3)",11,17.0
69,Q-Learning,D38,"(99, 35)",12,21.0
70,Greedy,D13,"(78, 15)",55,26.0
70,Greedy,D15,"(7, 46)",46,14.0
70,Greedy,D16,"(32, 81)",46,30.0
70,Greedy,D18,"(72, 24)",42,12.0
70,Greedy,D19,"(0, 43)",49,10.0
70,Greedy,D21,"(65, 18)",38,15.0
70,Greedy,D22,"(22, 90)",39,17.0
70,Greedy,D23,"(22, 59)",34,18.0
70,Greedy,D24,"(37, 25)",35,23.0
70,Greedy,D25,"(70, 76)",40,30.0
70,Greedy,D26,"(52, 53)",35,19.0
70,Greedy,D27,"(13, 82)",29,10.0
70,Greedy,D28,"(71, 68)",23,26.0
70,Greedy,D29,"(30, 15)",25,17.0
70,Greedy,D30,"(88, 32)",21,16.0
70,Greedy,D31,"(4, 83)",25,22.0
70,Greedy,D32,"(86, 61)",22,22.0
70,Greedy,D33,"(24, 26)",19,28.0
70,Greedy,D34,"(14, 42)",15,14.0
70,Greedy,D35,"(51, 60)",14,10.0
70,Greedy,D36,"(15, 33)",12,29.0
70,Greedy,D37,"(79, 3)",12,17.0
70,Greedy,D38,"(99, 35)",13,21.0
70,Auction,D1,"(49, 100)",69,28.0
70,Auction,D13,"(78, 15)",55,26.0
70,Auction,D16,"(32, 81)",46,30.0
70,Auction,D18,"(72, 24)",42,12.0
70,Auction,D21,"(65, 18)",38,15.0
70,Auction,D22,"(22, 90)",39,17.0
70,Auction,D24,"(37, 25)",35,23.0
70,Auction,D25,"(70, 76)",40,30.0
70,Auction,D26,"(52, 53)",35,19.0
70,Auction,D27,"(13, 82)",29,10.0
70,Auction,D28,"(71, 68)",23,26.0
70,Auction,D29,"(30, 15)",25,17.0
70,Auction,D30,"(88, 32)",21,16.0
70,Auction,D31,"(4, 83)",25,22.0
70,Auction,D32,"(86, 61)",22,22.0
70,Auction,D33,"(24, 26)",19,28.0
70,Auction,D34,"(14, 42)",15,14.0
70,Auction,D35,"(51, 60)",14,10.0
70,Auction,D36,"(15, 33)",12,29.0
70,Auction,D37,"(79, 3)",12,17.0
70,Auction,D38,"(99, 35)",13,21.0
70,Q-Learning,D13,"(78, 15)",55,26.0
70,Q-Learning,D14,"(92, 61)",51,18.0
70,Q-Learning,D17,"(9, 50)",51,25.0
70,Q-Learning,D18,"(72, 24)",42,12.0
70,Q-Learning,D20,"(90, 71)",43,15.0
70,Q-Learning,D21,"(65, 18)",38,15.0
70,Q-Learning,D22,"(22, 90)",39,17.0
70,Q-Learning,D24,"(37, 25)",35,23.0
70,Q-Learning,D25,"(70, 76)",40,30.0
70,Q-Learning,D26,"(52, 53)",35,19.0
70,Q-Learning,D28,"(71, 68)",23,26.0
70,Q-Learning,D29,"(30, 15)",25,17.0
70,Q-Learning,D30,"(88, 32)",21,16.0
70,Q-Learning,D31,"(4, 83)",25,22.0
70,Q-Learning,D32,"(86, 61)",22,22.0
70,Q-Learning,D33,"(24, 26)",19,28.0
70,Q-Learning,D34,"(14, 42)",15,14.0
70,Q-Learning,D35,"(51, 60)",14,10.0
70,Q-Learning,D36,"(15, 33)",12,29.0
70,Q-Learning,D37,"(79, 3)",12,17.0
70,Q-Learning,D38,"(99, 35)",13,21.0
71,Greedy,D13,"(78, 15)",56,26.0
71,Greedy,D15,"(7, 46)",47,14.0
71,Greedy,D16,"(32, 81)",47,30.0
71,Greedy,D18,"(72, 24)",43,12.0
71,Greedy,D19,"(0, 43)",50,10.0
71,Greedy,D21,"(65, 18)",39,15.0
71,Greedy,D22,"(22, 90)",40,17.0
71,Greedy,D23,"(22, 59)",35,18.0
71,Greedy,D24,"(37, 25)",36,23.0
71,Greedy,D25,"(70, 76)",41,30.0
71,Greedy,D26,"(52, 53)",36,19.0
71,Greedy,D27,"(13, 82)",30,10.0
71,Greedy,D28,"(71, 68)",24,26.0
71,Greedy,D29,"(30, 15)",26,17.0
71,Greedy,D30,"(88, 32)",22,16.0
71,Greedy,D31,"(4, 83)",26,22.0
71,Greedy,D32,"(86, 61)",23,22.0
71,Greedy,D33,"(24, 26)",20,28.0
71,Greedy,D34,"(14, 42)",16,14.0
71,Greedy,D35,"(51, 60)",15,10.0
71,Greedy,D36,"(15, 33)",13,29.0
71,Greedy,D37,"(79, 3)",13,17.0
71,Greedy,D38,"(99, 35)",14,21.0
71,Auction,D1,"(49, 100)",70,28.0
71,Auction,D13,"(78, 15)",56,26.0
71,Auction,D16,"(32, 81)",47,30.0
71,Auction,D18,"(72, 24)",43,12.0
71,Auction,D21,"(65, 18)",39,15.0
71,Auction,D22,"(22, 90)",40,17.0
71,Auction,D24,"(37, 25)",36,23.0
71,Auction,D25,"(70, 76)",41,30.0
71,Auction,D26,"(52, 53)",36,19.0
71,Auction,D27,"(13, 82)",30,10.0
71,Auction,D28,"(71, 68)",24,26.0
71,Auction,D29,"(30, 15)",26,17.0
71,Auction,D30,"(88, 32)",22,16.0
71,Auction,D31,"(4, 83)",26,22.0
71,Auction,D32,"(86, 61)",23,22.0
71,Auction,D33,"(24, 26)",20,28.0
71,Auction,D34,"(14, 42)",16,14.0
71,Auction,D35,"(51, 60)",15,10.0
71,Auction,D36,"(15, 33)",13,29.0
71,Auction,D37,"(79, 3)",13,17.0
71,Auction,D38,"(99, 35)",14,21.0
71,Q-Learning,D13,"(78, 15)",56,26.0
71,Q-Learning,D14,"(92, 61)",52,18.0
71,Q-Learning,D17,"(9, 50)",52,25.0
71,Q-Learning,D18,"(72, 24)",43,12.0
71,Q-Learning,D20,"(90, 71)",44,15.0
71,Q-Learning,D21,"(65, 18)",39,15.0
71,Q-Learning,D22,"(22, 90)",40,17.0
71,Q-Learning,D24,"(37, 25)",36,23.0
71,Q-Learning,D25,"(70, 76)",41,30.0
71,Q-Learning,D26,"(52, 53)",36,19.0
71,Q-Learning,D28,"(71, 68)",24,26.0
71,Q-Learning,D29,"(30, 15)",26,17.0
71,Q-Learning,D30,"(88, 32)",22,16.0
71,Q-Learning,D31,"(4, 83)",26,22.0
71,Q-Learning,D32,"(86, 61)",23,22.0
71,Q-Learning,D33,"(24, 26)",20,28.0
71,Q-Learning,D34,"(14, 42)",16,14.0
71,Q-Learning,D35,"(51, 60)",15,10.0
71,Q-Learning,D36,"(15, 33)",13,29.0
71,Q-Learning,D37,"(79, 3)",13,17.0
71,Q-Learning,D38,"(99, 35)",14,21.0
72,Greedy,D13,"(78, 15)",57,26.0
72,Greedy,D15,"(7, 46)",48,14.0
72,Greedy,D16,"(32, 81)",48,30.0
72,Greedy,D18,"(72, 24)",44,12.0
72,Greedy,D19,"(0, 43)",51,10.0
72,Greedy,D21,"(65, 18)",40,15.0
72,Greedy,D22,"(22, 90)",41,17.0
72,Greedy,D23,"(22, 59)",36,18.0
72,Greedy,D24,"(37, 25)",37,23.0
72,Greedy,D25,"(70, 76)",42,30.0
72,Greedy,D26,"(52, 53)",37,19.0
72,Greedy,D27,"(13, 82)",31,10.0
72,Greedy,D28,"(71, 68)",25,26.0
72,Greedy,D29,"(30, 15)",27,17.0
72,Greedy,D30,"(88, 32)",23,16.0
72,Greedy,D31,"(4, 83)",27,22.0
72,Greedy,D32,"(86, 61)",24,22.0
72,Greedy,D33,"(24, 26)",21,28.0
72,Greedy,D34,"(14, 42)",17,14.0
72,Greedy,D35,"(51, 60)",16,10.0
72,Greedy,D36,"(15, 33)",14,29.0
72,Greedy,D37,"(79, 3)",14,17.0
72,Greedy,D38,"(99, 35)",15,21.0
72,Auction,D1,"(49, 100)",71,28.0
72,Auction,D13,"(78, 15)",57,26.0
72,Auction,D16,"(32, 81)",48,30.0
72,Auction,D18,"(72, 24)",44,12.0
72,Auction,D21,"(65, 18)",40,15.0
72,Auction,D22,"(22, 90)",41,17.0
72,Auction,D24,"(37, 25)",37,23.0
72,Auction,D25,"(70, 76)",42,30.0
72,Auction,D26,"(52, 53)",37,19.0
72,Auction,D27,"(13, 82)",31,10.0
72,Auction,D28,"(71, 68)",25,26.0
72,Auction,D29,"(30, 15)",27,17.0
72,Auction,D30,"(88, 32)",23,16.0
72,Auction,D31,"(4, 83)",27,22.0
72,Auction,D32,"(86, 61)",24,22.0
72,Auction,D33,"(24, 26)",21,28.0
72,Auction,D34,"(14, 42)",17,14.0
72,Auction,D35,"(51, 60)",16,10.0
72,Auction,D36,"(15, 33)",14,29.0
72,Auction,D37,"(79, 3)",14,17.0
72,Auction,D38,"(99, 35)",15,21.0
72,Q-Learning,D13,"(78, 15)",57,26.0
72,Q-Learning,D14,"(92, 61)",53,18.0
72,Q-Learning,D17,"(9, 50)",53,25.0
72,Q-Learning,D18,"(72, 24)",44,12.0
72,Q-Learning,D20,"(90, 71)",45,15.0
72,Q-Learning,D21,"(65, 18)",40,15.0
72,Q-Learning,D22,"(22, 90)",41,17.0
72,Q-Learning,D24,"(37, 25)",37,23.0
72,Q-Learning,D25,"(70, 76)",42,30.0
72,Q-Learning,D26,"(52, 53)",37,19.0
72,Q-Learning,D28,"(71, 68)",25,26.0
72,Q-Learning,D29,"(30, 15)",27,17.0
72,Q-Learning,D30,"(88, 32)",23,16.0
72,Q-Learning,D31,"(4, 83)",27,22.0
72,Q-Learning,D32,"(86, 61)",24,22.0
72,Q-Learning,D33,"(24, 26)",21,28.0
72,Q-Learning,D34,"(14, 42)",17,14.0
72,Q-Learning,D35,"(51, 60)",16,10.0
72,Q-Learning,D36,"(15, 33)",14,29.0
72,Q-Learning,D37,"(79, 3)",14,17.0
72,Q-Learning,D38,"(99, 35)",15,21.0
73,Greedy,D13,"(78, 15)",58,26.0
73,Greedy,D15,"(7, 46)",49,14.0
73,Greedy,D16,"(32, 81)",49,30.0
73,Greedy,D18,"(72, 24)",45,12.0
73,Greedy,D19,"(0, 43)",52,10.0
73,Greedy,D21,"(65, 18)",41,15.0
73,Greedy,D22,"(22, 90)",42,17.0
73,Greedy,D23,"(22, 59)",37,18.0
73,Greedy,D24,"(37, 25)",38,23.0
73,Greedy,D25,"(70, 76)",43,30.0
73,Greedy,D26,"(52, 53)",38,19.0
73,Greedy,D27,"(13, 82)",32,10.0
73,Greedy,D28,"(71, 68)",26,26.0
73,Greedy,D29,"(30, 15)",28,17.0
73,Greedy,D30,"(88, 32)",24,16.0
73,Greedy,D31,"(4, 83)",28,22.0
73,Greedy,D32,"(86, 61)",25,22.0
73,Greedy,D33,"(24, 26)",22,28.0
73,Greedy,D34,"(14, 42)",18,14.0
73,Greedy,D35,"(51, 60)",17,10.0
73,Greedy,D36,"(15, 33)",15,29.0
73,Greedy,D37,"(79, 3)",15,17.0
73,Greedy,D38,"(99, 35)",16,21.0
73,Greedy,D39,"(28, 74)",1,14.0
73,Auction,D1,"(49, 100)",72,28.0
73,Auction,D13,"(78, 15)",58,26.0
73,Auction,D16,"(32, 81)",49,30.0
73,Auction,D18,"(72, 24)",45,12.0
73,Auction,D21,"(65, 18)",41,15.0
73,Auction,D22,"(22, 90)",42,17.0
73,Auction,D24,"(37, 25)",38,23.0
73,Auction,D25,"(70, 76)",43,30.0
73,Auction,D26,"(52, 53)",38,19.0
73,Auction,D27,"(13, 82)",32,10.0
73,Auction,D28,"(71, 68)",26,26.0
73,Auction,D29,"(30, 15)",28,17.0
73,Auction,D30,"(88, 32)",24,16.0
73,Auction,D31,"(4, 83)",28,22.0
73,Auction,D32,"(86, 61)",25,22.0
73,Auction,D33,"(24, 26)",22,28.0
73,Auction,D34,"(14, 42)",18,14.0
73,Auction,D35,"(51, 60)",17,10.0
73,Auction,D36,"(15, 33)",15,29.0
73,Auction,D37,"(79, 3)",15,17.0
73,Auction,D38,"(99, 35)",16,21.0
73,Auction,D39,"(28, 74)",1,14.0
73,Q-Learning,D13,"(78, 15)",58,26.0
73,Q-Learning,D14,"(92, 61)",54,18.0
73,Q-Learning,D17,"(9, 50)",54,25.0
73,Q-Learning,D18,"(72, 24)",45,12.0
73,Q-Learning,D20,"(90, 71)",46,15.0
73,Q-Learning,D21,"(65, 18)",41,15.0
73,Q-Learning,D22,"(22, 90)",42,17.0
73,Q-Learning,D24,"(37, 25)",38,23.0
73,Q-Learning,D25,"(70, 76)",43,30.0
73,Q-Learning,D26,"(52, 53)",38,19.0
73,Q-Learning,D28,"(71, 68)",26,26.0
73,Q-Learning,D29,"(30, 15)",28,17.0
