time_step,method,task_id,position,urgency,duration
73,Auction,D34,"(38, 87)",7,12.0
73,Auction,D35,"(46, 56)",6,24.0
73,Auction,D36,"(42, 31)",5,27.0
73,Auction,D37,"(82, 18)",2,20.0
73,Auction,D38,"(92, 20)",6,21.0
73,Q-Learning,D17,"(1, 29)",41,18.0
73,Q-Learning,D20,"(75, 36)",43,30.0
73,Q-Learning,D21,"(96, 92)",37,12.0
73,Q-Learning,D23,"(97, 21)",37,14.0
73,Q-Learning,D26,"(0, 33)",24,29.0
73,Q-Learning,D28,"(13, 21)",25,22.0
73,Q-Learning,D29,"(90, 50)",18,10.0
73,Q-Learning,D30,"(35, 87)",14,12.0
73,Q-Learning,D31,"(73, 80)",16,21.0
73,Q-Learning,D33,"(61, 4)",9,20.0
73,Q-Learning,D34,"(38, 87)",7,12.0
73,Q-Learning,D36,"(42, 31)",5,27.0
73,Q-Learning,D37,"(82, 18)",2,20.0
73,Q-Learning,D38,"(92, 20)",6,21.0
74,Greedy,D20,"(75, 36)",44,30.0
74,Greedy,D23,"(97, 21)",38,14.0
74,Greedy,D24,"(19, 19)",33,19.0
74,Greedy,D26,"(0, 33)",25,29.0
74,Greedy,D27,"(30, 50)",26,13.0
74,Greedy,D28,"(13, 21)",26,22.0
74,Greedy,D29,"(90, 50)",19,10.0
74,Greedy,D30,"(35, 87)",15,12.0
74,Greedy,D31,"(73, 80)",17,21.0
74,Greedy,D32,"(38, 44)",18,19.0
74,Greedy,D33,"(61, 4)",10,20.0
74,Greedy,D34,"(38, 87)",8,12.0
74,Greedy,D35,"(46, 56)",7,24.0
74,Greedy,D36,"(42, 31)",6,27.0
74,Greedy,D37,"(82, 18)",3,20.0
74,Greedy,D38,"(92, 20)",7,21.0
74,Auction,D17,"(1, 29)",42,18.0
74,Auction,D19,"(12, 30)",44,18.0
74,Auction,D23,"(97, 21)",38,14.0
74,Auction,D26,"(0, 33)",25,29.0
74,Auction,D28,"(13, 21)",26,22.0
74,Auction,D29,"(90, 50)",19,10.0
74,Auction,D30,"(35, 87)",15,12.0
74,Auction,D31,"(73, 80)",17,21.0
74,Auction,D33,"(61, 4)",10,20.0
74,Auction,D34,"(38, 87)",8,12.0
74,Auction,D35,"(46, 56)",7,24.0
74,Auction,D36,"(42, 31)",6,27.0
74,Auction,D37,"(82, 18)",3,20.0
74,Auction,D38,"(92, 20)",7,21.0
74,Q-Learning,D17,"(1, 29)",42,18.0
74,Q-Learning,D20,"(75, 36)",44,30.0
74,Q-Learning,D21,"(96, 92)",38,12.0
74,Q-Learning,D23,"(97, 21)",38,14.0
74,Q-Learning,D26,"(0, 33)",25,29.0
74,Q-Learning,D28,"(13, 21)",26,22.0
74,Q-Learning,D29,"(90, 50)",19,10.0
74,Q-Learning,D30,"(35, 87)",15,12.0
74,Q-Learning,D31,"(73, 80)",17,21.0
74,Q-Learning,D33,"(61, 4)",10,20.0
74,Q-Learning,D34,"(38, 87)",8,12.0
74,Q-Learning,D36,"(42, 31)",6,27.0
74,Q-Learning,D37,"(82, 18)",3,20.0
74,Q-Learning,D38,"(92, 20)",7,21.0
75,Greedy,D20,"(75, 36)",45,30.0
75,Greedy,D23,"(97, 21)",39,14.0
75,Greedy,D24,"(19, 19)",34,19.0
75,Greedy,D26,"(0, 33)",26,29.0
75,Greedy,D27,"(30, 50)",27,13.0
75,Greedy,D28,"(13, 21)",27,22.0
75,Greedy,D29,"(90, 50)",20,10.0
75,Greedy,D30,"(35, 87)",16,12.0
75,Greedy,D31,"(73, 80)",18,21.0
75,Greedy,D32,"(38, 44)",19,19.0
75,Greedy,D33,"(61, 4)",11,20.0
75,Greedy,D34,"(38, 87)",9,12.0
75,Greedy,D35,"(46, 56)",8,24.0
75,Greedy,D36,"(42, 31)",7,27.0
75,Greedy,D37,"(82, 18)",4,20.0
75,Greedy,D38,"(92, 20)",8,21.0
75,Greedy,D39,"(78, 52)",3,16.0
75,Auction,D17,"(1, 29)",43,18.0
75,Auction,D19,"(12, 30)",45,18.0
75,Auction,D23,"(97, 21)",39,14.0
75,Auction,D26,"(0, 33)",26,29.0
75,Auction,D28,"(13, 21)",27,22.0
75,Auction,D29,"(90, 50)",20,10.0
75,Auction,D30,"(35, 87)",16,12.0
75,Auction,D31,"(73, 80)",18,21.0
75,Auction,D33,"(61, 4)",11,20.0
75,Auction,D34,"(38, 87)",9,12.0
75,Auction,D35,"(46, 56)",8,24.0
75,Auction,D36,"(42, 31)",7,27.0
75,Auction,D37,"(82, 18)",4,20.0
75,Auction,D38,"(92, 20)",8,21.0
75,Auction,D39,"(78, 52)",3,16.0
75,Q-Learning,D17,"(1, 29)",43,18.0
75,Q-Learning,D20,"(75, 36)",45,30.0
75,Q-Learning,D21,"(96, 92)",39,12.0
75,Q-Learning,D23,"(97, 21)",39,14.0
75,Q-Learning,D26,"(0, 33)",26,29.0
75,Q-Learning,D28,"(13, 21)",27,22.0
75,Q-Learning,D29,"(90, 50)",20,10.0
75,Q-Learning,D30,"(35, 87)",16,12.0
75,Q-Learning,D31,"(73, 80)",18,21.0
75,Q-Learning,D33,"(61, 4)",11,20.0
75,Q-Learning,D34,"(38, 87)",9,12.0
75,Q-Learning,D36,"(42, 31)",7,27.0
75,Q-Learning,D37,"(82, 18)",4,20.0
75,Q-Learning,D38,"(92, 20)",8,21.0
75,Q-Learning,D39,"(78, 52)",3,16.0
76,Greedy,D20,"(75, 36)",46,30.0
76,Greedy,D23,"(97, 21)",40,14.0
76,Greedy,D24,"(19, 19)",35,19.0
76,Greedy,D26,"(0, 33)",27,29.0
76,Greedy,D27,"(30, 50)",28,13.0
76,Greedy,D28,"(13, 21)",28,22.0
76,Greedy,D29,"(90, 50)",21,10.0
76,Greedy,D30,"(35, 87)",17,12.0
76,Greedy,D31,"(73, 80)",19,21.0
76,Greedy,D32,"(38, 44)",20,19.0
76,Greedy,D33,"(61, 4)",12,20.0
76,Greedy,D34,"(38, 87)",10,12.0
76,Greedy,D35,"(46, 56)",9,24.0
76,Greedy,D36,"(42, 31)",8,27.0
76,Greedy,D37,"(82, 18)",5,20.0
76,Greedy,D38,"(92, 20)",9,21.0
76,Greedy,D39,"(78, 52)",4,16.0
76,Greedy,D40,"(85, 41)",5,22.0
76,Auction,D17,"(1, 29)",44,18.0
76,Auction,D19,"(12, 30)",46,18.0
76,Auction,D23,"(97, 21)",40,14.0
76,Auction,D26,"(0, 33)",27,29.0
76,Auction,D28,"(13, 21)",28,22.0
76,Auction,D29,"(90, 50)",21,10.0
76,Auction,D30,"(35, 87)",17,12.0
76,Auction,D31,"(73, 80)",19,21.0
76,Auction,D33,"(61, 4)",12,20.0
76,Auction,D34,"(38, 87)",10,12.0
76,Auction,D35,"(46, 56)",9,24.0
76,Auction,D36,"(42, 31)",8,27.0
76,Auction,D37,"(82, 18)",5,20.0
76,Auction,D38,"(92, 20)",9,21.0
76,Auction,D39,"(78, 52)",4,16.0
76,Auction,D40,"(85, 41)",5,22.0
76,Q-Learning,D17,"(1, 29)",44,18.0
76,Q-Learning,D20,"(75, 36)",46,30.0
76,Q-Learning,D21,"(96, 92)",40,12.0
76,Q-Learning,D23,"(97, 21)",40,14.0
76,Q-Learning,D26,"(0, 33)",27,29.0
76,Q-Learning,D28,"(13, 21)",28,22.0
76,Q-Learning,D29,"(90, 50)",21,10.0
76,Q-Learning,D30,"(35, 87)",17,12.0
76,Q-Learning,D31,"(73, 80)",19,21.0
76,Q-Learning,D33,"(61, 4)",12,20.0
76,Q-Learning,D34,"(38, 87)",10,12.0
76,Q-Learning,D36,"(42, 31)",8,27.0
76,Q-Learning,D37,"(82, 18)",5,20.0
76,Q-Learning,D38,"(92, 20)",9,21.0
76,Q-Learning,D39,"(78, 52)",4,16.0
76,Q-Learning,D40,"(85, 41)",5,22.0
77,Greedy,D20,"(75, 36)",47,30.0
77,Greedy,D23,"(97, 21)",41,14.0
77,Greedy,D24,"(19, 19)",36,19.0
77,Greedy,D26,"(0, 33)",28,29.0
77,Greedy,D27,"(30, 50)",29,13.0
77,Greedy,D28,"(13, 21)",29,22.0
77,Greedy,D29,"(90, 50)",22,10.0
77,Greedy,D30,"(35, 87)",18,12.0
77,Greedy,D31,"(73, 80)",20,21.0
77,Greedy,D32,"(38, 44)",21,19.0
77,Greedy,D33,"(61, 4)",13,20.0
77,Greedy,D34,"(38, 87)",11,12.0
77,Greedy,D35,"(46, 56)",10,24.0
77,Greedy,D36,"(42, 31)",9,27.0
77,Greedy,D37,"(82, 18)",6,20.0
77,Greedy,D38,"(92, 20)",10,21.0
77,Greedy,D39,"(78, 52)",5,16.0
77,Greedy,D40,"(85, 41)",6,22.0
77,Auction,D17,"(1, 29)",45,18.0
77,Auction,D19,"(12, 30)",47,18.0
77,Auction,D23,"(97, 21)",41,14.0
77,Auction,D26,"(0, 33)",28,29.0
77,Auction,D28,"(13, 21)",29,22.0
77,Auction,D29,"(90, 50)",22,10.0
77,Auction,D30,"(35, 87)",18,12.0
77,Auction,D31,"(73, 80)",20,21.0
77,Auction,D33,"(61, 4)",13,20.0
77,Auction,D34,"(38, 87)",11,12.0
77,Auction,D35,"(46, 56)",10,24.0
77,Auction,D36,"(42, 31)",9,27.0
77,Auction,D37,"(82, 18)",6,20.0
77,Auction,D38,"(92, 20)",10,21.0
77,Auction,D39,"(78, 52)",5,16.0
77,Auction,D40,"(85, 41)",6,22.0
77,Q-Learning,D17,"(1, 29)",45,18.0
77,Q-Learning,D20,"(75, 36)",47,30.0
77,Q-Learning,D21,"(96, 92)",41,12.0
77,Q-Learning,D23,"(97, 21)",41,14.0
77,Q-Learning,D26,"(0, 33)",28,29.0
77,Q-Learning,D28,"(13, 21)",29,22.0
77,Q-Learning,D29,"(90, 50)",22,10.0
77,Q-Learning,D30,"(35, 87)",18,12.0
77,Q-Learning,D31,"(73, 80)",20,21.0
77,Q-Learning,D33,"(61, 4)",13,20.0
77,Q-Learning,D34,"(38, 87)",11,12.0
77,Q-Learning,D36,"(42, 31)",9,27.0
77,Q-Learning,D37,"(82, 18)",6,20.0
77,Q-Learning,D38,"(92, 20)",10,21.0
77,Q-Learning,D39,"(78, 52)",5,16.0
77,Q-Learning,D40,"(85, 41)",6,22.0
78,Greedy,D20,"(75, 36)",48,30.0
78,Greedy,D23,"(97, 21)",42,14.0
78,Greedy,D24,"(19, 19)",37,19.0
78,Greedy,D26,"(0, 33)",29,29.0
78,Greedy,D27,"(30, 50)",30,13.0
78,Greedy,D28,"(13, 21)",30,22.0
78,Greedy,D29,"(90, 50)",23,10.0
78,Greedy,D30,"(35, 87)",19,12.0
78,Greedy,D31,"(73, 80)",21,21.0
78,Greedy,D32,"(38, 44)",22,19.0
78,Greedy,D33,"(61, 4)",14,20.0
78,Greedy,D34,"(38, 87)",12,12.0
78,Greedy,D35,"(46, 56)",11,24.0
78,Greedy,D36,"(42, 31)",10,27.0
78,Greedy,D37,"(82, 18)",7,20.0
78,Greedy,D38,"(92, 20)",11,21.0
78,Greedy,D39,"(78, 52)",6,16.0
78,Greedy,D40,"(85, 41)",7,22.0
78,Auction,D17,"(1, 29)",46,18.0
78,Auction,D19,"(12, 30)",48,18.0
78,Auction,D23,"(97, 21)",42,14.0
78,Auction,D26,"(0, 33)",29,29.0
78,Auction,D28,"(13, 21)",30,22.0
78,Auction,D29,"(90, 50)",23,10.0
78,Auction,D30,"(35, 87)",19,12.0
78,Auction,D31,"(73, 80)",21,21.0
78,Auction,D33,"(61, 4)",14,20.0
78,Auction,D34,"(38, 87)",12,12.0
78,Auction,D35,"(46, 56)",11,24.0
78,Auction,D36,"(42, 31)",10,27.0
78,Auction,D37,"(82, 18)",7,20.0
78,Auction,D38,"(92, 20)",11,21.0
78,Auction,D39,"(78, 52)",6,16.0
78,Auction,D40,"(85, 41)",7,22.0
78,Q-Learning,D17,"(1, 29)",46,18.0
78,Q-Learning,D20,"(75, 36)",48,30.0
78,Q-Learning,D21,"(96, 92)",42,12.0
78,Q-Learning,D23,"(97, 21)",42,14.0
78,Q-Learning,D26,"(0, 33)",29,29.0
78,Q-Learning,D28,"(13, 21)",30,22.0
78,Q-Learning,D29,"(90, 50)",23,10.0
78,Q-Learning,D30,"(35, 87)",19,12.0
78,Q-Learning,D31,"(73, 80)",21,21.0
78,Q-Learning,D33,"(61, 4)",14,20.0
78,Q-Learning,D34,"(38, 87)",12,12.0
78,Q-Learning,D36,"(42, 31)",10,27.0
78,Q-Learning,D37,"(82, 18)",7,20.0
78,Q-Learning,D38,"(92, 20)",11,21.0
78,Q-Learning,D39,"(78, 52)",6,16.0
78,Q-Learning,D40,"(85, 41)",7,22.0
79,Greedy,D20,"(75, 36)",49,30.0
79,Greedy,D23,"(97, 21)",43,14.0
79,Greedy,D24,"(19, 19)",38,19.0
79,Greedy,D26,"(0, 33)",30,29.0
79,Greedy,D27,"(30, 50)",31,13.0
79,Greedy,D28,"(13, 21)",31,22.0
79,Greedy,D29,"(90, 50)",24,10.0
79,Greedy,D30,"(35, 87)",20,12.0
79,Greedy,D31,"(73, 80)",22,21.0
79,Greedy,D32,"(38, 44)",23,19.0
79,Greedy,D33,"(61, 4)",15,20.0
79,Greedy,D34,"(38, 87)",13,12.0
79,Greedy,D35,"(46, 56)",12,24.0
79,Greedy,D36,"(42, 31)",11,27.0
79,Greedy,D37,"(82, 18)",8,20.0
79,Greedy,D38,"(92, 20)",12,21.0
79,Greedy,D39,"(78, 52)",7,16.0
79,Greedy,D40,"(85, 41)",8,22.0
79,Greedy,D41,"(24, 100)",5,14.0
79,Auction,D17,"(1, 29)",47,18.0
79,Auction,D19,"(12, 30)",49,18.0
79,Auction,D23,"(97, 21)",43,14.0
79,Auction,D26,"(0, 33)",30,29.0
79,Auction,D28,"(13, 21)",31,22.0
79,Auction,D29,"(90, 50)",24,10.0
79,Auction,D30,"(35, 87)",20,12.0
79,Auction,D31,"(73, 80)",22,21.0
79,Auction,D33,"(61, 4)",15,20.0
79,Auction,D34,"(38, 87)",13,12.0
79,Auction,D35,"(46, 56)",12,24.0
79,Auction,D36,"(42, 31)",11,27.0
79,Auction,D37,"(82, 18)",8,20.0
79,Auction,D38,"(92, 20)",12,21.0
79,Auction,D39,"(78, 52)",7,16.0
79,Auction,D40,"(85, 41)",8,22.0
79,Auction,D41,"(24, 100)",5,14.0
79,Q-Learning,D17,"(1, 29)",47,18.0
79,Q-Learning,D20,"(75, 36)",49,30.0
79,Q-Learning,D21,"(96, 92)",43,12.0
79,Q-Learning,D23,"(97, 21)",43,14.0
79,Q-Learning,D26,"(0, 33)",30,29.0
79,Q-Learning,D28,"(13, 21)",31,22.0
79,Q-Learning,D29,"(90, 50)",24,10.0
79,Q-Learning,D30,"(35, 87)",20,12.0
79,Q-Learning,D31,"(73, 80)",22,21.0
79,Q-Learning,D33,"(61, 4)",15,20.0
79,Q-Learning,D34,"(38, 87)",13,12.0
79,Q-Learning,D36,"(42, 31)",11,27.0
79,Q-Learning,D37,"(82, 18)",8,20.0
79,Q-Learning,D38,"(92, 20)",12,21.0
79,Q-Learning,D39,"(78, 52)",7,16.0
79,Q-Learning,D40,"(85, 41)",8,22.0
79,Q-Learning,D41,"(24, 100)",5,14.0
80,Greedy,D20,"(75, 36)",50,30.0
80,Greedy,D23,"(97, 21)",44,14.0
80,Greedy,D24,"(19, 19)",39,19.0
80,Greedy,D26,"(0, 33)",31,29.0
80,Greedy,D27,"(30, 50)",32,13.0
80,Greedy,D28,"(13, 21)",32,22.0
80,Greedy,D30,"(35, 87)",21,12.0
80,Greedy,D31,"(73, 80)",23,21.0
80,Greedy,D32,"(38, 44)",24,19.0
80,Greedy,D33,"(61, 4)",16,20.0
80,Greedy,D34,"(38, 87)",14,12.0
80,Greedy,D35,"(46, 56)",13,24.0
80,Greedy,D36,"(42, 31)",12,27.0
80,Greedy,D37,"(82, 18)",9,20.0
80,Greedy,D38,"(92, 20)",13,21.0
80,Greedy,D39,"(78, 52)",8,16.0
80,Greedy,D40,"(85, 41)",9,22.0
80,Greedy,D41,"(24, 100)",6,14.0
80,Greedy,D42,"(64, 47)",9,10.0
80,Auction,D17,"(1, 29)",48,18.0
80,Auction,D19,"(12, 30)",50,18.0
80,Auction,D23,"(97, 21)",44,14.0
80,Auction,D26,"(0, 33)",31,29.0
80,Auction,D28,"(13, 21)",32,22.0
80,Auction,D29,"(90, 50)",25,10.0
80,Auction,D30,"(35, 87)",21,12.0
80,Auction,D31,"(73, 80)",23,21.0
80,Auction,D33,"(61, 4)",16,20.0
80,Auction,D34,"(38, 87)",14,12.0
80,Auction,D35,"(46, 56)",13,24.0
80,Auction,D36,"(42, 31)",12,27.0
80,Auction,D37,"(82, 18)",9,20.0
80,Auction,D38,"(92, 20)",13,21.0
80,Auction,D39,"(78, 52)",8,16.0
80,Auction,D40,"(85, 41)",9,22.0
80,Auction,D41,"(24, 100)",6,14.0
80,Q-Learning,D17,"(1, 29)",48,18.0
80,Q-Learning,D20,"(75, 36)",50,30.0
80,Q-Learning,D21,"(96, 92)",44,12.0
80,Q-Learning,D23,"(97, 21)",44,14.0
80,Q-Learning,D26,"(0, 33)",31,29.0
80,Q-Learning,D28,"(13, 21)",32,22.0
80,Q-Learning,D29,"(90, 50)",25,10.0
80,Q-Learning,D30,"(35, 87)",21,12.0
80,Q-Learning,D31,"(73, 80)",23,21.0
80,Q-Learning,D33,"(61, 4)",16,20.0
80,Q-Learning,D34,"(38, 87)",14,12.0
80,Q-Learning,D36,"(42, 31)",12,27.0
80,Q-Learning,D37,"(82, 18)",9,20.0
80,Q-Learning,D38,"(92, 20)",13,21.0
80,Q-Learning,D39,"(78, 52)",8,16.0
80,Q-Learning,D40,"(85, 41)",9,22.0
80,Q-Learning,D41,"(24, 100)",6,14.0
80,Q-Learning,D42,"(64, 47)",9,10.0
81,Greedy,D20,"(75, 36)",51,30.0
81,Greedy,D23,"(97, 21)",45,14.0
81,Greedy,D24,"(19, 19)",40,19.0
81,Greedy,D26,"(0, 33)",32,29.0
81,Greedy,D27,"(30, 50)",33,13.0
81,Greedy,D28,"(13, 21)",33,22.0
81,Greedy,D30,"(35, 87)",22,12.0
81,Greedy,D31,"(73, 80)",24,21.0
81,Greedy,D32,"(38, 44)",25,19.0
81,Greedy,D33,"(61, 4)",17,20.0
81,Greedy,D34,"(38, 87)",15,12.0
81,Greedy,D35,"(46, 56)",14,24.0
81,Greedy,D36,"(42, 31)",13,27.0
81,Greedy,D37,"(82, 18)",10,20.0
81,Greedy,D38,"(92, 20)",14,21.0
81,Greedy,D39,"(78, 52)",9,16.0
81,Greedy,D40,"(85, 41)",10,22.0
81,Greedy,D41,"(24, 100)",7,14.0
81,Greedy,D42,"(64, 47)",10,10.0
81,Auction,D17,"(1, 29)",49,18.0
81,Auction,D19,"(12, 30)",51,18.0
81,Auction,D23,"(97, 21)",45,14.0
81,Auction,D26,"(0, 33)",32,29.0
81,Auction,D28,"(13, 21)",33,22.0
81,Auction,D29,"(90, 50)",26,10.0
81,Auction,D30,"(35, 87)",22,12.0
81,Auction,D31,"(73, 80)",24,21.0
81,Auction,D33,"(61, 4)",17,20.0
81,Auction,D34,"(38, 87)",15,12.0
81,Auction,D35,"(46, 56)",14,24.0
81,Auction,D36,"(42, 31)",13,27.0
81,Auction,D37,"(82, 18)",10,20.0
81,Auction,D38,"(92, 20)",14,21.0
81,Auction,D39,"(78, 52)",9,16.0
81,Auction,D40,"(85, 41)",10,22.0
81,Auction,D41,"(24, 100)",7,14.0
81,Q-Learning,D17,"(1, 29)",49,18.0
81,Q-Learning,D20,"(75, 36)",51,30.0
81,Q-Learning,D21,"(96, 92)",45,12.0
81,Q-Learning,D23,"(97, 21)",45,14.0
81,Q-Learning,D26,"(0, 33)",32,29.0
81,Q-Learning,D28,"(13, 21)",33,22.0
81,Q-Learning,D29,"(90, 50)",26,10.0
81,Q-Learning,D30,"(35, 87)",22,12.0
81,Q-Learning,D31,"(73, 80)",24,21.0
81,Q-Learning,D33,"(61, 4)",17,20.0
81,Q-Learning,D34,"(38, 87)",15,12.0
81,Q-Learning,D36,"(42, 31)",13,27.0
81,Q-Learning,D37,"(82, 18)",10,20.0
81,Q-Learning,D38,"(92, 20)",14,21.0
81,Q-Learning,D39,"(78, 52)",9,16.0
81,Q-Learning,D40,"(85, 41)",10,22.0
81,Q-Learning,D41,"(24, 100)",7,14.0
81,Q-Learning,D42,"(64, 47)",10,10.0
82,Greedy,D20,"(75, 36)",52,30.0
82,Greedy,D23,"(97, 21)",46,14.0
82,Greedy,D24,"(19, 19)",41,19.0
82,Greedy,D26,"(0, 33)",33,29.0
82,Greedy,D27,"(30, 50)",34,13.0
82,Greedy,D28,"(13, 21)",34,22.0
82,Greedy,D30,"(35, 87)",23,12.0
82,Greedy,D31,"(73, 80)",25,21.0
82,Greedy,D32,"(38, 44)",26,19.0
82,Greedy,D33,"(61, 4)",18,20.0
82,Greedy,D34,"(38, 87)",16,12.0
82,Greedy,D35,"(46, 56)",15,24.0
82,Greedy,D36,"(42, 31)",14,27.0
82,Greedy,D37,"(82, 18)",11,20.0
82,Greedy,D38,"(92, 20)",15,21.0
82,Greedy,D39,"(78, 52)",10,16.0
82,Greedy,D40,"(85, 41)",11,22.0
82,Greedy,D41,"(24, 100)",8,14.0
82,Greedy,D42,"(64, 47)",11,10.0
82,Greedy,D43,"(64, 64)",9,18.0
82,Auction,D17,"(1, 29)",50,18.0
82,Auction,D19,"(12, 30)",52,18.0
82,Auction,D23,"(97, 21)",46,14.0
82,Auction,D26,"(0, 33)",33,29.0
82,Auction,D28,"(13, 21)",34,22.0
82,Auction,D29,"(90, 50)",27,10.0
82,Auction,D30,"(35, 87)",23,12.0
82,Auction,D31,"(73, 80)",25,21.0
82,Auction,D33,"(61, 4)",18,20.0
82,Auction,D34,"(38, 87)",16,12.0
82,Auction,D35,"(46, 56)",15,24.0
82,Auction,D36,"(42, 31)",14,27.0
82,Auction,D37,"(82, 18)",11,20.0
82,Auction,D38,"(92, 20)",15,21.0
82,Auction,D39,"(78, 52)",10,16.0
82,Auction,D40,"(85, 41)",11,22.0
82,Auction,D41,"(24, 100)",8,14.0
82,Auction,D43,"(64, 64)",9,18.0
82,Q-Learning,D17,"(1, 29)",50,18.0
82,Q-Learning,D20,"(75, 36)",52,30.0
82,Q-Learning,D21,"(96, 92)",46,12.0
82,Q-Learning,D23,"(97, 21)",46,14.0
82,Q-Learning,D26,"(0, 33)",33,29.0
82,Q-Learning,D28,"(13, 21)",34,22.0
82,Q-Learning,D29,"(90, 50)",27,10.0
82,Q-Learning,D30,"(35, 87)",23,12.0
82,Q-Learning,D31,"(73, 80)",25,21.0
82,Q-Learning,D33,"(61, 4)",18,20.0
82,Q-Learning,D34,"(38, 87)",16,12.0
82,Q-Learning,D36,"(42, 31)",14,27.0
82,Q-Learning,D37,"(82, 18)",11,20.0
82,Q-Learning,D38,"(92, 20)",15,21.0
82,Q-Learning,D39,"(78, 52)",10,16.0
82,Q-Learning,D40,"(85, 41)",11,22.0
82,Q-Learning,D41,"(24, 100)",8,14.0
82,Q-Learning,D42,"(64, 47)",11,10.0
82,Q-Learning,D43,"(64, 64)",9,18.0
83,Greedy,D20,"(75, 36)",53,30.0
83,Greedy,D23,"(97, 21)",47,14.0
83,Greedy,D24,"(19, 19)",42,19.0
83,Greedy,D26,"(0, 33)",34,29.0
83,Greedy,D27,"(30, 50)",35,13.0
83,Greedy,D28,"(13, 21)",35,22.0
83,Greedy,D30,"(35, 87)",24,12.0
83,Greedy,D31,"(73, 80)",26,21.0
83,Greedy,D32,"(38, 44)",27,19.0
83,Greedy,D33,"(61, 4)",19,20.0
83,Greedy,D34,"(38, 87)",17,12.0
83,Greedy,D35,"(46, 56)",16,24.0
83,Greedy,D36,"(42, 31)",15,27.0
83,Greedy,D37,"(82, 18)",12,20.0
83,Greedy,D38,"(92, 20)",16,21.0
83,Greedy,D39,"(78, 52)",11,16.0
83,Greedy,D40,"(85, 41)",12,22.0
83,Greedy,D41,"(24, 100)",9,14.0
83,Greedy,D42,"(64, 47)",12,10.0
83,Greedy,D43,"(64, 64)",10,18.0
83,Auction,D17,"(1, 29)",51,18.0
83,Auction,D19,"(12, 30)",53,18.0
83,Auction,D23,"(97, 21)",47,14.0
83,Auction,D26,"(0, 33)",34,29.0
83,Auction,D28,"(13, 21)",35,22.0
83,Auction,D29,"(90, 50)",28,10.0
83,Auction,D30,"(35, 87)",24,12.0
83,Auction,D31,"(73, 80)",26,21.0
83,Auction,D33,"(61, 4)",19,20.0
83,Auction,D34,"(38, 87)",17,12.0
83,Auction,D35,"(46, 56)",16,24.0
83,Auction,D36,"(42, 31)",15,27.0
83,Auction,D37,"(82, 18)",12,20.0
83,Auction,D38,"(92, 20)",16,21.0
83,Auction,D39,"(78, 52)",11,16.0
83,Auction,D40,"(85, 41)",12,22.0
83,Auction,D41,"(24, 100)",9,14.0
83,Auction,D43,"(64, 64)",10,18.0
83,Q-Learning,D17,"(1, 29)",51,18.0
83,Q-Learning,D20,"(75, 36)",53,30.0
83,Q-Learning,D21,"(96, 92)",47,12.0
83,Q-Learning,D23,"(97, 21)",47,14.0
83,Q-Learning,D26,"(0, 33)",34,29.0
83,Q-Learning,D28,"(13, 21)",35,22.0
83,Q-Learning,D29,"(90, 50)",28,10.0
83,Q-Learning,D30,"(35, 87)",24,12.0
83,Q-Learning,D31,"(73, 80)",26,21.0
83,Q-Learning,D33,"(61, 4)",19,20.0
83,Q-Learning,D34,"(38, 87)",17,12.0
83,Q-Learning,D36,"(42, 31)",15,27.0
83,Q-Learning,D37,"(82, 18)",12,20.0
83,Q-Learning,D38,"(92, 20)",16,21.0
83,Q-Learning,D39,"(78, 52)",11,16.0
83,Q-Learning,D40,"(85, 41)",12,22.0
83,Q-Learning,D41,"(24, 100)",9,14.0
83,Q-Learning,D42,"(64, 47)",12,10.0
83,Q-Learning,D43,"(64, 64)",10,18.0
84,Greedy,D20,"(75, 36)",54,30.0
84,Greedy,D23,"(97, 21)",48,14.0
84,Greedy,D24,"(19, 19)",43,19.0
84,Greedy,D26,"(0, 33)",35,29.0
84,Greedy,D27,"(30, 50)",36,13.0
84,Greedy,D28,"(13, 21)",36,22.0
84,Greedy,D30,"(35, 87)",25,12.0
84,Greedy,D31,"(73, 80)",27,21.0
84,Greedy,D32,"(38, 44)",28,19.0
84,Greedy,D33,"(61, 4)",20,20.0
84,Greedy,D34,"(38, 87)",18,12.0
84,Greedy,D35,"(46, 56)",17,24.0
84,Greedy,D36,"(42, 31)",16,27.0
84,Greedy,D37,"(82, 18)",13,20.0
84,Greedy,D38,"(92, 20)",17,21.0
84,Greedy,D39,"(78, 52)",12,16.0
84,Greedy,D40,"(85, 41)",13,22.0
84,Greedy,D41,"(24, 100)",10,14.0
84,Greedy,D42,"(64, 47)",13,10.0
84,Greedy,D43,"(64, 64)",11,18.0
84,Auction,D17,"(1, 29)",52,18.0
84,Auction,D19,"(12, 30)",54,18.0
84,Auction,D23,"(97, 21)",48,14.0
84,Auction,D26,"(0, 33)",35,29.0
84,Auction,D28,"(13, 21)",36,22.0
84,Auction,D29,"(90, 50)",29,10.0
84,Auction,D30,"(35, 87)",25,12.0
84,Auction,D31,"(73, 80)",27,21.0
84,Auction,D33,"(61, 4)",20,20.0
84,Auction,D34,"(38, 87)",18,12.0
84,Auction,D35,"(46, 56)",17,24.0
84,Auction,D36,"(42, 31)",16,27.0
84,Auction,D37,"(82, 18)",13,20.0
84,Auction,D38,"(92, 20)",17,21.0
84,Auction,D39,"(78, 52)",12,16.0
84,Auction,D40,"(85, 41)",13,22.0
84,Auction,D41,"(24, 100)",10,14.0
84,Auction,D43,"(64, 64)",11,18.0
84,Q-Learning,D17,"(1, 29)",52,18.0
84,Q-Learning,D20,"(75, 36)",54,30.0
