time_step,method,task_id,position,urgency,duration
77,Greedy,D18,"(75, 97)",49,16.0
77,Greedy,D19,"(87, 97)",42,29.0
77,Greedy,D20,"(76, 5)",49,28.0
77,Greedy,D23,"(16, 9)",44,23.0
77,Greedy,D25,"(83, 71)",37,23.0
77,Greedy,D26,"(65, 8)",35,27.0
77,Greedy,D27,"(4, 84)",29,13.0
77,Greedy,D28,"(0, 97)",27,25.0
77,Greedy,D29,"(26, 8)",31,16.0
77,Greedy,D30,"(36, 3)",30,20.0
77,Greedy,D31,"(5, 5)",23,10.0
77,Greedy,D32,"(12, 96)",26,27.0
77,Greedy,D33,"(86, 73)",19,20.0
77,Greedy,D34,"(62, 58)",13,14.0
77,Greedy,D35,"(19, 43)",18,10.0
77,Greedy,D36,"(33, 71)",18,14.0
77,Greedy,D37,"(37, 96)",12,23.0
77,Greedy,D38,"(68, 96)",8,15.0
77,Greedy,D39,"(82, 14)",7,25.0
77,Greedy,D40,"(42, 100)",9,25.0
77,Auction,D18,"(75, 97)",49,16.0
77,Auction,D19,"(87, 97)",42,29.0
77,Auction,D20,"(76, 5)",49,28.0
77,Auction,D22,"(0, 72)",45,17.0
77,Auction,D23,"(16, 9)",44,23.0
77,Auction,D26,"(65, 8)",35,27.0
77,Auction,D27,"(4, 84)",29,13.0
77,Auction,D28,"(0, 97)",27,25.0
77,Auction,D30,"(36, 3)",30,20.0
77,Auction,D31,"(5, 5)",23,10.0
77,Auction,D32,"(12, 96)",26,27.0
77,Auction,D33,"(86, 73)",19,20.0
77,Auction,D35,"(19, 43)",18,10.0
77,Auction,D36,"(33, 71)",18,14.0
77,Auction,D37,"(37, 96)",12,23.0
77,Auction,D39,"(82, 14)",7,25.0
77,Auction,D40,"(42, 100)",9,25.0
77,Q-Learning,D16,"(42, 27)",52,26.0
77,Q-Learning,D19,"(87, 97)",42,29.0
77,Q-Learning,D20,"(76, 5)",49,28.0
77,Q-Learning,D22,"(0, 72)",45,17.0
77,Q-Learning,D23,"(16, 9)",44,23.0
77,Q-Learning,D26,"(65, 8)",35,27.0
77,Q-Learning,D27,"(4, 84)",29,13.0
77,Q-Learning,D28,"(0, 97)",27,25.0
77,Q-Learning,D29,"(26, 8)",31,16.0
77,Q-Learning,D30,"(36, 3)",30,20.0
77,Q-Learning,D32,"(12, 96)",26,27.0
77,Q-Learning,D33,"(86, 73)",19,20.0
77,Q-Learning,D34,"(62, 58)",13,14.0
77,Q-Learning,D35,"(19, 43)",18,10.0
77,Q-Learning,D36,"(33, 71)",18,14.0
77,Q-Learning,D37,"(37, 96)",12,23.0
77,Q-Learning,D38,"(68, 96)",8,15.0
77,Q-Learning,D39,"(82, 14)",7,25.0
77,Q-Learning,D40,"(42, 100)",9,25.0
78,Greedy,D16,"(42, 27)",53,26.0
78,Greedy,D18,"(75, 97)",50,16.0
78,Greedy,D19,"(87, 97)",43,29.0
78,Greedy,D20,"(76, 5)",50,28.0
78,Greedy,D23,"(16, 9)",45,23.0
78,Greedy,D25,"(83, 71)",38,23.0
78,Greedy,D26,"(65, 8)",36,27.0
78,Greedy,D27,"(4, 84)",30,13.0
78,Greedy,D28,"(0, 97)",28,25.0
78,Greedy,D29,"(26, 8)",32,16.0
78,Greedy,D30,"(36, 3)",31,20.0
78,Greedy,D31,"(5, 5)",24,10.0
78,Greedy,D32,"(12, 96)",27,27.0
78,Greedy,D33,"(86, 73)",20,20.0
78,Greedy,D34,"(62, 58)",14,14.0
78,Greedy,D35,"(19, 43)",19,10.0
78,Greedy,D36,"(33, 71)",19,14.0
78,Greedy,D37,"(37, 96)",13,23.0
78,Greedy,D38,"(68, 96)",9,15.0
78,Greedy,D39,"(82, 14)",8,25.0
78,Greedy,D40,"(42, 100)",10,25.0
78,Greedy,D41,"(16, 75)",6,11.0
78,Auction,D18,"(75, 97)",50,16.0
78,Auction,D19,"(87, 97)",43,29.0
78,Auction,D20,"(76, 5)",50,28.0
78,Auction,D22,"(0, 72)",46,17.0
78,Auction,D23,"(16, 9)",45,23.0
78,Auction,D26,"(65, 8)",36,27.0
78,Auction,D27,"(4, 84)",30,13.0
78,Auction,D28,"(0, 97)",28,25.0
78,Auction,D30,"(36, 3)",31,20.0
78,Auction,D31,"(5, 5)",24,10.0
78,Auction,D32,"(12, 96)",27,27.0
78,Auction,D33,"(86, 73)",20,20.0
78,Auction,D35,"(19, 43)",19,10.0
78,Auction,D36,"(33, 71)",19,14.0
78,Auction,D37,"(37, 96)",13,23.0
78,Auction,D39,"(82, 14)",8,25.0
78,Auction,D40,"(42, 100)",10,25.0
78,Auction,D41,"(16, 75)",6,11.0
78,Q-Learning,D16,"(42, 27)",53,26.0
78,Q-Learning,D19,"(87, 97)",43,29.0
78,Q-Learning,D20,"(76, 5)",50,28.0
78,Q-Learning,D22,"(0, 72)",46,17.0
78,Q-Learning,D23,"(16, 9)",45,23.0
78,Q-Learning,D26,"(65, 8)",36,27.0
78,Q-Learning,D27,"(4, 84)",30,13.0
78,Q-Learning,D28,"(0, 97)",28,25.0
78,Q-Learning,D29,"(26, 8)",32,16.0
78,Q-Learning,D30,"(36, 3)",31,20.0
78,Q-Learning,D32,"(12, 96)",27,27.0
78,Q-Learning,D33,"(86, 73)",20,20.0
78,Q-Learning,D34,"(62, 58)",14,14.0
78,Q-Learning,D35,"(19, 43)",19,10.0
78,Q-Learning,D36,"(33, 71)",19,14.0
78,Q-Learning,D37,"(37, 96)",13,23.0
78,Q-Learning,D38,"(68, 96)",9,15.0
78,Q-Learning,D39,"(82, 14)",8,25.0
78,Q-Learning,D40,"(42, 100)",10,25.0
78,Q-Learning,D41,"(16, 75)",6,11.0
79,Greedy,D16,"(42, 27)",54,26.0
79,Greedy,D18,"(75, 97)",51,16.0
79,Greedy,D19,"(87, 97)",44,29.0
79,Greedy,D20,"(76, 5)",51,28.0
79,Greedy,D23,"(16, 9)",46,23.0
79,Greedy,D25,"(83, 71)",39,23.0
79,Greedy,D26,"(65, 8)",37,27.0
79,Greedy,D27,"(4, 84)",31,13.0
79,Greedy,D28,"(0, 97)",29,25.0
79,Greedy,D29,"(26, 8)",33,16.0
79,Greedy,D30,"(36, 3)",32,20.0
79,Greedy,D31,"(5, 5)",25,10.0
79,Greedy,D32,"(12, 96)",28,27.0
79,Greedy,D33,"(86, 73)",21,20.0
79,Greedy,D34,"(62, 58)",15,14.0
79,Greedy,D35,"(19, 43)",20,10.0
79,Greedy,D36,"(33, 71)",20,14.0
79,Greedy,D37,"(37, 96)",14,23.0
79,Greedy,D38,"(68, 96)",10,15.0
79,Greedy,D39,"(82, 14)",9,25.0
79,Greedy,D40,"(42, 100)",11,25.0
79,Greedy,D41,"(16, 75)",7,11.0
79,Auction,D18,"(75, 97)",51,16.0
79,Auction,D19,"(87, 97)",44,29.0
79,Auction,D20,"(76, 5)",51,28.0
79,Auction,D22,"(0, 72)",47,17.0
79,Auction,D23,"(16, 9)",46,23.0
79,Auction,D26,"(65, 8)",37,27.0
79,Auction,D27,"(4, 84)",31,13.0
79,Auction,D28,"(0, 97)",29,25.0
79,Auction,D30,"(36, 3)",32,20.0
79,Auction,D31,"(5, 5)",25,10.0
79,Auction,D32,"(12, 96)",28,27.0
79,Auction,D33,"(86, 73)",21,20.0
79,Auction,D35,"(19, 43)",20,10.0
79,Auction,D36,"(33, 71)",20,14.0
79,Auction,D37,"(37, 96)",14,23.0
79,Auction,D39,"(82, 14)",9,25.0
79,Auction,D40,"(42, 100)",11,25.0
79,Auction,D41,"(16, 75)",7,11.0
79,Q-Learning,D16,"(42, 27)",54,26.0
79,Q-Learning,D19,"(87, 97)",44,29.0
79,Q-Learning,D20,"(76, 5)",51,28.0
79,Q-Learning,D22,"(0, 72)",47,17.0
79,Q-Learning,D23,"(16, 9)",46,23.0
79,Q-Learning,D26,"(65, 8)",37,27.0
79,Q-Learning,D27,"(4, 84)",31,13.0
79,Q-Learning,D28,"(0, 97)",29,25.0
79,Q-Learning,D29,"(26, 8)",33,16.0
79,Q-Learning,D30,"(36, 3)",32,20.0
79,Q-Learning,D32,"(12, 96)",28,27.0
79,Q-Learning,D33,"(86, 73)",21,20.0
79,Q-Learning,D34,"(62, 58)",15,14.0
79,Q-Learning,D35,"(19, 43)",20,10.0
79,Q-Learning,D36,"(33, 71)",20,14.0
79,Q-Learning,D37,"(37, 96)",14,23.0
79,Q-Learning,D38,"(68, 96)",10,15.0
79,Q-Learning,D39,"(82, 14)",9,25.0
79,Q-Learning,D40,"(42, 100)",11,25.0
79,Q-Learning,D41,"(16, 75)",7,11.0
80,Greedy,D16,"(42, 27)",55,26.0
80,Greedy,D18,"(75, 97)",52,16.0
80,Greedy,D19,"(87, 97)",45,29.0
80,Greedy,D20,"(76, 5)",52,28.0
80,Greedy,D23,"(16, 9)",47,23.0
80,Greedy,D25,"(83, 71)",40,23.0
80,Greedy,D26,"(65, 8)",38,27.0
80,Greedy,D27,"(4, 84)",32,13.0
80,Greedy,D28,"(0, 97)",30,25.0
80,Greedy,D29,"(26, 8)",34,16.0
80,Greedy,D30,"(36, 3)",33,20.0
80,Greedy,D31,"(5, 5)",26,10.0
80,Greedy,D32,"(12, 96)",29,27.0
80,Greedy,D33,"(86, 73)",22,20.0
80,Greedy,D34,"(62, 58)",16,14.0
80,Greedy,D35,"(19, 43)",21,10.0
80,Greedy,D36,"(33, 71)",21,14.0
80,Greedy,D37,"(37, 96)",15,23.0
80,Greedy,D38,"(68, 96)",11,15.0
80,Greedy,D39,"(82, 14)",10,25.0
80,Greedy,D40,"(42, 100)",12,25.0
80,Greedy,D41,"(16, 75)",8,11.0
80,Auction,D18,"(75, 97)",52,16.0
80,Auction,D19,"(87, 97)",45,29.0
80,Auction,D20,"(76, 5)",52,28.0
80,Auction,D22,"(0, 72)",48,17.0
80,Auction,D23,"(16, 9)",47,23.0
80,Auction,D26,"(65, 8)",38,27.0
80,Auction,D27,"(4, 84)",32,13.0
80,Auction,D28,"(0, 97)",30,25.0
80,Auction,D30,"(36, 3)",33,20.0
80,Auction,D31,"(5, 5)",26,10.0
80,Auction,D32,"(12, 96)",29,27.0
80,Auction,D33,"(86, 73)",22,20.0
80,Auction,D35,"(19, 43)",21,10.0
80,Auction,D36,"(33, 71)",21,14.0
80,Auction,D37,"(37, 96)",15,23.0
80,Auction,D39,"(82, 14)",10,25.0
80,Auction,D40,"(42, 100)",12,25.0
80,Auction,D41,"(16, 75)",8,11.0
80,Q-Learning,D16,"(42, 27)",55,26.0
80,Q-Learning,D19,"(87, 97)",45,29.0
80,Q-Learning,D20,"(76, 5)",52,28.0
80,Q-Learning,D22,"(0, 72)",48,17.0
80,Q-Learning,D23,"(16, 9)",47,23.0
80,Q-Learning,D26,"(65, 8)",38,27.0
80,Q-Learning,D27,"(4, 84)",32,13.0
80,Q-Learning,D28,"(0, 97)",30,25.0
80,Q-Learning,D29,"(26, 8)",34,16.0
80,Q-Learning,D30,"(36, 3)",33,20.0
80,Q-Learning,D32,"(12, 96)",29,27.0
80,Q-Learning,D33,"(86, 73)",22,20.0
80,Q-Learning,D34,"(62, 58)",16,14.0
80,Q-Learning,D35,"(19, 43)",21,10.0
80,Q-Learning,D36,"(33, 71)",21,14.0
80,Q-Learning,D37,"(37, 96)",15,23.0
80,Q-Learning,D38,"(68, 96)",11,15.0
80,Q-Learning,D39,"(82, 14)",10,25.0
80,Q-Learning,D40,"(42, 100)",12,25.0
80,Q-Learning,D41,"(16, 75)",8,11.0
81,Greedy,D16,"(42, 27)",56,26.0
81,Greedy,D18,"(75, 97)",53,16.0
81,Greedy,D19,"(87, 97)",46,29.0
81,Greedy,D20,"(76, 5)",53,28.0
81,Greedy,D23,"(16, 9)",48,23.0
81,Greedy,D25,"(83, 71)",41,23.0
81,Greedy,D26,"(65, 8)",39,27.0
81,Greedy,D27,"(4, 84)",33,13.0
81,Greedy,D28,"(0, 97)",31,25.0
81,Greedy,D29,"(26, 8)",35,16.0
81,Greedy,D30,"(36, 3)",34,20.0
81,Greedy,D31,"(5, 5)",27,10.0
81,Greedy,D32,"(12, 96)",30,27.0
81,Greedy,D33,"(86, 73)",23,20.0
81,Greedy,D34,"(62, 58)",17,14.0
81,Greedy,D35,"(19, 43)",22,10.0
81,Greedy,D36,"(33, 71)",22,14.0
81,Greedy,D37,"(37, 96)",16,23.0
81,Greedy,D38,"(68, 96)",12,15.0
81,Greedy,D39,"(82, 14)",11,25.0
81,Greedy,D40,"(42, 100)",13,25.0
81,Greedy,D41,"(16, 75)",9,11.0
81,Greedy,D42,"(46, 26)",2,15.0
81,Auction,D18,"(75, 97)",53,16.0
81,Auction,D19,"(87, 97)",46,29.0
81,Auction,D20,"(76, 5)",53,28.0
81,Auction,D22,"(0, 72)",49,17.0
81,Auction,D23,"(16, 9)",48,23.0
81,Auction,D26,"(65, 8)",39,27.0
81,Auction,D27,"(4, 84)",33,13.0
81,Auction,D28,"(0, 97)",31,25.0
81,Auction,D30,"(36, 3)",34,20.0
81,Auction,D31,"(5, 5)",27,10.0
81,Auction,D32,"(12, 96)",30,27.0
81,Auction,D33,"(86, 73)",23,20.0
81,Auction,D35,"(19, 43)",22,10.0
81,Auction,D36,"(33, 71)",22,14.0
81,Auction,D37,"(37, 96)",16,23.0
81,Auction,D39,"(82, 14)",11,25.0
81,Auction,D40,"(42, 100)",13,25.0
81,Auction,D41,"(16, 75)",9,11.0
81,Auction,D42,"(46, 26)",2,15.0
81,Q-Learning,D16,"(42, 27)",56,26.0
81,Q-Learning,D19,"(87, 97)",46,29.0
81,Q-Learning,D20,"(76, 5)",53,28.0
81,Q-Learning,D22,"(0, 72)",49,17.0
81,Q-Learning,D23,"(16, 9)",48,23.0
81,Q-Learning,D26,"(65, 8)",39,27.0
81,Q-Learning,D27,"(4, 84)",33,13.0
81,Q-Learning,D28,"(0, 97)",31,25.0
81,Q-Learning,D29,"(26, 8)",35,16.0
81,Q-Learning,D30,"(36, 3)",34,20.0
81,Q-Learning,D32,"(12, 96)",30,27.0
81,Q-Learning,D33,"(86, 73)",23,20.0
81,Q-Learning,D34,"(62, 58)",17,14.0
81,Q-Learning,D35,"(19, 43)",22,10.0
81,Q-Learning,D36,"(33, 71)",22,14.0
81,Q-Learning,D37,"(37, 96)",16,23.0
81,Q-Learning,D38,"(68, 96)",12,15.0
81,Q-Learning,D39,"(82, 14)",11,25.0
81,Q-Learning,D40,"(42, 100)",13,25.0
81,Q-Learning,D41,"(16, 75)",9,11.0
81,Q-Learning,D42,"(46, 26)",2,15.0
82,Greedy,D16,"(42, 27)",57,26.0
82,Greedy,D18,"(75, 97)",54,16.0
82,Greedy,D19,"(87, 97)",47,29.0
82,Greedy,D20,"(76, 5)",54,28.0
82,Greedy,D23,"(16, 9)",49,23.0
82,Greedy,D25,"(83, 71)",42,23.0
82,Greedy,D26,"(65, 8)",40,27.0
82,Greedy,D27,"(4, 84)",34,13.0
82,Greedy,D28,"(0, 97)",32,25.0
82,Greedy,D29,"(26, 8)",36,16.0
82,Greedy,D30,"(36, 3)",35,20.0
82,Greedy,D31,"(5, 5)",28,10.0
82,Greedy,D32,"(12, 96)",31,27.0
82,Greedy,D33,"(86, 73)",24,20.0
82,Greedy,D34,"(62, 58)",18,14.0
82,Greedy,D35,"(19, 43)",23,10.0
82,Greedy,D36,"(33, 71)",23,14.0
82,Greedy,D37,"(37, 96)",17,23.0
82,Greedy,D38,"(68, 96)",13,15.0
82,Greedy,D39,"(82, 14)",12,25.0
82,Greedy,D40,"(42, 100)",14,25.0
82,Greedy,D41,"(16, 75)",10,11.0
82,Greedy,D42,"(46, 26)",3,15.0
82,Auction,D18,"(75, 97)",54,16.0
82,Auction,D19,"(87, 97)",47,29.0
82,Auction,D20,"(76, 5)",54,28.0
82,Auction,D22,"(0, 72)",50,17.0
82,Auction,D23,"(16, 9)",49,23.0
82,Auction,D26,"(65, 8)",40,27.0
82,Auction,D27,"(4, 84)",34,13.0
82,Auction,D28,"(0, 97)",32,25.0
82,Auction,D30,"(36, 3)",35,20.0
82,Auction,D31,"(5, 5)",28,10.0
82,Auction,D32,"(12, 96)",31,27.0
82,Auction,D33,"(86, 73)",24,20.0
82,Auction,D35,"(19, 43)",23,10.0
82,Auction,D36,"(33, 71)",23,14.0
82,Auction,D37,"(37, 96)",17,23.0
82,Auction,D39,"(82, 14)",12,25.0
82,Auction,D40,"(42, 100)",14,25.0
82,Auction,D41,"(16, 75)",10,11.0
82,Auction,D42,"(46, 26)",3,15.0
82,Q-Learning,D16,"(42, 27)",57,26.0
82,Q-Learning,D19,"(87, 97)",47,29.0
82,Q-Learning,D20,"(76, 5)",54,28.0
82,Q-Learning,D22,"(0, 72)",50,17.0
82,Q-Learning,D23,"(16, 9)",49,23.0
82,Q-Learning,D26,"(65, 8)",40,27.0
82,Q-Learning,D27,"(4, 84)",34,13.0
82,Q-Learning,D28,"(0, 97)",32,25.0
82,Q-Learning,D29,"(26, 8)",36,16.0
82,Q-Learning,D30,"(36, 3)",35,20.0
82,Q-Learning,D32,"(12, 96)",31,27.0
82,Q-Learning,D33,"(86, 73)",24,20.0
82,Q-Learning,D34,"(62, 58)",18,14.0
82,Q-Learning,D35,"(19, 43)",23,10.0
82,Q-Learning,D36,"(33, 71)",23,14.0
82,Q-Learning,D37,"(37, 96)",17,23.0
82,Q-Learning,D38,"(68, 96)",13,15.0
82,Q-Learning,D39,"(82, 14)",12,25.0
82,Q-Learning,D40,"(42, 100)",14,25.0
82,Q-Learning,D41,"(16, 75)",10,11.0
82,Q-Learning,D42,"(46, 26)",3,15.0
83,Greedy,D16,"(42, 27)",58,26.0
83,Greedy,D18,"(75, 97)",55,16.0
83,Greedy,D19,"(87, 97)",48,29.0
83,Greedy,D20,"(76, 5)",55,28.0
83,Greedy,D23,"(16, 9)",50,23.0
83,Greedy,D25,"(83, 71)",43,23.0
83,Greedy,D26,"(65, 8)",41,27.0
83,Greedy,D27,"(4, 84)",35,13.0
83,Greedy,D28,"(0, 97)",33,25.0
83,Greedy,D29,"(26, 8)",37,16.0
83,Greedy,D30,"(36, 3)",36,20.0
83,Greedy,D31,"(5, 5)",29,10.0
83,Greedy,D32,"(12, 96)",32,27.0
83,Greedy,D33,"(86, 73)",25,20.0
83,Greedy,D34,"(62, 58)",19,14.0
83,Greedy,D35,"(19, 43)",24,10.0
83,Greedy,D36,"(33, 71)",24,14.0
83,Greedy,D37,"(37, 96)",18,23.0
83,Greedy,D38,"(68, 96)",14,15.0
83,Greedy,D39,"(82, 14)",13,25.0
83,Greedy,D40,"(42, 100)",15,25.0
83,Greedy,D41,"(16, 75)",11,11.0
83,Greedy,D42,"(46, 26)",4,15.0
83,Greedy,D43,"(19, 92)",5,12.0
83,Auction,D18,"(75, 97)",55,16.0
83,Auction,D19,"(87, 97)",48,29.0
83,Auction,D20,"(76, 5)",55,28.0
83,Auction,D22,"(0, 72)",51,17.0
83,Auction,D23,"(16, 9)",50,23.0
83,Auction,D26,"(65, 8)",41,27.0
83,Auction,D27,"(4, 84)",35,13.0
83,Auction,D28,"(0, 97)",33,25.0
83,Auction,D30,"(36, 3)",36,20.0
83,Auction,D31,"(5, 5)",29,10.0
83,Auction,D32,"(12, 96)",32,27.0
83,Auction,D33,"(86, 73)",25,20.0
83,Auction,D36,"(33, 71)",24,14.0
83,Auction,D37,"(37, 96)",18,23.0
83,Auction,D39,"(82, 14)",13,25.0
83,Auction,D40,"(42, 100)",15,25.0
83,Auction,D41,"(16, 75)",11,11.0
83,Auction,D42,"(46, 26)",4,15.0
83,Auction,D43,"(19, 92)",5,12.0
83,Q-Learning,D16,"(42, 27)",58,26.0
83,Q-Learning,D19,"(87, 97)",48,29.0
83,Q-Learning,D20,"(76, 5)",55,28.0
83,Q-Learning,D22,"(0, 72)",51,17.0
83,Q-Learning,D23,"(16, 9)",50,23.0
83,Q-Learning,D26,"(65, 8)",41,27.0
83,Q-Learning,D27,"(4, 84)",35,13.0
83,Q-Learning,D28,"(0, 97)",33,25.0
83,Q-Learning,D29,"(26, 8)",37,16.0
83,Q-Learning,D30,"(36, 3)",36,20.0
83,Q-Learning,D32,"(12, 96)",32,27.0
83,Q-Learning,D33,"(86, 73)",25,20.0
83,Q-Learning,D34,"(62, 58)",19,14.0
83,Q-Learning,D35,"(19, 43)",24,10.0
83,Q-Learning,D36,"(33, 71)",24,14.0
83,Q-Learning,D37,"(37, 96)",18,23.0
83,Q-Learning,D38,"(68, 96)",14,15.0
83,Q-Learning,D39,"(82, 14)",13,25.0
83,Q-Learning,D40,"(42, 100)",15,25.0
83,Q-Learning,D41,"(16, 75)",11,11.0
83,Q-Learning,D42,"(46, 26)",4,15.0
83,Q-Learning,D43,"(19, 92)",5,12.0
84,Greedy,D16,"(42, 27)",59,26.0
84,Greedy,D18,"(75, 97)",56,16.0
84,Greedy,D19,"(87, 97)",49,29.0
84,Greedy,D20,"(76, 5)",56,28.0
84,Greedy,D23,"(16, 9)",51,23.0
84,Greedy,D25,"(83, 71)",44,23.0
84,Greedy,D26,"(65, 8)",42,27.0
84,Greedy,D27,"(4, 84)",36,13.0
84,Greedy,D28,"(0, 97)",34,25.0
84,Greedy,D29,"(26, 8)",38,16.0
84,Greedy,D30,"(36, 3)",37,20.0
84,Greedy,D31,"(5, 5)",30,10.0
84,Greedy,D32,"(12, 96)",33,27.0
84,Greedy,D33,"(86, 73)",26,20.0
84,Greedy,D34,"(62, 58)",20,14.0
84,Greedy,D35,"(19, 43)",25,10.0
84,Greedy,D36,"(33, 71)",25,14.0
84,Greedy,D37,"(37, 96)",19,23.0
84,Greedy,D38,"(68, 96)",15,15.0
84,Greedy,D39,"(82, 14)",14,25.0
84,Greedy,D40,"(42, 100)",16,25.0
84,Greedy,D41,"(16, 75)",12,11.0
84,Greedy,D42,"(46, 26)",5,15.0
84,Greedy,D43,"(19, 92)",6,12.0
84,Auction,D18,"(75, 97)",56,16.0
84,Auction,D19,"(87, 97)",49,29.0
84,Auction,D20,"(76, 5)",56,28.0
84,Auction,D22,"(0, 72)",52,17.0
84,Auction,D23,"(16, 9)",51,23.0
84,Auction,D26,"(65, 8)",42,27.0
84,Auction,D27,"(4, 84)",36,13.0
84,Auction,D28,"(0, 97)",34,25.0
84,Auction,D30,"(36, 3)",37,20.0
84,Auction,D31,"(5, 5)",30,10.0
84,Auction,D32,"(12, 96)",33,27.0
84,Auction,D33,"(86, 73)",26,20.0
84,Auction,D36,"(33, 71)",25,14.0
84,Auction,D37,"(37, 96)",19,23.0
84,Auction,D39,"(82, 14)",14,25.0
84,Auction,D40,"(42, 100)",16,25.0
84,Auction,D41,"(16, 75)",12,11.0
84,Auction,D42,"(46, 26)",5,15.0
84,Auction,D43,"(19, 92)",6,12.0
84,Q-Learning,D16,"(42, 27)",59,26.0
84,Q-Learning,D19,"(87, 97)",49,29.0
84,Q-Learning,D20,"(76, 5)",56,28.0
84,Q-Learning,D22,"(0, 72)",52,17.0
84,Q-Learning,D23,"(16, 9)",51,23.0
84,Q-Learning,D26,"(65, 8)",42,27.0
84,Q-Learning,D27,"(4, 84)",36,13.0
84,Q-Learning,D28,"(0, 97)",34,25.0
84,Q-Learning,D29,"(26, 8)",38,16.0
84,Q-Learning,D30,"(36, 3)",37,20.0
84,Q-Learning,D32,"(12, 96)",33,27.0
84,Q-Learning,D33,"(86, 73)",26,20.0
84,Q-Learning,D34,"(62, 58)",20,14.0
84,Q-Learning,D35,"(19, 43)",25,10.0
84,Q-Learning,D36,"(33, 71)",25,14.0
84,Q-Learning,D37,"(37, 96)",19,23.0
84,Q-Learning,D38,"(68, 96)",15,15.0
84,Q-Learning,D39,"(82, 14)",14,25.0
84,Q-Learning,D40,"(42, 100)",16,25.0
84,Q-Learning,D41,"(16, 75)",12,11.0
84,Q-Learning,D42,"(46, 26)",5,15.0
84,Q-Learning,D43,"(19, 92)",6,12.0
85,Greedy,D16,"(42, 27)",60,26.0
85,Greedy,D18,"(75, 97)",57,16.0
85,Greedy,D19,"(87, 97)",50,29.0
85,Greedy,D20,"(76, 5)",57,28.0
85,Greedy,D23,"(16, 9)",52,23.0
85,Greedy,D25,"(83, 71)",45,23.0
85,Greedy,D26,"(65, 8)",43,27.0
85,Greedy,D27,"(4, 84)",37,13.0
85,Greedy,D28,"(0, 97)",35,25.0
85,Greedy,D29,"(26, 8)",39,16.0
85,Greedy,D30,"(36, 3)",38,20.0
85,Greedy,D31,"(5, 5)",31,10.0
85,Greedy,D32,"(12, 96)",34,27.0
85,Greedy,D33,"(86, 73)",27,20.0
85,Greedy,D34,"(62, 58)",21,14.0
85,Greedy,D35,"(19, 43)",26,10.0
85,Greedy,D36,"(33, 71)",26,14.0
85,Greedy,D37,"(37, 96)",20,23.0
85,Greedy,D38,"(68, 96)",16,15.0
85,Greedy,D39,"(82, 14)",15,25.0
85,Greedy,D40,"(42, 100)",17,25.0
85,Greedy,D41,"(16, 75)",13,11.0
85,Greedy,D42,"(46, 26)",6,15.0
85,Greedy,D43,"(19, 92)",7,12.0
85,Auction,D18,"(75, 97)",57,16.0
85,Auction,D19,"(87, 97)",50,29.0
85,Auction,D20,"(76, 5)",57,28.0
85,Auction,D22,"(0, 72)",53,17.0
85,Auction,D23,"(16, 9)",52,23.0
85,Auction,D26,"(65, 8)",43,27.0
85,Auction,D27,"(4, 84)",37,13.0
85,Auction,D28,"(0, 97)",35,25.0
85,Auction,D30,"(36, 3)",38,20.0
85,Auction,D31,"(5, 5)",31,10.0
85,Auction,D32,"(12, 96)",34,27.0
85,Auction,D33,"(86, 73)",27,20.0
85,Auction,D36,"(33, 71)",26,14.0
85,Auction,D37,"(37, 96)",20,23.0
85,Auction,D39,"(82, 14)",15,25.0
85,Auction,D40,"(42, 100)",17,25.0
85,Auction,D41,"(16, 75)",13,11.0
85,Auction,D42,"(46, 26)",6,15.0
85,Auction,D43,"(19, 92)",7,12.0
85,Q-Learning,D16,"(42, 27)",60,26.0
85,Q-Learning,D19,"(87, 97)",50,29.0
85,Q-Learning,D20,"(76, 5)",57,28.0
85,Q-Learning,D22,"(0, 72)",53,17.0
85,Q-Learning,D23,"(16, 9)",52,23.0
85,Q-Learning,D26,"(65, 8)",43,27.0
85,Q-Learning,D27,"(4, 84)",37,13.0
85,Q-Learning,D28,"(0, 97)",35,25.0
85,Q-Learning,D29,"(26, 8)",39,16.0
85,Q-Learning,D30,"(36, 3)",38,20.0
85,Q-Learning,D32,"(12, 96)",34,27.0
85,Q-Learning,D33,"(86, 73)",27,20.0
85,Q-Learning,D34,"(62, 58)",21,14.0
85,Q-Learning,D35,"(19, 43)",26,10.0
85,Q-Learning,D36,"(33, 71)",26,14.0
85,Q-Learning,D37,"(37, 96)",20,23.0
85,Q-Learning,D38,"(68, 96)",16,15.0
85,Q-Learning,D39,"(82, 14)",15,25.0
85,Q-Learning,D40,"(42, 100)",17,25.0
85,Q-Learning,D41,"(16, 75)",13,11.0
85,Q-Learning,D42,"(46, 26)",6,15.0
85,Q-Learning,D43,"(19, 92)",7,12.0
86,Greedy,D16,"(42, 27)",61,26.0
86,Greedy,D18,"(75, 97)",58,16.0
86,Greedy,D19,"(87, 97)",51,29.0
86,Greedy,D20,"(76, 5)",58,28.0
86,Greedy,D23,"(16, 9)",53,23.0
86,Greedy,D25,"(83, 71)",46,23.0
86,Greedy,D26,"(65, 8)",44,27.0
86,Greedy,D27,"(4, 84)",38,13.0
86,Greedy,D28,"(0, 97)",36,25.0
86,Greedy,D29,"(26, 8)",40,16.0
86,Greedy,D30,"(36, 3)",39,20.0
86,Greedy,D31,"(5, 5)",32,10.0
86,Greedy,D32,"(12, 96)",35,27.0
86,Greedy,D33,"(86, 73)",28,20.0
86,Greedy,D34,"(62, 58)",22,14.0
86,Greedy,D35,"(19, 43)",27,10.0
