time_step,method,task_id,position,urgency,duration
69,Greedy,E26,"(63, 70)",32,19.0
69,Greedy,E27,"(16, 6)",26,17.0
69,Greedy,E28,"(30, 13)",21,11.0
69,Greedy,E29,"(36, 61)",22,14.0
69,Greedy,E30,"(14, 100)",16,14.0
69,Greedy,E31,"(76, 45)",22,13.0
69,Greedy,E32,"(47, 36)",17,26.0
69,Greedy,E33,"(99, 25)",13,11.0
69,Greedy,E34,"(93, 3)",9,16.0
69,Greedy,E35,"(33, 54)",13,26.0
69,Greedy,E36,"(18, 38)",9,30.0
69,Greedy,E37,"(32, 94)",11,17.0
69,Greedy,E38,"(77, 44)",7,30.0
69,Greedy,E39,"(50, 86)",2,17.0
69,Auction,E13,"(39, 44)",47,26.0
69,Auction,E18,"(26, 84)",38,16.0
69,Auction,E19,"(52, 21)",37,20.0
69,Auction,E20,"(19, 59)",41,20.0
69,Auction,E21,"(50, 75)",37,21.0
69,Auction,E22,"(85, 15)",35,18.0
69,Auction,E23,"(89, 8)",33,20.0
69,Auction,E25,"(38, 7)",30,30.0
69,Auction,E26,"(63, 70)",32,19.0
69,Auction,E27,"(16, 6)",26,17.0
69,Auction,E30,"(14, 100)",16,14.0
69,Auction,E31,"(76, 45)",22,13.0
69,Auction,E32,"(47, 36)",17,26.0
69,Auction,E33,"(99, 25)",13,11.0
69,Auction,E34,"(93, 3)",9,16.0
69,Auction,E35,"(33, 54)",13,26.0
69,Auction,E36,"(18, 38)",9,30.0
69,Auction,E37,"(32, 94)",11,17.0
69,Auction,E38,"(77, 44)",7,30.0
69,Auction,E39,"(50, 86)",2,17.0
69,Q-Learning,E8,"(28, 23)",57,28.0
69,Q-Learning,E13,"(39, 44)",47,26.0
69,Q-Learning,E18,"(26, 84)",38,16.0
69,Q-Learning,E19,"(52, 21)",37,20.0
69,Q-Learning,E21,"(50, 75)",37,21.0
69,Q-Learning,E22,"(85, 15)",35,18.0
69,Q-Learning,E23,"(89, 8)",33,20.0
69,Q-Learning,E25,"(38, 7)",30,30.0
69,Q-Learning,E26,"(63, 70)",32,19.0
69,Q-Learning,E27,"(16, 6)",26,17.0
69,Q-Learning,E29,"(36, 61)",22,14.0
69,Q-Learning,E30,"(14, 100)",16,14.0
69,Q-Learning,E31,"(76, 45)",22,13.0
69,Q-Learning,E32,"(47, 36)",17,26.0
69,Q-Learning,E33,"(99, 25)",13,11.0
69,Q-Learning,E34,"(93, 3)",9,16.0
69,Q-Learning,E35,"(33, 54)",13,26.0
69,Q-Learning,E36,"(18, 38)",9,30.0
69,Q-Learning,E37,"(32, 94)",11,17.0
69,Q-Learning,E38,"(77, 44)",7,30.0
69,Q-Learning,E39,"(50, 86)",2,17.0
70,Greedy,E13,"(39, 44)",48,26.0
70,Greedy,E14,"(12, 25)",46,26.0
70,Greedy,E17,"(74, 29)",40,24.0
70,Greedy,E19,"(52, 21)",38,20.0
70,Greedy,E21,"(50, 75)",38,21.0
70,Greedy,E22,"(85, 15)",36,18.0
70,Greedy,E23,"(89, 8)",34,20.0
70,Greedy,E25,"(38, 7)",31,30.0
70,Greedy,E26,"(63, 70)",33,19.0
70,Greedy,E27,"(16, 6)",27,17.0
70,Greedy,E28,"(30, 13)",22,11.0
70,Greedy,E29,"(36, 61)",23,14.0
70,Greedy,E30,"(14, 100)",17,14.0
70,Greedy,E31,"(76, 45)",23,13.0
70,Greedy,E32,"(47, 36)",18,26.0
70,Greedy,E33,"(99, 25)",14,11.0
70,Greedy,E34,"(93, 3)",10,16.0
70,Greedy,E35,"(33, 54)",14,26.0
70,Greedy,E36,"(18, 38)",10,30.0
70,Greedy,E37,"(32, 94)",12,17.0
70,Greedy,E38,"(77, 44)",8,30.0
70,Greedy,E39,"(50, 86)",3,17.0
70,Auction,E13,"(39, 44)",48,26.0
70,Auction,E18,"(26, 84)",39,16.0
70,Auction,E19,"(52, 21)",38,20.0
70,Auction,E20,"(19, 59)",42,20.0
70,Auction,E21,"(50, 75)",38,21.0
70,Auction,E22,"(85, 15)",36,18.0
70,Auction,E23,"(89, 8)",34,20.0
70,Auction,E25,"(38, 7)",31,30.0
70,Auction,E26,"(63, 70)",33,19.0
70,Auction,E27,"(16, 6)",27,17.0
70,Auction,E30,"(14, 100)",17,14.0
70,Auction,E31,"(76, 45)",23,13.0
70,Auction,E32,"(47, 36)",18,26.0
70,Auction,E33,"(99, 25)",14,11.0
70,Auction,E34,"(93, 3)",10,16.0
70,Auction,E35,"(33, 54)",14,26.0
70,Auction,E36,"(18, 38)",10,30.0
70,Auction,E37,"(32, 94)",12,17.0
70,Auction,E38,"(77, 44)",8,30.0
70,Auction,E39,"(50, 86)",3,17.0
70,Q-Learning,E8,"(28, 23)",58,28.0
70,Q-Learning,E13,"(39, 44)",48,26.0
70,Q-Learning,E18,"(26, 84)",39,16.0
70,Q-Learning,E19,"(52, 21)",38,20.0
70,Q-Learning,E21,"(50, 75)",38,21.0
70,Q-Learning,E22,"(85, 15)",36,18.0
70,Q-Learning,E23,"(89, 8)",34,20.0
70,Q-Learning,E25,"(38, 7)",31,30.0
70,Q-Learning,E26,"(63, 70)",33,19.0
70,Q-Learning,E27,"(16, 6)",27,17.0
70,Q-Learning,E29,"(36, 61)",23,14.0
70,Q-Learning,E30,"(14, 100)",17,14.0
70,Q-Learning,E31,"(76, 45)",23,13.0
70,Q-Learning,E32,"(47, 36)",18,26.0
70,Q-Learning,E33,"(99, 25)",14,11.0
70,Q-Learning,E34,"(93, 3)",10,16.0
70,Q-Learning,E35,"(33, 54)",14,26.0
70,Q-Learning,E36,"(18, 38)",10,30.0
70,Q-Learning,E37,"(32, 94)",12,17.0
70,Q-Learning,E38,"(77, 44)",8,30.0
70,Q-Learning,E39,"(50, 86)",3,17.0
71,Greedy,E14,"(12, 25)",47,26.0
71,Greedy,E17,"(74, 29)",41,24.0
71,Greedy,E19,"(52, 21)",39,20.0
71,Greedy,E21,"(50, 75)",39,21.0
71,Greedy,E22,"(85, 15)",37,18.0
71,Greedy,E23,"(89, 8)",35,20.0
71,Greedy,E25,"(38, 7)",32,30.0
71,Greedy,E26,"(63, 70)",34,19.0
71,Greedy,E27,"(16, 6)",28,17.0
71,Greedy,E28,"(30, 13)",23,11.0
71,Greedy,E29,"(36, 61)",24,14.0
71,Greedy,E30,"(14, 100)",18,14.0
71,Greedy,E31,"(76, 45)",24,13.0
71,Greedy,E32,"(47, 36)",19,26.0
71,Greedy,E33,"(99, 25)",15,11.0
71,Greedy,E34,"(93, 3)",11,16.0
71,Greedy,E35,"(33, 54)",15,26.0
71,Greedy,E36,"(18, 38)",11,30.0
71,Greedy,E37,"(32, 94)",13,17.0
71,Greedy,E38,"(77, 44)",9,30.0
71,Greedy,E39,"(50, 86)",4,17.0
71,Auction,E13,"(39, 44)",49,26.0
71,Auction,E18,"(26, 84)",40,16.0
71,Auction,E19,"(52, 21)",39,20.0
71,Auction,E20,"(19, 59)",43,20.0
71,Auction,E21,"(50, 75)",39,21.0
71,Auction,E22,"(85, 15)",37,18.0
71,Auction,E23,"(89, 8)",35,20.0
71,Auction,E25,"(38, 7)",32,30.0
71,Auction,E26,"(63, 70)",34,19.0
71,Auction,E27,"(16, 6)",28,17.0
71,Auction,E30,"(14, 100)",18,14.0
71,Auction,E31,"(76, 45)",24,13.0
71,Auction,E32,"(47, 36)",19,26.0
71,Auction,E33,"(99, 25)",15,11.0
71,Auction,E34,"(93, 3)",11,16.0
71,Auction,E35,"(33, 54)",15,26.0
71,Auction,E36,"(18, 38)",11,30.0
71,Auction,E37,"(32, 94)",13,17.0
71,Auction,E38,"(77, 44)",9,30.0
71,Auction,E39,"(50, 86)",4,17.0
71,Q-Learning,E8,"(28, 23)",59,28.0
71,Q-Learning,E13,"(39, 44)",49,26.0
71,Q-Learning,E18,"(26, 84)",40,16.0
71,Q-Learning,E19,"(52, 21)",39,20.0
71,Q-Learning,E21,"(50, 75)",39,21.0
71,Q-Learning,E22,"(85, 15)",37,18.0
71,Q-Learning,E23,"(89, 8)",35,20.0
71,Q-Learning,E25,"(38, 7)",32,30.0
71,Q-Learning,E26,"(63, 70)",34,19.0
71,Q-Learning,E27,"(16, 6)",28,17.0
71,Q-Learning,E29,"(36, 61)",24,14.0
71,Q-Learning,E30,"(14, 100)",18,14.0
71,Q-Learning,E31,"(76, 45)",24,13.0
71,Q-Learning,E32,"(47, 36)",19,26.0
71,Q-Learning,E33,"(99, 25)",15,11.0
71,Q-Learning,E34,"(93, 3)",11,16.0
71,Q-Learning,E35,"(33, 54)",15,26.0
71,Q-Learning,E36,"(18, 38)",11,30.0
71,Q-Learning,E37,"(32, 94)",13,17.0
71,Q-Learning,E38,"(77, 44)",9,30.0
71,Q-Learning,E39,"(50, 86)",4,17.0
72,Greedy,E14,"(12, 25)",48,26.0
72,Greedy,E17,"(74, 29)",42,24.0
72,Greedy,E19,"(52, 21)",40,20.0
72,Greedy,E21,"(50, 75)",40,21.0
72,Greedy,E22,"(85, 15)",38,18.0
72,Greedy,E23,"(89, 8)",36,20.0
72,Greedy,E25,"(38, 7)",33,30.0
72,Greedy,E26,"(63, 70)",35,19.0
72,Greedy,E27,"(16, 6)",29,17.0
72,Greedy,E28,"(30, 13)",24,11.0
72,Greedy,E29,"(36, 61)",25,14.0
72,Greedy,E30,"(14, 100)",19,14.0
72,Greedy,E31,"(76, 45)",25,13.0
72,Greedy,E32,"(47, 36)",20,26.0
72,Greedy,E33,"(99, 25)",16,11.0
72,Greedy,E34,"(93, 3)",12,16.0
72,Greedy,E35,"(33, 54)",16,26.0
72,Greedy,E36,"(18, 38)",12,30.0
72,Greedy,E37,"(32, 94)",14,17.0
72,Greedy,E38,"(77, 44)",10,30.0
72,Greedy,E39,"(50, 86)",5,17.0
72,Greedy,E40,"(40, 50)",4,28.0
72,Auction,E13,"(39, 44)",50,26.0
72,Auction,E18,"(26, 84)",41,16.0
72,Auction,E19,"(52, 21)",40,20.0
72,Auction,E20,"(19, 59)",44,20.0
72,Auction,E21,"(50, 75)",40,21.0
72,Auction,E22,"(85, 15)",38,18.0
72,Auction,E23,"(89, 8)",36,20.0
72,Auction,E25,"(38, 7)",33,30.0
72,Auction,E26,"(63, 70)",35,19.0
72,Auction,E27,"(16, 6)",29,17.0
72,Auction,E30,"(14, 100)",19,14.0
72,Auction,E31,"(76, 45)",25,13.0
72,Auction,E32,"(47, 36)",20,26.0
72,Auction,E33,"(99, 25)",16,11.0
72,Auction,E34,"(93, 3)",12,16.0
72,Auction,E35,"(33, 54)",16,26.0
72,Auction,E36,"(18, 38)",12,30.0
72,Auction,E37,"(32, 94)",14,17.0
72,Auction,E38,"(77, 44)",10,30.0
72,Auction,E39,"(50, 86)",5,17.0
72,Auction,E40,"(40, 50)",4,28.0
72,Q-Learning,E8,"(28, 23)",60,28.0
72,Q-Learning,E13,"(39, 44)",50,26.0
72,Q-Learning,E18,"(26, 84)",41,16.0
72,Q-Learning,E19,"(52, 21)",40,20.0
72,Q-Learning,E21,"(50, 75)",40,21.0
72,Q-Learning,E22,"(85, 15)",38,18.0
72,Q-Learning,E23,"(89, 8)",36,20.0
72,Q-Learning,E25,"(38, 7)",33,30.0
72,Q-Learning,E26,"(63, 70)",35,19.0
72,Q-Learning,E27,"(16, 6)",29,17.0
72,Q-Learning,E29,"(36, 61)",25,14.0
72,Q-Learning,E30,"(14, 100)",19,14.0
72,Q-Learning,E31,"(76, 45)",25,13.0
72,Q-Learning,E32,"(47, 36)",20,26.0
72,Q-Learning,E33,"(99, 25)",16,11.0
72,Q-Learning,E34,"(93, 3)",12,16.0
72,Q-Learning,E35,"(33, 54)",16,26.0
72,Q-Learning,E36,"(18, 38)",12,30.0
72,Q-Learning,E37,"(32, 94)",14,17.0
72,Q-Learning,E38,"(77, 44)",10,30.0
72,Q-Learning,E39,"(50, 86)",5,17.0
72,Q-Learning,E40,"(40, 50)",4,28.0
73,Greedy,E14,"(12, 25)",49,26.0
73,Greedy,E17,"(74, 29)",43,24.0
73,Greedy,E19,"(52, 21)",41,20.0
73,Greedy,E21,"(50, 75)",41,21.0
73,Greedy,E22,"(85, 15)",39,18.0
73,Greedy,E23,"(89, 8)",37,20.0
73,Greedy,E25,"(38, 7)",34,30.0
73,Greedy,E26,"(63, 70)",36,19.0
73,Greedy,E27,"(16, 6)",30,17.0
73,Greedy,E28,"(30, 13)",25,11.0
73,Greedy,E29,"(36, 61)",26,14.0
73,Greedy,E30,"(14, 100)",20,14.0
73,Greedy,E31,"(76, 45)",26,13.0
73,Greedy,E32,"(47, 36)",21,26.0
73,Greedy,E33,"(99, 25)",17,11.0
73,Greedy,E34,"(93, 3)",13,16.0
73,Greedy,E35,"(33, 54)",17,26.0
73,Greedy,E36,"(18, 38)",13,30.0
73,Greedy,E37,"(32, 94)",15,17.0
73,Greedy,E38,"(77, 44)",11,30.0
73,Greedy,E39,"(50, 86)",6,17.0
73,Greedy,E40,"(40, 50)",5,28.0
73,Auction,E13,"(39, 44)",51,26.0
73,Auction,E18,"(26, 84)",42,16.0
73,Auction,E19,"(52, 21)",41,20.0
73,Auction,E20,"(19, 59)",45,20.0
73,Auction,E21,"(50, 75)",41,21.0
73,Auction,E22,"(85, 15)",39,18.0
73,Auction,E23,"(89, 8)",37,20.0
73,Auction,E25,"(38, 7)",34,30.0
73,Auction,E26,"(63, 70)",36,19.0
73,Auction,E27,"(16, 6)",30,17.0
73,Auction,E30,"(14, 100)",20,14.0
73,Auction,E31,"(76, 45)",26,13.0
73,Auction,E32,"(47, 36)",21,26.0
73,Auction,E33,"(99, 25)",17,11.0
73,Auction,E34,"(93, 3)",13,16.0
73,Auction,E35,"(33, 54)",17,26.0
73,Auction,E36,"(18, 38)",13,30.0
73,Auction,E37,"(32, 94)",15,17.0
73,Auction,E38,"(77, 44)",11,30.0
73,Auction,E39,"(50, 86)",6,17.0
73,Auction,E40,"(40, 50)",5,28.0
73,Auction,E41,"(2, 42)",4,13.0
73,Q-Learning,E8,"(28, 23)",61,28.0
73,Q-Learning,E13,"(39, 44)",51,26.0
73,Q-Learning,E18,"(26, 84)",42,16.0
73,Q-Learning,E19,"(52, 21)",41,20.0
73,Q-Learning,E21,"(50, 75)",41,21.0
73,Q-Learning,E22,"(85, 15)",39,18.0
73,Q-Learning,E23,"(89, 8)",37,20.0
73,Q-Learning,E25,"(38, 7)",34,30.0
73,Q-Learning,E26,"(63, 70)",36,19.0
73,Q-Learning,E27,"(16, 6)",30,17.0
73,Q-Learning,E29,"(36, 61)",26,14.0
73,Q-Learning,E30,"(14, 100)",20,14.0
73,Q-Learning,E31,"(76, 45)",26,13.0
73,Q-Learning,E32,"(47, 36)",21,26.0
73,Q-Learning,E33,"(99, 25)",17,11.0
73,Q-Learning,E34,"(93, 3)",13,16.0
73,Q-Learning,E35,"(33, 54)",17,26.0
73,Q-Learning,E36,"(18, 38)",13,30.0
73,Q-Learning,E37,"(32, 94)",15,17.0
73,Q-Learning,E38,"(77, 44)",11,30.0
73,Q-Learning,E39,"(50, 86)",6,17.0
73,Q-Learning,E40,"(40, 50)",5,28.0
73,Q-Learning,E41,"(2, 42)",4,13.0
74,Greedy,E14,"(12, 25)",50,26.0
74,Greedy,E17,"(74, 29)",44,24.0
74,Greedy,E19,"(52, 21)",42,20.0
74,Greedy,E21,"(50, 75)",42,21.0
74,Greedy,E22,"(85, 15)",40,18.0
74,Greedy,E23,"(89, 8)",38,20.0
74,Greedy,E25,"(38, 7)",35,30.0
74,Greedy,E26,"(63, 70)",37,19.0
74,Greedy,E27,"(16, 6)",31,17.0
74,Greedy,E28,"(30, 13)",26,11.0
74,Greedy,E29,"(36, 61)",27,14.0
74,Greedy,E30,"(14, 100)",21,14.0
74,Greedy,E31,"(76, 45)",27,13.0
74,Greedy,E32,"(47, 36)",22,26.0
74,Greedy,E33,"(99, 25)",18,11.0
74,Greedy,E34,"(93, 3)",14,16.0
74,Greedy,E35,"(33, 54)",18,26.0
74,Greedy,E36,"(18, 38)",14,30.0
74,Greedy,E37,"(32, 94)",16,17.0
74,Greedy,E38,"(77, 44)",12,30.0
74,Greedy,E39,"(50, 86)",7,17.0
74,Greedy,E40,"(40, 50)",6,28.0
74,Auction,E13,"(39, 44)",52,26.0
74,Auction,E18,"(26, 84)",43,16.0
74,Auction,E19,"(52, 21)",42,20.0
74,Auction,E20,"(19, 59)",46,20.0
74,Auction,E21,"(50, 75)",42,21.0
74,Auction,E22,"(85, 15)",40,18.0
74,Auction,E23,"(89, 8)",38,20.0
74,Auction,E25,"(38, 7)",35,30.0
74,Auction,E26,"(63, 70)",37,19.0
74,Auction,E27,"(16, 6)",31,17.0
74,Auction,E30,"(14, 100)",21,14.0
74,Auction,E31,"(76, 45)",27,13.0
74,Auction,E32,"(47, 36)",22,26.0
74,Auction,E33,"(99, 25)",18,11.0
74,Auction,E34,"(93, 3)",14,16.0
74,Auction,E35,"(33, 54)",18,26.0
74,Auction,E36,"(18, 38)",14,30.0
74,Auction,E37,"(32, 94)",16,17.0
74,Auction,E38,"(77, 44)",12,30.0
74,Auction,E39,"(50, 86)",7,17.0
74,Auction,E40,"(40, 50)",6,28.0
74,Auction,E41,"(2, 42)",5,13.0
74,Q-Learning,E8,"(28, 23)",62,28.0
74,Q-Learning,E13,"(39, 44)",52,26.0
74,Q-Learning,E18,"(26, 84)",43,16.0
74,Q-Learning,E19,"(52, 21)",42,20.0
74,Q-Learning,E21,"(50, 75)",42,21.0
74,Q-Learning,E22,"(85, 15)",40,18.0
74,Q-Learning,E23,"(89, 8)",38,20.0
74,Q-Learning,E25,"(38, 7)",35,30.0
74,Q-Learning,E26,"(63, 70)",37,19.0
74,Q-Learning,E27,"(16, 6)",31,17.0
74,Q-Learning,E29,"(36, 61)",27,14.0
74,Q-Learning,E30,"(14, 100)",21,14.0
74,Q-Learning,E31,"(76, 45)",27,13.0
74,Q-Learning,E32,"(47, 36)",22,26.0
74,Q-Learning,E33,"(99, 25)",18,11.0
74,Q-Learning,E34,"(93, 3)",14,16.0
74,Q-Learning,E35,"(33, 54)",18,26.0
74,Q-Learning,E36,"(18, 38)",14,30.0
74,Q-Learning,E37,"(32, 94)",16,17.0
74,Q-Learning,E38,"(77, 44)",12,30.0
74,Q-Learning,E39,"(50, 86)",7,17.0
74,Q-Learning,E40,"(40, 50)",6,28.0
74,Q-Learning,E41,"(2, 42)",5,13.0
75,Greedy,E14,"(12, 25)",51,26.0
75,Greedy,E17,"(74, 29)",45,24.0
75,Greedy,E19,"(52, 21)",43,20.0
75,Greedy,E21,"(50, 75)",43,21.0
75,Greedy,E22,"(85, 15)",41,18.0
75,Greedy,E23,"(89, 8)",39,20.0
75,Greedy,E25,"(38, 7)",36,30.0
75,Greedy,E26,"(63, 70)",38,19.0
75,Greedy,E27,"(16, 6)",32,17.0
75,Greedy,E28,"(30, 13)",27,11.0
75,Greedy,E29,"(36, 61)",28,14.0
75,Greedy,E30,"(14, 100)",22,14.0
75,Greedy,E31,"(76, 45)",28,13.0
75,Greedy,E32,"(47, 36)",23,26.0
75,Greedy,E33,"(99, 25)",19,11.0
75,Greedy,E34,"(93, 3)",15,16.0
75,Greedy,E35,"(33, 54)",19,26.0
75,Greedy,E36,"(18, 38)",15,30.0
75,Greedy,E37,"(32, 94)",17,17.0
75,Greedy,E38,"(77, 44)",13,30.0
75,Greedy,E39,"(50, 86)",8,17.0
75,Greedy,E40,"(40, 50)",7,28.0
75,Auction,E13,"(39, 44)",53,26.0
75,Auction,E18,"(26, 84)",44,16.0
75,Auction,E19,"(52, 21)",43,20.0
75,Auction,E20,"(19, 59)",47,20.0
75,Auction,E21,"(50, 75)",43,21.0
75,Auction,E22,"(85, 15)",41,18.0
75,Auction,E23,"(89, 8)",39,20.0
75,Auction,E25,"(38, 7)",36,30.0
75,Auction,E26,"(63, 70)",38,19.0
75,Auction,E27,"(16, 6)",32,17.0
75,Auction,E30,"(14, 100)",22,14.0
75,Auction,E31,"(76, 45)",28,13.0
75,Auction,E32,"(47, 36)",23,26.0
75,Auction,E33,"(99, 25)",19,11.0
75,Auction,E34,"(93, 3)",15,16.0
75,Auction,E35,"(33, 54)",19,26.0
75,Auction,E36,"(18, 38)",15,30.0
75,Auction,E37,"(32, 94)",17,17.0
75,Auction,E38,"(77, 44)",13,30.0
75,Auction,E39,"(50, 86)",8,17.0
75,Auction,E40,"(40, 50)",7,28.0
75,Auction,E41,"(2, 42)",6,13.0
75,Q-Learning,E8,"(28, 23)",63,28.0
75,Q-Learning,E13,"(39, 44)",53,26.0
75,Q-Learning,E18,"(26, 84)",44,16.0
75,Q-Learning,E19,"(52, 21)",43,20.0
75,Q-Learning,E21,"(50, 75)",43,21.0
75,Q-Learning,E22,"(85, 15)",41,18.0
75,Q-Learning,E23,"(89, 8)",39,20.0
75,Q-Learning,E25,"(38, 7)",36,30.0
75,Q-Learning,E26,"(63, 70)",38,19.0
75,Q-Learning,E27,"(16, 6)",32,17.0
75,Q-Learning,E29,"(36, 61)",28,14.0
75,Q-Learning,E30,"(14, 100)",22,14.0
75,Q-Learning,E31,"(76, 45)",28,13.0
75,Q-Learning,E32,"(47, 36)",23,26.0
75,Q-Learning,E33,"(99, 25)",19,11.0
75,Q-Learning,E34,"(93, 3)",15,16.0
75,Q-Learning,E35,"(33, 54)",19,26.0
75,Q-Learning,E36,"(18, 38)",15,30.0
75,Q-Learning,E37,"(32, 94)",17,17.0
75,Q-Learning,E38,"(77, 44)",13,30.0
75,Q-Learning,E39,"(50, 86)",8,17.0
75,Q-Learning,E40,"(40, 50)",7,28.0
75,Q-Learning,E41,"(2, 42)",6,13.0
76,Greedy,E14,"(12, 25)",52,26.0
76,Greedy,E17,"(74, 29)",46,24.0
76,Greedy,E19,"(52, 21)",44,20.0
76,Greedy,E21,"(50, 75)",44,21.0
76,Greedy,E22,"(85, 15)",42,18.0
76,Greedy,E23,"(89, 8)",40,20.0
76,Greedy,E25,"(38, 7)",37,30.0
76,Greedy,E26,"(63, 70)",39,19.0
76,Greedy,E27,"(16, 6)",33,17.0
76,Greedy,E28,"(30, 13)",28,11.0
76,Greedy,E29,"(36, 61)",29,14.0
76,Greedy,E30,"(14, 100)",23,14.0
76,Greedy,E31,"(76, 45)",29,13.0
76,Greedy,E32,"(47, 36)",24,26.0
76,Greedy,E33,"(99, 25)",20,11.0
76,Greedy,E34,"(93, 3)",16,16.0
76,Greedy,E35,"(33, 54)",20,26.0
76,Greedy,E36,"(18, 38)",16,30.0
76,Greedy,E37,"(32, 94)",18,17.0
76,Greedy,E38,"(77, 44)",14,30.0
76,Greedy,E39,"(50, 86)",9,17.0
76,Greedy,E40,"(40, 50)",8,28.0
76,Greedy,E42,"(31, 85)",4,10.0
76,Auction,E13,"(39, 44)",54,26.0
76,Auction,E18,"(26, 84)",45,16.0
76,Auction,E19,"(52, 21)",44,20.0
76,Auction,E20,"(19, 59)",48,20.0
76,Auction,E21,"(50, 75)",44,21.0
76,Auction,E22,"(85, 15)",42,18.0
76,Auction,E23,"(89, 8)",40,20.0
76,Auction,E25,"(38, 7)",37,30.0
76,Auction,E26,"(63, 70)",39,19.0
76,Auction,E27,"(16, 6)",33,17.0
76,Auction,E30,"(14, 100)",23,14.0
76,Auction,E31,"(76, 45)",29,13.0
76,Auction,E32,"(47, 36)",24,26.0
76,Auction,E33,"(99, 25)",20,11.0
76,Auction,E34,"(93, 3)",16,16.0
76,Auction,E35,"(33, 54)",20,26.0
76,Auction,E36,"(18, 38)",16,30.0
76,Auction,E37,"(32, 94)",18,17.0
76,Auction,E38,"(77, 44)",14,30.0
76,Auction,E39,"(50, 86)",9,17.0
76,Auction,E40,"(40, 50)",8,28.0
76,Auction,E41,"(2, 42)",7,13.0
76,Auction,E42,"(31, 85)",4,10.0
76,Q-Learning,E8,"(28, 23)",64,28.0
76,Q-Learning,E13,"(39, 44)",54,26.0
76,Q-Learning,E18,"(26, 84)",45,16.0
76,Q-Learning,E19,"(52, 21)",44,20.0
76,Q-Learning,E21,"(50, 75)",44,21.0
76,Q-Learning,E22,"(85, 15)",42,18.0
76,Q-Learning,E23,"(89, 8)",40,20.0
76,Q-Learning,E25,"(38, 7)",37,30.0
76,Q-Learning,E26,"(63, 70)",39,19.0
76,Q-Learning,E27,"(16, 6)",33,17.0
76,Q-Learning,E29,"(36, 61)",29,14.0
76,Q-Learning,E30,"(14, 100)",23,14.0
76,Q-Learning,E31,"(76, 45)",29,13.0
76,Q-Learning,E32,"(47, 36)",24,26.0
76,Q-Learning,E33,"(99, 25)",20,11.0
76,Q-Learning,E34,"(93, 3)",16,16.0
76,Q-Learning,E35,"(33, 54)",20,26.0
76,Q-Learning,E36,"(18, 38)",16,30.0
76,Q-Learning,E37,"(32, 94)",18,17.0
76,Q-Learning,E38,"(77, 44)",14,30.0
76,Q-Learning,E39,"(50, 86)",9,17.0
76,Q-Learning,E40,"(40, 50)",8,28.0
76,Q-Learning,E41,"(2, 42)",7,13.0
77,Greedy,E14,"(12, 25)",53,26.0
77,Greedy,E17,"(74, 29)",47,24.0
77,Greedy,E19,"(52, 21)",45,20.0
77,Greedy,E21,"(50, 75)",45,21.0
77,Greedy,E22,"(85, 15)",43,18.0
77,Greedy,E23,"(89, 8)",41,20.0
77,Greedy,E25,"(38, 7)",38,30.0
77,Greedy,E26,"(63, 70)",40,19.0
77,Greedy,E27,"(16, 6)",34,17.0
77,Greedy,E28,"(30, 13)",29,11.0
77,Greedy,E29,"(36, 61)",30,14.0
77,Greedy,E30,"(14, 100)",24,14.0
77,Greedy,E31,"(76, 45)",30,13.0
77,Greedy,E32,"(47, 36)",25,26.0
77,Greedy,E33,"(99, 25)",21,11.0
77,Greedy,E34,"(93, 3)",17,16.0
77,Greedy,E35,"(33, 54)",21,26.0
77,Greedy,E36,"(18, 38)",17,30.0
77,Greedy,E37,"(32, 94)",19,17.0
77,Greedy,E38,"(77, 44)",15,30.0
77,Greedy,E39,"(50, 86)",10,17.0
77,Greedy,E40,"(40, 50)",9,28.0
77,Greedy,E42,"(31, 85)",5,10.0
77,Greedy,E43,"(65, 61)",2,27.0
77,Auction,E13,"(39, 44)",55,26.0
77,Auction,E18,"(26, 84)",46,16.0
77,Auction,E19,"(52, 21)",45,20.0
77,Auction,E20,"(19, 59)",49,20.0
77,Auction,E21,"(50, 75)",45,21.0
77,Auction,E22,"(85, 15)",43,18.0
77,Auction,E23,"(89, 8)",41,20.0
77,Auction,E25,"(38, 7)",38,30.0
77,Auction,E26,"(63, 70)",40,19.0
77,Auction,E27,"(16, 6)",34,17.0
77,Auction,E30,"(14, 100)",24,14.0
77,Auction,E31,"(76, 45)",30,13.0
77,Auction,E32,"(47, 36)",25,26.0
77,Auction,E33,"(99, 25)",21,11.0
77,Auction,E34,"(93, 3)",17,16.0
77,Auction,E35,"(33, 54)",21,26.0
77,Auction,E36,"(18, 38)",17,30.0
77,Auction,E37,"(32, 94)",19,17.0
77,Auction,E38,"(77, 44)",15,30.0
77,Auction,E39,"(50, 86)",10,17.0
77,Auction,E40,"(40, 50)",9,28.0
77,Auction,E41,"(2, 42)",8,13.0
77,Auction,E42,"(31, 85)",5,10.0
77,Auction,E43,"(65, 61)",2,27.0
77,Q-Learning,E8,"(28, 23)",65,28.0
77,Q-Learning,E13,"(39, 44)",55,26.0
77,Q-Learning,E18,"(26, 84)",46,16.0
77,Q-Learning,E19,"(52, 21)",45,20.0
77,Q-Learning,E21,"(50, 75)",45,21.0
77,Q-Learning,E22,"(85, 15)",43,18.0
77,Q-Learning,E23,"(89, 8)",41,20.0
77,Q-Learning,E25,"(38, 7)",38,30.0
77,Q-Learning,E26,"(63, 70)",40,19.0
77,Q-Learning,E27,"(16, 6)",34,17.0
77,Q-Learning,E29,"(36, 61)",30,14.0
