time_step,method,task_id,position,urgency,duration
68,Auction,D25,"(69, 40)",25,22.0
68,Auction,D26,"(69, 86)",21,12.0
68,Auction,D27,"(55, 20)",20,14.0
68,Auction,D28,"(40, 11)",16,22.0
68,Auction,D29,"(41, 3)",21,30.0
68,Auction,D30,"(59, 43)",18,26.0
68,Auction,D32,"(89, 15)",17,21.0
68,Auction,D33,"(12, 0)",18,28.0
68,Auction,D34,"(70, 63)",13,20.0
68,Auction,D35,"(11, 53)",7,23.0
68,Auction,D36,"(70, 70)",9,12.0
68,Auction,D37,"(40, 10)",1,28.0
68,Q-Learning,D10,"(0, 60)",50,23.0
68,Q-Learning,D12,"(11, 6)",48,23.0
68,Q-Learning,D14,"(77, 95)",51,29.0
68,Q-Learning,D15,"(53, 6)",43,16.0
68,Q-Learning,D16,"(80, 41)",45,30.0
68,Q-Learning,D18,"(46, 36)",32,26.0
68,Q-Learning,D19,"(79, 14)",30,17.0
68,Q-Learning,D20,"(98, 7)",36,23.0
68,Q-Learning,D21,"(12, 71)",31,28.0
68,Q-Learning,D22,"(22, 36)",27,25.0
68,Q-Learning,D23,"(67, 69)",27,24.0
68,Q-Learning,D24,"(85, 21)",27,22.0
68,Q-Learning,D25,"(69, 40)",25,22.0
68,Q-Learning,D26,"(69, 86)",21,12.0
68,Q-Learning,D28,"(40, 11)",16,22.0
68,Q-Learning,D29,"(41, 3)",21,30.0
68,Q-Learning,D30,"(59, 43)",18,26.0
68,Q-Learning,D32,"(89, 15)",17,21.0
68,Q-Learning,D33,"(12, 0)",18,28.0
68,Q-Learning,D34,"(70, 63)",13,20.0
68,Q-Learning,D35,"(11, 53)",7,23.0
68,Q-Learning,D36,"(70, 70)",9,12.0
68,Q-Learning,D37,"(40, 10)",1,28.0
69,Greedy,D10,"(0, 60)",51,23.0
69,Greedy,D14,"(77, 95)",52,29.0
69,Greedy,D15,"(53, 6)",44,16.0
69,Greedy,D18,"(46, 36)",33,26.0
69,Greedy,D19,"(79, 14)",31,17.0
69,Greedy,D20,"(98, 7)",37,23.0
69,Greedy,D21,"(12, 71)",32,28.0
69,Greedy,D22,"(22, 36)",28,25.0
69,Greedy,D23,"(67, 69)",28,24.0
69,Greedy,D24,"(85, 21)",28,22.0
69,Greedy,D25,"(69, 40)",26,22.0
69,Greedy,D26,"(69, 86)",22,12.0
69,Greedy,D27,"(55, 20)",21,14.0
69,Greedy,D28,"(40, 11)",17,22.0
69,Greedy,D29,"(41, 3)",22,30.0
69,Greedy,D30,"(59, 43)",19,26.0
69,Greedy,D31,"(6, 27)",20,20.0
69,Greedy,D32,"(89, 15)",18,21.0
69,Greedy,D33,"(12, 0)",19,28.0
69,Greedy,D34,"(70, 63)",14,20.0
69,Greedy,D35,"(11, 53)",8,23.0
69,Greedy,D36,"(70, 70)",10,12.0
69,Greedy,D37,"(40, 10)",2,28.0
69,Auction,D7,"(83, 4)",59,21.0
69,Auction,D10,"(0, 60)",51,23.0
69,Auction,D11,"(64, 83)",51,15.0
69,Auction,D12,"(11, 6)",49,23.0
69,Auction,D18,"(46, 36)",33,26.0
69,Auction,D19,"(79, 14)",31,17.0
69,Auction,D20,"(98, 7)",37,23.0
69,Auction,D21,"(12, 71)",32,28.0
69,Auction,D22,"(22, 36)",28,25.0
69,Auction,D23,"(67, 69)",28,24.0
69,Auction,D24,"(85, 21)",28,22.0
69,Auction,D25,"(69, 40)",26,22.0
69,Auction,D26,"(69, 86)",22,12.0
69,Auction,D27,"(55, 20)",21,14.0
69,Auction,D28,"(40, 11)",17,22.0
69,Auction,D29,"(41, 3)",22,30.0
69,Auction,D30,"(59, 43)",19,26.0
69,Auction,D32,"(89, 15)",18,21.0
69,Auction,D33,"(12, 0)",19,28.0
69,Auction,D34,"(70, 63)",14,20.0
69,Auction,D35,"(11, 53)",8,23.0
69,Auction,D36,"(70, 70)",10,12.0
69,Auction,D37,"(40, 10)",2,28.0
69,Q-Learning,D10,"(0, 60)",51,23.0
69,Q-Learning,D12,"(11, 6)",49,23.0
69,Q-Learning,D14,"(77, 95)",52,29.0
69,Q-Learning,D15,"(53, 6)",44,16.0
69,Q-Learning,D16,"(80, 41)",46,30.0
69,Q-Learning,D18,"(46, 36)",33,26.0
69,Q-Learning,D19,"(79, 14)",31,17.0
69,Q-Learning,D20,"(98, 7)",37,23.0
69,Q-Learning,D21,"(12, 71)",32,28.0
69,Q-Learning,D22,"(22, 36)",28,25.0
69,Q-Learning,D23,"(67, 69)",28,24.0
69,Q-Learning,D24,"(85, 21)",28,22.0
69,Q-Learning,D25,"(69, 40)",26,22.0
69,Q-Learning,D26,"(69, 86)",22,12.0
69,Q-Learning,D28,"(40, 11)",17,22.0
69,Q-Learning,D29,"(41, 3)",22,30.0
69,Q-Learning,D30,"(59, 43)",19,26.0
69,Q-Learning,D32,"(89, 15)",18,21.0
69,Q-Learning,D33,"(12, 0)",19,28.0
69,Q-Learning,D34,"(70, 63)",14,20.0
69,Q-Learning,D35,"(11, 53)",8,23.0
69,Q-Learning,D36,"(70, 70)",10,12.0
69,Q-Learning,D37,"(40, 10)",2,28.0
70,Greedy,D10,"(0, 60)",52,23.0
70,Greedy,D14,"(77, 95)",53,29.0
70,Greedy,D15,"(53, 6)",45,16.0
70,Greedy,D18,"(46, 36)",34,26.0
70,Greedy,D19,"(79, 14)",32,17.0
70,Greedy,D20,"(98, 7)",38,23.0
70,Greedy,D21,"(12, 71)",33,28.0
70,Greedy,D22,"(22, 36)",29,25.0
70,Greedy,D23,"(67, 69)",29,24.0
70,Greedy,D24,"(85, 21)",29,22.0
70,Greedy,D25,"(69, 40)",27,22.0
70,Greedy,D26,"(69, 86)",23,12.0
70,Greedy,D27,"(55, 20)",22,14.0
70,Greedy,D28,"(40, 11)",18,22.0
70,Greedy,D29,"(41, 3)",23,30.0
70,Greedy,D30,"(59, 43)",20,26.0
70,Greedy,D31,"(6, 27)",21,20.0
70,Greedy,D32,"(89, 15)",19,21.0
70,Greedy,D33,"(12, 0)",20,28.0
70,Greedy,D34,"(70, 63)",15,20.0
70,Greedy,D35,"(11, 53)",9,23.0
70,Greedy,D36,"(70, 70)",11,12.0
70,Greedy,D37,"(40, 10)",3,28.0
70,Auction,D7,"(83, 4)",60,21.0
70,Auction,D10,"(0, 60)",52,23.0
70,Auction,D11,"(64, 83)",52,15.0
70,Auction,D12,"(11, 6)",50,23.0
70,Auction,D18,"(46, 36)",34,26.0
70,Auction,D19,"(79, 14)",32,17.0
70,Auction,D20,"(98, 7)",38,23.0
70,Auction,D21,"(12, 71)",33,28.0
70,Auction,D22,"(22, 36)",29,25.0
70,Auction,D23,"(67, 69)",29,24.0
70,Auction,D24,"(85, 21)",29,22.0
70,Auction,D25,"(69, 40)",27,22.0
70,Auction,D26,"(69, 86)",23,12.0
70,Auction,D27,"(55, 20)",22,14.0
70,Auction,D28,"(40, 11)",18,22.0
70,Auction,D29,"(41, 3)",23,30.0
70,Auction,D30,"(59, 43)",20,26.0
70,Auction,D32,"(89, 15)",19,21.0
70,Auction,D33,"(12, 0)",20,28.0
70,Auction,D34,"(70, 63)",15,20.0
70,Auction,D35,"(11, 53)",9,23.0
70,Auction,D36,"(70, 70)",11,12.0
70,Auction,D37,"(40, 10)",3,28.0
70,Q-Learning,D10,"(0, 60)",52,23.0
70,Q-Learning,D12,"(11, 6)",50,23.0
70,Q-Learning,D14,"(77, 95)",53,29.0
70,Q-Learning,D15,"(53, 6)",45,16.0
70,Q-Learning,D16,"(80, 41)",47,30.0
70,Q-Learning,D18,"(46, 36)",34,26.0
70,Q-Learning,D19,"(79, 14)",32,17.0
70,Q-Learning,D20,"(98, 7)",38,23.0
70,Q-Learning,D21,"(12, 71)",33,28.0
70,Q-Learning,D22,"(22, 36)",29,25.0
70,Q-Learning,D23,"(67, 69)",29,24.0
70,Q-Learning,D24,"(85, 21)",29,22.0
70,Q-Learning,D25,"(69, 40)",27,22.0
70,Q-Learning,D26,"(69, 86)",23,12.0
70,Q-Learning,D28,"(40, 11)",18,22.0
70,Q-Learning,D29,"(41, 3)",23,30.0
70,Q-Learning,D30,"(59, 43)",20,26.0
70,Q-Learning,D32,"(89, 15)",19,21.0
70,Q-Learning,D33,"(12, 0)",20,28.0
70,Q-Learning,D34,"(70, 63)",15,20.0
70,Q-Learning,D35,"(11, 53)",9,23.0
70,Q-Learning,D36,"(70, 70)",11,12.0
70,Q-Learning,D37,"(40, 10)",3,28.0
71,Greedy,D10,"(0, 60)",53,23.0
71,Greedy,D14,"(77, 95)",54,29.0
71,Greedy,D15,"(53, 6)",46,16.0
71,Greedy,D18,"(46, 36)",35,26.0
71,Greedy,D19,"(79, 14)",33,17.0
71,Greedy,D20,"(98, 7)",39,23.0
71,Greedy,D21,"(12, 71)",34,28.0
71,Greedy,D22,"(22, 36)",30,25.0
71,Greedy,D23,"(67, 69)",30,24.0
71,Greedy,D24,"(85, 21)",30,22.0
71,Greedy,D25,"(69, 40)",28,22.0
71,Greedy,D26,"(69, 86)",24,12.0
71,Greedy,D27,"(55, 20)",23,14.0
71,Greedy,D28,"(40, 11)",19,22.0
71,Greedy,D29,"(41, 3)",24,30.0
71,Greedy,D30,"(59, 43)",21,26.0
71,Greedy,D31,"(6, 27)",22,20.0
71,Greedy,D32,"(89, 15)",20,21.0
71,Greedy,D33,"(12, 0)",21,28.0
71,Greedy,D34,"(70, 63)",16,20.0
71,Greedy,D35,"(11, 53)",10,23.0
71,Greedy,D36,"(70, 70)",12,12.0
71,Greedy,D37,"(40, 10)",4,28.0
71,Auction,D7,"(83, 4)",61,21.0
71,Auction,D10,"(0, 60)",53,23.0
71,Auction,D11,"(64, 83)",53,15.0
71,Auction,D12,"(11, 6)",51,23.0
71,Auction,D18,"(46, 36)",35,26.0
71,Auction,D19,"(79, 14)",33,17.0
71,Auction,D20,"(98, 7)",39,23.0
71,Auction,D21,"(12, 71)",34,28.0
71,Auction,D22,"(22, 36)",30,25.0
71,Auction,D23,"(67, 69)",30,24.0
71,Auction,D24,"(85, 21)",30,22.0
71,Auction,D25,"(69, 40)",28,22.0
71,Auction,D26,"(69, 86)",24,12.0
71,Auction,D27,"(55, 20)",23,14.0
71,Auction,D28,"(40, 11)",19,22.0
71,Auction,D29,"(41, 3)",24,30.0
71,Auction,D30,"(59, 43)",21,26.0
71,Auction,D32,"(89, 15)",20,21.0
71,Auction,D33,"(12, 0)",21,28.0
71,Auction,D34,"(70, 63)",16,20.0
71,Auction,D35,"(11, 53)",10,23.0
71,Auction,D36,"(70, 70)",12,12.0
71,Auction,D37,"(40, 10)",4,28.0
71,Q-Learning,D10,"(0, 60)",53,23.0
71,Q-Learning,D12,"(11, 6)",51,23.0
71,Q-Learning,D14,"(77, 95)",54,29.0
71,Q-Learning,D15,"(53, 6)",46,16.0
71,Q-Learning,D16,"(80, 41)",48,30.0
71,Q-Learning,D18,"(46, 36)",35,26.0
71,Q-Learning,D19,"(79, 14)",33,17.0
71,Q-Learning,D20,"(98, 7)",39,23.0
71,Q-Learning,D21,"(12, 71)",34,28.0
71,Q-Learning,D22,"(22, 36)",30,25.0
71,Q-Learning,D23,"(67, 69)",30,24.0
71,Q-Learning,D24,"(85, 21)",30,22.0
71,Q-Learning,D25,"(69, 40)",28,22.0
71,Q-Learning,D26,"(69, 86)",24,12.0
71,Q-Learning,D28,"(40, 11)",19,22.0
71,Q-Learning,D29,"(41, 3)",24,30.0
71,Q-Learning,D30,"(59, 43)",21,26.0
71,Q-Learning,D32,"(89, 15)",20,21.0
71,Q-Learning,D33,"(12, 0)",21,28.0
71,Q-Learning,D34,"(70, 63)",16,20.0
71,Q-Learning,D35,"(11, 53)",10,23.0
71,Q-Learning,D36,"(70, 70)",12,12.0
71,Q-Learning,D37,"(40, 10)",4,28.0
72,Greedy,D10,"(0, 60)",54,23.0
72,Greedy,D14,"(77, 95)",55,29.0
72,Greedy,D15,"(53, 6)",47,16.0
72,Greedy,D18,"(46, 36)",36,26.0
72,Greedy,D19,"(79, 14)",34,17.0
72,Greedy,D20,"(98, 7)",40,23.0
72,Greedy,D21,"(12, 71)",35,28.0
72,Greedy,D22,"(22, 36)",31,25.0
72,Greedy,D23,"(67, 69)",31,24.0
72,Greedy,D24,"(85, 21)",31,22.0
72,Greedy,D25,"(69, 40)",29,22.0
72,Greedy,D26,"(69, 86)",25,12.0
72,Greedy,D27,"(55, 20)",24,14.0
72,Greedy,D28,"(40, 11)",20,22.0
72,Greedy,D29,"(41, 3)",25,30.0
72,Greedy,D30,"(59, 43)",22,26.0
72,Greedy,D31,"(6, 27)",23,20.0
72,Greedy,D32,"(89, 15)",21,21.0
72,Greedy,D33,"(12, 0)",22,28.0
72,Greedy,D34,"(70, 63)",17,20.0
72,Greedy,D35,"(11, 53)",11,23.0
72,Greedy,D36,"(70, 70)",13,12.0
72,Greedy,D37,"(40, 10)",5,28.0
72,Auction,D7,"(83, 4)",62,21.0
72,Auction,D10,"(0, 60)",54,23.0
72,Auction,D11,"(64, 83)",54,15.0
72,Auction,D12,"(11, 6)",52,23.0
72,Auction,D18,"(46, 36)",36,26.0
72,Auction,D19,"(79, 14)",34,17.0
72,Auction,D20,"(98, 7)",40,23.0
72,Auction,D21,"(12, 71)",35,28.0
72,Auction,D22,"(22, 36)",31,25.0
72,Auction,D23,"(67, 69)",31,24.0
72,Auction,D24,"(85, 21)",31,22.0
72,Auction,D25,"(69, 40)",29,22.0
72,Auction,D26,"(69, 86)",25,12.0
72,Auction,D27,"(55, 20)",24,14.0
72,Auction,D28,"(40, 11)",20,22.0
72,Auction,D29,"(41, 3)",25,30.0
72,Auction,D30,"(59, 43)",22,26.0
72,Auction,D32,"(89, 15)",21,21.0
72,Auction,D33,"(12, 0)",22,28.0
72,Auction,D34,"(70, 63)",17,20.0
72,Auction,D35,"(11, 53)",11,23.0
72,Auction,D36,"(70, 70)",13,12.0
72,Auction,D37,"(40, 10)",5,28.0
72,Q-Learning,D10,"(0, 60)",54,23.0
72,Q-Learning,D12,"(11, 6)",52,23.0
72,Q-Learning,D14,"(77, 95)",55,29.0
72,Q-Learning,D15,"(53, 6)",47,16.0
72,Q-Learning,D16,"(80, 41)",49,30.0
72,Q-Learning,D18,"(46, 36)",36,26.0
72,Q-Learning,D19,"(79, 14)",34,17.0
72,Q-Learning,D20,"(98, 7)",40,23.0
72,Q-Learning,D21,"(12, 71)",35,28.0
72,Q-Learning,D22,"(22, 36)",31,25.0
72,Q-Learning,D23,"(67, 69)",31,24.0
72,Q-Learning,D24,"(85, 21)",31,22.0
72,Q-Learning,D25,"(69, 40)",29,22.0
72,Q-Learning,D26,"(69, 86)",25,12.0
72,Q-Learning,D28,"(40, 11)",20,22.0
72,Q-Learning,D29,"(41, 3)",25,30.0
72,Q-Learning,D30,"(59, 43)",22,26.0
72,Q-Learning,D32,"(89, 15)",21,21.0
72,Q-Learning,D33,"(12, 0)",22,28.0
72,Q-Learning,D34,"(70, 63)",17,20.0
72,Q-Learning,D35,"(11, 53)",11,23.0
72,Q-Learning,D36,"(70, 70)",13,12.0
72,Q-Learning,D37,"(40, 10)",5,28.0
73,Greedy,D10,"(0, 60)",55,23.0
73,Greedy,D14,"(77, 95)",56,29.0
73,Greedy,D15,"(53, 6)",48,16.0
73,Greedy,D18,"(46, 36)",37,26.0
73,Greedy,D19,"(79, 14)",35,17.0
73,Greedy,D20,"(98, 7)",41,23.0
73,Greedy,D21,"(12, 71)",36,28.0
73,Greedy,D22,"(22, 36)",32,25.0
73,Greedy,D23,"(67, 69)",32,24.0
73,Greedy,D24,"(85, 21)",32,22.0
73,Greedy,D25,"(69, 40)",30,22.0
73,Greedy,D26,"(69, 86)",26,12.0
73,Greedy,D27,"(55, 20)",25,14.0
73,Greedy,D28,"(40, 11)",21,22.0
73,Greedy,D29,"(41, 3)",26,30.0
73,Greedy,D30,"(59, 43)",23,26.0
73,Greedy,D31,"(6, 27)",24,20.0
73,Greedy,D32,"(89, 15)",22,21.0
73,Greedy,D33,"(12, 0)",23,28.0
73,Greedy,D34,"(70, 63)",18,20.0
73,Greedy,D35,"(11, 53)",12,23.0
73,Greedy,D36,"(70, 70)",14,12.0
73,Greedy,D37,"(40, 10)",6,28.0
73,Auction,D7,"(83, 4)",63,21.0
73,Auction,D10,"(0, 60)",55,23.0
73,Auction,D11,"(64, 83)",55,15.0
73,Auction,D12,"(11, 6)",53,23.0
73,Auction,D18,"(46, 36)",37,26.0
73,Auction,D19,"(79, 14)",35,17.0
73,Auction,D20,"(98, 7)",41,23.0
73,Auction,D21,"(12, 71)",36,28.0
73,Auction,D22,"(22, 36)",32,25.0
73,Auction,D23,"(67, 69)",32,24.0
73,Auction,D24,"(85, 21)",32,22.0
73,Auction,D25,"(69, 40)",30,22.0
73,Auction,D26,"(69, 86)",26,12.0
73,Auction,D27,"(55, 20)",25,14.0
73,Auction,D28,"(40, 11)",21,22.0
73,Auction,D29,"(41, 3)",26,30.0
73,Auction,D30,"(59, 43)",23,26.0
73,Auction,D32,"(89, 15)",22,21.0
73,Auction,D33,"(12, 0)",23,28.0
73,Auction,D34,"(70, 63)",18,20.0
73,Auction,D35,"(11, 53)",12,23.0
73,Auction,D36,"(70, 70)",14,12.0
73,Auction,D37,"(40, 10)",6,28.0
73,Q-Learning,D10,"(0, 60)",55,23.0
73,Q-Learning,D12,"(11, 6)",53,23.0
73,Q-Learning,D14,"(77, 95)",56,29.0
73,Q-Learning,D15,"(53, 6)",48,16.0
73,Q-Learning,D16,"(80, 41)",50,30.0
73,Q-Learning,D18,"(46, 36)",37,26.0
73,Q-Learning,D19,"(79, 14)",35,17.0
73,Q-Learning,D20,"(98, 7)",41,23.0
73,Q-Learning,D21,"(12, 71)",36,28.0
73,Q-Learning,D22,"(22, 36)",32,25.0
73,Q-Learning,D23,"(67, 69)",32,24.0
73,Q-Learning,D24,"(85, 21)",32,22.0
73,Q-Learning,D25,"(69, 40)",30,22.0
73,Q-Learning,D26,"(69, 86)",26,12.0
73,Q-Learning,D28,"(40, 11)",21,22.0
73,Q-Learning,D29,"(41, 3)",26,30.0
73,Q-Learning,D30,"(59, 43)",23,26.0
73,Q-Learning,D32,"(89, 15)",22,21.0
73,Q-Learning,D33,"(12, 0)",23,28.0
73,Q-Learning,D34,"(70, 63)",18,20.0
73,Q-Learning,D35,"(11, 53)",12,23.0
73,Q-Learning,D36,"(70, 70)",14,12.0
73,Q-Learning,D37,"(40, 10)",6,28.0
74,Greedy,D10,"(0, 60)",56,23.0
74,Greedy,D14,"(77, 95)",57,29.0
74,Greedy,D15,"(53, 6)",49,16.0
74,Greedy,D18,"(46, 36)",38,26.0
74,Greedy,D19,"(79, 14)",36,17.0
74,Greedy,D20,"(98, 7)",42,23.0
74,Greedy,D21,"(12, 71)",37,28.0
74,Greedy,D22,"(22, 36)",33,25.0
74,Greedy,D23,"(67, 69)",33,24.0
74,Greedy,D24,"(85, 21)",33,22.0
74,Greedy,D25,"(69, 40)",31,22.0
74,Greedy,D26,"(69, 86)",27,12.0
74,Greedy,D27,"(55, 20)",26,14.0
74,Greedy,D28,"(40, 11)",22,22.0
74,Greedy,D29,"(41, 3)",27,30.0
74,Greedy,D30,"(59, 43)",24,26.0
74,Greedy,D31,"(6, 27)",25,20.0
74,Greedy,D32,"(89, 15)",23,21.0
74,Greedy,D33,"(12, 0)",24,28.0
74,Greedy,D34,"(70, 63)",19,20.0
74,Greedy,D35,"(11, 53)",13,23.0
74,Greedy,D36,"(70, 70)",15,12.0
74,Greedy,D37,"(40, 10)",7,28.0
74,Greedy,D38,"(76, 51)",8,20.0
74,Auction,D7,"(83, 4)",64,21.0
74,Auction,D10,"(0, 60)",56,23.0
74,Auction,D11,"(64, 83)",56,15.0
74,Auction,D12,"(11, 6)",54,23.0
74,Auction,D18,"(46, 36)",38,26.0
74,Auction,D19,"(79, 14)",36,17.0
74,Auction,D20,"(98, 7)",42,23.0
74,Auction,D21,"(12, 71)",37,28.0
74,Auction,D22,"(22, 36)",33,25.0
74,Auction,D23,"(67, 69)",33,24.0
74,Auction,D24,"(85, 21)",33,22.0
74,Auction,D25,"(69, 40)",31,22.0
74,Auction,D26,"(69, 86)",27,12.0
74,Auction,D27,"(55, 20)",26,14.0
74,Auction,D28,"(40, 11)",22,22.0
74,Auction,D29,"(41, 3)",27,30.0
74,Auction,D30,"(59, 43)",24,26.0
74,Auction,D32,"(89, 15)",23,21.0
74,Auction,D33,"(12, 0)",24,28.0
74,Auction,D34,"(70, 63)",19,20.0
74,Auction,D35,"(11, 53)",13,23.0
74,Auction,D36,"(70, 70)",15,12.0
74,Auction,D37,"(40, 10)",7,28.0
74,Auction,D38,"(76, 51)",8,20.0
74,Q-Learning,D10,"(0, 60)",56,23.0
74,Q-Learning,D12,"(11, 6)",54,23.0
74,Q-Learning,D14,"(77, 95)",57,29.0
74,Q-Learning,D15,"(53, 6)",49,16.0
74,Q-Learning,D16,"(80, 41)",51,30.0
74,Q-Learning,D18,"(46, 36)",38,26.0
74,Q-Learning,D19,"(79, 14)",36,17.0
74,Q-Learning,D20,"(98, 7)",42,23.0
74,Q-Learning,D21,"(12, 71)",37,28.0
74,Q-Learning,D22,"(22, 36)",33,25.0
74,Q-Learning,D23,"(67, 69)",33,24.0
74,Q-Learning,D24,"(85, 21)",33,22.0
74,Q-Learning,D25,"(69, 40)",31,22.0
74,Q-Learning,D26,"(69, 86)",27,12.0
74,Q-Learning,D28,"(40, 11)",22,22.0
74,Q-Learning,D29,"(41, 3)",27,30.0
74,Q-Learning,D30,"(59, 43)",24,26.0
74,Q-Learning,D32,"(89, 15)",23,21.0
74,Q-Learning,D33,"(12, 0)",24,28.0
74,Q-Learning,D34,"(70, 63)",19,20.0
74,Q-Learning,D35,"(11, 53)",13,23.0
74,Q-Learning,D36,"(70, 70)",15,12.0
74,Q-Learning,D37,"(40, 10)",7,28.0
74,Q-Learning,D38,"(76, 51)",8,20.0
75,Greedy,D10,"(0, 60)",57,23.0
75,Greedy,D14,"(77, 95)",58,29.0
75,Greedy,D15,"(53, 6)",50,16.0
75,Greedy,D18,"(46, 36)",39,26.0
75,Greedy,D19,"(79, 14)",37,17.0
75,Greedy,D20,"(98, 7)",43,23.0
75,Greedy,D21,"(12, 71)",38,28.0
75,Greedy,D22,"(22, 36)",34,25.0
75,Greedy,D23,"(67, 69)",34,24.0
75,Greedy,D24,"(85, 21)",34,22.0
75,Greedy,D25,"(69, 40)",32,22.0
75,Greedy,D26,"(69, 86)",28,12.0
75,Greedy,D27,"(55, 20)",27,14.0
75,Greedy,D28,"(40, 11)",23,22.0
75,Greedy,D29,"(41, 3)",28,30.0
75,Greedy,D30,"(59, 43)",25,26.0
75,Greedy,D31,"(6, 27)",26,20.0
75,Greedy,D32,"(89, 15)",24,21.0
75,Greedy,D33,"(12, 0)",25,28.0
75,Greedy,D34,"(70, 63)",20,20.0
75,Greedy,D35,"(11, 53)",14,23.0
75,Greedy,D36,"(70, 70)",16,12.0
75,Greedy,D37,"(40, 10)",8,28.0
75,Greedy,D38,"(76, 51)",9,20.0
75,Auction,D7,"(83, 4)",65,21.0
75,Auction,D10,"(0, 60)",57,23.0
75,Auction,D11,"(64, 83)",57,15.0
75,Auction,D12,"(11, 6)",55,23.0
75,Auction,D18,"(46, 36)",39,26.0
75,Auction,D19,"(79, 14)",37,17.0
75,Auction,D20,"(98, 7)",43,23.0
75,Auction,D21,"(12, 71)",38,28.0
75,Auction,D22,"(22, 36)",34,25.0
75,Auction,D23,"(67, 69)",34,24.0
75,Auction,D24,"(85, 21)",34,22.0
75,Auction,D25,"(69, 40)",32,22.0
75,Auction,D26,"(69, 86)",28,12.0
75,Auction,D27,"(55, 20)",27,14.0
75,Auction,D28,"(40, 11)",23,22.0
75,Auction,D29,"(41, 3)",28,30.0
75,Auction,D30,"(59, 43)",25,26.0
75,Auction,D32,"(89, 15)",24,21.0
75,Auction,D33,"(12, 0)",25,28.0
75,Auction,D34,"(70, 63)",20,20.0
75,Auction,D35,"(11, 53)",14,23.0
75,Auction,D36,"(70, 70)",16,12.0
75,Auction,D37,"(40, 10)",8,28.0
75,Auction,D38,"(76, 51)",9,20.0
75,Q-Learning,D10,"(0, 60)",57,23.0
75,Q-Learning,D12,"(11, 6)",55,23.0
75,Q-Learning,D14,"(77, 95)",58,29.0
75,Q-Learning,D15,"(53, 6)",50,16.0
75,Q-Learning,D16,"(80, 41)",52,30.0
75,Q-Learning,D18,"(46, 36)",39,26.0
75,Q-Learning,D19,"(79, 14)",37,17.0
75,Q-Learning,D20,"(98, 7)",43,23.0
75,Q-Learning,D21,"(12, 71)",38,28.0
75,Q-Learning,D22,"(22, 36)",34,25.0
75,Q-Learning,D23,"(67, 69)",34,24.0
75,Q-Learning,D24,"(85, 21)",34,22.0
75,Q-Learning,D25,"(69, 40)",32,22.0
75,Q-Learning,D26,"(69, 86)",28,12.0
75,Q-Learning,D28,"(40, 11)",23,22.0
75,Q-Learning,D29,"(41, 3)",28,30.0
75,Q-Learning,D30,"(59, 43)",25,26.0
75,Q-Learning,D32,"(89, 15)",24,21.0
75,Q-Learning,D33,"(12, 0)",25,28.0
75,Q-Learning,D34,"(70, 63)",20,20.0
75,Q-Learning,D35,"(11, 53)",14,23.0
75,Q-Learning,D36,"(70, 70)",16,12.0
75,Q-Learning,D37,"(40, 10)",8,28.0
75,Q-Learning,D38,"(76, 51)",9,20.0
76,Greedy,D10,"(0, 60)",58,23.0
76,Greedy,D14,"(77, 95)",59,29.0
76,Greedy,D15,"(53, 6)",51,16.0
76,Greedy,D18,"(46, 36)",40,26.0
76,Greedy,D19,"(79, 14)",38,17.0
76,Greedy,D20,"(98, 7)",44,23.0
76,Greedy,D21,"(12, 71)",39,28.0
76,Greedy,D22,"(22, 36)",35,25.0
76,Greedy,D23,"(67, 69)",35,24.0
76,Greedy,D24,"(85, 21)",35,22.0
76,Greedy,D25,"(69, 40)",33,22.0
76,Greedy,D26,"(69, 86)",29,12.0
76,Greedy,D27,"(55, 20)",28,14.0
76,Greedy,D28,"(40, 11)",24,22.0
76,Greedy,D29,"(41, 3)",29,30.0
76,Greedy,D30,"(59, 43)",26,26.0
76,Greedy,D31,"(6, 27)",27,20.0
76,Greedy,D32,"(89, 15)",25,21.0
76,Greedy,D33,"(12, 0)",26,28.0
76,Greedy,D34,"(70, 63)",21,20.0
76,Greedy,D35,"(11, 53)",15,23.0
76,Greedy,D36,"(70, 70)",17,12.0
76,Greedy,D37,"(40, 10)",9,28.0
76,Greedy,D38,"(76, 51)",10,20.0
76,Greedy,D39,"(96, 75)",8,18.0
76,Auction,D7,"(83, 4)",66,21.0
76,Auction,D10,"(0, 60)",58,23.0
76,Auction,D11,"(64, 83)",58,15.0
76,Auction,D12,"(11, 6)",56,23.0
76,Auction,D18,"(46, 36)",40,26.0
76,Auction,D19,"(79, 14)",38,17.0
76,Auction,D20,"(98, 7)",44,23.0
76,Auction,D21,"(12, 71)",39,28.0
76,Auction,D22,"(22, 36)",35,25.0
76,Auction,D23,"(67, 69)",35,24.0
76,Auction,D24,"(85, 21)",35,22.0
76,Auction,D25,"(69, 40)",33,22.0
76,Auction,D26,"(69, 86)",29,12.0
76,Auction,D27,"(55, 20)",28,14.0
76,Auction,D28,"(40, 11)",24,22.0
76,Auction,D29,"(41, 3)",29,30.0
76,Auction,D30,"(59, 43)",26,26.0
76,Auction,D32,"(89, 15)",25,21.0
76,Auction,D33,"(12, 0)",26,28.0
76,Auction,D34,"(70, 63)",21,20.0
76,Auction,D35,"(11, 53)",15,23.0
76,Auction,D36,"(70, 70)",17,12.0
76,Auction,D37,"(40, 10)",9,28.0
76,Auction,D38,"(76, 51)",10,20.0
76,Auction,D39,"(96, 75)",8,18.0
76,Q-Learning,D10,"(0, 60)",58,23.0
