time_step,method,task_id,position,urgency,duration
77,Auction,D23,"(100, 78)",30,29.0
77,Auction,D24,"(66, 51)",27,17.0
77,Auction,D25,"(1, 48)",22,19.0
77,Auction,D26,"(54, 60)",22,15.0
77,Auction,D27,"(22, 69)",21,19.0
77,Auction,D28,"(46, 8)",24,23.0
77,Auction,D29,"(72, 92)",20,15.0
77,Auction,D30,"(10, 91)",18,12.0
77,Auction,D31,"(45, 77)",19,18.0
77,Auction,D32,"(75, 62)",12,27.0
77,Auction,D33,"(22, 69)",9,23.0
77,Auction,D34,"(26, 14)",10,17.0
77,Auction,D35,"(34, 23)",6,25.0
77,Auction,D36,"(85, 4)",10,18.0
77,Auction,D37,"(87, 24)",12,29.0
77,Auction,D38,"(19, 80)",3,28.0
77,Auction,D39,"(59, 52)",5,28.0
77,Q-Learning,D9,"(36, 93)",61,18.0
77,Q-Learning,D11,"(19, 48)",57,19.0
77,Q-Learning,D12,"(64, 9)",54,25.0
77,Q-Learning,D14,"(16, 33)",46,18.0
77,Q-Learning,D15,"(50, 29)",50,26.0
77,Q-Learning,D16,"(17, 88)",43,25.0
77,Q-Learning,D17,"(12, 11)",43,14.0
77,Q-Learning,D19,"(74, 36)",33,27.0
77,Q-Learning,D22,"(39, 74)",32,20.0
77,Q-Learning,D23,"(100, 78)",30,29.0
77,Q-Learning,D24,"(66, 51)",27,17.0
77,Q-Learning,D25,"(1, 48)",22,19.0
77,Q-Learning,D27,"(22, 69)",21,19.0
77,Q-Learning,D28,"(46, 8)",24,23.0
77,Q-Learning,D29,"(72, 92)",20,15.0
77,Q-Learning,D30,"(10, 91)",18,12.0
77,Q-Learning,D31,"(45, 77)",19,18.0
77,Q-Learning,D32,"(75, 62)",12,27.0
77,Q-Learning,D33,"(22, 69)",9,23.0
77,Q-Learning,D34,"(26, 14)",10,17.0
77,Q-Learning,D35,"(34, 23)",6,25.0
77,Q-Learning,D36,"(85, 4)",10,18.0
77,Q-Learning,D37,"(87, 24)",12,29.0
77,Q-Learning,D38,"(19, 80)",3,28.0
77,Q-Learning,D39,"(59, 52)",5,28.0
78,Greedy,D12,"(64, 9)",55,25.0
78,Greedy,D14,"(16, 33)",47,18.0
78,Greedy,D15,"(50, 29)",51,26.0
78,Greedy,D16,"(17, 88)",44,25.0
78,Greedy,D18,"(62, 78)",41,25.0
78,Greedy,D19,"(74, 36)",34,27.0
78,Greedy,D20,"(39, 61)",38,10.0
78,Greedy,D21,"(70, 46)",34,14.0
78,Greedy,D22,"(39, 74)",33,20.0
78,Greedy,D23,"(100, 78)",31,29.0
78,Greedy,D24,"(66, 51)",28,17.0
78,Greedy,D25,"(1, 48)",23,19.0
78,Greedy,D26,"(54, 60)",23,15.0
78,Greedy,D27,"(22, 69)",22,19.0
78,Greedy,D28,"(46, 8)",25,23.0
78,Greedy,D29,"(72, 92)",21,15.0
78,Greedy,D30,"(10, 91)",19,12.0
78,Greedy,D31,"(45, 77)",20,18.0
78,Greedy,D32,"(75, 62)",13,27.0
78,Greedy,D33,"(22, 69)",10,23.0
78,Greedy,D34,"(26, 14)",11,17.0
78,Greedy,D35,"(34, 23)",7,25.0
78,Greedy,D36,"(85, 4)",11,18.0
78,Greedy,D37,"(87, 24)",13,29.0
78,Greedy,D38,"(19, 80)",4,28.0
78,Greedy,D39,"(59, 52)",6,28.0
78,Auction,D8,"(49, 69)",70,29.0
78,Auction,D9,"(36, 93)",62,18.0
78,Auction,D14,"(16, 33)",47,18.0
78,Auction,D16,"(17, 88)",44,25.0
78,Auction,D18,"(62, 78)",41,25.0
78,Auction,D19,"(74, 36)",34,27.0
78,Auction,D21,"(70, 46)",34,14.0
78,Auction,D22,"(39, 74)",33,20.0
78,Auction,D23,"(100, 78)",31,29.0
78,Auction,D24,"(66, 51)",28,17.0
78,Auction,D25,"(1, 48)",23,19.0
78,Auction,D26,"(54, 60)",23,15.0
78,Auction,D27,"(22, 69)",22,19.0
78,Auction,D28,"(46, 8)",25,23.0
78,Auction,D29,"(72, 92)",21,15.0
78,Auction,D30,"(10, 91)",19,12.0
78,Auction,D31,"(45, 77)",20,18.0
78,Auction,D32,"(75, 62)",13,27.0
78,Auction,D33,"(22, 69)",10,23.0
78,Auction,D34,"(26, 14)",11,17.0
78,Auction,D35,"(34, 23)",7,25.0
78,Auction,D36,"(85, 4)",11,18.0
78,Auction,D37,"(87, 24)",13,29.0
78,Auction,D38,"(19, 80)",4,28.0
78,Auction,D39,"(59, 52)",6,28.0
78,Q-Learning,D9,"(36, 93)",62,18.0
78,Q-Learning,D11,"(19, 48)",58,19.0
78,Q-Learning,D12,"(64, 9)",55,25.0
78,Q-Learning,D14,"(16, 33)",47,18.0
78,Q-Learning,D15,"(50, 29)",51,26.0
78,Q-Learning,D16,"(17, 88)",44,25.0
78,Q-Learning,D17,"(12, 11)",44,14.0
78,Q-Learning,D19,"(74, 36)",34,27.0
78,Q-Learning,D22,"(39, 74)",33,20.0
78,Q-Learning,D23,"(100, 78)",31,29.0
78,Q-Learning,D24,"(66, 51)",28,17.0
78,Q-Learning,D25,"(1, 48)",23,19.0
78,Q-Learning,D27,"(22, 69)",22,19.0
78,Q-Learning,D28,"(46, 8)",25,23.0
78,Q-Learning,D29,"(72, 92)",21,15.0
78,Q-Learning,D30,"(10, 91)",19,12.0
78,Q-Learning,D31,"(45, 77)",20,18.0
78,Q-Learning,D32,"(75, 62)",13,27.0
78,Q-Learning,D33,"(22, 69)",10,23.0
78,Q-Learning,D34,"(26, 14)",11,17.0
78,Q-Learning,D35,"(34, 23)",7,25.0
78,Q-Learning,D36,"(85, 4)",11,18.0
78,Q-Learning,D37,"(87, 24)",13,29.0
78,Q-Learning,D38,"(19, 80)",4,28.0
78,Q-Learning,D39,"(59, 52)",6,28.0
79,Greedy,D12,"(64, 9)",56,25.0
79,Greedy,D14,"(16, 33)",48,18.0
79,Greedy,D15,"(50, 29)",52,26.0
79,Greedy,D16,"(17, 88)",45,25.0
79,Greedy,D18,"(62, 78)",42,25.0
79,Greedy,D19,"(74, 36)",35,27.0
79,Greedy,D20,"(39, 61)",39,10.0
79,Greedy,D21,"(70, 46)",35,14.0
79,Greedy,D22,"(39, 74)",34,20.0
79,Greedy,D23,"(100, 78)",32,29.0
79,Greedy,D24,"(66, 51)",29,17.0
79,Greedy,D25,"(1, 48)",24,19.0
79,Greedy,D26,"(54, 60)",24,15.0
79,Greedy,D27,"(22, 69)",23,19.0
79,Greedy,D28,"(46, 8)",26,23.0
79,Greedy,D29,"(72, 92)",22,15.0
79,Greedy,D30,"(10, 91)",20,12.0
79,Greedy,D31,"(45, 77)",21,18.0
79,Greedy,D32,"(75, 62)",14,27.0
79,Greedy,D33,"(22, 69)",11,23.0
79,Greedy,D34,"(26, 14)",12,17.0
79,Greedy,D35,"(34, 23)",8,25.0
79,Greedy,D36,"(85, 4)",12,18.0
79,Greedy,D37,"(87, 24)",14,29.0
79,Greedy,D38,"(19, 80)",5,28.0
79,Greedy,D39,"(59, 52)",7,28.0
79,Auction,D8,"(49, 69)",71,29.0
79,Auction,D9,"(36, 93)",63,18.0
79,Auction,D14,"(16, 33)",48,18.0
79,Auction,D16,"(17, 88)",45,25.0
79,Auction,D18,"(62, 78)",42,25.0
79,Auction,D19,"(74, 36)",35,27.0
79,Auction,D21,"(70, 46)",35,14.0
79,Auction,D22,"(39, 74)",34,20.0
79,Auction,D23,"(100, 78)",32,29.0
79,Auction,D24,"(66, 51)",29,17.0
79,Auction,D25,"(1, 48)",24,19.0
79,Auction,D26,"(54, 60)",24,15.0
79,Auction,D27,"(22, 69)",23,19.0
79,Auction,D28,"(46, 8)",26,23.0
79,Auction,D29,"(72, 92)",22,15.0
79,Auction,D30,"(10, 91)",20,12.0
79,Auction,D31,"(45, 77)",21,18.0
79,Auction,D32,"(75, 62)",14,27.0
79,Auction,D33,"(22, 69)",11,23.0
79,Auction,D34,"(26, 14)",12,17.0
79,Auction,D35,"(34, 23)",8,25.0
79,Auction,D36,"(85, 4)",12,18.0
79,Auction,D37,"(87, 24)",14,29.0
79,Auction,D38,"(19, 80)",5,28.0
79,Auction,D39,"(59, 52)",7,28.0
79,Q-Learning,D9,"(36, 93)",63,18.0
79,Q-Learning,D11,"(19, 48)",59,19.0
79,Q-Learning,D12,"(64, 9)",56,25.0
79,Q-Learning,D14,"(16, 33)",48,18.0
79,Q-Learning,D15,"(50, 29)",52,26.0
79,Q-Learning,D16,"(17, 88)",45,25.0
79,Q-Learning,D17,"(12, 11)",45,14.0
79,Q-Learning,D19,"(74, 36)",35,27.0
79,Q-Learning,D22,"(39, 74)",34,20.0
79,Q-Learning,D23,"(100, 78)",32,29.0
79,Q-Learning,D24,"(66, 51)",29,17.0
79,Q-Learning,D25,"(1, 48)",24,19.0
79,Q-Learning,D27,"(22, 69)",23,19.0
79,Q-Learning,D28,"(46, 8)",26,23.0
79,Q-Learning,D29,"(72, 92)",22,15.0
79,Q-Learning,D30,"(10, 91)",20,12.0
79,Q-Learning,D31,"(45, 77)",21,18.0
79,Q-Learning,D32,"(75, 62)",14,27.0
79,Q-Learning,D33,"(22, 69)",11,23.0
79,Q-Learning,D34,"(26, 14)",12,17.0
79,Q-Learning,D35,"(34, 23)",8,25.0
79,Q-Learning,D36,"(85, 4)",12,18.0
79,Q-Learning,D37,"(87, 24)",14,29.0
79,Q-Learning,D38,"(19, 80)",5,28.0
79,Q-Learning,D39,"(59, 52)",7,28.0
80,Greedy,D12,"(64, 9)",57,25.0
80,Greedy,D14,"(16, 33)",49,18.0
80,Greedy,D15,"(50, 29)",53,26.0
80,Greedy,D16,"(17, 88)",46,25.0
80,Greedy,D18,"(62, 78)",43,25.0
80,Greedy,D19,"(74, 36)",36,27.0
80,Greedy,D20,"(39, 61)",40,10.0
80,Greedy,D21,"(70, 46)",36,14.0
80,Greedy,D22,"(39, 74)",35,20.0
80,Greedy,D23,"(100, 78)",33,29.0
80,Greedy,D24,"(66, 51)",30,17.0
80,Greedy,D25,"(1, 48)",25,19.0
80,Greedy,D26,"(54, 60)",25,15.0
80,Greedy,D27,"(22, 69)",24,19.0
80,Greedy,D28,"(46, 8)",27,23.0
80,Greedy,D29,"(72, 92)",23,15.0
80,Greedy,D30,"(10, 91)",21,12.0
80,Greedy,D31,"(45, 77)",22,18.0
80,Greedy,D32,"(75, 62)",15,27.0
80,Greedy,D33,"(22, 69)",12,23.0
80,Greedy,D34,"(26, 14)",13,17.0
80,Greedy,D35,"(34, 23)",9,25.0
80,Greedy,D36,"(85, 4)",13,18.0
80,Greedy,D37,"(87, 24)",15,29.0
80,Greedy,D38,"(19, 80)",6,28.0
80,Greedy,D39,"(59, 52)",8,28.0
80,Auction,D8,"(49, 69)",72,29.0
80,Auction,D9,"(36, 93)",64,18.0
80,Auction,D14,"(16, 33)",49,18.0
80,Auction,D16,"(17, 88)",46,25.0
80,Auction,D18,"(62, 78)",43,25.0
80,Auction,D19,"(74, 36)",36,27.0
80,Auction,D21,"(70, 46)",36,14.0
80,Auction,D22,"(39, 74)",35,20.0
80,Auction,D23,"(100, 78)",33,29.0
80,Auction,D24,"(66, 51)",30,17.0
80,Auction,D25,"(1, 48)",25,19.0
80,Auction,D26,"(54, 60)",25,15.0
80,Auction,D27,"(22, 69)",24,19.0
80,Auction,D28,"(46, 8)",27,23.0
80,Auction,D29,"(72, 92)",23,15.0
80,Auction,D30,"(10, 91)",21,12.0
80,Auction,D31,"(45, 77)",22,18.0
80,Auction,D32,"(75, 62)",15,27.0
80,Auction,D33,"(22, 69)",12,23.0
80,Auction,D34,"(26, 14)",13,17.0
80,Auction,D35,"(34, 23)",9,25.0
80,Auction,D36,"(85, 4)",13,18.0
80,Auction,D37,"(87, 24)",15,29.0
80,Auction,D38,"(19, 80)",6,28.0
80,Auction,D39,"(59, 52)",8,28.0
80,Q-Learning,D9,"(36, 93)",64,18.0
80,Q-Learning,D11,"(19, 48)",60,19.0
80,Q-Learning,D12,"(64, 9)",57,25.0
80,Q-Learning,D14,"(16, 33)",49,18.0
80,Q-Learning,D15,"(50, 29)",53,26.0
80,Q-Learning,D16,"(17, 88)",46,25.0
80,Q-Learning,D17,"(12, 11)",46,14.0
80,Q-Learning,D19,"(74, 36)",36,27.0
80,Q-Learning,D22,"(39, 74)",35,20.0
80,Q-Learning,D23,"(100, 78)",33,29.0
80,Q-Learning,D24,"(66, 51)",30,17.0
80,Q-Learning,D25,"(1, 48)",25,19.0
80,Q-Learning,D27,"(22, 69)",24,19.0
80,Q-Learning,D28,"(46, 8)",27,23.0
80,Q-Learning,D29,"(72, 92)",23,15.0
80,Q-Learning,D30,"(10, 91)",21,12.0
80,Q-Learning,D31,"(45, 77)",22,18.0
80,Q-Learning,D32,"(75, 62)",15,27.0
80,Q-Learning,D33,"(22, 69)",12,23.0
80,Q-Learning,D34,"(26, 14)",13,17.0
80,Q-Learning,D35,"(34, 23)",9,25.0
80,Q-Learning,D36,"(85, 4)",13,18.0
80,Q-Learning,D37,"(87, 24)",15,29.0
80,Q-Learning,D38,"(19, 80)",6,28.0
80,Q-Learning,D39,"(59, 52)",8,28.0
81,Greedy,D12,"(64, 9)",58,25.0
81,Greedy,D14,"(16, 33)",50,18.0
81,Greedy,D15,"(50, 29)",54,26.0
81,Greedy,D16,"(17, 88)",47,25.0
81,Greedy,D18,"(62, 78)",44,25.0
81,Greedy,D19,"(74, 36)",37,27.0
81,Greedy,D20,"(39, 61)",41,10.0
81,Greedy,D21,"(70, 46)",37,14.0
81,Greedy,D22,"(39, 74)",36,20.0
81,Greedy,D23,"(100, 78)",34,29.0
81,Greedy,D24,"(66, 51)",31,17.0
81,Greedy,D25,"(1, 48)",26,19.0
81,Greedy,D26,"(54, 60)",26,15.0
81,Greedy,D27,"(22, 69)",25,19.0
81,Greedy,D28,"(46, 8)",28,23.0
81,Greedy,D29,"(72, 92)",24,15.0
81,Greedy,D30,"(10, 91)",22,12.0
81,Greedy,D31,"(45, 77)",23,18.0
81,Greedy,D32,"(75, 62)",16,27.0
81,Greedy,D33,"(22, 69)",13,23.0
81,Greedy,D34,"(26, 14)",14,17.0
81,Greedy,D35,"(34, 23)",10,25.0
81,Greedy,D36,"(85, 4)",14,18.0
81,Greedy,D37,"(87, 24)",16,29.0
81,Greedy,D38,"(19, 80)",7,28.0
81,Greedy,D39,"(59, 52)",9,28.0
81,Auction,D8,"(49, 69)",73,29.0
81,Auction,D9,"(36, 93)",65,18.0
81,Auction,D14,"(16, 33)",50,18.0
81,Auction,D16,"(17, 88)",47,25.0
81,Auction,D18,"(62, 78)",44,25.0
81,Auction,D19,"(74, 36)",37,27.0
81,Auction,D21,"(70, 46)",37,14.0
81,Auction,D22,"(39, 74)",36,20.0
81,Auction,D23,"(100, 78)",34,29.0
81,Auction,D24,"(66, 51)",31,17.0
81,Auction,D25,"(1, 48)",26,19.0
81,Auction,D26,"(54, 60)",26,15.0
81,Auction,D27,"(22, 69)",25,19.0
81,Auction,D28,"(46, 8)",28,23.0
81,Auction,D29,"(72, 92)",24,15.0
81,Auction,D30,"(10, 91)",22,12.0
81,Auction,D31,"(45, 77)",23,18.0
81,Auction,D32,"(75, 62)",16,27.0
81,Auction,D33,"(22, 69)",13,23.0
81,Auction,D34,"(26, 14)",14,17.0
81,Auction,D35,"(34, 23)",10,25.0
81,Auction,D36,"(85, 4)",14,18.0
81,Auction,D37,"(87, 24)",16,29.0
81,Auction,D38,"(19, 80)",7,28.0
81,Auction,D39,"(59, 52)",9,28.0
81,Q-Learning,D9,"(36, 93)",65,18.0
81,Q-Learning,D11,"(19, 48)",61,19.0
81,Q-Learning,D12,"(64, 9)",58,25.0
81,Q-Learning,D14,"(16, 33)",50,18.0
81,Q-Learning,D15,"(50, 29)",54,26.0
81,Q-Learning,D16,"(17, 88)",47,25.0
81,Q-Learning,D17,"(12, 11)",47,14.0
81,Q-Learning,D19,"(74, 36)",37,27.0
81,Q-Learning,D22,"(39, 74)",36,20.0
81,Q-Learning,D23,"(100, 78)",34,29.0
81,Q-Learning,D24,"(66, 51)",31,17.0
81,Q-Learning,D25,"(1, 48)",26,19.0
81,Q-Learning,D27,"(22, 69)",25,19.0
81,Q-Learning,D28,"(46, 8)",28,23.0
81,Q-Learning,D29,"(72, 92)",24,15.0
81,Q-Learning,D30,"(10, 91)",22,12.0
81,Q-Learning,D31,"(45, 77)",23,18.0
81,Q-Learning,D32,"(75, 62)",16,27.0
81,Q-Learning,D33,"(22, 69)",13,23.0
81,Q-Learning,D34,"(26, 14)",14,17.0
81,Q-Learning,D35,"(34, 23)",10,25.0
81,Q-Learning,D36,"(85, 4)",14,18.0
81,Q-Learning,D37,"(87, 24)",16,29.0
81,Q-Learning,D38,"(19, 80)",7,28.0
81,Q-Learning,D39,"(59, 52)",9,28.0
82,Greedy,D12,"(64, 9)",59,25.0
82,Greedy,D14,"(16, 33)",51,18.0
82,Greedy,D15,"(50, 29)",55,26.0
82,Greedy,D16,"(17, 88)",48,25.0
82,Greedy,D18,"(62, 78)",45,25.0
82,Greedy,D19,"(74, 36)",38,27.0
82,Greedy,D20,"(39, 61)",42,10.0
82,Greedy,D21,"(70, 46)",38,14.0
82,Greedy,D22,"(39, 74)",37,20.0
82,Greedy,D23,"(100, 78)",35,29.0
82,Greedy,D24,"(66, 51)",32,17.0
82,Greedy,D25,"(1, 48)",27,19.0
82,Greedy,D26,"(54, 60)",27,15.0
82,Greedy,D27,"(22, 69)",26,19.0
82,Greedy,D28,"(46, 8)",29,23.0
82,Greedy,D29,"(72, 92)",25,15.0
82,Greedy,D30,"(10, 91)",23,12.0
82,Greedy,D31,"(45, 77)",24,18.0
82,Greedy,D32,"(75, 62)",17,27.0
82,Greedy,D33,"(22, 69)",14,23.0
82,Greedy,D34,"(26, 14)",15,17.0
82,Greedy,D35,"(34, 23)",11,25.0
82,Greedy,D36,"(85, 4)",15,18.0
82,Greedy,D37,"(87, 24)",17,29.0
82,Greedy,D38,"(19, 80)",8,28.0
82,Greedy,D39,"(59, 52)",10,28.0
82,Greedy,D40,"(97, 40)",10,30.0
82,Auction,D8,"(49, 69)",74,29.0
82,Auction,D9,"(36, 93)",66,18.0
82,Auction,D14,"(16, 33)",51,18.0
82,Auction,D16,"(17, 88)",48,25.0
82,Auction,D18,"(62, 78)",45,25.0
82,Auction,D19,"(74, 36)",38,27.0
82,Auction,D21,"(70, 46)",38,14.0
82,Auction,D22,"(39, 74)",37,20.0
82,Auction,D23,"(100, 78)",35,29.0
82,Auction,D24,"(66, 51)",32,17.0
82,Auction,D25,"(1, 48)",27,19.0
82,Auction,D26,"(54, 60)",27,15.0
82,Auction,D27,"(22, 69)",26,19.0
82,Auction,D28,"(46, 8)",29,23.0
82,Auction,D29,"(72, 92)",25,15.0
82,Auction,D30,"(10, 91)",23,12.0
82,Auction,D31,"(45, 77)",24,18.0
82,Auction,D32,"(75, 62)",17,27.0
82,Auction,D33,"(22, 69)",14,23.0
82,Auction,D34,"(26, 14)",15,17.0
82,Auction,D35,"(34, 23)",11,25.0
82,Auction,D36,"(85, 4)",15,18.0
82,Auction,D37,"(87, 24)",17,29.0
82,Auction,D38,"(19, 80)",8,28.0
82,Auction,D39,"(59, 52)",10,28.0
82,Auction,D40,"(97, 40)",10,30.0
82,Q-Learning,D9,"(36, 93)",66,18.0
82,Q-Learning,D11,"(19, 48)",62,19.0
82,Q-Learning,D12,"(64, 9)",59,25.0
82,Q-Learning,D14,"(16, 33)",51,18.0
82,Q-Learning,D15,"(50, 29)",55,26.0
82,Q-Learning,D16,"(17, 88)",48,25.0
82,Q-Learning,D17,"(12, 11)",48,14.0
82,Q-Learning,D19,"(74, 36)",38,27.0
82,Q-Learning,D22,"(39, 74)",37,20.0
82,Q-Learning,D23,"(100, 78)",35,29.0
82,Q-Learning,D24,"(66, 51)",32,17.0
82,Q-Learning,D25,"(1, 48)",27,19.0
82,Q-Learning,D27,"(22, 69)",26,19.0
82,Q-Learning,D28,"(46, 8)",29,23.0
82,Q-Learning,D29,"(72, 92)",25,15.0
82,Q-Learning,D30,"(10, 91)",23,12.0
82,Q-Learning,D31,"(45, 77)",24,18.0
82,Q-Learning,D32,"(75, 62)",17,27.0
82,Q-Learning,D33,"(22, 69)",14,23.0
82,Q-Learning,D34,"(26, 14)",15,17.0
82,Q-Learning,D35,"(34, 23)",11,25.0
82,Q-Learning,D36,"(85, 4)",15,18.0
82,Q-Learning,D37,"(87, 24)",17,29.0
82,Q-Learning,D38,"(19, 80)",8,28.0
82,Q-Learning,D39,"(59, 52)",10,28.0
82,Q-Learning,D40,"(97, 40)",10,30.0
83,Greedy,D12,"(64, 9)",60,25.0
83,Greedy,D14,"(16, 33)",52,18.0
83,Greedy,D15,"(50, 29)",56,26.0
83,Greedy,D16,"(17, 88)",49,25.0
83,Greedy,D18,"(62, 78)",46,25.0
83,Greedy,D19,"(74, 36)",39,27.0
83,Greedy,D20,"(39, 61)",43,10.0
83,Greedy,D21,"(70, 46)",39,14.0
83,Greedy,D22,"(39, 74)",38,20.0
83,Greedy,D23,"(100, 78)",36,29.0
83,Greedy,D24,"(66, 51)",33,17.0
83,Greedy,D25,"(1, 48)",28,19.0
83,Greedy,D26,"(54, 60)",28,15.0
83,Greedy,D27,"(22, 69)",27,19.0
83,Greedy,D28,"(46, 8)",30,23.0
83,Greedy,D29,"(72, 92)",26,15.0
83,Greedy,D30,"(10, 91)",24,12.0
83,Greedy,D31,"(45, 77)",25,18.0
83,Greedy,D32,"(75, 62)",18,27.0
83,Greedy,D33,"(22, 69)",15,23.0
83,Greedy,D34,"(26, 14)",16,17.0
83,Greedy,D35,"(34, 23)",12,25.0
83,Greedy,D36,"(85, 4)",16,18.0
83,Greedy,D37,"(87, 24)",18,29.0
83,Greedy,D38,"(19, 80)",9,28.0
83,Greedy,D39,"(59, 52)",11,28.0
83,Greedy,D40,"(97, 40)",11,30.0
83,Greedy,D41,"(4, 54)",2,28.0
83,Auction,D8,"(49, 69)",75,29.0
83,Auction,D9,"(36, 93)",67,18.0
83,Auction,D14,"(16, 33)",52,18.0
83,Auction,D16,"(17, 88)",49,25.0
83,Auction,D18,"(62, 78)",46,25.0
83,Auction,D19,"(74, 36)",39,27.0
83,Auction,D21,"(70, 46)",39,14.0
83,Auction,D22,"(39, 74)",38,20.0
83,Auction,D23,"(100, 78)",36,29.0
83,Auction,D24,"(66, 51)",33,17.0
83,Auction,D25,"(1, 48)",28,19.0
83,Auction,D26,"(54, 60)",28,15.0
83,Auction,D27,"(22, 69)",27,19.0
83,Auction,D28,"(46, 8)",30,23.0
83,Auction,D29,"(72, 92)",26,15.0
83,Auction,D30,"(10, 91)",24,12.0
83,Auction,D31,"(45, 77)",25,18.0
83,Auction,D32,"(75, 62)",18,27.0
83,Auction,D33,"(22, 69)",15,23.0
83,Auction,D34,"(26, 14)",16,17.0
83,Auction,D35,"(34, 23)",12,25.0
83,Auction,D36,"(85, 4)",16,18.0
83,Auction,D37,"(87, 24)",18,29.0
83,Auction,D38,"(19, 80)",9,28.0
83,Auction,D39,"(59, 52)",11,28.0
83,Auction,D40,"(97, 40)",11,30.0
83,Auction,D41,"(4, 54)",2,28.0
83,Q-Learning,D9,"(36, 93)",67,18.0
83,Q-Learning,D11,"(19, 48)",63,19.0
83,Q-Learning,D12,"(64, 9)",60,25.0
83,Q-Learning,D14,"(16, 33)",52,18.0
83,Q-Learning,D15,"(50, 29)",56,26.0
83,Q-Learning,D16,"(17, 88)",49,25.0
83,Q-Learning,D17,"(12, 11)",49,14.0
83,Q-Learning,D19,"(74, 36)",39,27.0
83,Q-Learning,D22,"(39, 74)",38,20.0
83,Q-Learning,D23,"(100, 78)",36,29.0
83,Q-Learning,D24,"(66, 51)",33,17.0
83,Q-Learning,D25,"(1, 48)",28,19.0
83,Q-Learning,D27,"(22, 69)",27,19.0
83,Q-Learning,D28,"(46, 8)",30,23.0
83,Q-Learning,D29,"(72, 92)",26,15.0
83,Q-Learning,D30,"(10, 91)",24,12.0
83,Q-Learning,D31,"(45, 77)",25,18.0
83,Q-Learning,D32,"(75, 62)",18,27.0
83,Q-Learning,D33,"(22, 69)",15,23.0
83,Q-Learning,D34,"(26, 14)",16,17.0
83,Q-Learning,D35,"(34, 23)",12,25.0
83,Q-Learning,D36,"(85, 4)",16,18.0
83,Q-Learning,D37,"(87, 24)",18,29.0
83,Q-Learning,D38,"(19, 80)",9,28.0
83,Q-Learning,D39,"(59, 52)",11,28.0
83,Q-Learning,D40,"(97, 40)",11,30.0
83,Q-Learning,D41,"(4, 54)",2,28.0
84,Greedy,D12,"(64, 9)",61,25.0
84,Greedy,D14,"(16, 33)",53,18.0
84,Greedy,D15,"(50, 29)",57,26.0
84,Greedy,D16,"(17, 88)",50,25.0
84,Greedy,D18,"(62, 78)",47,25.0
84,Greedy,D19,"(74, 36)",40,27.0
84,Greedy,D20,"(39, 61)",44,10.0
84,Greedy,D21,"(70, 46)",40,14.0
84,Greedy,D22,"(39, 74)",39,20.0
84,Greedy,D23,"(100, 78)",37,29.0
84,Greedy,D24,"(66, 51)",34,17.0
84,Greedy,D25,"(1, 48)",29,19.0
84,Greedy,D26,"(54, 60)",29,15.0
84,Greedy,D27,"(22, 69)",28,19.0
84,Greedy,D28,"(46, 8)",31,23.0
84,Greedy,D29,"(72, 92)",27,15.0
84,Greedy,D30,"(10, 91)",25,12.0
84,Greedy,D31,"(45, 77)",26,18.0
84,Greedy,D32,"(75, 62)",19,27.0
84,Greedy,D33,"(22, 69)",16,23.0
84,Greedy,D34,"(26, 14)",17,17.0
84,Greedy,D35,"(34, 23)",13,25.0
84,Greedy,D36,"(85, 4)",17,18.0
84,Greedy,D37,"(87, 24)",19,29.0
84,Greedy,D38,"(19, 80)",10,28.0
84,Greedy,D39,"(59, 52)",12,28.0
84,Greedy,D40,"(97, 40)",12,30.0
84,Greedy,D41,"(4, 54)",3,28.0
84,Auction,D8,"(49, 69)",76,29.0
84,Auction,D9,"(36, 93)",68,18.0
84,Auction,D14,"(16, 33)",53,18.0
84,Auction,D16,"(17, 88)",50,25.0
84,Auction,D18,"(62, 78)",47,25.0
84,Auction,D19,"(74, 36)",40,27.0
84,Auction,D21,"(70, 46)",40,14.0
84,Auction,D22,"(39, 74)",39,20.0
84,Auction,D23,"(100, 78)",37,29.0
84,Auction,D24,"(66, 51)",34,17.0
84,Auction,D25,"(1, 48)",29,19.0
84,Auction,D26,"(54, 60)",29,15.0
84,Auction,D27,"(22, 69)",28,19.0
84,Auction,D28,"(46, 8)",31,23.0
84,Auction,D29,"(72, 92)",27,15.0
84,Auction,D30,"(10, 91)",25,12.0
84,Auction,D31,"(45, 77)",26,18.0
84,Auction,D32,"(75, 62)",19,27.0
84,Auction,D33,"(22, 69)",16,23.0
84,Auction,D34,"(26, 14)",17,17.0
84,Auction,D35,"(34, 23)",13,25.0
84,Auction,D36,"(85, 4)",17,18.0
84,Auction,D37,"(87, 24)",19,29.0
84,Auction,D38,"(19, 80)",10,28.0
84,Auction,D39,"(59, 52)",12,28.0
84,Auction,D40,"(97, 40)",12,30.0
84,Auction,D41,"(4, 54)",3,28.0
84,Q-Learning,D9,"(36, 93)",68,18.0
84,Q-Learning,D11,"(19, 48)",64,19.0
84,Q-Learning,D12,"(64, 9)",61,25.0
84,Q-Learning,D14,"(16, 33)",53,18.0
84,Q-Learning,D15,"(50, 29)",57,26.0
84,Q-Learning,D16,"(17, 88)",50,25.0
84,Q-Learning,D17,"(12, 11)",50,14.0
84,Q-Learning,D19,"(74, 36)",40,27.0
84,Q-Learning,D22,"(39, 74)",39,20.0
84,Q-Learning,D23,"(100, 78)",37,29.0
84,Q-Learning,D24,"(66, 51)",34,17.0
84,Q-Learning,D25,"(1, 48)",29,19.0
