time_step,method,task_id,position,urgency,duration
75,Auction,D10,"(7, 52)",57,28.0
75,Auction,D11,"(37, 1)",58,18.0
75,Auction,D17,"(62, 99)",41,22.0
75,Auction,D18,"(8, 52)",44,30.0
75,Auction,D19,"(56, 17)",45,25.0
75,Auction,D20,"(16, 11)",44,16.0
75,Auction,D21,"(13, 31)",41,19.0
75,Auction,D23,"(13, 35)",32,27.0
75,Auction,D24,"(36, 11)",37,11.0
75,Auction,D26,"(47, 60)",34,17.0
75,Auction,D27,"(98, 83)",32,27.0
75,Auction,D28,"(93, 29)",29,12.0
75,Auction,D29,"(47, 64)",30,19.0
75,Auction,D30,"(69, 43)",27,11.0
75,Auction,D31,"(24, 53)",21,21.0
75,Auction,D32,"(24, 20)",18,12.0
75,Auction,D33,"(79, 80)",13,13.0
75,Auction,D34,"(37, 11)",16,19.0
75,Auction,D35,"(63, 82)",5,25.0
75,Auction,D36,"(23, 97)",2,27.0
75,Auction,D37,"(96, 66)",10,23.0
75,Q-Learning,D10,"(7, 52)",57,28.0
75,Q-Learning,D11,"(37, 1)",58,18.0
75,Q-Learning,D13,"(86, 38)",49,13.0
75,Q-Learning,D16,"(74, 11)",43,12.0
75,Q-Learning,D17,"(62, 99)",41,22.0
75,Q-Learning,D18,"(8, 52)",44,30.0
75,Q-Learning,D19,"(56, 17)",45,25.0
75,Q-Learning,D20,"(16, 11)",44,16.0
75,Q-Learning,D21,"(13, 31)",41,19.0
75,Q-Learning,D22,"(61, 94)",41,17.0
75,Q-Learning,D23,"(13, 35)",32,27.0
75,Q-Learning,D26,"(47, 60)",34,17.0
75,Q-Learning,D27,"(98, 83)",32,27.0
75,Q-Learning,D28,"(93, 29)",29,12.0
75,Q-Learning,D29,"(47, 64)",30,19.0
75,Q-Learning,D30,"(69, 43)",27,11.0
75,Q-Learning,D31,"(24, 53)",21,21.0
75,Q-Learning,D32,"(24, 20)",18,12.0
75,Q-Learning,D34,"(37, 11)",16,19.0
75,Q-Learning,D35,"(63, 82)",5,25.0
75,Q-Learning,D36,"(23, 97)",2,27.0
75,Q-Learning,D37,"(96, 66)",10,23.0
76,Greedy,D10,"(7, 52)",58,28.0
76,Greedy,D12,"(0, 18)",52,10.0
76,Greedy,D17,"(62, 99)",42,22.0
76,Greedy,D18,"(8, 52)",45,30.0
76,Greedy,D19,"(56, 17)",46,25.0
76,Greedy,D20,"(16, 11)",45,16.0
76,Greedy,D21,"(13, 31)",42,19.0
76,Greedy,D22,"(61, 94)",42,17.0
76,Greedy,D23,"(13, 35)",33,27.0
76,Greedy,D24,"(36, 11)",38,11.0
76,Greedy,D25,"(2, 93)",32,12.0
76,Greedy,D26,"(47, 60)",35,17.0
76,Greedy,D27,"(98, 83)",33,27.0
76,Greedy,D28,"(93, 29)",30,12.0
76,Greedy,D29,"(47, 64)",31,19.0
76,Greedy,D31,"(24, 53)",22,21.0
76,Greedy,D32,"(24, 20)",19,12.0
76,Greedy,D33,"(79, 80)",14,13.0
76,Greedy,D34,"(37, 11)",17,19.0
76,Greedy,D35,"(63, 82)",6,25.0
76,Greedy,D36,"(23, 97)",3,27.0
76,Greedy,D37,"(96, 66)",11,23.0
76,Greedy,D38,"(61, 22)",6,29.0
76,Auction,D10,"(7, 52)",58,28.0
76,Auction,D11,"(37, 1)",59,18.0
76,Auction,D17,"(62, 99)",42,22.0
76,Auction,D18,"(8, 52)",45,30.0
76,Auction,D19,"(56, 17)",46,25.0
76,Auction,D20,"(16, 11)",45,16.0
76,Auction,D21,"(13, 31)",42,19.0
76,Auction,D23,"(13, 35)",33,27.0
76,Auction,D24,"(36, 11)",38,11.0
76,Auction,D26,"(47, 60)",35,17.0
76,Auction,D27,"(98, 83)",33,27.0
76,Auction,D28,"(93, 29)",30,12.0
76,Auction,D29,"(47, 64)",31,19.0
76,Auction,D30,"(69, 43)",28,11.0
76,Auction,D31,"(24, 53)",22,21.0
76,Auction,D32,"(24, 20)",19,12.0
76,Auction,D33,"(79, 80)",14,13.0
76,Auction,D34,"(37, 11)",17,19.0
76,Auction,D35,"(63, 82)",6,25.0
76,Auction,D36,"(23, 97)",3,27.0
76,Auction,D37,"(96, 66)",11,23.0
76,Auction,D38,"(61, 22)",6,29.0
76,Q-Learning,D10,"(7, 52)",58,28.0
76,Q-Learning,D11,"(37, 1)",59,18.0
76,Q-Learning,D13,"(86, 38)",50,13.0
76,Q-Learning,D16,"(74, 11)",44,12.0
76,Q-Learning,D17,"(62, 99)",42,22.0
76,Q-Learning,D18,"(8, 52)",45,30.0
76,Q-Learning,D19,"(56, 17)",46,25.0
76,Q-Learning,D20,"(16, 11)",45,16.0
76,Q-Learning,D21,"(13, 31)",42,19.0
76,Q-Learning,D22,"(61, 94)",42,17.0
76,Q-Learning,D23,"(13, 35)",33,27.0
76,Q-Learning,D26,"(47, 60)",35,17.0
76,Q-Learning,D27,"(98, 83)",33,27.0
76,Q-Learning,D28,"(93, 29)",30,12.0
76,Q-Learning,D29,"(47, 64)",31,19.0
76,Q-Learning,D30,"(69, 43)",28,11.0
76,Q-Learning,D31,"(24, 53)",22,21.0
76,Q-Learning,D32,"(24, 20)",19,12.0
76,Q-Learning,D34,"(37, 11)",17,19.0
76,Q-Learning,D35,"(63, 82)",6,25.0
76,Q-Learning,D36,"(23, 97)",3,27.0
76,Q-Learning,D37,"(96, 66)",11,23.0
76,Q-Learning,D38,"(61, 22)",6,29.0
77,Greedy,D10,"(7, 52)",59,28.0
77,Greedy,D12,"(0, 18)",53,10.0
77,Greedy,D17,"(62, 99)",43,22.0
77,Greedy,D18,"(8, 52)",46,30.0
77,Greedy,D19,"(56, 17)",47,25.0
77,Greedy,D20,"(16, 11)",46,16.0
77,Greedy,D21,"(13, 31)",43,19.0
77,Greedy,D22,"(61, 94)",43,17.0
77,Greedy,D23,"(13, 35)",34,27.0
77,Greedy,D24,"(36, 11)",39,11.0
77,Greedy,D25,"(2, 93)",33,12.0
77,Greedy,D26,"(47, 60)",36,17.0
77,Greedy,D27,"(98, 83)",34,27.0
77,Greedy,D28,"(93, 29)",31,12.0
77,Greedy,D29,"(47, 64)",32,19.0
77,Greedy,D31,"(24, 53)",23,21.0
77,Greedy,D32,"(24, 20)",20,12.0
77,Greedy,D33,"(79, 80)",15,13.0
77,Greedy,D34,"(37, 11)",18,19.0
77,Greedy,D35,"(63, 82)",7,25.0
77,Greedy,D36,"(23, 97)",4,27.0
77,Greedy,D37,"(96, 66)",12,23.0
77,Greedy,D38,"(61, 22)",7,29.0
77,Auction,D10,"(7, 52)",59,28.0
77,Auction,D11,"(37, 1)",60,18.0
77,Auction,D17,"(62, 99)",43,22.0
77,Auction,D18,"(8, 52)",46,30.0
77,Auction,D19,"(56, 17)",47,25.0
77,Auction,D20,"(16, 11)",46,16.0
77,Auction,D21,"(13, 31)",43,19.0
77,Auction,D23,"(13, 35)",34,27.0
77,Auction,D24,"(36, 11)",39,11.0
77,Auction,D26,"(47, 60)",36,17.0
77,Auction,D27,"(98, 83)",34,27.0
77,Auction,D28,"(93, 29)",31,12.0
77,Auction,D29,"(47, 64)",32,19.0
77,Auction,D30,"(69, 43)",29,11.0
77,Auction,D31,"(24, 53)",23,21.0
77,Auction,D32,"(24, 20)",20,12.0
77,Auction,D33,"(79, 80)",15,13.0
77,Auction,D34,"(37, 11)",18,19.0
77,Auction,D35,"(63, 82)",7,25.0
77,Auction,D36,"(23, 97)",4,27.0
77,Auction,D37,"(96, 66)",12,23.0
77,Auction,D38,"(61, 22)",7,29.0
77,Q-Learning,D10,"(7, 52)",59,28.0
77,Q-Learning,D11,"(37, 1)",60,18.0
77,Q-Learning,D13,"(86, 38)",51,13.0
77,Q-Learning,D16,"(74, 11)",45,12.0
77,Q-Learning,D17,"(62, 99)",43,22.0
77,Q-Learning,D18,"(8, 52)",46,30.0
77,Q-Learning,D19,"(56, 17)",47,25.0
77,Q-Learning,D20,"(16, 11)",46,16.0
77,Q-Learning,D21,"(13, 31)",43,19.0
77,Q-Learning,D22,"(61, 94)",43,17.0
77,Q-Learning,D23,"(13, 35)",34,27.0
77,Q-Learning,D26,"(47, 60)",36,17.0
77,Q-Learning,D27,"(98, 83)",34,27.0
77,Q-Learning,D28,"(93, 29)",31,12.0
77,Q-Learning,D29,"(47, 64)",32,19.0
77,Q-Learning,D30,"(69, 43)",29,11.0
77,Q-Learning,D31,"(24, 53)",23,21.0
77,Q-Learning,D32,"(24, 20)",20,12.0
77,Q-Learning,D34,"(37, 11)",18,19.0
77,Q-Learning,D35,"(63, 82)",7,25.0
77,Q-Learning,D36,"(23, 97)",4,27.0
77,Q-Learning,D37,"(96, 66)",12,23.0
77,Q-Learning,D38,"(61, 22)",7,29.0
78,Greedy,D10,"(7, 52)",60,28.0
78,Greedy,D12,"(0, 18)",54,10.0
78,Greedy,D17,"(62, 99)",44,22.0
78,Greedy,D18,"(8, 52)",47,30.0
78,Greedy,D19,"(56, 17)",48,25.0
78,Greedy,D20,"(16, 11)",47,16.0
78,Greedy,D21,"(13, 31)",44,19.0
78,Greedy,D22,"(61, 94)",44,17.0
78,Greedy,D23,"(13, 35)",35,27.0
78,Greedy,D24,"(36, 11)",40,11.0
78,Greedy,D25,"(2, 93)",34,12.0
78,Greedy,D26,"(47, 60)",37,17.0
78,Greedy,D27,"(98, 83)",35,27.0
78,Greedy,D28,"(93, 29)",32,12.0
78,Greedy,D29,"(47, 64)",33,19.0
78,Greedy,D31,"(24, 53)",24,21.0
78,Greedy,D32,"(24, 20)",21,12.0
78,Greedy,D33,"(79, 80)",16,13.0
78,Greedy,D34,"(37, 11)",19,19.0
78,Greedy,D35,"(63, 82)",8,25.0
78,Greedy,D36,"(23, 97)",5,27.0
78,Greedy,D37,"(96, 66)",13,23.0
78,Greedy,D38,"(61, 22)",8,29.0
78,Auction,D10,"(7, 52)",60,28.0
78,Auction,D11,"(37, 1)",61,18.0
78,Auction,D17,"(62, 99)",44,22.0
78,Auction,D18,"(8, 52)",47,30.0
78,Auction,D19,"(56, 17)",48,25.0
78,Auction,D20,"(16, 11)",47,16.0
78,Auction,D21,"(13, 31)",44,19.0
78,Auction,D23,"(13, 35)",35,27.0
78,Auction,D24,"(36, 11)",40,11.0
78,Auction,D26,"(47, 60)",37,17.0
78,Auction,D27,"(98, 83)",35,27.0
78,Auction,D28,"(93, 29)",32,12.0
78,Auction,D29,"(47, 64)",33,19.0
78,Auction,D30,"(69, 43)",30,11.0
78,Auction,D31,"(24, 53)",24,21.0
78,Auction,D32,"(24, 20)",21,12.0
78,Auction,D33,"(79, 80)",16,13.0
78,Auction,D34,"(37, 11)",19,19.0
78,Auction,D35,"(63, 82)",8,25.0
78,Auction,D36,"(23, 97)",5,27.0
78,Auction,D37,"(96, 66)",13,23.0
78,Auction,D38,"(61, 22)",8,29.0
78,Q-Learning,D10,"(7, 52)",60,28.0
78,Q-Learning,D11,"(37, 1)",61,18.0
78,Q-Learning,D13,"(86, 38)",52,13.0
78,Q-Learning,D16,"(74, 11)",46,12.0
78,Q-Learning,D17,"(62, 99)",44,22.0
78,Q-Learning,D18,"(8, 52)",47,30.0
78,Q-Learning,D19,"(56, 17)",48,25.0
78,Q-Learning,D20,"(16, 11)",47,16.0
78,Q-Learning,D21,"(13, 31)",44,19.0
78,Q-Learning,D22,"(61, 94)",44,17.0
78,Q-Learning,D23,"(13, 35)",35,27.0
78,Q-Learning,D26,"(47, 60)",37,17.0
78,Q-Learning,D27,"(98, 83)",35,27.0
78,Q-Learning,D28,"(93, 29)",32,12.0
78,Q-Learning,D29,"(47, 64)",33,19.0
78,Q-Learning,D30,"(69, 43)",30,11.0
78,Q-Learning,D31,"(24, 53)",24,21.0
78,Q-Learning,D32,"(24, 20)",21,12.0
78,Q-Learning,D34,"(37, 11)",19,19.0
78,Q-Learning,D35,"(63, 82)",8,25.0
78,Q-Learning,D36,"(23, 97)",5,27.0
78,Q-Learning,D37,"(96, 66)",13,23.0
78,Q-Learning,D38,"(61, 22)",8,29.0
79,Greedy,D10,"(7, 52)",61,28.0
79,Greedy,D12,"(0, 18)",55,10.0
79,Greedy,D17,"(62, 99)",45,22.0
79,Greedy,D18,"(8, 52)",48,30.0
79,Greedy,D19,"(56, 17)",49,25.0
79,Greedy,D20,"(16, 11)",48,16.0
79,Greedy,D21,"(13, 31)",45,19.0
79,Greedy,D22,"(61, 94)",45,17.0
79,Greedy,D23,"(13, 35)",36,27.0
79,Greedy,D24,"(36, 11)",41,11.0
79,Greedy,D25,"(2, 93)",35,12.0
79,Greedy,D26,"(47, 60)",38,17.0
79,Greedy,D27,"(98, 83)",36,27.0
79,Greedy,D28,"(93, 29)",33,12.0
79,Greedy,D29,"(47, 64)",34,19.0
79,Greedy,D31,"(24, 53)",25,21.0
79,Greedy,D32,"(24, 20)",22,12.0
79,Greedy,D33,"(79, 80)",17,13.0
79,Greedy,D34,"(37, 11)",20,19.0
79,Greedy,D35,"(63, 82)",9,25.0
79,Greedy,D36,"(23, 97)",6,27.0
79,Greedy,D37,"(96, 66)",14,23.0
79,Greedy,D38,"(61, 22)",9,29.0
79,Greedy,D39,"(20, 41)",6,17.0
79,Auction,D10,"(7, 52)",61,28.0
79,Auction,D11,"(37, 1)",62,18.0
79,Auction,D17,"(62, 99)",45,22.0
79,Auction,D18,"(8, 52)",48,30.0
79,Auction,D19,"(56, 17)",49,25.0
79,Auction,D20,"(16, 11)",48,16.0
79,Auction,D21,"(13, 31)",45,19.0
79,Auction,D23,"(13, 35)",36,27.0
79,Auction,D24,"(36, 11)",41,11.0
79,Auction,D26,"(47, 60)",38,17.0
79,Auction,D27,"(98, 83)",36,27.0
79,Auction,D28,"(93, 29)",33,12.0
79,Auction,D29,"(47, 64)",34,19.0
79,Auction,D30,"(69, 43)",31,11.0
79,Auction,D31,"(24, 53)",25,21.0
79,Auction,D32,"(24, 20)",22,12.0
79,Auction,D33,"(79, 80)",17,13.0
79,Auction,D34,"(37, 11)",20,19.0
79,Auction,D35,"(63, 82)",9,25.0
79,Auction,D36,"(23, 97)",6,27.0
79,Auction,D37,"(96, 66)",14,23.0
79,Auction,D38,"(61, 22)",9,29.0
79,Auction,D39,"(20, 41)",6,17.0
79,Q-Learning,D10,"(7, 52)",61,28.0
79,Q-Learning,D11,"(37, 1)",62,18.0
79,Q-Learning,D13,"(86, 38)",53,13.0
79,Q-Learning,D16,"(74, 11)",47,12.0
79,Q-Learning,D17,"(62, 99)",45,22.0
79,Q-Learning,D18,"(8, 52)",48,30.0
79,Q-Learning,D19,"(56, 17)",49,25.0
79,Q-Learning,D20,"(16, 11)",48,16.0
79,Q-Learning,D21,"(13, 31)",45,19.0
79,Q-Learning,D22,"(61, 94)",45,17.0
79,Q-Learning,D23,"(13, 35)",36,27.0
79,Q-Learning,D26,"(47, 60)",38,17.0
79,Q-Learning,D27,"(98, 83)",36,27.0
79,Q-Learning,D28,"(93, 29)",33,12.0
79,Q-Learning,D29,"(47, 64)",34,19.0
79,Q-Learning,D30,"(69, 43)",31,11.0
79,Q-Learning,D31,"(24, 53)",25,21.0
79,Q-Learning,D32,"(24, 20)",22,12.0
79,Q-Learning,D34,"(37, 11)",20,19.0
79,Q-Learning,D35,"(63, 82)",9,25.0
79,Q-Learning,D36,"(23, 97)",6,27.0
79,Q-Learning,D37,"(96, 66)",14,23.0
79,Q-Learning,D38,"(61, 22)",9,29.0
79,Q-Learning,D39,"(20, 41)",6,17.0
80,Greedy,D10,"(7, 52)",62,28.0
80,Greedy,D12,"(0, 18)",56,10.0
80,Greedy,D17,"(62, 99)",46,22.0
80,Greedy,D18,"(8, 52)",49,30.0
80,Greedy,D19,"(56, 17)",50,25.0
80,Greedy,D20,"(16, 11)",49,16.0
80,Greedy,D21,"(13, 31)",46,19.0
80,Greedy,D22,"(61, 94)",46,17.0
80,Greedy,D23,"(13, 35)",37,27.0
80,Greedy,D24,"(36, 11)",42,11.0
80,Greedy,D25,"(2, 93)",36,12.0
80,Greedy,D26,"(47, 60)",39,17.0
80,Greedy,D27,"(98, 83)",37,27.0
80,Greedy,D28,"(93, 29)",34,12.0
80,Greedy,D29,"(47, 64)",35,19.0
80,Greedy,D31,"(24, 53)",26,21.0
80,Greedy,D32,"(24, 20)",23,12.0
80,Greedy,D33,"(79, 80)",18,13.0
80,Greedy,D34,"(37, 11)",21,19.0
80,Greedy,D35,"(63, 82)",10,25.0
80,Greedy,D36,"(23, 97)",7,27.0
80,Greedy,D37,"(96, 66)",15,23.0
80,Greedy,D38,"(61, 22)",10,29.0
80,Greedy,D39,"(20, 41)",7,17.0
80,Auction,D10,"(7, 52)",62,28.0
80,Auction,D11,"(37, 1)",63,18.0
80,Auction,D17,"(62, 99)",46,22.0
80,Auction,D18,"(8, 52)",49,30.0
80,Auction,D19,"(56, 17)",50,25.0
80,Auction,D20,"(16, 11)",49,16.0
80,Auction,D21,"(13, 31)",46,19.0
80,Auction,D23,"(13, 35)",37,27.0
80,Auction,D24,"(36, 11)",42,11.0
80,Auction,D26,"(47, 60)",39,17.0
80,Auction,D27,"(98, 83)",37,27.0
80,Auction,D28,"(93, 29)",34,12.0
80,Auction,D29,"(47, 64)",35,19.0
80,Auction,D30,"(69, 43)",32,11.0
80,Auction,D31,"(24, 53)",26,21.0
80,Auction,D32,"(24, 20)",23,12.0
80,Auction,D33,"(79, 80)",18,13.0
80,Auction,D34,"(37, 11)",21,19.0
80,Auction,D35,"(63, 82)",10,25.0
80,Auction,D36,"(23, 97)",7,27.0
80,Auction,D37,"(96, 66)",15,23.0
80,Auction,D38,"(61, 22)",10,29.0
80,Auction,D39,"(20, 41)",7,17.0
80,Q-Learning,D10,"(7, 52)",62,28.0
80,Q-Learning,D11,"(37, 1)",63,18.0
80,Q-Learning,D13,"(86, 38)",54,13.0
80,Q-Learning,D16,"(74, 11)",48,12.0
80,Q-Learning,D17,"(62, 99)",46,22.0
80,Q-Learning,D18,"(8, 52)",49,30.0
80,Q-Learning,D19,"(56, 17)",50,25.0
80,Q-Learning,D20,"(16, 11)",49,16.0
80,Q-Learning,D21,"(13, 31)",46,19.0
80,Q-Learning,D22,"(61, 94)",46,17.0
80,Q-Learning,D23,"(13, 35)",37,27.0
80,Q-Learning,D26,"(47, 60)",39,17.0
80,Q-Learning,D27,"(98, 83)",37,27.0
80,Q-Learning,D28,"(93, 29)",34,12.0
80,Q-Learning,D29,"(47, 64)",35,19.0
80,Q-Learning,D30,"(69, 43)",32,11.0
80,Q-Learning,D31,"(24, 53)",26,21.0
80,Q-Learning,D32,"(24, 20)",23,12.0
80,Q-Learning,D34,"(37, 11)",21,19.0
80,Q-Learning,D35,"(63, 82)",10,25.0
80,Q-Learning,D36,"(23, 97)",7,27.0
80,Q-Learning,D37,"(96, 66)",15,23.0
80,Q-Learning,D38,"(61, 22)",10,29.0
80,Q-Learning,D39,"(20, 41)",7,17.0
81,Greedy,D10,"(7, 52)",63,28.0
81,Greedy,D12,"(0, 18)",57,10.0
81,Greedy,D17,"(62, 99)",47,22.0
81,Greedy,D18,"(8, 52)",50,30.0
81,Greedy,D19,"(56, 17)",51,25.0
81,Greedy,D20,"(16, 11)",50,16.0
81,Greedy,D21,"(13, 31)",47,19.0
81,Greedy,D22,"(61, 94)",47,17.0
81,Greedy,D23,"(13, 35)",38,27.0
81,Greedy,D24,"(36, 11)",43,11.0
81,Greedy,D25,"(2, 93)",37,12.0
81,Greedy,D26,"(47, 60)",40,17.0
81,Greedy,D27,"(98, 83)",38,27.0
81,Greedy,D28,"(93, 29)",35,12.0
81,Greedy,D29,"(47, 64)",36,19.0
81,Greedy,D31,"(24, 53)",27,21.0
81,Greedy,D32,"(24, 20)",24,12.0
81,Greedy,D33,"(79, 80)",19,13.0
81,Greedy,D34,"(37, 11)",22,19.0
81,Greedy,D35,"(63, 82)",11,25.0
81,Greedy,D36,"(23, 97)",8,27.0
81,Greedy,D37,"(96, 66)",16,23.0
81,Greedy,D38,"(61, 22)",11,29.0
81,Greedy,D39,"(20, 41)",8,17.0
81,Greedy,D40,"(89, 7)",9,26.0
81,Auction,D10,"(7, 52)",63,28.0
81,Auction,D11,"(37, 1)",64,18.0
81,Auction,D17,"(62, 99)",47,22.0
81,Auction,D18,"(8, 52)",50,30.0
81,Auction,D19,"(56, 17)",51,25.0
81,Auction,D20,"(16, 11)",50,16.0
81,Auction,D21,"(13, 31)",47,19.0
81,Auction,D23,"(13, 35)",38,27.0
81,Auction,D24,"(36, 11)",43,11.0
81,Auction,D26,"(47, 60)",40,17.0
81,Auction,D27,"(98, 83)",38,27.0
81,Auction,D28,"(93, 29)",35,12.0
81,Auction,D29,"(47, 64)",36,19.0
81,Auction,D30,"(69, 43)",33,11.0
81,Auction,D31,"(24, 53)",27,21.0
81,Auction,D32,"(24, 20)",24,12.0
81,Auction,D33,"(79, 80)",19,13.0
81,Auction,D34,"(37, 11)",22,19.0
81,Auction,D35,"(63, 82)",11,25.0
81,Auction,D36,"(23, 97)",8,27.0
81,Auction,D37,"(96, 66)",16,23.0
81,Auction,D38,"(61, 22)",11,29.0
81,Auction,D39,"(20, 41)",8,17.0
81,Auction,D40,"(89, 7)",9,26.0
81,Q-Learning,D10,"(7, 52)",63,28.0
81,Q-Learning,D11,"(37, 1)",64,18.0
81,Q-Learning,D13,"(86, 38)",55,13.0
81,Q-Learning,D16,"(74, 11)",49,12.0
81,Q-Learning,D17,"(62, 99)",47,22.0
81,Q-Learning,D18,"(8, 52)",50,30.0
81,Q-Learning,D19,"(56, 17)",51,25.0
81,Q-Learning,D20,"(16, 11)",50,16.0
81,Q-Learning,D21,"(13, 31)",47,19.0
81,Q-Learning,D22,"(61, 94)",47,17.0
81,Q-Learning,D23,"(13, 35)",38,27.0
81,Q-Learning,D26,"(47, 60)",40,17.0
81,Q-Learning,D27,"(98, 83)",38,27.0
81,Q-Learning,D28,"(93, 29)",35,12.0
81,Q-Learning,D29,"(47, 64)",36,19.0
81,Q-Learning,D30,"(69, 43)",33,11.0
81,Q-Learning,D31,"(24, 53)",27,21.0
81,Q-Learning,D32,"(24, 20)",24,12.0
81,Q-Learning,D34,"(37, 11)",22,19.0
81,Q-Learning,D35,"(63, 82)",11,25.0
81,Q-Learning,D36,"(23, 97)",8,27.0
81,Q-Learning,D37,"(96, 66)",16,23.0
81,Q-Learning,D38,"(61, 22)",11,29.0
81,Q-Learning,D39,"(20, 41)",8,17.0
81,Q-Learning,D40,"(89, 7)",9,26.0
82,Greedy,D10,"(7, 52)",64,28.0
82,Greedy,D12,"(0, 18)",58,10.0
82,Greedy,D17,"(62, 99)",48,22.0
82,Greedy,D18,"(8, 52)",51,30.0
82,Greedy,D19,"(56, 17)",52,25.0
82,Greedy,D20,"(16, 11)",51,16.0
82,Greedy,D21,"(13, 31)",48,19.0
82,Greedy,D22,"(61, 94)",48,17.0
82,Greedy,D23,"(13, 35)",39,27.0
82,Greedy,D24,"(36, 11)",44,11.0
82,Greedy,D25,"(2, 93)",38,12.0
82,Greedy,D26,"(47, 60)",41,17.0
82,Greedy,D27,"(98, 83)",39,27.0
82,Greedy,D28,"(93, 29)",36,12.0
82,Greedy,D29,"(47, 64)",37,19.0
82,Greedy,D31,"(24, 53)",28,21.0
82,Greedy,D32,"(24, 20)",25,12.0
82,Greedy,D33,"(79, 80)",20,13.0
82,Greedy,D34,"(37, 11)",23,19.0
82,Greedy,D35,"(63, 82)",12,25.0
82,Greedy,D36,"(23, 97)",9,27.0
82,Greedy,D37,"(96, 66)",17,23.0
82,Greedy,D38,"(61, 22)",12,29.0
82,Greedy,D39,"(20, 41)",9,17.0
82,Greedy,D40,"(89, 7)",10,26.0
82,Greedy,D41,"(8, 70)",6,23.0
82,Auction,D10,"(7, 52)",64,28.0
82,Auction,D11,"(37, 1)",65,18.0
82,Auction,D17,"(62, 99)",48,22.0
82,Auction,D18,"(8, 52)",51,30.0
82,Auction,D19,"(56, 17)",52,25.0
82,Auction,D20,"(16, 11)",51,16.0
82,Auction,D21,"(13, 31)",48,19.0
82,Auction,D23,"(13, 35)",39,27.0
82,Auction,D24,"(36, 11)",44,11.0
82,Auction,D26,"(47, 60)",41,17.0
82,Auction,D27,"(98, 83)",39,27.0
82,Auction,D28,"(93, 29)",36,12.0
82,Auction,D29,"(47, 64)",37,19.0
82,Auction,D30,"(69, 43)",34,11.0
82,Auction,D31,"(24, 53)",28,21.0
82,Auction,D32,"(24, 20)",25,12.0
82,Auction,D33,"(79, 80)",20,13.0
82,Auction,D34,"(37, 11)",23,19.0
82,Auction,D35,"(63, 82)",12,25.0
82,Auction,D36,"(23, 97)",9,27.0
82,Auction,D37,"(96, 66)",17,23.0
82,Auction,D38,"(61, 22)",12,29.0
82,Auction,D39,"(20, 41)",9,17.0
82,Auction,D40,"(89, 7)",10,26.0
82,Auction,D41,"(8, 70)",6,23.0
82,Q-Learning,D10,"(7, 52)",64,28.0
82,Q-Learning,D11,"(37, 1)",65,18.0
82,Q-Learning,D13,"(86, 38)",56,13.0
82,Q-Learning,D16,"(74, 11)",50,12.0
82,Q-Learning,D17,"(62, 99)",48,22.0
82,Q-Learning,D18,"(8, 52)",51,30.0
82,Q-Learning,D19,"(56, 17)",52,25.0
82,Q-Learning,D20,"(16, 11)",51,16.0
82,Q-Learning,D21,"(13, 31)",48,19.0
82,Q-Learning,D22,"(61, 94)",48,17.0
82,Q-Learning,D23,"(13, 35)",39,27.0
82,Q-Learning,D26,"(47, 60)",41,17.0
82,Q-Learning,D27,"(98, 83)",39,27.0
82,Q-Learning,D28,"(93, 29)",36,12.0
82,Q-Learning,D29,"(47, 64)",37,19.0
82,Q-Learning,D30,"(69, 43)",34,11.0
82,Q-Learning,D31,"(24, 53)",28,21.0
82,Q-Learning,D32,"(24, 20)",25,12.0
82,Q-Learning,D34,"(37, 11)",23,19.0
82,Q-Learning,D35,"(63, 82)",12,25.0
82,Q-Learning,D36,"(23, 97)",9,27.0
82,Q-Learning,D37,"(96, 66)",17,23.0
82,Q-Learning,D38,"(61, 22)",12,29.0
82,Q-Learning,D39,"(20, 41)",9,17.0
82,Q-Learning,D40,"(89, 7)",10,26.0
82,Q-Learning,D41,"(8, 70)",6,23.0
83,Greedy,D10,"(7, 52)",65,28.0
83,Greedy,D12,"(0, 18)",59,10.0
83,Greedy,D17,"(62, 99)",49,22.0
83,Greedy,D18,"(8, 52)",52,30.0
83,Greedy,D19,"(56, 17)",53,25.0
83,Greedy,D20,"(16, 11)",52,16.0
83,Greedy,D21,"(13, 31)",49,19.0
83,Greedy,D22,"(61, 94)",49,17.0
83,Greedy,D23,"(13, 35)",40,27.0
83,Greedy,D24,"(36, 11)",45,11.0
83,Greedy,D25,"(2, 93)",39,12.0
83,Greedy,D26,"(47, 60)",42,17.0
83,Greedy,D27,"(98, 83)",40,27.0
83,Greedy,D28,"(93, 29)",37,12.0
83,Greedy,D29,"(47, 64)",38,19.0
83,Greedy,D31,"(24, 53)",29,21.0
83,Greedy,D32,"(24, 20)",26,12.0
83,Greedy,D33,"(79, 80)",21,13.0
83,Greedy,D34,"(37, 11)",24,19.0
83,Greedy,D35,"(63, 82)",13,25.0
83,Greedy,D36,"(23, 97)",10,27.0
83,Greedy,D37,"(96, 66)",18,23.0
83,Greedy,D38,"(61, 22)",13,29.0
83,Greedy,D39,"(20, 41)",10,17.0
83,Greedy,D40,"(89, 7)",11,26.0
83,Greedy,D41,"(8, 70)",7,23.0
83,Greedy,D42,"(92, 1)",5,22.0
83,Auction,D10,"(7, 52)",65,28.0
83,Auction,D11,"(37, 1)",66,18.0
83,Auction,D17,"(62, 99)",49,22.0
83,Auction,D18,"(8, 52)",52,30.0
83,Auction,D19,"(56, 17)",53,25.0
83,Auction,D20,"(16, 11)",52,16.0
83,Auction,D21,"(13, 31)",49,19.0
