time_step,method,task_id,position,urgency,duration
27,Auction,E14,"(67, 9)",5,13.0
27,Auction,E15,"(99, 7)",8,20.0
27,Q-Learning,E3,"(3, 58)",24,10.0
27,Q-Learning,E4,"(0, 72)",24,20.0
27,Q-Learning,E5,"(21, 24)",21,12.0
27,Q-Learning,E6,"(36, 86)",25,14.0
27,Q-Learning,E7,"(63, 90)",25,14.0
27,Q-Learning,E8,"(25, 50)",17,11.0
27,Q-Learning,E9,"(79, 99)",14,16.0
27,Q-Learning,E11,"(0, 94)",15,30.0
27,Q-Learning,E13,"(30, 33)",12,29.0
27,Q-Learning,E14,"(67, 9)",5,13.0
27,Q-Learning,E15,"(99, 7)",8,20.0
28,Greedy,E3,"(3, 58)",25,10.0
28,Greedy,E4,"(0, 72)",25,20.0
28,Greedy,E5,"(21, 24)",22,12.0
28,Greedy,E8,"(25, 50)",18,11.0
28,Greedy,E9,"(79, 99)",15,16.0
28,Greedy,E10,"(61, 21)",20,18.0
28,Greedy,E11,"(0, 94)",16,30.0
28,Greedy,E12,"(27, 69)",14,24.0
28,Greedy,E13,"(30, 33)",13,29.0
28,Greedy,E14,"(67, 9)",6,13.0
28,Greedy,E15,"(99, 7)",9,20.0
28,Greedy,E16,"(30, 22)",1,16.0
28,Auction,E2,"(1, 22)",26,22.0
28,Auction,E4,"(0, 72)",25,20.0
28,Auction,E7,"(63, 90)",26,14.0
28,Auction,E9,"(79, 99)",15,16.0
28,Auction,E10,"(61, 21)",20,18.0
28,Auction,E11,"(0, 94)",16,30.0
28,Auction,E12,"(27, 69)",14,24.0
28,Auction,E13,"(30, 33)",13,29.0
28,Auction,E14,"(67, 9)",6,13.0
28,Auction,E15,"(99, 7)",9,20.0
28,Auction,E16,"(30, 22)",1,16.0
28,Q-Learning,E3,"(3, 58)",25,10.0
28,Q-Learning,E4,"(0, 72)",25,20.0
28,Q-Learning,E5,"(21, 24)",22,12.0
28,Q-Learning,E6,"(36, 86)",26,14.0
28,Q-Learning,E7,"(63, 90)",26,14.0
28,Q-Learning,E8,"(25, 50)",18,11.0
28,Q-Learning,E9,"(79, 99)",15,16.0
28,Q-Learning,E11,"(0, 94)",16,30.0
28,Q-Learning,E13,"(30, 33)",13,29.0
28,Q-Learning,E14,"(67, 9)",6,13.0
28,Q-Learning,E15,"(99, 7)",9,20.0
28,Q-Learning,E16,"(30, 22)",1,16.0
29,Greedy,E4,"(0, 72)",26,20.0
29,Greedy,E5,"(21, 24)",23,12.0
29,Greedy,E8,"(25, 50)",19,11.0
29,Greedy,E9,"(79, 99)",16,16.0
29,Greedy,E10,"(61, 21)",21,18.0
29,Greedy,E11,"(0, 94)",17,30.0
29,Greedy,E12,"(27, 69)",15,24.0
29,Greedy,E13,"(30, 33)",14,29.0
29,Greedy,E14,"(67, 9)",7,13.0
29,Greedy,E15,"(99, 7)",10,20.0
29,Greedy,E16,"(30, 22)",2,16.0
29,Greedy,E17,"(10, 2)",9,26.0
29,Auction,E2,"(1, 22)",27,22.0
29,Auction,E4,"(0, 72)",26,20.0
29,Auction,E7,"(63, 90)",27,14.0
29,Auction,E9,"(79, 99)",16,16.0
29,Auction,E10,"(61, 21)",21,18.0
29,Auction,E11,"(0, 94)",17,30.0
29,Auction,E12,"(27, 69)",15,24.0
29,Auction,E13,"(30, 33)",14,29.0
29,Auction,E14,"(67, 9)",7,13.0
29,Auction,E15,"(99, 7)",10,20.0
29,Auction,E16,"(30, 22)",2,16.0
29,Auction,E17,"(10, 2)",9,26.0
29,Q-Learning,E3,"(3, 58)",26,10.0
29,Q-Learning,E4,"(0, 72)",26,20.0
29,Q-Learning,E5,"(21, 24)",23,12.0
29,Q-Learning,E6,"(36, 86)",27,14.0
29,Q-Learning,E8,"(25, 50)",19,11.0
29,Q-Learning,E9,"(79, 99)",16,16.0
29,Q-Learning,E11,"(0, 94)",17,30.0
29,Q-Learning,E13,"(30, 33)",14,29.0
29,Q-Learning,E14,"(67, 9)",7,13.0
29,Q-Learning,E15,"(99, 7)",10,20.0
29,Q-Learning,E16,"(30, 22)",2,16.0
29,Q-Learning,E17,"(10, 2)",9,26.0
30,Greedy,E4,"(0, 72)",27,20.0
30,Greedy,E5,"(21, 24)",24,12.0
30,Greedy,E8,"(25, 50)",20,11.0
30,Greedy,E9,"(79, 99)",17,16.0
30,Greedy,E10,"(61, 21)",22,18.0
30,Greedy,E11,"(0, 94)",18,30.0
30,Greedy,E12,"(27, 69)",16,24.0
30,Greedy,E13,"(30, 33)",15,29.0
30,Greedy,E14,"(67, 9)",8,13.0
30,Greedy,E15,"(99, 7)",11,20.0
30,Greedy,E16,"(30, 22)",3,16.0
30,Greedy,E17,"(10, 2)",10,26.0
30,Auction,E4,"(0, 72)",27,20.0
30,Auction,E7,"(63, 90)",28,14.0
30,Auction,E9,"(79, 99)",17,16.0
30,Auction,E10,"(61, 21)",22,18.0
30,Auction,E11,"(0, 94)",18,30.0
30,Auction,E12,"(27, 69)",16,24.0
30,Auction,E13,"(30, 33)",15,29.0
30,Auction,E14,"(67, 9)",8,13.0
30,Auction,E15,"(99, 7)",11,20.0
30,Auction,E16,"(30, 22)",3,16.0
30,Auction,E17,"(10, 2)",10,26.0
30,Q-Learning,E3,"(3, 58)",27,10.0
30,Q-Learning,E4,"(0, 72)",27,20.0
30,Q-Learning,E5,"(21, 24)",24,12.0
30,Q-Learning,E8,"(25, 50)",20,11.0
30,Q-Learning,E9,"(79, 99)",17,16.0
30,Q-Learning,E11,"(0, 94)",18,30.0
30,Q-Learning,E13,"(30, 33)",15,29.0
30,Q-Learning,E14,"(67, 9)",8,13.0
30,Q-Learning,E15,"(99, 7)",11,20.0
30,Q-Learning,E16,"(30, 22)",3,16.0
30,Q-Learning,E17,"(10, 2)",10,26.0
31,Greedy,E4,"(0, 72)",28,20.0
31,Greedy,E5,"(21, 24)",25,12.0
31,Greedy,E8,"(25, 50)",21,11.0
31,Greedy,E9,"(79, 99)",18,16.0
31,Greedy,E10,"(61, 21)",23,18.0
31,Greedy,E11,"(0, 94)",19,30.0
31,Greedy,E12,"(27, 69)",17,24.0
31,Greedy,E13,"(30, 33)",16,29.0
31,Greedy,E15,"(99, 7)",12,20.0
31,Greedy,E16,"(30, 22)",4,16.0
31,Greedy,E17,"(10, 2)",11,26.0
31,Auction,E4,"(0, 72)",28,20.0
31,Auction,E7,"(63, 90)",29,14.0
31,Auction,E9,"(79, 99)",18,16.0
31,Auction,E10,"(61, 21)",23,18.0
31,Auction,E11,"(0, 94)",19,30.0
31,Auction,E12,"(27, 69)",17,24.0
31,Auction,E13,"(30, 33)",16,29.0
31,Auction,E15,"(99, 7)",12,20.0
31,Auction,E16,"(30, 22)",4,16.0
31,Auction,E17,"(10, 2)",11,26.0
31,Q-Learning,E3,"(3, 58)",28,10.0
31,Q-Learning,E4,"(0, 72)",28,20.0
31,Q-Learning,E5,"(21, 24)",25,12.0
31,Q-Learning,E8,"(25, 50)",21,11.0
31,Q-Learning,E9,"(79, 99)",18,16.0
31,Q-Learning,E11,"(0, 94)",19,30.0
31,Q-Learning,E13,"(30, 33)",16,29.0
31,Q-Learning,E15,"(99, 7)",12,20.0
31,Q-Learning,E16,"(30, 22)",4,16.0
31,Q-Learning,E17,"(10, 2)",11,26.0
32,Greedy,E4,"(0, 72)",29,20.0
32,Greedy,E5,"(21, 24)",26,12.0
32,Greedy,E8,"(25, 50)",22,11.0
32,Greedy,E9,"(79, 99)",19,16.0
32,Greedy,E10,"(61, 21)",24,18.0
32,Greedy,E11,"(0, 94)",20,30.0
32,Greedy,E12,"(27, 69)",18,24.0
32,Greedy,E13,"(30, 33)",17,29.0
32,Greedy,E15,"(99, 7)",13,20.0
32,Greedy,E16,"(30, 22)",5,16.0
32,Greedy,E17,"(10, 2)",12,26.0
32,Greedy,E18,"(58, 63)",9,30.0
32,Auction,E9,"(79, 99)",19,16.0
32,Auction,E10,"(61, 21)",24,18.0
32,Auction,E11,"(0, 94)",20,30.0
32,Auction,E12,"(27, 69)",18,24.0
32,Auction,E13,"(30, 33)",17,29.0
32,Auction,E15,"(99, 7)",13,20.0
32,Auction,E16,"(30, 22)",5,16.0
32,Auction,E17,"(10, 2)",12,26.0
32,Auction,E18,"(58, 63)",9,30.0
32,Q-Learning,E3,"(3, 58)",29,10.0
32,Q-Learning,E4,"(0, 72)",29,20.0
32,Q-Learning,E5,"(21, 24)",26,12.0
32,Q-Learning,E8,"(25, 50)",22,11.0
32,Q-Learning,E9,"(79, 99)",19,16.0
32,Q-Learning,E11,"(0, 94)",20,30.0
32,Q-Learning,E13,"(30, 33)",17,29.0
32,Q-Learning,E15,"(99, 7)",13,20.0
32,Q-Learning,E16,"(30, 22)",5,16.0
32,Q-Learning,E17,"(10, 2)",12,26.0
32,Q-Learning,E18,"(58, 63)",9,30.0
33,Greedy,E4,"(0, 72)",30,20.0
33,Greedy,E8,"(25, 50)",23,11.0
33,Greedy,E9,"(79, 99)",20,16.0
33,Greedy,E10,"(61, 21)",25,18.0
33,Greedy,E11,"(0, 94)",21,30.0
33,Greedy,E12,"(27, 69)",19,24.0
33,Greedy,E13,"(30, 33)",18,29.0
33,Greedy,E15,"(99, 7)",14,20.0
33,Greedy,E16,"(30, 22)",6,16.0
33,Greedy,E17,"(10, 2)",13,26.0
33,Greedy,E18,"(58, 63)",10,30.0
33,Auction,E9,"(79, 99)",20,16.0
33,Auction,E10,"(61, 21)",25,18.0
33,Auction,E11,"(0, 94)",21,30.0
33,Auction,E12,"(27, 69)",19,24.0
33,Auction,E13,"(30, 33)",18,29.0
33,Auction,E15,"(99, 7)",14,20.0
33,Auction,E16,"(30, 22)",6,16.0
33,Auction,E17,"(10, 2)",13,26.0
33,Auction,E18,"(58, 63)",10,30.0
33,Q-Learning,E3,"(3, 58)",30,10.0
33,Q-Learning,E4,"(0, 72)",30,20.0
33,Q-Learning,E5,"(21, 24)",27,12.0
33,Q-Learning,E8,"(25, 50)",23,11.0
33,Q-Learning,E9,"(79, 99)",20,16.0
33,Q-Learning,E11,"(0, 94)",21,30.0
33,Q-Learning,E13,"(30, 33)",18,29.0
33,Q-Learning,E15,"(99, 7)",14,20.0
33,Q-Learning,E16,"(30, 22)",6,16.0
33,Q-Learning,E17,"(10, 2)",13,26.0
33,Q-Learning,E18,"(58, 63)",10,30.0
34,Greedy,E4,"(0, 72)",31,20.0
34,Greedy,E9,"(79, 99)",21,16.0
34,Greedy,E11,"(0, 94)",22,30.0
34,Greedy,E12,"(27, 69)",20,24.0
34,Greedy,E13,"(30, 33)",19,29.0
34,Greedy,E15,"(99, 7)",15,20.0
34,Greedy,E16,"(30, 22)",7,16.0
34,Greedy,E17,"(10, 2)",14,26.0
34,Greedy,E18,"(58, 63)",11,30.0
34,Greedy,E19,"(26, 75)",5,13.0
34,Auction,E10,"(61, 21)",26,18.0
34,Auction,E11,"(0, 94)",22,30.0
34,Auction,E12,"(27, 69)",20,24.0
34,Auction,E13,"(30, 33)",19,29.0
34,Auction,E15,"(99, 7)",15,20.0
34,Auction,E16,"(30, 22)",7,16.0
34,Auction,E17,"(10, 2)",14,26.0
34,Auction,E18,"(58, 63)",11,30.0
34,Auction,E19,"(26, 75)",5,13.0
34,Q-Learning,E3,"(3, 58)",31,10.0
34,Q-Learning,E4,"(0, 72)",31,20.0
34,Q-Learning,E5,"(21, 24)",28,12.0
34,Q-Learning,E8,"(25, 50)",24,11.0
34,Q-Learning,E11,"(0, 94)",22,30.0
34,Q-Learning,E13,"(30, 33)",19,29.0
34,Q-Learning,E15,"(99, 7)",15,20.0
34,Q-Learning,E16,"(30, 22)",7,16.0
34,Q-Learning,E17,"(10, 2)",14,26.0
34,Q-Learning,E18,"(58, 63)",11,30.0
34,Q-Learning,E19,"(26, 75)",5,13.0
35,Greedy,E4,"(0, 72)",32,20.0
35,Greedy,E9,"(79, 99)",22,16.0
35,Greedy,E11,"(0, 94)",23,30.0
35,Greedy,E12,"(27, 69)",21,24.0
35,Greedy,E13,"(30, 33)",20,29.0
35,Greedy,E15,"(99, 7)",16,20.0
35,Greedy,E16,"(30, 22)",8,16.0
35,Greedy,E17,"(10, 2)",15,26.0
35,Greedy,E18,"(58, 63)",12,30.0
35,Greedy,E19,"(26, 75)",6,13.0
35,Auction,E10,"(61, 21)",27,18.0
35,Auction,E11,"(0, 94)",23,30.0
35,Auction,E13,"(30, 33)",20,29.0
35,Auction,E15,"(99, 7)",16,20.0
35,Auction,E16,"(30, 22)",8,16.0
35,Auction,E17,"(10, 2)",15,26.0
35,Auction,E18,"(58, 63)",12,30.0
35,Auction,E19,"(26, 75)",6,13.0
35,Q-Learning,E3,"(3, 58)",32,10.0
35,Q-Learning,E4,"(0, 72)",32,20.0
35,Q-Learning,E5,"(21, 24)",29,12.0
35,Q-Learning,E8,"(25, 50)",25,11.0
35,Q-Learning,E11,"(0, 94)",23,30.0
35,Q-Learning,E13,"(30, 33)",20,29.0
35,Q-Learning,E15,"(99, 7)",16,20.0
35,Q-Learning,E16,"(30, 22)",8,16.0
35,Q-Learning,E17,"(10, 2)",15,26.0
35,Q-Learning,E18,"(58, 63)",12,30.0
35,Q-Learning,E19,"(26, 75)",6,13.0
36,Greedy,E4,"(0, 72)",33,20.0
36,Greedy,E9,"(79, 99)",23,16.0
36,Greedy,E11,"(0, 94)",24,30.0
36,Greedy,E12,"(27, 69)",22,24.0
36,Greedy,E13,"(30, 33)",21,29.0
36,Greedy,E15,"(99, 7)",17,20.0
36,Greedy,E16,"(30, 22)",9,16.0
36,Greedy,E17,"(10, 2)",16,26.0
36,Greedy,E18,"(58, 63)",13,30.0
36,Greedy,E19,"(26, 75)",7,13.0
36,Auction,E10,"(61, 21)",28,18.0
36,Auction,E11,"(0, 94)",24,30.0
36,Auction,E13,"(30, 33)",21,29.0
36,Auction,E15,"(99, 7)",17,20.0
36,Auction,E16,"(30, 22)",9,16.0
36,Auction,E17,"(10, 2)",16,26.0
36,Auction,E18,"(58, 63)",13,30.0
36,Auction,E19,"(26, 75)",7,13.0
36,Q-Learning,E3,"(3, 58)",33,10.0
36,Q-Learning,E4,"(0, 72)",33,20.0
36,Q-Learning,E5,"(21, 24)",30,12.0
36,Q-Learning,E8,"(25, 50)",26,11.0
36,Q-Learning,E11,"(0, 94)",24,30.0
36,Q-Learning,E13,"(30, 33)",21,29.0
36,Q-Learning,E15,"(99, 7)",17,20.0
36,Q-Learning,E16,"(30, 22)",9,16.0
36,Q-Learning,E17,"(10, 2)",16,26.0
36,Q-Learning,E18,"(58, 63)",13,30.0
36,Q-Learning,E19,"(26, 75)",7,13.0
37,Greedy,E4,"(0, 72)",34,20.0
37,Greedy,E9,"(79, 99)",24,16.0
37,Greedy,E11,"(0, 94)",25,30.0
37,Greedy,E12,"(27, 69)",23,24.0
37,Greedy,E13,"(30, 33)",22,29.0
37,Greedy,E15,"(99, 7)",18,20.0
37,Greedy,E16,"(30, 22)",10,16.0
37,Greedy,E17,"(10, 2)",17,26.0
37,Greedy,E18,"(58, 63)",14,30.0
37,Greedy,E19,"(26, 75)",8,13.0
37,Greedy,E20,"(87, 84)",10,20.0
37,Auction,E10,"(61, 21)",29,18.0
37,Auction,E11,"(0, 94)",25,30.0
37,Auction,E13,"(30, 33)",22,29.0
37,Auction,E15,"(99, 7)",18,20.0
37,Auction,E16,"(30, 22)",10,16.0
37,Auction,E17,"(10, 2)",17,26.0
37,Auction,E18,"(58, 63)",14,30.0
37,Auction,E19,"(26, 75)",8,13.0
37,Auction,E20,"(87, 84)",10,20.0
37,Q-Learning,E3,"(3, 58)",34,10.0
37,Q-Learning,E4,"(0, 72)",34,20.0
37,Q-Learning,E5,"(21, 24)",31,12.0
37,Q-Learning,E8,"(25, 50)",27,11.0
37,Q-Learning,E11,"(0, 94)",25,30.0
37,Q-Learning,E13,"(30, 33)",22,29.0
37,Q-Learning,E15,"(99, 7)",18,20.0
37,Q-Learning,E16,"(30, 22)",10,16.0
37,Q-Learning,E17,"(10, 2)",17,26.0
37,Q-Learning,E18,"(58, 63)",14,30.0
37,Q-Learning,E19,"(26, 75)",8,13.0
37,Q-Learning,E20,"(87, 84)",10,20.0
38,Greedy,E9,"(79, 99)",25,16.0
38,Greedy,E11,"(0, 94)",26,30.0
38,Greedy,E12,"(27, 69)",24,24.0
38,Greedy,E13,"(30, 33)",23,29.0
38,Greedy,E15,"(99, 7)",19,20.0
38,Greedy,E16,"(30, 22)",11,16.0
38,Greedy,E17,"(10, 2)",18,26.0
38,Greedy,E18,"(58, 63)",15,30.0
38,Greedy,E19,"(26, 75)",9,13.0
38,Greedy,E20,"(87, 84)",11,20.0
38,Greedy,E21,"(55, 51)",9,13.0
38,Auction,E10,"(61, 21)",30,18.0
38,Auction,E11,"(0, 94)",26,30.0
38,Auction,E15,"(99, 7)",19,20.0
38,Auction,E16,"(30, 22)",11,16.0
38,Auction,E17,"(10, 2)",18,26.0
38,Auction,E18,"(58, 63)",15,30.0
38,Auction,E19,"(26, 75)",9,13.0
38,Auction,E20,"(87, 84)",11,20.0
38,Auction,E21,"(55, 51)",9,13.0
38,Q-Learning,E3,"(3, 58)",35,10.0
38,Q-Learning,E4,"(0, 72)",35,20.0
38,Q-Learning,E5,"(21, 24)",32,12.0
38,Q-Learning,E8,"(25, 50)",28,11.0
38,Q-Learning,E11,"(0, 94)",26,30.0
38,Q-Learning,E15,"(99, 7)",19,20.0
38,Q-Learning,E16,"(30, 22)",11,16.0
38,Q-Learning,E17,"(10, 2)",18,26.0
38,Q-Learning,E18,"(58, 63)",15,30.0
38,Q-Learning,E19,"(26, 75)",9,13.0
38,Q-Learning,E20,"(87, 84)",11,20.0
38,Q-Learning,E21,"(55, 51)",9,13.0
39,Greedy,E9,"(79, 99)",26,16.0
39,Greedy,E11,"(0, 94)",27,30.0
39,Greedy,E12,"(27, 69)",25,24.0
39,Greedy,E13,"(30, 33)",24,29.0
39,Greedy,E15,"(99, 7)",20,20.0
39,Greedy,E16,"(30, 22)",12,16.0
39,Greedy,E17,"(10, 2)",19,26.0
39,Greedy,E18,"(58, 63)",16,30.0
39,Greedy,E19,"(26, 75)",10,13.0
39,Greedy,E20,"(87, 84)",12,20.0
39,Greedy,E21,"(55, 51)",10,13.0
39,Greedy,E22,"(9, 43)",7,29.0
39,Auction,E10,"(61, 21)",31,18.0
39,Auction,E11,"(0, 94)",27,30.0
39,Auction,E15,"(99, 7)",20,20.0
39,Auction,E16,"(30, 22)",12,16.0
39,Auction,E17,"(10, 2)",19,26.0
39,Auction,E18,"(58, 63)",16,30.0
39,Auction,E19,"(26, 75)",10,13.0
39,Auction,E20,"(87, 84)",12,20.0
39,Auction,E21,"(55, 51)",10,13.0
39,Auction,E22,"(9, 43)",7,29.0
39,Q-Learning,E3,"(3, 58)",36,10.0
39,Q-Learning,E4,"(0, 72)",36,20.0
39,Q-Learning,E5,"(21, 24)",33,12.0
39,Q-Learning,E8,"(25, 50)",29,11.0
39,Q-Learning,E11,"(0, 94)",27,30.0
39,Q-Learning,E15,"(99, 7)",20,20.0
39,Q-Learning,E16,"(30, 22)",12,16.0
39,Q-Learning,E17,"(10, 2)",19,26.0
39,Q-Learning,E18,"(58, 63)",16,30.0
39,Q-Learning,E19,"(26, 75)",10,13.0
39,Q-Learning,E20,"(87, 84)",12,20.0
39,Q-Learning,E21,"(55, 51)",10,13.0
39,Q-Learning,E22,"(9, 43)",7,29.0
40,Greedy,E9,"(79, 99)",27,16.0
40,Greedy,E12,"(27, 69)",26,24.0
40,Greedy,E13,"(30, 33)",25,29.0
40,Greedy,E15,"(99, 7)",21,20.0
40,Greedy,E16,"(30, 22)",13,16.0
40,Greedy,E17,"(10, 2)",20,26.0
40,Greedy,E18,"(58, 63)",17,30.0
40,Greedy,E19,"(26, 75)",11,13.0
40,Greedy,E20,"(87, 84)",13,20.0
40,Greedy,E21,"(55, 51)",11,13.0
40,Greedy,E22,"(9, 43)",8,29.0
40,Auction,E10,"(61, 21)",32,18.0
40,Auction,E11,"(0, 94)",28,30.0
40,Auction,E15,"(99, 7)",21,20.0
40,Auction,E16,"(30, 22)",13,16.0
40,Auction,E17,"(10, 2)",20,26.0
40,Auction,E18,"(58, 63)",17,30.0
40,Auction,E19,"(26, 75)",11,13.0
40,Auction,E20,"(87, 84)",13,20.0
40,Auction,E22,"(9, 43)",8,29.0
40,Q-Learning,E3,"(3, 58)",37,10.0
40,Q-Learning,E4,"(0, 72)",37,20.0
40,Q-Learning,E5,"(21, 24)",34,12.0
40,Q-Learning,E8,"(25, 50)",30,11.0
40,Q-Learning,E15,"(99, 7)",21,20.0
40,Q-Learning,E16,"(30, 22)",13,16.0
40,Q-Learning,E17,"(10, 2)",20,26.0
40,Q-Learning,E18,"(58, 63)",17,30.0
40,Q-Learning,E19,"(26, 75)",11,13.0
40,Q-Learning,E20,"(87, 84)",13,20.0
40,Q-Learning,E21,"(55, 51)",11,13.0
40,Q-Learning,E22,"(9, 43)",8,29.0
41,Greedy,E9,"(79, 99)",28,16.0
41,Greedy,E12,"(27, 69)",27,24.0
41,Greedy,E13,"(30, 33)",26,29.0
41,Greedy,E15,"(99, 7)",22,20.0
41,Greedy,E16,"(30, 22)",14,16.0
41,Greedy,E17,"(10, 2)",21,26.0
41,Greedy,E18,"(58, 63)",18,30.0
41,Greedy,E19,"(26, 75)",12,13.0
41,Greedy,E20,"(87, 84)",14,20.0
41,Greedy,E21,"(55, 51)",12,13.0
41,Greedy,E22,"(9, 43)",9,29.0
41,Greedy,E23,"(51, 53)",9,29.0
41,Auction,E10,"(61, 21)",33,18.0
41,Auction,E11,"(0, 94)",29,30.0
41,Auction,E15,"(99, 7)",22,20.0
41,Auction,E16,"(30, 22)",14,16.0
41,Auction,E17,"(10, 2)",21,26.0
41,Auction,E18,"(58, 63)",18,30.0
41,Auction,E19,"(26, 75)",12,13.0
41,Auction,E20,"(87, 84)",14,20.0
41,Auction,E22,"(9, 43)",9,29.0
41,Auction,E23,"(51, 53)",9,29.0
41,Q-Learning,E3,"(3, 58)",38,10.0
41,Q-Learning,E4,"(0, 72)",38,20.0
41,Q-Learning,E8,"(25, 50)",31,11.0
41,Q-Learning,E15,"(99, 7)",22,20.0
41,Q-Learning,E16,"(30, 22)",14,16.0
41,Q-Learning,E17,"(10, 2)",21,26.0
41,Q-Learning,E18,"(58, 63)",18,30.0
41,Q-Learning,E19,"(26, 75)",12,13.0
41,Q-Learning,E20,"(87, 84)",14,20.0
41,Q-Learning,E21,"(55, 51)",12,13.0
41,Q-Learning,E22,"(9, 43)",9,29.0
41,Q-Learning,E23,"(51, 53)",9,29.0
42,Greedy,E9,"(79, 99)",29,16.0
42,Greedy,E12,"(27, 69)",28,24.0
42,Greedy,E13,"(30, 33)",27,29.0
42,Greedy,E15,"(99, 7)",23,20.0
42,Greedy,E16,"(30, 22)",15,16.0
42,Greedy,E17,"(10, 2)",22,26.0
42,Greedy,E18,"(58, 63)",19,30.0
42,Greedy,E19,"(26, 75)",13,13.0
42,Greedy,E20,"(87, 84)",15,20.0
42,Greedy,E21,"(55, 51)",13,13.0
42,Greedy,E22,"(9, 43)",10,29.0
42,Greedy,E23,"(51, 53)",10,29.0
42,Auction,E10,"(61, 21)",34,18.0
42,Auction,E11,"(0, 94)",30,30.0
42,Auction,E15,"(99, 7)",23,20.0
42,Auction,E16,"(30, 22)",15,16.0
42,Auction,E17,"(10, 2)",22,26.0
42,Auction,E18,"(58, 63)",19,30.0
42,Auction,E19,"(26, 75)",13,13.0
42,Auction,E20,"(87, 84)",15,20.0
42,Auction,E22,"(9, 43)",10,29.0
42,Auction,E23,"(51, 53)",10,29.0
42,Q-Learning,E3,"(3, 58)",39,10.0
42,Q-Learning,E4,"(0, 72)",39,20.0
42,Q-Learning,E8,"(25, 50)",32,11.0
42,Q-Learning,E15,"(99, 7)",23,20.0
42,Q-Learning,E16,"(30, 22)",15,16.0
42,Q-Learning,E17,"(10, 2)",22,26.0
42,Q-Learning,E18,"(58, 63)",19,30.0
42,Q-Learning,E20,"(87, 84)",15,20.0
42,Q-Learning,E21,"(55, 51)",13,13.0
42,Q-Learning,E22,"(9, 43)",10,29.0
42,Q-Learning,E23,"(51, 53)",10,29.0
43,Greedy,E9,"(79, 99)",30,16.0
43,Greedy,E12,"(27, 69)",29,24.0
43,Greedy,E13,"(30, 33)",28,29.0
43,Greedy,E15,"(99, 7)",24,20.0
43,Greedy,E16,"(30, 22)",16,16.0
43,Greedy,E17,"(10, 2)",23,26.0
43,Greedy,E18,"(58, 63)",20,30.0
43,Greedy,E19,"(26, 75)",14,13.0
43,Greedy,E20,"(87, 84)",16,20.0
43,Greedy,E21,"(55, 51)",14,13.0
43,Greedy,E22,"(9, 43)",11,29.0
43,Greedy,E23,"(51, 53)",11,29.0
43,Greedy,E24,"(75, 96)",5,22.0
43,Auction,E10,"(61, 21)",35,18.0
43,Auction,E11,"(0, 94)",31,30.0
43,Auction,E15,"(99, 7)",24,20.0
43,Auction,E16,"(30, 22)",16,16.0
43,Auction,E17,"(10, 2)",23,26.0
43,Auction,E19,"(26, 75)",14,13.0
43,Auction,E20,"(87, 84)",16,20.0
43,Auction,E22,"(9, 43)",11,29.0
43,Auction,E23,"(51, 53)",11,29.0
43,Auction,E24,"(75, 96)",5,22.0
43,Q-Learning,E4,"(0, 72)",40,20.0
43,Q-Learning,E8,"(25, 50)",33,11.0
43,Q-Learning,E15,"(99, 7)",24,20.0
43,Q-Learning,E16,"(30, 22)",16,16.0
43,Q-Learning,E17,"(10, 2)",23,26.0
43,Q-Learning,E18,"(58, 63)",20,30.0
43,Q-Learning,E20,"(87, 84)",16,20.0
43,Q-Learning,E21,"(55, 51)",14,13.0
43,Q-Learning,E22,"(9, 43)",11,29.0
43,Q-Learning,E23,"(51, 53)",11,29.0
43,Q-Learning,E24,"(75, 96)",5,22.0
44,Greedy,E9,"(79, 99)",31,16.0
44,Greedy,E12,"(27, 69)",30,24.0
44,Greedy,E13,"(30, 33)",29,29.0
44,Greedy,E15,"(99, 7)",25,20.0
44,Greedy,E16,"(30, 22)",17,16.0
44,Greedy,E17,"(10, 2)",24,26.0
44,Greedy,E18,"(58, 63)",21,30.0
44,Greedy,E19,"(26, 75)",15,13.0
44,Greedy,E20,"(87, 84)",17,20.0
44,Greedy,E21,"(55, 51)",15,13.0
44,Greedy,E22,"(9, 43)",12,29.0
44,Greedy,E23,"(51, 53)",12,29.0
44,Greedy,E24,"(75, 96)",6,22.0
44,Greedy,E25,"(96, 16)",5,21.0
44,Auction,E10,"(61, 21)",36,18.0
44,Auction,E11,"(0, 94)",32,30.0
44,Auction,E15,"(99, 7)",25,20.0
44,Auction,E16,"(30, 22)",17,16.0
44,Auction,E17,"(10, 2)",24,26.0
44,Auction,E19,"(26, 75)",15,13.0
44,Auction,E20,"(87, 84)",17,20.0
44,Auction,E22,"(9, 43)",12,29.0
44,Auction,E23,"(51, 53)",12,29.0
44,Auction,E24,"(75, 96)",6,22.0
44,Auction,E25,"(96, 16)",5,21.0
44,Q-Learning,E4,"(0, 72)",41,20.0
44,Q-Learning,E8,"(25, 50)",34,11.0
44,Q-Learning,E15,"(99, 7)",25,20.0
44,Q-Learning,E16,"(30, 22)",17,16.0
44,Q-Learning,E17,"(10, 2)",24,26.0
44,Q-Learning,E18,"(58, 63)",21,30.0
44,Q-Learning,E20,"(87, 84)",17,20.0
44,Q-Learning,E21,"(55, 51)",15,13.0
44,Q-Learning,E22,"(9, 43)",12,29.0
44,Q-Learning,E23,"(51, 53)",12,29.0
44,Q-Learning,E24,"(75, 96)",6,22.0
44,Q-Learning,E25,"(96, 16)",5,21.0
45,Greedy,E9,"(79, 99)",32,16.0
45,Greedy,E12,"(27, 69)",31,24.0
45,Greedy,E13,"(30, 33)",30,29.0
