time_step,method,task_id,position,urgency,duration
58,Auction,E18,"(78, 3)",31,21.0
58,Auction,E19,"(53, 44)",29,26.0
58,Auction,E20,"(20, 74)",24,19.0
58,Auction,E21,"(67, 5)",28,24.0
58,Auction,E22,"(2, 33)",20,19.0
58,Auction,E23,"(96, 10)",17,15.0
58,Auction,E24,"(9, 80)",19,17.0
58,Auction,E25,"(82, 7)",17,24.0
58,Auction,E26,"(92, 66)",14,14.0
58,Auction,E27,"(23, 23)",8,30.0
58,Auction,E29,"(57, 53)",5,26.0
58,Auction,E30,"(57, 77)",6,23.0
58,Q-Learning,E7,"(95, 28)",53,30.0
58,Q-Learning,E8,"(37, 55)",46,27.0
58,Q-Learning,E12,"(7, 92)",42,18.0
58,Q-Learning,E13,"(40, 19)",37,22.0
58,Q-Learning,E15,"(38, 85)",31,23.0
58,Q-Learning,E18,"(78, 3)",31,21.0
58,Q-Learning,E19,"(53, 44)",29,26.0
58,Q-Learning,E20,"(20, 74)",24,19.0
58,Q-Learning,E21,"(67, 5)",28,24.0
58,Q-Learning,E22,"(2, 33)",20,19.0
58,Q-Learning,E23,"(96, 10)",17,15.0
58,Q-Learning,E24,"(9, 80)",19,17.0
58,Q-Learning,E25,"(82, 7)",17,24.0
58,Q-Learning,E26,"(92, 66)",14,14.0
58,Q-Learning,E27,"(23, 23)",8,30.0
58,Q-Learning,E28,"(49, 44)",10,12.0
58,Q-Learning,E29,"(57, 53)",5,26.0
58,Q-Learning,E30,"(57, 77)",6,23.0
59,Greedy,E9,"(1, 33)",45,17.0
59,Greedy,E12,"(7, 92)",43,18.0
59,Greedy,E13,"(40, 19)",38,22.0
59,Greedy,E14,"(88, 59)",37,26.0
59,Greedy,E15,"(38, 85)",32,23.0
59,Greedy,E17,"(52, 74)",34,14.0
59,Greedy,E18,"(78, 3)",32,21.0
59,Greedy,E19,"(53, 44)",30,26.0
59,Greedy,E20,"(20, 74)",25,19.0
59,Greedy,E21,"(67, 5)",29,24.0
59,Greedy,E22,"(2, 33)",21,19.0
59,Greedy,E23,"(96, 10)",18,15.0
59,Greedy,E24,"(9, 80)",20,17.0
59,Greedy,E25,"(82, 7)",18,24.0
59,Greedy,E26,"(92, 66)",15,14.0
59,Greedy,E27,"(23, 23)",9,30.0
59,Greedy,E28,"(49, 44)",11,12.0
59,Greedy,E29,"(57, 53)",6,26.0
59,Greedy,E30,"(57, 77)",7,23.0
59,Greedy,E31,"(23, 10)",1,25.0
59,Auction,E7,"(95, 28)",54,30.0
59,Auction,E9,"(1, 33)",45,17.0
59,Auction,E11,"(17, 4)",48,22.0
59,Auction,E13,"(40, 19)",38,22.0
59,Auction,E14,"(88, 59)",37,26.0
59,Auction,E16,"(48, 2)",30,15.0
59,Auction,E17,"(52, 74)",34,14.0
59,Auction,E18,"(78, 3)",32,21.0
59,Auction,E19,"(53, 44)",30,26.0
59,Auction,E20,"(20, 74)",25,19.0
59,Auction,E21,"(67, 5)",29,24.0
59,Auction,E22,"(2, 33)",21,19.0
59,Auction,E23,"(96, 10)",18,15.0
59,Auction,E24,"(9, 80)",20,17.0
59,Auction,E25,"(82, 7)",18,24.0
59,Auction,E26,"(92, 66)",15,14.0
59,Auction,E27,"(23, 23)",9,30.0
59,Auction,E29,"(57, 53)",6,26.0
59,Auction,E30,"(57, 77)",7,23.0
59,Auction,E31,"(23, 10)",1,25.0
59,Q-Learning,E7,"(95, 28)",54,30.0
59,Q-Learning,E8,"(37, 55)",47,27.0
59,Q-Learning,E12,"(7, 92)",43,18.0
59,Q-Learning,E13,"(40, 19)",38,22.0
59,Q-Learning,E15,"(38, 85)",32,23.0
59,Q-Learning,E18,"(78, 3)",32,21.0
59,Q-Learning,E19,"(53, 44)",30,26.0
59,Q-Learning,E20,"(20, 74)",25,19.0
59,Q-Learning,E21,"(67, 5)",29,24.0
59,Q-Learning,E22,"(2, 33)",21,19.0
59,Q-Learning,E23,"(96, 10)",18,15.0
59,Q-Learning,E24,"(9, 80)",20,17.0
59,Q-Learning,E25,"(82, 7)",18,24.0
59,Q-Learning,E26,"(92, 66)",15,14.0
59,Q-Learning,E27,"(23, 23)",9,30.0
59,Q-Learning,E28,"(49, 44)",11,12.0
59,Q-Learning,E29,"(57, 53)",6,26.0
59,Q-Learning,E30,"(57, 77)",7,23.0
59,Q-Learning,E31,"(23, 10)",1,25.0
60,Greedy,E9,"(1, 33)",46,17.0
60,Greedy,E12,"(7, 92)",44,18.0
60,Greedy,E13,"(40, 19)",39,22.0
60,Greedy,E14,"(88, 59)",38,26.0
60,Greedy,E15,"(38, 85)",33,23.0
60,Greedy,E17,"(52, 74)",35,14.0
60,Greedy,E18,"(78, 3)",33,21.0
60,Greedy,E19,"(53, 44)",31,26.0
60,Greedy,E20,"(20, 74)",26,19.0
60,Greedy,E21,"(67, 5)",30,24.0
60,Greedy,E22,"(2, 33)",22,19.0
60,Greedy,E23,"(96, 10)",19,15.0
60,Greedy,E24,"(9, 80)",21,17.0
60,Greedy,E25,"(82, 7)",19,24.0
60,Greedy,E26,"(92, 66)",16,14.0
60,Greedy,E27,"(23, 23)",10,30.0
60,Greedy,E28,"(49, 44)",12,12.0
60,Greedy,E29,"(57, 53)",7,26.0
60,Greedy,E30,"(57, 77)",8,23.0
60,Greedy,E31,"(23, 10)",2,25.0
60,Auction,E7,"(95, 28)",55,30.0
60,Auction,E9,"(1, 33)",46,17.0
60,Auction,E11,"(17, 4)",49,22.0
60,Auction,E13,"(40, 19)",39,22.0
60,Auction,E14,"(88, 59)",38,26.0
60,Auction,E16,"(48, 2)",31,15.0
60,Auction,E17,"(52, 74)",35,14.0
60,Auction,E18,"(78, 3)",33,21.0
60,Auction,E19,"(53, 44)",31,26.0
60,Auction,E20,"(20, 74)",26,19.0
60,Auction,E21,"(67, 5)",30,24.0
60,Auction,E22,"(2, 33)",22,19.0
60,Auction,E23,"(96, 10)",19,15.0
60,Auction,E24,"(9, 80)",21,17.0
60,Auction,E25,"(82, 7)",19,24.0
60,Auction,E26,"(92, 66)",16,14.0
60,Auction,E27,"(23, 23)",10,30.0
60,Auction,E29,"(57, 53)",7,26.0
60,Auction,E30,"(57, 77)",8,23.0
60,Auction,E31,"(23, 10)",2,25.0
60,Q-Learning,E7,"(95, 28)",55,30.0
60,Q-Learning,E8,"(37, 55)",48,27.0
60,Q-Learning,E12,"(7, 92)",44,18.0
60,Q-Learning,E13,"(40, 19)",39,22.0
60,Q-Learning,E15,"(38, 85)",33,23.0
60,Q-Learning,E18,"(78, 3)",33,21.0
60,Q-Learning,E19,"(53, 44)",31,26.0
60,Q-Learning,E20,"(20, 74)",26,19.0
60,Q-Learning,E21,"(67, 5)",30,24.0
60,Q-Learning,E22,"(2, 33)",22,19.0
60,Q-Learning,E23,"(96, 10)",19,15.0
60,Q-Learning,E24,"(9, 80)",21,17.0
60,Q-Learning,E25,"(82, 7)",19,24.0
60,Q-Learning,E26,"(92, 66)",16,14.0
60,Q-Learning,E27,"(23, 23)",10,30.0
60,Q-Learning,E28,"(49, 44)",12,12.0
60,Q-Learning,E29,"(57, 53)",7,26.0
60,Q-Learning,E30,"(57, 77)",8,23.0
60,Q-Learning,E31,"(23, 10)",2,25.0
61,Greedy,E9,"(1, 33)",47,17.0
61,Greedy,E12,"(7, 92)",45,18.0
61,Greedy,E13,"(40, 19)",40,22.0
61,Greedy,E14,"(88, 59)",39,26.0
61,Greedy,E15,"(38, 85)",34,23.0
61,Greedy,E17,"(52, 74)",36,14.0
61,Greedy,E18,"(78, 3)",34,21.0
61,Greedy,E19,"(53, 44)",32,26.0
61,Greedy,E20,"(20, 74)",27,19.0
61,Greedy,E21,"(67, 5)",31,24.0
61,Greedy,E22,"(2, 33)",23,19.0
61,Greedy,E23,"(96, 10)",20,15.0
61,Greedy,E24,"(9, 80)",22,17.0
61,Greedy,E25,"(82, 7)",20,24.0
61,Greedy,E26,"(92, 66)",17,14.0
61,Greedy,E27,"(23, 23)",11,30.0
61,Greedy,E28,"(49, 44)",13,12.0
61,Greedy,E29,"(57, 53)",8,26.0
61,Greedy,E30,"(57, 77)",9,23.0
61,Greedy,E31,"(23, 10)",3,25.0
61,Greedy,E32,"(85, 83)",1,15.0
61,Auction,E7,"(95, 28)",56,30.0
61,Auction,E9,"(1, 33)",47,17.0
61,Auction,E11,"(17, 4)",50,22.0
61,Auction,E13,"(40, 19)",40,22.0
61,Auction,E14,"(88, 59)",39,26.0
61,Auction,E16,"(48, 2)",32,15.0
61,Auction,E17,"(52, 74)",36,14.0
61,Auction,E18,"(78, 3)",34,21.0
61,Auction,E19,"(53, 44)",32,26.0
61,Auction,E20,"(20, 74)",27,19.0
61,Auction,E21,"(67, 5)",31,24.0
61,Auction,E22,"(2, 33)",23,19.0
61,Auction,E23,"(96, 10)",20,15.0
61,Auction,E24,"(9, 80)",22,17.0
61,Auction,E25,"(82, 7)",20,24.0
61,Auction,E26,"(92, 66)",17,14.0
61,Auction,E27,"(23, 23)",11,30.0
61,Auction,E29,"(57, 53)",8,26.0
61,Auction,E30,"(57, 77)",9,23.0
61,Auction,E31,"(23, 10)",3,25.0
61,Auction,E32,"(85, 83)",1,15.0
61,Q-Learning,E7,"(95, 28)",56,30.0
61,Q-Learning,E8,"(37, 55)",49,27.0
61,Q-Learning,E12,"(7, 92)",45,18.0
61,Q-Learning,E13,"(40, 19)",40,22.0
61,Q-Learning,E15,"(38, 85)",34,23.0
61,Q-Learning,E18,"(78, 3)",34,21.0
61,Q-Learning,E19,"(53, 44)",32,26.0
61,Q-Learning,E20,"(20, 74)",27,19.0
61,Q-Learning,E21,"(67, 5)",31,24.0
61,Q-Learning,E22,"(2, 33)",23,19.0
61,Q-Learning,E23,"(96, 10)",20,15.0
61,Q-Learning,E24,"(9, 80)",22,17.0
61,Q-Learning,E25,"(82, 7)",20,24.0
61,Q-Learning,E26,"(92, 66)",17,14.0
61,Q-Learning,E27,"(23, 23)",11,30.0
61,Q-Learning,E28,"(49, 44)",13,12.0
61,Q-Learning,E29,"(57, 53)",8,26.0
61,Q-Learning,E30,"(57, 77)",9,23.0
61,Q-Learning,E31,"(23, 10)",3,25.0
61,Q-Learning,E32,"(85, 83)",1,15.0
62,Greedy,E9,"(1, 33)",48,17.0
62,Greedy,E12,"(7, 92)",46,18.0
62,Greedy,E13,"(40, 19)",41,22.0
62,Greedy,E14,"(88, 59)",40,26.0
62,Greedy,E15,"(38, 85)",35,23.0
62,Greedy,E17,"(52, 74)",37,14.0
62,Greedy,E18,"(78, 3)",35,21.0
62,Greedy,E19,"(53, 44)",33,26.0
62,Greedy,E20,"(20, 74)",28,19.0
62,Greedy,E21,"(67, 5)",32,24.0
62,Greedy,E22,"(2, 33)",24,19.0
62,Greedy,E23,"(96, 10)",21,15.0
62,Greedy,E24,"(9, 80)",23,17.0
62,Greedy,E25,"(82, 7)",21,24.0
62,Greedy,E26,"(92, 66)",18,14.0
62,Greedy,E27,"(23, 23)",12,30.0
62,Greedy,E28,"(49, 44)",14,12.0
62,Greedy,E29,"(57, 53)",9,26.0
62,Greedy,E30,"(57, 77)",10,23.0
62,Greedy,E31,"(23, 10)",4,25.0
62,Greedy,E32,"(85, 83)",2,15.0
62,Auction,E7,"(95, 28)",57,30.0
62,Auction,E9,"(1, 33)",48,17.0
62,Auction,E11,"(17, 4)",51,22.0
62,Auction,E13,"(40, 19)",41,22.0
62,Auction,E14,"(88, 59)",40,26.0
62,Auction,E16,"(48, 2)",33,15.0
62,Auction,E17,"(52, 74)",37,14.0
62,Auction,E18,"(78, 3)",35,21.0
62,Auction,E19,"(53, 44)",33,26.0
62,Auction,E20,"(20, 74)",28,19.0
62,Auction,E21,"(67, 5)",32,24.0
62,Auction,E22,"(2, 33)",24,19.0
62,Auction,E23,"(96, 10)",21,15.0
62,Auction,E24,"(9, 80)",23,17.0
62,Auction,E25,"(82, 7)",21,24.0
62,Auction,E26,"(92, 66)",18,14.0
62,Auction,E27,"(23, 23)",12,30.0
62,Auction,E29,"(57, 53)",9,26.0
62,Auction,E30,"(57, 77)",10,23.0
62,Auction,E31,"(23, 10)",4,25.0
62,Auction,E32,"(85, 83)",2,15.0
62,Q-Learning,E7,"(95, 28)",57,30.0
62,Q-Learning,E8,"(37, 55)",50,27.0
62,Q-Learning,E12,"(7, 92)",46,18.0
62,Q-Learning,E13,"(40, 19)",41,22.0
62,Q-Learning,E15,"(38, 85)",35,23.0
62,Q-Learning,E18,"(78, 3)",35,21.0
62,Q-Learning,E19,"(53, 44)",33,26.0
62,Q-Learning,E20,"(20, 74)",28,19.0
62,Q-Learning,E21,"(67, 5)",32,24.0
62,Q-Learning,E22,"(2, 33)",24,19.0
62,Q-Learning,E23,"(96, 10)",21,15.0
62,Q-Learning,E24,"(9, 80)",23,17.0
62,Q-Learning,E25,"(82, 7)",21,24.0
62,Q-Learning,E26,"(92, 66)",18,14.0
62,Q-Learning,E27,"(23, 23)",12,30.0
62,Q-Learning,E28,"(49, 44)",14,12.0
62,Q-Learning,E29,"(57, 53)",9,26.0
62,Q-Learning,E30,"(57, 77)",10,23.0
62,Q-Learning,E31,"(23, 10)",4,25.0
62,Q-Learning,E32,"(85, 83)",2,15.0
63,Greedy,E9,"(1, 33)",49,17.0
63,Greedy,E12,"(7, 92)",47,18.0
63,Greedy,E13,"(40, 19)",42,22.0
63,Greedy,E14,"(88, 59)",41,26.0
63,Greedy,E15,"(38, 85)",36,23.0
63,Greedy,E17,"(52, 74)",38,14.0
63,Greedy,E18,"(78, 3)",36,21.0
63,Greedy,E19,"(53, 44)",34,26.0
63,Greedy,E20,"(20, 74)",29,19.0
63,Greedy,E21,"(67, 5)",33,24.0
63,Greedy,E22,"(2, 33)",25,19.0
63,Greedy,E23,"(96, 10)",22,15.0
63,Greedy,E24,"(9, 80)",24,17.0
63,Greedy,E25,"(82, 7)",22,24.0
63,Greedy,E26,"(92, 66)",19,14.0
63,Greedy,E27,"(23, 23)",13,30.0
63,Greedy,E28,"(49, 44)",15,12.0
63,Greedy,E29,"(57, 53)",10,26.0
63,Greedy,E30,"(57, 77)",11,23.0
63,Greedy,E31,"(23, 10)",5,25.0
63,Greedy,E32,"(85, 83)",3,15.0
63,Greedy,E33,"(33, 49)",7,22.0
63,Auction,E7,"(95, 28)",58,30.0
63,Auction,E9,"(1, 33)",49,17.0
63,Auction,E11,"(17, 4)",52,22.0
63,Auction,E13,"(40, 19)",42,22.0
63,Auction,E14,"(88, 59)",41,26.0
63,Auction,E16,"(48, 2)",34,15.0
63,Auction,E17,"(52, 74)",38,14.0
63,Auction,E18,"(78, 3)",36,21.0
63,Auction,E19,"(53, 44)",34,26.0
63,Auction,E20,"(20, 74)",29,19.0
63,Auction,E21,"(67, 5)",33,24.0
63,Auction,E22,"(2, 33)",25,19.0
63,Auction,E23,"(96, 10)",22,15.0
63,Auction,E24,"(9, 80)",24,17.0
63,Auction,E25,"(82, 7)",22,24.0
63,Auction,E26,"(92, 66)",19,14.0
63,Auction,E27,"(23, 23)",13,30.0
63,Auction,E29,"(57, 53)",10,26.0
63,Auction,E30,"(57, 77)",11,23.0
63,Auction,E31,"(23, 10)",5,25.0
63,Auction,E32,"(85, 83)",3,15.0
63,Auction,E33,"(33, 49)",7,22.0
63,Q-Learning,E7,"(95, 28)",58,30.0
63,Q-Learning,E8,"(37, 55)",51,27.0
63,Q-Learning,E12,"(7, 92)",47,18.0
63,Q-Learning,E13,"(40, 19)",42,22.0
63,Q-Learning,E15,"(38, 85)",36,23.0
63,Q-Learning,E18,"(78, 3)",36,21.0
63,Q-Learning,E19,"(53, 44)",34,26.0
63,Q-Learning,E20,"(20, 74)",29,19.0
63,Q-Learning,E21,"(67, 5)",33,24.0
63,Q-Learning,E22,"(2, 33)",25,19.0
63,Q-Learning,E23,"(96, 10)",22,15.0
63,Q-Learning,E24,"(9, 80)",24,17.0
63,Q-Learning,E25,"(82, 7)",22,24.0
63,Q-Learning,E26,"(92, 66)",19,14.0
63,Q-Learning,E27,"(23, 23)",13,30.0
63,Q-Learning,E28,"(49, 44)",15,12.0
63,Q-Learning,E29,"(57, 53)",10,26.0
63,Q-Learning,E30,"(57, 77)",11,23.0
63,Q-Learning,E31,"(23, 10)",5,25.0
63,Q-Learning,E32,"(85, 83)",3,15.0
63,Q-Learning,E33,"(33, 49)",7,22.0
64,Greedy,E9,"(1, 33)",50,17.0
64,Greedy,E12,"(7, 92)",48,18.0
64,Greedy,E13,"(40, 19)",43,22.0
64,Greedy,E14,"(88, 59)",42,26.0
64,Greedy,E15,"(38, 85)",37,23.0
64,Greedy,E17,"(52, 74)",39,14.0
64,Greedy,E18,"(78, 3)",37,21.0
64,Greedy,E19,"(53, 44)",35,26.0
64,Greedy,E20,"(20, 74)",30,19.0
64,Greedy,E21,"(67, 5)",34,24.0
64,Greedy,E22,"(2, 33)",26,19.0
64,Greedy,E23,"(96, 10)",23,15.0
64,Greedy,E24,"(9, 80)",25,17.0
64,Greedy,E25,"(82, 7)",23,24.0
64,Greedy,E26,"(92, 66)",20,14.0
64,Greedy,E27,"(23, 23)",14,30.0
64,Greedy,E28,"(49, 44)",16,12.0
64,Greedy,E29,"(57, 53)",11,26.0
64,Greedy,E30,"(57, 77)",12,23.0
64,Greedy,E31,"(23, 10)",6,25.0
64,Greedy,E32,"(85, 83)",4,15.0
64,Greedy,E33,"(33, 49)",8,22.0
64,Auction,E7,"(95, 28)",59,30.0
64,Auction,E9,"(1, 33)",50,17.0
64,Auction,E11,"(17, 4)",53,22.0
64,Auction,E13,"(40, 19)",43,22.0
64,Auction,E14,"(88, 59)",42,26.0
64,Auction,E16,"(48, 2)",35,15.0
64,Auction,E17,"(52, 74)",39,14.0
64,Auction,E18,"(78, 3)",37,21.0
64,Auction,E19,"(53, 44)",35,26.0
64,Auction,E20,"(20, 74)",30,19.0
64,Auction,E21,"(67, 5)",34,24.0
64,Auction,E22,"(2, 33)",26,19.0
64,Auction,E23,"(96, 10)",23,15.0
64,Auction,E24,"(9, 80)",25,17.0
64,Auction,E25,"(82, 7)",23,24.0
64,Auction,E26,"(92, 66)",20,14.0
64,Auction,E27,"(23, 23)",14,30.0
64,Auction,E29,"(57, 53)",11,26.0
64,Auction,E30,"(57, 77)",12,23.0
64,Auction,E31,"(23, 10)",6,25.0
64,Auction,E32,"(85, 83)",4,15.0
64,Auction,E33,"(33, 49)",8,22.0
64,Q-Learning,E7,"(95, 28)",59,30.0
64,Q-Learning,E8,"(37, 55)",52,27.0
64,Q-Learning,E12,"(7, 92)",48,18.0
64,Q-Learning,E13,"(40, 19)",43,22.0
64,Q-Learning,E15,"(38, 85)",37,23.0
64,Q-Learning,E18,"(78, 3)",37,21.0
64,Q-Learning,E19,"(53, 44)",35,26.0
64,Q-Learning,E20,"(20, 74)",30,19.0
64,Q-Learning,E21,"(67, 5)",34,24.0
64,Q-Learning,E22,"(2, 33)",26,19.0
64,Q-Learning,E23,"(96, 10)",23,15.0
64,Q-Learning,E24,"(9, 80)",25,17.0
64,Q-Learning,E25,"(82, 7)",23,24.0
64,Q-Learning,E26,"(92, 66)",20,14.0
64,Q-Learning,E27,"(23, 23)",14,30.0
64,Q-Learning,E28,"(49, 44)",16,12.0
64,Q-Learning,E29,"(57, 53)",11,26.0
64,Q-Learning,E30,"(57, 77)",12,23.0
64,Q-Learning,E31,"(23, 10)",6,25.0
64,Q-Learning,E32,"(85, 83)",4,15.0
64,Q-Learning,E33,"(33, 49)",8,22.0
65,Greedy,E9,"(1, 33)",51,17.0
65,Greedy,E12,"(7, 92)",49,18.0
65,Greedy,E13,"(40, 19)",44,22.0
65,Greedy,E14,"(88, 59)",43,26.0
65,Greedy,E15,"(38, 85)",38,23.0
65,Greedy,E17,"(52, 74)",40,14.0
65,Greedy,E18,"(78, 3)",38,21.0
65,Greedy,E19,"(53, 44)",36,26.0
65,Greedy,E20,"(20, 74)",31,19.0
65,Greedy,E21,"(67, 5)",35,24.0
65,Greedy,E22,"(2, 33)",27,19.0
65,Greedy,E23,"(96, 10)",24,15.0
65,Greedy,E24,"(9, 80)",26,17.0
65,Greedy,E25,"(82, 7)",24,24.0
65,Greedy,E26,"(92, 66)",21,14.0
65,Greedy,E27,"(23, 23)",15,30.0
65,Greedy,E28,"(49, 44)",17,12.0
65,Greedy,E29,"(57, 53)",12,26.0
65,Greedy,E30,"(57, 77)",13,23.0
65,Greedy,E31,"(23, 10)",7,25.0
65,Greedy,E32,"(85, 83)",5,15.0
65,Greedy,E33,"(33, 49)",9,22.0
65,Greedy,E34,"(29, 19)",1,18.0
65,Auction,E7,"(95, 28)",60,30.0
65,Auction,E9,"(1, 33)",51,17.0
65,Auction,E11,"(17, 4)",54,22.0
65,Auction,E13,"(40, 19)",44,22.0
65,Auction,E14,"(88, 59)",43,26.0
65,Auction,E16,"(48, 2)",36,15.0
65,Auction,E17,"(52, 74)",40,14.0
65,Auction,E18,"(78, 3)",38,21.0
65,Auction,E19,"(53, 44)",36,26.0
65,Auction,E20,"(20, 74)",31,19.0
65,Auction,E21,"(67, 5)",35,24.0
65,Auction,E22,"(2, 33)",27,19.0
65,Auction,E23,"(96, 10)",24,15.0
65,Auction,E24,"(9, 80)",26,17.0
65,Auction,E25,"(82, 7)",24,24.0
65,Auction,E26,"(92, 66)",21,14.0
65,Auction,E27,"(23, 23)",15,30.0
65,Auction,E29,"(57, 53)",12,26.0
65,Auction,E30,"(57, 77)",13,23.0
65,Auction,E31,"(23, 10)",7,25.0
65,Auction,E32,"(85, 83)",5,15.0
65,Auction,E33,"(33, 49)",9,22.0
65,Auction,E34,"(29, 19)",1,18.0
65,Q-Learning,E7,"(95, 28)",60,30.0
65,Q-Learning,E8,"(37, 55)",53,27.0
65,Q-Learning,E12,"(7, 92)",49,18.0
65,Q-Learning,E13,"(40, 19)",44,22.0
65,Q-Learning,E15,"(38, 85)",38,23.0
65,Q-Learning,E18,"(78, 3)",38,21.0
65,Q-Learning,E19,"(53, 44)",36,26.0
65,Q-Learning,E20,"(20, 74)",31,19.0
65,Q-Learning,E21,"(67, 5)",35,24.0
65,Q-Learning,E22,"(2, 33)",27,19.0
65,Q-Learning,E23,"(96, 10)",24,15.0
65,Q-Learning,E24,"(9, 80)",26,17.0
65,Q-Learning,E25,"(82, 7)",24,24.0
65,Q-Learning,E26,"(92, 66)",21,14.0
65,Q-Learning,E27,"(23, 23)",15,30.0
65,Q-Learning,E28,"(49, 44)",17,12.0
65,Q-Learning,E29,"(57, 53)",12,26.0
65,Q-Learning,E30,"(57, 77)",13,23.0
65,Q-Learning,E31,"(23, 10)",7,25.0
65,Q-Learning,E32,"(85, 83)",5,15.0
65,Q-Learning,E33,"(33, 49)",9,22.0
65,Q-Learning,E34,"(29, 19)",1,18.0
66,Greedy,E9,"(1, 33)",52,17.0
66,Greedy,E12,"(7, 92)",50,18.0
66,Greedy,E13,"(40, 19)",45,22.0
66,Greedy,E14,"(88, 59)",44,26.0
66,Greedy,E15,"(38, 85)",39,23.0
66,Greedy,E17,"(52, 74)",41,14.0
66,Greedy,E18,"(78, 3)",39,21.0
66,Greedy,E19,"(53, 44)",37,26.0
66,Greedy,E20,"(20, 74)",32,19.0
66,Greedy,E21,"(67, 5)",36,24.0
66,Greedy,E22,"(2, 33)",28,19.0
66,Greedy,E23,"(96, 10)",25,15.0
66,Greedy,E24,"(9, 80)",27,17.0
66,Greedy,E25,"(82, 7)",25,24.0
66,Greedy,E26,"(92, 66)",22,14.0
66,Greedy,E27,"(23, 23)",16,30.0
66,Greedy,E28,"(49, 44)",18,12.0
66,Greedy,E29,"(57, 53)",13,26.0
66,Greedy,E30,"(57, 77)",14,23.0
66,Greedy,E31,"(23, 10)",8,25.0
66,Greedy,E32,"(85, 83)",6,15.0
66,Greedy,E33,"(33, 49)",10,22.0
66,Greedy,E34,"(29, 19)",2,18.0
66,Greedy,E35,"(22, 93)",1,20.0
66,Auction,E7,"(95, 28)",61,30.0
66,Auction,E9,"(1, 33)",52,17.0
66,Auction,E11,"(17, 4)",55,22.0
66,Auction,E13,"(40, 19)",45,22.0
66,Auction,E14,"(88, 59)",44,26.0
66,Auction,E16,"(48, 2)",37,15.0
66,Auction,E17,"(52, 74)",41,14.0
66,Auction,E18,"(78, 3)",39,21.0
66,Auction,E19,"(53, 44)",37,26.0
66,Auction,E20,"(20, 74)",32,19.0
66,Auction,E21,"(67, 5)",36,24.0
66,Auction,E22,"(2, 33)",28,19.0
66,Auction,E23,"(96, 10)",25,15.0
66,Auction,E24,"(9, 80)",27,17.0
66,Auction,E25,"(82, 7)",25,24.0
66,Auction,E26,"(92, 66)",22,14.0
66,Auction,E27,"(23, 23)",16,30.0
66,Auction,E29,"(57, 53)",13,26.0
66,Auction,E30,"(57, 77)",14,23.0
66,Auction,E31,"(23, 10)",8,25.0
66,Auction,E32,"(85, 83)",6,15.0
66,Auction,E33,"(33, 49)",10,22.0
66,Auction,E34,"(29, 19)",2,18.0
66,Auction,E35,"(22, 93)",1,20.0
66,Q-Learning,E7,"(95, 28)",61,30.0
66,Q-Learning,E8,"(37, 55)",54,27.0
66,Q-Learning,E12,"(7, 92)",50,18.0
66,Q-Learning,E13,"(40, 19)",45,22.0
66,Q-Learning,E15,"(38, 85)",39,23.0
66,Q-Learning,E18,"(78, 3)",39,21.0
66,Q-Learning,E19,"(53, 44)",37,26.0
66,Q-Learning,E20,"(20, 74)",32,19.0
66,Q-Learning,E21,"(67, 5)",36,24.0
66,Q-Learning,E22,"(2, 33)",28,19.0
66,Q-Learning,E23,"(96, 10)",25,15.0
66,Q-Learning,E24,"(9, 80)",27,17.0
66,Q-Learning,E25,"(82, 7)",25,24.0
66,Q-Learning,E26,"(92, 66)",22,14.0
66,Q-Learning,E27,"(23, 23)",16,30.0
66,Q-Learning,E28,"(49, 44)",18,12.0
66,Q-Learning,E29,"(57, 53)",13,26.0
66,Q-Learning,E30,"(57, 77)",14,23.0
66,Q-Learning,E31,"(23, 10)",8,25.0
66,Q-Learning,E32,"(85, 83)",6,15.0
66,Q-Learning,E33,"(33, 49)",10,22.0
66,Q-Learning,E34,"(29, 19)",2,18.0
66,Q-Learning,E35,"(22, 93)",1,20.0
67,Greedy,E9,"(1, 33)",53,17.0
67,Greedy,E12,"(7, 92)",51,18.0
67,Greedy,E13,"(40, 19)",46,22.0
67,Greedy,E14,"(88, 59)",45,26.0
67,Greedy,E15,"(38, 85)",40,23.0
67,Greedy,E17,"(52, 74)",42,14.0
67,Greedy,E18,"(78, 3)",40,21.0
67,Greedy,E19,"(53, 44)",38,26.0
67,Greedy,E20,"(20, 74)",33,19.0
67,Greedy,E21,"(67, 5)",37,24.0
67,Greedy,E22,"(2, 33)",29,19.0
67,Greedy,E23,"(96, 10)",26,15.0
67,Greedy,E24,"(9, 80)",28,17.0
67,Greedy,E25,"(82, 7)",26,24.0
67,Greedy,E26,"(92, 66)",23,14.0
67,Greedy,E27,"(23, 23)",17,30.0
67,Greedy,E28,"(49, 44)",19,12.0
67,Greedy,E29,"(57, 53)",14,26.0
67,Greedy,E30,"(57, 77)",15,23.0
67,Greedy,E31,"(23, 10)",9,25.0
67,Greedy,E32,"(85, 83)",7,15.0
67,Greedy,E33,"(33, 49)",11,22.0
67,Greedy,E34,"(29, 19)",3,18.0
67,Greedy,E35,"(22, 93)",2,20.0
67,Auction,E7,"(95, 28)",62,30.0
67,Auction,E9,"(1, 33)",53,17.0
67,Auction,E11,"(17, 4)",56,22.0
67,Auction,E13,"(40, 19)",46,22.0
67,Auction,E14,"(88, 59)",45,26.0
67,Auction,E16,"(48, 2)",38,15.0
67,Auction,E17,"(52, 74)",42,14.0
67,Auction,E18,"(78, 3)",40,21.0
67,Auction,E19,"(53, 44)",38,26.0
67,Auction,E20,"(20, 74)",33,19.0
