time_step,method,task_id,position,urgency,duration
69,Greedy,E28,"(49, 72)",18,28.0
69,Greedy,E29,"(59, 91)",24,23.0
69,Greedy,E31,"(89, 31)",20,11.0
69,Greedy,E32,"(91, 76)",11,19.0
69,Greedy,E33,"(10, 37)",6,14.0
69,Greedy,E34,"(51, 8)",5,14.0
69,Greedy,E35,"(81, 8)",10,27.0
69,Greedy,E36,"(87, 18)",5,28.0
69,Auction,E11,"(90, 20)",51,17.0
69,Auction,E14,"(4, 12)",47,19.0
69,Auction,E17,"(85, 2)",46,29.0
69,Auction,E18,"(76, 53)",40,21.0
69,Auction,E19,"(7, 90)",41,20.0
69,Auction,E20,"(39, 9)",36,14.0
69,Auction,E21,"(15, 100)",36,21.0
69,Auction,E22,"(12, 19)",37,21.0
69,Auction,E23,"(27, 63)",37,27.0
69,Auction,E25,"(71, 60)",30,18.0
69,Auction,E26,"(60, 54)",25,28.0
69,Auction,E27,"(83, 43)",24,21.0
69,Auction,E28,"(49, 72)",18,28.0
69,Auction,E29,"(59, 91)",24,23.0
69,Auction,E32,"(91, 76)",11,19.0
69,Auction,E33,"(10, 37)",6,14.0
69,Auction,E34,"(51, 8)",5,14.0
69,Auction,E35,"(81, 8)",10,27.0
69,Auction,E36,"(87, 18)",5,28.0
69,Q-Learning,E8,"(100, 63)",59,13.0
69,Q-Learning,E13,"(89, 69)",54,13.0
69,Q-Learning,E14,"(4, 12)",47,19.0
69,Q-Learning,E15,"(53, 13)",45,30.0
69,Q-Learning,E18,"(76, 53)",40,21.0
69,Q-Learning,E19,"(7, 90)",41,20.0
69,Q-Learning,E20,"(39, 9)",36,14.0
69,Q-Learning,E21,"(15, 100)",36,21.0
69,Q-Learning,E23,"(27, 63)",37,27.0
69,Q-Learning,E25,"(71, 60)",30,18.0
69,Q-Learning,E26,"(60, 54)",25,28.0
69,Q-Learning,E27,"(83, 43)",24,21.0
69,Q-Learning,E28,"(49, 72)",18,28.0
69,Q-Learning,E29,"(59, 91)",24,23.0
69,Q-Learning,E30,"(7, 71)",24,10.0
69,Q-Learning,E32,"(91, 76)",11,19.0
69,Q-Learning,E33,"(10, 37)",6,14.0
69,Q-Learning,E34,"(51, 8)",5,14.0
69,Q-Learning,E35,"(81, 8)",10,27.0
69,Q-Learning,E36,"(87, 18)",5,28.0
70,Greedy,E15,"(53, 13)",46,30.0
70,Greedy,E16,"(83, 26)",43,22.0
70,Greedy,E17,"(85, 2)",47,29.0
70,Greedy,E18,"(76, 53)",41,21.0
70,Greedy,E19,"(7, 90)",42,20.0
70,Greedy,E20,"(39, 9)",37,14.0
70,Greedy,E21,"(15, 100)",37,21.0
70,Greedy,E22,"(12, 19)",38,21.0
70,Greedy,E23,"(27, 63)",38,27.0
70,Greedy,E24,"(55, 6)",35,10.0
70,Greedy,E25,"(71, 60)",31,18.0
70,Greedy,E26,"(60, 54)",26,28.0
70,Greedy,E27,"(83, 43)",25,21.0
70,Greedy,E28,"(49, 72)",19,28.0
70,Greedy,E29,"(59, 91)",25,23.0
70,Greedy,E31,"(89, 31)",21,11.0
70,Greedy,E32,"(91, 76)",12,19.0
70,Greedy,E33,"(10, 37)",7,14.0
70,Greedy,E34,"(51, 8)",6,14.0
70,Greedy,E35,"(81, 8)",11,27.0
70,Greedy,E36,"(87, 18)",6,28.0
70,Auction,E11,"(90, 20)",52,17.0
70,Auction,E14,"(4, 12)",48,19.0
70,Auction,E17,"(85, 2)",47,29.0
70,Auction,E18,"(76, 53)",41,21.0
70,Auction,E19,"(7, 90)",42,20.0
70,Auction,E20,"(39, 9)",37,14.0
70,Auction,E21,"(15, 100)",37,21.0
70,Auction,E22,"(12, 19)",38,21.0
70,Auction,E23,"(27, 63)",38,27.0
70,Auction,E25,"(71, 60)",31,18.0
70,Auction,E26,"(60, 54)",26,28.0
70,Auction,E27,"(83, 43)",25,21.0
70,Auction,E28,"(49, 72)",19,28.0
70,Auction,E29,"(59, 91)",25,23.0
70,Auction,E32,"(91, 76)",12,19.0
70,Auction,E33,"(10, 37)",7,14.0
70,Auction,E34,"(51, 8)",6,14.0
70,Auction,E35,"(81, 8)",11,27.0
70,Auction,E36,"(87, 18)",6,28.0
70,Q-Learning,E8,"(100, 63)",60,13.0
70,Q-Learning,E13,"(89, 69)",55,13.0
70,Q-Learning,E14,"(4, 12)",48,19.0
70,Q-Learning,E15,"(53, 13)",46,30.0
70,Q-Learning,E18,"(76, 53)",41,21.0
70,Q-Learning,E19,"(7, 90)",42,20.0
70,Q-Learning,E20,"(39, 9)",37,14.0
70,Q-Learning,E21,"(15, 100)",37,21.0
70,Q-Learning,E23,"(27, 63)",38,27.0
70,Q-Learning,E25,"(71, 60)",31,18.0
70,Q-Learning,E26,"(60, 54)",26,28.0
70,Q-Learning,E27,"(83, 43)",25,21.0
70,Q-Learning,E28,"(49, 72)",19,28.0
70,Q-Learning,E29,"(59, 91)",25,23.0
70,Q-Learning,E30,"(7, 71)",25,10.0
70,Q-Learning,E32,"(91, 76)",12,19.0
70,Q-Learning,E33,"(10, 37)",7,14.0
70,Q-Learning,E34,"(51, 8)",6,14.0
70,Q-Learning,E35,"(81, 8)",11,27.0
70,Q-Learning,E36,"(87, 18)",6,28.0
71,Greedy,E15,"(53, 13)",47,30.0
71,Greedy,E16,"(83, 26)",44,22.0
71,Greedy,E17,"(85, 2)",48,29.0
71,Greedy,E18,"(76, 53)",42,21.0
71,Greedy,E19,"(7, 90)",43,20.0
71,Greedy,E20,"(39, 9)",38,14.0
71,Greedy,E21,"(15, 100)",38,21.0
71,Greedy,E22,"(12, 19)",39,21.0
71,Greedy,E23,"(27, 63)",39,27.0
71,Greedy,E24,"(55, 6)",36,10.0
71,Greedy,E25,"(71, 60)",32,18.0
71,Greedy,E26,"(60, 54)",27,28.0
71,Greedy,E27,"(83, 43)",26,21.0
71,Greedy,E28,"(49, 72)",20,28.0
71,Greedy,E29,"(59, 91)",26,23.0
71,Greedy,E31,"(89, 31)",22,11.0
71,Greedy,E32,"(91, 76)",13,19.0
71,Greedy,E33,"(10, 37)",8,14.0
71,Greedy,E34,"(51, 8)",7,14.0
71,Greedy,E35,"(81, 8)",12,27.0
71,Greedy,E36,"(87, 18)",7,28.0
71,Greedy,E37,"(17, 85)",10,16.0
71,Auction,E11,"(90, 20)",53,17.0
71,Auction,E14,"(4, 12)",49,19.0
71,Auction,E17,"(85, 2)",48,29.0
71,Auction,E18,"(76, 53)",42,21.0
71,Auction,E19,"(7, 90)",43,20.0
71,Auction,E20,"(39, 9)",38,14.0
71,Auction,E21,"(15, 100)",38,21.0
71,Auction,E22,"(12, 19)",39,21.0
71,Auction,E23,"(27, 63)",39,27.0
71,Auction,E25,"(71, 60)",32,18.0
71,Auction,E26,"(60, 54)",27,28.0
71,Auction,E27,"(83, 43)",26,21.0
71,Auction,E28,"(49, 72)",20,28.0
71,Auction,E29,"(59, 91)",26,23.0
71,Auction,E32,"(91, 76)",13,19.0
71,Auction,E33,"(10, 37)",8,14.0
71,Auction,E34,"(51, 8)",7,14.0
71,Auction,E35,"(81, 8)",12,27.0
71,Auction,E36,"(87, 18)",7,28.0
71,Auction,E37,"(17, 85)",10,16.0
71,Q-Learning,E8,"(100, 63)",61,13.0
71,Q-Learning,E13,"(89, 69)",56,13.0
71,Q-Learning,E14,"(4, 12)",49,19.0
71,Q-Learning,E15,"(53, 13)",47,30.0
71,Q-Learning,E18,"(76, 53)",42,21.0
71,Q-Learning,E19,"(7, 90)",43,20.0
71,Q-Learning,E20,"(39, 9)",38,14.0
71,Q-Learning,E21,"(15, 100)",38,21.0
71,Q-Learning,E23,"(27, 63)",39,27.0
71,Q-Learning,E25,"(71, 60)",32,18.0
71,Q-Learning,E26,"(60, 54)",27,28.0
71,Q-Learning,E27,"(83, 43)",26,21.0
71,Q-Learning,E28,"(49, 72)",20,28.0
71,Q-Learning,E29,"(59, 91)",26,23.0
71,Q-Learning,E30,"(7, 71)",26,10.0
71,Q-Learning,E32,"(91, 76)",13,19.0
71,Q-Learning,E33,"(10, 37)",8,14.0
71,Q-Learning,E34,"(51, 8)",7,14.0
71,Q-Learning,E35,"(81, 8)",12,27.0
71,Q-Learning,E36,"(87, 18)",7,28.0
71,Q-Learning,E37,"(17, 85)",10,16.0
72,Greedy,E15,"(53, 13)",48,30.0
72,Greedy,E16,"(83, 26)",45,22.0
72,Greedy,E17,"(85, 2)",49,29.0
72,Greedy,E18,"(76, 53)",43,21.0
72,Greedy,E19,"(7, 90)",44,20.0
72,Greedy,E20,"(39, 9)",39,14.0
72,Greedy,E21,"(15, 100)",39,21.0
72,Greedy,E22,"(12, 19)",40,21.0
72,Greedy,E23,"(27, 63)",40,27.0
72,Greedy,E24,"(55, 6)",37,10.0
72,Greedy,E25,"(71, 60)",33,18.0
72,Greedy,E26,"(60, 54)",28,28.0
72,Greedy,E27,"(83, 43)",27,21.0
72,Greedy,E28,"(49, 72)",21,28.0
72,Greedy,E29,"(59, 91)",27,23.0
72,Greedy,E31,"(89, 31)",23,11.0
72,Greedy,E32,"(91, 76)",14,19.0
72,Greedy,E33,"(10, 37)",9,14.0
72,Greedy,E34,"(51, 8)",8,14.0
72,Greedy,E35,"(81, 8)",13,27.0
72,Greedy,E36,"(87, 18)",8,28.0
72,Greedy,E37,"(17, 85)",11,16.0
72,Greedy,E38,"(99, 49)",3,20.0
72,Auction,E11,"(90, 20)",54,17.0
72,Auction,E14,"(4, 12)",50,19.0
72,Auction,E17,"(85, 2)",49,29.0
72,Auction,E18,"(76, 53)",43,21.0
72,Auction,E19,"(7, 90)",44,20.0
72,Auction,E20,"(39, 9)",39,14.0
72,Auction,E21,"(15, 100)",39,21.0
72,Auction,E22,"(12, 19)",40,21.0
72,Auction,E23,"(27, 63)",40,27.0
72,Auction,E25,"(71, 60)",33,18.0
72,Auction,E26,"(60, 54)",28,28.0
72,Auction,E27,"(83, 43)",27,21.0
72,Auction,E28,"(49, 72)",21,28.0
72,Auction,E29,"(59, 91)",27,23.0
72,Auction,E32,"(91, 76)",14,19.0
72,Auction,E33,"(10, 37)",9,14.0
72,Auction,E34,"(51, 8)",8,14.0
72,Auction,E35,"(81, 8)",13,27.0
72,Auction,E36,"(87, 18)",8,28.0
72,Auction,E37,"(17, 85)",11,16.0
72,Auction,E38,"(99, 49)",3,20.0
72,Q-Learning,E8,"(100, 63)",62,13.0
72,Q-Learning,E13,"(89, 69)",57,13.0
72,Q-Learning,E14,"(4, 12)",50,19.0
72,Q-Learning,E15,"(53, 13)",48,30.0
72,Q-Learning,E18,"(76, 53)",43,21.0
72,Q-Learning,E19,"(7, 90)",44,20.0
72,Q-Learning,E20,"(39, 9)",39,14.0
72,Q-Learning,E21,"(15, 100)",39,21.0
72,Q-Learning,E23,"(27, 63)",40,27.0
72,Q-Learning,E25,"(71, 60)",33,18.0
72,Q-Learning,E26,"(60, 54)",28,28.0
72,Q-Learning,E27,"(83, 43)",27,21.0
72,Q-Learning,E28,"(49, 72)",21,28.0
72,Q-Learning,E29,"(59, 91)",27,23.0
72,Q-Learning,E30,"(7, 71)",27,10.0
72,Q-Learning,E32,"(91, 76)",14,19.0
72,Q-Learning,E33,"(10, 37)",9,14.0
72,Q-Learning,E34,"(51, 8)",8,14.0
72,Q-Learning,E35,"(81, 8)",13,27.0
72,Q-Learning,E36,"(87, 18)",8,28.0
72,Q-Learning,E37,"(17, 85)",11,16.0
72,Q-Learning,E38,"(99, 49)",3,20.0
73,Greedy,E15,"(53, 13)",49,30.0
73,Greedy,E16,"(83, 26)",46,22.0
73,Greedy,E17,"(85, 2)",50,29.0
73,Greedy,E18,"(76, 53)",44,21.0
73,Greedy,E19,"(7, 90)",45,20.0
73,Greedy,E20,"(39, 9)",40,14.0
73,Greedy,E21,"(15, 100)",40,21.0
73,Greedy,E22,"(12, 19)",41,21.0
73,Greedy,E23,"(27, 63)",41,27.0
73,Greedy,E24,"(55, 6)",38,10.0
73,Greedy,E25,"(71, 60)",34,18.0
73,Greedy,E26,"(60, 54)",29,28.0
73,Greedy,E27,"(83, 43)",28,21.0
73,Greedy,E28,"(49, 72)",22,28.0
73,Greedy,E29,"(59, 91)",28,23.0
73,Greedy,E31,"(89, 31)",24,11.0
73,Greedy,E32,"(91, 76)",15,19.0
73,Greedy,E33,"(10, 37)",10,14.0
73,Greedy,E34,"(51, 8)",9,14.0
73,Greedy,E35,"(81, 8)",14,27.0
73,Greedy,E36,"(87, 18)",9,28.0
73,Greedy,E37,"(17, 85)",12,16.0
73,Greedy,E38,"(99, 49)",4,20.0
73,Greedy,E39,"(58, 25)",6,27.0
73,Auction,E11,"(90, 20)",55,17.0
73,Auction,E14,"(4, 12)",51,19.0
73,Auction,E17,"(85, 2)",50,29.0
73,Auction,E18,"(76, 53)",44,21.0
73,Auction,E19,"(7, 90)",45,20.0
73,Auction,E20,"(39, 9)",40,14.0
73,Auction,E21,"(15, 100)",40,21.0
73,Auction,E22,"(12, 19)",41,21.0
73,Auction,E23,"(27, 63)",41,27.0
73,Auction,E25,"(71, 60)",34,18.0
73,Auction,E26,"(60, 54)",29,28.0
73,Auction,E27,"(83, 43)",28,21.0
73,Auction,E28,"(49, 72)",22,28.0
73,Auction,E29,"(59, 91)",28,23.0
73,Auction,E32,"(91, 76)",15,19.0
73,Auction,E33,"(10, 37)",10,14.0
73,Auction,E34,"(51, 8)",9,14.0
73,Auction,E35,"(81, 8)",14,27.0
73,Auction,E36,"(87, 18)",9,28.0
73,Auction,E37,"(17, 85)",12,16.0
73,Auction,E38,"(99, 49)",4,20.0
73,Auction,E39,"(58, 25)",6,27.0
73,Q-Learning,E8,"(100, 63)",63,13.0
73,Q-Learning,E13,"(89, 69)",58,13.0
73,Q-Learning,E14,"(4, 12)",51,19.0
73,Q-Learning,E15,"(53, 13)",49,30.0
73,Q-Learning,E18,"(76, 53)",44,21.0
73,Q-Learning,E19,"(7, 90)",45,20.0
73,Q-Learning,E20,"(39, 9)",40,14.0
73,Q-Learning,E21,"(15, 100)",40,21.0
73,Q-Learning,E23,"(27, 63)",41,27.0
73,Q-Learning,E25,"(71, 60)",34,18.0
73,Q-Learning,E26,"(60, 54)",29,28.0
73,Q-Learning,E27,"(83, 43)",28,21.0
73,Q-Learning,E28,"(49, 72)",22,28.0
73,Q-Learning,E29,"(59, 91)",28,23.0
73,Q-Learning,E30,"(7, 71)",28,10.0
73,Q-Learning,E32,"(91, 76)",15,19.0
73,Q-Learning,E33,"(10, 37)",10,14.0
73,Q-Learning,E34,"(51, 8)",9,14.0
73,Q-Learning,E35,"(81, 8)",14,27.0
73,Q-Learning,E36,"(87, 18)",9,28.0
73,Q-Learning,E37,"(17, 85)",12,16.0
73,Q-Learning,E38,"(99, 49)",4,20.0
73,Q-Learning,E39,"(58, 25)",6,27.0
74,Greedy,E15,"(53, 13)",50,30.0
74,Greedy,E16,"(83, 26)",47,22.0
74,Greedy,E17,"(85, 2)",51,29.0
74,Greedy,E18,"(76, 53)",45,21.0
74,Greedy,E19,"(7, 90)",46,20.0
74,Greedy,E20,"(39, 9)",41,14.0
74,Greedy,E21,"(15, 100)",41,21.0
74,Greedy,E22,"(12, 19)",42,21.0
74,Greedy,E23,"(27, 63)",42,27.0
74,Greedy,E24,"(55, 6)",39,10.0
74,Greedy,E25,"(71, 60)",35,18.0
74,Greedy,E26,"(60, 54)",30,28.0
74,Greedy,E27,"(83, 43)",29,21.0
74,Greedy,E28,"(49, 72)",23,28.0
74,Greedy,E29,"(59, 91)",29,23.0
74,Greedy,E31,"(89, 31)",25,11.0
74,Greedy,E32,"(91, 76)",16,19.0
74,Greedy,E33,"(10, 37)",11,14.0
74,Greedy,E34,"(51, 8)",10,14.0
74,Greedy,E35,"(81, 8)",15,27.0
74,Greedy,E36,"(87, 18)",10,28.0
74,Greedy,E37,"(17, 85)",13,16.0
74,Greedy,E38,"(99, 49)",5,20.0
74,Greedy,E39,"(58, 25)",7,27.0
74,Auction,E11,"(90, 20)",56,17.0
74,Auction,E14,"(4, 12)",52,19.0
74,Auction,E17,"(85, 2)",51,29.0
74,Auction,E18,"(76, 53)",45,21.0
74,Auction,E19,"(7, 90)",46,20.0
74,Auction,E20,"(39, 9)",41,14.0
74,Auction,E21,"(15, 100)",41,21.0
74,Auction,E22,"(12, 19)",42,21.0
74,Auction,E23,"(27, 63)",42,27.0
74,Auction,E25,"(71, 60)",35,18.0
74,Auction,E26,"(60, 54)",30,28.0
74,Auction,E27,"(83, 43)",29,21.0
74,Auction,E28,"(49, 72)",23,28.0
74,Auction,E29,"(59, 91)",29,23.0
74,Auction,E32,"(91, 76)",16,19.0
74,Auction,E33,"(10, 37)",11,14.0
74,Auction,E34,"(51, 8)",10,14.0
74,Auction,E35,"(81, 8)",15,27.0
74,Auction,E36,"(87, 18)",10,28.0
74,Auction,E37,"(17, 85)",13,16.0
74,Auction,E38,"(99, 49)",5,20.0
74,Auction,E39,"(58, 25)",7,27.0
74,Q-Learning,E8,"(100, 63)",64,13.0
74,Q-Learning,E13,"(89, 69)",59,13.0
74,Q-Learning,E14,"(4, 12)",52,19.0
74,Q-Learning,E15,"(53, 13)",50,30.0
74,Q-Learning,E18,"(76, 53)",45,21.0
74,Q-Learning,E19,"(7, 90)",46,20.0
74,Q-Learning,E20,"(39, 9)",41,14.0
74,Q-Learning,E21,"(15, 100)",41,21.0
74,Q-Learning,E23,"(27, 63)",42,27.0
74,Q-Learning,E25,"(71, 60)",35,18.0
74,Q-Learning,E26,"(60, 54)",30,28.0
74,Q-Learning,E27,"(83, 43)",29,21.0
74,Q-Learning,E28,"(49, 72)",23,28.0
74,Q-Learning,E29,"(59, 91)",29,23.0
74,Q-Learning,E30,"(7, 71)",29,10.0
74,Q-Learning,E32,"(91, 76)",16,19.0
74,Q-Learning,E33,"(10, 37)",11,14.0
74,Q-Learning,E34,"(51, 8)",10,14.0
74,Q-Learning,E35,"(81, 8)",15,27.0
74,Q-Learning,E36,"(87, 18)",10,28.0
74,Q-Learning,E37,"(17, 85)",13,16.0
74,Q-Learning,E38,"(99, 49)",5,20.0
74,Q-Learning,E39,"(58, 25)",7,27.0
75,Greedy,E15,"(53, 13)",51,30.0
75,Greedy,E16,"(83, 26)",48,22.0
75,Greedy,E17,"(85, 2)",52,29.0
75,Greedy,E18,"(76, 53)",46,21.0
75,Greedy,E19,"(7, 90)",47,20.0
75,Greedy,E20,"(39, 9)",42,14.0
75,Greedy,E21,"(15, 100)",42,21.0
75,Greedy,E22,"(12, 19)",43,21.0
75,Greedy,E23,"(27, 63)",43,27.0
75,Greedy,E24,"(55, 6)",40,10.0
75,Greedy,E25,"(71, 60)",36,18.0
75,Greedy,E26,"(60, 54)",31,28.0
75,Greedy,E27,"(83, 43)",30,21.0
75,Greedy,E28,"(49, 72)",24,28.0
75,Greedy,E29,"(59, 91)",30,23.0
75,Greedy,E31,"(89, 31)",26,11.0
75,Greedy,E32,"(91, 76)",17,19.0
75,Greedy,E33,"(10, 37)",12,14.0
75,Greedy,E34,"(51, 8)",11,14.0
75,Greedy,E35,"(81, 8)",16,27.0
75,Greedy,E36,"(87, 18)",11,28.0
75,Greedy,E37,"(17, 85)",14,16.0
75,Greedy,E38,"(99, 49)",6,20.0
75,Greedy,E39,"(58, 25)",8,27.0
75,Auction,E11,"(90, 20)",57,17.0
75,Auction,E14,"(4, 12)",53,19.0
75,Auction,E17,"(85, 2)",52,29.0
75,Auction,E18,"(76, 53)",46,21.0
75,Auction,E19,"(7, 90)",47,20.0
75,Auction,E20,"(39, 9)",42,14.0
75,Auction,E21,"(15, 100)",42,21.0
75,Auction,E22,"(12, 19)",43,21.0
75,Auction,E23,"(27, 63)",43,27.0
75,Auction,E25,"(71, 60)",36,18.0
75,Auction,E26,"(60, 54)",31,28.0
75,Auction,E27,"(83, 43)",30,21.0
75,Auction,E28,"(49, 72)",24,28.0
75,Auction,E29,"(59, 91)",30,23.0
75,Auction,E32,"(91, 76)",17,19.0
75,Auction,E33,"(10, 37)",12,14.0
75,Auction,E34,"(51, 8)",11,14.0
75,Auction,E35,"(81, 8)",16,27.0
75,Auction,E36,"(87, 18)",11,28.0
75,Auction,E37,"(17, 85)",14,16.0
75,Auction,E38,"(99, 49)",6,20.0
75,Auction,E39,"(58, 25)",8,27.0
75,Q-Learning,E8,"(100, 63)",65,13.0
75,Q-Learning,E13,"(89, 69)",60,13.0
75,Q-Learning,E14,"(4, 12)",53,19.0
75,Q-Learning,E15,"(53, 13)",51,30.0
75,Q-Learning,E18,"(76, 53)",46,21.0
75,Q-Learning,E19,"(7, 90)",47,20.0
75,Q-Learning,E20,"(39, 9)",42,14.0
75,Q-Learning,E21,"(15, 100)",42,21.0
75,Q-Learning,E23,"(27, 63)",43,27.0
75,Q-Learning,E25,"(71, 60)",36,18.0
75,Q-Learning,E26,"(60, 54)",31,28.0
75,Q-Learning,E27,"(83, 43)",30,21.0
75,Q-Learning,E28,"(49, 72)",24,28.0
75,Q-Learning,E29,"(59, 91)",30,23.0
75,Q-Learning,E30,"(7, 71)",30,10.0
75,Q-Learning,E32,"(91, 76)",17,19.0
75,Q-Learning,E33,"(10, 37)",12,14.0
75,Q-Learning,E34,"(51, 8)",11,14.0
75,Q-Learning,E35,"(81, 8)",16,27.0
75,Q-Learning,E36,"(87, 18)",11,28.0
75,Q-Learning,E37,"(17, 85)",14,16.0
75,Q-Learning,E38,"(99, 49)",6,20.0
75,Q-Learning,E39,"(58, 25)",8,27.0
76,Greedy,E15,"(53, 13)",52,30.0
76,Greedy,E16,"(83, 26)",49,22.0
76,Greedy,E17,"(85, 2)",53,29.0
76,Greedy,E18,"(76, 53)",47,21.0
76,Greedy,E19,"(7, 90)",48,20.0
76,Greedy,E20,"(39, 9)",43,14.0
76,Greedy,E21,"(15, 100)",43,21.0
76,Greedy,E22,"(12, 19)",44,21.0
76,Greedy,E23,"(27, 63)",44,27.0
76,Greedy,E24,"(55, 6)",41,10.0
76,Greedy,E25,"(71, 60)",37,18.0
76,Greedy,E26,"(60, 54)",32,28.0
76,Greedy,E27,"(83, 43)",31,21.0
76,Greedy,E28,"(49, 72)",25,28.0
76,Greedy,E29,"(59, 91)",31,23.0
76,Greedy,E31,"(89, 31)",27,11.0
76,Greedy,E32,"(91, 76)",18,19.0
76,Greedy,E33,"(10, 37)",13,14.0
76,Greedy,E34,"(51, 8)",12,14.0
76,Greedy,E35,"(81, 8)",17,27.0
76,Greedy,E36,"(87, 18)",12,28.0
76,Greedy,E37,"(17, 85)",15,16.0
76,Greedy,E38,"(99, 49)",7,20.0
76,Greedy,E39,"(58, 25)",9,27.0
76,Greedy,E40,"(42, 30)",2,23.0
76,Auction,E11,"(90, 20)",58,17.0
76,Auction,E14,"(4, 12)",54,19.0
76,Auction,E17,"(85, 2)",53,29.0
76,Auction,E18,"(76, 53)",47,21.0
76,Auction,E19,"(7, 90)",48,20.0
76,Auction,E20,"(39, 9)",43,14.0
76,Auction,E21,"(15, 100)",43,21.0
76,Auction,E22,"(12, 19)",44,21.0
76,Auction,E23,"(27, 63)",44,27.0
76,Auction,E25,"(71, 60)",37,18.0
76,Auction,E26,"(60, 54)",32,28.0
76,Auction,E27,"(83, 43)",31,21.0
76,Auction,E28,"(49, 72)",25,28.0
76,Auction,E29,"(59, 91)",31,23.0
76,Auction,E32,"(91, 76)",18,19.0
76,Auction,E33,"(10, 37)",13,14.0
76,Auction,E34,"(51, 8)",12,14.0
76,Auction,E35,"(81, 8)",17,27.0
76,Auction,E36,"(87, 18)",12,28.0
76,Auction,E37,"(17, 85)",15,16.0
76,Auction,E38,"(99, 49)",7,20.0
76,Auction,E39,"(58, 25)",9,27.0
76,Auction,E40,"(42, 30)",2,23.0
76,Q-Learning,E8,"(100, 63)",66,13.0
76,Q-Learning,E13,"(89, 69)",61,13.0
76,Q-Learning,E14,"(4, 12)",54,19.0
76,Q-Learning,E15,"(53, 13)",52,30.0
76,Q-Learning,E18,"(76, 53)",47,21.0
76,Q-Learning,E19,"(7, 90)",48,20.0
76,Q-Learning,E20,"(39, 9)",43,14.0
76,Q-Learning,E21,"(15, 100)",43,21.0
76,Q-Learning,E23,"(27, 63)",44,27.0
76,Q-Learning,E25,"(71, 60)",37,18.0
76,Q-Learning,E26,"(60, 54)",32,28.0
76,Q-Learning,E27,"(83, 43)",31,21.0
76,Q-Learning,E28,"(49, 72)",25,28.0
76,Q-Learning,E29,"(59, 91)",31,23.0
76,Q-Learning,E30,"(7, 71)",31,10.0
76,Q-Learning,E32,"(91, 76)",18,19.0
76,Q-Learning,E33,"(10, 37)",13,14.0
76,Q-Learning,E34,"(51, 8)",12,14.0
76,Q-Learning,E35,"(81, 8)",17,27.0
76,Q-Learning,E36,"(87, 18)",12,28.0
76,Q-Learning,E37,"(17, 85)",15,16.0
76,Q-Learning,E38,"(99, 49)",7,20.0
76,Q-Learning,E39,"(58, 25)",9,27.0
76,Q-Learning,E40,"(42, 30)",2,23.0
77,Greedy,E15,"(53, 13)",53,30.0
77,Greedy,E16,"(83, 26)",50,22.0
77,Greedy,E17,"(85, 2)",54,29.0
77,Greedy,E18,"(76, 53)",48,21.0
77,Greedy,E19,"(7, 90)",49,20.0
77,Greedy,E20,"(39, 9)",44,14.0
77,Greedy,E21,"(15, 100)",44,21.0
77,Greedy,E22,"(12, 19)",45,21.0
77,Greedy,E23,"(27, 63)",45,27.0
77,Greedy,E24,"(55, 6)",42,10.0
77,Greedy,E25,"(71, 60)",38,18.0
77,Greedy,E26,"(60, 54)",33,28.0
77,Greedy,E27,"(83, 43)",32,21.0
77,Greedy,E28,"(49, 72)",26,28.0
77,Greedy,E29,"(59, 91)",32,23.0
77,Greedy,E31,"(89, 31)",28,11.0
77,Greedy,E32,"(91, 76)",19,19.0
77,Greedy,E33,"(10, 37)",14,14.0
77,Greedy,E34,"(51, 8)",13,14.0
77,Greedy,E35,"(81, 8)",18,27.0
77,Greedy,E36,"(87, 18)",13,28.0
77,Greedy,E37,"(17, 85)",16,16.0
77,Greedy,E38,"(99, 49)",8,20.0
77,Greedy,E39,"(58, 25)",10,27.0
77,Greedy,E40,"(42, 30)",3,23.0
77,Greedy,E41,"(56, 24)",7,24.0
77,Auction,E11,"(90, 20)",59,17.0
77,Auction,E14,"(4, 12)",55,19.0
77,Auction,E17,"(85, 2)",54,29.0
77,Auction,E18,"(76, 53)",48,21.0
77,Auction,E19,"(7, 90)",49,20.0
77,Auction,E20,"(39, 9)",44,14.0
77,Auction,E21,"(15, 100)",44,21.0
77,Auction,E22,"(12, 19)",45,21.0
77,Auction,E23,"(27, 63)",45,27.0
77,Auction,E25,"(71, 60)",38,18.0
77,Auction,E26,"(60, 54)",33,28.0
77,Auction,E27,"(83, 43)",32,21.0
77,Auction,E28,"(49, 72)",26,28.0
77,Auction,E29,"(59, 91)",32,23.0
77,Auction,E32,"(91, 76)",19,19.0
77,Auction,E33,"(10, 37)",14,14.0
77,Auction,E34,"(51, 8)",13,14.0
77,Auction,E35,"(81, 8)",18,27.0
77,Auction,E36,"(87, 18)",13,28.0
77,Auction,E37,"(17, 85)",16,16.0
77,Auction,E38,"(99, 49)",8,20.0
77,Auction,E39,"(58, 25)",10,27.0
77,Auction,E40,"(42, 30)",3,23.0
77,Auction,E41,"(56, 24)",7,24.0
77,Q-Learning,E8,"(100, 63)",67,13.0
77,Q-Learning,E13,"(89, 69)",62,13.0
77,Q-Learning,E14,"(4, 12)",55,19.0
77,Q-Learning,E15,"(53, 13)",53,30.0
77,Q-Learning,E18,"(76, 53)",48,21.0
77,Q-Learning,E19,"(7, 90)",49,20.0
77,Q-Learning,E20,"(39, 9)",44,14.0
77,Q-Learning,E21,"(15, 100)",44,21.0
77,Q-Learning,E23,"(27, 63)",45,27.0
77,Q-Learning,E25,"(71, 60)",38,18.0
