time_step,method,task_id,position,urgency,duration
85,Greedy,D32,"(62, 71)",23,20.0
85,Greedy,D33,"(62, 78)",23,30.0
85,Greedy,D34,"(56, 11)",26,28.0
85,Greedy,D35,"(37, 100)",21,24.0
85,Greedy,D36,"(45, 26)",23,20.0
85,Greedy,D37,"(50, 56)",20,14.0
85,Greedy,D38,"(50, 82)",13,27.0
85,Greedy,D39,"(88, 13)",4,22.0
85,Greedy,D40,"(88, 64)",5,16.0
85,Auction,D14,"(35, 4)",65,28.0
85,Auction,D15,"(2, 39)",58,14.0
85,Auction,D17,"(80, 97)",58,15.0
85,Auction,D18,"(23, 34)",52,14.0
85,Auction,D22,"(84, 93)",53,19.0
85,Auction,D23,"(47, 94)",48,14.0
85,Auction,D24,"(64, 93)",44,25.0
85,Auction,D25,"(41, 12)",41,29.0
85,Auction,D26,"(90, 20)",36,13.0
85,Auction,D28,"(8, 97)",33,19.0
85,Auction,D29,"(23, 93)",26,28.0
85,Auction,D30,"(96, 41)",30,12.0
85,Auction,D31,"(8, 76)",30,23.0
85,Auction,D32,"(62, 71)",23,20.0
85,Auction,D33,"(62, 78)",23,30.0
85,Auction,D34,"(56, 11)",26,28.0
85,Auction,D35,"(37, 100)",21,24.0
85,Auction,D36,"(45, 26)",23,20.0
85,Auction,D37,"(50, 56)",20,14.0
85,Auction,D38,"(50, 82)",13,27.0
85,Auction,D39,"(88, 13)",4,22.0
85,Auction,D40,"(88, 64)",5,16.0
85,Q-Learning,D14,"(35, 4)",65,28.0
85,Q-Learning,D17,"(80, 97)",58,15.0
85,Q-Learning,D19,"(95, 76)",51,10.0
85,Q-Learning,D20,"(72, 92)",48,10.0
85,Q-Learning,D21,"(35, 19)",49,27.0
85,Q-Learning,D22,"(84, 93)",53,19.0
85,Q-Learning,D24,"(64, 93)",44,25.0
85,Q-Learning,D25,"(41, 12)",41,29.0
85,Q-Learning,D26,"(90, 20)",36,13.0
85,Q-Learning,D27,"(54, 68)",34,12.0
85,Q-Learning,D28,"(8, 97)",33,19.0
85,Q-Learning,D29,"(23, 93)",26,28.0
85,Q-Learning,D30,"(96, 41)",30,12.0
85,Q-Learning,D31,"(8, 76)",30,23.0
85,Q-Learning,D32,"(62, 71)",23,20.0
85,Q-Learning,D33,"(62, 78)",23,30.0
85,Q-Learning,D34,"(56, 11)",26,28.0
85,Q-Learning,D35,"(37, 100)",21,24.0
85,Q-Learning,D36,"(45, 26)",23,20.0
85,Q-Learning,D37,"(50, 56)",20,14.0
85,Q-Learning,D38,"(50, 82)",13,27.0
85,Q-Learning,D39,"(88, 13)",4,22.0
85,Q-Learning,D40,"(88, 64)",5,16.0
86,Greedy,D14,"(35, 4)",66,28.0
86,Greedy,D18,"(23, 34)",53,14.0
86,Greedy,D20,"(72, 92)",49,10.0
86,Greedy,D21,"(35, 19)",50,27.0
86,Greedy,D22,"(84, 93)",54,19.0
86,Greedy,D23,"(47, 94)",49,14.0
86,Greedy,D24,"(64, 93)",45,25.0
86,Greedy,D25,"(41, 12)",42,29.0
86,Greedy,D26,"(90, 20)",37,13.0
86,Greedy,D27,"(54, 68)",35,12.0
86,Greedy,D28,"(8, 97)",34,19.0
86,Greedy,D29,"(23, 93)",27,28.0
86,Greedy,D30,"(96, 41)",31,12.0
86,Greedy,D31,"(8, 76)",31,23.0
86,Greedy,D32,"(62, 71)",24,20.0
86,Greedy,D33,"(62, 78)",24,30.0
86,Greedy,D34,"(56, 11)",27,28.0
86,Greedy,D35,"(37, 100)",22,24.0
86,Greedy,D36,"(45, 26)",24,20.0
86,Greedy,D37,"(50, 56)",21,14.0
86,Greedy,D38,"(50, 82)",14,27.0
86,Greedy,D39,"(88, 13)",5,22.0
86,Greedy,D40,"(88, 64)",6,16.0
86,Greedy,D41,"(88, 33)",2,28.0
86,Auction,D14,"(35, 4)",66,28.0
86,Auction,D15,"(2, 39)",59,14.0
86,Auction,D17,"(80, 97)",59,15.0
86,Auction,D18,"(23, 34)",53,14.0
86,Auction,D22,"(84, 93)",54,19.0
86,Auction,D23,"(47, 94)",49,14.0
86,Auction,D24,"(64, 93)",45,25.0
86,Auction,D25,"(41, 12)",42,29.0
86,Auction,D26,"(90, 20)",37,13.0
86,Auction,D28,"(8, 97)",34,19.0
86,Auction,D29,"(23, 93)",27,28.0
86,Auction,D30,"(96, 41)",31,12.0
86,Auction,D31,"(8, 76)",31,23.0
86,Auction,D32,"(62, 71)",24,20.0
86,Auction,D33,"(62, 78)",24,30.0
86,Auction,D34,"(56, 11)",27,28.0
86,Auction,D35,"(37, 100)",22,24.0
86,Auction,D36,"(45, 26)",24,20.0
86,Auction,D37,"(50, 56)",21,14.0
86,Auction,D38,"(50, 82)",14,27.0
86,Auction,D39,"(88, 13)",5,22.0
86,Auction,D40,"(88, 64)",6,16.0
86,Auction,D41,"(88, 33)",2,28.0
86,Q-Learning,D14,"(35, 4)",66,28.0
86,Q-Learning,D17,"(80, 97)",59,15.0
86,Q-Learning,D19,"(95, 76)",52,10.0
86,Q-Learning,D20,"(72, 92)",49,10.0
86,Q-Learning,D21,"(35, 19)",50,27.0
86,Q-Learning,D22,"(84, 93)",54,19.0
86,Q-Learning,D24,"(64, 93)",45,25.0
86,Q-Learning,D25,"(41, 12)",42,29.0
86,Q-Learning,D26,"(90, 20)",37,13.0
86,Q-Learning,D27,"(54, 68)",35,12.0
86,Q-Learning,D28,"(8, 97)",34,19.0
86,Q-Learning,D29,"(23, 93)",27,28.0
86,Q-Learning,D30,"(96, 41)",31,12.0
86,Q-Learning,D31,"(8, 76)",31,23.0
86,Q-Learning,D32,"(62, 71)",24,20.0
86,Q-Learning,D33,"(62, 78)",24,30.0
86,Q-Learning,D34,"(56, 11)",27,28.0
86,Q-Learning,D35,"(37, 100)",22,24.0
86,Q-Learning,D36,"(45, 26)",24,20.0
86,Q-Learning,D37,"(50, 56)",21,14.0
86,Q-Learning,D38,"(50, 82)",14,27.0
86,Q-Learning,D39,"(88, 13)",5,22.0
86,Q-Learning,D40,"(88, 64)",6,16.0
86,Q-Learning,D41,"(88, 33)",2,28.0
87,Greedy,D14,"(35, 4)",67,28.0
87,Greedy,D18,"(23, 34)",54,14.0
87,Greedy,D20,"(72, 92)",50,10.0
87,Greedy,D21,"(35, 19)",51,27.0
87,Greedy,D22,"(84, 93)",55,19.0
87,Greedy,D23,"(47, 94)",50,14.0
87,Greedy,D24,"(64, 93)",46,25.0
87,Greedy,D25,"(41, 12)",43,29.0
87,Greedy,D26,"(90, 20)",38,13.0
87,Greedy,D27,"(54, 68)",36,12.0
87,Greedy,D28,"(8, 97)",35,19.0
87,Greedy,D29,"(23, 93)",28,28.0
87,Greedy,D30,"(96, 41)",32,12.0
87,Greedy,D31,"(8, 76)",32,23.0
87,Greedy,D32,"(62, 71)",25,20.0
87,Greedy,D33,"(62, 78)",25,30.0
87,Greedy,D34,"(56, 11)",28,28.0
87,Greedy,D35,"(37, 100)",23,24.0
87,Greedy,D36,"(45, 26)",25,20.0
87,Greedy,D37,"(50, 56)",22,14.0
87,Greedy,D38,"(50, 82)",15,27.0
87,Greedy,D39,"(88, 13)",6,22.0
87,Greedy,D40,"(88, 64)",7,16.0
87,Greedy,D41,"(88, 33)",3,28.0
87,Auction,D14,"(35, 4)",67,28.0
87,Auction,D15,"(2, 39)",60,14.0
87,Auction,D17,"(80, 97)",60,15.0
87,Auction,D18,"(23, 34)",54,14.0
87,Auction,D22,"(84, 93)",55,19.0
87,Auction,D23,"(47, 94)",50,14.0
87,Auction,D24,"(64, 93)",46,25.0
87,Auction,D25,"(41, 12)",43,29.0
87,Auction,D26,"(90, 20)",38,13.0
87,Auction,D28,"(8, 97)",35,19.0
87,Auction,D29,"(23, 93)",28,28.0
87,Auction,D30,"(96, 41)",32,12.0
87,Auction,D31,"(8, 76)",32,23.0
87,Auction,D32,"(62, 71)",25,20.0
87,Auction,D33,"(62, 78)",25,30.0
87,Auction,D34,"(56, 11)",28,28.0
87,Auction,D35,"(37, 100)",23,24.0
87,Auction,D36,"(45, 26)",25,20.0
87,Auction,D37,"(50, 56)",22,14.0
87,Auction,D38,"(50, 82)",15,27.0
87,Auction,D39,"(88, 13)",6,22.0
87,Auction,D40,"(88, 64)",7,16.0
87,Auction,D41,"(88, 33)",3,28.0
87,Q-Learning,D14,"(35, 4)",67,28.0
87,Q-Learning,D17,"(80, 97)",60,15.0
87,Q-Learning,D19,"(95, 76)",53,10.0
87,Q-Learning,D20,"(72, 92)",50,10.0
87,Q-Learning,D21,"(35, 19)",51,27.0
87,Q-Learning,D22,"(84, 93)",55,19.0
87,Q-Learning,D24,"(64, 93)",46,25.0
87,Q-Learning,D25,"(41, 12)",43,29.0
87,Q-Learning,D26,"(90, 20)",38,13.0
87,Q-Learning,D27,"(54, 68)",36,12.0
87,Q-Learning,D28,"(8, 97)",35,19.0
87,Q-Learning,D29,"(23, 93)",28,28.0
87,Q-Learning,D30,"(96, 41)",32,12.0
87,Q-Learning,D31,"(8, 76)",32,23.0
87,Q-Learning,D32,"(62, 71)",25,20.0
87,Q-Learning,D33,"(62, 78)",25,30.0
87,Q-Learning,D34,"(56, 11)",28,28.0
87,Q-Learning,D35,"(37, 100)",23,24.0
87,Q-Learning,D36,"(45, 26)",25,20.0
87,Q-Learning,D37,"(50, 56)",22,14.0
87,Q-Learning,D38,"(50, 82)",15,27.0
87,Q-Learning,D39,"(88, 13)",6,22.0
87,Q-Learning,D40,"(88, 64)",7,16.0
87,Q-Learning,D41,"(88, 33)",3,28.0
88,Greedy,D14,"(35, 4)",68,28.0
88,Greedy,D18,"(23, 34)",55,14.0
88,Greedy,D20,"(72, 92)",51,10.0
88,Greedy,D21,"(35, 19)",52,27.0
88,Greedy,D22,"(84, 93)",56,19.0
88,Greedy,D23,"(47, 94)",51,14.0
88,Greedy,D24,"(64, 93)",47,25.0
88,Greedy,D25,"(41, 12)",44,29.0
88,Greedy,D26,"(90, 20)",39,13.0
88,Greedy,D27,"(54, 68)",37,12.0
88,Greedy,D28,"(8, 97)",36,19.0
88,Greedy,D29,"(23, 93)",29,28.0
88,Greedy,D30,"(96, 41)",33,12.0
88,Greedy,D31,"(8, 76)",33,23.0
88,Greedy,D32,"(62, 71)",26,20.0
88,Greedy,D33,"(62, 78)",26,30.0
88,Greedy,D34,"(56, 11)",29,28.0
88,Greedy,D35,"(37, 100)",24,24.0
88,Greedy,D36,"(45, 26)",26,20.0
88,Greedy,D37,"(50, 56)",23,14.0
88,Greedy,D38,"(50, 82)",16,27.0
88,Greedy,D39,"(88, 13)",7,22.0
88,Greedy,D40,"(88, 64)",8,16.0
88,Greedy,D41,"(88, 33)",4,28.0
88,Auction,D14,"(35, 4)",68,28.0
88,Auction,D15,"(2, 39)",61,14.0
88,Auction,D17,"(80, 97)",61,15.0
88,Auction,D18,"(23, 34)",55,14.0
88,Auction,D22,"(84, 93)",56,19.0
88,Auction,D23,"(47, 94)",51,14.0
88,Auction,D24,"(64, 93)",47,25.0
88,Auction,D25,"(41, 12)",44,29.0
88,Auction,D26,"(90, 20)",39,13.0
88,Auction,D28,"(8, 97)",36,19.0
88,Auction,D29,"(23, 93)",29,28.0
88,Auction,D30,"(96, 41)",33,12.0
88,Auction,D31,"(8, 76)",33,23.0
88,Auction,D32,"(62, 71)",26,20.0
88,Auction,D33,"(62, 78)",26,30.0
88,Auction,D34,"(56, 11)",29,28.0
88,Auction,D35,"(37, 100)",24,24.0
88,Auction,D36,"(45, 26)",26,20.0
88,Auction,D37,"(50, 56)",23,14.0
88,Auction,D38,"(50, 82)",16,27.0
88,Auction,D39,"(88, 13)",7,22.0
88,Auction,D40,"(88, 64)",8,16.0
88,Auction,D41,"(88, 33)",4,28.0
88,Q-Learning,D14,"(35, 4)",68,28.0
88,Q-Learning,D17,"(80, 97)",61,15.0
88,Q-Learning,D19,"(95, 76)",54,10.0
88,Q-Learning,D20,"(72, 92)",51,10.0
88,Q-Learning,D21,"(35, 19)",52,27.0
88,Q-Learning,D22,"(84, 93)",56,19.0
88,Q-Learning,D24,"(64, 93)",47,25.0
88,Q-Learning,D25,"(41, 12)",44,29.0
88,Q-Learning,D26,"(90, 20)",39,13.0
88,Q-Learning,D27,"(54, 68)",37,12.0
88,Q-Learning,D28,"(8, 97)",36,19.0
88,Q-Learning,D29,"(23, 93)",29,28.0
88,Q-Learning,D30,"(96, 41)",33,12.0
88,Q-Learning,D31,"(8, 76)",33,23.0
88,Q-Learning,D32,"(62, 71)",26,20.0
88,Q-Learning,D33,"(62, 78)",26,30.0
88,Q-Learning,D34,"(56, 11)",29,28.0
88,Q-Learning,D35,"(37, 100)",24,24.0
88,Q-Learning,D36,"(45, 26)",26,20.0
88,Q-Learning,D37,"(50, 56)",23,14.0
88,Q-Learning,D38,"(50, 82)",16,27.0
88,Q-Learning,D39,"(88, 13)",7,22.0
88,Q-Learning,D40,"(88, 64)",8,16.0
88,Q-Learning,D41,"(88, 33)",4,28.0
89,Greedy,D14,"(35, 4)",69,28.0
89,Greedy,D18,"(23, 34)",56,14.0
89,Greedy,D20,"(72, 92)",52,10.0
89,Greedy,D21,"(35, 19)",53,27.0
89,Greedy,D22,"(84, 93)",57,19.0
89,Greedy,D23,"(47, 94)",52,14.0
89,Greedy,D24,"(64, 93)",48,25.0
89,Greedy,D25,"(41, 12)",45,29.0
89,Greedy,D26,"(90, 20)",40,13.0
89,Greedy,D27,"(54, 68)",38,12.0
89,Greedy,D28,"(8, 97)",37,19.0
89,Greedy,D29,"(23, 93)",30,28.0
89,Greedy,D30,"(96, 41)",34,12.0
89,Greedy,D31,"(8, 76)",34,23.0
89,Greedy,D32,"(62, 71)",27,20.0
89,Greedy,D33,"(62, 78)",27,30.0
89,Greedy,D34,"(56, 11)",30,28.0
89,Greedy,D35,"(37, 100)",25,24.0
89,Greedy,D36,"(45, 26)",27,20.0
89,Greedy,D37,"(50, 56)",24,14.0
89,Greedy,D38,"(50, 82)",17,27.0
89,Greedy,D39,"(88, 13)",8,22.0
89,Greedy,D40,"(88, 64)",9,16.0
89,Greedy,D41,"(88, 33)",5,28.0
89,Greedy,D42,"(51, 7)",3,13.0
89,Auction,D14,"(35, 4)",69,28.0
89,Auction,D15,"(2, 39)",62,14.0
89,Auction,D17,"(80, 97)",62,15.0
89,Auction,D18,"(23, 34)",56,14.0
89,Auction,D22,"(84, 93)",57,19.0
89,Auction,D23,"(47, 94)",52,14.0
89,Auction,D24,"(64, 93)",48,25.0
89,Auction,D25,"(41, 12)",45,29.0
89,Auction,D26,"(90, 20)",40,13.0
89,Auction,D28,"(8, 97)",37,19.0
89,Auction,D29,"(23, 93)",30,28.0
89,Auction,D30,"(96, 41)",34,12.0
89,Auction,D31,"(8, 76)",34,23.0
89,Auction,D32,"(62, 71)",27,20.0
89,Auction,D33,"(62, 78)",27,30.0
89,Auction,D34,"(56, 11)",30,28.0
89,Auction,D35,"(37, 100)",25,24.0
89,Auction,D36,"(45, 26)",27,20.0
89,Auction,D37,"(50, 56)",24,14.0
89,Auction,D38,"(50, 82)",17,27.0
89,Auction,D39,"(88, 13)",8,22.0
89,Auction,D40,"(88, 64)",9,16.0
89,Auction,D41,"(88, 33)",5,28.0
89,Auction,D42,"(51, 7)",3,13.0
89,Q-Learning,D14,"(35, 4)",69,28.0
89,Q-Learning,D17,"(80, 97)",62,15.0
89,Q-Learning,D19,"(95, 76)",55,10.0
89,Q-Learning,D20,"(72, 92)",52,10.0
89,Q-Learning,D21,"(35, 19)",53,27.0
89,Q-Learning,D22,"(84, 93)",57,19.0
89,Q-Learning,D24,"(64, 93)",48,25.0
89,Q-Learning,D25,"(41, 12)",45,29.0
89,Q-Learning,D26,"(90, 20)",40,13.0
89,Q-Learning,D27,"(54, 68)",38,12.0
89,Q-Learning,D28,"(8, 97)",37,19.0
89,Q-Learning,D29,"(23, 93)",30,28.0
89,Q-Learning,D30,"(96, 41)",34,12.0
89,Q-Learning,D31,"(8, 76)",34,23.0
89,Q-Learning,D32,"(62, 71)",27,20.0
89,Q-Learning,D33,"(62, 78)",27,30.0
89,Q-Learning,D34,"(56, 11)",30,28.0
89,Q-Learning,D35,"(37, 100)",25,24.0
89,Q-Learning,D36,"(45, 26)",27,20.0
89,Q-Learning,D37,"(50, 56)",24,14.0
89,Q-Learning,D38,"(50, 82)",17,27.0
89,Q-Learning,D39,"(88, 13)",8,22.0
89,Q-Learning,D40,"(88, 64)",9,16.0
89,Q-Learning,D41,"(88, 33)",5,28.0
89,Q-Learning,D42,"(51, 7)",3,13.0
90,Greedy,D14,"(35, 4)",70,28.0
90,Greedy,D18,"(23, 34)",57,14.0
90,Greedy,D20,"(72, 92)",53,10.0
90,Greedy,D21,"(35, 19)",54,27.0
90,Greedy,D22,"(84, 93)",58,19.0
90,Greedy,D23,"(47, 94)",53,14.0
90,Greedy,D24,"(64, 93)",49,25.0
90,Greedy,D25,"(41, 12)",46,29.0
90,Greedy,D26,"(90, 20)",41,13.0
90,Greedy,D27,"(54, 68)",39,12.0
90,Greedy,D28,"(8, 97)",38,19.0
90,Greedy,D29,"(23, 93)",31,28.0
90,Greedy,D30,"(96, 41)",35,12.0
90,Greedy,D31,"(8, 76)",35,23.0
90,Greedy,D32,"(62, 71)",28,20.0
90,Greedy,D33,"(62, 78)",28,30.0
90,Greedy,D34,"(56, 11)",31,28.0
90,Greedy,D35,"(37, 100)",26,24.0
90,Greedy,D36,"(45, 26)",28,20.0
90,Greedy,D37,"(50, 56)",25,14.0
90,Greedy,D38,"(50, 82)",18,27.0
90,Greedy,D39,"(88, 13)",9,22.0
90,Greedy,D40,"(88, 64)",10,16.0
90,Greedy,D41,"(88, 33)",6,28.0
90,Greedy,D42,"(51, 7)",4,13.0
90,Auction,D14,"(35, 4)",70,28.0
90,Auction,D15,"(2, 39)",63,14.0
90,Auction,D17,"(80, 97)",63,15.0
90,Auction,D18,"(23, 34)",57,14.0
90,Auction,D22,"(84, 93)",58,19.0
90,Auction,D23,"(47, 94)",53,14.0
90,Auction,D24,"(64, 93)",49,25.0
90,Auction,D25,"(41, 12)",46,29.0
90,Auction,D26,"(90, 20)",41,13.0
90,Auction,D28,"(8, 97)",38,19.0
90,Auction,D29,"(23, 93)",31,28.0
90,Auction,D30,"(96, 41)",35,12.0
90,Auction,D31,"(8, 76)",35,23.0
90,Auction,D32,"(62, 71)",28,20.0
90,Auction,D33,"(62, 78)",28,30.0
90,Auction,D34,"(56, 11)",31,28.0
90,Auction,D35,"(37, 100)",26,24.0
90,Auction,D36,"(45, 26)",28,20.0
90,Auction,D37,"(50, 56)",25,14.0
90,Auction,D38,"(50, 82)",18,27.0
90,Auction,D39,"(88, 13)",9,22.0
90,Auction,D40,"(88, 64)",10,16.0
90,Auction,D41,"(88, 33)",6,28.0
90,Auction,D42,"(51, 7)",4,13.0
90,Q-Learning,D14,"(35, 4)",70,28.0
90,Q-Learning,D17,"(80, 97)",63,15.0
90,Q-Learning,D19,"(95, 76)",56,10.0
90,Q-Learning,D20,"(72, 92)",53,10.0
90,Q-Learning,D21,"(35, 19)",54,27.0
90,Q-Learning,D22,"(84, 93)",58,19.0
90,Q-Learning,D24,"(64, 93)",49,25.0
90,Q-Learning,D25,"(41, 12)",46,29.0
90,Q-Learning,D26,"(90, 20)",41,13.0
90,Q-Learning,D27,"(54, 68)",39,12.0
90,Q-Learning,D28,"(8, 97)",38,19.0
90,Q-Learning,D29,"(23, 93)",31,28.0
90,Q-Learning,D30,"(96, 41)",35,12.0
90,Q-Learning,D31,"(8, 76)",35,23.0
90,Q-Learning,D32,"(62, 71)",28,20.0
90,Q-Learning,D33,"(62, 78)",28,30.0
90,Q-Learning,D34,"(56, 11)",31,28.0
90,Q-Learning,D35,"(37, 100)",26,24.0
90,Q-Learning,D36,"(45, 26)",28,20.0
90,Q-Learning,D37,"(50, 56)",25,14.0
90,Q-Learning,D38,"(50, 82)",18,27.0
90,Q-Learning,D39,"(88, 13)",9,22.0
90,Q-Learning,D40,"(88, 64)",10,16.0
90,Q-Learning,D41,"(88, 33)",6,28.0
90,Q-Learning,D42,"(51, 7)",4,13.0
91,Greedy,D14,"(35, 4)",71,28.0
91,Greedy,D18,"(23, 34)",58,14.0
91,Greedy,D20,"(72, 92)",54,10.0
91,Greedy,D21,"(35, 19)",55,27.0
91,Greedy,D22,"(84, 93)",59,19.0
91,Greedy,D23,"(47, 94)",54,14.0
91,Greedy,D24,"(64, 93)",50,25.0
91,Greedy,D25,"(41, 12)",47,29.0
91,Greedy,D26,"(90, 20)",42,13.0
91,Greedy,D27,"(54, 68)",40,12.0
91,Greedy,D28,"(8, 97)",39,19.0
91,Greedy,D29,"(23, 93)",32,28.0
91,Greedy,D30,"(96, 41)",36,12.0
91,Greedy,D31,"(8, 76)",36,23.0
91,Greedy,D32,"(62, 71)",29,20.0
91,Greedy,D33,"(62, 78)",29,30.0
91,Greedy,D34,"(56, 11)",32,28.0
91,Greedy,D35,"(37, 100)",27,24.0
91,Greedy,D36,"(45, 26)",29,20.0
91,Greedy,D37,"(50, 56)",26,14.0
91,Greedy,D38,"(50, 82)",19,27.0
91,Greedy,D39,"(88, 13)",10,22.0
91,Greedy,D40,"(88, 64)",11,16.0
91,Greedy,D41,"(88, 33)",7,28.0
91,Greedy,D42,"(51, 7)",5,13.0
91,Auction,D14,"(35, 4)",71,28.0
91,Auction,D15,"(2, 39)",64,14.0
91,Auction,D17,"(80, 97)",64,15.0
91,Auction,D18,"(23, 34)",58,14.0
91,Auction,D22,"(84, 93)",59,19.0
91,Auction,D23,"(47, 94)",54,14.0
91,Auction,D24,"(64, 93)",50,25.0
91,Auction,D25,"(41, 12)",47,29.0
91,Auction,D26,"(90, 20)",42,13.0
91,Auction,D28,"(8, 97)",39,19.0
91,Auction,D29,"(23, 93)",32,28.0
91,Auction,D30,"(96, 41)",36,12.0
91,Auction,D31,"(8, 76)",36,23.0
91,Auction,D32,"(62, 71)",29,20.0
91,Auction,D33,"(62, 78)",29,30.0
91,Auction,D34,"(56, 11)",32,28.0
91,Auction,D35,"(37, 100)",27,24.0
91,Auction,D36,"(45, 26)",29,20.0
91,Auction,D37,"(50, 56)",26,14.0
91,Auction,D38,"(50, 82)",19,27.0
91,Auction,D39,"(88, 13)",10,22.0
91,Auction,D40,"(88, 64)",11,16.0
91,Auction,D41,"(88, 33)",7,28.0
91,Auction,D42,"(51, 7)",5,13.0
91,Q-Learning,D14,"(35, 4)",71,28.0
91,Q-Learning,D17,"(80, 97)",64,15.0
91,Q-Learning,D19,"(95, 76)",57,10.0
91,Q-Learning,D20,"(72, 92)",54,10.0
91,Q-Learning,D21,"(35, 19)",55,27.0
91,Q-Learning,D22,"(84, 93)",59,19.0
91,Q-Learning,D24,"(64, 93)",50,25.0
91,Q-Learning,D25,"(41, 12)",47,29.0
91,Q-Learning,D26,"(90, 20)",42,13.0
91,Q-Learning,D27,"(54, 68)",40,12.0
91,Q-Learning,D28,"(8, 97)",39,19.0
91,Q-Learning,D29,"(23, 93)",32,28.0
91,Q-Learning,D30,"(96, 41)",36,12.0
91,Q-Learning,D31,"(8, 76)",36,23.0
91,Q-Learning,D32,"(62, 71)",29,20.0
91,Q-Learning,D33,"(62, 78)",29,30.0
91,Q-Learning,D34,"(56, 11)",32,28.0
91,Q-Learning,D35,"(37, 100)",27,24.0
91,Q-Learning,D36,"(45, 26)",29,20.0
91,Q-Learning,D37,"(50, 56)",26,14.0
91,Q-Learning,D38,"(50, 82)",19,27.0
91,Q-Learning,D39,"(88, 13)",10,22.0
91,Q-Learning,D40,"(88, 64)",11,16.0
91,Q-Learning,D41,"(88, 33)",7,28.0
91,Q-Learning,D42,"(51, 7)",5,13.0
92,Greedy,D14,"(35, 4)",72,28.0
92,Greedy,D18,"(23, 34)",59,14.0
92,Greedy,D20,"(72, 92)",55,10.0
92,Greedy,D21,"(35, 19)",56,27.0
92,Greedy,D22,"(84, 93)",60,19.0
92,Greedy,D23,"(47, 94)",55,14.0
92,Greedy,D24,"(64, 93)",51,25.0
92,Greedy,D25,"(41, 12)",48,29.0
92,Greedy,D26,"(90, 20)",43,13.0
92,Greedy,D27,"(54, 68)",41,12.0
92,Greedy,D28,"(8, 97)",40,19.0
92,Greedy,D29,"(23, 93)",33,28.0
92,Greedy,D30,"(96, 41)",37,12.0
92,Greedy,D31,"(8, 76)",37,23.0
92,Greedy,D32,"(62, 71)",30,20.0
92,Greedy,D33,"(62, 78)",30,30.0
92,Greedy,D34,"(56, 11)",33,28.0
92,Greedy,D35,"(37, 100)",28,24.0
92,Greedy,D36,"(45, 26)",30,20.0
92,Greedy,D37,"(50, 56)",27,14.0
92,Greedy,D38,"(50, 82)",20,27.0
92,Greedy,D39,"(88, 13)",11,22.0
92,Greedy,D40,"(88, 64)",12,16.0
92,Greedy,D41,"(88, 33)",8,28.0
92,Greedy,D42,"(51, 7)",6,13.0
92,Auction,D14,"(35, 4)",72,28.0
92,Auction,D15,"(2, 39)",65,14.0
92,Auction,D17,"(80, 97)",65,15.0
92,Auction,D18,"(23, 34)",59,14.0
92,Auction,D22,"(84, 93)",60,19.0
92,Auction,D23,"(47, 94)",55,14.0
92,Auction,D24,"(64, 93)",51,25.0
92,Auction,D25,"(41, 12)",48,29.0
92,Auction,D26,"(90, 20)",43,13.0
92,Auction,D28,"(8, 97)",40,19.0
92,Auction,D29,"(23, 93)",33,28.0
92,Auction,D30,"(96, 41)",37,12.0
92,Auction,D31,"(8, 76)",37,23.0
92,Auction,D32,"(62, 71)",30,20.0
92,Auction,D33,"(62, 78)",30,30.0
92,Auction,D34,"(56, 11)",33,28.0
92,Auction,D35,"(37, 100)",28,24.0
92,Auction,D36,"(45, 26)",30,20.0
92,Auction,D37,"(50, 56)",27,14.0
92,Auction,D38,"(50, 82)",20,27.0
92,Auction,D39,"(88, 13)",11,22.0
92,Auction,D40,"(88, 64)",12,16.0
92,Auction,D41,"(88, 33)",8,28.0
92,Auction,D42,"(51, 7)",6,13.0
92,Q-Learning,D14,"(35, 4)",72,28.0
92,Q-Learning,D17,"(80, 97)",65,15.0
92,Q-Learning,D19,"(95, 76)",58,10.0
92,Q-Learning,D20,"(72, 92)",55,10.0
92,Q-Learning,D21,"(35, 19)",56,27.0
92,Q-Learning,D22,"(84, 93)",60,19.0
92,Q-Learning,D24,"(64, 93)",51,25.0
92,Q-Learning,D25,"(41, 12)",48,29.0
92,Q-Learning,D26,"(90, 20)",43,13.0
92,Q-Learning,D27,"(54, 68)",41,12.0
92,Q-Learning,D28,"(8, 97)",40,19.0
92,Q-Learning,D29,"(23, 93)",33,28.0
92,Q-Learning,D30,"(96, 41)",37,12.0
92,Q-Learning,D31,"(8, 76)",37,23.0
92,Q-Learning,D32,"(62, 71)",30,20.0
92,Q-Learning,D33,"(62, 78)",30,30.0
92,Q-Learning,D34,"(56, 11)",33,28.0
92,Q-Learning,D35,"(37, 100)",28,24.0
92,Q-Learning,D36,"(45, 26)",30,20.0
92,Q-Learning,D37,"(50, 56)",27,14.0
92,Q-Learning,D38,"(50, 82)",20,27.0
92,Q-Learning,D39,"(88, 13)",11,22.0
92,Q-Learning,D40,"(88, 64)",12,16.0
92,Q-Learning,D41,"(88, 33)",8,28.0
92,Q-Learning,D42,"(51, 7)",6,13.0
93,Greedy,D14,"(35, 4)",73,28.0
93,Greedy,D18,"(23, 34)",60,14.0
93,Greedy,D20,"(72, 92)",56,10.0
93,Greedy,D21,"(35, 19)",57,27.0
93,Greedy,D22,"(84, 93)",61,19.0
93,Greedy,D23,"(47, 94)",56,14.0
93,Greedy,D24,"(64, 93)",52,25.0
93,Greedy,D25,"(41, 12)",49,29.0
93,Greedy,D26,"(90, 20)",44,13.0
93,Greedy,D27,"(54, 68)",42,12.0
93,Greedy,D28,"(8, 97)",41,19.0
