time_step,method,task_id,position,urgency,duration
81,Auction,E30,"(93, 98)",26,11.0
81,Auction,E31,"(26, 98)",22,21.0
81,Auction,E32,"(39, 7)",21,14.0
81,Auction,E33,"(5, 48)",21,29.0
81,Auction,E34,"(7, 49)",16,29.0
81,Auction,E35,"(94, 64)",19,23.0
81,Auction,E36,"(84, 33)",14,17.0
81,Auction,E37,"(56, 42)",17,11.0
81,Auction,E38,"(60, 6)",15,20.0
81,Q-Learning,E13,"(25, 38)",58,30.0
81,Q-Learning,E16,"(37, 79)",60,26.0
81,Q-Learning,E20,"(2, 74)",46,20.0
81,Q-Learning,E21,"(77, 81)",49,23.0
81,Q-Learning,E22,"(44, 33)",41,25.0
81,Q-Learning,E24,"(65, 11)",42,28.0
81,Q-Learning,E25,"(29, 64)",37,10.0
81,Q-Learning,E26,"(29, 24)",40,24.0
81,Q-Learning,E27,"(65, 85)",31,29.0
81,Q-Learning,E28,"(58, 67)",31,25.0
81,Q-Learning,E30,"(93, 98)",26,11.0
81,Q-Learning,E31,"(26, 98)",22,21.0
81,Q-Learning,E32,"(39, 7)",21,14.0
81,Q-Learning,E33,"(5, 48)",21,29.0
81,Q-Learning,E34,"(7, 49)",16,29.0
81,Q-Learning,E35,"(94, 64)",19,23.0
81,Q-Learning,E36,"(84, 33)",14,17.0
81,Q-Learning,E37,"(56, 42)",17,11.0
81,Q-Learning,E38,"(60, 6)",15,20.0
82,Greedy,E13,"(25, 38)",59,30.0
82,Greedy,E16,"(37, 79)",61,26.0
82,Greedy,E17,"(51, 84)",51,29.0
82,Greedy,E19,"(20, 58)",56,24.0
82,Greedy,E20,"(2, 74)",47,20.0
82,Greedy,E21,"(77, 81)",50,23.0
82,Greedy,E22,"(44, 33)",42,25.0
82,Greedy,E24,"(65, 11)",43,28.0
82,Greedy,E26,"(29, 24)",41,24.0
82,Greedy,E27,"(65, 85)",32,29.0
82,Greedy,E28,"(58, 67)",32,25.0
82,Greedy,E31,"(26, 98)",23,21.0
82,Greedy,E33,"(5, 48)",22,29.0
82,Greedy,E34,"(7, 49)",17,29.0
82,Greedy,E35,"(94, 64)",20,23.0
82,Greedy,E36,"(84, 33)",15,17.0
82,Greedy,E38,"(60, 6)",16,20.0
82,Greedy,E39,"(80, 50)",7,17.0
82,Auction,E16,"(37, 79)",61,26.0
82,Auction,E17,"(51, 84)",51,29.0
82,Auction,E19,"(20, 58)",56,24.0
82,Auction,E20,"(2, 74)",47,20.0
82,Auction,E21,"(77, 81)",50,23.0
82,Auction,E22,"(44, 33)",42,25.0
82,Auction,E27,"(65, 85)",32,29.0
82,Auction,E28,"(58, 67)",32,25.0
82,Auction,E30,"(93, 98)",27,11.0
82,Auction,E31,"(26, 98)",23,21.0
82,Auction,E32,"(39, 7)",22,14.0
82,Auction,E33,"(5, 48)",22,29.0
82,Auction,E34,"(7, 49)",17,29.0
82,Auction,E35,"(94, 64)",20,23.0
82,Auction,E36,"(84, 33)",15,17.0
82,Auction,E37,"(56, 42)",18,11.0
82,Auction,E38,"(60, 6)",16,20.0
82,Auction,E39,"(80, 50)",7,17.0
82,Q-Learning,E13,"(25, 38)",59,30.0
82,Q-Learning,E16,"(37, 79)",61,26.0
82,Q-Learning,E20,"(2, 74)",47,20.0
82,Q-Learning,E21,"(77, 81)",50,23.0
82,Q-Learning,E22,"(44, 33)",42,25.0
82,Q-Learning,E24,"(65, 11)",43,28.0
82,Q-Learning,E25,"(29, 64)",38,10.0
82,Q-Learning,E26,"(29, 24)",41,24.0
82,Q-Learning,E27,"(65, 85)",32,29.0
82,Q-Learning,E28,"(58, 67)",32,25.0
82,Q-Learning,E30,"(93, 98)",27,11.0
82,Q-Learning,E31,"(26, 98)",23,21.0
82,Q-Learning,E32,"(39, 7)",22,14.0
82,Q-Learning,E33,"(5, 48)",22,29.0
82,Q-Learning,E34,"(7, 49)",17,29.0
82,Q-Learning,E35,"(94, 64)",20,23.0
82,Q-Learning,E36,"(84, 33)",15,17.0
82,Q-Learning,E37,"(56, 42)",18,11.0
82,Q-Learning,E38,"(60, 6)",16,20.0
82,Q-Learning,E39,"(80, 50)",7,17.0
83,Greedy,E13,"(25, 38)",60,30.0
83,Greedy,E16,"(37, 79)",62,26.0
83,Greedy,E17,"(51, 84)",52,29.0
83,Greedy,E19,"(20, 58)",57,24.0
83,Greedy,E20,"(2, 74)",48,20.0
83,Greedy,E21,"(77, 81)",51,23.0
83,Greedy,E22,"(44, 33)",43,25.0
83,Greedy,E24,"(65, 11)",44,28.0
83,Greedy,E26,"(29, 24)",42,24.0
83,Greedy,E27,"(65, 85)",33,29.0
83,Greedy,E28,"(58, 67)",33,25.0
83,Greedy,E31,"(26, 98)",24,21.0
83,Greedy,E33,"(5, 48)",23,29.0
83,Greedy,E34,"(7, 49)",18,29.0
83,Greedy,E35,"(94, 64)",21,23.0
83,Greedy,E36,"(84, 33)",16,17.0
83,Greedy,E38,"(60, 6)",17,20.0
83,Greedy,E39,"(80, 50)",8,17.0
83,Greedy,E40,"(68, 18)",4,15.0
83,Auction,E16,"(37, 79)",62,26.0
83,Auction,E17,"(51, 84)",52,29.0
83,Auction,E19,"(20, 58)",57,24.0
83,Auction,E20,"(2, 74)",48,20.0
83,Auction,E21,"(77, 81)",51,23.0
83,Auction,E22,"(44, 33)",43,25.0
83,Auction,E27,"(65, 85)",33,29.0
83,Auction,E28,"(58, 67)",33,25.0
83,Auction,E30,"(93, 98)",28,11.0
83,Auction,E31,"(26, 98)",24,21.0
83,Auction,E32,"(39, 7)",23,14.0
83,Auction,E33,"(5, 48)",23,29.0
83,Auction,E34,"(7, 49)",18,29.0
83,Auction,E35,"(94, 64)",21,23.0
83,Auction,E36,"(84, 33)",16,17.0
83,Auction,E37,"(56, 42)",19,11.0
83,Auction,E38,"(60, 6)",17,20.0
83,Auction,E39,"(80, 50)",8,17.0
83,Auction,E40,"(68, 18)",4,15.0
83,Q-Learning,E13,"(25, 38)",60,30.0
83,Q-Learning,E16,"(37, 79)",62,26.0
83,Q-Learning,E20,"(2, 74)",48,20.0
83,Q-Learning,E21,"(77, 81)",51,23.0
83,Q-Learning,E22,"(44, 33)",43,25.0
83,Q-Learning,E24,"(65, 11)",44,28.0
83,Q-Learning,E25,"(29, 64)",39,10.0
83,Q-Learning,E26,"(29, 24)",42,24.0
83,Q-Learning,E27,"(65, 85)",33,29.0
83,Q-Learning,E28,"(58, 67)",33,25.0
83,Q-Learning,E30,"(93, 98)",28,11.0
83,Q-Learning,E31,"(26, 98)",24,21.0
83,Q-Learning,E32,"(39, 7)",23,14.0
83,Q-Learning,E33,"(5, 48)",23,29.0
83,Q-Learning,E34,"(7, 49)",18,29.0
83,Q-Learning,E35,"(94, 64)",21,23.0
83,Q-Learning,E36,"(84, 33)",16,17.0
83,Q-Learning,E37,"(56, 42)",19,11.0
83,Q-Learning,E38,"(60, 6)",17,20.0
83,Q-Learning,E39,"(80, 50)",8,17.0
83,Q-Learning,E40,"(68, 18)",4,15.0
84,Greedy,E13,"(25, 38)",61,30.0
84,Greedy,E16,"(37, 79)",63,26.0
84,Greedy,E17,"(51, 84)",53,29.0
84,Greedy,E19,"(20, 58)",58,24.0
84,Greedy,E20,"(2, 74)",49,20.0
84,Greedy,E21,"(77, 81)",52,23.0
84,Greedy,E22,"(44, 33)",44,25.0
84,Greedy,E24,"(65, 11)",45,28.0
84,Greedy,E26,"(29, 24)",43,24.0
84,Greedy,E27,"(65, 85)",34,29.0
84,Greedy,E28,"(58, 67)",34,25.0
84,Greedy,E31,"(26, 98)",25,21.0
84,Greedy,E33,"(5, 48)",24,29.0
84,Greedy,E34,"(7, 49)",19,29.0
84,Greedy,E35,"(94, 64)",22,23.0
84,Greedy,E36,"(84, 33)",17,17.0
84,Greedy,E38,"(60, 6)",18,20.0
84,Greedy,E39,"(80, 50)",9,17.0
84,Greedy,E40,"(68, 18)",5,15.0
84,Greedy,E41,"(2, 60)",10,26.0
84,Auction,E16,"(37, 79)",63,26.0
84,Auction,E17,"(51, 84)",53,29.0
84,Auction,E19,"(20, 58)",58,24.0
84,Auction,E20,"(2, 74)",49,20.0
84,Auction,E21,"(77, 81)",52,23.0
84,Auction,E22,"(44, 33)",44,25.0
84,Auction,E27,"(65, 85)",34,29.0
84,Auction,E28,"(58, 67)",34,25.0
84,Auction,E30,"(93, 98)",29,11.0
84,Auction,E31,"(26, 98)",25,21.0
84,Auction,E32,"(39, 7)",24,14.0
84,Auction,E33,"(5, 48)",24,29.0
84,Auction,E34,"(7, 49)",19,29.0
84,Auction,E35,"(94, 64)",22,23.0
84,Auction,E36,"(84, 33)",17,17.0
84,Auction,E37,"(56, 42)",20,11.0
84,Auction,E38,"(60, 6)",18,20.0
84,Auction,E39,"(80, 50)",9,17.0
84,Auction,E40,"(68, 18)",5,15.0
84,Auction,E41,"(2, 60)",10,26.0
84,Q-Learning,E13,"(25, 38)",61,30.0
84,Q-Learning,E16,"(37, 79)",63,26.0
84,Q-Learning,E20,"(2, 74)",49,20.0
84,Q-Learning,E21,"(77, 81)",52,23.0
84,Q-Learning,E22,"(44, 33)",44,25.0
84,Q-Learning,E24,"(65, 11)",45,28.0
84,Q-Learning,E25,"(29, 64)",40,10.0
84,Q-Learning,E26,"(29, 24)",43,24.0
84,Q-Learning,E27,"(65, 85)",34,29.0
84,Q-Learning,E28,"(58, 67)",34,25.0
84,Q-Learning,E30,"(93, 98)",29,11.0
84,Q-Learning,E31,"(26, 98)",25,21.0
84,Q-Learning,E32,"(39, 7)",24,14.0
84,Q-Learning,E33,"(5, 48)",24,29.0
84,Q-Learning,E34,"(7, 49)",19,29.0
84,Q-Learning,E35,"(94, 64)",22,23.0
84,Q-Learning,E36,"(84, 33)",17,17.0
84,Q-Learning,E37,"(56, 42)",20,11.0
84,Q-Learning,E38,"(60, 6)",18,20.0
84,Q-Learning,E39,"(80, 50)",9,17.0
84,Q-Learning,E40,"(68, 18)",5,15.0
84,Q-Learning,E41,"(2, 60)",10,26.0
85,Greedy,E13,"(25, 38)",62,30.0
85,Greedy,E16,"(37, 79)",64,26.0
85,Greedy,E17,"(51, 84)",54,29.0
85,Greedy,E19,"(20, 58)",59,24.0
85,Greedy,E20,"(2, 74)",50,20.0
85,Greedy,E21,"(77, 81)",53,23.0
85,Greedy,E22,"(44, 33)",45,25.0
85,Greedy,E24,"(65, 11)",46,28.0
85,Greedy,E26,"(29, 24)",44,24.0
85,Greedy,E27,"(65, 85)",35,29.0
85,Greedy,E28,"(58, 67)",35,25.0
85,Greedy,E31,"(26, 98)",26,21.0
85,Greedy,E33,"(5, 48)",25,29.0
85,Greedy,E34,"(7, 49)",20,29.0
85,Greedy,E35,"(94, 64)",23,23.0
85,Greedy,E36,"(84, 33)",18,17.0
85,Greedy,E38,"(60, 6)",19,20.0
85,Greedy,E39,"(80, 50)",10,17.0
85,Greedy,E40,"(68, 18)",6,15.0
85,Greedy,E41,"(2, 60)",11,26.0
85,Greedy,E42,"(99, 61)",5,29.0
85,Auction,E16,"(37, 79)",64,26.0
85,Auction,E17,"(51, 84)",54,29.0
85,Auction,E19,"(20, 58)",59,24.0
85,Auction,E20,"(2, 74)",50,20.0
85,Auction,E21,"(77, 81)",53,23.0
85,Auction,E22,"(44, 33)",45,25.0
85,Auction,E27,"(65, 85)",35,29.0
85,Auction,E28,"(58, 67)",35,25.0
85,Auction,E30,"(93, 98)",30,11.0
85,Auction,E31,"(26, 98)",26,21.0
85,Auction,E32,"(39, 7)",25,14.0
85,Auction,E33,"(5, 48)",25,29.0
85,Auction,E34,"(7, 49)",20,29.0
85,Auction,E35,"(94, 64)",23,23.0
85,Auction,E36,"(84, 33)",18,17.0
85,Auction,E37,"(56, 42)",21,11.0
85,Auction,E38,"(60, 6)",19,20.0
85,Auction,E39,"(80, 50)",10,17.0
85,Auction,E40,"(68, 18)",6,15.0
85,Auction,E41,"(2, 60)",11,26.0
85,Auction,E42,"(99, 61)",5,29.0
85,Q-Learning,E13,"(25, 38)",62,30.0
85,Q-Learning,E16,"(37, 79)",64,26.0
85,Q-Learning,E20,"(2, 74)",50,20.0
85,Q-Learning,E21,"(77, 81)",53,23.0
85,Q-Learning,E22,"(44, 33)",45,25.0
85,Q-Learning,E24,"(65, 11)",46,28.0
85,Q-Learning,E25,"(29, 64)",41,10.0
85,Q-Learning,E26,"(29, 24)",44,24.0
85,Q-Learning,E27,"(65, 85)",35,29.0
85,Q-Learning,E28,"(58, 67)",35,25.0
85,Q-Learning,E30,"(93, 98)",30,11.0
85,Q-Learning,E31,"(26, 98)",26,21.0
85,Q-Learning,E32,"(39, 7)",25,14.0
85,Q-Learning,E33,"(5, 48)",25,29.0
85,Q-Learning,E34,"(7, 49)",20,29.0
85,Q-Learning,E35,"(94, 64)",23,23.0
85,Q-Learning,E36,"(84, 33)",18,17.0
85,Q-Learning,E37,"(56, 42)",21,11.0
85,Q-Learning,E38,"(60, 6)",19,20.0
85,Q-Learning,E39,"(80, 50)",10,17.0
85,Q-Learning,E40,"(68, 18)",6,15.0
85,Q-Learning,E41,"(2, 60)",11,26.0
85,Q-Learning,E42,"(99, 61)",5,29.0
86,Greedy,E13,"(25, 38)",63,30.0
86,Greedy,E16,"(37, 79)",65,26.0
86,Greedy,E17,"(51, 84)",55,29.0
86,Greedy,E19,"(20, 58)",60,24.0
86,Greedy,E20,"(2, 74)",51,20.0
86,Greedy,E21,"(77, 81)",54,23.0
86,Greedy,E22,"(44, 33)",46,25.0
86,Greedy,E24,"(65, 11)",47,28.0
86,Greedy,E26,"(29, 24)",45,24.0
86,Greedy,E27,"(65, 85)",36,29.0
86,Greedy,E28,"(58, 67)",36,25.0
86,Greedy,E31,"(26, 98)",27,21.0
86,Greedy,E33,"(5, 48)",26,29.0
86,Greedy,E34,"(7, 49)",21,29.0
86,Greedy,E35,"(94, 64)",24,23.0
86,Greedy,E36,"(84, 33)",19,17.0
86,Greedy,E38,"(60, 6)",20,20.0
86,Greedy,E39,"(80, 50)",11,17.0
86,Greedy,E40,"(68, 18)",7,15.0
86,Greedy,E41,"(2, 60)",12,26.0
86,Greedy,E42,"(99, 61)",6,29.0
86,Auction,E16,"(37, 79)",65,26.0
86,Auction,E17,"(51, 84)",55,29.0
86,Auction,E19,"(20, 58)",60,24.0
86,Auction,E20,"(2, 74)",51,20.0
86,Auction,E21,"(77, 81)",54,23.0
86,Auction,E22,"(44, 33)",46,25.0
86,Auction,E27,"(65, 85)",36,29.0
86,Auction,E28,"(58, 67)",36,25.0
86,Auction,E30,"(93, 98)",31,11.0
86,Auction,E31,"(26, 98)",27,21.0
86,Auction,E32,"(39, 7)",26,14.0
86,Auction,E33,"(5, 48)",26,29.0
86,Auction,E34,"(7, 49)",21,29.0
86,Auction,E35,"(94, 64)",24,23.0
86,Auction,E36,"(84, 33)",19,17.0
86,Auction,E37,"(56, 42)",22,11.0
86,Auction,E38,"(60, 6)",20,20.0
86,Auction,E39,"(80, 50)",11,17.0
86,Auction,E40,"(68, 18)",7,15.0
86,Auction,E41,"(2, 60)",12,26.0
86,Auction,E42,"(99, 61)",6,29.0
86,Q-Learning,E13,"(25, 38)",63,30.0
86,Q-Learning,E16,"(37, 79)",65,26.0
86,Q-Learning,E20,"(2, 74)",51,20.0
86,Q-Learning,E21,"(77, 81)",54,23.0
86,Q-Learning,E22,"(44, 33)",46,25.0
86,Q-Learning,E24,"(65, 11)",47,28.0
86,Q-Learning,E25,"(29, 64)",42,10.0
86,Q-Learning,E26,"(29, 24)",45,24.0
86,Q-Learning,E27,"(65, 85)",36,29.0
86,Q-Learning,E28,"(58, 67)",36,25.0
86,Q-Learning,E30,"(93, 98)",31,11.0
86,Q-Learning,E31,"(26, 98)",27,21.0
86,Q-Learning,E32,"(39, 7)",26,14.0
86,Q-Learning,E33,"(5, 48)",26,29.0
86,Q-Learning,E34,"(7, 49)",21,29.0
86,Q-Learning,E35,"(94, 64)",24,23.0
86,Q-Learning,E36,"(84, 33)",19,17.0
86,Q-Learning,E37,"(56, 42)",22,11.0
86,Q-Learning,E38,"(60, 6)",20,20.0
86,Q-Learning,E39,"(80, 50)",11,17.0
86,Q-Learning,E40,"(68, 18)",7,15.0
86,Q-Learning,E41,"(2, 60)",12,26.0
86,Q-Learning,E42,"(99, 61)",6,29.0
87,Greedy,E13,"(25, 38)",64,30.0
87,Greedy,E16,"(37, 79)",66,26.0
87,Greedy,E17,"(51, 84)",56,29.0
87,Greedy,E19,"(20, 58)",61,24.0
87,Greedy,E20,"(2, 74)",52,20.0
87,Greedy,E21,"(77, 81)",55,23.0
87,Greedy,E22,"(44, 33)",47,25.0
87,Greedy,E24,"(65, 11)",48,28.0
87,Greedy,E26,"(29, 24)",46,24.0
87,Greedy,E27,"(65, 85)",37,29.0
87,Greedy,E28,"(58, 67)",37,25.0
87,Greedy,E31,"(26, 98)",28,21.0
87,Greedy,E33,"(5, 48)",27,29.0
87,Greedy,E34,"(7, 49)",22,29.0
87,Greedy,E35,"(94, 64)",25,23.0
87,Greedy,E36,"(84, 33)",20,17.0
87,Greedy,E38,"(60, 6)",21,20.0
87,Greedy,E39,"(80, 50)",12,17.0
87,Greedy,E40,"(68, 18)",8,15.0
87,Greedy,E41,"(2, 60)",13,26.0
87,Greedy,E42,"(99, 61)",7,29.0
87,Auction,E16,"(37, 79)",66,26.0
87,Auction,E17,"(51, 84)",56,29.0
87,Auction,E19,"(20, 58)",61,24.0
87,Auction,E20,"(2, 74)",52,20.0
87,Auction,E21,"(77, 81)",55,23.0
87,Auction,E22,"(44, 33)",47,25.0
87,Auction,E27,"(65, 85)",37,29.0
87,Auction,E28,"(58, 67)",37,25.0
87,Auction,E30,"(93, 98)",32,11.0
87,Auction,E31,"(26, 98)",28,21.0
87,Auction,E32,"(39, 7)",27,14.0
87,Auction,E33,"(5, 48)",27,29.0
87,Auction,E34,"(7, 49)",22,29.0
87,Auction,E35,"(94, 64)",25,23.0
87,Auction,E36,"(84, 33)",20,17.0
87,Auction,E37,"(56, 42)",23,11.0
87,Auction,E38,"(60, 6)",21,20.0
87,Auction,E39,"(80, 50)",12,17.0
87,Auction,E40,"(68, 18)",8,15.0
87,Auction,E41,"(2, 60)",13,26.0
87,Auction,E42,"(99, 61)",7,29.0
87,Q-Learning,E13,"(25, 38)",64,30.0
87,Q-Learning,E16,"(37, 79)",66,26.0
87,Q-Learning,E20,"(2, 74)",52,20.0
87,Q-Learning,E21,"(77, 81)",55,23.0
87,Q-Learning,E22,"(44, 33)",47,25.0
87,Q-Learning,E24,"(65, 11)",48,28.0
87,Q-Learning,E25,"(29, 64)",43,10.0
87,Q-Learning,E26,"(29, 24)",46,24.0
87,Q-Learning,E27,"(65, 85)",37,29.0
87,Q-Learning,E28,"(58, 67)",37,25.0
87,Q-Learning,E30,"(93, 98)",32,11.0
87,Q-Learning,E31,"(26, 98)",28,21.0
87,Q-Learning,E32,"(39, 7)",27,14.0
87,Q-Learning,E33,"(5, 48)",27,29.0
87,Q-Learning,E34,"(7, 49)",22,29.0
87,Q-Learning,E35,"(94, 64)",25,23.0
87,Q-Learning,E36,"(84, 33)",20,17.0
87,Q-Learning,E37,"(56, 42)",23,11.0
87,Q-Learning,E38,"(60, 6)",21,20.0
87,Q-Learning,E39,"(80, 50)",12,17.0
87,Q-Learning,E40,"(68, 18)",8,15.0
87,Q-Learning,E41,"(2, 60)",13,26.0
87,Q-Learning,E42,"(99, 61)",7,29.0
88,Greedy,E13,"(25, 38)",65,30.0
88,Greedy,E16,"(37, 79)",67,26.0
88,Greedy,E17,"(51, 84)",57,29.0
88,Greedy,E19,"(20, 58)",62,24.0
88,Greedy,E20,"(2, 74)",53,20.0
88,Greedy,E21,"(77, 81)",56,23.0
88,Greedy,E22,"(44, 33)",48,25.0
88,Greedy,E24,"(65, 11)",49,28.0
88,Greedy,E26,"(29, 24)",47,24.0
88,Greedy,E27,"(65, 85)",38,29.0
88,Greedy,E28,"(58, 67)",38,25.0
88,Greedy,E31,"(26, 98)",29,21.0
88,Greedy,E33,"(5, 48)",28,29.0
88,Greedy,E34,"(7, 49)",23,29.0
88,Greedy,E35,"(94, 64)",26,23.0
88,Greedy,E36,"(84, 33)",21,17.0
88,Greedy,E38,"(60, 6)",22,20.0
88,Greedy,E39,"(80, 50)",13,17.0
88,Greedy,E40,"(68, 18)",9,15.0
88,Greedy,E41,"(2, 60)",14,26.0
88,Greedy,E42,"(99, 61)",8,29.0
88,Auction,E16,"(37, 79)",67,26.0
88,Auction,E17,"(51, 84)",57,29.0
88,Auction,E19,"(20, 58)",62,24.0
88,Auction,E20,"(2, 74)",53,20.0
88,Auction,E21,"(77, 81)",56,23.0
88,Auction,E22,"(44, 33)",48,25.0
88,Auction,E27,"(65, 85)",38,29.0
88,Auction,E28,"(58, 67)",38,25.0
88,Auction,E30,"(93, 98)",33,11.0
88,Auction,E31,"(26, 98)",29,21.0
88,Auction,E32,"(39, 7)",28,14.0
88,Auction,E33,"(5, 48)",28,29.0
88,Auction,E34,"(7, 49)",23,29.0
88,Auction,E35,"(94, 64)",26,23.0
88,Auction,E36,"(84, 33)",21,17.0
88,Auction,E37,"(56, 42)",24,11.0
88,Auction,E38,"(60, 6)",22,20.0
88,Auction,E39,"(80, 50)",13,17.0
88,Auction,E40,"(68, 18)",9,15.0
88,Auction,E41,"(2, 60)",14,26.0
88,Auction,E42,"(99, 61)",8,29.0
88,Q-Learning,E13,"(25, 38)",65,30.0
88,Q-Learning,E16,"(37, 79)",67,26.0
88,Q-Learning,E20,"(2, 74)",53,20.0
88,Q-Learning,E21,"(77, 81)",56,23.0
88,Q-Learning,E22,"(44, 33)",48,25.0
88,Q-Learning,E24,"(65, 11)",49,28.0
88,Q-Learning,E25,"(29, 64)",44,10.0
88,Q-Learning,E26,"(29, 24)",47,24.0
88,Q-Learning,E27,"(65, 85)",38,29.0
88,Q-Learning,E28,"(58, 67)",38,25.0
88,Q-Learning,E30,"(93, 98)",33,11.0
88,Q-Learning,E31,"(26, 98)",29,21.0
88,Q-Learning,E32,"(39, 7)",28,14.0
88,Q-Learning,E33,"(5, 48)",28,29.0
88,Q-Learning,E34,"(7, 49)",23,29.0
88,Q-Learning,E35,"(94, 64)",26,23.0
88,Q-Learning,E36,"(84, 33)",21,17.0
88,Q-Learning,E37,"(56, 42)",24,11.0
88,Q-Learning,E38,"(60, 6)",22,20.0
88,Q-Learning,E39,"(80, 50)",13,17.0
88,Q-Learning,E40,"(68, 18)",9,15.0
88,Q-Learning,E41,"(2, 60)",14,26.0
88,Q-Learning,E42,"(99, 61)",8,29.0
89,Greedy,E13,"(25, 38)",66,30.0
89,Greedy,E16,"(37, 79)",68,26.0
89,Greedy,E17,"(51, 84)",58,29.0
89,Greedy,E19,"(20, 58)",63,24.0
89,Greedy,E20,"(2, 74)",54,20.0
89,Greedy,E21,"(77, 81)",57,23.0
89,Greedy,E22,"(44, 33)",49,25.0
89,Greedy,E24,"(65, 11)",50,28.0
89,Greedy,E26,"(29, 24)",48,24.0
89,Greedy,E27,"(65, 85)",39,29.0
89,Greedy,E28,"(58, 67)",39,25.0
89,Greedy,E31,"(26, 98)",30,21.0
89,Greedy,E33,"(5, 48)",29,29.0
89,Greedy,E34,"(7, 49)",24,29.0
89,Greedy,E35,"(94, 64)",27,23.0
89,Greedy,E36,"(84, 33)",22,17.0
89,Greedy,E38,"(60, 6)",23,20.0
89,Greedy,E39,"(80, 50)",14,17.0
89,Greedy,E40,"(68, 18)",10,15.0
89,Greedy,E41,"(2, 60)",15,26.0
89,Greedy,E42,"(99, 61)",9,29.0
89,Auction,E16,"(37, 79)",68,26.0
89,Auction,E17,"(51, 84)",58,29.0
89,Auction,E19,"(20, 58)",63,24.0
89,Auction,E20,"(2, 74)",54,20.0
89,Auction,E21,"(77, 81)",57,23.0
89,Auction,E22,"(44, 33)",49,25.0
89,Auction,E27,"(65, 85)",39,29.0
89,Auction,E28,"(58, 67)",39,25.0
89,Auction,E30,"(93, 98)",34,11.0
89,Auction,E31,"(26, 98)",30,21.0
89,Auction,E32,"(39, 7)",29,14.0
89,Auction,E33,"(5, 48)",29,29.0
89,Auction,E34,"(7, 49)",24,29.0
89,Auction,E35,"(94, 64)",27,23.0
89,Auction,E36,"(84, 33)",22,17.0
89,Auction,E37,"(56, 42)",25,11.0
89,Auction,E38,"(60, 6)",23,20.0
89,Auction,E39,"(80, 50)",14,17.0
89,Auction,E40,"(68, 18)",10,15.0
89,Auction,E41,"(2, 60)",15,26.0
89,Auction,E42,"(99, 61)",9,29.0
89,Q-Learning,E13,"(25, 38)",66,30.0
89,Q-Learning,E16,"(37, 79)",68,26.0
89,Q-Learning,E20,"(2, 74)",54,20.0
89,Q-Learning,E21,"(77, 81)",57,23.0
89,Q-Learning,E22,"(44, 33)",49,25.0
89,Q-Learning,E24,"(65, 11)",50,28.0
89,Q-Learning,E25,"(29, 64)",45,10.0
89,Q-Learning,E26,"(29, 24)",48,24.0
89,Q-Learning,E27,"(65, 85)",39,29.0
89,Q-Learning,E28,"(58, 67)",39,25.0
89,Q-Learning,E30,"(93, 98)",34,11.0
89,Q-Learning,E31,"(26, 98)",30,21.0
89,Q-Learning,E32,"(39, 7)",29,14.0
89,Q-Learning,E33,"(5, 48)",29,29.0
89,Q-Learning,E34,"(7, 49)",24,29.0
89,Q-Learning,E35,"(94, 64)",27,23.0
89,Q-Learning,E36,"(84, 33)",22,17.0
89,Q-Learning,E37,"(56, 42)",25,11.0
89,Q-Learning,E38,"(60, 6)",23,20.0
89,Q-Learning,E39,"(80, 50)",14,17.0
89,Q-Learning,E40,"(68, 18)",10,15.0
89,Q-Learning,E41,"(2, 60)",15,26.0
89,Q-Learning,E42,"(99, 61)",9,29.0
90,Greedy,E13,"(25, 38)",67,30.0
90,Greedy,E16,"(37, 79)",69,26.0
90,Greedy,E17,"(51, 84)",59,29.0
90,Greedy,E19,"(20, 58)",64,24.0
90,Greedy,E20,"(2, 74)",55,20.0
90,Greedy,E21,"(77, 81)",58,23.0
90,Greedy,E22,"(44, 33)",50,25.0
90,Greedy,E24,"(65, 11)",51,28.0
90,Greedy,E26,"(29, 24)",49,24.0
90,Greedy,E27,"(65, 85)",40,29.0
90,Greedy,E28,"(58, 67)",40,25.0
90,Greedy,E31,"(26, 98)",31,21.0
90,Greedy,E33,"(5, 48)",30,29.0
90,Greedy,E34,"(7, 49)",25,29.0
90,Greedy,E35,"(94, 64)",28,23.0
90,Greedy,E36,"(84, 33)",23,17.0
90,Greedy,E38,"(60, 6)",24,20.0
90,Greedy,E39,"(80, 50)",15,17.0
90,Greedy,E40,"(68, 18)",11,15.0
90,Greedy,E41,"(2, 60)",16,26.0
90,Greedy,E42,"(99, 61)",10,29.0
90,Greedy,E43,"(19, 65)",6,12.0
90,Auction,E16,"(37, 79)",69,26.0
90,Auction,E17,"(51, 84)",59,29.0
90,Auction,E19,"(20, 58)",64,24.0
90,Auction,E20,"(2, 74)",55,20.0
90,Auction,E21,"(77, 81)",58,23.0
90,Auction,E22,"(44, 33)",50,25.0
90,Auction,E27,"(65, 85)",40,29.0
90,Auction,E28,"(58, 67)",40,25.0
90,Auction,E30,"(93, 98)",35,11.0
90,Auction,E31,"(26, 98)",31,21.0
90,Auction,E32,"(39, 7)",30,14.0
90,Auction,E33,"(5, 48)",30,29.0
90,Auction,E34,"(7, 49)",25,29.0
90,Auction,E35,"(94, 64)",28,23.0
90,Auction,E36,"(84, 33)",23,17.0
90,Auction,E37,"(56, 42)",26,11.0
90,Auction,E38,"(60, 6)",24,20.0
90,Auction,E39,"(80, 50)",15,17.0
90,Auction,E40,"(68, 18)",11,15.0
90,Auction,E41,"(2, 60)",16,26.0
90,Auction,E42,"(99, 61)",10,29.0
90,Auction,E43,"(19, 65)",6,12.0
