time_step,method,task_id,position,urgency,duration
69,Auction,D17,"(57, 23)",44,25.0
69,Auction,D18,"(37, 84)",38,10.0
69,Auction,D19,"(22, 14)",33,14.0
69,Auction,D21,"(72, 76)",27,10.0
69,Auction,D22,"(83, 77)",29,17.0
69,Auction,D23,"(36, 34)",23,24.0
69,Auction,D24,"(73, 85)",31,20.0
69,Auction,D25,"(49, 12)",29,26.0
69,Auction,D26,"(19, 88)",24,26.0
69,Auction,D27,"(31, 60)",27,14.0
69,Auction,D28,"(9, 81)",22,16.0
69,Auction,D29,"(44, 54)",18,17.0
69,Auction,D30,"(4, 25)",18,30.0
69,Auction,D31,"(25, 21)",16,22.0
69,Auction,D32,"(89, 77)",12,24.0
69,Auction,D33,"(93, 61)",6,16.0
69,Auction,D34,"(55, 84)",13,19.0
69,Auction,D35,"(77, 99)",10,21.0
69,Auction,D36,"(32, 74)",7,12.0
69,Q-Learning,D4,"(1, 37)",65,18.0
69,Q-Learning,D10,"(5, 29)",56,20.0
69,Q-Learning,D11,"(17, 61)",53,14.0
69,Q-Learning,D13,"(70, 89)",48,11.0
69,Q-Learning,D14,"(25, 43)",45,15.0
69,Q-Learning,D19,"(22, 14)",33,14.0
69,Q-Learning,D20,"(28, 63)",37,14.0
69,Q-Learning,D22,"(83, 77)",29,17.0
69,Q-Learning,D23,"(36, 34)",23,24.0
69,Q-Learning,D24,"(73, 85)",31,20.0
69,Q-Learning,D25,"(49, 12)",29,26.0
69,Q-Learning,D26,"(19, 88)",24,26.0
69,Q-Learning,D27,"(31, 60)",27,14.0
69,Q-Learning,D28,"(9, 81)",22,16.0
69,Q-Learning,D29,"(44, 54)",18,17.0
69,Q-Learning,D30,"(4, 25)",18,30.0
69,Q-Learning,D31,"(25, 21)",16,22.0
69,Q-Learning,D32,"(89, 77)",12,24.0
69,Q-Learning,D33,"(93, 61)",6,16.0
69,Q-Learning,D34,"(55, 84)",13,19.0
69,Q-Learning,D35,"(77, 99)",10,21.0
69,Q-Learning,D36,"(32, 74)",7,12.0
70,Greedy,D10,"(5, 29)",57,20.0
70,Greedy,D11,"(17, 61)",54,14.0
70,Greedy,D12,"(11, 3)",49,14.0
70,Greedy,D13,"(70, 89)",49,11.0
70,Greedy,D14,"(25, 43)",46,15.0
70,Greedy,D15,"(35, 4)",43,11.0
70,Greedy,D16,"(30, 80)",45,13.0
70,Greedy,D17,"(57, 23)",45,25.0
70,Greedy,D18,"(37, 84)",39,10.0
70,Greedy,D19,"(22, 14)",34,14.0
70,Greedy,D20,"(28, 63)",38,14.0
70,Greedy,D21,"(72, 76)",28,10.0
70,Greedy,D22,"(83, 77)",30,17.0
70,Greedy,D23,"(36, 34)",24,24.0
70,Greedy,D24,"(73, 85)",32,20.0
70,Greedy,D25,"(49, 12)",30,26.0
70,Greedy,D26,"(19, 88)",25,26.0
70,Greedy,D27,"(31, 60)",28,14.0
70,Greedy,D28,"(9, 81)",23,16.0
70,Greedy,D29,"(44, 54)",19,17.0
70,Greedy,D30,"(4, 25)",19,30.0
70,Greedy,D31,"(25, 21)",17,22.0
70,Greedy,D32,"(89, 77)",13,24.0
70,Greedy,D33,"(93, 61)",7,16.0
70,Greedy,D34,"(55, 84)",14,19.0
70,Greedy,D35,"(77, 99)",11,21.0
70,Greedy,D36,"(32, 74)",8,12.0
70,Greedy,D37,"(66, 78)",5,20.0
70,Auction,T1,"(39, 21)",71,25.0
70,Auction,D10,"(5, 29)",57,20.0
70,Auction,D16,"(30, 80)",45,13.0
70,Auction,D17,"(57, 23)",45,25.0
70,Auction,D18,"(37, 84)",39,10.0
70,Auction,D19,"(22, 14)",34,14.0
70,Auction,D21,"(72, 76)",28,10.0
70,Auction,D22,"(83, 77)",30,17.0
70,Auction,D23,"(36, 34)",24,24.0
70,Auction,D24,"(73, 85)",32,20.0
70,Auction,D25,"(49, 12)",30,26.0
70,Auction,D26,"(19, 88)",25,26.0
70,Auction,D27,"(31, 60)",28,14.0
70,Auction,D28,"(9, 81)",23,16.0
70,Auction,D29,"(44, 54)",19,17.0
70,Auction,D30,"(4, 25)",19,30.0
70,Auction,D31,"(25, 21)",17,22.0
70,Auction,D32,"(89, 77)",13,24.0
70,Auction,D33,"(93, 61)",7,16.0
70,Auction,D34,"(55, 84)",14,19.0
70,Auction,D35,"(77, 99)",11,21.0
70,Auction,D36,"(32, 74)",8,12.0
70,Auction,D37,"(66, 78)",5,20.0
70,Q-Learning,D4,"(1, 37)",66,18.0
70,Q-Learning,D10,"(5, 29)",57,20.0
70,Q-Learning,D11,"(17, 61)",54,14.0
70,Q-Learning,D13,"(70, 89)",49,11.0
70,Q-Learning,D14,"(25, 43)",46,15.0
70,Q-Learning,D19,"(22, 14)",34,14.0
70,Q-Learning,D20,"(28, 63)",38,14.0
70,Q-Learning,D22,"(83, 77)",30,17.0
70,Q-Learning,D23,"(36, 34)",24,24.0
70,Q-Learning,D24,"(73, 85)",32,20.0
70,Q-Learning,D25,"(49, 12)",30,26.0
70,Q-Learning,D26,"(19, 88)",25,26.0
70,Q-Learning,D27,"(31, 60)",28,14.0
70,Q-Learning,D28,"(9, 81)",23,16.0
70,Q-Learning,D29,"(44, 54)",19,17.0
70,Q-Learning,D30,"(4, 25)",19,30.0
70,Q-Learning,D31,"(25, 21)",17,22.0
70,Q-Learning,D32,"(89, 77)",13,24.0
70,Q-Learning,D33,"(93, 61)",7,16.0
70,Q-Learning,D34,"(55, 84)",14,19.0
70,Q-Learning,D35,"(77, 99)",11,21.0
70,Q-Learning,D36,"(32, 74)",8,12.0
70,Q-Learning,D37,"(66, 78)",5,20.0
71,Greedy,D10,"(5, 29)",58,20.0
71,Greedy,D11,"(17, 61)",55,14.0
71,Greedy,D12,"(11, 3)",50,14.0
71,Greedy,D13,"(70, 89)",50,11.0
71,Greedy,D14,"(25, 43)",47,15.0
71,Greedy,D15,"(35, 4)",44,11.0
71,Greedy,D16,"(30, 80)",46,13.0
71,Greedy,D17,"(57, 23)",46,25.0
71,Greedy,D18,"(37, 84)",40,10.0
71,Greedy,D19,"(22, 14)",35,14.0
71,Greedy,D20,"(28, 63)",39,14.0
71,Greedy,D21,"(72, 76)",29,10.0
71,Greedy,D22,"(83, 77)",31,17.0
71,Greedy,D23,"(36, 34)",25,24.0
71,Greedy,D24,"(73, 85)",33,20.0
71,Greedy,D25,"(49, 12)",31,26.0
71,Greedy,D26,"(19, 88)",26,26.0
71,Greedy,D27,"(31, 60)",29,14.0
71,Greedy,D28,"(9, 81)",24,16.0
71,Greedy,D29,"(44, 54)",20,17.0
71,Greedy,D30,"(4, 25)",20,30.0
71,Greedy,D31,"(25, 21)",18,22.0
71,Greedy,D32,"(89, 77)",14,24.0
71,Greedy,D33,"(93, 61)",8,16.0
71,Greedy,D34,"(55, 84)",15,19.0
71,Greedy,D35,"(77, 99)",12,21.0
71,Greedy,D36,"(32, 74)",9,12.0
71,Greedy,D37,"(66, 78)",6,20.0
71,Auction,T1,"(39, 21)",72,25.0
71,Auction,D10,"(5, 29)",58,20.0
71,Auction,D16,"(30, 80)",46,13.0
71,Auction,D17,"(57, 23)",46,25.0
71,Auction,D18,"(37, 84)",40,10.0
71,Auction,D19,"(22, 14)",35,14.0
71,Auction,D21,"(72, 76)",29,10.0
71,Auction,D22,"(83, 77)",31,17.0
71,Auction,D23,"(36, 34)",25,24.0
71,Auction,D24,"(73, 85)",33,20.0
71,Auction,D25,"(49, 12)",31,26.0
71,Auction,D26,"(19, 88)",26,26.0
71,Auction,D27,"(31, 60)",29,14.0
71,Auction,D28,"(9, 81)",24,16.0
71,Auction,D29,"(44, 54)",20,17.0
71,Auction,D30,"(4, 25)",20,30.0
71,Auction,D31,"(25, 21)",18,22.0
71,Auction,D32,"(89, 77)",14,24.0
71,Auction,D33,"(93, 61)",8,16.0
71,Auction,D34,"(55, 84)",15,19.0
71,Auction,D35,"(77, 99)",12,21.0
71,Auction,D36,"(32, 74)",9,12.0
71,Auction,D37,"(66, 78)",6,20.0
71,Q-Learning,D4,"(1, 37)",67,18.0
71,Q-Learning,D10,"(5, 29)",58,20.0
71,Q-Learning,D11,"(17, 61)",55,14.0
71,Q-Learning,D13,"(70, 89)",50,11.0
71,Q-Learning,D14,"(25, 43)",47,15.0
71,Q-Learning,D19,"(22, 14)",35,14.0
71,Q-Learning,D20,"(28, 63)",39,14.0
71,Q-Learning,D22,"(83, 77)",31,17.0
71,Q-Learning,D23,"(36, 34)",25,24.0
71,Q-Learning,D24,"(73, 85)",33,20.0
71,Q-Learning,D25,"(49, 12)",31,26.0
71,Q-Learning,D26,"(19, 88)",26,26.0
71,Q-Learning,D27,"(31, 60)",29,14.0
71,Q-Learning,D28,"(9, 81)",24,16.0
71,Q-Learning,D29,"(44, 54)",20,17.0
71,Q-Learning,D30,"(4, 25)",20,30.0
71,Q-Learning,D31,"(25, 21)",18,22.0
71,Q-Learning,D32,"(89, 77)",14,24.0
71,Q-Learning,D33,"(93, 61)",8,16.0
71,Q-Learning,D34,"(55, 84)",15,19.0
71,Q-Learning,D35,"(77, 99)",12,21.0
71,Q-Learning,D36,"(32, 74)",9,12.0
71,Q-Learning,D37,"(66, 78)",6,20.0
72,Greedy,D10,"(5, 29)",59,20.0
72,Greedy,D11,"(17, 61)",56,14.0
72,Greedy,D12,"(11, 3)",51,14.0
72,Greedy,D13,"(70, 89)",51,11.0
72,Greedy,D14,"(25, 43)",48,15.0
72,Greedy,D15,"(35, 4)",45,11.0
72,Greedy,D16,"(30, 80)",47,13.0
72,Greedy,D17,"(57, 23)",47,25.0
72,Greedy,D18,"(37, 84)",41,10.0
72,Greedy,D19,"(22, 14)",36,14.0
72,Greedy,D20,"(28, 63)",40,14.0
72,Greedy,D21,"(72, 76)",30,10.0
72,Greedy,D22,"(83, 77)",32,17.0
72,Greedy,D23,"(36, 34)",26,24.0
72,Greedy,D24,"(73, 85)",34,20.0
72,Greedy,D25,"(49, 12)",32,26.0
72,Greedy,D26,"(19, 88)",27,26.0
72,Greedy,D27,"(31, 60)",30,14.0
72,Greedy,D28,"(9, 81)",25,16.0
72,Greedy,D29,"(44, 54)",21,17.0
72,Greedy,D30,"(4, 25)",21,30.0
72,Greedy,D31,"(25, 21)",19,22.0
72,Greedy,D32,"(89, 77)",15,24.0
72,Greedy,D33,"(93, 61)",9,16.0
72,Greedy,D34,"(55, 84)",16,19.0
72,Greedy,D35,"(77, 99)",13,21.0
72,Greedy,D36,"(32, 74)",10,12.0
72,Greedy,D37,"(66, 78)",7,20.0
72,Greedy,D38,"(69, 27)",9,20.0
72,Auction,T1,"(39, 21)",73,25.0
72,Auction,D10,"(5, 29)",59,20.0
72,Auction,D16,"(30, 80)",47,13.0
72,Auction,D17,"(57, 23)",47,25.0
72,Auction,D18,"(37, 84)",41,10.0
72,Auction,D19,"(22, 14)",36,14.0
72,Auction,D21,"(72, 76)",30,10.0
72,Auction,D22,"(83, 77)",32,17.0
72,Auction,D23,"(36, 34)",26,24.0
72,Auction,D24,"(73, 85)",34,20.0
72,Auction,D25,"(49, 12)",32,26.0
72,Auction,D26,"(19, 88)",27,26.0
72,Auction,D27,"(31, 60)",30,14.0
72,Auction,D28,"(9, 81)",25,16.0
72,Auction,D29,"(44, 54)",21,17.0
72,Auction,D30,"(4, 25)",21,30.0
72,Auction,D31,"(25, 21)",19,22.0
72,Auction,D32,"(89, 77)",15,24.0
72,Auction,D33,"(93, 61)",9,16.0
72,Auction,D34,"(55, 84)",16,19.0
72,Auction,D35,"(77, 99)",13,21.0
72,Auction,D36,"(32, 74)",10,12.0
72,Auction,D37,"(66, 78)",7,20.0
72,Auction,D38,"(69, 27)",9,20.0
72,Q-Learning,D4,"(1, 37)",68,18.0
72,Q-Learning,D10,"(5, 29)",59,20.0
72,Q-Learning,D11,"(17, 61)",56,14.0
72,Q-Learning,D13,"(70, 89)",51,11.0
72,Q-Learning,D14,"(25, 43)",48,15.0
72,Q-Learning,D19,"(22, 14)",36,14.0
72,Q-Learning,D20,"(28, 63)",40,14.0
72,Q-Learning,D22,"(83, 77)",32,17.0
72,Q-Learning,D23,"(36, 34)",26,24.0
72,Q-Learning,D24,"(73, 85)",34,20.0
72,Q-Learning,D25,"(49, 12)",32,26.0
72,Q-Learning,D26,"(19, 88)",27,26.0
72,Q-Learning,D27,"(31, 60)",30,14.0
72,Q-Learning,D28,"(9, 81)",25,16.0
72,Q-Learning,D29,"(44, 54)",21,17.0
72,Q-Learning,D30,"(4, 25)",21,30.0
72,Q-Learning,D31,"(25, 21)",19,22.0
72,Q-Learning,D32,"(89, 77)",15,24.0
72,Q-Learning,D33,"(93, 61)",9,16.0
72,Q-Learning,D34,"(55, 84)",16,19.0
72,Q-Learning,D35,"(77, 99)",13,21.0
72,Q-Learning,D36,"(32, 74)",10,12.0
72,Q-Learning,D37,"(66, 78)",7,20.0
72,Q-Learning,D38,"(69, 27)",9,20.0
73,Greedy,D10,"(5, 29)",60,20.0
73,Greedy,D11,"(17, 61)",57,14.0
73,Greedy,D12,"(11, 3)",52,14.0
73,Greedy,D13,"(70, 89)",52,11.0
73,Greedy,D14,"(25, 43)",49,15.0
73,Greedy,D15,"(35, 4)",46,11.0
73,Greedy,D16,"(30, 80)",48,13.0
73,Greedy,D17,"(57, 23)",48,25.0
73,Greedy,D18,"(37, 84)",42,10.0
73,Greedy,D19,"(22, 14)",37,14.0
73,Greedy,D20,"(28, 63)",41,14.0
73,Greedy,D21,"(72, 76)",31,10.0
73,Greedy,D22,"(83, 77)",33,17.0
73,Greedy,D23,"(36, 34)",27,24.0
73,Greedy,D24,"(73, 85)",35,20.0
73,Greedy,D25,"(49, 12)",33,26.0
73,Greedy,D26,"(19, 88)",28,26.0
73,Greedy,D27,"(31, 60)",31,14.0
73,Greedy,D28,"(9, 81)",26,16.0
73,Greedy,D29,"(44, 54)",22,17.0
73,Greedy,D30,"(4, 25)",22,30.0
73,Greedy,D31,"(25, 21)",20,22.0
73,Greedy,D32,"(89, 77)",16,24.0
73,Greedy,D33,"(93, 61)",10,16.0
73,Greedy,D34,"(55, 84)",17,19.0
73,Greedy,D35,"(77, 99)",14,21.0
73,Greedy,D36,"(32, 74)",11,12.0
73,Greedy,D37,"(66, 78)",8,20.0
73,Greedy,D38,"(69, 27)",10,20.0
73,Auction,T1,"(39, 21)",74,25.0
73,Auction,D10,"(5, 29)",60,20.0
73,Auction,D16,"(30, 80)",48,13.0
73,Auction,D17,"(57, 23)",48,25.0
73,Auction,D18,"(37, 84)",42,10.0
73,Auction,D19,"(22, 14)",37,14.0
73,Auction,D21,"(72, 76)",31,10.0
73,Auction,D22,"(83, 77)",33,17.0
73,Auction,D23,"(36, 34)",27,24.0
73,Auction,D24,"(73, 85)",35,20.0
73,Auction,D25,"(49, 12)",33,26.0
73,Auction,D26,"(19, 88)",28,26.0
73,Auction,D27,"(31, 60)",31,14.0
73,Auction,D28,"(9, 81)",26,16.0
73,Auction,D29,"(44, 54)",22,17.0
73,Auction,D30,"(4, 25)",22,30.0
73,Auction,D31,"(25, 21)",20,22.0
73,Auction,D32,"(89, 77)",16,24.0
73,Auction,D33,"(93, 61)",10,16.0
73,Auction,D34,"(55, 84)",17,19.0
73,Auction,D35,"(77, 99)",14,21.0
73,Auction,D36,"(32, 74)",11,12.0
73,Auction,D37,"(66, 78)",8,20.0
73,Auction,D38,"(69, 27)",10,20.0
73,Q-Learning,D4,"(1, 37)",69,18.0
73,Q-Learning,D10,"(5, 29)",60,20.0
73,Q-Learning,D11,"(17, 61)",57,14.0
73,Q-Learning,D13,"(70, 89)",52,11.0
73,Q-Learning,D14,"(25, 43)",49,15.0
73,Q-Learning,D19,"(22, 14)",37,14.0
73,Q-Learning,D20,"(28, 63)",41,14.0
73,Q-Learning,D22,"(83, 77)",33,17.0
73,Q-Learning,D23,"(36, 34)",27,24.0
73,Q-Learning,D24,"(73, 85)",35,20.0
73,Q-Learning,D25,"(49, 12)",33,26.0
73,Q-Learning,D26,"(19, 88)",28,26.0
73,Q-Learning,D27,"(31, 60)",31,14.0
73,Q-Learning,D28,"(9, 81)",26,16.0
73,Q-Learning,D29,"(44, 54)",22,17.0
73,Q-Learning,D30,"(4, 25)",22,30.0
73,Q-Learning,D31,"(25, 21)",20,22.0
73,Q-Learning,D32,"(89, 77)",16,24.0
73,Q-Learning,D33,"(93, 61)",10,16.0
73,Q-Learning,D34,"(55, 84)",17,19.0
73,Q-Learning,D35,"(77, 99)",14,21.0
73,Q-Learning,D36,"(32, 74)",11,12.0
73,Q-Learning,D37,"(66, 78)",8,20.0
73,Q-Learning,D38,"(69, 27)",10,20.0
74,Greedy,D10,"(5, 29)",61,20.0
74,Greedy,D11,"(17, 61)",58,14.0
74,Greedy,D12,"(11, 3)",53,14.0
74,Greedy,D13,"(70, 89)",53,11.0
74,Greedy,D14,"(25, 43)",50,15.0
74,Greedy,D15,"(35, 4)",47,11.0
74,Greedy,D16,"(30, 80)",49,13.0
74,Greedy,D17,"(57, 23)",49,25.0
74,Greedy,D18,"(37, 84)",43,10.0
74,Greedy,D19,"(22, 14)",38,14.0
74,Greedy,D20,"(28, 63)",42,14.0
74,Greedy,D21,"(72, 76)",32,10.0
74,Greedy,D22,"(83, 77)",34,17.0
74,Greedy,D23,"(36, 34)",28,24.0
74,Greedy,D24,"(73, 85)",36,20.0
74,Greedy,D25,"(49, 12)",34,26.0
74,Greedy,D26,"(19, 88)",29,26.0
74,Greedy,D27,"(31, 60)",32,14.0
74,Greedy,D28,"(9, 81)",27,16.0
74,Greedy,D29,"(44, 54)",23,17.0
74,Greedy,D30,"(4, 25)",23,30.0
74,Greedy,D31,"(25, 21)",21,22.0
74,Greedy,D32,"(89, 77)",17,24.0
74,Greedy,D33,"(93, 61)",11,16.0
74,Greedy,D34,"(55, 84)",18,19.0
74,Greedy,D35,"(77, 99)",15,21.0
74,Greedy,D36,"(32, 74)",12,12.0
74,Greedy,D37,"(66, 78)",9,20.0
74,Greedy,D38,"(69, 27)",11,20.0
74,Auction,T1,"(39, 21)",75,25.0
74,Auction,D10,"(5, 29)",61,20.0
74,Auction,D16,"(30, 80)",49,13.0
74,Auction,D17,"(57, 23)",49,25.0
74,Auction,D18,"(37, 84)",43,10.0
74,Auction,D19,"(22, 14)",38,14.0
74,Auction,D21,"(72, 76)",32,10.0
74,Auction,D22,"(83, 77)",34,17.0
74,Auction,D23,"(36, 34)",28,24.0
74,Auction,D24,"(73, 85)",36,20.0
74,Auction,D25,"(49, 12)",34,26.0
74,Auction,D26,"(19, 88)",29,26.0
74,Auction,D27,"(31, 60)",32,14.0
74,Auction,D28,"(9, 81)",27,16.0
74,Auction,D29,"(44, 54)",23,17.0
74,Auction,D30,"(4, 25)",23,30.0
74,Auction,D31,"(25, 21)",21,22.0
74,Auction,D32,"(89, 77)",17,24.0
74,Auction,D33,"(93, 61)",11,16.0
74,Auction,D34,"(55, 84)",18,19.0
74,Auction,D35,"(77, 99)",15,21.0
74,Auction,D36,"(32, 74)",12,12.0
74,Auction,D37,"(66, 78)",9,20.0
74,Auction,D38,"(69, 27)",11,20.0
74,Q-Learning,D4,"(1, 37)",70,18.0
74,Q-Learning,D10,"(5, 29)",61,20.0
74,Q-Learning,D11,"(17, 61)",58,14.0
74,Q-Learning,D13,"(70, 89)",53,11.0
74,Q-Learning,D14,"(25, 43)",50,15.0
74,Q-Learning,D19,"(22, 14)",38,14.0
74,Q-Learning,D20,"(28, 63)",42,14.0
74,Q-Learning,D22,"(83, 77)",34,17.0
74,Q-Learning,D23,"(36, 34)",28,24.0
74,Q-Learning,D24,"(73, 85)",36,20.0
74,Q-Learning,D25,"(49, 12)",34,26.0
74,Q-Learning,D26,"(19, 88)",29,26.0
74,Q-Learning,D27,"(31, 60)",32,14.0
74,Q-Learning,D28,"(9, 81)",27,16.0
74,Q-Learning,D29,"(44, 54)",23,17.0
74,Q-Learning,D30,"(4, 25)",23,30.0
74,Q-Learning,D31,"(25, 21)",21,22.0
74,Q-Learning,D32,"(89, 77)",17,24.0
74,Q-Learning,D33,"(93, 61)",11,16.0
74,Q-Learning,D34,"(55, 84)",18,19.0
74,Q-Learning,D35,"(77, 99)",15,21.0
74,Q-Learning,D36,"(32, 74)",12,12.0
74,Q-Learning,D37,"(66, 78)",9,20.0
74,Q-Learning,D38,"(69, 27)",11,20.0
75,Greedy,D10,"(5, 29)",62,20.0
75,Greedy,D11,"(17, 61)",59,14.0
75,Greedy,D12,"(11, 3)",54,14.0
75,Greedy,D13,"(70, 89)",54,11.0
75,Greedy,D14,"(25, 43)",51,15.0
75,Greedy,D15,"(35, 4)",48,11.0
75,Greedy,D16,"(30, 80)",50,13.0
75,Greedy,D17,"(57, 23)",50,25.0
75,Greedy,D18,"(37, 84)",44,10.0
75,Greedy,D19,"(22, 14)",39,14.0
75,Greedy,D20,"(28, 63)",43,14.0
75,Greedy,D21,"(72, 76)",33,10.0
75,Greedy,D22,"(83, 77)",35,17.0
75,Greedy,D23,"(36, 34)",29,24.0
75,Greedy,D24,"(73, 85)",37,20.0
75,Greedy,D25,"(49, 12)",35,26.0
75,Greedy,D26,"(19, 88)",30,26.0
75,Greedy,D27,"(31, 60)",33,14.0
75,Greedy,D28,"(9, 81)",28,16.0
75,Greedy,D29,"(44, 54)",24,17.0
75,Greedy,D30,"(4, 25)",24,30.0
75,Greedy,D31,"(25, 21)",22,22.0
75,Greedy,D32,"(89, 77)",18,24.0
75,Greedy,D33,"(93, 61)",12,16.0
75,Greedy,D34,"(55, 84)",19,19.0
75,Greedy,D35,"(77, 99)",16,21.0
75,Greedy,D36,"(32, 74)",13,12.0
75,Greedy,D37,"(66, 78)",10,20.0
75,Greedy,D38,"(69, 27)",12,20.0
75,Greedy,D39,"(37, 70)",2,20.0
75,Auction,T1,"(39, 21)",76,25.0
75,Auction,D10,"(5, 29)",62,20.0
75,Auction,D16,"(30, 80)",50,13.0
75,Auction,D17,"(57, 23)",50,25.0
75,Auction,D18,"(37, 84)",44,10.0
75,Auction,D19,"(22, 14)",39,14.0
75,Auction,D21,"(72, 76)",33,10.0
75,Auction,D22,"(83, 77)",35,17.0
75,Auction,D23,"(36, 34)",29,24.0
75,Auction,D24,"(73, 85)",37,20.0
75,Auction,D25,"(49, 12)",35,26.0
75,Auction,D26,"(19, 88)",30,26.0
75,Auction,D27,"(31, 60)",33,14.0
75,Auction,D28,"(9, 81)",28,16.0
75,Auction,D29,"(44, 54)",24,17.0
75,Auction,D30,"(4, 25)",24,30.0
75,Auction,D31,"(25, 21)",22,22.0
75,Auction,D32,"(89, 77)",18,24.0
75,Auction,D33,"(93, 61)",12,16.0
75,Auction,D34,"(55, 84)",19,19.0
75,Auction,D35,"(77, 99)",16,21.0
75,Auction,D36,"(32, 74)",13,12.0
75,Auction,D37,"(66, 78)",10,20.0
75,Auction,D38,"(69, 27)",12,20.0
75,Auction,D39,"(37, 70)",2,20.0
75,Q-Learning,D4,"(1, 37)",71,18.0
75,Q-Learning,D10,"(5, 29)",62,20.0
75,Q-Learning,D11,"(17, 61)",59,14.0
75,Q-Learning,D13,"(70, 89)",54,11.0
75,Q-Learning,D14,"(25, 43)",51,15.0
75,Q-Learning,D19,"(22, 14)",39,14.0
75,Q-Learning,D20,"(28, 63)",43,14.0
75,Q-Learning,D22,"(83, 77)",35,17.0
75,Q-Learning,D23,"(36, 34)",29,24.0
75,Q-Learning,D24,"(73, 85)",37,20.0
75,Q-Learning,D25,"(49, 12)",35,26.0
75,Q-Learning,D26,"(19, 88)",30,26.0
75,Q-Learning,D27,"(31, 60)",33,14.0
75,Q-Learning,D28,"(9, 81)",28,16.0
75,Q-Learning,D29,"(44, 54)",24,17.0
75,Q-Learning,D30,"(4, 25)",24,30.0
75,Q-Learning,D31,"(25, 21)",22,22.0
75,Q-Learning,D32,"(89, 77)",18,24.0
75,Q-Learning,D33,"(93, 61)",12,16.0
75,Q-Learning,D34,"(55, 84)",19,19.0
75,Q-Learning,D35,"(77, 99)",16,21.0
75,Q-Learning,D36,"(32, 74)",13,12.0
75,Q-Learning,D37,"(66, 78)",10,20.0
75,Q-Learning,D38,"(69, 27)",12,20.0
75,Q-Learning,D39,"(37, 70)",2,20.0
76,Greedy,D10,"(5, 29)",63,20.0
76,Greedy,D11,"(17, 61)",60,14.0
76,Greedy,D12,"(11, 3)",55,14.0
76,Greedy,D13,"(70, 89)",55,11.0
76,Greedy,D14,"(25, 43)",52,15.0
76,Greedy,D15,"(35, 4)",49,11.0
76,Greedy,D16,"(30, 80)",51,13.0
76,Greedy,D17,"(57, 23)",51,25.0
76,Greedy,D18,"(37, 84)",45,10.0
76,Greedy,D19,"(22, 14)",40,14.0
76,Greedy,D20,"(28, 63)",44,14.0
76,Greedy,D21,"(72, 76)",34,10.0
76,Greedy,D22,"(83, 77)",36,17.0
76,Greedy,D23,"(36, 34)",30,24.0
76,Greedy,D24,"(73, 85)",38,20.0
76,Greedy,D25,"(49, 12)",36,26.0
76,Greedy,D26,"(19, 88)",31,26.0
76,Greedy,D27,"(31, 60)",34,14.0
76,Greedy,D28,"(9, 81)",29,16.0
76,Greedy,D29,"(44, 54)",25,17.0
76,Greedy,D30,"(4, 25)",25,30.0
76,Greedy,D31,"(25, 21)",23,22.0
76,Greedy,D32,"(89, 77)",19,24.0
76,Greedy,D33,"(93, 61)",13,16.0
76,Greedy,D34,"(55, 84)",20,19.0
76,Greedy,D35,"(77, 99)",17,21.0
76,Greedy,D36,"(32, 74)",14,12.0
76,Greedy,D37,"(66, 78)",11,20.0
76,Greedy,D38,"(69, 27)",13,20.0
76,Greedy,D39,"(37, 70)",3,20.0
76,Greedy,D40,"(34, 76)",5,12.0
76,Auction,T1,"(39, 21)",77,25.0
76,Auction,D10,"(5, 29)",63,20.0
76,Auction,D16,"(30, 80)",51,13.0
76,Auction,D17,"(57, 23)",51,25.0
76,Auction,D18,"(37, 84)",45,10.0
76,Auction,D19,"(22, 14)",40,14.0
76,Auction,D21,"(72, 76)",34,10.0
76,Auction,D22,"(83, 77)",36,17.0
76,Auction,D23,"(36, 34)",30,24.0
76,Auction,D24,"(73, 85)",38,20.0
76,Auction,D25,"(49, 12)",36,26.0
76,Auction,D26,"(19, 88)",31,26.0
76,Auction,D27,"(31, 60)",34,14.0
76,Auction,D28,"(9, 81)",29,16.0
76,Auction,D29,"(44, 54)",25,17.0
76,Auction,D30,"(4, 25)",25,30.0
76,Auction,D31,"(25, 21)",23,22.0
76,Auction,D32,"(89, 77)",19,24.0
76,Auction,D33,"(93, 61)",13,16.0
76,Auction,D34,"(55, 84)",20,19.0
76,Auction,D35,"(77, 99)",17,21.0
76,Auction,D36,"(32, 74)",14,12.0
76,Auction,D37,"(66, 78)",11,20.0
76,Auction,D38,"(69, 27)",13,20.0
76,Auction,D39,"(37, 70)",3,20.0
76,Auction,D40,"(34, 76)",5,12.0
76,Q-Learning,D4,"(1, 37)",72,18.0
76,Q-Learning,D10,"(5, 29)",63,20.0
76,Q-Learning,D11,"(17, 61)",60,14.0
76,Q-Learning,D13,"(70, 89)",55,11.0
76,Q-Learning,D14,"(25, 43)",52,15.0
76,Q-Learning,D19,"(22, 14)",40,14.0
76,Q-Learning,D20,"(28, 63)",44,14.0
76,Q-Learning,D22,"(83, 77)",36,17.0
76,Q-Learning,D23,"(36, 34)",30,24.0
76,Q-Learning,D24,"(73, 85)",38,20.0
76,Q-Learning,D25,"(49, 12)",36,26.0
76,Q-Learning,D26,"(19, 88)",31,26.0
76,Q-Learning,D27,"(31, 60)",34,14.0
76,Q-Learning,D28,"(9, 81)",29,16.0
76,Q-Learning,D29,"(44, 54)",25,17.0
76,Q-Learning,D30,"(4, 25)",25,30.0
76,Q-Learning,D31,"(25, 21)",23,22.0
76,Q-Learning,D32,"(89, 77)",19,24.0
