time_step,method,task_id,position,urgency,duration
87,Greedy,E31,"(32, 60)",8,19.0
87,Greedy,E32,"(85, 77)",7,14.0
87,Greedy,E33,"(5, 87)",8,22.0
87,Greedy,E34,"(39, 95)",8,13.0
87,Auction,E5,"(100, 62)",80,28.0
87,Auction,E15,"(17, 89)",60,28.0
87,Auction,E21,"(67, 93)",42,28.0
87,Auction,E22,"(8, 91)",38,23.0
87,Auction,E23,"(41, 84)",36,11.0
87,Auction,E24,"(51, 60)",34,18.0
87,Auction,E25,"(37, 91)",32,14.0
87,Auction,E26,"(85, 95)",32,10.0
87,Auction,E27,"(7, 92)",26,13.0
87,Auction,E28,"(73, 93)",22,26.0
87,Auction,E29,"(94, 41)",14,22.0
87,Auction,E30,"(92, 25)",20,21.0
87,Auction,E31,"(32, 60)",8,19.0
87,Auction,E32,"(85, 77)",7,14.0
87,Auction,E33,"(5, 87)",8,22.0
87,Auction,E34,"(39, 95)",8,13.0
87,Q-Learning,E15,"(17, 89)",60,28.0
87,Q-Learning,E16,"(97, 13)",59,13.0
87,Q-Learning,E17,"(19, 6)",55,11.0
87,Q-Learning,E18,"(1, 98)",54,14.0
87,Q-Learning,E20,"(1, 98)",44,12.0
87,Q-Learning,E21,"(67, 93)",42,28.0
87,Q-Learning,E22,"(8, 91)",38,23.0
87,Q-Learning,E24,"(51, 60)",34,18.0
87,Q-Learning,E25,"(37, 91)",32,14.0
87,Q-Learning,E27,"(7, 92)",26,13.0
87,Q-Learning,E28,"(73, 93)",22,26.0
87,Q-Learning,E29,"(94, 41)",14,22.0
87,Q-Learning,E30,"(92, 25)",20,21.0
87,Q-Learning,E31,"(32, 60)",8,19.0
87,Q-Learning,E32,"(85, 77)",7,14.0
87,Q-Learning,E33,"(5, 87)",8,22.0
87,Q-Learning,E34,"(39, 95)",8,13.0
88,Greedy,E15,"(17, 89)",61,28.0
88,Greedy,E16,"(97, 13)",60,13.0
88,Greedy,E17,"(19, 6)",56,11.0
88,Greedy,E18,"(1, 98)",55,14.0
88,Greedy,E19,"(53, 19)",45,20.0
88,Greedy,E20,"(1, 98)",45,12.0
88,Greedy,E21,"(67, 93)",43,28.0
88,Greedy,E22,"(8, 91)",39,23.0
88,Greedy,E23,"(41, 84)",37,11.0
88,Greedy,E24,"(51, 60)",35,18.0
88,Greedy,E25,"(37, 91)",33,14.0
88,Greedy,E27,"(7, 92)",27,13.0
88,Greedy,E28,"(73, 93)",23,26.0
88,Greedy,E29,"(94, 41)",15,22.0
88,Greedy,E30,"(92, 25)",21,21.0
88,Greedy,E31,"(32, 60)",9,19.0
88,Greedy,E32,"(85, 77)",8,14.0
88,Greedy,E33,"(5, 87)",9,22.0
88,Greedy,E34,"(39, 95)",9,13.0
88,Auction,E5,"(100, 62)",81,28.0
88,Auction,E15,"(17, 89)",61,28.0
88,Auction,E21,"(67, 93)",43,28.0
88,Auction,E22,"(8, 91)",39,23.0
88,Auction,E23,"(41, 84)",37,11.0
88,Auction,E24,"(51, 60)",35,18.0
88,Auction,E25,"(37, 91)",33,14.0
88,Auction,E26,"(85, 95)",33,10.0
88,Auction,E27,"(7, 92)",27,13.0
88,Auction,E28,"(73, 93)",23,26.0
88,Auction,E29,"(94, 41)",15,22.0
88,Auction,E30,"(92, 25)",21,21.0
88,Auction,E31,"(32, 60)",9,19.0
88,Auction,E32,"(85, 77)",8,14.0
88,Auction,E33,"(5, 87)",9,22.0
88,Auction,E34,"(39, 95)",9,13.0
88,Q-Learning,E15,"(17, 89)",61,28.0
88,Q-Learning,E16,"(97, 13)",60,13.0
88,Q-Learning,E17,"(19, 6)",56,11.0
88,Q-Learning,E18,"(1, 98)",55,14.0
88,Q-Learning,E20,"(1, 98)",45,12.0
88,Q-Learning,E21,"(67, 93)",43,28.0
88,Q-Learning,E22,"(8, 91)",39,23.0
88,Q-Learning,E24,"(51, 60)",35,18.0
88,Q-Learning,E25,"(37, 91)",33,14.0
88,Q-Learning,E27,"(7, 92)",27,13.0
88,Q-Learning,E28,"(73, 93)",23,26.0
88,Q-Learning,E29,"(94, 41)",15,22.0
88,Q-Learning,E30,"(92, 25)",21,21.0
88,Q-Learning,E31,"(32, 60)",9,19.0
88,Q-Learning,E32,"(85, 77)",8,14.0
88,Q-Learning,E33,"(5, 87)",9,22.0
88,Q-Learning,E34,"(39, 95)",9,13.0
89,Greedy,E15,"(17, 89)",62,28.0
89,Greedy,E16,"(97, 13)",61,13.0
89,Greedy,E17,"(19, 6)",57,11.0
89,Greedy,E18,"(1, 98)",56,14.0
89,Greedy,E19,"(53, 19)",46,20.0
89,Greedy,E20,"(1, 98)",46,12.0
89,Greedy,E21,"(67, 93)",44,28.0
89,Greedy,E22,"(8, 91)",40,23.0
89,Greedy,E23,"(41, 84)",38,11.0
89,Greedy,E24,"(51, 60)",36,18.0
89,Greedy,E25,"(37, 91)",34,14.0
89,Greedy,E27,"(7, 92)",28,13.0
89,Greedy,E28,"(73, 93)",24,26.0
89,Greedy,E29,"(94, 41)",16,22.0
89,Greedy,E30,"(92, 25)",22,21.0
89,Greedy,E31,"(32, 60)",10,19.0
89,Greedy,E32,"(85, 77)",9,14.0
89,Greedy,E33,"(5, 87)",10,22.0
89,Greedy,E34,"(39, 95)",10,13.0
89,Auction,E5,"(100, 62)",82,28.0
89,Auction,E15,"(17, 89)",62,28.0
89,Auction,E21,"(67, 93)",44,28.0
89,Auction,E22,"(8, 91)",40,23.0
89,Auction,E23,"(41, 84)",38,11.0
89,Auction,E24,"(51, 60)",36,18.0
89,Auction,E25,"(37, 91)",34,14.0
89,Auction,E26,"(85, 95)",34,10.0
89,Auction,E27,"(7, 92)",28,13.0
89,Auction,E28,"(73, 93)",24,26.0
89,Auction,E29,"(94, 41)",16,22.0
89,Auction,E30,"(92, 25)",22,21.0
89,Auction,E31,"(32, 60)",10,19.0
89,Auction,E32,"(85, 77)",9,14.0
89,Auction,E33,"(5, 87)",10,22.0
89,Auction,E34,"(39, 95)",10,13.0
89,Q-Learning,E15,"(17, 89)",62,28.0
89,Q-Learning,E16,"(97, 13)",61,13.0
89,Q-Learning,E17,"(19, 6)",57,11.0
89,Q-Learning,E18,"(1, 98)",56,14.0
89,Q-Learning,E20,"(1, 98)",46,12.0
89,Q-Learning,E21,"(67, 93)",44,28.0
89,Q-Learning,E22,"(8, 91)",40,23.0
89,Q-Learning,E24,"(51, 60)",36,18.0
89,Q-Learning,E25,"(37, 91)",34,14.0
89,Q-Learning,E27,"(7, 92)",28,13.0
89,Q-Learning,E28,"(73, 93)",24,26.0
89,Q-Learning,E29,"(94, 41)",16,22.0
89,Q-Learning,E30,"(92, 25)",22,21.0
89,Q-Learning,E31,"(32, 60)",10,19.0
89,Q-Learning,E32,"(85, 77)",9,14.0
89,Q-Learning,E33,"(5, 87)",10,22.0
89,Q-Learning,E34,"(39, 95)",10,13.0
90,Greedy,E15,"(17, 89)",63,28.0
90,Greedy,E16,"(97, 13)",62,13.0
90,Greedy,E17,"(19, 6)",58,11.0
90,Greedy,E18,"(1, 98)",57,14.0
90,Greedy,E19,"(53, 19)",47,20.0
90,Greedy,E20,"(1, 98)",47,12.0
90,Greedy,E21,"(67, 93)",45,28.0
90,Greedy,E22,"(8, 91)",41,23.0
90,Greedy,E23,"(41, 84)",39,11.0
90,Greedy,E24,"(51, 60)",37,18.0
90,Greedy,E25,"(37, 91)",35,14.0
90,Greedy,E27,"(7, 92)",29,13.0
90,Greedy,E28,"(73, 93)",25,26.0
90,Greedy,E29,"(94, 41)",17,22.0
90,Greedy,E30,"(92, 25)",23,21.0
90,Greedy,E31,"(32, 60)",11,19.0
90,Greedy,E32,"(85, 77)",10,14.0
90,Greedy,E33,"(5, 87)",11,22.0
90,Greedy,E34,"(39, 95)",11,13.0
90,Auction,E5,"(100, 62)",83,28.0
90,Auction,E15,"(17, 89)",63,28.0
90,Auction,E21,"(67, 93)",45,28.0
90,Auction,E22,"(8, 91)",41,23.0
90,Auction,E23,"(41, 84)",39,11.0
90,Auction,E24,"(51, 60)",37,18.0
90,Auction,E25,"(37, 91)",35,14.0
90,Auction,E26,"(85, 95)",35,10.0
90,Auction,E27,"(7, 92)",29,13.0
90,Auction,E28,"(73, 93)",25,26.0
90,Auction,E29,"(94, 41)",17,22.0
90,Auction,E30,"(92, 25)",23,21.0
90,Auction,E31,"(32, 60)",11,19.0
90,Auction,E32,"(85, 77)",10,14.0
90,Auction,E33,"(5, 87)",11,22.0
90,Auction,E34,"(39, 95)",11,13.0
90,Q-Learning,E15,"(17, 89)",63,28.0
90,Q-Learning,E16,"(97, 13)",62,13.0
90,Q-Learning,E17,"(19, 6)",58,11.0
90,Q-Learning,E18,"(1, 98)",57,14.0
90,Q-Learning,E20,"(1, 98)",47,12.0
90,Q-Learning,E21,"(67, 93)",45,28.0
90,Q-Learning,E22,"(8, 91)",41,23.0
90,Q-Learning,E24,"(51, 60)",37,18.0
90,Q-Learning,E25,"(37, 91)",35,14.0
90,Q-Learning,E27,"(7, 92)",29,13.0
90,Q-Learning,E28,"(73, 93)",25,26.0
90,Q-Learning,E29,"(94, 41)",17,22.0
90,Q-Learning,E30,"(92, 25)",23,21.0
90,Q-Learning,E31,"(32, 60)",11,19.0
90,Q-Learning,E32,"(85, 77)",10,14.0
90,Q-Learning,E33,"(5, 87)",11,22.0
90,Q-Learning,E34,"(39, 95)",11,13.0
91,Greedy,E15,"(17, 89)",64,28.0
91,Greedy,E16,"(97, 13)",63,13.0
91,Greedy,E17,"(19, 6)",59,11.0
91,Greedy,E18,"(1, 98)",58,14.0
91,Greedy,E19,"(53, 19)",48,20.0
91,Greedy,E20,"(1, 98)",48,12.0
91,Greedy,E21,"(67, 93)",46,28.0
91,Greedy,E22,"(8, 91)",42,23.0
91,Greedy,E23,"(41, 84)",40,11.0
91,Greedy,E24,"(51, 60)",38,18.0
91,Greedy,E25,"(37, 91)",36,14.0
91,Greedy,E27,"(7, 92)",30,13.0
91,Greedy,E28,"(73, 93)",26,26.0
91,Greedy,E29,"(94, 41)",18,22.0
91,Greedy,E30,"(92, 25)",24,21.0
91,Greedy,E31,"(32, 60)",12,19.0
91,Greedy,E32,"(85, 77)",11,14.0
91,Greedy,E33,"(5, 87)",12,22.0
91,Greedy,E34,"(39, 95)",12,13.0
91,Auction,E5,"(100, 62)",84,28.0
91,Auction,E15,"(17, 89)",64,28.0
91,Auction,E21,"(67, 93)",46,28.0
91,Auction,E22,"(8, 91)",42,23.0
91,Auction,E23,"(41, 84)",40,11.0
91,Auction,E24,"(51, 60)",38,18.0
91,Auction,E25,"(37, 91)",36,14.0
91,Auction,E26,"(85, 95)",36,10.0
91,Auction,E27,"(7, 92)",30,13.0
91,Auction,E28,"(73, 93)",26,26.0
91,Auction,E29,"(94, 41)",18,22.0
91,Auction,E30,"(92, 25)",24,21.0
91,Auction,E31,"(32, 60)",12,19.0
91,Auction,E32,"(85, 77)",11,14.0
91,Auction,E33,"(5, 87)",12,22.0
91,Auction,E34,"(39, 95)",12,13.0
91,Q-Learning,E15,"(17, 89)",64,28.0
91,Q-Learning,E16,"(97, 13)",63,13.0
91,Q-Learning,E17,"(19, 6)",59,11.0
91,Q-Learning,E18,"(1, 98)",58,14.0
91,Q-Learning,E20,"(1, 98)",48,12.0
91,Q-Learning,E21,"(67, 93)",46,28.0
91,Q-Learning,E22,"(8, 91)",42,23.0
91,Q-Learning,E24,"(51, 60)",38,18.0
91,Q-Learning,E25,"(37, 91)",36,14.0
91,Q-Learning,E27,"(7, 92)",30,13.0
91,Q-Learning,E28,"(73, 93)",26,26.0
91,Q-Learning,E29,"(94, 41)",18,22.0
91,Q-Learning,E30,"(92, 25)",24,21.0
91,Q-Learning,E31,"(32, 60)",12,19.0
91,Q-Learning,E32,"(85, 77)",11,14.0
91,Q-Learning,E33,"(5, 87)",12,22.0
91,Q-Learning,E34,"(39, 95)",12,13.0
92,Greedy,E15,"(17, 89)",65,28.0
92,Greedy,E16,"(97, 13)",64,13.0
92,Greedy,E17,"(19, 6)",60,11.0
92,Greedy,E18,"(1, 98)",59,14.0
92,Greedy,E19,"(53, 19)",49,20.0
92,Greedy,E20,"(1, 98)",49,12.0
92,Greedy,E21,"(67, 93)",47,28.0
92,Greedy,E22,"(8, 91)",43,23.0
92,Greedy,E23,"(41, 84)",41,11.0
92,Greedy,E24,"(51, 60)",39,18.0
92,Greedy,E25,"(37, 91)",37,14.0
92,Greedy,E27,"(7, 92)",31,13.0
92,Greedy,E28,"(73, 93)",27,26.0
92,Greedy,E29,"(94, 41)",19,22.0
92,Greedy,E30,"(92, 25)",25,21.0
92,Greedy,E31,"(32, 60)",13,19.0
92,Greedy,E32,"(85, 77)",12,14.0
92,Greedy,E33,"(5, 87)",13,22.0
92,Greedy,E34,"(39, 95)",13,13.0
92,Auction,E5,"(100, 62)",85,28.0
92,Auction,E15,"(17, 89)",65,28.0
92,Auction,E21,"(67, 93)",47,28.0
92,Auction,E22,"(8, 91)",43,23.0
92,Auction,E23,"(41, 84)",41,11.0
92,Auction,E24,"(51, 60)",39,18.0
92,Auction,E25,"(37, 91)",37,14.0
92,Auction,E26,"(85, 95)",37,10.0
92,Auction,E27,"(7, 92)",31,13.0
92,Auction,E28,"(73, 93)",27,26.0
92,Auction,E29,"(94, 41)",19,22.0
92,Auction,E30,"(92, 25)",25,21.0
92,Auction,E31,"(32, 60)",13,19.0
92,Auction,E32,"(85, 77)",12,14.0
92,Auction,E33,"(5, 87)",13,22.0
92,Auction,E34,"(39, 95)",13,13.0
92,Q-Learning,E15,"(17, 89)",65,28.0
92,Q-Learning,E16,"(97, 13)",64,13.0
92,Q-Learning,E17,"(19, 6)",60,11.0
92,Q-Learning,E18,"(1, 98)",59,14.0
92,Q-Learning,E20,"(1, 98)",49,12.0
92,Q-Learning,E21,"(67, 93)",47,28.0
92,Q-Learning,E22,"(8, 91)",43,23.0
92,Q-Learning,E24,"(51, 60)",39,18.0
92,Q-Learning,E25,"(37, 91)",37,14.0
92,Q-Learning,E27,"(7, 92)",31,13.0
92,Q-Learning,E28,"(73, 93)",27,26.0
92,Q-Learning,E29,"(94, 41)",19,22.0
92,Q-Learning,E30,"(92, 25)",25,21.0
92,Q-Learning,E31,"(32, 60)",13,19.0
92,Q-Learning,E32,"(85, 77)",12,14.0
92,Q-Learning,E33,"(5, 87)",13,22.0
92,Q-Learning,E34,"(39, 95)",13,13.0
93,Greedy,E15,"(17, 89)",66,28.0
93,Greedy,E16,"(97, 13)",65,13.0
93,Greedy,E17,"(19, 6)",61,11.0
93,Greedy,E18,"(1, 98)",60,14.0
93,Greedy,E19,"(53, 19)",50,20.0
93,Greedy,E20,"(1, 98)",50,12.0
93,Greedy,E21,"(67, 93)",48,28.0
93,Greedy,E22,"(8, 91)",44,23.0
93,Greedy,E23,"(41, 84)",42,11.0
93,Greedy,E24,"(51, 60)",40,18.0
93,Greedy,E25,"(37, 91)",38,14.0
93,Greedy,E27,"(7, 92)",32,13.0
93,Greedy,E28,"(73, 93)",28,26.0
93,Greedy,E29,"(94, 41)",20,22.0
93,Greedy,E30,"(92, 25)",26,21.0
93,Greedy,E31,"(32, 60)",14,19.0
93,Greedy,E32,"(85, 77)",13,14.0
93,Greedy,E33,"(5, 87)",14,22.0
93,Greedy,E34,"(39, 95)",14,13.0
93,Auction,E5,"(100, 62)",86,28.0
93,Auction,E15,"(17, 89)",66,28.0
93,Auction,E21,"(67, 93)",48,28.0
93,Auction,E22,"(8, 91)",44,23.0
93,Auction,E23,"(41, 84)",42,11.0
93,Auction,E24,"(51, 60)",40,18.0
93,Auction,E25,"(37, 91)",38,14.0
93,Auction,E26,"(85, 95)",38,10.0
93,Auction,E27,"(7, 92)",32,13.0
93,Auction,E28,"(73, 93)",28,26.0
93,Auction,E29,"(94, 41)",20,22.0
93,Auction,E30,"(92, 25)",26,21.0
93,Auction,E31,"(32, 60)",14,19.0
93,Auction,E32,"(85, 77)",13,14.0
93,Auction,E33,"(5, 87)",14,22.0
93,Auction,E34,"(39, 95)",14,13.0
93,Q-Learning,E15,"(17, 89)",66,28.0
93,Q-Learning,E16,"(97, 13)",65,13.0
93,Q-Learning,E17,"(19, 6)",61,11.0
93,Q-Learning,E18,"(1, 98)",60,14.0
93,Q-Learning,E20,"(1, 98)",50,12.0
93,Q-Learning,E21,"(67, 93)",48,28.0
93,Q-Learning,E22,"(8, 91)",44,23.0
93,Q-Learning,E24,"(51, 60)",40,18.0
93,Q-Learning,E25,"(37, 91)",38,14.0
93,Q-Learning,E27,"(7, 92)",32,13.0
93,Q-Learning,E28,"(73, 93)",28,26.0
93,Q-Learning,E29,"(94, 41)",20,22.0
93,Q-Learning,E30,"(92, 25)",26,21.0
93,Q-Learning,E31,"(32, 60)",14,19.0
93,Q-Learning,E32,"(85, 77)",13,14.0
93,Q-Learning,E33,"(5, 87)",14,22.0
93,Q-Learning,E34,"(39, 95)",14,13.0
94,Greedy,E15,"(17, 89)",67,28.0
94,Greedy,E16,"(97, 13)",66,13.0
94,Greedy,E17,"(19, 6)",62,11.0
94,Greedy,E18,"(1, 98)",61,14.0
94,Greedy,E19,"(53, 19)",51,20.0
94,Greedy,E20,"(1, 98)",51,12.0
94,Greedy,E21,"(67, 93)",49,28.0
94,Greedy,E22,"(8, 91)",45,23.0
94,Greedy,E23,"(41, 84)",43,11.0
94,Greedy,E24,"(51, 60)",41,18.0
94,Greedy,E25,"(37, 91)",39,14.0
94,Greedy,E27,"(7, 92)",33,13.0
94,Greedy,E28,"(73, 93)",29,26.0
94,Greedy,E29,"(94, 41)",21,22.0
94,Greedy,E30,"(92, 25)",27,21.0
94,Greedy,E31,"(32, 60)",15,19.0
94,Greedy,E32,"(85, 77)",14,14.0
94,Greedy,E33,"(5, 87)",15,22.0
94,Greedy,E34,"(39, 95)",15,13.0
94,Auction,E5,"(100, 62)",87,28.0
94,Auction,E15,"(17, 89)",67,28.0
94,Auction,E21,"(67, 93)",49,28.0
94,Auction,E22,"(8, 91)",45,23.0
94,Auction,E23,"(41, 84)",43,11.0
94,Auction,E24,"(51, 60)",41,18.0
94,Auction,E25,"(37, 91)",39,14.0
94,Auction,E26,"(85, 95)",39,10.0
94,Auction,E27,"(7, 92)",33,13.0
94,Auction,E28,"(73, 93)",29,26.0
94,Auction,E29,"(94, 41)",21,22.0
94,Auction,E30,"(92, 25)",27,21.0
94,Auction,E31,"(32, 60)",15,19.0
94,Auction,E32,"(85, 77)",14,14.0
94,Auction,E33,"(5, 87)",15,22.0
94,Auction,E34,"(39, 95)",15,13.0
94,Q-Learning,E15,"(17, 89)",67,28.0
94,Q-Learning,E16,"(97, 13)",66,13.0
94,Q-Learning,E17,"(19, 6)",62,11.0
94,Q-Learning,E18,"(1, 98)",61,14.0
94,Q-Learning,E20,"(1, 98)",51,12.0
94,Q-Learning,E21,"(67, 93)",49,28.0
94,Q-Learning,E22,"(8, 91)",45,23.0
94,Q-Learning,E24,"(51, 60)",41,18.0
94,Q-Learning,E25,"(37, 91)",39,14.0
94,Q-Learning,E27,"(7, 92)",33,13.0
94,Q-Learning,E28,"(73, 93)",29,26.0
94,Q-Learning,E29,"(94, 41)",21,22.0
94,Q-Learning,E30,"(92, 25)",27,21.0
94,Q-Learning,E31,"(32, 60)",15,19.0
94,Q-Learning,E32,"(85, 77)",14,14.0
94,Q-Learning,E33,"(5, 87)",15,22.0
94,Q-Learning,E34,"(39, 95)",15,13.0
95,Greedy,E15,"(17, 89)",68,28.0
95,Greedy,E16,"(97, 13)",67,13.0
95,Greedy,E17,"(19, 6)",63,11.0
95,Greedy,E18,"(1, 98)",62,14.0
95,Greedy,E19,"(53, 19)",52,20.0
95,Greedy,E20,"(1, 98)",52,12.0
95,Greedy,E21,"(67, 93)",50,28.0
95,Greedy,E22,"(8, 91)",46,23.0
95,Greedy,E23,"(41, 84)",44,11.0
95,Greedy,E24,"(51, 60)",42,18.0
95,Greedy,E25,"(37, 91)",40,14.0
95,Greedy,E27,"(7, 92)",34,13.0
95,Greedy,E28,"(73, 93)",30,26.0
95,Greedy,E29,"(94, 41)",22,22.0
95,Greedy,E30,"(92, 25)",28,21.0
95,Greedy,E31,"(32, 60)",16,19.0
95,Greedy,E32,"(85, 77)",15,14.0
95,Greedy,E33,"(5, 87)",16,22.0
95,Greedy,E34,"(39, 95)",16,13.0
95,Greedy,E35,"(18, 67)",9,21.0
95,Auction,E5,"(100, 62)",88,28.0
95,Auction,E15,"(17, 89)",68,28.0
95,Auction,E21,"(67, 93)",50,28.0
95,Auction,E22,"(8, 91)",46,23.0
95,Auction,E23,"(41, 84)",44,11.0
95,Auction,E24,"(51, 60)",42,18.0
95,Auction,E25,"(37, 91)",40,14.0
95,Auction,E26,"(85, 95)",40,10.0
95,Auction,E27,"(7, 92)",34,13.0
95,Auction,E28,"(73, 93)",30,26.0
95,Auction,E29,"(94, 41)",22,22.0
95,Auction,E30,"(92, 25)",28,21.0
95,Auction,E31,"(32, 60)",16,19.0
95,Auction,E32,"(85, 77)",15,14.0
95,Auction,E33,"(5, 87)",16,22.0
95,Auction,E34,"(39, 95)",16,13.0
95,Auction,E35,"(18, 67)",9,21.0
95,Q-Learning,E15,"(17, 89)",68,28.0
95,Q-Learning,E16,"(97, 13)",67,13.0
95,Q-Learning,E17,"(19, 6)",63,11.0
95,Q-Learning,E18,"(1, 98)",62,14.0
95,Q-Learning,E20,"(1, 98)",52,12.0
95,Q-Learning,E21,"(67, 93)",50,28.0
95,Q-Learning,E22,"(8, 91)",46,23.0
95,Q-Learning,E24,"(51, 60)",42,18.0
95,Q-Learning,E25,"(37, 91)",40,14.0
95,Q-Learning,E27,"(7, 92)",34,13.0
95,Q-Learning,E28,"(73, 93)",30,26.0
95,Q-Learning,E29,"(94, 41)",22,22.0
95,Q-Learning,E30,"(92, 25)",28,21.0
95,Q-Learning,E31,"(32, 60)",16,19.0
95,Q-Learning,E32,"(85, 77)",15,14.0
95,Q-Learning,E33,"(5, 87)",16,22.0
95,Q-Learning,E34,"(39, 95)",16,13.0
95,Q-Learning,E35,"(18, 67)",9,21.0
96,Greedy,E15,"(17, 89)",69,28.0
96,Greedy,E16,"(97, 13)",68,13.0
96,Greedy,E17,"(19, 6)",64,11.0
96,Greedy,E18,"(1, 98)",63,14.0
96,Greedy,E19,"(53, 19)",53,20.0
96,Greedy,E20,"(1, 98)",53,12.0
96,Greedy,E21,"(67, 93)",51,28.0
96,Greedy,E22,"(8, 91)",47,23.0
96,Greedy,E23,"(41, 84)",45,11.0
96,Greedy,E24,"(51, 60)",43,18.0
96,Greedy,E25,"(37, 91)",41,14.0
96,Greedy,E27,"(7, 92)",35,13.0
96,Greedy,E28,"(73, 93)",31,26.0
96,Greedy,E29,"(94, 41)",23,22.0
96,Greedy,E30,"(92, 25)",29,21.0
96,Greedy,E31,"(32, 60)",17,19.0
96,Greedy,E32,"(85, 77)",16,14.0
96,Greedy,E33,"(5, 87)",17,22.0
96,Greedy,E34,"(39, 95)",17,13.0
96,Greedy,E35,"(18, 67)",10,21.0
96,Auction,E5,"(100, 62)",89,28.0
96,Auction,E15,"(17, 89)",69,28.0
96,Auction,E21,"(67, 93)",51,28.0
96,Auction,E22,"(8, 91)",47,23.0
96,Auction,E23,"(41, 84)",45,11.0
96,Auction,E24,"(51, 60)",43,18.0
96,Auction,E25,"(37, 91)",41,14.0
96,Auction,E26,"(85, 95)",41,10.0
96,Auction,E27,"(7, 92)",35,13.0
96,Auction,E28,"(73, 93)",31,26.0
96,Auction,E29,"(94, 41)",23,22.0
96,Auction,E30,"(92, 25)",29,21.0
96,Auction,E31,"(32, 60)",17,19.0
96,Auction,E32,"(85, 77)",16,14.0
96,Auction,E33,"(5, 87)",17,22.0
96,Auction,E34,"(39, 95)",17,13.0
96,Auction,E35,"(18, 67)",10,21.0
96,Q-Learning,E15,"(17, 89)",69,28.0
96,Q-Learning,E16,"(97, 13)",68,13.0
96,Q-Learning,E17,"(19, 6)",64,11.0
96,Q-Learning,E18,"(1, 98)",63,14.0
96,Q-Learning,E20,"(1, 98)",53,12.0
96,Q-Learning,E21,"(67, 93)",51,28.0
96,Q-Learning,E22,"(8, 91)",47,23.0
96,Q-Learning,E24,"(51, 60)",43,18.0
96,Q-Learning,E25,"(37, 91)",41,14.0
96,Q-Learning,E27,"(7, 92)",35,13.0
96,Q-Learning,E28,"(73, 93)",31,26.0
96,Q-Learning,E29,"(94, 41)",23,22.0
96,Q-Learning,E30,"(92, 25)",29,21.0
96,Q-Learning,E31,"(32, 60)",17,19.0
96,Q-Learning,E32,"(85, 77)",16,14.0
96,Q-Learning,E33,"(5, 87)",17,22.0
96,Q-Learning,E34,"(39, 95)",17,13.0
96,Q-Learning,E35,"(18, 67)",10,21.0
97,Greedy,E15,"(17, 89)",70,28.0
97,Greedy,E16,"(97, 13)",69,13.0
97,Greedy,E17,"(19, 6)",65,11.0
97,Greedy,E18,"(1, 98)",64,14.0
97,Greedy,E19,"(53, 19)",54,20.0
97,Greedy,E20,"(1, 98)",54,12.0
97,Greedy,E21,"(67, 93)",52,28.0
97,Greedy,E22,"(8, 91)",48,23.0
97,Greedy,E23,"(41, 84)",46,11.0
97,Greedy,E24,"(51, 60)",44,18.0
97,Greedy,E25,"(37, 91)",42,14.0
97,Greedy,E27,"(7, 92)",36,13.0
97,Greedy,E28,"(73, 93)",32,26.0
97,Greedy,E29,"(94, 41)",24,22.0
97,Greedy,E30,"(92, 25)",30,21.0
97,Greedy,E31,"(32, 60)",18,19.0
97,Greedy,E32,"(85, 77)",17,14.0
97,Greedy,E33,"(5, 87)",18,22.0
97,Greedy,E34,"(39, 95)",18,13.0
97,Greedy,E35,"(18, 67)",11,21.0
97,Greedy,E36,"(26, 23)",5,14.0
97,Auction,E5,"(100, 62)",90,28.0
97,Auction,E15,"(17, 89)",70,28.0
97,Auction,E21,"(67, 93)",52,28.0
97,Auction,E22,"(8, 91)",48,23.0
97,Auction,E23,"(41, 84)",46,11.0
97,Auction,E24,"(51, 60)",44,18.0
97,Auction,E25,"(37, 91)",42,14.0
97,Auction,E26,"(85, 95)",42,10.0
97,Auction,E27,"(7, 92)",36,13.0
97,Auction,E28,"(73, 93)",32,26.0
97,Auction,E29,"(94, 41)",24,22.0
97,Auction,E30,"(92, 25)",30,21.0
97,Auction,E31,"(32, 60)",18,19.0
97,Auction,E32,"(85, 77)",17,14.0
97,Auction,E33,"(5, 87)",18,22.0
97,Auction,E34,"(39, 95)",18,13.0
97,Auction,E35,"(18, 67)",11,21.0
97,Auction,E36,"(26, 23)",5,14.0
97,Q-Learning,E15,"(17, 89)",70,28.0
97,Q-Learning,E16,"(97, 13)",69,13.0
97,Q-Learning,E17,"(19, 6)",65,11.0
97,Q-Learning,E18,"(1, 98)",64,14.0
97,Q-Learning,E20,"(1, 98)",54,12.0
97,Q-Learning,E21,"(67, 93)",52,28.0
97,Q-Learning,E22,"(8, 91)",48,23.0
97,Q-Learning,E24,"(51, 60)",44,18.0
97,Q-Learning,E25,"(37, 91)",42,14.0
97,Q-Learning,E27,"(7, 92)",36,13.0
97,Q-Learning,E28,"(73, 93)",32,26.0
97,Q-Learning,E29,"(94, 41)",24,22.0
97,Q-Learning,E30,"(92, 25)",30,21.0
97,Q-Learning,E31,"(32, 60)",18,19.0
97,Q-Learning,E32,"(85, 77)",17,14.0
97,Q-Learning,E33,"(5, 87)",18,22.0
97,Q-Learning,E34,"(39, 95)",18,13.0
97,Q-Learning,E35,"(18, 67)",11,21.0
97,Q-Learning,E36,"(26, 23)",5,14.0
98,Greedy,E15,"(17, 89)",71,28.0
98,Greedy,E16,"(97, 13)",70,13.0
98,Greedy,E17,"(19, 6)",66,11.0
98,Greedy,E18,"(1, 98)",65,14.0
98,Greedy,E19,"(53, 19)",55,20.0
