time_step,method,task_id,position,urgency,duration
24,Q-Learning,T7,"(35, 89)",26,10.0
24,Q-Learning,D3,"(49, 43)",27,17.0
24,Q-Learning,D4,"(46, 46)",27,18.0
24,Q-Learning,D5,"(65, 91)",27,27.0
24,Q-Learning,D6,"(1, 13)",25,19.0
24,Q-Learning,D8,"(67, 20)",15,30.0
24,Q-Learning,D9,"(61, 73)",20,12.0
24,Q-Learning,D11,"(40, 4)",11,25.0
24,Q-Learning,D12,"(59, 72)",14,17.0
24,Q-Learning,D13,"(100, 93)",9,15.0
24,Q-Learning,D14,"(3, 94)",11,13.0
24,Q-Learning,D15,"(58, 15)",11,19.0
24,Q-Learning,D17,"(81, 19)",10,29.0
25,Greedy,D6,"(1, 13)",26,19.0
25,Greedy,D7,"(44, 73)",23,11.0
25,Greedy,D8,"(67, 20)",16,30.0
25,Greedy,D9,"(61, 73)",21,12.0
25,Greedy,D10,"(16, 70)",13,20.0
25,Greedy,D11,"(40, 4)",12,25.0
25,Greedy,D12,"(59, 72)",15,17.0
25,Greedy,D13,"(100, 93)",10,15.0
25,Greedy,D14,"(3, 94)",12,13.0
25,Greedy,D15,"(58, 15)",12,19.0
25,Greedy,D16,"(85, 59)",6,10.0
25,Greedy,D17,"(81, 19)",11,29.0
25,Greedy,D18,"(4, 67)",4,10.0
25,Auction,D2,"(12, 17)",27,30.0
25,Auction,D5,"(65, 91)",28,27.0
25,Auction,D6,"(1, 13)",26,19.0
25,Auction,D7,"(44, 73)",23,11.0
25,Auction,D8,"(67, 20)",16,30.0
25,Auction,D9,"(61, 73)",21,12.0
25,Auction,D11,"(40, 4)",12,25.0
25,Auction,D12,"(59, 72)",15,17.0
25,Auction,D13,"(100, 93)",10,15.0
25,Auction,D14,"(3, 94)",12,13.0
25,Auction,D15,"(58, 15)",12,19.0
25,Auction,D16,"(85, 59)",6,10.0
25,Auction,D17,"(81, 19)",11,29.0
25,Auction,D18,"(4, 67)",4,10.0
25,Q-Learning,T7,"(35, 89)",27,10.0
25,Q-Learning,D3,"(49, 43)",28,17.0
25,Q-Learning,D4,"(46, 46)",28,18.0
25,Q-Learning,D5,"(65, 91)",28,27.0
25,Q-Learning,D6,"(1, 13)",26,19.0
25,Q-Learning,D8,"(67, 20)",16,30.0
25,Q-Learning,D9,"(61, 73)",21,12.0
25,Q-Learning,D11,"(40, 4)",12,25.0
25,Q-Learning,D12,"(59, 72)",15,17.0
25,Q-Learning,D13,"(100, 93)",10,15.0
25,Q-Learning,D14,"(3, 94)",12,13.0
25,Q-Learning,D15,"(58, 15)",12,19.0
25,Q-Learning,D17,"(81, 19)",11,29.0
25,Q-Learning,D18,"(4, 67)",4,10.0
26,Greedy,D6,"(1, 13)",27,19.0
26,Greedy,D7,"(44, 73)",24,11.0
26,Greedy,D8,"(67, 20)",17,30.0
26,Greedy,D9,"(61, 73)",22,12.0
26,Greedy,D10,"(16, 70)",14,20.0
26,Greedy,D11,"(40, 4)",13,25.0
26,Greedy,D12,"(59, 72)",16,17.0
26,Greedy,D13,"(100, 93)",11,15.0
26,Greedy,D14,"(3, 94)",13,13.0
26,Greedy,D15,"(58, 15)",13,19.0
26,Greedy,D16,"(85, 59)",7,10.0
26,Greedy,D17,"(81, 19)",12,29.0
26,Greedy,D18,"(4, 67)",5,10.0
26,Auction,D2,"(12, 17)",28,30.0
26,Auction,D5,"(65, 91)",29,27.0
26,Auction,D6,"(1, 13)",27,19.0
26,Auction,D8,"(67, 20)",17,30.0
26,Auction,D9,"(61, 73)",22,12.0
26,Auction,D11,"(40, 4)",13,25.0
26,Auction,D12,"(59, 72)",16,17.0
26,Auction,D13,"(100, 93)",11,15.0
26,Auction,D14,"(3, 94)",13,13.0
26,Auction,D15,"(58, 15)",13,19.0
26,Auction,D16,"(85, 59)",7,10.0
26,Auction,D17,"(81, 19)",12,29.0
26,Auction,D18,"(4, 67)",5,10.0
26,Q-Learning,T7,"(35, 89)",28,10.0
26,Q-Learning,D3,"(49, 43)",29,17.0
26,Q-Learning,D4,"(46, 46)",29,18.0
26,Q-Learning,D5,"(65, 91)",29,27.0
26,Q-Learning,D6,"(1, 13)",27,19.0
26,Q-Learning,D8,"(67, 20)",17,30.0
26,Q-Learning,D9,"(61, 73)",22,12.0
26,Q-Learning,D11,"(40, 4)",13,25.0
26,Q-Learning,D12,"(59, 72)",16,17.0
26,Q-Learning,D13,"(100, 93)",11,15.0
26,Q-Learning,D14,"(3, 94)",13,13.0
26,Q-Learning,D15,"(58, 15)",13,19.0
26,Q-Learning,D17,"(81, 19)",12,29.0
26,Q-Learning,D18,"(4, 67)",5,10.0
27,Greedy,D8,"(67, 20)",18,30.0
27,Greedy,D9,"(61, 73)",23,12.0
27,Greedy,D10,"(16, 70)",15,20.0
27,Greedy,D11,"(40, 4)",14,25.0
27,Greedy,D12,"(59, 72)",17,17.0
27,Greedy,D13,"(100, 93)",12,15.0
27,Greedy,D14,"(3, 94)",14,13.0
27,Greedy,D15,"(58, 15)",14,19.0
27,Greedy,D16,"(85, 59)",8,10.0
27,Greedy,D17,"(81, 19)",13,29.0
27,Greedy,D18,"(4, 67)",6,10.0
27,Greedy,D19,"(36, 33)",3,22.0
27,Auction,D2,"(12, 17)",29,30.0
27,Auction,D5,"(65, 91)",30,27.0
27,Auction,D6,"(1, 13)",28,19.0
27,Auction,D8,"(67, 20)",18,30.0
27,Auction,D9,"(61, 73)",23,12.0
27,Auction,D11,"(40, 4)",14,25.0
27,Auction,D12,"(59, 72)",17,17.0
27,Auction,D13,"(100, 93)",12,15.0
27,Auction,D14,"(3, 94)",14,13.0
27,Auction,D15,"(58, 15)",14,19.0
27,Auction,D16,"(85, 59)",8,10.0
27,Auction,D17,"(81, 19)",13,29.0
27,Auction,D18,"(4, 67)",6,10.0
27,Auction,D19,"(36, 33)",3,22.0
27,Q-Learning,T7,"(35, 89)",29,10.0
27,Q-Learning,D3,"(49, 43)",30,17.0
27,Q-Learning,D4,"(46, 46)",30,18.0
27,Q-Learning,D5,"(65, 91)",30,27.0
27,Q-Learning,D6,"(1, 13)",28,19.0
27,Q-Learning,D8,"(67, 20)",18,30.0
27,Q-Learning,D9,"(61, 73)",23,12.0
27,Q-Learning,D11,"(40, 4)",14,25.0
27,Q-Learning,D12,"(59, 72)",17,17.0
27,Q-Learning,D13,"(100, 93)",12,15.0
27,Q-Learning,D14,"(3, 94)",14,13.0
27,Q-Learning,D15,"(58, 15)",14,19.0
27,Q-Learning,D17,"(81, 19)",13,29.0
27,Q-Learning,D18,"(4, 67)",6,10.0
27,Q-Learning,D19,"(36, 33)",3,22.0
28,Greedy,D8,"(67, 20)",19,30.0
28,Greedy,D9,"(61, 73)",24,12.0
28,Greedy,D10,"(16, 70)",16,20.0
28,Greedy,D11,"(40, 4)",15,25.0
28,Greedy,D12,"(59, 72)",18,17.0
28,Greedy,D13,"(100, 93)",13,15.0
28,Greedy,D14,"(3, 94)",15,13.0
28,Greedy,D15,"(58, 15)",15,19.0
28,Greedy,D16,"(85, 59)",9,10.0
28,Greedy,D17,"(81, 19)",14,29.0
28,Greedy,D18,"(4, 67)",7,10.0
28,Greedy,D19,"(36, 33)",4,22.0
28,Auction,D2,"(12, 17)",30,30.0
28,Auction,D5,"(65, 91)",31,27.0
28,Auction,D6,"(1, 13)",29,19.0
28,Auction,D8,"(67, 20)",19,30.0
28,Auction,D9,"(61, 73)",24,12.0
28,Auction,D11,"(40, 4)",15,25.0
28,Auction,D12,"(59, 72)",18,17.0
28,Auction,D13,"(100, 93)",13,15.0
28,Auction,D14,"(3, 94)",15,13.0
28,Auction,D15,"(58, 15)",15,19.0
28,Auction,D16,"(85, 59)",9,10.0
28,Auction,D17,"(81, 19)",14,29.0
28,Auction,D18,"(4, 67)",7,10.0
28,Auction,D19,"(36, 33)",4,22.0
28,Q-Learning,T7,"(35, 89)",30,10.0
28,Q-Learning,D3,"(49, 43)",31,17.0
28,Q-Learning,D5,"(65, 91)",31,27.0
28,Q-Learning,D6,"(1, 13)",29,19.0
28,Q-Learning,D8,"(67, 20)",19,30.0
28,Q-Learning,D9,"(61, 73)",24,12.0
28,Q-Learning,D11,"(40, 4)",15,25.0
28,Q-Learning,D12,"(59, 72)",18,17.0
28,Q-Learning,D13,"(100, 93)",13,15.0
28,Q-Learning,D14,"(3, 94)",15,13.0
28,Q-Learning,D15,"(58, 15)",15,19.0
28,Q-Learning,D17,"(81, 19)",14,29.0
28,Q-Learning,D18,"(4, 67)",7,10.0
28,Q-Learning,D19,"(36, 33)",4,22.0
29,Greedy,D8,"(67, 20)",20,30.0
29,Greedy,D9,"(61, 73)",25,12.0
29,Greedy,D10,"(16, 70)",17,20.0
29,Greedy,D11,"(40, 4)",16,25.0
29,Greedy,D12,"(59, 72)",19,17.0
29,Greedy,D13,"(100, 93)",14,15.0
29,Greedy,D14,"(3, 94)",16,13.0
29,Greedy,D15,"(58, 15)",16,19.0
29,Greedy,D16,"(85, 59)",10,10.0
29,Greedy,D17,"(81, 19)",15,29.0
29,Greedy,D18,"(4, 67)",8,10.0
29,Greedy,D19,"(36, 33)",5,22.0
29,Greedy,D20,"(89, 16)",4,24.0
29,Auction,D2,"(12, 17)",31,30.0
29,Auction,D5,"(65, 91)",32,27.0
29,Auction,D6,"(1, 13)",30,19.0
29,Auction,D8,"(67, 20)",20,30.0
29,Auction,D9,"(61, 73)",25,12.0
29,Auction,D11,"(40, 4)",16,25.0
29,Auction,D12,"(59, 72)",19,17.0
29,Auction,D13,"(100, 93)",14,15.0
29,Auction,D14,"(3, 94)",16,13.0
29,Auction,D15,"(58, 15)",16,19.0
29,Auction,D16,"(85, 59)",10,10.0
29,Auction,D17,"(81, 19)",15,29.0
29,Auction,D18,"(4, 67)",8,10.0
29,Auction,D19,"(36, 33)",5,22.0
29,Auction,D20,"(89, 16)",4,24.0
29,Q-Learning,T7,"(35, 89)",31,10.0
29,Q-Learning,D3,"(49, 43)",32,17.0
29,Q-Learning,D5,"(65, 91)",32,27.0
29,Q-Learning,D6,"(1, 13)",30,19.0
29,Q-Learning,D8,"(67, 20)",20,30.0
29,Q-Learning,D9,"(61, 73)",25,12.0
29,Q-Learning,D11,"(40, 4)",16,25.0
29,Q-Learning,D12,"(59, 72)",19,17.0
29,Q-Learning,D13,"(100, 93)",14,15.0
29,Q-Learning,D14,"(3, 94)",16,13.0
29,Q-Learning,D15,"(58, 15)",16,19.0
29,Q-Learning,D17,"(81, 19)",15,29.0
29,Q-Learning,D18,"(4, 67)",8,10.0
29,Q-Learning,D19,"(36, 33)",5,22.0
29,Q-Learning,D20,"(89, 16)",4,24.0
30,Greedy,D8,"(67, 20)",21,30.0
30,Greedy,D10,"(16, 70)",18,20.0
30,Greedy,D11,"(40, 4)",17,25.0
30,Greedy,D12,"(59, 72)",20,17.0
30,Greedy,D13,"(100, 93)",15,15.0
30,Greedy,D14,"(3, 94)",17,13.0
30,Greedy,D15,"(58, 15)",17,19.0
30,Greedy,D16,"(85, 59)",11,10.0
30,Greedy,D17,"(81, 19)",16,29.0
30,Greedy,D18,"(4, 67)",9,10.0
30,Greedy,D19,"(36, 33)",6,22.0
30,Greedy,D20,"(89, 16)",5,24.0
30,Auction,D2,"(12, 17)",32,30.0
30,Auction,D5,"(65, 91)",33,27.0
30,Auction,D6,"(1, 13)",31,19.0
30,Auction,D8,"(67, 20)",21,30.0
30,Auction,D9,"(61, 73)",26,12.0
30,Auction,D11,"(40, 4)",17,25.0
30,Auction,D12,"(59, 72)",20,17.0
30,Auction,D13,"(100, 93)",15,15.0
30,Auction,D14,"(3, 94)",17,13.0
30,Auction,D15,"(58, 15)",17,19.0
30,Auction,D16,"(85, 59)",11,10.0
30,Auction,D17,"(81, 19)",16,29.0
30,Auction,D18,"(4, 67)",9,10.0
30,Auction,D19,"(36, 33)",6,22.0
30,Auction,D20,"(89, 16)",5,24.0
30,Q-Learning,T7,"(35, 89)",32,10.0
30,Q-Learning,D5,"(65, 91)",33,27.0
30,Q-Learning,D6,"(1, 13)",31,19.0
30,Q-Learning,D8,"(67, 20)",21,30.0
30,Q-Learning,D9,"(61, 73)",26,12.0
30,Q-Learning,D11,"(40, 4)",17,25.0
30,Q-Learning,D12,"(59, 72)",20,17.0
30,Q-Learning,D13,"(100, 93)",15,15.0
30,Q-Learning,D14,"(3, 94)",17,13.0
30,Q-Learning,D15,"(58, 15)",17,19.0
30,Q-Learning,D17,"(81, 19)",16,29.0
30,Q-Learning,D18,"(4, 67)",9,10.0
30,Q-Learning,D19,"(36, 33)",6,22.0
30,Q-Learning,D20,"(89, 16)",5,24.0
31,Greedy,D8,"(67, 20)",22,30.0
31,Greedy,D10,"(16, 70)",19,20.0
31,Greedy,D11,"(40, 4)",18,25.0
31,Greedy,D12,"(59, 72)",21,17.0
31,Greedy,D13,"(100, 93)",16,15.0
31,Greedy,D14,"(3, 94)",18,13.0
31,Greedy,D15,"(58, 15)",18,19.0
31,Greedy,D16,"(85, 59)",12,10.0
31,Greedy,D17,"(81, 19)",17,29.0
31,Greedy,D18,"(4, 67)",10,10.0
31,Greedy,D19,"(36, 33)",7,22.0
31,Greedy,D20,"(89, 16)",6,24.0
31,Auction,D5,"(65, 91)",34,27.0
31,Auction,D6,"(1, 13)",32,19.0
31,Auction,D8,"(67, 20)",22,30.0
31,Auction,D11,"(40, 4)",18,25.0
31,Auction,D12,"(59, 72)",21,17.0
31,Auction,D13,"(100, 93)",16,15.0
31,Auction,D14,"(3, 94)",18,13.0
31,Auction,D15,"(58, 15)",18,19.0
31,Auction,D16,"(85, 59)",12,10.0
31,Auction,D17,"(81, 19)",17,29.0
31,Auction,D18,"(4, 67)",10,10.0
31,Auction,D19,"(36, 33)",7,22.0
31,Auction,D20,"(89, 16)",6,24.0
31,Q-Learning,T7,"(35, 89)",33,10.0
31,Q-Learning,D5,"(65, 91)",34,27.0
31,Q-Learning,D6,"(1, 13)",32,19.0
31,Q-Learning,D8,"(67, 20)",22,30.0
31,Q-Learning,D9,"(61, 73)",27,12.0
31,Q-Learning,D11,"(40, 4)",18,25.0
31,Q-Learning,D12,"(59, 72)",21,17.0
31,Q-Learning,D13,"(100, 93)",16,15.0
31,Q-Learning,D14,"(3, 94)",18,13.0
31,Q-Learning,D15,"(58, 15)",18,19.0
31,Q-Learning,D17,"(81, 19)",17,29.0
31,Q-Learning,D18,"(4, 67)",10,10.0
31,Q-Learning,D19,"(36, 33)",7,22.0
31,Q-Learning,D20,"(89, 16)",6,24.0
32,Greedy,D8,"(67, 20)",23,30.0
32,Greedy,D10,"(16, 70)",20,20.0
32,Greedy,D11,"(40, 4)",19,25.0
32,Greedy,D12,"(59, 72)",22,17.0
32,Greedy,D13,"(100, 93)",17,15.0
32,Greedy,D14,"(3, 94)",19,13.0
32,Greedy,D15,"(58, 15)",19,19.0
32,Greedy,D16,"(85, 59)",13,10.0
32,Greedy,D17,"(81, 19)",18,29.0
32,Greedy,D18,"(4, 67)",11,10.0
32,Greedy,D19,"(36, 33)",8,22.0
32,Greedy,D20,"(89, 16)",7,24.0
32,Auction,D5,"(65, 91)",35,27.0
32,Auction,D6,"(1, 13)",33,19.0
32,Auction,D11,"(40, 4)",19,25.0
32,Auction,D12,"(59, 72)",22,17.0
32,Auction,D13,"(100, 93)",17,15.0
32,Auction,D14,"(3, 94)",19,13.0
32,Auction,D15,"(58, 15)",19,19.0
32,Auction,D16,"(85, 59)",13,10.0
32,Auction,D17,"(81, 19)",18,29.0
32,Auction,D18,"(4, 67)",11,10.0
32,Auction,D19,"(36, 33)",8,22.0
32,Auction,D20,"(89, 16)",7,24.0
32,Q-Learning,D5,"(65, 91)",35,27.0
32,Q-Learning,D6,"(1, 13)",33,19.0
32,Q-Learning,D9,"(61, 73)",28,12.0
32,Q-Learning,D11,"(40, 4)",19,25.0
32,Q-Learning,D12,"(59, 72)",22,17.0
32,Q-Learning,D13,"(100, 93)",17,15.0
32,Q-Learning,D14,"(3, 94)",19,13.0
32,Q-Learning,D15,"(58, 15)",19,19.0
32,Q-Learning,D17,"(81, 19)",18,29.0
32,Q-Learning,D18,"(4, 67)",11,10.0
32,Q-Learning,D19,"(36, 33)",8,22.0
32,Q-Learning,D20,"(89, 16)",7,24.0
33,Greedy,D10,"(16, 70)",21,20.0
33,Greedy,D11,"(40, 4)",20,25.0
33,Greedy,D13,"(100, 93)",18,15.0
33,Greedy,D14,"(3, 94)",20,13.0
33,Greedy,D15,"(58, 15)",20,19.0
33,Greedy,D16,"(85, 59)",14,10.0
33,Greedy,D17,"(81, 19)",19,29.0
33,Greedy,D18,"(4, 67)",12,10.0
33,Greedy,D19,"(36, 33)",9,22.0
33,Greedy,D20,"(89, 16)",8,24.0
33,Greedy,D21,"(43, 20)",1,23.0
33,Auction,D6,"(1, 13)",34,19.0
33,Auction,D11,"(40, 4)",20,25.0
33,Auction,D13,"(100, 93)",18,15.0
33,Auction,D15,"(58, 15)",20,19.0
33,Auction,D16,"(85, 59)",14,10.0
33,Auction,D17,"(81, 19)",19,29.0
33,Auction,D18,"(4, 67)",12,10.0
33,Auction,D19,"(36, 33)",9,22.0
33,Auction,D20,"(89, 16)",8,24.0
33,Auction,D21,"(43, 20)",1,23.0
33,Q-Learning,D5,"(65, 91)",36,27.0
33,Q-Learning,D6,"(1, 13)",34,19.0
33,Q-Learning,D11,"(40, 4)",20,25.0
33,Q-Learning,D12,"(59, 72)",23,17.0
33,Q-Learning,D13,"(100, 93)",18,15.0
33,Q-Learning,D14,"(3, 94)",20,13.0
33,Q-Learning,D15,"(58, 15)",20,19.0
33,Q-Learning,D17,"(81, 19)",19,29.0
33,Q-Learning,D18,"(4, 67)",12,10.0
33,Q-Learning,D20,"(89, 16)",8,24.0
33,Q-Learning,D21,"(43, 20)",1,23.0
34,Greedy,D10,"(16, 70)",22,20.0
34,Greedy,D11,"(40, 4)",21,25.0
34,Greedy,D13,"(100, 93)",19,15.0
34,Greedy,D14,"(3, 94)",21,13.0
34,Greedy,D15,"(58, 15)",21,19.0
34,Greedy,D16,"(85, 59)",15,10.0
34,Greedy,D17,"(81, 19)",20,29.0
34,Greedy,D18,"(4, 67)",13,10.0
34,Greedy,D19,"(36, 33)",10,22.0
34,Greedy,D20,"(89, 16)",9,24.0
34,Greedy,D21,"(43, 20)",2,23.0
34,Auction,D6,"(1, 13)",35,19.0
34,Auction,D11,"(40, 4)",21,25.0
34,Auction,D13,"(100, 93)",19,15.0
34,Auction,D15,"(58, 15)",21,19.0
34,Auction,D16,"(85, 59)",15,10.0
34,Auction,D17,"(81, 19)",20,29.0
34,Auction,D18,"(4, 67)",13,10.0
34,Auction,D19,"(36, 33)",10,22.0
34,Auction,D20,"(89, 16)",9,24.0
34,Auction,D21,"(43, 20)",2,23.0
34,Q-Learning,D5,"(65, 91)",37,27.0
34,Q-Learning,D6,"(1, 13)",35,19.0
34,Q-Learning,D11,"(40, 4)",21,25.0
34,Q-Learning,D12,"(59, 72)",24,17.0
34,Q-Learning,D13,"(100, 93)",19,15.0
34,Q-Learning,D14,"(3, 94)",21,13.0
34,Q-Learning,D15,"(58, 15)",21,19.0
34,Q-Learning,D17,"(81, 19)",20,29.0
34,Q-Learning,D18,"(4, 67)",13,10.0
34,Q-Learning,D20,"(89, 16)",9,24.0
34,Q-Learning,D21,"(43, 20)",2,23.0
35,Greedy,D10,"(16, 70)",23,20.0
35,Greedy,D11,"(40, 4)",22,25.0
35,Greedy,D13,"(100, 93)",20,15.0
35,Greedy,D14,"(3, 94)",22,13.0
35,Greedy,D15,"(58, 15)",22,19.0
35,Greedy,D16,"(85, 59)",16,10.0
35,Greedy,D17,"(81, 19)",21,29.0
35,Greedy,D18,"(4, 67)",14,10.0
35,Greedy,D19,"(36, 33)",11,22.0
35,Greedy,D20,"(89, 16)",10,24.0
35,Greedy,D21,"(43, 20)",3,23.0
35,Greedy,D22,"(88, 10)",8,21.0
35,Auction,D6,"(1, 13)",36,19.0
35,Auction,D11,"(40, 4)",22,25.0
35,Auction,D13,"(100, 93)",20,15.0
35,Auction,D15,"(58, 15)",22,19.0
35,Auction,D16,"(85, 59)",16,10.0
35,Auction,D17,"(81, 19)",21,29.0
35,Auction,D18,"(4, 67)",14,10.0
35,Auction,D19,"(36, 33)",11,22.0
35,Auction,D20,"(89, 16)",10,24.0
35,Auction,D21,"(43, 20)",3,23.0
35,Auction,D22,"(88, 10)",8,21.0
35,Q-Learning,D6,"(1, 13)",36,19.0
35,Q-Learning,D11,"(40, 4)",22,25.0
35,Q-Learning,D12,"(59, 72)",25,17.0
35,Q-Learning,D13,"(100, 93)",20,15.0
35,Q-Learning,D14,"(3, 94)",22,13.0
35,Q-Learning,D15,"(58, 15)",22,19.0
35,Q-Learning,D17,"(81, 19)",21,29.0
35,Q-Learning,D18,"(4, 67)",14,10.0
35,Q-Learning,D20,"(89, 16)",10,24.0
35,Q-Learning,D21,"(43, 20)",3,23.0
35,Q-Learning,D22,"(88, 10)",8,21.0
36,Greedy,D10,"(16, 70)",24,20.0
36,Greedy,D11,"(40, 4)",23,25.0
36,Greedy,D13,"(100, 93)",21,15.0
36,Greedy,D14,"(3, 94)",23,13.0
36,Greedy,D15,"(58, 15)",23,19.0
36,Greedy,D16,"(85, 59)",17,10.0
36,Greedy,D17,"(81, 19)",22,29.0
36,Greedy,D18,"(4, 67)",15,10.0
36,Greedy,D19,"(36, 33)",12,22.0
36,Greedy,D20,"(89, 16)",11,24.0
36,Greedy,D21,"(43, 20)",4,23.0
36,Greedy,D22,"(88, 10)",9,21.0
36,Greedy,D23,"(65, 9)",2,11.0
36,Auction,D6,"(1, 13)",37,19.0
36,Auction,D11,"(40, 4)",23,25.0
36,Auction,D13,"(100, 93)",21,15.0
36,Auction,D15,"(58, 15)",23,19.0
36,Auction,D16,"(85, 59)",17,10.0
36,Auction,D17,"(81, 19)",22,29.0
36,Auction,D18,"(4, 67)",15,10.0
36,Auction,D19,"(36, 33)",12,22.0
36,Auction,D20,"(89, 16)",11,24.0
36,Auction,D21,"(43, 20)",4,23.0
36,Auction,D22,"(88, 10)",9,21.0
36,Auction,D23,"(65, 9)",2,11.0
36,Q-Learning,D6,"(1, 13)",37,19.0
36,Q-Learning,D11,"(40, 4)",23,25.0
36,Q-Learning,D12,"(59, 72)",26,17.0
36,Q-Learning,D13,"(100, 93)",21,15.0
36,Q-Learning,D14,"(3, 94)",23,13.0
36,Q-Learning,D15,"(58, 15)",23,19.0
36,Q-Learning,D17,"(81, 19)",22,29.0
36,Q-Learning,D18,"(4, 67)",15,10.0
36,Q-Learning,D20,"(89, 16)",11,24.0
36,Q-Learning,D21,"(43, 20)",4,23.0
36,Q-Learning,D22,"(88, 10)",9,21.0
36,Q-Learning,D23,"(65, 9)",2,11.0
37,Greedy,D10,"(16, 70)",25,20.0
37,Greedy,D11,"(40, 4)",24,25.0
37,Greedy,D13,"(100, 93)",22,15.0
37,Greedy,D14,"(3, 94)",24,13.0
37,Greedy,D15,"(58, 15)",24,19.0
37,Greedy,D16,"(85, 59)",18,10.0
37,Greedy,D17,"(81, 19)",23,29.0
37,Greedy,D18,"(4, 67)",16,10.0
37,Greedy,D19,"(36, 33)",13,22.0
37,Greedy,D20,"(89, 16)",12,24.0
37,Greedy,D21,"(43, 20)",5,23.0
37,Greedy,D22,"(88, 10)",10,21.0
37,Greedy,D23,"(65, 9)",3,11.0
37,Auction,D6,"(1, 13)",38,19.0
37,Auction,D11,"(40, 4)",24,25.0
37,Auction,D13,"(100, 93)",22,15.0
37,Auction,D15,"(58, 15)",24,19.0
37,Auction,D16,"(85, 59)",18,10.0
37,Auction,D17,"(81, 19)",23,29.0
37,Auction,D18,"(4, 67)",16,10.0
37,Auction,D19,"(36, 33)",13,22.0
37,Auction,D20,"(89, 16)",12,24.0
37,Auction,D21,"(43, 20)",5,23.0
37,Auction,D22,"(88, 10)",10,21.0
37,Auction,D23,"(65, 9)",3,11.0
37,Q-Learning,D6,"(1, 13)",38,19.0
37,Q-Learning,D11,"(40, 4)",24,25.0
37,Q-Learning,D12,"(59, 72)",27,17.0
37,Q-Learning,D13,"(100, 93)",22,15.0
37,Q-Learning,D14,"(3, 94)",24,13.0
37,Q-Learning,D15,"(58, 15)",24,19.0
37,Q-Learning,D17,"(81, 19)",23,29.0
37,Q-Learning,D18,"(4, 67)",16,10.0
37,Q-Learning,D20,"(89, 16)",12,24.0
37,Q-Learning,D21,"(43, 20)",5,23.0
37,Q-Learning,D22,"(88, 10)",10,21.0
37,Q-Learning,D23,"(65, 9)",3,11.0
38,Greedy,D10,"(16, 70)",26,20.0
38,Greedy,D11,"(40, 4)",25,25.0
38,Greedy,D13,"(100, 93)",23,15.0
38,Greedy,D14,"(3, 94)",25,13.0
38,Greedy,D15,"(58, 15)",25,19.0
38,Greedy,D16,"(85, 59)",19,10.0
38,Greedy,D17,"(81, 19)",24,29.0
38,Greedy,D18,"(4, 67)",17,10.0
38,Greedy,D19,"(36, 33)",14,22.0
38,Greedy,D20,"(89, 16)",13,24.0
38,Greedy,D21,"(43, 20)",6,23.0
38,Greedy,D22,"(88, 10)",11,21.0
38,Greedy,D23,"(65, 9)",4,11.0
38,Greedy,D24,"(63, 31)",7,27.0
38,Auction,D6,"(1, 13)",39,19.0
38,Auction,D11,"(40, 4)",25,25.0
38,Auction,D13,"(100, 93)",23,15.0
38,Auction,D15,"(58, 15)",25,19.0
38,Auction,D16,"(85, 59)",19,10.0
38,Auction,D17,"(81, 19)",24,29.0
38,Auction,D18,"(4, 67)",17,10.0
38,Auction,D19,"(36, 33)",14,22.0
38,Auction,D20,"(89, 16)",13,24.0
38,Auction,D21,"(43, 20)",6,23.0
38,Auction,D22,"(88, 10)",11,21.0
38,Auction,D23,"(65, 9)",4,11.0
38,Auction,D24,"(63, 31)",7,27.0
38,Q-Learning,D6,"(1, 13)",39,19.0
38,Q-Learning,D11,"(40, 4)",25,25.0
38,Q-Learning,D13,"(100, 93)",23,15.0
38,Q-Learning,D14,"(3, 94)",25,13.0
38,Q-Learning,D15,"(58, 15)",25,19.0
38,Q-Learning,D17,"(81, 19)",24,29.0
38,Q-Learning,D18,"(4, 67)",17,10.0
38,Q-Learning,D20,"(89, 16)",13,24.0
38,Q-Learning,D21,"(43, 20)",6,23.0
38,Q-Learning,D22,"(88, 10)",11,21.0
38,Q-Learning,D23,"(65, 9)",4,11.0
38,Q-Learning,D24,"(63, 31)",7,27.0
39,Greedy,D10,"(16, 70)",27,20.0
39,Greedy,D11,"(40, 4)",26,25.0
39,Greedy,D13,"(100, 93)",24,15.0
39,Greedy,D14,"(3, 94)",26,13.0
39,Greedy,D15,"(58, 15)",26,19.0
39,Greedy,D17,"(81, 19)",25,29.0
39,Greedy,D18,"(4, 67)",18,10.0
39,Greedy,D19,"(36, 33)",15,22.0
39,Greedy,D20,"(89, 16)",14,24.0
39,Greedy,D21,"(43, 20)",7,23.0
39,Greedy,D22,"(88, 10)",12,21.0
39,Greedy,D23,"(65, 9)",5,11.0
39,Greedy,D24,"(63, 31)",8,27.0
39,Auction,D11,"(40, 4)",26,25.0
39,Auction,D13,"(100, 93)",24,15.0
39,Auction,D15,"(58, 15)",26,19.0
39,Auction,D16,"(85, 59)",20,10.0
39,Auction,D17,"(81, 19)",25,29.0
39,Auction,D18,"(4, 67)",18,10.0
39,Auction,D19,"(36, 33)",15,22.0
39,Auction,D20,"(89, 16)",14,24.0
39,Auction,D21,"(43, 20)",7,23.0
39,Auction,D22,"(88, 10)",12,21.0
39,Auction,D23,"(65, 9)",5,11.0
39,Auction,D24,"(63, 31)",8,27.0
39,Q-Learning,D6,"(1, 13)",40,19.0
39,Q-Learning,D11,"(40, 4)",26,25.0
39,Q-Learning,D13,"(100, 93)",24,15.0
