time_step,method,task_id,position,urgency,duration
71,Auction,D14,"(13, 13)",53,28.0
71,Auction,D16,"(58, 69)",46,21.0
71,Auction,D18,"(75, 10)",44,13.0
71,Auction,D19,"(95, 26)",48,24.0
71,Auction,D22,"(67, 24)",40,25.0
71,Auction,D23,"(97, 8)",31,21.0
71,Auction,D25,"(39, 70)",29,15.0
71,Auction,D26,"(54, 80)",35,13.0
71,Auction,D28,"(78, 93)",27,22.0
71,Auction,D29,"(30, 99)",31,16.0
71,Auction,D30,"(72, 13)",30,28.0
71,Auction,D31,"(71, 72)",21,26.0
71,Auction,D32,"(22, 57)",20,14.0
71,Auction,D33,"(39, 38)",21,26.0
71,Auction,D34,"(56, 1)",21,27.0
71,Auction,D35,"(41, 56)",19,30.0
71,Auction,D36,"(59, 82)",8,29.0
71,Auction,D37,"(80, 17)",7,23.0
71,Auction,D38,"(12, 11)",12,17.0
71,Auction,D39,"(72, 9)",3,12.0
71,Auction,D40,"(99, 44)",10,18.0
71,Q-Learning,D15,"(99, 10)",47,15.0
71,Q-Learning,D17,"(1, 18)",53,24.0
71,Q-Learning,D19,"(95, 26)",48,24.0
71,Q-Learning,D22,"(67, 24)",40,25.0
71,Q-Learning,D23,"(97, 8)",31,21.0
71,Q-Learning,D24,"(76, 62)",33,21.0
71,Q-Learning,D27,"(38, 17)",32,17.0
71,Q-Learning,D28,"(78, 93)",27,22.0
71,Q-Learning,D29,"(30, 99)",31,16.0
71,Q-Learning,D30,"(72, 13)",30,28.0
71,Q-Learning,D31,"(71, 72)",21,26.0
71,Q-Learning,D32,"(22, 57)",20,14.0
71,Q-Learning,D33,"(39, 38)",21,26.0
71,Q-Learning,D34,"(56, 1)",21,27.0
71,Q-Learning,D35,"(41, 56)",19,30.0
71,Q-Learning,D36,"(59, 82)",8,29.0
71,Q-Learning,D37,"(80, 17)",7,23.0
71,Q-Learning,D38,"(12, 11)",12,17.0
71,Q-Learning,D40,"(99, 44)",10,18.0
72,Greedy,D16,"(58, 69)",47,21.0
72,Greedy,D17,"(1, 18)",54,24.0
72,Greedy,D20,"(80, 84)",45,20.0
72,Greedy,D22,"(67, 24)",41,25.0
72,Greedy,D23,"(97, 8)",32,21.0
72,Greedy,D24,"(76, 62)",34,21.0
72,Greedy,D25,"(39, 70)",30,15.0
72,Greedy,D26,"(54, 80)",36,13.0
72,Greedy,D27,"(38, 17)",33,17.0
72,Greedy,D28,"(78, 93)",28,22.0
72,Greedy,D29,"(30, 99)",32,16.0
72,Greedy,D30,"(72, 13)",31,28.0
72,Greedy,D31,"(71, 72)",22,26.0
72,Greedy,D32,"(22, 57)",21,14.0
72,Greedy,D33,"(39, 38)",22,26.0
72,Greedy,D34,"(56, 1)",22,27.0
72,Greedy,D35,"(41, 56)",20,30.0
72,Greedy,D36,"(59, 82)",9,29.0
72,Greedy,D37,"(80, 17)",8,23.0
72,Greedy,D38,"(12, 11)",13,17.0
72,Greedy,D39,"(72, 9)",4,12.0
72,Greedy,D40,"(99, 44)",11,18.0
72,Auction,D14,"(13, 13)",54,28.0
72,Auction,D16,"(58, 69)",47,21.0
72,Auction,D18,"(75, 10)",45,13.0
72,Auction,D19,"(95, 26)",49,24.0
72,Auction,D22,"(67, 24)",41,25.0
72,Auction,D23,"(97, 8)",32,21.0
72,Auction,D25,"(39, 70)",30,15.0
72,Auction,D26,"(54, 80)",36,13.0
72,Auction,D28,"(78, 93)",28,22.0
72,Auction,D29,"(30, 99)",32,16.0
72,Auction,D30,"(72, 13)",31,28.0
72,Auction,D31,"(71, 72)",22,26.0
72,Auction,D32,"(22, 57)",21,14.0
72,Auction,D33,"(39, 38)",22,26.0
72,Auction,D34,"(56, 1)",22,27.0
72,Auction,D35,"(41, 56)",20,30.0
72,Auction,D36,"(59, 82)",9,29.0
72,Auction,D37,"(80, 17)",8,23.0
72,Auction,D38,"(12, 11)",13,17.0
72,Auction,D39,"(72, 9)",4,12.0
72,Auction,D40,"(99, 44)",11,18.0
72,Q-Learning,D15,"(99, 10)",48,15.0
72,Q-Learning,D17,"(1, 18)",54,24.0
72,Q-Learning,D19,"(95, 26)",49,24.0
72,Q-Learning,D22,"(67, 24)",41,25.0
72,Q-Learning,D23,"(97, 8)",32,21.0
72,Q-Learning,D24,"(76, 62)",34,21.0
72,Q-Learning,D27,"(38, 17)",33,17.0
72,Q-Learning,D28,"(78, 93)",28,22.0
72,Q-Learning,D29,"(30, 99)",32,16.0
72,Q-Learning,D30,"(72, 13)",31,28.0
72,Q-Learning,D31,"(71, 72)",22,26.0
72,Q-Learning,D32,"(22, 57)",21,14.0
72,Q-Learning,D33,"(39, 38)",22,26.0
72,Q-Learning,D34,"(56, 1)",22,27.0
72,Q-Learning,D35,"(41, 56)",20,30.0
72,Q-Learning,D36,"(59, 82)",9,29.0
72,Q-Learning,D37,"(80, 17)",8,23.0
72,Q-Learning,D38,"(12, 11)",13,17.0
72,Q-Learning,D40,"(99, 44)",11,18.0
73,Greedy,D16,"(58, 69)",48,21.0
73,Greedy,D17,"(1, 18)",55,24.0
73,Greedy,D20,"(80, 84)",46,20.0
73,Greedy,D22,"(67, 24)",42,25.0
73,Greedy,D23,"(97, 8)",33,21.0
73,Greedy,D24,"(76, 62)",35,21.0
73,Greedy,D25,"(39, 70)",31,15.0
73,Greedy,D26,"(54, 80)",37,13.0
73,Greedy,D27,"(38, 17)",34,17.0
73,Greedy,D28,"(78, 93)",29,22.0
73,Greedy,D29,"(30, 99)",33,16.0
73,Greedy,D30,"(72, 13)",32,28.0
73,Greedy,D31,"(71, 72)",23,26.0
73,Greedy,D32,"(22, 57)",22,14.0
73,Greedy,D33,"(39, 38)",23,26.0
73,Greedy,D34,"(56, 1)",23,27.0
73,Greedy,D35,"(41, 56)",21,30.0
73,Greedy,D36,"(59, 82)",10,29.0
73,Greedy,D37,"(80, 17)",9,23.0
73,Greedy,D38,"(12, 11)",14,17.0
73,Greedy,D39,"(72, 9)",5,12.0
73,Greedy,D40,"(99, 44)",12,18.0
73,Greedy,D41,"(4, 66)",7,29.0
73,Auction,D14,"(13, 13)",55,28.0
73,Auction,D16,"(58, 69)",48,21.0
73,Auction,D18,"(75, 10)",46,13.0
73,Auction,D19,"(95, 26)",50,24.0
73,Auction,D22,"(67, 24)",42,25.0
73,Auction,D23,"(97, 8)",33,21.0
73,Auction,D25,"(39, 70)",31,15.0
73,Auction,D26,"(54, 80)",37,13.0
73,Auction,D28,"(78, 93)",29,22.0
73,Auction,D29,"(30, 99)",33,16.0
73,Auction,D30,"(72, 13)",32,28.0
73,Auction,D31,"(71, 72)",23,26.0
73,Auction,D32,"(22, 57)",22,14.0
73,Auction,D33,"(39, 38)",23,26.0
73,Auction,D34,"(56, 1)",23,27.0
73,Auction,D35,"(41, 56)",21,30.0
73,Auction,D36,"(59, 82)",10,29.0
73,Auction,D37,"(80, 17)",9,23.0
73,Auction,D38,"(12, 11)",14,17.0
73,Auction,D39,"(72, 9)",5,12.0
73,Auction,D40,"(99, 44)",12,18.0
73,Auction,D41,"(4, 66)",7,29.0
73,Q-Learning,D15,"(99, 10)",49,15.0
73,Q-Learning,D17,"(1, 18)",55,24.0
73,Q-Learning,D19,"(95, 26)",50,24.0
73,Q-Learning,D22,"(67, 24)",42,25.0
73,Q-Learning,D23,"(97, 8)",33,21.0
73,Q-Learning,D24,"(76, 62)",35,21.0
73,Q-Learning,D27,"(38, 17)",34,17.0
73,Q-Learning,D28,"(78, 93)",29,22.0
73,Q-Learning,D29,"(30, 99)",33,16.0
73,Q-Learning,D30,"(72, 13)",32,28.0
73,Q-Learning,D31,"(71, 72)",23,26.0
73,Q-Learning,D32,"(22, 57)",22,14.0
73,Q-Learning,D33,"(39, 38)",23,26.0
73,Q-Learning,D34,"(56, 1)",23,27.0
73,Q-Learning,D35,"(41, 56)",21,30.0
73,Q-Learning,D36,"(59, 82)",10,29.0
73,Q-Learning,D37,"(80, 17)",9,23.0
73,Q-Learning,D38,"(12, 11)",14,17.0
73,Q-Learning,D40,"(99, 44)",12,18.0
73,Q-Learning,D41,"(4, 66)",7,29.0
74,Greedy,D16,"(58, 69)",49,21.0
74,Greedy,D17,"(1, 18)",56,24.0
74,Greedy,D20,"(80, 84)",47,20.0
74,Greedy,D22,"(67, 24)",43,25.0
74,Greedy,D23,"(97, 8)",34,21.0
74,Greedy,D24,"(76, 62)",36,21.0
74,Greedy,D25,"(39, 70)",32,15.0
74,Greedy,D26,"(54, 80)",38,13.0
74,Greedy,D27,"(38, 17)",35,17.0
74,Greedy,D28,"(78, 93)",30,22.0
74,Greedy,D29,"(30, 99)",34,16.0
74,Greedy,D30,"(72, 13)",33,28.0
74,Greedy,D31,"(71, 72)",24,26.0
74,Greedy,D32,"(22, 57)",23,14.0
74,Greedy,D33,"(39, 38)",24,26.0
74,Greedy,D34,"(56, 1)",24,27.0
74,Greedy,D35,"(41, 56)",22,30.0
74,Greedy,D36,"(59, 82)",11,29.0
74,Greedy,D37,"(80, 17)",10,23.0
74,Greedy,D38,"(12, 11)",15,17.0
74,Greedy,D39,"(72, 9)",6,12.0
74,Greedy,D40,"(99, 44)",13,18.0
74,Greedy,D41,"(4, 66)",8,29.0
74,Auction,D14,"(13, 13)",56,28.0
74,Auction,D16,"(58, 69)",49,21.0
74,Auction,D18,"(75, 10)",47,13.0
74,Auction,D19,"(95, 26)",51,24.0
74,Auction,D22,"(67, 24)",43,25.0
74,Auction,D23,"(97, 8)",34,21.0
74,Auction,D25,"(39, 70)",32,15.0
74,Auction,D26,"(54, 80)",38,13.0
74,Auction,D28,"(78, 93)",30,22.0
74,Auction,D29,"(30, 99)",34,16.0
74,Auction,D30,"(72, 13)",33,28.0
74,Auction,D31,"(71, 72)",24,26.0
74,Auction,D32,"(22, 57)",23,14.0
74,Auction,D33,"(39, 38)",24,26.0
74,Auction,D34,"(56, 1)",24,27.0
74,Auction,D35,"(41, 56)",22,30.0
74,Auction,D36,"(59, 82)",11,29.0
74,Auction,D37,"(80, 17)",10,23.0
74,Auction,D38,"(12, 11)",15,17.0
74,Auction,D39,"(72, 9)",6,12.0
74,Auction,D40,"(99, 44)",13,18.0
74,Auction,D41,"(4, 66)",8,29.0
74,Q-Learning,D15,"(99, 10)",50,15.0
74,Q-Learning,D17,"(1, 18)",56,24.0
74,Q-Learning,D19,"(95, 26)",51,24.0
74,Q-Learning,D22,"(67, 24)",43,25.0
74,Q-Learning,D23,"(97, 8)",34,21.0
74,Q-Learning,D24,"(76, 62)",36,21.0
74,Q-Learning,D27,"(38, 17)",35,17.0
74,Q-Learning,D28,"(78, 93)",30,22.0
74,Q-Learning,D29,"(30, 99)",34,16.0
74,Q-Learning,D30,"(72, 13)",33,28.0
74,Q-Learning,D31,"(71, 72)",24,26.0
74,Q-Learning,D32,"(22, 57)",23,14.0
74,Q-Learning,D33,"(39, 38)",24,26.0
74,Q-Learning,D34,"(56, 1)",24,27.0
74,Q-Learning,D35,"(41, 56)",22,30.0
74,Q-Learning,D36,"(59, 82)",11,29.0
74,Q-Learning,D37,"(80, 17)",10,23.0
74,Q-Learning,D38,"(12, 11)",15,17.0
74,Q-Learning,D40,"(99, 44)",13,18.0
74,Q-Learning,D41,"(4, 66)",8,29.0
75,Greedy,D16,"(58, 69)",50,21.0
75,Greedy,D17,"(1, 18)",57,24.0
75,Greedy,D20,"(80, 84)",48,20.0
75,Greedy,D22,"(67, 24)",44,25.0
75,Greedy,D23,"(97, 8)",35,21.0
75,Greedy,D24,"(76, 62)",37,21.0
75,Greedy,D25,"(39, 70)",33,15.0
75,Greedy,D26,"(54, 80)",39,13.0
75,Greedy,D27,"(38, 17)",36,17.0
75,Greedy,D28,"(78, 93)",31,22.0
75,Greedy,D29,"(30, 99)",35,16.0
75,Greedy,D30,"(72, 13)",34,28.0
75,Greedy,D31,"(71, 72)",25,26.0
75,Greedy,D32,"(22, 57)",24,14.0
75,Greedy,D33,"(39, 38)",25,26.0
75,Greedy,D34,"(56, 1)",25,27.0
75,Greedy,D35,"(41, 56)",23,30.0
75,Greedy,D36,"(59, 82)",12,29.0
75,Greedy,D37,"(80, 17)",11,23.0
75,Greedy,D38,"(12, 11)",16,17.0
75,Greedy,D39,"(72, 9)",7,12.0
75,Greedy,D40,"(99, 44)",14,18.0
75,Greedy,D41,"(4, 66)",9,29.0
75,Greedy,D42,"(97, 54)",2,16.0
75,Auction,D14,"(13, 13)",57,28.0
75,Auction,D16,"(58, 69)",50,21.0
75,Auction,D18,"(75, 10)",48,13.0
75,Auction,D19,"(95, 26)",52,24.0
75,Auction,D22,"(67, 24)",44,25.0
75,Auction,D23,"(97, 8)",35,21.0
75,Auction,D25,"(39, 70)",33,15.0
75,Auction,D26,"(54, 80)",39,13.0
75,Auction,D28,"(78, 93)",31,22.0
75,Auction,D29,"(30, 99)",35,16.0
75,Auction,D30,"(72, 13)",34,28.0
75,Auction,D31,"(71, 72)",25,26.0
75,Auction,D32,"(22, 57)",24,14.0
75,Auction,D33,"(39, 38)",25,26.0
75,Auction,D34,"(56, 1)",25,27.0
75,Auction,D35,"(41, 56)",23,30.0
75,Auction,D36,"(59, 82)",12,29.0
75,Auction,D37,"(80, 17)",11,23.0
75,Auction,D38,"(12, 11)",16,17.0
75,Auction,D39,"(72, 9)",7,12.0
75,Auction,D40,"(99, 44)",14,18.0
75,Auction,D41,"(4, 66)",9,29.0
75,Auction,D42,"(97, 54)",2,16.0
75,Q-Learning,D15,"(99, 10)",51,15.0
75,Q-Learning,D17,"(1, 18)",57,24.0
75,Q-Learning,D19,"(95, 26)",52,24.0
75,Q-Learning,D22,"(67, 24)",44,25.0
75,Q-Learning,D23,"(97, 8)",35,21.0
75,Q-Learning,D24,"(76, 62)",37,21.0
75,Q-Learning,D27,"(38, 17)",36,17.0
75,Q-Learning,D28,"(78, 93)",31,22.0
75,Q-Learning,D29,"(30, 99)",35,16.0
75,Q-Learning,D30,"(72, 13)",34,28.0
75,Q-Learning,D31,"(71, 72)",25,26.0
75,Q-Learning,D32,"(22, 57)",24,14.0
75,Q-Learning,D33,"(39, 38)",25,26.0
75,Q-Learning,D34,"(56, 1)",25,27.0
75,Q-Learning,D35,"(41, 56)",23,30.0
75,Q-Learning,D36,"(59, 82)",12,29.0
75,Q-Learning,D37,"(80, 17)",11,23.0
75,Q-Learning,D38,"(12, 11)",16,17.0
75,Q-Learning,D40,"(99, 44)",14,18.0
75,Q-Learning,D41,"(4, 66)",9,29.0
75,Q-Learning,D42,"(97, 54)",2,16.0
76,Greedy,D16,"(58, 69)",51,21.0
76,Greedy,D17,"(1, 18)",58,24.0
76,Greedy,D20,"(80, 84)",49,20.0
76,Greedy,D22,"(67, 24)",45,25.0
76,Greedy,D23,"(97, 8)",36,21.0
76,Greedy,D24,"(76, 62)",38,21.0
76,Greedy,D25,"(39, 70)",34,15.0
76,Greedy,D26,"(54, 80)",40,13.0
76,Greedy,D27,"(38, 17)",37,17.0
76,Greedy,D28,"(78, 93)",32,22.0
76,Greedy,D29,"(30, 99)",36,16.0
76,Greedy,D30,"(72, 13)",35,28.0
76,Greedy,D31,"(71, 72)",26,26.0
76,Greedy,D32,"(22, 57)",25,14.0
76,Greedy,D33,"(39, 38)",26,26.0
76,Greedy,D34,"(56, 1)",26,27.0
76,Greedy,D35,"(41, 56)",24,30.0
76,Greedy,D36,"(59, 82)",13,29.0
76,Greedy,D37,"(80, 17)",12,23.0
76,Greedy,D38,"(12, 11)",17,17.0
76,Greedy,D39,"(72, 9)",8,12.0
76,Greedy,D40,"(99, 44)",15,18.0
76,Greedy,D41,"(4, 66)",10,29.0
76,Greedy,D42,"(97, 54)",3,16.0
76,Auction,D14,"(13, 13)",58,28.0
76,Auction,D16,"(58, 69)",51,21.0
76,Auction,D18,"(75, 10)",49,13.0
76,Auction,D19,"(95, 26)",53,24.0
76,Auction,D22,"(67, 24)",45,25.0
76,Auction,D23,"(97, 8)",36,21.0
76,Auction,D25,"(39, 70)",34,15.0
76,Auction,D26,"(54, 80)",40,13.0
76,Auction,D28,"(78, 93)",32,22.0
76,Auction,D29,"(30, 99)",36,16.0
76,Auction,D30,"(72, 13)",35,28.0
76,Auction,D31,"(71, 72)",26,26.0
76,Auction,D32,"(22, 57)",25,14.0
76,Auction,D33,"(39, 38)",26,26.0
76,Auction,D34,"(56, 1)",26,27.0
76,Auction,D35,"(41, 56)",24,30.0
76,Auction,D36,"(59, 82)",13,29.0
76,Auction,D37,"(80, 17)",12,23.0
76,Auction,D38,"(12, 11)",17,17.0
76,Auction,D39,"(72, 9)",8,12.0
76,Auction,D40,"(99, 44)",15,18.0
76,Auction,D41,"(4, 66)",10,29.0
76,Auction,D42,"(97, 54)",3,16.0
76,Q-Learning,D15,"(99, 10)",52,15.0
76,Q-Learning,D17,"(1, 18)",58,24.0
76,Q-Learning,D19,"(95, 26)",53,24.0
76,Q-Learning,D22,"(67, 24)",45,25.0
76,Q-Learning,D23,"(97, 8)",36,21.0
76,Q-Learning,D24,"(76, 62)",38,21.0
76,Q-Learning,D27,"(38, 17)",37,17.0
76,Q-Learning,D28,"(78, 93)",32,22.0
76,Q-Learning,D29,"(30, 99)",36,16.0
76,Q-Learning,D30,"(72, 13)",35,28.0
76,Q-Learning,D31,"(71, 72)",26,26.0
76,Q-Learning,D33,"(39, 38)",26,26.0
76,Q-Learning,D34,"(56, 1)",26,27.0
76,Q-Learning,D35,"(41, 56)",24,30.0
76,Q-Learning,D36,"(59, 82)",13,29.0
76,Q-Learning,D37,"(80, 17)",12,23.0
76,Q-Learning,D38,"(12, 11)",17,17.0
76,Q-Learning,D40,"(99, 44)",15,18.0
76,Q-Learning,D41,"(4, 66)",10,29.0
76,Q-Learning,D42,"(97, 54)",3,16.0
77,Greedy,D16,"(58, 69)",52,21.0
77,Greedy,D17,"(1, 18)",59,24.0
77,Greedy,D20,"(80, 84)",50,20.0
77,Greedy,D22,"(67, 24)",46,25.0
77,Greedy,D23,"(97, 8)",37,21.0
77,Greedy,D24,"(76, 62)",39,21.0
77,Greedy,D25,"(39, 70)",35,15.0
77,Greedy,D26,"(54, 80)",41,13.0
77,Greedy,D27,"(38, 17)",38,17.0
77,Greedy,D28,"(78, 93)",33,22.0
77,Greedy,D29,"(30, 99)",37,16.0
77,Greedy,D30,"(72, 13)",36,28.0
77,Greedy,D31,"(71, 72)",27,26.0
77,Greedy,D32,"(22, 57)",26,14.0
77,Greedy,D33,"(39, 38)",27,26.0
77,Greedy,D34,"(56, 1)",27,27.0
77,Greedy,D35,"(41, 56)",25,30.0
77,Greedy,D36,"(59, 82)",14,29.0
77,Greedy,D37,"(80, 17)",13,23.0
77,Greedy,D38,"(12, 11)",18,17.0
77,Greedy,D39,"(72, 9)",9,12.0
77,Greedy,D40,"(99, 44)",16,18.0
77,Greedy,D41,"(4, 66)",11,29.0
77,Greedy,D42,"(97, 54)",4,16.0
77,Greedy,D43,"(57, 33)",1,30.0
77,Auction,D14,"(13, 13)",59,28.0
77,Auction,D16,"(58, 69)",52,21.0
77,Auction,D18,"(75, 10)",50,13.0
77,Auction,D19,"(95, 26)",54,24.0
77,Auction,D22,"(67, 24)",46,25.0
77,Auction,D23,"(97, 8)",37,21.0
77,Auction,D25,"(39, 70)",35,15.0
77,Auction,D26,"(54, 80)",41,13.0
77,Auction,D28,"(78, 93)",33,22.0
77,Auction,D29,"(30, 99)",37,16.0
77,Auction,D30,"(72, 13)",36,28.0
77,Auction,D31,"(71, 72)",27,26.0
77,Auction,D32,"(22, 57)",26,14.0
77,Auction,D33,"(39, 38)",27,26.0
77,Auction,D34,"(56, 1)",27,27.0
77,Auction,D35,"(41, 56)",25,30.0
77,Auction,D36,"(59, 82)",14,29.0
77,Auction,D37,"(80, 17)",13,23.0
77,Auction,D38,"(12, 11)",18,17.0
77,Auction,D39,"(72, 9)",9,12.0
77,Auction,D40,"(99, 44)",16,18.0
77,Auction,D41,"(4, 66)",11,29.0
77,Auction,D42,"(97, 54)",4,16.0
77,Auction,D43,"(57, 33)",1,30.0
77,Q-Learning,D15,"(99, 10)",53,15.0
77,Q-Learning,D17,"(1, 18)",59,24.0
77,Q-Learning,D19,"(95, 26)",54,24.0
77,Q-Learning,D22,"(67, 24)",46,25.0
77,Q-Learning,D23,"(97, 8)",37,21.0
77,Q-Learning,D24,"(76, 62)",39,21.0
77,Q-Learning,D27,"(38, 17)",38,17.0
77,Q-Learning,D28,"(78, 93)",33,22.0
77,Q-Learning,D29,"(30, 99)",37,16.0
77,Q-Learning,D30,"(72, 13)",36,28.0
77,Q-Learning,D31,"(71, 72)",27,26.0
77,Q-Learning,D33,"(39, 38)",27,26.0
77,Q-Learning,D34,"(56, 1)",27,27.0
77,Q-Learning,D35,"(41, 56)",25,30.0
77,Q-Learning,D36,"(59, 82)",14,29.0
77,Q-Learning,D37,"(80, 17)",13,23.0
77,Q-Learning,D38,"(12, 11)",18,17.0
77,Q-Learning,D40,"(99, 44)",16,18.0
77,Q-Learning,D41,"(4, 66)",11,29.0
77,Q-Learning,D42,"(97, 54)",4,16.0
77,Q-Learning,D43,"(57, 33)",1,30.0
78,Greedy,D16,"(58, 69)",53,21.0
78,Greedy,D17,"(1, 18)",60,24.0
78,Greedy,D20,"(80, 84)",51,20.0
78,Greedy,D22,"(67, 24)",47,25.0
78,Greedy,D23,"(97, 8)",38,21.0
78,Greedy,D24,"(76, 62)",40,21.0
78,Greedy,D25,"(39, 70)",36,15.0
78,Greedy,D26,"(54, 80)",42,13.0
78,Greedy,D27,"(38, 17)",39,17.0
78,Greedy,D28,"(78, 93)",34,22.0
78,Greedy,D29,"(30, 99)",38,16.0
78,Greedy,D30,"(72, 13)",37,28.0
78,Greedy,D31,"(71, 72)",28,26.0
78,Greedy,D32,"(22, 57)",27,14.0
78,Greedy,D33,"(39, 38)",28,26.0
78,Greedy,D34,"(56, 1)",28,27.0
78,Greedy,D35,"(41, 56)",26,30.0
78,Greedy,D36,"(59, 82)",15,29.0
78,Greedy,D37,"(80, 17)",14,23.0
78,Greedy,D38,"(12, 11)",19,17.0
78,Greedy,D39,"(72, 9)",10,12.0
78,Greedy,D40,"(99, 44)",17,18.0
78,Greedy,D41,"(4, 66)",12,29.0
78,Greedy,D42,"(97, 54)",5,16.0
78,Greedy,D43,"(57, 33)",2,30.0
78,Auction,D14,"(13, 13)",60,28.0
78,Auction,D16,"(58, 69)",53,21.0
78,Auction,D18,"(75, 10)",51,13.0
78,Auction,D19,"(95, 26)",55,24.0
78,Auction,D22,"(67, 24)",47,25.0
78,Auction,D23,"(97, 8)",38,21.0
78,Auction,D25,"(39, 70)",36,15.0
78,Auction,D26,"(54, 80)",42,13.0
78,Auction,D28,"(78, 93)",34,22.0
78,Auction,D29,"(30, 99)",38,16.0
78,Auction,D30,"(72, 13)",37,28.0
78,Auction,D31,"(71, 72)",28,26.0
78,Auction,D32,"(22, 57)",27,14.0
78,Auction,D33,"(39, 38)",28,26.0
78,Auction,D34,"(56, 1)",28,27.0
78,Auction,D35,"(41, 56)",26,30.0
78,Auction,D36,"(59, 82)",15,29.0
78,Auction,D37,"(80, 17)",14,23.0
78,Auction,D38,"(12, 11)",19,17.0
78,Auction,D39,"(72, 9)",10,12.0
78,Auction,D40,"(99, 44)",17,18.0
78,Auction,D41,"(4, 66)",12,29.0
78,Auction,D42,"(97, 54)",5,16.0
78,Auction,D43,"(57, 33)",2,30.0
78,Q-Learning,D15,"(99, 10)",54,15.0
78,Q-Learning,D17,"(1, 18)",60,24.0
78,Q-Learning,D19,"(95, 26)",55,24.0
78,Q-Learning,D22,"(67, 24)",47,25.0
78,Q-Learning,D23,"(97, 8)",38,21.0
78,Q-Learning,D24,"(76, 62)",40,21.0
78,Q-Learning,D27,"(38, 17)",39,17.0
78,Q-Learning,D28,"(78, 93)",34,22.0
78,Q-Learning,D29,"(30, 99)",38,16.0
78,Q-Learning,D30,"(72, 13)",37,28.0
78,Q-Learning,D31,"(71, 72)",28,26.0
78,Q-Learning,D33,"(39, 38)",28,26.0
78,Q-Learning,D34,"(56, 1)",28,27.0
78,Q-Learning,D35,"(41, 56)",26,30.0
78,Q-Learning,D36,"(59, 82)",15,29.0
78,Q-Learning,D37,"(80, 17)",14,23.0
78,Q-Learning,D38,"(12, 11)",19,17.0
78,Q-Learning,D40,"(99, 44)",17,18.0
78,Q-Learning,D41,"(4, 66)",12,29.0
78,Q-Learning,D42,"(97, 54)",5,16.0
78,Q-Learning,D43,"(57, 33)",2,30.0
79,Greedy,D16,"(58, 69)",54,21.0
79,Greedy,D17,"(1, 18)",61,24.0
79,Greedy,D20,"(80, 84)",52,20.0
79,Greedy,D22,"(67, 24)",48,25.0
79,Greedy,D23,"(97, 8)",39,21.0
79,Greedy,D24,"(76, 62)",41,21.0
79,Greedy,D25,"(39, 70)",37,15.0
79,Greedy,D26,"(54, 80)",43,13.0
79,Greedy,D27,"(38, 17)",40,17.0
79,Greedy,D28,"(78, 93)",35,22.0
79,Greedy,D29,"(30, 99)",39,16.0
79,Greedy,D30,"(72, 13)",38,28.0
79,Greedy,D31,"(71, 72)",29,26.0
79,Greedy,D32,"(22, 57)",28,14.0
79,Greedy,D33,"(39, 38)",29,26.0
79,Greedy,D34,"(56, 1)",29,27.0
79,Greedy,D35,"(41, 56)",27,30.0
79,Greedy,D36,"(59, 82)",16,29.0
79,Greedy,D37,"(80, 17)",15,23.0
79,Greedy,D38,"(12, 11)",20,17.0
79,Greedy,D39,"(72, 9)",11,12.0
79,Greedy,D40,"(99, 44)",18,18.0
79,Greedy,D41,"(4, 66)",13,29.0
79,Greedy,D42,"(97, 54)",6,16.0
79,Greedy,D43,"(57, 33)",3,30.0
79,Greedy,D44,"(83, 74)",1,26.0
79,Auction,D14,"(13, 13)",61,28.0
79,Auction,D16,"(58, 69)",54,21.0
79,Auction,D18,"(75, 10)",52,13.0
79,Auction,D19,"(95, 26)",56,24.0
79,Auction,D22,"(67, 24)",48,25.0
79,Auction,D23,"(97, 8)",39,21.0
79,Auction,D25,"(39, 70)",37,15.0
79,Auction,D26,"(54, 80)",43,13.0
79,Auction,D28,"(78, 93)",35,22.0
79,Auction,D29,"(30, 99)",39,16.0
79,Auction,D30,"(72, 13)",38,28.0
79,Auction,D31,"(71, 72)",29,26.0
79,Auction,D32,"(22, 57)",28,14.0
79,Auction,D33,"(39, 38)",29,26.0
79,Auction,D34,"(56, 1)",29,27.0
79,Auction,D35,"(41, 56)",27,30.0
79,Auction,D36,"(59, 82)",16,29.0
79,Auction,D37,"(80, 17)",15,23.0
79,Auction,D38,"(12, 11)",20,17.0
79,Auction,D39,"(72, 9)",11,12.0
79,Auction,D40,"(99, 44)",18,18.0
79,Auction,D41,"(4, 66)",13,29.0
79,Auction,D42,"(97, 54)",6,16.0
79,Auction,D43,"(57, 33)",3,30.0
79,Auction,D44,"(83, 74)",1,26.0
79,Q-Learning,D15,"(99, 10)",55,15.0
79,Q-Learning,D17,"(1, 18)",61,24.0
79,Q-Learning,D19,"(95, 26)",56,24.0
79,Q-Learning,D22,"(67, 24)",48,25.0
79,Q-Learning,D23,"(97, 8)",39,21.0
79,Q-Learning,D24,"(76, 62)",41,21.0
79,Q-Learning,D27,"(38, 17)",40,17.0
79,Q-Learning,D28,"(78, 93)",35,22.0
79,Q-Learning,D29,"(30, 99)",39,16.0
79,Q-Learning,D30,"(72, 13)",38,28.0
79,Q-Learning,D31,"(71, 72)",29,26.0
79,Q-Learning,D33,"(39, 38)",29,26.0
79,Q-Learning,D34,"(56, 1)",29,27.0
79,Q-Learning,D35,"(41, 56)",27,30.0
79,Q-Learning,D36,"(59, 82)",16,29.0
79,Q-Learning,D37,"(80, 17)",15,23.0
79,Q-Learning,D38,"(12, 11)",20,17.0
79,Q-Learning,D40,"(99, 44)",18,18.0
