time_step,method,task_id,position,urgency,duration
98,Q-Learning,E32,"(84, 76)",25,17.0
98,Q-Learning,E34,"(26, 14)",19,19.0
98,Q-Learning,E35,"(95, 70)",17,28.0
98,Q-Learning,E36,"(70, 89)",22,30.0
98,Q-Learning,E37,"(81, 68)",23,22.0
98,Q-Learning,E38,"(85, 66)",21,27.0
98,Q-Learning,E39,"(15, 74)",17,22.0
98,Q-Learning,E40,"(19, 74)",15,25.0
98,Q-Learning,E42,"(58, 90)",10,21.0
98,Q-Learning,E43,"(39, 61)",9,23.0
98,Q-Learning,E44,"(88, 14)",6,23.0
99,Greedy,E16,"(23, 97)",56,21.0
99,Greedy,E17,"(56, 68)",50,27.0
99,Greedy,E18,"(53, 78)",47,25.0
99,Greedy,E19,"(76, 26)",52,28.0
99,Greedy,E20,"(73, 59)",52,17.0
99,Greedy,E21,"(92, 49)",44,17.0
99,Greedy,E23,"(74, 72)",42,25.0
99,Greedy,E25,"(52, 13)",45,22.0
99,Greedy,E26,"(60, 81)",36,22.0
99,Greedy,E27,"(63, 41)",38,26.0
99,Greedy,E28,"(98, 96)",33,28.0
99,Greedy,E30,"(37, 50)",33,23.0
99,Greedy,E31,"(92, 47)",29,18.0
99,Greedy,E32,"(84, 76)",26,17.0
99,Greedy,E34,"(26, 14)",20,19.0
99,Greedy,E35,"(95, 70)",18,28.0
99,Greedy,E36,"(70, 89)",23,30.0
99,Greedy,E37,"(81, 68)",24,22.0
99,Greedy,E38,"(85, 66)",22,27.0
99,Greedy,E39,"(15, 74)",18,22.0
99,Greedy,E40,"(19, 74)",16,25.0
99,Greedy,E41,"(53, 14)",9,16.0
99,Greedy,E42,"(58, 90)",11,21.0
99,Greedy,E43,"(39, 61)",10,23.0
99,Greedy,E44,"(88, 14)",7,23.0
99,Auction,E12,"(18, 41)",70,26.0
99,Auction,E17,"(56, 68)",50,27.0
99,Auction,E18,"(53, 78)",47,25.0
99,Auction,E19,"(76, 26)",52,28.0
99,Auction,E23,"(74, 72)",42,25.0
99,Auction,E25,"(52, 13)",45,22.0
99,Auction,E26,"(60, 81)",36,22.0
99,Auction,E27,"(63, 41)",38,26.0
99,Auction,E28,"(98, 96)",33,28.0
99,Auction,E30,"(37, 50)",33,23.0
99,Auction,E31,"(92, 47)",29,18.0
99,Auction,E34,"(26, 14)",20,19.0
99,Auction,E35,"(95, 70)",18,28.0
99,Auction,E36,"(70, 89)",23,30.0
99,Auction,E37,"(81, 68)",24,22.0
99,Auction,E38,"(85, 66)",22,27.0
99,Auction,E39,"(15, 74)",18,22.0
99,Auction,E40,"(19, 74)",16,25.0
99,Auction,E41,"(53, 14)",9,16.0
99,Auction,E42,"(58, 90)",11,21.0
99,Auction,E43,"(39, 61)",10,23.0
99,Auction,E44,"(88, 14)",7,23.0
99,Q-Learning,E15,"(17, 30)",62,23.0
99,Q-Learning,E16,"(23, 97)",56,21.0
99,Q-Learning,E18,"(53, 78)",47,25.0
99,Q-Learning,E19,"(76, 26)",52,28.0
99,Q-Learning,E23,"(74, 72)",42,25.0
99,Q-Learning,E25,"(52, 13)",45,22.0
99,Q-Learning,E26,"(60, 81)",36,22.0
99,Q-Learning,E27,"(63, 41)",38,26.0
99,Q-Learning,E28,"(98, 96)",33,28.0
99,Q-Learning,E29,"(32, 7)",29,16.0
99,Q-Learning,E30,"(37, 50)",33,23.0
99,Q-Learning,E31,"(92, 47)",29,18.0
99,Q-Learning,E32,"(84, 76)",26,17.0
99,Q-Learning,E34,"(26, 14)",20,19.0
99,Q-Learning,E35,"(95, 70)",18,28.0
99,Q-Learning,E36,"(70, 89)",23,30.0
99,Q-Learning,E37,"(81, 68)",24,22.0
99,Q-Learning,E38,"(85, 66)",22,27.0
99,Q-Learning,E39,"(15, 74)",18,22.0
99,Q-Learning,E40,"(19, 74)",16,25.0
99,Q-Learning,E42,"(58, 90)",11,21.0
99,Q-Learning,E43,"(39, 61)",10,23.0
99,Q-Learning,E44,"(88, 14)",7,23.0
