time_step,method,task_id,position,urgency,duration
86,Greedy,D28,"(0, 20)",28,23.0
86,Greedy,D29,"(16, 32)",23,28.0
86,Greedy,D30,"(36, 43)",19,24.0
86,Greedy,D31,"(41, 69)",22,11.0
86,Greedy,D32,"(15, 86)",19,26.0
86,Greedy,D33,"(5, 96)",16,16.0
86,Greedy,D34,"(75, 99)",16,24.0
86,Greedy,D35,"(6, 93)",6,27.0
86,Greedy,D36,"(14, 38)",12,22.0
86,Greedy,D37,"(95, 97)",7,30.0
86,Greedy,D38,"(36, 14)",6,21.0
86,Auction,D12,"(95, 18)",64,22.0
86,Auction,D23,"(4, 27)",43,28.0
86,Auction,D24,"(73, 82)",42,23.0
86,Auction,D25,"(64, 99)",34,25.0
86,Auction,D26,"(93, 55)",32,18.0
86,Auction,D28,"(0, 20)",28,23.0
86,Auction,D29,"(16, 32)",23,28.0
86,Auction,D30,"(36, 43)",19,24.0
86,Auction,D32,"(15, 86)",19,26.0
86,Auction,D33,"(5, 96)",16,16.0
86,Auction,D34,"(75, 99)",16,24.0
86,Auction,D35,"(6, 93)",6,27.0
86,Auction,D36,"(14, 38)",12,22.0
86,Auction,D37,"(95, 97)",7,30.0
86,Auction,D38,"(36, 14)",6,21.0
86,Q-Learning,D6,"(1, 12)",72,23.0
86,Q-Learning,D18,"(65, 79)",59,26.0
86,Q-Learning,D19,"(27, 87)",54,18.0
86,Q-Learning,D20,"(7, 12)",60,19.0
86,Q-Learning,D21,"(0, 70)",58,13.0
86,Q-Learning,D23,"(4, 27)",43,28.0
86,Q-Learning,D24,"(73, 82)",42,23.0
86,Q-Learning,D25,"(64, 99)",34,25.0
86,Q-Learning,D26,"(93, 55)",32,18.0
86,Q-Learning,D28,"(0, 20)",28,23.0
86,Q-Learning,D29,"(16, 32)",23,28.0
86,Q-Learning,D30,"(36, 43)",19,24.0
86,Q-Learning,D31,"(41, 69)",22,11.0
86,Q-Learning,D32,"(15, 86)",19,26.0
86,Q-Learning,D33,"(5, 96)",16,16.0
86,Q-Learning,D34,"(75, 99)",16,24.0
86,Q-Learning,D35,"(6, 93)",6,27.0
86,Q-Learning,D36,"(14, 38)",12,22.0
86,Q-Learning,D37,"(95, 97)",7,30.0
86,Q-Learning,D38,"(36, 14)",6,21.0
87,Greedy,D16,"(62, 55)",62,23.0
87,Greedy,D18,"(65, 79)",60,26.0
87,Greedy,D19,"(27, 87)",55,18.0
87,Greedy,D23,"(4, 27)",44,28.0
87,Greedy,D24,"(73, 82)",43,23.0
87,Greedy,D25,"(64, 99)",35,25.0
87,Greedy,D26,"(93, 55)",33,18.0
87,Greedy,D27,"(64, 62)",36,11.0
87,Greedy,D28,"(0, 20)",29,23.0
87,Greedy,D29,"(16, 32)",24,28.0
87,Greedy,D30,"(36, 43)",20,24.0
87,Greedy,D31,"(41, 69)",23,11.0
87,Greedy,D32,"(15, 86)",20,26.0
87,Greedy,D33,"(5, 96)",17,16.0
87,Greedy,D34,"(75, 99)",17,24.0
87,Greedy,D35,"(6, 93)",7,27.0
87,Greedy,D36,"(14, 38)",13,22.0
87,Greedy,D37,"(95, 97)",8,30.0
87,Greedy,D38,"(36, 14)",7,21.0
87,Greedy,D39,"(20, 81)",6,28.0
87,Auction,D12,"(95, 18)",65,22.0
87,Auction,D23,"(4, 27)",44,28.0
87,Auction,D24,"(73, 82)",43,23.0
87,Auction,D25,"(64, 99)",35,25.0
87,Auction,D26,"(93, 55)",33,18.0
87,Auction,D28,"(0, 20)",29,23.0
87,Auction,D29,"(16, 32)",24,28.0
87,Auction,D30,"(36, 43)",20,24.0
87,Auction,D32,"(15, 86)",20,26.0
87,Auction,D33,"(5, 96)",17,16.0
87,Auction,D34,"(75, 99)",17,24.0
87,Auction,D35,"(6, 93)",7,27.0
87,Auction,D36,"(14, 38)",13,22.0
87,Auction,D37,"(95, 97)",8,30.0
87,Auction,D38,"(36, 14)",7,21.0
87,Auction,D39,"(20, 81)",6,28.0
87,Q-Learning,D6,"(1, 12)",73,23.0
87,Q-Learning,D18,"(65, 79)",60,26.0
87,Q-Learning,D19,"(27, 87)",55,18.0
87,Q-Learning,D20,"(7, 12)",61,19.0
87,Q-Learning,D21,"(0, 70)",59,13.0
87,Q-Learning,D23,"(4, 27)",44,28.0
87,Q-Learning,D24,"(73, 82)",43,23.0
87,Q-Learning,D25,"(64, 99)",35,25.0
87,Q-Learning,D26,"(93, 55)",33,18.0
87,Q-Learning,D28,"(0, 20)",29,23.0
87,Q-Learning,D29,"(16, 32)",24,28.0
87,Q-Learning,D30,"(36, 43)",20,24.0
87,Q-Learning,D31,"(41, 69)",23,11.0
87,Q-Learning,D32,"(15, 86)",20,26.0
87,Q-Learning,D33,"(5, 96)",17,16.0
87,Q-Learning,D34,"(75, 99)",17,24.0
87,Q-Learning,D35,"(6, 93)",7,27.0
87,Q-Learning,D36,"(14, 38)",13,22.0
87,Q-Learning,D37,"(95, 97)",8,30.0
87,Q-Learning,D38,"(36, 14)",7,21.0
87,Q-Learning,D39,"(20, 81)",6,28.0
88,Greedy,D16,"(62, 55)",63,23.0
88,Greedy,D18,"(65, 79)",61,26.0
88,Greedy,D19,"(27, 87)",56,18.0
88,Greedy,D23,"(4, 27)",45,28.0
88,Greedy,D24,"(73, 82)",44,23.0
88,Greedy,D25,"(64, 99)",36,25.0
88,Greedy,D26,"(93, 55)",34,18.0
88,Greedy,D27,"(64, 62)",37,11.0
88,Greedy,D28,"(0, 20)",30,23.0
88,Greedy,D29,"(16, 32)",25,28.0
88,Greedy,D30,"(36, 43)",21,24.0
88,Greedy,D31,"(41, 69)",24,11.0
88,Greedy,D32,"(15, 86)",21,26.0
88,Greedy,D33,"(5, 96)",18,16.0
88,Greedy,D34,"(75, 99)",18,24.0
88,Greedy,D35,"(6, 93)",8,27.0
88,Greedy,D36,"(14, 38)",14,22.0
88,Greedy,D37,"(95, 97)",9,30.0
88,Greedy,D38,"(36, 14)",8,21.0
88,Greedy,D39,"(20, 81)",7,28.0
88,Auction,D12,"(95, 18)",66,22.0
88,Auction,D23,"(4, 27)",45,28.0
88,Auction,D24,"(73, 82)",44,23.0
88,Auction,D25,"(64, 99)",36,25.0
88,Auction,D26,"(93, 55)",34,18.0
88,Auction,D28,"(0, 20)",30,23.0
88,Auction,D29,"(16, 32)",25,28.0
88,Auction,D30,"(36, 43)",21,24.0
88,Auction,D32,"(15, 86)",21,26.0
88,Auction,D33,"(5, 96)",18,16.0
88,Auction,D34,"(75, 99)",18,24.0
88,Auction,D35,"(6, 93)",8,27.0
88,Auction,D36,"(14, 38)",14,22.0
88,Auction,D37,"(95, 97)",9,30.0
88,Auction,D38,"(36, 14)",8,21.0
88,Auction,D39,"(20, 81)",7,28.0
88,Q-Learning,D6,"(1, 12)",74,23.0
88,Q-Learning,D18,"(65, 79)",61,26.0
88,Q-Learning,D19,"(27, 87)",56,18.0
88,Q-Learning,D20,"(7, 12)",62,19.0
88,Q-Learning,D21,"(0, 70)",60,13.0
88,Q-Learning,D23,"(4, 27)",45,28.0
88,Q-Learning,D24,"(73, 82)",44,23.0
88,Q-Learning,D25,"(64, 99)",36,25.0
88,Q-Learning,D26,"(93, 55)",34,18.0
88,Q-Learning,D28,"(0, 20)",30,23.0
88,Q-Learning,D29,"(16, 32)",25,28.0
88,Q-Learning,D30,"(36, 43)",21,24.0
88,Q-Learning,D31,"(41, 69)",24,11.0
88,Q-Learning,D32,"(15, 86)",21,26.0
88,Q-Learning,D33,"(5, 96)",18,16.0
88,Q-Learning,D34,"(75, 99)",18,24.0
88,Q-Learning,D35,"(6, 93)",8,27.0
88,Q-Learning,D36,"(14, 38)",14,22.0
88,Q-Learning,D37,"(95, 97)",9,30.0
88,Q-Learning,D38,"(36, 14)",8,21.0
88,Q-Learning,D39,"(20, 81)",7,28.0
89,Greedy,D16,"(62, 55)",64,23.0
89,Greedy,D18,"(65, 79)",62,26.0
89,Greedy,D19,"(27, 87)",57,18.0
89,Greedy,D23,"(4, 27)",46,28.0
89,Greedy,D24,"(73, 82)",45,23.0
89,Greedy,D25,"(64, 99)",37,25.0
89,Greedy,D26,"(93, 55)",35,18.0
89,Greedy,D27,"(64, 62)",38,11.0
89,Greedy,D28,"(0, 20)",31,23.0
89,Greedy,D29,"(16, 32)",26,28.0
89,Greedy,D30,"(36, 43)",22,24.0
89,Greedy,D31,"(41, 69)",25,11.0
89,Greedy,D32,"(15, 86)",22,26.0
89,Greedy,D33,"(5, 96)",19,16.0
89,Greedy,D34,"(75, 99)",19,24.0
89,Greedy,D35,"(6, 93)",9,27.0
89,Greedy,D36,"(14, 38)",15,22.0
89,Greedy,D37,"(95, 97)",10,30.0
89,Greedy,D38,"(36, 14)",9,21.0
89,Greedy,D39,"(20, 81)",8,28.0
89,Auction,D12,"(95, 18)",67,22.0
89,Auction,D23,"(4, 27)",46,28.0
89,Auction,D24,"(73, 82)",45,23.0
89,Auction,D25,"(64, 99)",37,25.0
89,Auction,D26,"(93, 55)",35,18.0
89,Auction,D28,"(0, 20)",31,23.0
89,Auction,D29,"(16, 32)",26,28.0
89,Auction,D30,"(36, 43)",22,24.0
89,Auction,D32,"(15, 86)",22,26.0
89,Auction,D33,"(5, 96)",19,16.0
89,Auction,D34,"(75, 99)",19,24.0
89,Auction,D35,"(6, 93)",9,27.0
89,Auction,D36,"(14, 38)",15,22.0
89,Auction,D37,"(95, 97)",10,30.0
89,Auction,D38,"(36, 14)",9,21.0
89,Auction,D39,"(20, 81)",8,28.0
89,Q-Learning,D6,"(1, 12)",75,23.0
89,Q-Learning,D18,"(65, 79)",62,26.0
89,Q-Learning,D19,"(27, 87)",57,18.0
89,Q-Learning,D20,"(7, 12)",63,19.0
89,Q-Learning,D21,"(0, 70)",61,13.0
89,Q-Learning,D23,"(4, 27)",46,28.0
89,Q-Learning,D24,"(73, 82)",45,23.0
89,Q-Learning,D25,"(64, 99)",37,25.0
89,Q-Learning,D26,"(93, 55)",35,18.0
89,Q-Learning,D28,"(0, 20)",31,23.0
89,Q-Learning,D29,"(16, 32)",26,28.0
89,Q-Learning,D30,"(36, 43)",22,24.0
89,Q-Learning,D31,"(41, 69)",25,11.0
89,Q-Learning,D32,"(15, 86)",22,26.0
89,Q-Learning,D33,"(5, 96)",19,16.0
89,Q-Learning,D34,"(75, 99)",19,24.0
89,Q-Learning,D35,"(6, 93)",9,27.0
89,Q-Learning,D36,"(14, 38)",15,22.0
89,Q-Learning,D37,"(95, 97)",10,30.0
89,Q-Learning,D38,"(36, 14)",9,21.0
89,Q-Learning,D39,"(20, 81)",8,28.0
90,Greedy,D16,"(62, 55)",65,23.0
90,Greedy,D18,"(65, 79)",63,26.0
90,Greedy,D19,"(27, 87)",58,18.0
90,Greedy,D23,"(4, 27)",47,28.0
90,Greedy,D24,"(73, 82)",46,23.0
90,Greedy,D25,"(64, 99)",38,25.0
90,Greedy,D26,"(93, 55)",36,18.0
90,Greedy,D27,"(64, 62)",39,11.0
90,Greedy,D28,"(0, 20)",32,23.0
90,Greedy,D29,"(16, 32)",27,28.0
90,Greedy,D30,"(36, 43)",23,24.0
90,Greedy,D31,"(41, 69)",26,11.0
90,Greedy,D32,"(15, 86)",23,26.0
90,Greedy,D33,"(5, 96)",20,16.0
90,Greedy,D34,"(75, 99)",20,24.0
90,Greedy,D35,"(6, 93)",10,27.0
90,Greedy,D36,"(14, 38)",16,22.0
90,Greedy,D37,"(95, 97)",11,30.0
90,Greedy,D38,"(36, 14)",10,21.0
90,Greedy,D39,"(20, 81)",9,28.0
90,Greedy,D40,"(100, 70)",6,14.0
90,Auction,D12,"(95, 18)",68,22.0
90,Auction,D23,"(4, 27)",47,28.0
90,Auction,D24,"(73, 82)",46,23.0
90,Auction,D25,"(64, 99)",38,25.0
90,Auction,D26,"(93, 55)",36,18.0
90,Auction,D28,"(0, 20)",32,23.0
90,Auction,D29,"(16, 32)",27,28.0
90,Auction,D30,"(36, 43)",23,24.0
90,Auction,D32,"(15, 86)",23,26.0
90,Auction,D33,"(5, 96)",20,16.0
90,Auction,D34,"(75, 99)",20,24.0
90,Auction,D35,"(6, 93)",10,27.0
90,Auction,D36,"(14, 38)",16,22.0
90,Auction,D37,"(95, 97)",11,30.0
90,Auction,D38,"(36, 14)",10,21.0
90,Auction,D39,"(20, 81)",9,28.0
90,Auction,D40,"(100, 70)",6,14.0
90,Q-Learning,D6,"(1, 12)",76,23.0
90,Q-Learning,D18,"(65, 79)",63,26.0
90,Q-Learning,D19,"(27, 87)",58,18.0
90,Q-Learning,D20,"(7, 12)",64,19.0
90,Q-Learning,D21,"(0, 70)",62,13.0
90,Q-Learning,D23,"(4, 27)",47,28.0
90,Q-Learning,D24,"(73, 82)",46,23.0
90,Q-Learning,D25,"(64, 99)",38,25.0
90,Q-Learning,D26,"(93, 55)",36,18.0
90,Q-Learning,D28,"(0, 20)",32,23.0
90,Q-Learning,D29,"(16, 32)",27,28.0
90,Q-Learning,D30,"(36, 43)",23,24.0
90,Q-Learning,D31,"(41, 69)",26,11.0
90,Q-Learning,D32,"(15, 86)",23,26.0
90,Q-Learning,D33,"(5, 96)",20,16.0
90,Q-Learning,D34,"(75, 99)",20,24.0
90,Q-Learning,D35,"(6, 93)",10,27.0
90,Q-Learning,D36,"(14, 38)",16,22.0
90,Q-Learning,D37,"(95, 97)",11,30.0
90,Q-Learning,D38,"(36, 14)",10,21.0
90,Q-Learning,D39,"(20, 81)",9,28.0
90,Q-Learning,D40,"(100, 70)",6,14.0
91,Greedy,D16,"(62, 55)",66,23.0
91,Greedy,D18,"(65, 79)",64,26.0
91,Greedy,D19,"(27, 87)",59,18.0
91,Greedy,D23,"(4, 27)",48,28.0
91,Greedy,D24,"(73, 82)",47,23.0
91,Greedy,D25,"(64, 99)",39,25.0
91,Greedy,D26,"(93, 55)",37,18.0
91,Greedy,D27,"(64, 62)",40,11.0
91,Greedy,D28,"(0, 20)",33,23.0
91,Greedy,D29,"(16, 32)",28,28.0
91,Greedy,D30,"(36, 43)",24,24.0
91,Greedy,D31,"(41, 69)",27,11.0
91,Greedy,D32,"(15, 86)",24,26.0
91,Greedy,D33,"(5, 96)",21,16.0
91,Greedy,D34,"(75, 99)",21,24.0
91,Greedy,D35,"(6, 93)",11,27.0
91,Greedy,D36,"(14, 38)",17,22.0
91,Greedy,D37,"(95, 97)",12,30.0
91,Greedy,D38,"(36, 14)",11,21.0
91,Greedy,D39,"(20, 81)",10,28.0
91,Greedy,D40,"(100, 70)",7,14.0
91,Greedy,D41,"(14, 61)",7,11.0
91,Auction,D12,"(95, 18)",69,22.0
91,Auction,D23,"(4, 27)",48,28.0
91,Auction,D24,"(73, 82)",47,23.0
91,Auction,D25,"(64, 99)",39,25.0
91,Auction,D26,"(93, 55)",37,18.0
91,Auction,D28,"(0, 20)",33,23.0
91,Auction,D29,"(16, 32)",28,28.0
91,Auction,D30,"(36, 43)",24,24.0
91,Auction,D32,"(15, 86)",24,26.0
91,Auction,D33,"(5, 96)",21,16.0
91,Auction,D34,"(75, 99)",21,24.0
91,Auction,D35,"(6, 93)",11,27.0
91,Auction,D36,"(14, 38)",17,22.0
91,Auction,D37,"(95, 97)",12,30.0
91,Auction,D38,"(36, 14)",11,21.0
91,Auction,D39,"(20, 81)",10,28.0
91,Auction,D40,"(100, 70)",7,14.0
91,Auction,D41,"(14, 61)",7,11.0
91,Q-Learning,D6,"(1, 12)",77,23.0
91,Q-Learning,D18,"(65, 79)",64,26.0
91,Q-Learning,D19,"(27, 87)",59,18.0
91,Q-Learning,D20,"(7, 12)",65,19.0
91,Q-Learning,D21,"(0, 70)",63,13.0
91,Q-Learning,D23,"(4, 27)",48,28.0
91,Q-Learning,D24,"(73, 82)",47,23.0
91,Q-Learning,D25,"(64, 99)",39,25.0
91,Q-Learning,D26,"(93, 55)",37,18.0
91,Q-Learning,D28,"(0, 20)",33,23.0
91,Q-Learning,D29,"(16, 32)",28,28.0
91,Q-Learning,D30,"(36, 43)",24,24.0
91,Q-Learning,D31,"(41, 69)",27,11.0
91,Q-Learning,D32,"(15, 86)",24,26.0
91,Q-Learning,D33,"(5, 96)",21,16.0
91,Q-Learning,D34,"(75, 99)",21,24.0
91,Q-Learning,D35,"(6, 93)",11,27.0
91,Q-Learning,D36,"(14, 38)",17,22.0
91,Q-Learning,D37,"(95, 97)",12,30.0
91,Q-Learning,D38,"(36, 14)",11,21.0
91,Q-Learning,D39,"(20, 81)",10,28.0
91,Q-Learning,D40,"(100, 70)",7,14.0
91,Q-Learning,D41,"(14, 61)",7,11.0
92,Greedy,D16,"(62, 55)",67,23.0
92,Greedy,D18,"(65, 79)",65,26.0
92,Greedy,D19,"(27, 87)",60,18.0
92,Greedy,D23,"(4, 27)",49,28.0
92,Greedy,D24,"(73, 82)",48,23.0
92,Greedy,D25,"(64, 99)",40,25.0
92,Greedy,D26,"(93, 55)",38,18.0
92,Greedy,D27,"(64, 62)",41,11.0
92,Greedy,D28,"(0, 20)",34,23.0
92,Greedy,D29,"(16, 32)",29,28.0
92,Greedy,D30,"(36, 43)",25,24.0
92,Greedy,D31,"(41, 69)",28,11.0
92,Greedy,D32,"(15, 86)",25,26.0
92,Greedy,D33,"(5, 96)",22,16.0
92,Greedy,D34,"(75, 99)",22,24.0
92,Greedy,D35,"(6, 93)",12,27.0
92,Greedy,D36,"(14, 38)",18,22.0
92,Greedy,D37,"(95, 97)",13,30.0
92,Greedy,D38,"(36, 14)",12,21.0
92,Greedy,D39,"(20, 81)",11,28.0
92,Greedy,D40,"(100, 70)",8,14.0
92,Greedy,D41,"(14, 61)",8,11.0
92,Auction,D12,"(95, 18)",70,22.0
92,Auction,D23,"(4, 27)",49,28.0
92,Auction,D24,"(73, 82)",48,23.0
92,Auction,D25,"(64, 99)",40,25.0
92,Auction,D26,"(93, 55)",38,18.0
92,Auction,D28,"(0, 20)",34,23.0
92,Auction,D29,"(16, 32)",29,28.0
92,Auction,D30,"(36, 43)",25,24.0
92,Auction,D32,"(15, 86)",25,26.0
92,Auction,D33,"(5, 96)",22,16.0
92,Auction,D34,"(75, 99)",22,24.0
92,Auction,D35,"(6, 93)",12,27.0
92,Auction,D36,"(14, 38)",18,22.0
92,Auction,D37,"(95, 97)",13,30.0
92,Auction,D38,"(36, 14)",12,21.0
92,Auction,D39,"(20, 81)",11,28.0
92,Auction,D40,"(100, 70)",8,14.0
92,Auction,D41,"(14, 61)",8,11.0
92,Q-Learning,D6,"(1, 12)",78,23.0
92,Q-Learning,D18,"(65, 79)",65,26.0
92,Q-Learning,D19,"(27, 87)",60,18.0
92,Q-Learning,D20,"(7, 12)",66,19.0
92,Q-Learning,D21,"(0, 70)",64,13.0
92,Q-Learning,D23,"(4, 27)",49,28.0
92,Q-Learning,D24,"(73, 82)",48,23.0
92,Q-Learning,D25,"(64, 99)",40,25.0
92,Q-Learning,D26,"(93, 55)",38,18.0
92,Q-Learning,D28,"(0, 20)",34,23.0
92,Q-Learning,D29,"(16, 32)",29,28.0
92,Q-Learning,D30,"(36, 43)",25,24.0
92,Q-Learning,D31,"(41, 69)",28,11.0
92,Q-Learning,D32,"(15, 86)",25,26.0
92,Q-Learning,D33,"(5, 96)",22,16.0
92,Q-Learning,D34,"(75, 99)",22,24.0
92,Q-Learning,D35,"(6, 93)",12,27.0
92,Q-Learning,D36,"(14, 38)",18,22.0
92,Q-Learning,D37,"(95, 97)",13,30.0
92,Q-Learning,D38,"(36, 14)",12,21.0
92,Q-Learning,D39,"(20, 81)",11,28.0
92,Q-Learning,D40,"(100, 70)",8,14.0
92,Q-Learning,D41,"(14, 61)",8,11.0
93,Greedy,D16,"(62, 55)",68,23.0
93,Greedy,D18,"(65, 79)",66,26.0
93,Greedy,D19,"(27, 87)",61,18.0
93,Greedy,D23,"(4, 27)",50,28.0
93,Greedy,D24,"(73, 82)",49,23.0
93,Greedy,D25,"(64, 99)",41,25.0
93,Greedy,D26,"(93, 55)",39,18.0
93,Greedy,D27,"(64, 62)",42,11.0
93,Greedy,D28,"(0, 20)",35,23.0
93,Greedy,D29,"(16, 32)",30,28.0
93,Greedy,D30,"(36, 43)",26,24.0
93,Greedy,D31,"(41, 69)",29,11.0
93,Greedy,D32,"(15, 86)",26,26.0
93,Greedy,D33,"(5, 96)",23,16.0
93,Greedy,D34,"(75, 99)",23,24.0
93,Greedy,D35,"(6, 93)",13,27.0
93,Greedy,D36,"(14, 38)",19,22.0
93,Greedy,D37,"(95, 97)",14,30.0
93,Greedy,D38,"(36, 14)",13,21.0
93,Greedy,D39,"(20, 81)",12,28.0
93,Greedy,D40,"(100, 70)",9,14.0
93,Greedy,D41,"(14, 61)",9,11.0
93,Greedy,D42,"(1, 54)",8,28.0
93,Auction,D12,"(95, 18)",71,22.0
93,Auction,D23,"(4, 27)",50,28.0
93,Auction,D24,"(73, 82)",49,23.0
93,Auction,D25,"(64, 99)",41,25.0
93,Auction,D26,"(93, 55)",39,18.0
93,Auction,D28,"(0, 20)",35,23.0
93,Auction,D29,"(16, 32)",30,28.0
93,Auction,D30,"(36, 43)",26,24.0
93,Auction,D32,"(15, 86)",26,26.0
93,Auction,D33,"(5, 96)",23,16.0
93,Auction,D34,"(75, 99)",23,24.0
93,Auction,D35,"(6, 93)",13,27.0
93,Auction,D36,"(14, 38)",19,22.0
93,Auction,D37,"(95, 97)",14,30.0
93,Auction,D38,"(36, 14)",13,21.0
93,Auction,D39,"(20, 81)",12,28.0
93,Auction,D40,"(100, 70)",9,14.0
93,Auction,D41,"(14, 61)",9,11.0
93,Auction,D42,"(1, 54)",8,28.0
93,Q-Learning,D6,"(1, 12)",79,23.0
93,Q-Learning,D18,"(65, 79)",66,26.0
93,Q-Learning,D19,"(27, 87)",61,18.0
93,Q-Learning,D20,"(7, 12)",67,19.0
93,Q-Learning,D21,"(0, 70)",65,13.0
93,Q-Learning,D23,"(4, 27)",50,28.0
93,Q-Learning,D24,"(73, 82)",49,23.0
93,Q-Learning,D25,"(64, 99)",41,25.0
93,Q-Learning,D26,"(93, 55)",39,18.0
93,Q-Learning,D28,"(0, 20)",35,23.0
93,Q-Learning,D29,"(16, 32)",30,28.0
93,Q-Learning,D30,"(36, 43)",26,24.0
93,Q-Learning,D31,"(41, 69)",29,11.0
93,Q-Learning,D32,"(15, 86)",26,26.0
93,Q-Learning,D33,"(5, 96)",23,16.0
93,Q-Learning,D34,"(75, 99)",23,24.0
93,Q-Learning,D35,"(6, 93)",13,27.0
93,Q-Learning,D36,"(14, 38)",19,22.0
93,Q-Learning,D37,"(95, 97)",14,30.0
93,Q-Learning,D38,"(36, 14)",13,21.0
93,Q-Learning,D39,"(20, 81)",12,28.0
93,Q-Learning,D40,"(100, 70)",9,14.0
93,Q-Learning,D41,"(14, 61)",9,11.0
93,Q-Learning,D42,"(1, 54)",8,28.0
94,Greedy,D16,"(62, 55)",69,23.0
94,Greedy,D18,"(65, 79)",67,26.0
94,Greedy,D19,"(27, 87)",62,18.0
94,Greedy,D23,"(4, 27)",51,28.0
94,Greedy,D24,"(73, 82)",50,23.0
94,Greedy,D25,"(64, 99)",42,25.0
94,Greedy,D26,"(93, 55)",40,18.0
94,Greedy,D27,"(64, 62)",43,11.0
94,Greedy,D28,"(0, 20)",36,23.0
94,Greedy,D29,"(16, 32)",31,28.0
94,Greedy,D30,"(36, 43)",27,24.0
94,Greedy,D31,"(41, 69)",30,11.0
94,Greedy,D32,"(15, 86)",27,26.0
94,Greedy,D33,"(5, 96)",24,16.0
94,Greedy,D34,"(75, 99)",24,24.0
94,Greedy,D35,"(6, 93)",14,27.0
94,Greedy,D36,"(14, 38)",20,22.0
94,Greedy,D37,"(95, 97)",15,30.0
94,Greedy,D38,"(36, 14)",14,21.0
94,Greedy,D39,"(20, 81)",13,28.0
94,Greedy,D40,"(100, 70)",10,14.0
94,Greedy,D41,"(14, 61)",10,11.0
94,Greedy,D42,"(1, 54)",9,28.0
94,Greedy,D43,"(53, 0)",5,25.0
94,Auction,D12,"(95, 18)",72,22.0
94,Auction,D23,"(4, 27)",51,28.0
94,Auction,D24,"(73, 82)",50,23.0
94,Auction,D25,"(64, 99)",42,25.0
94,Auction,D26,"(93, 55)",40,18.0
94,Auction,D28,"(0, 20)",36,23.0
94,Auction,D29,"(16, 32)",31,28.0
94,Auction,D30,"(36, 43)",27,24.0
94,Auction,D32,"(15, 86)",27,26.0
94,Auction,D33,"(5, 96)",24,16.0
94,Auction,D34,"(75, 99)",24,24.0
94,Auction,D35,"(6, 93)",14,27.0
94,Auction,D36,"(14, 38)",20,22.0
94,Auction,D37,"(95, 97)",15,30.0
94,Auction,D38,"(36, 14)",14,21.0
94,Auction,D39,"(20, 81)",13,28.0
94,Auction,D40,"(100, 70)",10,14.0
94,Auction,D41,"(14, 61)",10,11.0
94,Auction,D42,"(1, 54)",9,28.0
94,Auction,D43,"(53, 0)",5,25.0
94,Q-Learning,D6,"(1, 12)",80,23.0
94,Q-Learning,D18,"(65, 79)",67,26.0
94,Q-Learning,D19,"(27, 87)",62,18.0
94,Q-Learning,D20,"(7, 12)",68,19.0
94,Q-Learning,D21,"(0, 70)",66,13.0
94,Q-Learning,D23,"(4, 27)",51,28.0
94,Q-Learning,D24,"(73, 82)",50,23.0
94,Q-Learning,D25,"(64, 99)",42,25.0
94,Q-Learning,D26,"(93, 55)",40,18.0
94,Q-Learning,D28,"(0, 20)",36,23.0
94,Q-Learning,D29,"(16, 32)",31,28.0
94,Q-Learning,D30,"(36, 43)",27,24.0
94,Q-Learning,D31,"(41, 69)",30,11.0
94,Q-Learning,D32,"(15, 86)",27,26.0
94,Q-Learning,D33,"(5, 96)",24,16.0
94,Q-Learning,D34,"(75, 99)",24,24.0
94,Q-Learning,D35,"(6, 93)",14,27.0
94,Q-Learning,D36,"(14, 38)",20,22.0
94,Q-Learning,D37,"(95, 97)",15,30.0
94,Q-Learning,D38,"(36, 14)",14,21.0
94,Q-Learning,D39,"(20, 81)",13,28.0
94,Q-Learning,D40,"(100, 70)",10,14.0
94,Q-Learning,D41,"(14, 61)",10,11.0
94,Q-Learning,D42,"(1, 54)",9,28.0
94,Q-Learning,D43,"(53, 0)",5,25.0
95,Greedy,D16,"(62, 55)",70,23.0
95,Greedy,D18,"(65, 79)",68,26.0
95,Greedy,D19,"(27, 87)",63,18.0
95,Greedy,D23,"(4, 27)",52,28.0
95,Greedy,D24,"(73, 82)",51,23.0
95,Greedy,D25,"(64, 99)",43,25.0
95,Greedy,D26,"(93, 55)",41,18.0
95,Greedy,D27,"(64, 62)",44,11.0
95,Greedy,D28,"(0, 20)",37,23.0
95,Greedy,D29,"(16, 32)",32,28.0
95,Greedy,D30,"(36, 43)",28,24.0
95,Greedy,D31,"(41, 69)",31,11.0
95,Greedy,D32,"(15, 86)",28,26.0
95,Greedy,D33,"(5, 96)",25,16.0
95,Greedy,D34,"(75, 99)",25,24.0
95,Greedy,D35,"(6, 93)",15,27.0
95,Greedy,D36,"(14, 38)",21,22.0
95,Greedy,D37,"(95, 97)",16,30.0
95,Greedy,D38,"(36, 14)",15,21.0
95,Greedy,D39,"(20, 81)",14,28.0
95,Greedy,D40,"(100, 70)",11,14.0
95,Greedy,D41,"(14, 61)",11,11.0
95,Greedy,D42,"(1, 54)",10,28.0
95,Greedy,D43,"(53, 0)",6,25.0
95,Greedy,D44,"(5, 72)",1,17.0
95,Auction,D12,"(95, 18)",73,22.0
95,Auction,D23,"(4, 27)",52,28.0
95,Auction,D24,"(73, 82)",51,23.0
95,Auction,D25,"(64, 99)",43,25.0
95,Auction,D26,"(93, 55)",41,18.0
95,Auction,D28,"(0, 20)",37,23.0
95,Auction,D29,"(16, 32)",32,28.0
95,Auction,D30,"(36, 43)",28,24.0
95,Auction,D32,"(15, 86)",28,26.0
