time_step,method,task_id,position,urgency,duration
71,Q-Learning,D13,"(99, 30)",56,15.0
71,Q-Learning,D15,"(21, 28)",48,12.0
71,Q-Learning,D16,"(78, 96)",43,24.0
71,Q-Learning,D18,"(93, 8)",41,11.0
71,Q-Learning,D19,"(62, 30)",43,18.0
71,Q-Learning,D22,"(27, 83)",38,17.0
71,Q-Learning,D23,"(94, 25)",31,19.0
71,Q-Learning,D25,"(66, 99)",24,22.0
71,Q-Learning,D26,"(69, 45)",21,23.0
71,Q-Learning,D27,"(27, 1)",20,16.0
71,Q-Learning,D28,"(46, 31)",15,24.0
71,Q-Learning,D29,"(3, 60)",17,12.0
71,Q-Learning,D30,"(89, 59)",18,29.0
71,Q-Learning,D31,"(27, 15)",18,28.0
71,Q-Learning,D32,"(78, 19)",9,17.0
71,Q-Learning,D33,"(61, 93)",6,26.0
71,Q-Learning,D34,"(14, 41)",7,19.0
71,Q-Learning,D35,"(97, 93)",8,23.0
71,Q-Learning,D36,"(86, 46)",10,26.0
72,Greedy,D11,"(99, 46)",56,25.0
72,Greedy,D15,"(21, 28)",49,12.0
72,Greedy,D16,"(78, 96)",44,24.0
72,Greedy,D17,"(11, 84)",49,27.0
72,Greedy,D19,"(62, 30)",44,18.0
72,Greedy,D20,"(9, 75)",41,25.0
72,Greedy,D21,"(5, 79)",43,18.0
72,Greedy,D22,"(27, 83)",39,17.0
72,Greedy,D23,"(94, 25)",32,19.0
72,Greedy,D24,"(56, 95)",26,28.0
72,Greedy,D25,"(66, 99)",25,22.0
72,Greedy,D26,"(69, 45)",22,23.0
72,Greedy,D27,"(27, 1)",21,16.0
72,Greedy,D28,"(46, 31)",16,24.0
72,Greedy,D30,"(89, 59)",19,29.0
72,Greedy,D31,"(27, 15)",19,28.0
72,Greedy,D32,"(78, 19)",10,17.0
72,Greedy,D33,"(61, 93)",7,26.0
72,Greedy,D34,"(14, 41)",8,19.0
72,Greedy,D36,"(86, 46)",11,26.0
72,Auction,D14,"(12, 89)",54,16.0
72,Auction,D15,"(21, 28)",49,12.0
72,Auction,D16,"(78, 96)",44,24.0
72,Auction,D17,"(11, 84)",49,27.0
72,Auction,D18,"(93, 8)",42,11.0
72,Auction,D19,"(62, 30)",44,18.0
72,Auction,D22,"(27, 83)",39,17.0
72,Auction,D24,"(56, 95)",26,28.0
72,Auction,D25,"(66, 99)",25,22.0
72,Auction,D26,"(69, 45)",22,23.0
72,Auction,D27,"(27, 1)",21,16.0
72,Auction,D28,"(46, 31)",16,24.0
72,Auction,D29,"(3, 60)",18,12.0
72,Auction,D30,"(89, 59)",19,29.0
72,Auction,D31,"(27, 15)",19,28.0
72,Auction,D32,"(78, 19)",10,17.0
72,Auction,D33,"(61, 93)",7,26.0
72,Auction,D34,"(14, 41)",8,19.0
72,Auction,D35,"(97, 93)",9,23.0
72,Auction,D36,"(86, 46)",11,26.0
72,Q-Learning,D10,"(44, 7)",59,19.0
72,Q-Learning,D11,"(99, 46)",56,25.0
72,Q-Learning,D13,"(99, 30)",57,15.0
72,Q-Learning,D15,"(21, 28)",49,12.0
72,Q-Learning,D16,"(78, 96)",44,24.0
72,Q-Learning,D18,"(93, 8)",42,11.0
72,Q-Learning,D19,"(62, 30)",44,18.0
72,Q-Learning,D22,"(27, 83)",39,17.0
72,Q-Learning,D23,"(94, 25)",32,19.0
72,Q-Learning,D25,"(66, 99)",25,22.0
72,Q-Learning,D26,"(69, 45)",22,23.0
72,Q-Learning,D27,"(27, 1)",21,16.0
72,Q-Learning,D28,"(46, 31)",16,24.0
72,Q-Learning,D29,"(3, 60)",18,12.0
72,Q-Learning,D30,"(89, 59)",19,29.0
72,Q-Learning,D31,"(27, 15)",19,28.0
72,Q-Learning,D32,"(78, 19)",10,17.0
72,Q-Learning,D33,"(61, 93)",7,26.0
72,Q-Learning,D34,"(14, 41)",8,19.0
72,Q-Learning,D35,"(97, 93)",9,23.0
72,Q-Learning,D36,"(86, 46)",11,26.0
73,Greedy,D11,"(99, 46)",57,25.0
73,Greedy,D15,"(21, 28)",50,12.0
73,Greedy,D16,"(78, 96)",45,24.0
73,Greedy,D17,"(11, 84)",50,27.0
73,Greedy,D19,"(62, 30)",45,18.0
73,Greedy,D20,"(9, 75)",42,25.0
73,Greedy,D21,"(5, 79)",44,18.0
73,Greedy,D22,"(27, 83)",40,17.0
73,Greedy,D23,"(94, 25)",33,19.0
73,Greedy,D24,"(56, 95)",27,28.0
73,Greedy,D25,"(66, 99)",26,22.0
73,Greedy,D26,"(69, 45)",23,23.0
73,Greedy,D27,"(27, 1)",22,16.0
73,Greedy,D28,"(46, 31)",17,24.0
73,Greedy,D30,"(89, 59)",20,29.0
73,Greedy,D31,"(27, 15)",20,28.0
73,Greedy,D32,"(78, 19)",11,17.0
73,Greedy,D33,"(61, 93)",8,26.0
73,Greedy,D34,"(14, 41)",9,19.0
73,Greedy,D36,"(86, 46)",12,26.0
73,Auction,D14,"(12, 89)",55,16.0
73,Auction,D15,"(21, 28)",50,12.0
73,Auction,D16,"(78, 96)",45,24.0
73,Auction,D17,"(11, 84)",50,27.0
73,Auction,D18,"(93, 8)",43,11.0
73,Auction,D19,"(62, 30)",45,18.0
73,Auction,D22,"(27, 83)",40,17.0
73,Auction,D24,"(56, 95)",27,28.0
73,Auction,D25,"(66, 99)",26,22.0
73,Auction,D26,"(69, 45)",23,23.0
73,Auction,D27,"(27, 1)",22,16.0
73,Auction,D28,"(46, 31)",17,24.0
73,Auction,D29,"(3, 60)",19,12.0
73,Auction,D30,"(89, 59)",20,29.0
73,Auction,D31,"(27, 15)",20,28.0
73,Auction,D32,"(78, 19)",11,17.0
73,Auction,D33,"(61, 93)",8,26.0
73,Auction,D34,"(14, 41)",9,19.0
73,Auction,D35,"(97, 93)",10,23.0
73,Auction,D36,"(86, 46)",12,26.0
73,Q-Learning,D10,"(44, 7)",60,19.0
73,Q-Learning,D11,"(99, 46)",57,25.0
73,Q-Learning,D13,"(99, 30)",58,15.0
73,Q-Learning,D15,"(21, 28)",50,12.0
73,Q-Learning,D16,"(78, 96)",45,24.0
73,Q-Learning,D18,"(93, 8)",43,11.0
73,Q-Learning,D19,"(62, 30)",45,18.0
73,Q-Learning,D22,"(27, 83)",40,17.0
73,Q-Learning,D23,"(94, 25)",33,19.0
73,Q-Learning,D25,"(66, 99)",26,22.0
73,Q-Learning,D26,"(69, 45)",23,23.0
73,Q-Learning,D27,"(27, 1)",22,16.0
73,Q-Learning,D28,"(46, 31)",17,24.0
73,Q-Learning,D29,"(3, 60)",19,12.0
73,Q-Learning,D30,"(89, 59)",20,29.0
73,Q-Learning,D31,"(27, 15)",20,28.0
73,Q-Learning,D32,"(78, 19)",11,17.0
73,Q-Learning,D33,"(61, 93)",8,26.0
73,Q-Learning,D34,"(14, 41)",9,19.0
73,Q-Learning,D35,"(97, 93)",10,23.0
73,Q-Learning,D36,"(86, 46)",12,26.0
74,Greedy,D11,"(99, 46)",58,25.0
74,Greedy,D15,"(21, 28)",51,12.0
74,Greedy,D16,"(78, 96)",46,24.0
74,Greedy,D17,"(11, 84)",51,27.0
74,Greedy,D19,"(62, 30)",46,18.0
74,Greedy,D20,"(9, 75)",43,25.0
74,Greedy,D21,"(5, 79)",45,18.0
74,Greedy,D22,"(27, 83)",41,17.0
74,Greedy,D23,"(94, 25)",34,19.0
74,Greedy,D24,"(56, 95)",28,28.0
74,Greedy,D25,"(66, 99)",27,22.0
74,Greedy,D26,"(69, 45)",24,23.0
74,Greedy,D27,"(27, 1)",23,16.0
74,Greedy,D28,"(46, 31)",18,24.0
74,Greedy,D30,"(89, 59)",21,29.0
74,Greedy,D31,"(27, 15)",21,28.0
74,Greedy,D32,"(78, 19)",12,17.0
74,Greedy,D33,"(61, 93)",9,26.0
74,Greedy,D34,"(14, 41)",10,19.0
74,Greedy,D36,"(86, 46)",13,26.0
74,Auction,D14,"(12, 89)",56,16.0
74,Auction,D15,"(21, 28)",51,12.0
74,Auction,D16,"(78, 96)",46,24.0
74,Auction,D17,"(11, 84)",51,27.0
74,Auction,D18,"(93, 8)",44,11.0
74,Auction,D19,"(62, 30)",46,18.0
74,Auction,D22,"(27, 83)",41,17.0
74,Auction,D24,"(56, 95)",28,28.0
74,Auction,D25,"(66, 99)",27,22.0
74,Auction,D26,"(69, 45)",24,23.0
74,Auction,D27,"(27, 1)",23,16.0
74,Auction,D28,"(46, 31)",18,24.0
74,Auction,D29,"(3, 60)",20,12.0
74,Auction,D30,"(89, 59)",21,29.0
74,Auction,D31,"(27, 15)",21,28.0
74,Auction,D32,"(78, 19)",12,17.0
74,Auction,D33,"(61, 93)",9,26.0
74,Auction,D34,"(14, 41)",10,19.0
74,Auction,D35,"(97, 93)",11,23.0
74,Auction,D36,"(86, 46)",13,26.0
74,Q-Learning,D10,"(44, 7)",61,19.0
74,Q-Learning,D11,"(99, 46)",58,25.0
74,Q-Learning,D13,"(99, 30)",59,15.0
74,Q-Learning,D15,"(21, 28)",51,12.0
74,Q-Learning,D16,"(78, 96)",46,24.0
74,Q-Learning,D18,"(93, 8)",44,11.0
74,Q-Learning,D19,"(62, 30)",46,18.0
74,Q-Learning,D22,"(27, 83)",41,17.0
74,Q-Learning,D23,"(94, 25)",34,19.0
74,Q-Learning,D25,"(66, 99)",27,22.0
74,Q-Learning,D26,"(69, 45)",24,23.0
74,Q-Learning,D27,"(27, 1)",23,16.0
74,Q-Learning,D28,"(46, 31)",18,24.0
74,Q-Learning,D29,"(3, 60)",20,12.0
74,Q-Learning,D30,"(89, 59)",21,29.0
74,Q-Learning,D31,"(27, 15)",21,28.0
74,Q-Learning,D32,"(78, 19)",12,17.0
74,Q-Learning,D33,"(61, 93)",9,26.0
74,Q-Learning,D34,"(14, 41)",10,19.0
74,Q-Learning,D35,"(97, 93)",11,23.0
74,Q-Learning,D36,"(86, 46)",13,26.0
75,Greedy,D11,"(99, 46)",59,25.0
75,Greedy,D15,"(21, 28)",52,12.0
75,Greedy,D16,"(78, 96)",47,24.0
75,Greedy,D17,"(11, 84)",52,27.0
75,Greedy,D19,"(62, 30)",47,18.0
75,Greedy,D20,"(9, 75)",44,25.0
75,Greedy,D21,"(5, 79)",46,18.0
75,Greedy,D22,"(27, 83)",42,17.0
75,Greedy,D23,"(94, 25)",35,19.0
75,Greedy,D24,"(56, 95)",29,28.0
75,Greedy,D25,"(66, 99)",28,22.0
75,Greedy,D26,"(69, 45)",25,23.0
75,Greedy,D27,"(27, 1)",24,16.0
75,Greedy,D28,"(46, 31)",19,24.0
75,Greedy,D30,"(89, 59)",22,29.0
75,Greedy,D31,"(27, 15)",22,28.0
75,Greedy,D32,"(78, 19)",13,17.0
75,Greedy,D33,"(61, 93)",10,26.0
75,Greedy,D34,"(14, 41)",11,19.0
75,Greedy,D36,"(86, 46)",14,26.0
75,Auction,D14,"(12, 89)",57,16.0
75,Auction,D15,"(21, 28)",52,12.0
75,Auction,D16,"(78, 96)",47,24.0
75,Auction,D17,"(11, 84)",52,27.0
75,Auction,D18,"(93, 8)",45,11.0
75,Auction,D19,"(62, 30)",47,18.0
75,Auction,D22,"(27, 83)",42,17.0
75,Auction,D24,"(56, 95)",29,28.0
75,Auction,D25,"(66, 99)",28,22.0
75,Auction,D26,"(69, 45)",25,23.0
75,Auction,D27,"(27, 1)",24,16.0
75,Auction,D28,"(46, 31)",19,24.0
75,Auction,D29,"(3, 60)",21,12.0
75,Auction,D30,"(89, 59)",22,29.0
75,Auction,D31,"(27, 15)",22,28.0
75,Auction,D32,"(78, 19)",13,17.0
75,Auction,D33,"(61, 93)",10,26.0
75,Auction,D34,"(14, 41)",11,19.0
75,Auction,D35,"(97, 93)",12,23.0
75,Auction,D36,"(86, 46)",14,26.0
75,Q-Learning,D10,"(44, 7)",62,19.0
75,Q-Learning,D11,"(99, 46)",59,25.0
75,Q-Learning,D13,"(99, 30)",60,15.0
75,Q-Learning,D15,"(21, 28)",52,12.0
75,Q-Learning,D16,"(78, 96)",47,24.0
75,Q-Learning,D18,"(93, 8)",45,11.0
75,Q-Learning,D19,"(62, 30)",47,18.0
75,Q-Learning,D22,"(27, 83)",42,17.0
75,Q-Learning,D23,"(94, 25)",35,19.0
75,Q-Learning,D25,"(66, 99)",28,22.0
75,Q-Learning,D26,"(69, 45)",25,23.0
75,Q-Learning,D27,"(27, 1)",24,16.0
75,Q-Learning,D28,"(46, 31)",19,24.0
75,Q-Learning,D29,"(3, 60)",21,12.0
75,Q-Learning,D30,"(89, 59)",22,29.0
75,Q-Learning,D31,"(27, 15)",22,28.0
75,Q-Learning,D32,"(78, 19)",13,17.0
75,Q-Learning,D33,"(61, 93)",10,26.0
75,Q-Learning,D34,"(14, 41)",11,19.0
75,Q-Learning,D35,"(97, 93)",12,23.0
75,Q-Learning,D36,"(86, 46)",14,26.0
76,Greedy,D11,"(99, 46)",60,25.0
76,Greedy,D15,"(21, 28)",53,12.0
76,Greedy,D16,"(78, 96)",48,24.0
76,Greedy,D17,"(11, 84)",53,27.0
76,Greedy,D19,"(62, 30)",48,18.0
76,Greedy,D20,"(9, 75)",45,25.0
76,Greedy,D21,"(5, 79)",47,18.0
76,Greedy,D22,"(27, 83)",43,17.0
76,Greedy,D23,"(94, 25)",36,19.0
76,Greedy,D24,"(56, 95)",30,28.0
76,Greedy,D25,"(66, 99)",29,22.0
76,Greedy,D26,"(69, 45)",26,23.0
76,Greedy,D27,"(27, 1)",25,16.0
76,Greedy,D28,"(46, 31)",20,24.0
76,Greedy,D30,"(89, 59)",23,29.0
76,Greedy,D31,"(27, 15)",23,28.0
76,Greedy,D32,"(78, 19)",14,17.0
76,Greedy,D33,"(61, 93)",11,26.0
76,Greedy,D34,"(14, 41)",12,19.0
76,Greedy,D36,"(86, 46)",15,26.0
76,Greedy,D37,"(43, 43)",1,26.0
76,Auction,D14,"(12, 89)",58,16.0
76,Auction,D15,"(21, 28)",53,12.0
76,Auction,D16,"(78, 96)",48,24.0
76,Auction,D17,"(11, 84)",53,27.0
76,Auction,D18,"(93, 8)",46,11.0
76,Auction,D19,"(62, 30)",48,18.0
76,Auction,D22,"(27, 83)",43,17.0
76,Auction,D24,"(56, 95)",30,28.0
76,Auction,D25,"(66, 99)",29,22.0
76,Auction,D26,"(69, 45)",26,23.0
76,Auction,D27,"(27, 1)",25,16.0
76,Auction,D28,"(46, 31)",20,24.0
76,Auction,D29,"(3, 60)",22,12.0
76,Auction,D30,"(89, 59)",23,29.0
76,Auction,D31,"(27, 15)",23,28.0
76,Auction,D32,"(78, 19)",14,17.0
76,Auction,D33,"(61, 93)",11,26.0
76,Auction,D34,"(14, 41)",12,19.0
76,Auction,D35,"(97, 93)",13,23.0
76,Auction,D36,"(86, 46)",15,26.0
76,Auction,D37,"(43, 43)",1,26.0
76,Q-Learning,D10,"(44, 7)",63,19.0
76,Q-Learning,D11,"(99, 46)",60,25.0
76,Q-Learning,D13,"(99, 30)",61,15.0
76,Q-Learning,D15,"(21, 28)",53,12.0
76,Q-Learning,D16,"(78, 96)",48,24.0
76,Q-Learning,D18,"(93, 8)",46,11.0
76,Q-Learning,D19,"(62, 30)",48,18.0
76,Q-Learning,D22,"(27, 83)",43,17.0
76,Q-Learning,D23,"(94, 25)",36,19.0
76,Q-Learning,D25,"(66, 99)",29,22.0
76,Q-Learning,D26,"(69, 45)",26,23.0
76,Q-Learning,D27,"(27, 1)",25,16.0
76,Q-Learning,D28,"(46, 31)",20,24.0
76,Q-Learning,D29,"(3, 60)",22,12.0
76,Q-Learning,D30,"(89, 59)",23,29.0
76,Q-Learning,D31,"(27, 15)",23,28.0
76,Q-Learning,D32,"(78, 19)",14,17.0
76,Q-Learning,D33,"(61, 93)",11,26.0
76,Q-Learning,D34,"(14, 41)",12,19.0
76,Q-Learning,D35,"(97, 93)",13,23.0
76,Q-Learning,D36,"(86, 46)",15,26.0
76,Q-Learning,D37,"(43, 43)",1,26.0
77,Greedy,D11,"(99, 46)",61,25.0
77,Greedy,D15,"(21, 28)",54,12.0
77,Greedy,D16,"(78, 96)",49,24.0
77,Greedy,D17,"(11, 84)",54,27.0
77,Greedy,D19,"(62, 30)",49,18.0
77,Greedy,D20,"(9, 75)",46,25.0
77,Greedy,D21,"(5, 79)",48,18.0
77,Greedy,D22,"(27, 83)",44,17.0
77,Greedy,D23,"(94, 25)",37,19.0
77,Greedy,D24,"(56, 95)",31,28.0
77,Greedy,D25,"(66, 99)",30,22.0
77,Greedy,D26,"(69, 45)",27,23.0
77,Greedy,D27,"(27, 1)",26,16.0
77,Greedy,D28,"(46, 31)",21,24.0
77,Greedy,D30,"(89, 59)",24,29.0
77,Greedy,D31,"(27, 15)",24,28.0
77,Greedy,D32,"(78, 19)",15,17.0
77,Greedy,D33,"(61, 93)",12,26.0
77,Greedy,D34,"(14, 41)",13,19.0
77,Greedy,D36,"(86, 46)",16,26.0
77,Greedy,D37,"(43, 43)",2,26.0
77,Auction,D14,"(12, 89)",59,16.0
77,Auction,D15,"(21, 28)",54,12.0
77,Auction,D16,"(78, 96)",49,24.0
77,Auction,D17,"(11, 84)",54,27.0
77,Auction,D18,"(93, 8)",47,11.0
77,Auction,D19,"(62, 30)",49,18.0
77,Auction,D22,"(27, 83)",44,17.0
77,Auction,D24,"(56, 95)",31,28.0
77,Auction,D25,"(66, 99)",30,22.0
77,Auction,D26,"(69, 45)",27,23.0
77,Auction,D27,"(27, 1)",26,16.0
77,Auction,D28,"(46, 31)",21,24.0
77,Auction,D29,"(3, 60)",23,12.0
77,Auction,D30,"(89, 59)",24,29.0
77,Auction,D31,"(27, 15)",24,28.0
77,Auction,D32,"(78, 19)",15,17.0
77,Auction,D33,"(61, 93)",12,26.0
77,Auction,D34,"(14, 41)",13,19.0
77,Auction,D35,"(97, 93)",14,23.0
77,Auction,D36,"(86, 46)",16,26.0
77,Auction,D37,"(43, 43)",2,26.0
77,Q-Learning,D10,"(44, 7)",64,19.0
77,Q-Learning,D11,"(99, 46)",61,25.0
77,Q-Learning,D13,"(99, 30)",62,15.0
77,Q-Learning,D15,"(21, 28)",54,12.0
77,Q-Learning,D16,"(78, 96)",49,24.0
77,Q-Learning,D18,"(93, 8)",47,11.0
77,Q-Learning,D19,"(62, 30)",49,18.0
77,Q-Learning,D22,"(27, 83)",44,17.0
77,Q-Learning,D23,"(94, 25)",37,19.0
77,Q-Learning,D25,"(66, 99)",30,22.0
77,Q-Learning,D26,"(69, 45)",27,23.0
77,Q-Learning,D27,"(27, 1)",26,16.0
77,Q-Learning,D28,"(46, 31)",21,24.0
77,Q-Learning,D29,"(3, 60)",23,12.0
77,Q-Learning,D30,"(89, 59)",24,29.0
77,Q-Learning,D31,"(27, 15)",24,28.0
77,Q-Learning,D32,"(78, 19)",15,17.0
77,Q-Learning,D33,"(61, 93)",12,26.0
77,Q-Learning,D34,"(14, 41)",13,19.0
77,Q-Learning,D35,"(97, 93)",14,23.0
77,Q-Learning,D36,"(86, 46)",16,26.0
77,Q-Learning,D37,"(43, 43)",2,26.0
78,Greedy,D11,"(99, 46)",62,25.0
78,Greedy,D15,"(21, 28)",55,12.0
78,Greedy,D16,"(78, 96)",50,24.0
78,Greedy,D17,"(11, 84)",55,27.0
78,Greedy,D19,"(62, 30)",50,18.0
78,Greedy,D20,"(9, 75)",47,25.0
78,Greedy,D21,"(5, 79)",49,18.0
78,Greedy,D22,"(27, 83)",45,17.0
78,Greedy,D23,"(94, 25)",38,19.0
78,Greedy,D24,"(56, 95)",32,28.0
78,Greedy,D25,"(66, 99)",31,22.0
78,Greedy,D26,"(69, 45)",28,23.0
78,Greedy,D27,"(27, 1)",27,16.0
78,Greedy,D28,"(46, 31)",22,24.0
78,Greedy,D30,"(89, 59)",25,29.0
78,Greedy,D31,"(27, 15)",25,28.0
78,Greedy,D32,"(78, 19)",16,17.0
78,Greedy,D33,"(61, 93)",13,26.0
78,Greedy,D34,"(14, 41)",14,19.0
78,Greedy,D36,"(86, 46)",17,26.0
78,Greedy,D37,"(43, 43)",3,26.0
78,Auction,D14,"(12, 89)",60,16.0
78,Auction,D15,"(21, 28)",55,12.0
78,Auction,D16,"(78, 96)",50,24.0
78,Auction,D17,"(11, 84)",55,27.0
78,Auction,D18,"(93, 8)",48,11.0
78,Auction,D19,"(62, 30)",50,18.0
78,Auction,D22,"(27, 83)",45,17.0
78,Auction,D24,"(56, 95)",32,28.0
78,Auction,D25,"(66, 99)",31,22.0
78,Auction,D26,"(69, 45)",28,23.0
78,Auction,D27,"(27, 1)",27,16.0
78,Auction,D28,"(46, 31)",22,24.0
78,Auction,D29,"(3, 60)",24,12.0
78,Auction,D30,"(89, 59)",25,29.0
78,Auction,D31,"(27, 15)",25,28.0
78,Auction,D32,"(78, 19)",16,17.0
78,Auction,D33,"(61, 93)",13,26.0
78,Auction,D34,"(14, 41)",14,19.0
78,Auction,D35,"(97, 93)",15,23.0
78,Auction,D36,"(86, 46)",17,26.0
78,Auction,D37,"(43, 43)",3,26.0
78,Q-Learning,D10,"(44, 7)",65,19.0
78,Q-Learning,D11,"(99, 46)",62,25.0
78,Q-Learning,D13,"(99, 30)",63,15.0
78,Q-Learning,D15,"(21, 28)",55,12.0
78,Q-Learning,D16,"(78, 96)",50,24.0
78,Q-Learning,D18,"(93, 8)",48,11.0
78,Q-Learning,D19,"(62, 30)",50,18.0
78,Q-Learning,D22,"(27, 83)",45,17.0
78,Q-Learning,D23,"(94, 25)",38,19.0
78,Q-Learning,D25,"(66, 99)",31,22.0
78,Q-Learning,D26,"(69, 45)",28,23.0
78,Q-Learning,D27,"(27, 1)",27,16.0
78,Q-Learning,D28,"(46, 31)",22,24.0
78,Q-Learning,D29,"(3, 60)",24,12.0
78,Q-Learning,D30,"(89, 59)",25,29.0
78,Q-Learning,D31,"(27, 15)",25,28.0
78,Q-Learning,D32,"(78, 19)",16,17.0
78,Q-Learning,D33,"(61, 93)",13,26.0
78,Q-Learning,D34,"(14, 41)",14,19.0
78,Q-Learning,D35,"(97, 93)",15,23.0
78,Q-Learning,D36,"(86, 46)",17,26.0
78,Q-Learning,D37,"(43, 43)",3,26.0
79,Greedy,D11,"(99, 46)",63,25.0
79,Greedy,D15,"(21, 28)",56,12.0
79,Greedy,D16,"(78, 96)",51,24.0
79,Greedy,D17,"(11, 84)",56,27.0
79,Greedy,D19,"(62, 30)",51,18.0
79,Greedy,D20,"(9, 75)",48,25.0
79,Greedy,D21,"(5, 79)",50,18.0
79,Greedy,D22,"(27, 83)",46,17.0
79,Greedy,D23,"(94, 25)",39,19.0
79,Greedy,D24,"(56, 95)",33,28.0
79,Greedy,D25,"(66, 99)",32,22.0
79,Greedy,D26,"(69, 45)",29,23.0
79,Greedy,D27,"(27, 1)",28,16.0
79,Greedy,D28,"(46, 31)",23,24.0
79,Greedy,D30,"(89, 59)",26,29.0
79,Greedy,D31,"(27, 15)",26,28.0
79,Greedy,D32,"(78, 19)",17,17.0
79,Greedy,D33,"(61, 93)",14,26.0
79,Greedy,D34,"(14, 41)",15,19.0
79,Greedy,D36,"(86, 46)",18,26.0
79,Greedy,D37,"(43, 43)",4,26.0
79,Auction,D14,"(12, 89)",61,16.0
79,Auction,D15,"(21, 28)",56,12.0
79,Auction,D16,"(78, 96)",51,24.0
79,Auction,D17,"(11, 84)",56,27.0
79,Auction,D18,"(93, 8)",49,11.0
79,Auction,D19,"(62, 30)",51,18.0
79,Auction,D22,"(27, 83)",46,17.0
79,Auction,D24,"(56, 95)",33,28.0
79,Auction,D25,"(66, 99)",32,22.0
79,Auction,D26,"(69, 45)",29,23.0
79,Auction,D27,"(27, 1)",28,16.0
79,Auction,D28,"(46, 31)",23,24.0
79,Auction,D29,"(3, 60)",25,12.0
79,Auction,D30,"(89, 59)",26,29.0
79,Auction,D31,"(27, 15)",26,28.0
79,Auction,D32,"(78, 19)",17,17.0
79,Auction,D33,"(61, 93)",14,26.0
79,Auction,D34,"(14, 41)",15,19.0
79,Auction,D35,"(97, 93)",16,23.0
79,Auction,D36,"(86, 46)",18,26.0
79,Auction,D37,"(43, 43)",4,26.0
79,Q-Learning,D10,"(44, 7)",66,19.0
79,Q-Learning,D11,"(99, 46)",63,25.0
79,Q-Learning,D13,"(99, 30)",64,15.0
79,Q-Learning,D15,"(21, 28)",56,12.0
79,Q-Learning,D16,"(78, 96)",51,24.0
79,Q-Learning,D18,"(93, 8)",49,11.0
79,Q-Learning,D19,"(62, 30)",51,18.0
79,Q-Learning,D22,"(27, 83)",46,17.0
79,Q-Learning,D23,"(94, 25)",39,19.0
79,Q-Learning,D25,"(66, 99)",32,22.0
79,Q-Learning,D26,"(69, 45)",29,23.0
79,Q-Learning,D27,"(27, 1)",28,16.0
79,Q-Learning,D28,"(46, 31)",23,24.0
79,Q-Learning,D29,"(3, 60)",25,12.0
79,Q-Learning,D30,"(89, 59)",26,29.0
79,Q-Learning,D31,"(27, 15)",26,28.0
79,Q-Learning,D32,"(78, 19)",17,17.0
79,Q-Learning,D33,"(61, 93)",14,26.0
79,Q-Learning,D34,"(14, 41)",15,19.0
79,Q-Learning,D35,"(97, 93)",16,23.0
79,Q-Learning,D36,"(86, 46)",18,26.0
79,Q-Learning,D37,"(43, 43)",4,26.0
80,Greedy,D11,"(99, 46)",64,25.0
80,Greedy,D15,"(21, 28)",57,12.0
80,Greedy,D16,"(78, 96)",52,24.0
80,Greedy,D17,"(11, 84)",57,27.0
80,Greedy,D19,"(62, 30)",52,18.0
80,Greedy,D20,"(9, 75)",49,25.0
80,Greedy,D21,"(5, 79)",51,18.0
80,Greedy,D22,"(27, 83)",47,17.0
80,Greedy,D23,"(94, 25)",40,19.0
80,Greedy,D24,"(56, 95)",34,28.0
80,Greedy,D25,"(66, 99)",33,22.0
80,Greedy,D26,"(69, 45)",30,23.0
80,Greedy,D27,"(27, 1)",29,16.0
80,Greedy,D28,"(46, 31)",24,24.0
80,Greedy,D30,"(89, 59)",27,29.0
80,Greedy,D31,"(27, 15)",27,28.0
80,Greedy,D32,"(78, 19)",18,17.0
80,Greedy,D33,"(61, 93)",15,26.0
80,Greedy,D34,"(14, 41)",16,19.0
80,Greedy,D36,"(86, 46)",19,26.0
80,Greedy,D37,"(43, 43)",5,26.0
80,Greedy,D38,"(69, 30)",7,20.0
80,Auction,D14,"(12, 89)",62,16.0
80,Auction,D15,"(21, 28)",57,12.0
80,Auction,D16,"(78, 96)",52,24.0
80,Auction,D17,"(11, 84)",57,27.0
80,Auction,D18,"(93, 8)",50,11.0
80,Auction,D19,"(62, 30)",52,18.0
80,Auction,D22,"(27, 83)",47,17.0
80,Auction,D24,"(56, 95)",34,28.0
80,Auction,D25,"(66, 99)",33,22.0
80,Auction,D26,"(69, 45)",30,23.0
80,Auction,D27,"(27, 1)",29,16.0
80,Auction,D28,"(46, 31)",24,24.0
80,Auction,D29,"(3, 60)",26,12.0
80,Auction,D30,"(89, 59)",27,29.0
80,Auction,D31,"(27, 15)",27,28.0
80,Auction,D32,"(78, 19)",18,17.0
80,Auction,D33,"(61, 93)",15,26.0
80,Auction,D34,"(14, 41)",16,19.0
80,Auction,D35,"(97, 93)",17,23.0
80,Auction,D36,"(86, 46)",19,26.0
80,Auction,D37,"(43, 43)",5,26.0
80,Auction,D38,"(69, 30)",7,20.0
80,Q-Learning,D10,"(44, 7)",67,19.0
80,Q-Learning,D11,"(99, 46)",64,25.0
80,Q-Learning,D13,"(99, 30)",65,15.0
80,Q-Learning,D15,"(21, 28)",57,12.0
80,Q-Learning,D16,"(78, 96)",52,24.0
80,Q-Learning,D18,"(93, 8)",50,11.0
80,Q-Learning,D19,"(62, 30)",52,18.0
80,Q-Learning,D22,"(27, 83)",47,17.0
80,Q-Learning,D23,"(94, 25)",40,19.0
80,Q-Learning,D25,"(66, 99)",33,22.0
