time_step,method,task_id,position,urgency,duration
71,Greedy,E16,"(45, 22)",45,16.0
71,Greedy,E17,"(84, 24)",49,24.0
71,Greedy,E18,"(20, 30)",43,25.0
71,Greedy,E19,"(26, 45)",40,30.0
71,Greedy,E20,"(12, 9)",39,12.0
71,Greedy,E22,"(67, 78)",35,22.0
71,Greedy,E23,"(33, 2)",37,25.0
71,Greedy,E24,"(36, 78)",27,23.0
71,Greedy,E25,"(29, 78)",23,23.0
71,Greedy,E27,"(70, 75)",27,12.0
71,Greedy,E28,"(56, 95)",18,13.0
71,Greedy,E29,"(91, 37)",14,22.0
71,Greedy,E30,"(79, 8)",21,14.0
71,Greedy,E31,"(11, 90)",12,29.0
71,Greedy,E32,"(87, 60)",19,18.0
71,Greedy,E33,"(54, 52)",12,27.0
71,Greedy,E34,"(59, 19)",13,19.0
71,Greedy,E35,"(19, 95)",6,23.0
71,Greedy,E36,"(36, 86)",3,19.0
71,Greedy,E37,"(81, 2)",8,18.0
71,Auction,E17,"(84, 24)",49,24.0
71,Auction,E19,"(26, 45)",40,30.0
71,Auction,E20,"(12, 9)",39,12.0
71,Auction,E22,"(67, 78)",35,22.0
71,Auction,E23,"(33, 2)",37,25.0
71,Auction,E24,"(36, 78)",27,23.0
71,Auction,E25,"(29, 78)",23,23.0
71,Auction,E27,"(70, 75)",27,12.0
71,Auction,E28,"(56, 95)",18,13.0
71,Auction,E29,"(91, 37)",14,22.0
71,Auction,E30,"(79, 8)",21,14.0
71,Auction,E31,"(11, 90)",12,29.0
71,Auction,E32,"(87, 60)",19,18.0
71,Auction,E33,"(54, 52)",12,27.0
71,Auction,E34,"(59, 19)",13,19.0
71,Auction,E35,"(19, 95)",6,23.0
71,Auction,E36,"(36, 86)",3,19.0
71,Auction,E37,"(81, 2)",8,18.0
71,Q-Learning,E14,"(31, 38)",54,30.0
71,Q-Learning,E15,"(12, 18)",54,18.0
71,Q-Learning,E18,"(20, 30)",43,25.0
71,Q-Learning,E19,"(26, 45)",40,30.0
71,Q-Learning,E20,"(12, 9)",39,12.0
71,Q-Learning,E21,"(7, 52)",41,13.0
71,Q-Learning,E22,"(67, 78)",35,22.0
71,Q-Learning,E24,"(36, 78)",27,23.0
71,Q-Learning,E25,"(29, 78)",23,23.0
71,Q-Learning,E26,"(68, 56)",19,10.0
71,Q-Learning,E28,"(56, 95)",18,13.0
71,Q-Learning,E29,"(91, 37)",14,22.0
71,Q-Learning,E30,"(79, 8)",21,14.0
71,Q-Learning,E31,"(11, 90)",12,29.0
71,Q-Learning,E33,"(54, 52)",12,27.0
71,Q-Learning,E34,"(59, 19)",13,19.0
71,Q-Learning,E35,"(19, 95)",6,23.0
71,Q-Learning,E36,"(36, 86)",3,19.0
71,Q-Learning,E37,"(81, 2)",8,18.0
72,Greedy,E16,"(45, 22)",46,16.0
72,Greedy,E17,"(84, 24)",50,24.0
72,Greedy,E18,"(20, 30)",44,25.0
72,Greedy,E19,"(26, 45)",41,30.0
72,Greedy,E20,"(12, 9)",40,12.0
72,Greedy,E22,"(67, 78)",36,22.0
72,Greedy,E23,"(33, 2)",38,25.0
72,Greedy,E24,"(36, 78)",28,23.0
72,Greedy,E25,"(29, 78)",24,23.0
72,Greedy,E27,"(70, 75)",28,12.0
72,Greedy,E28,"(56, 95)",19,13.0
72,Greedy,E29,"(91, 37)",15,22.0
72,Greedy,E30,"(79, 8)",22,14.0
72,Greedy,E31,"(11, 90)",13,29.0
72,Greedy,E32,"(87, 60)",20,18.0
72,Greedy,E33,"(54, 52)",13,27.0
72,Greedy,E34,"(59, 19)",14,19.0
72,Greedy,E35,"(19, 95)",7,23.0
72,Greedy,E36,"(36, 86)",4,19.0
72,Greedy,E37,"(81, 2)",9,18.0
72,Auction,E17,"(84, 24)",50,24.0
72,Auction,E19,"(26, 45)",41,30.0
72,Auction,E20,"(12, 9)",40,12.0
72,Auction,E22,"(67, 78)",36,22.0
72,Auction,E23,"(33, 2)",38,25.0
72,Auction,E24,"(36, 78)",28,23.0
72,Auction,E25,"(29, 78)",24,23.0
72,Auction,E27,"(70, 75)",28,12.0
72,Auction,E28,"(56, 95)",19,13.0
72,Auction,E29,"(91, 37)",15,22.0
72,Auction,E30,"(79, 8)",22,14.0
72,Auction,E31,"(11, 90)",13,29.0
72,Auction,E32,"(87, 60)",20,18.0
72,Auction,E33,"(54, 52)",13,27.0
72,Auction,E34,"(59, 19)",14,19.0
72,Auction,E35,"(19, 95)",7,23.0
72,Auction,E36,"(36, 86)",4,19.0
72,Auction,E37,"(81, 2)",9,18.0
72,Q-Learning,E14,"(31, 38)",55,30.0
72,Q-Learning,E15,"(12, 18)",55,18.0
72,Q-Learning,E18,"(20, 30)",44,25.0
72,Q-Learning,E19,"(26, 45)",41,30.0
72,Q-Learning,E20,"(12, 9)",40,12.0
72,Q-Learning,E21,"(7, 52)",42,13.0
72,Q-Learning,E22,"(67, 78)",36,22.0
72,Q-Learning,E24,"(36, 78)",28,23.0
72,Q-Learning,E25,"(29, 78)",24,23.0
72,Q-Learning,E26,"(68, 56)",20,10.0
72,Q-Learning,E28,"(56, 95)",19,13.0
72,Q-Learning,E29,"(91, 37)",15,22.0
72,Q-Learning,E30,"(79, 8)",22,14.0
72,Q-Learning,E31,"(11, 90)",13,29.0
72,Q-Learning,E33,"(54, 52)",13,27.0
72,Q-Learning,E34,"(59, 19)",14,19.0
72,Q-Learning,E35,"(19, 95)",7,23.0
72,Q-Learning,E36,"(36, 86)",4,19.0
72,Q-Learning,E37,"(81, 2)",9,18.0
73,Greedy,E16,"(45, 22)",47,16.0
73,Greedy,E17,"(84, 24)",51,24.0
73,Greedy,E18,"(20, 30)",45,25.0
73,Greedy,E19,"(26, 45)",42,30.0
73,Greedy,E20,"(12, 9)",41,12.0
73,Greedy,E22,"(67, 78)",37,22.0
73,Greedy,E23,"(33, 2)",39,25.0
73,Greedy,E24,"(36, 78)",29,23.0
73,Greedy,E25,"(29, 78)",25,23.0
73,Greedy,E27,"(70, 75)",29,12.0
73,Greedy,E28,"(56, 95)",20,13.0
73,Greedy,E29,"(91, 37)",16,22.0
73,Greedy,E30,"(79, 8)",23,14.0
73,Greedy,E31,"(11, 90)",14,29.0
73,Greedy,E32,"(87, 60)",21,18.0
73,Greedy,E33,"(54, 52)",14,27.0
73,Greedy,E34,"(59, 19)",15,19.0
73,Greedy,E35,"(19, 95)",8,23.0
73,Greedy,E36,"(36, 86)",5,19.0
73,Greedy,E37,"(81, 2)",10,18.0
73,Auction,E17,"(84, 24)",51,24.0
73,Auction,E19,"(26, 45)",42,30.0
73,Auction,E20,"(12, 9)",41,12.0
73,Auction,E22,"(67, 78)",37,22.0
73,Auction,E23,"(33, 2)",39,25.0
73,Auction,E24,"(36, 78)",29,23.0
73,Auction,E25,"(29, 78)",25,23.0
73,Auction,E27,"(70, 75)",29,12.0
73,Auction,E28,"(56, 95)",20,13.0
73,Auction,E29,"(91, 37)",16,22.0
73,Auction,E30,"(79, 8)",23,14.0
73,Auction,E31,"(11, 90)",14,29.0
73,Auction,E32,"(87, 60)",21,18.0
73,Auction,E33,"(54, 52)",14,27.0
73,Auction,E34,"(59, 19)",15,19.0
73,Auction,E35,"(19, 95)",8,23.0
73,Auction,E36,"(36, 86)",5,19.0
73,Auction,E37,"(81, 2)",10,18.0
73,Q-Learning,E14,"(31, 38)",56,30.0
73,Q-Learning,E15,"(12, 18)",56,18.0
73,Q-Learning,E18,"(20, 30)",45,25.0
73,Q-Learning,E19,"(26, 45)",42,30.0
73,Q-Learning,E20,"(12, 9)",41,12.0
73,Q-Learning,E21,"(7, 52)",43,13.0
73,Q-Learning,E22,"(67, 78)",37,22.0
73,Q-Learning,E24,"(36, 78)",29,23.0
73,Q-Learning,E25,"(29, 78)",25,23.0
73,Q-Learning,E26,"(68, 56)",21,10.0
73,Q-Learning,E28,"(56, 95)",20,13.0
73,Q-Learning,E29,"(91, 37)",16,22.0
73,Q-Learning,E30,"(79, 8)",23,14.0
73,Q-Learning,E31,"(11, 90)",14,29.0
73,Q-Learning,E33,"(54, 52)",14,27.0
73,Q-Learning,E34,"(59, 19)",15,19.0
73,Q-Learning,E35,"(19, 95)",8,23.0
73,Q-Learning,E36,"(36, 86)",5,19.0
73,Q-Learning,E37,"(81, 2)",10,18.0
74,Greedy,E16,"(45, 22)",48,16.0
74,Greedy,E17,"(84, 24)",52,24.0
74,Greedy,E18,"(20, 30)",46,25.0
74,Greedy,E19,"(26, 45)",43,30.0
74,Greedy,E20,"(12, 9)",42,12.0
74,Greedy,E22,"(67, 78)",38,22.0
74,Greedy,E23,"(33, 2)",40,25.0
74,Greedy,E24,"(36, 78)",30,23.0
74,Greedy,E25,"(29, 78)",26,23.0
74,Greedy,E27,"(70, 75)",30,12.0
74,Greedy,E28,"(56, 95)",21,13.0
74,Greedy,E29,"(91, 37)",17,22.0
74,Greedy,E30,"(79, 8)",24,14.0
74,Greedy,E31,"(11, 90)",15,29.0
74,Greedy,E32,"(87, 60)",22,18.0
74,Greedy,E33,"(54, 52)",15,27.0
74,Greedy,E34,"(59, 19)",16,19.0
74,Greedy,E35,"(19, 95)",9,23.0
74,Greedy,E36,"(36, 86)",6,19.0
74,Greedy,E37,"(81, 2)",11,18.0
74,Auction,E17,"(84, 24)",52,24.0
74,Auction,E19,"(26, 45)",43,30.0
74,Auction,E20,"(12, 9)",42,12.0
74,Auction,E22,"(67, 78)",38,22.0
74,Auction,E23,"(33, 2)",40,25.0
74,Auction,E24,"(36, 78)",30,23.0
74,Auction,E25,"(29, 78)",26,23.0
74,Auction,E27,"(70, 75)",30,12.0
74,Auction,E28,"(56, 95)",21,13.0
74,Auction,E29,"(91, 37)",17,22.0
74,Auction,E30,"(79, 8)",24,14.0
74,Auction,E31,"(11, 90)",15,29.0
74,Auction,E32,"(87, 60)",22,18.0
74,Auction,E33,"(54, 52)",15,27.0
74,Auction,E34,"(59, 19)",16,19.0
74,Auction,E35,"(19, 95)",9,23.0
74,Auction,E36,"(36, 86)",6,19.0
74,Auction,E37,"(81, 2)",11,18.0
74,Q-Learning,E14,"(31, 38)",57,30.0
74,Q-Learning,E15,"(12, 18)",57,18.0
74,Q-Learning,E18,"(20, 30)",46,25.0
74,Q-Learning,E19,"(26, 45)",43,30.0
74,Q-Learning,E20,"(12, 9)",42,12.0
74,Q-Learning,E21,"(7, 52)",44,13.0
74,Q-Learning,E22,"(67, 78)",38,22.0
74,Q-Learning,E24,"(36, 78)",30,23.0
74,Q-Learning,E25,"(29, 78)",26,23.0
74,Q-Learning,E26,"(68, 56)",22,10.0
74,Q-Learning,E28,"(56, 95)",21,13.0
74,Q-Learning,E29,"(91, 37)",17,22.0
74,Q-Learning,E30,"(79, 8)",24,14.0
74,Q-Learning,E31,"(11, 90)",15,29.0
74,Q-Learning,E33,"(54, 52)",15,27.0
74,Q-Learning,E34,"(59, 19)",16,19.0
74,Q-Learning,E35,"(19, 95)",9,23.0
74,Q-Learning,E36,"(36, 86)",6,19.0
74,Q-Learning,E37,"(81, 2)",11,18.0
75,Greedy,E16,"(45, 22)",49,16.0
75,Greedy,E17,"(84, 24)",53,24.0
75,Greedy,E18,"(20, 30)",47,25.0
75,Greedy,E19,"(26, 45)",44,30.0
75,Greedy,E20,"(12, 9)",43,12.0
75,Greedy,E22,"(67, 78)",39,22.0
75,Greedy,E23,"(33, 2)",41,25.0
75,Greedy,E24,"(36, 78)",31,23.0
75,Greedy,E25,"(29, 78)",27,23.0
75,Greedy,E27,"(70, 75)",31,12.0
75,Greedy,E28,"(56, 95)",22,13.0
75,Greedy,E29,"(91, 37)",18,22.0
75,Greedy,E30,"(79, 8)",25,14.0
75,Greedy,E31,"(11, 90)",16,29.0
75,Greedy,E32,"(87, 60)",23,18.0
75,Greedy,E33,"(54, 52)",16,27.0
75,Greedy,E34,"(59, 19)",17,19.0
75,Greedy,E35,"(19, 95)",10,23.0
75,Greedy,E36,"(36, 86)",7,19.0
75,Greedy,E37,"(81, 2)",12,18.0
75,Auction,E17,"(84, 24)",53,24.0
75,Auction,E19,"(26, 45)",44,30.0
75,Auction,E20,"(12, 9)",43,12.0
75,Auction,E22,"(67, 78)",39,22.0
75,Auction,E23,"(33, 2)",41,25.0
75,Auction,E24,"(36, 78)",31,23.0
75,Auction,E25,"(29, 78)",27,23.0
75,Auction,E27,"(70, 75)",31,12.0
75,Auction,E28,"(56, 95)",22,13.0
75,Auction,E29,"(91, 37)",18,22.0
75,Auction,E30,"(79, 8)",25,14.0
75,Auction,E31,"(11, 90)",16,29.0
75,Auction,E32,"(87, 60)",23,18.0
75,Auction,E33,"(54, 52)",16,27.0
75,Auction,E34,"(59, 19)",17,19.0
75,Auction,E35,"(19, 95)",10,23.0
75,Auction,E36,"(36, 86)",7,19.0
75,Auction,E37,"(81, 2)",12,18.0
75,Q-Learning,E14,"(31, 38)",58,30.0
75,Q-Learning,E15,"(12, 18)",58,18.0
75,Q-Learning,E18,"(20, 30)",47,25.0
75,Q-Learning,E19,"(26, 45)",44,30.0
75,Q-Learning,E20,"(12, 9)",43,12.0
75,Q-Learning,E21,"(7, 52)",45,13.0
75,Q-Learning,E22,"(67, 78)",39,22.0
75,Q-Learning,E24,"(36, 78)",31,23.0
75,Q-Learning,E25,"(29, 78)",27,23.0
75,Q-Learning,E26,"(68, 56)",23,10.0
75,Q-Learning,E28,"(56, 95)",22,13.0
75,Q-Learning,E29,"(91, 37)",18,22.0
75,Q-Learning,E30,"(79, 8)",25,14.0
75,Q-Learning,E31,"(11, 90)",16,29.0
75,Q-Learning,E33,"(54, 52)",16,27.0
75,Q-Learning,E34,"(59, 19)",17,19.0
75,Q-Learning,E35,"(19, 95)",10,23.0
75,Q-Learning,E36,"(36, 86)",7,19.0
75,Q-Learning,E37,"(81, 2)",12,18.0
76,Greedy,E16,"(45, 22)",50,16.0
76,Greedy,E17,"(84, 24)",54,24.0
76,Greedy,E18,"(20, 30)",48,25.0
76,Greedy,E19,"(26, 45)",45,30.0
76,Greedy,E20,"(12, 9)",44,12.0
76,Greedy,E22,"(67, 78)",40,22.0
76,Greedy,E23,"(33, 2)",42,25.0
76,Greedy,E24,"(36, 78)",32,23.0
76,Greedy,E25,"(29, 78)",28,23.0
76,Greedy,E27,"(70, 75)",32,12.0
76,Greedy,E28,"(56, 95)",23,13.0
76,Greedy,E29,"(91, 37)",19,22.0
76,Greedy,E30,"(79, 8)",26,14.0
76,Greedy,E31,"(11, 90)",17,29.0
76,Greedy,E32,"(87, 60)",24,18.0
76,Greedy,E33,"(54, 52)",17,27.0
76,Greedy,E34,"(59, 19)",18,19.0
76,Greedy,E35,"(19, 95)",11,23.0
76,Greedy,E36,"(36, 86)",8,19.0
76,Greedy,E37,"(81, 2)",13,18.0
76,Greedy,E38,"(41, 73)",1,18.0
76,Auction,E17,"(84, 24)",54,24.0
76,Auction,E19,"(26, 45)",45,30.0
76,Auction,E20,"(12, 9)",44,12.0
76,Auction,E22,"(67, 78)",40,22.0
76,Auction,E23,"(33, 2)",42,25.0
76,Auction,E24,"(36, 78)",32,23.0
76,Auction,E25,"(29, 78)",28,23.0
76,Auction,E27,"(70, 75)",32,12.0
76,Auction,E28,"(56, 95)",23,13.0
76,Auction,E29,"(91, 37)",19,22.0
76,Auction,E30,"(79, 8)",26,14.0
76,Auction,E31,"(11, 90)",17,29.0
76,Auction,E32,"(87, 60)",24,18.0
76,Auction,E33,"(54, 52)",17,27.0
76,Auction,E34,"(59, 19)",18,19.0
76,Auction,E35,"(19, 95)",11,23.0
76,Auction,E36,"(36, 86)",8,19.0
76,Auction,E37,"(81, 2)",13,18.0
76,Auction,E38,"(41, 73)",1,18.0
76,Q-Learning,E14,"(31, 38)",59,30.0
76,Q-Learning,E15,"(12, 18)",59,18.0
76,Q-Learning,E18,"(20, 30)",48,25.0
76,Q-Learning,E19,"(26, 45)",45,30.0
76,Q-Learning,E20,"(12, 9)",44,12.0
76,Q-Learning,E21,"(7, 52)",46,13.0
76,Q-Learning,E22,"(67, 78)",40,22.0
76,Q-Learning,E24,"(36, 78)",32,23.0
76,Q-Learning,E25,"(29, 78)",28,23.0
76,Q-Learning,E26,"(68, 56)",24,10.0
76,Q-Learning,E28,"(56, 95)",23,13.0
76,Q-Learning,E29,"(91, 37)",19,22.0
76,Q-Learning,E30,"(79, 8)",26,14.0
76,Q-Learning,E31,"(11, 90)",17,29.0
76,Q-Learning,E33,"(54, 52)",17,27.0
76,Q-Learning,E34,"(59, 19)",18,19.0
76,Q-Learning,E35,"(19, 95)",11,23.0
76,Q-Learning,E36,"(36, 86)",8,19.0
76,Q-Learning,E37,"(81, 2)",13,18.0
76,Q-Learning,E38,"(41, 73)",1,18.0
77,Greedy,E16,"(45, 22)",51,16.0
77,Greedy,E17,"(84, 24)",55,24.0
77,Greedy,E18,"(20, 30)",49,25.0
77,Greedy,E19,"(26, 45)",46,30.0
77,Greedy,E20,"(12, 9)",45,12.0
77,Greedy,E22,"(67, 78)",41,22.0
77,Greedy,E23,"(33, 2)",43,25.0
77,Greedy,E24,"(36, 78)",33,23.0
77,Greedy,E25,"(29, 78)",29,23.0
77,Greedy,E27,"(70, 75)",33,12.0
77,Greedy,E28,"(56, 95)",24,13.0
77,Greedy,E29,"(91, 37)",20,22.0
77,Greedy,E30,"(79, 8)",27,14.0
77,Greedy,E31,"(11, 90)",18,29.0
77,Greedy,E32,"(87, 60)",25,18.0
77,Greedy,E33,"(54, 52)",18,27.0
77,Greedy,E34,"(59, 19)",19,19.0
77,Greedy,E35,"(19, 95)",12,23.0
77,Greedy,E36,"(36, 86)",9,19.0
77,Greedy,E37,"(81, 2)",14,18.0
77,Greedy,E38,"(41, 73)",2,18.0
77,Greedy,E39,"(5, 32)",3,30.0
77,Auction,E17,"(84, 24)",55,24.0
77,Auction,E19,"(26, 45)",46,30.0
77,Auction,E20,"(12, 9)",45,12.0
77,Auction,E22,"(67, 78)",41,22.0
77,Auction,E23,"(33, 2)",43,25.0
77,Auction,E24,"(36, 78)",33,23.0
77,Auction,E25,"(29, 78)",29,23.0
77,Auction,E27,"(70, 75)",33,12.0
77,Auction,E28,"(56, 95)",24,13.0
77,Auction,E29,"(91, 37)",20,22.0
77,Auction,E30,"(79, 8)",27,14.0
77,Auction,E31,"(11, 90)",18,29.0
77,Auction,E32,"(87, 60)",25,18.0
77,Auction,E33,"(54, 52)",18,27.0
77,Auction,E34,"(59, 19)",19,19.0
77,Auction,E35,"(19, 95)",12,23.0
77,Auction,E36,"(36, 86)",9,19.0
77,Auction,E37,"(81, 2)",14,18.0
77,Auction,E38,"(41, 73)",2,18.0
77,Auction,E39,"(5, 32)",3,30.0
77,Q-Learning,E14,"(31, 38)",60,30.0
77,Q-Learning,E15,"(12, 18)",60,18.0
77,Q-Learning,E18,"(20, 30)",49,25.0
77,Q-Learning,E19,"(26, 45)",46,30.0
77,Q-Learning,E20,"(12, 9)",45,12.0
77,Q-Learning,E21,"(7, 52)",47,13.0
77,Q-Learning,E22,"(67, 78)",41,22.0
77,Q-Learning,E24,"(36, 78)",33,23.0
77,Q-Learning,E25,"(29, 78)",29,23.0
77,Q-Learning,E26,"(68, 56)",25,10.0
77,Q-Learning,E28,"(56, 95)",24,13.0
77,Q-Learning,E29,"(91, 37)",20,22.0
77,Q-Learning,E30,"(79, 8)",27,14.0
77,Q-Learning,E31,"(11, 90)",18,29.0
77,Q-Learning,E33,"(54, 52)",18,27.0
77,Q-Learning,E34,"(59, 19)",19,19.0
77,Q-Learning,E35,"(19, 95)",12,23.0
77,Q-Learning,E36,"(36, 86)",9,19.0
77,Q-Learning,E37,"(81, 2)",14,18.0
77,Q-Learning,E38,"(41, 73)",2,18.0
77,Q-Learning,E39,"(5, 32)",3,30.0
78,Greedy,E16,"(45, 22)",52,16.0
78,Greedy,E17,"(84, 24)",56,24.0
78,Greedy,E18,"(20, 30)",50,25.0
78,Greedy,E19,"(26, 45)",47,30.0
78,Greedy,E20,"(12, 9)",46,12.0
78,Greedy,E22,"(67, 78)",42,22.0
78,Greedy,E23,"(33, 2)",44,25.0
78,Greedy,E24,"(36, 78)",34,23.0
78,Greedy,E25,"(29, 78)",30,23.0
78,Greedy,E27,"(70, 75)",34,12.0
78,Greedy,E28,"(56, 95)",25,13.0
78,Greedy,E29,"(91, 37)",21,22.0
78,Greedy,E30,"(79, 8)",28,14.0
78,Greedy,E31,"(11, 90)",19,29.0
78,Greedy,E32,"(87, 60)",26,18.0
78,Greedy,E33,"(54, 52)",19,27.0
78,Greedy,E34,"(59, 19)",20,19.0
78,Greedy,E35,"(19, 95)",13,23.0
78,Greedy,E36,"(36, 86)",10,19.0
78,Greedy,E37,"(81, 2)",15,18.0
78,Greedy,E38,"(41, 73)",3,18.0
78,Greedy,E39,"(5, 32)",4,30.0
78,Greedy,E40,"(27, 53)",9,29.0
78,Auction,E17,"(84, 24)",56,24.0
78,Auction,E19,"(26, 45)",47,30.0
78,Auction,E20,"(12, 9)",46,12.0
78,Auction,E22,"(67, 78)",42,22.0
78,Auction,E23,"(33, 2)",44,25.0
78,Auction,E24,"(36, 78)",34,23.0
78,Auction,E25,"(29, 78)",30,23.0
78,Auction,E27,"(70, 75)",34,12.0
78,Auction,E28,"(56, 95)",25,13.0
78,Auction,E29,"(91, 37)",21,22.0
78,Auction,E30,"(79, 8)",28,14.0
78,Auction,E31,"(11, 90)",19,29.0
78,Auction,E32,"(87, 60)",26,18.0
78,Auction,E33,"(54, 52)",19,27.0
78,Auction,E34,"(59, 19)",20,19.0
78,Auction,E35,"(19, 95)",13,23.0
78,Auction,E36,"(36, 86)",10,19.0
78,Auction,E37,"(81, 2)",15,18.0
78,Auction,E38,"(41, 73)",3,18.0
78,Auction,E39,"(5, 32)",4,30.0
78,Auction,E40,"(27, 53)",9,29.0
78,Q-Learning,E14,"(31, 38)",61,30.0
78,Q-Learning,E15,"(12, 18)",61,18.0
78,Q-Learning,E18,"(20, 30)",50,25.0
78,Q-Learning,E19,"(26, 45)",47,30.0
78,Q-Learning,E20,"(12, 9)",46,12.0
78,Q-Learning,E21,"(7, 52)",48,13.0
78,Q-Learning,E22,"(67, 78)",42,22.0
78,Q-Learning,E24,"(36, 78)",34,23.0
78,Q-Learning,E25,"(29, 78)",30,23.0
78,Q-Learning,E26,"(68, 56)",26,10.0
78,Q-Learning,E28,"(56, 95)",25,13.0
78,Q-Learning,E29,"(91, 37)",21,22.0
78,Q-Learning,E30,"(79, 8)",28,14.0
78,Q-Learning,E31,"(11, 90)",19,29.0
78,Q-Learning,E33,"(54, 52)",19,27.0
78,Q-Learning,E34,"(59, 19)",20,19.0
78,Q-Learning,E35,"(19, 95)",13,23.0
78,Q-Learning,E36,"(36, 86)",10,19.0
78,Q-Learning,E37,"(81, 2)",15,18.0
78,Q-Learning,E38,"(41, 73)",3,18.0
78,Q-Learning,E39,"(5, 32)",4,30.0
78,Q-Learning,E40,"(27, 53)",9,29.0
79,Greedy,E16,"(45, 22)",53,16.0
79,Greedy,E17,"(84, 24)",57,24.0
79,Greedy,E18,"(20, 30)",51,25.0
79,Greedy,E19,"(26, 45)",48,30.0
79,Greedy,E20,"(12, 9)",47,12.0
79,Greedy,E22,"(67, 78)",43,22.0
79,Greedy,E23,"(33, 2)",45,25.0
79,Greedy,E24,"(36, 78)",35,23.0
79,Greedy,E25,"(29, 78)",31,23.0
79,Greedy,E27,"(70, 75)",35,12.0
79,Greedy,E28,"(56, 95)",26,13.0
79,Greedy,E29,"(91, 37)",22,22.0
79,Greedy,E30,"(79, 8)",29,14.0
79,Greedy,E31,"(11, 90)",20,29.0
79,Greedy,E32,"(87, 60)",27,18.0
79,Greedy,E33,"(54, 52)",20,27.0
79,Greedy,E34,"(59, 19)",21,19.0
79,Greedy,E35,"(19, 95)",14,23.0
79,Greedy,E36,"(36, 86)",11,19.0
79,Greedy,E37,"(81, 2)",16,18.0
79,Greedy,E38,"(41, 73)",4,18.0
79,Greedy,E39,"(5, 32)",5,30.0
79,Greedy,E40,"(27, 53)",10,29.0
79,Auction,E17,"(84, 24)",57,24.0
79,Auction,E19,"(26, 45)",48,30.0
79,Auction,E20,"(12, 9)",47,12.0
79,Auction,E22,"(67, 78)",43,22.0
79,Auction,E23,"(33, 2)",45,25.0
79,Auction,E24,"(36, 78)",35,23.0
79,Auction,E25,"(29, 78)",31,23.0
79,Auction,E27,"(70, 75)",35,12.0
79,Auction,E28,"(56, 95)",26,13.0
79,Auction,E29,"(91, 37)",22,22.0
79,Auction,E30,"(79, 8)",29,14.0
79,Auction,E31,"(11, 90)",20,29.0
79,Auction,E32,"(87, 60)",27,18.0
79,Auction,E33,"(54, 52)",20,27.0
79,Auction,E34,"(59, 19)",21,19.0
79,Auction,E35,"(19, 95)",14,23.0
79,Auction,E36,"(36, 86)",11,19.0
79,Auction,E37,"(81, 2)",16,18.0
79,Auction,E38,"(41, 73)",4,18.0
79,Auction,E39,"(5, 32)",5,30.0
79,Auction,E40,"(27, 53)",10,29.0
79,Q-Learning,E14,"(31, 38)",62,30.0
79,Q-Learning,E15,"(12, 18)",62,18.0
79,Q-Learning,E18,"(20, 30)",51,25.0
79,Q-Learning,E19,"(26, 45)",48,30.0
79,Q-Learning,E20,"(12, 9)",47,12.0
79,Q-Learning,E21,"(7, 52)",49,13.0
79,Q-Learning,E22,"(67, 78)",43,22.0
79,Q-Learning,E24,"(36, 78)",35,23.0
79,Q-Learning,E25,"(29, 78)",31,23.0
79,Q-Learning,E26,"(68, 56)",27,10.0
79,Q-Learning,E28,"(56, 95)",26,13.0
79,Q-Learning,E29,"(91, 37)",22,22.0
79,Q-Learning,E30,"(79, 8)",29,14.0
79,Q-Learning,E31,"(11, 90)",20,29.0
79,Q-Learning,E33,"(54, 52)",20,27.0
79,Q-Learning,E34,"(59, 19)",21,19.0
79,Q-Learning,E35,"(19, 95)",14,23.0
79,Q-Learning,E36,"(36, 86)",11,19.0
79,Q-Learning,E37,"(81, 2)",16,18.0
79,Q-Learning,E38,"(41, 73)",4,18.0
79,Q-Learning,E39,"(5, 32)",5,30.0
79,Q-Learning,E40,"(27, 53)",10,29.0
80,Greedy,E16,"(45, 22)",54,16.0
80,Greedy,E17,"(84, 24)",58,24.0
80,Greedy,E18,"(20, 30)",52,25.0
80,Greedy,E19,"(26, 45)",49,30.0
80,Greedy,E20,"(12, 9)",48,12.0
80,Greedy,E22,"(67, 78)",44,22.0
80,Greedy,E23,"(33, 2)",46,25.0
80,Greedy,E24,"(36, 78)",36,23.0
80,Greedy,E25,"(29, 78)",32,23.0
80,Greedy,E27,"(70, 75)",36,12.0
80,Greedy,E28,"(56, 95)",27,13.0
80,Greedy,E29,"(91, 37)",23,22.0
80,Greedy,E30,"(79, 8)",30,14.0
80,Greedy,E31,"(11, 90)",21,29.0
80,Greedy,E32,"(87, 60)",28,18.0
80,Greedy,E33,"(54, 52)",21,27.0
80,Greedy,E34,"(59, 19)",22,19.0
80,Greedy,E35,"(19, 95)",15,23.0
80,Greedy,E36,"(36, 86)",12,19.0
80,Greedy,E37,"(81, 2)",17,18.0
80,Greedy,E38,"(41, 73)",5,18.0
80,Greedy,E39,"(5, 32)",6,30.0
80,Greedy,E40,"(27, 53)",11,29.0
80,Auction,E17,"(84, 24)",58,24.0
80,Auction,E19,"(26, 45)",49,30.0
80,Auction,E20,"(12, 9)",48,12.0
80,Auction,E22,"(67, 78)",44,22.0
80,Auction,E23,"(33, 2)",46,25.0
80,Auction,E24,"(36, 78)",36,23.0
80,Auction,E25,"(29, 78)",32,23.0
80,Auction,E27,"(70, 75)",36,12.0
80,Auction,E28,"(56, 95)",27,13.0
80,Auction,E29,"(91, 37)",23,22.0
80,Auction,E30,"(79, 8)",30,14.0
80,Auction,E31,"(11, 90)",21,29.0
