time_step,method,task_id,position,urgency,duration
67,Greedy,E20,"(60, 23)",34,25.0
67,Greedy,E21,"(5, 89)",32,20.0
67,Greedy,E22,"(84, 30)",22,11.0
67,Greedy,E23,"(23, 92)",24,18.0
67,Greedy,E24,"(74, 1)",26,19.0
67,Greedy,E25,"(17, 89)",22,21.0
67,Greedy,E26,"(16, 89)",16,11.0
67,Greedy,E27,"(100, 43)",17,21.0
67,Greedy,E28,"(94, 46)",18,30.0
67,Greedy,E29,"(50, 95)",22,15.0
67,Greedy,E30,"(49, 29)",13,27.0
67,Greedy,E31,"(84, 1)",18,10.0
67,Greedy,E32,"(56, 40)",10,25.0
67,Greedy,E33,"(42, 26)",4,13.0
67,Greedy,E34,"(78, 87)",4,27.0
67,Greedy,E35,"(56, 71)",7,29.0
67,Auction,E18,"(49, 75)",33,27.0
67,Auction,E19,"(31, 46)",31,17.0
67,Auction,E21,"(5, 89)",32,20.0
67,Auction,E23,"(23, 92)",24,18.0
67,Auction,E25,"(17, 89)",22,21.0
67,Auction,E26,"(16, 89)",16,11.0
67,Auction,E27,"(100, 43)",17,21.0
67,Auction,E28,"(94, 46)",18,30.0
67,Auction,E29,"(50, 95)",22,15.0
67,Auction,E30,"(49, 29)",13,27.0
67,Auction,E31,"(84, 1)",18,10.0
67,Auction,E32,"(56, 40)",10,25.0
67,Auction,E33,"(42, 26)",4,13.0
67,Auction,E34,"(78, 87)",4,27.0
67,Auction,E35,"(56, 71)",7,29.0
67,Q-Learning,E18,"(49, 75)",33,27.0
67,Q-Learning,E19,"(31, 46)",31,17.0
67,Q-Learning,E20,"(60, 23)",34,25.0
67,Q-Learning,E21,"(5, 89)",32,20.0
67,Q-Learning,E22,"(84, 30)",22,11.0
67,Q-Learning,E23,"(23, 92)",24,18.0
67,Q-Learning,E25,"(17, 89)",22,21.0
67,Q-Learning,E26,"(16, 89)",16,11.0
67,Q-Learning,E27,"(100, 43)",17,21.0
67,Q-Learning,E28,"(94, 46)",18,30.0
67,Q-Learning,E29,"(50, 95)",22,15.0
67,Q-Learning,E30,"(49, 29)",13,27.0
67,Q-Learning,E31,"(84, 1)",18,10.0
67,Q-Learning,E32,"(56, 40)",10,25.0
67,Q-Learning,E33,"(42, 26)",4,13.0
67,Q-Learning,E34,"(78, 87)",4,27.0
67,Q-Learning,E35,"(56, 71)",7,29.0
68,Greedy,E17,"(77, 23)",35,16.0
68,Greedy,E18,"(49, 75)",34,27.0
68,Greedy,E19,"(31, 46)",32,17.0
68,Greedy,E20,"(60, 23)",35,25.0
68,Greedy,E21,"(5, 89)",33,20.0
68,Greedy,E22,"(84, 30)",23,11.0
68,Greedy,E23,"(23, 92)",25,18.0
68,Greedy,E24,"(74, 1)",27,19.0
68,Greedy,E25,"(17, 89)",23,21.0
68,Greedy,E26,"(16, 89)",17,11.0
68,Greedy,E27,"(100, 43)",18,21.0
68,Greedy,E28,"(94, 46)",19,30.0
68,Greedy,E29,"(50, 95)",23,15.0
68,Greedy,E30,"(49, 29)",14,27.0
68,Greedy,E31,"(84, 1)",19,10.0
68,Greedy,E32,"(56, 40)",11,25.0
68,Greedy,E33,"(42, 26)",5,13.0
68,Greedy,E34,"(78, 87)",5,27.0
68,Greedy,E35,"(56, 71)",8,29.0
68,Greedy,E36,"(6, 93)",3,25.0
68,Auction,E18,"(49, 75)",34,27.0
68,Auction,E19,"(31, 46)",32,17.0
68,Auction,E21,"(5, 89)",33,20.0
68,Auction,E23,"(23, 92)",25,18.0
68,Auction,E25,"(17, 89)",23,21.0
68,Auction,E26,"(16, 89)",17,11.0
68,Auction,E27,"(100, 43)",18,21.0
68,Auction,E28,"(94, 46)",19,30.0
68,Auction,E29,"(50, 95)",23,15.0
68,Auction,E30,"(49, 29)",14,27.0
68,Auction,E31,"(84, 1)",19,10.0
68,Auction,E32,"(56, 40)",11,25.0
68,Auction,E33,"(42, 26)",5,13.0
68,Auction,E34,"(78, 87)",5,27.0
68,Auction,E35,"(56, 71)",8,29.0
68,Auction,E36,"(6, 93)",3,25.0
68,Q-Learning,E18,"(49, 75)",34,27.0
68,Q-Learning,E19,"(31, 46)",32,17.0
68,Q-Learning,E20,"(60, 23)",35,25.0
68,Q-Learning,E21,"(5, 89)",33,20.0
68,Q-Learning,E22,"(84, 30)",23,11.0
68,Q-Learning,E23,"(23, 92)",25,18.0
68,Q-Learning,E25,"(17, 89)",23,21.0
68,Q-Learning,E26,"(16, 89)",17,11.0
68,Q-Learning,E27,"(100, 43)",18,21.0
68,Q-Learning,E28,"(94, 46)",19,30.0
68,Q-Learning,E29,"(50, 95)",23,15.0
68,Q-Learning,E30,"(49, 29)",14,27.0
68,Q-Learning,E31,"(84, 1)",19,10.0
68,Q-Learning,E32,"(56, 40)",11,25.0
68,Q-Learning,E33,"(42, 26)",5,13.0
68,Q-Learning,E34,"(78, 87)",5,27.0
68,Q-Learning,E35,"(56, 71)",8,29.0
68,Q-Learning,E36,"(6, 93)",3,25.0
69,Greedy,E17,"(77, 23)",36,16.0
69,Greedy,E18,"(49, 75)",35,27.0
69,Greedy,E19,"(31, 46)",33,17.0
69,Greedy,E20,"(60, 23)",36,25.0
69,Greedy,E21,"(5, 89)",34,20.0
69,Greedy,E22,"(84, 30)",24,11.0
69,Greedy,E23,"(23, 92)",26,18.0
69,Greedy,E24,"(74, 1)",28,19.0
69,Greedy,E25,"(17, 89)",24,21.0
69,Greedy,E26,"(16, 89)",18,11.0
69,Greedy,E27,"(100, 43)",19,21.0
69,Greedy,E28,"(94, 46)",20,30.0
69,Greedy,E29,"(50, 95)",24,15.0
69,Greedy,E30,"(49, 29)",15,27.0
69,Greedy,E31,"(84, 1)",20,10.0
69,Greedy,E32,"(56, 40)",12,25.0
69,Greedy,E33,"(42, 26)",6,13.0
69,Greedy,E34,"(78, 87)",6,27.0
69,Greedy,E35,"(56, 71)",9,29.0
69,Greedy,E36,"(6, 93)",4,25.0
69,Greedy,E37,"(40, 71)",3,26.0
69,Auction,E18,"(49, 75)",35,27.0
69,Auction,E19,"(31, 46)",33,17.0
69,Auction,E21,"(5, 89)",34,20.0
69,Auction,E23,"(23, 92)",26,18.0
69,Auction,E25,"(17, 89)",24,21.0
69,Auction,E26,"(16, 89)",18,11.0
69,Auction,E27,"(100, 43)",19,21.0
69,Auction,E28,"(94, 46)",20,30.0
69,Auction,E29,"(50, 95)",24,15.0
69,Auction,E30,"(49, 29)",15,27.0
69,Auction,E31,"(84, 1)",20,10.0
69,Auction,E32,"(56, 40)",12,25.0
69,Auction,E33,"(42, 26)",6,13.0
69,Auction,E34,"(78, 87)",6,27.0
69,Auction,E35,"(56, 71)",9,29.0
69,Auction,E36,"(6, 93)",4,25.0
69,Auction,E37,"(40, 71)",3,26.0
69,Q-Learning,E18,"(49, 75)",35,27.0
69,Q-Learning,E19,"(31, 46)",33,17.0
69,Q-Learning,E20,"(60, 23)",36,25.0
69,Q-Learning,E21,"(5, 89)",34,20.0
69,Q-Learning,E22,"(84, 30)",24,11.0
69,Q-Learning,E23,"(23, 92)",26,18.0
69,Q-Learning,E25,"(17, 89)",24,21.0
69,Q-Learning,E26,"(16, 89)",18,11.0
69,Q-Learning,E27,"(100, 43)",19,21.0
69,Q-Learning,E28,"(94, 46)",20,30.0
69,Q-Learning,E29,"(50, 95)",24,15.0
69,Q-Learning,E30,"(49, 29)",15,27.0
69,Q-Learning,E31,"(84, 1)",20,10.0
69,Q-Learning,E32,"(56, 40)",12,25.0
69,Q-Learning,E33,"(42, 26)",6,13.0
69,Q-Learning,E34,"(78, 87)",6,27.0
69,Q-Learning,E35,"(56, 71)",9,29.0
69,Q-Learning,E36,"(6, 93)",4,25.0
69,Q-Learning,E37,"(40, 71)",3,26.0
70,Greedy,E17,"(77, 23)",37,16.0
70,Greedy,E18,"(49, 75)",36,27.0
70,Greedy,E19,"(31, 46)",34,17.0
70,Greedy,E20,"(60, 23)",37,25.0
70,Greedy,E21,"(5, 89)",35,20.0
70,Greedy,E22,"(84, 30)",25,11.0
70,Greedy,E23,"(23, 92)",27,18.0
70,Greedy,E24,"(74, 1)",29,19.0
70,Greedy,E25,"(17, 89)",25,21.0
70,Greedy,E26,"(16, 89)",19,11.0
70,Greedy,E27,"(100, 43)",20,21.0
70,Greedy,E28,"(94, 46)",21,30.0
70,Greedy,E29,"(50, 95)",25,15.0
70,Greedy,E30,"(49, 29)",16,27.0
70,Greedy,E31,"(84, 1)",21,10.0
70,Greedy,E32,"(56, 40)",13,25.0
70,Greedy,E33,"(42, 26)",7,13.0
70,Greedy,E34,"(78, 87)",7,27.0
70,Greedy,E35,"(56, 71)",10,29.0
70,Greedy,E36,"(6, 93)",5,25.0
70,Greedy,E37,"(40, 71)",4,26.0
70,Greedy,E38,"(66, 23)",5,13.0
70,Auction,E18,"(49, 75)",36,27.0
70,Auction,E19,"(31, 46)",34,17.0
70,Auction,E21,"(5, 89)",35,20.0
70,Auction,E23,"(23, 92)",27,18.0
70,Auction,E25,"(17, 89)",25,21.0
70,Auction,E26,"(16, 89)",19,11.0
70,Auction,E27,"(100, 43)",20,21.0
70,Auction,E28,"(94, 46)",21,30.0
70,Auction,E29,"(50, 95)",25,15.0
70,Auction,E30,"(49, 29)",16,27.0
70,Auction,E31,"(84, 1)",21,10.0
70,Auction,E32,"(56, 40)",13,25.0
70,Auction,E33,"(42, 26)",7,13.0
70,Auction,E34,"(78, 87)",7,27.0
70,Auction,E35,"(56, 71)",10,29.0
70,Auction,E36,"(6, 93)",5,25.0
70,Auction,E37,"(40, 71)",4,26.0
70,Auction,E38,"(66, 23)",5,13.0
70,Q-Learning,E18,"(49, 75)",36,27.0
70,Q-Learning,E19,"(31, 46)",34,17.0
70,Q-Learning,E20,"(60, 23)",37,25.0
70,Q-Learning,E21,"(5, 89)",35,20.0
70,Q-Learning,E22,"(84, 30)",25,11.0
70,Q-Learning,E23,"(23, 92)",27,18.0
70,Q-Learning,E25,"(17, 89)",25,21.0
70,Q-Learning,E26,"(16, 89)",19,11.0
70,Q-Learning,E27,"(100, 43)",20,21.0
70,Q-Learning,E28,"(94, 46)",21,30.0
70,Q-Learning,E29,"(50, 95)",25,15.0
70,Q-Learning,E30,"(49, 29)",16,27.0
70,Q-Learning,E31,"(84, 1)",21,10.0
70,Q-Learning,E32,"(56, 40)",13,25.0
70,Q-Learning,E33,"(42, 26)",7,13.0
70,Q-Learning,E34,"(78, 87)",7,27.0
70,Q-Learning,E35,"(56, 71)",10,29.0
70,Q-Learning,E36,"(6, 93)",5,25.0
70,Q-Learning,E37,"(40, 71)",4,26.0
70,Q-Learning,E38,"(66, 23)",5,13.0
71,Greedy,E17,"(77, 23)",38,16.0
71,Greedy,E18,"(49, 75)",37,27.0
71,Greedy,E19,"(31, 46)",35,17.0
71,Greedy,E20,"(60, 23)",38,25.0
71,Greedy,E21,"(5, 89)",36,20.0
71,Greedy,E22,"(84, 30)",26,11.0
71,Greedy,E23,"(23, 92)",28,18.0
71,Greedy,E24,"(74, 1)",30,19.0
71,Greedy,E25,"(17, 89)",26,21.0
71,Greedy,E26,"(16, 89)",20,11.0
71,Greedy,E27,"(100, 43)",21,21.0
71,Greedy,E28,"(94, 46)",22,30.0
71,Greedy,E29,"(50, 95)",26,15.0
71,Greedy,E30,"(49, 29)",17,27.0
71,Greedy,E31,"(84, 1)",22,10.0
71,Greedy,E32,"(56, 40)",14,25.0
71,Greedy,E33,"(42, 26)",8,13.0
71,Greedy,E34,"(78, 87)",8,27.0
71,Greedy,E35,"(56, 71)",11,29.0
71,Greedy,E36,"(6, 93)",6,25.0
71,Greedy,E37,"(40, 71)",5,26.0
71,Greedy,E38,"(66, 23)",6,13.0
71,Auction,E18,"(49, 75)",37,27.0
71,Auction,E19,"(31, 46)",35,17.0
71,Auction,E21,"(5, 89)",36,20.0
71,Auction,E23,"(23, 92)",28,18.0
71,Auction,E25,"(17, 89)",26,21.0
71,Auction,E26,"(16, 89)",20,11.0
71,Auction,E27,"(100, 43)",21,21.0
71,Auction,E28,"(94, 46)",22,30.0
71,Auction,E29,"(50, 95)",26,15.0
71,Auction,E30,"(49, 29)",17,27.0
71,Auction,E31,"(84, 1)",22,10.0
71,Auction,E32,"(56, 40)",14,25.0
71,Auction,E33,"(42, 26)",8,13.0
71,Auction,E34,"(78, 87)",8,27.0
71,Auction,E35,"(56, 71)",11,29.0
71,Auction,E36,"(6, 93)",6,25.0
71,Auction,E37,"(40, 71)",5,26.0
71,Auction,E38,"(66, 23)",6,13.0
71,Q-Learning,E18,"(49, 75)",37,27.0
71,Q-Learning,E19,"(31, 46)",35,17.0
71,Q-Learning,E20,"(60, 23)",38,25.0
71,Q-Learning,E21,"(5, 89)",36,20.0
71,Q-Learning,E22,"(84, 30)",26,11.0
71,Q-Learning,E23,"(23, 92)",28,18.0
71,Q-Learning,E25,"(17, 89)",26,21.0
71,Q-Learning,E26,"(16, 89)",20,11.0
71,Q-Learning,E27,"(100, 43)",21,21.0
71,Q-Learning,E28,"(94, 46)",22,30.0
71,Q-Learning,E29,"(50, 95)",26,15.0
71,Q-Learning,E30,"(49, 29)",17,27.0
71,Q-Learning,E31,"(84, 1)",22,10.0
71,Q-Learning,E32,"(56, 40)",14,25.0
71,Q-Learning,E33,"(42, 26)",8,13.0
71,Q-Learning,E34,"(78, 87)",8,27.0
71,Q-Learning,E35,"(56, 71)",11,29.0
71,Q-Learning,E36,"(6, 93)",6,25.0
71,Q-Learning,E37,"(40, 71)",5,26.0
71,Q-Learning,E38,"(66, 23)",6,13.0
72,Greedy,E17,"(77, 23)",39,16.0
72,Greedy,E18,"(49, 75)",38,27.0
72,Greedy,E19,"(31, 46)",36,17.0
72,Greedy,E20,"(60, 23)",39,25.0
72,Greedy,E21,"(5, 89)",37,20.0
72,Greedy,E22,"(84, 30)",27,11.0
72,Greedy,E23,"(23, 92)",29,18.0
72,Greedy,E24,"(74, 1)",31,19.0
72,Greedy,E25,"(17, 89)",27,21.0
72,Greedy,E26,"(16, 89)",21,11.0
72,Greedy,E27,"(100, 43)",22,21.0
72,Greedy,E28,"(94, 46)",23,30.0
72,Greedy,E29,"(50, 95)",27,15.0
72,Greedy,E30,"(49, 29)",18,27.0
72,Greedy,E31,"(84, 1)",23,10.0
72,Greedy,E32,"(56, 40)",15,25.0
72,Greedy,E33,"(42, 26)",9,13.0
72,Greedy,E34,"(78, 87)",9,27.0
72,Greedy,E35,"(56, 71)",12,29.0
72,Greedy,E36,"(6, 93)",7,25.0
72,Greedy,E37,"(40, 71)",6,26.0
72,Greedy,E38,"(66, 23)",7,13.0
72,Auction,E18,"(49, 75)",38,27.0
72,Auction,E19,"(31, 46)",36,17.0
72,Auction,E21,"(5, 89)",37,20.0
72,Auction,E23,"(23, 92)",29,18.0
72,Auction,E25,"(17, 89)",27,21.0
72,Auction,E26,"(16, 89)",21,11.0
72,Auction,E27,"(100, 43)",22,21.0
72,Auction,E28,"(94, 46)",23,30.0
72,Auction,E29,"(50, 95)",27,15.0
72,Auction,E30,"(49, 29)",18,27.0
72,Auction,E31,"(84, 1)",23,10.0
72,Auction,E32,"(56, 40)",15,25.0
72,Auction,E33,"(42, 26)",9,13.0
72,Auction,E34,"(78, 87)",9,27.0
72,Auction,E35,"(56, 71)",12,29.0
72,Auction,E36,"(6, 93)",7,25.0
72,Auction,E37,"(40, 71)",6,26.0
72,Auction,E38,"(66, 23)",7,13.0
72,Q-Learning,E18,"(49, 75)",38,27.0
72,Q-Learning,E19,"(31, 46)",36,17.0
72,Q-Learning,E20,"(60, 23)",39,25.0
72,Q-Learning,E21,"(5, 89)",37,20.0
72,Q-Learning,E22,"(84, 30)",27,11.0
72,Q-Learning,E23,"(23, 92)",29,18.0
72,Q-Learning,E25,"(17, 89)",27,21.0
72,Q-Learning,E27,"(100, 43)",22,21.0
72,Q-Learning,E28,"(94, 46)",23,30.0
72,Q-Learning,E29,"(50, 95)",27,15.0
72,Q-Learning,E30,"(49, 29)",18,27.0
72,Q-Learning,E31,"(84, 1)",23,10.0
72,Q-Learning,E32,"(56, 40)",15,25.0
72,Q-Learning,E33,"(42, 26)",9,13.0
72,Q-Learning,E34,"(78, 87)",9,27.0
72,Q-Learning,E35,"(56, 71)",12,29.0
72,Q-Learning,E36,"(6, 93)",7,25.0
72,Q-Learning,E37,"(40, 71)",6,26.0
72,Q-Learning,E38,"(66, 23)",7,13.0
73,Greedy,E17,"(77, 23)",40,16.0
73,Greedy,E18,"(49, 75)",39,27.0
73,Greedy,E19,"(31, 46)",37,17.0
73,Greedy,E20,"(60, 23)",40,25.0
73,Greedy,E21,"(5, 89)",38,20.0
73,Greedy,E23,"(23, 92)",30,18.0
73,Greedy,E24,"(74, 1)",32,19.0
73,Greedy,E25,"(17, 89)",28,21.0
73,Greedy,E26,"(16, 89)",22,11.0
73,Greedy,E27,"(100, 43)",23,21.0
73,Greedy,E28,"(94, 46)",24,30.0
73,Greedy,E29,"(50, 95)",28,15.0
73,Greedy,E30,"(49, 29)",19,27.0
73,Greedy,E31,"(84, 1)",24,10.0
73,Greedy,E32,"(56, 40)",16,25.0
73,Greedy,E33,"(42, 26)",10,13.0
73,Greedy,E34,"(78, 87)",10,27.0
73,Greedy,E35,"(56, 71)",13,29.0
73,Greedy,E36,"(6, 93)",8,25.0
73,Greedy,E37,"(40, 71)",7,26.0
73,Greedy,E38,"(66, 23)",8,13.0
73,Greedy,E39,"(83, 60)",4,27.0
73,Auction,E18,"(49, 75)",39,27.0
73,Auction,E19,"(31, 46)",37,17.0
73,Auction,E21,"(5, 89)",38,20.0
73,Auction,E23,"(23, 92)",30,18.0
73,Auction,E25,"(17, 89)",28,21.0
73,Auction,E26,"(16, 89)",22,11.0
73,Auction,E27,"(100, 43)",23,21.0
73,Auction,E28,"(94, 46)",24,30.0
73,Auction,E29,"(50, 95)",28,15.0
73,Auction,E30,"(49, 29)",19,27.0
73,Auction,E31,"(84, 1)",24,10.0
73,Auction,E32,"(56, 40)",16,25.0
73,Auction,E33,"(42, 26)",10,13.0
73,Auction,E34,"(78, 87)",10,27.0
73,Auction,E35,"(56, 71)",13,29.0
73,Auction,E36,"(6, 93)",8,25.0
73,Auction,E37,"(40, 71)",7,26.0
73,Auction,E38,"(66, 23)",8,13.0
73,Auction,E39,"(83, 60)",4,27.0
73,Q-Learning,E18,"(49, 75)",39,27.0
73,Q-Learning,E19,"(31, 46)",37,17.0
73,Q-Learning,E20,"(60, 23)",40,25.0
73,Q-Learning,E21,"(5, 89)",38,20.0
73,Q-Learning,E22,"(84, 30)",28,11.0
73,Q-Learning,E23,"(23, 92)",30,18.0
73,Q-Learning,E25,"(17, 89)",28,21.0
73,Q-Learning,E27,"(100, 43)",23,21.0
73,Q-Learning,E28,"(94, 46)",24,30.0
73,Q-Learning,E29,"(50, 95)",28,15.0
73,Q-Learning,E30,"(49, 29)",19,27.0
73,Q-Learning,E31,"(84, 1)",24,10.0
73,Q-Learning,E32,"(56, 40)",16,25.0
73,Q-Learning,E33,"(42, 26)",10,13.0
73,Q-Learning,E34,"(78, 87)",10,27.0
73,Q-Learning,E35,"(56, 71)",13,29.0
73,Q-Learning,E36,"(6, 93)",8,25.0
73,Q-Learning,E37,"(40, 71)",7,26.0
73,Q-Learning,E38,"(66, 23)",8,13.0
73,Q-Learning,E39,"(83, 60)",4,27.0
74,Greedy,E17,"(77, 23)",41,16.0
74,Greedy,E18,"(49, 75)",40,27.0
74,Greedy,E19,"(31, 46)",38,17.0
74,Greedy,E20,"(60, 23)",41,25.0
74,Greedy,E21,"(5, 89)",39,20.0
74,Greedy,E23,"(23, 92)",31,18.0
74,Greedy,E24,"(74, 1)",33,19.0
74,Greedy,E25,"(17, 89)",29,21.0
74,Greedy,E26,"(16, 89)",23,11.0
74,Greedy,E27,"(100, 43)",24,21.0
74,Greedy,E28,"(94, 46)",25,30.0
74,Greedy,E29,"(50, 95)",29,15.0
74,Greedy,E30,"(49, 29)",20,27.0
74,Greedy,E31,"(84, 1)",25,10.0
74,Greedy,E32,"(56, 40)",17,25.0
74,Greedy,E33,"(42, 26)",11,13.0
74,Greedy,E34,"(78, 87)",11,27.0
74,Greedy,E35,"(56, 71)",14,29.0
74,Greedy,E36,"(6, 93)",9,25.0
74,Greedy,E37,"(40, 71)",8,26.0
74,Greedy,E38,"(66, 23)",9,13.0
74,Greedy,E39,"(83, 60)",5,27.0
74,Greedy,E40,"(77, 19)",9,29.0
74,Auction,E18,"(49, 75)",40,27.0
74,Auction,E19,"(31, 46)",38,17.0
74,Auction,E21,"(5, 89)",39,20.0
74,Auction,E23,"(23, 92)",31,18.0
74,Auction,E25,"(17, 89)",29,21.0
74,Auction,E26,"(16, 89)",23,11.0
74,Auction,E27,"(100, 43)",24,21.0
74,Auction,E28,"(94, 46)",25,30.0
74,Auction,E29,"(50, 95)",29,15.0
74,Auction,E30,"(49, 29)",20,27.0
74,Auction,E31,"(84, 1)",25,10.0
74,Auction,E32,"(56, 40)",17,25.0
74,Auction,E33,"(42, 26)",11,13.0
74,Auction,E34,"(78, 87)",11,27.0
74,Auction,E35,"(56, 71)",14,29.0
74,Auction,E36,"(6, 93)",9,25.0
74,Auction,E37,"(40, 71)",8,26.0
74,Auction,E38,"(66, 23)",9,13.0
74,Auction,E39,"(83, 60)",5,27.0
74,Auction,E40,"(77, 19)",9,29.0
74,Q-Learning,E18,"(49, 75)",40,27.0
74,Q-Learning,E19,"(31, 46)",38,17.0
74,Q-Learning,E20,"(60, 23)",41,25.0
74,Q-Learning,E21,"(5, 89)",39,20.0
74,Q-Learning,E22,"(84, 30)",29,11.0
74,Q-Learning,E23,"(23, 92)",31,18.0
74,Q-Learning,E25,"(17, 89)",29,21.0
74,Q-Learning,E27,"(100, 43)",24,21.0
74,Q-Learning,E28,"(94, 46)",25,30.0
74,Q-Learning,E29,"(50, 95)",29,15.0
74,Q-Learning,E30,"(49, 29)",20,27.0
74,Q-Learning,E31,"(84, 1)",25,10.0
74,Q-Learning,E32,"(56, 40)",17,25.0
74,Q-Learning,E33,"(42, 26)",11,13.0
74,Q-Learning,E34,"(78, 87)",11,27.0
74,Q-Learning,E35,"(56, 71)",14,29.0
74,Q-Learning,E36,"(6, 93)",9,25.0
74,Q-Learning,E37,"(40, 71)",8,26.0
74,Q-Learning,E38,"(66, 23)",9,13.0
74,Q-Learning,E39,"(83, 60)",5,27.0
74,Q-Learning,E40,"(77, 19)",9,29.0
75,Greedy,E17,"(77, 23)",42,16.0
75,Greedy,E18,"(49, 75)",41,27.0
75,Greedy,E19,"(31, 46)",39,17.0
75,Greedy,E20,"(60, 23)",42,25.0
75,Greedy,E21,"(5, 89)",40,20.0
75,Greedy,E23,"(23, 92)",32,18.0
75,Greedy,E24,"(74, 1)",34,19.0
75,Greedy,E25,"(17, 89)",30,21.0
75,Greedy,E26,"(16, 89)",24,11.0
75,Greedy,E27,"(100, 43)",25,21.0
75,Greedy,E28,"(94, 46)",26,30.0
75,Greedy,E29,"(50, 95)",30,15.0
75,Greedy,E30,"(49, 29)",21,27.0
75,Greedy,E31,"(84, 1)",26,10.0
75,Greedy,E32,"(56, 40)",18,25.0
75,Greedy,E33,"(42, 26)",12,13.0
75,Greedy,E34,"(78, 87)",12,27.0
75,Greedy,E35,"(56, 71)",15,29.0
75,Greedy,E36,"(6, 93)",10,25.0
75,Greedy,E37,"(40, 71)",9,26.0
75,Greedy,E38,"(66, 23)",10,13.0
75,Greedy,E39,"(83, 60)",6,27.0
75,Greedy,E40,"(77, 19)",10,29.0
75,Auction,E18,"(49, 75)",41,27.0
75,Auction,E19,"(31, 46)",39,17.0
75,Auction,E21,"(5, 89)",40,20.0
75,Auction,E23,"(23, 92)",32,18.0
75,Auction,E25,"(17, 89)",30,21.0
75,Auction,E26,"(16, 89)",24,11.0
75,Auction,E27,"(100, 43)",25,21.0
75,Auction,E28,"(94, 46)",26,30.0
75,Auction,E29,"(50, 95)",30,15.0
75,Auction,E30,"(49, 29)",21,27.0
75,Auction,E31,"(84, 1)",26,10.0
75,Auction,E32,"(56, 40)",18,25.0
75,Auction,E33,"(42, 26)",12,13.0
75,Auction,E34,"(78, 87)",12,27.0
75,Auction,E35,"(56, 71)",15,29.0
75,Auction,E36,"(6, 93)",10,25.0
75,Auction,E37,"(40, 71)",9,26.0
75,Auction,E38,"(66, 23)",10,13.0
75,Auction,E39,"(83, 60)",6,27.0
75,Auction,E40,"(77, 19)",10,29.0
75,Q-Learning,E18,"(49, 75)",41,27.0
75,Q-Learning,E19,"(31, 46)",39,17.0
75,Q-Learning,E20,"(60, 23)",42,25.0
75,Q-Learning,E21,"(5, 89)",40,20.0
75,Q-Learning,E23,"(23, 92)",32,18.0
75,Q-Learning,E25,"(17, 89)",30,21.0
75,Q-Learning,E27,"(100, 43)",25,21.0
75,Q-Learning,E28,"(94, 46)",26,30.0
75,Q-Learning,E29,"(50, 95)",30,15.0
75,Q-Learning,E30,"(49, 29)",21,27.0
75,Q-Learning,E31,"(84, 1)",26,10.0
75,Q-Learning,E32,"(56, 40)",18,25.0
75,Q-Learning,E33,"(42, 26)",12,13.0
75,Q-Learning,E34,"(78, 87)",12,27.0
75,Q-Learning,E35,"(56, 71)",15,29.0
75,Q-Learning,E36,"(6, 93)",10,25.0
75,Q-Learning,E37,"(40, 71)",9,26.0
75,Q-Learning,E38,"(66, 23)",10,13.0
75,Q-Learning,E39,"(83, 60)",6,27.0
75,Q-Learning,E40,"(77, 19)",10,29.0
76,Greedy,E17,"(77, 23)",43,16.0
76,Greedy,E18,"(49, 75)",42,27.0
76,Greedy,E19,"(31, 46)",40,17.0
76,Greedy,E20,"(60, 23)",43,25.0
76,Greedy,E21,"(5, 89)",41,20.0
76,Greedy,E23,"(23, 92)",33,18.0
76,Greedy,E24,"(74, 1)",35,19.0
76,Greedy,E25,"(17, 89)",31,21.0
76,Greedy,E26,"(16, 89)",25,11.0
76,Greedy,E27,"(100, 43)",26,21.0
76,Greedy,E28,"(94, 46)",27,30.0
76,Greedy,E29,"(50, 95)",31,15.0
76,Greedy,E30,"(49, 29)",22,27.0
76,Greedy,E31,"(84, 1)",27,10.0
76,Greedy,E32,"(56, 40)",19,25.0
76,Greedy,E33,"(42, 26)",13,13.0
76,Greedy,E34,"(78, 87)",13,27.0
76,Greedy,E35,"(56, 71)",16,29.0
76,Greedy,E36,"(6, 93)",11,25.0
76,Greedy,E37,"(40, 71)",10,26.0
76,Greedy,E38,"(66, 23)",11,13.0
76,Greedy,E39,"(83, 60)",7,27.0
76,Greedy,E40,"(77, 19)",11,29.0
76,Greedy,E41,"(58, 61)",6,20.0
76,Auction,E18,"(49, 75)",42,27.0
76,Auction,E19,"(31, 46)",40,17.0
76,Auction,E21,"(5, 89)",41,20.0
76,Auction,E23,"(23, 92)",33,18.0
76,Auction,E25,"(17, 89)",31,21.0
76,Auction,E26,"(16, 89)",25,11.0
76,Auction,E27,"(100, 43)",26,21.0
76,Auction,E28,"(94, 46)",27,30.0
76,Auction,E29,"(50, 95)",31,15.0
76,Auction,E30,"(49, 29)",22,27.0
76,Auction,E31,"(84, 1)",27,10.0
76,Auction,E32,"(56, 40)",19,25.0
76,Auction,E33,"(42, 26)",13,13.0
76,Auction,E34,"(78, 87)",13,27.0
76,Auction,E35,"(56, 71)",16,29.0
76,Auction,E36,"(6, 93)",11,25.0
76,Auction,E37,"(40, 71)",10,26.0
76,Auction,E38,"(66, 23)",11,13.0
76,Auction,E39,"(83, 60)",7,27.0
76,Auction,E40,"(77, 19)",11,29.0
76,Auction,E41,"(58, 61)",6,20.0
76,Q-Learning,E18,"(49, 75)",42,27.0
76,Q-Learning,E19,"(31, 46)",40,17.0
76,Q-Learning,E20,"(60, 23)",43,25.0
76,Q-Learning,E21,"(5, 89)",41,20.0
