time_step,method,task_id,position,urgency,duration
79,Q-Learning,D29,"(91, 23)",28,27.0
79,Q-Learning,D30,"(15, 81)",21,24.0
79,Q-Learning,D31,"(89, 63)",23,13.0
79,Q-Learning,D32,"(74, 53)",20,25.0
79,Q-Learning,D33,"(16, 72)",20,14.0
79,Q-Learning,D34,"(33, 80)",14,24.0
79,Q-Learning,D35,"(93, 89)",11,27.0
79,Q-Learning,D37,"(71, 82)",8,26.0
79,Q-Learning,D38,"(64, 42)",9,26.0
80,Greedy,D14,"(84, 45)",51,28.0
80,Greedy,D16,"(22, 22)",53,29.0
80,Greedy,D17,"(49, 34)",50,20.0
80,Greedy,D18,"(35, 31)",44,27.0
80,Greedy,D21,"(7, 23)",39,26.0
80,Greedy,D22,"(40, 0)",42,25.0
80,Greedy,D23,"(75, 16)",38,22.0
80,Greedy,D24,"(45, 84)",37,26.0
80,Greedy,D25,"(40, 23)",28,24.0
80,Greedy,D26,"(59, 89)",34,26.0
80,Greedy,D27,"(19, 37)",30,18.0
80,Greedy,D28,"(34, 10)",23,16.0
80,Greedy,D29,"(91, 23)",29,27.0
80,Greedy,D30,"(15, 81)",22,24.0
80,Greedy,D32,"(74, 53)",21,25.0
80,Greedy,D34,"(33, 80)",15,24.0
80,Greedy,D35,"(93, 89)",12,27.0
80,Greedy,D37,"(71, 82)",9,26.0
80,Greedy,D38,"(64, 42)",10,26.0
80,Greedy,D39,"(13, 52)",4,29.0
80,Auction,D13,"(100, 90)",57,17.0
80,Auction,D14,"(84, 45)",51,28.0
80,Auction,D15,"(58, 19)",58,28.0
80,Auction,D21,"(7, 23)",39,26.0
80,Auction,D23,"(75, 16)",38,22.0
80,Auction,D24,"(45, 84)",37,26.0
80,Auction,D25,"(40, 23)",28,24.0
80,Auction,D26,"(59, 89)",34,26.0
80,Auction,D27,"(19, 37)",30,18.0
80,Auction,D28,"(34, 10)",23,16.0
80,Auction,D29,"(91, 23)",29,27.0
80,Auction,D30,"(15, 81)",22,24.0
80,Auction,D31,"(89, 63)",24,13.0
80,Auction,D32,"(74, 53)",21,25.0
80,Auction,D33,"(16, 72)",21,14.0
80,Auction,D34,"(33, 80)",15,24.0
80,Auction,D35,"(93, 89)",12,27.0
80,Auction,D37,"(71, 82)",9,26.0
80,Auction,D38,"(64, 42)",10,26.0
80,Auction,D39,"(13, 52)",4,29.0
80,Q-Learning,D14,"(84, 45)",51,28.0
80,Q-Learning,D16,"(22, 22)",53,29.0
80,Q-Learning,D18,"(35, 31)",44,27.0
80,Q-Learning,D21,"(7, 23)",39,26.0
80,Q-Learning,D22,"(40, 0)",42,25.0
80,Q-Learning,D23,"(75, 16)",38,22.0
80,Q-Learning,D25,"(40, 23)",28,24.0
80,Q-Learning,D26,"(59, 89)",34,26.0
80,Q-Learning,D27,"(19, 37)",30,18.0
80,Q-Learning,D28,"(34, 10)",23,16.0
80,Q-Learning,D29,"(91, 23)",29,27.0
80,Q-Learning,D30,"(15, 81)",22,24.0
80,Q-Learning,D31,"(89, 63)",24,13.0
80,Q-Learning,D32,"(74, 53)",21,25.0
80,Q-Learning,D33,"(16, 72)",21,14.0
80,Q-Learning,D34,"(33, 80)",15,24.0
80,Q-Learning,D35,"(93, 89)",12,27.0
80,Q-Learning,D37,"(71, 82)",9,26.0
80,Q-Learning,D38,"(64, 42)",10,26.0
80,Q-Learning,D39,"(13, 52)",4,29.0
81,Greedy,D14,"(84, 45)",52,28.0
81,Greedy,D16,"(22, 22)",54,29.0
81,Greedy,D17,"(49, 34)",51,20.0
81,Greedy,D18,"(35, 31)",45,27.0
81,Greedy,D21,"(7, 23)",40,26.0
81,Greedy,D22,"(40, 0)",43,25.0
81,Greedy,D23,"(75, 16)",39,22.0
81,Greedy,D24,"(45, 84)",38,26.0
81,Greedy,D25,"(40, 23)",29,24.0
81,Greedy,D26,"(59, 89)",35,26.0
81,Greedy,D27,"(19, 37)",31,18.0
81,Greedy,D28,"(34, 10)",24,16.0
81,Greedy,D29,"(91, 23)",30,27.0
81,Greedy,D30,"(15, 81)",23,24.0
81,Greedy,D32,"(74, 53)",22,25.0
81,Greedy,D34,"(33, 80)",16,24.0
81,Greedy,D35,"(93, 89)",13,27.0
81,Greedy,D37,"(71, 82)",10,26.0
81,Greedy,D38,"(64, 42)",11,26.0
81,Greedy,D39,"(13, 52)",5,29.0
81,Greedy,D40,"(32, 94)",2,20.0
81,Auction,D13,"(100, 90)",58,17.0
81,Auction,D14,"(84, 45)",52,28.0
81,Auction,D15,"(58, 19)",59,28.0
81,Auction,D21,"(7, 23)",40,26.0
81,Auction,D23,"(75, 16)",39,22.0
81,Auction,D24,"(45, 84)",38,26.0
81,Auction,D25,"(40, 23)",29,24.0
81,Auction,D26,"(59, 89)",35,26.0
81,Auction,D27,"(19, 37)",31,18.0
81,Auction,D28,"(34, 10)",24,16.0
81,Auction,D29,"(91, 23)",30,27.0
81,Auction,D30,"(15, 81)",23,24.0
81,Auction,D31,"(89, 63)",25,13.0
81,Auction,D32,"(74, 53)",22,25.0
81,Auction,D33,"(16, 72)",22,14.0
81,Auction,D34,"(33, 80)",16,24.0
81,Auction,D35,"(93, 89)",13,27.0
81,Auction,D37,"(71, 82)",10,26.0
81,Auction,D38,"(64, 42)",11,26.0
81,Auction,D39,"(13, 52)",5,29.0
81,Auction,D40,"(32, 94)",2,20.0
81,Q-Learning,D14,"(84, 45)",52,28.0
81,Q-Learning,D16,"(22, 22)",54,29.0
81,Q-Learning,D18,"(35, 31)",45,27.0
81,Q-Learning,D21,"(7, 23)",40,26.0
81,Q-Learning,D22,"(40, 0)",43,25.0
81,Q-Learning,D23,"(75, 16)",39,22.0
81,Q-Learning,D25,"(40, 23)",29,24.0
81,Q-Learning,D26,"(59, 89)",35,26.0
81,Q-Learning,D27,"(19, 37)",31,18.0
81,Q-Learning,D28,"(34, 10)",24,16.0
81,Q-Learning,D29,"(91, 23)",30,27.0
81,Q-Learning,D30,"(15, 81)",23,24.0
81,Q-Learning,D31,"(89, 63)",25,13.0
81,Q-Learning,D32,"(74, 53)",22,25.0
81,Q-Learning,D33,"(16, 72)",22,14.0
81,Q-Learning,D34,"(33, 80)",16,24.0
81,Q-Learning,D35,"(93, 89)",13,27.0
81,Q-Learning,D37,"(71, 82)",10,26.0
81,Q-Learning,D38,"(64, 42)",11,26.0
81,Q-Learning,D39,"(13, 52)",5,29.0
81,Q-Learning,D40,"(32, 94)",2,20.0
82,Greedy,D14,"(84, 45)",53,28.0
82,Greedy,D16,"(22, 22)",55,29.0
82,Greedy,D17,"(49, 34)",52,20.0
82,Greedy,D18,"(35, 31)",46,27.0
82,Greedy,D21,"(7, 23)",41,26.0
82,Greedy,D22,"(40, 0)",44,25.0
82,Greedy,D23,"(75, 16)",40,22.0
82,Greedy,D24,"(45, 84)",39,26.0
82,Greedy,D25,"(40, 23)",30,24.0
82,Greedy,D26,"(59, 89)",36,26.0
82,Greedy,D27,"(19, 37)",32,18.0
82,Greedy,D28,"(34, 10)",25,16.0
82,Greedy,D29,"(91, 23)",31,27.0
82,Greedy,D30,"(15, 81)",24,24.0
82,Greedy,D32,"(74, 53)",23,25.0
82,Greedy,D34,"(33, 80)",17,24.0
82,Greedy,D35,"(93, 89)",14,27.0
82,Greedy,D37,"(71, 82)",11,26.0
82,Greedy,D38,"(64, 42)",12,26.0
82,Greedy,D39,"(13, 52)",6,29.0
82,Greedy,D40,"(32, 94)",3,20.0
82,Greedy,D41,"(1, 37)",1,20.0
82,Auction,D13,"(100, 90)",59,17.0
82,Auction,D14,"(84, 45)",53,28.0
82,Auction,D15,"(58, 19)",60,28.0
82,Auction,D21,"(7, 23)",41,26.0
82,Auction,D23,"(75, 16)",40,22.0
82,Auction,D24,"(45, 84)",39,26.0
82,Auction,D25,"(40, 23)",30,24.0
82,Auction,D26,"(59, 89)",36,26.0
82,Auction,D27,"(19, 37)",32,18.0
82,Auction,D28,"(34, 10)",25,16.0
82,Auction,D29,"(91, 23)",31,27.0
82,Auction,D30,"(15, 81)",24,24.0
82,Auction,D31,"(89, 63)",26,13.0
82,Auction,D32,"(74, 53)",23,25.0
82,Auction,D33,"(16, 72)",23,14.0
82,Auction,D34,"(33, 80)",17,24.0
82,Auction,D35,"(93, 89)",14,27.0
82,Auction,D37,"(71, 82)",11,26.0
82,Auction,D38,"(64, 42)",12,26.0
82,Auction,D39,"(13, 52)",6,29.0
82,Auction,D40,"(32, 94)",3,20.0
82,Auction,D41,"(1, 37)",1,20.0
82,Q-Learning,D14,"(84, 45)",53,28.0
82,Q-Learning,D16,"(22, 22)",55,29.0
82,Q-Learning,D18,"(35, 31)",46,27.0
82,Q-Learning,D21,"(7, 23)",41,26.0
82,Q-Learning,D22,"(40, 0)",44,25.0
82,Q-Learning,D23,"(75, 16)",40,22.0
82,Q-Learning,D25,"(40, 23)",30,24.0
82,Q-Learning,D26,"(59, 89)",36,26.0
82,Q-Learning,D27,"(19, 37)",32,18.0
82,Q-Learning,D28,"(34, 10)",25,16.0
82,Q-Learning,D29,"(91, 23)",31,27.0
82,Q-Learning,D30,"(15, 81)",24,24.0
82,Q-Learning,D31,"(89, 63)",26,13.0
82,Q-Learning,D32,"(74, 53)",23,25.0
82,Q-Learning,D33,"(16, 72)",23,14.0
82,Q-Learning,D34,"(33, 80)",17,24.0
82,Q-Learning,D35,"(93, 89)",14,27.0
82,Q-Learning,D37,"(71, 82)",11,26.0
82,Q-Learning,D38,"(64, 42)",12,26.0
82,Q-Learning,D39,"(13, 52)",6,29.0
82,Q-Learning,D40,"(32, 94)",3,20.0
82,Q-Learning,D41,"(1, 37)",1,20.0
83,Greedy,D14,"(84, 45)",54,28.0
83,Greedy,D16,"(22, 22)",56,29.0
83,Greedy,D17,"(49, 34)",53,20.0
83,Greedy,D18,"(35, 31)",47,27.0
83,Greedy,D21,"(7, 23)",42,26.0
83,Greedy,D22,"(40, 0)",45,25.0
83,Greedy,D23,"(75, 16)",41,22.0
83,Greedy,D24,"(45, 84)",40,26.0
83,Greedy,D25,"(40, 23)",31,24.0
83,Greedy,D26,"(59, 89)",37,26.0
83,Greedy,D27,"(19, 37)",33,18.0
83,Greedy,D28,"(34, 10)",26,16.0
83,Greedy,D29,"(91, 23)",32,27.0
83,Greedy,D30,"(15, 81)",25,24.0
83,Greedy,D32,"(74, 53)",24,25.0
83,Greedy,D34,"(33, 80)",18,24.0
83,Greedy,D35,"(93, 89)",15,27.0
83,Greedy,D37,"(71, 82)",12,26.0
83,Greedy,D38,"(64, 42)",13,26.0
83,Greedy,D39,"(13, 52)",7,29.0
83,Greedy,D40,"(32, 94)",4,20.0
83,Greedy,D41,"(1, 37)",2,20.0
83,Greedy,D42,"(83, 9)",5,11.0
83,Auction,D13,"(100, 90)",60,17.0
83,Auction,D14,"(84, 45)",54,28.0
83,Auction,D15,"(58, 19)",61,28.0
83,Auction,D21,"(7, 23)",42,26.0
83,Auction,D23,"(75, 16)",41,22.0
83,Auction,D24,"(45, 84)",40,26.0
83,Auction,D25,"(40, 23)",31,24.0
83,Auction,D26,"(59, 89)",37,26.0
83,Auction,D27,"(19, 37)",33,18.0
83,Auction,D28,"(34, 10)",26,16.0
83,Auction,D29,"(91, 23)",32,27.0
83,Auction,D30,"(15, 81)",25,24.0
83,Auction,D31,"(89, 63)",27,13.0
83,Auction,D32,"(74, 53)",24,25.0
83,Auction,D33,"(16, 72)",24,14.0
83,Auction,D34,"(33, 80)",18,24.0
83,Auction,D35,"(93, 89)",15,27.0
83,Auction,D37,"(71, 82)",12,26.0
83,Auction,D38,"(64, 42)",13,26.0
83,Auction,D39,"(13, 52)",7,29.0
83,Auction,D40,"(32, 94)",4,20.0
83,Auction,D41,"(1, 37)",2,20.0
83,Auction,D42,"(83, 9)",5,11.0
83,Q-Learning,D14,"(84, 45)",54,28.0
83,Q-Learning,D16,"(22, 22)",56,29.0
83,Q-Learning,D18,"(35, 31)",47,27.0
83,Q-Learning,D21,"(7, 23)",42,26.0
83,Q-Learning,D22,"(40, 0)",45,25.0
83,Q-Learning,D23,"(75, 16)",41,22.0
83,Q-Learning,D25,"(40, 23)",31,24.0
83,Q-Learning,D26,"(59, 89)",37,26.0
83,Q-Learning,D27,"(19, 37)",33,18.0
83,Q-Learning,D28,"(34, 10)",26,16.0
83,Q-Learning,D29,"(91, 23)",32,27.0
83,Q-Learning,D30,"(15, 81)",25,24.0
83,Q-Learning,D31,"(89, 63)",27,13.0
83,Q-Learning,D32,"(74, 53)",24,25.0
83,Q-Learning,D33,"(16, 72)",24,14.0
83,Q-Learning,D34,"(33, 80)",18,24.0
83,Q-Learning,D35,"(93, 89)",15,27.0
83,Q-Learning,D37,"(71, 82)",12,26.0
83,Q-Learning,D38,"(64, 42)",13,26.0
83,Q-Learning,D39,"(13, 52)",7,29.0
83,Q-Learning,D40,"(32, 94)",4,20.0
83,Q-Learning,D41,"(1, 37)",2,20.0
83,Q-Learning,D42,"(83, 9)",5,11.0
84,Greedy,D14,"(84, 45)",55,28.0
84,Greedy,D16,"(22, 22)",57,29.0
84,Greedy,D17,"(49, 34)",54,20.0
84,Greedy,D18,"(35, 31)",48,27.0
84,Greedy,D21,"(7, 23)",43,26.0
84,Greedy,D22,"(40, 0)",46,25.0
84,Greedy,D23,"(75, 16)",42,22.0
84,Greedy,D24,"(45, 84)",41,26.0
84,Greedy,D25,"(40, 23)",32,24.0
84,Greedy,D26,"(59, 89)",38,26.0
84,Greedy,D27,"(19, 37)",34,18.0
84,Greedy,D28,"(34, 10)",27,16.0
84,Greedy,D29,"(91, 23)",33,27.0
84,Greedy,D30,"(15, 81)",26,24.0
84,Greedy,D32,"(74, 53)",25,25.0
84,Greedy,D34,"(33, 80)",19,24.0
84,Greedy,D35,"(93, 89)",16,27.0
84,Greedy,D37,"(71, 82)",13,26.0
84,Greedy,D38,"(64, 42)",14,26.0
84,Greedy,D39,"(13, 52)",8,29.0
84,Greedy,D40,"(32, 94)",5,20.0
84,Greedy,D41,"(1, 37)",3,20.0
84,Greedy,D42,"(83, 9)",6,11.0
84,Greedy,D43,"(29, 52)",8,17.0
84,Auction,D13,"(100, 90)",61,17.0
84,Auction,D14,"(84, 45)",55,28.0
84,Auction,D15,"(58, 19)",62,28.0
84,Auction,D21,"(7, 23)",43,26.0
84,Auction,D23,"(75, 16)",42,22.0
84,Auction,D24,"(45, 84)",41,26.0
84,Auction,D25,"(40, 23)",32,24.0
84,Auction,D26,"(59, 89)",38,26.0
84,Auction,D27,"(19, 37)",34,18.0
84,Auction,D28,"(34, 10)",27,16.0
84,Auction,D29,"(91, 23)",33,27.0
84,Auction,D30,"(15, 81)",26,24.0
84,Auction,D31,"(89, 63)",28,13.0
84,Auction,D32,"(74, 53)",25,25.0
84,Auction,D33,"(16, 72)",25,14.0
84,Auction,D34,"(33, 80)",19,24.0
84,Auction,D35,"(93, 89)",16,27.0
84,Auction,D37,"(71, 82)",13,26.0
84,Auction,D38,"(64, 42)",14,26.0
84,Auction,D39,"(13, 52)",8,29.0
84,Auction,D40,"(32, 94)",5,20.0
84,Auction,D41,"(1, 37)",3,20.0
84,Auction,D42,"(83, 9)",6,11.0
84,Auction,D43,"(29, 52)",8,17.0
84,Q-Learning,D14,"(84, 45)",55,28.0
84,Q-Learning,D16,"(22, 22)",57,29.0
84,Q-Learning,D18,"(35, 31)",48,27.0
84,Q-Learning,D21,"(7, 23)",43,26.0
84,Q-Learning,D22,"(40, 0)",46,25.0
84,Q-Learning,D23,"(75, 16)",42,22.0
84,Q-Learning,D25,"(40, 23)",32,24.0
84,Q-Learning,D26,"(59, 89)",38,26.0
84,Q-Learning,D27,"(19, 37)",34,18.0
84,Q-Learning,D28,"(34, 10)",27,16.0
84,Q-Learning,D29,"(91, 23)",33,27.0
84,Q-Learning,D30,"(15, 81)",26,24.0
84,Q-Learning,D31,"(89, 63)",28,13.0
84,Q-Learning,D32,"(74, 53)",25,25.0
84,Q-Learning,D33,"(16, 72)",25,14.0
84,Q-Learning,D34,"(33, 80)",19,24.0
84,Q-Learning,D35,"(93, 89)",16,27.0
84,Q-Learning,D37,"(71, 82)",13,26.0
84,Q-Learning,D38,"(64, 42)",14,26.0
84,Q-Learning,D39,"(13, 52)",8,29.0
84,Q-Learning,D40,"(32, 94)",5,20.0
84,Q-Learning,D41,"(1, 37)",3,20.0
84,Q-Learning,D42,"(83, 9)",6,11.0
84,Q-Learning,D43,"(29, 52)",8,17.0
85,Greedy,D14,"(84, 45)",56,28.0
85,Greedy,D16,"(22, 22)",58,29.0
85,Greedy,D17,"(49, 34)",55,20.0
85,Greedy,D18,"(35, 31)",49,27.0
85,Greedy,D21,"(7, 23)",44,26.0
85,Greedy,D22,"(40, 0)",47,25.0
85,Greedy,D23,"(75, 16)",43,22.0
85,Greedy,D24,"(45, 84)",42,26.0
85,Greedy,D25,"(40, 23)",33,24.0
85,Greedy,D26,"(59, 89)",39,26.0
85,Greedy,D27,"(19, 37)",35,18.0
85,Greedy,D28,"(34, 10)",28,16.0
85,Greedy,D29,"(91, 23)",34,27.0
85,Greedy,D30,"(15, 81)",27,24.0
85,Greedy,D32,"(74, 53)",26,25.0
85,Greedy,D34,"(33, 80)",20,24.0
85,Greedy,D35,"(93, 89)",17,27.0
85,Greedy,D37,"(71, 82)",14,26.0
85,Greedy,D38,"(64, 42)",15,26.0
85,Greedy,D39,"(13, 52)",9,29.0
85,Greedy,D40,"(32, 94)",6,20.0
85,Greedy,D41,"(1, 37)",4,20.0
85,Greedy,D42,"(83, 9)",7,11.0
85,Greedy,D43,"(29, 52)",9,17.0
85,Auction,D13,"(100, 90)",62,17.0
85,Auction,D14,"(84, 45)",56,28.0
85,Auction,D15,"(58, 19)",63,28.0
85,Auction,D21,"(7, 23)",44,26.0
85,Auction,D23,"(75, 16)",43,22.0
85,Auction,D24,"(45, 84)",42,26.0
85,Auction,D25,"(40, 23)",33,24.0
85,Auction,D26,"(59, 89)",39,26.0
85,Auction,D27,"(19, 37)",35,18.0
85,Auction,D28,"(34, 10)",28,16.0
85,Auction,D29,"(91, 23)",34,27.0
85,Auction,D30,"(15, 81)",27,24.0
85,Auction,D31,"(89, 63)",29,13.0
85,Auction,D32,"(74, 53)",26,25.0
85,Auction,D33,"(16, 72)",26,14.0
85,Auction,D34,"(33, 80)",20,24.0
85,Auction,D35,"(93, 89)",17,27.0
85,Auction,D37,"(71, 82)",14,26.0
85,Auction,D38,"(64, 42)",15,26.0
85,Auction,D39,"(13, 52)",9,29.0
85,Auction,D40,"(32, 94)",6,20.0
85,Auction,D41,"(1, 37)",4,20.0
85,Auction,D42,"(83, 9)",7,11.0
85,Auction,D43,"(29, 52)",9,17.0
85,Q-Learning,D14,"(84, 45)",56,28.0
85,Q-Learning,D16,"(22, 22)",58,29.0
85,Q-Learning,D18,"(35, 31)",49,27.0
85,Q-Learning,D21,"(7, 23)",44,26.0
85,Q-Learning,D22,"(40, 0)",47,25.0
85,Q-Learning,D23,"(75, 16)",43,22.0
85,Q-Learning,D25,"(40, 23)",33,24.0
85,Q-Learning,D26,"(59, 89)",39,26.0
85,Q-Learning,D27,"(19, 37)",35,18.0
85,Q-Learning,D28,"(34, 10)",28,16.0
85,Q-Learning,D29,"(91, 23)",34,27.0
85,Q-Learning,D30,"(15, 81)",27,24.0
85,Q-Learning,D31,"(89, 63)",29,13.0
85,Q-Learning,D32,"(74, 53)",26,25.0
85,Q-Learning,D33,"(16, 72)",26,14.0
85,Q-Learning,D34,"(33, 80)",20,24.0
85,Q-Learning,D35,"(93, 89)",17,27.0
85,Q-Learning,D37,"(71, 82)",14,26.0
85,Q-Learning,D38,"(64, 42)",15,26.0
85,Q-Learning,D39,"(13, 52)",9,29.0
85,Q-Learning,D40,"(32, 94)",6,20.0
85,Q-Learning,D41,"(1, 37)",4,20.0
85,Q-Learning,D42,"(83, 9)",7,11.0
85,Q-Learning,D43,"(29, 52)",9,17.0
86,Greedy,D14,"(84, 45)",57,28.0
86,Greedy,D16,"(22, 22)",59,29.0
86,Greedy,D17,"(49, 34)",56,20.0
86,Greedy,D18,"(35, 31)",50,27.0
86,Greedy,D21,"(7, 23)",45,26.0
86,Greedy,D22,"(40, 0)",48,25.0
86,Greedy,D23,"(75, 16)",44,22.0
86,Greedy,D24,"(45, 84)",43,26.0
86,Greedy,D25,"(40, 23)",34,24.0
86,Greedy,D26,"(59, 89)",40,26.0
86,Greedy,D27,"(19, 37)",36,18.0
86,Greedy,D28,"(34, 10)",29,16.0
86,Greedy,D29,"(91, 23)",35,27.0
86,Greedy,D30,"(15, 81)",28,24.0
86,Greedy,D32,"(74, 53)",27,25.0
86,Greedy,D34,"(33, 80)",21,24.0
86,Greedy,D35,"(93, 89)",18,27.0
86,Greedy,D37,"(71, 82)",15,26.0
86,Greedy,D38,"(64, 42)",16,26.0
86,Greedy,D39,"(13, 52)",10,29.0
86,Greedy,D40,"(32, 94)",7,20.0
86,Greedy,D41,"(1, 37)",5,20.0
86,Greedy,D42,"(83, 9)",8,11.0
86,Greedy,D43,"(29, 52)",10,17.0
86,Auction,D13,"(100, 90)",63,17.0
86,Auction,D14,"(84, 45)",57,28.0
86,Auction,D15,"(58, 19)",64,28.0
86,Auction,D21,"(7, 23)",45,26.0
86,Auction,D23,"(75, 16)",44,22.0
86,Auction,D24,"(45, 84)",43,26.0
86,Auction,D25,"(40, 23)",34,24.0
86,Auction,D26,"(59, 89)",40,26.0
86,Auction,D27,"(19, 37)",36,18.0
86,Auction,D28,"(34, 10)",29,16.0
86,Auction,D29,"(91, 23)",35,27.0
86,Auction,D30,"(15, 81)",28,24.0
86,Auction,D31,"(89, 63)",30,13.0
86,Auction,D32,"(74, 53)",27,25.0
86,Auction,D33,"(16, 72)",27,14.0
86,Auction,D34,"(33, 80)",21,24.0
86,Auction,D35,"(93, 89)",18,27.0
86,Auction,D37,"(71, 82)",15,26.0
86,Auction,D38,"(64, 42)",16,26.0
86,Auction,D39,"(13, 52)",10,29.0
86,Auction,D40,"(32, 94)",7,20.0
86,Auction,D41,"(1, 37)",5,20.0
86,Auction,D42,"(83, 9)",8,11.0
86,Auction,D43,"(29, 52)",10,17.0
86,Q-Learning,D14,"(84, 45)",57,28.0
86,Q-Learning,D16,"(22, 22)",59,29.0
86,Q-Learning,D18,"(35, 31)",50,27.0
86,Q-Learning,D21,"(7, 23)",45,26.0
86,Q-Learning,D22,"(40, 0)",48,25.0
86,Q-Learning,D23,"(75, 16)",44,22.0
86,Q-Learning,D25,"(40, 23)",34,24.0
86,Q-Learning,D26,"(59, 89)",40,26.0
86,Q-Learning,D27,"(19, 37)",36,18.0
86,Q-Learning,D28,"(34, 10)",29,16.0
86,Q-Learning,D29,"(91, 23)",35,27.0
86,Q-Learning,D30,"(15, 81)",28,24.0
86,Q-Learning,D31,"(89, 63)",30,13.0
86,Q-Learning,D32,"(74, 53)",27,25.0
86,Q-Learning,D33,"(16, 72)",27,14.0
86,Q-Learning,D34,"(33, 80)",21,24.0
86,Q-Learning,D35,"(93, 89)",18,27.0
86,Q-Learning,D37,"(71, 82)",15,26.0
86,Q-Learning,D38,"(64, 42)",16,26.0
86,Q-Learning,D39,"(13, 52)",10,29.0
86,Q-Learning,D40,"(32, 94)",7,20.0
86,Q-Learning,D41,"(1, 37)",5,20.0
86,Q-Learning,D42,"(83, 9)",8,11.0
86,Q-Learning,D43,"(29, 52)",10,17.0
87,Greedy,D14,"(84, 45)",58,28.0
87,Greedy,D16,"(22, 22)",60,29.0
87,Greedy,D17,"(49, 34)",57,20.0
87,Greedy,D18,"(35, 31)",51,27.0
87,Greedy,D21,"(7, 23)",46,26.0
87,Greedy,D22,"(40, 0)",49,25.0
87,Greedy,D23,"(75, 16)",45,22.0
87,Greedy,D24,"(45, 84)",44,26.0
87,Greedy,D25,"(40, 23)",35,24.0
87,Greedy,D26,"(59, 89)",41,26.0
87,Greedy,D27,"(19, 37)",37,18.0
87,Greedy,D28,"(34, 10)",30,16.0
87,Greedy,D29,"(91, 23)",36,27.0
87,Greedy,D30,"(15, 81)",29,24.0
87,Greedy,D32,"(74, 53)",28,25.0
87,Greedy,D34,"(33, 80)",22,24.0
87,Greedy,D35,"(93, 89)",19,27.0
87,Greedy,D37,"(71, 82)",16,26.0
87,Greedy,D38,"(64, 42)",17,26.0
87,Greedy,D39,"(13, 52)",11,29.0
87,Greedy,D40,"(32, 94)",8,20.0
87,Greedy,D41,"(1, 37)",6,20.0
87,Greedy,D42,"(83, 9)",9,11.0
87,Greedy,D43,"(29, 52)",11,17.0
87,Greedy,D44,"(49, 51)",1,26.0
87,Auction,D13,"(100, 90)",64,17.0
87,Auction,D14,"(84, 45)",58,28.0
87,Auction,D15,"(58, 19)",65,28.0
87,Auction,D21,"(7, 23)",46,26.0
87,Auction,D23,"(75, 16)",45,22.0
87,Auction,D24,"(45, 84)",44,26.0
87,Auction,D25,"(40, 23)",35,24.0
87,Auction,D26,"(59, 89)",41,26.0
87,Auction,D27,"(19, 37)",37,18.0
87,Auction,D28,"(34, 10)",30,16.0
87,Auction,D29,"(91, 23)",36,27.0
87,Auction,D30,"(15, 81)",29,24.0
87,Auction,D31,"(89, 63)",31,13.0
87,Auction,D32,"(74, 53)",28,25.0
87,Auction,D33,"(16, 72)",28,14.0
87,Auction,D34,"(33, 80)",22,24.0
87,Auction,D35,"(93, 89)",19,27.0
87,Auction,D37,"(71, 82)",16,26.0
87,Auction,D38,"(64, 42)",17,26.0
87,Auction,D39,"(13, 52)",11,29.0
87,Auction,D40,"(32, 94)",8,20.0
87,Auction,D41,"(1, 37)",6,20.0
87,Auction,D42,"(83, 9)",9,11.0
87,Auction,D43,"(29, 52)",11,17.0
87,Auction,D44,"(49, 51)",1,26.0
87,Q-Learning,D14,"(84, 45)",58,28.0
87,Q-Learning,D16,"(22, 22)",60,29.0
87,Q-Learning,D18,"(35, 31)",51,27.0
87,Q-Learning,D21,"(7, 23)",46,26.0
87,Q-Learning,D22,"(40, 0)",49,25.0
87,Q-Learning,D23,"(75, 16)",45,22.0
87,Q-Learning,D25,"(40, 23)",35,24.0
87,Q-Learning,D26,"(59, 89)",41,26.0
87,Q-Learning,D27,"(19, 37)",37,18.0
87,Q-Learning,D28,"(34, 10)",30,16.0
87,Q-Learning,D29,"(91, 23)",36,27.0
87,Q-Learning,D30,"(15, 81)",29,24.0
87,Q-Learning,D31,"(89, 63)",31,13.0
87,Q-Learning,D32,"(74, 53)",28,25.0
87,Q-Learning,D33,"(16, 72)",28,14.0
87,Q-Learning,D34,"(33, 80)",22,24.0
87,Q-Learning,D35,"(93, 89)",19,27.0
87,Q-Learning,D37,"(71, 82)",16,26.0
87,Q-Learning,D38,"(64, 42)",17,26.0
87,Q-Learning,D39,"(13, 52)",11,29.0
87,Q-Learning,D40,"(32, 94)",8,20.0
87,Q-Learning,D41,"(1, 37)",6,20.0
87,Q-Learning,D42,"(83, 9)",9,11.0
87,Q-Learning,D43,"(29, 52)",11,17.0
87,Q-Learning,D44,"(49, 51)",1,26.0
88,Greedy,D14,"(84, 45)",59,28.0
88,Greedy,D16,"(22, 22)",61,29.0
88,Greedy,D17,"(49, 34)",58,20.0
88,Greedy,D18,"(35, 31)",52,27.0
88,Greedy,D21,"(7, 23)",47,26.0
88,Greedy,D22,"(40, 0)",50,25.0
88,Greedy,D23,"(75, 16)",46,22.0
88,Greedy,D24,"(45, 84)",45,26.0
88,Greedy,D25,"(40, 23)",36,24.0
88,Greedy,D26,"(59, 89)",42,26.0
88,Greedy,D27,"(19, 37)",38,18.0
88,Greedy,D28,"(34, 10)",31,16.0
88,Greedy,D29,"(91, 23)",37,27.0
88,Greedy,D30,"(15, 81)",30,24.0
88,Greedy,D32,"(74, 53)",29,25.0
88,Greedy,D34,"(33, 80)",23,24.0
