time_step,method,task_id,position,urgency,duration
76,Auction,E16,"(78, 0)",51,28.0
76,Auction,E17,"(38, 18)",51,15.0
76,Auction,E18,"(97, 77)",50,25.0
76,Auction,E20,"(87, 2)",44,21.0
76,Auction,E21,"(50, 5)",36,19.0
76,Auction,E22,"(23, 39)",38,19.0
76,Auction,E23,"(7, 36)",33,16.0
76,Auction,E24,"(98, 71)",29,22.0
76,Auction,E25,"(3, 69)",30,18.0
76,Auction,E26,"(16, 8)",25,10.0
76,Auction,E27,"(68, 75)",19,17.0
76,Auction,E28,"(49, 76)",20,26.0
76,Auction,E29,"(12, 38)",17,12.0
76,Auction,E30,"(56, 29)",9,19.0
76,Q-Learning,E9,"(2, 48)",66,28.0
76,Q-Learning,E14,"(70, 34)",56,26.0
76,Q-Learning,E16,"(78, 0)",51,28.0
76,Q-Learning,E17,"(38, 18)",51,15.0
76,Q-Learning,E18,"(97, 77)",50,25.0
76,Q-Learning,E19,"(18, 72)",41,27.0
76,Q-Learning,E20,"(87, 2)",44,21.0
76,Q-Learning,E21,"(50, 5)",36,19.0
76,Q-Learning,E22,"(23, 39)",38,19.0
76,Q-Learning,E23,"(7, 36)",33,16.0
76,Q-Learning,E24,"(98, 71)",29,22.0
76,Q-Learning,E25,"(3, 69)",30,18.0
76,Q-Learning,E27,"(68, 75)",19,17.0
76,Q-Learning,E28,"(49, 76)",20,26.0
76,Q-Learning,E29,"(12, 38)",17,12.0
76,Q-Learning,E30,"(56, 29)",9,19.0
77,Greedy,E13,"(48, 65)",52,30.0
77,Greedy,E14,"(70, 34)",57,26.0
77,Greedy,E16,"(78, 0)",52,28.0
77,Greedy,E17,"(38, 18)",52,15.0
77,Greedy,E18,"(97, 77)",51,25.0
77,Greedy,E19,"(18, 72)",42,27.0
77,Greedy,E20,"(87, 2)",45,21.0
77,Greedy,E21,"(50, 5)",37,19.0
77,Greedy,E22,"(23, 39)",39,19.0
77,Greedy,E23,"(7, 36)",34,16.0
77,Greedy,E24,"(98, 71)",30,22.0
77,Greedy,E25,"(3, 69)",31,18.0
77,Greedy,E27,"(68, 75)",20,17.0
77,Greedy,E28,"(49, 76)",21,26.0
77,Greedy,E29,"(12, 38)",18,12.0
77,Greedy,E30,"(56, 29)",10,19.0
77,Greedy,E31,"(19, 66)",10,10.0
77,Auction,E9,"(2, 48)",67,28.0
77,Auction,E14,"(70, 34)",57,26.0
77,Auction,E16,"(78, 0)",52,28.0
77,Auction,E17,"(38, 18)",52,15.0
77,Auction,E18,"(97, 77)",51,25.0
77,Auction,E20,"(87, 2)",45,21.0
77,Auction,E21,"(50, 5)",37,19.0
77,Auction,E22,"(23, 39)",39,19.0
77,Auction,E23,"(7, 36)",34,16.0
77,Auction,E24,"(98, 71)",30,22.0
77,Auction,E25,"(3, 69)",31,18.0
77,Auction,E26,"(16, 8)",26,10.0
77,Auction,E27,"(68, 75)",20,17.0
77,Auction,E28,"(49, 76)",21,26.0
77,Auction,E29,"(12, 38)",18,12.0
77,Auction,E30,"(56, 29)",10,19.0
77,Auction,E31,"(19, 66)",10,10.0
77,Q-Learning,E9,"(2, 48)",67,28.0
77,Q-Learning,E14,"(70, 34)",57,26.0
77,Q-Learning,E16,"(78, 0)",52,28.0
77,Q-Learning,E17,"(38, 18)",52,15.0
77,Q-Learning,E18,"(97, 77)",51,25.0
77,Q-Learning,E19,"(18, 72)",42,27.0
77,Q-Learning,E20,"(87, 2)",45,21.0
77,Q-Learning,E21,"(50, 5)",37,19.0
77,Q-Learning,E22,"(23, 39)",39,19.0
77,Q-Learning,E23,"(7, 36)",34,16.0
77,Q-Learning,E24,"(98, 71)",30,22.0
77,Q-Learning,E25,"(3, 69)",31,18.0
77,Q-Learning,E27,"(68, 75)",20,17.0
77,Q-Learning,E28,"(49, 76)",21,26.0
77,Q-Learning,E29,"(12, 38)",18,12.0
77,Q-Learning,E30,"(56, 29)",10,19.0
78,Greedy,E13,"(48, 65)",53,30.0
78,Greedy,E14,"(70, 34)",58,26.0
78,Greedy,E16,"(78, 0)",53,28.0
78,Greedy,E17,"(38, 18)",53,15.0
78,Greedy,E18,"(97, 77)",52,25.0
78,Greedy,E19,"(18, 72)",43,27.0
78,Greedy,E20,"(87, 2)",46,21.0
78,Greedy,E21,"(50, 5)",38,19.0
78,Greedy,E22,"(23, 39)",40,19.0
78,Greedy,E23,"(7, 36)",35,16.0
78,Greedy,E24,"(98, 71)",31,22.0
78,Greedy,E25,"(3, 69)",32,18.0
78,Greedy,E27,"(68, 75)",21,17.0
78,Greedy,E28,"(49, 76)",22,26.0
78,Greedy,E29,"(12, 38)",19,12.0
78,Greedy,E30,"(56, 29)",11,19.0
78,Greedy,E31,"(19, 66)",11,10.0
78,Auction,E9,"(2, 48)",68,28.0
78,Auction,E14,"(70, 34)",58,26.0
78,Auction,E16,"(78, 0)",53,28.0
78,Auction,E17,"(38, 18)",53,15.0
78,Auction,E18,"(97, 77)",52,25.0
78,Auction,E20,"(87, 2)",46,21.0
78,Auction,E21,"(50, 5)",38,19.0
78,Auction,E22,"(23, 39)",40,19.0
78,Auction,E23,"(7, 36)",35,16.0
78,Auction,E24,"(98, 71)",31,22.0
78,Auction,E25,"(3, 69)",32,18.0
78,Auction,E26,"(16, 8)",27,10.0
78,Auction,E27,"(68, 75)",21,17.0
78,Auction,E28,"(49, 76)",22,26.0
78,Auction,E29,"(12, 38)",19,12.0
78,Auction,E30,"(56, 29)",11,19.0
78,Auction,E31,"(19, 66)",11,10.0
78,Q-Learning,E9,"(2, 48)",68,28.0
78,Q-Learning,E14,"(70, 34)",58,26.0
78,Q-Learning,E16,"(78, 0)",53,28.0
78,Q-Learning,E17,"(38, 18)",53,15.0
78,Q-Learning,E18,"(97, 77)",52,25.0
78,Q-Learning,E19,"(18, 72)",43,27.0
78,Q-Learning,E20,"(87, 2)",46,21.0
78,Q-Learning,E21,"(50, 5)",38,19.0
78,Q-Learning,E22,"(23, 39)",40,19.0
78,Q-Learning,E23,"(7, 36)",35,16.0
78,Q-Learning,E24,"(98, 71)",31,22.0
78,Q-Learning,E25,"(3, 69)",32,18.0
78,Q-Learning,E27,"(68, 75)",21,17.0
78,Q-Learning,E28,"(49, 76)",22,26.0
78,Q-Learning,E29,"(12, 38)",19,12.0
78,Q-Learning,E30,"(56, 29)",11,19.0
79,Greedy,E13,"(48, 65)",54,30.0
79,Greedy,E14,"(70, 34)",59,26.0
79,Greedy,E16,"(78, 0)",54,28.0
79,Greedy,E17,"(38, 18)",54,15.0
79,Greedy,E18,"(97, 77)",53,25.0
79,Greedy,E19,"(18, 72)",44,27.0
79,Greedy,E20,"(87, 2)",47,21.0
79,Greedy,E21,"(50, 5)",39,19.0
79,Greedy,E22,"(23, 39)",41,19.0
79,Greedy,E23,"(7, 36)",36,16.0
79,Greedy,E24,"(98, 71)",32,22.0
79,Greedy,E25,"(3, 69)",33,18.0
79,Greedy,E27,"(68, 75)",22,17.0
79,Greedy,E28,"(49, 76)",23,26.0
79,Greedy,E29,"(12, 38)",20,12.0
79,Greedy,E30,"(56, 29)",12,19.0
79,Greedy,E31,"(19, 66)",12,10.0
79,Auction,E9,"(2, 48)",69,28.0
79,Auction,E14,"(70, 34)",59,26.0
79,Auction,E16,"(78, 0)",54,28.0
79,Auction,E17,"(38, 18)",54,15.0
79,Auction,E18,"(97, 77)",53,25.0
79,Auction,E20,"(87, 2)",47,21.0
79,Auction,E21,"(50, 5)",39,19.0
79,Auction,E22,"(23, 39)",41,19.0
79,Auction,E23,"(7, 36)",36,16.0
79,Auction,E24,"(98, 71)",32,22.0
79,Auction,E25,"(3, 69)",33,18.0
79,Auction,E26,"(16, 8)",28,10.0
79,Auction,E27,"(68, 75)",22,17.0
79,Auction,E28,"(49, 76)",23,26.0
79,Auction,E29,"(12, 38)",20,12.0
79,Auction,E30,"(56, 29)",12,19.0
79,Auction,E31,"(19, 66)",12,10.0
79,Q-Learning,E9,"(2, 48)",69,28.0
79,Q-Learning,E14,"(70, 34)",59,26.0
79,Q-Learning,E16,"(78, 0)",54,28.0
79,Q-Learning,E17,"(38, 18)",54,15.0
79,Q-Learning,E18,"(97, 77)",53,25.0
79,Q-Learning,E19,"(18, 72)",44,27.0
79,Q-Learning,E20,"(87, 2)",47,21.0
79,Q-Learning,E21,"(50, 5)",39,19.0
79,Q-Learning,E22,"(23, 39)",41,19.0
79,Q-Learning,E23,"(7, 36)",36,16.0
79,Q-Learning,E24,"(98, 71)",32,22.0
79,Q-Learning,E25,"(3, 69)",33,18.0
79,Q-Learning,E27,"(68, 75)",22,17.0
79,Q-Learning,E28,"(49, 76)",23,26.0
79,Q-Learning,E29,"(12, 38)",20,12.0
79,Q-Learning,E30,"(56, 29)",12,19.0
80,Greedy,E13,"(48, 65)",55,30.0
80,Greedy,E14,"(70, 34)",60,26.0
80,Greedy,E16,"(78, 0)",55,28.0
80,Greedy,E17,"(38, 18)",55,15.0
80,Greedy,E18,"(97, 77)",54,25.0
80,Greedy,E19,"(18, 72)",45,27.0
80,Greedy,E20,"(87, 2)",48,21.0
80,Greedy,E21,"(50, 5)",40,19.0
80,Greedy,E22,"(23, 39)",42,19.0
80,Greedy,E23,"(7, 36)",37,16.0
80,Greedy,E24,"(98, 71)",33,22.0
80,Greedy,E25,"(3, 69)",34,18.0
80,Greedy,E27,"(68, 75)",23,17.0
80,Greedy,E28,"(49, 76)",24,26.0
80,Greedy,E29,"(12, 38)",21,12.0
80,Greedy,E30,"(56, 29)",13,19.0
80,Greedy,E31,"(19, 66)",13,10.0
80,Auction,E9,"(2, 48)",70,28.0
80,Auction,E14,"(70, 34)",60,26.0
80,Auction,E16,"(78, 0)",55,28.0
80,Auction,E17,"(38, 18)",55,15.0
80,Auction,E18,"(97, 77)",54,25.0
80,Auction,E20,"(87, 2)",48,21.0
80,Auction,E21,"(50, 5)",40,19.0
80,Auction,E22,"(23, 39)",42,19.0
80,Auction,E23,"(7, 36)",37,16.0
80,Auction,E24,"(98, 71)",33,22.0
80,Auction,E25,"(3, 69)",34,18.0
80,Auction,E26,"(16, 8)",29,10.0
80,Auction,E27,"(68, 75)",23,17.0
80,Auction,E28,"(49, 76)",24,26.0
80,Auction,E29,"(12, 38)",21,12.0
80,Auction,E30,"(56, 29)",13,19.0
80,Auction,E31,"(19, 66)",13,10.0
80,Q-Learning,E9,"(2, 48)",70,28.0
80,Q-Learning,E14,"(70, 34)",60,26.0
80,Q-Learning,E16,"(78, 0)",55,28.0
80,Q-Learning,E17,"(38, 18)",55,15.0
80,Q-Learning,E18,"(97, 77)",54,25.0
80,Q-Learning,E19,"(18, 72)",45,27.0
80,Q-Learning,E20,"(87, 2)",48,21.0
80,Q-Learning,E21,"(50, 5)",40,19.0
80,Q-Learning,E22,"(23, 39)",42,19.0
80,Q-Learning,E23,"(7, 36)",37,16.0
80,Q-Learning,E24,"(98, 71)",33,22.0
80,Q-Learning,E25,"(3, 69)",34,18.0
80,Q-Learning,E27,"(68, 75)",23,17.0
80,Q-Learning,E28,"(49, 76)",24,26.0
80,Q-Learning,E29,"(12, 38)",21,12.0
80,Q-Learning,E30,"(56, 29)",13,19.0
81,Greedy,E13,"(48, 65)",56,30.0
81,Greedy,E14,"(70, 34)",61,26.0
81,Greedy,E16,"(78, 0)",56,28.0
81,Greedy,E17,"(38, 18)",56,15.0
81,Greedy,E18,"(97, 77)",55,25.0
81,Greedy,E19,"(18, 72)",46,27.0
81,Greedy,E20,"(87, 2)",49,21.0
81,Greedy,E21,"(50, 5)",41,19.0
81,Greedy,E22,"(23, 39)",43,19.0
81,Greedy,E23,"(7, 36)",38,16.0
81,Greedy,E24,"(98, 71)",34,22.0
81,Greedy,E25,"(3, 69)",35,18.0
81,Greedy,E27,"(68, 75)",24,17.0
81,Greedy,E28,"(49, 76)",25,26.0
81,Greedy,E29,"(12, 38)",22,12.0
81,Greedy,E30,"(56, 29)",14,19.0
81,Greedy,E31,"(19, 66)",14,10.0
81,Auction,E9,"(2, 48)",71,28.0
81,Auction,E14,"(70, 34)",61,26.0
81,Auction,E16,"(78, 0)",56,28.0
81,Auction,E17,"(38, 18)",56,15.0
81,Auction,E18,"(97, 77)",55,25.0
81,Auction,E20,"(87, 2)",49,21.0
81,Auction,E21,"(50, 5)",41,19.0
81,Auction,E22,"(23, 39)",43,19.0
81,Auction,E23,"(7, 36)",38,16.0
81,Auction,E24,"(98, 71)",34,22.0
81,Auction,E25,"(3, 69)",35,18.0
81,Auction,E26,"(16, 8)",30,10.0
81,Auction,E27,"(68, 75)",24,17.0
81,Auction,E28,"(49, 76)",25,26.0
81,Auction,E29,"(12, 38)",22,12.0
81,Auction,E30,"(56, 29)",14,19.0
81,Auction,E31,"(19, 66)",14,10.0
81,Q-Learning,E9,"(2, 48)",71,28.0
81,Q-Learning,E14,"(70, 34)",61,26.0
81,Q-Learning,E16,"(78, 0)",56,28.0
81,Q-Learning,E17,"(38, 18)",56,15.0
81,Q-Learning,E18,"(97, 77)",55,25.0
81,Q-Learning,E19,"(18, 72)",46,27.0
81,Q-Learning,E20,"(87, 2)",49,21.0
81,Q-Learning,E21,"(50, 5)",41,19.0
81,Q-Learning,E22,"(23, 39)",43,19.0
81,Q-Learning,E23,"(7, 36)",38,16.0
81,Q-Learning,E24,"(98, 71)",34,22.0
81,Q-Learning,E25,"(3, 69)",35,18.0
81,Q-Learning,E27,"(68, 75)",24,17.0
81,Q-Learning,E28,"(49, 76)",25,26.0
81,Q-Learning,E29,"(12, 38)",22,12.0
81,Q-Learning,E30,"(56, 29)",14,19.0
82,Greedy,E13,"(48, 65)",57,30.0
82,Greedy,E14,"(70, 34)",62,26.0
82,Greedy,E16,"(78, 0)",57,28.0
82,Greedy,E17,"(38, 18)",57,15.0
82,Greedy,E18,"(97, 77)",56,25.0
82,Greedy,E19,"(18, 72)",47,27.0
82,Greedy,E20,"(87, 2)",50,21.0
82,Greedy,E21,"(50, 5)",42,19.0
82,Greedy,E22,"(23, 39)",44,19.0
82,Greedy,E23,"(7, 36)",39,16.0
82,Greedy,E24,"(98, 71)",35,22.0
82,Greedy,E25,"(3, 69)",36,18.0
82,Greedy,E27,"(68, 75)",25,17.0
82,Greedy,E28,"(49, 76)",26,26.0
82,Greedy,E29,"(12, 38)",23,12.0
82,Greedy,E30,"(56, 29)",15,19.0
82,Greedy,E31,"(19, 66)",15,10.0
82,Greedy,E32,"(28, 30)",7,28.0
82,Auction,E9,"(2, 48)",72,28.0
82,Auction,E14,"(70, 34)",62,26.0
82,Auction,E16,"(78, 0)",57,28.0
82,Auction,E17,"(38, 18)",57,15.0
82,Auction,E18,"(97, 77)",56,25.0
82,Auction,E20,"(87, 2)",50,21.0
82,Auction,E21,"(50, 5)",42,19.0
82,Auction,E22,"(23, 39)",44,19.0
82,Auction,E23,"(7, 36)",39,16.0
82,Auction,E24,"(98, 71)",35,22.0
82,Auction,E25,"(3, 69)",36,18.0
82,Auction,E26,"(16, 8)",31,10.0
82,Auction,E27,"(68, 75)",25,17.0
82,Auction,E28,"(49, 76)",26,26.0
82,Auction,E29,"(12, 38)",23,12.0
82,Auction,E30,"(56, 29)",15,19.0
82,Auction,E31,"(19, 66)",15,10.0
82,Auction,E32,"(28, 30)",7,28.0
82,Q-Learning,E9,"(2, 48)",72,28.0
82,Q-Learning,E14,"(70, 34)",62,26.0
82,Q-Learning,E16,"(78, 0)",57,28.0
82,Q-Learning,E17,"(38, 18)",57,15.0
82,Q-Learning,E18,"(97, 77)",56,25.0
82,Q-Learning,E19,"(18, 72)",47,27.0
82,Q-Learning,E20,"(87, 2)",50,21.0
82,Q-Learning,E21,"(50, 5)",42,19.0
82,Q-Learning,E22,"(23, 39)",44,19.0
82,Q-Learning,E23,"(7, 36)",39,16.0
82,Q-Learning,E24,"(98, 71)",35,22.0
82,Q-Learning,E25,"(3, 69)",36,18.0
82,Q-Learning,E27,"(68, 75)",25,17.0
82,Q-Learning,E28,"(49, 76)",26,26.0
82,Q-Learning,E29,"(12, 38)",23,12.0
82,Q-Learning,E30,"(56, 29)",15,19.0
82,Q-Learning,E32,"(28, 30)",7,28.0
83,Greedy,E13,"(48, 65)",58,30.0
83,Greedy,E14,"(70, 34)",63,26.0
83,Greedy,E16,"(78, 0)",58,28.0
83,Greedy,E17,"(38, 18)",58,15.0
83,Greedy,E18,"(97, 77)",57,25.0
83,Greedy,E19,"(18, 72)",48,27.0
83,Greedy,E20,"(87, 2)",51,21.0
83,Greedy,E21,"(50, 5)",43,19.0
83,Greedy,E22,"(23, 39)",45,19.0
83,Greedy,E23,"(7, 36)",40,16.0
83,Greedy,E24,"(98, 71)",36,22.0
83,Greedy,E25,"(3, 69)",37,18.0
83,Greedy,E27,"(68, 75)",26,17.0
83,Greedy,E28,"(49, 76)",27,26.0
83,Greedy,E29,"(12, 38)",24,12.0
83,Greedy,E30,"(56, 29)",16,19.0
83,Greedy,E31,"(19, 66)",16,10.0
83,Greedy,E32,"(28, 30)",8,28.0
83,Auction,E9,"(2, 48)",73,28.0
83,Auction,E14,"(70, 34)",63,26.0
83,Auction,E16,"(78, 0)",58,28.0
83,Auction,E17,"(38, 18)",58,15.0
83,Auction,E18,"(97, 77)",57,25.0
83,Auction,E20,"(87, 2)",51,21.0
83,Auction,E21,"(50, 5)",43,19.0
83,Auction,E22,"(23, 39)",45,19.0
83,Auction,E23,"(7, 36)",40,16.0
83,Auction,E24,"(98, 71)",36,22.0
83,Auction,E25,"(3, 69)",37,18.0
83,Auction,E26,"(16, 8)",32,10.0
83,Auction,E27,"(68, 75)",26,17.0
83,Auction,E28,"(49, 76)",27,26.0
83,Auction,E29,"(12, 38)",24,12.0
83,Auction,E30,"(56, 29)",16,19.0
83,Auction,E31,"(19, 66)",16,10.0
83,Auction,E32,"(28, 30)",8,28.0
83,Q-Learning,E9,"(2, 48)",73,28.0
83,Q-Learning,E14,"(70, 34)",63,26.0
83,Q-Learning,E16,"(78, 0)",58,28.0
83,Q-Learning,E17,"(38, 18)",58,15.0
83,Q-Learning,E18,"(97, 77)",57,25.0
83,Q-Learning,E19,"(18, 72)",48,27.0
83,Q-Learning,E20,"(87, 2)",51,21.0
83,Q-Learning,E21,"(50, 5)",43,19.0
83,Q-Learning,E22,"(23, 39)",45,19.0
83,Q-Learning,E23,"(7, 36)",40,16.0
83,Q-Learning,E24,"(98, 71)",36,22.0
83,Q-Learning,E25,"(3, 69)",37,18.0
83,Q-Learning,E27,"(68, 75)",26,17.0
83,Q-Learning,E28,"(49, 76)",27,26.0
83,Q-Learning,E29,"(12, 38)",24,12.0
83,Q-Learning,E30,"(56, 29)",16,19.0
83,Q-Learning,E32,"(28, 30)",8,28.0
84,Greedy,E13,"(48, 65)",59,30.0
84,Greedy,E14,"(70, 34)",64,26.0
84,Greedy,E16,"(78, 0)",59,28.0
84,Greedy,E17,"(38, 18)",59,15.0
84,Greedy,E18,"(97, 77)",58,25.0
84,Greedy,E19,"(18, 72)",49,27.0
84,Greedy,E20,"(87, 2)",52,21.0
84,Greedy,E21,"(50, 5)",44,19.0
84,Greedy,E22,"(23, 39)",46,19.0
84,Greedy,E23,"(7, 36)",41,16.0
84,Greedy,E24,"(98, 71)",37,22.0
84,Greedy,E25,"(3, 69)",38,18.0
84,Greedy,E27,"(68, 75)",27,17.0
84,Greedy,E28,"(49, 76)",28,26.0
84,Greedy,E29,"(12, 38)",25,12.0
84,Greedy,E30,"(56, 29)",17,19.0
84,Greedy,E31,"(19, 66)",17,10.0
84,Greedy,E32,"(28, 30)",9,28.0
84,Auction,E9,"(2, 48)",74,28.0
84,Auction,E14,"(70, 34)",64,26.0
84,Auction,E16,"(78, 0)",59,28.0
84,Auction,E17,"(38, 18)",59,15.0
84,Auction,E18,"(97, 77)",58,25.0
84,Auction,E20,"(87, 2)",52,21.0
84,Auction,E21,"(50, 5)",44,19.0
84,Auction,E22,"(23, 39)",46,19.0
84,Auction,E23,"(7, 36)",41,16.0
84,Auction,E24,"(98, 71)",37,22.0
84,Auction,E25,"(3, 69)",38,18.0
84,Auction,E26,"(16, 8)",33,10.0
84,Auction,E27,"(68, 75)",27,17.0
84,Auction,E28,"(49, 76)",28,26.0
84,Auction,E29,"(12, 38)",25,12.0
84,Auction,E30,"(56, 29)",17,19.0
84,Auction,E31,"(19, 66)",17,10.0
84,Auction,E32,"(28, 30)",9,28.0
84,Auction,E33,"(14, 86)",5,10.0
84,Q-Learning,E9,"(2, 48)",74,28.0
84,Q-Learning,E14,"(70, 34)",64,26.0
84,Q-Learning,E16,"(78, 0)",59,28.0
84,Q-Learning,E17,"(38, 18)",59,15.0
84,Q-Learning,E18,"(97, 77)",58,25.0
84,Q-Learning,E19,"(18, 72)",49,27.0
84,Q-Learning,E20,"(87, 2)",52,21.0
84,Q-Learning,E21,"(50, 5)",44,19.0
84,Q-Learning,E22,"(23, 39)",46,19.0
84,Q-Learning,E23,"(7, 36)",41,16.0
84,Q-Learning,E24,"(98, 71)",37,22.0
84,Q-Learning,E25,"(3, 69)",38,18.0
84,Q-Learning,E27,"(68, 75)",27,17.0
84,Q-Learning,E28,"(49, 76)",28,26.0
84,Q-Learning,E29,"(12, 38)",25,12.0
84,Q-Learning,E30,"(56, 29)",17,19.0
84,Q-Learning,E32,"(28, 30)",9,28.0
84,Q-Learning,E33,"(14, 86)",5,10.0
85,Greedy,E13,"(48, 65)",60,30.0
85,Greedy,E14,"(70, 34)",65,26.0
85,Greedy,E16,"(78, 0)",60,28.0
85,Greedy,E17,"(38, 18)",60,15.0
85,Greedy,E18,"(97, 77)",59,25.0
85,Greedy,E19,"(18, 72)",50,27.0
85,Greedy,E20,"(87, 2)",53,21.0
85,Greedy,E21,"(50, 5)",45,19.0
85,Greedy,E22,"(23, 39)",47,19.0
85,Greedy,E23,"(7, 36)",42,16.0
85,Greedy,E24,"(98, 71)",38,22.0
85,Greedy,E25,"(3, 69)",39,18.0
85,Greedy,E27,"(68, 75)",28,17.0
85,Greedy,E28,"(49, 76)",29,26.0
85,Greedy,E29,"(12, 38)",26,12.0
85,Greedy,E30,"(56, 29)",18,19.0
85,Greedy,E31,"(19, 66)",18,10.0
85,Greedy,E32,"(28, 30)",10,28.0
85,Auction,E9,"(2, 48)",75,28.0
85,Auction,E14,"(70, 34)",65,26.0
85,Auction,E16,"(78, 0)",60,28.0
85,Auction,E17,"(38, 18)",60,15.0
85,Auction,E18,"(97, 77)",59,25.0
85,Auction,E20,"(87, 2)",53,21.0
85,Auction,E21,"(50, 5)",45,19.0
85,Auction,E22,"(23, 39)",47,19.0
85,Auction,E23,"(7, 36)",42,16.0
85,Auction,E24,"(98, 71)",38,22.0
85,Auction,E25,"(3, 69)",39,18.0
85,Auction,E26,"(16, 8)",34,10.0
85,Auction,E27,"(68, 75)",28,17.0
85,Auction,E28,"(49, 76)",29,26.0
85,Auction,E29,"(12, 38)",26,12.0
85,Auction,E30,"(56, 29)",18,19.0
85,Auction,E31,"(19, 66)",18,10.0
85,Auction,E32,"(28, 30)",10,28.0
85,Auction,E33,"(14, 86)",6,10.0
85,Q-Learning,E9,"(2, 48)",75,28.0
85,Q-Learning,E14,"(70, 34)",65,26.0
85,Q-Learning,E16,"(78, 0)",60,28.0
85,Q-Learning,E17,"(38, 18)",60,15.0
85,Q-Learning,E18,"(97, 77)",59,25.0
85,Q-Learning,E19,"(18, 72)",50,27.0
85,Q-Learning,E20,"(87, 2)",53,21.0
85,Q-Learning,E21,"(50, 5)",45,19.0
85,Q-Learning,E22,"(23, 39)",47,19.0
85,Q-Learning,E23,"(7, 36)",42,16.0
85,Q-Learning,E24,"(98, 71)",38,22.0
85,Q-Learning,E25,"(3, 69)",39,18.0
85,Q-Learning,E27,"(68, 75)",28,17.0
85,Q-Learning,E28,"(49, 76)",29,26.0
85,Q-Learning,E29,"(12, 38)",26,12.0
85,Q-Learning,E30,"(56, 29)",18,19.0
85,Q-Learning,E32,"(28, 30)",10,28.0
85,Q-Learning,E33,"(14, 86)",6,10.0
86,Greedy,E13,"(48, 65)",61,30.0
86,Greedy,E14,"(70, 34)",66,26.0
86,Greedy,E16,"(78, 0)",61,28.0
86,Greedy,E17,"(38, 18)",61,15.0
86,Greedy,E18,"(97, 77)",60,25.0
86,Greedy,E19,"(18, 72)",51,27.0
86,Greedy,E20,"(87, 2)",54,21.0
86,Greedy,E21,"(50, 5)",46,19.0
86,Greedy,E22,"(23, 39)",48,19.0
86,Greedy,E23,"(7, 36)",43,16.0
86,Greedy,E24,"(98, 71)",39,22.0
86,Greedy,E25,"(3, 69)",40,18.0
86,Greedy,E27,"(68, 75)",29,17.0
86,Greedy,E28,"(49, 76)",30,26.0
86,Greedy,E29,"(12, 38)",27,12.0
86,Greedy,E30,"(56, 29)",19,19.0
86,Greedy,E32,"(28, 30)",11,28.0
86,Greedy,E34,"(99, 56)",2,30.0
86,Auction,E9,"(2, 48)",76,28.0
86,Auction,E14,"(70, 34)",66,26.0
86,Auction,E16,"(78, 0)",61,28.0
86,Auction,E17,"(38, 18)",61,15.0
86,Auction,E18,"(97, 77)",60,25.0
86,Auction,E20,"(87, 2)",54,21.0
86,Auction,E21,"(50, 5)",46,19.0
86,Auction,E22,"(23, 39)",48,19.0
86,Auction,E23,"(7, 36)",43,16.0
86,Auction,E24,"(98, 71)",39,22.0
86,Auction,E25,"(3, 69)",40,18.0
86,Auction,E26,"(16, 8)",35,10.0
86,Auction,E27,"(68, 75)",29,17.0
86,Auction,E28,"(49, 76)",30,26.0
86,Auction,E29,"(12, 38)",27,12.0
86,Auction,E30,"(56, 29)",19,19.0
86,Auction,E31,"(19, 66)",19,10.0
86,Auction,E32,"(28, 30)",11,28.0
86,Auction,E33,"(14, 86)",7,10.0
86,Auction,E34,"(99, 56)",2,30.0
86,Q-Learning,E9,"(2, 48)",76,28.0
86,Q-Learning,E14,"(70, 34)",66,26.0
86,Q-Learning,E16,"(78, 0)",61,28.0
86,Q-Learning,E17,"(38, 18)",61,15.0
86,Q-Learning,E18,"(97, 77)",60,25.0
86,Q-Learning,E19,"(18, 72)",51,27.0
86,Q-Learning,E20,"(87, 2)",54,21.0
86,Q-Learning,E21,"(50, 5)",46,19.0
86,Q-Learning,E22,"(23, 39)",48,19.0
86,Q-Learning,E23,"(7, 36)",43,16.0
86,Q-Learning,E24,"(98, 71)",39,22.0
86,Q-Learning,E25,"(3, 69)",40,18.0
86,Q-Learning,E27,"(68, 75)",29,17.0
86,Q-Learning,E28,"(49, 76)",30,26.0
86,Q-Learning,E29,"(12, 38)",27,12.0
86,Q-Learning,E30,"(56, 29)",19,19.0
86,Q-Learning,E32,"(28, 30)",11,28.0
86,Q-Learning,E33,"(14, 86)",7,10.0
86,Q-Learning,E34,"(99, 56)",2,30.0
87,Greedy,E13,"(48, 65)",62,30.0
87,Greedy,E14,"(70, 34)",67,26.0
87,Greedy,E16,"(78, 0)",62,28.0
87,Greedy,E17,"(38, 18)",62,15.0
87,Greedy,E18,"(97, 77)",61,25.0
87,Greedy,E19,"(18, 72)",52,27.0
87,Greedy,E20,"(87, 2)",55,21.0
87,Greedy,E21,"(50, 5)",47,19.0
87,Greedy,E22,"(23, 39)",49,19.0
87,Greedy,E23,"(7, 36)",44,16.0
87,Greedy,E24,"(98, 71)",40,22.0
87,Greedy,E25,"(3, 69)",41,18.0
87,Greedy,E27,"(68, 75)",30,17.0
87,Greedy,E28,"(49, 76)",31,26.0
87,Greedy,E29,"(12, 38)",28,12.0
87,Greedy,E30,"(56, 29)",20,19.0
87,Greedy,E32,"(28, 30)",12,28.0
87,Greedy,E34,"(99, 56)",3,30.0
87,Auction,E9,"(2, 48)",77,28.0
87,Auction,E14,"(70, 34)",67,26.0
87,Auction,E16,"(78, 0)",62,28.0
87,Auction,E17,"(38, 18)",62,15.0
