time_step,method,task_id,position,urgency,duration
75,Greedy,D36,"(33, 19)",19,20.0
75,Greedy,D37,"(8, 57)",18,21.0
75,Greedy,D38,"(27, 83)",12,22.0
75,Greedy,D39,"(50, 98)",17,11.0
75,Greedy,D40,"(29, 91)",16,16.0
75,Greedy,D41,"(31, 20)",12,30.0
75,Greedy,D42,"(47, 39)",11,12.0
75,Greedy,D43,"(81, 16)",12,26.0
75,Greedy,D44,"(48, 41)",6,10.0
75,Greedy,D45,"(41, 2)",2,24.0
75,Auction,T4,"(65, 12)",77,29.0
75,Auction,D5,"(25, 7)",75,21.0
75,Auction,D14,"(78, 1)",55,14.0
75,Auction,D21,"(79, 45)",41,22.0
75,Auction,D22,"(19, 65)",37,18.0
75,Auction,D25,"(88, 16)",35,16.0
75,Auction,D26,"(97, 49)",34,21.0
75,Auction,D27,"(11, 87)",36,28.0
75,Auction,D29,"(47, 32)",24,15.0
75,Auction,D30,"(72, 25)",23,18.0
75,Auction,D31,"(34, 5)",27,21.0
75,Auction,D32,"(4, 33)",26,19.0
75,Auction,D34,"(40, 8)",24,30.0
75,Auction,D35,"(85, 84)",20,30.0
75,Auction,D36,"(33, 19)",19,20.0
75,Auction,D37,"(8, 57)",18,21.0
75,Auction,D38,"(27, 83)",12,22.0
75,Auction,D39,"(50, 98)",17,11.0
75,Auction,D40,"(29, 91)",16,16.0
75,Auction,D41,"(31, 20)",12,30.0
75,Auction,D43,"(81, 16)",12,26.0
75,Auction,D44,"(48, 41)",6,10.0
75,Auction,D45,"(41, 2)",2,24.0
75,Q-Learning,D9,"(61, 48)",71,22.0
75,Q-Learning,D11,"(40, 72)",69,24.0
75,Q-Learning,D12,"(25, 68)",64,27.0
75,Q-Learning,D18,"(20, 76)",49,10.0
75,Q-Learning,D20,"(93, 100)",47,20.0
75,Q-Learning,D22,"(19, 65)",37,18.0
75,Q-Learning,D24,"(77, 66)",40,10.0
75,Q-Learning,D25,"(88, 16)",35,16.0
75,Q-Learning,D26,"(97, 49)",34,21.0
75,Q-Learning,D27,"(11, 87)",36,28.0
75,Q-Learning,D29,"(47, 32)",24,15.0
75,Q-Learning,D30,"(72, 25)",23,18.0
75,Q-Learning,D31,"(34, 5)",27,21.0
75,Q-Learning,D32,"(4, 33)",26,19.0
75,Q-Learning,D33,"(88, 81)",20,21.0
75,Q-Learning,D34,"(40, 8)",24,30.0
75,Q-Learning,D35,"(85, 84)",20,30.0
75,Q-Learning,D36,"(33, 19)",19,20.0
75,Q-Learning,D37,"(8, 57)",18,21.0
75,Q-Learning,D38,"(27, 83)",12,22.0
75,Q-Learning,D39,"(50, 98)",17,11.0
75,Q-Learning,D40,"(29, 91)",16,16.0
75,Q-Learning,D41,"(31, 20)",12,30.0
75,Q-Learning,D42,"(47, 39)",11,12.0
75,Q-Learning,D43,"(81, 16)",12,26.0
75,Q-Learning,D45,"(41, 2)",2,24.0
76,Greedy,D14,"(78, 1)",56,14.0
76,Greedy,D15,"(79, 48)",51,27.0
76,Greedy,D17,"(48, 90)",46,17.0
76,Greedy,D20,"(93, 100)",48,20.0
76,Greedy,D21,"(79, 45)",42,22.0
76,Greedy,D22,"(19, 65)",38,18.0
76,Greedy,D23,"(65, 89)",45,15.0
76,Greedy,D25,"(88, 16)",36,16.0
76,Greedy,D26,"(97, 49)",35,21.0
76,Greedy,D27,"(11, 87)",37,28.0
76,Greedy,D28,"(44, 72)",31,13.0
76,Greedy,D29,"(47, 32)",25,15.0
76,Greedy,D30,"(72, 25)",24,18.0
76,Greedy,D31,"(34, 5)",28,21.0
76,Greedy,D32,"(4, 33)",27,19.0
76,Greedy,D33,"(88, 81)",21,21.0
76,Greedy,D34,"(40, 8)",25,30.0
76,Greedy,D35,"(85, 84)",21,30.0
76,Greedy,D36,"(33, 19)",20,20.0
76,Greedy,D37,"(8, 57)",19,21.0
76,Greedy,D38,"(27, 83)",13,22.0
76,Greedy,D39,"(50, 98)",18,11.0
76,Greedy,D40,"(29, 91)",17,16.0
76,Greedy,D41,"(31, 20)",13,30.0
76,Greedy,D42,"(47, 39)",12,12.0
76,Greedy,D43,"(81, 16)",13,26.0
76,Greedy,D44,"(48, 41)",7,10.0
76,Greedy,D45,"(41, 2)",3,24.0
76,Greedy,D46,"(20, 45)",9,15.0
76,Auction,T4,"(65, 12)",78,29.0
76,Auction,D5,"(25, 7)",76,21.0
76,Auction,D14,"(78, 1)",56,14.0
76,Auction,D21,"(79, 45)",42,22.0
76,Auction,D22,"(19, 65)",38,18.0
76,Auction,D25,"(88, 16)",36,16.0
76,Auction,D26,"(97, 49)",35,21.0
76,Auction,D27,"(11, 87)",37,28.0
76,Auction,D29,"(47, 32)",25,15.0
76,Auction,D30,"(72, 25)",24,18.0
76,Auction,D31,"(34, 5)",28,21.0
76,Auction,D32,"(4, 33)",27,19.0
76,Auction,D34,"(40, 8)",25,30.0
76,Auction,D35,"(85, 84)",21,30.0
76,Auction,D36,"(33, 19)",20,20.0
76,Auction,D37,"(8, 57)",19,21.0
76,Auction,D38,"(27, 83)",13,22.0
76,Auction,D39,"(50, 98)",18,11.0
76,Auction,D40,"(29, 91)",17,16.0
76,Auction,D41,"(31, 20)",13,30.0
76,Auction,D43,"(81, 16)",13,26.0
76,Auction,D44,"(48, 41)",7,10.0
76,Auction,D45,"(41, 2)",3,24.0
76,Auction,D46,"(20, 45)",9,15.0
76,Q-Learning,D9,"(61, 48)",72,22.0
76,Q-Learning,D11,"(40, 72)",70,24.0
76,Q-Learning,D12,"(25, 68)",65,27.0
76,Q-Learning,D20,"(93, 100)",48,20.0
76,Q-Learning,D22,"(19, 65)",38,18.0
76,Q-Learning,D24,"(77, 66)",41,10.0
76,Q-Learning,D25,"(88, 16)",36,16.0
76,Q-Learning,D26,"(97, 49)",35,21.0
76,Q-Learning,D27,"(11, 87)",37,28.0
76,Q-Learning,D29,"(47, 32)",25,15.0
76,Q-Learning,D30,"(72, 25)",24,18.0
76,Q-Learning,D31,"(34, 5)",28,21.0
76,Q-Learning,D32,"(4, 33)",27,19.0
76,Q-Learning,D33,"(88, 81)",21,21.0
76,Q-Learning,D34,"(40, 8)",25,30.0
76,Q-Learning,D35,"(85, 84)",21,30.0
76,Q-Learning,D36,"(33, 19)",20,20.0
76,Q-Learning,D37,"(8, 57)",19,21.0
76,Q-Learning,D38,"(27, 83)",13,22.0
76,Q-Learning,D39,"(50, 98)",18,11.0
76,Q-Learning,D40,"(29, 91)",17,16.0
76,Q-Learning,D41,"(31, 20)",13,30.0
76,Q-Learning,D42,"(47, 39)",12,12.0
76,Q-Learning,D43,"(81, 16)",13,26.0
76,Q-Learning,D45,"(41, 2)",3,24.0
76,Q-Learning,D46,"(20, 45)",9,15.0
77,Greedy,D14,"(78, 1)",57,14.0
77,Greedy,D15,"(79, 48)",52,27.0
77,Greedy,D17,"(48, 90)",47,17.0
77,Greedy,D20,"(93, 100)",49,20.0
77,Greedy,D21,"(79, 45)",43,22.0
77,Greedy,D22,"(19, 65)",39,18.0
77,Greedy,D23,"(65, 89)",46,15.0
77,Greedy,D25,"(88, 16)",37,16.0
77,Greedy,D26,"(97, 49)",36,21.0
77,Greedy,D27,"(11, 87)",38,28.0
77,Greedy,D28,"(44, 72)",32,13.0
77,Greedy,D29,"(47, 32)",26,15.0
77,Greedy,D30,"(72, 25)",25,18.0
77,Greedy,D31,"(34, 5)",29,21.0
77,Greedy,D32,"(4, 33)",28,19.0
77,Greedy,D33,"(88, 81)",22,21.0
77,Greedy,D34,"(40, 8)",26,30.0
77,Greedy,D35,"(85, 84)",22,30.0
77,Greedy,D36,"(33, 19)",21,20.0
77,Greedy,D37,"(8, 57)",20,21.0
77,Greedy,D38,"(27, 83)",14,22.0
77,Greedy,D39,"(50, 98)",19,11.0
77,Greedy,D40,"(29, 91)",18,16.0
77,Greedy,D41,"(31, 20)",14,30.0
77,Greedy,D42,"(47, 39)",13,12.0
77,Greedy,D43,"(81, 16)",14,26.0
77,Greedy,D44,"(48, 41)",8,10.0
77,Greedy,D45,"(41, 2)",4,24.0
77,Greedy,D46,"(20, 45)",10,15.0
77,Greedy,D47,"(70, 53)",7,15.0
77,Auction,T4,"(65, 12)",79,29.0
77,Auction,D5,"(25, 7)",77,21.0
77,Auction,D14,"(78, 1)",57,14.0
77,Auction,D21,"(79, 45)",43,22.0
77,Auction,D22,"(19, 65)",39,18.0
77,Auction,D25,"(88, 16)",37,16.0
77,Auction,D26,"(97, 49)",36,21.0
77,Auction,D27,"(11, 87)",38,28.0
77,Auction,D29,"(47, 32)",26,15.0
77,Auction,D30,"(72, 25)",25,18.0
77,Auction,D31,"(34, 5)",29,21.0
77,Auction,D32,"(4, 33)",28,19.0
77,Auction,D34,"(40, 8)",26,30.0
77,Auction,D35,"(85, 84)",22,30.0
77,Auction,D36,"(33, 19)",21,20.0
77,Auction,D37,"(8, 57)",20,21.0
77,Auction,D38,"(27, 83)",14,22.0
77,Auction,D39,"(50, 98)",19,11.0
77,Auction,D40,"(29, 91)",18,16.0
77,Auction,D41,"(31, 20)",14,30.0
77,Auction,D43,"(81, 16)",14,26.0
77,Auction,D44,"(48, 41)",8,10.0
77,Auction,D45,"(41, 2)",4,24.0
77,Auction,D46,"(20, 45)",10,15.0
77,Auction,D47,"(70, 53)",7,15.0
77,Q-Learning,D9,"(61, 48)",73,22.0
77,Q-Learning,D11,"(40, 72)",71,24.0
77,Q-Learning,D12,"(25, 68)",66,27.0
77,Q-Learning,D20,"(93, 100)",49,20.0
77,Q-Learning,D22,"(19, 65)",39,18.0
77,Q-Learning,D24,"(77, 66)",42,10.0
77,Q-Learning,D25,"(88, 16)",37,16.0
77,Q-Learning,D26,"(97, 49)",36,21.0
77,Q-Learning,D27,"(11, 87)",38,28.0
77,Q-Learning,D29,"(47, 32)",26,15.0
77,Q-Learning,D30,"(72, 25)",25,18.0
77,Q-Learning,D31,"(34, 5)",29,21.0
77,Q-Learning,D32,"(4, 33)",28,19.0
77,Q-Learning,D33,"(88, 81)",22,21.0
77,Q-Learning,D34,"(40, 8)",26,30.0
77,Q-Learning,D35,"(85, 84)",22,30.0
77,Q-Learning,D36,"(33, 19)",21,20.0
77,Q-Learning,D37,"(8, 57)",20,21.0
77,Q-Learning,D38,"(27, 83)",14,22.0
77,Q-Learning,D39,"(50, 98)",19,11.0
77,Q-Learning,D40,"(29, 91)",18,16.0
77,Q-Learning,D41,"(31, 20)",14,30.0
77,Q-Learning,D42,"(47, 39)",13,12.0
77,Q-Learning,D43,"(81, 16)",14,26.0
77,Q-Learning,D45,"(41, 2)",4,24.0
77,Q-Learning,D46,"(20, 45)",10,15.0
77,Q-Learning,D47,"(70, 53)",7,15.0
78,Greedy,D14,"(78, 1)",58,14.0
78,Greedy,D15,"(79, 48)",53,27.0
78,Greedy,D17,"(48, 90)",48,17.0
78,Greedy,D20,"(93, 100)",50,20.0
78,Greedy,D21,"(79, 45)",44,22.0
78,Greedy,D22,"(19, 65)",40,18.0
78,Greedy,D23,"(65, 89)",47,15.0
78,Greedy,D25,"(88, 16)",38,16.0
78,Greedy,D26,"(97, 49)",37,21.0
78,Greedy,D27,"(11, 87)",39,28.0
78,Greedy,D28,"(44, 72)",33,13.0
78,Greedy,D29,"(47, 32)",27,15.0
78,Greedy,D30,"(72, 25)",26,18.0
78,Greedy,D31,"(34, 5)",30,21.0
78,Greedy,D32,"(4, 33)",29,19.0
78,Greedy,D33,"(88, 81)",23,21.0
78,Greedy,D34,"(40, 8)",27,30.0
78,Greedy,D35,"(85, 84)",23,30.0
78,Greedy,D36,"(33, 19)",22,20.0
78,Greedy,D37,"(8, 57)",21,21.0
78,Greedy,D38,"(27, 83)",15,22.0
78,Greedy,D39,"(50, 98)",20,11.0
78,Greedy,D40,"(29, 91)",19,16.0
78,Greedy,D41,"(31, 20)",15,30.0
78,Greedy,D42,"(47, 39)",14,12.0
78,Greedy,D43,"(81, 16)",15,26.0
78,Greedy,D44,"(48, 41)",9,10.0
78,Greedy,D45,"(41, 2)",5,24.0
78,Greedy,D46,"(20, 45)",11,15.0
78,Greedy,D47,"(70, 53)",8,15.0
78,Greedy,D48,"(48, 62)",10,18.0
78,Auction,T4,"(65, 12)",80,29.0
78,Auction,D5,"(25, 7)",78,21.0
78,Auction,D14,"(78, 1)",58,14.0
78,Auction,D21,"(79, 45)",44,22.0
78,Auction,D22,"(19, 65)",40,18.0
78,Auction,D25,"(88, 16)",38,16.0
78,Auction,D26,"(97, 49)",37,21.0
78,Auction,D27,"(11, 87)",39,28.0
78,Auction,D29,"(47, 32)",27,15.0
78,Auction,D30,"(72, 25)",26,18.0
78,Auction,D31,"(34, 5)",30,21.0
78,Auction,D32,"(4, 33)",29,19.0
78,Auction,D34,"(40, 8)",27,30.0
78,Auction,D35,"(85, 84)",23,30.0
78,Auction,D36,"(33, 19)",22,20.0
78,Auction,D37,"(8, 57)",21,21.0
78,Auction,D38,"(27, 83)",15,22.0
78,Auction,D39,"(50, 98)",20,11.0
78,Auction,D40,"(29, 91)",19,16.0
78,Auction,D41,"(31, 20)",15,30.0
78,Auction,D43,"(81, 16)",15,26.0
78,Auction,D44,"(48, 41)",9,10.0
78,Auction,D45,"(41, 2)",5,24.0
78,Auction,D46,"(20, 45)",11,15.0
78,Auction,D47,"(70, 53)",8,15.0
78,Auction,D48,"(48, 62)",10,18.0
78,Q-Learning,D9,"(61, 48)",74,22.0
78,Q-Learning,D11,"(40, 72)",72,24.0
78,Q-Learning,D12,"(25, 68)",67,27.0
78,Q-Learning,D20,"(93, 100)",50,20.0
78,Q-Learning,D22,"(19, 65)",40,18.0
78,Q-Learning,D24,"(77, 66)",43,10.0
78,Q-Learning,D25,"(88, 16)",38,16.0
78,Q-Learning,D26,"(97, 49)",37,21.0
78,Q-Learning,D27,"(11, 87)",39,28.0
78,Q-Learning,D29,"(47, 32)",27,15.0
78,Q-Learning,D30,"(72, 25)",26,18.0
78,Q-Learning,D31,"(34, 5)",30,21.0
78,Q-Learning,D32,"(4, 33)",29,19.0
78,Q-Learning,D33,"(88, 81)",23,21.0
78,Q-Learning,D34,"(40, 8)",27,30.0
78,Q-Learning,D35,"(85, 84)",23,30.0
78,Q-Learning,D36,"(33, 19)",22,20.0
78,Q-Learning,D37,"(8, 57)",21,21.0
78,Q-Learning,D38,"(27, 83)",15,22.0
78,Q-Learning,D39,"(50, 98)",20,11.0
78,Q-Learning,D40,"(29, 91)",19,16.0
78,Q-Learning,D41,"(31, 20)",15,30.0
78,Q-Learning,D42,"(47, 39)",14,12.0
78,Q-Learning,D43,"(81, 16)",15,26.0
78,Q-Learning,D45,"(41, 2)",5,24.0
78,Q-Learning,D46,"(20, 45)",11,15.0
78,Q-Learning,D47,"(70, 53)",8,15.0
78,Q-Learning,D48,"(48, 62)",10,18.0
79,Greedy,D14,"(78, 1)",59,14.0
79,Greedy,D15,"(79, 48)",54,27.0
79,Greedy,D17,"(48, 90)",49,17.0
79,Greedy,D20,"(93, 100)",51,20.0
79,Greedy,D21,"(79, 45)",45,22.0
79,Greedy,D22,"(19, 65)",41,18.0
79,Greedy,D23,"(65, 89)",48,15.0
79,Greedy,D25,"(88, 16)",39,16.0
79,Greedy,D26,"(97, 49)",38,21.0
79,Greedy,D27,"(11, 87)",40,28.0
79,Greedy,D28,"(44, 72)",34,13.0
79,Greedy,D29,"(47, 32)",28,15.0
79,Greedy,D30,"(72, 25)",27,18.0
79,Greedy,D31,"(34, 5)",31,21.0
79,Greedy,D32,"(4, 33)",30,19.0
79,Greedy,D33,"(88, 81)",24,21.0
79,Greedy,D34,"(40, 8)",28,30.0
79,Greedy,D35,"(85, 84)",24,30.0
79,Greedy,D36,"(33, 19)",23,20.0
79,Greedy,D37,"(8, 57)",22,21.0
79,Greedy,D38,"(27, 83)",16,22.0
79,Greedy,D39,"(50, 98)",21,11.0
79,Greedy,D40,"(29, 91)",20,16.0
79,Greedy,D41,"(31, 20)",16,30.0
79,Greedy,D42,"(47, 39)",15,12.0
79,Greedy,D43,"(81, 16)",16,26.0
79,Greedy,D44,"(48, 41)",10,10.0
79,Greedy,D45,"(41, 2)",6,24.0
79,Greedy,D46,"(20, 45)",12,15.0
79,Greedy,D47,"(70, 53)",9,15.0
79,Greedy,D48,"(48, 62)",11,18.0
79,Auction,T4,"(65, 12)",81,29.0
79,Auction,D5,"(25, 7)",79,21.0
79,Auction,D14,"(78, 1)",59,14.0
79,Auction,D21,"(79, 45)",45,22.0
79,Auction,D22,"(19, 65)",41,18.0
79,Auction,D25,"(88, 16)",39,16.0
79,Auction,D26,"(97, 49)",38,21.0
79,Auction,D27,"(11, 87)",40,28.0
79,Auction,D29,"(47, 32)",28,15.0
79,Auction,D30,"(72, 25)",27,18.0
79,Auction,D31,"(34, 5)",31,21.0
79,Auction,D32,"(4, 33)",30,19.0
79,Auction,D34,"(40, 8)",28,30.0
79,Auction,D35,"(85, 84)",24,30.0
79,Auction,D36,"(33, 19)",23,20.0
79,Auction,D37,"(8, 57)",22,21.0
79,Auction,D38,"(27, 83)",16,22.0
79,Auction,D39,"(50, 98)",21,11.0
79,Auction,D40,"(29, 91)",20,16.0
79,Auction,D41,"(31, 20)",16,30.0
79,Auction,D43,"(81, 16)",16,26.0
79,Auction,D44,"(48, 41)",10,10.0
79,Auction,D45,"(41, 2)",6,24.0
79,Auction,D46,"(20, 45)",12,15.0
79,Auction,D47,"(70, 53)",9,15.0
79,Auction,D48,"(48, 62)",11,18.0
79,Q-Learning,D9,"(61, 48)",75,22.0
79,Q-Learning,D11,"(40, 72)",73,24.0
79,Q-Learning,D12,"(25, 68)",68,27.0
79,Q-Learning,D20,"(93, 100)",51,20.0
79,Q-Learning,D22,"(19, 65)",41,18.0
79,Q-Learning,D24,"(77, 66)",44,10.0
79,Q-Learning,D25,"(88, 16)",39,16.0
79,Q-Learning,D26,"(97, 49)",38,21.0
79,Q-Learning,D27,"(11, 87)",40,28.0
79,Q-Learning,D29,"(47, 32)",28,15.0
79,Q-Learning,D30,"(72, 25)",27,18.0
79,Q-Learning,D31,"(34, 5)",31,21.0
79,Q-Learning,D32,"(4, 33)",30,19.0
79,Q-Learning,D33,"(88, 81)",24,21.0
79,Q-Learning,D34,"(40, 8)",28,30.0
79,Q-Learning,D35,"(85, 84)",24,30.0
79,Q-Learning,D36,"(33, 19)",23,20.0
79,Q-Learning,D37,"(8, 57)",22,21.0
79,Q-Learning,D38,"(27, 83)",16,22.0
79,Q-Learning,D39,"(50, 98)",21,11.0
79,Q-Learning,D40,"(29, 91)",20,16.0
79,Q-Learning,D41,"(31, 20)",16,30.0
79,Q-Learning,D42,"(47, 39)",15,12.0
79,Q-Learning,D43,"(81, 16)",16,26.0
79,Q-Learning,D45,"(41, 2)",6,24.0
79,Q-Learning,D46,"(20, 45)",12,15.0
79,Q-Learning,D47,"(70, 53)",9,15.0
79,Q-Learning,D48,"(48, 62)",11,18.0
80,Greedy,D14,"(78, 1)",60,14.0
80,Greedy,D15,"(79, 48)",55,27.0
80,Greedy,D17,"(48, 90)",50,17.0
80,Greedy,D20,"(93, 100)",52,20.0
80,Greedy,D21,"(79, 45)",46,22.0
80,Greedy,D22,"(19, 65)",42,18.0
80,Greedy,D23,"(65, 89)",49,15.0
80,Greedy,D25,"(88, 16)",40,16.0
80,Greedy,D26,"(97, 49)",39,21.0
80,Greedy,D27,"(11, 87)",41,28.0
80,Greedy,D28,"(44, 72)",35,13.0
80,Greedy,D29,"(47, 32)",29,15.0
80,Greedy,D30,"(72, 25)",28,18.0
80,Greedy,D31,"(34, 5)",32,21.0
80,Greedy,D32,"(4, 33)",31,19.0
80,Greedy,D33,"(88, 81)",25,21.0
80,Greedy,D34,"(40, 8)",29,30.0
80,Greedy,D35,"(85, 84)",25,30.0
80,Greedy,D36,"(33, 19)",24,20.0
80,Greedy,D37,"(8, 57)",23,21.0
80,Greedy,D38,"(27, 83)",17,22.0
80,Greedy,D39,"(50, 98)",22,11.0
80,Greedy,D40,"(29, 91)",21,16.0
80,Greedy,D41,"(31, 20)",17,30.0
80,Greedy,D42,"(47, 39)",16,12.0
80,Greedy,D43,"(81, 16)",17,26.0
80,Greedy,D44,"(48, 41)",11,10.0
80,Greedy,D45,"(41, 2)",7,24.0
80,Greedy,D46,"(20, 45)",13,15.0
80,Greedy,D47,"(70, 53)",10,15.0
80,Greedy,D48,"(48, 62)",12,18.0
80,Greedy,D49,"(73, 57)",3,22.0
80,Auction,T4,"(65, 12)",82,29.0
80,Auction,D5,"(25, 7)",80,21.0
80,Auction,D14,"(78, 1)",60,14.0
80,Auction,D21,"(79, 45)",46,22.0
80,Auction,D22,"(19, 65)",42,18.0
80,Auction,D25,"(88, 16)",40,16.0
80,Auction,D26,"(97, 49)",39,21.0
80,Auction,D27,"(11, 87)",41,28.0
80,Auction,D29,"(47, 32)",29,15.0
80,Auction,D30,"(72, 25)",28,18.0
80,Auction,D31,"(34, 5)",32,21.0
80,Auction,D32,"(4, 33)",31,19.0
80,Auction,D34,"(40, 8)",29,30.0
80,Auction,D35,"(85, 84)",25,30.0
80,Auction,D36,"(33, 19)",24,20.0
80,Auction,D37,"(8, 57)",23,21.0
80,Auction,D38,"(27, 83)",17,22.0
80,Auction,D39,"(50, 98)",22,11.0
80,Auction,D40,"(29, 91)",21,16.0
80,Auction,D41,"(31, 20)",17,30.0
80,Auction,D43,"(81, 16)",17,26.0
80,Auction,D44,"(48, 41)",11,10.0
80,Auction,D45,"(41, 2)",7,24.0
80,Auction,D46,"(20, 45)",13,15.0
80,Auction,D47,"(70, 53)",10,15.0
80,Auction,D48,"(48, 62)",12,18.0
80,Auction,D49,"(73, 57)",3,22.0
80,Q-Learning,D9,"(61, 48)",76,22.0
80,Q-Learning,D11,"(40, 72)",74,24.0
80,Q-Learning,D12,"(25, 68)",69,27.0
80,Q-Learning,D20,"(93, 100)",52,20.0
80,Q-Learning,D22,"(19, 65)",42,18.0
80,Q-Learning,D24,"(77, 66)",45,10.0
80,Q-Learning,D25,"(88, 16)",40,16.0
80,Q-Learning,D26,"(97, 49)",39,21.0
80,Q-Learning,D27,"(11, 87)",41,28.0
80,Q-Learning,D29,"(47, 32)",29,15.0
80,Q-Learning,D30,"(72, 25)",28,18.0
80,Q-Learning,D31,"(34, 5)",32,21.0
80,Q-Learning,D32,"(4, 33)",31,19.0
80,Q-Learning,D33,"(88, 81)",25,21.0
80,Q-Learning,D34,"(40, 8)",29,30.0
80,Q-Learning,D35,"(85, 84)",25,30.0
80,Q-Learning,D36,"(33, 19)",24,20.0
80,Q-Learning,D37,"(8, 57)",23,21.0
80,Q-Learning,D38,"(27, 83)",17,22.0
80,Q-Learning,D39,"(50, 98)",22,11.0
80,Q-Learning,D40,"(29, 91)",21,16.0
80,Q-Learning,D41,"(31, 20)",17,30.0
80,Q-Learning,D42,"(47, 39)",16,12.0
80,Q-Learning,D43,"(81, 16)",17,26.0
80,Q-Learning,D45,"(41, 2)",7,24.0
80,Q-Learning,D46,"(20, 45)",13,15.0
80,Q-Learning,D47,"(70, 53)",10,15.0
80,Q-Learning,D48,"(48, 62)",12,18.0
80,Q-Learning,D49,"(73, 57)",3,22.0
81,Greedy,D14,"(78, 1)",61,14.0
81,Greedy,D15,"(79, 48)",56,27.0
81,Greedy,D17,"(48, 90)",51,17.0
81,Greedy,D20,"(93, 100)",53,20.0
81,Greedy,D21,"(79, 45)",47,22.0
81,Greedy,D22,"(19, 65)",43,18.0
81,Greedy,D23,"(65, 89)",50,15.0
81,Greedy,D25,"(88, 16)",41,16.0
81,Greedy,D26,"(97, 49)",40,21.0
81,Greedy,D27,"(11, 87)",42,28.0
81,Greedy,D28,"(44, 72)",36,13.0
81,Greedy,D29,"(47, 32)",30,15.0
81,Greedy,D30,"(72, 25)",29,18.0
81,Greedy,D31,"(34, 5)",33,21.0
81,Greedy,D32,"(4, 33)",32,19.0
81,Greedy,D33,"(88, 81)",26,21.0
81,Greedy,D34,"(40, 8)",30,30.0
81,Greedy,D35,"(85, 84)",26,30.0
81,Greedy,D36,"(33, 19)",25,20.0
81,Greedy,D37,"(8, 57)",24,21.0
81,Greedy,D38,"(27, 83)",18,22.0
81,Greedy,D39,"(50, 98)",23,11.0
81,Greedy,D40,"(29, 91)",22,16.0
81,Greedy,D41,"(31, 20)",18,30.0
81,Greedy,D42,"(47, 39)",17,12.0
81,Greedy,D43,"(81, 16)",18,26.0
81,Greedy,D44,"(48, 41)",12,10.0
81,Greedy,D45,"(41, 2)",8,24.0
81,Greedy,D46,"(20, 45)",14,15.0
81,Greedy,D47,"(70, 53)",11,15.0
81,Greedy,D48,"(48, 62)",13,18.0
81,Greedy,D49,"(73, 57)",4,22.0
81,Auction,T4,"(65, 12)",83,29.0
81,Auction,D5,"(25, 7)",81,21.0
81,Auction,D14,"(78, 1)",61,14.0
81,Auction,D21,"(79, 45)",47,22.0
81,Auction,D22,"(19, 65)",43,18.0
81,Auction,D25,"(88, 16)",41,16.0
81,Auction,D26,"(97, 49)",40,21.0
81,Auction,D27,"(11, 87)",42,28.0
81,Auction,D29,"(47, 32)",30,15.0
81,Auction,D30,"(72, 25)",29,18.0
81,Auction,D31,"(34, 5)",33,21.0
81,Auction,D32,"(4, 33)",32,19.0
81,Auction,D34,"(40, 8)",30,30.0
81,Auction,D35,"(85, 84)",26,30.0
81,Auction,D36,"(33, 19)",25,20.0
81,Auction,D37,"(8, 57)",24,21.0
81,Auction,D38,"(27, 83)",18,22.0
81,Auction,D39,"(50, 98)",23,11.0
81,Auction,D40,"(29, 91)",22,16.0
81,Auction,D41,"(31, 20)",18,30.0
81,Auction,D43,"(81, 16)",18,26.0
81,Auction,D44,"(48, 41)",12,10.0
81,Auction,D45,"(41, 2)",8,24.0
81,Auction,D46,"(20, 45)",14,15.0
81,Auction,D47,"(70, 53)",11,15.0
81,Auction,D48,"(48, 62)",13,18.0
81,Auction,D49,"(73, 57)",4,22.0
81,Q-Learning,D9,"(61, 48)",77,22.0
81,Q-Learning,D11,"(40, 72)",75,24.0
81,Q-Learning,D12,"(25, 68)",70,27.0
81,Q-Learning,D20,"(93, 100)",53,20.0
81,Q-Learning,D22,"(19, 65)",43,18.0
81,Q-Learning,D24,"(77, 66)",46,10.0
81,Q-Learning,D25,"(88, 16)",41,16.0
81,Q-Learning,D26,"(97, 49)",40,21.0
81,Q-Learning,D27,"(11, 87)",42,28.0
81,Q-Learning,D29,"(47, 32)",30,15.0
81,Q-Learning,D30,"(72, 25)",29,18.0
81,Q-Learning,D31,"(34, 5)",33,21.0
81,Q-Learning,D32,"(4, 33)",32,19.0
81,Q-Learning,D33,"(88, 81)",26,21.0
81,Q-Learning,D34,"(40, 8)",30,30.0
81,Q-Learning,D35,"(85, 84)",26,30.0
81,Q-Learning,D36,"(33, 19)",25,20.0
81,Q-Learning,D37,"(8, 57)",24,21.0
81,Q-Learning,D38,"(27, 83)",18,22.0
81,Q-Learning,D39,"(50, 98)",23,11.0
81,Q-Learning,D40,"(29, 91)",22,16.0
81,Q-Learning,D41,"(31, 20)",18,30.0
81,Q-Learning,D42,"(47, 39)",17,12.0
81,Q-Learning,D43,"(81, 16)",18,26.0
81,Q-Learning,D45,"(41, 2)",8,24.0
81,Q-Learning,D46,"(20, 45)",14,15.0
81,Q-Learning,D47,"(70, 53)",11,15.0
81,Q-Learning,D48,"(48, 62)",13,18.0
81,Q-Learning,D49,"(73, 57)",4,22.0
82,Greedy,D14,"(78, 1)",62,14.0
82,Greedy,D15,"(79, 48)",57,27.0
82,Greedy,D17,"(48, 90)",52,17.0
82,Greedy,D20,"(93, 100)",54,20.0
82,Greedy,D21,"(79, 45)",48,22.0
82,Greedy,D22,"(19, 65)",44,18.0
82,Greedy,D23,"(65, 89)",51,15.0
