time_step,method,task_id,position,urgency,duration
79,Auction,E31,"(82, 88)",22,12.0
79,Auction,E32,"(3, 41)",18,20.0
79,Auction,E33,"(56, 66)",10,25.0
79,Auction,E34,"(18, 93)",10,22.0
79,Auction,E35,"(33, 32)",11,14.0
79,Auction,E36,"(87, 99)",13,12.0
79,Auction,E37,"(38, 63)",10,17.0
79,Auction,E38,"(63, 94)",1,20.0
79,Q-Learning,E6,"(59, 90)",70,27.0
79,Q-Learning,E13,"(33, 77)",60,18.0
79,Q-Learning,E15,"(87, 11)",51,25.0
79,Q-Learning,E16,"(81, 69)",53,23.0
79,Q-Learning,E19,"(25, 62)",45,18.0
79,Q-Learning,E20,"(14, 80)",42,28.0
79,Q-Learning,E21,"(10, 44)",37,17.0
79,Q-Learning,E22,"(83, 67)",40,13.0
79,Q-Learning,E23,"(70, 69)",34,25.0
79,Q-Learning,E26,"(96, 48)",34,21.0
79,Q-Learning,E28,"(71, 3)",27,13.0
79,Q-Learning,E29,"(85, 97)",16,28.0
79,Q-Learning,E30,"(21, 38)",21,21.0
79,Q-Learning,E31,"(82, 88)",22,12.0
79,Q-Learning,E32,"(3, 41)",18,20.0
79,Q-Learning,E33,"(56, 66)",10,25.0
79,Q-Learning,E34,"(18, 93)",10,22.0
79,Q-Learning,E35,"(33, 32)",11,14.0
79,Q-Learning,E36,"(87, 99)",13,12.0
79,Q-Learning,E37,"(38, 63)",10,17.0
79,Q-Learning,E38,"(63, 94)",1,20.0
80,Greedy,E15,"(87, 11)",52,25.0
80,Greedy,E16,"(81, 69)",54,23.0
80,Greedy,E19,"(25, 62)",46,18.0
80,Greedy,E20,"(14, 80)",43,28.0
80,Greedy,E21,"(10, 44)",38,17.0
80,Greedy,E23,"(70, 69)",35,25.0
80,Greedy,E25,"(100, 64)",34,19.0
80,Greedy,E26,"(96, 48)",35,21.0
80,Greedy,E27,"(61, 63)",27,27.0
80,Greedy,E28,"(71, 3)",28,13.0
80,Greedy,E29,"(85, 97)",17,28.0
80,Greedy,E30,"(21, 38)",22,21.0
80,Greedy,E31,"(82, 88)",23,12.0
80,Greedy,E32,"(3, 41)",19,20.0
80,Greedy,E33,"(56, 66)",11,25.0
80,Greedy,E34,"(18, 93)",11,22.0
80,Greedy,E35,"(33, 32)",12,14.0
80,Greedy,E36,"(87, 99)",14,12.0
80,Greedy,E37,"(38, 63)",11,17.0
80,Greedy,E38,"(63, 94)",2,20.0
80,Auction,E15,"(87, 11)",52,25.0
80,Auction,E16,"(81, 69)",54,23.0
80,Auction,E20,"(14, 80)",43,28.0
80,Auction,E21,"(10, 44)",38,17.0
80,Auction,E22,"(83, 67)",41,13.0
80,Auction,E23,"(70, 69)",35,25.0
80,Auction,E24,"(0, 60)",40,14.0
80,Auction,E25,"(100, 64)",34,19.0
80,Auction,E26,"(96, 48)",35,21.0
80,Auction,E27,"(61, 63)",27,27.0
80,Auction,E28,"(71, 3)",28,13.0
80,Auction,E29,"(85, 97)",17,28.0
80,Auction,E30,"(21, 38)",22,21.0
80,Auction,E31,"(82, 88)",23,12.0
80,Auction,E32,"(3, 41)",19,20.0
80,Auction,E33,"(56, 66)",11,25.0
80,Auction,E34,"(18, 93)",11,22.0
80,Auction,E35,"(33, 32)",12,14.0
80,Auction,E36,"(87, 99)",14,12.0
80,Auction,E37,"(38, 63)",11,17.0
80,Auction,E38,"(63, 94)",2,20.0
80,Auction,E39,"(65, 20)",8,10.0
80,Q-Learning,E6,"(59, 90)",71,27.0
80,Q-Learning,E13,"(33, 77)",61,18.0
80,Q-Learning,E15,"(87, 11)",52,25.0
80,Q-Learning,E16,"(81, 69)",54,23.0
80,Q-Learning,E19,"(25, 62)",46,18.0
80,Q-Learning,E20,"(14, 80)",43,28.0
80,Q-Learning,E21,"(10, 44)",38,17.0
80,Q-Learning,E22,"(83, 67)",41,13.0
80,Q-Learning,E23,"(70, 69)",35,25.0
80,Q-Learning,E26,"(96, 48)",35,21.0
80,Q-Learning,E28,"(71, 3)",28,13.0
80,Q-Learning,E29,"(85, 97)",17,28.0
80,Q-Learning,E30,"(21, 38)",22,21.0
80,Q-Learning,E31,"(82, 88)",23,12.0
80,Q-Learning,E32,"(3, 41)",19,20.0
80,Q-Learning,E33,"(56, 66)",11,25.0
80,Q-Learning,E34,"(18, 93)",11,22.0
80,Q-Learning,E35,"(33, 32)",12,14.0
80,Q-Learning,E36,"(87, 99)",14,12.0
80,Q-Learning,E37,"(38, 63)",11,17.0
80,Q-Learning,E38,"(63, 94)",2,20.0
80,Q-Learning,E39,"(65, 20)",8,10.0
81,Greedy,E15,"(87, 11)",53,25.0
81,Greedy,E16,"(81, 69)",55,23.0
81,Greedy,E19,"(25, 62)",47,18.0
81,Greedy,E20,"(14, 80)",44,28.0
81,Greedy,E21,"(10, 44)",39,17.0
81,Greedy,E23,"(70, 69)",36,25.0
81,Greedy,E25,"(100, 64)",35,19.0
81,Greedy,E26,"(96, 48)",36,21.0
81,Greedy,E27,"(61, 63)",28,27.0
81,Greedy,E28,"(71, 3)",29,13.0
81,Greedy,E29,"(85, 97)",18,28.0
81,Greedy,E30,"(21, 38)",23,21.0
81,Greedy,E31,"(82, 88)",24,12.0
81,Greedy,E32,"(3, 41)",20,20.0
81,Greedy,E33,"(56, 66)",12,25.0
81,Greedy,E34,"(18, 93)",12,22.0
81,Greedy,E35,"(33, 32)",13,14.0
81,Greedy,E36,"(87, 99)",15,12.0
81,Greedy,E37,"(38, 63)",12,17.0
81,Greedy,E38,"(63, 94)",3,20.0
81,Greedy,E40,"(80, 26)",10,30.0
81,Auction,E15,"(87, 11)",53,25.0
81,Auction,E16,"(81, 69)",55,23.0
81,Auction,E20,"(14, 80)",44,28.0
81,Auction,E21,"(10, 44)",39,17.0
81,Auction,E22,"(83, 67)",42,13.0
81,Auction,E23,"(70, 69)",36,25.0
81,Auction,E24,"(0, 60)",41,14.0
81,Auction,E25,"(100, 64)",35,19.0
81,Auction,E26,"(96, 48)",36,21.0
81,Auction,E27,"(61, 63)",28,27.0
81,Auction,E28,"(71, 3)",29,13.0
81,Auction,E29,"(85, 97)",18,28.0
81,Auction,E30,"(21, 38)",23,21.0
81,Auction,E31,"(82, 88)",24,12.0
81,Auction,E32,"(3, 41)",20,20.0
81,Auction,E33,"(56, 66)",12,25.0
81,Auction,E34,"(18, 93)",12,22.0
81,Auction,E35,"(33, 32)",13,14.0
81,Auction,E36,"(87, 99)",15,12.0
81,Auction,E37,"(38, 63)",12,17.0
81,Auction,E38,"(63, 94)",3,20.0
81,Auction,E39,"(65, 20)",9,10.0
81,Auction,E40,"(80, 26)",10,30.0
81,Q-Learning,E6,"(59, 90)",72,27.0
81,Q-Learning,E13,"(33, 77)",62,18.0
81,Q-Learning,E15,"(87, 11)",53,25.0
81,Q-Learning,E16,"(81, 69)",55,23.0
81,Q-Learning,E19,"(25, 62)",47,18.0
81,Q-Learning,E20,"(14, 80)",44,28.0
81,Q-Learning,E21,"(10, 44)",39,17.0
81,Q-Learning,E22,"(83, 67)",42,13.0
81,Q-Learning,E23,"(70, 69)",36,25.0
81,Q-Learning,E26,"(96, 48)",36,21.0
81,Q-Learning,E28,"(71, 3)",29,13.0
81,Q-Learning,E29,"(85, 97)",18,28.0
81,Q-Learning,E30,"(21, 38)",23,21.0
81,Q-Learning,E31,"(82, 88)",24,12.0
81,Q-Learning,E32,"(3, 41)",20,20.0
81,Q-Learning,E33,"(56, 66)",12,25.0
81,Q-Learning,E34,"(18, 93)",12,22.0
81,Q-Learning,E35,"(33, 32)",13,14.0
81,Q-Learning,E36,"(87, 99)",15,12.0
81,Q-Learning,E37,"(38, 63)",12,17.0
81,Q-Learning,E38,"(63, 94)",3,20.0
81,Q-Learning,E39,"(65, 20)",9,10.0
81,Q-Learning,E40,"(80, 26)",10,30.0
82,Greedy,E15,"(87, 11)",54,25.0
82,Greedy,E16,"(81, 69)",56,23.0
82,Greedy,E19,"(25, 62)",48,18.0
82,Greedy,E20,"(14, 80)",45,28.0
82,Greedy,E21,"(10, 44)",40,17.0
82,Greedy,E23,"(70, 69)",37,25.0
82,Greedy,E25,"(100, 64)",36,19.0
82,Greedy,E26,"(96, 48)",37,21.0
82,Greedy,E27,"(61, 63)",29,27.0
82,Greedy,E28,"(71, 3)",30,13.0
82,Greedy,E29,"(85, 97)",19,28.0
82,Greedy,E30,"(21, 38)",24,21.0
82,Greedy,E31,"(82, 88)",25,12.0
82,Greedy,E32,"(3, 41)",21,20.0
82,Greedy,E33,"(56, 66)",13,25.0
82,Greedy,E34,"(18, 93)",13,22.0
82,Greedy,E35,"(33, 32)",14,14.0
82,Greedy,E36,"(87, 99)",16,12.0
82,Greedy,E37,"(38, 63)",13,17.0
82,Greedy,E38,"(63, 94)",4,20.0
82,Greedy,E40,"(80, 26)",11,30.0
82,Greedy,E41,"(60, 27)",9,15.0
82,Auction,E15,"(87, 11)",54,25.0
82,Auction,E16,"(81, 69)",56,23.0
82,Auction,E20,"(14, 80)",45,28.0
82,Auction,E21,"(10, 44)",40,17.0
82,Auction,E23,"(70, 69)",37,25.0
82,Auction,E24,"(0, 60)",42,14.0
82,Auction,E25,"(100, 64)",36,19.0
82,Auction,E26,"(96, 48)",37,21.0
82,Auction,E27,"(61, 63)",29,27.0
82,Auction,E28,"(71, 3)",30,13.0
82,Auction,E29,"(85, 97)",19,28.0
82,Auction,E30,"(21, 38)",24,21.0
82,Auction,E31,"(82, 88)",25,12.0
82,Auction,E32,"(3, 41)",21,20.0
82,Auction,E33,"(56, 66)",13,25.0
82,Auction,E34,"(18, 93)",13,22.0
82,Auction,E35,"(33, 32)",14,14.0
82,Auction,E36,"(87, 99)",16,12.0
82,Auction,E37,"(38, 63)",13,17.0
82,Auction,E38,"(63, 94)",4,20.0
82,Auction,E39,"(65, 20)",10,10.0
82,Auction,E40,"(80, 26)",11,30.0
82,Auction,E41,"(60, 27)",9,15.0
82,Q-Learning,E6,"(59, 90)",73,27.0
82,Q-Learning,E13,"(33, 77)",63,18.0
82,Q-Learning,E15,"(87, 11)",54,25.0
82,Q-Learning,E16,"(81, 69)",56,23.0
82,Q-Learning,E19,"(25, 62)",48,18.0
82,Q-Learning,E20,"(14, 80)",45,28.0
82,Q-Learning,E21,"(10, 44)",40,17.0
82,Q-Learning,E22,"(83, 67)",43,13.0
82,Q-Learning,E23,"(70, 69)",37,25.0
82,Q-Learning,E26,"(96, 48)",37,21.0
82,Q-Learning,E28,"(71, 3)",30,13.0
82,Q-Learning,E29,"(85, 97)",19,28.0
82,Q-Learning,E30,"(21, 38)",24,21.0
82,Q-Learning,E31,"(82, 88)",25,12.0
82,Q-Learning,E32,"(3, 41)",21,20.0
82,Q-Learning,E33,"(56, 66)",13,25.0
82,Q-Learning,E34,"(18, 93)",13,22.0
82,Q-Learning,E35,"(33, 32)",14,14.0
82,Q-Learning,E36,"(87, 99)",16,12.0
82,Q-Learning,E37,"(38, 63)",13,17.0
82,Q-Learning,E38,"(63, 94)",4,20.0
82,Q-Learning,E39,"(65, 20)",10,10.0
82,Q-Learning,E40,"(80, 26)",11,30.0
82,Q-Learning,E41,"(60, 27)",9,15.0
83,Greedy,E15,"(87, 11)",55,25.0
83,Greedy,E16,"(81, 69)",57,23.0
83,Greedy,E19,"(25, 62)",49,18.0
83,Greedy,E20,"(14, 80)",46,28.0
83,Greedy,E21,"(10, 44)",41,17.0
83,Greedy,E23,"(70, 69)",38,25.0
83,Greedy,E25,"(100, 64)",37,19.0
83,Greedy,E26,"(96, 48)",38,21.0
83,Greedy,E27,"(61, 63)",30,27.0
83,Greedy,E28,"(71, 3)",31,13.0
83,Greedy,E29,"(85, 97)",20,28.0
83,Greedy,E30,"(21, 38)",25,21.0
83,Greedy,E31,"(82, 88)",26,12.0
83,Greedy,E32,"(3, 41)",22,20.0
83,Greedy,E33,"(56, 66)",14,25.0
83,Greedy,E34,"(18, 93)",14,22.0
83,Greedy,E35,"(33, 32)",15,14.0
83,Greedy,E36,"(87, 99)",17,12.0
83,Greedy,E37,"(38, 63)",14,17.0
83,Greedy,E38,"(63, 94)",5,20.0
83,Greedy,E40,"(80, 26)",12,30.0
83,Greedy,E41,"(60, 27)",10,15.0
83,Auction,E15,"(87, 11)",55,25.0
83,Auction,E16,"(81, 69)",57,23.0
83,Auction,E20,"(14, 80)",46,28.0
83,Auction,E21,"(10, 44)",41,17.0
83,Auction,E23,"(70, 69)",38,25.0
83,Auction,E24,"(0, 60)",43,14.0
83,Auction,E25,"(100, 64)",37,19.0
83,Auction,E26,"(96, 48)",38,21.0
83,Auction,E27,"(61, 63)",30,27.0
83,Auction,E28,"(71, 3)",31,13.0
83,Auction,E29,"(85, 97)",20,28.0
83,Auction,E30,"(21, 38)",25,21.0
83,Auction,E31,"(82, 88)",26,12.0
83,Auction,E32,"(3, 41)",22,20.0
83,Auction,E33,"(56, 66)",14,25.0
83,Auction,E34,"(18, 93)",14,22.0
83,Auction,E35,"(33, 32)",15,14.0
83,Auction,E36,"(87, 99)",17,12.0
83,Auction,E37,"(38, 63)",14,17.0
83,Auction,E38,"(63, 94)",5,20.0
83,Auction,E39,"(65, 20)",11,10.0
83,Auction,E40,"(80, 26)",12,30.0
83,Auction,E41,"(60, 27)",10,15.0
83,Q-Learning,E6,"(59, 90)",74,27.0
83,Q-Learning,E13,"(33, 77)",64,18.0
83,Q-Learning,E15,"(87, 11)",55,25.0
83,Q-Learning,E16,"(81, 69)",57,23.0
83,Q-Learning,E19,"(25, 62)",49,18.0
83,Q-Learning,E20,"(14, 80)",46,28.0
83,Q-Learning,E21,"(10, 44)",41,17.0
83,Q-Learning,E22,"(83, 67)",44,13.0
83,Q-Learning,E23,"(70, 69)",38,25.0
83,Q-Learning,E26,"(96, 48)",38,21.0
83,Q-Learning,E28,"(71, 3)",31,13.0
83,Q-Learning,E29,"(85, 97)",20,28.0
83,Q-Learning,E30,"(21, 38)",25,21.0
83,Q-Learning,E31,"(82, 88)",26,12.0
83,Q-Learning,E32,"(3, 41)",22,20.0
83,Q-Learning,E33,"(56, 66)",14,25.0
83,Q-Learning,E34,"(18, 93)",14,22.0
83,Q-Learning,E35,"(33, 32)",15,14.0
83,Q-Learning,E36,"(87, 99)",17,12.0
83,Q-Learning,E37,"(38, 63)",14,17.0
83,Q-Learning,E38,"(63, 94)",5,20.0
83,Q-Learning,E39,"(65, 20)",11,10.0
83,Q-Learning,E40,"(80, 26)",12,30.0
83,Q-Learning,E41,"(60, 27)",10,15.0
84,Greedy,E15,"(87, 11)",56,25.0
84,Greedy,E16,"(81, 69)",58,23.0
84,Greedy,E19,"(25, 62)",50,18.0
84,Greedy,E20,"(14, 80)",47,28.0
84,Greedy,E21,"(10, 44)",42,17.0
84,Greedy,E23,"(70, 69)",39,25.0
84,Greedy,E25,"(100, 64)",38,19.0
84,Greedy,E26,"(96, 48)",39,21.0
84,Greedy,E27,"(61, 63)",31,27.0
84,Greedy,E28,"(71, 3)",32,13.0
84,Greedy,E29,"(85, 97)",21,28.0
84,Greedy,E30,"(21, 38)",26,21.0
84,Greedy,E31,"(82, 88)",27,12.0
84,Greedy,E32,"(3, 41)",23,20.0
84,Greedy,E33,"(56, 66)",15,25.0
84,Greedy,E34,"(18, 93)",15,22.0
84,Greedy,E35,"(33, 32)",16,14.0
84,Greedy,E36,"(87, 99)",18,12.0
84,Greedy,E37,"(38, 63)",15,17.0
84,Greedy,E38,"(63, 94)",6,20.0
84,Greedy,E40,"(80, 26)",13,30.0
84,Greedy,E41,"(60, 27)",11,15.0
84,Auction,E15,"(87, 11)",56,25.0
84,Auction,E16,"(81, 69)",58,23.0
84,Auction,E20,"(14, 80)",47,28.0
84,Auction,E21,"(10, 44)",42,17.0
84,Auction,E23,"(70, 69)",39,25.0
84,Auction,E24,"(0, 60)",44,14.0
84,Auction,E25,"(100, 64)",38,19.0
84,Auction,E26,"(96, 48)",39,21.0
84,Auction,E27,"(61, 63)",31,27.0
84,Auction,E28,"(71, 3)",32,13.0
84,Auction,E29,"(85, 97)",21,28.0
84,Auction,E30,"(21, 38)",26,21.0
84,Auction,E31,"(82, 88)",27,12.0
84,Auction,E32,"(3, 41)",23,20.0
84,Auction,E33,"(56, 66)",15,25.0
84,Auction,E34,"(18, 93)",15,22.0
84,Auction,E35,"(33, 32)",16,14.0
84,Auction,E36,"(87, 99)",18,12.0
84,Auction,E37,"(38, 63)",15,17.0
84,Auction,E38,"(63, 94)",6,20.0
84,Auction,E39,"(65, 20)",12,10.0
84,Auction,E40,"(80, 26)",13,30.0
84,Auction,E41,"(60, 27)",11,15.0
84,Q-Learning,E6,"(59, 90)",75,27.0
84,Q-Learning,E13,"(33, 77)",65,18.0
84,Q-Learning,E15,"(87, 11)",56,25.0
84,Q-Learning,E16,"(81, 69)",58,23.0
84,Q-Learning,E19,"(25, 62)",50,18.0
84,Q-Learning,E20,"(14, 80)",47,28.0
84,Q-Learning,E21,"(10, 44)",42,17.0
84,Q-Learning,E22,"(83, 67)",45,13.0
84,Q-Learning,E23,"(70, 69)",39,25.0
84,Q-Learning,E26,"(96, 48)",39,21.0
84,Q-Learning,E28,"(71, 3)",32,13.0
84,Q-Learning,E29,"(85, 97)",21,28.0
84,Q-Learning,E30,"(21, 38)",26,21.0
84,Q-Learning,E31,"(82, 88)",27,12.0
84,Q-Learning,E32,"(3, 41)",23,20.0
84,Q-Learning,E33,"(56, 66)",15,25.0
84,Q-Learning,E34,"(18, 93)",15,22.0
84,Q-Learning,E35,"(33, 32)",16,14.0
84,Q-Learning,E36,"(87, 99)",18,12.0
84,Q-Learning,E37,"(38, 63)",15,17.0
84,Q-Learning,E38,"(63, 94)",6,20.0
84,Q-Learning,E39,"(65, 20)",12,10.0
84,Q-Learning,E40,"(80, 26)",13,30.0
84,Q-Learning,E41,"(60, 27)",11,15.0
85,Greedy,E15,"(87, 11)",57,25.0
85,Greedy,E16,"(81, 69)",59,23.0
85,Greedy,E19,"(25, 62)",51,18.0
85,Greedy,E20,"(14, 80)",48,28.0
85,Greedy,E21,"(10, 44)",43,17.0
85,Greedy,E23,"(70, 69)",40,25.0
85,Greedy,E25,"(100, 64)",39,19.0
85,Greedy,E26,"(96, 48)",40,21.0
85,Greedy,E27,"(61, 63)",32,27.0
85,Greedy,E28,"(71, 3)",33,13.0
85,Greedy,E29,"(85, 97)",22,28.0
85,Greedy,E30,"(21, 38)",27,21.0
85,Greedy,E31,"(82, 88)",28,12.0
85,Greedy,E32,"(3, 41)",24,20.0
85,Greedy,E33,"(56, 66)",16,25.0
85,Greedy,E34,"(18, 93)",16,22.0
85,Greedy,E35,"(33, 32)",17,14.0
85,Greedy,E36,"(87, 99)",19,12.0
85,Greedy,E37,"(38, 63)",16,17.0
85,Greedy,E38,"(63, 94)",7,20.0
85,Greedy,E40,"(80, 26)",14,30.0
85,Greedy,E41,"(60, 27)",12,15.0
85,Auction,E15,"(87, 11)",57,25.0
85,Auction,E16,"(81, 69)",59,23.0
85,Auction,E20,"(14, 80)",48,28.0
85,Auction,E21,"(10, 44)",43,17.0
85,Auction,E23,"(70, 69)",40,25.0
85,Auction,E24,"(0, 60)",45,14.0
85,Auction,E25,"(100, 64)",39,19.0
85,Auction,E26,"(96, 48)",40,21.0
85,Auction,E27,"(61, 63)",32,27.0
85,Auction,E28,"(71, 3)",33,13.0
85,Auction,E29,"(85, 97)",22,28.0
85,Auction,E30,"(21, 38)",27,21.0
85,Auction,E31,"(82, 88)",28,12.0
85,Auction,E32,"(3, 41)",24,20.0
85,Auction,E33,"(56, 66)",16,25.0
85,Auction,E34,"(18, 93)",16,22.0
85,Auction,E35,"(33, 32)",17,14.0
85,Auction,E36,"(87, 99)",19,12.0
85,Auction,E37,"(38, 63)",16,17.0
85,Auction,E38,"(63, 94)",7,20.0
85,Auction,E39,"(65, 20)",13,10.0
85,Auction,E40,"(80, 26)",14,30.0
85,Auction,E41,"(60, 27)",12,15.0
85,Q-Learning,E6,"(59, 90)",76,27.0
85,Q-Learning,E13,"(33, 77)",66,18.0
85,Q-Learning,E15,"(87, 11)",57,25.0
85,Q-Learning,E16,"(81, 69)",59,23.0
85,Q-Learning,E19,"(25, 62)",51,18.0
85,Q-Learning,E20,"(14, 80)",48,28.0
85,Q-Learning,E21,"(10, 44)",43,17.0
85,Q-Learning,E22,"(83, 67)",46,13.0
85,Q-Learning,E23,"(70, 69)",40,25.0
85,Q-Learning,E26,"(96, 48)",40,21.0
85,Q-Learning,E28,"(71, 3)",33,13.0
85,Q-Learning,E29,"(85, 97)",22,28.0
85,Q-Learning,E30,"(21, 38)",27,21.0
85,Q-Learning,E31,"(82, 88)",28,12.0
85,Q-Learning,E32,"(3, 41)",24,20.0
85,Q-Learning,E33,"(56, 66)",16,25.0
85,Q-Learning,E34,"(18, 93)",16,22.0
85,Q-Learning,E35,"(33, 32)",17,14.0
85,Q-Learning,E36,"(87, 99)",19,12.0
85,Q-Learning,E37,"(38, 63)",16,17.0
85,Q-Learning,E38,"(63, 94)",7,20.0
85,Q-Learning,E39,"(65, 20)",13,10.0
85,Q-Learning,E40,"(80, 26)",14,30.0
85,Q-Learning,E41,"(60, 27)",12,15.0
86,Greedy,E15,"(87, 11)",58,25.0
86,Greedy,E16,"(81, 69)",60,23.0
86,Greedy,E19,"(25, 62)",52,18.0
86,Greedy,E20,"(14, 80)",49,28.0
86,Greedy,E21,"(10, 44)",44,17.0
86,Greedy,E23,"(70, 69)",41,25.0
86,Greedy,E25,"(100, 64)",40,19.0
86,Greedy,E26,"(96, 48)",41,21.0
86,Greedy,E27,"(61, 63)",33,27.0
86,Greedy,E28,"(71, 3)",34,13.0
86,Greedy,E29,"(85, 97)",23,28.0
86,Greedy,E30,"(21, 38)",28,21.0
86,Greedy,E31,"(82, 88)",29,12.0
86,Greedy,E32,"(3, 41)",25,20.0
86,Greedy,E33,"(56, 66)",17,25.0
86,Greedy,E34,"(18, 93)",17,22.0
86,Greedy,E35,"(33, 32)",18,14.0
86,Greedy,E36,"(87, 99)",20,12.0
86,Greedy,E37,"(38, 63)",17,17.0
86,Greedy,E38,"(63, 94)",8,20.0
86,Greedy,E40,"(80, 26)",15,30.0
86,Greedy,E41,"(60, 27)",13,15.0
86,Auction,E15,"(87, 11)",58,25.0
86,Auction,E16,"(81, 69)",60,23.0
86,Auction,E20,"(14, 80)",49,28.0
86,Auction,E21,"(10, 44)",44,17.0
86,Auction,E23,"(70, 69)",41,25.0
86,Auction,E24,"(0, 60)",46,14.0
86,Auction,E25,"(100, 64)",40,19.0
86,Auction,E26,"(96, 48)",41,21.0
86,Auction,E27,"(61, 63)",33,27.0
86,Auction,E28,"(71, 3)",34,13.0
86,Auction,E29,"(85, 97)",23,28.0
86,Auction,E30,"(21, 38)",28,21.0
86,Auction,E31,"(82, 88)",29,12.0
86,Auction,E32,"(3, 41)",25,20.0
86,Auction,E33,"(56, 66)",17,25.0
86,Auction,E34,"(18, 93)",17,22.0
86,Auction,E35,"(33, 32)",18,14.0
86,Auction,E36,"(87, 99)",20,12.0
86,Auction,E37,"(38, 63)",17,17.0
86,Auction,E38,"(63, 94)",8,20.0
86,Auction,E39,"(65, 20)",14,10.0
86,Auction,E40,"(80, 26)",15,30.0
86,Auction,E41,"(60, 27)",13,15.0
86,Q-Learning,E6,"(59, 90)",77,27.0
86,Q-Learning,E13,"(33, 77)",67,18.0
86,Q-Learning,E15,"(87, 11)",58,25.0
86,Q-Learning,E16,"(81, 69)",60,23.0
86,Q-Learning,E19,"(25, 62)",52,18.0
86,Q-Learning,E20,"(14, 80)",49,28.0
86,Q-Learning,E21,"(10, 44)",44,17.0
86,Q-Learning,E23,"(70, 69)",41,25.0
86,Q-Learning,E26,"(96, 48)",41,21.0
86,Q-Learning,E28,"(71, 3)",34,13.0
86,Q-Learning,E29,"(85, 97)",23,28.0
86,Q-Learning,E30,"(21, 38)",28,21.0
86,Q-Learning,E31,"(82, 88)",29,12.0
86,Q-Learning,E32,"(3, 41)",25,20.0
86,Q-Learning,E33,"(56, 66)",17,25.0
86,Q-Learning,E34,"(18, 93)",17,22.0
86,Q-Learning,E35,"(33, 32)",18,14.0
86,Q-Learning,E36,"(87, 99)",20,12.0
86,Q-Learning,E37,"(38, 63)",17,17.0
86,Q-Learning,E38,"(63, 94)",8,20.0
86,Q-Learning,E39,"(65, 20)",14,10.0
86,Q-Learning,E40,"(80, 26)",15,30.0
86,Q-Learning,E41,"(60, 27)",13,15.0
87,Greedy,E15,"(87, 11)",59,25.0
87,Greedy,E16,"(81, 69)",61,23.0
87,Greedy,E19,"(25, 62)",53,18.0
87,Greedy,E20,"(14, 80)",50,28.0
87,Greedy,E21,"(10, 44)",45,17.0
87,Greedy,E23,"(70, 69)",42,25.0
87,Greedy,E25,"(100, 64)",41,19.0
87,Greedy,E26,"(96, 48)",42,21.0
87,Greedy,E27,"(61, 63)",34,27.0
87,Greedy,E28,"(71, 3)",35,13.0
87,Greedy,E29,"(85, 97)",24,28.0
87,Greedy,E30,"(21, 38)",29,21.0
87,Greedy,E31,"(82, 88)",30,12.0
87,Greedy,E32,"(3, 41)",26,20.0
87,Greedy,E33,"(56, 66)",18,25.0
87,Greedy,E34,"(18, 93)",18,22.0
87,Greedy,E35,"(33, 32)",19,14.0
87,Greedy,E36,"(87, 99)",21,12.0
87,Greedy,E37,"(38, 63)",18,17.0
87,Greedy,E38,"(63, 94)",9,20.0
87,Greedy,E40,"(80, 26)",16,30.0
87,Greedy,E41,"(60, 27)",14,15.0
87,Auction,E15,"(87, 11)",59,25.0
87,Auction,E16,"(81, 69)",61,23.0
87,Auction,E20,"(14, 80)",50,28.0
87,Auction,E21,"(10, 44)",45,17.0
87,Auction,E23,"(70, 69)",42,25.0
87,Auction,E24,"(0, 60)",47,14.0
87,Auction,E25,"(100, 64)",41,19.0
87,Auction,E26,"(96, 48)",42,21.0
87,Auction,E27,"(61, 63)",34,27.0
87,Auction,E28,"(71, 3)",35,13.0
87,Auction,E29,"(85, 97)",24,28.0
87,Auction,E30,"(21, 38)",29,21.0
87,Auction,E31,"(82, 88)",30,12.0
87,Auction,E32,"(3, 41)",26,20.0
87,Auction,E33,"(56, 66)",18,25.0
87,Auction,E34,"(18, 93)",18,22.0
87,Auction,E35,"(33, 32)",19,14.0
87,Auction,E36,"(87, 99)",21,12.0
87,Auction,E37,"(38, 63)",18,17.0
87,Auction,E38,"(63, 94)",9,20.0
87,Auction,E39,"(65, 20)",15,10.0
87,Auction,E40,"(80, 26)",16,30.0
87,Auction,E41,"(60, 27)",14,15.0
87,Q-Learning,E6,"(59, 90)",78,27.0
87,Q-Learning,E13,"(33, 77)",68,18.0
87,Q-Learning,E15,"(87, 11)",59,25.0
87,Q-Learning,E16,"(81, 69)",61,23.0
87,Q-Learning,E19,"(25, 62)",53,18.0
87,Q-Learning,E20,"(14, 80)",50,28.0
87,Q-Learning,E21,"(10, 44)",45,17.0
87,Q-Learning,E23,"(70, 69)",42,25.0
87,Q-Learning,E26,"(96, 48)",42,21.0
87,Q-Learning,E28,"(71, 3)",35,13.0
87,Q-Learning,E29,"(85, 97)",24,28.0
87,Q-Learning,E30,"(21, 38)",29,21.0
87,Q-Learning,E31,"(82, 88)",30,12.0
87,Q-Learning,E32,"(3, 41)",26,20.0
87,Q-Learning,E33,"(56, 66)",18,25.0
87,Q-Learning,E34,"(18, 93)",18,22.0
87,Q-Learning,E35,"(33, 32)",19,14.0
87,Q-Learning,E36,"(87, 99)",21,12.0
87,Q-Learning,E37,"(38, 63)",18,17.0
87,Q-Learning,E38,"(63, 94)",9,20.0
87,Q-Learning,E39,"(65, 20)",15,10.0
87,Q-Learning,E40,"(80, 26)",16,30.0
87,Q-Learning,E41,"(60, 27)",14,15.0
88,Greedy,E15,"(87, 11)",60,25.0
