time_step,method,task_id,position,urgency,duration
88,Auction,D29,"(15, 94)",33,23.0
88,Auction,D30,"(62, 86)",33,30.0
88,Auction,D31,"(46, 97)",26,18.0
88,Auction,D32,"(54, 89)",25,25.0
88,Auction,D35,"(50, 88)",16,22.0
88,Auction,D36,"(38, 18)",14,26.0
88,Auction,D37,"(33, 48)",15,18.0
88,Auction,D38,"(14, 43)",13,21.0
88,Auction,D39,"(8, 23)",9,12.0
88,Auction,D40,"(77, 64)",5,28.0
88,Auction,D41,"(20, 52)",7,20.0
88,Auction,D42,"(66, 58)",9,16.0
88,Auction,D43,"(49, 79)",3,17.0
88,Q-Learning,D14,"(32, 88)",65,26.0
88,Q-Learning,D15,"(36, 85)",62,27.0
88,Q-Learning,D19,"(87, 11)",50,18.0
88,Q-Learning,D22,"(69, 6)",42,24.0
88,Q-Learning,D25,"(35, 77)",35,26.0
88,Q-Learning,D27,"(24, 2)",32,28.0
88,Q-Learning,D28,"(80, 77)",36,18.0
88,Q-Learning,D29,"(15, 94)",33,23.0
88,Q-Learning,D30,"(62, 86)",33,30.0
88,Q-Learning,D31,"(46, 97)",26,18.0
88,Q-Learning,D32,"(54, 89)",25,25.0
88,Q-Learning,D33,"(53, 53)",29,20.0
88,Q-Learning,D34,"(34, 50)",21,16.0
88,Q-Learning,D35,"(50, 88)",16,22.0
88,Q-Learning,D36,"(38, 18)",14,26.0
88,Q-Learning,D37,"(33, 48)",15,18.0
88,Q-Learning,D38,"(14, 43)",13,21.0
88,Q-Learning,D39,"(8, 23)",9,12.0
88,Q-Learning,D40,"(77, 64)",5,28.0
88,Q-Learning,D41,"(20, 52)",7,20.0
88,Q-Learning,D42,"(66, 58)",9,16.0
88,Q-Learning,D43,"(49, 79)",3,17.0
89,Greedy,D15,"(36, 85)",63,27.0
89,Greedy,D17,"(14, 63)",60,26.0
89,Greedy,D21,"(7, 89)",53,23.0
89,Greedy,D22,"(69, 6)",43,24.0
89,Greedy,D23,"(68, 97)",48,24.0
89,Greedy,D24,"(40, 25)",41,22.0
89,Greedy,D25,"(35, 77)",36,26.0
89,Greedy,D27,"(24, 2)",33,28.0
89,Greedy,D28,"(80, 77)",37,18.0
89,Greedy,D29,"(15, 94)",34,23.0
89,Greedy,D30,"(62, 86)",34,30.0
89,Greedy,D31,"(46, 97)",27,18.0
89,Greedy,D32,"(54, 89)",26,25.0
89,Greedy,D33,"(53, 53)",30,20.0
89,Greedy,D34,"(34, 50)",22,16.0
89,Greedy,D35,"(50, 88)",17,22.0
89,Greedy,D36,"(38, 18)",15,26.0
89,Greedy,D37,"(33, 48)",16,18.0
89,Greedy,D38,"(14, 43)",14,21.0
89,Greedy,D39,"(8, 23)",10,12.0
89,Greedy,D40,"(77, 64)",6,28.0
89,Greedy,D41,"(20, 52)",8,20.0
89,Greedy,D42,"(66, 58)",10,16.0
89,Greedy,D43,"(49, 79)",4,17.0
89,Greedy,D44,"(34, 12)",3,30.0
89,Auction,D14,"(32, 88)",66,26.0
89,Auction,D17,"(14, 63)",60,26.0
89,Auction,D19,"(87, 11)",51,18.0
89,Auction,D21,"(7, 89)",53,23.0
89,Auction,D22,"(69, 6)",43,24.0
89,Auction,D23,"(68, 97)",48,24.0
89,Auction,D25,"(35, 77)",36,26.0
89,Auction,D27,"(24, 2)",33,28.0
89,Auction,D28,"(80, 77)",37,18.0
89,Auction,D29,"(15, 94)",34,23.0
89,Auction,D30,"(62, 86)",34,30.0
89,Auction,D31,"(46, 97)",27,18.0
89,Auction,D32,"(54, 89)",26,25.0
89,Auction,D35,"(50, 88)",17,22.0
89,Auction,D36,"(38, 18)",15,26.0
89,Auction,D37,"(33, 48)",16,18.0
89,Auction,D38,"(14, 43)",14,21.0
89,Auction,D39,"(8, 23)",10,12.0
89,Auction,D40,"(77, 64)",6,28.0
89,Auction,D41,"(20, 52)",8,20.0
89,Auction,D42,"(66, 58)",10,16.0
89,Auction,D43,"(49, 79)",4,17.0
89,Auction,D44,"(34, 12)",3,30.0
89,Q-Learning,D14,"(32, 88)",66,26.0
89,Q-Learning,D15,"(36, 85)",63,27.0
89,Q-Learning,D19,"(87, 11)",51,18.0
89,Q-Learning,D22,"(69, 6)",43,24.0
89,Q-Learning,D25,"(35, 77)",36,26.0
89,Q-Learning,D27,"(24, 2)",33,28.0
89,Q-Learning,D28,"(80, 77)",37,18.0
89,Q-Learning,D29,"(15, 94)",34,23.0
89,Q-Learning,D30,"(62, 86)",34,30.0
89,Q-Learning,D31,"(46, 97)",27,18.0
89,Q-Learning,D32,"(54, 89)",26,25.0
89,Q-Learning,D33,"(53, 53)",30,20.0
89,Q-Learning,D34,"(34, 50)",22,16.0
89,Q-Learning,D35,"(50, 88)",17,22.0
89,Q-Learning,D36,"(38, 18)",15,26.0
89,Q-Learning,D37,"(33, 48)",16,18.0
89,Q-Learning,D38,"(14, 43)",14,21.0
89,Q-Learning,D39,"(8, 23)",10,12.0
89,Q-Learning,D40,"(77, 64)",6,28.0
89,Q-Learning,D41,"(20, 52)",8,20.0
89,Q-Learning,D42,"(66, 58)",10,16.0
89,Q-Learning,D43,"(49, 79)",4,17.0
89,Q-Learning,D44,"(34, 12)",3,30.0
90,Greedy,D15,"(36, 85)",64,27.0
90,Greedy,D17,"(14, 63)",61,26.0
90,Greedy,D21,"(7, 89)",54,23.0
90,Greedy,D22,"(69, 6)",44,24.0
90,Greedy,D23,"(68, 97)",49,24.0
90,Greedy,D24,"(40, 25)",42,22.0
90,Greedy,D25,"(35, 77)",37,26.0
90,Greedy,D27,"(24, 2)",34,28.0
90,Greedy,D28,"(80, 77)",38,18.0
90,Greedy,D29,"(15, 94)",35,23.0
90,Greedy,D30,"(62, 86)",35,30.0
90,Greedy,D31,"(46, 97)",28,18.0
90,Greedy,D32,"(54, 89)",27,25.0
90,Greedy,D33,"(53, 53)",31,20.0
90,Greedy,D34,"(34, 50)",23,16.0
90,Greedy,D35,"(50, 88)",18,22.0
90,Greedy,D36,"(38, 18)",16,26.0
90,Greedy,D37,"(33, 48)",17,18.0
90,Greedy,D38,"(14, 43)",15,21.0
90,Greedy,D39,"(8, 23)",11,12.0
90,Greedy,D40,"(77, 64)",7,28.0
90,Greedy,D41,"(20, 52)",9,20.0
90,Greedy,D42,"(66, 58)",11,16.0
90,Greedy,D43,"(49, 79)",5,17.0
90,Greedy,D44,"(34, 12)",4,30.0
90,Greedy,D45,"(94, 15)",3,19.0
90,Auction,D14,"(32, 88)",67,26.0
90,Auction,D17,"(14, 63)",61,26.0
90,Auction,D19,"(87, 11)",52,18.0
90,Auction,D21,"(7, 89)",54,23.0
90,Auction,D22,"(69, 6)",44,24.0
90,Auction,D23,"(68, 97)",49,24.0
90,Auction,D25,"(35, 77)",37,26.0
90,Auction,D27,"(24, 2)",34,28.0
90,Auction,D28,"(80, 77)",38,18.0
90,Auction,D29,"(15, 94)",35,23.0
90,Auction,D30,"(62, 86)",35,30.0
90,Auction,D31,"(46, 97)",28,18.0
90,Auction,D32,"(54, 89)",27,25.0
90,Auction,D35,"(50, 88)",18,22.0
90,Auction,D36,"(38, 18)",16,26.0
90,Auction,D37,"(33, 48)",17,18.0
90,Auction,D38,"(14, 43)",15,21.0
90,Auction,D39,"(8, 23)",11,12.0
90,Auction,D40,"(77, 64)",7,28.0
90,Auction,D41,"(20, 52)",9,20.0
90,Auction,D42,"(66, 58)",11,16.0
90,Auction,D43,"(49, 79)",5,17.0
90,Auction,D44,"(34, 12)",4,30.0
90,Auction,D45,"(94, 15)",3,19.0
90,Q-Learning,D14,"(32, 88)",67,26.0
90,Q-Learning,D15,"(36, 85)",64,27.0
90,Q-Learning,D19,"(87, 11)",52,18.0
90,Q-Learning,D22,"(69, 6)",44,24.0
90,Q-Learning,D25,"(35, 77)",37,26.0
90,Q-Learning,D27,"(24, 2)",34,28.0
90,Q-Learning,D28,"(80, 77)",38,18.0
90,Q-Learning,D29,"(15, 94)",35,23.0
90,Q-Learning,D30,"(62, 86)",35,30.0
90,Q-Learning,D31,"(46, 97)",28,18.0
90,Q-Learning,D32,"(54, 89)",27,25.0
90,Q-Learning,D33,"(53, 53)",31,20.0
90,Q-Learning,D34,"(34, 50)",23,16.0
90,Q-Learning,D35,"(50, 88)",18,22.0
90,Q-Learning,D36,"(38, 18)",16,26.0
90,Q-Learning,D37,"(33, 48)",17,18.0
90,Q-Learning,D38,"(14, 43)",15,21.0
90,Q-Learning,D39,"(8, 23)",11,12.0
90,Q-Learning,D40,"(77, 64)",7,28.0
90,Q-Learning,D41,"(20, 52)",9,20.0
90,Q-Learning,D42,"(66, 58)",11,16.0
90,Q-Learning,D43,"(49, 79)",5,17.0
90,Q-Learning,D44,"(34, 12)",4,30.0
90,Q-Learning,D45,"(94, 15)",3,19.0
91,Greedy,D15,"(36, 85)",65,27.0
91,Greedy,D17,"(14, 63)",62,26.0
91,Greedy,D21,"(7, 89)",55,23.0
91,Greedy,D22,"(69, 6)",45,24.0
91,Greedy,D23,"(68, 97)",50,24.0
91,Greedy,D24,"(40, 25)",43,22.0
91,Greedy,D25,"(35, 77)",38,26.0
91,Greedy,D27,"(24, 2)",35,28.0
91,Greedy,D28,"(80, 77)",39,18.0
91,Greedy,D29,"(15, 94)",36,23.0
91,Greedy,D30,"(62, 86)",36,30.0
91,Greedy,D31,"(46, 97)",29,18.0
91,Greedy,D32,"(54, 89)",28,25.0
91,Greedy,D33,"(53, 53)",32,20.0
91,Greedy,D34,"(34, 50)",24,16.0
91,Greedy,D35,"(50, 88)",19,22.0
91,Greedy,D36,"(38, 18)",17,26.0
91,Greedy,D37,"(33, 48)",18,18.0
91,Greedy,D38,"(14, 43)",16,21.0
91,Greedy,D39,"(8, 23)",12,12.0
91,Greedy,D40,"(77, 64)",8,28.0
91,Greedy,D41,"(20, 52)",10,20.0
91,Greedy,D42,"(66, 58)",12,16.0
91,Greedy,D43,"(49, 79)",6,17.0
91,Greedy,D44,"(34, 12)",5,30.0
91,Greedy,D45,"(94, 15)",4,19.0
91,Auction,D14,"(32, 88)",68,26.0
91,Auction,D17,"(14, 63)",62,26.0
91,Auction,D19,"(87, 11)",53,18.0
91,Auction,D21,"(7, 89)",55,23.0
91,Auction,D22,"(69, 6)",45,24.0
91,Auction,D23,"(68, 97)",50,24.0
91,Auction,D25,"(35, 77)",38,26.0
91,Auction,D27,"(24, 2)",35,28.0
91,Auction,D28,"(80, 77)",39,18.0
91,Auction,D29,"(15, 94)",36,23.0
91,Auction,D30,"(62, 86)",36,30.0
91,Auction,D31,"(46, 97)",29,18.0
91,Auction,D32,"(54, 89)",28,25.0
91,Auction,D35,"(50, 88)",19,22.0
91,Auction,D36,"(38, 18)",17,26.0
91,Auction,D37,"(33, 48)",18,18.0
91,Auction,D38,"(14, 43)",16,21.0
91,Auction,D39,"(8, 23)",12,12.0
91,Auction,D40,"(77, 64)",8,28.0
91,Auction,D41,"(20, 52)",10,20.0
91,Auction,D42,"(66, 58)",12,16.0
91,Auction,D43,"(49, 79)",6,17.0
91,Auction,D44,"(34, 12)",5,30.0
91,Auction,D45,"(94, 15)",4,19.0
91,Q-Learning,D14,"(32, 88)",68,26.0
91,Q-Learning,D15,"(36, 85)",65,27.0
91,Q-Learning,D19,"(87, 11)",53,18.0
91,Q-Learning,D22,"(69, 6)",45,24.0
91,Q-Learning,D25,"(35, 77)",38,26.0
91,Q-Learning,D27,"(24, 2)",35,28.0
91,Q-Learning,D28,"(80, 77)",39,18.0
91,Q-Learning,D29,"(15, 94)",36,23.0
91,Q-Learning,D30,"(62, 86)",36,30.0
91,Q-Learning,D31,"(46, 97)",29,18.0
91,Q-Learning,D32,"(54, 89)",28,25.0
91,Q-Learning,D33,"(53, 53)",32,20.0
91,Q-Learning,D34,"(34, 50)",24,16.0
91,Q-Learning,D35,"(50, 88)",19,22.0
91,Q-Learning,D36,"(38, 18)",17,26.0
91,Q-Learning,D37,"(33, 48)",18,18.0
91,Q-Learning,D38,"(14, 43)",16,21.0
91,Q-Learning,D39,"(8, 23)",12,12.0
91,Q-Learning,D40,"(77, 64)",8,28.0
91,Q-Learning,D41,"(20, 52)",10,20.0
91,Q-Learning,D42,"(66, 58)",12,16.0
91,Q-Learning,D43,"(49, 79)",6,17.0
91,Q-Learning,D44,"(34, 12)",5,30.0
91,Q-Learning,D45,"(94, 15)",4,19.0
92,Greedy,D15,"(36, 85)",66,27.0
92,Greedy,D17,"(14, 63)",63,26.0
92,Greedy,D21,"(7, 89)",56,23.0
92,Greedy,D22,"(69, 6)",46,24.0
92,Greedy,D23,"(68, 97)",51,24.0
92,Greedy,D24,"(40, 25)",44,22.0
92,Greedy,D25,"(35, 77)",39,26.0
92,Greedy,D27,"(24, 2)",36,28.0
92,Greedy,D28,"(80, 77)",40,18.0
92,Greedy,D29,"(15, 94)",37,23.0
92,Greedy,D30,"(62, 86)",37,30.0
92,Greedy,D31,"(46, 97)",30,18.0
92,Greedy,D32,"(54, 89)",29,25.0
92,Greedy,D33,"(53, 53)",33,20.0
92,Greedy,D34,"(34, 50)",25,16.0
92,Greedy,D35,"(50, 88)",20,22.0
92,Greedy,D36,"(38, 18)",18,26.0
92,Greedy,D37,"(33, 48)",19,18.0
92,Greedy,D38,"(14, 43)",17,21.0
92,Greedy,D39,"(8, 23)",13,12.0
92,Greedy,D40,"(77, 64)",9,28.0
92,Greedy,D41,"(20, 52)",11,20.0
92,Greedy,D42,"(66, 58)",13,16.0
92,Greedy,D43,"(49, 79)",7,17.0
92,Greedy,D44,"(34, 12)",6,30.0
92,Greedy,D45,"(94, 15)",5,19.0
92,Auction,D14,"(32, 88)",69,26.0
92,Auction,D17,"(14, 63)",63,26.0
92,Auction,D19,"(87, 11)",54,18.0
92,Auction,D21,"(7, 89)",56,23.0
92,Auction,D22,"(69, 6)",46,24.0
92,Auction,D23,"(68, 97)",51,24.0
92,Auction,D25,"(35, 77)",39,26.0
92,Auction,D27,"(24, 2)",36,28.0
92,Auction,D28,"(80, 77)",40,18.0
92,Auction,D29,"(15, 94)",37,23.0
92,Auction,D30,"(62, 86)",37,30.0
92,Auction,D31,"(46, 97)",30,18.0
92,Auction,D32,"(54, 89)",29,25.0
92,Auction,D35,"(50, 88)",20,22.0
92,Auction,D36,"(38, 18)",18,26.0
92,Auction,D37,"(33, 48)",19,18.0
92,Auction,D38,"(14, 43)",17,21.0
92,Auction,D39,"(8, 23)",13,12.0
92,Auction,D40,"(77, 64)",9,28.0
92,Auction,D41,"(20, 52)",11,20.0
92,Auction,D42,"(66, 58)",13,16.0
92,Auction,D43,"(49, 79)",7,17.0
92,Auction,D44,"(34, 12)",6,30.0
92,Auction,D45,"(94, 15)",5,19.0
92,Q-Learning,D14,"(32, 88)",69,26.0
92,Q-Learning,D15,"(36, 85)",66,27.0
92,Q-Learning,D19,"(87, 11)",54,18.0
92,Q-Learning,D22,"(69, 6)",46,24.0
92,Q-Learning,D25,"(35, 77)",39,26.0
92,Q-Learning,D27,"(24, 2)",36,28.0
92,Q-Learning,D28,"(80, 77)",40,18.0
92,Q-Learning,D29,"(15, 94)",37,23.0
92,Q-Learning,D30,"(62, 86)",37,30.0
92,Q-Learning,D31,"(46, 97)",30,18.0
92,Q-Learning,D32,"(54, 89)",29,25.0
92,Q-Learning,D33,"(53, 53)",33,20.0
92,Q-Learning,D34,"(34, 50)",25,16.0
92,Q-Learning,D35,"(50, 88)",20,22.0
92,Q-Learning,D36,"(38, 18)",18,26.0
92,Q-Learning,D37,"(33, 48)",19,18.0
92,Q-Learning,D38,"(14, 43)",17,21.0
92,Q-Learning,D39,"(8, 23)",13,12.0
92,Q-Learning,D40,"(77, 64)",9,28.0
92,Q-Learning,D41,"(20, 52)",11,20.0
92,Q-Learning,D42,"(66, 58)",13,16.0
92,Q-Learning,D43,"(49, 79)",7,17.0
92,Q-Learning,D44,"(34, 12)",6,30.0
92,Q-Learning,D45,"(94, 15)",5,19.0
93,Greedy,D15,"(36, 85)",67,27.0
93,Greedy,D17,"(14, 63)",64,26.0
93,Greedy,D21,"(7, 89)",57,23.0
93,Greedy,D22,"(69, 6)",47,24.0
93,Greedy,D23,"(68, 97)",52,24.0
93,Greedy,D24,"(40, 25)",45,22.0
93,Greedy,D25,"(35, 77)",40,26.0
93,Greedy,D27,"(24, 2)",37,28.0
93,Greedy,D28,"(80, 77)",41,18.0
93,Greedy,D29,"(15, 94)",38,23.0
93,Greedy,D30,"(62, 86)",38,30.0
93,Greedy,D31,"(46, 97)",31,18.0
93,Greedy,D32,"(54, 89)",30,25.0
93,Greedy,D33,"(53, 53)",34,20.0
93,Greedy,D34,"(34, 50)",26,16.0
93,Greedy,D35,"(50, 88)",21,22.0
93,Greedy,D36,"(38, 18)",19,26.0
93,Greedy,D37,"(33, 48)",20,18.0
93,Greedy,D38,"(14, 43)",18,21.0
93,Greedy,D39,"(8, 23)",14,12.0
93,Greedy,D40,"(77, 64)",10,28.0
93,Greedy,D41,"(20, 52)",12,20.0
93,Greedy,D42,"(66, 58)",14,16.0
93,Greedy,D43,"(49, 79)",8,17.0
93,Greedy,D44,"(34, 12)",7,30.0
93,Greedy,D45,"(94, 15)",6,19.0
93,Auction,D14,"(32, 88)",70,26.0
93,Auction,D17,"(14, 63)",64,26.0
93,Auction,D19,"(87, 11)",55,18.0
93,Auction,D21,"(7, 89)",57,23.0
93,Auction,D22,"(69, 6)",47,24.0
93,Auction,D23,"(68, 97)",52,24.0
93,Auction,D25,"(35, 77)",40,26.0
93,Auction,D27,"(24, 2)",37,28.0
93,Auction,D28,"(80, 77)",41,18.0
93,Auction,D29,"(15, 94)",38,23.0
93,Auction,D30,"(62, 86)",38,30.0
93,Auction,D31,"(46, 97)",31,18.0
93,Auction,D32,"(54, 89)",30,25.0
93,Auction,D35,"(50, 88)",21,22.0
93,Auction,D36,"(38, 18)",19,26.0
93,Auction,D37,"(33, 48)",20,18.0
93,Auction,D38,"(14, 43)",18,21.0
93,Auction,D39,"(8, 23)",14,12.0
93,Auction,D40,"(77, 64)",10,28.0
93,Auction,D41,"(20, 52)",12,20.0
93,Auction,D42,"(66, 58)",14,16.0
93,Auction,D43,"(49, 79)",8,17.0
93,Auction,D44,"(34, 12)",7,30.0
93,Auction,D45,"(94, 15)",6,19.0
93,Q-Learning,D14,"(32, 88)",70,26.0
93,Q-Learning,D15,"(36, 85)",67,27.0
93,Q-Learning,D19,"(87, 11)",55,18.0
93,Q-Learning,D22,"(69, 6)",47,24.0
93,Q-Learning,D25,"(35, 77)",40,26.0
93,Q-Learning,D27,"(24, 2)",37,28.0
93,Q-Learning,D28,"(80, 77)",41,18.0
93,Q-Learning,D29,"(15, 94)",38,23.0
93,Q-Learning,D30,"(62, 86)",38,30.0
93,Q-Learning,D31,"(46, 97)",31,18.0
93,Q-Learning,D32,"(54, 89)",30,25.0
93,Q-Learning,D33,"(53, 53)",34,20.0
93,Q-Learning,D34,"(34, 50)",26,16.0
93,Q-Learning,D35,"(50, 88)",21,22.0
93,Q-Learning,D36,"(38, 18)",19,26.0
93,Q-Learning,D37,"(33, 48)",20,18.0
93,Q-Learning,D38,"(14, 43)",18,21.0
93,Q-Learning,D39,"(8, 23)",14,12.0
93,Q-Learning,D40,"(77, 64)",10,28.0
93,Q-Learning,D41,"(20, 52)",12,20.0
93,Q-Learning,D42,"(66, 58)",14,16.0
93,Q-Learning,D43,"(49, 79)",8,17.0
93,Q-Learning,D44,"(34, 12)",7,30.0
93,Q-Learning,D45,"(94, 15)",6,19.0
94,Greedy,D15,"(36, 85)",68,27.0
94,Greedy,D17,"(14, 63)",65,26.0
94,Greedy,D21,"(7, 89)",58,23.0
94,Greedy,D22,"(69, 6)",48,24.0
94,Greedy,D23,"(68, 97)",53,24.0
94,Greedy,D24,"(40, 25)",46,22.0
94,Greedy,D25,"(35, 77)",41,26.0
94,Greedy,D27,"(24, 2)",38,28.0
94,Greedy,D28,"(80, 77)",42,18.0
94,Greedy,D29,"(15, 94)",39,23.0
94,Greedy,D30,"(62, 86)",39,30.0
94,Greedy,D31,"(46, 97)",32,18.0
94,Greedy,D32,"(54, 89)",31,25.0
94,Greedy,D33,"(53, 53)",35,20.0
94,Greedy,D34,"(34, 50)",27,16.0
94,Greedy,D35,"(50, 88)",22,22.0
94,Greedy,D36,"(38, 18)",20,26.0
94,Greedy,D37,"(33, 48)",21,18.0
94,Greedy,D38,"(14, 43)",19,21.0
94,Greedy,D39,"(8, 23)",15,12.0
94,Greedy,D40,"(77, 64)",11,28.0
94,Greedy,D41,"(20, 52)",13,20.0
94,Greedy,D42,"(66, 58)",15,16.0
94,Greedy,D43,"(49, 79)",9,17.0
94,Greedy,D44,"(34, 12)",8,30.0
94,Greedy,D45,"(94, 15)",7,19.0
94,Auction,D14,"(32, 88)",71,26.0
94,Auction,D17,"(14, 63)",65,26.0
94,Auction,D19,"(87, 11)",56,18.0
94,Auction,D21,"(7, 89)",58,23.0
94,Auction,D22,"(69, 6)",48,24.0
94,Auction,D23,"(68, 97)",53,24.0
94,Auction,D25,"(35, 77)",41,26.0
94,Auction,D27,"(24, 2)",38,28.0
94,Auction,D28,"(80, 77)",42,18.0
94,Auction,D29,"(15, 94)",39,23.0
94,Auction,D30,"(62, 86)",39,30.0
94,Auction,D31,"(46, 97)",32,18.0
94,Auction,D32,"(54, 89)",31,25.0
94,Auction,D35,"(50, 88)",22,22.0
94,Auction,D36,"(38, 18)",20,26.0
94,Auction,D37,"(33, 48)",21,18.0
94,Auction,D38,"(14, 43)",19,21.0
94,Auction,D39,"(8, 23)",15,12.0
94,Auction,D40,"(77, 64)",11,28.0
94,Auction,D41,"(20, 52)",13,20.0
94,Auction,D42,"(66, 58)",15,16.0
94,Auction,D43,"(49, 79)",9,17.0
94,Auction,D44,"(34, 12)",8,30.0
94,Auction,D45,"(94, 15)",7,19.0
94,Q-Learning,D14,"(32, 88)",71,26.0
94,Q-Learning,D15,"(36, 85)",68,27.0
94,Q-Learning,D19,"(87, 11)",56,18.0
94,Q-Learning,D22,"(69, 6)",48,24.0
94,Q-Learning,D25,"(35, 77)",41,26.0
94,Q-Learning,D27,"(24, 2)",38,28.0
94,Q-Learning,D28,"(80, 77)",42,18.0
94,Q-Learning,D29,"(15, 94)",39,23.0
94,Q-Learning,D30,"(62, 86)",39,30.0
94,Q-Learning,D31,"(46, 97)",32,18.0
94,Q-Learning,D32,"(54, 89)",31,25.0
94,Q-Learning,D33,"(53, 53)",35,20.0
94,Q-Learning,D34,"(34, 50)",27,16.0
94,Q-Learning,D35,"(50, 88)",22,22.0
94,Q-Learning,D36,"(38, 18)",20,26.0
94,Q-Learning,D37,"(33, 48)",21,18.0
94,Q-Learning,D38,"(14, 43)",19,21.0
94,Q-Learning,D39,"(8, 23)",15,12.0
94,Q-Learning,D40,"(77, 64)",11,28.0
94,Q-Learning,D41,"(20, 52)",13,20.0
94,Q-Learning,D42,"(66, 58)",15,16.0
94,Q-Learning,D43,"(49, 79)",9,17.0
94,Q-Learning,D44,"(34, 12)",8,30.0
94,Q-Learning,D45,"(94, 15)",7,19.0
95,Greedy,D15,"(36, 85)",69,27.0
95,Greedy,D17,"(14, 63)",66,26.0
95,Greedy,D21,"(7, 89)",59,23.0
95,Greedy,D22,"(69, 6)",49,24.0
95,Greedy,D23,"(68, 97)",54,24.0
95,Greedy,D24,"(40, 25)",47,22.0
95,Greedy,D25,"(35, 77)",42,26.0
95,Greedy,D27,"(24, 2)",39,28.0
95,Greedy,D28,"(80, 77)",43,18.0
95,Greedy,D29,"(15, 94)",40,23.0
95,Greedy,D30,"(62, 86)",40,30.0
95,Greedy,D31,"(46, 97)",33,18.0
95,Greedy,D32,"(54, 89)",32,25.0
95,Greedy,D33,"(53, 53)",36,20.0
95,Greedy,D34,"(34, 50)",28,16.0
95,Greedy,D35,"(50, 88)",23,22.0
95,Greedy,D36,"(38, 18)",21,26.0
95,Greedy,D37,"(33, 48)",22,18.0
95,Greedy,D38,"(14, 43)",20,21.0
95,Greedy,D39,"(8, 23)",16,12.0
95,Greedy,D40,"(77, 64)",12,28.0
95,Greedy,D41,"(20, 52)",14,20.0
95,Greedy,D42,"(66, 58)",16,16.0
95,Greedy,D43,"(49, 79)",10,17.0
95,Greedy,D44,"(34, 12)",9,30.0
95,Greedy,D45,"(94, 15)",8,19.0
95,Greedy,D46,"(91, 81)",6,21.0
95,Auction,D14,"(32, 88)",72,26.0
95,Auction,D17,"(14, 63)",66,26.0
95,Auction,D19,"(87, 11)",57,18.0
95,Auction,D21,"(7, 89)",59,23.0
95,Auction,D22,"(69, 6)",49,24.0
95,Auction,D23,"(68, 97)",54,24.0
95,Auction,D25,"(35, 77)",42,26.0
95,Auction,D27,"(24, 2)",39,28.0
95,Auction,D28,"(80, 77)",43,18.0
95,Auction,D29,"(15, 94)",40,23.0
95,Auction,D30,"(62, 86)",40,30.0
95,Auction,D31,"(46, 97)",33,18.0
95,Auction,D32,"(54, 89)",32,25.0
95,Auction,D35,"(50, 88)",23,22.0
95,Auction,D36,"(38, 18)",21,26.0
95,Auction,D37,"(33, 48)",22,18.0
95,Auction,D38,"(14, 43)",20,21.0
95,Auction,D39,"(8, 23)",16,12.0
95,Auction,D40,"(77, 64)",12,28.0
95,Auction,D41,"(20, 52)",14,20.0
95,Auction,D42,"(66, 58)",16,16.0
95,Auction,D43,"(49, 79)",10,17.0
95,Auction,D44,"(34, 12)",9,30.0
95,Auction,D45,"(94, 15)",8,19.0
95,Auction,D46,"(91, 81)",6,21.0
95,Q-Learning,D14,"(32, 88)",72,26.0
95,Q-Learning,D15,"(36, 85)",69,27.0
95,Q-Learning,D19,"(87, 11)",57,18.0
95,Q-Learning,D22,"(69, 6)",49,24.0
95,Q-Learning,D25,"(35, 77)",42,26.0
95,Q-Learning,D27,"(24, 2)",39,28.0
95,Q-Learning,D28,"(80, 77)",43,18.0
95,Q-Learning,D29,"(15, 94)",40,23.0
95,Q-Learning,D30,"(62, 86)",40,30.0
95,Q-Learning,D31,"(46, 97)",33,18.0
95,Q-Learning,D32,"(54, 89)",32,25.0
95,Q-Learning,D33,"(53, 53)",36,20.0
95,Q-Learning,D34,"(34, 50)",28,16.0
95,Q-Learning,D35,"(50, 88)",23,22.0
95,Q-Learning,D36,"(38, 18)",21,26.0
95,Q-Learning,D37,"(33, 48)",22,18.0
95,Q-Learning,D38,"(14, 43)",20,21.0
95,Q-Learning,D39,"(8, 23)",16,12.0
95,Q-Learning,D40,"(77, 64)",12,28.0
95,Q-Learning,D41,"(20, 52)",14,20.0
95,Q-Learning,D42,"(66, 58)",16,16.0
95,Q-Learning,D43,"(49, 79)",10,17.0
95,Q-Learning,D44,"(34, 12)",9,30.0
95,Q-Learning,D45,"(94, 15)",8,19.0
95,Q-Learning,D46,"(91, 81)",6,21.0
96,Greedy,D15,"(36, 85)",70,27.0
96,Greedy,D17,"(14, 63)",67,26.0
96,Greedy,D21,"(7, 89)",60,23.0
96,Greedy,D22,"(69, 6)",50,24.0
96,Greedy,D23,"(68, 97)",55,24.0
96,Greedy,D24,"(40, 25)",48,22.0
96,Greedy,D25,"(35, 77)",43,26.0
96,Greedy,D27,"(24, 2)",40,28.0
96,Greedy,D28,"(80, 77)",44,18.0
96,Greedy,D29,"(15, 94)",41,23.0
96,Greedy,D30,"(62, 86)",41,30.0
96,Greedy,D31,"(46, 97)",34,18.0
96,Greedy,D32,"(54, 89)",33,25.0
96,Greedy,D33,"(53, 53)",37,20.0
96,Greedy,D34,"(34, 50)",29,16.0
96,Greedy,D35,"(50, 88)",24,22.0
96,Greedy,D36,"(38, 18)",22,26.0
96,Greedy,D37,"(33, 48)",23,18.0
96,Greedy,D38,"(14, 43)",21,21.0
96,Greedy,D39,"(8, 23)",17,12.0
96,Greedy,D40,"(77, 64)",13,28.0
