time_step,method,task_id,position,urgency,duration
28,Auction,D7,"(40, 9)",18,12.0
28,Auction,D8,"(29, 69)",19,29.0
28,Auction,D9,"(63, 53)",17,22.0
28,Auction,D10,"(90, 99)",16,18.0
28,Auction,D11,"(17, 55)",17,19.0
28,Auction,D13,"(79, 68)",13,20.0
28,Auction,D14,"(4, 14)",4,17.0
28,Auction,D15,"(17, 67)",11,19.0
28,Auction,D16,"(93, 80)",10,20.0
28,Q-Learning,D1,"(5, 94)",26,20.0
28,Q-Learning,D2,"(96, 4)",26,24.0
28,Q-Learning,D3,"(59, 67)",24,21.0
28,Q-Learning,D6,"(71, 43)",19,21.0
28,Q-Learning,D7,"(40, 9)",18,12.0
28,Q-Learning,D8,"(29, 69)",19,29.0
28,Q-Learning,D9,"(63, 53)",17,22.0
28,Q-Learning,D10,"(90, 99)",16,18.0
28,Q-Learning,D13,"(79, 68)",13,20.0
28,Q-Learning,D14,"(4, 14)",4,17.0
28,Q-Learning,D15,"(17, 67)",11,19.0
28,Q-Learning,D16,"(93, 80)",10,20.0
29,Greedy,D3,"(59, 67)",25,21.0
29,Greedy,D6,"(71, 43)",20,21.0
29,Greedy,D7,"(40, 9)",19,12.0
29,Greedy,D8,"(29, 69)",20,29.0
29,Greedy,D9,"(63, 53)",18,22.0
29,Greedy,D10,"(90, 99)",17,18.0
29,Greedy,D11,"(17, 55)",18,19.0
29,Greedy,D12,"(33, 22)",18,16.0
29,Greedy,D13,"(79, 68)",14,20.0
29,Greedy,D14,"(4, 14)",5,17.0
29,Greedy,D15,"(17, 67)",12,19.0
29,Greedy,D16,"(93, 80)",11,20.0
29,Greedy,D17,"(82, 23)",2,25.0
29,Auction,D1,"(5, 94)",27,20.0
29,Auction,D2,"(96, 4)",27,24.0
29,Auction,D6,"(71, 43)",20,21.0
29,Auction,D7,"(40, 9)",19,12.0
29,Auction,D8,"(29, 69)",20,29.0
29,Auction,D9,"(63, 53)",18,22.0
29,Auction,D10,"(90, 99)",17,18.0
29,Auction,D11,"(17, 55)",18,19.0
29,Auction,D13,"(79, 68)",14,20.0
29,Auction,D14,"(4, 14)",5,17.0
29,Auction,D15,"(17, 67)",12,19.0
29,Auction,D16,"(93, 80)",11,20.0
29,Auction,D17,"(82, 23)",2,25.0
29,Q-Learning,D1,"(5, 94)",27,20.0
29,Q-Learning,D2,"(96, 4)",27,24.0
29,Q-Learning,D3,"(59, 67)",25,21.0
29,Q-Learning,D6,"(71, 43)",20,21.0
29,Q-Learning,D7,"(40, 9)",19,12.0
29,Q-Learning,D8,"(29, 69)",20,29.0
29,Q-Learning,D9,"(63, 53)",18,22.0
29,Q-Learning,D10,"(90, 99)",17,18.0
29,Q-Learning,D13,"(79, 68)",14,20.0
29,Q-Learning,D14,"(4, 14)",5,17.0
29,Q-Learning,D15,"(17, 67)",12,19.0
29,Q-Learning,D16,"(93, 80)",11,20.0
29,Q-Learning,D17,"(82, 23)",2,25.0
30,Greedy,D6,"(71, 43)",21,21.0
30,Greedy,D7,"(40, 9)",20,12.0
30,Greedy,D8,"(29, 69)",21,29.0
30,Greedy,D9,"(63, 53)",19,22.0
30,Greedy,D10,"(90, 99)",18,18.0
30,Greedy,D11,"(17, 55)",19,19.0
30,Greedy,D12,"(33, 22)",19,16.0
30,Greedy,D13,"(79, 68)",15,20.0
30,Greedy,D14,"(4, 14)",6,17.0
30,Greedy,D15,"(17, 67)",13,19.0
30,Greedy,D16,"(93, 80)",12,20.0
30,Greedy,D17,"(82, 23)",3,25.0
30,Auction,D2,"(96, 4)",28,24.0
30,Auction,D6,"(71, 43)",21,21.0
30,Auction,D7,"(40, 9)",20,12.0
30,Auction,D8,"(29, 69)",21,29.0
30,Auction,D9,"(63, 53)",19,22.0
30,Auction,D10,"(90, 99)",18,18.0
30,Auction,D11,"(17, 55)",19,19.0
30,Auction,D13,"(79, 68)",15,20.0
30,Auction,D14,"(4, 14)",6,17.0
30,Auction,D15,"(17, 67)",13,19.0
30,Auction,D16,"(93, 80)",12,20.0
30,Auction,D17,"(82, 23)",3,25.0
30,Q-Learning,D1,"(5, 94)",28,20.0
30,Q-Learning,D2,"(96, 4)",28,24.0
30,Q-Learning,D3,"(59, 67)",26,21.0
30,Q-Learning,D6,"(71, 43)",21,21.0
30,Q-Learning,D7,"(40, 9)",20,12.0
30,Q-Learning,D8,"(29, 69)",21,29.0
30,Q-Learning,D9,"(63, 53)",19,22.0
30,Q-Learning,D10,"(90, 99)",18,18.0
30,Q-Learning,D13,"(79, 68)",15,20.0
30,Q-Learning,D14,"(4, 14)",6,17.0
30,Q-Learning,D15,"(17, 67)",13,19.0
30,Q-Learning,D16,"(93, 80)",12,20.0
30,Q-Learning,D17,"(82, 23)",3,25.0
31,Greedy,D7,"(40, 9)",21,12.0
31,Greedy,D9,"(63, 53)",20,22.0
31,Greedy,D10,"(90, 99)",19,18.0
31,Greedy,D11,"(17, 55)",20,19.0
31,Greedy,D12,"(33, 22)",20,16.0
31,Greedy,D13,"(79, 68)",16,20.0
31,Greedy,D14,"(4, 14)",7,17.0
31,Greedy,D15,"(17, 67)",14,19.0
31,Greedy,D16,"(93, 80)",13,20.0
31,Greedy,D17,"(82, 23)",4,25.0
31,Auction,D2,"(96, 4)",29,24.0
31,Auction,D6,"(71, 43)",22,21.0
31,Auction,D7,"(40, 9)",21,12.0
31,Auction,D8,"(29, 69)",22,29.0
31,Auction,D9,"(63, 53)",20,22.0
31,Auction,D10,"(90, 99)",19,18.0
31,Auction,D11,"(17, 55)",20,19.0
31,Auction,D13,"(79, 68)",16,20.0
31,Auction,D14,"(4, 14)",7,17.0
31,Auction,D15,"(17, 67)",14,19.0
31,Auction,D16,"(93, 80)",13,20.0
31,Auction,D17,"(82, 23)",4,25.0
31,Q-Learning,D1,"(5, 94)",29,20.0
31,Q-Learning,D2,"(96, 4)",29,24.0
31,Q-Learning,D3,"(59, 67)",27,21.0
31,Q-Learning,D6,"(71, 43)",22,21.0
31,Q-Learning,D7,"(40, 9)",21,12.0
31,Q-Learning,D8,"(29, 69)",22,29.0
31,Q-Learning,D9,"(63, 53)",20,22.0
31,Q-Learning,D10,"(90, 99)",19,18.0
31,Q-Learning,D13,"(79, 68)",16,20.0
31,Q-Learning,D14,"(4, 14)",7,17.0
31,Q-Learning,D15,"(17, 67)",14,19.0
31,Q-Learning,D16,"(93, 80)",13,20.0
31,Q-Learning,D17,"(82, 23)",4,25.0
32,Greedy,D9,"(63, 53)",21,22.0
32,Greedy,D10,"(90, 99)",20,18.0
32,Greedy,D11,"(17, 55)",21,19.0
32,Greedy,D12,"(33, 22)",21,16.0
32,Greedy,D13,"(79, 68)",17,20.0
32,Greedy,D14,"(4, 14)",8,17.0
32,Greedy,D15,"(17, 67)",15,19.0
32,Greedy,D16,"(93, 80)",14,20.0
32,Greedy,D17,"(82, 23)",5,25.0
32,Auction,D2,"(96, 4)",30,24.0
32,Auction,D6,"(71, 43)",23,21.0
32,Auction,D8,"(29, 69)",23,29.0
32,Auction,D9,"(63, 53)",21,22.0
32,Auction,D10,"(90, 99)",20,18.0
32,Auction,D11,"(17, 55)",21,19.0
32,Auction,D13,"(79, 68)",17,20.0
32,Auction,D14,"(4, 14)",8,17.0
32,Auction,D15,"(17, 67)",15,19.0
32,Auction,D16,"(93, 80)",14,20.0
32,Auction,D17,"(82, 23)",5,25.0
32,Q-Learning,D1,"(5, 94)",30,20.0
32,Q-Learning,D2,"(96, 4)",30,24.0
32,Q-Learning,D3,"(59, 67)",28,21.0
32,Q-Learning,D6,"(71, 43)",23,21.0
32,Q-Learning,D7,"(40, 9)",22,12.0
32,Q-Learning,D8,"(29, 69)",23,29.0
32,Q-Learning,D9,"(63, 53)",21,22.0
32,Q-Learning,D10,"(90, 99)",20,18.0
32,Q-Learning,D13,"(79, 68)",17,20.0
32,Q-Learning,D14,"(4, 14)",8,17.0
32,Q-Learning,D15,"(17, 67)",15,19.0
32,Q-Learning,D16,"(93, 80)",14,20.0
32,Q-Learning,D17,"(82, 23)",5,25.0
33,Greedy,D10,"(90, 99)",21,18.0
33,Greedy,D11,"(17, 55)",22,19.0
33,Greedy,D12,"(33, 22)",22,16.0
33,Greedy,D13,"(79, 68)",18,20.0
33,Greedy,D14,"(4, 14)",9,17.0
33,Greedy,D15,"(17, 67)",16,19.0
33,Greedy,D16,"(93, 80)",15,20.0
33,Greedy,D17,"(82, 23)",6,25.0
33,Greedy,D18,"(34, 32)",4,15.0
33,Auction,D2,"(96, 4)",31,24.0
33,Auction,D6,"(71, 43)",24,21.0
33,Auction,D8,"(29, 69)",24,29.0
33,Auction,D9,"(63, 53)",22,22.0
33,Auction,D11,"(17, 55)",22,19.0
33,Auction,D13,"(79, 68)",18,20.0
33,Auction,D14,"(4, 14)",9,17.0
33,Auction,D15,"(17, 67)",16,19.0
33,Auction,D16,"(93, 80)",15,20.0
33,Auction,D17,"(82, 23)",6,25.0
33,Auction,D18,"(34, 32)",4,15.0
33,Q-Learning,D1,"(5, 94)",31,20.0
33,Q-Learning,D2,"(96, 4)",31,24.0
33,Q-Learning,D6,"(71, 43)",24,21.0
33,Q-Learning,D8,"(29, 69)",24,29.0
33,Q-Learning,D9,"(63, 53)",22,22.0
33,Q-Learning,D13,"(79, 68)",18,20.0
33,Q-Learning,D14,"(4, 14)",9,17.0
33,Q-Learning,D15,"(17, 67)",16,19.0
33,Q-Learning,D16,"(93, 80)",15,20.0
33,Q-Learning,D17,"(82, 23)",6,25.0
33,Q-Learning,D18,"(34, 32)",4,15.0
34,Greedy,D10,"(90, 99)",22,18.0
34,Greedy,D11,"(17, 55)",23,19.0
34,Greedy,D12,"(33, 22)",23,16.0
34,Greedy,D13,"(79, 68)",19,20.0
34,Greedy,D14,"(4, 14)",10,17.0
34,Greedy,D15,"(17, 67)",17,19.0
34,Greedy,D16,"(93, 80)",16,20.0
34,Greedy,D17,"(82, 23)",7,25.0
34,Greedy,D18,"(34, 32)",5,15.0
34,Greedy,D19,"(36, 75)",1,12.0
34,Auction,D2,"(96, 4)",32,24.0
34,Auction,D6,"(71, 43)",25,21.0
34,Auction,D9,"(63, 53)",23,22.0
34,Auction,D11,"(17, 55)",23,19.0
34,Auction,D13,"(79, 68)",19,20.0
34,Auction,D15,"(17, 67)",17,19.0
34,Auction,D16,"(93, 80)",16,20.0
34,Auction,D17,"(82, 23)",7,25.0
34,Auction,D18,"(34, 32)",5,15.0
34,Auction,D19,"(36, 75)",1,12.0
34,Q-Learning,D1,"(5, 94)",32,20.0
34,Q-Learning,D2,"(96, 4)",32,24.0
34,Q-Learning,D6,"(71, 43)",25,21.0
34,Q-Learning,D9,"(63, 53)",23,22.0
34,Q-Learning,D13,"(79, 68)",19,20.0
34,Q-Learning,D14,"(4, 14)",10,17.0
34,Q-Learning,D15,"(17, 67)",17,19.0
34,Q-Learning,D16,"(93, 80)",16,20.0
34,Q-Learning,D17,"(82, 23)",7,25.0
34,Q-Learning,D18,"(34, 32)",5,15.0
34,Q-Learning,D19,"(36, 75)",1,12.0
35,Greedy,D10,"(90, 99)",23,18.0
35,Greedy,D12,"(33, 22)",24,16.0
35,Greedy,D13,"(79, 68)",20,20.0
35,Greedy,D14,"(4, 14)",11,17.0
35,Greedy,D15,"(17, 67)",18,19.0
35,Greedy,D16,"(93, 80)",17,20.0
35,Greedy,D17,"(82, 23)",8,25.0
35,Greedy,D18,"(34, 32)",6,15.0
35,Greedy,D19,"(36, 75)",2,12.0
35,Greedy,D20,"(35, 56)",2,26.0
35,Auction,D2,"(96, 4)",33,24.0
35,Auction,D6,"(71, 43)",26,21.0
35,Auction,D9,"(63, 53)",24,22.0
35,Auction,D11,"(17, 55)",24,19.0
35,Auction,D13,"(79, 68)",20,20.0
35,Auction,D15,"(17, 67)",18,19.0
35,Auction,D16,"(93, 80)",17,20.0
35,Auction,D17,"(82, 23)",8,25.0
35,Auction,D18,"(34, 32)",6,15.0
35,Auction,D19,"(36, 75)",2,12.0
35,Auction,D20,"(35, 56)",2,26.0
35,Q-Learning,D1,"(5, 94)",33,20.0
35,Q-Learning,D2,"(96, 4)",33,24.0
35,Q-Learning,D6,"(71, 43)",26,21.0
35,Q-Learning,D9,"(63, 53)",24,22.0
35,Q-Learning,D13,"(79, 68)",20,20.0
35,Q-Learning,D14,"(4, 14)",11,17.0
35,Q-Learning,D15,"(17, 67)",18,19.0
35,Q-Learning,D16,"(93, 80)",17,20.0
35,Q-Learning,D17,"(82, 23)",8,25.0
35,Q-Learning,D18,"(34, 32)",6,15.0
35,Q-Learning,D19,"(36, 75)",2,12.0
35,Q-Learning,D20,"(35, 56)",2,26.0
36,Greedy,D10,"(90, 99)",24,18.0
36,Greedy,D12,"(33, 22)",25,16.0
36,Greedy,D13,"(79, 68)",21,20.0
36,Greedy,D14,"(4, 14)",12,17.0
36,Greedy,D15,"(17, 67)",19,19.0
36,Greedy,D16,"(93, 80)",18,20.0
36,Greedy,D17,"(82, 23)",9,25.0
36,Greedy,D18,"(34, 32)",7,15.0
36,Greedy,D19,"(36, 75)",3,12.0
36,Greedy,D20,"(35, 56)",3,26.0
36,Greedy,D21,"(25, 34)",7,17.0
36,Auction,D2,"(96, 4)",34,24.0
36,Auction,D6,"(71, 43)",27,21.0
36,Auction,D9,"(63, 53)",25,22.0
36,Auction,D11,"(17, 55)",25,19.0
36,Auction,D13,"(79, 68)",21,20.0
36,Auction,D15,"(17, 67)",19,19.0
36,Auction,D16,"(93, 80)",18,20.0
36,Auction,D17,"(82, 23)",9,25.0
36,Auction,D18,"(34, 32)",7,15.0
36,Auction,D19,"(36, 75)",3,12.0
36,Auction,D20,"(35, 56)",3,26.0
36,Auction,D21,"(25, 34)",7,17.0
36,Q-Learning,D1,"(5, 94)",34,20.0
36,Q-Learning,D2,"(96, 4)",34,24.0
36,Q-Learning,D9,"(63, 53)",25,22.0
36,Q-Learning,D13,"(79, 68)",21,20.0
36,Q-Learning,D14,"(4, 14)",12,17.0
36,Q-Learning,D15,"(17, 67)",19,19.0
36,Q-Learning,D16,"(93, 80)",18,20.0
36,Q-Learning,D17,"(82, 23)",9,25.0
36,Q-Learning,D18,"(34, 32)",7,15.0
36,Q-Learning,D19,"(36, 75)",3,12.0
36,Q-Learning,D20,"(35, 56)",3,26.0
36,Q-Learning,D21,"(25, 34)",7,17.0
37,Greedy,D10,"(90, 99)",25,18.0
37,Greedy,D12,"(33, 22)",26,16.0
37,Greedy,D13,"(79, 68)",22,20.0
37,Greedy,D14,"(4, 14)",13,17.0
37,Greedy,D15,"(17, 67)",20,19.0
37,Greedy,D16,"(93, 80)",19,20.0
37,Greedy,D17,"(82, 23)",10,25.0
37,Greedy,D18,"(34, 32)",8,15.0
37,Greedy,D19,"(36, 75)",4,12.0
37,Greedy,D20,"(35, 56)",4,26.0
37,Greedy,D21,"(25, 34)",8,17.0
37,Greedy,D22,"(67, 16)",1,27.0
37,Auction,D2,"(96, 4)",35,24.0
37,Auction,D6,"(71, 43)",28,21.0
37,Auction,D9,"(63, 53)",26,22.0
37,Auction,D13,"(79, 68)",22,20.0
37,Auction,D16,"(93, 80)",19,20.0
37,Auction,D17,"(82, 23)",10,25.0
37,Auction,D18,"(34, 32)",8,15.0
37,Auction,D19,"(36, 75)",4,12.0
37,Auction,D20,"(35, 56)",4,26.0
37,Auction,D21,"(25, 34)",8,17.0
37,Auction,D22,"(67, 16)",1,27.0
37,Q-Learning,D1,"(5, 94)",35,20.0
37,Q-Learning,D2,"(96, 4)",35,24.0
37,Q-Learning,D9,"(63, 53)",26,22.0
37,Q-Learning,D13,"(79, 68)",22,20.0
37,Q-Learning,D14,"(4, 14)",13,17.0
37,Q-Learning,D15,"(17, 67)",20,19.0
37,Q-Learning,D16,"(93, 80)",19,20.0
37,Q-Learning,D17,"(82, 23)",10,25.0
37,Q-Learning,D19,"(36, 75)",4,12.0
37,Q-Learning,D20,"(35, 56)",4,26.0
37,Q-Learning,D21,"(25, 34)",8,17.0
37,Q-Learning,D22,"(67, 16)",1,27.0
38,Greedy,D10,"(90, 99)",26,18.0
38,Greedy,D12,"(33, 22)",27,16.0
38,Greedy,D13,"(79, 68)",23,20.0
38,Greedy,D14,"(4, 14)",14,17.0
38,Greedy,D15,"(17, 67)",21,19.0
38,Greedy,D16,"(93, 80)",20,20.0
38,Greedy,D17,"(82, 23)",11,25.0
38,Greedy,D18,"(34, 32)",9,15.0
38,Greedy,D19,"(36, 75)",5,12.0
38,Greedy,D20,"(35, 56)",5,26.0
38,Greedy,D21,"(25, 34)",9,17.0
38,Greedy,D22,"(67, 16)",2,27.0
38,Greedy,D23,"(5, 11)",5,24.0
38,Auction,D2,"(96, 4)",36,24.0
38,Auction,D6,"(71, 43)",29,21.0
38,Auction,D9,"(63, 53)",27,22.0
38,Auction,D13,"(79, 68)",23,20.0
38,Auction,D16,"(93, 80)",20,20.0
38,Auction,D17,"(82, 23)",11,25.0
38,Auction,D18,"(34, 32)",9,15.0
38,Auction,D19,"(36, 75)",5,12.0
38,Auction,D20,"(35, 56)",5,26.0
38,Auction,D21,"(25, 34)",9,17.0
38,Auction,D22,"(67, 16)",2,27.0
38,Auction,D23,"(5, 11)",5,24.0
38,Q-Learning,D1,"(5, 94)",36,20.0
38,Q-Learning,D2,"(96, 4)",36,24.0
38,Q-Learning,D9,"(63, 53)",27,22.0
38,Q-Learning,D13,"(79, 68)",23,20.0
38,Q-Learning,D14,"(4, 14)",14,17.0
38,Q-Learning,D15,"(17, 67)",21,19.0
38,Q-Learning,D16,"(93, 80)",20,20.0
38,Q-Learning,D17,"(82, 23)",11,25.0
38,Q-Learning,D19,"(36, 75)",5,12.0
38,Q-Learning,D20,"(35, 56)",5,26.0
38,Q-Learning,D21,"(25, 34)",9,17.0
38,Q-Learning,D22,"(67, 16)",2,27.0
38,Q-Learning,D23,"(5, 11)",5,24.0
39,Greedy,D10,"(90, 99)",27,18.0
39,Greedy,D12,"(33, 22)",28,16.0
39,Greedy,D13,"(79, 68)",24,20.0
39,Greedy,D14,"(4, 14)",15,17.0
39,Greedy,D15,"(17, 67)",22,19.0
39,Greedy,D16,"(93, 80)",21,20.0
39,Greedy,D17,"(82, 23)",12,25.0
39,Greedy,D18,"(34, 32)",10,15.0
39,Greedy,D19,"(36, 75)",6,12.0
39,Greedy,D20,"(35, 56)",6,26.0
39,Greedy,D21,"(25, 34)",10,17.0
39,Greedy,D22,"(67, 16)",3,27.0
39,Greedy,D23,"(5, 11)",6,24.0
39,Greedy,D24,"(81, 67)",6,18.0
39,Auction,D2,"(96, 4)",37,24.0
39,Auction,D6,"(71, 43)",30,21.0
39,Auction,D9,"(63, 53)",28,22.0
39,Auction,D13,"(79, 68)",24,20.0
39,Auction,D16,"(93, 80)",21,20.0
39,Auction,D17,"(82, 23)",12,25.0
39,Auction,D18,"(34, 32)",10,15.0
39,Auction,D19,"(36, 75)",6,12.0
39,Auction,D20,"(35, 56)",6,26.0
39,Auction,D21,"(25, 34)",10,17.0
39,Auction,D22,"(67, 16)",3,27.0
39,Auction,D23,"(5, 11)",6,24.0
39,Auction,D24,"(81, 67)",6,18.0
39,Q-Learning,D1,"(5, 94)",37,20.0
39,Q-Learning,D2,"(96, 4)",37,24.0
39,Q-Learning,D9,"(63, 53)",28,22.0
39,Q-Learning,D13,"(79, 68)",24,20.0
39,Q-Learning,D15,"(17, 67)",22,19.0
39,Q-Learning,D16,"(93, 80)",21,20.0
39,Q-Learning,D17,"(82, 23)",12,25.0
39,Q-Learning,D19,"(36, 75)",6,12.0
39,Q-Learning,D20,"(35, 56)",6,26.0
39,Q-Learning,D21,"(25, 34)",10,17.0
39,Q-Learning,D22,"(67, 16)",3,27.0
39,Q-Learning,D23,"(5, 11)",6,24.0
39,Q-Learning,D24,"(81, 67)",6,18.0
40,Greedy,D10,"(90, 99)",28,18.0
40,Greedy,D12,"(33, 22)",29,16.0
40,Greedy,D13,"(79, 68)",25,20.0
40,Greedy,D14,"(4, 14)",16,17.0
40,Greedy,D15,"(17, 67)",23,19.0
40,Greedy,D16,"(93, 80)",22,20.0
40,Greedy,D17,"(82, 23)",13,25.0
40,Greedy,D18,"(34, 32)",11,15.0
40,Greedy,D19,"(36, 75)",7,12.0
40,Greedy,D20,"(35, 56)",7,26.0
40,Greedy,D21,"(25, 34)",11,17.0
40,Greedy,D22,"(67, 16)",4,27.0
40,Greedy,D23,"(5, 11)",7,24.0
40,Greedy,D24,"(81, 67)",7,18.0
40,Greedy,D25,"(84, 74)",2,13.0
40,Auction,D2,"(96, 4)",38,24.0
40,Auction,D6,"(71, 43)",31,21.0
40,Auction,D9,"(63, 53)",29,22.0
40,Auction,D13,"(79, 68)",25,20.0
40,Auction,D16,"(93, 80)",22,20.0
40,Auction,D17,"(82, 23)",13,25.0
40,Auction,D18,"(34, 32)",11,15.0
40,Auction,D20,"(35, 56)",7,26.0
40,Auction,D21,"(25, 34)",11,17.0
40,Auction,D22,"(67, 16)",4,27.0
40,Auction,D23,"(5, 11)",7,24.0
40,Auction,D24,"(81, 67)",7,18.0
40,Auction,D25,"(84, 74)",2,13.0
40,Q-Learning,D1,"(5, 94)",38,20.0
40,Q-Learning,D2,"(96, 4)",38,24.0
40,Q-Learning,D9,"(63, 53)",29,22.0
40,Q-Learning,D13,"(79, 68)",25,20.0
40,Q-Learning,D15,"(17, 67)",23,19.0
40,Q-Learning,D16,"(93, 80)",22,20.0
40,Q-Learning,D17,"(82, 23)",13,25.0
40,Q-Learning,D19,"(36, 75)",7,12.0
40,Q-Learning,D20,"(35, 56)",7,26.0
40,Q-Learning,D21,"(25, 34)",11,17.0
40,Q-Learning,D22,"(67, 16)",4,27.0
40,Q-Learning,D23,"(5, 11)",7,24.0
40,Q-Learning,D24,"(81, 67)",7,18.0
40,Q-Learning,D25,"(84, 74)",2,13.0
41,Greedy,D10,"(90, 99)",29,18.0
41,Greedy,D12,"(33, 22)",30,16.0
41,Greedy,D13,"(79, 68)",26,20.0
41,Greedy,D14,"(4, 14)",17,17.0
41,Greedy,D15,"(17, 67)",24,19.0
41,Greedy,D16,"(93, 80)",23,20.0
41,Greedy,D17,"(82, 23)",14,25.0
41,Greedy,D18,"(34, 32)",12,15.0
41,Greedy,D19,"(36, 75)",8,12.0
41,Greedy,D20,"(35, 56)",8,26.0
41,Greedy,D21,"(25, 34)",12,17.0
41,Greedy,D22,"(67, 16)",5,27.0
41,Greedy,D23,"(5, 11)",8,24.0
41,Greedy,D24,"(81, 67)",8,18.0
41,Greedy,D25,"(84, 74)",3,13.0
41,Greedy,D26,"(46, 37)",4,20.0
41,Auction,D2,"(96, 4)",39,24.0
41,Auction,D6,"(71, 43)",32,21.0
41,Auction,D9,"(63, 53)",30,22.0
41,Auction,D13,"(79, 68)",26,20.0
41,Auction,D16,"(93, 80)",23,20.0
41,Auction,D17,"(82, 23)",14,25.0
41,Auction,D18,"(34, 32)",12,15.0
41,Auction,D20,"(35, 56)",8,26.0
41,Auction,D21,"(25, 34)",12,17.0
41,Auction,D22,"(67, 16)",5,27.0
41,Auction,D23,"(5, 11)",8,24.0
41,Auction,D24,"(81, 67)",8,18.0
41,Auction,D25,"(84, 74)",3,13.0
41,Auction,D26,"(46, 37)",4,20.0
41,Q-Learning,D1,"(5, 94)",39,20.0
41,Q-Learning,D2,"(96, 4)",39,24.0
41,Q-Learning,D9,"(63, 53)",30,22.0
41,Q-Learning,D13,"(79, 68)",26,20.0
41,Q-Learning,D15,"(17, 67)",24,19.0
41,Q-Learning,D16,"(93, 80)",23,20.0
41,Q-Learning,D17,"(82, 23)",14,25.0
41,Q-Learning,D19,"(36, 75)",8,12.0
41,Q-Learning,D20,"(35, 56)",8,26.0
41,Q-Learning,D21,"(25, 34)",12,17.0
41,Q-Learning,D22,"(67, 16)",5,27.0
41,Q-Learning,D23,"(5, 11)",8,24.0
41,Q-Learning,D24,"(81, 67)",8,18.0
41,Q-Learning,D25,"(84, 74)",3,13.0
41,Q-Learning,D26,"(46, 37)",4,20.0
42,Greedy,D10,"(90, 99)",30,18.0
42,Greedy,D12,"(33, 22)",31,16.0
42,Greedy,D13,"(79, 68)",27,20.0
42,Greedy,D14,"(4, 14)",18,17.0
42,Greedy,D15,"(17, 67)",25,19.0
42,Greedy,D16,"(93, 80)",24,20.0
42,Greedy,D17,"(82, 23)",15,25.0
42,Greedy,D18,"(34, 32)",13,15.0
42,Greedy,D19,"(36, 75)",9,12.0
42,Greedy,D20,"(35, 56)",9,26.0
42,Greedy,D21,"(25, 34)",13,17.0
42,Greedy,D22,"(67, 16)",6,27.0
42,Greedy,D23,"(5, 11)",9,24.0
42,Greedy,D24,"(81, 67)",9,18.0
42,Greedy,D25,"(84, 74)",4,13.0
42,Greedy,D26,"(46, 37)",5,20.0
42,Greedy,D27,"(39, 31)",1,24.0
42,Auction,D2,"(96, 4)",40,24.0
42,Auction,D6,"(71, 43)",33,21.0
42,Auction,D9,"(63, 53)",31,22.0
42,Auction,D13,"(79, 68)",27,20.0
42,Auction,D16,"(93, 80)",24,20.0
42,Auction,D17,"(82, 23)",15,25.0
42,Auction,D18,"(34, 32)",13,15.0
42,Auction,D20,"(35, 56)",9,26.0
42,Auction,D21,"(25, 34)",13,17.0
42,Auction,D22,"(67, 16)",6,27.0
42,Auction,D23,"(5, 11)",9,24.0
42,Auction,D24,"(81, 67)",9,18.0
42,Auction,D25,"(84, 74)",4,13.0
42,Auction,D26,"(46, 37)",5,20.0
42,Auction,D27,"(39, 31)",1,24.0
42,Q-Learning,D1,"(5, 94)",40,20.0
42,Q-Learning,D2,"(96, 4)",40,24.0
42,Q-Learning,D9,"(63, 53)",31,22.0
42,Q-Learning,D13,"(79, 68)",27,20.0
42,Q-Learning,D15,"(17, 67)",25,19.0
42,Q-Learning,D16,"(93, 80)",24,20.0
42,Q-Learning,D17,"(82, 23)",15,25.0
42,Q-Learning,D19,"(36, 75)",9,12.0
42,Q-Learning,D20,"(35, 56)",9,26.0
42,Q-Learning,D21,"(25, 34)",13,17.0
42,Q-Learning,D22,"(67, 16)",6,27.0
42,Q-Learning,D23,"(5, 11)",9,24.0
42,Q-Learning,D24,"(81, 67)",9,18.0
42,Q-Learning,D25,"(84, 74)",4,13.0
42,Q-Learning,D26,"(46, 37)",5,20.0
42,Q-Learning,D27,"(39, 31)",1,24.0
43,Greedy,D10,"(90, 99)",31,18.0
43,Greedy,D12,"(33, 22)",32,16.0
43,Greedy,D13,"(79, 68)",28,20.0
43,Greedy,D14,"(4, 14)",19,17.0
43,Greedy,D15,"(17, 67)",26,19.0
43,Greedy,D16,"(93, 80)",25,20.0
43,Greedy,D17,"(82, 23)",16,25.0
43,Greedy,D18,"(34, 32)",14,15.0
43,Greedy,D19,"(36, 75)",10,12.0
43,Greedy,D20,"(35, 56)",10,26.0
43,Greedy,D21,"(25, 34)",14,17.0
43,Greedy,D22,"(67, 16)",7,27.0
43,Greedy,D23,"(5, 11)",10,24.0
43,Greedy,D24,"(81, 67)",10,18.0
43,Greedy,D25,"(84, 74)",5,13.0
43,Greedy,D26,"(46, 37)",6,20.0
43,Greedy,D27,"(39, 31)",2,24.0
43,Greedy,D28,"(80, 54)",9,18.0
43,Auction,D2,"(96, 4)",41,24.0
43,Auction,D6,"(71, 43)",34,21.0
43,Auction,D9,"(63, 53)",32,22.0
43,Auction,D16,"(93, 80)",25,20.0
43,Auction,D17,"(82, 23)",16,25.0
43,Auction,D18,"(34, 32)",14,15.0
43,Auction,D20,"(35, 56)",10,26.0
43,Auction,D21,"(25, 34)",14,17.0
43,Auction,D22,"(67, 16)",7,27.0
43,Auction,D23,"(5, 11)",10,24.0
43,Auction,D24,"(81, 67)",10,18.0
43,Auction,D25,"(84, 74)",5,13.0
43,Auction,D26,"(46, 37)",6,20.0
