time_step,method,task_id,position,urgency,duration
71,Greedy,D24,"(4, 81)",30,21.0
71,Greedy,D25,"(15, 21)",33,24.0
71,Greedy,D26,"(66, 21)",26,18.0
71,Greedy,D27,"(86, 47)",25,21.0
71,Greedy,D28,"(85, 4)",23,25.0
71,Greedy,D29,"(49, 61)",26,28.0
71,Greedy,D30,"(82, 84)",25,20.0
71,Greedy,D31,"(81, 4)",20,18.0
71,Greedy,D32,"(84, 52)",13,28.0
71,Greedy,D34,"(54, 71)",12,11.0
71,Greedy,D35,"(64, 67)",8,14.0
71,Greedy,D36,"(23, 39)",5,26.0
71,Greedy,D37,"(35, 75)",4,30.0
71,Auction,T10,"(18, 18)",72,22.0
71,Auction,D16,"(9, 2)",45,22.0
71,Auction,D18,"(40, 29)",46,26.0
71,Auction,D19,"(5, 76)",49,27.0
71,Auction,D22,"(80, 91)",41,14.0
71,Auction,D24,"(4, 81)",30,21.0
71,Auction,D25,"(15, 21)",33,24.0
71,Auction,D26,"(66, 21)",26,18.0
71,Auction,D27,"(86, 47)",25,21.0
71,Auction,D28,"(85, 4)",23,25.0
71,Auction,D29,"(49, 61)",26,28.0
71,Auction,D30,"(82, 84)",25,20.0
71,Auction,D31,"(81, 4)",20,18.0
71,Auction,D32,"(84, 52)",13,28.0
71,Auction,D33,"(60, 36)",10,12.0
71,Auction,D35,"(64, 67)",8,14.0
71,Auction,D36,"(23, 39)",5,26.0
71,Auction,D37,"(35, 75)",4,30.0
71,Q-Learning,D16,"(9, 2)",45,22.0
71,Q-Learning,D19,"(5, 76)",49,27.0
71,Q-Learning,D20,"(25, 48)",44,10.0
71,Q-Learning,D22,"(80, 91)",41,14.0
71,Q-Learning,D23,"(72, 92)",32,16.0
71,Q-Learning,D24,"(4, 81)",30,21.0
71,Q-Learning,D25,"(15, 21)",33,24.0
71,Q-Learning,D26,"(66, 21)",26,18.0
71,Q-Learning,D27,"(86, 47)",25,21.0
71,Q-Learning,D28,"(85, 4)",23,25.0
71,Q-Learning,D30,"(82, 84)",25,20.0
71,Q-Learning,D31,"(81, 4)",20,18.0
71,Q-Learning,D32,"(84, 52)",13,28.0
71,Q-Learning,D33,"(60, 36)",10,12.0
71,Q-Learning,D34,"(54, 71)",12,11.0
71,Q-Learning,D36,"(23, 39)",5,26.0
71,Q-Learning,D37,"(35, 75)",4,30.0
72,Greedy,D16,"(9, 2)",46,22.0
72,Greedy,D18,"(40, 29)",47,26.0
72,Greedy,D21,"(37, 58)",44,23.0
72,Greedy,D22,"(80, 91)",42,14.0
72,Greedy,D23,"(72, 92)",33,16.0
72,Greedy,D24,"(4, 81)",31,21.0
72,Greedy,D25,"(15, 21)",34,24.0
72,Greedy,D26,"(66, 21)",27,18.0
72,Greedy,D27,"(86, 47)",26,21.0
72,Greedy,D28,"(85, 4)",24,25.0
72,Greedy,D29,"(49, 61)",27,28.0
72,Greedy,D30,"(82, 84)",26,20.0
72,Greedy,D31,"(81, 4)",21,18.0
72,Greedy,D32,"(84, 52)",14,28.0
72,Greedy,D34,"(54, 71)",13,11.0
72,Greedy,D35,"(64, 67)",9,14.0
72,Greedy,D36,"(23, 39)",6,26.0
72,Greedy,D37,"(35, 75)",5,30.0
72,Auction,T10,"(18, 18)",73,22.0
72,Auction,D16,"(9, 2)",46,22.0
72,Auction,D18,"(40, 29)",47,26.0
72,Auction,D19,"(5, 76)",50,27.0
72,Auction,D22,"(80, 91)",42,14.0
72,Auction,D24,"(4, 81)",31,21.0
72,Auction,D25,"(15, 21)",34,24.0
72,Auction,D26,"(66, 21)",27,18.0
72,Auction,D27,"(86, 47)",26,21.0
72,Auction,D28,"(85, 4)",24,25.0
72,Auction,D29,"(49, 61)",27,28.0
72,Auction,D30,"(82, 84)",26,20.0
72,Auction,D31,"(81, 4)",21,18.0
72,Auction,D32,"(84, 52)",14,28.0
72,Auction,D33,"(60, 36)",11,12.0
72,Auction,D35,"(64, 67)",9,14.0
72,Auction,D36,"(23, 39)",6,26.0
72,Auction,D37,"(35, 75)",5,30.0
72,Q-Learning,D16,"(9, 2)",46,22.0
72,Q-Learning,D19,"(5, 76)",50,27.0
72,Q-Learning,D20,"(25, 48)",45,10.0
72,Q-Learning,D22,"(80, 91)",42,14.0
72,Q-Learning,D23,"(72, 92)",33,16.0
72,Q-Learning,D24,"(4, 81)",31,21.0
72,Q-Learning,D25,"(15, 21)",34,24.0
72,Q-Learning,D26,"(66, 21)",27,18.0
72,Q-Learning,D27,"(86, 47)",26,21.0
72,Q-Learning,D28,"(85, 4)",24,25.0
72,Q-Learning,D30,"(82, 84)",26,20.0
72,Q-Learning,D31,"(81, 4)",21,18.0
72,Q-Learning,D32,"(84, 52)",14,28.0
72,Q-Learning,D33,"(60, 36)",11,12.0
72,Q-Learning,D34,"(54, 71)",13,11.0
72,Q-Learning,D36,"(23, 39)",6,26.0
72,Q-Learning,D37,"(35, 75)",5,30.0
73,Greedy,D16,"(9, 2)",47,22.0
73,Greedy,D18,"(40, 29)",48,26.0
73,Greedy,D21,"(37, 58)",45,23.0
73,Greedy,D22,"(80, 91)",43,14.0
73,Greedy,D23,"(72, 92)",34,16.0
73,Greedy,D24,"(4, 81)",32,21.0
73,Greedy,D25,"(15, 21)",35,24.0
73,Greedy,D26,"(66, 21)",28,18.0
73,Greedy,D27,"(86, 47)",27,21.0
73,Greedy,D28,"(85, 4)",25,25.0
73,Greedy,D29,"(49, 61)",28,28.0
73,Greedy,D30,"(82, 84)",27,20.0
73,Greedy,D31,"(81, 4)",22,18.0
73,Greedy,D32,"(84, 52)",15,28.0
73,Greedy,D34,"(54, 71)",14,11.0
73,Greedy,D35,"(64, 67)",10,14.0
73,Greedy,D36,"(23, 39)",7,26.0
73,Greedy,D37,"(35, 75)",6,30.0
73,Auction,T10,"(18, 18)",74,22.0
73,Auction,D16,"(9, 2)",47,22.0
73,Auction,D18,"(40, 29)",48,26.0
73,Auction,D19,"(5, 76)",51,27.0
73,Auction,D22,"(80, 91)",43,14.0
73,Auction,D24,"(4, 81)",32,21.0
73,Auction,D25,"(15, 21)",35,24.0
73,Auction,D26,"(66, 21)",28,18.0
73,Auction,D27,"(86, 47)",27,21.0
73,Auction,D28,"(85, 4)",25,25.0
73,Auction,D29,"(49, 61)",28,28.0
73,Auction,D30,"(82, 84)",27,20.0
73,Auction,D31,"(81, 4)",22,18.0
73,Auction,D32,"(84, 52)",15,28.0
73,Auction,D33,"(60, 36)",12,12.0
73,Auction,D35,"(64, 67)",10,14.0
73,Auction,D36,"(23, 39)",7,26.0
73,Auction,D37,"(35, 75)",6,30.0
73,Q-Learning,D16,"(9, 2)",47,22.0
73,Q-Learning,D19,"(5, 76)",51,27.0
73,Q-Learning,D20,"(25, 48)",46,10.0
73,Q-Learning,D22,"(80, 91)",43,14.0
73,Q-Learning,D23,"(72, 92)",34,16.0
73,Q-Learning,D24,"(4, 81)",32,21.0
73,Q-Learning,D25,"(15, 21)",35,24.0
73,Q-Learning,D26,"(66, 21)",28,18.0
73,Q-Learning,D27,"(86, 47)",27,21.0
73,Q-Learning,D28,"(85, 4)",25,25.0
73,Q-Learning,D30,"(82, 84)",27,20.0
73,Q-Learning,D31,"(81, 4)",22,18.0
73,Q-Learning,D32,"(84, 52)",15,28.0
73,Q-Learning,D33,"(60, 36)",12,12.0
73,Q-Learning,D34,"(54, 71)",14,11.0
73,Q-Learning,D36,"(23, 39)",7,26.0
73,Q-Learning,D37,"(35, 75)",6,30.0
74,Greedy,D16,"(9, 2)",48,22.0
74,Greedy,D18,"(40, 29)",49,26.0
74,Greedy,D21,"(37, 58)",46,23.0
74,Greedy,D22,"(80, 91)",44,14.0
74,Greedy,D23,"(72, 92)",35,16.0
74,Greedy,D24,"(4, 81)",33,21.0
74,Greedy,D25,"(15, 21)",36,24.0
74,Greedy,D26,"(66, 21)",29,18.0
74,Greedy,D27,"(86, 47)",28,21.0
74,Greedy,D28,"(85, 4)",26,25.0
74,Greedy,D29,"(49, 61)",29,28.0
74,Greedy,D30,"(82, 84)",28,20.0
74,Greedy,D31,"(81, 4)",23,18.0
74,Greedy,D32,"(84, 52)",16,28.0
74,Greedy,D34,"(54, 71)",15,11.0
74,Greedy,D35,"(64, 67)",11,14.0
74,Greedy,D36,"(23, 39)",8,26.0
74,Greedy,D37,"(35, 75)",7,30.0
74,Greedy,D38,"(62, 90)",1,13.0
74,Auction,T10,"(18, 18)",75,22.0
74,Auction,D16,"(9, 2)",48,22.0
74,Auction,D18,"(40, 29)",49,26.0
74,Auction,D19,"(5, 76)",52,27.0
74,Auction,D22,"(80, 91)",44,14.0
74,Auction,D24,"(4, 81)",33,21.0
74,Auction,D25,"(15, 21)",36,24.0
74,Auction,D26,"(66, 21)",29,18.0
74,Auction,D27,"(86, 47)",28,21.0
74,Auction,D28,"(85, 4)",26,25.0
74,Auction,D29,"(49, 61)",29,28.0
74,Auction,D30,"(82, 84)",28,20.0
74,Auction,D31,"(81, 4)",23,18.0
74,Auction,D32,"(84, 52)",16,28.0
74,Auction,D33,"(60, 36)",13,12.0
74,Auction,D35,"(64, 67)",11,14.0
74,Auction,D36,"(23, 39)",8,26.0
74,Auction,D37,"(35, 75)",7,30.0
74,Auction,D38,"(62, 90)",1,13.0
74,Q-Learning,D16,"(9, 2)",48,22.0
74,Q-Learning,D19,"(5, 76)",52,27.0
74,Q-Learning,D20,"(25, 48)",47,10.0
74,Q-Learning,D22,"(80, 91)",44,14.0
74,Q-Learning,D23,"(72, 92)",35,16.0
74,Q-Learning,D24,"(4, 81)",33,21.0
74,Q-Learning,D25,"(15, 21)",36,24.0
74,Q-Learning,D26,"(66, 21)",29,18.0
74,Q-Learning,D27,"(86, 47)",28,21.0
74,Q-Learning,D28,"(85, 4)",26,25.0
74,Q-Learning,D30,"(82, 84)",28,20.0
74,Q-Learning,D31,"(81, 4)",23,18.0
74,Q-Learning,D32,"(84, 52)",16,28.0
74,Q-Learning,D33,"(60, 36)",13,12.0
74,Q-Learning,D34,"(54, 71)",15,11.0
74,Q-Learning,D36,"(23, 39)",8,26.0
74,Q-Learning,D37,"(35, 75)",7,30.0
74,Q-Learning,D38,"(62, 90)",1,13.0
75,Greedy,D16,"(9, 2)",49,22.0
75,Greedy,D18,"(40, 29)",50,26.0
75,Greedy,D21,"(37, 58)",47,23.0
75,Greedy,D22,"(80, 91)",45,14.0
75,Greedy,D23,"(72, 92)",36,16.0
75,Greedy,D24,"(4, 81)",34,21.0
75,Greedy,D25,"(15, 21)",37,24.0
75,Greedy,D26,"(66, 21)",30,18.0
75,Greedy,D27,"(86, 47)",29,21.0
75,Greedy,D28,"(85, 4)",27,25.0
75,Greedy,D29,"(49, 61)",30,28.0
75,Greedy,D30,"(82, 84)",29,20.0
75,Greedy,D31,"(81, 4)",24,18.0
75,Greedy,D32,"(84, 52)",17,28.0
75,Greedy,D34,"(54, 71)",16,11.0
75,Greedy,D35,"(64, 67)",12,14.0
75,Greedy,D36,"(23, 39)",9,26.0
75,Greedy,D37,"(35, 75)",8,30.0
75,Greedy,D38,"(62, 90)",2,13.0
75,Greedy,D39,"(58, 51)",9,16.0
75,Auction,T10,"(18, 18)",76,22.0
75,Auction,D16,"(9, 2)",49,22.0
75,Auction,D18,"(40, 29)",50,26.0
75,Auction,D19,"(5, 76)",53,27.0
75,Auction,D22,"(80, 91)",45,14.0
75,Auction,D24,"(4, 81)",34,21.0
75,Auction,D25,"(15, 21)",37,24.0
75,Auction,D26,"(66, 21)",30,18.0
75,Auction,D27,"(86, 47)",29,21.0
75,Auction,D28,"(85, 4)",27,25.0
75,Auction,D29,"(49, 61)",30,28.0
75,Auction,D30,"(82, 84)",29,20.0
75,Auction,D31,"(81, 4)",24,18.0
75,Auction,D32,"(84, 52)",17,28.0
75,Auction,D33,"(60, 36)",14,12.0
75,Auction,D35,"(64, 67)",12,14.0
75,Auction,D36,"(23, 39)",9,26.0
75,Auction,D37,"(35, 75)",8,30.0
75,Auction,D38,"(62, 90)",2,13.0
75,Auction,D39,"(58, 51)",9,16.0
75,Q-Learning,D16,"(9, 2)",49,22.0
75,Q-Learning,D19,"(5, 76)",53,27.0
75,Q-Learning,D20,"(25, 48)",48,10.0
75,Q-Learning,D22,"(80, 91)",45,14.0
75,Q-Learning,D23,"(72, 92)",36,16.0
75,Q-Learning,D24,"(4, 81)",34,21.0
75,Q-Learning,D25,"(15, 21)",37,24.0
75,Q-Learning,D26,"(66, 21)",30,18.0
75,Q-Learning,D27,"(86, 47)",29,21.0
75,Q-Learning,D28,"(85, 4)",27,25.0
75,Q-Learning,D30,"(82, 84)",29,20.0
75,Q-Learning,D31,"(81, 4)",24,18.0
75,Q-Learning,D32,"(84, 52)",17,28.0
75,Q-Learning,D33,"(60, 36)",14,12.0
75,Q-Learning,D34,"(54, 71)",16,11.0
75,Q-Learning,D36,"(23, 39)",9,26.0
75,Q-Learning,D37,"(35, 75)",8,30.0
75,Q-Learning,D38,"(62, 90)",2,13.0
75,Q-Learning,D39,"(58, 51)",9,16.0
76,Greedy,D16,"(9, 2)",50,22.0
76,Greedy,D18,"(40, 29)",51,26.0
76,Greedy,D21,"(37, 58)",48,23.0
76,Greedy,D22,"(80, 91)",46,14.0
76,Greedy,D23,"(72, 92)",37,16.0
76,Greedy,D24,"(4, 81)",35,21.0
76,Greedy,D25,"(15, 21)",38,24.0
76,Greedy,D26,"(66, 21)",31,18.0
76,Greedy,D27,"(86, 47)",30,21.0
76,Greedy,D28,"(85, 4)",28,25.0
76,Greedy,D29,"(49, 61)",31,28.0
76,Greedy,D30,"(82, 84)",30,20.0
76,Greedy,D31,"(81, 4)",25,18.0
76,Greedy,D32,"(84, 52)",18,28.0
76,Greedy,D34,"(54, 71)",17,11.0
76,Greedy,D35,"(64, 67)",13,14.0
76,Greedy,D36,"(23, 39)",10,26.0
76,Greedy,D37,"(35, 75)",9,30.0
76,Greedy,D38,"(62, 90)",3,13.0
76,Greedy,D39,"(58, 51)",10,16.0
76,Auction,T10,"(18, 18)",77,22.0
76,Auction,D16,"(9, 2)",50,22.0
76,Auction,D18,"(40, 29)",51,26.0
76,Auction,D19,"(5, 76)",54,27.0
76,Auction,D22,"(80, 91)",46,14.0
76,Auction,D24,"(4, 81)",35,21.0
76,Auction,D25,"(15, 21)",38,24.0
76,Auction,D26,"(66, 21)",31,18.0
76,Auction,D27,"(86, 47)",30,21.0
76,Auction,D28,"(85, 4)",28,25.0
76,Auction,D29,"(49, 61)",31,28.0
76,Auction,D30,"(82, 84)",30,20.0
76,Auction,D31,"(81, 4)",25,18.0
76,Auction,D32,"(84, 52)",18,28.0
76,Auction,D33,"(60, 36)",15,12.0
76,Auction,D35,"(64, 67)",13,14.0
76,Auction,D36,"(23, 39)",10,26.0
76,Auction,D37,"(35, 75)",9,30.0
76,Auction,D38,"(62, 90)",3,13.0
76,Auction,D39,"(58, 51)",10,16.0
76,Q-Learning,D16,"(9, 2)",50,22.0
76,Q-Learning,D19,"(5, 76)",54,27.0
76,Q-Learning,D20,"(25, 48)",49,10.0
76,Q-Learning,D22,"(80, 91)",46,14.0
76,Q-Learning,D23,"(72, 92)",37,16.0
76,Q-Learning,D24,"(4, 81)",35,21.0
76,Q-Learning,D25,"(15, 21)",38,24.0
76,Q-Learning,D26,"(66, 21)",31,18.0
76,Q-Learning,D27,"(86, 47)",30,21.0
76,Q-Learning,D28,"(85, 4)",28,25.0
76,Q-Learning,D30,"(82, 84)",30,20.0
76,Q-Learning,D31,"(81, 4)",25,18.0
76,Q-Learning,D32,"(84, 52)",18,28.0
76,Q-Learning,D33,"(60, 36)",15,12.0
76,Q-Learning,D34,"(54, 71)",17,11.0
76,Q-Learning,D36,"(23, 39)",10,26.0
76,Q-Learning,D37,"(35, 75)",9,30.0
76,Q-Learning,D38,"(62, 90)",3,13.0
76,Q-Learning,D39,"(58, 51)",10,16.0
77,Greedy,D16,"(9, 2)",51,22.0
77,Greedy,D18,"(40, 29)",52,26.0
77,Greedy,D21,"(37, 58)",49,23.0
77,Greedy,D22,"(80, 91)",47,14.0
77,Greedy,D23,"(72, 92)",38,16.0
77,Greedy,D24,"(4, 81)",36,21.0
77,Greedy,D25,"(15, 21)",39,24.0
77,Greedy,D26,"(66, 21)",32,18.0
77,Greedy,D27,"(86, 47)",31,21.0
77,Greedy,D28,"(85, 4)",29,25.0
77,Greedy,D29,"(49, 61)",32,28.0
77,Greedy,D30,"(82, 84)",31,20.0
77,Greedy,D31,"(81, 4)",26,18.0
77,Greedy,D32,"(84, 52)",19,28.0
77,Greedy,D34,"(54, 71)",18,11.0
77,Greedy,D35,"(64, 67)",14,14.0
77,Greedy,D36,"(23, 39)",11,26.0
77,Greedy,D37,"(35, 75)",10,30.0
77,Greedy,D38,"(62, 90)",4,13.0
77,Greedy,D39,"(58, 51)",11,16.0
77,Greedy,D40,"(42, 57)",9,26.0
77,Auction,T10,"(18, 18)",78,22.0
77,Auction,D16,"(9, 2)",51,22.0
77,Auction,D18,"(40, 29)",52,26.0
77,Auction,D19,"(5, 76)",55,27.0
77,Auction,D22,"(80, 91)",47,14.0
77,Auction,D24,"(4, 81)",36,21.0
77,Auction,D25,"(15, 21)",39,24.0
77,Auction,D26,"(66, 21)",32,18.0
77,Auction,D27,"(86, 47)",31,21.0
77,Auction,D28,"(85, 4)",29,25.0
77,Auction,D29,"(49, 61)",32,28.0
77,Auction,D30,"(82, 84)",31,20.0
77,Auction,D31,"(81, 4)",26,18.0
77,Auction,D32,"(84, 52)",19,28.0
77,Auction,D33,"(60, 36)",16,12.0
77,Auction,D35,"(64, 67)",14,14.0
77,Auction,D36,"(23, 39)",11,26.0
77,Auction,D37,"(35, 75)",10,30.0
77,Auction,D38,"(62, 90)",4,13.0
77,Auction,D39,"(58, 51)",11,16.0
77,Auction,D40,"(42, 57)",9,26.0
77,Q-Learning,D16,"(9, 2)",51,22.0
77,Q-Learning,D19,"(5, 76)",55,27.0
77,Q-Learning,D20,"(25, 48)",50,10.0
77,Q-Learning,D22,"(80, 91)",47,14.0
77,Q-Learning,D23,"(72, 92)",38,16.0
77,Q-Learning,D24,"(4, 81)",36,21.0
77,Q-Learning,D25,"(15, 21)",39,24.0
77,Q-Learning,D26,"(66, 21)",32,18.0
77,Q-Learning,D27,"(86, 47)",31,21.0
77,Q-Learning,D28,"(85, 4)",29,25.0
77,Q-Learning,D30,"(82, 84)",31,20.0
77,Q-Learning,D31,"(81, 4)",26,18.0
77,Q-Learning,D32,"(84, 52)",19,28.0
77,Q-Learning,D33,"(60, 36)",16,12.0
77,Q-Learning,D34,"(54, 71)",18,11.0
77,Q-Learning,D36,"(23, 39)",11,26.0
77,Q-Learning,D37,"(35, 75)",10,30.0
77,Q-Learning,D38,"(62, 90)",4,13.0
77,Q-Learning,D39,"(58, 51)",11,16.0
77,Q-Learning,D40,"(42, 57)",9,26.0
78,Greedy,D16,"(9, 2)",52,22.0
78,Greedy,D18,"(40, 29)",53,26.0
78,Greedy,D21,"(37, 58)",50,23.0
78,Greedy,D22,"(80, 91)",48,14.0
78,Greedy,D23,"(72, 92)",39,16.0
78,Greedy,D24,"(4, 81)",37,21.0
78,Greedy,D25,"(15, 21)",40,24.0
78,Greedy,D26,"(66, 21)",33,18.0
78,Greedy,D27,"(86, 47)",32,21.0
78,Greedy,D28,"(85, 4)",30,25.0
78,Greedy,D29,"(49, 61)",33,28.0
78,Greedy,D30,"(82, 84)",32,20.0
78,Greedy,D31,"(81, 4)",27,18.0
78,Greedy,D32,"(84, 52)",20,28.0
78,Greedy,D34,"(54, 71)",19,11.0
78,Greedy,D35,"(64, 67)",15,14.0
78,Greedy,D36,"(23, 39)",12,26.0
78,Greedy,D37,"(35, 75)",11,30.0
78,Greedy,D38,"(62, 90)",5,13.0
78,Greedy,D39,"(58, 51)",12,16.0
78,Greedy,D40,"(42, 57)",10,26.0
78,Greedy,D41,"(70, 13)",7,17.0
78,Auction,T10,"(18, 18)",79,22.0
78,Auction,D16,"(9, 2)",52,22.0
78,Auction,D18,"(40, 29)",53,26.0
78,Auction,D19,"(5, 76)",56,27.0
78,Auction,D22,"(80, 91)",48,14.0
78,Auction,D24,"(4, 81)",37,21.0
78,Auction,D25,"(15, 21)",40,24.0
78,Auction,D26,"(66, 21)",33,18.0
78,Auction,D27,"(86, 47)",32,21.0
78,Auction,D28,"(85, 4)",30,25.0
78,Auction,D29,"(49, 61)",33,28.0
78,Auction,D30,"(82, 84)",32,20.0
78,Auction,D31,"(81, 4)",27,18.0
78,Auction,D32,"(84, 52)",20,28.0
78,Auction,D33,"(60, 36)",17,12.0
78,Auction,D35,"(64, 67)",15,14.0
78,Auction,D36,"(23, 39)",12,26.0
78,Auction,D37,"(35, 75)",11,30.0
78,Auction,D38,"(62, 90)",5,13.0
78,Auction,D39,"(58, 51)",12,16.0
78,Auction,D40,"(42, 57)",10,26.0
78,Auction,D41,"(70, 13)",7,17.0
78,Q-Learning,D16,"(9, 2)",52,22.0
78,Q-Learning,D19,"(5, 76)",56,27.0
78,Q-Learning,D20,"(25, 48)",51,10.0
78,Q-Learning,D22,"(80, 91)",48,14.0
78,Q-Learning,D23,"(72, 92)",39,16.0
78,Q-Learning,D24,"(4, 81)",37,21.0
78,Q-Learning,D25,"(15, 21)",40,24.0
78,Q-Learning,D26,"(66, 21)",33,18.0
78,Q-Learning,D27,"(86, 47)",32,21.0
78,Q-Learning,D28,"(85, 4)",30,25.0
78,Q-Learning,D30,"(82, 84)",32,20.0
78,Q-Learning,D31,"(81, 4)",27,18.0
78,Q-Learning,D32,"(84, 52)",20,28.0
78,Q-Learning,D33,"(60, 36)",17,12.0
78,Q-Learning,D34,"(54, 71)",19,11.0
78,Q-Learning,D36,"(23, 39)",12,26.0
78,Q-Learning,D37,"(35, 75)",11,30.0
78,Q-Learning,D38,"(62, 90)",5,13.0
78,Q-Learning,D39,"(58, 51)",12,16.0
78,Q-Learning,D40,"(42, 57)",10,26.0
78,Q-Learning,D41,"(70, 13)",7,17.0
79,Greedy,D16,"(9, 2)",53,22.0
79,Greedy,D18,"(40, 29)",54,26.0
79,Greedy,D21,"(37, 58)",51,23.0
79,Greedy,D22,"(80, 91)",49,14.0
79,Greedy,D23,"(72, 92)",40,16.0
79,Greedy,D24,"(4, 81)",38,21.0
79,Greedy,D25,"(15, 21)",41,24.0
79,Greedy,D26,"(66, 21)",34,18.0
79,Greedy,D27,"(86, 47)",33,21.0
79,Greedy,D28,"(85, 4)",31,25.0
79,Greedy,D29,"(49, 61)",34,28.0
79,Greedy,D30,"(82, 84)",33,20.0
79,Greedy,D31,"(81, 4)",28,18.0
79,Greedy,D32,"(84, 52)",21,28.0
79,Greedy,D34,"(54, 71)",20,11.0
79,Greedy,D35,"(64, 67)",16,14.0
79,Greedy,D36,"(23, 39)",13,26.0
79,Greedy,D37,"(35, 75)",12,30.0
79,Greedy,D38,"(62, 90)",6,13.0
79,Greedy,D39,"(58, 51)",13,16.0
79,Greedy,D40,"(42, 57)",11,26.0
79,Greedy,D41,"(70, 13)",8,17.0
79,Auction,T10,"(18, 18)",80,22.0
79,Auction,D16,"(9, 2)",53,22.0
79,Auction,D18,"(40, 29)",54,26.0
79,Auction,D19,"(5, 76)",57,27.0
79,Auction,D22,"(80, 91)",49,14.0
79,Auction,D24,"(4, 81)",38,21.0
79,Auction,D25,"(15, 21)",41,24.0
79,Auction,D26,"(66, 21)",34,18.0
79,Auction,D27,"(86, 47)",33,21.0
79,Auction,D28,"(85, 4)",31,25.0
79,Auction,D29,"(49, 61)",34,28.0
79,Auction,D30,"(82, 84)",33,20.0
79,Auction,D31,"(81, 4)",28,18.0
79,Auction,D32,"(84, 52)",21,28.0
79,Auction,D33,"(60, 36)",18,12.0
79,Auction,D35,"(64, 67)",16,14.0
79,Auction,D36,"(23, 39)",13,26.0
79,Auction,D37,"(35, 75)",12,30.0
79,Auction,D38,"(62, 90)",6,13.0
79,Auction,D39,"(58, 51)",13,16.0
79,Auction,D40,"(42, 57)",11,26.0
79,Auction,D41,"(70, 13)",8,17.0
79,Q-Learning,D16,"(9, 2)",53,22.0
79,Q-Learning,D19,"(5, 76)",57,27.0
79,Q-Learning,D20,"(25, 48)",52,10.0
79,Q-Learning,D22,"(80, 91)",49,14.0
79,Q-Learning,D23,"(72, 92)",40,16.0
79,Q-Learning,D24,"(4, 81)",38,21.0
79,Q-Learning,D25,"(15, 21)",41,24.0
79,Q-Learning,D26,"(66, 21)",34,18.0
79,Q-Learning,D27,"(86, 47)",33,21.0
79,Q-Learning,D28,"(85, 4)",31,25.0
79,Q-Learning,D30,"(82, 84)",33,20.0
79,Q-Learning,D31,"(81, 4)",28,18.0
79,Q-Learning,D32,"(84, 52)",21,28.0
79,Q-Learning,D33,"(60, 36)",18,12.0
79,Q-Learning,D34,"(54, 71)",20,11.0
79,Q-Learning,D36,"(23, 39)",13,26.0
79,Q-Learning,D37,"(35, 75)",12,30.0
79,Q-Learning,D38,"(62, 90)",6,13.0
79,Q-Learning,D39,"(58, 51)",13,16.0
79,Q-Learning,D40,"(42, 57)",11,26.0
79,Q-Learning,D41,"(70, 13)",8,17.0
80,Greedy,D16,"(9, 2)",54,22.0
80,Greedy,D18,"(40, 29)",55,26.0
80,Greedy,D21,"(37, 58)",52,23.0
80,Greedy,D22,"(80, 91)",50,14.0
80,Greedy,D23,"(72, 92)",41,16.0
80,Greedy,D24,"(4, 81)",39,21.0
80,Greedy,D25,"(15, 21)",42,24.0
80,Greedy,D26,"(66, 21)",35,18.0
80,Greedy,D27,"(86, 47)",34,21.0
80,Greedy,D28,"(85, 4)",32,25.0
80,Greedy,D29,"(49, 61)",35,28.0
80,Greedy,D30,"(82, 84)",34,20.0
80,Greedy,D31,"(81, 4)",29,18.0
80,Greedy,D32,"(84, 52)",22,28.0
80,Greedy,D34,"(54, 71)",21,11.0
80,Greedy,D35,"(64, 67)",17,14.0
80,Greedy,D36,"(23, 39)",14,26.0
80,Greedy,D37,"(35, 75)",13,30.0
80,Greedy,D38,"(62, 90)",7,13.0
80,Greedy,D39,"(58, 51)",14,16.0
80,Greedy,D40,"(42, 57)",12,26.0
80,Greedy,D41,"(70, 13)",9,17.0
80,Greedy,D42,"(100, 60)",10,20.0
80,Auction,T10,"(18, 18)",81,22.0
80,Auction,D16,"(9, 2)",54,22.0
80,Auction,D18,"(40, 29)",55,26.0
80,Auction,D19,"(5, 76)",58,27.0
80,Auction,D22,"(80, 91)",50,14.0
80,Auction,D24,"(4, 81)",39,21.0
80,Auction,D25,"(15, 21)",42,24.0
80,Auction,D26,"(66, 21)",35,18.0
80,Auction,D27,"(86, 47)",34,21.0
80,Auction,D28,"(85, 4)",32,25.0
80,Auction,D29,"(49, 61)",35,28.0
80,Auction,D30,"(82, 84)",34,20.0
80,Auction,D31,"(81, 4)",29,18.0
80,Auction,D32,"(84, 52)",22,28.0
80,Auction,D35,"(64, 67)",17,14.0
80,Auction,D36,"(23, 39)",14,26.0
80,Auction,D37,"(35, 75)",13,30.0
80,Auction,D38,"(62, 90)",7,13.0
80,Auction,D39,"(58, 51)",14,16.0
80,Auction,D40,"(42, 57)",12,26.0
80,Auction,D41,"(70, 13)",9,17.0
80,Auction,D42,"(100, 60)",10,20.0
80,Q-Learning,D16,"(9, 2)",54,22.0
80,Q-Learning,D19,"(5, 76)",58,27.0
80,Q-Learning,D20,"(25, 48)",53,10.0
80,Q-Learning,D22,"(80, 91)",50,14.0
80,Q-Learning,D23,"(72, 92)",41,16.0
80,Q-Learning,D24,"(4, 81)",39,21.0
80,Q-Learning,D25,"(15, 21)",42,24.0
80,Q-Learning,D26,"(66, 21)",35,18.0
80,Q-Learning,D27,"(86, 47)",34,21.0
80,Q-Learning,D28,"(85, 4)",32,25.0
