time_step,method,task_id,position,urgency,duration
68,Auction,E21,"(2, 29)",38,18.0
68,Auction,E22,"(98, 13)",31,14.0
68,Auction,E23,"(17, 7)",29,13.0
68,Auction,E25,"(72, 81)",33,29.0
68,Auction,E27,"(14, 46)",25,27.0
68,Auction,E30,"(77, 74)",20,27.0
68,Auction,E31,"(75, 17)",20,11.0
68,Auction,E32,"(95, 90)",20,16.0
68,Auction,E33,"(7, 95)",13,13.0
68,Auction,E34,"(77, 67)",8,24.0
68,Auction,E35,"(51, 32)",9,11.0
68,Auction,E36,"(9, 40)",5,26.0
68,Auction,E37,"(56, 32)",7,21.0
68,Auction,E38,"(73, 46)",11,19.0
68,Auction,E39,"(54, 17)",5,24.0
68,Q-Learning,E17,"(95, 8)",40,24.0
68,Q-Learning,E19,"(40, 78)",43,28.0
68,Q-Learning,E20,"(26, 42)",43,28.0
68,Q-Learning,E21,"(2, 29)",38,18.0
68,Q-Learning,E22,"(98, 13)",31,14.0
68,Q-Learning,E23,"(17, 7)",29,13.0
68,Q-Learning,E26,"(68, 10)",29,15.0
68,Q-Learning,E27,"(14, 46)",25,27.0
68,Q-Learning,E30,"(77, 74)",20,27.0
68,Q-Learning,E31,"(75, 17)",20,11.0
68,Q-Learning,E32,"(95, 90)",20,16.0
68,Q-Learning,E33,"(7, 95)",13,13.0
68,Q-Learning,E34,"(77, 67)",8,24.0
68,Q-Learning,E35,"(51, 32)",9,11.0
68,Q-Learning,E36,"(9, 40)",5,26.0
68,Q-Learning,E37,"(56, 32)",7,21.0
68,Q-Learning,E38,"(73, 46)",11,19.0
68,Q-Learning,E39,"(54, 17)",5,24.0
69,Greedy,E17,"(95, 8)",41,24.0
69,Greedy,E20,"(26, 42)",44,28.0
69,Greedy,E21,"(2, 29)",39,18.0
69,Greedy,E22,"(98, 13)",32,14.0
69,Greedy,E23,"(17, 7)",30,13.0
69,Greedy,E24,"(88, 2)",34,15.0
69,Greedy,E25,"(72, 81)",34,29.0
69,Greedy,E26,"(68, 10)",30,15.0
69,Greedy,E27,"(14, 46)",26,27.0
69,Greedy,E28,"(33, 16)",30,14.0
69,Greedy,E29,"(22, 96)",21,11.0
69,Greedy,E30,"(77, 74)",21,27.0
69,Greedy,E31,"(75, 17)",21,11.0
69,Greedy,E32,"(95, 90)",21,16.0
69,Greedy,E33,"(7, 95)",14,13.0
69,Greedy,E34,"(77, 67)",9,24.0
69,Greedy,E35,"(51, 32)",10,11.0
69,Greedy,E36,"(9, 40)",6,26.0
69,Greedy,E37,"(56, 32)",8,21.0
69,Greedy,E38,"(73, 46)",12,19.0
69,Greedy,E39,"(54, 17)",6,24.0
69,Greedy,E40,"(79, 91)",10,17.0
69,Auction,E17,"(95, 8)",41,24.0
69,Auction,E20,"(26, 42)",44,28.0
69,Auction,E21,"(2, 29)",39,18.0
69,Auction,E22,"(98, 13)",32,14.0
69,Auction,E23,"(17, 7)",30,13.0
69,Auction,E25,"(72, 81)",34,29.0
69,Auction,E27,"(14, 46)",26,27.0
69,Auction,E30,"(77, 74)",21,27.0
69,Auction,E31,"(75, 17)",21,11.0
69,Auction,E32,"(95, 90)",21,16.0
69,Auction,E33,"(7, 95)",14,13.0
69,Auction,E34,"(77, 67)",9,24.0
69,Auction,E35,"(51, 32)",10,11.0
69,Auction,E36,"(9, 40)",6,26.0
69,Auction,E37,"(56, 32)",8,21.0
69,Auction,E38,"(73, 46)",12,19.0
69,Auction,E39,"(54, 17)",6,24.0
69,Auction,E40,"(79, 91)",10,17.0
69,Q-Learning,E17,"(95, 8)",41,24.0
69,Q-Learning,E19,"(40, 78)",44,28.0
69,Q-Learning,E20,"(26, 42)",44,28.0
69,Q-Learning,E21,"(2, 29)",39,18.0
69,Q-Learning,E22,"(98, 13)",32,14.0
69,Q-Learning,E23,"(17, 7)",30,13.0
69,Q-Learning,E26,"(68, 10)",30,15.0
69,Q-Learning,E27,"(14, 46)",26,27.0
69,Q-Learning,E30,"(77, 74)",21,27.0
69,Q-Learning,E31,"(75, 17)",21,11.0
69,Q-Learning,E32,"(95, 90)",21,16.0
69,Q-Learning,E33,"(7, 95)",14,13.0
69,Q-Learning,E34,"(77, 67)",9,24.0
69,Q-Learning,E35,"(51, 32)",10,11.0
69,Q-Learning,E36,"(9, 40)",6,26.0
69,Q-Learning,E37,"(56, 32)",8,21.0
69,Q-Learning,E38,"(73, 46)",12,19.0
69,Q-Learning,E39,"(54, 17)",6,24.0
69,Q-Learning,E40,"(79, 91)",10,17.0
70,Greedy,E17,"(95, 8)",42,24.0
70,Greedy,E20,"(26, 42)",45,28.0
70,Greedy,E21,"(2, 29)",40,18.0
70,Greedy,E22,"(98, 13)",33,14.0
70,Greedy,E23,"(17, 7)",31,13.0
70,Greedy,E24,"(88, 2)",35,15.0
70,Greedy,E25,"(72, 81)",35,29.0
70,Greedy,E26,"(68, 10)",31,15.0
70,Greedy,E27,"(14, 46)",27,27.0
70,Greedy,E28,"(33, 16)",31,14.0
70,Greedy,E29,"(22, 96)",22,11.0
70,Greedy,E30,"(77, 74)",22,27.0
70,Greedy,E31,"(75, 17)",22,11.0
70,Greedy,E32,"(95, 90)",22,16.0
70,Greedy,E33,"(7, 95)",15,13.0
70,Greedy,E34,"(77, 67)",10,24.0
70,Greedy,E35,"(51, 32)",11,11.0
70,Greedy,E36,"(9, 40)",7,26.0
70,Greedy,E37,"(56, 32)",9,21.0
70,Greedy,E38,"(73, 46)",13,19.0
70,Greedy,E39,"(54, 17)",7,24.0
70,Greedy,E40,"(79, 91)",11,17.0
70,Greedy,E41,"(26, 90)",6,22.0
70,Auction,E17,"(95, 8)",42,24.0
70,Auction,E20,"(26, 42)",45,28.0
70,Auction,E21,"(2, 29)",40,18.0
70,Auction,E22,"(98, 13)",33,14.0
70,Auction,E23,"(17, 7)",31,13.0
70,Auction,E25,"(72, 81)",35,29.0
70,Auction,E27,"(14, 46)",27,27.0
70,Auction,E30,"(77, 74)",22,27.0
70,Auction,E31,"(75, 17)",22,11.0
70,Auction,E32,"(95, 90)",22,16.0
70,Auction,E33,"(7, 95)",15,13.0
70,Auction,E34,"(77, 67)",10,24.0
70,Auction,E35,"(51, 32)",11,11.0
70,Auction,E36,"(9, 40)",7,26.0
70,Auction,E37,"(56, 32)",9,21.0
70,Auction,E38,"(73, 46)",13,19.0
70,Auction,E39,"(54, 17)",7,24.0
70,Auction,E40,"(79, 91)",11,17.0
70,Auction,E41,"(26, 90)",6,22.0
70,Q-Learning,E17,"(95, 8)",42,24.0
70,Q-Learning,E19,"(40, 78)",45,28.0
70,Q-Learning,E20,"(26, 42)",45,28.0
70,Q-Learning,E21,"(2, 29)",40,18.0
70,Q-Learning,E22,"(98, 13)",33,14.0
70,Q-Learning,E23,"(17, 7)",31,13.0
70,Q-Learning,E26,"(68, 10)",31,15.0
70,Q-Learning,E27,"(14, 46)",27,27.0
70,Q-Learning,E30,"(77, 74)",22,27.0
70,Q-Learning,E31,"(75, 17)",22,11.0
70,Q-Learning,E32,"(95, 90)",22,16.0
70,Q-Learning,E33,"(7, 95)",15,13.0
70,Q-Learning,E34,"(77, 67)",10,24.0
70,Q-Learning,E35,"(51, 32)",11,11.0
70,Q-Learning,E36,"(9, 40)",7,26.0
70,Q-Learning,E37,"(56, 32)",9,21.0
70,Q-Learning,E38,"(73, 46)",13,19.0
70,Q-Learning,E39,"(54, 17)",7,24.0
70,Q-Learning,E40,"(79, 91)",11,17.0
70,Q-Learning,E41,"(26, 90)",6,22.0
71,Greedy,E17,"(95, 8)",43,24.0
71,Greedy,E20,"(26, 42)",46,28.0
71,Greedy,E21,"(2, 29)",41,18.0
71,Greedy,E22,"(98, 13)",34,14.0
71,Greedy,E23,"(17, 7)",32,13.0
71,Greedy,E24,"(88, 2)",36,15.0
71,Greedy,E25,"(72, 81)",36,29.0
71,Greedy,E26,"(68, 10)",32,15.0
71,Greedy,E27,"(14, 46)",28,27.0
71,Greedy,E28,"(33, 16)",32,14.0
71,Greedy,E29,"(22, 96)",23,11.0
71,Greedy,E30,"(77, 74)",23,27.0
71,Greedy,E31,"(75, 17)",23,11.0
71,Greedy,E32,"(95, 90)",23,16.0
71,Greedy,E33,"(7, 95)",16,13.0
71,Greedy,E34,"(77, 67)",11,24.0
71,Greedy,E35,"(51, 32)",12,11.0
71,Greedy,E36,"(9, 40)",8,26.0
71,Greedy,E37,"(56, 32)",10,21.0
71,Greedy,E38,"(73, 46)",14,19.0
71,Greedy,E39,"(54, 17)",8,24.0
71,Greedy,E40,"(79, 91)",12,17.0
71,Greedy,E41,"(26, 90)",7,22.0
71,Auction,E17,"(95, 8)",43,24.0
71,Auction,E20,"(26, 42)",46,28.0
71,Auction,E21,"(2, 29)",41,18.0
71,Auction,E22,"(98, 13)",34,14.0
71,Auction,E23,"(17, 7)",32,13.0
71,Auction,E25,"(72, 81)",36,29.0
71,Auction,E27,"(14, 46)",28,27.0
71,Auction,E30,"(77, 74)",23,27.0
71,Auction,E31,"(75, 17)",23,11.0
71,Auction,E32,"(95, 90)",23,16.0
71,Auction,E34,"(77, 67)",11,24.0
71,Auction,E35,"(51, 32)",12,11.0
71,Auction,E36,"(9, 40)",8,26.0
71,Auction,E37,"(56, 32)",10,21.0
71,Auction,E38,"(73, 46)",14,19.0
71,Auction,E39,"(54, 17)",8,24.0
71,Auction,E40,"(79, 91)",12,17.0
71,Auction,E41,"(26, 90)",7,22.0
71,Q-Learning,E17,"(95, 8)",43,24.0
71,Q-Learning,E19,"(40, 78)",46,28.0
71,Q-Learning,E20,"(26, 42)",46,28.0
71,Q-Learning,E21,"(2, 29)",41,18.0
71,Q-Learning,E22,"(98, 13)",34,14.0
71,Q-Learning,E23,"(17, 7)",32,13.0
71,Q-Learning,E26,"(68, 10)",32,15.0
71,Q-Learning,E27,"(14, 46)",28,27.0
71,Q-Learning,E30,"(77, 74)",23,27.0
71,Q-Learning,E31,"(75, 17)",23,11.0
71,Q-Learning,E32,"(95, 90)",23,16.0
71,Q-Learning,E33,"(7, 95)",16,13.0
71,Q-Learning,E34,"(77, 67)",11,24.0
71,Q-Learning,E35,"(51, 32)",12,11.0
71,Q-Learning,E36,"(9, 40)",8,26.0
71,Q-Learning,E37,"(56, 32)",10,21.0
71,Q-Learning,E38,"(73, 46)",14,19.0
71,Q-Learning,E39,"(54, 17)",8,24.0
71,Q-Learning,E40,"(79, 91)",12,17.0
71,Q-Learning,E41,"(26, 90)",7,22.0
72,Greedy,E17,"(95, 8)",44,24.0
72,Greedy,E20,"(26, 42)",47,28.0
72,Greedy,E21,"(2, 29)",42,18.0
72,Greedy,E22,"(98, 13)",35,14.0
72,Greedy,E23,"(17, 7)",33,13.0
72,Greedy,E24,"(88, 2)",37,15.0
72,Greedy,E25,"(72, 81)",37,29.0
72,Greedy,E26,"(68, 10)",33,15.0
72,Greedy,E27,"(14, 46)",29,27.0
72,Greedy,E28,"(33, 16)",33,14.0
72,Greedy,E29,"(22, 96)",24,11.0
72,Greedy,E30,"(77, 74)",24,27.0
72,Greedy,E31,"(75, 17)",24,11.0
72,Greedy,E32,"(95, 90)",24,16.0
72,Greedy,E33,"(7, 95)",17,13.0
72,Greedy,E34,"(77, 67)",12,24.0
72,Greedy,E35,"(51, 32)",13,11.0
72,Greedy,E36,"(9, 40)",9,26.0
72,Greedy,E37,"(56, 32)",11,21.0
72,Greedy,E38,"(73, 46)",15,19.0
72,Greedy,E39,"(54, 17)",9,24.0
72,Greedy,E40,"(79, 91)",13,17.0
72,Greedy,E41,"(26, 90)",8,22.0
72,Greedy,E42,"(3, 94)",4,10.0
72,Auction,E17,"(95, 8)",44,24.0
72,Auction,E20,"(26, 42)",47,28.0
72,Auction,E21,"(2, 29)",42,18.0
72,Auction,E22,"(98, 13)",35,14.0
72,Auction,E23,"(17, 7)",33,13.0
72,Auction,E25,"(72, 81)",37,29.0
72,Auction,E27,"(14, 46)",29,27.0
72,Auction,E30,"(77, 74)",24,27.0
72,Auction,E31,"(75, 17)",24,11.0
72,Auction,E32,"(95, 90)",24,16.0
72,Auction,E34,"(77, 67)",12,24.0
72,Auction,E35,"(51, 32)",13,11.0
72,Auction,E36,"(9, 40)",9,26.0
72,Auction,E37,"(56, 32)",11,21.0
72,Auction,E38,"(73, 46)",15,19.0
72,Auction,E39,"(54, 17)",9,24.0
72,Auction,E40,"(79, 91)",13,17.0
72,Auction,E41,"(26, 90)",8,22.0
72,Auction,E42,"(3, 94)",4,10.0
72,Q-Learning,E17,"(95, 8)",44,24.0
72,Q-Learning,E19,"(40, 78)",47,28.0
72,Q-Learning,E20,"(26, 42)",47,28.0
72,Q-Learning,E21,"(2, 29)",42,18.0
72,Q-Learning,E22,"(98, 13)",35,14.0
72,Q-Learning,E23,"(17, 7)",33,13.0
72,Q-Learning,E26,"(68, 10)",33,15.0
72,Q-Learning,E27,"(14, 46)",29,27.0
72,Q-Learning,E30,"(77, 74)",24,27.0
72,Q-Learning,E31,"(75, 17)",24,11.0
72,Q-Learning,E32,"(95, 90)",24,16.0
72,Q-Learning,E33,"(7, 95)",17,13.0
72,Q-Learning,E34,"(77, 67)",12,24.0
72,Q-Learning,E35,"(51, 32)",13,11.0
72,Q-Learning,E36,"(9, 40)",9,26.0
72,Q-Learning,E37,"(56, 32)",11,21.0
72,Q-Learning,E38,"(73, 46)",15,19.0
72,Q-Learning,E39,"(54, 17)",9,24.0
72,Q-Learning,E40,"(79, 91)",13,17.0
72,Q-Learning,E41,"(26, 90)",8,22.0
72,Q-Learning,E42,"(3, 94)",4,10.0
73,Greedy,E17,"(95, 8)",45,24.0
73,Greedy,E20,"(26, 42)",48,28.0
73,Greedy,E21,"(2, 29)",43,18.0
73,Greedy,E22,"(98, 13)",36,14.0
73,Greedy,E23,"(17, 7)",34,13.0
73,Greedy,E24,"(88, 2)",38,15.0
73,Greedy,E25,"(72, 81)",38,29.0
73,Greedy,E26,"(68, 10)",34,15.0
73,Greedy,E27,"(14, 46)",30,27.0
73,Greedy,E28,"(33, 16)",34,14.0
73,Greedy,E29,"(22, 96)",25,11.0
73,Greedy,E30,"(77, 74)",25,27.0
73,Greedy,E31,"(75, 17)",25,11.0
73,Greedy,E32,"(95, 90)",25,16.0
73,Greedy,E33,"(7, 95)",18,13.0
73,Greedy,E34,"(77, 67)",13,24.0
73,Greedy,E35,"(51, 32)",14,11.0
73,Greedy,E36,"(9, 40)",10,26.0
73,Greedy,E37,"(56, 32)",12,21.0
73,Greedy,E38,"(73, 46)",16,19.0
73,Greedy,E39,"(54, 17)",10,24.0
73,Greedy,E40,"(79, 91)",14,17.0
73,Greedy,E41,"(26, 90)",9,22.0
73,Greedy,E42,"(3, 94)",5,10.0
73,Auction,E17,"(95, 8)",45,24.0
73,Auction,E20,"(26, 42)",48,28.0
73,Auction,E21,"(2, 29)",43,18.0
73,Auction,E22,"(98, 13)",36,14.0
73,Auction,E23,"(17, 7)",34,13.0
73,Auction,E25,"(72, 81)",38,29.0
73,Auction,E27,"(14, 46)",30,27.0
73,Auction,E30,"(77, 74)",25,27.0
73,Auction,E31,"(75, 17)",25,11.0
73,Auction,E32,"(95, 90)",25,16.0
73,Auction,E34,"(77, 67)",13,24.0
73,Auction,E35,"(51, 32)",14,11.0
73,Auction,E36,"(9, 40)",10,26.0
73,Auction,E37,"(56, 32)",12,21.0
73,Auction,E38,"(73, 46)",16,19.0
73,Auction,E39,"(54, 17)",10,24.0
73,Auction,E40,"(79, 91)",14,17.0
73,Auction,E41,"(26, 90)",9,22.0
73,Auction,E42,"(3, 94)",5,10.0
73,Q-Learning,E17,"(95, 8)",45,24.0
73,Q-Learning,E19,"(40, 78)",48,28.0
73,Q-Learning,E20,"(26, 42)",48,28.0
73,Q-Learning,E21,"(2, 29)",43,18.0
73,Q-Learning,E22,"(98, 13)",36,14.0
73,Q-Learning,E23,"(17, 7)",34,13.0
73,Q-Learning,E26,"(68, 10)",34,15.0
73,Q-Learning,E27,"(14, 46)",30,27.0
73,Q-Learning,E30,"(77, 74)",25,27.0
73,Q-Learning,E31,"(75, 17)",25,11.0
73,Q-Learning,E32,"(95, 90)",25,16.0
73,Q-Learning,E33,"(7, 95)",18,13.0
73,Q-Learning,E34,"(77, 67)",13,24.0
73,Q-Learning,E35,"(51, 32)",14,11.0
73,Q-Learning,E36,"(9, 40)",10,26.0
73,Q-Learning,E37,"(56, 32)",12,21.0
73,Q-Learning,E38,"(73, 46)",16,19.0
73,Q-Learning,E39,"(54, 17)",10,24.0
73,Q-Learning,E40,"(79, 91)",14,17.0
73,Q-Learning,E41,"(26, 90)",9,22.0
73,Q-Learning,E42,"(3, 94)",5,10.0
74,Greedy,E17,"(95, 8)",46,24.0
74,Greedy,E20,"(26, 42)",49,28.0
74,Greedy,E21,"(2, 29)",44,18.0
74,Greedy,E22,"(98, 13)",37,14.0
74,Greedy,E23,"(17, 7)",35,13.0
74,Greedy,E24,"(88, 2)",39,15.0
74,Greedy,E25,"(72, 81)",39,29.0
74,Greedy,E26,"(68, 10)",35,15.0
74,Greedy,E27,"(14, 46)",31,27.0
74,Greedy,E28,"(33, 16)",35,14.0
74,Greedy,E29,"(22, 96)",26,11.0
74,Greedy,E30,"(77, 74)",26,27.0
74,Greedy,E31,"(75, 17)",26,11.0
74,Greedy,E32,"(95, 90)",26,16.0
74,Greedy,E33,"(7, 95)",19,13.0
74,Greedy,E34,"(77, 67)",14,24.0
74,Greedy,E35,"(51, 32)",15,11.0
74,Greedy,E36,"(9, 40)",11,26.0
74,Greedy,E37,"(56, 32)",13,21.0
74,Greedy,E38,"(73, 46)",17,19.0
74,Greedy,E39,"(54, 17)",11,24.0
74,Greedy,E40,"(79, 91)",15,17.0
74,Greedy,E41,"(26, 90)",10,22.0
74,Greedy,E42,"(3, 94)",6,10.0
74,Auction,E17,"(95, 8)",46,24.0
74,Auction,E20,"(26, 42)",49,28.0
74,Auction,E21,"(2, 29)",44,18.0
74,Auction,E23,"(17, 7)",35,13.0
74,Auction,E25,"(72, 81)",39,29.0
74,Auction,E27,"(14, 46)",31,27.0
74,Auction,E30,"(77, 74)",26,27.0
74,Auction,E31,"(75, 17)",26,11.0
74,Auction,E32,"(95, 90)",26,16.0
74,Auction,E34,"(77, 67)",14,24.0
74,Auction,E35,"(51, 32)",15,11.0
74,Auction,E36,"(9, 40)",11,26.0
74,Auction,E37,"(56, 32)",13,21.0
74,Auction,E38,"(73, 46)",17,19.0
74,Auction,E39,"(54, 17)",11,24.0
74,Auction,E40,"(79, 91)",15,17.0
74,Auction,E41,"(26, 90)",10,22.0
74,Auction,E42,"(3, 94)",6,10.0
74,Q-Learning,E17,"(95, 8)",46,24.0
74,Q-Learning,E19,"(40, 78)",49,28.0
74,Q-Learning,E20,"(26, 42)",49,28.0
74,Q-Learning,E21,"(2, 29)",44,18.0
74,Q-Learning,E22,"(98, 13)",37,14.0
74,Q-Learning,E23,"(17, 7)",35,13.0
74,Q-Learning,E26,"(68, 10)",35,15.0
74,Q-Learning,E27,"(14, 46)",31,27.0
74,Q-Learning,E30,"(77, 74)",26,27.0
74,Q-Learning,E31,"(75, 17)",26,11.0
74,Q-Learning,E32,"(95, 90)",26,16.0
74,Q-Learning,E33,"(7, 95)",19,13.0
74,Q-Learning,E34,"(77, 67)",14,24.0
74,Q-Learning,E35,"(51, 32)",15,11.0
74,Q-Learning,E36,"(9, 40)",11,26.0
74,Q-Learning,E37,"(56, 32)",13,21.0
74,Q-Learning,E38,"(73, 46)",17,19.0
74,Q-Learning,E39,"(54, 17)",11,24.0
74,Q-Learning,E40,"(79, 91)",15,17.0
74,Q-Learning,E41,"(26, 90)",10,22.0
74,Q-Learning,E42,"(3, 94)",6,10.0
75,Greedy,E17,"(95, 8)",47,24.0
75,Greedy,E20,"(26, 42)",50,28.0
75,Greedy,E21,"(2, 29)",45,18.0
75,Greedy,E22,"(98, 13)",38,14.0
75,Greedy,E23,"(17, 7)",36,13.0
75,Greedy,E24,"(88, 2)",40,15.0
75,Greedy,E25,"(72, 81)",40,29.0
75,Greedy,E26,"(68, 10)",36,15.0
75,Greedy,E27,"(14, 46)",32,27.0
75,Greedy,E28,"(33, 16)",36,14.0
75,Greedy,E29,"(22, 96)",27,11.0
75,Greedy,E30,"(77, 74)",27,27.0
75,Greedy,E31,"(75, 17)",27,11.0
75,Greedy,E32,"(95, 90)",27,16.0
75,Greedy,E33,"(7, 95)",20,13.0
75,Greedy,E34,"(77, 67)",15,24.0
75,Greedy,E35,"(51, 32)",16,11.0
75,Greedy,E36,"(9, 40)",12,26.0
75,Greedy,E37,"(56, 32)",14,21.0
75,Greedy,E38,"(73, 46)",18,19.0
75,Greedy,E39,"(54, 17)",12,24.0
75,Greedy,E40,"(79, 91)",16,17.0
75,Greedy,E41,"(26, 90)",11,22.0
75,Greedy,E42,"(3, 94)",7,10.0
75,Greedy,E43,"(1, 54)",3,17.0
75,Auction,E17,"(95, 8)",47,24.0
75,Auction,E20,"(26, 42)",50,28.0
75,Auction,E21,"(2, 29)",45,18.0
75,Auction,E23,"(17, 7)",36,13.0
75,Auction,E25,"(72, 81)",40,29.0
75,Auction,E27,"(14, 46)",32,27.0
75,Auction,E30,"(77, 74)",27,27.0
75,Auction,E31,"(75, 17)",27,11.0
75,Auction,E32,"(95, 90)",27,16.0
75,Auction,E34,"(77, 67)",15,24.0
75,Auction,E35,"(51, 32)",16,11.0
75,Auction,E36,"(9, 40)",12,26.0
75,Auction,E37,"(56, 32)",14,21.0
75,Auction,E38,"(73, 46)",18,19.0
75,Auction,E39,"(54, 17)",12,24.0
75,Auction,E40,"(79, 91)",16,17.0
75,Auction,E41,"(26, 90)",11,22.0
75,Auction,E42,"(3, 94)",7,10.0
75,Auction,E43,"(1, 54)",3,17.0
75,Q-Learning,E17,"(95, 8)",47,24.0
75,Q-Learning,E19,"(40, 78)",50,28.0
75,Q-Learning,E20,"(26, 42)",50,28.0
75,Q-Learning,E21,"(2, 29)",45,18.0
75,Q-Learning,E22,"(98, 13)",38,14.0
75,Q-Learning,E23,"(17, 7)",36,13.0
75,Q-Learning,E26,"(68, 10)",36,15.0
75,Q-Learning,E27,"(14, 46)",32,27.0
75,Q-Learning,E30,"(77, 74)",27,27.0
75,Q-Learning,E31,"(75, 17)",27,11.0
75,Q-Learning,E32,"(95, 90)",27,16.0
75,Q-Learning,E33,"(7, 95)",20,13.0
75,Q-Learning,E34,"(77, 67)",15,24.0
75,Q-Learning,E35,"(51, 32)",16,11.0
75,Q-Learning,E36,"(9, 40)",12,26.0
75,Q-Learning,E37,"(56, 32)",14,21.0
75,Q-Learning,E38,"(73, 46)",18,19.0
75,Q-Learning,E39,"(54, 17)",12,24.0
75,Q-Learning,E40,"(79, 91)",16,17.0
75,Q-Learning,E41,"(26, 90)",11,22.0
75,Q-Learning,E42,"(3, 94)",7,10.0
75,Q-Learning,E43,"(1, 54)",3,17.0
76,Greedy,E17,"(95, 8)",48,24.0
76,Greedy,E20,"(26, 42)",51,28.0
76,Greedy,E21,"(2, 29)",46,18.0
76,Greedy,E22,"(98, 13)",39,14.0
76,Greedy,E23,"(17, 7)",37,13.0
76,Greedy,E24,"(88, 2)",41,15.0
76,Greedy,E25,"(72, 81)",41,29.0
76,Greedy,E26,"(68, 10)",37,15.0
76,Greedy,E27,"(14, 46)",33,27.0
76,Greedy,E28,"(33, 16)",37,14.0
76,Greedy,E29,"(22, 96)",28,11.0
76,Greedy,E30,"(77, 74)",28,27.0
76,Greedy,E31,"(75, 17)",28,11.0
76,Greedy,E32,"(95, 90)",28,16.0
76,Greedy,E33,"(7, 95)",21,13.0
76,Greedy,E34,"(77, 67)",16,24.0
76,Greedy,E35,"(51, 32)",17,11.0
76,Greedy,E36,"(9, 40)",13,26.0
76,Greedy,E37,"(56, 32)",15,21.0
76,Greedy,E38,"(73, 46)",19,19.0
76,Greedy,E39,"(54, 17)",13,24.0
76,Greedy,E40,"(79, 91)",17,17.0
76,Greedy,E41,"(26, 90)",12,22.0
76,Greedy,E42,"(3, 94)",8,10.0
76,Greedy,E43,"(1, 54)",4,17.0
76,Greedy,E44,"(53, 0)",3,10.0
76,Auction,E17,"(95, 8)",48,24.0
76,Auction,E20,"(26, 42)",51,28.0
76,Auction,E21,"(2, 29)",46,18.0
76,Auction,E23,"(17, 7)",37,13.0
76,Auction,E25,"(72, 81)",41,29.0
76,Auction,E27,"(14, 46)",33,27.0
76,Auction,E30,"(77, 74)",28,27.0
76,Auction,E31,"(75, 17)",28,11.0
76,Auction,E32,"(95, 90)",28,16.0
76,Auction,E34,"(77, 67)",16,24.0
76,Auction,E35,"(51, 32)",17,11.0
76,Auction,E36,"(9, 40)",13,26.0
76,Auction,E37,"(56, 32)",15,21.0
76,Auction,E38,"(73, 46)",19,19.0
76,Auction,E39,"(54, 17)",13,24.0
76,Auction,E40,"(79, 91)",17,17.0
76,Auction,E41,"(26, 90)",12,22.0
76,Auction,E42,"(3, 94)",8,10.0
76,Auction,E43,"(1, 54)",4,17.0
76,Auction,E44,"(53, 0)",3,10.0
76,Q-Learning,E17,"(95, 8)",48,24.0
76,Q-Learning,E19,"(40, 78)",51,28.0
76,Q-Learning,E20,"(26, 42)",51,28.0
76,Q-Learning,E21,"(2, 29)",46,18.0
76,Q-Learning,E22,"(98, 13)",39,14.0
76,Q-Learning,E23,"(17, 7)",37,13.0
76,Q-Learning,E26,"(68, 10)",37,15.0
76,Q-Learning,E27,"(14, 46)",33,27.0
76,Q-Learning,E30,"(77, 74)",28,27.0
76,Q-Learning,E31,"(75, 17)",28,11.0
76,Q-Learning,E32,"(95, 90)",28,16.0
76,Q-Learning,E34,"(77, 67)",16,24.0
76,Q-Learning,E35,"(51, 32)",17,11.0
76,Q-Learning,E36,"(9, 40)",13,26.0
76,Q-Learning,E37,"(56, 32)",15,21.0
76,Q-Learning,E38,"(73, 46)",19,19.0
76,Q-Learning,E39,"(54, 17)",13,24.0
76,Q-Learning,E40,"(79, 91)",17,17.0
76,Q-Learning,E41,"(26, 90)",12,22.0
76,Q-Learning,E42,"(3, 94)",8,10.0
76,Q-Learning,E43,"(1, 54)",4,17.0
76,Q-Learning,E44,"(53, 0)",3,10.0
77,Greedy,E17,"(95, 8)",49,24.0
77,Greedy,E20,"(26, 42)",52,28.0
77,Greedy,E21,"(2, 29)",47,18.0
77,Greedy,E22,"(98, 13)",40,14.0
77,Greedy,E23,"(17, 7)",38,13.0
77,Greedy,E24,"(88, 2)",42,15.0
77,Greedy,E25,"(72, 81)",42,29.0
77,Greedy,E26,"(68, 10)",38,15.0
77,Greedy,E27,"(14, 46)",34,27.0
77,Greedy,E28,"(33, 16)",38,14.0
77,Greedy,E29,"(22, 96)",29,11.0
77,Greedy,E30,"(77, 74)",29,27.0
77,Greedy,E31,"(75, 17)",29,11.0
77,Greedy,E32,"(95, 90)",29,16.0
77,Greedy,E33,"(7, 95)",22,13.0
77,Greedy,E34,"(77, 67)",17,24.0
77,Greedy,E36,"(9, 40)",14,26.0
77,Greedy,E37,"(56, 32)",16,21.0
77,Greedy,E38,"(73, 46)",20,19.0
77,Greedy,E39,"(54, 17)",14,24.0
77,Greedy,E40,"(79, 91)",18,17.0
77,Greedy,E41,"(26, 90)",13,22.0
77,Greedy,E42,"(3, 94)",9,10.0
77,Greedy,E43,"(1, 54)",5,17.0
77,Greedy,E44,"(53, 0)",4,10.0
77,Auction,E17,"(95, 8)",49,24.0
77,Auction,E20,"(26, 42)",52,28.0
77,Auction,E21,"(2, 29)",47,18.0
77,Auction,E23,"(17, 7)",38,13.0
77,Auction,E25,"(72, 81)",42,29.0
77,Auction,E27,"(14, 46)",34,27.0
77,Auction,E30,"(77, 74)",29,27.0
77,Auction,E31,"(75, 17)",29,11.0
77,Auction,E32,"(95, 90)",29,16.0
