time_step,method,task_id,position,urgency,duration
77,Q-Learning,D16,"(63, 95)",45,19.0
77,Q-Learning,D17,"(93, 14)",38,10.0
77,Q-Learning,D18,"(80, 2)",39,18.0
77,Q-Learning,D20,"(78, 12)",35,26.0
77,Q-Learning,D24,"(79, 77)",30,22.0
77,Q-Learning,D25,"(70, 5)",28,18.0
77,Q-Learning,D26,"(67, 18)",23,19.0
77,Q-Learning,D27,"(76, 3)",22,21.0
77,Q-Learning,D28,"(16, 78)",18,26.0
77,Q-Learning,D29,"(4, 22)",19,17.0
77,Q-Learning,D30,"(63, 20)",23,14.0
77,Q-Learning,D31,"(79, 54)",15,14.0
77,Q-Learning,D32,"(37, 72)",21,13.0
77,Q-Learning,D33,"(23, 37)",12,27.0
77,Q-Learning,D34,"(12, 91)",9,23.0
77,Q-Learning,D35,"(1, 48)",4,17.0
78,Greedy,D13,"(26, 24)",57,12.0
78,Greedy,D16,"(63, 95)",46,19.0
78,Greedy,D18,"(80, 2)",40,18.0
78,Greedy,D20,"(78, 12)",36,26.0
78,Greedy,D21,"(78, 95)",32,19.0
78,Greedy,D22,"(7, 52)",32,23.0
78,Greedy,D23,"(58, 42)",35,17.0
78,Greedy,D24,"(79, 77)",31,22.0
78,Greedy,D25,"(70, 5)",29,18.0
78,Greedy,D26,"(67, 18)",24,19.0
78,Greedy,D27,"(76, 3)",23,21.0
78,Greedy,D28,"(16, 78)",19,26.0
78,Greedy,D29,"(4, 22)",20,17.0
78,Greedy,D30,"(63, 20)",24,14.0
78,Greedy,D31,"(79, 54)",16,14.0
78,Greedy,D32,"(37, 72)",22,13.0
78,Greedy,D33,"(23, 37)",13,27.0
78,Greedy,D34,"(12, 91)",10,23.0
78,Greedy,D35,"(1, 48)",5,17.0
78,Greedy,D36,"(44, 69)",6,27.0
78,Auction,D12,"(8, 12)",67,24.0
78,Auction,D16,"(63, 95)",46,19.0
78,Auction,D20,"(78, 12)",36,26.0
78,Auction,D21,"(78, 95)",32,19.0
78,Auction,D22,"(7, 52)",32,23.0
78,Auction,D23,"(58, 42)",35,17.0
78,Auction,D24,"(79, 77)",31,22.0
78,Auction,D25,"(70, 5)",29,18.0
78,Auction,D26,"(67, 18)",24,19.0
78,Auction,D27,"(76, 3)",23,21.0
78,Auction,D28,"(16, 78)",19,26.0
78,Auction,D29,"(4, 22)",20,17.0
78,Auction,D30,"(63, 20)",24,14.0
78,Auction,D31,"(79, 54)",16,14.0
78,Auction,D32,"(37, 72)",22,13.0
78,Auction,D33,"(23, 37)",13,27.0
78,Auction,D34,"(12, 91)",10,23.0
78,Auction,D35,"(1, 48)",5,17.0
78,Auction,D36,"(44, 69)",6,27.0
78,Q-Learning,D9,"(99, 12)",67,21.0
78,Q-Learning,D15,"(1, 45)",60,21.0
78,Q-Learning,D16,"(63, 95)",46,19.0
78,Q-Learning,D17,"(93, 14)",39,10.0
78,Q-Learning,D18,"(80, 2)",40,18.0
78,Q-Learning,D20,"(78, 12)",36,26.0
78,Q-Learning,D24,"(79, 77)",31,22.0
78,Q-Learning,D25,"(70, 5)",29,18.0
78,Q-Learning,D26,"(67, 18)",24,19.0
78,Q-Learning,D27,"(76, 3)",23,21.0
78,Q-Learning,D28,"(16, 78)",19,26.0
78,Q-Learning,D29,"(4, 22)",20,17.0
78,Q-Learning,D30,"(63, 20)",24,14.0
78,Q-Learning,D31,"(79, 54)",16,14.0
78,Q-Learning,D32,"(37, 72)",22,13.0
78,Q-Learning,D33,"(23, 37)",13,27.0
78,Q-Learning,D34,"(12, 91)",10,23.0
78,Q-Learning,D35,"(1, 48)",5,17.0
78,Q-Learning,D36,"(44, 69)",6,27.0
79,Greedy,D13,"(26, 24)",58,12.0
79,Greedy,D16,"(63, 95)",47,19.0
79,Greedy,D18,"(80, 2)",41,18.0
79,Greedy,D20,"(78, 12)",37,26.0
79,Greedy,D21,"(78, 95)",33,19.0
79,Greedy,D22,"(7, 52)",33,23.0
79,Greedy,D23,"(58, 42)",36,17.0
79,Greedy,D24,"(79, 77)",32,22.0
79,Greedy,D25,"(70, 5)",30,18.0
79,Greedy,D26,"(67, 18)",25,19.0
79,Greedy,D27,"(76, 3)",24,21.0
79,Greedy,D28,"(16, 78)",20,26.0
79,Greedy,D29,"(4, 22)",21,17.0
79,Greedy,D30,"(63, 20)",25,14.0
79,Greedy,D31,"(79, 54)",17,14.0
79,Greedy,D32,"(37, 72)",23,13.0
79,Greedy,D33,"(23, 37)",14,27.0
79,Greedy,D34,"(12, 91)",11,23.0
79,Greedy,D35,"(1, 48)",6,17.0
79,Greedy,D36,"(44, 69)",7,27.0
79,Auction,D12,"(8, 12)",68,24.0
79,Auction,D16,"(63, 95)",47,19.0
79,Auction,D20,"(78, 12)",37,26.0
79,Auction,D21,"(78, 95)",33,19.0
79,Auction,D22,"(7, 52)",33,23.0
79,Auction,D23,"(58, 42)",36,17.0
79,Auction,D24,"(79, 77)",32,22.0
79,Auction,D25,"(70, 5)",30,18.0
79,Auction,D26,"(67, 18)",25,19.0
79,Auction,D27,"(76, 3)",24,21.0
79,Auction,D28,"(16, 78)",20,26.0
79,Auction,D29,"(4, 22)",21,17.0
79,Auction,D30,"(63, 20)",25,14.0
79,Auction,D31,"(79, 54)",17,14.0
79,Auction,D32,"(37, 72)",23,13.0
79,Auction,D33,"(23, 37)",14,27.0
79,Auction,D34,"(12, 91)",11,23.0
79,Auction,D35,"(1, 48)",6,17.0
79,Auction,D36,"(44, 69)",7,27.0
79,Q-Learning,D9,"(99, 12)",68,21.0
79,Q-Learning,D15,"(1, 45)",61,21.0
79,Q-Learning,D16,"(63, 95)",47,19.0
79,Q-Learning,D18,"(80, 2)",41,18.0
79,Q-Learning,D20,"(78, 12)",37,26.0
79,Q-Learning,D24,"(79, 77)",32,22.0
79,Q-Learning,D25,"(70, 5)",30,18.0
79,Q-Learning,D26,"(67, 18)",25,19.0
79,Q-Learning,D27,"(76, 3)",24,21.0
79,Q-Learning,D28,"(16, 78)",20,26.0
79,Q-Learning,D29,"(4, 22)",21,17.0
79,Q-Learning,D30,"(63, 20)",25,14.0
79,Q-Learning,D31,"(79, 54)",17,14.0
79,Q-Learning,D32,"(37, 72)",23,13.0
79,Q-Learning,D33,"(23, 37)",14,27.0
79,Q-Learning,D34,"(12, 91)",11,23.0
79,Q-Learning,D35,"(1, 48)",6,17.0
79,Q-Learning,D36,"(44, 69)",7,27.0
80,Greedy,D13,"(26, 24)",59,12.0
80,Greedy,D16,"(63, 95)",48,19.0
80,Greedy,D18,"(80, 2)",42,18.0
80,Greedy,D20,"(78, 12)",38,26.0
80,Greedy,D21,"(78, 95)",34,19.0
80,Greedy,D22,"(7, 52)",34,23.0
80,Greedy,D23,"(58, 42)",37,17.0
80,Greedy,D24,"(79, 77)",33,22.0
80,Greedy,D25,"(70, 5)",31,18.0
80,Greedy,D26,"(67, 18)",26,19.0
80,Greedy,D27,"(76, 3)",25,21.0
80,Greedy,D28,"(16, 78)",21,26.0
80,Greedy,D29,"(4, 22)",22,17.0
80,Greedy,D30,"(63, 20)",26,14.0
80,Greedy,D31,"(79, 54)",18,14.0
80,Greedy,D32,"(37, 72)",24,13.0
80,Greedy,D33,"(23, 37)",15,27.0
80,Greedy,D34,"(12, 91)",12,23.0
80,Greedy,D35,"(1, 48)",7,17.0
80,Greedy,D36,"(44, 69)",8,27.0
80,Auction,D12,"(8, 12)",69,24.0
80,Auction,D16,"(63, 95)",48,19.0
80,Auction,D20,"(78, 12)",38,26.0
80,Auction,D21,"(78, 95)",34,19.0
80,Auction,D22,"(7, 52)",34,23.0
80,Auction,D23,"(58, 42)",37,17.0
80,Auction,D24,"(79, 77)",33,22.0
80,Auction,D25,"(70, 5)",31,18.0
80,Auction,D26,"(67, 18)",26,19.0
80,Auction,D27,"(76, 3)",25,21.0
80,Auction,D28,"(16, 78)",21,26.0
80,Auction,D29,"(4, 22)",22,17.0
80,Auction,D30,"(63, 20)",26,14.0
80,Auction,D31,"(79, 54)",18,14.0
80,Auction,D32,"(37, 72)",24,13.0
80,Auction,D33,"(23, 37)",15,27.0
80,Auction,D34,"(12, 91)",12,23.0
80,Auction,D35,"(1, 48)",7,17.0
80,Auction,D36,"(44, 69)",8,27.0
80,Q-Learning,D9,"(99, 12)",69,21.0
80,Q-Learning,D15,"(1, 45)",62,21.0
80,Q-Learning,D16,"(63, 95)",48,19.0
80,Q-Learning,D18,"(80, 2)",42,18.0
80,Q-Learning,D20,"(78, 12)",38,26.0
80,Q-Learning,D24,"(79, 77)",33,22.0
80,Q-Learning,D25,"(70, 5)",31,18.0
80,Q-Learning,D26,"(67, 18)",26,19.0
80,Q-Learning,D27,"(76, 3)",25,21.0
80,Q-Learning,D28,"(16, 78)",21,26.0
80,Q-Learning,D29,"(4, 22)",22,17.0
80,Q-Learning,D30,"(63, 20)",26,14.0
80,Q-Learning,D31,"(79, 54)",18,14.0
80,Q-Learning,D32,"(37, 72)",24,13.0
80,Q-Learning,D33,"(23, 37)",15,27.0
80,Q-Learning,D34,"(12, 91)",12,23.0
80,Q-Learning,D35,"(1, 48)",7,17.0
80,Q-Learning,D36,"(44, 69)",8,27.0
81,Greedy,D13,"(26, 24)",60,12.0
81,Greedy,D16,"(63, 95)",49,19.0
81,Greedy,D18,"(80, 2)",43,18.0
81,Greedy,D20,"(78, 12)",39,26.0
81,Greedy,D21,"(78, 95)",35,19.0
81,Greedy,D22,"(7, 52)",35,23.0
81,Greedy,D23,"(58, 42)",38,17.0
81,Greedy,D24,"(79, 77)",34,22.0
81,Greedy,D25,"(70, 5)",32,18.0
81,Greedy,D26,"(67, 18)",27,19.0
81,Greedy,D27,"(76, 3)",26,21.0
81,Greedy,D28,"(16, 78)",22,26.0
81,Greedy,D29,"(4, 22)",23,17.0
81,Greedy,D30,"(63, 20)",27,14.0
81,Greedy,D31,"(79, 54)",19,14.0
81,Greedy,D32,"(37, 72)",25,13.0
81,Greedy,D33,"(23, 37)",16,27.0
81,Greedy,D34,"(12, 91)",13,23.0
81,Greedy,D35,"(1, 48)",8,17.0
81,Greedy,D36,"(44, 69)",9,27.0
81,Auction,D12,"(8, 12)",70,24.0
81,Auction,D16,"(63, 95)",49,19.0
81,Auction,D20,"(78, 12)",39,26.0
81,Auction,D21,"(78, 95)",35,19.0
81,Auction,D22,"(7, 52)",35,23.0
81,Auction,D23,"(58, 42)",38,17.0
81,Auction,D24,"(79, 77)",34,22.0
81,Auction,D25,"(70, 5)",32,18.0
81,Auction,D26,"(67, 18)",27,19.0
81,Auction,D27,"(76, 3)",26,21.0
81,Auction,D28,"(16, 78)",22,26.0
81,Auction,D29,"(4, 22)",23,17.0
81,Auction,D30,"(63, 20)",27,14.0
81,Auction,D31,"(79, 54)",19,14.0
81,Auction,D32,"(37, 72)",25,13.0
81,Auction,D33,"(23, 37)",16,27.0
81,Auction,D34,"(12, 91)",13,23.0
81,Auction,D35,"(1, 48)",8,17.0
81,Auction,D36,"(44, 69)",9,27.0
81,Q-Learning,D9,"(99, 12)",70,21.0
81,Q-Learning,D15,"(1, 45)",63,21.0
81,Q-Learning,D16,"(63, 95)",49,19.0
81,Q-Learning,D18,"(80, 2)",43,18.0
81,Q-Learning,D20,"(78, 12)",39,26.0
81,Q-Learning,D24,"(79, 77)",34,22.0
81,Q-Learning,D25,"(70, 5)",32,18.0
81,Q-Learning,D26,"(67, 18)",27,19.0
81,Q-Learning,D27,"(76, 3)",26,21.0
81,Q-Learning,D28,"(16, 78)",22,26.0
81,Q-Learning,D29,"(4, 22)",23,17.0
81,Q-Learning,D30,"(63, 20)",27,14.0
81,Q-Learning,D31,"(79, 54)",19,14.0
81,Q-Learning,D32,"(37, 72)",25,13.0
81,Q-Learning,D33,"(23, 37)",16,27.0
81,Q-Learning,D34,"(12, 91)",13,23.0
81,Q-Learning,D35,"(1, 48)",8,17.0
81,Q-Learning,D36,"(44, 69)",9,27.0
82,Greedy,D13,"(26, 24)",61,12.0
82,Greedy,D16,"(63, 95)",50,19.0
82,Greedy,D18,"(80, 2)",44,18.0
82,Greedy,D20,"(78, 12)",40,26.0
82,Greedy,D21,"(78, 95)",36,19.0
82,Greedy,D22,"(7, 52)",36,23.0
82,Greedy,D23,"(58, 42)",39,17.0
82,Greedy,D24,"(79, 77)",35,22.0
82,Greedy,D25,"(70, 5)",33,18.0
82,Greedy,D26,"(67, 18)",28,19.0
82,Greedy,D27,"(76, 3)",27,21.0
82,Greedy,D28,"(16, 78)",23,26.0
82,Greedy,D29,"(4, 22)",24,17.0
82,Greedy,D30,"(63, 20)",28,14.0
82,Greedy,D31,"(79, 54)",20,14.0
82,Greedy,D32,"(37, 72)",26,13.0
82,Greedy,D33,"(23, 37)",17,27.0
82,Greedy,D34,"(12, 91)",14,23.0
82,Greedy,D35,"(1, 48)",9,17.0
82,Greedy,D36,"(44, 69)",10,27.0
82,Auction,D12,"(8, 12)",71,24.0
82,Auction,D16,"(63, 95)",50,19.0
82,Auction,D20,"(78, 12)",40,26.0
82,Auction,D21,"(78, 95)",36,19.0
82,Auction,D22,"(7, 52)",36,23.0
82,Auction,D23,"(58, 42)",39,17.0
82,Auction,D24,"(79, 77)",35,22.0
82,Auction,D25,"(70, 5)",33,18.0
82,Auction,D26,"(67, 18)",28,19.0
82,Auction,D27,"(76, 3)",27,21.0
82,Auction,D28,"(16, 78)",23,26.0
82,Auction,D29,"(4, 22)",24,17.0
82,Auction,D30,"(63, 20)",28,14.0
82,Auction,D31,"(79, 54)",20,14.0
82,Auction,D32,"(37, 72)",26,13.0
82,Auction,D33,"(23, 37)",17,27.0
82,Auction,D34,"(12, 91)",14,23.0
82,Auction,D35,"(1, 48)",9,17.0
82,Auction,D36,"(44, 69)",10,27.0
82,Q-Learning,D9,"(99, 12)",71,21.0
82,Q-Learning,D15,"(1, 45)",64,21.0
82,Q-Learning,D16,"(63, 95)",50,19.0
82,Q-Learning,D18,"(80, 2)",44,18.0
82,Q-Learning,D20,"(78, 12)",40,26.0
82,Q-Learning,D24,"(79, 77)",35,22.0
82,Q-Learning,D25,"(70, 5)",33,18.0
82,Q-Learning,D26,"(67, 18)",28,19.0
82,Q-Learning,D27,"(76, 3)",27,21.0
82,Q-Learning,D28,"(16, 78)",23,26.0
82,Q-Learning,D29,"(4, 22)",24,17.0
82,Q-Learning,D30,"(63, 20)",28,14.0
82,Q-Learning,D31,"(79, 54)",20,14.0
82,Q-Learning,D32,"(37, 72)",26,13.0
82,Q-Learning,D33,"(23, 37)",17,27.0
82,Q-Learning,D34,"(12, 91)",14,23.0
82,Q-Learning,D35,"(1, 48)",9,17.0
82,Q-Learning,D36,"(44, 69)",10,27.0
83,Greedy,D13,"(26, 24)",62,12.0
83,Greedy,D16,"(63, 95)",51,19.0
83,Greedy,D18,"(80, 2)",45,18.0
83,Greedy,D20,"(78, 12)",41,26.0
83,Greedy,D21,"(78, 95)",37,19.0
83,Greedy,D22,"(7, 52)",37,23.0
83,Greedy,D23,"(58, 42)",40,17.0
83,Greedy,D24,"(79, 77)",36,22.0
83,Greedy,D25,"(70, 5)",34,18.0
83,Greedy,D26,"(67, 18)",29,19.0
83,Greedy,D27,"(76, 3)",28,21.0
83,Greedy,D28,"(16, 78)",24,26.0
83,Greedy,D29,"(4, 22)",25,17.0
83,Greedy,D30,"(63, 20)",29,14.0
83,Greedy,D31,"(79, 54)",21,14.0
83,Greedy,D32,"(37, 72)",27,13.0
83,Greedy,D33,"(23, 37)",18,27.0
83,Greedy,D34,"(12, 91)",15,23.0
83,Greedy,D35,"(1, 48)",10,17.0
83,Greedy,D36,"(44, 69)",11,27.0
83,Auction,D12,"(8, 12)",72,24.0
83,Auction,D16,"(63, 95)",51,19.0
83,Auction,D20,"(78, 12)",41,26.0
83,Auction,D21,"(78, 95)",37,19.0
83,Auction,D22,"(7, 52)",37,23.0
83,Auction,D23,"(58, 42)",40,17.0
83,Auction,D24,"(79, 77)",36,22.0
83,Auction,D25,"(70, 5)",34,18.0
83,Auction,D26,"(67, 18)",29,19.0
83,Auction,D27,"(76, 3)",28,21.0
83,Auction,D28,"(16, 78)",24,26.0
83,Auction,D29,"(4, 22)",25,17.0
83,Auction,D30,"(63, 20)",29,14.0
83,Auction,D31,"(79, 54)",21,14.0
83,Auction,D32,"(37, 72)",27,13.0
83,Auction,D33,"(23, 37)",18,27.0
83,Auction,D34,"(12, 91)",15,23.0
83,Auction,D35,"(1, 48)",10,17.0
83,Auction,D36,"(44, 69)",11,27.0
83,Q-Learning,D9,"(99, 12)",72,21.0
83,Q-Learning,D15,"(1, 45)",65,21.0
83,Q-Learning,D16,"(63, 95)",51,19.0
83,Q-Learning,D18,"(80, 2)",45,18.0
83,Q-Learning,D20,"(78, 12)",41,26.0
83,Q-Learning,D24,"(79, 77)",36,22.0
83,Q-Learning,D25,"(70, 5)",34,18.0
83,Q-Learning,D26,"(67, 18)",29,19.0
83,Q-Learning,D27,"(76, 3)",28,21.0
83,Q-Learning,D28,"(16, 78)",24,26.0
83,Q-Learning,D29,"(4, 22)",25,17.0
83,Q-Learning,D30,"(63, 20)",29,14.0
83,Q-Learning,D31,"(79, 54)",21,14.0
83,Q-Learning,D32,"(37, 72)",27,13.0
83,Q-Learning,D33,"(23, 37)",18,27.0
83,Q-Learning,D34,"(12, 91)",15,23.0
83,Q-Learning,D35,"(1, 48)",10,17.0
83,Q-Learning,D36,"(44, 69)",11,27.0
84,Greedy,D13,"(26, 24)",63,12.0
84,Greedy,D16,"(63, 95)",52,19.0
84,Greedy,D18,"(80, 2)",46,18.0
84,Greedy,D20,"(78, 12)",42,26.0
84,Greedy,D21,"(78, 95)",38,19.0
84,Greedy,D22,"(7, 52)",38,23.0
84,Greedy,D23,"(58, 42)",41,17.0
84,Greedy,D24,"(79, 77)",37,22.0
84,Greedy,D25,"(70, 5)",35,18.0
84,Greedy,D26,"(67, 18)",30,19.0
84,Greedy,D27,"(76, 3)",29,21.0
84,Greedy,D28,"(16, 78)",25,26.0
84,Greedy,D29,"(4, 22)",26,17.0
84,Greedy,D30,"(63, 20)",30,14.0
84,Greedy,D31,"(79, 54)",22,14.0
84,Greedy,D32,"(37, 72)",28,13.0
84,Greedy,D33,"(23, 37)",19,27.0
84,Greedy,D34,"(12, 91)",16,23.0
84,Greedy,D35,"(1, 48)",11,17.0
84,Greedy,D36,"(44, 69)",12,27.0
84,Auction,D12,"(8, 12)",73,24.0
84,Auction,D16,"(63, 95)",52,19.0
84,Auction,D20,"(78, 12)",42,26.0
84,Auction,D21,"(78, 95)",38,19.0
84,Auction,D22,"(7, 52)",38,23.0
84,Auction,D23,"(58, 42)",41,17.0
84,Auction,D24,"(79, 77)",37,22.0
84,Auction,D25,"(70, 5)",35,18.0
84,Auction,D26,"(67, 18)",30,19.0
84,Auction,D27,"(76, 3)",29,21.0
84,Auction,D28,"(16, 78)",25,26.0
84,Auction,D29,"(4, 22)",26,17.0
84,Auction,D30,"(63, 20)",30,14.0
84,Auction,D31,"(79, 54)",22,14.0
84,Auction,D32,"(37, 72)",28,13.0
84,Auction,D33,"(23, 37)",19,27.0
84,Auction,D34,"(12, 91)",16,23.0
84,Auction,D35,"(1, 48)",11,17.0
84,Auction,D36,"(44, 69)",12,27.0
84,Q-Learning,D9,"(99, 12)",73,21.0
84,Q-Learning,D15,"(1, 45)",66,21.0
84,Q-Learning,D16,"(63, 95)",52,19.0
84,Q-Learning,D18,"(80, 2)",46,18.0
84,Q-Learning,D20,"(78, 12)",42,26.0
84,Q-Learning,D24,"(79, 77)",37,22.0
84,Q-Learning,D25,"(70, 5)",35,18.0
84,Q-Learning,D26,"(67, 18)",30,19.0
84,Q-Learning,D27,"(76, 3)",29,21.0
84,Q-Learning,D28,"(16, 78)",25,26.0
84,Q-Learning,D29,"(4, 22)",26,17.0
84,Q-Learning,D30,"(63, 20)",30,14.0
84,Q-Learning,D31,"(79, 54)",22,14.0
84,Q-Learning,D32,"(37, 72)",28,13.0
84,Q-Learning,D33,"(23, 37)",19,27.0
84,Q-Learning,D34,"(12, 91)",16,23.0
84,Q-Learning,D35,"(1, 48)",11,17.0
84,Q-Learning,D36,"(44, 69)",12,27.0
85,Greedy,D13,"(26, 24)",64,12.0
85,Greedy,D16,"(63, 95)",53,19.0
85,Greedy,D18,"(80, 2)",47,18.0
85,Greedy,D20,"(78, 12)",43,26.0
85,Greedy,D21,"(78, 95)",39,19.0
85,Greedy,D22,"(7, 52)",39,23.0
85,Greedy,D23,"(58, 42)",42,17.0
85,Greedy,D24,"(79, 77)",38,22.0
85,Greedy,D25,"(70, 5)",36,18.0
85,Greedy,D26,"(67, 18)",31,19.0
85,Greedy,D27,"(76, 3)",30,21.0
85,Greedy,D28,"(16, 78)",26,26.0
85,Greedy,D29,"(4, 22)",27,17.0
85,Greedy,D30,"(63, 20)",31,14.0
85,Greedy,D31,"(79, 54)",23,14.0
85,Greedy,D32,"(37, 72)",29,13.0
85,Greedy,D33,"(23, 37)",20,27.0
85,Greedy,D34,"(12, 91)",17,23.0
85,Greedy,D35,"(1, 48)",12,17.0
85,Greedy,D36,"(44, 69)",13,27.0
85,Auction,D12,"(8, 12)",74,24.0
85,Auction,D16,"(63, 95)",53,19.0
85,Auction,D20,"(78, 12)",43,26.0
85,Auction,D21,"(78, 95)",39,19.0
85,Auction,D22,"(7, 52)",39,23.0
85,Auction,D23,"(58, 42)",42,17.0
85,Auction,D24,"(79, 77)",38,22.0
85,Auction,D25,"(70, 5)",36,18.0
85,Auction,D26,"(67, 18)",31,19.0
85,Auction,D27,"(76, 3)",30,21.0
85,Auction,D28,"(16, 78)",26,26.0
85,Auction,D29,"(4, 22)",27,17.0
85,Auction,D30,"(63, 20)",31,14.0
85,Auction,D31,"(79, 54)",23,14.0
85,Auction,D32,"(37, 72)",29,13.0
85,Auction,D33,"(23, 37)",20,27.0
85,Auction,D34,"(12, 91)",17,23.0
85,Auction,D35,"(1, 48)",12,17.0
85,Auction,D36,"(44, 69)",13,27.0
85,Q-Learning,D9,"(99, 12)",74,21.0
85,Q-Learning,D15,"(1, 45)",67,21.0
85,Q-Learning,D16,"(63, 95)",53,19.0
85,Q-Learning,D18,"(80, 2)",47,18.0
85,Q-Learning,D20,"(78, 12)",43,26.0
85,Q-Learning,D24,"(79, 77)",38,22.0
85,Q-Learning,D25,"(70, 5)",36,18.0
85,Q-Learning,D26,"(67, 18)",31,19.0
85,Q-Learning,D27,"(76, 3)",30,21.0
85,Q-Learning,D28,"(16, 78)",26,26.0
85,Q-Learning,D29,"(4, 22)",27,17.0
85,Q-Learning,D30,"(63, 20)",31,14.0
85,Q-Learning,D31,"(79, 54)",23,14.0
85,Q-Learning,D32,"(37, 72)",29,13.0
85,Q-Learning,D33,"(23, 37)",20,27.0
85,Q-Learning,D34,"(12, 91)",17,23.0
85,Q-Learning,D35,"(1, 48)",12,17.0
85,Q-Learning,D36,"(44, 69)",13,27.0
86,Greedy,D13,"(26, 24)",65,12.0
86,Greedy,D16,"(63, 95)",54,19.0
86,Greedy,D18,"(80, 2)",48,18.0
86,Greedy,D20,"(78, 12)",44,26.0
86,Greedy,D21,"(78, 95)",40,19.0
86,Greedy,D22,"(7, 52)",40,23.0
86,Greedy,D23,"(58, 42)",43,17.0
86,Greedy,D24,"(79, 77)",39,22.0
86,Greedy,D25,"(70, 5)",37,18.0
86,Greedy,D26,"(67, 18)",32,19.0
86,Greedy,D27,"(76, 3)",31,21.0
86,Greedy,D28,"(16, 78)",27,26.0
86,Greedy,D29,"(4, 22)",28,17.0
86,Greedy,D30,"(63, 20)",32,14.0
86,Greedy,D31,"(79, 54)",24,14.0
86,Greedy,D32,"(37, 72)",30,13.0
86,Greedy,D33,"(23, 37)",21,27.0
86,Greedy,D34,"(12, 91)",18,23.0
86,Greedy,D35,"(1, 48)",13,17.0
86,Greedy,D36,"(44, 69)",14,27.0
86,Greedy,D37,"(31, 7)",10,21.0
86,Auction,D12,"(8, 12)",75,24.0
86,Auction,D16,"(63, 95)",54,19.0
86,Auction,D20,"(78, 12)",44,26.0
86,Auction,D21,"(78, 95)",40,19.0
86,Auction,D22,"(7, 52)",40,23.0
86,Auction,D23,"(58, 42)",43,17.0
86,Auction,D24,"(79, 77)",39,22.0
86,Auction,D25,"(70, 5)",37,18.0
86,Auction,D26,"(67, 18)",32,19.0
86,Auction,D27,"(76, 3)",31,21.0
86,Auction,D28,"(16, 78)",27,26.0
86,Auction,D29,"(4, 22)",28,17.0
86,Auction,D30,"(63, 20)",32,14.0
86,Auction,D31,"(79, 54)",24,14.0
86,Auction,D32,"(37, 72)",30,13.0
86,Auction,D33,"(23, 37)",21,27.0
86,Auction,D34,"(12, 91)",18,23.0
86,Auction,D35,"(1, 48)",13,17.0
86,Auction,D36,"(44, 69)",14,27.0
86,Auction,D37,"(31, 7)",10,21.0
86,Q-Learning,D9,"(99, 12)",75,21.0
86,Q-Learning,D15,"(1, 45)",68,21.0
86,Q-Learning,D16,"(63, 95)",54,19.0
86,Q-Learning,D18,"(80, 2)",48,18.0
86,Q-Learning,D20,"(78, 12)",44,26.0
86,Q-Learning,D24,"(79, 77)",39,22.0
86,Q-Learning,D25,"(70, 5)",37,18.0
86,Q-Learning,D26,"(67, 18)",32,19.0
86,Q-Learning,D27,"(76, 3)",31,21.0
86,Q-Learning,D28,"(16, 78)",27,26.0
86,Q-Learning,D29,"(4, 22)",28,17.0
86,Q-Learning,D30,"(63, 20)",32,14.0
86,Q-Learning,D31,"(79, 54)",24,14.0
86,Q-Learning,D32,"(37, 72)",30,13.0
86,Q-Learning,D33,"(23, 37)",21,27.0
86,Q-Learning,D34,"(12, 91)",18,23.0
86,Q-Learning,D35,"(1, 48)",13,17.0
86,Q-Learning,D36,"(44, 69)",14,27.0
86,Q-Learning,D37,"(31, 7)",10,21.0
87,Greedy,D13,"(26, 24)",66,12.0
87,Greedy,D16,"(63, 95)",55,19.0
87,Greedy,D18,"(80, 2)",49,18.0
87,Greedy,D20,"(78, 12)",45,26.0
87,Greedy,D21,"(78, 95)",41,19.0
87,Greedy,D22,"(7, 52)",41,23.0
87,Greedy,D23,"(58, 42)",44,17.0
87,Greedy,D24,"(79, 77)",40,22.0
87,Greedy,D25,"(70, 5)",38,18.0
87,Greedy,D26,"(67, 18)",33,19.0
87,Greedy,D27,"(76, 3)",32,21.0
87,Greedy,D28,"(16, 78)",28,26.0
87,Greedy,D29,"(4, 22)",29,17.0
87,Greedy,D30,"(63, 20)",33,14.0
87,Greedy,D31,"(79, 54)",25,14.0
87,Greedy,D32,"(37, 72)",31,13.0
87,Greedy,D33,"(23, 37)",22,27.0
87,Greedy,D34,"(12, 91)",19,23.0
87,Greedy,D35,"(1, 48)",14,17.0
87,Greedy,D36,"(44, 69)",15,27.0
87,Greedy,D37,"(31, 7)",11,21.0
87,Auction,D12,"(8, 12)",76,24.0
87,Auction,D16,"(63, 95)",55,19.0
87,Auction,D20,"(78, 12)",45,26.0
87,Auction,D21,"(78, 95)",41,19.0
87,Auction,D22,"(7, 52)",41,23.0
87,Auction,D23,"(58, 42)",44,17.0
87,Auction,D24,"(79, 77)",40,22.0
87,Auction,D25,"(70, 5)",38,18.0
87,Auction,D26,"(67, 18)",33,19.0
87,Auction,D27,"(76, 3)",32,21.0
87,Auction,D28,"(16, 78)",28,26.0
87,Auction,D29,"(4, 22)",29,17.0
87,Auction,D30,"(63, 20)",33,14.0
87,Auction,D31,"(79, 54)",25,14.0
87,Auction,D32,"(37, 72)",31,13.0
87,Auction,D33,"(23, 37)",22,27.0
87,Auction,D34,"(12, 91)",19,23.0
87,Auction,D35,"(1, 48)",14,17.0
87,Auction,D36,"(44, 69)",15,27.0
87,Auction,D37,"(31, 7)",11,21.0
87,Q-Learning,D9,"(99, 12)",76,21.0
